"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1153" 8.89203162631374 16.9963834001317 2.77729497224662 20.2601439250593 21.1040512083108 23.5183342122742 23.880001369985 8.85680563056397 31.0846674674762 22.1003070530585 7.82508958476258 13.4033064064817 -0.664352742660976 15.6533071608014 -5.85958081584951 5.47163408283999 6.80830635721735 -0.139817739357526 -6.6510252469739 6.34650068607189 -5.96160602700107 -5.4589851556836 -8.4156119478544 -21.1283288910779 15.6289421165526
"1154" 9.13778349899858 16.0243915428923 4.86810910777598 22.7788250337232 17.1459078770755 26.6218969774668 19.5897405850555 6.67091237658723 30.0278851286763 21.8982607001297 12.9255277212911 13.2317265565326 -1.9412783835606 14.5135259530868 -2.93539643654735 6.04233866464087 2.49187220544715 -2.73834436729669 -8.98426337118411 3.53836117483008 -7.55152692788431 -4.0763411272558 -10.5406081145817 -19.4285035713178 14.4973562649963
"1155" 9.78319659299639 14.7457904492359 4.8442323100207 22.2504934877485 19.6598180391221 25.8156462473592 22.6669948556935 6.85330718800257 28.6273973413035 24.7512007646334 10.9465961075295 13.1683519570495 1.25454933338536 15.0738686352584 -2.36296177670496 3.70057106214227 4.20779944887327 -1.00955869977543 -10.3516107939117 4.2832299766454 -6.84131864773177 -1.82895018540703 -8.36157995964859 -18.7710989812395 14.6135807238398
"1156" 9.16226500324037 14.7559960252656 5.82837720510727 23.8177029864718 16.5087319686985 23.5416656659006 22.6003823264344 6.76577869945106 27.1341127865996 24.488302792474 14.7807296926559 14.9801710891251 -3.07762756075787 12.8448699913757 1.32785124689344 3.02284527821098 3.48123421482417 -2.81082420140838 -7.49010907225804 1.48786232155874 -6.4667717245668 0.513441344002301 -10.7757644949534 -16.7206120252579 8.52686482921158
"1157" 9.63222221403834 14.6573316591736 5.52885326173843 23.9160808440108 14.2213539162721 23.1835447486458 22.1400822711091 10.9752315629173 25.7662034931172 21.1799657120885 17.8917580295964 17.3718921891429 -0.658504457890394 8.81550878409325 4.5774797428455 -0.333806822753712 1.17921297544655 -3.35418149356102 -8.05585605480687 0.190408811368613 -5.49079391653441 0.9002177118126 -13.5668764227252 -15.339528390567 8.3648876414071
"1158" 9.16664617335455 17.0574408061698 5.01098536781537 24.2331383093095 15.6948835025919 22.4450610411785 21.2879146931695 10.6548364305199 23.1092990809725 22.621678607688 20.1344847756756 16.9183313843686 -0.231938695315441 8.91720799978101 6.52112957870501 0.374042337676047 -3.03465859176732 -5.4658261319355 -0.344522444531179 -3.93504934773822 -7.54245141747502 1.15988586668552 -12.909479473313 -12.9477410316537 4.94210549907411
"1159" 8.97646946237582 15.1627927790029 4.76819353892503 25.4684478735909 17.7881803815921 19.3176703559774 25.7614428780956 11.6475452057125 24.2412169528479 21.2384877675882 15.0970188554633 18.2105713059069 -2.5759803026629 10.7142268048913 5.29279923204503 3.51736312862945 -4.8318581184132 -5.39370490803041 -3.8909345256537 -0.899985262307441 -6.73677399195531 -0.796013823695672 -13.7365920565351 -10.4209786447368 2.36661585678336
"1160" 9.10390681019868 14.7423950535804 5.25420956490578 26.5385374911205 17.3131840421433 18.9915541379836 25.2538902368798 9.87406313319681 21.5768764646968 25.8945494047781 13.4920297373705 16.3534066082382 0.610274812611031 10.5735489680769 1.87519601355829 1.98925162177583 0.379498491742134 -7.41429762999417 -6.30018989014509 -3.25600078977677 -4.3410780071495 -0.263265752256713 -12.5224109975924 -8.85133375448466 2.11645350952513
"1161" 9.29617853866398 11.3477157410961 11.5211064107636 21.4855723031623 19.9509651866781 19.0950406234774 28.6524018899466 7.8457710984725 25.6646594654078 28.6995503544011 13.2892066659448 15.5858897131475 1.31944718948618 11.4287714733889 2.46416036284489 1.15484711283451 2.23277166182033 -5.45800081903069 -2.27131139825744 -0.158827796089399 -5.96487802138541 1.14261924621711 -7.54911197605641 -10.3332043982448 0.364816519197571
"1162" 9.95101789246933 11.3554318418217 12.6826179812765 19.9132813977802 20.588804917703 16.0556608517342 25.0394985249476 12.0373637918636 24.0219718362632 28.4345875972382 12.6646336997267 16.3136637088891 -1.16892778753331 11.937431021568 0.9629536565434 -0.716085529416388 -0.563564543280768 -4.40085308737285 -4.59490699549301 -3.46825756057957 -6.97904842425069 0.366415349455263 -8.86332884341966 -7.89392032799756 -1.06175462480976
"1163" 9.55975589044111 10.5768921600446 14.5626026407539 20.5137981341038 19.0841764579299 12.7679394513926 29.4996539932785 10.7584415111368 23.7036062347159 25.8519589624879 14.6673580891378 15.0860103221524 -1.22504533966905 13.3705194150537 1.60041086098031 -2.47611781849106 2.95949823428301 -3.79606070782125 -4.61403910702262 4.65535990591683 -5.19475555608746 4.29613077743809 -10.0763037710821 -5.76768100178929 0.960140446374248
"1164" 9.90004015260642 13.6558146901166 10.6457058215557 20.6707901351125 19.377549724432 15.3051022399732 28.6357438417414 14.5093658197698 20.4908721960083 24.0375317389345 19.152325837995 18.9149235349987 -1.21034642091681 14.4032376493164 1.3651965190429 -3.970429950827 1.7629620986946 -3.45523169330872 -3.22553868291172 3.05124497857839 -4.13555459817718 5.22200918231784 -6.6513966965056 -3.56036721750026 2.4362282438607
"1165" 9.12988104531329 15.1123276245157 9.505161562249 20.788054348907 18.4120600981178 14.1307650452103 33.6607832740886 10.1996999940015 19.3266914870571 26.1360207383708 15.2130133945671 14.7566063288849 0.453336555680033 15.9336908806086 -0.412133616738757 -5.80910140549756 1.52936709696885 0.701740551833138 -4.34399775736049 2.14181104936205 -7.56789345159381 3.08326063068597 -5.39360773614787 -3.39737863595924 0.402264077073759
"1166" 9.51200827460657 11.9453079591547 11.8322765621709 23.5353209049341 15.932779217207 11.1105306676874 34.3717780736259 11.3904353441735 22.5910598670668 24.7948614678008 17.6999120684662 12.0050780170199 2.46357516823721 15.455475522798 -1.70848439159915 -4.53970737959248 -1.21673057496855 4.22167605770379 -0.621557664112189 -0.873313628852981 -8.68860980970357 4.99703393621991 -5.70322441589885 -1.45574867572925 -1.70386304546371
"1167" 10.4074055400013 11.1561255053222 14.5591307293537 22.4392369162572 18.882229759511 8.98961932302354 34.9136559692395 11.4400106736397 26.0155193472634 25.8446930490104 15.3613742284862 11.0898006163278 2.15416786830789 17.1585812502168 -3.92117081844925 -4.46065845781017 -1.48544139755433 6.4296145915313 0.947446163556006 1.95836648041818 -9.55365938259163 5.57857045304607 -4.96462623465812 -0.625332885944662 1.31324195908087
"1168" 9.41341982107405 12.9608478009936 12.5798184679282 18.9570887087294 19.6691088564109 9.85902033375632 36.1941217898922 10.085217295588 26.1215335521472 24.0232876143465 13.8458425126772 13.1722054665486 0.329493975829466 20.4186711569912 -7.10376124917128 -6.61018554070028 -1.22823843406677 9.17530391814615 -2.53702536750317 0.643819913076001 -9.24269387945603 4.05672965318404 -6.32644199187055 -3.11176108208896 -4.89808928131267
"1169" 10.5850133446367 11.5294113960917 16.1454002589013 19.8738662606589 20.474041743189 10.6116304086081 38.2479651804383 11.7865934731971 27.9318640872622 20.5521278692084 17.9247550588384 12.6274385799442 5.3790691891058 17.9928251048411 -6.41204060361252 -0.537778435568058 -1.85209277300256 12.3765187577421 -0.310653398956894 -1.19794336445196 -8.51677260643681 5.81631565760404 -9.70249533713281 -8.00639906244182 -4.0087404067612
"1170" 9.26646992250347 11.1063855271099 14.7876462174026 13.7031451468545 19.2558004193719 10.6649841960291 37.4908315481053 9.32924146960201 21.9766620392927 24.2360765337231 14.9132613076063 8.03264063835321 4.90997859078684 17.9964512053146 -8.89091047746697 -3.0436308900448 -1.44916988275407 7.84116228211698 -2.83689268357203 0.188099515648949 -8.9569218070182 4.26350588022471 -9.10669339899408 -4.45722070157411 -8.16486359358712
"1171" 9.38899827583267 11.3252966926826 14.6780931143954 17.7477739503422 21.3778947532904 8.37961322338493 37.387642511134 8.61485380528976 22.9309050972547 24.8549910038188 16.4690499314572 14.0188822242737 5.02673372048087 14.8118657663645 -7.82136979940424 -2.75240114509299 -5.70931187736805 7.73727525843163 1.96541820048192 -1.46636015908673 -9.5037781926872 7.22433963944472 -7.97452395252494 -7.00312950158352 -7.03964980017715
"1172" 9.32927655617196 11.4311740096358 13.208707866064 16.4763883087995 20.0718611652202 7.73303422521166 39.9973419809104 11.095850448013 26.5314869602654 22.2056846827952 17.2250701631832 13.9851502651362 4.6465064097488 13.6811162084405 -7.30425420282979 -0.651245005978226 -6.58071285954288 5.01689976928451 3.20457485700816 -4.81787217178648 -10.9951528226978 6.74558681654787 -9.55583008794742 -9.27283672550809 -6.7092749998735
"1173" 9.41375333201766 13.9426626796664 13.9846386156906 16.4711556456649 18.9813567729255 11.2700049605018 38.5798352927785 12.470110655104 24.2198511213184 21.8345206405144 18.1395390924785 11.6665621789716 7.26249011891991 12.555898158065 -8.09477153933737 -4.72868563579424 -3.9308573844896 2.37339861579029 6.93061408621606 -6.79376904238658 -12.3632456780267 6.42339274907472 -7.29309145176486 -6.17311414046262 -5.98807725937089
"1174" 8.48596117822515 12.2466940857518 14.3114756479971 14.8117011358737 17.9977362098643 12.2974512882722 36.110360867175 12.8999733826645 21.5581060864765 20.5965570577615 19.0020392198535 9.01661873431431 10.7583372342899 14.826551264451 -8.93080696108107 -2.84300842654285 -2.52588924141382 0.823601120355021 9.43931355888077 -4.40683526638286 -12.9449404527503 4.41870103101197 -7.44634957487986 -5.69254085429145 -3.67703716417009
"1175" 9.76996796444586 13.0408543625272 14.0727467364492 16.2417287426049 17.1951018376828 14.8575611297971 38.3652259900043 9.03395684707606 25.9275289483118 21.0932566970219 16.7299778437819 9.39929682234745 9.39100897095575 14.9504258392146 -7.2360632248135 -3.59938251542335 0.602611644356875 -0.0492858331594294 8.6601131069905 -4.62924639653683 -10.9796339513672 6.19832503316403 -8.58479895757026 -6.63394911789477 -3.38174880111072
"1176" 9.27060457234234 10.5100274901941 18.0121272710916 16.4679846647939 14.2374656883503 12.7255987955769 38.3835068666076 3.42080458681948 25.934165714554 22.2271771185204 15.0842341625997 13.3823588133188 7.30400394293073 14.4344511910006 -7.35312128171978 -1.12322698237833 -6.54741264749169 -2.64630193330313 11.328837234249 -11.0693130720033 -14.2184308468044 4.65417484638605 -8.93600354213761 -9.79159864625617 -1.70073821542519
"1177" 9.76026236023146 11.198313983938 18.2905417913256 21.6787714292738 13.4351238631311 12.4077366423024 34.3292430710568 8.19346322525314 26.4649263711181 21.2958848126066 17.5234210618845 15.4945214491713 9.23260233778155 16.0817873246331 -6.77258471197868 -2.38414943638281 -3.77040494715388 -3.71584295700508 10.2468714469044 -7.98662999140916 -12.9897423965309 7.62221815657068 -9.09358028764104 -7.53223998512663 -3.63247270428935
"1178" 9.75774981149203 10.430178039899 19.859765379501 18.1154439077638 12.5246520655152 14.171943924339 36.0492577177104 9.39108133945814 25.6282696652017 21.8730854237295 14.2033953405377 12.9531163900211 5.8494064592559 14.6644291552952 -6.02120835655026 -0.896889657042016 -5.6182242713122 -1.27818416444372 12.9097739427836 -9.1197753391707 -14.9115664655492 6.65958001142913 -8.76544963756081 -12.2409802290495 -3.16791341839936
"1179" 9.17801317309091 8.72102606059356 17.407179314797 20.0570793315712 16.075666427742 16.3514898148094 32.4570478412892 7.16115901640634 25.1732745322372 21.328563624618 18.3952966674583 13.4606960035688 8.1000252535704 11.625789361676 -5.76508969517596 -0.629305527346389 -2.40735393899938 -2.24447623768019 16.9850652050702 -10.8145508763559 -14.8332532510507 11.1954782369283 -11.2413096266225 -9.480082551557 -3.76347616830054
"1180" 8.85265228531005 7.44830028663702 17.8434750339903 21.1377510342743 13.8318469224791 15.2955199099976 34.4092566753952 6.02045389112471 26.1687563554879 20.9191012542128 18.0621285915489 15.8070608587335 8.39812276428406 10.6770021044908 -2.09764137711362 1.61261130505562 -2.61094261623468 -4.6665978491394 13.5652692055803 -12.3428642611443 -16.7607453505085 7.87549509509798 -10.5973452141462 -6.23941194062765 -4.69555340641586
"1181" 9.55244267134534 7.85294248885921 15.6984973015427 25.3488182742512 11.4746742410959 18.2970989959813 29.5491831108303 5.98743850884092 23.3826480459031 20.1374998964311 18.7751776305388 14.6281721360708 7.21539545299441 8.17196777242305 -5.43068218136722 0.329362222773599 4.64964693570172 -7.67276513588421 13.5476537816033 -10.2533727913543 -14.7697313834019 6.98241505876727 -12.9636034571106 -6.53104224993418 -5.37302812066741
"1182" 10.6212654414124 7.98207796160431 15.8071027492498 25.6997989862558 9.97078135831089 20.4129924391791 31.2804502554201 10.1577260464952 23.0823776750143 20.7056976521419 16.9323361744352 17.3876011444717 9.59790465910794 9.24458395018975 -7.32782786710742 4.4352840849987 2.48703777852774 -10.4407408590654 11.876690888042 -11.6105853664653 -12.9478640665304 10.1400604761051 -14.2822129819902 -4.25625187769204 -1.87492200936305
"1183" 9.25622590020684 11.7115659023539 16.4128889843366 20.8986755099812 9.41322309752722 18.1672868294955 35.8290127437467 12.2818480520494 20.351930317929 21.4548301366316 16.4379036561595 13.0378640810447 13.5648279869126 7.66896595335157 -9.08049415853206 0.409280346804429 2.47711458234263 -9.30626922757034 13.9966659868918 -9.75688766918083 -11.35509002532 11.123936643499 -14.8276142755432 0.936933131170532 -3.98932284004002
"1184" 9.60338575834788 12.3758108910991 13.8310983457112 22.9142374722311 3.04742546503764 23.5876639870275 36.1508986891821 10.1608293461776 24.3779482690196 23.0370981017916 14.0821172854239 11.7630930084765 8.18419290093448 10.1953480583834 -4.89665407265494 2.27638627829837 4.21654462529644 -5.86176343478643 11.8369471765882 -10.0358521561177 -9.25927650831783 11.142522241587 -17.5969340713572 3.11960261455596 -3.21460321705538
"1185" 10.0424001251712 12.2716011492138 14.5815066036951 23.8098325892347 0.682433007908311 27.5772729620116 33.0505830678974 12.9218640686249 22.0800507038268 24.8753571430945 12.1602449334452 13.6405837318347 8.75453314663115 11.5961761658491 -7.34799530064224 3.59174880206847 4.28803715694657 -5.80182019540498 15.8444931628312 -9.9012865449069 -10.2068069839994 12.985497458635 -20.2087580804969 1.41276752069806 -4.3428607855896
"1186" 8.93392885395072 10.9146083505751 15.6822314238516 23.7582764012212 5.16235172495667 24.2373112780773 31.1989854240826 15.6792012212969 18.3911429979234 25.4374367214145 12.1239858834275 9.60861707180857 10.1722725413819 9.74294982195508 -4.9360119060739 3.9863965484748 6.16293416851129 -6.41941710628811 15.1613273455816 -4.94540468845289 -12.2352300934614 13.3821180549962 -21.0464656414527 -0.165560081638937 -4.67184096080264
"1187" 9.17718411124137 9.24468449961673 17.6006704992234 23.031084624511 4.39634334173002 20.9958573505235 30.3212578091549 19.8283303517444 18.7377479236248 23.1266974356584 11.9706222752089 7.17862105673301 9.94456638259511 7.82080105356127 -5.29967827252114 4.33120251878309 6.08427315997228 -7.62055723528989 9.72295897124965 -6.33694851296571 -17.0803482259652 15.8416008025923 -21.4753125767263 -2.02166721624398 -1.99079879736382
"1188" 8.94333092055359 11.2144121921652 13.7259386481007 23.6643789867092 4.45752061772805 21.7271706597183 31.1846199782972 18.255366501377 18.3944248406582 26.160936009817 8.72725575587235 8.55687984234461 9.88383292762788 9.95257788977457 0.588159837364978 1.83211285163468 5.05927985036717 -5.89970889682054 12.2471452848448 -8.56949916429287 -18.3931371256789 17.0862098971286 -21.6622036103072 -2.61805130139107 -6.29717935727967
"1189" 10.3399948519302 9.53253161858465 16.2925705333647 26.0554200118187 4.1193783634083 21.8923948311806 30.0713867210956 15.7921377191805 20.0643923910571 31.6642498183992 9.36015566166543 11.2592386650392 10.4701929248 11.5382419334387 -0.0646835243394706 3.72279142399011 4.63504815875456 -5.73718730095474 13.33311551151 -9.11988431342195 -20.6085630194239 19.2751746865265 -18.7849031586054 -3.2082926043875 -8.215719145383
"1190" 9.98280110363198 9.58238947901353 17.0916753553219 27.5853625787075 1.58316833423527 23.2827398936368 29.6635946782554 15.8237313318097 20.9565401414108 31.8986584149798 9.55040386982525 10.651872650696 5.50898169128394 11.2501385977317 -0.449437247955699 2.10781997778414 2.86590304906253 -8.11741758448463 10.2707349179009 -9.76960282545292 -17.280697533501 18.1989994703502 -20.3300069783851 -5.50513090134228 -11.09087074594
"1191" 9.56059233076168 10.9402014716578 15.3837092721786 27.4054073037661 -1.62470580163759 25.0047141088532 31.7271022429906 15.4372972176209 18.2746010365642 34.2388672513173 6.40579707067663 11.6144286848198 5.63683300853374 9.93014217050601 -0.703045991223422 3.42050518788616 -0.118050690917866 -9.20138159680041 12.3576129237918 -8.90785636658215 -13.529206351902 18.6713414061825 -17.4165704374668 -6.04842894462708 -12.8285945929388
"1192" 9.65310284732762 10.5703778994145 15.9796469265824 25.712579688147 -3.05772062143816 25.1757198193711 31.7914250292019 16.8418634488113 18.9392790490987 32.5608724867575 4.83212046277964 8.53693099992279 8.43460505830585 10.6362885749692 -0.128075483008757 2.81882958633049 -0.560283855359821 -11.2668373700155 9.81016791725169 -10.1278218487055 -14.0452745378096 17.749411511382 -16.6348663050066 -4.9493408087223 -12.5181291592825
"1193" 9.26795719921581 11.0570654923168 15.7684492390347 25.6711003356437 -2.36277043817664 24.9260142154932 33.424322833873 18.9110529485497 18.0572361197589 35.4161962241815 5.67501458472557 8.16768013072929 9.57509700033685 10.3633447614429 0.836733964136258 4.35425685374132 -0.429086449603389 -8.74071126358478 8.55735506802308 -10.6230429248779 -16.5893816197908 18.5850716802678 -15.6907883322832 -4.92145818127045 -10.1575127548672
"1194" 9.55379362410646 10.0544512859773 13.3475775947653 26.2898839612086 0.0796416660677552 24.3194807943502 33.0067484304612 15.565114944969 17.2003315191166 35.0442101757979 4.88664287367911 8.00616077551917 8.25066363258358 11.8941294422326 2.7952283460972 2.52344898311162 0.722087198148532 -8.4907497511848 3.19012075179416 -13.5739469988321 -14.0703304504856 16.9289754104887 -13.8874751690909 -4.00729600780507 -11.5332162519127
"1195" 10.0145054489479 9.37738530250972 17.002210880336 26.2325849415534 1.34764705132987 23.078478967513 31.0321138511603 17.2662254636816 18.1723136687636 32.3300770024418 3.84430460356776 7.75657591412383 8.42066579563987 11.6867836280537 -0.14603578950094 4.59050719323395 5.85923701815864 -9.29203780426807 4.73045299110484 -10.4032780894799 -13.9519939424116 17.2203030969144 -14.3328661571312 -0.0761945663840363 -11.1543053305349
"1196" 8.91249124404158 10.0184191604687 13.5812100303923 23.8578329368718 2.98030583035415 28.530909781135 26.227146546178 18.1386029538953 16.8392468371492 34.084188904167 4.11202399484331 9.8756024458282 8.91461103706831 10.3010839631142 -0.492077135174525 6.1293065704504 7.88484733958158 -8.62742202477676 6.75077474661118 -11.605968963622 -12.482427762821 18.0050100963038 -13.4556467794935 1.08530870639299 -8.17107995810781
"1197" 9.05680958067235 11.9052959247174 12.449470220736 23.1376797144789 6.54569640670069 26.0474545899392 23.1714210007174 17.7138604437088 19.7166322843062 32.5137789791269 3.61777947011082 8.19580309217818 8.03777507310051 9.69259946466678 -1.80559172309915 5.64627141331198 8.99646146328347 -8.63618855818825 5.30276314122073 -10.8598785421316 -12.4858438389558 19.103399447233 -10.3851502704996 -0.38874390992325 -10.1619855296935
"1198" 9.26702314670651 11.2308877614454 14.8995629465293 23.1074681458146 6.61742364692025 28.0641470833238 22.0818002361476 18.9326159796052 19.0490035362172 37.1706152985425 4.66299266689702 10.7227539383309 10.1461746228326 9.79021410791291 -1.67212332856777 4.09827906914909 6.80114478990494 -9.26406041639192 7.23813826405249 -9.36493431988878 -11.4642736211678 19.7924969213959 -9.3386045738095 -0.775035917694183 -7.01289255410881
"1199" 9.41263505729243 10.4524752920678 15.7791128369451 24.951907613827 7.25659474363941 29.6602790608339 22.6054549251342 18.145528180089 18.3307725381786 34.6182195498461 5.36555827138517 12.0777996650561 8.42392020016569 5.9799745112652 0.415991408820908 1.84778080950915 6.18921089608477 -13.3748614551896 6.91822281866573 -8.38380250112577 -14.0580433520548 20.950128115704 -6.60220332687073 1.15315092464561 -11.8311750316179
"1200" 8.83735305627309 12.9005848647626 12.2802634808788 24.6286315350365 2.3923335908256 28.1652213455728 21.7372062218329 19.7161718762729 15.5779839194752 32.7040355134347 4.00788823953822 12.8636399534603 10.1355078805578 6.23642038117378 3.00606831715417 1.37686770653238 5.38241017246398 -17.8503787932682 7.46988681215394 -9.20354210128461 -15.1429276745572 21.7470929198324 -3.1797072966735 3.07400033412166 -13.2233238333966
"1201" 9.31516497993085 13.1892073430898 11.2975352396672 22.8650882762615 5.43543840114001 29.138708925308 28.0687555907235 18.3627042106496 15.8475951914938 30.3175512600019 5.26889860729325 9.89566061998205 13.2118024745398 5.48116421167195 4.39636777662446 1.11890732900557 7.09550484292471 -15.3814531442142 9.80905620342919 -8.70997884469833 -18.7162447397411 21.9531595937866 -0.0332139794300405 3.1459105905142 -12.8772318456498
"1202" 10.2036940982208 11.4173612781827 14.4446301975622 25.8311391634773 2.97146714478995 31.9763628579256 24.7645153624366 18.1383248478938 18.0351206837539 32.9253492957197 4.54469886296565 11.0094289088674 10.5908310431294 8.12260599995435 2.94061870856845 -0.743065906777058 6.53373155884789 -14.6033414738895 11.1295852537676 -7.17976770200793 -20.3120367013468 23.1960322676184 0.187130859817361 5.01873395840892 -17.6070882383233
"1203" 8.804200249174 13.7523539660182 10.3243240547542 25.8296554168067 5.32487577706107 28.3188042063436 23.4337757603614 14.7204648811733 15.3430256316459 34.2289534252967 6.30178723448204 12.078014264565 15.4987552617969 4.76070666652576 -2.9004646605714 3.68018738175362 2.55173834062569 -14.0646487379829 7.96877847273253 -4.80985921276502 -18.2412914388466 22.3985556711162 -2.13008388828778 2.49964481246633 -16.0472161659592
"1204" 9.38236657209255 13.672963989496 10.8707476889482 24.5778246470498 7.58668636960913 23.7659756278602 26.229386477975 15.9798966309207 16.1675616364609 33.7231867517346 7.07416503052227 9.20321004003216 17.2954716876504 9.17265455227879 -4.32743057350537 3.08641216246747 0.59497906548797 -13.5298575227002 12.4007769973753 -6.27900029062044 -18.0023093124819 17.7942723765981 -3.64146884547682 -2.0043826373795 -12.5467499974381
"1205" 8.32141414943657 14.0284520359779 7.23966114098247 24.3589572868661 9.99607085013038 21.6845399358544 21.2469088937695 16.3154111442807 17.6783064513902 30.5892302702332 6.58653159372916 10.0141413945574 14.8878098897599 7.32073096939553 -4.9565488894299 6.60968766789223 0.550079180756233 -8.03210077624506 13.3629948364939 -4.75110048977415 -18.986891458384 18.3106511270862 -2.27363864549638 -1.01109683016518 -21.1755126641056
"1206" 8.77986986609339 14.525486434866 9.30623595991738 24.260537447676 8.99581970228865 20.5362699948862 21.4857179950675 18.6584172339947 17.7730562652127 29.759011641697 4.70836412759198 9.34441609207818 13.1648184345482 12.4771732058079 -5.88426852273779 6.13076388863393 -1.37134639931129 -8.87878176471783 9.72749913483775 -7.15444163925922 -19.3460338147026 16.5003282879674 -1.37983940573866 -0.364273214271035 -17.7523471836893
"1207" 10.0862414880356 11.0286031490637 14.7806917065966 23.8081731031752 11.3561669584669 20.2018025773511 22.4936332256145 17.2605408634623 22.6753615294326 29.7076865898037 7.94520243924123 13.1091591752694 8.30991589961678 13.133970470067 -5.1732596302384 1.32685367895446 -3.29613209154587 -7.61394503721932 11.1941897519435 -2.56759078084702 -19.6159995511079 12.4967718837731 0.208186015659349 -1.16526832118881 -18.6045689767055
"1208" 9.46404808201771 13.2329893232915 16.273452641972 21.8920638244931 6.97898118667564 23.2153972586195 26.4801979179451 17.5392778147622 22.7260368545773 28.1680848994416 5.63638333240984 11.6278616070813 12.327728162248 11.6952192975902 -4.97002273558468 2.69141546611645 -0.567694808041396 -10.0639980648687 9.14553444035812 -5.01466731190037 -20.7460786660174 6.83504769167703 -0.678027931142219 -2.03871038896612 -18.9549035734115
"1209" 8.65376167500114 11.81370470073 17.765563067671 22.9940446364615 4.58946042485859 22.6537510538081 29.253040462855 15.3788156350534 22.225444635885 28.4694156028916 5.03101687076396 12.2444377692449 8.5641138094227 16.2703254432057 -3.96690271545283 -0.71084336811632 2.37018970651007 -11.9891656313323 5.79036633886536 -1.64784406031879 -17.9343886906448 5.13231736244719 -6.11132694350531 -2.04049983127338 -17.8005002050985
"1210" 10.2506586382784 9.34348496713771 16.6546251400295 22.2909365274404 5.41774589099935 23.8624169259405 26.4671665161279 17.4701520628233 22.990926061263 27.6527587468976 5.78806937606369 16.4613499172439 3.95929403454678 17.2354672767828 -6.3342336863225 -1.96117787603476 -1.1053744218987 -11.4575434627441 9.58468881447257 -1.08560446692416 -17.3152066675217 4.96281737331471 -3.01591846409212 -3.74713425358136 -16.6003064334682
"1211" 8.16625817081383 8.00594272997962 15.069362104877 20.6564976304671 5.82089285860712 24.7029030142018 27.52512242991 16.3677093730827 23.2672289627958 28.6014128637144 1.01997020029799 11.9426452727476 5.2695193067645 17.4115450417606 -5.1360171480662 -3.84127643010827 -0.751174203058349 -13.9115151136633 7.11797088975389 -3.0367225206073 -17.4549046244411 4.02425891331888 -5.46826543668257 -0.469872520548829 -14.2367093874199
"1212" 9.8418876811643 8.69797054158325 20.8642438306925 19.5294529253894 3.00160193971246 24.3473504130275 32.03673013586 19.8085716193847 18.1650029750661 28.6359409104096 -2.51966188928979 21.4330888498753 6.5430563387791 17.1991789860768 0.149613649432163 -3.49338714144764 -0.655208287958817 -11.7252969180169 6.24872031978171 6.2497314295757 -15.2886929801081 5.84827687605214 -2.81215586747889 3.23528505631445 -11.9457731957953
"1213" 8.65256990272608 7.37436262331836 18.5327191328337 19.3850495953659 4.58016051744865 24.592880343354 30.2850695895318 18.1335046104715 14.762562407996 29.6690183663992 -5.54893275053776 20.9351828328182 7.07352265258883 16.7484116470939 0.626895186820364 -5.08057053368384 1.09636450893695 -14.613201404134 4.70124534312823 6.31892162890712 -15.0028395656723 4.39013602561024 -2.42458270745168 0.994131724928006 -10.7378706502205
"1214" 9.3847136142593 9.15390846159265 16.6449984224503 19.6166672027225 8.84499987094495 21.3169045579474 35.5588671595028 18.6410432358301 12.2521107555957 30.5910397413854 -5.04497265501713 26.8810018153598 8.55157748345177 16.8393553580078 1.93644504014573 -4.51487055098984 2.05482779629652 -13.5539182489862 4.39297148194426 8.76980235637296 -16.1354887427248 8.74488909552911 -5.44827066878335 2.00356093726688 -9.15983926710875
"1215" 8.9630206829398 14.5000533852034 12.2091110815283 18.8288112736436 12.6884537065795 20.9135182762784 35.1510980688102 15.7334702922494 14.6811961489725 31.3357877526958 -4.94325514481395 27.3514775305288 6.535905473334 17.6445540309793 -1.87154079305956 -3.54489002054017 -1.97410779816597 -16.7394572180023 4.87188059219882 4.56893397564349 -18.116745668161 6.49081708406155 -10.128334939398 0.828129275634226 -3.0896659795461
"1216" 9.15739275635901 12.3773588026559 12.096546660989 17.9986622725603 13.8724200399345 20.7015725380324 33.2272289736177 17.155476756432 15.5560635070719 29.1433071020537 -3.68226417107587 26.3595038046929 6.07229283699855 14.7566323410516 -3.43408660622191 -3.40568152561886 -2.83812764053144 -18.6855608140893 5.30652903140534 1.77085419906525 -21.123848350521 8.11414418039505 -11.1167484345004 -0.375617406881506 -2.82838381953562
"1217" 10.23311644167 9.61781887910589 20.3632032981082 14.7706474952321 13.3393955264849 17.7158337977934 34.7384670333136 17.79346350712 19.6141186520683 29.5726356499656 -5.77546903455081 24.7447152291407 9.20142418839396 10.9858026305167 -1.17748456011226 -2.55911170197996 -0.420089132852689 -14.7122758974165 6.65250814334991 4.34068567368526 -21.7005167332363 8.64051151593947 -6.11014033499937 -3.11912407156782 -0.0873552930143433
