"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2792" 10.5015895697608 13.2513633966926 15.7037889545243 7.64221391689754 31.7877152361031 16.543606779809 24.0013722192617 16.0951567022292 31.3533204620741 12.2862105761156 13.1854941103469 8.76552632679569 11.2634723625054 0.0911118345087448 25.780653940802 -14.3648270420495 6.75450582791807 3.27047237651624 5.36731072025631 -30.8445329277828 -9.80336134924364 -11.4805361142512 24.5215830063074 8.45269640816166 15.5973769045005
"2793" 10.0934452091165 13.3089722480127 15.8123492560104 8.9230549137922 31.9311031007304 16.3767588045675 23.820838889359 17.0884858844305 29.1465680336564 14.2337047457969 14.0807928771586 8.10062505823926 14.689350687267 1.49398204495142 25.1447144977245 -13.3245978886608 5.31844110497771 4.24472462585757 5.8029730874819 -31.4115190786813 -10.8749630979784 -12.8004263316284 24.854445704769 9.16249987523411 12.7505945330793
"2794" 9.93352891261893 13.5163746543237 15.4882590768721 8.07867350659527 32.5377731710789 11.9217635727384 22.4873713120971 12.2701373175839 29.9856377814541 22.7240116910467 11.1058571535935 2.89999369539291 13.8775381093155 -2.59384182068076 21.3343807638165 -14.8539496519484 8.02740591954824 1.4081167072422 5.57532126541293 -31.1357521633956 -8.7096349672043 -10.2604367125556 22.6883034866651 6.507055257131 15.9756207976498
"2795" 9.54156363960059 14.8610037883189 13.5235713318429 10.2544276944338 32.1687775420686 14.0502184899595 24.3290353151488 11.3481385439087 26.546835738646 20.6103365917593 14.6524815158204 1.32311037972894 17.2289417920058 -3.96471711410082 24.6764865145198 -16.1797125271478 4.30874953671277 2.25309717131136 9.75423578175274 -29.4605136309155 -6.93677110706699 -11.0976028100998 27.3391944629552 7.55013647078471 15.6807195386035
"2796" 9.71047245100025 15.6948895464984 12.9377740298246 10.8289742946205 29.1486942513604 14.5620911378712 24.2707561525492 13.024896394305 26.8881668582519 19.8489401018442 15.6558665434392 0.803493426053741 17.0603866877756 -6.20416791148024 24.3057745153129 -14.9177764526716 4.86447141386063 4.09636563319506 10.3673694729961 -27.9175319762826 -7.50854308602339 -8.58279117561334 25.7874764061736 6.21500351291637 17.3482968320055
"2797" 10.3554342201599 14.482489367855 10.6505316545853 13.0283585604618 30.3156558091482 15.646260377333 23.2739361883233 11.6149361968475 28.3357578640741 21.0558121965309 10.7093642503062 3.17863444425048 17.8432961644851 -7.17200829895912 23.3775791772452 -22.816864726751 6.83110914498357 4.45941943515897 8.27988597889835 -26.7790320374199 -6.7541766186885 -8.80190901878167 23.1767872134396 6.44638241274663 16.3132590724287
"2798" 10.4477333725918 14.9554890544999 11.0598387104734 14.8625835425895 28.5606178122614 12.9867049626719 26.0418595679659 12.8840517660437 31.9271549828951 21.2785049840873 10.5518688051727 5.5193295747656 16.7648222591186 -5.1747962195186 26.1228880154781 -24.4701700674682 7.98051785325552 4.7708732762066 7.9163085002892 -20.1084862852852 -2.31632112535217 -13.0310338756883 22.3547587630927 3.64103355155494 15.7185515530111
"2799" 9.85236136277486 15.5948262031738 10.7245909295033 17.8232799765593 27.0777968313798 8.18232163027081 29.5618698374199 13.0918130616474 30.6014350200211 20.5477745783616 14.3784334347396 4.97505543708176 16.3247910922179 -2.73019873765995 25.3137675724913 -25.4221456499606 6.40485870159165 4.17918874516298 6.87806240299814 -19.8293669001318 -2.05604092451493 -11.5260786993814 21.830621090611 7.33744222299196 16.4430978563944
"2800" 10.0146038200601 17.2049788492785 9.07662324704744 15.9581903091971 28.2798325048093 6.76327387283024 32.8689476700037 15.9610057487789 29.1526235505241 18.5618660309457 14.3962801738162 3.26331306685275 17.7213520583648 -4.21943557658592 23.4212790187161 -22.7772416428022 4.42650624257469 7.63502648211576 5.99050655091029 -21.0110887296455 -5.67584394822144 -14.545867997296 23.3377764023583 7.74338409118003 15.6469839451725
"2801" 10.3667821445246 17.7141921489659 7.32691802067389 15.7216993387171 32.0670878992327 4.33722307516934 32.3842946121012 14.9103888515429 30.6924241194721 18.7560824333488 13.0998318141817 6.32326224589611 18.4344963187632 -3.12298301296461 21.1212200170654 -21.890854325582 4.52711434020185 7.15008750438986 4.87559054176485 -21.7332840518991 -2.76237254362137 -12.112408674544 17.9940721945902 7.37223169908126 16.052563497812
"2802" 10.3371837137814 17.217584742519 10.3325645734114 18.5205560542584 29.3553612023562 4.90262889844576 32.6133042108008 15.8804018010108 30.4250573622842 17.5336402612878 6.65254420627617 8.63442411344618 24.069496080214 -4.21652814439588 19.6212609801749 -21.3573140020902 1.27502709578657 9.63665038296041 4.51768938703329 -21.6433264666072 -2.85400165864572 -11.098704344133 18.3123796196662 10.1571245394248 12.7037809121042
"2803" 10.0139832015942 17.0974670865624 9.83044592166195 13.5787776647469 29.9876341160689 6.98705584348947 32.3899903403831 14.5371782384545 31.6083534575628 17.404627301998 5.73323163862653 8.61981273097569 23.2029254292067 -5.06718679710927 20.341405319703 -21.5196420427384 0.892197332951013 9.60584846485671 6.14869435912162 -21.1136232972937 0.230773119262256 -12.2577868477194 16.6812151941379 11.2357479049266 12.057256523133
"2804" 10.6919655173932 17.4624156232551 9.0541275831939 13.6558629255611 31.5290670393248 8.22328136896336 34.0269369775519 9.50642568739878 30.0461079519306 18.7043576333855 6.46379767683232 8.43379444445859 24.5359510976256 -2.15723103713866 16.9716191436651 -18.0872272412452 -0.428703087995269 8.20874065787482 1.20487522060153 -21.085119011974 0.804639464204596 -5.58694942109224 18.3741122143644 9.94873980204254 8.35136918379281
"2805" 8.72275686593637 16.9026327702617 5.62649257795698 15.4053876961022 30.335210027651 10.3029754616433 29.1600286641628 8.95370431614568 28.9455549622444 17.8355648670888 5.76955377665831 5.74718106875112 23.0301157754255 -0.465969874574754 14.4595132219244 -15.139138114446 1.72191510377458 6.34696462228545 -6.56905327966997 -21.7863677898409 0.428406748349788 -6.26693162498604 17.0761617933031 7.98686503781927 11.0515734392664
"2806" 10.634500461788 17.1865121552473 8.11900844780623 16.4169713074713 31.4434123181131 11.9116224925812 29.8409206926284 10.0588399265855 30.331820307048 15.3996717982961 9.57576254028419 10.4290839494456 23.0631958222069 2.87732469242725 19.1267222457677 -12.335202432534 -2.95467575972615 9.5942832198644 -5.0457260943586 -19.6456705676507 -3.76405885355821 -0.0660293407974974 16.7611543804944 7.76585338168402 13.4511595408744
"2807" 9.17640733474467 16.8199652294676 5.82930168731967 17.1638422173966 28.9968098683207 10.9082635112203 30.8360625918582 10.3425400836233 29.024202379634 18.5513666834253 5.3217053074875 8.33192732391814 21.1997421249139 -2.16751899046231 14.6887426242274 -8.5599085466587 2.51538832191304 7.97306566208915 -7.30927130504706 -23.6053389355255 -1.40748824522447 -4.54980998701157 21.8549482464626 7.30961698637415 8.91273569227999
"2808" 10.062266219763 15.9670914934982 7.60320078184858 16.2019830315452 32.7843316340045 9.97579150710233 27.7387504407622 10.4430315801405 28.0317403358285 14.9432908998194 8.68557901810527 9.86072217895547 24.1462177121717 -2.09616244115453 15.0188232410371 -10.441988337878 0.161236029394402 8.07883472868359 -5.13208128072522 -21.615528249555 -1.93302465674652 0.96292561626221 21.4596550890174 8.73178178499781 8.06512423737185
"2809" 9.57888139248659 14.1599637138655 6.70458644735263 18.5161576626102 32.3198660815275 5.97867584222609 25.1467785029446 9.19696340940414 33.7779721434556 16.3655386683117 7.68979564778342 7.41759787076585 19.211889981405 -4.88988692245784 12.5820821211503 -7.26739194477315 6.38162335018357 3.88641784728677 -3.93167288575279 -20.2829968312832 -0.921979376756245 -5.32128444937705 24.2914077713541 6.74252035509172 5.17895645700848
"2810" 10.1221588450623 17.7600398649313 4.04127552166109 22.2999612632698 31.6638840086695 6.70124449409577 25.1392924686649 12.4661118802393 33.3894966310295 15.9469158335957 8.02657764633431 8.77369684922284 22.8247795230262 -2.46173467375537 16.1593203680521 -6.98218235176854 8.73729036140853 -0.44999556238262 -2.14724113052383 -14.7935579506717 -0.212078038137974 -7.68910931137213 22.2901385516538 7.84039886342893 5.68863907469185
"2811" 10.3614088826532 18.1577652685806 2.17232165795019 24.091833476073 30.7497405777964 9.9779892971071 26.8909370168154 11.114563938215 32.1095808527823 18.5569267120258 8.70865977057253 6.5768468624534 24.2049775586051 -6.00845047936399 14.0511709146111 -6.26684307948207 10.1800623090847 -0.787034070701173 -1.78529068343021 -18.274758956588 -3.14899450042376 -8.72728520455503 21.9508928176685 7.05629576419348 0.685815369361883
"2812" 10.6319644150453 18.5690081899284 0.997943726133595 25.3704059702166 33.4372997431924 10.5197046861278 25.0500451587793 9.71092246245448 33.3859009049036 18.4717821345177 10.17356006386 8.05462869751354 24.1024555822314 -2.36328361919419 14.4816935456557 -6.00958012400894 11.853220642572 -0.886746585258225 -3.7580263073172 -13.5466824097066 -3.52365582568747 -4.45085329226585 22.2243199071478 9.95017416873539 -2.64399955713794
"2813" 10.7241813538599 16.6134209467967 2.15363507439613 24.8342356486976 30.8595746320813 7.06665850396111 26.163818276985 7.91433282765365 29.9554444663857 24.7333903744468 9.96419094890199 7.02312047486242 22.4398436205907 -5.96608393457343 12.053279877207 -7.40528522041437 9.77350439116305 -0.140654828166655 -2.82305074616176 -13.2944760006626 -3.46472383576646 -4.25007736197787 19.9852289762996 6.445733552305 -2.99786423984629
"2814" 10.3302898814033 15.6667944135562 4.11273499643731 23.7550577200146 30.2875538665525 7.72537679522716 24.6766394689804 13.4762437394566 30.7191518432279 21.9792138034753 9.72568137617052 8.80009299290115 22.835656334736 -4.56773770811033 6.90112634544211 -6.68274766153953 7.17825099247253 0.483022589455609 1.07867147657296 -14.6604927110827 -4.86022158778851 -2.88699584197122 20.5126727243951 4.97628288988083 -3.04664316630689
"2815" 9.75150305332291 15.3075779457165 3.393785507557 21.0333293529929 27.332585877262 10.7454874490054 23.168183094196 11.0091328356379 34.232735144428 22.5999170268985 7.17402475473589 7.3393968991179 23.0066357209756 -7.29464018068032 10.2007643219083 -8.1009403656446 5.92927336794202 1.1651051951326 -1.38336128541482 -13.533279686355 -4.92593946730977 1.75563521699841 19.1153023851167 4.70694860729877 -4.42190477475923
"2816" 10.2995273726568 17.0262987735069 3.78146716238128 23.558540483773 25.3901356531126 13.755937229983 21.9288664768783 12.7926097368173 32.5033004725355 24.9393388790833 3.92614674692485 7.99349762342876 23.0729206091636 -5.74477969065445 7.80661585353094 -7.59793903459105 9.43598802446093 1.47857063538204 -2.71107202050941 -17.9428958934019 -4.01282547885755 -0.220240683595047 21.6088210733479 6.58214349853575 -2.46515052860813
"2817" 9.70908582302058 16.9568802884636 6.30521984543354 19.5193067662986 24.6694079785879 14.3597589872195 19.4688477503646 16.4132019730038 30.5948500293217 24.2423676158336 1.22777507841591 10.2773549193115 20.5319770359285 -2.65518126463409 8.09038653114884 -7.84026728501271 9.97680743308684 3.51287367299139 0.0659883278618375 -18.1851314599234 -0.658487215415294 -0.194389734738305 20.285473505006 6.16364281957557 -5.39141471668231
"2818" 10.1739729556255 17.2850691167859 6.52614131326117 19.8268199965204 25.8477121957763 16.4352656031205 22.5247140710639 12.9142671377781 30.3517771899973 25.5621633012284 3.62542231841039 10.7056326867317 18.4584108195506 -2.90806027964491 7.7761007900768 -11.1388458616857 12.1123223927029 4.33913648691854 -3.34281652992966 -21.7889457256469 -2.21569432078463 -2.71176066146881 20.2838176668196 1.60647840899128 -5.60290348323438
"2819" 9.73385085056368 17.657616846621 5.15092825821699 22.0738515505976 25.1253712248113 13.2782265240338 22.7671286613923 13.5295971188454 31.4542751201315 24.3747855721755 4.08664332858023 10.4676992485132 20.4671493004767 -2.78001991747343 7.91258069038678 -11.4186477965188 9.30398768841698 4.86164565777445 -0.886063665665364 -18.9824241249263 -1.43579084538516 -4.11002771907057 18.9144647565193 6.0114105569771 -6.56507739176642
"2820" 9.67010763526912 16.6025752142657 6.62398821395375 20.1786245489477 28.2364052760502 10.8708562603724 23.9939024614289 13.20054076884 27.1943105282303 23.1977674974518 5.15533097741308 10.6948020444612 21.4188432453432 -1.81849594015715 7.12246918236652 -10.112643816792 7.73973312691763 6.49401875051637 -2.62552920476437 -19.668063638655 1.34393258234887 -6.08660199683216 16.5777219425136 0.116794940417618 -2.82085256607325
"2821" 9.85746010104167 15.7923029233221 9.17214394323077 17.2901367227567 27.8904750863398 15.629672964823 23.5337634103177 14.2426305028771 26.668986320737 25.7151501993882 4.89924119958067 13.7418356408759 19.2057930720643 -0.949295835925216 8.59134591393156 -12.059329641043 9.2535795955462 8.52412256443744 -4.11480488087196 -21.035227406951 0.0514182792298677 -5.22260927730316 14.9477847086883 2.22634654262541 -3.1478249651599
"2822" 10.519081310259 14.9854495464227 8.36177812827014 18.1175335107373 27.408119007679 14.1805787603401 19.7652496260123 15.8823529671278 25.5400161896952 26.3988003514586 8.90642084602756 12.3879252530407 14.6887257666149 -0.590366809477853 4.06418501708286 -12.7580924664207 8.19056785484574 7.78437817062427 -2.131396727617 -22.5649820681907 -0.530855248947523 -7.01274530807193 16.9858295803841 -1.77174049322745 -4.52535986495975
"2823" 10.0703951526017 14.4552415980817 11.0761059560832 17.7197178894346 27.479527306198 12.5755402106159 23.2005630223875 15.8114971559993 25.4662311921948 25.2537632169181 7.58733908862338 12.4662439300609 13.6336645410362 1.64858146598037 3.09612392987903 -10.9682586784901 9.0487070667983 7.66851566234429 2.04817851675253 -21.20230173508 0.445802091633645 -9.12428279883107 20.3897251705818 -0.943273995376893 -3.67527926421684
"2824" 10.4892063054656 15.0296755727284 10.7675731521695 19.7958007890208 28.7531978608235 6.40876379968344 27.6874256009911 19.6544866912375 25.7188655241646 23.2909406300347 10.1640676866745 13.0316749348142 15.4497830593941 2.58269779327065 6.53364612550479 -12.763115733416 3.82986285905381 10.0902786052433 3.2774278541901 -14.6734191901959 -0.804075834504391 -6.15079020040566 18.6723565765513 -2.09720938289842 -3.71296406497515
"2825" 9.90899465898431 14.1595323007461 10.7161581289595 20.2735616910313 25.7390644068452 5.82732514793405 27.0725647382275 18.3438602531134 23.4004405931786 22.2453908976687 8.80822017998755 11.1188107669901 13.2079876878064 0.234223386406536 7.03928023673126 -9.73472131706332 1.34489033630848 9.5651506995373 3.4318053146201 -14.7744921963185 0.753748512068648 -4.78224082888003 19.6894433795449 -4.39345359336166 -5.8969462345324
"2826" 10.1358964920604 15.8049037081681 11.5197111781579 16.3325591020129 26.7232007136917 7.20967600856954 27.9858238074305 19.1950986904995 23.7479373576034 18.9730337506621 9.65268975300759 11.6337953575978 14.0023044823576 1.62961222972538 13.3790473914972 -8.08811777048149 0.546890073468524 5.59875191955871 -0.933881037640753 -14.4499399784484 -0.980649325725735 -3.48382408786305 22.1106211386257 -5.99454061715066 1.20395356574714
"2827" 10.4698723426912 15.9852007310285 10.3664316411524 18.9874088228061 25.771526981778 6.2101581873108 28.8111429016888 19.3840064373607 25.4244003219586 21.1765789984149 13.2288677763758 7.4542051620768 11.9868189872116 3.02695233112824 13.2166108427021 -9.85913617664615 1.31389543199644 2.61767753318644 1.17572142811145 -12.6687881208651 -2.50273950384044 -3.44265628074847 22.8031457881217 -7.14114669436536 1.95732727260947
"2828" 10.4418403830831 11.6429058314027 11.7433936234289 21.1262600959277 23.9616787867607 5.57565781174712 29.3005529477225 19.5749149234974 21.3633189038053 19.5583753118499 13.0162417853028 5.90650482222735 10.2687267778078 5.44731151871767 13.7668871123949 -8.00693251080588 0.839753401437697 5.27158120212574 1.40676890672567 -16.5734356096484 -3.00166626476392 -2.21626191641111 22.1346856483456 -5.20396834423915 4.5000361521859
"2829" 9.98800301070462 14.2044972588096 9.93758074817554 16.7320783646276 24.6575998933696 12.56358979443 29.3287795245696 17.7185758590575 21.4107889215412 21.3437479681608 13.3539991781902 10.6279108326605 10.6143811672665 4.90085759789666 8.71451673392703 -8.50393638633423 0.198120888113726 6.73698132285393 -1.41529957500924 -19.6352645188001 -3.43479853437806 -3.71866134956694 22.8774505318604 -11.2699387194815 8.02133855191656
"2830" 10.1456422947376 15.3715820674972 10.3726569505633 18.9015629913688 23.3302035399171 8.37767215536498 30.9243078501448 18.715552961407 19.0530347982345 19.5916588487749 14.0511737689649 9.29569091202683 13.2916284453724 6.50571434086059 11.8557779626857 -10.2678725719955 4.49563691947109 8.60186285234371 0.233844449308343 -23.0334803666966 -6.87158168260439 -2.57456765044043 24.0022721297045 -7.17846445599769 7.8899548445954
"2831" 9.57851400850107 15.6548678386063 10.4104801058664 19.4910596869471 24.1052179760868 12.1668890136101 27.3636031176988 19.2918400461411 18.0479898997191 18.775566061398 16.7083576471111 13.5411872705806 9.08354560807485 6.36528387962438 7.52589736735554 -7.16878675233686 1.44093375838036 8.04419513275761 -2.06257503051572 -21.9127134873375 -6.13748717581063 -2.65494481046529 20.9819482738063 -8.39395625372469 11.1355933844522
"2832" 9.65963787361121 16.1973405636473 8.30250807374981 18.0169647827707 27.9727288075816 11.740496091771 26.3670786121441 22.8707252613316 20.0298722266601 18.3388450999439 19.0568669064153 14.1071554593173 9.99826895435588 3.57457130044362 12.2024711426898 -6.5594552880289 -0.693609117724376 7.06507891397744 0.014790740014914 -24.2156828885825 -5.16288892244768 -4.25810490215407 19.6417798911776 -8.01635366752678 6.09736738987645
"2833" 10.4605542541635 17.3373509669321 9.66784909362859 18.1378897247083 27.486949810431 12.8771995549207 22.5872477940086 22.1578235375097 21.5816695464562 20.3163599128173 20.739558567961 13.050851179342 7.33878541572257 1.44004505382651 12.868579704062 -3.85310870865969 -2.08349354027861 3.37214710651147 -0.0823903233770193 -23.1126148686166 -0.134086420109629 -6.59023917738803 19.5345458752406 -8.69603738568705 5.95433104374346
"2834" 10.9663909719523 13.4968271523038 8.69318839237854 22.4130069380608 27.1316721035588 13.0258406187156 23.4326103483334 24.280901394813 21.459510742875 16.3739839263417 19.307687998316 18.112801952521 7.70603419729232 1.59541933580717 10.7576020576675 -5.84300477079979 -1.61926819523696 7.06101530869351 -0.046581720602344 -20.2300002947805 -2.22462361393561 -3.16966881181696 17.6409408676358 -10.8892149958464 1.41420711191566
"2835" 10.3310168413374 15.2656362275763 4.89498647329277 20.9131407787238 27.2674679803043 13.8166381841444 25.2170752386788 26.6638357076035 19.4589706296457 11.731819165563 15.6855971244193 17.9896183364484 10.6790254994835 2.8392202379021 10.7940451343254 -7.33872573557289 -3.95104293734451 6.63976050355769 1.81089862403192 -20.2757426045642 -2.11737476942912 -3.26756304611131 16.9663583920055 -11.160092637977 -0.337250391954428
"2836" 10.5251899410935 14.6806474562909 8.52015424058525 21.2364935072446 27.4929929715107 13.766680236343 18.8015333182138 30.6320857563628 18.7815945430052 8.61764391939572 19.072509413474 20.798497616369 8.45305831523871 1.79844351706556 9.64275794460107 -6.4129740001597 -3.95105903971834 6.79207886052616 3.03491081442237 -19.1089032531421 -1.47120154149468 1.91912318731092 17.2304584085002 -10.4070048669853 1.64184771547579
"2837" 10.3713330995886 16.6281873565002 5.56353518615007 20.0119115137956 29.7229881974323 16.1893559061391 19.8344752365891 24.1698876784461 17.9340930648577 11.1401126532492 16.7525001044588 20.7612081292789 8.37409126509414 2.68008698540575 9.94160382840298 -6.79142032275147 -4.12332094840353 5.18906980015108 2.56027117743979 -16.2436533560517 -3.4569775093517 3.22341100656372 17.3910184496812 -13.8510437627063 1.35212494995685
"2838" 10.0556358476005 19.2828314352874 5.21711949298143 17.2361055170128 31.0757058393129 14.7096804923725 20.2374280028926 23.2081462786695 21.5511610125462 9.52264834400293 15.8620392412206 26.7935906277039 10.2334222623824 2.46389685384343 13.0072876936534 -10.0124088647045 -3.9625773613988 6.09358233963661 1.57255312825863 -16.2188957585947 -5.98519777643956 7.45432146865807 19.9245611680547 -9.55871192515462 2.2307058429927
"2839" 9.42845271466463 16.1219016977283 5.66430336072591 17.5294232542081 28.2234279345883 16.8393282309597 18.7246973560315 21.712940593705 20.6307814671162 10.502209985645 14.6019832173085 20.5813728637869 14.6067143263061 0.0967704734690474 9.43375415543586 -9.78704560980713 -5.04099894777421 2.42344762723451 1.23061162392787 -14.9700681307409 -5.64464392087979 2.15205010357869 15.04284536764 -12.5474160415106 2.70780751969265
"2840" 10.1578948118393 16.8213938388302 7.64083645193151 15.8372322831939 25.8788536317699 17.7826030383505 22.4730705235285 19.3115537137553 21.0071127679963 10.1988994556984 15.0269130543982 20.1466918561434 15.8653248326692 3.53740391624701 12.3406544786574 -10.1926494852209 -4.30374857432544 -4.02393800588151 -0.947828970972566 -14.3318510983282 -5.83883548594683 1.87900788275314 13.4411497673784 -6.38443899247772 3.34942790113967
"2841" 10.1298557350564 16.3156805930005 10.9881146444863 17.6290021759503 24.1681757934013 16.5479752840661 26.6856626355037 18.112029671922 19.3118062290363 12.5121050831439 15.5130882618487 21.9759716533451 17.580943945776 6.95486684710252 10.0098723201381 -11.2105687293613 -2.64054962510425 -2.16606362313391 -1.97158387062024 -12.3088330784815 -5.52407397008784 5.0764092447271 16.3408970535435 -2.30288330529586 4.491379863543
"2842" 10.5374392817702 14.3095022018865 12.8081166568068 13.7493508591461 25.2141421860119 16.2005570252144 26.2627456872062 17.0745578395775 20.7253357633094 14.3820946864397 13.1079120520523 22.3766307180062 14.2901451502724 3.51710919635926 9.19308640400463 -14.8785858494685 -3.36983794277031 -0.965069552415423 -2.45999038695098 -14.1471037862138 -7.04868617048161 5.09744116432392 12.0511356424478 -0.899606506123158 6.79290267359014
"2843" 10.1905107160343 15.885057418616 12.9928526606958 12.0390506455355 25.9917617434479 17.5235283554347 26.3002612804811 22.1001050460299 18.9267082796506 13.5028289711072 12.4615989274059 20.5425695411555 13.8262913129288 5.28582123200428 10.4402267914842 -14.4925574173474 -2.47792818322852 0.50115287843761 1.04561628510864 -11.3733742631758 -8.05041503939906 1.27381214920298 12.5588627424185 -0.416708360832288 5.64175198178065
"2844" 10.5641087182663 14.2724660963211 12.3870371791671 14.2850427866902 22.5509584319218 19.8593034213619 25.3986505235053 22.4441826130662 19.8445198736862 14.8240672830641 12.4938072114038 18.7742436125269 19.8926665715881 4.15716331523578 12.1688628860805 -14.5368611948292 0.102507679902729 2.90459167126065 0.57831683297816 -12.2057014232736 -8.05015194684759 1.14171648131936 10.1763103752019 -3.87203350390606 4.18656306957063
"2845" 10.2278068246841 15.2498788984257 15.4080912729681 11.3754586757343 22.6133713435674 20.7891055731753 25.4968278844517 22.2678166458615 20.0635004642749 17.6379790467947 11.3868285212386 14.4096150170168 21.6920768653434 9.26625142036817 10.1911437245262 -14.2067797705577 -0.963064784117841 1.52090810793279 -0.695291824779715 -13.4480567043711 -4.96920981596851 -0.131555025801574 8.6438548660304 0.348373541483045 3.77287664881459
"2846" 11.1892070611453 12.2258196826005 18.7982718840193 10.9026475043399 22.6636621726401 20.4817584332385 25.6194825208057 22.2758010024455 19.8393223283059 16.9418298985215 9.41817862563832 13.46787377634 18.0205697528417 11.8106314831444 9.08144421128397 -14.3267617132973 2.01674318251594 0.598319000246286 -2.13772903851523 -13.6395619269205 -0.780828044769513 2.36277158260073 7.81115672307374 1.71089592356222 1.69986778603167
"2847" 10.3817871730573 10.9747400126088 19.0454725990245 8.13479754002099 23.3205144380426 21.4535905969159 23.8551681619647 21.9388461858778 17.5179854583303 16.9489907607026 12.0344722908073 9.51588126607492 16.9178711930359 12.6008050072352 13.5801953343289 -15.7317467052688 2.23701684996435 -4.15322426902058 -1.94420524386126 -8.61888179918422 -0.472429916177409 3.06909169046339 8.35290614235003 2.79439644514793 -2.32771085319141
"2848" 9.79715813053151 10.6388326782835 25.0772122717509 4.37462046934241 21.243663326191 21.4292428242734 20.660113200575 24.6762708909668 22.2655431974728 13.1243221245 10.3073014332813 11.4004901212979 13.5815578944119 14.5766364621654 8.72343751077233 -15.7002942485491 -0.0363114627427534 -4.04156814487223 -1.27871945134574 -8.58901049774986 -2.21791589529636 -0.328987995099689 4.33893522822816 1.96240698550867 0.55430693635304
"2849" 11.128801163237 12.3435083588346 20.6336649278151 8.38786957353771 23.8922570218117 18.1938473963245 29.154486038639 20.4984506716055 21.7511205058974 11.2895886799913 17.6943050592999 17.7174225294254 7.22790492163883 13.5014822789311 9.15148061183207 -10.7835649425989 1.44152206481074 -2.34074925314999 -0.920431939220618 -4.39345954679935 -0.595323976765523 -3.11017478775763 9.15829883376131 7.08796245583308 -4.44559359741847
"2850" 9.91085155789733 12.3697152871261 20.5973612321125 5.80552998849057 26.8169975885302 17.9553143631388 25.834309184124 19.2386718918434 21.1773504749182 10.015970198606 19.240186760608 16.0309091401814 4.21114819710955 15.3428688703386 9.52370722441183 -13.4187374092532 -0.717357691199405 -1.88473153809397 2.96837549768931 -4.65812177593795 0.79640320733955 -4.91968532244711 10.5571247595006 9.0535006626082 -4.35853028024297
"2851" 10.2428414844269 11.6182495364997 21.2797937423497 2.27558623900001 29.7823264010458 16.7203986138091 26.4097723651623 20.3617443097608 21.3844246555259 9.00240234444172 14.7526250595991 15.8910117494884 7.69422513996483 18.3822458475237 10.7678380741933 -16.8845976677967 -3.2847603342002 2.90849121424597 1.65147637694533 -11.3121158905406 0.715218617076925 -0.505267980371757 4.31220329797023 6.95775103005836 -1.61200852690796
"2852" 10.7466221666601 12.1591489962173 22.145186466828 2.73974216963239 30.9414001300673 14.4913791836663 26.5191681714422 22.3673843892365 25.8072948999757 5.92428015550562 16.6711774572846 17.3080362193123 7.59431262339417 16.1128180801922 10.9616790127945 -18.1632559185971 -3.42780756944933 1.05055386121306 2.82451052997824 -9.58606019399701 0.340391064361664 3.49332840546948 6.24396455324965 6.730613901237 2.25483984968869
"2853" 10.1025432586199 11.7576131207533 22.378027386395 2.02019834942317 33.7447043357119 13.8138187268297 25.2123720257748 20.3651364855969 28.014322695488 4.50664657124155 16.6036314538542 19.5256662445004 5.86050110939879 13.9256167027277 11.3326512255036 -19.9258942998455 -1.19274661348063 1.54615179632453 4.18003920169423 -10.9749890036697 -3.91879173427979 4.51788210179862 10.7845176751343 8.2396131060053 0.727681534543961
"2854" 10.7142113942901 11.7533316260794 22.1432896657224 2.93619974333432 37.630246012549 8.90118898147864 21.973063645425 22.5509546727046 26.4901308504101 2.74195837498225 19.6578076223204 20.3802697165098 3.47939675275157 12.4997453727424 11.3105722062675 -19.6179363995756 1.29754325737145 0.272853039256413 -0.580688287081733 -9.14359412057033 -1.80649688731573 0.942801588490852 3.7608462530742 9.19564652585942 -3.81959683977511
"2855" 10.3947652967975 13.4411775659242 19.1827802295726 6.69516575213021 34.3582102086092 11.4791476815838 20.0020619495624 19.5808895688664 25.7301922696958 4.42640567194725 24.3838290883027 22.9958984914916 1.27586328158475 10.3805143301299 11.5179833898539 -19.6659637547181 5.57475133882645 -1.58899390215308 2.60312871568794 -10.9851602950332 -1.98909062526764 7.25942000886206 5.07131057120621 9.70595293859476 -2.05038389025688
"2856" 10.4141817264059 13.6960174321608 18.7349226898609 7.13702509994359 35.0066659858928 13.5622600599109 20.9098994529268 17.4347176587937 27.0237877374568 5.54438463776371 25.6014637590096 22.5892768253427 2.43454453375311 8.69147431327757 6.93303057080561 -15.2976092293471 3.60508423884448 0.761671159602966 4.33773544495484 -13.8884097553115 2.05456409164299 11.3491360240702 5.63500543303702 7.23060838775214 -3.85106985384838
