"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2363" 9.24953618060149 12.3430442193694 17.0097028042333 20.1515213286081 8.57355633747382 25.9525545961902 24.6660415108383 27.323315562518 10.6249858528749 10.5868509896436 16.5905024533368 29.1670932147011 1.16206729581342 6.78774761373063 -0.698437255630252 11.3990464084039 8.24513637473888 -12.5527903923109 -15.1690217463373 -4.73562090753706 17.5155092147368 8.10120975398688 11.9191256445719 -1.22243566675384 11.6137164986145
"2364" 10.0050784486044 10.9015836384397 19.1225246889967 20.2568704960554 9.17665302040131 27.467236239204 25.3978357125354 28.8603586165718 12.3093775966574 13.7202216088023 16.5529102624139 28.4947000983005 1.08078833118483 5.27330667789525 -1.31823394958557 9.63788109058951 8.57971733453728 -11.7862883927678 -13.5019564299531 -3.81397221571299 13.8288789849354 5.33176350260599 8.87151421411575 -3.7135968078034 10.1287425999954
"2365" 9.00216151842815 10.1156221558242 16.3018500676405 20.7778587835861 9.15071998886012 30.6085383363656 20.6100185913849 27.2988833078235 9.04389948197703 13.3936058175471 12.1762337302944 26.1486225427583 1.76834242188893 5.74812426464668 -0.577294169268058 6.98311801411069 10.2723092590166 -11.7190504090081 -15.360427640229 -0.366841389009527 12.6792876727225 7.47700264467393 9.86503180539886 -4.21646322837145 14.7516698195659
"2366" 8.7350254653695 14.0597391482415 14.379568528383 17.9985826668686 8.61472750985438 36.2518893895089 21.7523736004979 26.5962183430681 14.6301994610051 14.7576438871425 13.0495786542171 26.0915867544894 0.00206798512767514 5.07703856710932 0.770160569211402 6.70128188040371 8.63426009689923 -14.0196781644691 -18.2785676606313 -1.07252394772003 13.4979160648602 8.33891520744226 8.32063136379556 -0.228703462524135 8.12214495954909
"2367" 8.72194265615701 13.8214359426299 15.5421695217903 18.2742218212175 10.2478083515208 32.2344726631916 18.7460832351846 25.6450016821855 17.5622284220879 12.9213509948802 10.5733096626223 23.1684441538912 3.53964242429018 6.41531462042002 3.45506743262896 7.81104665295172 8.52169679457171 -16.4308692809922 -18.0598833000174 -4.20321065413363 13.8612230187166 9.16480766190045 10.426412046337 0.937857808938202 8.72336639701714
"2368" 9.52153890206383 10.5834190065223 16.7384259869143 17.5651180035196 11.6476334288617 32.7763985993821 18.5484611004844 25.5779643246318 18.7272090455815 13.7473074759011 12.4269026300256 21.7732888511114 4.11183456172894 6.80957186717772 6.07838256343573 7.66176847872888 8.79001848813888 -16.0695940654906 -21.3432988334382 -0.473231223399992 14.0380348460514 13.9883495208755 10.553957048348 0.317990868472549 10.7449009509939
"2369" 9.61714024117136 11.6239005203293 18.3586912569019 16.0253269333054 10.8399692152115 32.897752261983 17.7793787290833 24.4015168799902 16.4942246329115 17.0093515764706 13.1078501578588 20.4955169919615 0.533860505176779 7.30444291345845 6.49124489769315 9.28305920936692 5.29198719081447 -14.189808263202 -24.6863858623027 -1.59388694065775 14.1153106767547 11.8670370068054 19.382311356312 -1.44910629693689 10.5654181455763
"2370" 8.68660938677946 12.2630701210553 15.2254946882333 19.7389875344224 9.46656434790932 30.5752101722512 19.6111400985661 24.5262445399886 14.4727981443274 19.1970123041982 10.3099031519423 19.3152042733419 -2.43254776602866 7.92112557470933 5.67231965801165 10.7305080993692 3.52041237316286 -15.8409691706444 -22.3091791549662 -0.488894709708257 16.1769100219182 9.12254849974261 15.1571532454258 -1.1476377039334 7.12096222372111
"2371" 9.62655054329003 11.9286615106806 14.3393293206357 17.6068356895732 13.4124885659298 31.3870841485125 19.2528607249556 22.4593726100457 16.0195653071059 19.1292952089465 12.4692229653404 21.1808913687884 -3.19047527155227 7.34490210509281 10.3734304807519 9.72502138462276 4.15844903155486 -14.8354787455585 -21.2961294494761 1.14450859951407 16.1576701194933 9.91550269342241 11.5553921076777 -0.215997404669778 4.5651409895079
"2372" 9.0038781670826 14.5453043192616 16.4264883586982 19.5989189800301 11.8736061358269 29.526574727988 19.8820373106826 23.6009891213535 14.332007204575 18.8466152306936 15.1179262907326 24.1381262070507 0.364584458007275 3.20920728028004 9.76235638220479 9.17136843736469 2.39254936585402 -12.2139186657504 -19.8644591194785 2.29782142228716 15.675767223634 13.0199864445026 12.525294553517 -1.28243335550694 5.73573426530693
"2373" 9.81375566899383 13.4529790598821 13.8022547187273 20.5238650875005 10.9387990269576 29.2720065647358 18.7251776994833 23.8544981432845 10.80984860391 16.1359498609897 13.7476795746281 25.6662078358093 1.83170187827119 6.73619104948371 9.82496514697231 6.93709189522515 1.6463967537557 -11.0247455671138 -21.6946963934114 -1.04347851755852 12.416511255174 11.2647288054413 13.9132625063686 -2.69478043357132 9.23366180149275
"2374" 9.82780788863087 12.7297011122419 13.2087521157529 20.8895312590941 10.5483740045161 29.364639481082 21.7413351164905 25.59829214524 12.7064662443023 14.9547303128224 12.5533427445678 26.8465833552126 -0.486821633824132 8.4071160931279 10.8489385251906 5.05907366608389 0.372780215170872 -9.06556100940929 -23.9281426657134 -0.425095638243357 9.41074980115959 11.7908218989955 16.6935950691934 -4.94611454690221 9.03783470761551
"2375" 9.02916443676431 14.3122619958934 12.1816702400021 17.1159982245001 11.7569301361339 31.9409473322318 19.9998060471199 28.6818440920074 10.264291815643 12.1250494660162 14.1058160858052 22.8101464594749 -1.1457825339969 7.12903850246505 10.5981523465353 5.56210443324865 0.778427302558883 -9.40296346022029 -19.7894922834899 0.635235318203793 8.44975942369377 12.8003435236725 18.8521700639065 -5.17602638054669 10.1405350729638
"2376" 8.6206733975051 12.7431111661099 14.1135083722857 17.0997006434783 10.7568649027711 33.2560583162089 18.0098727941738 26.5438486792764 9.03965553899994 15.481539685344 15.9603023931223 24.0644374781281 -3.64521765834259 5.79311002401624 7.89857599319046 4.10631502467689 2.71805179864534 -6.81978338705149 -23.5113162217173 2.74998205249423 9.56238764219132 14.3155778646598 17.2852192972164 -3.99709520388586 11.6566786295299
"2377" 9.63150745984301 12.5375642991372 14.2010934255853 18.8955727884825 12.2642667362646 32.9815187369278 19.9256723917973 24.9280079979429 10.2493914654681 15.5942316448556 18.3042470248592 23.1093282801926 0.808339536389676 4.96224226714596 9.97167586175166 3.36271701955259 3.66740505494552 -4.82625707253309 -25.0415025003692 5.19904354521181 12.6588287403566 11.9114386885339 15.9094304051425 -4.29379397403017 6.87439397358954
"2378" 9.45419684306904 12.1582920366814 14.378465344365 17.0374179241376 8.3090425693857 35.6207177121356 22.2524344081332 26.4770201881563 8.83176747875943 17.6312568017972 16.7381353245337 22.0112299380168 3.43910592726735 5.94829175176664 9.3830546369732 4.17175164577728 3.75993267216661 -6.28617416342756 -27.1215028661734 4.16143900661889 12.3191228919301 9.78618164737465 16.2503120619728 -2.17476645698677 6.39988774224626
"2379" 9.07735452195132 12.084352283082 14.7595797163063 16.2791981381697 9.23714391653413 32.5390704696285 21.3725420481169 25.2107292954136 9.14683587465445 21.6695164652091 14.6813720553748 19.4734814547424 -1.49040447105137 5.84847454394134 13.4823759813688 -0.0212324584870268 5.16778596440052 -5.23195656619365 -28.7532674473169 4.99751215223636 9.11248846784057 11.8261299929171 12.5920359513444 -4.58260398823148 7.88203941633801
"2380" 9.39139199601724 11.1916854287283 16.2400549272462 17.6143169981934 10.2516250319539 32.3727430533274 22.987897332113 25.4721391179201 6.89540410908861 21.6375294155492 16.4852580628303 21.8602033319333 -2.30126291681448 5.46887077329229 9.95251953357047 0.871114194044056 6.83057617402306 -5.09734579355768 -28.6457967225949 6.48484955228403 7.25583807035479 11.3722608978148 14.698185836631 -4.00957298533902 7.53130308438594
"2381" 10.1543541404244 14.1778343247672 16.352193478931 17.1919918270017 11.1341916884641 34.4366042338407 22.6952556181281 28.0156811933475 8.69798023144691 21.973222339623 15.5915994112777 23.0214766756876 -0.985292851511141 3.89412662741039 12.6143068684695 4.16478368319143 12.8302924058655 -6.57817983759362 -30.8273367057601 4.40444508691291 6.78921772584696 14.7301307031017 14.3014962834721 -3.6970625974702 8.50030835777232
"2382" 8.57107126684425 14.6891924698776 12.2877036867929 19.8997358773575 9.14728298409365 30.9247939454772 23.9180958184969 28.7094628927353 4.31271442091928 20.8281212865574 14.9716109710341 24.8379322398326 -0.547489738122398 1.64472228691688 17.7392480622014 3.18248887780338 10.5414738076742 -7.59187075209413 -31.5986719699358 -0.660603407520651 7.9379328035273 12.32550953046 13.1827244814078 -7.01206962459382 5.19682557579257
"2383" 9.63150995544916 15.9113033814532 10.7121477029273 22.3129662783111 9.10474526414629 30.8951526187217 19.2217384858325 28.1348527123855 6.70332802150011 23.9534569987823 11.4861267717599 23.1695299249183 3.9688170184896 5.17232869597421 13.1265101480316 0.0893860571655604 9.80160610133396 -11.3399502189938 -29.6150058570335 -0.765704880594525 5.86273812209127 15.0434955235222 9.98234029031499 -5.27059190649824 1.87658594695895
"2384" 9.78656409281206 13.6923116911254 11.2176010937675 25.5493644976402 12.9314660845778 31.33277813193 11.1056487330733 30.8959259907258 13.7906704551257 23.7910323677035 10.1967759225101 23.8134990514953 8.51580132124362 -1.85235855919103 14.5793963927913 2.4635460353995 13.2703652698247 -22.2591405179416 -29.0699039687883 -0.12562590835408 7.48866255096143 26.966843082788 19.0493511902052 -6.63562866433436 -0.762322304809386
"2385" 10.0593520425831 14.1749023348303 9.19625861453234 24.0561256892489 12.9527710407397 32.4531162458446 13.5600553539605 30.4271643910127 12.9906767457148 20.5123595975842 8.18317989766 23.2757700936886 9.28077994690905 -2.05903576806821 16.3218986164308 2.49619200863552 12.5307465283401 -23.2234842527316 -26.8219417321786 2.17581242836643 9.05291302221423 27.7585453370341 24.0948476439112 -5.64038262941249 -3.06396790407155
"2386" 9.0702864522597 15.7884714812832 14.099204076164 15.8601426091794 12.1176922793011 31.8130976901566 14.6848486262342 34.8765828222533 10.8895841238186 22.9432026888685 2.99050497726644 22.6169475233519 5.86573475851567 -0.776859056598812 19.4005174434888 -1.12966225712525 13.525850631103 -22.76696517085 -29.2218791723247 -1.95383949734289 11.1420102662151 26.6620485199297 21.5568104116603 -3.07100610893432 -5.45350389467449
"2387" 9.49446046004874 13.0224757810935 15.0880676518223 18.8036450308715 13.9544717973984 26.542834542939 13.3034807499821 29.8361191379542 9.56472878177403 27.1890182168491 7.07777988410372 21.1479045605162 4.33229411624232 -5.70515492911687 20.2524878003115 2.31767202517654 12.4757433603479 -21.0535672614323 -26.8479009878102 -0.994690074777189 11.6095970266062 24.8873136972906 25.2183849360065 -6.72837303064568 -3.44493138050823
"2388" 9.07341155754314 11.4922774596944 13.8469353002713 20.0782180035128 10.6998841038201 30.5116805312991 14.1651782444503 30.0313424542964 6.98382821511926 28.0730426170924 7.23914681356547 22.4426234513248 9.78237235270437 -2.84616670760083 16.250903382416 3.02449103907267 9.83876017652769 -17.4657232338516 -27.7511149889567 -2.57778650367843 9.7936580533269 21.27547754625 22.9856967743312 -5.80628197000649 -6.75203884099086
"2389" 8.39600530000057 14.8483850825414 14.416265142045 21.6897423174518 9.58081256154064 30.0652125468979 12.1855180490045 31.9783051988251 8.58662002269523 30.4604035874559 10.5506017431764 19.5802845131675 5.45516947494262 -5.49403613766873 19.4931259910623 3.82607692171897 16.3793038659139 -22.0580728374734 -30.7282487002345 1.35433476006329 5.88251448204457 25.1801563812173 19.3455811661631 -6.07164487239772 -7.21432208641682
"2390" 9.23353527408108 12.6560317641931 12.2975346582116 22.0430976114885 9.72881661344909 32.3902727305412 12.7003902467547 33.5875421698021 7.20138707842627 26.9230252775058 8.68852453658616 19.3146405610277 7.53475356502051 -3.66251769951364 23.032938326559 1.25225062888013 13.6118920107612 -19.6942274656367 -30.4477057289292 1.06289083032788 10.3197907850549 21.6966718869009 21.8967011080828 -2.09243566722277 -2.94506907226582
"2391" 9.42755918339036 13.0506061521461 13.7664390575678 24.6618593509954 9.5561708712004 32.3063082249078 13.0199304322775 33.9613605309131 11.240751763349 23.4294087292848 9.5052362533786 15.524163836321 12.1604952397553 -5.93363018844029 25.0770034392871 -1.43828213344761 12.068456822998 -25.395980787747 -28.6101138885936 6.14478291151876 8.3079257341947 20.6248656318985 21.0926550706418 -2.47175298972023 0.150848153373692
"2392" 9.12227019279851 11.7767244261984 14.8415203084239 24.4348991059749 8.60580433969785 31.554402110438 11.2803642955025 33.8481580665496 11.7972204923353 21.7958479610161 9.58149568022377 14.7874305371104 14.2364487523106 -7.11841998370437 24.0280941331483 0.215557748821599 10.3787434940086 -25.8377460060592 -29.0918606558225 2.84925440841501 8.3730481226066 25.9919559725391 20.0360409011651 -0.74928379703121 -0.770690607005178
"2393" 9.03677321065614 10.9435491345779 17.4125063565373 24.9079286575655 7.90331497292424 29.8540690180063 9.78208653421489 29.5652120774763 14.8033123359983 24.1438464222188 11.9279177648636 13.973441020739 13.894524066356 -7.18572006028222 22.3506561525621 -1.36384220013309 11.1945114969549 -25.9513467211738 -28.9226783896662 6.12440549061442 7.80187766942404 22.6584379807047 17.1844301653173 -1.37178967269496 0.951580742219828
"2394" 9.15407332814729 12.1765663552691 15.9946654033731 21.7359109584764 5.92153166739059 35.0658379575215 8.85419845583295 31.9485646821062 13.9092935198395 23.5673788698907 10.4334840062033 15.0564747344593 12.3129254494643 -7.61907402658529 19.8245945613884 -3.74681582348618 14.939106290711 -25.7482316436953 -23.9846782161269 7.25146248412856 3.84739735856593 24.6236426687815 21.0633135003189 -3.36050734330028 1.38593446643553
"2395" 9.58089644203889 12.1049461339058 18.1154352624381 19.6532518140114 8.44891317389945 33.1138884661454 7.67845965590446 32.0446440720452 12.3261371986743 23.6591932466316 13.0952757072571 15.264735292943 11.881607531219 -8.35617093664395 18.5033616470397 -2.25541228987889 14.0783441486067 -24.674236825321 -24.2798654230588 8.87840761363574 3.78615154545127 23.4975288266302 21.3582505343137 -2.74690277635932 0.598859487747253
"2396" 9.92841192737554 9.73159226168984 23.0731586135427 20.3473088727422 10.0464001473347 28.6302314832759 11.9491578943646 30.679277539245 13.8556519529743 20.4950330450126 13.6830669204769 17.3558649228811 12.3629600148013 -8.52934439028841 16.8910678703025 -2.03279495297275 17.4508649848932 -29.5585588804123 -24.1342872014346 9.61306301184249 3.27284277288477 25.764847674764 18.3229027527377 -0.993691435456685 2.50358058953831
"2397" 10.7079517740183 8.64813191843184 21.7356494129664 18.1263206578532 13.2426906748262 27.042667889843 13.7150027539926 30.8265215626833 16.0299668573794 21.0930524277106 13.8344748235305 19.0412131191701 12.9174800047726 -7.5399569539596 16.798957839544 -0.599444479536695 16.8594896360584 -26.2219211504259 -24.4681327149827 6.56373920581281 4.58504270635185 21.9319416521391 16.0328682849174 -3.50900734457744 1.49073037958291
"2398" 10.031222930098 7.88441731242059 22.4184487735926 14.8084934538928 11.9141053332862 29.3597719268323 13.3186039418359 29.3951322625251 20.6549985326977 18.1693911226206 12.3699089688466 19.0564919799535 14.8013310228432 -11.5031855948012 14.678719787526 -1.66286618587546 19.8157411007024 -24.104026290393 -24.5519636418093 9.69592677637676 1.61932129352377 15.8971872071506 15.9865362322825 -0.876272466569452 1.01917323654997
"2399" 9.97117530841814 9.80950633751196 21.6727370214193 17.9201340484864 13.7506347211218 27.9249488263992 16.4683405050458 26.1976664669631 19.4382045084629 19.2098512806972 10.6065414748522 18.9398024034299 10.3815893888119 -11.1091638670692 15.5621745803488 -1.8908488836318 15.5112135627531 -25.5105830516205 -24.3371745224103 11.7389445960121 3.11291393874798 20.073944069737 17.2853439180422 -0.708906334213394 1.09209638617867
"2400" 9.89220045231819 11.4726495246316 19.4973376516837 17.6903621028754 10.6016507123673 33.6731360886639 16.4874928711105 25.2931873596817 15.915894344861 17.1271921159422 15.2740598621234 23.7666700532974 12.5195350112294 -10.9687642235858 13.3752872347588 0.988355567461546 15.9839401782532 -26.8452879349292 -20.1724753460483 9.70404586594393 3.23115399589407 24.5831104321075 18.389626396621 -5.16704434146592 4.27133107118174
"2401" 9.61372918162706 11.9411851522582 18.1791017621589 16.3421944798568 10.0894711313352 33.1245183868218 20.4059606376224 24.4008733789282 14.26684996427 12.4337261820722 16.7710556529508 23.1922934927027 14.5836349378776 -10.719883220739 10.021401642274 3.72852067271225 18.2418635200609 -25.2076669911818 -19.6877366793152 8.69367804484763 2.03853679408047 22.875371939718 20.1327005918263 -4.2228520282604 4.07854375271308
"2402" 10.21011493826 11.6242837197128 16.5281288146958 19.2162966339249 7.67340428775392 33.8758415183212 22.3383005336462 23.9405148888393 14.9614752640076 8.61184111941036 14.4457623981984 25.85539318921 17.3806461772331 -13.2738923338474 11.0523351348339 3.944959789597 19.6024472680227 -29.4620403549108 -20.0656403511664 9.38686169387404 3.91164402482058 21.2154964298718 18.5233498438804 0.565941787280009 4.62015505359159
"2403" 8.870768210446 11.7221340937274 16.4029752730681 19.7393115730721 6.86234764525351 31.3605123498187 21.6290779983994 24.8087258315985 14.5773872901004 8.62647194011883 14.8061894596318 25.3835960572199 20.5054391888695 -14.0650032201669 10.7165572788611 3.75945413691487 15.0823873309193 -30.0112953976789 -22.275592921164 8.14077720477485 1.60249709509702 19.0620074770454 18.8173459734429 1.15646805963491 4.61838796965744
"2404" 8.38981135096508 11.7350270989726 13.4172879104844 19.4490764201047 6.51679101343584 32.6271017919472 23.6278925021047 25.3627020793103 13.9482012585294 7.11347081762627 11.0777995289003 25.7103765256078 22.9838549159702 -16.6449116419202 9.18468459163092 5.88857355053918 13.2309464305659 -27.1304131321202 -22.5329935644812 7.78154567170229 4.61046431160422 20.1657430689224 18.9684736939863 3.8330854706263 4.73437413740754
"2405" 8.72151567143372 13.904873989088 13.6666120627933 23.3779773965576 3.83739653395518 31.2795894327959 23.0232936537506 26.4762360491026 15.2572681340061 6.81412947641715 8.6997701933073 27.4316256949516 23.2913197053359 -13.5563141419293 9.20500319394778 5.91026713460602 17.5293225136033 -28.8758893329342 -18.4876890544831 7.62125473062669 6.92905720611168 19.2972232801877 18.0746393085729 5.54990655015183 5.50962234619859
"2406" 9.42707153127304 15.2736748500049 12.4262538089202 21.4089472363723 8.64160205490633 34.9263680383885 21.3159998238286 26.3055383403027 14.1169097741503 7.42459144572017 8.77684679218078 26.2421623837948 26.3240974108133 -16.4754021935445 8.62655253627911 3.78186117981504 17.8916173963934 -28.1803701530792 -18.3227028885241 9.90209298440808 5.75346319581582 16.0687845652727 19.0699367404577 4.49471007333165 7.35389498869821
"2407" 9.81792885820432 16.1026680272442 11.4955970647567 21.44407351045 11.7314967670028 34.5417967310407 18.4829602205336 28.0296315953791 17.8512927086131 8.56066086959554 9.51312066017405 30.4243046511735 22.415366172063 -10.7628782305447 10.9075874400112 3.62712947886411 15.1116310174415 -30.1373482552104 -18.0415725105183 10.0842457242264 3.77699460837905 14.2202910288405 21.0052635110023 0.0709997562495326 11.5099075762255
"2408" 8.70561859469869 13.6347291210527 9.07137970611923 22.2195496335617 10.4640794817688 34.3019562209364 13.2720909683116 27.2664228265662 18.261906435237 10.788439158657 7.59761734514682 28.3056109033201 23.5175806580192 -11.2079891625024 6.82989948987235 3.55034682750698 15.7196319724087 -30.1221742065599 -13.2622204760901 6.63469943471161 5.83195637232422 14.5481735765706 22.5097155200881 1.93145875093345 17.3019705008975
"2409" 9.76674555963425 12.3522409575798 14.534600289421 19.0969851965102 19.3638487590248 31.3144060074568 11.3039283128708 26.4139789603536 22.5040724803945 11.4054818662818 6.7554703451823 30.3498462534851 22.7898097983559 -12.4646110789964 11.5413259375136 8.99953688928736 11.9950171685251 -30.6211892706298 -16.3848711657595 9.43780716235346 3.57416302036661 13.5757449385546 14.6749760578729 -3.27691240767811 12.8853318771591
"2410" 7.92451405974001 10.7018541332923 13.2421698332139 19.447928459332 13.9066138988802 33.2983999104982 10.8632650345906 24.5268218009141 17.3439333325094 13.4780675164793 5.76412859565107 24.6877532243604 23.0229807212786 -11.3185327401586 8.81274850092203 6.42896164551893 13.5445583455182 -29.5983594081114 -13.5575818580166 7.40923809804023 4.6717974426277 15.064161725114 17.8738551295817 1.34826585815188 16.1943910501609
"2411" 10.1233683188441 13.2430861133892 14.0934758528894 22.7518861577139 20.95709212065 29.6909844143485 10.9632692761783 26.621664317914 23.7664213211569 10.844255429387 5.22452579441459 30.7341863983166 19.2871411188853 -12.0889554811245 11.6544577947893 6.66757094811641 11.2639594377641 -31.9918117652286 -11.3073589454336 6.09521163661787 6.42727591343084 17.3132885329779 13.0709006500158 -0.031384245056636 10.4179038333699
"2412" 10.1854846834409 14.462862066527 13.2519841033387 20.5349111770064 20.3104369469221 28.6572732373258 12.6431743147965 27.9199857110916 25.3157275284854 10.5060823769171 3.30637032303833 30.753857680064 21.0533354884692 -9.83169148674655 11.3630783444051 3.00689734531721 12.8474834410446 -30.3087359669551 -11.7907996160063 8.58655570266465 5.20981423229646 17.1147870584202 12.6267988192804 -1.78719514815121 9.36753502663648
"2413" 9.64233233226567 13.8628813897342 16.1451482623354 18.4435430441109 18.3185699040828 29.5628761448082 9.80040708333812 28.5609489201881 26.2393147842756 14.0846689297671 0.133444311060986 32.6819722459686 19.7458228085703 -9.51321576878136 6.89237395488834 6.14407260217063 9.63392444739002 -29.8049392206695 -9.20291400456687 8.22078770808437 5.01470520667204 15.8187408310709 12.4107388225151 -0.511170431868542 11.9826123075846
"2414" 9.80491777172076 10.0493785554544 17.3937366285928 18.629331277292 17.4905486476396 26.5071279891556 9.84281514258216 26.9313316366054 28.4194636506935 14.4237251561036 -1.03293274113635 27.1673401222512 15.9794445743147 -8.87489051194398 7.41498492616993 5.7848472978442 12.1669654429609 -28.9252677334103 -5.0333963004758 11.7848995230075 1.69479176359569 15.8828858008078 12.7606010629292 3.2156301489104 10.753235707262
"2415" 9.9855566207863 10.5464502121497 18.5891877283685 16.1911746854047 23.8626555715292 25.0281744704159 11.0643965538395 28.742656838486 25.4866925790928 16.7642203131237 3.63858693448598 29.3384221446461 12.9939394198611 -5.57565794142168 5.19969264307119 8.88748306901482 13.3492293521224 -30.622727908677 -7.17145841516035 9.45901720196273 -0.741245573592575 18.0116260170085 14.919345183894 0.907856042530013 7.67103012936894
"2416" 10.297674291022 9.03281921436636 22.7597491883771 13.8893852504169 22.990065889121 24.7698072110609 15.2065265886577 28.7940188835604 20.2303376769984 15.4868673879712 3.33703290434933 31.7900369612639 13.2622325043354 -6.34204401059916 4.64159035237601 10.0874560456552 11.1979714881886 -32.7255863234293 -4.73330958770883 9.86002669522125 -3.57745247491295 20.5318633703201 12.801931077433 -2.99017140168589 8.94860785425851
"2417" 9.80620119002584 9.41823063205453 20.4857212178498 14.1547725664129 23.3127730736537 24.6265790470483 10.9106632986208 29.7513980083446 21.8378986294458 14.1173082297735 4.84920992038058 30.4561103772513 10.4598719478959 -4.93270578456382 5.33900005140191 12.2312688515865 14.9825200367608 -36.9256334982883 -4.17979373611108 12.0211085651201 -3.23818811854527 18.3323610229524 14.4853793959319 1.67441024274434 6.72566333007941
"2418" 9.71600366365646 9.4163538577128 20.1245518050251 15.1956175562454 23.2783887303229 23.3407252456227 11.8253405098102 30.4613260831351 22.8569277958498 14.8460232824965 4.50935986233887 30.2895955064125 9.77018175178378 -3.26043143654149 4.17402301442239 9.14320591239267 15.0952489038943 -32.3481081889349 -7.24289047603088 11.7403584855842 -2.93964354253003 12.0840113014951 13.1206182938544 2.80154561357573 4.61409334380877
"2419" 9.9959808474095 8.71392628929083 25.5848674912218 11.0032822764862 17.8087264576003 25.2452120092811 14.6830117551756 29.9710062251351 22.5655784247433 14.6772621208436 3.28532158981105 29.1777629462665 10.5544696293443 1.44326761923588 3.3681220844762 7.47943057864175 11.3883902316652 -31.2054609706541 -8.56035869340604 10.7677925824879 -0.255424810258042 12.1639118420054 11.5353615910745 1.37069462068589 4.80035712488378
"2420" 9.83667845426483 9.37951854850087 25.8332291708604 15.6367873996686 17.9775426810849 24.3284127893181 16.8328821313065 25.7506066513447 20.6164085260465 15.5663277030219 7.55026010508585 31.294509226437 9.29658157919681 3.72473247647924 2.02082560688217 6.38889459563527 6.44206984274096 -28.0816181446476 -7.55992126840409 10.0991872076672 -2.4448724528321 12.6828823954285 13.979587463033 -1.56454345195195 7.62456647669758
"2421" 9.5354100866136 7.1596624066376 25.1637426670036 10.5686657498688 15.7362336867224 23.2692618741819 17.5967928404226 27.9151968126867 21.2249199406743 17.1007839312738 5.7482917029654 30.7047630573544 6.56091921989876 0.951331397151207 -0.998897301166709 5.93629671590902 7.36247537638368 -24.5767224202113 -5.69082709258444 13.6151450755506 -2.43832183268905 9.99451429036494 16.2454978749122 3.4973561684885 7.40822456053737
"2422" 10.1686549584648 5.97762145490751 26.7580833250644 9.99729844070466 16.7489169471887 25.3316450030463 17.0687632592986 26.0631566580157 19.5533025192666 16.330603206239 5.80041593718576 30.7646385552064 3.32736199807199 0.508444033560323 -3.53961909192822 3.57787799731209 10.450608087323 -24.7523224331783 -5.48791380767967 14.0547044388435 -5.21040266072697 6.80056809603703 17.0447597386485 -0.345421263591027 8.65169391460601
"2423" 9.50191474403165 6.82222958418374 26.2103781002163 10.0022200305466 18.5520704479145 20.8409206564304 18.3620805929379 27.537278467648 19.1937670839403 16.4245785296063 7.64579513156528 30.6046168683344 2.0550656091791 2.44253839226785 -1.11282827108309 2.54321349862943 10.994973956052 -24.9582747058091 -6.91526407266115 13.5904541028908 -8.81673024834482 7.37357846238096 17.2799274283785 2.37781285882541 10.0807019056594
"2424" 8.88670895178713 8.93931754979836 20.8648635989392 13.2898064379102 18.6798753515501 21.8061165416926 16.5123445407614 28.7462681584423 21.6799484957833 11.8638231233543 8.42201844336831 29.3709972053561 2.05176874476136 5.04655403847359 1.93510684673571 0.193787770245251 11.2145061901386 -23.2687031959304 -4.06913048002672 10.0271756766885 -9.27053272508144 11.7697069648278 17.5615516000636 -0.112907951163286 12.8204935100349
"2425" 9.05174628396409 8.43204385832325 20.4103898361743 13.1946599859272 21.6850693921774 20.1297079642922 19.0444427023745 26.1852272878572 22.8836350615249 11.6012578252861 10.3480217322682 28.9362244640703 0.598481226141848 6.12295308222854 2.45329625388732 1.83243061502228 10.337355235367 -25.4637975124766 -2.26278331678343 8.44635928487357 -4.96709083338639 10.1061972053652 16.2100438405767 0.414242381187315 12.6805242741577
"2426" 10.0246336310015 7.2340686520971 26.8813132102925 12.1673794728411 20.1061270144696 24.3992315078034 16.8986801773481 21.9393529301784 22.3366531790605 14.8749048405391 14.6823547381843 26.0550100472404 -0.634710055521703 11.0571419778188 7.82799846624938 1.88677042010407 10.8840832615926 -21.7875403969033 -3.79715576335676 2.54884008591533 -3.63393074541831 11.1149228296674 20.7486040758958 -2.9317101249706 14.5176901694648
"2427" 9.74577158816414 9.12884181836659 23.6019835088815 8.88460781791242 19.9207440082874 25.1366398978658 22.9650874175902 21.205948397069 20.600337331956 15.2614224146854 14.7397301843125 17.0753393431348 3.4890714127782 14.4387568614756 5.27642334573341 -2.17550022336997 10.8774849759223 -21.5584909242273 -3.52748274368405 8.36263089730455 -3.51625959682487 4.51365704734534 24.9013197145825 3.10752685374339 4.29881559050019
"2428" 9.72745219040986 10.3322766576373 22.4185681219124 9.03019835864844 19.2575103862298 28.8323895943118 20.9929573429023 23.3061781305015 17.4442778584415 17.0968214712753 17.5481140246979 17.5239527055773 3.32448518056162 18.1197084478497 9.94104949385976 -4.28581591414307 12.0652860460171 -21.3610539209833 -2.45075260840567 4.25906773914515 -6.22445714463897 5.49626017131163 27.1760031033209 -3.53275953657654 6.16526914024373
