"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2961" 10.2599523112175 9.85394545681675 14.8639842716082 11.2535770979043 36.1295140825215 14.1506792640599 19.4450910521048 17.4178746175826 29.7904875975857 21.2437178902903 13.7073614349336 13.1177520722603 1.25674157474422 13.5080523132123 8.44514595554713 -9.72092488199687 0.955884004931873 -7.94508863323688 16.8782992980977 -9.83310260853835 -3.99227801193657 -0.196670535556997 -0.701984160169026 2.29854765907963 3.42797303589097
"2962" 9.95468477721701 7.72599979883329 16.4883976635084 11.4172875579419 35.4720648163071 12.7874298119113 18.4675079398641 15.5304090831936 28.3069024892615 20.3676378752422 15.8223738342971 11.9152995356805 0.640642290294713 18.1386069358446 10.9536713496025 -7.86674713391969 -0.945836923167973 -5.35302662753131 8.89570984295817 -11.5498319297697 -2.04313445517803 0.670038688349567 0.218412113690098 5.33476755966102 3.82483292301495
"2963" 10.4084693869664 9.06824475420587 20.0033521897179 8.77767561729511 36.0971166793026 12.7647809456011 18.5180636966821 19.306384039774 30.4841646518896 20.1919938469997 16.7696487721682 12.9350691698059 -1.8837365117047 17.1895941004701 11.3776632179999 -9.62073744203974 -0.0905869117326066 -4.5906443341574 11.7800023446254 -9.16075147848001 -5.62441533443928 -1.99928652186983 2.28412105842337 4.63872472359059 -0.603797818287863
"2964" 9.79410495063303 12.3789334824333 16.4844350515425 7.62721594114502 35.8915830475037 14.4974196179553 20.3167693927524 17.6543909945089 34.8003064887009 19.1089475623877 14.3736304048672 8.64189704204002 -5.12357917013459 14.5318719877686 14.9003622032191 -9.39595249268377 1.85137677081326 -4.93950469212047 12.3659964188644 -8.13360914086387 -7.70938222582059 -4.28578138910349 3.00562027777614 2.12914330987294 2.17312330682947
"2965" 10.2817017589121 11.7559494288047 15.7853809825814 9.93512602784459 36.67553633857 11.8074533991854 21.5892968339032 15.9726765156887 35.2839787923908 17.5499495183187 15.1941245356048 8.39692083043262 -7.10260764632158 18.2663828557916 16.9101251671873 -11.3749380381848 4.22231692706355 -6.44640977930915 12.3357865595452 -10.7378102086612 -7.09179507118803 -2.0535967633214 2.10393407312427 4.24006118865543 1.8377937285565
"2966" 10.3187023976446 13.2589642046048 13.7109734782847 8.88196854309301 40.0956281475316 13.9424872055805 19.3476270972949 15.9019527633437 36.9589136686164 16.7787629381907 16.0938488968462 9.54732138181679 -8.62587166012843 20.5818700761233 16.5479574045323 -11.2575470745322 1.33821239405513 -9.56473211182316 12.8428189047371 -8.50802693200037 -4.70943961784474 3.63827704207827 3.46891674640717 4.06704858047654 -3.19771393482851
"2967" 9.54949744188348 12.5734083198494 12.4658067988735 9.37376922131375 34.3945581904028 15.9057598735241 22.5906313201241 12.6409837652858 35.6480078413733 14.3804788671644 13.551775116219 9.03609542868126 -8.05523966907733 23.0028390124045 14.9050901894272 -11.0283653481206 -2.97824011783619 -8.37072193175838 15.020507758766 -8.02574878799029 -9.04199164314927 4.33801409616203 -1.73923386384353 2.57897171847763 0.310424368784923
"2968" 9.15372041999897 10.0652555151967 15.6102002341513 8.83752217717411 32.7516749628864 14.0111524626322 21.2860179367143 14.1916889447247 37.4024165697288 16.898047136913 16.5911981172037 4.98918478401332 -5.73145392913273 20.1081044791656 16.1817327242268 -11.0636545836502 0.727197769985744 -7.309103282464 18.7771619338855 -12.2156116732055 -7.54989466180901 6.69568352152646 -3.99519403791058 2.63950570572958 0.458559540935508
"2969" 10.9496122404415 12.7052905865263 16.2991564196112 12.5957530612575 35.0395714718676 10.9697950270046 20.7938955058007 15.0900475260926 35.1298632659866 21.8313739098472 16.332648235455 10.0624154907979 -4.55815902077775 20.5647219018907 18.2024229337491 -11.1433843373434 0.776132230138079 -7.88933892130932 14.8246096935273 -14.0527339649952 -7.23016110870447 8.65164894148885 -0.255560702747361 1.79010990125969 -1.1558040302368
"2970" 9.70773693212185 10.921078602629 13.6236574475754 11.933814703424 32.6269660243219 13.2507256938184 21.7297882852379 13.8874491975317 33.8951983332353 19.158602622218 14.5264371340175 11.1260633029897 -8.84623032751834 19.9450775316308 18.4054082569053 -14.0102527230988 0.963965349001483 -7.88090987147576 14.7749780186991 -13.1625394008643 -5.98469916818938 4.05151103837294 -1.85796334974338 1.81615372308149 1.06492889300269
"2971" 9.94174991029803 12.0161559680676 14.9773610265269 9.20864929273823 31.8608743593387 17.207682652912 23.727525813972 16.8940316426237 32.7452411107129 19.7828024217471 15.0739443952961 9.90650003390503 -10.0808581555892 18.0804500827348 15.1693761587051 -10.6908223611523 1.02581770655042 -6.89080167278587 12.9167128448363 -13.8353227682212 -6.78605870022823 3.87645889071443 -3.25061579148529 2.82280883235482 -1.40918192388503
"2972" 9.27882014314704 12.3279441041656 11.7692395441453 12.2258465892099 31.3876302696831 16.3750150188365 20.1582048016313 15.3209190777535 30.0491068248231 19.1117237896811 13.2812642816245 10.3510383536021 -10.3250340818107 20.6705323463403 10.4696471793229 -10.5110592008439 2.03233699848965 -8.27736102131331 14.1278496117237 -11.6182958975242 -12.4986106748665 3.18712795054552 -11.9565235621359 5.36694125061265 1.1775841401307
"2973" 9.606451010267 12.4355596638079 14.9149602715098 11.8593276362788 31.7631334339971 13.8535159801682 23.3515568807173 16.4808588799712 32.4550421497464 19.3015207416094 15.4687264063659 7.48777742981256 -8.1092926065237 22.5183392725413 13.0433084369548 -11.5227597387288 4.06438640756916 -7.02161775607101 10.9681502189053 -11.1817208374193 -10.2918142866505 5.29853310087649 -3.95199340182344 2.01006996734591 -6.09759506405012
"2974" 9.51246110361786 13.0194028045436 15.0861367811737 12.3268173779691 30.8716543084378 14.8726626916497 20.349114160622 17.2115978874637 36.2688931047389 20.6476034257456 18.4783224303857 4.07186334224903 -9.11847248009538 23.2484315539853 13.1262860205034 -6.49078351683237 1.0037203048659 -3.87124870338465 9.65565587787303 -6.97793032937203 -7.2421390008768 3.01042865986118 3.43494800782337 2.72170742754471 -9.25539691837729
"2975" 9.88865032416969 13.4850459818519 13.7636436394404 12.7264084673516 32.7389435160358 15.2359924766265 20.1167422885681 14.2902598366693 40.5742396174873 19.6641412289021 16.4283401312282 4.04763750960975 -6.6470785570533 20.1546645402594 14.2623655318718 -4.87503115068766 4.91503520296137 -4.71568345597571 7.77299588053596 -6.78532140683315 -4.12329415344298 3.6392323482282 7.98657570827667 3.92916103602159 -13.8806720603446
"2976" 9.67217092636823 10.645850962573 15.2786810327814 6.51164394862631 32.8014530524415 19.6957371193145 18.4729140262838 10.8713022198432 41.8556836070645 14.9397913890363 16.9194548306656 6.22649158081529 -7.64282414015593 22.1638523699352 10.3717825215076 -8.56836191372657 -0.0546946492158717 -5.07068224240296 8.96066476554046 -7.88344194134485 -9.82623424033578 -1.97731659711394 7.92408867180599 6.18224104796373 -10.5015247782585
"2977" 10.165590884743 12.6912600771615 16.2458749748837 8.8595804253835 34.715967050583 18.700912829761 20.4846022947569 13.5848274017435 39.7222969503707 16.9647270379574 16.0487325529018 6.33393674762627 -4.11915115014834 21.2354935056117 7.51492108374942 -5.35938534147384 2.61577586738296 -6.40226470667584 9.52648300984741 -6.49490542716413 -5.06787720938631 0.291005969327369 10.6368291375704 6.11844708537215 -13.8541049485236
"2978" 10.2966053301761 10.3578189078784 18.6016609280378 7.79676211114013 30.520365587935 24.5165193541457 19.8180035161485 11.4479553165515 33.2201369219853 18.6349773615665 19.5834558654928 5.84861656479349 -4.87690168835168 19.6730169652047 11.3976324696508 -6.58673136983049 -1.24110094518011 -5.81260115844716 10.8037926360445 -3.22729140966015 -9.67705575836222 -7.286792125616 7.28390285705269 8.42532874332053 -9.00502674854386
"2979" 10.1806526156257 10.0526146742706 21.2147412049582 3.05764463518226 29.2498143675186 25.2180356388599 19.508054387009 10.23753667234 30.8511841654977 19.0015672526133 21.9390352231473 6.95012558886909 -2.27468853948142 20.2949877172017 8.16834730720689 -8.49981686134863 -5.04999929938397 -7.69496410019173 8.29253816356922 -2.76055497385669 -8.87175746803502 -3.68973316865897 5.83621381600413 9.96717866473207 -11.1706690043513
"2980" 9.75161937850714 8.31288556726555 21.4017041182575 4.88541356852968 29.4168877316314 25.6102657061312 18.6525361705053 10.4902581907295 30.2834769950655 17.8866624642608 23.4148571889338 6.84501802002704 -4.44410379761141 21.8166648153623 8.98071534238522 -9.89450180888822 -5.28466780807238 -7.04202885578672 7.56248482371431 -1.38125514037218 -11.3560677773422 -6.15312549360222 3.51469928023554 15.0335673685444 -8.8668847412335
"2981" 10.0352130316032 10.11881696499 19.3270244897479 7.33615724005853 27.8893736307013 24.4730125813883 19.1530380654724 8.16151408139731 28.3170562890252 19.7020572625394 22.16438424889 7.12009661834347 -4.3582420464156 24.7458799862825 5.86516364954903 -7.67397044009255 -4.06210553811556 -8.09278302949218 5.34012069617014 0.00480003073678992 -13.047728544252 -5.03165927618893 3.58815599633954 13.6907769904779 -11.6883038253016
"2982" 9.72881692489976 8.28119247211013 24.0167227693214 6.53833135023429 22.5361192034792 25.6246036708996 23.00003165474 9.68305839793677 28.9541360367998 20.2920513378866 22.8850736479409 6.53585210041551 -4.33612862965498 21.708151019524 3.55229318224766 -7.25664283440818 -2.62955699867661 -2.60509525174109 4.91592710474786 -0.686612967278613 -11.7721399235478 -5.20400093728402 1.43069777796571 14.4561749224469 -10.8711011249069
"2983" 9.73302824791513 8.43150576298689 23.5589691399059 5.43473598266556 24.2464769427559 25.3465827426909 23.8856634423156 7.97588096960413 31.6127325241883 20.2968186274634 22.7520474447722 3.94381650267522 -1.89228470249021 24.4597310985001 1.8304993034619 -9.09926359541073 -4.96915868420737 -5.26282448994768 6.94951750818173 -0.775334048774539 -8.82862851230421 -3.33866268685266 3.44528504066903 12.1579020657216 -8.0421660028641
"2984" 9.76387955398696 9.78951602039568 20.2328024544414 7.50979279788385 22.8109080894872 24.4984132512055 22.3522578560751 8.06598224759527 32.210278807688 21.5141939585384 14.357064255899 2.55554141026802 3.62241621504322 26.0043552300837 6.93925897690972 -7.21593328631691 -3.00608304723612 -10.869192625032 9.38997394620482 -1.53923006876871 -5.31448344659382 -1.14070266451251 -0.386126951413834 10.4612360030047 -7.19526659592509
"2985" 10.4568028492438 8.27480124325289 20.2851521585317 10.4576381747897 22.0712386466797 26.0551470409803 26.0499891563905 5.53869362723854 32.4836675763931 20.7604785655523 17.5336965748816 0.208868710346858 1.58648858901377 21.9692009179498 6.04933585025122 -4.55325511799046 1.77788063818366 -13.4654133440706 8.71744424268007 -2.67319074576314 -6.74841208030068 -1.88693135093029 -5.151050374661 14.4592890986872 -8.67937594301065
"2986" 9.8719471476613 9.16501583874539 20.3043923768241 7.24914401822413 21.0228151946478 26.9681705447866 28.5461224238249 4.94569731055554 32.1617967210646 18.8086826369982 16.1508655784683 1.25007657299686 1.26263071447534 20.0608235564584 5.81060151098058 -4.28896845502615 2.53757833487979 -14.3211296663961 5.38748664136765 -0.399652400769334 -8.20252684954204 -4.22402014464677 -3.64366980091434 12.7158212664777 -7.23904506930416
"2987" 9.48643950502822 12.7308976174004 19.4345304194315 8.4755719223819 22.6267821569047 22.8579504425309 28.3289548800373 5.95541013421657 35.4054915797516 18.8428726629443 15.1543268346171 1.29627963072154 2.83760295429642 22.3541008458389 3.57013425793326 -5.08340168982163 1.11718755138843 -12.3319562130608 11.0557986680326 1.4350897171294 -7.1803004295047 -4.36876194201364 -6.52637537281926 11.625819147819 -8.2117921508171
"2988" 9.76627523277545 9.18587256007842 20.4313082488446 9.71357315648946 22.9619321080593 24.0654800182952 27.9197616641443 7.12386050307815 32.1976817170306 19.3844502623665 16.4158108059456 -0.685646692378246 6.42957051577218 21.0509993852916 3.11457096938853 -5.43185965149187 6.96855184726254 -17.0101406131723 11.667203462432 4.7036873501397 -13.4053474287648 -4.36629195008859 -3.24904601439797 11.8827314434174 -1.57952277637976
"2989" 9.95105157061604 9.64475547222671 19.6870048840951 10.7184712684288 21.8670141004176 22.1664208984437 28.1342295633259 9.48359370633989 33.4521109575875 20.5961579964196 13.4375938017666 -0.0201012904352448 8.0301467283839 19.4597494471357 5.46699927495635 -6.83636043596047 2.03734989302795 -17.8950665921787 11.7865934321994 4.68882577524801 -10.3198408664444 -6.68989654532475 -1.49614976536471 11.3635632804499 -0.833265655608053
"2990" 9.86841158617499 12.2912799593342 18.6374005462501 7.48787500939715 25.3652570358856 22.7276734253303 26.8359732778282 7.66105749480798 30.7833178977278 19.4767765343609 17.2517398912842 2.85215822003274 5.09918178601815 20.3655642277817 5.91822347984191 -3.98804905602184 4.73926508211736 -15.5177228352466 12.1167049358444 3.85895066047435 -11.7067045670678 -7.57501931378032 -2.00821307756738 11.9406573026525 0.393353598513482
"2991" 9.93857886040041 10.3788925563967 20.1657771783529 8.87668944499514 23.4754436952099 25.0777529711865 28.2053569710319 9.11713338314139 33.32737544981 16.2420821034402 16.0503212925765 4.1779929724781 4.19890801363278 20.4196953332232 6.94711240800451 -3.57618318354938 3.17484488842415 -14.240097934597 11.8885226454303 6.07424341254724 -12.4584077513424 -6.41249952098384 1.24057667161635 7.56126867392662 -1.39615549321632
"2992" 9.39109681236806 7.83949421782186 21.1804869984138 6.71554775505802 21.4890322810011 28.1223861647654 26.2686789949093 6.52715711793602 30.6051789878926 16.1543257880086 21.1216633662062 0.187753221372593 2.52878228945254 18.4073042581888 2.613257707376 -5.55069263968653 4.80749642074034 -16.7107601475472 10.6774144340877 4.51448172710518 -13.257927492775 -6.7680414207955 -0.456136274659319 13.2873779192027 -1.92001081664892
"2993" 9.84754638437072 8.96385460454782 22.6203576524854 5.85681874284499 21.4680391280731 29.1777695316783 25.7879969647698 4.39121437092257 34.0966969010845 16.9378064594511 20.9191464359842 2.79750802997601 2.9205527111128 18.6471908975411 4.40777939591895 -4.36194107762896 5.65865093550059 -16.3329716289805 11.1592287412141 4.21460279755469 -11.8037173364021 -6.91092392953313 2.06157533346652 15.2883884557106 -4.96228328676819
"2994" 9.54003455812696 10.5047257522194 22.5656359106788 3.43866784096785 20.2758943690689 33.7867648191236 27.2088772145389 1.44781569622689 32.0560538300285 17.8043013159796 23.7128473111972 1.83462777396376 4.57879369456405 14.5211361365082 3.03554399657974 -6.61038356233352 8.32981924797434 -15.4057200913785 11.4016799161772 4.4747649643823 -13.6488193730086 -6.4073611754182 -0.609013995159434 15.4774313069558 -6.40261711638049
"2995" 9.73289983527577 10.6696921406606 21.818837428973 7.58564325169439 20.4585422115447 33.8466065426621 27.5039479334875 -2.68561864994007 33.8556751308675 19.3487926648834 22.7440800715787 3.10245873992148 5.51220426824577 15.8577891255942 3.17226173627965 -4.57593592740205 4.79252396512602 -14.6290920390623 14.3060886070721 6.9292087842752 -10.6323125515108 -0.831885916025727 0.489143013963646 14.5956254911418 -7.15793591473349
"2996" 10.085425376403 9.32338564485739 23.9571388845486 9.11410214269899 16.2981302401596 33.1926130504668 27.7852162842152 1.04186829054047 34.4361466741486 17.5886506348828 24.7011429172944 1.12708175032063 6.99896666875976 13.2599775089249 4.20048390423909 -5.96653573633749 4.71145203330541 -13.7649561125383 14.3480206624681 6.77246379298664 -10.9455925814114 0.605828807436651 -0.711284333845322 14.6346648745614 -4.22069047914537
"2997" 10.3562568436536 8.43181497762382 25.6154858035056 5.57505807848382 16.1537202913699 33.3638994000724 28.31118851562 3.94935107755587 30.8483645599848 16.0281336786856 21.1223777379998 1.74362888832763 13.3961947371048 10.2774016091869 7.10284038789785 -6.79707329389201 7.24382289777486 -12.1857538376726 13.7320713482566 6.4812467622521 -15.9922184139081 0.304121521570305 0.220268031139416 17.3144830887074 -1.27826875333072
"2998" 9.92574326958127 8.13923922995987 26.3534506364959 5.67106630130324 14.7538492032934 32.5131683222777 27.7004787537546 2.3669417135063 30.669917680973 15.4981940619504 23.5270779417191 -0.313122750142023 13.6160859648526 10.6500771916329 5.41671867023855 -5.74878289705684 4.42507679730585 -10.9365839969103 13.8892194409225 5.96355628595323 -18.6824577633274 -2.89297687952478 3.52959394533623 16.4415353676821 -4.72886482340442
"2999" 9.50791682598235 9.34137768437446 27.1508800792936 5.25993223431776 15.7744958274317 33.4606277109605 27.2349142086166 2.97521098150929 32.695712566587 15.6559825994228 21.0706308527782 0.598905686417376 12.1751011520966 10.2266166882678 5.90103090063347 -6.27269824824412 4.74261765662776 -9.16337388890431 13.9970767197065 6.1512641785092 -18.222235018831 -2.75645885716311 3.84926175029415 15.9907437349252 -6.60125944225038
"3000" 9.18965153101601 9.27459377611943 24.282952288815 6.13405790375533 14.0806143383269 34.7949939821932 26.954187886797 2.08769644049158 34.6800899335904 16.8606922912956 21.991498779854 2.50305970707269 10.97812500714 7.5295303351124 8.18399870597985 -6.33902959053207 6.51051610658627 -6.67302477918764 15.6483611151178 3.63892604456202 -17.568353188144 -0.209983055647734 6.96537357574063 13.0210361472174 -3.89100675235643
"3001" 9.79421110516744 5.96771866498661 28.2840778123621 5.78724559905409 14.08816772969 38.9969709584739 22.6049622055483 3.35247262552731 32.9267072589339 15.7275339892941 21.5552404236068 3.62129575626593 11.9098911575092 7.50568824179755 6.2105505532216 -6.53896017673452 4.53722410914762 -6.98055225148888 16.8661349599289 2.98485363020642 -17.8731068889194 -3.46669701919372 6.84912545385486 10.2375462400917 -2.40202033800643
"3002" 9.62200540224487 4.65881219805169 29.5607834907674 6.02923349844942 12.9923939447169 39.2382991548688 20.3561563800441 3.22547879158451 35.3253932711467 17.8621658689451 19.5884946299304 2.97059393324614 11.3052954886492 8.66138848710668 5.45431185472659 -7.22946007515732 3.4313553507646 -6.83675880756914 21.2326724702067 5.5688264530618 -19.2377808794534 -2.46325899751244 7.58488497846049 9.55371286161805 -3.00235659726056
"3003" 10.4730966917467 5.28175605196438 29.527361612861 8.82634738037618 11.7350821483906 37.6206111665565 22.2236427267112 5.0471405334974 33.189563893594 16.0150650126119 18.7363373358356 2.16948992596042 13.1298907767006 13.0731407374845 5.2745646108943 -8.76397279268225 3.14746450551097 -4.31804626265232 17.6699538116247 0.239111546259229 -17.2199946183362 -6.49303871628613 6.04865542721599 9.0607605596873 -3.58518382332346
"3004" 10.8828946773883 5.39143740678367 27.737399297645 8.69001874854502 12.0447542833494 37.973142100474 24.3438147395014 4.60865439831496 36.0280001146878 12.2022206301352 20.9376802221786 -0.173660520128836 15.471470453187 16.5988266867759 5.94014924565942 -9.19994222696987 2.0708158501348 -3.63232190708338 17.168518066249 0.674160799378386 -16.3274328637746 -7.56121352324692 5.67667823883251 7.80454346673475 -1.11737403107166
"3005" 10.0628120863613 5.62012932879923 30.4879283472123 1.11207837256585 12.811902619972 40.0372274371731 21.7427856432951 7.63211674807146 30.8941995355141 12.37086520461 22.0180330080075 -0.298262793449245 13.506673170929 13.0993330190434 6.29740686687348 -8.54973519668545 4.98526840684626 -10.1344059584449 11.0926435601344 0.240471773142052 -16.3054708466624 -3.11142350296533 -2.50319683269425 3.53155175656732 4.43163970280955
"3006" 10.6628241034066 6.37860458480217 28.462382034395 3.18599175235338 14.4923209307098 42.0220075596836 19.0439137789247 8.94092094825283 31.4061682379168 16.8613247594466 20.5243915076375 0.0402672615390151 13.3594146917684 13.0646866151737 6.46853761600283 -9.23418836136487 5.66774098050045 -10.2884825439712 11.3591816455556 0.0497690392701895 -16.8239336185485 -5.67266393606215 0.159578441953392 2.01082257415315 2.73983370694878
"3007" 9.24978350586388 6.75374172400152 30.7169062141661 0.96302871282528 15.7916301013915 38.8872003241478 19.2642912336437 7.0509101320255 28.6016617779718 18.1343334527963 18.6692679880792 0.62698321176147 9.58106014015424 15.7020452986565 6.22790895771085 -10.067785813135 6.04775759696118 -8.72772456291821 8.61219356909024 -0.587519106225186 -16.752996800898 -6.15564240768945 -2.03600217995087 -1.4394312688907 4.82772362612495
"3008" 10.3194376467367 9.230254979665 24.7147269956784 4.33443865343461 17.8894482609674 36.7718017390757 23.4481496927727 8.05525330275681 31.3229987775381 15.1856076689744 21.8798313141425 -0.448321227858794 12.6476457184932 13.8268671905118 9.22485528957157 -5.06924453673917 5.60923325255294 -9.41711813877147 11.7166339167217 0.828029152770168 -14.4699080689577 -5.92211156216945 1.53990796697824 4.33223078576427 4.32892515137571
"3009" 9.77645633068772 7.59071308220055 26.131952580165 2.27491486057184 18.5201368253263 36.6658344734001 23.8772002249775 8.44735520421747 28.7981899112041 15.7424332725168 22.7290150305693 2.25460644569472 10.7799900320632 12.0260675608028 7.89059683000355 -8.50939288156305 7.24156523949693 -10.6644988130586 8.29337891441788 1.41159294789526 -17.0600188486701 -5.22099764351103 2.25921833742608 -0.527181099964087 5.13839162814754
"3010" 10.4798244936139 8.07991079131476 27.154854549007 2.5635681676341 18.2914323142812 38.1498666388642 22.1228705345403 8.98684391295532 27.9347589824135 16.728487809606 24.7041018075601 3.00214924933021 7.88093069444015 13.9110996868809 6.93331576122218 -9.94172278125163 8.16382088541656 -12.3379589316657 6.39229198865124 1.76603439071024 -14.5791249986165 -7.14320346540504 -0.0507189242130816 1.21717716258852 3.23987172167685
"3011" 10.1540641227068 11.1958065211645 25.2951235369197 5.11355043784334 15.444930485106 36.2024556206326 20.1278619644588 11.4973974126649 29.0040855109448 19.1787354232636 24.7730649827053 2.59820501958383 8.15631466553935 8.97728195320724 10.6378131435653 -6.03015552023605 6.40521734066352 -10.8760873935454 11.4645763708385 1.85551252904793 -17.0570786781371 -8.40973009979368 -1.76508990993923 4.73152681853941 4.06372185190799
"3012" 9.45563880920323 11.3968924617745 22.4084518426597 5.01695636543419 16.5481803843027 32.7210637777403 22.22755352115 18.2910789982774 20.0816617566679 16.2735094207276 15.0508634359613 10.3709544569923 10.4322685651815 7.63854751874048 7.53988425773845 -5.86460603946059 6.93172959115864 -12.3785221358649 18.3132175392567 2.55054138263214 -16.3678208744491 -6.88917092053436 -1.24834297161114 8.2761851826282 10.8812489472473
"3013" 9.4059964288082 8.66515855450415 23.9201935412729 7.72655334831109 17.6649380333952 34.2730044466302 19.6500788528316 15.9063308603668 17.5719046068523 19.5923231054484 16.783742928581 8.65302899215399 11.8186454523077 7.93339088483583 7.78333389510529 -6.30620462044943 8.59956774981939 -12.8498696329951 15.1448414601264 2.79710183488691 -16.1543163679918 -6.49818406491278 -1.72186582054851 6.44543302626654 12.9555485421277
"3014" 10.0900347008572 8.01726004412412 24.1270514272907 8.62132830544715 14.9852946983531 32.8144294060594 22.199726442274 21.8148054102593 12.9976796973067 21.0139070053629 15.3280203799382 8.14420882934459 9.64005712355075 8.15207731375716 5.45377306889336 -7.66802550096172 8.69144350484844 -15.3985817614886 16.4535773047851 1.55858706175869 -15.337000355569 -4.85279494036736 -3.63311299343513 13.0640468684703 13.1804326665825
"3015" 8.96179104430775 9.24656916837893 24.7810000886083 4.40715245263946 19.3490486756426 30.9778140364939 20.9177572763771 25.1283149379304 9.54653520413807 22.6476688316764 16.1479475375803 8.64366386843469 11.2554941326676 9.64408747840271 1.80113977942831 -5.88262349518301 10.2594844852025 -15.4333833513517 10.6773667229308 5.380789559294 -7.97976912088016 -6.08227209217581 -8.91732359801347 9.84232451824335 9.31381606971232
"3016" 9.75750215789259 9.22597819065292 22.6036623100892 6.31940049309286 18.6685978425782 30.2453198735337 23.2620990142188 24.952892246108 12.6985095165786 22.7362851193494 14.8085855284664 9.84226397218034 9.74139915639316 8.6364498175021 4.14458234427758 -5.70288528422788 11.5750846137109 -16.1283308888066 12.3894219439215 6.1063106144105 -12.0942806231606 -7.11746946901536 -7.63619315276657 11.1919813760231 7.55080859745795
"3017" 9.45188144848179 6.71855804583648 25.5858272322387 8.44307676333265 16.9835388637026 26.7250732630565 18.2853166913385 25.847966298647 7.73389567753049 21.3791469289578 16.946242729626 11.4216203383318 8.05102160460942 3.07297647298966 5.69519304255457 -11.421047712813 13.0504111442502 -16.3151528805904 12.0495583243235 3.54799364668457 -11.066228482023 -8.54586659529298 -4.66237260870842 5.37757767889459 3.95975744849408
"3018" 10.422467832027 8.32811150573941 22.7823233276134 6.42109568808596 21.7873513136206 28.2913702083121 21.7617203355511 23.1494608120254 14.7937801767859 23.535507564284 15.4763907534026 10.313687067629 13.8121240062942 8.03762075508905 4.15308532472934 -9.56844261722445 13.7713027681465 -17.9045787348349 13.6974629432854 13.9131606211823 -9.51979730013885 -3.29384957437911 -6.51265734307188 7.9201794893117 7.40490682402153
"3019" 9.58476404984654 9.01923130462878 25.5240808910783 4.79606997313524 17.8902435431054 33.5688166714736 20.7913981639473 23.8048130457804 16.6104688378134 23.7925170473822 10.0810559676951 9.28265871925857 12.4795415075202 7.29417050319121 8.63307978931156 -11.5798239648041 12.7978419782967 -17.0745264966794 12.0719616147258 14.5512960382697 -10.4429894158831 -6.28554725853809 -5.71152934085563 8.94441592135899 3.52897405075965
"3020" 9.9133137190127 8.42882527716712 22.9636946827542 9.60689759807352 21.2281515019296 32.6312639067169 17.5550261200308 23.9648321234978 15.2204455999222 30.0504411113162 10.7903403562282 12.0722589577991 13.9926423561651 12.5801953231147 3.3562695336581 -11.1474033656395 9.20044327736698 -18.1949001514113 13.006572271079 11.0042452116695 -6.87434321271068 -3.06670392379121 -8.35297180539414 7.02981923225603 2.02768290493193
"3021" 9.36560095672504 9.35146649331356 21.8953763770609 9.63976919392541 19.3729071508102 31.487366461655 16.8328114734628 23.499984640799 12.3145984727394 28.8702269534544 10.6768942993164 11.6037429891123 13.417454335077 11.5238770530293 4.94551556682021 -10.0305654093143 6.33722347059746 -16.6699790277382 12.6043033790026 9.77833449107289 -6.0415521142404 2.77683981057207 -7.74844920344566 7.23276858413633 5.77573209245977
"3022" 9.55445242200144 9.19678275293561 19.9315661994271 9.2397552243813 21.4670648955046 33.0555940480185 18.5789070822294 26.0843908471888 10.5457206917736 26.0229768725104 10.7070457831095 12.0459716596735 10.8688089556911 10.569851872795 8.43252981929825 -12.6783464581419 6.44866435298484 -17.2294001662942 11.5893352071904 4.69802962688808 -8.73109223066886 5.12179716618783 -5.29685043677665 6.08502868087899 6.28765139924749
"3023" 11.0316224442818 11.9674537342821 18.3251810601137 14.1965219145554 18.2733388425079 31.9177681577831 17.8454813819343 30.4506653846085 15.963674857324 25.1470399712466 9.62491595516568 15.3864094874371 11.4598423929889 12.3167365577406 8.14794519347239 -10.8976473618884 8.9758267561964 -16.6973644904825 11.2166095990496 5.77529710172581 -5.28440656278729 7.95296313419678 -8.46014161550671 4.84561957215794 9.63755337979774
"3024" 10.5036306153141 9.16984537108361 18.416555521086 15.9732391613367 16.2881376729237 29.1724051146387 14.7057336320215 27.1742290774022 15.9725749716727 23.0546395626566 10.6509760204106 11.4306867173063 8.02187236607558 6.31141595923994 11.9978431296513 -14.7490531668846 11.4658292389616 -17.0561733635585 10.1571371256408 7.69303466497521 -7.55175498139131 6.30003632728246 -8.87799576747756 3.51646308348986 2.98120753338447
"3025" 9.24633010489704 8.96021883618416 17.7584150533368 17.2355716374177 16.2655886445354 29.5266797813328 14.1749135529444 24.2792981874181 14.7854181807109 25.8590176091993 12.1106460728628 12.8645713495846 5.58077671593434 11.55380316096 13.7803054733984 -18.19982796891 7.85637096045985 -16.564598771259 7.21368583002451 8.93562095981298 -6.5664749858667 9.5194511279629 -10.18314416963 3.37398036726253 4.36384072077822
