"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1983" 9.88270137785049 11.5273226901716 20.7004392427734 13.5928589418478 12.7464184128153 22.9917867870387 27.3918733865106 18.1231466234697 24.7812738322772 17.6288917858833 15.7790259990955 22.0901583698873 -6.04208930035102 21.486851548291 6.33237440154609 -11.8677066336024 7.6238129888395 -17.7234096658677 2.96109125703966 10.3273674898745 -7.20325875605903 -9.54465786341096 20.0248270900071 -3.1467667040964 18.7038982367133
"1984" 10.6597099602335 8.66665484130317 19.6113463712208 16.4645166501108 12.5536146465036 22.1580681113855 24.6174245046265 18.0810809312658 26.0966179616158 17.1320131353476 17.1987237790153 28.0351254088375 -8.86610566527328 22.1365870148015 3.86455985620575 -13.2407776868662 6.99892346902102 -17.3408131157988 4.14187348576666 8.10747106687024 -4.79592707584541 -6.03670042027582 19.5056302163229 -4.9788177622034 14.1767563258108
"1985" 9.62353871369423 9.84024008583391 19.970612852081 17.7800650115017 8.61062579463599 19.6827924763273 28.4038532097938 15.2092151034054 29.4871670038977 15.9297196369463 18.0016945189701 18.1794455197501 -2.77953283022844 22.8073343134976 6.62052444205145 -12.5537259291797 4.03472062907947 -13.0989772541098 3.88170318767719 9.78570025992827 -5.22824745283941 -4.11757808444865 19.5822739468499 -6.72053559793782 13.4188363353258
"1986" 9.90602112895473 10.4401239502922 18.795011001353 15.2682207386829 11.3974645819506 23.9941746365282 25.5799491040902 14.031775896149 29.5838789469553 11.0339236455406 22.4862573616017 22.8163594007576 -6.96092971982443 20.3118640969559 4.81097927918185 -10.6855234956014 5.55620614332952 -16.5133317812172 5.45943906026691 10.029525387462 -7.0034149422809 -3.10766223847363 21.0493190615899 -7.02500781138494 9.83990425036916
"1987" 10.5422433684631 11.0398476083173 16.6857170118976 15.7997800886658 14.2402899833078 22.5610265595 27.3342085440245 10.4687215246029 33.7199676114878 8.86443545440325 20.18352067629 25.0208745448767 -5.17758194508432 19.0297978589047 4.05121940405713 -14.4381819266877 6.71402164023128 -14.9653140436481 6.02272010857941 11.3841689571854 -8.50710857468988 -2.69621668356758 18.9076446566322 -7.13982694514149 8.18652506440012
"1988" 10.0109521746001 11.7415831312139 15.5939445915286 14.5294558852431 13.0982047900202 25.835644799621 28.8592216297063 10.2323656115625 31.4698239330173 7.4187671886153 18.4990354861914 28.7301860888876 -8.42333821023822 22.236636823897 0.22463214085059 -9.21761813380579 9.86416904850587 -18.3111866151847 2.82979906031852 9.35864898968188 -7.15963189677207 0.148157520594541 14.7621888055272 -8.51700506996252 8.07933057198905
"1989" 10.4696202725768 14.0094532506701 14.9072669697869 17.501824034393 13.0700388692426 26.7070568573325 28.4276923372384 11.1075580069553 31.2687678833965 8.93144569035767 18.3039844454862 27.8908640038382 -6.08122401409728 20.3137841435895 6.0235211501957 -10.22108909278 9.19099061684326 -14.6812739931862 2.35578190143385 5.82321179554077 -4.42618876223197 1.7194253100604 13.9505607537931 -7.37270332382565 8.46345176163202
"1990" 9.20466290523204 12.3328643930052 15.375532550198 16.8567493846528 14.7119528769419 27.3707222665932 22.357051627696 16.8981853779135 27.4511602823835 13.5830227428097 16.5804298562201 28.7717456145579 -9.87166021482025 15.7121230296867 10.6965729655858 -12.1867351606867 10.2555239896797 -15.2133400707614 -0.292185242671404 4.65930485082313 -5.28377676863856 2.50068222702133 12.0204844059091 -4.74176340383162 10.3068112648645
"1991" 10.7764682942959 13.3710760984547 15.1909727695418 22.5333414169587 13.0476507846179 27.1293123878756 19.9814708091418 16.1746501613295 24.6723024264532 15.6794033724285 17.7165619345608 26.5276159586677 -7.96337869896929 14.4484938643583 11.1121774126024 -6.1371524631581 9.69858390926054 -17.9465823241228 -0.606502734119011 5.96394737898346 -6.21630902899325 -0.156495999092403 12.8134419812774 -3.50814287010695 7.65656713397588
"1992" 10.6788078625731 11.2550835618441 11.1628889304147 19.5680956127679 10.5407578184493 28.6133593705478 22.22686521224 12.9612088282622 25.0781188552352 17.3028479619556 20.268798170823 24.8779758555249 -10.2381983719751 11.7251887060669 15.0710468984192 -8.24244345642025 7.45526872112797 -18.8391678936117 -4.88756032470348 3.07661311204 -6.08693010747664 -1.55729556728797 13.7272619929115 -1.41702991932891 7.19962623527405
"1993" 9.85139405190344 12.4816096688338 12.575098514677 18.3845794167535 13.6230457530767 24.9162239170715 19.8548588479691 11.3543469992315 24.9199555888601 17.9265375369818 18.6871480446311 23.3643564027316 -12.6238907361598 9.86291752049062 15.0456980355921 -7.41204899017972 5.94378717962262 -23.1880421641656 -7.77171095617275 3.24714781602239 -10.5365305348416 0.712628972347198 15.2596433678496 3.69634071679906 13.8919859638811
"1994" 9.49726055620257 12.1577396460089 10.2963667433627 21.2645648095041 11.2319663658571 27.8312606166957 19.7048801121387 13.3236387738719 26.9088919173599 17.3655049238494 19.5652235701985 22.45706844214 -9.87116809093512 11.5247308597066 19.5079301107323 -5.651569439865 7.34881273612192 -22.1733735815215 -6.67965466509882 3.80374733549439 -10.7752564377684 0.0287985849701233 15.4023737719289 0.102135582113385 11.9235246707878
"1995" 10.0174387615365 10.7737395308068 12.0237329023517 22.1428005117216 11.3379208953969 28.2600724621008 19.3869727629363 12.6717272083867 28.6280269079563 19.299955443001 20.7090276538593 19.4898329338964 -10.8322292484052 14.2750974930115 19.4391098358668 -3.01316803355117 6.61632983669074 -20.9135352723155 -6.82037960136556 -0.748266263351873 -10.7979882956594 0.0940771979072379 19.6148851836567 -1.15646316633729 7.53405387954292
"1996" 10.436354630425 12.8670477312557 12.207241070543 25.1081414813268 7.9057190731073 32.4665491944811 18.665015469598 10.6418349780656 28.7077402301714 15.8905127136439 23.5235240919802 20.4423479268795 -10.1489639223412 13.875129511896 17.6174641827832 -0.824995309787691 11.4573038226876 -21.7265892143472 -4.20623285058989 -1.0337113356924 -10.855970416318 2.63717139358221 19.83525075041 -1.73717463453796 4.05734154281511
"1997" 9.36870419168433 11.6090575803333 14.061271108133 22.5449370472451 8.84178675776209 29.7079233941775 17.2783629406501 11.4888488318481 29.6742990996404 16.1926993014877 24.0319814427868 21.4677494361507 -15.2818444878121 8.03730158549098 20.0427687742027 -0.064529189016424 11.497207514063 -19.8478864123355 -6.62756129637085 -4.88260644697167 -9.0924315205802 1.16950409802847 17.502382144788 -3.84498820616987 9.6465498277203
"1998" 9.69658126040784 13.5464854383892 12.5677631912929 23.2447472535842 10.4241527079391 31.5944642294083 16.7459108087585 8.32159955300387 33.3783443832327 17.2596409753229 20.7340169945334 25.6165274944676 -13.0239374980291 11.9736902160629 16.0446035395317 -1.2971773281979 9.61356994457126 -18.6945003361286 -6.53922701102598 -5.20339790606418 -10.7979440369916 4.43158398044259 18.7896065924258 -4.88242082022768 6.27699789734456
"1999" 9.8273402722512 13.5002806680332 10.6021247258602 22.4683569003814 10.5752997497299 28.4898860286271 16.745913439872 12.0207268346685 31.4621073069629 17.6503486657918 21.2240487204651 23.8637828697585 -14.3257641186896 10.5967667932501 18.4000239742177 -0.946267165277852 8.07168026102797 -18.4275847548507 -5.96226770368791 -2.21303878160998 -12.4435479023248 5.29723923809144 17.1579361722051 -4.21373789473691 5.2618178192218
"2000" 10.3807548062916 11.7102781774173 12.8648065209008 23.034883528445 10.5092099666744 27.3204471539726 20.3602460412623 11.2693122338878 30.0417294073183 17.2290111905643 21.9848753441862 24.1237449915623 -13.6432076799883 10.7582082877699 17.3274751699054 -1.20400957967141 5.63298528800674 -16.8267326318825 -5.91601596777839 -0.459982472629336 -13.0421682132373 6.03553814059337 19.6467358407383 -3.43087599556853 4.06679078948389
"2001" 10.0429908230497 13.1288542854505 14.1459086992896 21.6369801389575 10.3972987388501 27.4258596224447 22.6867004669372 12.4213375163529 30.0922898652092 15.9177943024431 21.6661351709896 23.1283541386309 -13.239126484107 7.51105725913383 19.2837802645811 -0.693023253198727 3.91239628974688 -15.9387819856499 -0.699557270890554 0.120447395224413 -12.9395089310115 3.77631412165264 20.4639613059325 -6.30263810741205 5.49722977807917
"2002" 10.4807833993615 10.3763255309049 14.7117925557928 24.1879537970052 10.2958461399052 28.1233463133098 20.8403705057412 12.9576318141613 33.8538905852535 13.6225037548985 19.5463788345964 24.3203758700623 -16.1023968240087 9.4043100975859 18.9516085216685 -2.03797347674528 4.5857361210095 -14.8500818692023 2.98660964830211 4.76811235131524 -14.0742590331832 7.3502557741771 21.0874000645973 -9.51489247618181 6.7794016084531
"2003" 9.58672189995955 12.3082468616341 12.0963025734651 22.0881782171603 9.467383489727 28.2198226157109 19.8781275239845 13.8495404387482 33.6131637439865 15.1094313959268 18.3170501193159 24.0104475138233 -14.6600096199161 8.92403089598869 17.6852125915391 -1.59788726940184 -1.55608439783521 -17.1516905340435 -0.805279628318673 3.82283008401798 -14.6307662665981 9.85974362915558 19.9850319372914 -8.82469200227147 6.52978029673421
"2004" 10.2759364783394 14.7287460020774 10.7020679212172 23.7115462209407 9.16078022896918 27.3886239827336 19.8819171123375 13.1281245577085 35.8717272084282 13.6121711521268 23.9500930569679 21.372390184142 -12.6903050192522 13.6752857505883 16.5944646411097 -3.96249752158364 3.258750727213 -18.4947345334962 -0.713312821981223 9.40805649812826 -14.1164727656172 11.5831548414558 14.6204923824329 -8.89651940473205 2.29409526773058
"2005" 9.72343445507924 15.8782892550832 12.1444902430913 19.1218774784526 10.5079652265727 28.8657222613664 19.3719231182024 13.6767941627048 32.2332492433654 14.9644222665654 25.5520485307058 20.2504260533341 -13.0683543661432 12.5358432766897 15.6862314349109 0.217145216520199 2.55107765164303 -18.5208765824436 -3.34786274178219 5.82822384363217 -15.8426981378784 5.33740322687331 14.9021602459425 -7.83617822557284 2.71608733600017
"2006" 10.2598884555536 16.2190030845114 9.16048384980026 18.8414122559032 15.543750420019 32.3492336204783 20.8415204905401 11.7425799039537 28.05491977913 15.0763362597999 24.8971667207416 16.1486048772799 -12.8442335534685 13.8846930673379 17.6321543903473 2.60057243609396 -1.64955010090231 -17.6767742512771 -1.26041123327316 4.22517633522764 -11.5919245394996 7.31589508927073 11.2545652073834 -3.41418434516514 1.97629154714093
"2007" 9.44942720010376 14.242538869642 10.717598358087 21.4778199239257 10.8428286110389 21.84862156577 22.5751793144919 10.4328469124885 29.4774019680069 13.3681026990425 32.1540385082427 16.8460290235927 -9.45740602625873 11.3033994491726 15.7437529505382 1.01657310909406 -1.93288031939969 -20.6909755869047 -1.39037240978941 2.51137444646923 -12.8407041833865 7.86634971638667 10.1545949304809 -4.67777414650246 6.89304093445643
"2008" 9.44056441742523 12.9985233288961 12.6961631038564 19.7664293192574 11.016585568894 28.0783176145464 25.6283666543509 11.4068931756294 23.6439687448734 12.5664978566079 32.1018765641884 16.9915316981324 -8.70885877798289 9.44666280714864 21.9765807883276 2.59862226429658 -1.55020178382333 -25.7017027705499 -2.0845837923141 -0.469205969816434 -11.5551362610822 5.15044635028186 12.8654509514807 -5.0756908494951 7.5696534754399
"2009" 9.36947843613487 13.3351992536995 9.70660965485455 23.2384871279737 10.8550037648361 25.1517131279172 27.6614536281321 12.4139487315144 23.9636252343189 16.3049190345618 27.9870413620967 16.1635378838985 -7.95072472495972 6.32567852131539 20.0355410483426 5.00357802515547 -0.559262051116748 -24.8199080485524 -1.08739559924703 2.989777692781 -10.4583844306359 4.73544503634773 11.5079959396469 -0.276334434801213 5.99689075586017
"2010" 9.73249569441243 12.7017888037937 11.9489804581933 19.9597110106799 11.7415125802057 23.9496035440311 27.3457248937983 11.4925893088716 24.7855131289931 15.2680521153819 28.1925611361662 15.3423964177271 -8.6040933871362 3.75133390917729 19.895133673883 3.34938637721967 0.524105051869614 -22.0685283929078 0.344495125513305 5.09338976583168 -10.1144278886144 7.90709865101472 12.1836341474987 -2.00017976424001 3.22412577823642
"2011" 10.5423613240666 12.9342044593423 13.2199518475597 22.0436921963354 13.9839122771938 20.6845222608552 23.2348705834653 16.4312013071671 26.99990297812 14.8636883652829 27.7078353811131 14.7553618809487 -12.9034111928984 8.30305498742116 20.0233647956279 7.16372746207878 0.163225240280587 -19.3733595160426 -0.55378463153411 3.23602401137167 -11.1551680459788 10.3789337585507 12.538635358576 0.087946658897369 8.15631480947881
"2012" 10.2838573832102 14.5399248834596 9.85274259826295 22.5814099976086 11.6454478304115 18.5900139877311 23.8030366032709 20.3309733796419 27.4929546193085 17.0133856894146 21.8508855587577 15.2101309568353 -9.07371153778411 9.83028253702717 21.2105318539036 3.60294236366103 0.877505425508927 -19.0476090629115 -0.0140461882588916 -3.45388935597413 -8.92451930898044 10.0777807411697 9.3510462632459 0.809595205881357 10.5463342941769
"2013" 10.8181596323483 13.3844643051574 11.4193732311575 22.5615505618053 13.9531349007064 20.3559465587976 23.1998927708205 20.8088442269097 27.5848402311146 18.4778422164297 18.0297963911461 14.4287959448284 -7.82144888166011 11.2738902718428 19.8452648532784 3.46360876529824 3.11906835520794 -21.8818264031597 -2.49983981158995 -2.43564032965814 -8.46056070358551 7.54016406707628 8.05366534594619 -0.732273133802219 8.91613298974777
"2014" 9.22151496645657 13.4908368792596 11.1037682468549 23.2974777474605 10.27741899867 19.4540001588679 22.611675826168 24.1545323310526 25.4207064132233 19.5520212633483 17.4440899693552 10.1002473198864 -7.70453307701204 11.4381645850631 14.5051531731665 0.962023948904697 6.74005802065788 -26.0131207947554 -1.10685553391409 -0.903564898522539 -7.05057779859315 3.90400596749897 9.4796627012293 -6.09395755091097 9.09670443831925
"2015" 9.91911506963974 10.5969760657659 15.4257652794138 19.1014808412366 12.5995660972849 23.8016312712243 18.9110523938252 21.7729060857354 28.2386113784213 18.5508395584099 19.2859965241336 10.2519987866609 -10.0291459078426 13.0191296260443 23.7679796645713 -2.70953102731601 6.67750101449645 -22.5149269695431 3.05150192253112 2.14791702437594 -0.66207733139528 14.0924490977449 3.60695454915552 2.13488944429087 12.0567989803083
"2016" 10.5735944137491 11.4341453239553 16.8253123565987 17.8173396649596 15.9608611298818 22.7016707138138 17.7386872595684 22.8456138645165 29.4056919028989 17.5652769834497 19.4470883479207 12.2069708293214 -8.66980138935047 12.7394392509882 25.6054957231383 -3.44809145403562 3.14964189399004 -23.5519146105174 4.27410365379172 -0.664683550167171 7.51999272296719 19.2294062851689 3.25810102969594 1.90165088328572 11.6514729309183
"2017" 10.0953900427457 11.1445500427973 20.5330957809942 14.0346892346531 17.0203786945844 21.1769878908535 21.8536696410247 21.558492769148 28.5075843315098 17.688287262932 19.622811878891 10.6413446990587 -9.06037656853084 10.5962689259596 25.8091367550325 -6.1105916663355 5.37437444685956 -27.0001482812132 -1.22177743937906 -1.87688292182308 3.27538607275708 17.3160420283627 4.85164511752218 -1.73786857882527 11.6061904308147
"2018" 9.61270913466875 11.8897327981583 19.5910355394145 16.1297055520411 14.6921122158633 17.5286931403918 24.0670075812286 22.7861884956457 31.3865363989657 17.5541382962699 15.8750316713552 9.87152069190539 -8.27569195056753 11.9294820074148 21.0911829869217 -4.15127785293042 4.81141242884298 -23.0965113737835 -1.94297360307081 -3.73949330197459 -0.212168101953201 11.9059311514429 0.593033904875241 -3.4297727413928 11.3018608558699
"2019" 8.96742950391909 11.5793816885606 18.8192882984993 13.1380927387779 17.1673993899973 17.3919888991718 25.3080204369393 22.1757725614204 27.6079657140252 19.2702526039146 15.0410910039864 8.41667626410452 -7.49182067589871 9.23137683141007 23.2793824688964 -3.55123786614592 7.31179490854421 -20.9179475155934 -5.93512624660963 -4.03613051615871 -2.82420552712004 13.8956764981032 0.942274080333675 -5.18666408690978 11.2587078310503
"2020" 9.25258079891321 10.7603329884649 17.3794008583706 19.3945798876401 17.9276233580194 11.7833807637265 24.9996633722153 21.765634699329 27.21135398157 19.17910103825 17.6332343830661 9.01283973620479 -5.79843499205441 8.44199800415954 25.0066570643643 -1.57353557336019 7.03760745409079 -20.5358077955951 -2.53988726309866 -6.35263072536476 3.61669058358053 13.6401095133734 4.25871741292894 -8.06889070885123 12.1107882376256
"2021" 10.4714312347149 11.3712949663916 14.9952305297321 20.4400358390378 19.4360658424408 12.4685439528264 23.5949945759648 23.2592648449777 28.8190310934907 17.2603810578585 18.5434449913427 13.5653579786584 -6.06238345410467 8.78276495214414 25.4142632414669 1.37921634003768 9.82648357357961 -24.2128700712937 -0.732817161307039 -5.07051624911968 1.98121141599715 13.5018624401289 4.69130804614931 -8.13452254491129 11.7625683608504
"2022" 10.7021297800326 10.9725446848534 12.0950523961557 22.9866436109312 21.5826290914197 11.0605130012773 24.2564333869405 20.8996922144925 27.1255250718074 12.9877087718588 20.5187863402508 13.8175280423947 -2.08232542438479 5.72161066210061 26.7220461084905 1.98967850559843 6.17190654227284 -26.903102932163 -0.219621239006482 -6.05340856080479 1.12782721372549 12.490586692622 6.48105516460662 -5.31438184434071 8.26816837416638
"2023" 9.81287734192276 11.7150176106095 12.2677671288447 19.0418782229463 17.9071870513929 13.2005407134792 24.6181710990843 21.8859371145455 28.4458170950796 13.5147273959037 16.3752172099348 14.0815765883063 -5.35273682682744 7.80331047212214 26.3029231411236 -2.18369754080169 6.28034108080022 -26.0070643918169 1.19927175258519 -6.46551732573633 -1.68916968854386 8.69938356791188 12.8905660532779 -6.82101386498542 8.11720191114788
"2024" 10.7849788427362 14.2058975414433 10.4350244250759 21.9989075461785 16.2727086516294 17.3573476592441 26.8088805584021 23.6391746197127 26.9983438198133 12.3531231326117 22.8788462376507 13.5086691374165 -5.45419105031358 5.30202919030765 28.6723001728338 2.3210240354418 5.36220746853748 -22.4109393010729 1.44044188452794 -2.29085934455318 -3.62070795381087 12.6029574002129 10.901272337381 -9.02036206679935 7.03730076900462
"2025" 9.57372115590613 15.1130692468308 11.5503519511069 20.8000614483879 14.7367077740833 18.725124376492 24.3337294446303 20.0494606184167 27.7779005102355 13.3035782743897 23.3879749276651 10.4557475070562 -7.86676868307383 4.37436171986568 28.564223088662 4.06716717951245 6.56904743071516 -23.7179277308275 2.18590073013922 -0.242192011335941 -4.38355524427298 11.1328529694028 11.7887864958852 -8.97885222975387 7.43156611036708
"2026" 11.0122061092203 14.9327776247199 11.3094361472867 22.1826384003758 10.1763628604971 20.3820424168474 24.5199103014491 22.0724966990197 26.0803327659793 13.444095745149 27.2010489575907 7.00771987193965 -9.53016769093333 3.71532172704583 30.5169437239649 3.88642528733734 3.27781655433289 -28.9394894780003 2.50310579395027 0.815325791284857 -2.67988691576638 9.79548181607979 14.7434660770496 -9.89287601120217 9.68506690771564
"2027" 9.34280306053582 10.3910164565933 13.046865113994 24.9893971711132 10.5653883510924 17.5850437853272 24.3286590071202 22.288483497152 25.012193104101 13.7782602518845 27.9885498491278 7.82311760678424 -11.3184867648506 2.72742537523693 31.7422004196717 4.19086782030292 6.16617370554904 -25.1961946583001 4.66639345686463 2.91606650767234 -3.66404315535438 7.15357290067012 11.60016785042 -6.73467811967056 5.61789641772812
"2028" 9.61482242342918 10.6886700982841 11.8509645088358 24.4853205054597 9.87075349645873 18.85762555327 22.9471268485436 23.0297139714067 27.275798921854 10.0513344403763 31.8736053568847 12.2117418386564 -9.61084746365318 -1.65425137083916 26.5589191750354 2.55690694111182 4.08069014557394 -23.5784344698936 2.20262381742469 -1.30642550341911 -3.46132205835677 5.65578202648985 11.5537657708577 -8.723686079148 4.26687009408583
"2029" 9.85988010563156 11.9095342604296 13.8794035457094 23.4127944250738 9.93877793564267 19.1121685226019 24.0855888133135 22.0103637924108 27.4292840709369 11.2923527705637 30.0149017975705 13.363597409396 -10.8430815970172 -1.16301816968818 27.068698010537 1.87373642778876 3.17467784170602 -26.1635818366136 3.85757540884895 -1.65168410603967 -2.22266580535297 6.08495185711982 10.7092954065045 -9.94406295516893 4.85902880653428
"2030" 10.0211051683717 12.9688825213831 17.3248283326886 18.8774024618571 11.780451276701 16.2091780961894 25.7343744804992 23.4227796332779 27.6572647309353 16.7953905337365 25.525259317068 11.9813076716727 -15.1106109167824 -1.4878128447126 26.4289128427195 1.95564594977252 4.15915770373122 -21.2456007965021 2.30894381612112 -1.87669339144969 -1.92277169603856 8.15459219048691 9.99110783804096 -7.23346419507187 4.9788361418576
"2031" 10.6222535955654 10.7758676684785 18.097719112469 19.0280319298089 8.39344740185239 22.0744495101936 24.0300697695551 22.7495508207765 26.043937713742 17.5839808800858 25.9964090931642 11.658615677616 -14.0817720392811 -0.188514045881715 25.4013522056703 4.20407565362293 4.10490462841189 -21.6043458993906 -1.47539320332021 -0.150501071674886 -2.61935297686209 6.94286465956226 7.22597856545123 -6.25616741087345 2.04077355033151
"2032" 10.2241113120359 9.52694631316394 20.4836371280771 18.7072714712105 5.61965549715463 25.0804766899473 24.9731931125342 21.6276414769342 23.4521882133581 18.207581803392 23.4957621570181 10.7321813912372 -13.733925516271 0.628995178386162 24.9009189222045 7.11441136109745 8.58364718459077 -20.6880148309056 -3.94336901748023 -1.26547769155536 -3.49008333026064 10.2322659192423 6.64396262396678 -4.52132205338379 4.3389023893799
"2033" 10.0863350288635 9.77587559924946 18.9277195407208 20.1178842669437 5.02259099861498 23.1394939985933 24.2314071941238 26.3392907794693 20.1563790616694 16.657729027565 21.441787545532 15.3664046160555 -11.0935516523686 2.85213015218988 24.7541404320291 4.68151651209181 6.9039958346891 -21.2532957404098 -4.4425437558797 2.41836659851358 -2.847233305571 10.4831510715908 1.93563182378699 -1.97935712023885 4.92460799166968
"2034" 9.47183062331663 9.84965838541777 18.3088207954566 23.444454064262 3.83052670293125 20.9105375657158 21.7878037600414 27.6305188942619 20.0818968249647 17.4815523870965 19.2419769257127 16.9045262961108 -15.9894735592154 3.05893087662997 24.8414824768036 7.29530924136683 8.02999389323064 -21.0483140012227 -5.63180994959332 4.00452235230602 -4.1605165763749 8.94012970394578 1.72337859226241 -4.42451389690218 5.91527769715807
"2035" 10.719254604451 7.46823081420195 19.8714540315784 26.2875082975591 3.05989370446921 21.6720560621359 25.0468352692526 24.4747631152983 18.3547184929764 23.2564084296225 18.8183630790337 21.9432860964045 -11.4827494097113 5.12082190051347 20.6548100294838 6.4845727131643 4.32130657018371 -21.8797776947222 -7.06605007098106 0.922966797247937 -2.74981362341471 5.26587999845468 -0.888632283321887 2.53635156635619 2.08234412370525
"2036" 10.1422896736374 8.88602281097126 18.7425577086582 26.5217101488119 5.67144130180322 14.8887422688821 27.3008281746936 23.1493341913273 21.0833592213847 19.528585854276 22.8716904807024 22.3959112786775 -13.5577764190859 4.23342379755836 16.6661145238223 8.47917777741602 1.2328989829769 -19.8023840321495 -6.33957410596343 0.0611223978687271 -2.65792981048726 8.87987055858024 -1.31887758458278 1.43642932587372 2.30426679145463
"2037" 10.5726599021164 8.44458799285486 19.0506781605145 24.546657397218 6.6800498264086 14.4950990008215 28.8022308188501 25.8279309269044 18.6183302848672 16.6511377944161 19.9286434894142 25.1932118794828 -11.8145307700979 4.62364381022783 16.5341725864156 10.1366814026363 -0.0486513026344001 -19.4399876271552 -6.78771295176367 1.61957828264318 0.647760159810682 5.7425419481294 0.281873278112878 4.08452103291273 4.54369639307035
"2038" 10.0674494001048 6.4140858593084 16.9478898354873 30.4700477980967 2.25119326525883 19.4768890532313 29.0438288249704 27.516678178687 13.5577926070864 13.6716876516138 24.990794274421 27.188127950303 -13.3203859744457 5.77815483126947 16.0529750281511 12.6661333042724 -4.85194534587972 -20.5841502228829 -4.75354199958419 -4.72975256606012 0.612230854155873 16.6154537921311 -1.92808051181999 6.43981009722711 6.99021860916551
"2039" 10.4093057895031 5.63323794812196 21.0727255674568 29.5231867961403 -0.0637842411129065 22.0409406660966 31.1673748839741 27.7775733252904 11.6246070364437 12.9049039944135 23.6489029205753 26.6415199958719 -10.4685880104442 7.22091389536649 13.1781426709247 16.1161340489131 -2.96380105554576 -19.021715286343 -5.95766779889794 -4.83215393558561 0.291880620379188 14.9543661373696 -3.96282422568003 6.39948102593852 5.06490788537845
"2040" 10.1624529487593 11.6166282836927 16.7570365552039 27.9339314026645 -1.38615680777172 21.3277938894217 30.3933662459741 26.2496351866779 13.1087934456709 15.7397801820916 22.0621591919711 21.5743977719667 -9.99538366137229 6.37920610850252 10.8677082805426 17.3780781746913 -3.56310152433637 -16.7425155036909 -5.42359384352874 -3.04531449566011 1.59253142019881 11.1452155421346 -0.37000383843613 5.72862312599129 1.60912559076406
"2041" 10.2209157298835 10.0608681514904 17.1978447914692 27.8829500745868 0.342232295968777 20.9599768358979 28.692945786019 27.2144554580602 10.7681096515017 19.8058452153968 21.2276395773654 23.0678882915069 -9.57949269561252 3.92050146139733 9.43669503549251 17.5376445055576 -4.04578920316833 -16.7908513885635 -4.99282378671011 -8.12850372823973 3.33936099812665 10.8642514913574 -0.588959940587653 6.2251217267659 1.85100596144416
"2042" 9.92006904569333 11.9218887810094 17.4468967781131 26.6057830739945 2.2437805390976 22.1218460929761 25.9279284805873 26.1621668374785 11.7986364696592 19.4332195006675 22.6872327827026 23.3688177551828 -9.91464295557236 2.55721359897696 10.3086063019153 12.2367572311439 -3.63713845062536 -15.4902915498636 -5.13477255766252 -9.39840753306599 2.88036110049078 14.2484600660404 -3.43348876464524 6.2722246777235 -0.365373583982847
"2043" 9.42719285922735 10.4750781808198 15.631941613054 28.0290709923085 2.29953832979353 18.5656681006493 26.5235641508872 27.9382004522535 13.2086835774863 19.8874019250271 22.3149546808297 24.8393172069989 -11.3625622111204 4.27141282353149 8.24356676789586 10.9966460874913 -9.94878285550673 -16.011564361251 -3.00596415184918 -8.73589796448273 4.03162499683884 13.7734679365068 -0.256673451857845 2.64642505782201 4.24120729869742
"2044" 11.0958667294607 8.05386695909359 15.5315593574527 28.7058382938283 3.31389561091158 22.8305146325218 24.3943054811224 27.7015470612034 16.0330619584474 13.3876037960861 24.299763785995 25.2409377052244 -5.80122600034895 5.47911880101711 10.3697717401455 13.6281828994788 -6.66002632527693 -10.8590720740936 -0.933147732067636 -11.3568334504232 5.42006307974383 15.4075196016781 0.706874571058103 5.0034856016471 -0.192393175362998
"2045" 9.50672518692378 10.143571920638 15.2968594566686 28.0273125094732 1.82187078159875 21.6695908424345 27.3471745386312 25.4401986333289 16.17223044926 13.3807026637718 20.0007270119402 23.5785817448851 -10.3475225442034 6.7848167258042 7.87326817035389 9.65622174912121 -12.9768221350052 -12.7471467950404 -4.79923079934014 -8.18706290263294 -0.854367596022447 17.415046151799 -2.23506846780289 4.49670383720723 0.0355211573698655
"2046" 9.18815863752737 7.37124395376507 18.4501119684576 27.3422267908487 -1.34046474049382 24.2877998589298 24.6612503005983 31.7415835697576 15.8576598019579 12.0839320574006 23.1628389854972 23.2916246103955 -9.86926247948774 6.91639830701098 5.61257241452488 9.10037159600316 -14.8658676870367 -9.13842049281347 -3.15217430403919 -7.19089127249024 0.849551110006814 17.9193956592382 -0.197612778647536 5.42989605753465 1.20338096080729
"2047" 9.93593809618947 7.93121041487345 22.5402757172318 22.7540434490027 -2.28476042752766 25.5178798819393 23.4625819926531 31.2097401776391 15.7266515638444 10.9015999869334 19.3679507015112 24.0477779831413 -10.075906580673 6.99840546596197 9.5062013490071 10.4863893615413 -18.3652774015043 -8.57659173069583 -4.0129002088251 -7.60036556038547 -0.246982045091762 17.1709596866551 0.60254275201784 3.57494969733343 -3.41571719629136
