"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2625" 9.47875640111336 14.2734825806883 16.8918667623071 13.1469173818798 18.3712389526802 29.0552304820012 20.279882425803 6.13419771967821 26.8541284158957 19.4587771764847 24.1375803338924 10.7135468279675 -7.18674231699906 15.908775360623 13.6637324208809 -10.3196262301186 -0.617101029383666 -7.59740904500332 0.329724909403742 -20.3597964279414 12.9459940023885 11.658154808855 10.0175700403292 -15.9038332655404 0.829892938336033
"2626" 9.84795184010629 14.0513231310237 13.5216575593584 13.6867539912947 19.0075723574858 29.8929190594251 18.8893870780122 4.94576225146976 27.7115644137777 18.9576345053894 24.9687882509124 11.7114038571724 -7.1729208993174 15.30103205238 10.8615101408144 -6.41710017715435 -0.660823300012552 -6.52715634827622 0.894221420538659 -21.0319901329656 13.2175134289528 13.2982826886855 9.76308559177185 -16.6263570026199 3.05619943118095
"2627" 9.7680108449387 16.4840619652538 14.4754913331767 14.3758690730617 18.8277939519467 32.131121799188 17.4374884102905 5.51388842321608 27.57498988905 22.4093302041765 24.6353573981589 10.6278443685663 -9.00036921063552 16.7148473421823 7.07337014236449 -7.3069551490525 -2.33909864283986 -6.35506280924407 -2.15142177410311 -21.7887214197614 14.7095935100993 16.574760944184 12.2147976209815 -21.9491496673385 3.646102042727
"2628" 10.3724930447456 13.7330196364812 15.2716481191336 15.5418514297066 19.0769051374377 31.9891114750816 17.0550684986817 3.93815396244378 26.6267736728514 22.4361619162818 23.7943787870332 13.6212370407581 -5.45949833548703 18.0467263572474 10.6882485717838 -10.3837659604398 -4.78871173483931 -2.97685576553248 -0.567839365833345 -22.8996357847574 19.0651097467731 18.9790499702061 5.70016557797041 -23.1416724213624 5.80649276257133
"2629" 9.84431342683772 15.1193642664963 14.7804085986257 12.9286862896826 19.5445912612806 31.1445938243912 18.298888048066 4.89600346225782 25.7489328007014 20.6462421287984 22.4910148159008 12.0730452662382 -6.18609546815039 19.796131739432 10.9996210277661 -9.18333077644934 -2.39059576118866 -4.95908840550214 -1.88755121117777 -22.9052087440062 14.4144510576818 16.4483869097252 8.84202057920286 -20.4868891997224 6.76372777569941
"2630" 10.2365316014922 13.2129771423509 13.4221098458673 12.6740134988908 21.954339747011 32.6254285645286 21.510515747537 7.03381821197669 21.4238505517543 25.1780152795829 18.5496607646627 11.1123351296945 -4.7697269743001 19.9770563523129 11.0088146152504 -11.637044119755 -0.979835646323317 -4.88096669431175 -2.06944306124049 -23.0495966170809 14.8425359023541 13.4335378406758 10.2258243451305 -22.3208947649497 8.57360960244647
"2631" 9.80420833050188 15.3018937721993 15.1623595152712 9.08157760131917 21.0256571759627 29.3697459403669 20.6030277967804 7.13822531090467 23.0814188678196 28.1442775832684 17.7394457497172 10.2105574318386 -5.88952846064177 20.4066935887076 10.4478124573966 -9.04449117389816 -1.58244699721322 -3.48600737883992 -3.28679704546855 -24.1378058521614 12.250273192356 16.3935350536606 11.7164788523141 -27.6595153910222 13.5456753721056
"2632" 11.0565094346916 14.8787387831614 18.4647975423834 10.209796453485 17.9217174669545 33.2338195769034 21.2905640688289 7.00698915888922 20.6738205214557 30.4509792904734 18.3179522274742 12.6134989524807 -5.51353338394553 17.2829897996136 7.37543014351702 -4.69524050664246 3.18653185713109 -1.13178482713462 -3.2024444424396 -23.0287058792041 13.0279936583983 12.3472005275776 11.2686929515123 -26.1899273636112 11.3033481288238
"2633" 9.9426061675498 14.6753209178987 16.2967659010502 10.4458303778077 11.1015028581821 39.8922713094988 22.0775078010754 7.72523665759644 18.274209580224 33.9047935487981 16.051013575572 9.23147126242307 -14.0178636821351 17.4104222540248 9.93920563463698 -5.87560354789205 2.65291954682929 -0.408000872464831 -6.65012393674656 -26.3409244468094 10.4543938569781 13.6503805899502 8.93959675346118 -24.488447663244 10.523866138359
"2634" 10.3424514834087 12.2842975676527 21.00831061147 10.9399563145878 14.7469962669721 33.157956803155 23.3618228147458 10.1278537523279 16.5684274049366 32.6129816453304 15.9830992793242 13.2386113835599 -10.7530374201016 23.447572672587 4.59147786270754 -5.49002543581993 5.09635950570037 -0.150058554091606 0.997970514388305 -21.2167646918114 15.2041872524635 15.5610522971254 7.32983515854011 -25.5764610487 9.15137227868826
"2635" 10.1690843969717 12.3746135922602 20.6470142567155 12.8350523537656 13.6933967845622 34.5949546994037 24.7311044102661 6.85636577334984 15.5580884975717 29.3267975638225 15.5748436257131 12.0900643192557 -12.3238012963413 23.9179905409711 7.66061114632719 -4.22044314386185 6.03764984439099 2.13890133375404 -0.290434507904064 -26.3383643211587 13.9448138517988 14.8931961177399 5.22315776256831 -26.3552909213668 8.08115838983225
"2636" 10.3627061192998 11.6327138746803 19.0490661765851 14.4578151521795 13.1980296272187 31.460781971793 22.1516381572857 8.0396983257697 15.85365661169 30.8523983947509 17.2391657643918 15.7344084664672 -13.3454899626544 20.8713556936374 7.87075333562434 -2.71521427285655 6.71609707376078 3.04016833643568 1.2887645242951 -34.758601858295 12.6204547839285 16.8752908021897 0.918516626460024 -27.6270171777696 9.91500956686368
"2637" 10.3594989827859 12.1471837221889 15.8052452397959 17.0659916549794 14.330680935069 30.195522698582 24.1426429771027 9.12805432586185 14.4778401027224 31.6052173193314 17.7771985260094 14.4494879612289 -11.6727300000146 23.1714723006092 3.54375074477476 -2.65549056737199 6.64529753469428 2.56256544988044 0.900856649485372 -31.1742735423638 13.9426755989287 22.9360737545549 -0.157956644988241 -31.6240135364889 12.8691523331452
"2638" 10.2224449596456 12.3224650047146 15.0681767890984 17.7540326003456 17.3069661750726 27.3625946110733 26.494209911523 10.637183974648 12.9749258204541 26.840005732027 18.0547607947357 14.4256326603793 -12.5531504226361 23.748932862195 4.14158133155756 -1.69037526019103 1.59608128560379 1.88239986325946 3.86007210114096 -29.9806939037304 12.3746364005323 23.2518434753925 1.08722006185385 -29.810055550941 10.6449506538005
"2639" 10.1952799285577 13.8363248512499 14.4929077730575 17.5045073439304 18.4138792266072 28.7481388867585 24.1114833159031 10.0647284754443 18.3794453276982 27.3710108563409 19.8675706254192 14.3856961078943 -8.79060757434509 23.9551507980913 1.84837003991132 -1.97477701700898 -0.315844559977446 2.42230800543238 -0.166051820626937 -29.7946132212993 11.4321258556478 22.1328658762587 0.419356301903476 -31.5546419198507 8.65677118063402
"2640" 10.3069259411009 14.7513021964484 15.443757129099 16.1182663679884 17.6681032859424 30.1983461173177 21.1572015390516 9.44239387239176 16.2215842045493 24.1402151487473 17.2900907200993 10.5779487724588 -3.66263326875928 24.6826609499802 0.904939234392457 -0.0124786883746024 0.917700433157368 5.00833599208984 1.97293185466368 -33.2681030631357 10.7009073409214 17.5438585565283 0.416992157761249 -30.1510909090906 8.33412273520503
"2641" 9.86981864256131 14.0015192355009 11.218913082502 17.6164540233387 17.0306134922561 31.3827421637021 20.8014943582429 7.44192476433049 18.5274723807129 24.3186335589285 17.6171842843987 8.58850504358509 -8.23864855463455 21.9123303427867 -1.75416936685696 1.22897124868099 -0.108478628982799 5.70204002087479 5.01714767553125 -30.3180706515209 10.3564879117963 15.4607258437045 4.34241620637671 -27.096261153165 10.7558704234117
"2642" 9.65795866321611 13.3409962691318 12.8319029619067 19.5031125639165 17.7615952536993 29.0595225807692 15.6964928232451 12.2358918656037 18.6161186673088 25.764429754597 17.0798674893383 12.7456318108952 -10.1054517819481 23.1996393069327 -0.765586486113809 -2.59704248307588 1.92409041551172 2.62124881779589 5.24327479573412 -26.0603209947671 11.3027998275697 14.1995850055009 4.0330028316829 -27.7258904115937 10.1716356631643
"2643" 10.0063312855161 13.8075729005347 11.7315703989317 17.5781810277053 20.9077469832698 28.3070083772601 15.0910695327817 11.3869495789103 19.8309203949894 25.7006582168259 19.4156059063074 12.9838601386707 -11.5564832892448 22.2683435373962 1.32815721752885 -5.94079929463152 0.153269759904323 3.22626837647019 4.45432586809613 -24.179088503032 9.53763905344798 14.671441548946 2.98418619765274 -27.34842720744 9.65582472942862
"2644" 9.76401556965103 14.4850907766302 11.3806048573277 17.7584020953782 17.24718668317 30.0066366718784 17.2863655460992 11.7406443436358 19.4150955641053 29.1246078134766 15.2663541488743 11.9174097321506 -7.76420379023964 25.3197666491301 -0.29314122280041 -1.71321474297353 -0.671831641008139 1.81460259941026 5.19683768433748 -28.6153003203124 11.4257081358409 17.1182690864473 3.31584629415133 -29.8674392763009 8.38674760213512
"2645" 9.41114355021388 13.5872711241349 7.73228778220306 22.5628571302261 17.621318455575 26.5171543299103 11.1011100755826 9.93029206707864 19.5623449902933 27.4747554239426 16.8946682803613 10.636419124255 -6.45303775601316 23.4544961047582 3.01423190473744 1.72431967677151 0.898346252975342 -2.2725832848262 -0.222941530280389 -28.9064915538438 11.2021096762619 14.7558615661816 8.25863341631609 -28.2497810343974 8.64455130555353
"2646" 10.54397252062 14.2132486338733 12.4147067441925 22.3574920771404 14.2672199919011 31.6054671196569 12.661275620254 18.4154299719953 17.8458329147921 31.3633462004688 12.9499241975223 10.0684830243112 -11.6152775976598 25.6142378190996 3.22957666353877 -0.209399352771919 1.46681600740716 0.486762112038683 -0.781198781808761 -27.762261113378 12.3862545346826 16.2821196818946 6.71325352232363 -30.2729506184634 8.82535982131659
"2647" 9.75044991698788 16.0959491808233 12.8112518138869 21.3575374436488 14.5357152845584 31.0670784986133 9.6827537978713 23.1033714641142 13.8117570131877 32.6942259742002 14.5790605234422 7.98135977839793 -10.137325633513 24.6788830748484 4.64029247844065 -2.00090726780085 3.38625931443165 0.927225622413378 -5.01272432556058 -29.8485009055954 12.0212169438384 19.4961121576906 1.70303468074657 -30.7807324050711 5.03773537228368
"2648" 10.352856826157 15.5236463942815 13.8319649107715 19.3082339697309 17.4437861392083 28.9743283631244 8.0786249522369 28.1960467873568 15.6639666415768 30.9933041717425 17.1494804171912 7.90481884981108 -11.1410798177035 26.3930574263659 5.22617476862565 -0.946132331336648 3.48066877636154 -1.57688351764129 -7.67521502363822 -27.243192377307 13.4725784841583 19.9548464257235 1.77001556518503 -28.5644462132739 2.16402085543964
"2649" 9.61983108855585 16.0285203626751 12.2760198089983 19.5418553730513 19.6396033388619 24.8590811208468 7.41967284979324 28.985002609081 14.1537572543844 24.7543582539268 20.5781934564435 7.13575976784403 -11.3089857786822 23.4442909021726 8.98519767092406 -3.42178260138288 0.736805539772569 0.228690951498059 -2.58457178802369 -22.8781565429252 11.0811109720084 16.764471423236 -5.93509261934336 -18.3058050310842 -3.67481085936726
"2650" 10.0825613093906 13.7528312815287 13.4370143177064 15.3154789474427 21.7253611645568 29.3267127183981 4.6516148775987 30.0635506745458 11.2685473170699 28.8831304016908 16.8540478804637 9.18028653910917 -9.92031959531649 26.9278345004853 8.35160910655686 -4.68997837710649 0.82552884260768 -0.361962844744828 -3.49741050870124 -23.1465163515961 12.4359025083229 19.4795165036057 0.285605390630166 -25.5613776126979 -1.91437804324223
"2651" 10.0604746892483 14.6276861666245 14.4602895341718 15.0971499567157 20.9820104970926 28.8759502068447 5.14396986185485 30.3236167037587 11.3702116753516 29.9441358784367 12.4862933960525 10.6171278449655 -9.64594574670864 22.7362398840251 10.3921597446364 -6.85754100334803 -4.00823547430568 -1.4866085384051 -2.01563128503817 -21.870962112959 11.7270281110266 23.5000202724166 -0.0794867086112593 -25.1984979123324 0.742427817100585
"2652" 9.544176514058 16.4701774886032 12.1578923114648 16.7312804404035 19.399573913911 28.8304942750732 5.12744354956321 31.7492596477755 8.78338853278322 29.6157320384725 15.2616189387234 6.89235982501079 -9.89036018234552 25.5476721703013 8.14902880726302 -3.90618172590158 -4.98272740182701 1.55170255457278 -0.811435890314354 -24.0014880631172 13.8858924648171 23.4995623972151 -0.0275357777708143 -25.1413868092625 2.24933868148604
"2653" 9.49438404754434 15.1156926128885 14.1283729148372 17.3779649212307 14.8706796408896 28.7427679372339 5.90588115640416 31.23177729484 10.7266484565387 29.0749761091803 15.8060377414334 10.6861186108436 -10.7374823135496 27.551741494331 7.85384519909724 -5.86320354140254 -2.17999329554995 2.14101894228683 1.10335194992698 -22.4999471247642 14.433724700602 18.8932375300405 0.842330332859902 -31.3703388682832 1.2349273834638
"2654" 9.99819799543758 15.5332489139039 11.8001779910929 20.0465673950748 12.9480034528905 28.9422431105874 6.73455039149794 31.273139774323 11.3006217772613 28.6925731031457 17.339327797274 11.3648321788664 -13.9248575370575 27.1073613874755 7.8459881841609 -5.98926855324964 -6.20652685917874 -1.00022660914475 5.55769603915775 -21.6345809378969 13.1235345050799 17.5813389262348 1.15790614816472 -25.0175608472533 2.16895351367785
"2655" 10.0738207737141 15.5287775501392 7.39304056329357 28.3216814454807 11.0442623256664 32.2026550224994 6.30620090388128 27.1762196857897 15.2409991815984 29.7284056573899 18.380850211141 16.9847253388945 -19.0198948165394 29.1326011552787 9.22853892831342 -10.1132854505273 -7.34727403998742 -1.63717789057269 17.8351694053729 -23.2638968759455 11.9761061867179 14.2886283684925 -3.68078988453686 -17.9955448019949 6.00373995527495
"2656" 10.1885856749203 15.1808002663759 7.77561838310089 27.5691511478389 11.8681622471305 30.1239437451884 8.79291179576154 24.3606480582139 15.2653731605827 30.773829289401 20.6825613458464 16.7474751612148 -13.8917015134786 24.1611011396606 9.26788840334519 -7.7541478321083 -7.72084837896186 -2.7989855959881 14.4835220495084 -26.3342837272149 10.1568244345259 12.6352833259449 -0.0838681401239253 -15.4705099225301 7.60369403421984
"2657" 10.5137973593496 15.346284893428 10.936479544598 28.9774136212366 10.9834781527102 28.8772381903491 8.4036125548966 23.5553121406869 14.778792247121 29.2556601523556 19.3362103748574 14.4041288432258 -15.8736497411237 21.3865615694905 10.9398668009109 -6.60372144270502 -7.33620607613711 1.0638229596422 12.4251119103481 -24.9348075216059 10.2147997565455 14.7328270773146 -2.50655965527088 -15.6064818221596 9.16745156856144
"2658" 10.6214775718421 16.0087697451784 5.47272916964694 30.267237952375 14.7474354300154 26.9089936166083 9.86231667978938 19.5938624428264 16.8217516379922 31.3178011055069 19.1037613355351 15.0218063512788 -12.3253015899714 22.5960575682219 7.36311748231492 -6.21658762097702 -8.99546630061297 -7.48891875803845 13.5438688156049 -26.0656174643522 10.0776077869488 15.0378366529619 -4.3195937081738 -13.5794123873943 6.89199504594562
"2659" 9.78123930006734 16.2904663918881 4.31432632975046 30.1959475020747 13.4692024616466 27.021700092208 9.44335112201353 21.0964438553761 18.7573769089886 30.6952915112594 17.2961767369324 14.3638102630039 -12.4310642998503 20.410075233377 9.064803606452 -6.19518955084339 -5.14939832752773 -6.03553332154307 12.3068366853804 -25.5139823892951 10.3587671046443 11.9817191020978 -2.0641699539251 -8.24453662319579 10.4024877625603
"2660" 9.46161017395203 16.4204920539172 4.30313225460112 29.7478069982043 16.0050259092127 23.2984697453384 6.86791530250105 22.6381217737561 17.2207375238205 29.6873177000571 17.633554528329 16.2102038696507 -12.1395184363913 19.541327239133 6.28576943803357 -3.1153684194631 -6.69045973836061 -4.4901228785506 10.4396083969394 -25.2939303162806 10.5239817373433 12.2274001312737 -1.89415703996087 -9.99755625844067 11.7836101234848
"2661" 10.0837665783018 16.2940418050603 6.266809750663 26.4445565496639 16.2087584567519 24.2914031314629 11.0884637113777 26.4578117005987 16.7429928941125 29.5322772736616 16.2560138125694 10.9674842474795 -9.25537554944422 22.0377318575076 8.63232740496428 -2.51429016194837 0.671030804234819 -5.64645241183192 6.22012149719675 -26.3370279104816 7.39550744389484 11.8404058837423 2.6542108693984 -11.2447144784938 10.978768236158
"2662" 10.9590533993354 16.4674977846114 5.8108991753476 24.1896534757871 19.3644506061505 24.3168190569419 12.67014929936 25.5833075255832 14.817370888337 30.7008549445761 14.7914048778302 10.2263617804621 -9.96581701454643 25.0081615379696 7.47852249802957 -3.22756619324816 3.72860069057805 -6.80569197758082 4.60556448975849 -24.5856909199033 8.0867646608405 8.46079244129311 9.59651970095767 -13.1005508594824 10.632652556627
"2663" 9.89877682536865 18.1812128327326 6.58481657031168 24.646960935989 20.9303057576305 25.9355686401704 8.73059721839341 23.3362476145911 18.091411683096 31.4197266141496 14.3481383327684 9.03238658083713 -10.1185592304642 22.4644751082319 8.92426845426638 -0.714585446629716 1.05131032585863 -6.14620479283134 3.78899648345905 -26.8623902865736 8.70327987050737 8.75705215952449 10.7422066743773 -15.9148784474286 8.97364983272593
"2664" 9.44955764473925 16.0216960017618 4.85817157721292 26.5734990608042 20.98593036114 21.318462309002 10.679322112656 22.7389569844386 19.8597285177694 26.315353584025 13.5828154254769 11.3200720373457 -8.84163839967277 22.2098232733109 10.3101652849726 -1.68230386808156 5.70671850547888 -5.45921564065186 4.57073623116531 -26.0100972704808 7.81394973983694 8.13074219318333 16.2021888584644 -15.9366498805344 9.91019021930848
"2665" 9.7512739240966 17.6893504774748 5.72640995071955 24.6644410777392 17.7291780617441 23.6284830328846 9.54191520202006 25.0184599434231 19.1387829766133 27.6153542823982 12.5830777340736 11.8651751444709 -9.96497597246148 21.3098199013352 9.91842274759347 -3.0474017159466 8.12459982441918 -1.72016225305967 1.36856621675248 -27.0922687754259 7.91881627979074 8.30248507596443 16.2457036933475 -15.7573514048595 8.01034456158903
"2666" 9.56864022903433 17.8399566846724 6.42206628592111 24.8691383128961 21.0131650528477 23.712344447024 9.5427160563911 23.9645161315904 19.4558967344128 26.785959308064 14.9848228857279 10.9614369349082 -8.44174149529159 21.269636014878 11.1123607869086 -0.0398032874755715 7.75579041543224 0.256287166541604 4.52881935876207 -28.8954985933797 6.91967783156408 6.76556834235166 19.1862377650932 -16.9442584274177 5.96698549497237
"2667" 9.82599878412772 15.4512215127535 6.35034175045666 24.3759369530584 18.284833739953 21.921672093359 13.1628513220183 24.9746262925521 19.8085036974424 21.6889832527 15.7359482393621 8.39468432126921 -4.0474095849236 15.7103357549457 7.44424925078957 2.18202061653533 -1.12789796931414 3.28622298701375 7.5413172751617 -33.072406393555 7.33170139040066 5.55467386427094 16.4429997195082 -15.3655815629769 4.1822564424873
"2668" 10.981492924335 16.4198761595565 10.0598172637898 20.6700262803473 17.9601680575195 25.5451472335282 13.2334010097595 25.6612560867748 21.25810474054 24.9725818826983 12.8839736878055 7.40910549780726 0.160995202303084 14.3656746452639 8.24219625369087 1.34968398670161 -0.293859407491854 2.92799887580771 6.90712442257762 -30.6706711115381 8.53323237006686 3.35023246405997 16.5989430435099 -16.6334397097828 5.78259805649415
"2669" 10.4438821584975 15.5903937691577 7.44111752623585 22.5820718345387 20.9898833507608 27.7766428894331 10.5689305693467 22.3675522176169 20.0982137024952 22.7011712716434 16.5409514941823 8.38419380824515 1.45268374358625 12.4891751713623 12.4746595241245 0.594597543300897 -0.869328449990368 -0.031064576572443 10.5053067272882 -31.7097445945239 9.44015909129682 5.53370130126341 16.0219235744519 -18.3582538794515 4.76186995593555
"2670" 10.1411473490303 16.797892881882 6.32524013422797 20.3864466569827 20.4938568647766 28.1679777707294 11.9160385230014 20.8200610681425 19.9539243275722 21.4409051638522 16.1819512678375 7.56302416532907 6.46702125854723 8.37397879847854 12.2759168634548 -2.86178542907385 -0.578421612682241 0.75516850583838 8.80666323663493 -29.4047253920017 8.5604007797055 7.00415773852485 16.1625183582901 -14.5021601672857 3.22559472450966
"2671" 9.60509306833392 14.5753143252175 9.92281471704361 23.5181979837177 19.2404904818103 22.4915452854531 14.0764249257908 18.7715017835344 20.8121503437 28.6106693363134 19.1677521444878 7.99645166501499 7.15604975081523 12.1361063582034 8.14533468422475 -7.70582313059519 0.0144789860008761 3.59187728133232 8.81290748118989 -20.4484826734868 4.99866963820992 10.4526857742886 14.7714959958475 -11.0993462325988 -4.03183602999048
"2672" 9.53249781012867 14.8673933828883 8.44385445057499 22.6189759487232 21.1962616410176 22.2175064968327 12.3232714904449 15.3844181448505 21.0113604065916 28.0668360796517 16.9312298599953 8.34705560418326 5.80358291468996 10.0954079862709 9.24893414180304 -11.0044322197272 1.8996802132481 6.6348909243957 4.20749086143231 -19.2969754410566 1.57508372978479 12.1602079099536 15.1641760843315 -6.39751166125437 -2.05494316567262
"2673" 10.9954466038022 13.1657780683926 12.903023466521 19.2394280848094 21.2431522300195 21.3748162306679 17.5696618228281 17.9779726242076 20.0778356283875 28.8766434022159 17.1368874075235 4.58303976434083 8.49705242981925 13.7445954685748 9.46602204458199 -10.9457609019964 2.99631521180376 5.95160557807549 4.88777803711257 -12.5110462180659 1.15642852837872 11.4777058196541 14.8248911171149 -4.86636761024494 -3.261476999923
"2674" 10.0572286708507 13.2183524665074 16.454280457682 16.5055973932926 19.5837286415138 21.7066962444641 21.1288540227734 16.4425314353854 17.9009539070449 29.8958130401063 16.6029697046932 3.31761697495834 7.22595088976282 12.7981350982428 5.6259339860631 -9.8860787756224 3.86117976889505 6.55548854578964 3.0870182843618 -14.6036325822496 -0.576140857368145 13.706662076016 11.8561201547483 -2.5001269289062 3.32445529809181
"2675" 10.286385190851 12.2367025196038 19.3607037458883 19.3702391742302 16.7545049009819 17.3864762925923 21.6705964168155 15.9693879748234 20.270133256047 29.141181731852 17.0524202845547 2.33062406312528 10.561292939873 11.9126281174077 6.25917197021012 -10.9179756707623 5.20791593694983 3.3524953645686 8.37848271318225 -18.9671157957188 -1.49888334096479 13.8260265788525 15.1209158179174 0.508674688849748 0.273236606633104
"2676" 9.78339532519212 13.6216822522226 16.8687608050852 16.9768007218506 18.8174584972653 16.01613916851 22.90532609486 20.0993289965482 19.5558412437506 28.1837854091405 13.2669892525228 0.396425141507198 10.6291523010403 13.9717308452715 4.63307732082398 -10.7171757921733 3.0531905301586 1.6254081783487 8.0382408255675 -17.1323480189264 -3.72190513641212 14.6419244085216 13.6329065690272 -2.23069752829244 0.334416585469177
"2677" 11.3355216904109 14.5692578671555 12.6901739575543 17.7482231947421 22.1501108413237 20.1768115192136 24.1503045029841 21.8015155071397 20.5763813306282 29.447725081544 11.6088018618185 -2.67529208400821 10.7001389204405 16.8149313013983 6.37814669270712 -11.5458566712092 2.6518020586103 -4.61830023387516 4.3268669503106 -13.5435897011118 -5.33247102121669 15.8857195570547 9.2139935156189 0.319391005934882 -2.36023151816701
"2678" 10.5901721860167 14.2176255806781 14.6534898341965 16.0105731294201 19.8428235398248 17.9164126169642 23.767772808838 23.8270170890388 18.7734343000887 28.3864055619513 10.5664814168665 1.76234318418072 5.98848695433412 23.2008732373011 2.03622927101166 -8.95830856496547 4.48821588720781 -2.7258565575217 5.36021881257652 -14.1249632452957 -3.32725219110454 12.7781656850515 5.84250244511075 0.983106022067586 -0.0629080405801701
"2679" 10.2220231773233 12.2123130387869 17.5799028049329 14.620891476198 24.0039344872767 16.1376997146145 20.5342647969091 25.7283664160877 19.7411502753845 25.7485982732553 9.75060826622194 5.72270410101796 7.33022926891961 19.164229778888 3.51964600432064 -5.00982333673955 6.19794693717181 -0.815933287111372 6.18680854944273 -13.5720855716961 -6.35393341262557 15.0150524501124 7.68803054160657 3.53357497058528 -1.32826078009905
"2680" 9.41210389590652 12.6703345702237 18.9207800655759 13.4755411760732 23.9962622872431 11.1620687120249 17.2868976398446 28.4820609694065 19.0885145744983 23.0589597020741 8.25736859674092 4.18072961184816 12.8194503590528 18.5322167828731 0.967967877960826 -4.009673360516 3.29553520676255 -3.45548698322404 5.62292312907982 -10.2094619750989 -7.89664952039516 14.2068672536114 4.95772770517603 1.54398462420425 1.93130561894921
"2681" 9.71019138380094 9.71235495883603 18.4311580581878 17.3027513524866 26.4382667441002 11.9664545721098 21.221819397246 29.9543105057156 17.6893228328595 21.1230699644414 9.98210854456423 6.39037012745827 7.97816227487675 18.7031352009897 3.58190456313556 -3.99266414407935 -1.73400947949583 -2.93498620404554 2.02767132350153 -9.95987551632323 -8.62969654167937 9.71977643026987 5.89402609880982 -0.0629546238520428 4.1066130785546
"2682" 9.99208747939174 10.4627903453719 20.0267963926458 13.0993527511086 25.2017324346659 12.3038351791626 21.9904001016129 30.4201535067973 16.9459459318524 22.1385056856122 9.59730967909673 2.50030079080177 13.6142595044635 17.9744238308951 2.28318592815006 -6.74301068642378 1.47110356347647 -3.83899616372024 5.92051273353177 -12.8537236787251 -7.62115643517668 11.3988136275284 4.7606010690172 2.82484941287908 9.06221591287046
"2683" 10.0004365487408 14.2679669565708 18.2433600679263 13.9514716042311 23.8989531448609 10.1542561774798 24.0551118415307 30.3202110521708 17.0386144755614 23.3732805007698 8.05367099116841 4.91439037643524 13.1685247761688 17.6971207889839 0.759586723700029 -8.52894133804465 5.90442633626443 -0.276292784489433 8.11755666858512 -8.9544089107631 -6.2899973805585 12.9988906763673 4.04523386540683 2.97500709198681 8.77453388806355
"2684" 9.85724035110338 14.5976762578998 19.9386239269084 8.19066817894262 25.1580672391811 8.56894294018437 25.6138918924534 30.5894976903008 14.5989479619022 25.1099491528186 10.1910731880062 3.62897907602734 14.1531984916456 18.7341803684058 -7.09939746440825 -10.1099551136843 3.96106302892014 1.39977601547267 4.80973421590713 -9.1566883573468 -8.40072319967608 8.91510810019831 4.87684224909224 5.8758181459524 7.75988087995266
"2685" 10.2978312903461 12.7340026525764 18.9865012961768 10.3963349776918 27.1258857842069 7.36086536549424 24.1615958844389 32.3540292001723 11.5348301042228 25.6446983803383 10.4372984773746 8.05381677884227 15.3097019286597 20.2715290259462 -6.90207339064277 -11.8226226552187 4.71338749963939 -0.052234000259401 4.97936478169861 -7.1647531426727 -9.37981460106272 13.1638552228805 -0.0270707662934787 4.70963181366675 6.53224091386992
"2686" 10.413596910715 13.8596027865802 18.5181243418792 14.9067852552049 26.0731784998805 8.30028412229337 25.1185495113449 32.2454118265869 9.99520303117673 26.6765352757528 7.34566729864494 8.70675751035443 16.8826260430178 16.9479499307947 -2.52756550484652 -15.0036379505503 4.47093407546516 2.33862718382272 2.25993621383401 -2.47529921740491 -7.74811300888404 12.363240098078 -3.86077334747235 3.04569772992931 5.62417456101101
"2687" 9.92012051328419 13.7070760209512 21.2218143464361 9.07698766546365 24.8167778661726 9.40950946850358 26.5827416625477 31.5164012776255 12.1586533091116 27.3602919881831 5.7604221654184 9.8881495321579 17.9472263181651 18.0495523145978 -1.44066601005514 -13.5605331431549 1.35363877767662 2.27483864229757 1.35889437300358 -3.18883458736408 -13.210470321758 13.3805905380223 -1.46821692630027 4.11329641930008 7.35263435434738
"2688" 10.5789807543745 14.8536111539874 18.684079193543 10.2889289705187 26.2155736210965 8.70201067973514 32.2915622354137 28.8786260318085 9.60860602637675 21.8807853460666 4.85778340456791 12.7751462772814 19.4662087159538 18.4388064278765 -0.248241192751038 -12.8413380447444 0.669052557747431 4.32419162759358 3.77414197400723 -5.77318504390018 -13.7757989296002 9.79532511350786 1.38205034576156 7.74409800372848 8.33025326381182
"2689" 10.5549658775945 15.5927782064367 16.0998509764619 11.8140936301485 27.2422073152032 12.2654275582363 34.8277094486951 27.3047279115182 9.85458117561447 22.9068261407358 3.35570149559244 17.0058485380882 20.2513060827631 16.506906325611 1.3033237873185 -11.3407027456511 4.45693085518037 3.78745011309986 1.42519026074335 -4.07932709482393 -12.8535946945718 11.2527456955369 1.68725053341255 8.36194988696724 6.98909577259197
