"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2972" 10.1723495055222 13.3186341017395 16.0007114399155 19.659944096165 20.3996806471414 5.32534835167624 24.6253860064617 23.8146859892618 23.4371327714383 21.3080088636792 8.4826935272121 10.8938755558792 24.0426880860333 -6.01393226416511 7.85111369281713 1.12121134639567 -0.216998347968551 -6.88288916378254 -4.71333194251184 6.68845159370299 -6.32057363067603 4.41160469693762 6.94795663074461 4.1315758259472 8.82270026723528
"2973" 10.1014224965028 12.0983638176553 15.9834561128185 21.3416930437886 19.6251878223834 6.36504207659406 24.2458707257913 24.7979212579701 23.8062471476271 18.9664936184451 8.6962018087977 13.1485189840778 24.4272717842276 -10.3150368805227 6.60025531293252 -0.600673138173025 0.315337962348407 -4.25835357614405 -4.07500432598461 7.08722845665315 -5.84673632705733 4.9839408434554 1.92568327550491 3.17507508029657 13.8039210845405
"2974" 10.1532331889093 11.8686559861768 14.3686334069073 25.3985579744552 19.9441021834151 8.71259076259691 24.3934224871863 25.4008659604707 23.8570372997442 19.4830490404595 8.41547677971777 12.995598160056 24.5336543407326 -9.73480126046582 11.1270544431425 -0.307861264491142 1.41767206530446 -4.12414310866841 -2.01478163223283 10.1178403839665 -4.81535148806103 6.55048698999988 4.63490240931439 2.28850133036528 12.5674782003272
"2975" 10.1831275549344 12.3215482888015 14.0611282501561 25.7292055056752 20.2846987934939 7.62924263142028 22.80635679052 25.5973528391911 22.4401695798507 15.538622039654 6.45667114543582 15.1488441461976 26.4863548904058 -10.8854770116324 6.11000982083027 -0.460803788004806 0.856910162274183 -2.5524060975316 -2.9542669342645 12.7832425625589 -5.79775915195041 5.12898107119229 4.49779298756509 -1.30701333964238 16.6919520935561
"2976" 10.8176436480791 10.6677739248222 15.2286317313322 22.5051971102227 20.8292388018333 5.7136709613194 28.3535296865189 27.1079795176276 26.6490906427783 16.9823429793338 5.94628577273558 12.8034002216559 26.66531905761 -8.39083094095071 5.67973327597843 0.0618409823670322 0.0134692186345304 -0.420262640772336 -3.35519442513689 8.77003086162787 -7.63094728834372 4.78736624077925 2.88815770111202 -2.30848783572193 12.1266641638795
"2977" 10.6185217482502 10.6401403874263 14.3215806183596 21.5042597083989 22.2742861914101 4.79889016902045 29.1342005621216 29.4485390947239 25.2050971910532 14.705547690896 6.54228391302493 13.2375764487315 26.6223852152203 -7.85959120869794 9.41917669723872 3.71564592329569 0.748553966855498 -2.41898158694441 1.75011744503783 10.1749159625688 -3.32218317048592 3.45847299244923 0.756774197432239 -2.20515999610464 10.4198719936568
"2978" 10.3188146150756 12.5989557641282 15.9454991033871 21.3164612868502 19.8613827934162 3.1317809434609 30.6524187166872 25.8832165773818 25.2283251718505 14.7198396220058 6.25062505655104 12.3349733971693 28.0262614067375 -11.1162640405417 7.86348480425944 0.835326379736515 2.4750199724369 -3.66542436025913 0.378333249253385 9.90514056439026 0.0101560309183495 1.09443979760037 -0.657810678242317 -3.43709556876937 11.2886309146625
"2979" 9.70443334242243 10.6957205836295 12.8499032754706 24.2846857221264 21.0160309306364 3.20246171388913 30.6165577879601 24.9459770163081 23.9408189783713 15.8189635076038 6.41426059680368 12.3004203868217 25.523882339842 -9.28610906297048 8.51302428390749 -1.28389278596398 2.52559353298279 1.12943696672215 -0.258521780732604 8.48841761245687 -2.19535767830754 -2.14265062856094 -3.70410695894427 -4.77329882667636 8.12349683037798
"2980" 9.37229143777365 10.9357740154339 14.3852097944316 24.7161787175754 20.6377581049013 1.03370693031569 33.4008617814152 27.453291250464 20.0410703809619 13.8548171314859 6.65989632773943 9.15281027446964 27.3318088502018 -6.8971600941999 9.80248843834693 -1.73129818478832 2.199634660035 0.0350137700252406 -1.16358273236803 10.6393260064735 -1.96749064320983 -0.301115869220392 -1.67446401764605 -4.53576968343878 9.019830377774
"2981" 10.6102608674046 11.2855906988058 14.2522751657199 27.9659067402734 20.2424949096498 1.01454374771058 31.1682232908204 27.5075208238857 24.454917382556 12.7603252572086 15.1874287594941 11.0471841483113 24.2326737975044 -5.50281331058794 11.4131540690711 -3.85944492601068 3.3708028125794 -0.790009687938097 0.136558373500737 1.31031021190124 -0.434762878745782 -1.41093715492421 -0.540128015628192 -0.60199882835468 10.8693727072527
"2982" 9.90898204585717 11.7666951939851 14.2054531963504 25.792353602256 15.4322294725306 2.98195372430503 32.5301589554485 25.202431344873 27.2575563722526 13.8484327234911 16.936943189981 3.09212270714874 27.0795180818918 -7.74847125877443 12.3063979683832 -3.29376826335959 4.4753008005841 -2.17265410754344 -0.546502204053744 -0.0384737037128839 -0.732258565434834 -2.31560241241609 0.876309275687186 3.13660229738471 10.3313732297067
"2983" 9.83782215085126 14.1648596648372 12.2467942837347 25.9056641250914 19.3559795723821 9.12406688989473 29.2787395145754 24.116533518264 25.6950594911022 13.2435858085664 15.7535464142958 1.37244320393345 28.2134706786061 -5.40471867822627 12.6754494079959 -4.82822373504065 7.26650203296782 -1.35051671894486 -0.120945662709545 3.64576250925315 1.02667002707402 -0.663933533476202 -0.233717377115123 3.91922316841183 10.9144203732289
"2984" 9.41375657916685 13.6505178125895 17.2403299557573 20.1387378658135 19.1190601128623 11.5730168954036 27.3658904005522 19.3013993992743 25.8868397945945 15.7985780652895 15.7329344031428 3.28707399760825 29.2963593108353 -6.57775413456555 16.3313493174496 -5.5892856300152 6.93105951172631 3.25790129051651 3.13922557745832 -5.1028613020434 3.91867991351752 0.496948141079959 -3.06896850188923 -1.72939306561336 12.691180679776
"2985" 9.62425729451047 13.6608763813919 14.7852096866528 19.7101391688176 18.2072512669675 10.6809287603031 29.138210762895 19.9317129798073 26.8486320865614 16.0959241938425 10.3299029747574 5.58285184657735 28.3282841093411 -9.41712396907064 14.9392930490302 -5.6823650811609 5.83377226327438 -1.89893181137507 2.08398704748004 -5.22217052745455 -0.907075909376007 0.111892079299449 -7.26308639654621 -2.88032623143289 13.2859819077085
"2986" 11.1984300649907 11.485984952038 15.2182330569426 25.7688832896576 16.7233994104061 17.7908436851495 26.415590903675 14.1084410565482 28.4018092191956 16.5803040756934 12.8163153739232 9.06144288896958 26.6976864041602 -10.4104337863336 18.2000241548789 -8.62321228145521 8.45889091496622 -2.75458427611011 0.0564104830076562 -4.1783756777526 3.43105099137158 3.97832082934531 -8.42731441335732 -1.15079528526407 15.6476647417857
"2987" 10.4327793025714 15.5178698662661 13.7127755532306 27.0677244380845 12.9402637893641 16.0523705696943 26.5996994965769 15.6741487969142 27.5234648559222 15.5821219397621 15.8997722686433 8.40625056644966 27.9341078504682 -10.3325852643706 17.2819538042061 -7.12702973232995 8.28371103833648 -0.707177811511217 -2.72537766555619 -4.21449828133861 4.83646712984529 4.19491482257192 -9.39491227971186 2.01311378512595 11.2111735898936
"2988" 9.29163202703286 16.899220122606 9.18324437460702 20.6341817746452 20.426456175669 13.2775767150564 28.3286297812425 15.0208475170632 29.7396324392651 13.5835614148457 10.5137028977179 5.28941370581727 26.9034432219022 -7.90403894715362 13.6809914850777 -0.669799981977152 5.05147411908167 0.934775975701707 -2.60271428092261 -8.33064160948268 6.4156887324216 5.52636740857637 -5.81002069802787 0.517060564931751 12.3251135036037
"2989" 10.427676595405 15.1292151396791 10.1805067389286 21.1604894740703 17.0343045287727 18.941857955619 27.913321338331 18.5702570908563 29.1018143362155 11.3361765297065 9.79524861656135 8.41343879289921 28.3843707706909 -9.19494024025515 14.0658257890575 -6.77952889210002 -0.0360467069724864 1.76881217227615 -3.74706683881538 -4.48882682356265 4.90255532219593 6.751091535876 -8.39252699889254 3.90028097548726 11.8453456626071
"2990" 10.3192963821642 15.2365674966649 10.2388133585723 22.2494938420601 17.9179216827339 18.3926918706204 25.3139001297348 16.089539632267 28.94479216985 12.1251401886581 12.4772051376936 7.78874560709715 28.3203967753399 -6.54083572760517 11.8123519867056 -2.46097624319535 -0.944690801755004 1.70136685590416 -0.792668213076949 -7.38718613103243 2.46271793390703 6.98184610414714 -8.64047944578427 3.00184843808113 14.1772052785846
"2991" 10.0643913907788 11.6518726245226 12.657918955339 23.2455813061113 13.7708898371625 24.1848172064147 20.1794206961742 18.9258801663961 31.4575082406713 10.9217124231871 14.5485500379438 6.10707600147078 28.3041572979122 -6.6581709459051 15.4751705870916 -1.94747518735815 -0.391746820791904 -1.40568986141121 -3.02553274893236 -6.84011864512828 3.63465809684364 5.74874517241246 -8.71447460521934 2.62206745092264 13.1044999376978
"2992" 9.89026744548038 12.4156237756455 15.4079774150998 25.2406714922584 7.30033916039117 25.5290083775263 14.8363976935367 21.1702823864669 32.464955041882 8.24634095807998 16.6309108209241 5.44480884131117 27.0519863115348 -6.50135313202033 16.2132410605592 -4.77362423605416 4.62019566823072 -0.3644556052112 -1.98304391057368 -3.6256363374601 0.561027661058845 7.47012548154109 -11.0022646077863 3.64960719677532 9.56795147999022
"2993" 10.2606152046569 11.5035410154731 13.2704738648757 27.1306997660748 7.92200840954876 22.4870077915763 16.4225937257633 22.5620906779632 35.5250588085393 6.84551171437166 17.9587816537208 4.05378070597804 24.0570907775904 -5.2736658140568 14.6895169733883 -4.07488224102858 4.20272964998133 2.61424164094749 -3.66712207984607 -6.53553299158102 -0.103834860757692 8.19877592343307 -10.6554911351948 1.54749197214532 6.25243533507113
"2994" 10.5543986925674 12.8030598485698 14.5912886990525 26.3265372829989 9.89707982588912 19.7023287205693 15.6625465886416 25.7035654486859 33.4748969502373 10.5082115793005 17.0492699254752 5.74311331553998 23.474244196263 -5.16422826541791 14.187849080331 -1.74024135259292 1.4475023299954 3.21115340625133 -6.11977816614372 -5.41213006429527 4.17667931692539 10.7003620099773 -12.3603815977308 1.29837504107269 6.0683701819633
"2995" 10.1748317877991 13.9057549279527 13.783738513855 27.7287112103756 5.44065608036053 22.1691263389445 17.6653366185513 22.2328578110297 34.9054182032893 10.9165906226998 14.898084340105 6.90975343788912 22.3761385943032 -9.25983250968366 13.419798986665 2.10836001062693 0.275577263630843 3.75259017605967 -3.83325169889552 -2.9537070219921 5.85290767899029 10.2051573480214 -7.54166735245216 3.65319717848793 7.99699223082988
"2996" 9.27537878816243 14.5455972330551 11.6589671453208 29.2447265095175 6.81344480646296 18.2845834239297 18.6711641635636 18.6760903619661 32.4492471149172 15.5760466361363 13.8200030024733 9.27346637301138 20.8472313169278 -10.1315260396198 11.257906307639 3.19704794030561 -2.64040067523762 5.18100339061429 -3.97233649335812 -7.89472082556571 5.12052646991097 8.04221978306327 -7.07933225648005 2.61387668533361 8.88725783859494
"2997" 9.2544151293275 14.6925562815757 8.43190459226778 26.2413724576137 10.8115954143087 17.2873207099719 20.4146779624167 19.2517187548977 30.2884499495154 13.7540843860706 15.6670949455183 8.8390463356155 17.0357803745238 -10.0524936479475 9.95583412363912 1.25432421554479 -2.30916101882886 9.61201985327497 -6.30365196123041 -6.59810077234206 3.38742754721447 8.95662388408905 -10.5173982407823 5.6194582951926 5.83095998613173
"2998" 10.4836329920169 12.7853176234945 15.233820037778 24.703357171795 10.908338507541 24.0641577198637 18.3178663602851 20.4595816548032 28.5959502281732 14.7076853615434 17.2236803747825 9.13259229708514 21.7135214423327 -11.397230730551 10.2045198351087 6.79980630436131 -0.0668481881087768 6.88969427328613 -2.5849032318784 -7.95552251694892 9.13009642534325 4.72258029828255 -6.87627081459359 6.36095858454127 0.452691572220145
"2999" 9.4331865267759 13.5157001194231 11.5472115417642 23.4157599359415 14.2242458824916 18.2830941102814 13.8664512998727 25.9784319328737 22.9089948428838 15.9535343018623 17.1300707910763 11.949671443694 11.9603283374237 -12.6708198005991 13.770921631704 0.427223896946784 -0.578468002915348 6.18861664850037 0.016060883941902 -4.8796646197597 7.61521809734198 6.32302515135556 -10.7568279260903 6.23825514892128 6.07825368963745
"3000" 10.218007359537 14.2322980608547 10.1524244763837 26.2602954636407 13.4864956662898 18.904884010369 15.8967142089978 21.9446247184045 25.434385308276 16.3858694203145 15.7859949803879 13.356894374293 11.1978870130766 -11.9066297605321 18.9621705181136 0.939884220112356 -1.79016322108002 7.39433325744875 1.28783342811502 -4.58932276269422 4.58338206318285 9.29730204847341 -10.6344014326522 3.49025494239161 5.10977423428866
"3001" 10.2990081073042 13.350607488606 8.86484494854557 26.6534109280288 15.054817046746 20.1639487380244 16.620164886633 19.9395665653631 24.2460884210055 20.3393475212409 18.7051982580769 12.4725152148705 6.37835611057628 -11.4645665223239 20.9788416080128 3.03747079900221 -5.74339084536872 6.51220117270208 4.37899313935888 -7.65967494369898 3.57696140882301 6.24560758506038 -11.5611036217332 -0.488640669648484 5.34855384604076
"3002" 11.3755041792936 12.7161855576294 9.23850365434504 30.6972077345894 17.2129755396337 21.8006561441385 16.5595923989281 16.6727673433157 26.6740261442741 22.5536465707579 18.2691682355681 18.024199103251 5.41753370581112 -10.5434251450911 22.4196880780479 0.756335425426506 -1.58493475657465 8.73633717863957 6.09624484494063 -7.5184062559868 1.97161363334469 6.1815113562465 -9.07647628308585 -2.74397786497732 7.47332479173322
"3003" 10.7752911577992 12.3174899000927 11.2701941142163 23.23329833937 16.791750763015 25.185704543984 16.0547342959888 20.2077083015581 21.317777142713 27.2430594721342 16.7333972140385 13.361606335886 5.85807348590934 -8.23432085761887 21.9535640728284 0.621119250453085 -2.7563391562093 11.8715021309493 1.08801125278203 -14.6253594068203 -0.10354961029682 6.82720327905318 -11.6819726694617 0.259357679025751 11.340062436483
"3004" 11.08760549146 13.0358494624742 11.1304841733579 24.5787216658592 16.4982023145388 29.3216449502325 16.9745936266283 18.4355655740758 13.8377200219753 24.3528719307539 19.8217592190196 15.3548809243542 4.02252347755551 -6.04615317882308 23.8807183425535 -0.940215342115614 -3.71702531579968 7.56210315470156 0.191153796806927 -11.181180617488 -1.0626387130102 8.55451954415407 -4.62857662880714 -0.660448785597026 12.3133229888371
"3005" 8.9471046250077 14.0713535463609 9.90588211131579 22.4969539767225 14.7281221510667 30.1515544532864 14.1040142613207 19.635116098119 13.7578160838977 23.2995007594616 21.5281290765682 14.5779559428868 1.53247464094805 -8.94071030640665 22.1341415200247 1.28299302659063 0.573422995917954 9.7665148202006 -4.19635554426346 -12.0423895282921 1.33037798556796 9.41093333134965 -4.15119143854892 4.7348320497464 11.7663833598125
"3006" 9.14930358098492 13.5604941450182 9.96921757283816 21.5078916249327 14.1630719565563 28.6713590368669 16.8643970217812 19.3325111683049 14.0570667814787 23.3376660447876 22.1604107430192 15.7509751338426 0.364257131245412 -8.0168332623643 22.6597853799702 4.88097260197684 1.18995338157837 12.8290591065343 -4.50118035436453 -11.4100764914787 0.705008263255669 7.17071145956625 -5.46319982644817 5.72240830610988 9.71504779258762
"3007" 8.97336181377421 14.0451658894955 12.6488378772069 20.5909008641784 14.4784058612248 27.7901850655771 17.2076974099724 21.6515534752411 10.3699917945463 27.2574512353464 19.6654640019682 10.7222712707459 4.30459453647827 -6.80243420584649 18.7358153434976 3.54835854291403 -2.7224623359026 11.405094405346 -10.2041262942723 -8.29119389362031 -2.73464015066346 6.34671556730301 -8.6608057375507 6.41917799255625 7.88004416335559
"3008" 10.5799127253368 13.4649361048342 13.6667689410201 19.8435938699876 15.5754251824 26.8080974884376 14.5722709118488 23.9693435561507 13.9830841414333 28.609044740789 17.4889429973555 12.3781341525913 8.22663010987084 -8.52326682387823 22.435142198439 6.38504529249064 -3.24171032307275 15.4146872765512 -12.0081524550036 -9.87941752151576 -0.890564508674883 5.58198461402533 -7.29677534778807 7.91496983076134 3.42511124927066
"3009" 10.1487751788422 12.938641126783 15.3700517565487 20.0107969879562 14.4365277335672 24.3084655480969 17.1405567458788 22.6059592487214 16.0101868247331 27.2237077133358 16.2310019894762 12.5036116699736 5.18370916008559 -8.56668582788068 22.766093432838 6.0947719680068 -1.57260323397816 16.0422332701776 -9.84080817330537 -8.1487950789846 0.402941723268639 4.97213392122882 -6.25810144007832 9.15519244779257 7.83611676975416
"3010" 9.49855596878614 13.5561388072654 17.449512635438 16.4889770341469 15.4789511764988 22.5078155511134 17.3113887065889 26.2190308811285 15.1221449161381 28.0179485003578 14.7945543039659 11.2174236883354 6.08999253239896 -10.0754872659013 22.6444339387697 2.32112635545933 -2.04038431039572 12.8568952567166 -13.4646380882046 -5.30584088624157 -2.04392559393555 4.90965680904134 -8.19712281122139 5.86875909210037 8.05997515896904
"3011" 9.40921375835465 12.792409882558 16.685885190037 13.969623549453 16.7653773112061 22.032477350855 15.8213632082848 24.7852712169602 18.5381099520763 26.2649295355782 15.1118239578226 10.2131054237248 4.93744473133923 -7.32550636064685 20.2721014461436 -0.892346382656392 -1.78068010987784 12.9004118363123 -11.0171656578233 -0.227176398933225 0.000619472592991832 2.96896387764914 -6.29477657248297 7.91777180670332 6.96651273221061
"3012" 10.017437860879 11.880565548543 13.8814739223356 24.0232945880599 15.4800329730703 26.4068665451706 16.4780741964388 21.0215526433561 21.3840043845307 21.758192611309 21.2558988991167 12.4977143621489 0.90723296882783 -12.4222315933122 30.5220846272045 -1.96875351199295 1.63507127628948 8.82052998908105 -8.47770716434101 -1.0481522967366 2.80942212797159 6.58293232035763 -6.46982679389843 8.20965743226469 6.94387966618723
"3013" 8.7681447928657 14.8851353419064 11.9293909992016 19.8093623481472 15.1485926544279 23.4079189813162 17.7338962752946 22.2654374080838 20.0322740806673 22.9110388947572 18.1526044247584 5.67525678166227 5.5119436111627 -8.81764917467824 25.4570067053485 3.04124219246235 -3.03715311490327 4.16897532031084 -11.0786547576773 -3.81179431444538 0.189611727165371 4.8613439292731 -7.70050323345001 10.4531853393598 8.81121643189762
"3014" 9.99484205259118 16.2381168321776 10.8386138257593 19.464554825531 13.8433098479834 26.9619842611792 18.6081462428026 16.1315650837184 22.1216535448827 24.7249110471629 19.6282302984133 1.46241532508391 9.85196573916332 -7.65613366781656 26.3761151298321 -3.49327013885299 -1.30426578353495 3.79784225649034 -14.3614454603117 -4.18742785673116 -0.170172580662737 3.17788241622543 -2.72152295307033 7.2134725461388 4.8669732207018
"3015" 10.3156635552612 16.2888466660486 8.74143071983544 22.3979252665062 12.4922349106652 26.2967298702684 18.3513473489541 19.3163157654594 22.6248098772282 20.5623285586639 22.766768640045 5.83809561902122 11.5247647344161 -10.9368175109059 26.9582518411941 -4.35888704229126 -1.23661182320119 1.61878252336627 -15.3527188542511 -2.86890542007523 -0.42095714202175 1.99016126603348 -2.32206210204684 7.04545029083133 3.01871300831532
"3016" 10.2710664497911 16.2474276934178 4.68861632709708 26.8498324093988 15.0594094272567 28.5795710338253 15.0205340010994 16.8980622848738 22.9154360078731 17.1368003331637 21.5346688774541 5.97861694049584 15.362181748359 -6.30942967512743 28.4208815245691 -3.96576523318553 1.43232802308019 1.0778919495553 -13.0311487853794 -2.18767401501035 2.12507531103289 -0.181384950366937 -1.74396579640849 4.4222493510559 3.85884435069836
"3017" 9.47694352342825 18.4044590414922 6.01652562050892 22.3882835904558 15.9881439748623 27.1785993976543 14.5567733528669 18.1517050679848 25.0378548267785 17.9898470046144 18.2060899102589 4.77611418526579 15.8744090629684 0.321187909535553 24.6013660185177 -1.56331797728156 -1.46467026191044 -2.8135697014522 -13.4382192207165 -2.40789020269606 5.62001037856809 -1.32832195734402 1.62593464919496 3.38752975970109 8.83721353695594
"3018" 10.7927430008053 15.1313801281283 11.2451213554862 19.4766733742779 17.41902943441 26.1981578446457 15.2572271300284 21.7660001477674 22.9012435798553 18.602349408507 12.7563391290868 3.53688910639237 15.5741363727702 3.77424798596174 22.5443991184859 1.81569229909043 -1.73939641734786 -3.257471336341 -13.457406732069 -7.09636867252091 5.07529120848429 -2.24812873322414 -0.668185876618762 -1.12336869989975 5.74785712731127
"3019" 9.77131746481152 13.7989444981098 12.9234888846857 18.4667815998392 16.8464587749017 28.2364247578376 15.6317983161136 22.9198465734623 20.7995870433669 15.4367531767203 13.4749610029379 4.59570382110552 12.8846445521049 3.80221033808998 26.5370072265215 -1.10508174941698 -5.12501431327823 -0.361125395939844 -12.1503962213486 -7.20591135194877 5.74993770755954 -4.92938371249106 -0.266587224405942 1.06177337906752 1.99445372978282
"3020" 10.4914630910668 14.4394809659802 12.6849193406309 21.1967409524776 17.1924349083594 32.278060891835 14.1836927210355 20.362255966645 20.2472688274561 14.9960539968964 14.4744540329263 8.70882484253096 16.0138967616095 1.70349878163954 27.947866219897 -4.98170894397749 3.15659196697148 -1.34727166527837 -8.36100349376445 -9.11379718756177 7.2996498887426 -5.2774199019021 4.10573776093174 3.27540705390141 -0.395166517293425
"3021" 9.50823619545896 17.2288342247367 10.3014875637324 14.8467866004893 19.9906162128288 33.3056881802274 11.4153667841699 23.9813451671083 19.2978043660148 15.5189389795968 14.3542024855332 3.38697332250112 13.6380467669507 1.30108656007205 26.256464363999 -4.80868094023119 2.08535117304492 -0.509896019325721 -11.3955191931731 -11.1207462429172 3.2113068504685 -4.28487047285283 0.894367655595692 2.75766754078882 -2.1213887348557
"3022" 9.63210252365874 15.4234878728211 8.64847775856041 16.4006877830307 18.8536649280233 33.7864707268244 9.39283716769142 22.1131301385776 19.1352859633452 19.9919288691292 15.4562232259294 1.2834030935491 16.2751657380832 0.478345434044666 26.7708932766605 -4.67350264794103 0.912971073546778 -3.86545361605341 -10.8437131271633 -8.38694841859387 5.33645173403383 -0.81609010279699 3.72251953940403 5.32715686391071 1.95168944396911
"3023" 10.3218056050783 15.296459512909 9.70961598045875 15.2120988299843 18.6998883467056 36.1601158993148 5.75495662568489 24.6437892934716 20.9286274710645 19.4200771891598 14.8209609561328 -0.00123772560320623 16.1201149541554 4.04387334443686 26.2194314370288 -8.33206643033715 4.84208330549318 -5.52819328639155 -12.3094363773988 -8.75213819315861 6.15211635116234 1.86460543304977 5.64856010891586 8.98550061289901 1.30519217364102
"3024" 10.2563093001365 16.3523360156715 7.40825930681086 19.7560419019108 16.8358545567896 37.2906058811029 7.46725478375967 20.8378563291823 26.8865347813568 20.6859928548858 14.4186622089694 5.13897965212007 17.1350318125902 -1.87321626602713 24.6553043632875 -12.0446595775538 10.762072909476 -8.72285042007899 -10.7745671050886 -9.22005397645958 3.3428547782151 3.91127424531028 11.6709343327197 10.3956867108479 -0.500403790523174
"3025" 10.1021820518703 17.377518929477 10.1310235234528 16.1143542624431 20.4572404480033 31.9597868788399 6.15813065655828 22.374548524132 26.5593616356893 21.1768328421752 12.7044374416925 6.60883252052911 13.3694262813454 0.0195301707815559 22.9499956633426 -15.065340789517 14.7021784985161 -7.35507376773839 -15.4746583453322 -7.62045779634684 4.33756286698943 3.36203765393538 8.03582151656378 7.04319320789287 0.783710656153091
"3026" 9.99771342224279 16.8921388577841 9.5240850189733 16.1967983086132 18.6086136623505 32.3282811813887 5.67060921607497 25.2220093988276 26.7755841034394 20.0618029512429 14.3769718875855 6.74288539768223 10.3252405827039 0.732657760102702 25.6784686215163 -15.5469628185364 14.8913902208359 -8.24136359845704 -17.379723748932 -8.56732678694825 3.25010978419741 3.68034495466518 8.45719865329048 6.14304891523211 -0.5455940842916
"3027" 9.53153383222481 13.9591243826973 10.040586125522 22.1427437045827 17.2127372595144 31.6198903505099 6.49987829893186 27.0053374259057 21.0330194648863 21.5033917533282 13.7548855418448 8.38431750307057 11.081636416151 2.79773394932741 24.1364997480326 -16.1680303396424 12.8942930947849 -6.80858146326389 -12.4366685367443 -9.5706466799452 5.41289026750127 4.19420501373545 7.17170067032447 6.62649679762834 -0.870228939851246
"3028" 9.03039246935321 14.616041449942 9.85070925327531 18.4262877017517 16.9522854049835 30.5857206794797 8.57145293971489 24.9126772046367 20.5834312677988 21.1577372085682 12.2416785014135 9.15728241456669 9.80703323419137 3.5130501595172 22.4947601630978 -18.2808977320096 9.0608151121897 -4.87751669846771 -12.3477963918811 -13.7534208565087 2.56740880041031 4.96877990579658 7.21406276549285 10.135960891587 -0.472594286955755
"3029" 9.84944027987661 17.1043441028935 6.77948903029786 21.6174371239441 17.7654635236927 31.187619072425 9.71563083394238 22.0634699592671 22.9857485567482 19.9015015461588 17.1494016260154 4.98226806495732 12.2280043976112 4.80479003498248 25.3856524880652 -18.0231118569611 11.6928397332761 -1.01674014390513 -12.3260728781277 -6.13442806201785 3.71517917981374 7.24239315125437 6.36340226378818 8.59654352011019 1.57783955534561
"3030" 9.73211601430935 16.113510251265 7.33158764427956 19.0405201105464 22.3334702121667 29.2586869653443 9.63685572044208 20.6433527481764 24.855780759459 19.8722751046504 13.3928108712565 4.84062417144978 11.4774854531432 6.23709796566043 27.6895914744091 -20.4075911442429 10.2385326285143 -4.65559546049854 -13.5217525214039 -5.78694433020135 -1.54323448594347 3.25482897444487 4.34516412423658 4.95471218308135 3.64087102908305
"3031" 9.96005579875169 15.7662018228127 5.90033990489925 17.1868936370614 20.3399839238909 29.7546556998033 12.1143221819341 20.3581009096496 22.1047025431154 22.6010507818549 14.5390990005681 5.26267970114918 10.4986134176854 4.28036664899112 27.6666594966645 -17.4970523065154 9.93069178153472 -7.52616714080877 -9.97678822347063 -5.51993816250423 0.476881515928424 5.53084968614411 2.62949736556956 3.62056453823915 1.45295011570737
"3032" 9.5456184721024 16.4675979489218 8.25588806915659 19.1346375227465 21.2049333898165 31.8563494046704 12.8495164800299 20.5320038071125 21.7467356677166 23.3794832208829 12.3640078559839 6.69469284881047 16.3734517005515 3.74323227555107 29.7153040749863 -17.0774999416405 7.18049047558665 -8.45553600290213 -8.80939949314461 -7.18341987678096 2.69533848147003 5.25245287485711 2.72863152293873 5.83303177559864 3.18410035673476
"3033" 9.92256925975021 16.7994655820182 9.58325814963639 19.3540436612044 23.2147693775266 30.6184271679083 13.8011696981599 21.8590445776511 20.4524549617192 19.6140792035868 10.7018218790788 8.62837122642159 18.037229937251 0.238645300756003 28.0347435380054 -14.8878505206566 7.12984126102243 -4.4034125147951 -8.01469777299425 -6.48518527621086 5.26424735860098 0.15858550183161 6.26657852644715 2.49534514286523 0.463079942996867
"3034" 10.5032163450208 17.2614042340961 8.36139482019116 17.4445215231412 18.407871129588 34.1980634104792 11.8681928406906 21.6970190944491 20.1151350860642 21.2002868530384 10.7710248170294 8.9450563708352 17.9080121269063 -0.138313461633844 24.7376598336448 -15.6190735315562 7.91065976747022 -6.85741551292159 -8.40380446695402 -11.1527624972031 1.34105167783979 1.42877533856849 3.48282917138094 3.30520453986156 1.62194718614162
"3035" 10.1914183790726 15.617114732608 11.3154840984958 17.9079363282857 16.9206669135303 32.2455523745881 12.6476934061445 22.0400917927589 24.0176045925383 22.251272082153 11.544625708995 10.7674317573088 16.7205116725243 -0.225588010715644 24.8875490547523 -15.1907809764663 8.40195051548075 -5.90333338374422 -13.2381345082431 -7.38206280440427 6.26053785595412 3.16484527832555 1.96629363498073 5.05867637100507 0.0795982756276793
"3036" 10.3746136447288 17.2062108958851 7.09686035310568 19.1992726458697 16.3429738842419 36.3548097680614 10.7077557269533 20.2072860213955 21.2469167382685 23.1389234679427 10.7015963884234 11.0171654882893 11.8637632068568 -3.20444146917268 27.5885382791906 -13.739374322731 8.73807621004463 -2.99748808671426 -9.1578291878414 -9.08588917073508 7.62238714494374 4.0069100856174 -1.28050140429149 5.93902599176406 2.39374179670343
