"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3067" 10.3838435527681 9.71322505676464 23.5610464650589 3.0681441942222 30.7373996789485 8.81921426729247 32.0275909011137 24.2880762564163 10.0900014714616 27.8332399519524 6.45381424488558 12.9845700199972 10.7731551300309 9.11847865093796 4.05605038133522 -3.59663115763121 10.2187991217871 -3.3584584809642 -14.6808249906478 12.6777277780967 15.7502046379183 -19.097384615067 8.04333122350399 -9.56542827555443 -2.37187445934905
"3068" 9.84824684504683 9.83928323150177 24.6727167341608 2.96758454706869 33.3610988663543 9.93723477084009 33.184769020521 24.5749429505498 8.19239046929283 26.6397354175121 7.54195981943007 15.5668018168076 13.5832674241024 5.73130149138041 5.28651220304575 -2.08651925128068 7.13839535038686 -1.7378499689944 -13.930938836353 11.7512264460143 12.3355855860361 -15.7247682597436 8.54199405180419 -11.8534285522586 -2.33781295876651
"3069" 10.7752703552216 12.128658201588 22.3887713704544 5.2533555735734 36.57267283977 9.95481686607802 32.6303539973789 25.844242057348 5.36818571427125 27.7520093171653 13.7163623534828 15.261457432483 9.15391535437061 5.07591020694443 4.92595218333943 -4.12537820928046 10.4676487256218 -1.62996756565815 -12.0990398468146 13.3362948736846 17.0705629716837 -11.2347940034749 7.4515567669757 -8.15163528361392 -3.05830694377835
"3070" 9.37073169469753 11.0147450290525 24.8070221094979 -0.601389506782936 35.855027134549 11.4463031177712 29.185073480467 23.7171814874616 3.34673116113475 26.4240217701606 12.0218505518458 18.7025496778791 12.2831526298486 4.97553476847826 5.84655582002012 -5.70124307320341 5.39527887346194 -5.55181887801871 -8.84260698413767 13.9365200223646 15.2711440756746 -8.9990437363593 6.86195288213638 -8.07539213220034 -5.06169396859762
"3071" 9.72484108869031 7.98432059240126 25.8745279392258 1.82411596842439 33.4678210622111 7.83095508417583 29.3040523999037 26.8583383888412 6.81075515438896 24.0769027896899 8.0489839708793 15.2313746897408 10.0066319006617 4.33034133003377 10.166519569206 -10.2073641391963 3.93336874121726 -1.93356500173943 -9.30131870825875 9.70367447074229 13.2789633281977 -11.4220161964127 9.66315512120743 -7.90624482061846 -7.81412157533326
"3072" 9.18894468864275 9.06783949307186 24.6900736568361 3.04164807029122 30.337233970978 11.5306782108114 30.6585558354533 25.2883828482787 6.47436255937111 21.3962218116531 13.3297093066653 15.4270424366882 15.5158725554536 7.27360153165402 14.3240246932217 -13.4581378107529 -1.41764241837385 2.44432208806651 -8.25794089176225 9.02947881475016 9.20580320686607 -11.6379752803207 13.0337357114147 -13.5363473724953 -4.68489087575955
"3073" 9.54416686618304 10.2365634452366 24.4129465121464 3.27225219882602 30.9099867571801 14.2556455719395 30.0355046463434 27.2732652201929 2.15808219337104 21.6719212975067 12.018395013235 19.0924064950897 16.1698061354731 6.09151098175318 15.1714992987528 -15.83769651301 1.66336374460255 2.15589077841784 -7.28922352703051 9.42020193263879 9.64105303268567 -12.5639192774184 16.3306439644086 -13.4032896216094 -4.68540042994035
"3074" 10.5056900586096 11.6296278847962 22.7174275705795 5.43977062738248 33.633587087285 13.966679901992 29.5872928131874 27.3841923611737 0.880104361520004 17.4049625344366 13.4072756364821 21.7121770011133 15.4436483575143 6.88624414767555 12.9547709111375 -15.9514948401951 4.08607730604726 3.06113627737609 -7.13033266794758 8.33193862043554 8.97031001662507 -12.8176343804129 11.9347404580703 -11.5186786753997 -5.82881011194871
"3075" 10.3263533488141 9.88923998489562 20.3903858057701 5.86644643503983 30.4353500736338 14.0542161490226 31.586774103486 28.4229182471443 4.55350576840712 16.5521841442528 7.99399915695702 20.7458035768522 16.4507144744638 5.72378334429096 11.8022699085077 -19.9264818950771 4.19271953556631 0.699655243095133 -9.00632386002413 6.87388913110857 9.67671566590072 -17.6666288609228 14.5501312109199 -4.62520508142257 -5.49355500844923
"3076" 10.175264406944 9.53024500065595 22.3865050587232 4.16215345657414 28.0610617767828 11.1855751725596 32.0548658717518 29.5351201167567 6.76783559017869 18.479380589234 8.80721675701532 23.899920178694 19.6978131012645 3.32959931659582 8.19842721906949 -18.2983736524829 5.32576845858729 6.49780506975438 -8.34194057625763 9.00161128173818 8.65426476542597 -14.4950735087977 12.8427965559992 -0.8007317988553 -6.0677531096255
"3077" 10.4546517892904 8.79553294624219 22.4784058677438 11.6410036289793 31.2673904162364 8.75042709161139 30.3397062795665 31.2113292088102 3.68125184478005 20.1343190168503 10.3627666583749 21.8325856240072 20.8298658363949 4.97536104677881 10.7720665142026 -18.2797365543928 4.89194131314701 1.31374809780819 -4.83283572729751 9.94138650366521 8.46963430097604 -10.9025306759989 10.8987164059067 -3.2780421824572 -7.30076228030584
"3078" 10.3673043502564 8.86905501916653 23.1049391349192 9.35345345055154 30.1967689356219 5.42280642442679 31.9543293690264 31.0520918521746 4.27626793920622 18.1162400603999 5.50741460152598 22.9919117403001 21.424993288076 3.22239927762911 12.6439740409578 -15.71260909344 4.3782648232279 0.835096359667315 -3.0471865200286 5.96737401605515 8.43751611262681 -9.84199539936598 12.0425999136602 -1.34537808961504 -4.03988890258606
"3079" 9.77772747515797 9.78287390151422 22.1549486915633 11.0902169703289 30.36859637233 6.70496114899101 27.188290467846 33.9816609226753 5.77369946817843 21.686624330745 5.07457467161837 21.6301107243025 19.7254294304212 4.06018282042995 7.32277323284761 -15.5952750813615 -0.374716570845833 1.53471456637099 -0.940520616978873 8.68538799359207 10.1484703322637 -10.8349257981991 10.6675743375878 -2.55866717854253 -4.09579167583477
"3080" 10.2373469140431 8.60667700512309 23.3966409540626 14.5875696648741 24.6632077611653 6.92567691945761 27.9239127257662 35.7656372517964 5.56535187741247 20.6705864044993 5.0525073001429 18.9037661115869 16.5111598720498 3.00884862174443 9.99113807646598 -11.3334280801796 -6.5123321662548 -2.72714140896385 -0.782998801152804 13.0648418667819 8.92041534460459 -8.93589126887347 5.59600986894635 -1.53791804479262 -1.1191022822024
"3081" 10.0390548617402 10.1848847939709 19.6547591901221 11.5194273421186 25.4430561731409 6.78574534337793 27.2205782168546 34.533411146065 4.42137260688554 20.7717835192857 4.75895279587971 20.1851663992903 22.8736971472833 4.42482349754787 10.1715720494792 -14.1312304297241 -8.37364179265123 -0.214433833828753 3.15939608724199 12.5773460033163 6.62623970823954 -13.2774810268197 4.71948759959005 -5.80602879615668 -1.62386850238146
"3082" 9.82495383899782 11.3096732687811 20.4411114490584 11.7739541057116 28.9895503675896 2.30304943601472 30.3165879089777 39.3778458144273 3.28722620647726 22.475572686183 3.7045761787652 18.7963375069156 20.7096612477416 9.0232299399292 8.06815213405213 -13.5189552863332 -7.62795351233011 6.30328664401668 3.320958450646 16.0919561428637 9.08371283552965 -10.3371147045408 4.63425678201032 -5.94119408140552 -5.510621169557
"3083" 9.61259110303966 11.8032588982465 20.772819309462 6.47422169918098 29.0739880821357 5.09059950244209 33.2954020655646 39.2263600022339 3.1611803524669 21.1448790650885 0.303008492443283 17.7435343234811 23.4548719513117 10.5243297557507 6.28819088876708 -15.0578696909923 -4.59785763944913 11.0768772196461 1.07555212566137 12.3773381770349 5.99452685358483 -15.5477596782273 9.68596627049088 -4.31368053160452 -0.452934828498854
"3084" 9.67934889026481 12.3094649527387 20.3516339654546 5.95937018109189 30.8598491659006 6.23595407916476 33.3193797153382 39.6283528826872 2.56411607697271 20.3058511897066 -1.90469742773589 18.8686069455724 22.6649798108745 9.78848853753645 2.03931213609708 -13.1695597850488 -3.80152858875311 10.0807790459065 -3.32617836075895 14.2573113596195 2.97958437498955 -15.2388361406936 11.9860194515973 -6.33515944463121 0.826742529633387
"3085" 10.2540017175374 12.0111790681641 20.0714266696812 5.49410387817615 33.5549755335132 3.8473965833054 31.0874949721166 43.2874685599158 2.20137542406631 21.9981112402907 2.3837145638949 16.8578645397926 23.6497551687528 13.2171988594012 4.56934483064816 -12.434127417776 -5.22257355871156 12.5095429708781 0.136771588567604 14.8363891761255 5.19942343534765 -17.6869059939888 15.4106887252646 -6.44845698447914 -2.60835992613241
"3086" 9.07635516841756 13.7412746463375 19.4485788844121 8.58330797098797 25.8647831612521 5.9529434925975 28.6052214814942 42.8698105891005 -1.57365340888359 21.3140421660149 1.31765473689253 17.8703543085407 21.3348735680874 11.8068216634211 9.82618879064262 -16.4909869283372 -5.0044644911668 11.5827793212654 -3.37968391466897 9.2839294745497 -1.02057327068265 -19.0425262557735 17.1374112510017 -4.81907350701964 -0.0914189717734007
"3087" 9.52257664335993 12.6091623865992 17.694750627612 10.6538102476574 24.4465469711019 6.22255444199036 31.0560856788513 44.3664208260126 -2.83366575226038 21.862234377499 0.753875015828644 15.6698962339062 22.4661356154373 9.48704064956256 5.94608265284316 -17.5139573396798 -3.58775850470864 11.5272385118696 -1.73221924581264 10.0221098817111 -4.74136144144748 -23.7888013501822 15.9062138159163 -2.7042267686123 2.4691595778233
"3088" 9.09296907158875 13.0536958839552 20.1402524729801 7.24942678492061 26.5973511220299 5.17354047006356 28.9386214310533 44.9499229501637 -4.88982768899181 18.3860321196447 2.40054167921433 19.0687050059639 23.1098842344096 8.08761968862225 8.03731133840666 -13.7085330671697 -1.53661392339711 8.08472451175638 -4.00274099736003 8.18097217242305 0.965139814972099 -18.5082955782102 17.576081704168 -2.30280063790252 5.2944417846669
"3089" 10.7753146998296 13.2429865645649 20.1836698961438 7.76717024350859 28.3047879997909 6.42048039259221 30.5309581477693 46.6344758128992 -2.16696509317052 18.028195739309 0.320083048817305 19.0399395480272 23.34699567889 8.75677102559746 9.27859561412366 -11.9759113537148 -4.5910695323049 6.84330544628333 -5.2641819108672 11.0308969966131 1.22624331925174 -18.2278716202067 17.7251051297052 -0.0246984369264824 6.14538602349478
"3090" 10.2218734806514 12.6770711687213 21.7270646065095 6.68608169404969 27.2627413900433 6.18680056774288 29.6754783812655 46.0055712049133 -2.91735624099787 18.0680915501513 2.94978667298473 16.5428872580896 22.6764823599974 6.23894286562224 12.0143765547186 -10.1184304978399 -3.54970531636345 7.75881821614167 -6.66174113359627 9.59042151169706 2.8257585284955 -19.1532587572538 16.9627378886354 0.665370868736477 4.29875914696111
"3091" 10.2326350697856 12.0506588125465 21.7748163672371 8.47039034396328 27.8585822049999 6.46209296521984 28.6231213308538 49.9282700458396 -4.64704870374119 20.1333756058202 4.08800094956382 16.9572390830087 19.4563164187749 10.7433292715128 5.85969921443205 -8.79418148462089 -4.46695858213142 6.38719955051207 -4.23044506081443 6.63955382481037 2.26850465956319 -16.3093564521379 19.5732579174471 0.331070866987272 2.17581941281471
"3092" 9.9066002602741 12.0295665105626 22.4007890503988 8.56249008767146 28.0453984215414 9.68295091129357 27.3634324879867 49.369554505319 -4.97833415894797 18.7157517877508 3.09389591085996 20.0939335516088 18.1111475080025 13.5019822404495 6.19281913916673 -6.98143976275209 -4.35944757391043 7.24908156278984 -1.9448280629766 5.57489387122467 2.0076928145067 -18.6613365234737 20.6881890016949 -2.88547962499669 1.68065338109937
"3093" 10.2679734437035 8.18770329455697 19.7567398001502 8.71390439060629 27.9767374356989 9.13363485359216 26.574878618598 53.188128485113 -3.56186874200696 13.8667774395805 1.40197205831453 19.4246580545414 14.7629299425912 10.4219617514703 8.40249330626589 -1.01026714402392 -4.43724525584993 9.47099160833944 -0.00999759403317868 7.62336067710375 3.9510002334014 -19.9194629958579 16.1157760533704 -5.32897231985098 2.42243939379423
"3094" 9.64112382079325 9.48254149974818 20.2271470516087 10.854448341713 27.8898970178998 7.44135935076051 24.3508909713212 51.7104426358169 0.391623358467819 14.8319510119058 0.324921568686217 18.8407619612125 13.9141202586601 11.7697538857554 5.95609891916755 -2.67226475536924 -6.73645436263312 7.96531948841503 -2.07766417232615 6.50220918730637 1.84577410916964 -16.4649409676776 16.0242515315674 -4.85337622743887 2.53927084278848
"3095" 10.2134437411237 11.4567313947913 21.221701334467 11.8843082276139 27.0664459010592 6.59919225179088 21.2400968870711 48.5610305157592 3.41957139328472 16.1175768324728 1.48527947716498 18.6725706347755 11.5450604752293 16.8166836181524 2.74982142965215 -2.47033167944003 -3.78238237054631 6.17165330509501 0.810252682865691 6.5651513910668 3.38350112562506 -13.5750757511005 17.1196719014359 -11.638584101652 0.950531834964208
"3096" 10.3077570449301 12.9120742598388 18.8932953212492 11.6924735883039 25.9213819725233 9.88236074417334 21.1734823010657 48.6014093503708 3.12641972694153 16.5094856235302 3.89819947760263 17.9398186224747 14.3133919130835 15.5808856899492 4.39338269053354 -3.53328751312445 -4.9574676020995 5.0258915673792 0.862885929432839 7.34031592004402 8.71486987280316 -12.0515626760314 16.3062056435873 -11.159910403285 -2.47453059340819
"3097" 10.5250165084868 11.0238160187865 19.0655625244922 13.913337265963 24.418126693286 9.32802212375978 23.8363571406613 46.3905293113278 4.28852355883444 19.0671030613067 4.00270835242835 18.7270507660102 14.0730107675401 14.730227224958 1.9335445322754 -4.01639873915218 -5.05229331002418 2.33354795348546 -2.67064019856489 8.71376283394768 8.7609524138619 -14.1491657690257 14.7498027566811 -14.5942331563567 -5.20740333175817
"3098" 10.4234110383151 9.25747180190955 19.882378460762 12.3501318807421 24.5096460309549 6.87047031823518 26.7050888413084 41.1960359978584 5.55726930810814 17.3242493688616 1.46443999607697 13.0020892211402 17.7630764506528 16.6524362299212 -7.04851756081085 1.03711903668745 -3.89438324709972 -6.69158344979009 2.99016065644848 7.99422595698558 3.31917845471916 -13.1049860002511 9.61502880830161 -17.1584713661839 2.29663887002349
"3099" 9.66957830378356 9.22505275132148 20.8116310967255 13.7989136863722 23.3748572996693 9.69747931868478 26.9086523386426 38.5115199854035 5.37112320674143 16.0138877549459 3.52492262477091 15.0528942705312 19.9746448293522 15.2275154767339 -3.55180882500829 -0.344194678961381 -4.22104506326402 -3.50373420822211 0.413276057805194 5.08604498225019 7.34467531329261 -9.15623309627243 11.8153767739858 -13.6813420555599 4.83263920557557
"3100" 9.47559675613226 11.7879253935331 22.1970514960531 9.52725636365887 22.0368541813109 8.78884189288496 30.5506746921167 42.6107633588615 5.86684483045018 13.7923579768392 2.8666649466636 14.7909986311857 17.7393296256998 14.8346363183064 -1.10828137118244 -2.96878558631902 -5.87309034018223 -0.256955380641058 -1.81008340226744 8.21733328182805 6.04602598923822 -8.80720203426951 13.3952652936261 -12.8247709246313 2.62908532701855
"3101" 10.6990066767943 10.5067546180344 24.690339554349 9.34268797792138 22.9784907333725 10.3943692419164 30.3222687667806 41.4221726699163 5.57514312578793 16.4049890496637 2.33467932085957 14.630245453078 20.1392067784854 12.8811654878076 0.871233140233889 -0.580200852606835 -5.82483475721907 0.627322915396662 -4.03790164872332 6.54902461729472 4.51439198891082 -6.29625173623388 11.5277919653692 -12.7356700558408 2.07082428593956
"3102" 10.346951906963 11.0310460571313 25.0706219835635 3.02348793187658 29.9415138259343 10.826290627009 28.9228093288275 34.1043932420814 7.12178454735909 16.6289445820863 6.91339773447112 9.20078941896064 20.9061651134367 13.2514283176907 -3.03730726821819 1.93365347747219 -1.50213773587382 6.45343966910151 -3.60632294075684 3.27381717276596 -7.928444306501 -3.12253944261225 8.78392674401399 -15.1393241309806 5.60502448408145
"3103" 10.3934641817026 12.3026775677449 23.8848448416593 4.88457201000473 29.269019237827 15.7613553253107 23.1892165413473 33.1344887259726 6.94814986516794 21.2254416312765 12.4809007352753 12.449302544792 12.256953576561 11.6319514132779 -6.62246919217897 4.31238187766586 0.764001784175854 7.96229394324257 -2.88165990561433 -0.505780464133902 -7.42595768220378 -3.60234168999764 4.98590757808002 -19.0987948132718 1.12972848239597
"3104" 9.35751773157155 10.5197426736994 22.1933891346839 2.5392778148469 27.4941058090701 15.1029889334469 20.8418325379855 33.0651290377845 7.76127048790635 18.3072578796385 11.9774097993278 11.8039283325588 11.3190615817649 10.1390866825328 -7.69436886946862 4.29327112323111 1.40524079624201 6.90139086786359 -2.83473189250654 2.75120916902749 -9.18367595875203 -8.51384872516084 5.50986191323596 -20.8045207497504 1.37124839645185
"3105" 10.2317316029438 8.65863755911759 24.8209157697835 7.64617727827398 30.13940129263 11.6064995767467 22.4272187669121 35.2232695472143 8.17737066164842 19.4520478655259 16.4372220835443 15.2309520568567 9.67964687345755 12.2104669277673 -3.67874862923723 3.28446884373138 7.43897139806106 4.33572273926943 -3.75489070117832 1.45999232063995 -9.8558966474029 -5.53752746920518 8.43043215212602 -16.3098357662793 -1.69874947839131
"3106" 10.1584464157498 6.87869249340077 27.2785530136474 6.12469892397505 28.3548008064688 13.6607057419723 18.0816176083792 33.748915605967 9.78700064759902 19.3602975671379 14.3969968055653 13.6848901798262 9.05793166104971 10.9328118788921 -4.8926577855564 -1.99030712153904 5.4707448786056 5.5677865695501 -4.14391581049115 -0.461081893417438 -10.5463822719007 -3.5622952702303 10.0303516706789 -12.7235675390318 0.361374705844711
"3107" 10.2701702694137 9.81919016290935 24.7961936918856 8.06431290803113 24.7423108036538 13.5877460225074 24.0689527370527 33.0889291992911 15.0019338703767 15.2680070328165 13.1601469502479 13.8773329701383 9.59562755579042 12.0472420170519 -6.45673038967334 4.19860030811174 8.62238839800417 7.6589999425562 -3.61246544800199 2.6172934303892 -10.4194668104079 -6.139786723976 7.30786546713625 -14.7432960886732 3.70520662266359
"3108" 10.2984848689192 7.89108619895133 23.6213396157646 6.23424575496307 27.6508867325713 15.5028165602334 22.5364944337449 28.3884849130045 19.8023997734398 16.2358418607698 12.2600016053917 13.741183076005 11.1713687733093 11.5448920327266 -7.3578170627008 1.05322625306192 6.04887225622484 4.31364470464443 3.06157866284556 3.27059156122337 -8.87027669566757 -4.49769728681694 6.00519006920774 -16.4090313432686 2.39773212605804
"3109" 10.5188927736538 7.03617495967717 27.5309578184325 7.03410952148817 24.7209381113803 14.5969823542906 22.1117432499831 29.8923701094098 19.3758209072984 16.4927681188997 10.5757298193522 12.1991660367698 9.9049192902023 11.9640890464654 -6.55743278003071 -3.0848492922873 6.01006578434286 5.79286236050872 4.64639317640291 2.04931713738091 -9.72769312228933 -4.64373759543791 7.39696901656538 -20.0461052296372 -1.5112355676997
"3110" 10.1199758137141 9.36616114004237 25.5651507249613 6.77989898919972 24.0921704556194 15.200941448464 22.0610270759759 31.3600556945331 18.7923477250112 17.3154980395604 9.90181387078262 14.2960488133167 8.97241789734706 11.4347337322681 -2.98029212595577 -3.25622009815737 7.62898417150081 1.67625829300746 4.07270128846283 3.3282808768994 -9.2094629390971 -0.696586673222997 8.96686578961592 -20.6663011252448 -5.95024499859135
"3111" 9.97190828898435 10.2379934259914 24.2746361754402 8.4835308447309 26.9103027436357 14.1288276177105 21.7069224781537 30.4595609774104 19.5913803557871 16.6208794262961 12.1301133119853 11.209767894622 8.07532508375284 10.7902366951705 2.91712097607172 -2.41958410096849 8.26496196442808 3.82132115928313 -1.06803575288083 3.16385292359057 -8.6658332377925 0.701467104067252 8.20746949382517 -19.6664428126226 -10.7507200933587
"3112" 9.87699950419855 9.1956013162027 20.5808695736913 10.0473110617518 24.3423663970408 14.7256601391801 20.3832564756866 30.7513032033548 17.94893443289 13.9618212675426 9.9198434533708 10.3590677130094 8.73110484004969 8.17519303142389 4.85716781154226 -2.34770167770238 4.52251902647672 5.37498417575907 1.6640508380544 2.15214359771398 -9.77027832826575 0.944255850713503 8.19485901904309 -19.7683067212627 -12.9480605716733
"3113" 10.5194450886839 7.20582698312974 20.5023303886062 12.6783066636775 26.453059487753 13.6284911960505 21.6202103019336 29.7808374884077 14.5451583412584 15.9412641772215 14.5567198416328 13.604578158234 11.8120936985767 7.96998730894916 3.59033963815146 -2.39360909760645 1.03012136607897 5.47390101519855 -0.0113814937423079 2.3209242911952 -8.55174860026949 3.68146881946786 12.1624106279484 -13.8353613284437 -18.1115925881511
"3114" 10.6081390527079 8.44245301865528 20.5760153581349 13.7472870852597 25.7364088160313 13.5864201777333 20.2323577811727 32.0097283911768 14.2249109288111 15.8316538579961 16.9687804516009 12.1982829835149 8.97195037911884 8.67332757466558 5.46053664932368 -1.15772694489555 1.78459042205799 2.73981162038333 0.496706123852479 4.79168919645966 -9.27052732413219 3.55555570763075 11.6582139255465 -12.2147341396839 -15.2241067564513
"3115" 9.77511864574906 8.86402032548547 21.7283309097031 12.5300512217075 23.3213623909274 12.0311168079034 23.4903043219454 34.7608599104207 14.2875111667076 13.1069632239273 11.3924500954897 12.2448378054913 10.0217627629809 12.5049592249669 4.44141424321808 -1.75280092244181 3.5946488997184 -0.703889544726401 0.0812813699493771 -0.164408710818055 -10.0635097610441 7.41814546805894 9.93984187400934 -10.5390139577933 -13.9082590153442
"3116" 9.92913842635615 9.33677392167512 18.8886841310625 12.0318621281301 23.3783256613724 12.9499093795799 26.031595727742 31.8322400291846 17.9693465310522 17.543522947027 8.18248319925162 8.61010784170364 8.64034246262962 9.05254475323643 3.95506479341315 -0.725117688766699 3.96686930425665 -2.00715085792946 0.241277880851085 -2.53253932298194 -5.48791339058727 7.86121062607789 15.9081811871039 -9.60543261321281 -14.6310056504438
"3117" 9.09921153040332 12.2972094530307 18.5316558344775 10.99301330745 24.1299880569297 10.2582525729749 24.958579399266 26.3321998937447 15.4332365686367 20.3409760605645 9.90998404591448 3.99264403248184 10.2840866677457 10.0329113752262 9.95794045992456 -2.5251837077666 5.34799376199807 -3.80685474134886 0.105358313481933 -3.11551057440708 -6.75483036268835 5.02027709332165 18.7119090184018 -5.24062800547994 -14.2800780104719
"3118" 10.1357487823993 13.8447533040445 16.4907556801644 12.2773913627209 26.1701238055337 11.5185311192274 25.8281785656163 29.5454582984527 15.6756144840724 17.1854666931946 17.4371825035296 4.60008470290673 8.24693768796953 12.5022405837573 12.0776424591922 -2.48966066316138 8.75733975175435 -4.98178893563326 -2.39122779090038 -0.273955753522952 -6.10415505220507 3.74663369850694 20.9397002620668 -3.96148928442585 -15.329359210154
"3119" 9.95357175451944 10.45795821343 15.0663858535523 14.0508651381635 27.2641071800872 13.0736574612804 23.5585776373334 27.0093056014421 11.3356346427824 18.1673797567387 20.8172156967111 6.95511203458073 8.76597563231219 8.75382361789587 13.4305124175089 -4.41097291658646 9.91199694244238 -2.78947971685049 -0.0239236087101742 -0.271705668303368 -6.36848282079851 5.2481139376306 19.2303496276475 -6.54258701083792 -18.0402556822849
"3120" 9.76912517001035 13.4262411630284 17.4915649197442 12.4351732253071 29.6465178808037 10.9806181467504 21.30020844272 30.2323593172226 12.8199767122741 19.1005081572841 17.3145030914058 4.16334304773096 9.47920800966949 6.69496965521487 15.3593644708946 -1.51794457325172 6.28448544674204 0.335995150994012 -2.65183960353208 2.89122256349963 -8.05675629730389 2.35677302038436 15.1228884561737 -6.05820894451979 -21.5634235711058
"3121" 10.1256412418336 14.1877332520572 15.5020095967131 12.8011240172399 28.5466649999382 11.6963039695057 24.5920823991711 29.9462589335803 14.3919015216131 16.3153793086848 18.9271070582864 2.28757669013669 9.69102341922948 9.93992107798768 16.0347956743284 -2.10257676999476 3.41799774628164 1.01301937440476 -1.34698014819148 2.32985041768501 -4.93831518920751 2.18926522700695 15.5098269896649 -8.31123303821521 -25.0752768496596
"3122" 10.118619641586 11.4062788326094 17.7032094838442 13.2347018766928 31.1032436854023 11.2684949807266 20.710454233801 31.460905295902 15.7494307280585 14.0468636926729 20.2011175348157 4.91010140653931 5.61874408094837 9.76382983889901 18.5980759420079 -3.41235885965916 2.72812618032316 2.64538878387676 2.00934168757628 3.26558358360726 -4.41410996580959 2.51088824031365 14.3552083706574 -9.72924814216023 -24.6688815563703
"3123" 9.37237563646478 12.918610722851 17.8955177124154 12.1152123187774 28.4490471618396 11.6679074918815 20.4557711067413 32.3337619257661 20.491637503558 14.4519176777611 19.6016899266215 1.5672015555835 1.02905556864807 9.99397161358074 13.576381111611 -1.12571986270452 0.797272638906636 0.740714922714911 -2.09723625708752 3.98421156335468 -2.45205825090382 -0.161453955063092 15.0217405930687 -5.24515772785274 -21.6148693803833
"3124" 10.2261625309841 11.0349653402448 17.4510966256866 14.7066371943779 26.4222820159923 11.8397556281827 21.2910187975952 34.5564608827583 13.1994029826021 18.2656938557271 23.998640879883 3.26180574428709 5.41098195823899 8.80845966587879 15.6852911309894 -5.34254227904784 0.890236116899131 -0.483522695947936 3.65785519980972 0.864954948291411 -1.26739281142814 -1.67043750580931 12.3427608421561 -6.78892592636208 -21.8736090402428
"3125" 10.3552405497298 11.253646209987 14.3964800802258 16.0784185607785 23.6983263368354 12.5053520189727 22.8185206405781 33.9363225998911 11.2398051809453 12.7074141758546 25.7386260911949 5.39095926480139 -0.299777744206785 6.78193056698507 14.7722579628421 -3.68444201223511 0.645248024209253 1.84928690777291 -2.59841230803689 1.32465088362071 -5.32629756108666 -3.98024155854369 8.6319001138073 -9.28469924047398 -17.0631913285542
"3126" 9.91440078259923 11.6457853834369 14.1053563781694 15.4182255139124 27.1464452547432 11.0241347163712 21.8775637492728 32.9563263460894 11.9903166355789 16.6916201702024 28.3220011934225 8.82067241806537 2.89970325171037 7.11034575179736 18.3908698325888 -1.84173161547724 -0.817343761213004 -0.190555051138992 -2.0467301229787 1.44168863043109 -3.36155513823873 -0.204115148143553 9.56263007734063 -10.5398788691441 -19.8954883396733
"3127" 10.3505465470666 10.4830478598086 17.004406800448 13.6496971659729 28.8884838530999 10.6369483040346 22.0322636066613 32.2410169829169 14.3833294065587 16.9121388293802 25.9720789367025 8.71946279594254 1.12930528212002 4.72248271378387 20.6110054328743 -4.6644385246535 -5.76408577458767 4.70961690684212 -4.71254004021904 1.7999223007684 2.77329994562727 1.07139108486626 4.90298548410602 -6.75998939669014 -17.7994612905653
"3128" 10.1930707579891 10.5427418763618 17.6955630949473 13.7994339858481 26.901920080757 12.5611132491624 25.5339217051593 31.7490195810242 14.435854245643 14.0240932709038 23.1705266081377 9.05685696885292 1.19007759461614 5.49930495397373 21.06458770177 -6.01128554390967 -2.97428131357686 8.93787070296513 -8.00144266914325 0.0617892005366257 1.70114322097876 -1.41285404253399 4.91597498524674 -4.35530844769162 -14.7237344545463
"3129" 9.86428055610599 9.92115513755775 15.3561757695559 13.1190648539787 23.2603924970259 11.1099012690658 25.5034555597759 29.864960060378 15.4202290266316 10.5438022034315 22.1486409923134 8.94416227756096 3.05798832500066 0.555994648805075 27.1458599663349 -7.3339001925723 -5.57601819775031 11.2090975394205 -8.74104830625754 -2.97418599115755 6.87829813037281 -0.146242576361056 8.79852756643413 -3.40168676429993 -16.0318530353368
"3130" 8.94245777902332 12.5013023312169 19.9601619995838 10.1388735445242 21.2098263236056 14.0999801066086 27.9561477353403 29.0012825579183 16.46192311717 9.12853186163037 19.2277256780605 6.84267275267722 5.60854388535055 -2.42082409588294 28.7441355499457 -7.26753468348856 -5.59713573105812 11.5547478525812 -10.9388732475741 -2.10623181414713 7.89622358996438 -1.62531059840126 6.94254732593493 -2.65465338895112 -20.6371179270736
"3131" 9.52363212547812 9.21263495017392 21.997671959421 10.1510348898767 26.296048011307 13.4581161192585 27.8878334453854 26.6924661977157 14.5203948499603 11.3837235863087 20.0167011082028 6.09353033547785 6.07349618293167 -0.393707044469794 30.4460352668001 -7.49004360871326 -1.2343877352345 9.73829988013058 -8.73906866979019 -2.08504218133328 9.87013935236449 -4.30883960699394 5.42054792303753 -5.60423626351189 -14.3961053629066
