"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2720" 9.82834924755079 10.4899694835113 19.6757956668065 17.7929071627164 10.5270866638199 40.0714071887248 15.4546123780207 12.3459501846662 9.11284855470396 22.0793600397726 40.9733056282297 5.54178556076765 10.6369123279194 2.09014950673893 -7.40938687321217 12.1390674470632 -2.85748836864799 1.69989384542139 -5.23879216391313 10.6804141166577 -16.0511178834566 1.03794249350961 3.9380547361072 12.4203609143635 9.25466164886066
"2721" 9.53492195959599 8.35484724546204 18.502139897457 19.0903446060896 9.46516553665886 38.8822681896556 13.4777708032949 9.42914845199062 12.184360447267 22.7662787742965 40.9116829601608 1.56773735338457 7.38333389756341 0.558592373109028 -7.04604538790939 10.1274734104396 1.08198331850244 -1.8117061845469 -10.720623516358 9.34823884376944 -16.92522374961 3.94331155505981 7.86835783452228 9.67866138274006 8.99024470055823
"2722" 10.0395778416986 9.09991957338489 22.4410457348426 15.3463304067823 12.1430947147293 37.9933721940634 14.2216541742117 15.9648547971097 11.2259494746957 22.7495782272874 32.9490888222236 4.65880446028551 8.63601871737263 1.58061301940334 -6.96748397120265 17.8546320180735 -11.2541606511797 4.18276999360832 -4.14229816351918 8.9383778226085 -17.0516130672972 1.94575417493961 8.99293773221595 14.0759426082431 13.3351336570356
"2723" 10.0912441227105 7.74734845804661 23.6826102925013 9.65756920034992 12.3689261972026 37.0786832966694 15.0219299750189 15.4750516681313 11.0089574774995 22.0544405309182 31.9058315498392 6.78927439419022 8.16844736681189 1.96296154882742 -5.32338981114922 15.1774577094977 -11.664232896591 2.08730822957901 -4.96564311443256 11.7152972395233 -13.9988106050445 0.868552667661847 10.6566663947459 12.0304638278014 12.3327071027568
"2724" 9.30965606282915 7.252761627845 21.8416853644187 10.9161798548126 14.031405942145 37.5488988496701 14.9328005971253 16.195160845175 10.8902570275396 18.6660254785606 32.7550816409731 3.90350558041504 10.0994323554288 -0.46353035750944 -4.9712676509262 16.0181211238889 -14.2903308799088 -1.14151315781565 -6.50378378248849 14.9450732076098 -14.6799265308675 1.46153890406875 9.64944484499774 14.9896006831611 13.2983541021841
"2725" 9.27274554018213 6.79600303935823 23.1768374773057 9.69810478953536 17.0840576349811 32.1739450100041 17.3749117498637 13.8744775836492 9.80121001029212 17.1379512341171 34.9060038552197 2.37216570840521 9.77155281313365 2.15687182905289 -6.4698888509452 16.379478991711 -9.40751340633951 3.98471256078292 -5.14698041627148 14.3563238144572 -15.4274828739184 0.397757894225314 11.2510483262612 11.1887450807687 9.24795127675561
"2726" 9.85848399356771 7.1746567697347 21.9903902635549 9.90889220605647 20.2492363054497 30.8725467636917 18.1550553595794 15.3698632038805 8.48593747795122 10.0859411205229 36.2526210357151 0.901449932181505 13.685643515167 0.256942699081672 -5.99829544217732 10.5881339474848 -8.33255439012469 2.21363961486802 -7.42892844373447 12.8930388530598 -15.5881669857662 -2.47114304156115 14.5423321369675 6.31941319045654 7.74466227019692
"2727" 9.43562472221652 8.1952207387264 21.7482004444812 9.17860263591234 17.2927189813841 28.3290218785797 14.7799245240716 25.5041901456633 14.4802557855302 13.5870092605631 30.4441439783855 2.88975031788905 8.71996067284461 -0.669731117096377 -6.42839177365949 11.3655032495919 -9.33753124888204 8.67308132029747 -6.03518080162885 7.32681652005422 -17.6460855489941 -0.683561247402689 9.23971982836052 7.85006806556165 7.00663081477526
"2728" 8.83777985237142 11.4634598646708 21.6102417151686 10.503855881218 15.8047672530892 28.3957894023244 10.7017519595396 28.488394685983 14.1495944692816 16.44316164931 31.1205101090594 3.83465766611181 11.086451990342 -0.881457341032371 -4.37437891721988 15.2925842087725 -7.53743949652169 10.1906519030096 -3.97334230272377 7.10273755707337 -18.2639531937838 0.574979159167408 8.74602273357324 9.62541916254638 7.93749617313586
"2729" 9.54973642956981 9.79226604511845 21.9718313310738 13.28889602715 16.4044704772834 28.0527994634397 10.3794947814022 27.9130238421327 13.4699937178001 12.8179982644907 32.0394803639122 2.28977300835842 10.0300612951923 2.12294132724316 -3.40177017994279 13.6881877778774 -8.54929402764726 8.8151598845729 -6.77485961973439 4.00097974075013 -18.5756756620519 0.702381771227677 6.52228509737008 6.40079701294046 9.29324950887083
"2730" 10.01562162087 10.2168678078312 24.0735840230422 12.3726025197446 16.6707997574584 29.6635595952467 8.91347116738154 33.4734340332054 11.9182221087989 16.5748237077213 30.4152705289855 5.81452319287644 11.2180229610404 2.9631775130302 -3.91073258824315 16.1464520800439 -8.20700138965437 8.73591021949409 -8.47485122825757 3.62871467252346 -19.0466482718616 1.20782458342718 5.00135073121606 8.37878392316109 8.44404947108712
"2731" 9.42628306042623 7.89165680489214 23.7910646862732 11.2846070939907 16.3577270566993 28.0114708316107 10.5859756212617 32.3737313940485 11.6413225507746 12.4744860340942 29.693561150777 5.02553694120196 9.6343873761177 4.07283595574885 -1.26205425696781 10.9772353399287 -12.24872354465 7.93859804113387 -9.96947452342036 6.85722187692769 -21.648787714505 1.60699324186082 6.08529100211256 4.86121228409178 8.91878771689618
"2732" 9.80417119088971 7.6819795911211 25.4642384702343 11.3488143555095 13.8275583241906 26.509711827343 16.1686172893863 31.1132644447265 10.8550356093967 10.7141621052006 28.3008223697045 5.60892624246941 9.49206954335838 4.62932263165732 -2.95179928550099 12.5812899077708 -13.6171998336689 7.83198714018383 -9.73618413960994 3.43548943237994 -21.676641288842 2.08685693911382 4.28666290012578 4.75429989583048 9.95047950416182
"2733" 8.75353671586405 5.60021521390536 27.2077758842201 12.5762944745031 13.2055268618252 20.4891070969213 21.6832394598478 29.6978977803903 12.0554236067443 1.91336659626379 29.9054706391374 2.27167668186799 8.07057635820523 3.50032255427595 -5.05104539238084 12.9426638242896 -14.3660646004658 4.32879623313307 -10.9877187814549 5.5975546911507 -20.5954329032292 0.873516520388487 6.47400073775448 4.44761111248432 11.77547497308
"2734" 9.53001236420193 6.96486843738878 23.8530068897321 12.8995570526804 19.0939606240685 21.6561239856086 8.78738986421324 36.7954515615425 12.727649794062 15.270856377201 22.1762768953932 5.20781038670278 10.8649821950039 -3.57900341534243 0.377614042702249 17.0187447011102 -12.4015402072659 8.30053886129234 -7.42827172170717 1.35212759858549 -19.2775470541426 -5.42031720330179 10.5311685702237 8.50781179302692 13.6834143532957
"2735" 8.55244990301537 10.2732652817454 22.0805461517638 14.2175054817938 16.6884075355031 23.0422932188984 10.3822329841201 30.2839942825552 13.3480130840417 17.2181959318957 19.2504890097896 6.16781399000173 9.4812273077072 -2.61593195903998 -1.1566811974251 16.1463812851142 -13.7974253407188 7.69909480419558 -3.46510171720889 -0.684421401394029 -16.5416800449028 -7.21871112466409 8.88277631128184 5.65421831376956 11.0437293811938
"2736" 9.82232562914699 6.3622859506361 22.9440707699564 13.2380147887402 18.6131045092029 25.3375549093692 9.91739997589417 28.2361392607869 17.1167105230136 24.0800204244518 21.3840834745588 7.37185223000989 11.9431446090755 -8.76050822285968 -0.0368413235780258 21.5898713759066 -11.6847481681272 7.2766627525616 -4.66822118936453 0.436206101425665 -9.59020174370912 -2.56540115539698 5.19476965715141 9.31310461915363 15.5089595715508
"2737" 9.05515127061181 9.54235350665484 20.5672395339341 14.2818872033815 19.2384675624209 21.5973924297559 11.9597483441049 25.9985800823019 15.5973767665074 22.8214076335945 20.3214641397432 8.09301433759714 12.9325012213673 -8.30484817211247 -0.601299569251493 17.3825198875507 -13.6609795559879 4.74611694532212 -6.30422313224227 -1.96191316696855 -7.24515266928961 1.23893210330946 4.92911694648698 8.84429237231252 17.881583755318
"2738" 9.88014670178792 10.4340541739425 19.7693886198235 12.7760995060017 19.1381748012602 21.1007950952681 11.8975730960565 28.2230095775776 14.2263972479257 21.5120114826019 18.1531278045347 10.9297136539874 9.4963640737936 -9.18041438871657 -2.59355159002489 19.7905741272093 -12.6522602789947 6.44544153130349 -8.324176730407 -3.72456095952438 -7.21835296274597 0.0600000818398758 4.63969857256341 8.36697513787708 17.9401060359748
"2739" 8.908253851678 10.6761944408337 20.0945365688536 13.2500186825451 16.9685896395752 26.6565920709782 10.6634437016769 31.2376855626043 14.8329265639084 21.8849043620131 15.3864250278582 8.26869634831564 9.72053219165487 -5.85032285085758 -3.31834823643711 17.671210809875 -6.47869552414545 6.04480017833893 -4.99638176599112 -6.15692483755442 -11.3194160088528 -1.7344862004089 5.82233366326118 10.6491684553109 16.9498357476033
"2740" 9.22388225495371 9.71047489021021 17.905401709346 13.7181217288084 16.7272265971511 23.3418593152892 11.9677848289725 31.8428003811624 12.5971600655344 17.6202759506549 12.7332213170837 11.8579544747214 11.7082717734071 -3.41984990720737 -4.99358200371181 17.1400868744865 -1.61487769590713 8.1284045050911 -7.00877277130295 -7.4863329088419 -8.86915625787443 -2.98051603042387 6.07367031109103 12.1843883260917 16.1136687973451
"2741" 8.56542629848255 7.72407074240521 20.2524260017907 18.0587185287117 15.0004994454753 20.1905748331925 14.4660944458566 31.4080644098083 12.482863615635 17.1345872905913 12.4777939244017 15.9915998318816 10.408311068377 -4.37821260022866 -4.40655926697287 17.9014339342621 -5.54527301464818 4.17758684442048 -2.53205798588037 -4.09973904202391 -7.98977854152232 -0.23408255083303 8.44203786166027 11.0618315118855 17.7000417519012
"2742" 8.99185752156384 8.32076520779108 19.5199490436194 15.3480570305941 16.1546784669604 20.7970875712656 13.104336074872 33.0253811154127 13.3847398237903 19.4233958360313 13.3493152380283 18.4002299668904 10.1484754711384 -2.38360138079283 -1.32075936313527 15.7244211064491 -4.20154312859499 4.0817902856239 -5.10549616151259 -5.0386866279173 -4.8810792563576 -1.48192888003691 7.29475745585881 11.7682099561177 16.002768796802
"2743" 9.57922560258074 12.9333232325208 16.9305221649796 16.7000209912322 18.6035586036501 18.7236696188 13.9868547564701 33.4065639393418 10.6353219683812 17.7173969485328 12.9576201521541 17.4577843303221 11.4616825038717 -1.03547107397303 -2.63700110849103 15.2970381800839 -5.10098310561309 1.11876405152001 -3.97215414593261 -6.8773221220574 -7.2156019733627 -2.04583026432955 7.9054471255178 11.038314500356 18.2797110573578
"2744" 9.46303210705232 11.968670409142 17.4608227750738 17.4396660870651 18.6910033852073 19.1086448083455 13.8888212184633 33.5674399551871 10.8009324971224 15.9315730482279 13.6882637518762 16.2172990677224 13.1715697088821 -1.92946016432765 -3.27293732695711 14.1036324871356 -4.91097041225095 0.675944737933863 -2.60330100750884 -8.07014858419142 -6.26016741465805 -0.00582782730536535 8.3015556918447 12.3761536605499 16.1609645856322
"2745" 9.90169931447094 12.010478179792 17.5648598711834 17.0234096033292 15.8281437148809 17.7134092296997 16.136437687833 35.4200486335118 8.94495637926219 19.8428053151279 14.1555784743669 14.5525619258674 11.8977567432818 -0.957212894744302 -0.243166148237964 13.889318828363 -2.49827257417751 2.94692372641342 -3.44369379768404 -5.63573154466697 -6.24971981327441 -0.0733867085324784 11.825024891239 14.0508032098827 18.5853694999534
"2746" 9.57131420193168 7.22382103964694 18.4683236279593 17.433594899437 15.7370993817725 18.6252952337367 22.125885910688 32.855366960939 6.94922967622791 17.0783383725449 15.7096398136829 14.3513892026512 12.2377330808384 -3.79835605487974 -2.58159053444677 13.5738572924651 -3.14277947733967 1.69206258804175 0.402230584838452 -6.60593043247558 -7.39545932902028 -6.15847553755859 16.2242086301256 9.12475880025452 19.3403511326444
"2747" 10.1886958362082 7.16229403826829 23.3841846463365 19.2516055377419 12.0615829409579 20.0529669979893 22.2878577345563 31.0674719848944 7.38184680564415 16.0925225853943 16.108687056802 16.4546745464298 13.4152752894876 -2.23357993369469 -2.84065762578706 10.3693336489537 -1.5812955840666 -2.78046685429862 -0.251770703323227 -6.8336606435686 -4.32779864545582 -2.85788172381633 14.2827726127649 8.16691550699597 16.1862425048113
"2748" 9.84390965546654 11.0954774292859 17.3988979347089 15.4517131381372 15.6932345381931 24.2581876062844 18.8353773412455 30.6454992429777 2.66507115129908 22.1550585305677 17.9128706745586 16.2772427284819 12.6037218122395 -2.69794812458292 -1.82307006808542 6.91033757912776 1.34519469325955 2.06636022671946 -2.20389158069589 -8.95538093325793 0.553045509810839 -3.9781847456069 10.1874979824135 11.9380585480809 15.9780058720316
"2749" 10.3194549090296 10.7488419391525 18.854693953492 17.9665943519947 17.0084956269411 22.865663437065 18.273977591631 29.6873606062685 2.94053188794029 23.6158206842444 17.8810562638137 15.1586623389316 13.8054115489535 -4.67150491865548 -2.03953062099611 8.72537639757602 -1.10210354901976 1.02752697151538 -1.51688625489056 -10.8127679326138 0.266853908185608 -3.94988974277408 10.6173574959633 11.9603950015682 17.5686047786877
"2750" 8.64009053231183 10.9759553940095 16.9330254009552 16.5539657572228 15.3688946354047 23.8375906469742 18.8964150936787 33.0765580815763 2.27500393182682 20.3583860204184 15.3392169617194 11.4907724995462 13.9046709927465 -3.73009407541909 -4.03878328519182 9.2875304011926 -5.30664719308147 1.52659515410539 -2.25778584435956 -8.59569404037008 -3.50166802683252 -1.47739142890398 9.49667589046444 14.4268394527012 17.8839578994331
"2751" 9.06555100856995 12.070438637777 19.8580500075431 14.9317600457644 12.4637292072323 24.2297880251591 16.1782415844169 33.0728589719549 4.03651570817654 21.4867089725771 14.9435669542337 12.9361651925039 16.7511514213274 -4.08111148875319 -3.85141128296257 9.62277532981376 -4.09310138987729 0.837425258259734 -2.11305579677402 -7.05559736198328 1.30876925469308 -0.903197892418213 10.631493341273 15.6293150689729 17.2536942929006
"2752" 8.85027444543777 11.9249259727113 18.3638230461778 16.0259847749166 11.0940769074877 27.416781519827 17.3287087996333 33.2976473865847 2.89368593125512 18.4135976173275 14.8883474431072 15.5511104050808 14.4391030783289 -1.42114792148676 -4.766391135505 9.50590689496882 -6.88084147697977 -0.682480685675954 0.581882608845466 -8.15166637888789 -0.647052705311449 1.3753635212281 10.9854670618054 14.9921997936331 17.1877296012841
"2753" 9.44413956889862 9.83716020185522 18.0256352917097 15.6664822408185 16.7839348246622 26.3443020461123 18.1614940500414 32.9717442820868 -1.83076045052308 21.9427219645391 14.4305904444126 17.5370509677004 16.0340695884485 -4.53097839717446 -0.610176341197675 6.87225977391431 -5.5272457535933 -2.55392754686954 -2.6316099279438 -6.87726206632066 -3.63383322054303 -1.20436426498388 9.19308459017054 16.3948527583106 15.3423138083632
"2754" 9.54479751881278 10.7064450869167 19.2224850870616 16.9851584360156 15.8586094891573 23.8346171455959 17.1025583977265 33.1566797564344 -5.06875032418592 23.0284267037496 17.7852489633564 18.2602804655617 17.5913985655587 -6.27237551031247 -2.52538055596465 6.84094989150002 -5.98247221245738 -0.924587003181431 -5.77556867342597 -5.17219665004971 -5.82123240827343 -4.95182686258262 13.3403797419404 16.9818970351289 10.8693707752198
"2755" 10.2229215870342 9.88274397947684 19.3988753461004 13.1366271849332 15.7230877933069 27.1266309091684 18.0721390641041 36.1109157652421 -4.17891967505443 21.6214038831536 14.8352870823419 20.2164990888279 17.3306511733108 -4.52367159086002 -2.73067969443549 4.83514602696962 -5.22409124833492 -1.9601978836572 -3.82015109729615 -3.60274602780019 -1.33458793629611 -6.60742030567235 15.5537452706881 16.596031054904 12.8354789153133
"2756" 9.86075646294976 8.35391874395504 20.5824028724562 13.0011560336399 18.8790227964687 24.2553663831069 15.4531637829716 35.2077630771504 -6.44582945476963 22.5287131653547 16.402407308086 16.5009073442035 20.6696742590059 -6.20846817988666 -0.904988282673052 4.59036727879502 -6.79531343208852 1.88812982541685 -2.12130582609004 -5.1443625891238 -2.22475648734425 -6.2025527124546 13.5987859093241 13.9867930020871 11.0835245178701
"2757" 9.0583586536298 5.7240337798673 24.1960070414118 6.69140417828289 23.9363815518478 26.6118184765519 14.5009104815205 33.8134904852165 -6.00510369034595 19.3803787615166 19.7044737325363 15.1727160112233 18.0487781164778 -5.31522505781903 -0.0152374605821388 1.27183824070704 -1.47554242294981 0.302309354713694 -0.0919281240672739 -0.678598263271787 -2.57825089967816 -8.12710751920384 11.5079291896346 15.4324825344438 12.0549978328662
"2758" 8.03432595965731 9.47523388736163 24.3945519555877 4.2743720191831 24.1847493754772 23.024852662777 18.853939527113 32.3883857569182 -3.57861759114128 20.5271282029715 17.3857944616126 12.6034092638893 18.2616475953132 -6.17313064805834 1.33255114025443 3.38105096425703 -0.632843073306814 -1.27004744877833 0.747091345071718 1.14734978693448 -3.24249832634948 -6.71962376216431 8.18504589195029 11.6582038538224 11.2251739567693
"2759" 8.41630962989133 9.60533996715298 24.2203787109956 4.6419500276023 27.8989328485019 20.5155482872434 19.2687937610131 30.0065749578074 -1.52283040686809 22.6144798575182 17.2392913779909 14.158562568686 16.4885519682358 -3.55530274863254 2.71526385485836 3.12655254352161 -1.05610077713121 -3.12340028136026 -1.46996079491474 -0.894205379827932 -2.95877105359625 -4.51428123155809 10.2673844587145 14.4163722599062 8.05184182876884
"2760" 9.21493881732979 9.5837618799145 24.6926162853636 3.68437247956783 25.9031440194733 21.1104777616024 19.3764515501599 28.9821216966441 1.76160434029453 22.2763211365297 19.7491504660712 10.8406855253339 14.7296071685512 1.39844291784091 2.30871556004295 -1.04064143888324 0.728078067824449 -2.78117597799883 -2.24438050233855 -1.81476165690884 -5.50525811211749 -5.71094308529999 14.3986438059829 13.6746314628264 9.22489398784839
"2761" 9.02222772525403 7.66858953302356 24.6018997847827 1.43306602153412 30.5556746741843 20.9581091534224 21.3184781234576 28.5336012613185 -0.674356885759942 21.8601931329357 20.373996962836 13.2188065216885 13.2912776220353 5.61908267071155 -2.40852433630976 -0.323317329170577 -3.93048365316409 -4.01646919752623 -1.07328061439866 -3.64072442582252 -3.0101848566214 -1.52603556697105 11.5298109883703 12.4121228273149 7.82615289164449
"2762" 8.80372219748027 8.70683435046479 23.7725452586464 4.44940950556901 26.6004930325976 20.5827792461826 22.5850152001006 28.5280194596897 -1.39622317807285 17.5972853514766 24.6149758502811 12.6357757427779 17.0537113208543 3.07200920651282 0.542281162021503 3.20201617989781 -1.99600085165805 -0.923322108184962 0.738193207531085 -6.32602748022782 -0.74960274434682 -0.257451187739426 11.2179521416691 14.3661610616074 5.42573499542212
"2763" 9.71799900430453 10.6420941443379 24.0579982370692 3.42970160401526 22.5156286891902 24.5798863695089 24.6507800607566 30.8385572419344 -1.43734200730764 16.8258117122924 25.1143535986995 16.9893786429583 14.8144219554887 5.42353895367929 1.13174423055763 -0.312048606436305 0.838196960645029 -4.39610691746028 2.67860546754835 -6.25375897095286 -0.614443201422754 -0.538847128462534 11.2694388864338 9.85700821431929 4.54898818334861
"2764" 9.16728349867283 10.3898602381529 26.6295626216855 3.46708143143507 23.6032476265648 21.827453234185 24.1656692810186 28.638071282591 -0.659864103489295 12.7296749318565 26.8401654665211 12.49590111929 12.8003668336208 2.94661723523661 -0.126123967632506 0.312918090850012 -1.54657557112212 -1.49070163975024 7.47207550378083 -5.70045393532885 -1.31472832564783 -3.50110402820868 9.97552161809339 7.92218292212664 5.56676065417412
"2765" 8.00032445569686 8.26142755523554 25.3814969092486 1.58612654507133 25.6763143552396 20.9522943977431 23.0638493258854 26.7399778306674 -1.89235643145537 15.7382501939958 28.0000641082574 11.5133961805442 15.3690421339447 2.14598316322369 -4.33626047904651 1.40855113015367 -5.59886789349994 -3.60917578599729 9.00122718067294 -8.8834407730396 0.995708565313959 -2.60501500714934 6.96721084448173 8.58083805841209 4.96577354618244
"2766" 9.54105230309835 8.14591567700162 25.369879871793 1.59918758480184 26.0868710758847 23.240951652408 26.2121907560831 27.5000994092335 -2.20395064740667 15.8830556310861 28.8627047145719 10.6367802893284 12.7065883797585 1.37909969025589 -0.223653611809443 -1.65721245269468 -2.93894114509074 -5.30104181665818 11.3810538408245 -7.29214133825509 1.17489017195501 -2.30422894144889 10.4005899382001 8.54529828883967 9.79926973593208
"2767" 8.83044416621487 11.0793491221238 23.6459444053934 0.144637113046659 26.8226683273324 21.9090990837305 26.0384884067328 26.409885222258 -5.97159894850723 17.2334562518895 24.8597874944185 10.7453493759888 14.098611249844 4.52188386955016 0.529990381650503 -5.15429022132341 -3.78106830735006 -5.85990434699168 10.0235556188901 -5.66823042768734 5.08084977728813 -2.63667075905649 12.4483803988467 13.1116532689333 11.2879541678237
"2768" 9.82354087342585 10.3844055813251 24.9884422739884 1.83312695422491 23.2221350465495 26.6373516645837 23.1654185427293 26.8806732126033 -1.50185724396327 16.8154382797684 30.9086570036419 11.3336953488281 11.2883463395615 5.88708748913927 0.585212891510499 -6.19913258485088 1.52608267795792 -7.10952409580835 11.9547496507635 -9.94629354795303 0.629183385101359 -2.11423802856117 12.8219106849438 8.86640223468551 15.6780080516149
"2769" 9.4114324987557 10.5651253756257 24.0264754961357 4.57442693618779 23.8798256434533 24.1422828559181 24.0190725735594 24.669525163894 -2.80762219012757 18.4975851816795 29.7817028861565 10.3293022480134 12.9006518846494 6.85807338865133 0.280964245694712 -5.22087093914583 2.75380272051839 -7.88961050803835 13.0067732331904 -9.97492690706952 1.18611465349996 -4.0094476380078 9.26683159975122 7.87979342425899 17.9013325858191
"2770" 10.2771115618873 10.6132155089599 24.9421407873404 2.89584933018727 21.4801194315938 28.2222293458542 23.7343226273506 22.7547679185762 -0.644666831859698 19.7654113327184 32.2203425278008 9.28046056292152 11.837147091789 5.90388627709427 3.46256543147588 -5.46934777731544 1.03443338190677 -7.99101970163263 14.4929418403299 -10.3405764525044 2.25968733580123 -3.09169122278273 11.9055353665216 9.0764103299382 18.2614435458519
"2771" 9.10000337345849 10.2094886116324 26.4343426802248 5.58676975508179 21.3251389624358 23.2020182388301 26.4654962445091 23.206083812664 -2.10100101991308 24.2373096154063 28.2318983856307 4.42753933767089 9.69643906044907 4.68034741884025 4.59602753763403 -5.00793171442639 -1.28150332635663 -6.40351680800717 12.9799604268103 -11.776996756831 4.13834860333535 -2.82663916773813 12.9377650879255 7.62129787194571 20.6341772874431
"2772" 8.93522721679171 9.25818572149089 25.01913468119 6.14396355838011 19.0802758180716 21.4055362497376 27.8569565140957 23.3048498776023 -0.467767329641995 22.8586668650921 27.9287188106366 -0.554146135303746 11.5919008911416 4.71090742142472 0.0781601019641849 -1.32774980330767 0.22714148558696 -7.0412541587531 16.3697112157487 -18.410001119407 4.44226911386137 -4.14779938220607 16.97246604625 2.45639764541332 20.2464365130332
"2773" 9.49376878113208 8.05473066603369 23.6384430905723 8.83346543280014 19.5421310445816 21.3387164328092 29.640134306194 21.6645927483199 0.167157111423614 21.9413435905997 25.7985349777843 0.422046724886677 14.7404125331809 7.85066413527498 -1.89654230227199 -1.36435047119923 -1.24828476421948 -3.69521899149319 16.0842577403954 -17.6395597099063 1.62467635968309 -2.0835559201718 12.4320919456059 3.34847792593434 18.3000088063793
"2774" 9.84118259486269 8.25215284410951 24.1998337429995 8.93991847862879 19.0707294829353 19.8317964788722 30.044155487424 23.2100139838379 0.645358486951462 24.0672684287625 27.4618022881718 0.731761382298419 13.1510941331817 10.2857531750088 -0.107219804203189 -1.85276595637489 -2.06449275848189 -3.2481304113329 19.1510756140434 -18.7364312315779 -2.35895878437935 -2.77648699291574 13.5814380285843 4.99885871086676 16.8752297525954
"2775" 8.9232866851816 8.00923894432107 21.9357407698264 9.753002699078 18.3716463653121 22.6941695279415 29.0564595259577 18.6502736209687 -1.67231556113592 27.0671866106117 27.2986072867317 3.15112134028062 10.2320503141719 9.77488011950777 -0.671325910016054 -2.46817863953504 -1.93970425509659 -3.56783693024905 17.4780926346128 -22.5937722165358 -0.683442997835397 -1.43745254124587 14.0222713629656 4.61221690310957 15.0728983344034
"2776" 9.7006656317245 10.1414920714145 22.6349605187845 8.68520291089687 18.1515972012189 22.6664007383714 31.2871669944214 21.8125963372121 -0.223241232145782 29.2311160155119 21.5080838750085 1.25305581512346 8.69287098640681 8.96913390414391 2.81101343687326 -1.14557385581814 -1.23198170029261 -2.11678582864249 14.1047776975371 -22.7228177308249 1.19631300908556 -4.22226713680599 13.5733652466992 6.13066551982388 11.7972324896741
"2777" 10.1417414588531 9.80267603453032 20.8964320845492 8.67786132156795 14.7341950539239 26.5940694752039 24.1709076361129 22.7874694508698 1.58773270585107 28.5793202557228 19.2389335652007 1.75854036191289 10.0295661918087 13.5584747674073 6.70816211969702 -2.96189102174594 -2.60877852547878 -6.07456955406223 12.4781980781861 -22.7342467445339 0.123261860563968 -1.35182057685158 17.3614040160492 7.46440084050112 9.65930698102758
"2778" 8.52012050378088 9.96880816519776 24.0421576892313 4.95910473081361 18.1432305664517 26.7539202047821 24.7892538563982 20.634847864599 1.38132731417088 25.5042849397385 23.9247930665104 0.449603584204661 6.31850128248172 9.99897129033332 3.63562764845522 -7.20097079586385 -0.762996324407185 -5.63389217212091 14.5084960335367 -22.6456740451991 0.94710848548125 -2.95463807330153 12.5447809034174 3.82161460743645 6.07172658899796
"2779" 9.63026977354207 11.4083769617056 21.0100568691595 6.36306916291692 17.2838227613428 26.4905285115358 24.6348138094369 22.6956904656363 3.51388748924185 25.9726168617368 26.0197011968894 -0.886985801475831 8.42863267818373 12.7850560868531 7.51877251709437 -4.3047508365356 -0.480424431248282 -4.37482579808072 15.1609656350656 -24.1043697175523 1.35243695562037 -1.36564449271064 11.6946144651722 3.41929330854837 6.6712434211371
"2780" 9.00061545537786 8.894051448625 21.7657690603166 8.91792125117055 20.5863550639253 28.112322811295 21.6187443360322 19.3362876443088 3.19123656391689 24.5414412000406 23.9093595155675 2.30349421749646 8.32602895014886 7.77495626024448 8.4465968254277 0.359992667646172 -0.436807242745262 -6.53594040620204 13.745756957275 -27.5399786667179 -4.91885797516729 1.27953386698548 13.6719840676089 1.97793571672767 6.45081834416447
"2781" 9.65614773341171 8.9959621130586 21.2064423044871 10.5522188626532 16.3365122394512 29.3467257647318 21.251263056461 22.8678410179168 5.56561413146072 24.6593427713836 23.2643557882824 2.59669917146184 3.32575254063143 7.16692423339634 8.35410436424275 5.66038978055027 -2.17563250605408 -10.7617860804456 12.2835934167743 -25.4953393913633 0.13284445353882 4.2815434161406 17.6528065562345 4.0696721760182 5.49460768657566
"2782" 8.52723717687289 10.1434357701429 18.6864742186006 10.3928561804741 17.2428027104158 26.7578822391256 20.0411213104206 21.6661821289332 6.1559038306085 23.4539053129858 24.9556806335823 0.728266017295986 4.09029008587198 2.12208689681104 5.43221208977247 2.26656595729861 -4.07616406906116 -11.2534392024902 15.1843029613818 -25.3318700897794 -0.910810941730444 6.05270142158441 15.3937952538703 -0.983997257770062 -0.797375851957704
"2783" 8.93559137390283 9.64632356491779 17.4854830085518 13.1136230758117 18.4921923864349 29.2927664591945 19.8926469899745 18.4668369994052 8.47069109587694 23.3811780918738 24.1171785644679 0.746371505168397 6.39612626806658 2.34973327754731 9.42417739381202 2.07255337562503 -1.30512965261965 -10.3738218551357 14.9915119756907 -26.2528251581875 2.41987762893629 10.0344259766682 17.788330598085 -0.486041891509878 2.80560557861757
"2784" 9.19927034331221 7.15647866921253 19.2610811372616 16.223323451279 15.1436269506475 25.8850053898866 18.2449388508284 19.3924872881959 13.0681825638769 23.7644039072176 24.5608985052276 -3.08528769498351 8.18171649411927 8.73404515628292 10.0208085329375 1.2689876973284 0.0892319374916779 -7.57983103457142 9.93078603030048 -26.4133468431831 5.10911831355897 10.2119278385475 15.8316761952455 3.65233490757709 4.71257100262075
