"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2732" 9.90570651351553 7.15830416972737 25.495973428177 10.6129797504615 15.3992982808693 22.4206996903948 31.3596787463225 15.1609600991799 20.3373289287881 20.5943279904575 10.6060722365085 0.527599817487233 22.5088581971167 1.5349175763703 6.5152006753497 0.275565250487211 -1.80526228970751 0.244499397558561 3.30990500841994 -0.881387331138916 5.94638984477617 -3.76204545087854 -10.1258489579969 6.62928451406716 -5.26450401775828
"2733" 10.3204526587189 9.35292740136571 26.4960968989706 9.80868934212097 13.5591430166347 25.0247045045325 31.288408754133 16.9222561601595 19.1281961707529 21.4574348764263 11.6007417556428 0.110981930567886 20.8927674256115 3.80067222634136 8.40616308812699 -0.589637938058259 -1.83897974395152 3.7906647110716 0.0598249786447349 -2.1785746821515 4.05009651217531 -3.52608496549653 -7.53674345050286 7.82697239177442 -8.92753836045856
"2734" 10.1788973384919 8.23583571255992 22.3112638225299 11.438353519865 13.7395810082387 23.4660537755507 33.628145209042 14.9431437293177 19.9509416142564 22.3882230648983 13.1474702115973 1.04339750146843 15.2861004316754 3.23318384363905 6.97570303086991 -3.3657894649817 -4.2195261430183 4.17803991934101 -0.870148953667644 -2.10431977795398 7.80672472873407 -2.61840003673703 -11.8012234517475 5.94219397078292 -9.3266048374557
"2735" 9.78904300741684 10.4177792872097 25.246152326067 7.82147559203383 12.6904997930023 24.747353095285 30.2343200308271 17.6105001239874 15.9230956244322 24.332279060392 13.632372385689 1.51195852422763 20.1879050075317 -0.688918454004631 4.87930588435185 0.17937028774925 -4.06644415273903 4.58254017024874 2.1605557464446 -2.07000224836673 6.98792841051575 -2.21610793061774 -8.79757932261451 3.32445715979798 -9.41786768787346
"2736" 10.5311688620613 10.0492261649342 28.0206068571503 7.76694886315628 16.0806569194907 25.2299011038867 32.6867767768561 17.7834111943648 15.7846714188174 19.1766625318243 12.7719663315272 2.30046925238927 20.9132465507186 0.207334253481396 6.3349285441933 0.591766818166439 -3.98851125999698 7.08158563901215 6.6544130669024 -7.98853757687265 8.39615984695153 -1.3179752587984 -4.25179873795124 3.03452302504658 -7.26193997001629
"2737" 10.3239382414967 12.1475077270574 25.136341104885 5.97676620229572 12.4597599146681 24.586562209186 33.6722803943102 20.3957307640443 18.6624730752651 13.6003529308888 12.7471061071759 6.08042283935909 22.5096191879651 -0.29165064250833 4.89080381800967 1.76603438294639 -6.11343174602579 6.93347127695373 6.54016885357121 -0.899081703839704 4.16900414497574 3.14089555231647 -5.91014711572315 3.72482475036549 -8.65972759054338
"2738" 9.51309673897687 9.53413912623923 24.6115402037741 7.68592465561738 13.0213508212782 23.476359247743 34.2649976321457 18.0981467042565 18.6304122486827 17.7855992894603 13.7327044240778 5.76623762202414 19.8698069496836 -1.03092116605987 5.19134396162894 1.43794188166064 -7.72643866040965 6.72730559790086 6.52002323892638 -2.58547727090109 6.51518567261034 3.29242539258606 -10.5913888275614 8.02702983686174 -8.64157771920937
"2739" 10.2027560748442 9.85763054400705 23.4538241149776 5.63138457174805 22.2960917589926 24.4447961850856 32.3531523520961 12.6470321425004 16.3237176517024 15.8464859434363 15.5460348222534 7.77544943302595 19.3818907391284 2.08201204711882 3.97994242290212 3.09715173478812 -6.84203480144187 9.70188510087311 7.56860806769328 -8.02986272029909 9.80965556593235 1.22278806804082 -10.1762410024459 3.42753761193089 -3.97183738049596
"2740" 9.32765319726179 11.0674735989039 22.7451504801482 3.82538479825989 20.1342730875254 22.2613178873696 34.8648443017187 12.4097269281021 17.2591024532029 13.7656082255681 12.5656930783765 9.46029198821708 18.0150291454058 1.28098703274849 6.91614886267509 -1.65378079432082 -9.71501891019482 5.58716685550641 10.5286247467697 -6.8092166087244 6.61697125805623 -0.527607685184141 -13.15900001464 6.47628865560466 -6.0427815284231
"2741" 10.0566693551777 8.92920452022008 29.5349320387518 3.41972809804625 16.4588672448333 19.0669430063087 36.6695297296734 20.5711638762881 16.1642446460979 17.3814249042234 13.009457072073 7.4205578898775 20.1458307311654 1.27109551231279 8.9505087026416 -0.279723504844982 -10.1396860967005 10.4643783778028 7.60376054524423 -5.32485272107324 8.09009244072615 -0.325353183787945 -13.2626619720078 1.57289281867597 -5.68040570244378
"2742" 10.7420099637617 6.54233218026594 30.0747513929048 5.12627210258039 14.3430376956519 17.3252654549001 35.4559302163896 20.8523441071249 15.7929123116853 15.1115615688531 14.0525416492138 7.64813482243141 21.5918586534192 3.9852429233507 6.80812379021863 -2.68997154360468 -9.51355041537568 12.7209206407773 8.09438860916956 -8.31897931355179 8.9347931674967 -2.63949474490172 -14.7344010311599 2.01731852311453 -7.49925354837336
"2743" 10.5194456604705 8.72072995206302 29.1433282248822 3.46172659716691 17.1771431394982 17.2042614287697 38.0849505903405 21.3498294485229 18.9276873806508 9.67463775619395 13.8005556684391 13.2829570981803 20.9584101680594 5.31044738349665 0.654075256577681 1.95897637447262 -11.6451599146753 16.8566172689171 10.3159104183944 -3.74729419299514 7.1340088006882 -0.42371348898868 -19.1148910630202 2.45022666396965 -4.91847174533904
"2744" 10.1352723778326 8.75727707375232 27.1797717296188 4.58978340707964 18.4867967116148 20.2759229210217 37.2622730386463 19.3003976030852 19.6932560558939 8.250936080134 11.2187372976647 16.7538734656932 21.8613684064656 1.20806917387465 2.97847421549803 2.33336350711387 -12.6127395107479 15.8088789287812 15.6141819610222 -7.82373376343168 4.29596259551991 -0.743138565750136 -21.3593927743351 5.50021405952895 -3.14824101516736
"2745" 10.5917687469457 8.27871517247131 23.0544234054016 11.2564800498365 14.8212777221241 20.9832280138992 37.0085706415109 17.2712589001398 21.3901032545691 8.65084057812361 9.91588507885085 21.3548378952862 21.0385688654241 -0.231369794065027 7.38693497559555 2.93716864043953 -13.8117444932766 10.6524517456055 18.7749821803824 -6.04112646684649 5.67482271539355 -4.35745051060516 -20.5409499270817 8.72938642173924 -3.46056620644972
"2746" 10.9037583411963 8.85342006025878 23.269167942298 8.44434533704441 20.6093096101549 21.5102638697072 35.5768869531971 12.7835392066169 22.3887252108789 7.4409090771841 11.669109572924 21.9465715606875 20.6274484294672 -1.90211579079031 5.64994915835652 0.494204547145101 -14.3945026060033 14.2589592543942 20.0722341686295 -3.17293988286621 12.3099006170578 2.55911607678767 -18.1252347901046 9.31413956519591 0.0535421975139254
"2747" 9.56903148770475 10.0534955213147 22.5557911543115 5.14546844255575 19.9845423052277 21.3152290718387 37.1921596139546 14.2810006043773 16.393832932923 9.56791421508983 12.7148891405765 18.7141630192831 19.964558669877 -1.3555017651085 3.43982590752355 -1.36259773642523 -14.3280896768216 12.3487146481968 19.1830191507464 -7.98502365872884 12.2055467364816 2.88749886413287 -13.6894708016677 3.6487385556054 -1.42059185773967
"2748" 10.3530687130368 8.4551557832593 24.7092159012695 4.98965225895324 18.1029864129407 21.8107719672426 33.6023182565817 13.0849006080471 18.226396207163 10.2242892366103 12.8150611276246 21.21098787169 20.5987148803658 1.49571842629548 4.98822118427212 -1.22823970611102 -18.613906903874 10.523444193012 16.7238416621863 -7.80738035581679 11.0336068470905 2.95796651837326 -11.7097246814341 3.81877078981253 0.18685297175486
"2749" 11.4031533629897 7.87928178612332 26.1021796622232 7.44643426257572 14.8197523164297 24.3265956790863 32.7593893263432 15.4957836731187 20.9874883902871 9.7137748964331 12.440583751404 20.2452039156889 22.5869858555838 1.83958197105107 4.41545659315689 -1.97310371203957 -16.8175823666971 10.9528915467682 16.7570004520193 -13.2463291001416 9.82041846811896 -0.609762738622785 -11.4034674229356 1.96172004840085 1.16576679521354
"2750" 9.79925150672962 6.81708350733702 25.7467371049413 8.94582404374447 14.1337320189114 26.8387343565146 32.8163176921175 14.1563159675676 23.711819260234 9.52847138703943 10.8617825219551 19.9478222859404 21.7760452418471 1.18223207127643 3.08465005164183 -3.38744357108735 -19.7922412757729 11.1461510961015 20.3689111236008 -13.418942209747 11.7155446019699 0.965499694805219 -12.6167454614389 2.37707339590389 2.74310548694695
"2751" 10.1193090373651 9.89519570811696 23.0324240624445 10.0005445988376 14.336161890786 25.259401252422 33.4571592470119 14.6645195498648 18.3963334182453 9.89157239933846 8.81290713677782 19.8702931329226 22.4519178620444 0.993728654537284 1.49929745562058 -0.412394985495293 -14.0096150302543 14.7771384580215 22.6086701400941 -15.5003087612672 9.14438520712876 6.17717931500357 -15.0792395933006 1.70194049694183 5.44493593090329
"2752" 8.97513686998802 7.86054295535025 27.1292106266994 6.79905734846128 10.9185856242802 28.3948718038555 33.289337317384 13.638641678958 14.556467452544 9.74006591903944 8.55199956756574 19.2084660861666 23.2229721011826 -0.947769686849095 1.11867742099665 -0.753687660011855 -17.6377703102858 15.2411717937022 16.9493728609921 -12.0582639191626 6.83659311730031 -1.26302180015448 -12.041550340958 9.10826925037473 5.03233677458524
"2753" 10.0591956626919 6.4700613035507 27.0875149105179 8.79006782727049 12.7242928612691 26.282815355615 40.0065356670807 12.1667096205994 13.7158468309957 8.24436452309416 13.2391236425558 20.1570136616479 20.6969782272531 0.163456743508439 1.96411666962736 -2.12114346571983 -14.9387888440049 15.1882763848616 16.9034776954861 -12.6520729772479 8.27774232498078 3.57631618034659 -13.3734538708843 6.8889897188225 4.98912476805775
"2754" 11.2876773456017 5.11576565391161 26.3226187695146 7.46635502482941 14.4023390955306 23.7228613799292 42.2659085412117 9.28026324495414 14.1210731204085 7.72165979475934 13.0437377390001 24.7837358113024 20.9309187928178 0.321747383821573 3.36388073479518 -0.673799183625957 -15.752181099664 14.4648396381727 17.6404286614475 -11.5073166063354 11.0910101728913 5.29441614697602 -12.4219371317144 8.09418124883998 4.8032040794863
"2755" 10.3018844864537 7.6316877781967 27.3676169977228 5.06941675487936 13.5600023489803 27.8212237521556 41.1784638253199 8.99405648541983 8.71886453431983 9.44455730525489 17.2128892271361 22.7556603819149 21.1812510057222 1.22349778843719 1.21787010496802 4.52778497639524 -19.2116511682863 11.9492556027996 18.3435072571987 -12.7222508955698 9.21092641736267 9.26054188096496 -14.53273962903 7.77466109114517 5.96140409942799
"2756" 9.84084294374649 5.16661232313706 27.7231046749184 4.20408339805057 15.2771127895563 27.9861354896606 42.1532699465411 9.76312059052628 6.88940490572598 7.91611117015757 18.3871075520983 23.6525386732527 19.6198287400363 -1.46530424187382 2.53835085507295 8.43694212850934 -18.4914626260357 10.6011279484613 17.1151048095638 -7.68754650085425 5.45170539186471 8.41289291431093 -14.1164210814919 6.26428121438553 6.11919573606197
"2757" 9.20339304611607 5.95117310691142 29.806753761455 3.29138882232792 18.7931684661303 21.9091905153441 40.4309212102807 13.1013820415998 3.38234222671796 13.3058171484765 18.8996454526071 28.3683036689373 11.8909732446291 1.10138414584995 0.526445966772787 3.75835614586373 -13.0355077934456 5.45677191934221 15.8726784975316 -12.6128832742261 3.23400246663524 6.03688426420145 -15.2469675639118 6.4634082311281 -2.88053119754327
"2758" 10.6338686595058 5.89082888780213 30.258575215984 3.23789979649085 21.5047453676849 21.2293448350523 42.6439362385488 12.6334973256601 3.08734042371015 15.6237945945396 19.2236393518075 27.3893961072655 12.2130430788395 2.76232548248899 1.2224706497298 5.69830320277964 -11.7117217847101 3.64713608609277 20.792300751827 -16.3903559491367 4.94196251153203 2.7207284300829 -14.3144552499787 9.23315608866553 -6.15442265873544
"2759" 10.8146750397449 5.4519917468429 32.5762389533903 0.0684846071474271 18.2007157814089 26.1383170699073 42.0180888451659 12.4864049870887 7.13992665873039 16.8163062791806 20.9089283516391 24.2989001951471 6.78690107249808 -4.25594372237775 3.12255287594274 13.8105537431171 -13.1132820552859 -1.87269244817827 22.5843600226879 -10.1028919478437 3.28450451067621 -5.58047139188729 -11.8874953469873 11.7485653212895 -2.39349761683551
"2760" 10.7238983509391 8.80977372968019 28.4732011662606 6.41836948339842 20.7308438237924 21.73761472142 47.4012781419674 5.15558195234886 6.58167513594789 15.2901496923341 23.1524427031129 22.7413631893683 6.92502258110397 9.44748479243685 0.0910646197728355 6.4226384616431 -9.88651305259149 1.71447679155511 22.226004126227 -12.2481337911562 6.54629860451395 -7.30244338414907 -13.7618008522666 8.15061368151488 -9.12846452727258
"2761" 10.1058213277307 6.08294966746502 30.2723220071419 1.93019050190275 19.1978909718016 22.8768734505203 48.151654664142 5.72097492423454 7.23977163345534 15.5169139729166 19.8635865023681 21.1918119352993 4.76174185970537 8.96819261800662 1.15885369478602 10.2879331908184 -9.65439832592928 -1.06124939169082 24.7894217944691 -9.6656327604414 5.3688070396123 -4.25038859350873 -10.5916939486966 7.63032938541838 -7.60661232358548
"2762" 10.4914270972915 6.95832935743436 29.6844134738219 1.72244697404618 18.0645600817298 23.664687810595 45.0504780200105 6.61976562086716 9.20930740252255 18.4921115982506 17.4014451860674 21.654062115873 6.03452057085438 8.2363808787557 -1.76103293435578 7.18270667603753 -12.7383243067083 -2.53367470918952 19.9895011168136 -8.69333745351918 5.61203057369205 -0.478420253210741 -8.93843486466695 9.69296379415743 -7.58330723930933
"2763" 10.511335517998 7.01186528706712 26.0904294075102 4.02231755478444 18.6624722312431 25.2080836371684 42.4884557157253 3.07183276737234 8.71083532855832 20.8649082044041 21.457015040878 20.8203443682177 3.44124140385085 9.55757305344679 2.24314683734599 9.37829475066674 -8.44334318908151 -6.17352805340403 12.6795465661723 -6.06629062739744 4.8561280071965 3.30261956619578 -10.1016283296911 9.62721055671794 -10.9409623977494
"2764" 9.59025001765873 7.47586535501209 25.439076596125 5.52994782248891 16.2303626944117 26.6650736373233 42.9198594917304 2.38197974188561 10.1557873301096 22.4400578178384 19.9267508736969 21.8867228364606 2.97682851440603 7.05660572501674 -0.892753155430476 6.60979862617416 -8.55215721546466 -6.3547073072046 9.34139814713474 -5.96555383580195 3.8080106674059 3.81165973314183 -8.85690336689731 7.69327444594129 -8.88458611730048
"2765" 9.97448492506952 5.42414062157066 28.4686736113716 5.16987602704566 13.5769977930755 35.0802341944077 40.9869269850743 6.43906232382995 5.968040359087 18.0170451367043 22.3032652861448 24.1105831203019 3.36863764034001 3.93784602922297 0.869600050165675 10.1026437119222 -9.21873463456203 -1.72323491510716 13.2358636054171 -2.24269305018573 9.22793474656194 3.9801130796762 -5.4748313055844 11.038969441775 -13.1557790184438
"2766" 9.7791787048147 6.21137470737453 26.9260662190593 5.63189882432756 13.0062922286405 26.3094533584755 41.4945453863794 16.1697905462992 5.83910104077069 20.8841950810968 18.1304869988873 13.9601619540988 3.30597844945592 0.461895688231579 5.45793036515513 13.7271799179481 -1.15159611604088 3.6595349541597 6.00664481002626 -3.6496599250796 -6.16164072153826 -0.827234987423154 -10.0763691579411 2.11895862702053 -5.10627710581205
"2767" 9.79409444458058 7.5474132569504 29.7054309654433 3.83239748655607 11.7648738142034 27.9719140587522 41.4189234679417 17.6251865371846 2.00655119526205 23.9615903170056 20.2843577681663 11.9375541830758 1.63556834295504 2.03909558255403 6.08250952303388 13.1933419648745 1.1743018132692 4.21368085152623 5.55393867061731 1.77207798755881 -6.86707038799087 -3.47319638438442 -10.880391120236 3.8630852905238 -3.41792110899094
"2768" 9.0173713609059 6.23615637894536 29.9981622935559 8.50890207292631 7.25408594837448 27.0292284694751 39.0541615446496 17.751804458467 6.47768511631588 19.2421960717198 18.7405538666809 9.81833478681795 4.5789783682582 5.41107334021551 3.37776585432028 12.9444315689744 -0.0310018806441639 2.81485049045627 7.56978701831483 -3.20666639645294 -11.0296819215104 -4.80208083429807 -6.11364102912666 3.42650370593389 -2.8422875215231
"2769" 8.9065108150209 9.72336064313082 23.2502097683777 9.78275328993841 14.3419226372552 21.9891726519324 34.0716837776906 21.8161388869535 16.1457135438576 12.8198490159622 10.6448867550829 6.9452040214637 6.31759568062528 2.9306065425036 8.18504647278065 20.4214076349456 -8.09281040548011 -2.10535123280991 1.70669143241372 -0.584634798860161 -14.1652868454924 -14.2890068284627 1.20392066034074 6.18583913129581 -4.42278755130751
"2770" 9.95061707993716 7.68758874245993 22.3916797927199 8.4219150958061 17.53672719851 24.6918217456324 34.0158725511252 14.0571553491244 19.27060613972 13.1051668968997 13.9779212591275 7.25270411899284 5.87010252099282 -1.38664592347072 12.8833698508554 19.6204944736749 -2.77746947906325 0.638319402598954 9.14853416141793 4.59618034738591 -17.8795218211016 -15.1025284597516 -3.84125001914345 6.16114372342131 -0.243801325064597
"2771" 10.3590123749767 11.4896978530034 17.3317906019072 11.3956130962913 19.1560555668346 27.8908050256725 31.5383707743219 15.1756294599004 22.7342593859219 9.56096879814784 18.6280134485188 8.08796675135428 5.87093426222502 0.12149155983316 11.5961945892225 19.0538585668749 -0.233358964637892 -1.4406553057255 10.1685542285307 3.55669698592868 -23.0292002725037 -16.4706970532526 -2.06815118024376 3.43996683745249 3.79993928012378
"2772" 10.3998501294365 9.14532788356368 20.7360623126292 10.1816637904789 20.3603124303477 24.6785959687912 34.0861040429612 13.2568893525936 20.5452209237479 11.5186554770491 18.3380395458363 12.0543986470793 6.10156658649753 0.10081543344846 10.5982209129528 14.5353317738832 -2.5975204340056 -4.88987909551865 13.2808471851902 3.05330319403248 -21.8070696317599 -20.9082240403708 -4.962635786304 2.73745994892887 3.02610559455076
"2773" 10.6218449214974 5.8830789322219 22.8964614040846 7.82472765969594 20.3241495700202 21.0533088437144 34.2540095596758 15.4225541939277 23.0045146707749 10.8032389958444 17.3705967866603 7.94433329610357 8.52472097096671 -0.0626635595397459 10.6500723104897 12.6885109897988 1.36106057319053 -5.93449291188925 15.3595782447423 2.75622904475085 -22.3498192083984 -17.4107286837251 -4.31458897661967 2.6336184300652 3.81116173792048
"2774" 10.7192510194299 8.83101045890628 26.8889228313092 4.46970844392823 20.8989971187975 22.2405273007213 34.7196791711265 17.7937121067181 22.0386382697452 10.2392169370099 20.6075161364796 7.66222911339496 6.67983940631128 -0.610574030980474 12.5588202603531 11.6818977168543 -1.14823337790743 -4.95507283231489 12.488273166686 5.89254519608941 -21.0309875805761 -19.9402403798306 -4.53387773826295 1.81823497297792 -2.03679744094304
"2775" 9.97604896299093 10.4491432786126 25.0772290632952 3.69836609593556 18.7582504727787 24.1220736610247 31.3587829716742 20.9923447881663 24.2342417200492 9.57992509480054 20.960457071989 9.38303771984031 3.52320997829466 2.62823669590436 10.3042370440538 9.95041993788347 0.374041561379322 -0.588082101759899 12.488970278294 6.28631693510463 -19.2907540200106 -16.9300443375098 -2.12289076848286 0.684584764937187 2.5621654419654
"2776" 9.3988083992024 9.27505549074432 26.2388968916099 3.75954975180049 20.0651750478136 20.9324643524378 30.3796022097 17.4829286377298 22.5555964488635 10.460937789101 21.5509727984911 7.49899115505132 6.13526914717797 -1.2529517764476 9.36890911244913 8.40199487112024 -2.14443308838081 -1.91771337010469 14.1139249105007 4.43311006647215 -25.7581853779146 -14.4649936364134 -7.07709215557083 6.70392213706719 3.57199809439928
"2777" 10.0510678018038 10.1148293442872 26.7449026553134 3.13019784274895 20.023671978681 28.6850632328401 23.6229412118566 22.8914582323732 19.549871476403 11.0418545381113 24.7902166669744 9.95219805215296 4.78553697353736 -2.70748133723339 7.9222601591445 12.4894017421874 -0.986882568578117 -1.233612575231 14.2520865457918 3.89660780689579 -31.0480013174227 -15.4044013770747 -3.72911936499387 8.86187144161913 1.38176880143958
"2778" 9.3646855803945 8.64069860933846 22.7119467783172 4.81023208338717 18.8741172153202 29.3185316619417 22.8409424008394 19.9524426844945 21.0417571756829 10.4048770199256 23.3906026074054 14.8173296329638 3.45157830907337 -3.80675579845756 8.44444808239229 13.3750756384176 -2.68095014558104 -1.63502356799324 12.1271559362855 4.39880681570261 -29.5122788891134 -12.956455177691 -6.44159052565489 10.7733262222478 2.50754592468628
"2779" 9.59055208666711 6.68459901822566 23.9120093661841 5.14196671904384 18.7082707203491 29.6063623428108 22.0072598401037 17.9702574000941 23.5791480919024 9.84781710925936 22.7134068868395 15.8138224624796 1.47882747853593 -1.3805447999827 7.28567242726638 10.5016629118924 -4.06007562256988 -3.28360807359067 13.6776863741233 5.13636292815271 -28.5678065912604 -6.27179276308856 -6.20497016267913 8.53881513244164 1.14669740965026
"2780" 9.67070665905449 8.48638887209844 22.2163559132801 7.46087044274632 20.2441116927026 29.7863651221087 24.6603088360359 16.1492668017822 25.1933966607957 6.90078198321367 23.3480552930408 16.0709538599807 1.3128829359499 -3.11912429782532 8.48130064276421 12.329518484152 -2.00874653900354 -4.72146193334877 13.3060204382779 4.57937877962229 -27.7869164629844 -5.56233442907332 -6.5755039697059 8.96878786117996 1.76045623950618
"2781" 10.4856919559973 8.03195145203205 20.7127828621617 7.35248893937714 15.9898566854271 33.1045811097887 24.3096785681358 14.1195822084589 23.6981207655724 6.81084311899889 29.0439556602917 16.4365031679365 -3.19116223719437 -3.49699677138229 7.91749633076715 9.39492821261443 3.04189877873191 -5.22786086188831 19.9901601440008 3.14185182564417 -26.4860878936614 -1.06454943602579 -0.0329675648239095 11.5224786592573 -4.44643638726601
"2782" 10.3850658032663 8.89716702483375 22.6671401983222 8.59603948543587 17.3143171615455 32.3278892750619 21.2790629248671 16.8318005502824 23.1203299684774 6.88330302075993 23.6637819170171 20.3406883364002 -1.83260056495565 -5.72464471449602 9.0368428366297 8.97885706968159 1.48230311300352 -7.42083013364674 17.1694049649362 -1.48290605324891 -23.3070246690251 0.293186360087828 -4.47499688855504 11.2897306206185 -6.58463740097535
"2783" 10.0608654196825 9.55659790886059 22.4959958686817 9.00443724988434 15.1449431650025 30.8516997782883 23.2029603534751 14.9611842658092 22.7620322619589 8.26885682371363 22.7116208366009 18.7291632021321 -0.291551972348694 -3.07128851920034 8.6621437129861 9.8745572856882 2.16179330822522 -12.8170009003442 15.1088429068438 -0.42372607520974 -19.7322994687229 1.61300438914736 -1.66888557712498 8.77180907582745 -9.76429938991369
"2784" 10.2291540833353 10.8137338583306 22.9322731724244 8.14127695228035 14.4319462916695 33.4697783434903 24.1159457154134 13.6371661835336 19.1518109647649 8.66378908772782 20.6692070643533 19.4260519550316 3.80181918345266 -5.82060518699208 4.37440086569091 9.03471995991222 4.46113894746034 -10.7676825765678 17.8008917684511 1.57640805455082 -14.9517599613789 3.25180270578364 -1.59651402879366 4.92343620875437 -6.05155243021839
"2785" 10.6002063566563 7.58119710090824 19.6479392957702 6.38073150486804 15.4854366882137 35.4385756151492 24.5229195339514 16.1928294905016 18.7736357606762 11.6980254281487 13.7654742712712 23.1335911792389 0.469737114613844 0.880883848071031 6.39260157091487 5.97894177050721 4.84454574297423 -14.5042834312594 19.7149123773143 2.23672899703187 -16.8337305360569 0.286440630915068 -2.51824891257322 6.73379510950904 -10.8850845560921
"2786" 10.0785814294607 11.0468473403348 23.7908036168293 6.70182028617002 14.1535000627329 31.333318469619 28.4018056707439 16.4359571499263 17.9457502031222 10.8736314369913 14.711976847945 20.5720822927943 3.58992058051053 -0.333004774618066 10.1059270473683 6.23578483575798 7.82481308447677 -13.7243651406797 23.1621768763831 5.82614792295172 -11.9057024242229 1.9697946479601 -1.7559115983411 7.63863365452957 -11.5099442503768
"2787" 10.0795788239995 8.77258397612774 21.8276581230666 9.12394705796823 13.0895242600232 32.0935993128884 27.5368611758562 17.267530577578 21.4523478976125 12.3105038235517 13.9765996796919 16.9585826838139 2.4831768469371 -1.25245748230569 8.2173797741295 7.23793108252769 5.53822836091957 -12.9959016698783 22.5484377457872 5.17451094676341 -14.0722796528224 4.14463184009659 2.1358725282443 7.86586656112235 -11.8881293829077
"2788" 9.90874061002187 8.62226069140411 19.9948005669375 9.59585747197262 13.2872443664187 29.7614818825953 25.4288501145576 14.0505931992512 21.7368710278758 12.5082112585258 12.5878366366959 15.4499901705032 2.35194047087832 0.470460701110446 8.2967959427714 6.099620664139 5.56787024790562 -9.55729108441888 21.595373864746 0.975098983817533 -16.1891498109255 3.88592493912792 3.5233980055915 8.06959187122962 -10.4700357857204
"2789" 9.97428222877087 7.69081294180501 24.4749400001242 7.04592168797085 15.3067725869265 33.3573572546085 28.1626368550175 12.9789980658543 20.4429641144345 16.7786567223663 13.3257822782587 18.7093595791011 2.84037726919413 -2.95941001842277 6.96721919368665 6.48280957988679 11.3072441896615 -9.70295576608671 22.8732350705997 -0.062918801308228 -13.9608822740979 1.06031840452281 -2.66349117270193 3.56228901131318 -8.72661744275356
"2790" 10.184443983303 9.13072869807569 22.715499229241 8.84186291040617 16.0577797807934 30.9854129113643 28.1767357426586 12.4726422418042 20.9553243976276 18.3705009379949 12.5184076686909 22.1238746439762 -1.02031501560322 -5.45494496892702 8.48686640879485 6.01293709511683 10.1671631795426 -10.5584123780407 20.8987861244753 -4.6719816603528 -14.3903451785986 2.5084695390242 -2.30352031017702 3.96037717312086 -5.57918687871264
"2791" 10.2672822252833 8.98550794593922 21.643957370488 8.11841525510164 14.1701700265987 30.9238051346787 28.610592049999 13.2970411693114 22.5244459878871 16.3266090401959 14.4324474333375 23.9147824517629 -1.0332034288931 -4.91421329002987 9.69531190432455 10.0016081110385 12.3213741794275 -12.4504079944895 19.4686995121634 -7.62606152616098 -13.653965371129 3.18554252996008 1.21381652371026 4.28994203152158 -2.91840437774595
"2792" 9.41764875387562 8.44107166475324 17.8757986124767 15.5127885372066 17.1418105936941 28.9330789347381 28.3681083237682 8.15600812658705 23.6286042508836 16.7726287573624 13.3564899910277 19.5613453882552 3.66410909089605 -3.72830533823775 8.79658461094564 2.47477134475943 15.0353495404199 -13.8247738727857 20.975774060926 -5.70394534885129 -14.3409110001726 -0.596236599982094 -1.537935035585 2.75624054919081 -2.4167090526196
"2793" 10.182998164076 7.58314083201635 18.4519007434498 12.3514224730255 16.3590767014727 28.2723659764288 29.0103049350319 8.65437692577993 25.0892782611045 15.6055313318618 15.5719501023155 17.7666918771328 5.16924469870193 -1.33197119669124 9.73790264761404 2.61544609377222 16.527387701173 -12.2817763301043 20.8385948109796 -6.58796639765734 -16.192808304161 1.27525202319955 -0.493956894408589 3.73873643278206 -1.89009546162414
"2794" 9.72726783224231 5.12109086535257 22.3649614727718 12.2698953236736 13.2757333514757 28.5271270656252 24.6174958233905 10.5127293564972 27.1059068924238 15.9351820218637 13.387746486914 15.4175269822256 7.90109053408046 -1.8984069704667 5.39728317738497 5.07015922964399 13.3209324622357 -11.8303940668542 21.1344641951381 -7.46462512402443 -16.8110668134046 1.56775944321294 0.315605479224316 4.88182423884909 0.817833736080442
"2795" 10.4571920893357 10.3019002661955 21.4352459210283 11.7315974833909 14.2819992056584 30.2992627671288 25.7992501691338 11.9344706900404 24.2751741553567 14.7172596897057 13.277961105753 14.0101785956101 10.2329624338936 -1.60068087488589 4.94793472346175 4.46250888407745 16.054863328155 -14.745008397952 22.2834819684666 -6.65075437443808 -14.2825600219994 -1.52302359141574 4.0608318382678 4.38875923684201 -0.409241560114578
"2796" 9.75923103077453 10.8945713157474 19.6536338212967 16.2096372647439 15.733706049126 25.6644474473975 24.3257035887493 10.3203457094603 29.3296683321365 17.5722228397034 13.8818543902977 13.4348466067199 12.0499977547171 -0.729592258588695 3.00563957289946 -0.0494070206958286 14.8240934248518 -15.634223266162 23.3628775771067 -8.86494827418633 -14.2346551667287 -0.0539343107360567 3.42564785953247 4.09158941920856 2.86968561126625
