"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2853" 10.5924745015272 11.0950164339097 14.2703430598474 20.983583176511 11.7568957127747 27.1912997751648 19.3241370694588 13.3171108755741 33.8322758704178 14.2622316641721 35.5270724729367 3.25938867606384 -2.11152691959968 1.254138026829 3.46302969612006 18.9856614122474 -12.7180110666176 -4.26911261827459 5.11715546266192 7.47980011024392 -15.9883644750614 3.56144702879208 3.10125980845487 14.239490973975 8.43560335161084
"2854" 9.55691915849076 15.8873297704754 8.30456418688669 23.3436848436988 13.3446126725534 28.3306546449152 18.5735115034056 14.3699666583071 30.8798032869724 16.2266901601721 35.154974533756 4.24686329540805 -3.49503698842203 2.4090588919566 6.53756127427065 15.3251043496739 -14.2057109248322 -1.0346732566555 7.02111019469223 11.8634187404528 -18.0725104033041 3.56247046613174 1.6373995923658 14.9655327970204 9.13946423621569
"2855" 10.0880025926517 14.86066183217 4.01636986106498 25.6688927532836 12.3110876787139 27.6004264485708 20.4342706970157 14.4497770561712 30.6736361752591 15.1088142918575 33.2315302286167 7.66060263836308 -1.1737850775529 -4.36452285385034 6.93464699247425 16.9295066835495 -14.2228567198998 0.225464445253059 4.2623087303479 12.3777414978289 -17.2233512885839 0.188415395710718 -0.512825946406191 15.1794283370659 10.2461788344773
"2856" 10.0995098197978 15.5256240164145 10.3312453840197 25.7238434916082 13.986339838344 23.8999916745479 20.0363329976021 17.6725273722031 31.9701468738556 17.2067462641947 34.3038695915125 9.14873511802434 -4.10189925923921 -5.31582125050579 9.27956111494741 13.7785697990467 -11.3604675534276 2.50581603207865 2.87768455481615 9.15841219766312 -16.3315490611846 -1.65979304554047 1.12064910429269 15.0424914415657 14.5636613576626
"2857" 10.5831848439491 11.1479495339084 15.3005893681963 21.9999655303884 11.3409609953333 24.3217816672214 23.22753105712 16.1164569848667 32.3518252661626 19.9392078473087 30.4352698354262 9.26069117905633 0.170879544715697 -7.28354899475731 5.64627219083422 17.7636971902445 -6.57208596707316 0.189474860030332 -2.39932093894652 7.63037186244782 -16.9288986794438 -2.91103998950892 1.31636727336966 14.5181501316875 17.2780176373419
"2858" 10.0990429607969 8.54529335514319 17.6621485081718 25.8988763795274 10.2210334023748 20.9840272539109 21.5897876642431 14.4263259655796 31.1913269673898 17.1797332092986 27.1209272406172 10.4517935849529 0.315824554503112 -6.50594960618987 4.60577101521012 16.0390052133324 -3.00668543252797 -0.359417077676862 6.13863274058031 3.72359861469115 -18.4687998019558 -5.70240700456091 -0.922218642102991 15.2353414486252 13.6572268086884
"2859" 9.90412285228629 10.9122211862446 15.272191287973 24.4974949079115 8.23419412383428 21.0457543386872 19.9285216777352 11.8900786608437 33.8267443594142 19.5135490593481 27.0639894551787 9.49413267170912 -0.727111678433875 -7.77814178436878 3.00288161267935 17.8005238306282 -5.99108493053266 0.248659654725438 3.68936995882383 2.74164623719586 -18.3760794299673 -5.75678493954095 -4.56031667126637 16.9630729656194 11.4356793541782
"2860" 9.65337080711212 11.1564464248772 14.4455804780244 26.1219311605672 10.0653120682199 27.5181669362255 14.1228001983913 9.99410721982898 35.2841019880692 22.7152728835505 28.2216532326531 9.65368591278717 3.85034897249489 -8.91926562314848 5.50744114418372 13.2378184103386 -0.328651168108216 1.17828172009683 5.06165916616487 2.68716784161301 -13.4045401783519 -7.32604781049597 -4.73605857813759 12.055120694903 18.7762529936508
"2861" 9.39203141265947 12.5357636560766 9.92899010252603 27.7701978832387 7.36772750908849 27.8591357443808 19.9240897140731 11.103094815535 33.9425151130351 20.0935409840872 29.529901854809 6.26462786837603 -0.997163360845305 -7.70174839182698 4.51886438106107 12.7764162377819 -2.37703712790242 0.400126574671715 4.75401653550498 1.4069637947047 -15.1120904287657 -10.3426922937391 -3.19957552996016 14.0320854736508 17.7136228023302
"2862" 10.6165555255937 11.3473478329035 11.8246898280999 26.4333984532187 4.49091697280238 24.9877438006243 23.119460992455 12.9734816029068 31.7709145744617 19.0639059619491 27.5647302031633 11.1942805531323 -0.610792346458727 -7.36537223111608 0.680458437367573 14.6736286715964 -1.96147899495352 -2.01518608859682 3.87960893289681 0.845644190513219 -17.7508180524021 -6.63434175120115 -2.75872167743282 13.2448777198898 20.4043587500965
"2863" 9.8350463648828 11.4781041690587 13.9857681503789 29.0290868017571 7.96104492320306 20.7315238186447 21.847535114064 15.2569288369284 29.2748716434207 19.4875343852488 28.5093880155766 11.908495266958 -0.797671847079666 -9.60151472284186 3.93172356430591 15.6964682604502 -4.23008163476397 0.916620810040808 9.26522406034288 2.66587656742762 -16.284372469183 -4.19261783404671 -6.5321954343211 10.4618331854446 17.5841056494155
"2864" 10.4156059543945 10.6732477721765 12.3585477090624 29.6740457454796 7.62534323821245 21.2169772522413 25.5153535938292 12.8988439746778 33.0727559173222 21.3783435032791 27.1350471638293 15.004316567375 -2.49972554017252 -5.90213694394463 6.78618854787856 14.8810364297726 -6.06798647467349 3.95154043626387 7.42147945609064 1.01297671195812 -14.0333556034593 -9.34283504069766 -8.3328773660345 8.59332875634097 16.6734180628335
"2865" 9.90275979528562 10.2924060635145 16.6340250842137 26.0871530140226 6.87270602548328 19.1827371055947 28.1347143415609 14.3194654104475 31.9371801389788 19.8934745319397 21.318575156966 15.6836294407079 -5.25584469098603 -4.54808965892185 7.70095623917373 16.4706967376456 -7.05817621985138 -1.08698449826476 5.15688125956237 -1.58087027784006 -18.1417501353443 -0.985210366124377 -7.08116665798036 10.9791092110463 15.6161715768949
"2866" 10.1828575829726 10.9298829340698 12.6342958682825 28.0009113964893 6.7244177042369 21.5644820493216 28.7943794121056 14.2751550137535 27.9519959249153 21.0709272781797 20.2719431191691 15.7962539243738 -0.935985997903105 -3.5384142350775 5.72676093161302 15.4496603648997 -6.89455226503876 1.21143962199893 6.58284402673345 4.19362716087355 -16.7024979636826 -5.98344163676525 -9.53736229032304 9.96380097197076 15.726900564248
"2867" 10.0895352041357 11.4576481456429 12.3953766291085 26.8028328313859 7.94272942342266 19.262468823664 27.389034949194 16.4092246737735 29.3406500648527 18.2377636959362 24.1313779623124 12.4244632266814 -0.902799998230263 -2.80022023130011 4.92655038588806 14.9032060981469 -7.89343177002837 1.46094110281741 3.41060923173194 5.97736449678309 -14.7268517812569 -8.62714002188452 -12.337011628479 9.38038439485817 14.1296226999593
"2868" 9.82107200225751 12.9041128355656 11.3370257083743 27.6012985922552 10.5146130534146 16.7668957184148 21.265196546705 12.670598284352 30.8133273640566 22.1825943269265 27.835079755979 9.13311448435311 0.601388997557458 -7.87641892369828 8.8856825173531 9.201864028296 -0.924779280723006 2.48028232855829 3.73996968636899 8.18371516210241 -12.6780381793658 -11.0682740025189 -13.8809641416656 11.2652486727745 15.1566137897138
"2869" 10.4807769966994 12.3768646813007 13.2535471417815 24.457527776092 15.5474347703523 14.3643058011694 27.0199585428237 17.7720909859317 25.6537312678203 19.6274134523802 26.9882681379008 11.2755274020864 0.47497488870945 -5.80479995579919 7.39545926506907 7.78064051688505 3.4370200098456 4.97884669317898 4.99377970034753 4.98254069240152 -11.8759267373169 -4.03219326858178 -10.6432750787827 8.03875651461224 14.2326582752227
"2870" 9.75344797737985 15.4363106532517 9.8763956940513 25.6147487810442 13.9977915547907 16.2142035950635 26.6409639537067 16.8986905407348 24.8774942786765 18.960075763198 28.5103910916307 9.65586447612947 -1.89575296446208 -6.09056995469564 12.3014277559938 7.52300731719485 2.34712946998528 2.66760869659823 4.4886183103182 2.88033440409664 -10.4484113004347 -7.84932346062611 -13.3797111971776 10.0594237551513 16.2104080046239
"2871" 10.1485585515345 14.4355934681965 11.6672300125204 22.2434113290631 16.5057071905625 16.6345265429607 25.7947524663159 16.4212688941786 27.0166441706161 19.4419222942908 29.1202286870367 11.9661531080652 -2.57912880882065 -7.02266887866646 8.62024047697455 8.90844032606901 5.30881484163289 -0.0778027786904705 2.09128786345193 2.82844718553182 -10.3115860806331 -4.14982447398673 -15.1588778071681 6.79627543598689 14.8043914039043
"2872" 9.94488248320386 12.8901810726713 9.41066965476948 20.6675380433433 18.2345778566887 17.8466811212055 24.5806843024625 16.7003003430772 23.1390973124054 19.3147182780626 28.416353214248 13.8940640147226 -3.03115476209538 -5.71702701509035 10.5229109134137 3.32231870460383 4.77850829299014 0.00083984776528645 3.40968326594607 -0.348316894495829 -8.64334394622149 -4.29266799123609 -15.9796299760308 8.93056161020788 16.0794987861666
"2873" 9.71910316159561 15.0917991810984 9.50755050911296 16.93574185118 14.410337217542 19.423792831821 26.6185994829925 16.3281074853169 26.4054317072894 15.7480646151825 28.8677588375498 15.2532164144872 -1.07035462113232 -0.885596673205895 8.09201987109752 -0.882024758839292 -0.485590049677529 -6.43573180605031 2.9276251049014 5.97830489283718 -3.71346722313481 0.427564079270032 -21.0394153335326 5.96577284880672 15.7728402174098
"2874" 10.3112050247343 14.5329927232045 11.4597662812708 17.3178018705803 17.3003198966159 19.8297744139322 27.2937885556141 20.1331437374958 28.4989470150276 12.8697759727336 24.5694373337137 16.7058585059927 0.230672744198921 -0.453926297251985 8.62144153656307 1.13096132892873 1.51722047499315 -3.25720298839828 5.39010868409813 4.48135993705265 -2.48334073152244 1.27934463202228 -23.6814145624175 4.13675310459388 15.0364670042738
"2875" 10.3566391462746 12.5621520621559 12.5491499377889 15.5369283220605 19.5162609655476 16.9617900799948 30.5499346340619 22.2589840410685 19.875020653895 15.2314752063972 24.9742218366931 16.4272984082713 1.43176872615144 -5.14862714529352 11.5155542312442 1.31212475065928 5.67816044384347 -2.37096491264168 3.79846094024802 2.66379421703627 -3.74388377639976 0.897473049250167 -26.7405958339001 8.40668956860871 12.1506534316498
"2876" 10.5403623883856 11.8818262254982 13.3192295469094 17.7776878007802 20.5807053652893 14.7549347852489 28.029093809018 20.3919336638991 18.7063146192881 19.4255520433501 26.4316141565741 15.6073654154291 1.80624460063559 -6.46992273939194 9.4519731895951 3.08729102523174 4.6549618196863 -4.71568516246313 1.88812945557405 2.99415950150324 -1.70131214174463 -2.38963587986876 -25.7670531779402 7.75588486906626 14.6369009670469
"2877" 10.4641454975037 13.294035186735 13.114496478148 20.1059581756375 24.0814811829732 13.7144334805569 28.9825557585238 21.4882011541679 14.872162402328 21.5711614407521 26.5464676628447 16.9711082252305 1.11015493316085 -4.57407241742335 5.71153842039361 5.45340255838264 3.83952653570002 -4.16327745578653 -0.632536636842641 3.89980196712214 0.0612402522074023 -4.54281416549846 -23.98036845455 8.78106149931977 17.6875610717898
"2878" 9.70016638753524 13.7033872764445 10.9253266540457 19.3397544398783 22.0661204814356 13.2801662518564 28.0643167821452 20.7181622859453 10.443119496193 25.663020960906 27.5362589971899 14.5844332686626 -1.82537366738209 -4.41659181029304 5.04512375673385 4.14373653340141 5.15990786760916 -3.20600388231495 -3.50987533441709 5.8615431757049 -1.92300567440441 -3.12085943560733 -21.2404974262872 7.31750618510977 19.492425086667
"2879" 9.78583238658814 16.0462675462041 8.53269297687403 17.7071031665841 22.6042468667006 14.5231615268433 26.8865010901849 22.2828586294598 11.3978527315913 27.3913386453493 27.7350461368846 14.4815291121917 -3.00246413361829 -2.70946742063485 5.91673773507675 4.4347270971599 6.2805867954736 -1.72100098880382 -6.83760360057533 4.10162336108614 -2.89376566264318 -2.48228637786643 -21.9559756249937 6.81317712227227 15.7173877774521
"2880" 9.13472348407893 16.3545546875356 6.30225101816088 18.7555346023302 20.4276308905674 14.6800932213131 26.388914353891 25.3977813920496 10.9455297675643 28.2895090518231 24.5287622079832 14.4488983759087 -1.7013646553722 -3.00854833404781 4.57598526009231 6.43916681347936 6.95806729364811 -0.72464762699533 -12.1648748905798 3.05339406412806 -0.200699375436421 0.617616825428243 -19.490705138445 6.7450704925209 20.446793283688
"2881" 9.78484263207245 17.6189724609608 6.39390741450753 17.6886050771967 25.1974829389948 15.0486015305607 26.6185118148427 22.9918970215196 10.1192979676765 29.4477235394653 26.1986664920051 12.9024543367791 -3.72977029563165 -2.07210499210066 7.78848887784725 8.91871727151332 7.49301325729019 -4.09436595204842 -10.0218596972295 5.31355199224741 -2.23501316396014 0.880371621958327 -15.4506993310598 5.44383278556549 22.3712305417304
"2882" 10.3509047802111 17.1205237273 8.53957114828717 17.6782741553947 27.5319304990212 14.1897222213606 25.1554363873318 23.50870048385 9.17215029708278 30.9631160736057 29.2732910261135 13.2128351665978 -3.36157041904096 -1.04377905152662 5.03038653276697 6.29117740986547 9.5410675313402 -3.44459421339188 -7.94261327504754 5.01944324574414 -4.30126119920595 0.975723291174944 -15.3402702819105 6.74587672804196 24.9716518663774
"2883" 10.2527861307306 19.9590501981907 4.05474675160201 20.7890622321797 26.6101271734248 13.1594083908255 24.8192692063236 26.9909736164824 9.13345133131601 34.1250005076053 21.6795739759457 14.3619892473712 -1.80430832645983 -3.4578092697543 4.09660240708709 11.2224011688402 5.55600535046656 -2.29149885958117 -9.13733599010435 -0.561933901572331 -7.83600881305079 -2.0137364708666 -17.7917904344981 6.92549389557758 21.2553221652619
"2884" 9.80073809462056 15.6139326933067 4.95755902338835 18.0493338869589 29.351518115251 13.5923277634521 23.6972613563384 26.1052424076613 7.28586988400105 30.9272392455135 24.3310814894952 11.3886251823769 -2.0043588504083 -1.35457170163576 6.18510846565468 7.08470368437228 7.79556439086421 2.91450803978905 -9.40287583533016 2.45690022951407 -6.89344898018318 -1.51476977564505 -14.5397721469226 7.39710894753708 27.4970051601755
"2885" 10.0192315856555 13.4768196672943 7.32489647300222 19.9062824219088 27.5120947255905 11.7761848685423 24.7030299576692 26.0529118904235 5.84544928678574 32.935892194726 20.8805615427016 11.0780013150142 -3.07437834208589 -0.267604302751008 5.01508282327175 6.3575495715154 8.47539833799147 3.98390990411589 -9.46744708052154 1.0371564380832 -6.66422173663637 -7.03564350109061 -16.9140029706471 5.05925280272007 22.8646373800156
"2886" 9.87080400038363 15.8305978544439 6.85358603285512 19.0815759327664 28.024840712342 14.6731646728279 22.3013906644014 28.5854661366274 4.89765732803798 33.0940084090047 20.7162225980294 14.5030658457352 -4.66675784089078 -4.06222644049464 8.42740928707533 7.46833607843085 8.75863428086233 -0.315063927239263 -10.1188023911152 1.85336841222266 -6.47061631894886 -5.83901221121306 -16.9774834112349 2.63571086146795 19.6376990432399
"2887" 10.4995671737866 14.6468765229092 8.24280752312798 18.0407801906427 24.5535336077542 9.42830310052757 20.2317565581624 29.5379457929752 3.01644150106567 27.8660292286123 22.3776693172718 13.7226269342439 -0.462859516701013 -0.397195491458522 10.0492775235228 -2.15970145195941 9.40687462963899 0.404162525651889 -12.444564023696 2.09292178099526 -4.0791814704775 -6.79572821799857 -17.3584860075417 4.80456925973355 19.5049961652779
"2888" 10.2927992366712 14.9928165873876 9.52264075366957 17.5340081843917 29.5633381800454 15.3315774041697 25.7777693402293 27.1053434583101 7.24722800824347 27.5686809620025 26.4160451399092 15.0899139302527 1.9851381258276 -0.877627184887225 4.45927103536719 -0.250548240352259 8.66459313584798 4.69908853384559 -9.25759723204045 6.40584742160602 -4.9504565123182 -0.853252407921669 -12.140601098659 0.421142957763809 26.5320373025504
"2889" 10.6586147540989 15.7513023321865 10.9744827406071 16.9802113105871 27.8133508205154 15.047638416466 27.1783914227529 26.3099560283223 8.45925426188291 26.3595508753364 23.3214120987241 14.1992006917171 1.37069670693173 -0.182517142606604 6.4995915778128 2.27837058918249 8.3080464287634 3.64981696072358 -11.3354005075362 6.75910338468101 -4.99930485062181 -5.92946616812146 -13.6363629107413 0.937635245950767 25.1672700396974
"2890" 9.06525719596476 16.8394813288184 11.7289409314836 13.8199910081366 25.2610015081414 10.7465879722271 22.4147641791062 28.5803953392396 8.0480216778705 26.5956771608935 23.704405458085 12.7945437884527 1.96955434974636 2.12187640554184 1.40202827076773 0.133857627614215 7.3967325407854 6.78247970106798 -14.7581000698843 4.02393506270697 -4.91068120098862 -5.03569813675009 -17.4930830005957 3.07688761405832 22.114863695269
"2891" 9.85633753130706 13.0655806362492 11.3927949871135 22.6011254780331 28.0210632876997 9.45192682240157 17.6146677279979 28.6130371783434 13.1040031984529 27.0875394719197 27.4160001412611 11.2425887864526 1.9614769542092 2.15851961930958 5.14381376289943 -3.78125478947173 3.48094299955266 8.78155628742597 -11.2359190418935 7.54019622255492 -5.23211064059008 -8.83762129700679 -16.3013016881052 3.61080245313242 19.8151930346959
"2892" 10.8415936350245 12.1188480920294 14.6061663852372 16.5972867901405 30.0470489757645 6.96442838134179 19.607440490589 31.7606189376703 16.2878145187233 25.7386638775851 25.3803478653884 8.77382256430639 1.5599834663693 2.29602111680833 6.51881024651359 0.205147040625305 5.21176814854039 7.7110366810184 -9.21951228322333 9.01966026143834 -4.1728512001493 -9.84268829697025 -14.5611784038901 3.88772112407374 18.8297983920699
"2893" 10.0927265373616 14.2297445342729 11.1162346674051 15.9584546451754 33.3722804150413 3.96413261337956 18.193730690005 32.4016416037746 12.619172353214 29.2983338774655 23.2454513653784 6.84397343515919 -1.55833771046992 -3.09205594194184 10.0623274966307 -4.02114305150843 4.13120867450529 7.4456455394009 -11.2504068551794 6.2461783044492 -1.81079259367539 -3.12298892524059 -13.9599262256807 5.69425804301289 11.6457071707551
"2894" 10.1254930406995 13.6934220625293 14.0411763830302 15.8743936140351 34.1733517404807 5.2616280005393 21.4892625244674 29.5334181470969 11.6096158869668 29.6735650880116 24.9151489856201 8.71541200856681 1.09158852692325 -0.752956477093456 9.64151476388323 -1.54497430706806 6.46120045243832 7.24612644548912 -10.4440391030292 7.99857418005553 1.2030271343404 -7.48990205827488 -12.2433529907427 4.40789908859141 15.90508586438
"2895" 10.8246296804558 12.7022629457286 13.703573939495 12.5432361672826 29.7629628786343 6.38188089138719 22.7637564666768 29.4122626933627 13.5288568351659 31.0245070160869 22.6770439356724 9.31059527468051 -0.0966945554652084 -1.0365766365902 9.28493559389194 -0.206379744208706 12.0574029346684 6.20216449838321 -11.078222762483 7.54964586145493 1.97318922094851 -6.98718302754144 -9.38273939590217 3.05839028860553 18.8602660759844
"2896" 10.9055852366758 13.2074663875128 13.5258752247853 15.9442057638211 26.7905647949509 8.91678370780158 25.7607561715372 29.2822416088387 16.1026002162779 28.4804790672953 26.880092770442 10.512359576415 -1.35118887201446 -6.68338561266776 11.8202503986973 2.34975952879476 12.9149472995301 9.9818458280384 -10.2076894885351 4.25842150890823 2.2104534485731 -7.2457407252164 -11.0319330179177 3.14776122000356 19.0296570829771
"2897" 10.1982125802814 13.7717567352325 11.9220198779968 14.1444046818103 27.8784154558882 4.89561601480103 21.8186747943362 28.2231682633744 12.3999196406036 29.4187889235219 23.2394605961905 10.1857788726622 1.38491725116371 -4.7322744489315 9.84179872194815 0.0471443275300845 11.5699280258504 5.87701572068269 -9.9997634541503 5.56569851490661 0.987080380470596 -6.08923525414615 -10.4266478794418 1.31302812909383 19.9482616374022
"2898" 10.684620347149 15.2190333809431 11.9723848010071 16.7521635747717 28.1349223395576 3.87999512799354 26.5099194930791 29.186178264714 13.6599368867868 29.7332022427048 21.0216397658138 10.9121924713706 1.60994848842646 -3.32347467309075 8.24692343472799 -0.804831735560923 10.1195476476905 7.1255700451905 -11.2091567069632 7.82870910105768 -0.0985471713671006 -7.05930124346549 -13.2859651593151 0.67135259650089 18.4665905528887
"2899" 10.1984781277881 13.6629889196847 11.4624232203277 18.3888206069476 28.2363020135678 4.62187905624069 25.8586809249355 28.8393596918219 14.0711125833923 28.9358655590708 22.6343169575113 6.4936442353325 1.54426856319823 -1.8527982176483 12.2425925583326 2.91362277810035 8.18040754784095 7.06520320578553 -11.8086796897229 6.9986689237584 -1.13003733935358 -8.35766743006109 -12.6284959467128 1.52250603489724 19.7199308199974
"2900" 10.5759521106765 14.0531489804012 13.6704407663171 18.1503962240419 29.8889189571803 1.17376039944042 26.5026922934956 32.1339410744149 14.7711643598985 32.1755044105919 19.0978628725931 8.63388508359201 0.985649177432023 -4.33464006645144 16.4735869157448 3.57550850841651 3.92799773390428 6.14414761354447 -12.6861111812703 5.75838648536588 -3.27672700341262 -8.13349537969687 -13.9966087946182 -0.873739683588851 22.6022183916311
"2901" 10.1289300285879 14.9171249595354 11.0947630628152 16.4668503231975 30.058117221685 3.42288992841819 20.6324682826548 28.8895858097827 14.0923794508405 36.5037912023393 17.4682437170774 8.87200440046511 -1.21536450543867 -5.66376020738802 17.3434974298773 2.03024649206579 0.747328679076662 4.48567327583245 -12.3639601672024 7.41077254523864 -4.84551101265383 -11.1130936227147 -15.8448152228106 -4.06746159297815 20.2746634331541
"2902" 10.6518880258767 15.4072556758749 11.2946224543405 16.2927027285061 31.5959105655448 5.79739134498153 23.0592964709684 33.0114308881625 13.1255672086562 33.9525858996443 16.9673646087777 8.18353735815164 0.176924149330476 -4.91890583359969 18.9039666060893 1.76400664905308 4.43537015945133 5.40067865984739 -12.8832696109374 5.33425332248759 -5.95867437732528 -9.03705048743977 -15.1534661378265 -2.66640052475056 19.3784533218703
"2903" 10.2916454945891 16.4639045611251 11.7169267490425 18.3573719919507 28.6903687043356 7.44901509206954 22.3898437475008 33.9374848454966 11.7310547991511 31.8197382291895 19.1606665760833 8.61760553404264 -1.14016488056389 -3.71598167071714 19.1462346769614 3.72575156002778 8.10977693070715 5.26321879530676 -12.4460987531003 6.98658284097195 -4.49167116981373 -10.4087638867034 -12.7923932150586 -1.36070644471607 21.634546943158
"2904" 10.8025179208091 13.9092010405923 10.1211958539529 18.8577069309727 30.7868398228193 7.704913254148 19.4027310955547 32.9434801611038 15.8994639752747 33.0971346420516 17.6120225529571 13.5848605099504 -3.1060719664993 -5.03301139205422 20.022051665645 1.150766347937 10.1918284110018 2.6561258692124 -10.2509958655454 8.99944652141522 -2.86921663023623 -10.03231262726 -14.3755059531323 -0.102058184943027 21.6470430598573
"2905" 10.6493180464115 14.2682880070156 11.3529366686638 18.9583972157058 28.2631381542512 5.86627111451491 16.2679229027747 32.7630440584051 18.2776765314399 31.6636869434732 15.0916652962305 12.8118140504611 -1.24830567558055 -7.41258735510873 18.6801003160784 1.1393817797682 9.50412508122202 -1.19358848979606 -11.9347085903285 5.72570323224761 -1.76385768077577 -7.69179913733257 -10.9871430570244 -1.01990071240459 18.9502394200674
"2906" 9.58495008106854 14.7909645702672 10.2956412668288 19.9156701123696 24.4856938658677 8.04329220870187 16.5393652224172 33.5837478637738 20.7723814598963 27.1953046847657 11.3530427590973 14.5045912369584 -1.30504859968723 -6.67044867381183 19.0472451295322 1.73140784895825 5.09411707185186 0.0504998387573876 -13.6719386565844 7.45265547319152 -2.92772666343681 -12.429622861663 -12.2751944735275 0.354032888816147 14.9641886311821
"2907" 10.1079337072212 12.714649031912 13.4492353838271 15.2181029817197 25.8858350865714 12.9356575639741 10.8478910659392 33.7193272694354 24.5437063397366 18.8357604217271 18.0962102449329 13.8305038375557 4.45020038737807 -4.38068019517366 15.598888678394 0.571876341834906 6.96272623934163 1.50869504972171 -10.988282578075 8.99161151775021 -5.63780921179928 -11.3111480308457 -10.15199772002 2.99117917495834 13.562987955857
"2908" 10.1101590136732 14.6686771975239 12.8325622401036 14.2802377514671 26.8864894993663 12.9653397289666 14.7220258152847 32.7661285932097 20.4806113749024 23.2802515618949 14.1163350550753 9.37178352571075 2.87741602150605 -5.01464195825184 11.0149908711949 -1.79373982055076 9.94774532673184 1.23079160919944 -11.8541897490813 9.1331978294375 -1.55174504096548 -12.0360907015418 -12.4657506009044 0.800092026954073 15.4244496584833
"2909" 10.4563919864022 12.1549835115212 12.8831922341524 19.1591920594258 21.3775779850191 13.7877779181109 12.8186075552495 34.9631810166333 20.2958464181712 24.6627211901015 16.4149107385125 6.49439589083797 1.25370220279603 -5.20063368683955 8.50360526715223 -3.52241845441018 12.7569388136724 5.46009903508086 -13.1624363025915 6.51680881185186 -4.02540880340041 -12.7407130049839 -16.2862033007717 -0.933659751962012 16.8023685468086
"2910" 10.3432526375061 11.5118288140837 12.5496809533618 17.8741331571121 22.5354579255814 14.914460743552 13.6162540778767 34.3213721088579 20.9136467811005 23.8563196200504 15.2711915732612 8.07332502700374 1.70340605097548 -3.12203454126172 7.54776742600823 -0.831595528597644 11.32820853772 4.31638890233387 -10.8676438447753 6.78676950480481 -1.14607625752979 -8.6870189621694 -16.4121723326635 -0.875886924310852 12.3289641358528
"2911" 9.73739286514199 13.9040205588234 14.427738482828 16.2450956652617 24.9417451993871 13.2523610312439 13.1143126909215 30.8457993693362 25.2943875583053 25.5358218339553 15.9348203729355 7.60355950326387 3.04171463208179 -2.24144086515673 8.34193078903254 1.31827880590154 18.3034283981672 7.60271683721634 -11.3243747866013 1.91159498377686 -1.20280451741899 -8.77145030970789 -23.0160784694596 -7.4068822940873 12.1782557086418
"2912" 9.67569018778639 11.8284535369905 14.5736985433471 20.2565750761796 25.2041590688932 11.1411941007394 15.0600983122593 32.3745626075791 26.7898881790985 27.2800420942061 15.3717921250131 7.07822475644954 1.39775831576364 -1.1827025634777 11.2811921322818 -2.53009449613452 15.5960078240837 10.7772312452715 -16.9552454929632 3.12034839584676 -0.0367075691857062 -9.07896620952719 -19.9941467466952 -8.79475494081912 9.78828631471539
"2913" 9.64147096625617 10.6893010996154 15.4556121447586 21.6474431000392 19.9717977211398 11.3011601946335 13.2327311529245 31.5092469160187 25.2317883847434 27.6921859890634 11.7862529489802 8.2851284212257 1.29440293977916 -2.34335403541655 9.17372097821507 -3.09146345770256 10.9305723111478 9.91038747898989 -16.9991479230546 3.82054432645503 -0.813740316760258 -13.0946356747288 -17.9167013168353 -12.1359386488827 6.78689617723813
"2914" 10.2147271500052 10.9343635511958 15.8150687192156 19.3574501549013 20.8186589054807 11.4021849229596 13.9378403662754 31.3616630914817 24.35165962749 29.7980125568151 12.7203049013948 9.76510148496983 -1.37214130565575 -0.443017162808549 11.7669035851484 0.742716820894296 15.6556164718984 9.97062334409974 -12.6561060535082 0.339967207677995 2.85212149336197 -13.9436281119166 -19.8927657638033 -7.48764648241749 8.62906031278443
"2915" 9.31242913158779 10.4821080815382 18.9126284517712 16.1767617137658 21.0797463531335 11.25823109825 12.6088716553368 29.2177378110239 22.5457368752138 29.8921100384282 15.2898726119743 8.36313045340258 -4.13986670731192 -1.8047411703501 10.0350989197357 4.43180064813837 12.5119951578113 7.55549102075158 -12.9376702831001 -2.98362300160735 2.41279143684841 -11.2190879164028 -18.7067977330197 -9.25254062380039 8.13474752191054
"2916" 9.76291776694096 11.0271507033139 16.8779855196298 17.7390086418402 20.220544137287 16.2583488808391 14.094612182645 32.1570059698359 20.8385953066621 30.7972822337161 12.8089813344761 8.82025928502429 -3.45204091166221 -0.638076074430446 11.2676824508747 1.87108536337056 8.14103621465882 4.39766399812302 -11.7310418894235 -0.465552405987451 -2.23979719111334 -17.6258170954778 -15.5424195325994 -5.74751670156 6.7937813456789
"2917" 9.47841983420155 11.8026272206915 15.3522968509499 18.0583006973048 18.3079879033915 16.4957714779186 14.608341683218 29.3748034497729 20.1477780739288 31.1481400793176 12.005253706855 9.77360817625483 -2.58010781464767 -2.52335635601298 12.0112455682348 -2.44089256467524 6.09081903575026 2.75959453863374 -15.1198047714702 3.00807637396417 -0.663881225395145 -20.6448244640672 -11.4935604232127 -4.64603289983641 9.35115675324357
