"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1244" 9.5592155286329 14.2322421876946 19.3305401465511 9.61401888021199 20.686907212312 15.5216011859472 24.5942284359829 23.0210628300304 9.2420848983573 25.1535379831525 28.1587155627061 22.2546988661455 3.44189786516456 1.3017205142248 -13.3511555556426 17.16414172817 24.0100732229372 -13.4610445309969 6.32333970197345 -3.61164410444116 -4.97701663691314 5.8583340169806 -4.93305341857803 9.72764811871231 -4.518955116218 0.293821073608726
"1245" 9.61113579133794 12.1713099068149 18.7804505913826 11.8806487946658 19.7708970329607 17.5622683710844 26.1821992159131 17.28321581335 9.28989520917927 19.7268044989009 31.2799230298328 22.7750373616081 2.87091405113566 2.25006348165841 -11.2918582910558 16.2773592097492 21.0118668095951 -14.9646554128559 0.520054241119154 -3.91850832406371 -8.33597407858021 2.47016196617624 3.12823977835643 10.8287930829444 -1.18232175058933 1.52625692817194
"1246" 10.1595330843285 14.9397575054273 18.8835272176074 14.743728613435 20.4385737832928 15.2682896610981 19.1130566486964 21.9445479543103 10.7278845075877 26.284388727979 28.7853026232827 22.2931665741878 5.28321570931634 1.53439579636832 -13.5037847843955 18.1232841585434 24.4064904702959 -12.3909876407605 5.35006406344326 -4.69243162483383 -5.86250351768459 5.52013178319508 -1.723871115538 13.9982506715305 -3.04671267389741 3.50411941558843
"1247" 10.1177382573836 13.3162715771889 16.2727974178261 18.5761351229201 17.5698125680966 17.6066970497563 19.5499271338537 19.6674721015424 12.9923527781957 26.6473871915361 28.4880257726231 23.0601138937741 4.11773280675225 -1.89395649003804 -8.84837600529706 11.5468641177006 16.5855761157999 -8.98276455382321 1.62724224897259 0.541651349289921 -2.71404106929102 4.02034980322161 0.0351845862972289 11.462829443392 -5.20172579021849 5.4920691877643
"1248" 9.52464225573973 13.3112810153468 14.7217967829087 18.8545083320284 18.2555648551208 16.6155021073642 15.6476000218166 18.2524351446254 16.5809048534544 25.6206357866374 27.0032648557911 23.5582799782137 6.3561513619157 -2.01258811348903 -11.3730808894215 13.4596688144307 16.2106987180324 -8.38913037643384 1.67284557977777 -2.05105556596954 -1.80205915622504 6.1136175248303 -2.80469164747903 11.1748545739437 -5.35337502674795 7.22926272677724
"1249" 9.0343277550103 12.4078373479949 16.2798054843992 18.695469550179 22.0825862464402 15.7609659042547 15.3637821423461 21.1888896220683 20.656376174911 20.8921012480726 24.5260201245932 25.8152633625843 5.85564535845909 -4.4225689005381 -10.666720016479 16.7287995588619 18.331417337078 -6.25413048928586 0.555413376751422 -0.989893319469868 -2.32066159291572 8.50703734970173 -3.93098472219357 9.41774355764999 -2.67427237566074 3.44375793882312
"1250" 10.0422420332483 16.1375725169561 9.702325856317 19.0146023489544 19.7712930439848 18.0394995050857 16.0799917445736 20.5321530436368 21.8680390705429 20.764068044488 22.4923897585337 25.4006447623825 7.36662963882959 -3.11160760796915 -10.7083482950072 16.321096847936 15.0971097416067 -6.03995044180218 -0.821636347617947 -1.08352243673454 -2.86002546840085 9.50344500224804 -2.16351251354367 6.26851147621124 -2.073248535336 6.32684760525391
"1251" 9.78120443092676 15.458572400525 8.58401153564156 21.7688007612999 17.5781880550601 19.4662044927022 13.921788307495 22.1881346591038 20.8709709901447 20.7904432003964 19.7299962431984 26.4117999340437 7.89065117509586 -1.39979247537889 -7.34243902317465 16.0669158842018 14.6391926508443 -4.49145163893623 -2.56087766919634 -0.408741644419398 -2.74091815243102 8.32931243500436 -3.65437986219538 13.0157325387113 -2.38885982068119 6.41081471114068
"1252" 9.51004326114356 17.7870587266207 9.92760768602058 22.4098170984893 19.351796720636 18.3764837895841 10.1556789549889 22.6263842199276 21.3840167139721 21.7271724977409 14.3080270153709 23.8421909022387 9.86907564816856 0.541482456841282 -8.01090059013364 15.4612850744318 10.931085070005 -4.70095909359255 -4.51970042789483 0.102532271169608 -1.74261531359313 7.12851943208143 -2.84941391904354 13.4578867475947 -0.919856852612042 7.67503059037206
"1253" 8.99203708778557 17.3078275109105 10.0762347205639 18.9872048639131 20.1267180540741 16.6944284766606 12.7275527114557 20.8853719544182 21.8450995689445 21.5684856189418 12.3060654695887 24.4154845206253 10.365473864864 3.58396367898121 -9.12655345522074 15.6102510312749 8.86572939746481 -8.70299597735834 -6.62343267810699 -0.511671352756864 -1.55354402302127 4.08123870947261 -2.33319398038853 12.8320250733323 -2.10746549645695 8.28827231060136
"1254" 9.15791226704217 15.2310576108621 11.8584177139522 19.0105191682181 18.6414624017281 16.2427640240884 13.8080669420777 21.2684640488724 26.6410314855748 18.9427572898586 10.960958895642 22.8233662290793 11.1398690319997 1.55726648156954 -9.45635213416198 17.615956885304 11.9308865922987 -4.51329831766436 -5.31693257422936 -3.64471003356911 0.0344917023390837 1.28936444120602 2.32942782649833 12.1474492489958 0.112187605847714 8.70285997148796
"1255" 9.64866428064958 13.8388925855711 10.355665955194 22.0710431260854 16.4386824885793 15.9566445848566 13.6781166436432 18.237786141491 26.0770631835514 22.9501830384311 9.47207399173992 21.3147722123379 13.9364456279783 3.22968257499468 -9.76728868698232 18.5382312483436 11.3936213931522 -5.52852904302723 -2.76662166375543 -3.11844485913122 -2.7740446727865 2.26213124914132 -2.20751146882702 6.93481075210183 1.23591536035845 6.58034785881903
"1256" 9.91752895551965 13.9800012254865 8.9037762714664 23.1192239862069 19.1771302193865 18.3472717899366 12.6056637698025 18.580362853697 29.2468809493253 24.3202025360478 11.7679053139762 18.964730268324 11.3151030198872 4.56840287596479 -10.8328588870198 16.5099420632186 16.183041777869 -2.42449078746584 -2.16821030287252 -3.82298837426017 -1.44243559969212 3.86920900912101 0.812899670083461 6.9194205272249 2.90734847816586 6.26938469050184
"1257" 10.7455494975109 14.4852168694608 10.4355399986984 23.6736355388581 17.5462036841702 18.1580678197049 10.7689486194122 22.0908152065763 30.5208360289061 24.6404317112596 12.9054929730016 20.5553296553444 13.7757512627055 2.05987013195959 -9.68237109548844 15.018130144711 18.9717356107678 -2.88780767435376 -1.98885500374469 -1.64578109644283 0.0808473315023357 2.16480649466814 2.38131665438279 11.1696832264788 3.75686439440924 5.86270535770429
"1258" 9.79062971361471 14.8046238821623 8.52606013528746 21.6420551671915 14.9822451557915 20.4759452388318 8.51705804191467 25.0392848082659 29.1518476241318 20.8208773467986 12.7451805850761 19.1931247991169 14.195939591243 2.67510066466724 -6.27209972814672 12.7508171710846 15.437196217475 -4.32631637948354 -4.787031343429 -4.35706179078942 0.912039065077997 -0.626247088440765 0.262068890356903 9.15348032660515 3.93826144427805 10.077556306839
"1259" 9.7280227435788 12.0128435912301 15.7794855498416 21.507459872801 12.0942715245647 20.0450024525489 12.9046365680776 28.427350668719 28.5417303046074 17.5015867136637 9.92596874631798 19.8454451766859 15.2872102721798 0.197496379533623 -7.86637245907467 19.3209089222684 14.3063280965198 1.05927987606209 -3.28112950800818 -4.90058099211933 -1.57930568120005 -1.48701617462869 2.90375054065648 6.23820902956724 12.2849264232758 6.98146912365783
"1260" 8.67665971711974 13.1877410854645 12.2533140281497 23.9678256010255 10.9414851743937 22.7571606953109 12.7819372771266 25.8239472028701 27.5563826558063 12.9689903201877 14.5782014958809 20.4616033929464 12.2592727734448 1.83076081745663 -8.13722469164598 14.8225768931834 11.5166148494551 0.602928837887703 -4.79254184522001 -3.0337526908574 -0.363090919865686 -2.80115657872543 4.72707249188508 5.7092157424007 12.2528376796179 9.59763242141864
"1261" 9.51953768744665 12.941813568648 13.474220217448 24.9924073272529 11.6376210560971 22.3211269679431 13.4070619048086 24.2313369256473 30.1351158987535 12.7309511694275 19.078403144243 22.5936993477623 11.7823393923244 1.45248995396112 -9.09411929487488 16.8053295488957 12.0147553075652 4.76092777457018 -1.23677353444819 -2.89760899070552 -3.98552603883193 0.300910027676749 8.67342245231287 7.94175296087108 12.9230351677268 10.6472144733617
"1262" 9.85925008619408 13.1146458163549 12.6941968126983 23.0591521616024 14.5710100477929 22.3850853199693 14.0886221775473 21.3678584089703 30.0949039498852 14.9033214991942 19.3710916419553 22.8936921185473 11.3554487765447 -0.165828148641624 -11.4080337638377 21.1233729033809 13.748396409722 0.662877098926872 -0.673909837931816 -7.17887743377702 -2.86126523448723 -2.34796268617822 4.37969855264909 9.14393578337577 9.83749324197387 9.36761358763486
"1263" 9.64267412219487 13.10856797394 12.8579957087518 19.641265518668 15.0458771214225 22.1668223707145 16.0738999707251 17.4195465879449 29.1910010602631 12.584030445385 21.0478069776001 22.2656372258727 10.0262767377328 0.360830077299464 -8.16535553230815 18.4854030854015 16.572532319372 -0.846854804197233 -0.469569408419396 -8.4406691771347 -0.206236472829157 -3.08018502513683 4.51067015253786 8.66481579691594 6.38264486457693 12.8566284685926
"1264" 9.84179433922134 14.3308663222134 13.0773214832258 21.9349355385371 18.1157873265183 19.1073541272553 20.6786944252786 17.1681716114805 30.8140200968931 12.0184827381152 23.582748660578 21.7658769790447 11.1245287572176 -0.0509938051304808 -8.94597139147624 14.9732775666829 22.0871516686649 3.1423372670487 1.52337448239095 -7.27093137581015 2.56997058442142 -2.38696901492767 1.58551457321775 7.13654013828441 3.24395972839883 8.42172437196168
"1265" 10.0571090739861 14.6305364574454 10.5086956522513 22.3458523577251 16.181816158063 22.5222626024822 15.8615453487312 20.7502172235113 32.2866045068056 8.60835820495016 21.7444706536445 23.4423915575685 11.5605292402466 1.55909842043348 -6.79571135693831 14.7159478732011 16.8815135861908 -0.155664577047201 0.0361474197251708 -5.86900624515372 1.52286633474286 -1.78472042502763 4.01621290398167 4.40125856868002 7.71928453329821 8.19014138637249
"1266" 9.56423217149643 14.5970628432442 10.9003166557129 20.0477192347861 16.2338466243909 25.5709758944097 12.0413941725413 18.2973413528163 31.3298476197451 10.7522124956759 19.1911646401136 21.4661710880776 12.403238065712 -2.66420933192327 -11.2365435373372 15.2823581055487 13.751427304485 0.728524596826456 -2.41330582522103 -3.6900170947896 3.5697250437614 -2.65081564310732 2.54007615541336 4.03793789048569 7.60896682904251 9.16036110660768
"1267" 10.1850379398695 13.6174322856067 12.9080929997489 21.739488061085 15.690546618209 23.6609255168942 11.923606251764 20.774118108778 31.6203916634 11.9343441461944 20.3687113292634 20.4100519363201 11.4757634348503 -5.13973101294326 -3.94662659640324 11.5369220848238 15.4437179963715 2.49117833417523 -2.78946772991515 -3.42003592728418 2.80433591062751 -0.927416229184587 0.399991561873793 2.27196848046477 5.72458094811428 11.1112436911588
"1268" 9.47906631095778 12.8742706632443 12.9394516741985 23.0560519799342 15.6111933229602 21.32051625544 11.193185983364 18.2464092545858 31.7349703332498 11.8114156876168 21.716958417511 22.3912879259523 13.0454422551221 -6.61898587552257 -2.81062373918101 9.88021987040111 15.1834668627862 4.77680873883107 -3.24364614309123 -4.0708711599977 2.65788395301836 -1.4414261010131 0.224833507364613 1.9062007215087 5.69200292340126 12.8369203016855
"1269" 10.4956851507512 16.058426546969 8.64539972555707 24.763659648434 17.8902076344049 18.8079465658754 15.245619752356 19.8425402376149 25.8081580935358 15.1051881133255 18.5017971174076 29.6588326878641 17.3419502347543 -7.57784710693332 -7.88292790133061 8.31033622967275 17.3724997480689 3.40151698135341 -2.61987536786196 -9.45519075132127 1.40710110264682 0.667554172151176 -6.12370265645768 4.30394792772406 -0.675566328827159 14.5933894938414
"1270" 9.77853083488954 14.6719581563032 13.1935383732666 22.5492660791569 18.7614906119066 20.467222951407 12.181659929185 19.7461545694498 24.5784629965208 19.1480913354958 19.4021291418799 28.5595812643891 16.5509597089503 -7.84844514700692 -6.49588390363047 6.3843389924588 15.6773323291295 2.28573324824649 -2.19500826412881 -6.1826040273014 0.488816487083072 0.640908163340205 0.830404794833883 9.70023439279342 1.10656822360648 10.0707884981061
"1271" 10.0376003476386 14.0171908409951 13.7834787413157 23.3516496328208 16.5442906671258 19.9905964047981 9.51153875444229 18.9180865648724 27.5598043525596 18.3214554686996 18.5107457818906 31.089360888573 10.8141356980412 -2.37863870292523 -10.266438055102 7.63571928563217 18.5851784960993 5.40872110077536 -1.51059111068977 -5.10574941106259 0.580347001596342 4.79465625475965 5.80352785871575 9.94273214033573 1.32597058877538 10.5256753437527
"1272" 9.53670923411796 12.6869725441253 9.59652993250639 20.7786279057978 19.1991765846527 20.5839031485549 14.6178755924478 21.1337697268846 22.7480000532766 20.7210882261101 14.6997862653218 30.1592395250786 14.2629022489822 -11.2484228020557 -10.9022054189463 11.3302693013214 17.1399277353981 4.73666010619663 -1.91573598099672 -4.6828797100314 -0.763765323813222 6.56646201658541 0.938576970441101 10.0653357407222 -3.03763092769405 8.6548498397254
"1273" 10.0385777707733 11.7764637893647 15.0834361551873 20.6938486648274 19.6951802748737 15.8757694836526 10.4131089161753 20.8939707873145 32.4289544938223 21.6785066725387 13.6889323628975 30.5146338578759 9.51522995266669 -7.54092707205188 -9.97415413440182 16.7624777369713 16.698051218236 6.50165420784105 -3.58805879232063 -4.58020816750379 3.34149497115359 4.90318394130634 2.14835879110648 9.9853778728421 -2.51452986680869 10.7836116138387
"1274" 9.52726403131638 12.5801233425684 13.4824142154987 22.6084604697549 20.4880408020728 16.8325518719208 12.2895144172197 19.8992878061988 28.0194521525902 23.4832936370368 15.8628809424936 30.9572067113994 13.550612668077 -12.6475410936494 -11.4851862607421 15.0682846033517 16.7813148245395 4.04693107201892 -5.10171221298538 -8.35698347403165 -2.28652136327655 8.42017283352358 -0.872548800639251 7.59343062718814 -4.85211529863699 8.75596876269833
"1275" 9.7675945468404 15.2992182531836 11.4193130133627 22.5387146749953 23.5557341395883 15.2941402942728 10.4191387130399 16.9557091634381 30.0892145923904 27.9585649124405 12.684611900066 25.7301129298994 15.7808255723628 -10.156372327374 -9.8951615110787 19.7015217958889 12.9027119235814 4.53987713192409 -4.75554364793667 -4.71144339152728 -4.88897579148319 13.8573810180596 -0.0540881979102483 4.71851980086942 -4.2677387485645 10.506128782276
"1276" 9.40610560942393 14.5929673503966 10.35319078709 24.6518491431788 18.2820466875948 15.3536269294807 11.4214240349263 18.683946299744 29.0235972467629 28.5211871695351 13.2135181596131 22.9735239010212 15.0752010926016 -9.45802618608121 -10.0796439968723 20.2482710635154 13.6154440019425 3.96082990285528 -5.66029716493082 -9.14030333548875 -7.79666299482084 11.1991364136007 -3.98834722128115 4.17021352116805 -4.55531566863808 11.6218669703693
"1277" 8.92335879607964 12.8366250200183 9.53505523591426 24.9477087026756 19.1481106579988 15.4816386658942 12.864503022643 17.8103906870644 27.1524081097197 29.0076701005102 14.5178788253804 21.4539176159498 15.0556594685784 -12.860070851467 -11.3071027005295 22.899942657783 14.7802561772745 2.94190752093328 -8.19431208515416 -10.8056441942605 -8.09625598831866 11.3186228832381 -0.441233242752285 8.67362979772562 -9.69518570493345 12.7665263787222
"1278" 9.66384827865332 12.6025993026176 11.5234096292199 24.9794968062644 19.4326130908624 18.9563345645201 13.0870326991121 17.7967818023857 30.7918403336332 28.4873491461247 12.2386129882648 17.5489864434361 18.1155475685932 -8.58753830494432 -10.9586813733076 22.8049296573503 14.4058228233933 1.58952980409093 -7.94444133528044 -9.24384566329899 -8.2687638951873 12.0675406125536 1.85481074979621 9.60205604620993 -8.98989711760228 11.4721497366804
"1279" 9.40070653297458 12.2527782509428 9.17957324262899 25.123873833909 17.577965473254 14.9290999532093 14.7923156770404 15.3337100349987 27.1985735635741 29.856254040407 13.2048085333003 17.410948687099 18.5632750995462 -12.4862817528785 -13.513235554146 24.566286918348 18.2230795444358 4.22802733220462 -9.89449611674611 -11.4358364566574 -7.94897846100029 11.9884678823508 -0.409905884114271 7.78301004557165 -7.6022927462354 7.96997339523485
"1280" 10.426595546906 13.2077811330071 11.772830702112 27.7139099924322 14.3304923260895 15.7882219636431 15.9870468202401 18.0976400612101 29.923114632337 29.0602445943103 13.5012651811663 12.8248006047591 18.2843352885567 -9.47344471294909 -5.8708029485898 22.6681181356308 16.0900779658804 3.57292619630673 0.56713682282721 -10.1079678563931 -6.05356466841335 11.0341672576389 -1.54494878811471 9.32779721507656 -8.18981784566914 7.72164147109314
"1281" 10.3126865314978 12.1187460826306 11.1154517187012 25.7351482660937 17.7277140903811 12.7730161275428 18.6943163241358 15.2096407103379 27.1599851952862 28.9609767520656 16.9660881945875 13.1900064430342 19.6164976635919 -7.60162640743839 -9.96136791658407 20.139818346758 16.5211902709537 4.62027904720736 -2.87285631881819 -12.5270900362905 -3.48246076775807 10.4864572000761 -2.02176010565082 11.3314662612072 -8.88211016012772 6.0577861413202
"1282" 9.35341356780254 12.685836768722 12.2225036048841 23.9926968992636 18.7122744838538 11.0296336815868 19.2691854115386 18.5192774038161 28.9095236481817 28.9756050267268 14.4993218741477 11.5462338342055 23.6546153317157 -8.59970742258155 -9.90985342723064 18.3489004220471 15.7343982075913 5.42676506694595 -0.291454707069284 -13.0592591706779 -5.17771359353982 8.8092666144899 -2.74986474184338 12.6043550538631 -5.47119013495723 6.59730533525397
"1283" 8.86230125089049 11.5571441415304 11.2369079580544 23.4791102274558 21.3154744053293 11.3610718736722 19.6579874419239 10.2793390862265 27.8995707081583 24.7217471531658 15.4526422447525 11.2740256274326 22.5033045385148 -4.82330777026382 -9.70084718195158 11.3003032967151 15.2254075131796 7.83224619256535 -5.37270950835164 -15.439097076994 -0.708485415586158 8.31526571678653 -5.57052858800395 12.4548591708596 -1.54886757825015 3.63465627746646
"1284" 9.62110231356108 12.4179454538962 11.1972887316349 24.116981634532 21.7759739532711 9.93066320819633 16.2420554228587 12.9951320075617 30.4346689843496 27.1820664699904 19.624249269025 8.83419499436378 20.9103053535767 -5.93952871594922 -14.3592024890453 11.5223128324211 16.9405800185325 4.94922933068745 -2.17830250190282 -15.3091167599974 -1.7353668015588 7.98058998555719 -4.33339748374273 13.485759810104 -3.33186843222682 2.25675295621866
"1285" 9.68514295915288 12.2426450641967 14.266349174712 21.3379310062945 21.5043515710071 11.1913461827145 14.3695390595085 13.4826687402422 30.8264963988816 26.4081937673536 20.5468007040526 10.0170550453489 17.6753476406552 -6.30205245951867 -12.2683228259557 11.4353838595682 16.7165613992501 6.62583172555471 0.275168659804861 -14.9626445120354 -0.561410170529875 8.00921205723946 -1.50512791422207 14.3686962920727 -1.65621831320572 3.96788321519992
"1286" 10.4462052253629 11.2566970702002 15.215361151111 23.3070281232043 22.0891331601027 11.0406322657728 14.6104073129407 11.5547647839877 36.3725538383576 24.9477756284452 23.4287114132292 13.5962966271391 19.2781584166061 -3.76699020069535 -14.6144673666446 15.9527128329728 17.7493278312699 6.34971407945578 0.690478803527701 -12.4877952984267 -0.0615428200921144 7.66066570335482 0.124810486571743 11.4833613163035 -3.30682551632027 2.00613029108556
"1287" 9.53896536146769 12.8215607749741 14.1530256081528 22.4585641651436 20.4550103082895 12.4963942419584 16.0508883228471 10.3993488223478 36.0426380914718 26.8839922417122 20.6205161909071 10.9084576281544 16.3316326924385 1.30652950902393 -14.0434777030811 16.9638836211163 16.1209095280804 2.10087951357201 -2.86239323070063 -16.3638765216356 -1.6434729018336 11.1657962809592 -0.308004330349912 12.3346871068941 1.84269655669232 0.809328505791912
"1288" 9.88286483252364 11.671243414914 15.3655066778618 21.7191681387753 20.38504548281 13.63167827953 17.8741540012754 9.37585010883872 37.3098504985578 24.7854678195726 18.2185892430973 13.535080012051 13.3435063306009 1.57199090255062 -11.3696337885493 17.8361577405966 17.0629187608928 -0.32380207067096 -0.692978930180726 -15.1431007167647 -3.67945593671777 12.3651815426135 -2.46495146011032 15.9139453254669 3.7897136578692 0.618063125672999
"1289" 10.3252429902465 13.5429728864899 13.7497507155301 23.6540170234675 15.699909283418 15.7140713187122 19.5156983532124 10.2035181172658 37.0623852400375 24.9805538009739 18.4982829555502 12.4648654640701 12.619791659041 1.47237859300367 -13.080442930042 20.2731048812754 16.769205873529 1.81540691777378 1.87743621053531 -14.1790350298076 -4.23298538250891 10.781842344585 -1.8442500025458 13.7647493180765 5.01966854042936 -0.987867428463761
"1290" 9.69914963888177 13.7566501986302 14.9285289877344 25.9989011493272 10.9588854805453 18.8827292588248 21.1044691417822 8.12310998331026 38.6662027104524 23.3931172618687 19.0698534963065 8.92269867306117 14.4919008724508 -2.59274941082778 -9.81920624369799 23.6378147756049 16.1306748222316 1.84537029304454 2.34220217448429 -13.3105595083781 0.445397655025012 9.91315450893246 -5.23073350926858 16.2125398236201 3.4194495035688 1.52878720159468
"1291" 9.87497403460729 12.7693283720282 12.8180774094015 25.0645043515245 8.82040657524202 25.4166289322557 17.2365990215695 7.93336509503797 35.2079689782056 26.6145280255648 19.5640791727347 14.0159740683186 10.2503055813761 0.0789021306049265 -14.8165529653382 22.2771082171294 16.1676073477394 0.920526333536088 5.55599622833566 -13.6143925517879 4.97920158575125 6.29476838425913 -3.0284606406504 18.828857505867 -1.21002156844797 -4.32698972942011
"1292" 9.20865019892444 10.2858519487614 8.74998744729076 33.4497202983301 9.20471413951013 19.0214581219905 19.5881908037323 2.75714595551646 28.356922491928 27.4375157983953 22.1704430693651 9.92948243133891 9.49756665175619 5.73664936248002 -13.6249385017672 19.9266241761252 17.2763122242656 0.593564640314793 0.450998486053865 -16.4217691880206 1.67632138728658 7.24998442312579 -5.09478030501512 20.6802570513208 1.13357216938452 -1.7052725527896
"1293" 9.8956762945461 11.9356139776631 9.76487955263784 31.8424384822245 6.61611869417588 18.6151500088467 22.5734628927664 5.89354908146744 28.5081868693121 29.2150063881331 19.2966322320792 9.3568435290627 10.783563556309 3.28376522506903 -11.9835584979291 18.3413036893116 18.4078028915295 1.38099803259543 -1.70687415572121 -12.1214735401855 0.183988378353406 7.40839018823522 -2.50701008095605 19.0597642089206 2.20417633226116 0.64324226661695
"1294" 8.92648175652557 14.2154723343034 12.9719990110858 28.4543103617598 5.92987623615645 17.9127035864439 20.8216190009236 10.2317707468331 31.5419624238685 27.8657258733596 19.4262382501749 7.31925959812339 12.5986539633658 -0.645071565647993 -11.0488899274089 21.3813279544078 21.5493483554308 0.235022996600839 1.15264949671747 -14.9200639867942 2.49373528599647 6.39760845897832 -9.32223359289498 21.003589742692 2.54241223302126 -1.88801116739431
"1295" 9.23434240881246 14.9260822732645 9.95962744432778 25.7492746391114 10.0631970192026 18.9506890908456 19.2468307293801 11.2770723457967 29.995698807305 28.7130501608827 13.0186055119022 12.3299623297444 7.48583695611685 1.63572380828014 -6.48212225016383 21.1825141806429 16.4091746927889 -0.800256339786573 0.50336737842877 -16.6957014912203 2.03462850165197 6.17713104031009 -13.0038459556935 26.267441338743 -1.38442968505045 -4.09329424606818
"1296" 9.50070863333429 15.0873151929384 11.0605592514685 27.4657838732839 11.0245823698863 18.3293546142725 19.8573252813037 14.1818171232054 32.3323618522385 29.3873850604669 8.0700636730778 16.6178465272617 9.58512685676852 1.79999374561439 -0.31795652482399 19.6060445217288 14.6405140365528 -4.76128625657513 -1.2476210584275 -4.70935267805376 3.38494326244626 4.90571466535329 -10.9845653932788 18.9091311476802 -2.81019866059113 -7.66732712545679
"1297" 9.27279764931461 15.2996885200971 10.838464493456 25.0860724339289 14.4024265655443 17.543717868673 18.7913722811192 14.9285820204249 34.1737352470362 28.7017448230252 7.73964261217052 15.4284399656012 9.59417294490833 1.43146484530484 0.395171185388906 15.8451383744976 13.4258547774063 -8.59180309678969 0.957652885884084 -4.22087549717794 0.611581009493329 4.54891948780389 -13.3573860786693 18.4370334162431 -3.98375104437745 -4.36076585588281
"1298" 10.0378476203322 14.493556600746 8.4728677151501 23.1137863894117 14.6192304243637 16.8957107468681 20.4941231900553 14.3967106635899 33.5905826185372 26.6265689714968 8.00303611858123 14.9480360935701 6.08757366217119 3.75692284921236 -1.29611053873342 13.9656017507166 15.3905550035276 -4.1972248780204 1.18084823795999 -4.45891174007889 1.59335237405304 9.3458679557563 -15.8321330030867 17.7991225171919 -3.64634973842331 -2.27940082908304
"1299" 8.90129947618421 16.1114433521822 8.05202134902004 22.4328512377341 18.1574649778533 16.3466732365699 21.489984258002 9.30806111997668 30.4146279480304 24.9444204597756 10.2134099143725 18.9214625501196 5.20569735055882 4.3488526212719 -2.96114337829141 12.1670955545512 11.6841953003268 -5.41660516193974 -0.94445940708034 -2.59957518250343 5.99268737844901 15.7754768629479 -12.0878608512701 23.0920405583796 -5.62153795545043 -0.285788550438534
"1300" 9.28508016246061 16.4786794401315 8.36979431352773 23.4391178378445 22.3919695791681 11.235617670216 22.7642761407545 11.0106688123624 27.2941436646879 24.2604649243051 12.7092656731208 19.4379477651413 4.86048836682116 6.68406121148084 2.29339805588667 13.8249096909275 10.6879009756458 -7.10337627150555 -0.550052502494092 -4.83379996417845 4.0024153872229 15.5125215301964 -16.1150381511381 25.6191885016349 -6.24831213370953 -1.54316850129255
"1301" 9.99045114174876 15.4135794726528 8.96211676865912 24.9673776713365 19.614015827343 12.1603401311013 26.1115755814954 13.3378415811078 25.7841179315633 26.2075965091889 12.5015345480731 20.3254684354201 5.09982776809134 8.42047094419353 -0.778497701890596 15.0362872650619 9.09519856746649 -6.25913886160307 -2.08379074160423 -2.68837738590552 6.85290067303781 16.7684054913091 -15.0570393203413 25.1075922333231 -9.79708278377441 0.387249885376388
"1302" 9.79057275999689 12.3894825377428 10.8942862333757 24.913041338116 20.1498792761154 8.59271982601491 25.0306688089374 10.864160634174 28.3032941683315 25.5264094341585 12.4795747581382 19.9946887352125 5.91305648240808 4.74516508931875 -0.617904896882596 13.2162359480566 10.946390887871 -2.52710150440035 -1.48515596389104 -4.68707903176898 10.2770968517005 8.58142117394748 -16.1774369931635 20.2657337613206 -13.0817453200204 0.250705171452537
"1303" 9.74090049855688 18.0125180190659 6.61704501728443 25.4927159491977 16.7698047758562 10.3698892932476 25.415892815717 12.40225024114 30.9050171106135 22.8922131163541 16.106122415143 18.0581735600163 7.31282138707328 5.31424594520129 -1.79865198327945 13.6190282042267 15.4808830910569 -6.53622918965636 -3.66306413176592 -1.24847953544375 14.2350091997517 5.19286777973863 -15.0999804040352 18.7134638303794 -13.7766145385253 -4.09026682008722
"1304" 10.3098016210245 19.6222185742081 4.28962051246008 27.4755891886522 16.6957792732531 11.2054691138117 27.3504426569346 11.3092735996748 34.6033575244671 18.5530530057879 18.7656053599552 18.5399951740839 5.64494163024854 2.2214258263615 -1.24711821072687 14.1845070819255 13.8002218101935 -7.78842477129069 -3.47141749709321 1.20220916070356 16.3700344985578 -0.193038418669239 -14.5381487290981 18.2981988329559 -12.7098346410852 -7.98845449612363
"1305" 9.54125746520475 15.8337345388772 5.238856099283 30.443138124929 18.9733465383838 8.77624991049743 25.7904092658603 10.9828662342073 35.6452030049325 18.4561968516835 13.0084341295954 22.5931100466709 3.01086268578484 7.23982577396486 0.0913821577409895 10.3772887164927 12.9646582592944 -8.86585173127148 -2.68037694890896 1.68571788554444 15.7190834543769 -6.15979501191927 -17.4641989236437 18.8895156382418 -10.9872734879851 -7.68307546630196
"1306" 8.75806875040722 17.4045476791824 1.89233815804982 31.0779801170381 16.2085600967074 8.92623643117968 22.4860167936076 10.8646012469155 34.3934936290779 18.2157588875983 10.1818738031373 24.1064497145699 5.56747886982151 4.79837405648631 0.078305331098842 10.0544134693601 11.6559155327472 -8.25259874459454 -4.91182000128875 1.07238752351921 16.6253781573521 -5.88210264505784 -17.5679917056436 18.9412452208663 -11.4861812642415 -8.92267763276395
