"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"625" 11.0425742387066 7.05519831116077 26.9616163206695 11.1668045679697 12.7960506369224 34.2788760016981 26.7318753208424 19.9550871006227 3.82074423938518 34.3240177808243 27.7377138817384 11.864357997725 -1.40768607767605 19.8038124838787 7.61192865803764 10.3873741444373 -9.00045949824045 1.27627509801577 -4.21514498971592 2.13501940496284 0.542661760929929 0.285179826243941 -3.06073304652388 2.83661138354502 26.0925584802594 11.1836249864067
"626" 10.0395883209777 8.0907492648079 26.1610254085322 7.75532959733709 8.7669495558898 30.5824200805223 29.8622230923486 20.0914148486765 6.29466334656944 32.3817567144648 21.9445692573665 10.813777280587 -2.74066899971905 21.0286158287193 5.05647743106817 6.76733510063328 -9.4054171832753 -1.45619895938522 -6.92378160329294 5.74169869605304 -0.792774349417326 -1.54130805347438 -3.45126568153593 2.12445306451696 26.4786356260605 14.6985298723562
"627" 10.0076626704554 10.5054664763234 21.4722566681508 11.665542401402 9.5189255778928 32.1609808475524 33.0780574620613 19.4703106102923 3.65302138925989 31.5642672256334 24.6273881647715 8.96155469747785 -2.45933023882201 22.3985659134624 4.7710891551126 9.20954172979677 -14.3176392147521 -0.799275091301267 -7.79021911334243 6.38311649226898 3.02095161238443 2.2173314916671 -3.37579127297967 -2.62780710360208 23.9138148658288 16.2894289392579
"628" 9.45729315569006 8.64252478726893 20.3261259790845 13.4415408372522 5.80774877742468 31.5293514500186 30.2657278721697 20.0960514422781 -0.133216429176626 30.8779227423784 27.6202790555501 1.49343118628288 -1.20373297959867 23.6856283158468 1.32042549773745 12.3730618934984 -15.0137174919078 -0.734514569138851 -6.11690292126129 7.01838072969137 3.28719287472521 6.13683148580232 0.348640713034355 -6.18928572849965 21.1204645882309 18.471750480516
"629" 9.00114655344557 11.1384300681115 19.2889254436366 13.5816926972092 11.0659335017823 30.345829555114 30.4259774012388 22.0317879461753 -3.38277134440178 31.587993045772 31.9841159751862 1.32808643663842 3.27303799227431 23.3845274197832 0.682002751338303 15.3826369655896 -15.3152710178068 1.09336131591025 -2.06857100268433 6.80214133051628 3.57454143299379 6.87146601889651 0.160015510573508 -6.27473624992982 18.0185113343645 14.5826273625473
"630" 11.0447869360447 11.5702206273565 22.9242627592331 13.6208953992598 15.7227289363742 27.6648881045876 29.4101190840713 22.3895935379019 -2.28063470789097 34.9750625532669 35.7518410235203 0.876898903142391 1.65260421498576 22.0317641024933 3.05087968784675 16.1439445458879 -13.4443545316514 -1.59748997506336 -6.12968987118512 7.07702444682647 5.85992519097612 6.0733991841176 0.886013662012236 -8.50334305864236 17.0633101535526 17.0949138115018
"631" 9.89841825897482 12.7215450052435 17.2719033977241 15.5893926112754 12.062881467875 27.2498297182835 32.1836271243291 21.2159407596349 -4.83216996411327 37.3236193489973 31.9309239574517 3.95880615010127 2.31834743796384 19.3409033027256 3.09673930786181 11.9726748654732 -10.661586669462 -2.18584552523393 -8.30652868142155 6.80797828068089 4.72843528074946 9.05901180713989 2.62158499839527 -9.59330608716983 13.0396263470044 21.9381252959058
"632" 9.16708058689433 12.1181550327654 17.013363502992 13.3456366961346 11.9985899140141 26.2390167669203 30.4467131244778 21.1844446911506 -7.42774198404686 32.6025176300748 32.7410794918633 5.22663069714787 3.22158285094853 20.9525629946463 2.80854446142764 11.0848238256289 -14.3309836851306 -3.18985670289945 -8.40230638999088 4.84772603339188 8.71241956214771 13.4146200394813 0.13854985734682 -10.1535039355359 14.6999312071384 22.1737211033826
"633" 10.7744232793194 12.1328255518345 16.439743244032 18.8259301122959 9.63544250585546 28.5321891197608 32.9420065046069 18.5159127777933 -4.57391745651451 35.3743137825502 33.7087078485013 7.51367771369974 4.26721714837077 23.0386206401312 2.30767304466324 11.1662669048113 -9.88503283912774 -7.01373107213728 -1.54331706359334 3.80325221303295 9.60570288160935 13.7723749252632 -0.592534124453303 -14.4056258257831 10.2756423708499 19.4712482702288
"634" 9.95871419236245 10.4706225659399 16.3581533658321 23.2557663477501 8.05283956011943 27.4446356734516 32.7727955294951 16.4284145216964 -0.723538384018286 32.8821244980399 30.2891824867452 6.07110677899323 6.02639881850575 22.0535235286373 1.69093029571782 7.03476643876196 -8.25213728280306 -10.1690684758338 -4.50421742624177 4.03495463393446 9.01669956712685 15.1143639132044 -0.437333929229514 -11.7454049080494 10.5654082601393 19.8800756786866
"635" 9.87461758239196 9.86043358343122 17.1490799814322 23.2465383235022 7.59049905469707 22.0886637000093 32.8966118827344 19.2577835588739 -0.128814042517872 33.0540121511427 28.6577586382467 6.94750768772592 5.72757495128372 20.8929241704246 6.08982309970111 3.34969765815534 -11.5292512523006 -5.83499616603914 -7.11871443666219 -0.0402980864982531 5.07298763447156 15.8386400497159 0.264886261707616 -14.4405191018882 7.04463294016024 19.3594419505165
"636" 9.38952417694276 9.95425120571648 16.1406401833746 24.083754046096 7.72481998129584 20.5235526394493 35.0805230835124 21.6936129237172 -1.82346922526891 31.6933845398954 27.4654740554392 5.45240129334921 8.37216093494019 23.0316834774918 7.57401759568922 3.66908651411088 -12.0604500633233 -5.6489228170373 -8.22294386833549 3.66701143181406 6.54985965587438 16.7260963387085 -0.0404929318377401 -17.8658417681564 11.7168413198296 16.2863873527188
"637" 10.2828125223321 10.9481943019774 16.8070185115564 20.8785607775121 11.050901799582 24.590580281852 32.9034044504548 17.3647354428484 -2.05515973302808 34.8926317792918 24.4324441574044 8.71017813306997 10.3235840454381 19.3859612116673 10.0182444086188 4.19044961195375 -10.6423523837314 -5.40115935756275 -7.65561783710653 1.1440875020231 2.83308617866222 15.8672978691282 2.31375246666868 -20.6086353115885 10.2582264717559 15.9377226074685
"638" 10.2894963107057 11.0629532349452 18.6948643095294 17.6633375918359 10.3853653493633 27.2544643601416 34.2843906603004 19.7168585402771 -1.64493199971545 34.7672440745898 24.8958698571223 8.63002120210493 7.82445991219867 17.4490281319025 12.8524043670637 7.70955345833668 -11.1217785727439 -5.01468555874837 -4.31853765540606 0.886808647753258 1.09372671279324 13.4248720856186 -0.208650308705545 -18.0600931600852 12.821180572538 19.9147035113076
"639" 10.0289010874134 12.7134443821158 17.8789220503617 17.3796002292702 8.82472472533257 25.5783734185613 34.3611093602369 17.8817370112873 -3.00751874645125 37.9997113727336 18.9593798269329 8.71965926362918 6.15123140301056 18.5108190557929 9.57500287773563 8.21948424683796 -6.12458094101822 -8.75980448606652 -7.41940559612037 3.06796498561478 -0.193457433619562 10.6361298337369 1.05374303363993 -19.0950194018691 15.742024536301 18.5356483518111
"640" 9.40155280099507 10.7669330510462 17.2691510991696 20.8689353052592 11.0139571539191 22.1945489165597 34.1645947979627 18.0046699662727 -3.23969380928004 38.5225886660282 20.3160990983929 11.0437712123204 8.68157205077199 18.212419454717 8.85018250502108 6.39616886180377 -6.97673974342824 -8.81198924546971 -7.66256392343338 -1.25542825954995 1.21310786228566 10.0864195147643 0.953489922298477 -21.0972605901207 19.0518392820307 18.3032729201618
"641" 9.94776142161319 12.5198916587784 15.3850383495242 21.1367533522589 9.76423487754392 23.6364819828817 34.9663645588943 17.2027507052549 -0.961887689130601 36.2516212815225 18.9537161285871 14.3941503305523 10.7669481296469 17.5059719024737 7.88985990191062 5.84309150819781 -2.92284824830757 -9.74275055796984 -4.03377514285957 -2.62209429838009 0.245577059628345 10.4157636993753 0.980383697805 -23.6811757649002 21.1374519143468 17.7578442559744
"642" 10.0587989735253 12.8613624623914 12.0643375317559 19.9800329699319 13.1556779536759 26.5962097986257 34.3201453187213 16.4900611393666 1.76248599747151 34.9080276499374 16.2395727867731 14.0260043521233 10.954252314867 18.3040869710968 7.19560931560553 3.37377928154213 -1.44336946041564 -10.1970757819722 -1.88435051321015 1.9153823163014 0.180951789728921 11.6732323903155 1.15739984546332 -26.9616890572354 20.4290955762768 22.1809458340958
"643" 10.2077394024465 14.8237437526412 11.4948214943176 21.4101987937717 11.1818072051907 25.2052754237793 31.5835290950017 16.7527473692839 2.36471997765088 34.2100218098403 17.3177064513296 10.9911842445361 12.3758256729932 19.6431913114171 6.75448899474611 1.34878779111255 -0.552346273885216 -13.455245255496 -2.72419220685881 6.57979285791441 4.89691959781309 14.0110407233217 4.70947584728192 -25.4555637213191 19.4308538227459 25.1037097437632
"644" 9.21726188820526 16.0168930414669 15.6927110815884 14.5354559589522 13.049451881721 24.6806371342397 32.7208291156857 21.6861708700874 0.36873151277611 37.7100313265668 18.0328125140566 3.95667288524819 15.0210939328797 18.0011708568161 1.79725071760755 5.74213410749087 -6.34990005624377 -10.6652407828635 -0.181008472108524 5.91919192174424 7.60417049144754 9.76790553553436 7.51598976127352 -22.464015204838 19.9668225385339 19.2476021040712
"645" 10.0671048712538 12.1762603569845 20.1783447513597 11.4652390285984 17.510501953327 24.5146418066732 31.7321096965359 19.2846573157834 4.50185426598448 35.4775687382611 19.7256983353921 4.94139410379271 13.0761352505381 19.156377213051 1.01494074821657 3.09837777753466 -2.62650969840714 -9.89932781144819 -0.916198291783138 4.9406290586217 7.54743856776228 10.1646556663479 6.4456746455167 -24.7562813535402 17.3544539007171 19.2266211484359
"646" 9.81864677618478 11.9386099929887 18.2578507177184 11.5247967248441 17.3101746974663 26.0484729226005 29.1115689288401 19.5443820063973 5.85281662580898 33.4707125930989 19.534203319117 7.61491920213699 14.9240498742918 20.4050900346531 2.91238973687083 1.26862449186359 -2.67742686456205 -10.9828058388916 -1.71474082493699 4.08625613429929 9.68035871379111 10.4201771961263 6.92489262029357 -23.9188954118533 19.1045629743381 21.0514318576897
"647" 9.99422953185628 10.8466373476371 20.5134473249812 10.0479332576998 17.6297490017858 25.2296556685807 31.1916706514428 18.8634985193706 7.38118868198386 35.4543325671968 17.8200582682694 7.41630795340529 14.3311565530232 20.5064421371554 -1.03851184969369 -0.255757381220413 -2.12144231832395 -8.62458532912324 -0.97758844119484 2.15718802777903 4.45601038853598 11.7544996761122 5.82350547455789 -23.699227137725 20.1365158961519 20.2313676035965
"648" 10.4645824285594 12.3807010494411 18.416037054571 13.0736215026299 17.896946020667 22.445776473641 33.3188728557769 20.5153252115849 9.76783853696496 32.3550972137816 15.2961968560942 9.52676755712093 15.1176273455146 19.5442181563038 -1.64513455152749 3.84807773542247 1.08623105783227 -10.0519552386852 -3.066866646827 4.64733646046337 4.61676048120723 13.2757587264138 6.49690095165179 -26.0240962767386 17.942142105765 18.7844056623156
"649" 10.1608272554033 10.5082331837665 19.9334026510167 12.1687307300577 16.1491232846785 19.8882770723514 34.7223607621112 17.4382040308527 10.2409270745961 29.7347964754683 16.2284895251939 9.01359564932798 12.232160131625 20.1429855602496 -2.06450085564914 2.27092456389043 2.71210054997577 -10.65815723576 -2.50508923000443 4.38867068919667 3.08895078870482 12.9029349678667 5.01131012044496 -23.4414230600379 17.7159903554468 19.7758061562868
"650" 9.83728373007976 10.4480949399306 19.976123032414 12.2798692201561 15.720154297037 20.3188045069022 31.892388527829 15.0716373777151 11.0763560980556 26.8636846505154 18.1487604007805 7.23271928020816 14.0971182952143 20.1957714148094 -3.89264911043536 5.37748250422928 3.37405019883759 -13.3337877219397 -5.25580273863603 2.14878713207919 4.97184096385629 12.1896929118409 0.543608309159124 -21.8242362300253 17.6028998950612 18.0217029537633
"651" 9.88993462666562 9.85664422998259 20.7057875197978 15.1008613133849 14.0579691518431 18.314709691418 32.120774334146 15.8129264862411 10.5123321683122 27.4561365554436 23.6568237904277 4.47480482999079 14.9743800776664 17.7817927094082 -1.79601316644548 0.470125978255667 4.57167911269827 -10.9470969480738 -1.12060887533909 -0.350517289817859 1.9079422488188 11.754218392107 0.22073780296795 -22.360284293198 17.9745960565061 19.4342065736974
"652" 10.4929884950582 12.1864030183781 21.961135199663 13.0565974748736 14.2493686635543 19.9845499428045 32.8829602660071 18.8781481575345 10.0239467766515 26.9346029309607 22.4112667150861 3.46248073990352 15.9504405878329 19.0558079036858 1.18595437095616 1.7130787779284 4.5583394351319 -12.3269937605136 0.597365493635915 2.73657893513649 2.43272586726422 11.371732951113 0.332220006205872 -23.1192962364749 17.6413933113155 19.9731668126064
"653" 9.45944774761754 10.1644777205302 21.9664923472132 12.0663791170389 15.485696481505 17.5159699206851 29.9277198478813 22.9341081990099 5.75940514728783 29.5863818216732 24.5832894391168 5.54609283575154 14.306389538597 20.6665236777613 -0.145768770224762 1.51372157857137 2.08864209216476 -12.6470581555178 -3.6688219915231 2.7645373276537 0.744921630122394 12.6875294134963 3.87766038654145 -17.3408913080849 18.8871730432949 15.0894404886595
"654" 10.4810494888917 8.6155946765571 19.6429745893508 12.9708554242797 15.2900642209284 22.9611260862492 25.1779542376699 22.6619878969352 4.89711925851704 29.6620028379931 26.5849010241954 7.0801224257582 11.3624960605205 19.150654418284 1.24246679407202 0.647394335294996 3.57387683732529 -13.7628078056388 -4.21725767060944 0.853845708027686 -2.33465545072193 11.1000800020371 -1.3816725831465 -17.0507294666951 19.0319949745987 12.4344261472788
"655" 9.24762942691186 9.83815244633481 20.8762654289072 14.5239757069125 16.540288860639 21.6728237957656 25.1258497090786 23.7683270941083 3.19423897956454 28.1122384983364 26.466402122735 1.96676926325222 16.1952656829767 20.5950985533572 1.05703808996767 0.397842954206345 -1.05769948007376 -11.8155064054632 2.01017980273354 -0.575790203985338 -0.158209013289908 9.28825832958214 4.50675943549261 -23.1127710225923 24.4238046691954 10.1219899699684
"656" 10.2053198123847 6.65969515353396 21.3516850617355 16.0922518476132 16.8348895189551 20.0640664292101 29.4606430098735 21.7461022187143 7.39748823136212 32.3103908128983 23.3736539533787 0.277430187256797 18.601099668032 18.5892226878933 -1.14372902237383 2.67525167965454 1.25073722986656 -9.22906189399817 -2.06128478339244 0.423420481114194 1.00677847309991 8.10767669905971 0.355610595583317 -21.4386835359957 16.5119370522961 17.7963235435887
"657" 9.78277204854601 10.1119916699998 21.491879377625 14.3590748562111 13.9491956590184 20.4217563889861 26.5845526839627 23.8456609587145 9.89051494103828 31.7343561068914 23.6271887156692 2.56525027481115 18.6870504889447 15.7371915605473 -2.4172185696687 5.42522424642824 1.89842486527704 -8.06716502619516 -3.93903494750211 1.04474442059941 5.03961839952887 9.70041926645173 -1.06226627819889 -17.1358220530939 10.9863547873706 20.8980009737121
"658" 9.04929480199505 10.0278388741198 20.7120789239535 15.0914890470597 16.3549677756822 19.5685709877694 24.9398369437206 22.2482596817451 9.65804526860241 33.591172319364 20.5947979724411 2.41805516392675 18.0450842088886 15.4948173531181 -3.94330835121627 4.26303362413927 -0.372142248129629 -9.27565081088904 -0.883395123610478 4.86435951085147 -1.09656230427799 8.90477114540374 -3.50173572059093 -15.9214022883024 12.0855164345073 21.4033301103367
"659" 9.88888023581806 10.5704840289092 18.4568989559209 18.6596004898122 16.5894553367556 19.8247577549575 25.4505346158241 26.7028382264868 8.65457024794023 36.0632175473984 21.2848342349867 5.35602003353894 14.8212221977564 13.2184266772264 -1.75914410515683 7.55533829157752 0.085208235379694 -11.0716948010305 1.22966471096553 3.69692346327826 0.587307099589598 7.20831765273618 -3.19915951553723 -10.7832088952217 9.74838559797837 15.9042010365751
"660" 9.95860282718395 10.0073220852702 17.2536934727639 19.1489351066819 16.9554310666072 19.3651053859604 22.7912626739784 26.1434163197235 9.45039582122799 34.8668886109814 19.480028917108 3.40687277285666 17.2004911643674 11.5621457768595 -0.0758233841161484 5.00759680125701 1.78166500732399 -10.857777360928 -2.31261329874988 0.554206311543076 2.21486840692501 4.99218414833943 -0.412535245678402 -11.5046565807457 10.2147054202648 16.828652943973
"661" 10.4089393758772 11.272432577286 14.7986941665565 20.0098132687901 18.7353428756265 18.8210532259005 19.729167087348 28.1112278446949 9.32012817490545 31.5879516657057 19.9001122053758 1.15343702407636 18.8543996599681 11.5480703210592 -3.9717830974903 9.12090014086896 2.8843451066651 -11.8020991754653 -1.48174943839086 1.38311767010375 2.11267436031976 1.75715814879397 -0.182067030381732 -14.815019941194 8.95550326095544 18.0327994969118
"662" 9.96350532510837 11.7068669833114 13.0375907069689 21.5559753519448 18.0574638017286 18.5344269054869 18.2123779767474 29.6300129724008 9.24170156986515 31.5809533259638 21.4982472287997 3.53455163142593 18.2228438758145 10.8846849487319 -3.31828755662868 8.20260959481267 1.62800282616681 -13.5969644708184 2.1941420846024 1.53070722265279 1.95886151217521 -0.173463695409076 0.101193036294424 -13.5623524259329 5.25738936094253 18.1061908405675
"663" 8.98285954770547 13.3069488420163 13.0916604910059 20.5031093611425 21.2680651885731 15.6493696367277 18.5811220340315 29.4477055097489 11.2815183384661 29.250703396461 20.4360039522408 0.757323815320965 16.5346312851639 10.5279706053659 -3.77803529266505 8.43457676064278 2.88942369289506 -10.7604781437601 -0.202441893287153 -1.07507292351099 4.63661890934408 2.45663197681982 -4.76884986251893 -14.3065889954219 12.2028807571843 15.7321232422802
"664" 10.1957698668219 13.0697477067496 12.916967225713 19.7876954312465 18.9086213496664 14.756059021565 22.0865460914543 31.3537156671413 10.7917086304569 30.0999202663763 21.4259401650986 -1.31742334520317 19.8247681446936 14.4862547980429 -3.14533776550987 5.69324794107399 4.62217129204951 -10.9490263117955 6.90325183811936 1.30991998674165 3.21150812587517 0.0461841215266519 -3.92803596462096 -14.17260316947 9.01952409951218 15.4722290493882
"665" 10.7073951089177 14.7322128797008 12.1056954000549 20.9835174765511 18.2174570193393 15.7318447292273 26.8648914306129 32.9566352604003 11.2667274321572 26.9791521136623 21.2508719565147 2.50493948111301 19.7544802782632 13.6649807349261 -3.45682498126352 7.65474631292768 2.98731401886383 -9.70265525874432 8.85797280496517 -0.572963632998275 5.05895584079674 -0.676833588753825 1.19676496162502 -13.038074958163 9.87107475525856 18.6020829992721
"666" 9.6339578064905 8.92869184249752 13.2490237001165 21.1742289046241 14.942846398858 13.5722961824601 22.846541649965 31.4348039609843 10.5779399383572 26.2141713997082 17.4551042031025 5.14611374604584 19.3324612864265 7.03277797314304 -3.01357864111423 5.70458981098631 3.05036190053237 -12.5428353232444 13.4155748273394 5.42513568013946 2.03470388380002 -2.10455759664492 -2.11426445439642 -10.679777598178 5.57865585896172 13.1285999753338
"667" 10.1551940663811 11.0372579309175 16.3135716609831 23.1856050561721 14.5680707734295 16.1491718797265 22.2012986595271 30.7239392993879 15.3354962338929 28.1352264257358 16.6767447994281 8.08389431166527 16.0687651358049 8.57854548655721 5.40906387150878 13.6781899830958 -3.53352126635048 -14.2886600000907 13.3343195256657 0.77649628965355 6.18963102795324 0.377965292674487 -2.03340592587437 -7.45868515991587 5.76467669550181 16.2396232634578
"668" 10.5114693582161 11.0306482814247 16.6999159592934 20.6989053812052 16.1575838114459 16.3369131239389 19.0486853922448 27.7345936780887 18.5520675819741 29.3190502683025 13.1208112556887 10.453865832963 13.9945094575429 12.3975783192618 3.12176035858022 12.646494804961 -2.4131025501835 -15.303510160855 8.92794592301389 1.94585579031421 7.55251307744111 -0.336004081371381 -3.11843415065249 -8.72817851109952 4.32043036402743 17.4818481807701
"669" 10.3809872327087 10.590904310182 15.0200020575431 19.3825261791043 18.9614535742364 12.381648660814 22.2403241617903 30.8230081987027 18.2149219837215 23.3037477166132 8.79691751368456 11.3646091131576 15.6234640045782 10.659691834488 3.60141664764248 8.56726567669494 -3.50071232487679 -12.3231968564013 2.05394278366583 4.05139129707636 8.89150124424482 0.0157825545429403 -6.65191207657028 -6.9939629637521 1.86253612512481 14.3626265156543
"670" 10.2151063115749 11.9889913910023 14.2887549481386 20.2125135846011 20.6193254647248 15.7761294179405 22.5019462256528 27.9517639227384 20.6912089587707 24.9278519149622 11.1437090009717 9.9298165280227 18.3293339131526 11.3008563764934 0.767149954181309 7.37206575728009 -1.38462474828593 -13.8464772719277 2.17167259930701 -0.479694743794717 7.23485383888654 -4.28233961291905 -1.61172568854783 -6.45483291582277 3.70812904978367 13.536588930436
"671" 9.91982861674716 13.7781900440615 13.7891875245033 20.0580373032208 19.2786625417409 15.4501982531228 20.7698731568193 28.2513187218743 17.9043401630547 24.6631578031559 12.6167115457559 8.68389795287674 16.3207489732262 11.0805536410718 -1.07053812083538 9.00251150982371 -1.94108403647879 -12.8824861410378 1.94539084218785 0.710853259430625 6.71970755940114 -5.02648798890579 -4.50545508449867 -6.17735204884463 3.28863688448038 15.1420557543043
"672" 10.5842391295441 16.0296113460285 12.4479880971061 16.4004510480456 20.4521504428525 16.6140576916353 21.7954931089023 26.6562183781248 17.3894033162433 28.0676021235521 14.4154314845596 8.49120215003737 16.8510836176739 13.6441386077512 -1.74083391857366 5.44576028871769 1.15777239948257 -15.4841305108876 7.53826221699263 2.52475463596195 8.79388386423632 -2.37946614840665 1.58028624810779 -1.85763975636284 -0.260872453071995 13.2599063302717
"673" 8.84041954671653 14.0614499293014 10.6644338737075 18.0740137628916 21.6979197438249 17.9137267161675 23.281890452582 27.2889039464648 18.2816747771541 24.7992202982693 13.3104940278774 7.22192595823052 17.7791492869725 13.6087737621947 -3.23894751225196 5.85568329380846 -1.06795683355896 -13.4162837446292 0.445376588776428 1.89732685515721 13.8056049481578 -4.44312486625047 -2.79647935568958 -4.71575745119047 -0.974303912945221 14.1381306105299
"674" 11.2677532443459 13.5887600282534 13.6725671507183 17.6767825357293 19.9045111069236 18.503925344424 21.1249511648839 25.2817811016728 17.5258149903 23.4083888980285 18.2051425948859 9.65710083927597 20.6015422806997 16.3432704097972 0.707997886299171 7.23091798037595 2.88807735304604 -14.5919357240202 1.03721369327658 2.26822366268319 11.1373845091461 -2.91992862116184 1.34290591802011 -6.52784655903211 -4.01231552056843 15.9949004191475
"675" 10.3862161406359 11.7037947866592 17.4381838198152 17.012992150793 20.4305005781856 20.6800390136818 20.7133918811143 24.4596072609786 19.7097418262133 25.8132328258089 16.6999967000063 8.55473366101614 20.8615653914637 16.0925898791023 0.766564503911928 5.51878266083038 1.77005413222964 -15.8593439095386 -2.55059766159614 3.26364909342998 9.25803015498709 -3.74060383860746 3.87714689196005 -2.55973605717107 -1.70336842266384 14.2199216125559
"676" 9.71196006461842 10.7901033008352 17.9571197703124 16.5043618873897 19.4828563665366 19.5493575199026 23.9308381900299 23.8718042454712 18.1713008529031 19.8683192961097 16.9827020597169 7.90813298671857 19.2233388918173 16.6646501319265 1.24481722624478 5.02564303126517 4.15056614497478 -14.4027625762724 -5.92737977720278 8.12412035656945 7.62374202773786 -2.38808682156418 3.07305364899017 -2.07170041121378 -4.81851043580944 11.4472917579414
"677" 9.8322141903075 12.5583173717657 17.955686162807 15.029013994636 21.2285618671514 17.4613147658961 29.2529197391168 21.7243527460541 20.1625163975325 15.8481336237557 16.7498695107302 11.0079640063842 17.790221808824 15.0272333779878 0.0229036838949349 6.28519705129619 -0.0144215228202076 -15.1566515192434 -10.4725838154455 6.64749024720807 5.31166332284376 -0.862275252361959 4.69774492772366 1.05422588736245 -4.20206036013701 11.6345158482317
"678" 10.1522065974966 10.9792584679424 16.0248294533923 18.4766958259228 18.2065397801489 17.7092369099022 30.3188177924146 24.9912590927049 19.5825504345498 10.2818618135745 17.5917300526273 15.8119817728056 18.2281723485779 16.8101808465323 -1.44345106197822 2.0206596321721 -0.982361671887864 -12.095263617573 -12.5102131198227 7.54488649953338 5.88523180128937 -2.08787468633631 3.36297717256315 5.22236129432276 -7.55618790369042 11.393239707202
"679" 10.1930665081223 13.4329822463085 15.5692179967742 16.9796715366231 16.4603104127689 17.3601909509 31.9442871531426 26.5933013035729 17.1335006804833 6.00057685410598 20.4729695876343 17.3722878422681 17.7308397648077 20.0597379670424 -1.99882985299653 0.514420170547098 1.81959325840549 -11.7038030982682 -11.8945378125819 5.83926572227693 5.97715302270863 -1.81155093101246 3.21619556338741 0.728749166822757 -6.1047061003298 14.3722073215072
"680" 11.0305533689316 14.7748994336974 19.20358137527 14.3893403637463 19.5094696769948 16.2289738417465 31.5329992316201 26.8009223892559 17.5224389112759 9.29166219001803 21.6207538616808 19.4723235821018 19.0950733343456 16.4150195282111 -1.3928743483499 1.03141452148527 1.72202225725875 -11.6869037261153 -7.31873058327532 4.98339941137294 5.62951055903673 -3.78015273164375 9.12061633356716 -1.60827859625629 -4.79263838142769 11.346625647171
"681" 9.57706789163239 13.3639708360944 15.4828595930808 15.0979897949603 16.9089490287817 16.9393350198768 32.1955630964773 22.1586752113267 16.5163635410281 10.8772821005523 19.1696303773924 15.6717062406733 17.7460857087382 19.8826239970167 0.741153259745855 -3.96575777292807 1.65321588635058 -11.2711079203574 -7.62076555633532 8.17346481717594 2.03271026997779 -2.10466880138729 6.93726833668033 -5.61877091097441 -4.97918205068365 8.05379496119079
"682" 9.36672042590715 14.4317096849745 12.8955593933908 17.9530321722224 21.508433119525 18.3836540794123 26.7491085955531 19.768219217226 17.8891724938916 8.68691980034449 22.6755542351435 18.1160677272747 19.6241752871784 15.5328394486381 4.08559671533593 -2.86887529232159 4.04190272583982 -16.2605710989798 -7.54708152049772 6.83732333452611 4.1570701009844 -0.0182999897385467 10.0840915009712 -6.59825104901103 -3.81126225127539 8.87940945296433
"683" 9.44371259879342 9.53135077973108 14.3280268172903 19.228428869673 20.9307689488574 17.7167993128619 26.0550823013631 18.4496914071879 16.8341336777747 10.4454825112242 20.4941849101433 20.6851408576593 17.3116010190716 13.7352895191108 2.54168324188118 -2.91553688258971 3.28340943764627 -17.7452609285535 -7.36140705400887 5.52812848552547 2.02834140539502 -2.67706783637362 10.9166911776525 -8.35356159067545 0.791669325396925 10.813931102989
"684" 10.2069753323383 8.910620773593 16.1832715353309 19.5950391093478 18.3860306254276 20.3504085290362 22.9328772272196 20.8975882569045 15.2803051592223 9.91443265501543 22.181812541908 23.9007607664562 15.8747705847809 4.63500944761296 6.65081549029804 2.06509814700471 0.493887364233629 -19.0467668649447 -1.27077323661683 8.66566524839038 3.32473039558838 -0.490757745299647 6.8878710223302 -2.43022341994645 -3.48876117526589 12.4590181280953
"685" 9.89828659179509 10.6377045293745 15.2554469556359 19.4559452544378 20.2366127818788 22.5019350695369 21.7008581558485 24.626876303533 13.221983070342 7.80453980667417 23.9811841366286 23.4121514107067 16.6180941490326 8.70513226073254 5.19020658196392 3.93594162911649 0.117895902977815 -15.2118494505784 -0.640576544388726 9.19919422043504 1.25598094871282 -1.31845670860449 10.1767151687535 -5.89098053014015 -3.562433370758 12.8984931450802
"686" 9.98172584531524 10.2884965399912 15.8924737031162 19.6983807810171 19.5525820171791 24.0678608834595 19.7829279299576 26.7190740130896 14.0578975435966 9.74149495636654 25.2455665569514 22.092771481956 13.95286280999 3.79829950830889 6.18769410807711 5.1670600199463 2.56682875134199 -12.6063508699329 -3.0824862463885 13.2246030856291 2.5765295617527 -0.711661491331739 8.14555851196203 -1.41518905997171 -0.63139001601997 11.4315933433425
"687" 10.0748171650954 11.9899591510623 14.1001867419518 17.204060684074 16.9895483410002 28.0278122552893 17.1220845608129 25.8602745492082 15.0944975282807 11.1667184832016 26.5855442771907 22.6830583787796 12.3797174725398 5.8281061023587 6.87364485129603 3.92541622589409 3.2735520304971 -11.4830517728996 -2.18047222348648 10.7410434221879 4.26277136835038 -0.758997876546752 5.24816081538525 -3.69266205394074 -0.307188400913463 9.8592941143372
