"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2766" 10.9380194030887 9.52823668418095 20.3160453479385 19.0736391609615 8.28523243175644 23.2744346929312 29.426568200066 17.1107429392867 20.6574772332433 20.1364061004524 21.4252518396959 16.1951686320892 9.40724734655327 9.70288655525558 -9.03176578151492 6.16726961261049 6.2777682626002 7.57276626470034 3.64476201510919 -4.67697963861559 6.21911822737935 -3.19399612521135 -14.6434525490585 5.599360653476 14.7856056060642 12.5215685165676
"2767" 10.7769696162058 8.27520475597504 18.6248389710206 21.0399155225623 10.1415035095497 24.2430011343934 30.7563658889527 16.034611931871 20.7051514746897 19.3667656696591 19.3500738819488 17.3958581067015 10.7778697601555 9.73190115656335 -7.4864618902735 7.0103876704874 3.94759806433045 7.82097793300399 4.77431626557874 -2.33065763058894 10.7857257945753 -3.23041223893719 -11.4360303697876 8.27592049601806 16.4040728480404 9.82775675392702
"2768" 10.7997370626232 6.74723991030661 23.8020760883039 21.4531938342864 6.96761098488288 24.8765163587696 30.0603502775964 13.411545240029 21.1732404084856 22.0489101956739 22.1608077895725 11.9904646391888 8.75262318364311 11.310563388937 -5.65280068728784 11.719362389726 5.50701444855647 5.14514776692989 -1.75847553130631 -2.94063888725164 5.59521223000132 -1.94776804209195 -10.0333255614723 2.09769962671398 14.6477172319395 9.30927518667966
"2769" 9.49894802693889 2.90059552226 26.7092378970837 24.0006107821372 0.696157002681237 25.536646365646 29.0831070049571 15.1548995541257 21.9924680939433 21.8878181746623 23.8328143836068 3.45714604048483 5.4134710071634 6.46030662246976 -4.33074043474449 13.7642260591434 8.6146605195272 3.55637671175109 -8.76385591469229 -1.14392904183653 -4.85106582827754 -9.14136947662941 -13.1971992768855 -4.65168565488172 18.1929730225732 9.09950914910166
"2770" 10.6968311286452 8.12020018578133 20.610754811199 20.2034319474695 8.52140821401086 25.3521920342393 27.0488639045315 15.9332758530765 20.0579295791354 24.2641677306533 23.7552531908481 4.65021999200523 7.12258627834921 8.54756460742536 -2.38656257774661 8.42969888622197 7.66909092993076 2.25086654332254 -7.8887567025897 -0.90088287397074 -0.919650278685259 -4.54220229274222 -9.55851292296983 1.8138362034191 22.014818713263 10.7155810514179
"2771" 10.6455952602248 10.072023478977 20.8884959560851 16.1985997288637 10.4204246742593 25.044950076016 23.49220371454 19.7814588441304 17.2988358543843 24.0620050519129 22.5899082799173 8.34134402481275 7.74952947124975 6.60521805032827 -2.98718624581983 11.3889443059457 3.35345132795451 5.25274692050054 -4.12064378739333 -0.175227242822862 2.69435469143063 -2.70730776015866 -10.5611110837044 6.71078451665852 23.9260838202281 9.54911323237078
"2772" 10.3916386225276 10.709165099441 20.2646311842385 13.3723717054901 14.8459904093155 29.0527432428042 21.1727193683989 20.3454638249419 16.3449399592354 26.5203632209748 21.6496639084023 6.08698874402459 12.4178371775424 4.52964155054959 -4.30112515409506 12.3752232286748 2.65444432086189 10.0610016912575 -4.01937719822456 1.84762660535235 3.65695810816775 -2.84433534754518 -14.6988060872457 8.87290213231441 24.5053978414125 8.45812985823961
"2773" 11.1275531753089 9.37338453385957 20.6332785705481 14.1332156502309 13.192765955214 28.7395984045274 20.4158085292303 21.9590089837218 19.7005321526525 25.5967219546472 22.4339896414153 7.83252030900383 8.68857803834262 9.16330459732492 -2.8247807409999 11.6217872120775 3.24249263820445 9.83182068251408 -3.23113823647061 -1.44192808348084 -0.574173285494109 0.394442302595741 -11.3918678905703 8.00636932588492 24.5558468848162 11.5396512521055
"2774" 10.7081652812224 9.31547404418295 20.8011138660039 14.7551246387047 11.7898725367641 26.3416181672042 20.8057727403001 22.549707743397 20.2936964943844 24.6137925157746 22.145960933362 2.11040419835917 9.61042557755857 9.61330244697922 1.48524643030631 7.10604480110119 1.57612347805441 6.59686136643098 -6.3044225571436 -1.96956359873107 -0.287437340671457 3.53175572687759 -7.47485869331191 3.52067405920392 24.3417999533419 7.83857931692134
"2775" 10.7990811076386 9.8687687758312 21.114391132693 12.9830279540205 12.8160434713222 28.1502356679341 18.8218252413888 23.510055133272 18.9277942465866 24.5180911918039 22.3648515963836 3.35642584606319 9.58752438452775 13.3994972546297 6.23111966090825 7.17824941800624 -0.915908515184956 6.66482318526287 -6.2165440542813 -4.12890931438414 1.90407543228538 2.72346999901595 -8.21861440884609 0.277610651742517 25.0318545881013 9.04959413784975
"2776" 10.4948832505989 9.98959018994495 21.0618800685767 11.8367383254022 11.6153447489097 29.3029303702182 16.7988176758239 22.5879254192615 16.7853072188058 25.289517104808 25.9010462204913 1.27195736422862 10.4292366150461 12.4563517966027 7.72785847333958 5.77326074739179 -2.27706253858494 6.35163861433187 -6.34017733703601 -2.69784462054634 2.41003588297015 0.660708560568123 -5.26410013903412 -2.52940448256172 22.3297551167614 6.88234062994882
"2777" 9.58768011417066 10.2296436217145 20.4756459149277 11.3667012135157 13.3354206234754 24.9180573085429 17.5251508366217 24.3607680027733 13.9539214334737 23.2743684546148 25.9203513333114 0.599886409379532 11.3423745604933 8.70913016258631 6.14474036024911 4.23193818565365 -4.34397536602784 6.36853927098919 -6.44538508196843 -2.21181237803328 4.3818864706207 -1.72734351347075 -2.68804793567543 -1.30457056585833 23.3079212284162 10.5255466370013
"2778" 9.66842159502081 9.21639173265489 21.0877268408204 11.8490204069349 11.8073980899582 27.0919658372835 20.471491403483 29.9349469811432 14.6441069840248 20.0157308012547 24.336584079225 0.59326122597952 12.0770115078555 11.6136335271231 2.81246635974749 1.63174188376074 -0.349893594191385 6.94604273940271 -8.77469825637989 -3.33863862977055 1.9771499278804 -0.084977444977922 -0.135906814361045 -1.74284613807756 23.4006248114715 6.56446426657625
"2779" 10.8305011869006 11.5472798197783 18.4280959481229 11.7639997598108 14.4074111328662 28.0725598988568 22.6518096825838 30.2805225324307 11.7436319422861 19.2348115153867 23.6896602407151 -1.74475695674287 12.6308866875256 13.3712422907291 4.66813216884087 3.75089918507747 0.415189540071674 10.1311058234676 -3.87738846536097 -1.10275947699607 3.06468069996373 -0.245178286734638 0.834649619174034 -2.89758662389112 22.7776354915715 6.06042521718555
"2780" 10.4388056470219 13.8724121629923 19.2938913927468 10.5645513143861 15.2648230243375 26.9237496722723 19.2641469000612 31.7007126300827 13.0452137929594 18.4722916968228 25.6411843984639 -3.83114081727322 14.5206180703004 10.3889072764883 2.64381110863589 2.32445887059031 1.63817694086673 12.81284402718 -3.24487495629079 -2.37851237563693 6.07892136263296 -4.73927881738319 1.82561272173871 -3.5149811989817 20.9386480921293 4.68040068627589
"2781" 10.1611559527793 11.5728060207959 14.9868743525216 10.7571706209101 15.3773278477482 27.2803382374596 16.1647917001426 33.4670185243727 13.3887710679718 17.035166998872 22.1716518433742 -5.09430475240326 16.4175954460473 11.2098018087558 5.47578081591016 1.03329552008113 1.83595694361092 10.685423701092 -1.72094064753764 0.467187928509731 5.82516964887486 -5.26451929362905 1.00471122014346 -4.82487609831842 20.0432548675052 3.87120079996075
"2782" 9.443137865485 11.6228222911094 16.1517944981477 10.8491265876706 16.1852961907584 28.3965266143677 14.5196646580781 31.2626258582101 13.6982123465428 13.30013119108 23.4307896733563 -3.46441329355245 13.9942083794775 8.25359173681086 6.66485350332273 2.01428980980643 2.7160952034248 11.4769297029501 -1.46345301357581 -0.0643571334763708 4.33997175273236 -4.15373776503622 3.04363945693925 -7.678464453128 17.3572620110713 3.99690956563784
"2783" 10.1666707887912 12.8477343361664 17.6422205925508 10.4313249384206 16.4470169716462 31.0237061113472 10.8209663568129 34.0899989662861 16.9495082380254 12.7519188224848 25.7923731860832 -3.10144769183714 12.820009571354 6.85881099217024 5.5018088300293 1.52058172283742 1.57542135736182 12.1962299367641 -0.0736379010560431 -0.34120830947935 2.30897591297916 -5.36205491710843 -0.857255853156298 -6.22851354807784 15.5505451514157 1.8662107547289
"2784" 10.7161482027316 12.615096155588 17.552495476301 11.8803113252682 13.9702559667363 32.5008807052864 10.0279821194521 34.1906073368788 19.9712474644009 13.507025391828 27.150669830461 -0.481862642007868 12.8280423884677 7.92779675122963 6.62841157047576 3.63093024049289 2.97468125389923 14.6174396611973 0.704886337382971 2.73229784195805 5.62564725033573 -7.58951997423555 0.00513668565998526 -4.9574299118836 12.8629200208678 2.20592172429662
"2785" 10.6671706973628 12.4908841168483 17.8704882172577 10.4975657419365 10.4492898926772 36.2035920731048 12.4488360877341 36.5001194488165 22.0452715274141 13.1257896711429 27.9513732751758 0.126434129648679 14.8774642151461 5.73896073525675 7.80848433169324 0.894331464566742 1.97147550533021 14.1278373733578 -0.69697947301247 1.56383058374088 6.33409300731436 -9.67998520392513 -1.65657616286758 -5.02006795028056 10.6422079929894 -0.516165591075356
"2786" 9.43392944027731 13.1069623577219 15.5609803470559 9.66860266151016 8.36696000195442 35.4832849764708 9.9399993656275 36.103391948574 18.5888850280221 13.7898203381245 21.6515713515829 -2.00622041814592 14.2473367378135 7.26064202159707 8.09543794259345 -2.33491314891024 1.64997710950224 11.3140773172131 0.868650300029227 2.28021652384999 6.73372257157547 -15.2190538422003 -2.42849348220668 -7.55270455246809 8.58347390190529 -3.05166813892367
"2787" 9.70545846048315 13.6841465210928 15.7988325073193 7.69104948160163 13.4793260690284 36.0225990033939 11.6814088144051 32.6378965406865 21.2975848944676 13.3121681370792 23.3363310545901 -1.89973350459741 15.4837592193776 6.13728043912159 10.2900970879362 1.83741157058988 0.793720769586442 11.1671516927563 -1.79376930394099 3.66292672996614 4.83493813529171 -12.1956288366325 0.0720154962943201 -3.61731492040032 7.21765820641078 -4.38650003473649
"2788" 9.93830308823049 11.6842743498875 19.4863161825428 6.3776254572729 16.0052628963707 35.5987659797653 9.97588402388911 31.3812057298911 22.1230355527109 14.2118383568687 23.2948293125342 -1.8627004089649 16.8297807638593 5.83525303416547 7.76706003870712 2.09062975908036 2.12969692998188 13.1270227015294 -3.2014719790162 2.04682961703342 7.84996310792957 -11.5813634639591 -2.25525231759195 -3.37623889454054 8.36385048458036 -6.57922423094342
"2789" 9.93552561888954 8.60085678602852 24.1470222001423 6.79734061950034 12.3928319621201 35.7352010446011 8.22469230051845 30.8261614359054 24.8537292267671 13.5313019431152 22.5765561845789 -0.146796327577557 17.2596209428374 3.45063853015474 4.19918002621781 -1.06431445264394 -1.44628460150783 13.2262259066692 -0.699418797837435 4.97489785037794 11.5178601209059 -9.51314281680266 -3.97499593914222 -4.00846446295243 4.82612993115721 -6.00982256611555
"2790" 10.8164782861048 9.72020536029689 25.2832986672237 7.5897426540588 12.3022541099278 34.8106232537442 15.0999195963676 30.8951139992964 23.902958022176 11.9904148832985 24.5539140922743 1.83678126069023 15.2818177846773 4.04245963766084 8.98867152538024 3.89868910027733 -1.36492241278479 10.2295069437968 -1.52006445466458 2.2966556910301 12.0371130033792 -8.29707736913618 -2.6754912439417 -1.81268397523205 3.76234327764735 -2.0466036444343
"2791" 11.0889629468752 5.49225405886213 26.8257245830357 11.4849489656568 11.3883281936313 32.2968226867587 16.0896621668159 27.6065389338445 23.7480393911655 11.9377125653065 22.2075461551336 0.999442029071355 17.459428729529 5.49342529331792 15.1786917274626 6.34618718901192 -2.14094486051863 11.9019046525244 -5.532378802171 2.55062646683264 15.090148408002 -3.71486621480015 -0.53096057826254 0.717618319235628 3.25744813575579 -0.0562562025627278
"2792" 9.91442121157924 7.04328950753681 26.4341805924334 6.80266030042148 10.1121762318613 36.9021842569512 10.9431625765609 26.2534558923617 30.7253816112372 11.3745871923421 20.2954746455273 0.457619135419723 16.8265621014855 4.56087980718117 10.1785017362612 3.57163878415526 -3.12863700065533 9.508858213547 2.70907934899516 1.72655624952716 14.7336222542695 -6.9256538596213 -7.68287176962395 -1.67761796831734 1.38486993625442 -0.772931442147936
"2793" 10.058543725457 9.58385239522742 23.1246334112861 6.82802655507966 14.8096893764336 35.6494637940453 14.7139120906985 21.5746250101113 30.1097081620777 11.3573932354432 20.086672405814 3.56212500467783 18.9518053722983 3.36808296515739 10.8819944553557 6.80423962371837 -6.65286295460429 9.37053385037257 -0.312614503417407 0.64944565890843 17.2103147022287 -4.43422090068786 -4.51729134392701 3.49901685107131 1.58924811756144 2.29484905705846
"2794" 9.79511814888297 7.86719319494359 23.1549899093012 9.08665389661994 11.484606040254 29.8638585283509 14.5395806797541 23.0265811977644 29.1989227604507 11.412331932857 20.028794551686 2.66268213544728 19.269723519216 4.80771324308536 10.9705709934627 2.54916796305744 -8.59139820974286 11.6268655135422 -6.54581341941528 -1.89345038202113 17.0810402546362 1.10549479643197 -6.91117489833998 3.14285676402695 0.27262568618116 -1.13490763358994
"2795" 9.91537345982103 9.89676472880442 22.2642684508417 10.9671621271497 15.9188417540805 27.9155936762368 17.1392222046623 23.9303125456161 26.3389918180006 14.4540932280077 18.6523018914197 8.27028460368906 17.1420921553429 8.90219920805952 13.9596626143708 0.317034495163458 -12.5806173340072 12.1147057883004 -4.17091846364398 -4.59797059245606 13.212069813986 -1.18848768241271 -1.7502733706026 6.59788753211403 0.315945813075892 -2.87205124114624
"2796" 10.0578375521985 9.69416972147872 23.5452571666178 5.57176685650158 16.1450722822428 31.4962119304299 11.6649035455367 29.1455788652954 24.0680460863109 10.6945462616172 22.3117270009167 3.86840252688768 16.1259272869709 5.435922733948 12.0872826236516 -4.98400508065182 -11.5618592212175 17.6325867232534 -1.97442476681403 -0.186696451587656 9.27431690322792 -10.3616508828996 -7.52681692416209 8.00246074929281 4.6118047499454 -5.81620473306089
"2797" 9.06818694125597 8.58484573496357 25.0193015123906 2.11670698005638 17.7642650683851 34.3047345913027 10.5416149443381 27.5015987042764 21.6879228685509 6.17889210263327 24.0725029135229 4.30373954414773 19.2349055197263 5.85769802235439 7.19416749622173 -10.3089344917638 -7.96474639149745 15.0981364878712 -1.07079175637983 -2.3245963638522 11.804584070268 -8.85352593312652 -14.2945537179197 9.94554419078069 5.56722478848291 -7.4625164630821
"2798" 10.5599036081058 6.31456243729855 23.50238363213 10.129934803675 17.6054519586705 31.943478609621 9.87473876049168 28.2970904053858 24.041307043982 8.51042108729915 24.964395667853 3.55625299178582 20.3957742569273 11.1188181629439 6.44450087873519 -7.32865333037207 -11.7762735214486 17.4235776087645 -2.36026048162549 0.546840511368262 9.37683688848193 -5.25930438507489 -10.81715631789 6.94925685361985 4.55794296757968 -3.75087467311488
"2799" 10.0984241656909 6.42243544320171 23.5618004385357 7.94803160351404 14.8499270134575 35.5060877110106 9.93627884614019 29.6982625724152 24.7930570398413 8.00592472077492 23.3872744935104 8.10843337140511 20.6704637425458 13.3412206521654 7.13379530929808 -12.7841590667807 -17.0105502145951 18.1282650669209 0.123135116245974 -2.81861178582109 5.43278116781881 -8.15436387823096 -7.50659275690519 5.52484184723965 -0.0719884414741556 -3.13366801827859
"2800" 9.62309744011575 7.41957617391107 28.0825117227481 5.27232777896887 18.0968565425301 31.217025407386 13.0441777272054 29.0004062744245 20.6327894540528 8.82608538791745 23.1382989109957 9.03897866719075 19.8436293617221 12.4891038810264 5.90488538897856 -11.5514774042589 -16.8962493450063 23.2433936130745 0.300381346505556 -0.42365622037798 7.66958692032701 -7.40023954098309 -6.13816839082021 8.55437750065098 -1.37830017369296 -8.32632165740179
"2801" 9.78320523280725 8.14779174126635 26.5151443243503 7.73699921048434 15.3526714772022 29.9070104045412 10.7951557599374 30.9250771119951 19.9971740530044 8.17500787704879 23.0998676229016 9.4603608092036 18.5526936282927 13.0695585051573 6.0031646213719 -11.7527182759354 -16.5198786061107 24.5314395895455 -0.111817616892522 -0.258673435151465 9.94959026122624 -6.98664654904253 -8.37611568106835 10.312644425523 -3.451887870329 -9.59268120874548
"2802" 9.8967463365209 7.19623218146776 25.9787102625857 7.93806547984213 14.4018383529036 26.3145508447693 12.1811606633023 31.1419249312605 20.0885252845752 8.93877889798445 21.9818608103963 7.35879678309268 17.8682411203712 13.9192578422866 5.38845442483484 -10.5986172912742 -16.4842750067807 24.2829170839762 1.22912619399704 0.600068876553808 7.30995003121843 -6.57423151649201 -10.0593952546757 12.1164152970736 -0.903847059250339 -11.9407597724154
"2803" 10.2506741327412 6.04826009135665 26.8670192468335 8.0488146323291 18.7008875166358 23.3377485700662 14.0144205153884 33.175804861247 20.6022752438124 10.4487620636525 21.7415901038914 7.8325194210932 13.9807258002658 12.5670450040059 4.50326005563117 -10.2896500330947 -11.9206262300704 25.4195150824904 1.71926891289384 0.488063229043336 4.87333320969291 -6.26534014182924 -9.73966371414116 9.94647968413792 3.05714885689636 -12.5246879918061
"2804" 9.97024511932891 7.00125462127082 24.3239488883423 8.54492776378991 17.9177168650111 19.5178457597222 16.7089785724193 30.7229729317923 21.0037929857345 10.5160422037593 18.9478725324648 6.93716972674953 17.0533197831017 8.83505321874135 2.83170747933224 -15.4387382356802 -9.03482700833982 26.266233087185 3.61288597494636 2.27423679460395 6.60988524003212 -6.8570533655002 -6.89896860064352 10.7481027660243 1.15980154868304 -15.0864638002772
"2805" 9.99116775572281 9.12161479466474 21.7425867589069 10.6043711700062 19.4975316510531 20.2112944496492 17.2226896762757 34.4531053603876 21.2094195363816 12.3177037362003 20.6030980315414 5.68130818284877 14.413513845188 12.2734554423641 4.08809188912862 -14.4166998835767 -7.14022551570532 29.9881581519245 3.75053113296281 -2.11742358744225 8.33858174602566 -5.56523638104069 -6.39863952692583 9.5401513933521 -0.457391938553257 -15.2047197732144
"2806" 9.44144029874152 10.0426417736802 22.6357813135568 7.95125867756475 16.8731676482423 20.2298115092924 21.351833741544 32.0736867695725 20.3804057906941 10.7559291840792 19.268839442282 5.01821788468425 17.1322786259718 12.5049187487917 2.07033888576515 -13.0603020953119 -6.51207016179401 27.9089784663837 1.40849890708819 -3.40876550404818 9.24115539931744 -6.31086191842977 -8.01589656617907 6.57838979866334 2.17954187404844 -14.8389895589924
"2807" 9.68629966910256 9.32493901366172 25.5835476387318 5.83051485449281 17.5964183809022 21.3749830702468 21.5322346867705 31.7975527887881 21.7365210648215 9.71475002287828 21.0515689462399 7.66496976011877 19.0651234078564 15.7106246644769 1.71011218417248 -10.2304549658288 -7.88962196976963 29.3807788343509 1.50891642625256 -2.23185985728073 8.84073872289753 -2.79992689077905 -7.00650992741368 9.85076209204518 -3.53372814342136 -15.4296422479764
"2808" 10.8299589742672 9.69618117696521 25.5168727296779 6.43110177571868 17.6719659299291 21.6411237037506 23.5584780952661 31.4773716027159 24.5613589124249 13.660344695638 22.4705093119847 5.68376173567736 16.6581397659562 12.9669602326443 3.32044399308206 -10.6548152199703 -6.60134694083824 32.6280253610633 2.56063634807049 0.658622977243905 11.5647938668958 -3.8932131832778 -8.61886577738845 9.99407832512766 -4.31693361816349 -13.1912957947251
"2809" 10.528227672174 9.03773978175137 25.094640375619 7.32833244334314 15.0545688323061 27.9814110710042 23.6643079623232 27.5753004115078 20.3021335677147 13.6748109541414 20.7025438690478 8.09092869589847 19.5623315410232 12.5731160589997 -0.280339920049716 -11.973654616995 -10.9468707180928 29.5469458695493 -3.79842821130713 3.86038991972855 11.8519316095034 -5.55774263850013 -12.0522793274692 2.38701953954112 -4.41117333192264 -23.3152094603368
"2810" 10.4019100434755 6.94007222903921 25.904388353088 8.75322484941285 13.4749111063451 26.3125553205831 23.4572363718888 27.9874886811067 20.2355239182392 12.7962968185997 17.8770530006693 7.06102700229383 19.1045604608217 14.1732241908433 1.15949159510935 -10.9819232385045 -10.8339752701321 28.3382551790275 0.83909132003868 0.742555625530428 13.3092725464978 -3.50153862430496 -13.0718157411999 4.69808638244464 -6.2385184778127 -21.8491275625615
"2811" 10.8489546568092 8.72707870423694 23.5071150858532 8.13796420888868 19.3954396997317 23.2411266594133 22.319791438007 30.6858702419981 22.5997975710767 10.5627117089984 23.1727473273612 2.92567127564717 20.1546546094923 12.9602199137245 2.91454904181038 -10.2811498557811 -5.33865146097321 31.0697009349571 1.31312233933578 -2.47168766786387 8.59575820628335 -0.440758987838536 -10.9058581995105 13.0637275696783 -6.01672584086608 -17.7956064681199
"2812" 11.4140016858021 10.6485895326209 21.5601334331541 9.63744844781474 17.9474199906665 20.7039012938439 21.6781026299497 28.7194193225115 24.3845752482077 10.1653671480598 22.8356954480994 2.28982549480937 20.2662171304805 12.7119374380148 1.8113367799783 -11.0904589762208 -4.57421255753451 30.8358286657415 1.69108407023921 -3.97107156424754 5.94269841276243 1.38853615917998 -10.948957950382 16.7233353628121 -10.2120022049729 -17.8878073983504
"2813" 10.2962084492843 6.23724737790149 23.0927481774789 7.81314754926556 18.9202714144931 23.3203406533338 20.6768763683133 27.9818221240956 24.8518910764976 11.2580915803814 21.7666943056047 -0.620569943838257 18.3194611835187 13.7810545205326 3.83359049134053 -7.87006417841901 -7.33427734732889 28.7822678505988 3.19235775543912 -5.61425692858194 1.9452464379668 -1.02930773688996 -11.6965402455126 16.6957989437453 -10.3029757460016 -22.3932730285364
"2814" 10.1626807086393 8.09338270437209 25.3005047138809 7.92522038190231 15.0902756866949 26.3600914964257 19.4913142216568 25.3156971082673 24.9263384630316 9.56632837229659 19.4164636155049 7.4294871437315 17.5292750427932 10.2250509892524 2.13370469400345 -9.99379268131467 -3.77737509172683 26.6164639433903 3.62499146564608 -12.4364693683875 1.36837288101391 2.81814054570621 -10.8926436017447 12.6758198494425 -7.0248005753117 -19.2333380981826
"2815" 9.49846908123253 5.95410890184739 25.2479973008888 5.2312356836942 16.2835107043083 31.4202465034487 18.0896055077624 26.0107324693302 23.0903131667795 9.89253719358872 15.8014343971888 14.049258464858 12.0839882395707 6.39103414864648 2.02628317948488 -9.45471995333074 -0.720935252686315 24.889861638178 2.1555907302582 -14.7027433273983 0.653445417255947 2.57911401695055 -10.2977550822047 10.2047305136374 -8.9301426008332 -18.9569949873141
"2816" 9.91912589706929 8.97384557714517 24.4800553815505 2.71713471370298 15.2961199460563 34.1872586678166 16.9180511910389 24.2982367981314 22.5873199380593 10.0997629646967 11.6547304411722 23.7836173271931 10.671902873326 5.21586918162772 1.27072780063766 -8.42045228031209 1.039996928359 29.0322737412113 -0.844645714551727 -10.2584923796624 -0.387740097282581 2.04480550186265 -11.4474999044544 5.18261842753073 -10.5609695164154 -19.2706273948972
"2817" 10.0946452058391 9.68672072711081 21.4281168348129 5.87080655122525 19.8409496828699 24.27646244822 18.7478279191506 26.9568515304875 22.7374892032977 10.6929326875284 14.4732076787367 20.4650746709717 17.5262700757233 7.70284072948815 2.87269937323198 -8.7920723959354 -2.70584276157504 30.7275462319423 2.980737967709 -2.82180690625422 1.97568389822695 1.02022806356284 -10.7375601026166 11.9431668177644 -7.46309332378948 -17.4668906619627
"2818" 9.50649527015224 8.86892413877499 22.1055803434009 4.47415505162862 19.68486314302 27.1277179072413 14.3998205744868 29.2779439910246 19.9378019456415 10.2178360224489 8.88557257786783 25.8048326262636 12.3019133558099 6.7105521693112 -0.107958392215673 -10.3388048694784 -3.11218669275672 26.5749990198824 0.11165175254015 -5.36639357947443 3.06334930243312 -2.74288255582785 -6.11492038539175 6.95227451655737 -12.2283684285912 -16.2968548043637
"2819" 10.069939617707 8.0875822848621 25.012861384106 5.20119638213148 20.4723259042332 24.3478108523438 14.8524294118511 29.8903921980981 20.6207407673133 13.4310182973567 8.6382654035246 23.4915184871471 15.058969936085 5.70193825939469 0.86985229419109 -14.5740549687277 -1.41718296917581 29.8284802146984 -2.22825024763782 -5.47604093035735 2.20259676384372 1.39871024794698 -9.27663467951857 8.24897473195484 -13.3000606543211 -15.9525966737665
"2820" 9.8267128067001 8.41823920400427 26.5640612888417 4.1087320597904 19.9231081489692 25.5817129040606 14.2678845230348 26.1358486611118 23.3355437774613 15.9488493766501 11.9330872588549 22.4143544118977 13.4805389965072 8.2983586692054 3.52150410690016 -15.080298925542 -3.27080057296799 28.2143038239958 -3.15162905056657 -6.57762766021763 3.08407226714787 0.986598924018608 -10.7812291463779 6.89772682446481 -13.3782439017642 -14.1647823390396
"2821" 9.29896119508415 6.44700483183761 27.3332106427755 2.78551884725856 22.1548720877627 28.1129267405011 15.0487882012498 24.4086182897435 22.1169215965113 14.2956860923593 13.4501545676898 20.9526266318094 11.4884409237913 6.56006367380539 5.49502949653957 -15.1592797743519 -4.89479805708343 31.7311968267996 -0.958830900840955 -6.23821393749758 1.06354224343363 4.90687206327642 -8.49882679623899 10.419336683876 -12.8860844250321 -16.0258500129135
"2822" 11.1677386470535 6.52113520040613 26.3020976857152 6.22190712608458 21.7101394285031 27.4113194165418 19.8996084440186 24.9656966677713 20.8056922066557 13.8017561197163 12.0979527108345 21.5674663956019 14.0649790552401 9.47137397711975 7.38445207970376 -13.4281322671276 -3.67448353771586 29.9614586676841 3.82099419246013 -9.37663698508944 4.67004821377923 6.88828263066419 -10.2572673874107 16.331924152121 -9.11420536173029 -18.8938676017976
"2823" 11.002180644317 5.48216057014999 26.2940510361721 5.56923633847858 16.015231645198 28.7604559027396 18.8050200077595 25.0388114873292 22.9800494525815 18.1751576251786 10.7955739802805 21.3946959127353 13.4509622443764 6.00981623110219 9.16322920082409 -12.5416815803812 -6.12497408016579 30.0998488421288 3.25485809319283 -14.0841550856544 7.96699197555601 3.53184375928943 -10.55060704951 15.3143270049692 -7.05296831672813 -16.8583572099179
"2824" 10.6362839749027 4.90855351106631 29.9611204175639 5.89019522304534 17.2870922525478 29.074469621031 14.8764650612196 23.8686271188932 22.8096446114672 18.085204038987 9.4047215328736 17.3371298649434 14.7929677404551 6.57372312664349 12.5767051376569 -11.9988221740321 -3.38095351950425 28.0912647868322 5.61604604734929 -15.2139657802582 8.52797226233479 1.08670187502536 -9.38460668334761 15.4791616148453 -6.81416720050482 -17.3444153131718
"2825" 11.4970963327565 6.27119315995921 28.9995083545796 8.06634728895105 21.8497105317306 27.7253653501931 15.4945461144087 21.4776063451186 29.6449903104528 15.1782026941785 16.0312683094122 15.5364821480365 17.0611929640686 6.51265508290102 11.5567907829063 -14.152059319668 -7.17171575912501 25.9540119000276 5.64379170912768 -14.2443810831473 9.9887283860865 1.8782915921318 -5.01262443143883 16.1565628976245 -2.80331965183268 -22.1372090431512
"2826" 10.4249764784989 5.23648448926131 29.3016751884386 4.69364618907609 18.5005543479325 28.1580911510068 16.4668638635497 16.3989172505038 23.866679684842 22.3612093916666 13.9844787637022 17.8809846466613 14.1197978267645 2.11515640007478 10.5618278359856 -11.9070032153919 -8.5569147494956 25.5561666847262 2.22897433035825 -18.2772523333294 8.82872200634812 0.26501190842118 -7.89674113395851 12.74380355242 -5.38459025105209 -18.2724051428747
"2827" 10.7263584124221 7.37208920143265 23.496799817019 3.33948819733645 21.9053831414684 27.8409456843811 18.4752039488088 17.4123596174809 19.7427941761136 18.1283879673742 15.6052666120538 21.9995164204667 13.8004127057332 0.920125976069376 12.3785831781136 -10.5645444207632 -7.12874492452556 23.0434012802611 6.00922985264137 -15.6572618009433 4.68871064572281 -0.532098158436687 -6.05472682969838 17.1894657581235 -8.17950419009031 -18.3426792428891
"2828" 10.4092157005566 10.4723312599026 21.2457740872118 7.16132045104614 21.4507020142956 29.3574947249965 22.2680452482001 14.7755507250257 26.0759163424715 13.8445801335727 17.0915646375896 20.5806318997411 19.2326256042297 5.32308521785194 8.9363796948031 -9.61880508444478 -7.83380079608916 24.0907724074793 8.36189011709484 -14.5880565262511 4.30251396024935 6.34789664227228 -5.84196132084766 21.2568713654593 -3.11523468745479 -23.8914974734871
