"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1739" 9.33160960318141 16.2408973742674 10.8421389665495 6.08963090686612 28.8264815713733 26.537421675106 15.6572610617822 9.05463248366757 23.5322291230932 30.6145759460424 13.5801843177526 18.3231214476154 8.33603973785292 26.8786424759023 -15.06070530647 12.7979531343536 -15.0626778300547 1.24140852928659 3.82486830874334 -3.54624347949967 -1.93852090094605 -10.9565324280911 9.05811556330928 4.70730093455555 2.71819688088413 -8.8392940451423
"1740" 9.06825290005099 18.4265984858785 7.95009374126184 7.94774152827071 27.6522480594459 26.2465716607227 14.7494447119959 5.91959661257447 26.4654199452461 24.7810271001244 11.2260252032319 16.0471049460421 6.23660813949951 29.106192041761 -14.0829591173873 10.7279015392965 -14.9497418077073 2.05814076255171 4.06012427163272 2.11407623493375 -0.832774943886459 -3.63613970002598 3.91101884622865 7.37675504045027 0.545545189543765 -7.14133381487428
"1741" 9.00289893618328 17.2923304877097 7.4794230897051 6.51029107999814 24.8938768808125 27.2827945414872 16.98072321917 8.71224871784554 22.1962229323157 21.520615266899 14.7586391050554 12.9279566164949 11.9942009292765 29.1496140416819 -13.9618158431341 8.27380266164157 -17.8059180071113 5.03150443010935 -2.8139790611668 2.72955818059997 3.96666827666369 -7.28999082869274 0.409552522187701 8.34595018312183 -1.55888932424897 -11.275896554876
"1742" 9.1326129763746 17.8487321511823 11.7466517639649 4.70427721907782 28.6612787976475 29.1233987001616 18.5635679393738 7.13806789242425 18.3442866373914 24.7163701064391 15.071461921199 17.7489816506633 7.14094190472512 24.3257627251958 -14.7939561046135 8.67083081439771 -17.1681185368292 5.59731846605537 1.50147865899538 3.21762386465813 2.5775084544078 -6.56784689669707 -0.417523120300006 8.98811989336952 -1.67407564757811 -7.52694551083398
"1743" 9.65323171460822 16.7517146837998 11.6640270647186 6.18162369627648 26.5266474452712 29.9051690781909 19.3260402657945 7.93029590421817 19.7170027623622 25.8719066167383 17.2635706834917 15.0724310073358 11.6908396832722 24.7432563198296 -14.8666806497226 10.7713333747702 -16.9558537046672 5.97870157397168 1.78186438627651 4.26376131277299 0.344117889808686 -5.01427309458707 -0.418982935144386 9.5676808617169 -2.84160071410404 -4.23996247417916
"1744" 9.29183019848404 16.6641561125901 12.4045458970173 4.51868798699672 27.4846505590545 29.5547224984546 18.4956517172963 9.77168157768062 18.1148143465057 25.7043149449758 17.0108185321667 15.4518178575876 13.5399970378261 25.3348548717764 -14.2379643215743 14.59662759811 -20.8697481672931 6.5508544992033 -0.641450333672227 4.91483525391344 -1.89156252865716 -5.92348695765108 -3.24957072493235 9.34032807019231 -4.22734577902362 -5.07073034439745
"1745" 9.12500322669925 16.5811558921167 13.3121463807982 4.69104292239132 28.9806506917248 27.8303375406821 16.6139340553884 8.53624799564562 17.1074766334691 23.6840777137737 17.138878587207 21.8830661514364 11.2068993848874 23.0017644883233 -12.0919136516589 9.2678329466945 -18.4796095373654 4.40668201013797 -0.545149194872055 6.64164121484287 -5.0651548814187 -2.26838194053686 -1.34555168371006 5.62916055777164 -4.89158526382317 -4.07775807160241
"1746" 10.3532738464486 19.2345693182693 10.4488464788459 5.41092505618658 30.8371938366363 30.3269167950629 16.7502416863034 7.73330737898316 18.2331538710297 35.0696227216366 11.1595573446088 17.2211892461066 6.83831684597537 27.7111199682009 -12.8361652908118 10.5087281513394 -12.9458266809074 3.05892197257416 6.04805633089523 5.47251319341588 -8.48514983964205 -5.49749775267707 -7.03565924000126 10.3295001264162 -3.80221547850908 -13.6144027049553
"1747" 9.70280986103631 18.2180922068177 8.03249910430045 6.59355819685931 31.4244289365783 26.1893591702759 17.0735233926139 12.1131639272015 18.0998751962813 31.0476090848272 6.58580605330615 18.554026280092 7.56291928300905 25.3853523491059 -14.2777725352601 10.9879298044384 -13.7843515970736 1.93048887305958 3.38795096818301 5.40195097570024 -6.31346387195365 -7.29339729955361 -9.45001578325184 9.39406289498763 -6.48891886690014 -18.1752384522859
"1748" 9.85768446752123 18.5138537590961 8.46948276712198 4.85416576786738 30.1177303130649 25.7248050301898 14.2116387626113 12.0733680395915 20.4208897819676 27.4953179058296 9.95628850101762 16.6381468784416 8.01594424187241 21.9238709258722 -13.3973220695828 11.8050128081785 -12.8911600997104 -0.42785084318974 2.53157238205539 3.49486903333836 -5.13976559828701 -9.11299471488126 -9.02470963349555 6.82556433697308 -5.91097461026178 -19.4381903587584
"1749" 10.0079057394678 17.3933216244326 12.2765016682273 0.0612981145334819 35.7074235197558 25.988007383689 13.5924202764047 9.42596433430871 24.3619304657084 28.0618760870407 14.9731826307821 10.4339382117129 8.96991631391018 20.8019777926771 -14.2313017097814 14.8442695926681 -10.8739849397433 0.593076458026114 5.58436286185644 8.98905169852755 -2.73404096424516 -13.5153116886441 -9.23565183130158 9.2316684113527 -6.07877323593491 -19.2524646618537
"1750" 9.38293925703039 17.6479538727625 14.6573873328098 -1.58729854066318 37.2604084357699 20.5904529126041 14.9441653506388 10.6354101046708 28.1059294852924 26.9715423519375 11.3246864130315 9.44777813002181 9.41391448047533 17.8677933298851 -12.3733710099487 17.6021968267249 -11.6263589042733 -1.96328779348118 4.06415411938667 6.03926982296812 -1.79072525635758 -13.8827204117686 -15.716980182296 6.15009172720184 -3.61737773372339 -17.2912585465976
"1751" 8.96243478036813 17.8506175588615 15.0776561724312 -2.1140940077203 33.9127042189815 25.0439451611621 14.5077557326899 7.94870284702571 29.3421502861117 26.6295761480094 12.4192470013908 4.70078695461319 17.1244064657189 16.7734883854204 -11.0545299871176 15.1277222885077 -12.2268289119443 -2.46620744752817 4.07178789725965 5.84760067479901 -6.46396324258553 -12.4552100059825 -13.2422847655208 8.39881608981658 -5.89758531836956 -19.9628916535459
"1752" 9.59476432850522 16.5869297913673 14.6118041834665 1.5402913011911 29.3890031106161 26.2662418287864 15.2248797645983 6.73318422909505 29.7657326474089 28.0704536988182 12.9542593800311 3.43832191244531 14.4225536945206 18.0805173244784 -8.05685152336772 14.1267339595003 -15.180101456925 -1.22404275401045 5.18765868347189 4.60413905872293 -6.36633034122462 -15.7803676328908 -8.86262126301828 11.1233755521182 -3.43264733330022 -18.85814327816
"1753" 9.48562524428186 16.137862845424 14.0583429101402 2.58683990545897 28.2993188261751 30.0752344607297 13.4565993937203 6.64542313579874 30.76274003581 29.3494235994576 13.9427556548798 6.92157778879626 13.3215360015929 16.5641114542397 -5.88793349509682 14.0892195599847 -15.7651897646468 0.793608310209121 -0.941369188686939 2.99844140720037 -3.23620880968923 -13.9628915177534 -4.2626744698613 10.6358798098828 -4.54603173686134 -19.846590018475
"1754" 9.24911175341865 15.4563124524941 15.1601678001466 3.35961276246087 25.4006985210863 34.5058746246919 10.5946309843714 7.10978254406295 27.8742291966542 27.2769379629506 16.065607731354 8.1531089669895 12.5982589704193 11.8721665320437 -4.60474540495701 13.9450254780362 -16.9567368257151 1.90533686167271 0.314151478577546 6.28199315273785 -3.19048157291479 -9.98898541500179 -2.94689234377914 12.1757016306934 -5.07442679780439 -23.8742689811838
"1755" 9.32304546977426 16.8007945353036 13.6056842635852 2.46000433376086 25.7951863840253 34.8584789018183 9.03744783833367 4.1066826524082 33.2557732699191 28.1404922511579 12.887024511857 6.61800444426112 15.0688573851488 10.5009186288366 -4.79624630873644 14.4286920572576 -9.86238617952656 1.78061212388611 -4.35489267364605 8.13447481421497 -3.90124361473274 -5.5927553462386 -4.94285364749144 13.1001934870744 -9.10260460344363 -26.2686900202436
"1756" 8.85097185424675 15.2772258030357 15.4248710728599 3.90123365581844 24.9944701231848 34.2941284036677 10.6969416483789 5.14429227386745 32.6229757244305 26.7322131554348 14.7105398520567 11.5642687292683 13.557849740487 11.9795880243023 -4.32303770153977 14.7554400680354 -9.90372297586599 1.94866834041137 -4.24332949340904 6.92915509226286 -2.70672655304927 -4.47696493547061 -3.01545963554725 10.5463247863926 -11.3751428402531 -23.074628614731
"1757" 7.73450518354943 13.7573749434843 19.5352514159625 7.70469942603966 17.3309326909604 30.4245138943677 13.3079272043742 1.94055093854971 29.3754369256669 23.4411442837064 17.2593486515384 11.4571772791762 11.5736984388348 9.20795173779454 -5.22618263133709 8.12589592799935 -9.72858105746898 3.43131078384786 -1.21627665455183 9.55505851181608 -2.1522910364326 -4.24020271649903 -5.54149596253144 14.3346213387218 -13.0974890067066 -21.2687845956405
"1758" 9.01083002284822 13.5661471278415 17.6280402241769 5.25863459254144 19.3926138739359 30.1604902953592 18.3830813359152 1.99648061889986 30.2115359029272 23.6114011593935 16.8426722065633 12.2146890617569 9.91479873676586 12.1790535769059 -6.76990819772705 5.57401230715579 -9.19202211615321 5.57591717055095 2.3427782102131 8.60861711318717 -7.10161005261322 -6.38144490850935 -9.15713316875122 14.4353562476113 -12.1892902377365 -21.1464099956149
"1759" 8.85227579712894 14.3425368576913 19.1442610768818 2.91523479408897 18.9804355233025 30.9899632260887 19.4842748983496 2.09987154475623 31.2578906085933 24.5306916660056 19.5463803921701 10.3839071884284 10.4926409904174 11.1786952490847 -7.43214547179211 1.68149505827803 -11.7397061608829 4.24527637195555 2.78118533463813 6.87262069721763 -5.92084730692664 -5.53573162941256 -8.68653931989381 13.7697602206054 -11.1360746303136 -20.6516013682515
"1760" 9.98708150746785 12.670264496395 20.2301663536423 2.81227275591053 23.2369153020715 31.1647834371029 17.315933080362 2.93448125262599 33.4011667721345 23.32418239472 19.7016547370082 10.7524041874469 13.5712274315337 12.2477952863043 -9.54784742242455 4.0986627197206 -15.8548021412459 9.18438554503605 2.9716150677071 6.28057101495907 -0.249539855442427 -8.80848475532235 -9.44616703882237 10.9759406580751 -7.80025360331579 -21.0044945078357
"1761" 9.48161495269295 12.9103140172697 19.5028356624883 4.36785587332474 25.3658231084611 27.3319259982356 19.089055844846 1.69969310471318 29.7220943720017 23.2082113329565 16.6887910547528 9.89911012025661 14.7510466171159 9.98111340369963 -9.08065107532009 3.77568851031489 -15.0608753332493 9.75883093097302 6.07723678978835 8.07169272012028 -2.1787255714545 -11.6353574346941 -8.62896330550363 10.5259066060766 -9.4214960603463 -20.1276380363157
"1762" 10.051287627856 10.2928239294238 23.1610250800783 1.36499278749451 26.6004341356581 26.6693127018149 19.6083917005091 3.26780578995801 29.2518477397309 21.1457888553231 17.3558843189768 11.1434536913232 16.2420650423492 10.9033743257689 -5.81763280656829 5.84957740452705 -19.2326388997866 8.41762513714665 1.58190569152497 8.02074497583966 -2.95941505286519 -14.306398074115 -12.4615440926814 7.47222944581493 -7.03175102087395 -16.6089623084751
"1763" 9.71931483891268 7.66680798541212 24.2576580670909 1.03457354344753 28.5158280266986 29.8331971146132 19.2485202483469 1.88051762373004 28.7150861586507 22.4677686506627 21.2612888306018 13.4702413247195 15.1630528655447 8.11717489069545 -8.08374319844607 5.95585127066311 -18.0663996147551 7.53113756079198 6.67962952217657 7.25466285485536 -2.73574503425682 -15.9605246301676 -12.2802099819865 5.9757740002074 -11.1201221439679 -17.4544977961573
"1764" 9.52771923539169 11.5578056991109 21.1291586634348 2.01717365656426 28.5614459593935 26.1780518084009 13.1837038351232 0.156658760852774 28.991058784928 26.992055857429 21.1413050879087 12.1887582692859 15.7533093964462 3.27565825725727 -5.94014903687541 5.19754035219195 -14.426326276148 8.5017074678672 8.01859872877387 9.23993944352984 1.30791961600391 -14.9402287047358 -18.3464216341532 4.10616234724171 -10.682527377523 -21.6268104091253
"1765" 8.97929193349699 13.8437198677605 19.1113026853436 0.494678363499828 29.5608944658879 28.6402780619426 16.1744979629044 4.08517471962576 25.9242425361204 28.076261980572 21.4064030440551 12.8280122221051 11.2061192278127 5.0283837404414 -4.58860202949138 5.22410321153783 -11.1428996597645 1.99193123177541 8.89970153746187 6.50612282293059 -2.76170583248338 -13.031827432203 -19.0016220965049 1.14632812080024 -13.262811108836 -21.0427268706172
"1766" 9.51431394767549 11.8630312847344 20.6463601198871 -3.74932141723817 30.6820638948779 28.4931928880173 22.371699139053 0.912087097932446 27.5187355611168 25.0831451308654 17.4774709080471 11.4943635847556 21.0994002730415 7.71048802487639 -4.06147305171798 3.49310528812202 -11.0778073881331 1.8530209261106 8.19820263549606 7.21048107005624 1.02165830887766 -15.1086105736338 -17.1982103769665 4.74460363172076 -13.9864534013105 -18.7215429307311
"1767" 8.49847869652924 14.9354381763978 18.9595603963252 -3.03360215391684 28.7664702239012 31.611572918532 20.7443111043192 0.312745278968934 25.0600899522698 24.6504931207984 19.8070985258854 9.69789458763661 22.8815084324203 7.03180098369952 -4.07855825148248 6.5828173207017 -13.79901295514 2.37354448638428 5.44057363994649 6.31442286397111 1.4209493670137 -12.2544787210782 -14.4244163683244 8.36037903109216 -9.63864936496762 -23.0728140745339
"1768" 9.16440539663415 13.4447900218265 22.1434685492312 -6.69530270272274 28.328865705057 34.9127899557354 21.66366155183 -4.89983515695164 26.2144294960425 25.6626793713186 16.8526497373833 9.73886589294987 24.6192085245395 8.81302581487973 -5.18916555510835 1.33108887877275 -10.5102428905156 1.89262840139968 4.79558457053438 6.32620740362222 2.82848544285892 -10.8298532911107 -17.3769362765186 7.98944519717484 -15.7000917074383 -19.5740465142639
"1769" 10.4826810561693 11.7776320947277 25.4590343655182 -3.31357086344016 27.7695505846387 34.0578940964193 24.831953304386 -5.99784684516217 29.1595368081441 21.8491348504066 21.6085078862778 8.11419582745711 21.5980127134076 13.139315480511 -4.37868756779485 -0.449378355603652 -4.74752977292239 7.1724043007514 2.15947976713191 9.53284612384252 -0.0647995130692842 -13.561367655472 -15.2912472563227 3.23365415141047 -19.6340676681645 -20.0730392162225
"1770" 8.8322140882621 7.57089912501146 27.8735409564171 -3.29278567820505 26.6996085166189 29.5687630458608 22.821004294262 -3.40853523382363 27.0362065778836 22.2899858319397 20.7376826326472 8.77333303583017 21.5700667730172 12.4252153422435 -4.61534587493879 -0.816568456221931 -11.4605478332833 -2.55529001245252 -0.420704924316686 12.3678804893391 -2.26374295377942 -14.9170466892556 -13.1182183680229 7.74963710533716 -15.9572605760553 -22.9718587492329
"1771" 9.26918674328124 11.0530414918396 25.5122198697767 -5.50197611506358 29.0167611703247 31.7019084627576 21.3927557041512 -2.13672689743097 29.4993674609472 22.8511378051885 19.5537139565984 9.10998120445422 22.9139154386287 10.6890078084554 0.974617330702633 0.547485931578467 -8.49458506556484 0.939083936152526 -2.69249874227987 15.7779169111055 -1.34967070822263 -14.3850460137176 -13.2083245800634 5.3671355950172 -19.3526658751108 -22.1577209129088
"1772" 9.21079699520711 14.4999948259499 21.8012865633588 -6.10541118801855 32.4105337775597 32.6588226654744 21.2037982470723 -3.10700812318384 27.2466523389396 23.1068807549513 20.4281822857919 9.19124546858101 24.0239600888204 11.0733443707482 4.84734043959421 -3.21256705186282 -9.56556440832392 4.51239971620516 -4.54345780026025 15.574286878784 0.115356402576768 -19.6673976301916 -13.6911508967915 7.74818736885065 -17.8403204540416 -20.0342203960979
"1773" 9.98688358277085 14.4698709889626 21.0218778082539 -6.36378250659643 33.6638985122955 31.0669014598312 21.2184143678646 -3.40980410018266 29.5994501953435 23.06893740835 21.4012498834047 8.17316210082323 21.8074514358161 7.32057674572209 3.87375811214354 -0.298503073860986 -12.5843505647643 4.1415081476852 -5.12274281392714 17.6582069400976 -0.0197759706489045 -23.8393476113804 -12.5397161160471 8.44723771008484 -15.7701587617231 -22.2494782324552
"1774" 9.35830157171676 14.9436356537626 16.8779393893359 -3.08104571767403 31.8582283029527 30.5809752057866 22.3300797339183 -5.23165169747073 28.5310028934498 21.2945388132066 20.796527603044 12.3893935482766 18.6449010582948 7.52160264675579 3.38780275391198 -3.80056448055118 -10.6495941461826 4.86598636980016 -7.05683131123689 19.3451854530726 -1.15771066630561 -24.49253601903 -12.6636247491306 9.61509455880653 -12.8594575357972 -22.4712142436528
"1775" 8.8675112319775 15.3903881101097 17.4762869594378 0.994984579981763 28.007235134094 30.9199682848779 22.7244307026081 -3.74588817554874 33.2163439127244 18.5131358823486 17.1888903642664 13.6732964123662 19.0829853570674 7.25215490525765 3.38874225804888 -3.28048618978332 -9.42241953593954 4.04308543665504 -7.27809241567 23.4509571937323 -2.82575820105343 -28.1731648950368 -11.9770362029016 14.9698545525237 -11.1019931893026 -25.1935528504656
"1776" 9.29724952883153 12.832543034475 21.3212715176828 -0.361911460219379 29.8647392377086 27.5139857555859 21.1842829466135 -2.00523434665888 32.5889005564348 14.9125994013835 17.9102690692801 16.7936914561893 16.5929586950379 5.65562582616374 6.78200684908364 -3.74836375910372 -10.0911455801962 1.0245740040813 -6.59438005836885 18.8879809674642 -2.88392229246546 -24.8841760112605 -14.2546929987036 17.8912971187847 -13.3605228767537 -27.8993399008184
"1777" 8.64116642788291 12.0530870142997 19.7178116065238 2.24806860715429 27.3171382745667 25.4149019574492 18.7409611239281 -1.76754529232743 32.4599499149743 16.5559789188753 19.3564240283422 18.0988746361282 13.3151094916529 7.34771569084147 4.0597982549822 -4.83838552192387 -4.27233871404111 -2.31783795605693 -5.95098217624849 19.143698111594 0.86377315490558 -22.6793749962865 -13.7781740678028 20.0599892933605 -14.0137382312827 -26.8391156533228
"1778" 9.21682769357426 11.585639122972 16.8588645171409 6.01107729647942 27.9043377587043 23.8049727078115 14.9942242190876 -0.312222000663405 34.3453309340982 20.0402144403631 14.6044194236675 16.6973251162933 11.3138626634407 12.5837538245763 2.3146546539972 -5.57972016743248 -4.98197820717736 3.29425313056846 -5.59964927863248 19.7414649080453 -2.58700757281725 -22.2634104371687 -13.8147893479218 21.4151234569323 -20.1055136039898 -24.3286466051337
"1779" 10.0936201282628 11.5883571454567 17.1847589863489 7.88669258566337 28.4248128779176 25.5020643435547 19.0768106347207 -1.45325465963408 34.4361669645785 19.2210182371275 14.4571739345184 17.8144968743347 12.094436569199 12.860920236762 2.49842483136992 -8.30444084685917 -0.200109906719085 4.00970619129007 -6.76960833144664 18.1941734959538 -4.79969980884883 -22.6402155387417 -13.8883954217966 21.4794929340993 -18.0886854988795 -26.0672475885617
"1780" 10.1162132560201 10.7309194838705 21.0633548604685 3.25833648252236 26.0428229037419 21.2916377155032 21.7537376776188 -5.72484058345047 38.3408873168615 24.3381043390784 11.9141263358537 14.2992837957287 11.9100678223931 14.4676457550613 -0.351758960777816 -9.86492756490983 4.58593160683208 8.5185772770987 -6.58510219444607 16.2195366039032 -10.3359233229663 -21.435379114345 -12.9669564031048 12.6622650147635 -14.92523498527 -22.4029168211116
"1781" 10.4069458048003 13.0507872382625 24.4420135318474 -1.80833310045724 27.2365169834178 23.5938113608712 26.2991618097786 -3.98998585496775 40.9863597570641 22.2763260717449 12.3787033433869 12.2214100681517 11.8929090652391 15.6266108463317 4.70656395076069 -12.3114380216065 3.77150267361708 9.45543283695445 -4.58826660060761 18.3765698869899 -9.42627500325544 -19.1134017019621 -11.9677057549336 9.47734117304438 -12.7347052932272 -26.0622303236443
"1782" 10.1772777668051 10.4730099698024 20.3451804288567 0.186060108770292 26.7685936415266 21.4519518569832 26.5771750637936 -2.79232687729794 41.290719761831 20.2917752934631 12.6518833673303 14.2228635624194 11.1117684474329 11.5596946062098 0.718411028352449 -10.0354852923866 4.1118701521232 7.66441134511555 -8.30099907255011 17.9520374444648 -9.53848130026903 -20.8830397097189 -11.0609973740138 15.2975318598621 -13.1843873773687 -24.8049330863632
"1783" 8.76001033064923 9.91352605867915 24.2458413689464 -0.465712154403888 27.8047245293114 22.1761453163336 26.1789271546906 -5.81817787431052 42.4123649869809 18.2063809291953 10.0253642523657 13.5871636990832 10.2824865871167 16.0118486607608 5.73374110642783 -12.152567809167 1.40659757517414 6.87117163731651 -7.54784404508808 14.9476766679656 -8.8310065279457 -23.3305953925664 -9.55009368320723 15.5701561587593 -11.3393328422428 -26.8817921361638
"1784" 9.20099259427328 11.5092697492627 23.1018827917099 -4.23543644088728 28.8886623240123 22.4863506421577 28.317454176262 -5.2897203910594 41.4405255998294 18.775830267628 9.89655827348311 10.0608030753358 13.8364099130309 19.2213936584654 9.55999757765846 -11.6740527856742 1.96783445932363 7.56088199309881 -4.67481205680327 16.5451157271372 -8.70063310123334 -21.4354473085005 -8.69504574886742 16.0704205823912 -11.5084784647226 -27.6900016961657
"1785" 9.77287165962393 12.2734178435178 18.7297133480092 -6.14658885741347 29.7803831068287 25.1676780496202 26.3921076899163 -6.9286709524148 39.5078348824201 19.2556818802089 7.17830798420741 8.41976073051845 9.28818982118882 18.825358197615 9.0936890984481 -6.94301474025099 -3.31250280641097 4.64697979892016 -7.51223479537951 16.8982493399434 -7.69780921268611 -18.916753849444 -9.78673119398631 15.8292191340453 -10.2250494785327 -29.2794875854355
"1786" 9.80814626758964 13.5744454510233 20.1912337985134 -5.2094537555616 29.6762143024138 25.0104963805645 29.1100662326952 -5.92907271195965 33.6328968157485 22.4382673250823 11.9457586706684 12.2519424828012 7.26730947714756 19.3284173649796 11.3934078740917 -8.53458994134485 -2.08016687106826 5.43907236619516 -9.08935726524239 17.745653740595 -8.36605963150797 -12.3718070115297 -7.69669801997346 18.2621012200722 -9.66324514704041 -31.1003667160213
"1787" 9.82396874501771 13.8536629696352 20.7337659470382 -3.02599033537632 32.0838153615581 22.4435391626424 29.0918663587693 -2.0314996177332 35.4204266086645 20.0148079858811 14.0575940827404 12.0616446346375 6.70886488055292 20.2411593400925 8.51579658978412 -8.328118424687 -0.618136008887725 5.82077426296671 -10.2218487362601 16.9853808901344 -5.50254757421548 -15.1974572535501 -7.77590775216893 15.5520536639592 -12.1893796778529 -34.4938677463204
"1788" 8.80627214013115 12.2444984502246 18.0794963978948 2.53301167848074 22.5222400167983 27.1150307448921 31.4474977704377 -2.55202757348372 23.8898818143306 21.7700804996621 13.4192357856406 15.7346471997541 5.28377881777396 17.9318627086717 6.81258712507367 -9.12954145683816 -11.0201983635394 10.5160725157656 -5.80353507107074 10.9290204411025 -8.20441239017675 -12.0056128153373 -8.07792209482818 13.9303417933152 -10.1882313571052 -30.9063928873014
"1789" 8.72537391141031 15.4188711585994 16.6678369073462 4.32390219560466 21.3085712298228 25.8964570483353 31.2476604463808 -2.35196150278627 24.8026807626479 26.6408215106885 12.8452876611049 17.5246844132941 10.2865415709196 16.9299736928498 3.94356011367551 -7.08104876017047 -11.4531210199149 10.5615809005476 -8.38658966504863 11.0837719369425 -8.68924972134011 -13.7983618103365 -9.79527467385875 12.5392445505343 -8.89594007649912 -29.2975472794378
"1790" 9.67134511725829 15.8883769176352 16.9039875546841 4.25726806483154 21.6252797452391 23.8998229507251 31.1645996165658 -1.14700461670508 25.5204986135352 26.0886405354534 13.9125678572817 15.6460893937979 10.676723765707 16.835871798525 6.18197276306144 -3.79474993123068 -14.2398128237073 10.4685442116516 -4.85905766650258 11.811148697957 -9.08456560162898 -12.2031616953564 -9.95071052273186 12.6652436949357 -10.9829670634673 -27.844395848979
"1791" 8.68537356106397 15.0104565588818 14.5788889440301 3.07676849729899 23.8518883262248 23.9717493977266 33.3447997436188 -4.93616497186507 20.8445697091966 28.5611360672977 11.7415658906054 14.7583176171737 12.2086266286232 11.8614934889787 4.4474621282904 -1.10970624467508 -15.5747080213725 12.2474624855414 -8.56252214692318 10.7942076614173 -4.62407441569004 -12.628622436114 -6.75253388387571 16.1651704622672 -8.3706308803205 -25.5378507537838
"1792" 9.66253618580105 13.9830563248103 16.0947085857701 8.29629298916152 22.204951949716 23.9815675731193 29.3122500678583 -1.16002805281946 20.4019059361097 30.8351278827359 13.8353174136493 14.0842668529078 13.461195603269 16.7385675744799 2.8510526596208 1.88548241330878 -12.0324312946708 12.7035282791507 -8.94417564581851 12.8269767669748 -4.22041637708154 -14.590696845275 -1.91020074663583 16.0324467700118 -9.26502725392167 -27.3803951137013
"1793" 9.78743031810245 14.2511466097473 18.6040976410822 8.93375454465823 21.3010206086364 22.4681623128283 31.0097023497181 1.19521046771749 19.3484127815965 30.3902677309767 10.7473783089533 13.8561860629873 13.7758037894577 19.6440975358434 0.458890996175459 4.77556506273562 -14.1591853272858 7.9505372368827 -12.334376267775 12.439958761118 -4.72752162598283 -14.4095908362197 -5.20368832526864 18.3080368192183 -3.77018971006157 -22.2689858281649
"1794" 10.2605437668451 10.4764602768009 19.6082307045054 9.68868954365134 17.8944523908059 20.8516151205271 27.5052113750969 7.62223962748495 23.0777081150537 29.9839652894933 6.29876081851661 11.6883539467849 16.5929332904142 16.5962127185753 0.748387327550372 3.61223967534493 -6.73755975930225 12.9132402799693 -12.1765323624224 16.8541531773071 -1.73623214030822 -16.6929613926061 -4.24728218040374 19.9928370444623 -7.15640105329919 -17.4034649353414
"1795" 10.2487761737436 12.111677047314 17.5965025934611 14.1632838848715 18.6219879636727 22.9026628448755 27.4380586894021 6.81342768147296 22.632347387587 33.2292931784001 9.65101725401658 9.94712556081311 14.1049188741693 12.4205568433566 1.61133492865553 4.23741089099172 -9.20358724738237 12.4091545595559 -12.542656334499 13.6876865834079 -0.718922940965273 -14.5466725004268 -4.98702604660856 18.9618460936377 -7.71322598400604 -20.4169968620095
"1796" 9.32358232180993 12.9756807452509 12.1071190014078 14.9520387579993 18.5648654953422 24.6243133197323 26.3969384554869 8.00823208075179 17.3467189437864 33.1759142847823 5.77445853928459 15.447657436001 11.7576424935497 11.3144023757434 -1.47986014277131 8.18400078273502 -6.61407008719371 7.62199053103542 -10.9809805263211 13.2360418510594 -4.19323271577701 -13.3184550062368 -3.67125052692095 20.6124639581951 -5.74133799634553 -22.8569749148683
"1797" 10.4075042226464 13.7529170008647 11.7100565581712 14.9123015288149 19.4708828557652 23.3681280811647 26.0337931368555 9.23614249816283 20.3847286998844 29.4705630163072 3.64822583935256 18.0135688014698 14.5898235159214 11.8239501303301 -1.83416711163275 13.857538226737 -4.91977542221962 9.44819976329974 -12.7711445370612 10.050115277282 -7.84743029471863 -11.9987163235613 -4.84912516336058 21.9095802453198 -4.73417777865524 -21.2657986910745
"1798" 10.3907305589671 13.9533349912984 11.5345792843922 15.2707525088435 17.0291463617153 25.640175165045 27.0692418654236 13.0048965528543 18.0220316462099 30.6358627993098 4.85854531364271 19.7598411555797 14.9701438689913 11.057047202713 -1.00943871580399 12.9266669302031 -0.677443422492395 12.2283366991434 -12.3001886851321 7.14648134427003 -8.98018991577869 -9.79197440613471 -1.72045039681301 18.686710370272 -0.922736717527718 -21.1993614294353
"1799" 11.052885408366 14.3340103375059 13.0731492714312 14.8268501636634 16.5628303797294 22.8678193962318 26.2941363264445 15.0823132190267 16.9332098884276 30.8279357747588 4.85919967499748 23.9855159904344 15.8517435696737 9.17765238130127 -3.61259026891259 11.9392645857504 -0.975589876141262 8.45804022567205 -14.7942374026316 8.47103775858923 -8.67475195094531 -5.62951033116058 0.760545096535138 20.4960352626566 -1.70394191347664 -24.6065918109406
"1800" 9.67200958783659 13.8610062249981 13.4887640309886 14.6643582882379 15.7830814069428 25.6706981675099 21.9079432837683 15.8049737072053 14.9825223963935 33.845503241509 2.37589987754611 21.5251997840837 14.0724922588887 10.9605098898373 -6.46595557007838 10.6873238160199 -6.0053324421563 5.47179869276156 -12.0111133226963 8.63035521009517 -13.6823999571345 -6.30007645088119 -1.8807898074323 18.5399124888323 -2.83395361748026 -25.7736866343707
