"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"198" 8.11981715600052 10.6404751787215 13.1693207121834 17.1918254468629 18.331777667819 16.9321055572578 15.9184601060098 29.1633329088237 9.3270009775309 22.9655123343922 20.9370328841356 12.6509033664743 3.49586924782638 15.0850568985157 3.52054435833553 -13.0518832922684 6.09999846577635 2.26538756810752 -13.1707040883262 6.12845353501122 18.0492933353539 -6.052707223242 -8.3933412838232 8.31019405905008 -14.6993573227284 -10.2451704499157
"199" 9.63390854369446 10.6539094808953 12.919275072645 19.5199495684031 18.3213723863804 19.2339628978077 16.5111380982988 30.5028750897748 6.64197353447786 27.3843712108738 21.6244830733326 5.91283543872732 5.16652693762337 15.1614098466143 3.28213820892887 -12.9203407069183 7.71045960974402 7.96404460744778 -22.3650008489284 5.66177641101598 19.8922919788376 -9.01271601003268 -8.73800929165749 5.09077333052534 -9.82463106546335 -4.89606041156364
"200" 10.0750408456609 9.2281142018194 13.9395999779519 19.4689738620999 19.6212257399337 16.5088731950022 15.3737503059301 32.4168376501516 6.12958852693584 28.838205470235 21.9680033901188 7.65639893226691 9.10655433908678 14.5468865041577 6.96569186818025 -11.9241197190852 11.8016784284618 7.23424975194444 -22.7702208039901 4.21398398248483 16.8108320134607 -7.21957391250113 -13.644407349421 4.14061718188682 -7.34853851050823 -4.29019385049604
"201" 8.97351218224497 8.55904140625467 17.6543428330702 19.3700731085202 18.2122132076417 13.6626811190072 16.2604620761388 33.4771247354293 3.45793307291791 27.2289315089873 24.7676401304277 9.25446799906207 7.24080594742245 14.0644186246539 3.05716047478151 -15.3123891971846 10.8371373989173 8.46047821573819 -21.4464781224777 0.0828332998162211 18.713886686902 -5.9787253593406 -14.8720428340492 2.96723511143212 -8.42046803212648 -6.35175832823657
"202" 9.70177143277381 7.6751786582496 17.0565154825471 22.5209507838273 18.3771394206987 13.4448155621248 16.1281498588643 33.5919109632411 2.65646999592181 24.3235557387714 25.4096917510126 9.82139814932727 5.76075610311201 17.2119948443789 2.06033637888298 -16.507713213799 13.1982599634779 8.32380532569517 -18.749395880822 2.81080485299746 20.5774610392975 -2.77486541592578 -12.5799596077055 1.96578355672553 -8.85097165712175 -2.47895898902183
"203" 9.39584451701212 9.64250458507594 13.9298044739637 22.3727355109602 20.1762117971442 14.3131553777728 19.8475265255528 29.4867948396159 4.17421123859837 25.0202804967644 26.6805856362573 12.4497682895257 7.00156542474872 17.0891717452407 1.31426525375653 -14.8294553750235 10.6924044361755 1.68413285660163 -17.4529079619793 3.34732508112948 20.0880910175342 -3.72102308140979 -9.93330299360272 4.77108758665323 -7.44340367026756 -6.31230424192672
"204" 9.02612697519806 7.69388541045983 12.4246332110728 21.9054527110078 19.0759636466751 10.2659163033332 20.8354463427684 29.7769216946927 5.4207943159091 24.2920503211536 24.829628192329 12.4887111085528 4.75359313497166 20.8390343585799 0.640972775928955 -18.8359864009954 11.038383794471 5.48960759166321 -17.516389940764 1.28321100110456 22.4258282972683 -1.31811987484516 -12.5082568623636 1.728582376826 -10.4454954590362 -7.89707640566562
"205" 9.64421357237505 8.63254090763492 14.3896497537548 21.9314595028353 20.9446162565058 11.1467999015588 21.1113921559719 32.7629379573934 2.12461118437496 26.8482213907069 27.4705052849624 10.1953755792673 6.14874857797519 18.9111438034711 1.30777045030127 -16.2663021974915 11.4110794583877 4.62312475391694 -10.5753070073778 0.827718593227592 22.3200921540472 -5.270251998114 -13.6192188716801 1.33935000221697 -8.97952802026177 -8.86998492518114
"206" 9.67297797192241 9.30699488084027 15.8291724770383 20.5881533979187 19.7390000429288 7.91107639157052 21.6153901702087 30.4662983013438 2.80590517097419 30.0845066344405 22.0089565897606 12.7788067570401 2.47455703632454 18.6444471667811 2.84049814006946 -13.111681825704 10.0495726145052 6.66741049590231 -16.3185024693472 4.38999844179008 19.6437806165411 -6.89811716974117 -9.56890501752798 6.12046905525646 -4.00548539869315 -12.1899116734806
"207" 9.0084332085522 11.0284777832365 12.9157958082544 20.9894032915279 19.5647309628793 10.8203796917185 21.8495522462712 26.8865454923773 9.60897668779318 31.9493786597179 13.033709675143 10.0510086834894 2.32618199093109 21.991782472904 -0.83285946008744 -7.29139792779031 1.78651643886908 5.32395055073974 -25.8491248049982 11.0196871098596 15.9632708096649 -5.64864129449785 -1.4732162374773 3.02964447504648 -4.97529482504124 -14.8346285090675
"208" 9.65494683027623 11.5433553222902 17.3438624279554 18.7056419376453 21.2870804200586 9.90318511260412 21.4647258411467 31.0763485862555 4.10756815769142 36.234111098239 20.1580132774353 9.90795993026817 5.80494057658202 18.0873066059917 3.25389122567456 -6.50854693726287 4.75193203622271 3.28368987818426 -18.6595802738913 9.34413926047077 15.155783672306 -4.52150494674156 -3.87655343378412 1.84232884842112 -5.96360652860136 -6.40343707178316
"209" 9.24542703351969 10.1130408150143 15.4362806399502 16.9579755822908 24.8890197944891 10.7714165930716 21.5566366600221 29.3249008561149 1.11970672150277 34.342279352139 16.7632551408327 10.8666200194893 6.91388475137732 16.3580364610453 3.24674486530783 -7.83320152759365 5.09032371201577 1.74877587393548 -21.2066736467368 9.21111510884661 16.1161566631507 -5.02444066527351 -4.68866116576682 2.87858087195202 -3.99289213414186 -10.2342624015029
"210" 10.053588911512 8.41868556150362 18.4744542634291 16.1602365073517 21.7289434675961 14.2600605141738 23.7176429610181 34.0658197445353 1.58762110404778 30.5917300202142 18.1015396260528 13.6860037352037 5.45571539978391 17.878115307326 4.48452419787728 -6.91171915210108 5.22658093463201 3.63595821267864 -17.018139457974 5.47830372615036 11.5457774537883 -5.43159145176759 -8.78061772770997 2.86802932577961 -8.1031381904047 -4.13189983905002
"211" 9.86245216342204 9.13440212683452 20.7658040170147 13.1856739942275 20.8724540786993 15.8772918175134 21.0830435982554 28.9409492578987 -0.300584621036819 33.6814758693559 15.5071735079754 15.3259621904173 4.33327210809326 21.8456259998575 1.22228887470209 -5.17325879860333 1.72412991349757 2.83144500216617 -14.6888882590924 8.14953547547568 13.1883359176156 -4.2023131175612 -8.437807943723 2.22604603772243 -6.57285937951759 -2.34119524788596
"212" 8.7675579566702 6.97061357318455 24.1623097835164 10.6876229312809 19.0879951159326 14.1513591249455 22.4232053970557 29.6846843600941 -4.00019598156991 34.7355745580045 14.6786835221072 11.3285041841835 6.49106352719303 21.8872465477571 2.17298091965227 -4.93464350996102 -0.0255174108824803 2.20962790821113 -15.3747997139899 5.73638982108701 10.7749416216749 -0.710745448901338 -9.81157385006394 0.204022710303528 -3.79764809747775 0.41447406319792
"213" 9.86630217016916 3.97424929177861 25.5050558466454 15.8312830782962 18.6493248383885 14.6179875837438 23.2632714077836 27.849893215161 -1.55376076075685 36.8937973283647 14.7490607834499 13.7630905042213 4.71748805586486 20.0079123167627 0.998502485331751 -5.30290540919403 2.57286989250967 0.454362983403433 -10.138509884336 5.95790053948051 9.63022555279454 -3.28980205338455 -7.78544478629519 -1.27408710856858 -1.93047730367107 -0.900749251264691
"214" 9.16270896750734 4.46922330256949 22.0657979645149 15.2437490434558 17.5237426000253 15.5404220170891 22.3334060140497 26.8530757688623 3.49738660278588 36.6532032267513 10.8407299168513 13.5026285564064 3.33429143369825 15.833021849104 -1.29874407780418 -6.02430326992806 4.76505717104928 -1.13804619157065 -11.6528556312544 5.70026490708884 8.5288144030638 -0.380599058434871 -4.58489011618332 -1.82990169646282 -1.76654186231307 -2.77391511547021
"215" 8.5734726143336 6.53839295788911 20.4039679132746 16.974564621333 19.3464708479511 14.5841617843246 21.0964462997707 27.8901515812821 5.03610887766306 31.0578853471447 12.5054808452028 18.1220323867235 1.26149387924701 18.2171314218551 -5.36282555486667 -1.78690723455739 2.0351973465978 0.799258436507365 -11.1895596140898 3.7841172199874 8.85078947204052 -1.68670711366204 -3.81115113777032 -1.27106372442117 -0.721268690779548 -3.3475456716775
"216" 10.0084712302456 4.69128990463827 23.6386552044738 18.74804634497 17.8517027850538 14.9746679775821 18.3133437789109 27.6606496389381 8.08352645297717 32.182674599486 13.1515712285293 19.7096869153766 -0.292793968020678 18.9803651231027 -1.96900159575529 -0.830379484190298 2.43932641232993 0.534656765342377 -12.7329708214761 2.1401428329221 9.01780941613232 -1.19040028246742 -6.51055077470921 -0.341904967337328 -0.893459468404364 -1.92196620908843
"217" 9.37752298839051 4.77589910146039 22.8482090346775 15.7432596017141 19.8237545593406 16.414068224099 11.8997977867184 28.8059986301986 8.00189046361762 35.3350791114977 12.7957160938551 19.3079928563586 -1.56420486704085 17.3871753808093 -0.576263311789202 0.402406550789789 2.51162175772889 0.758550005169213 -12.5040518960419 3.12560379894947 10.4590681524488 -3.88053437376179 -11.0647314166954 0.903292655476719 -1.74189292851861 1.32539232291328
"218" 9.72702280017874 5.49999307287564 24.6237437500425 16.5563574248543 18.7455555383433 16.7496032116722 10.4921153000985 29.7384320103796 9.33997355275488 33.4301506644375 12.4146459239638 20.0200539939207 1.885709578418 15.1708474130438 1.90808129285863 -3.46715138065386 4.00423634098207 -0.78859053579657 -11.3358773104668 1.27583647862178 8.23477373406724 -2.83416892773465 -12.6007256653049 0.153481978670126 -2.12702784901567 -1.68762537616398
"219" 9.45981477778248 7.09710904369576 24.2061247795332 16.2263211202356 20.4256705492282 18.449039384317 10.0178744684356 33.3831554649574 8.90273032411908 31.8636690404369 11.6573194716768 19.2047691415965 5.25990018933058 14.4277077027178 4.691309908754 -6.08795550781882 5.46532229624009 -1.92427101582536 -6.42391004772061 2.98228748230704 7.0576745203418 -2.88202886553765 -13.0401609872373 -0.328373522714935 -1.08059686125976 -5.69960767783571
"220" 8.68522306454084 3.17771121531003 24.6527817348594 15.5863366366696 18.1546588375706 18.7672100195184 8.81389658502686 32.9502242958876 7.94980661406218 27.8575791924861 11.440456405215 17.5625306399748 0.113227597121447 15.5256269248472 2.90752359675412 -2.73250242678761 2.47941847406071 1.44982158727987 -10.8258613867469 2.23218969613456 9.85610608197871 6.72671194212267 -13.0689823566054 0.254960717011827 3.24363449117736 -0.810759968349364
"221" 8.75376815817316 3.66813375787329 22.9446079766906 15.5208168380451 19.3455463918785 17.5979510832306 11.394246695493 33.1557385327799 5.1502942531942 24.938624479296 14.0147118065528 20.2470916201102 2.12367583255672 11.315608063382 2.1225037856525 -5.90704231339542 4.06332174040986 0.527565250725186 -11.3742310930564 3.10699195138588 8.97218571678593 7.99798572956664 -10.2606365458593 -5.65468596348808 3.67433888804036 -3.76697571039814
"222" 9.29743857443222 6.39083822027466 19.9657658886867 17.5732688930323 20.1837387168202 19.0803566950486 13.208244446998 32.9988266107021 6.58937329182317 23.7943437952167 16.9637027513612 19.8426771795505 4.84778431594031 8.04988024971737 5.11580597227629 -6.21652938910355 6.0225710172855 3.72931595278091 -8.22791485447895 3.35506477593699 7.42022527660235 1.36136085329508 -12.2073446193553 -6.17288527529498 4.67564414899576 -2.05522469188932
"223" 9.12144443613705 4.76392155690449 25.6182955694564 13.5459757325012 22.6811481040108 19.1246502904538 13.6163121259084 32.2550317621329 8.45952538547999 25.3916842735151 15.4612732539718 18.3501185796708 4.90452527731982 3.61010911673984 8.41066404128954 -6.51244468182442 8.84446206651731 1.44085437917692 -12.4489962433615 6.56182215859981 5.66724125495947 -1.67917669789233 -13.5840114520117 -9.00979797825049 2.6035622571773 -3.56098544869961
"224" 9.94020695869818 7.84273354906649 21.3005159243954 13.3710845129044 21.9076972962645 18.1839127767099 12.015852412665 32.4124987348972 11.2521694779 24.6345207866461 16.0859764809112 18.9628958110539 4.73797597537428 3.4720057821516 8.22017356710741 -9.50702884098332 11.7595382886655 1.29649938331253 -13.0073092730953 3.5169602177486 9.31747637725659 -0.0919330991466048 -14.9957592000046 -7.40482246755475 2.12123813432177 -2.96098468406154
"225" 8.37270378559254 5.71362008975576 22.392521546384 11.9490050366308 22.9339065172774 19.2748503797749 10.8624243512747 30.3096167632634 8.32504495035159 25.5161593874608 15.8463000766514 19.8529585313853 6.63060778426029 4.58070370225254 7.96328831686167 -11.3512061690108 13.4382741765375 -0.825880558595908 -15.2582576122454 2.97857361022947 11.2536480361809 4.26463890510446 -14.2254560291925 -3.91607184831907 3.77451209111377 -2.99695190791778
"226" 9.7284212370249 6.79444524625489 20.5705004452204 13.2996861997411 23.0377459139962 17.6336583723755 12.4125601350981 35.7679312774308 6.18922234456666 27.9753971529794 15.7016576233405 19.4630968902698 9.09650035634131 4.54242198301545 10.9327205065199 -13.0896521178325 13.5867100329076 4.84708883926377 -15.1217676118907 1.33877182880966 9.27928945805047 4.12909962199609 -11.7043195732461 -4.22264234664407 2.84910675805265 -0.833251814902455
"227" 8.66944786207228 7.63088643299098 20.9569488764547 8.2131111981788 23.4215341689133 16.63837168662 13.9742853278307 30.8701259636941 2.47467426237341 27.6515227160444 16.2324787315016 13.0074425548739 10.1794966615244 5.75232538546813 5.6561620134468 -13.3019704227226 9.74305847309922 5.74125720213978 -13.2198325501371 -6.65183477295414 10.6243017339634 2.60113066352976 -13.1941075704134 -2.88546004192149 0.35030115099305 -3.24587488371354
"228" 9.73573289005218 8.16677139363068 20.209391940553 14.1684111251694 21.6767270270294 17.2092486380012 15.0625770975163 30.2850010792377 4.20432192212628 29.7277110018231 14.2160915364163 19.9434673913095 12.1315465052249 3.30058111520589 8.21531452663171 -15.6793116602948 9.33136682992133 3.16491186341861 -18.3356516008208 0.126594282532637 10.6200695980605 8.43804701141863 -14.3798022124078 -2.90923903172007 -0.686334760427032 2.18879756466783
"229" 9.72080221123789 9.85498018556945 16.3285088188326 15.4389439004284 24.600489142668 16.0720382171897 8.47277706119428 33.2257434565336 7.05525961832822 27.5550592747059 19.8241119747512 22.6745765204146 9.04576275889602 5.64983800659747 2.99269256738812 -5.11546960255857 6.4926601793878 0.803554103477218 -16.3168361777281 -1.68015036905779 14.1960359189426 6.28144289282562 -16.1477211977672 0.170586468365083 3.88328534985309 3.08803114873454
"230" 8.95433611637383 11.2644719989928 15.2103599400298 13.884649513363 25.882366267472 18.9181196326985 7.44547357167331 31.0145104752412 6.86997857238181 27.3154002190378 19.4015507947223 20.9669108939436 5.20419672973556 4.67772848520281 2.7993068919949 -5.77898888636863 10.0880649640579 6.60531075673628 -16.7873174209948 -1.85621540148655 10.9401360441635 4.02576982488343 -12.9747780009412 2.73336489467457 -1.36485525091516 2.02825745924772
"231" 10.0184943060085 8.44455408745036 16.3153696709044 13.223452810925 26.5428985111133 20.1411429970057 8.58922424179433 30.9068816869217 6.53963770182033 30.9085700208012 20.915603583734 19.2662151886752 3.87061297063502 4.27421466201055 2.9275792118819 -2.49380982054167 12.5401947521244 4.78575918779539 -14.3317778382686 0.0550876689907393 11.2930311690702 1.66445873720621 -13.4746018428524 4.86596931584204 -1.10182372744598 -0.983761586951728
"232" 9.75746696739293 7.90358417607245 18.7619653349638 13.8092510189552 24.1753355040598 21.9614813386439 8.40909726014238 29.858854861263 8.26634462254886 26.7496284500824 22.078587041589 16.543730732522 2.11170210016537 8.1778942550774 9.70875574168285 -4.17089435637892 11.3844214450451 1.35125791910998 -14.6404142342251 2.16346719720286 11.0932207994067 -2.52193799890472 -15.922056632961 10.7415051650817 1.72202323852631 -1.81773061226263
"233" 10.6591266142117 8.18333485937487 17.4038506555493 16.3053688271105 21.3660986984067 21.2802611875279 13.8570368960153 28.5313265038567 10.4428319852252 31.076379104084 20.7854119588751 11.2336750289447 3.26752615196446 10.065356386064 9.95987157249249 -2.38712678528309 11.7774790562463 3.5188952269563 -15.8928707761468 1.953312535993 6.91840610198905 -6.1987751686553 -14.0580919045531 13.8630550611432 0.415593076135469 2.58523336530504
"234" 10.1946779507002 7.98071611846244 14.1439204467447 19.6515294722047 21.0846657025531 23.5955217378343 9.51687424917469 29.3518466647132 9.6016091021433 31.5388622789735 21.2217872552017 14.0087023019436 -2.07843723171674 14.4122426601859 7.72657369543793 -2.28630620483196 6.10395312329457 6.58626564340434 -13.7191573558645 -0.611996187641337 12.3385147930625 -4.62500280864046 -15.6564177298756 12.7106630786226 2.52113461001701 2.6636899878212
"235" 9.12211674110542 7.91602854012469 16.6111823905694 17.886744303344 21.8527932524961 18.6549952727902 6.4635398082235 33.2615423640727 10.8007030243357 26.0882879655071 25.5316153470235 12.4329457182305 -4.80184107941538 11.5681863020623 4.72951667431968 -3.44504325539293 6.48611855819047 4.7027804621089 -7.23485926990603 -2.67741891009535 9.02653337407732 -7.10956449525459 -10.0942661115256 9.62740076103279 0.887985147094057 2.36063638023513
"236" 9.44388712025635 10.5864881078273 12.2754407665133 19.6146851850067 20.5872196600679 21.7673785634461 5.11004227845067 33.1434150298945 10.0286374126707 22.6217175490812 22.0871894395181 13.607542573735 -0.280422985423862 18.3104604056237 1.60460887787093 -5.49778945248023 4.93215346211373 10.9764250905679 -12.4023178825574 -0.606912547440809 8.48555694109492 -7.53807283910462 -4.56486146466109 7.56468771977109 -0.513186435020526 6.11470907004237
"237" 9.7342963429014 10.5848010208381 9.86132493492319 23.2391063399171 16.2351807115508 24.2560027268259 4.70211685440856 31.2837503925119 10.0091303379396 25.6371056649551 22.9060723977921 14.1055679614314 -3.46351048966223 21.2626098933269 3.67870573452256 -7.09686348294448 0.599386066746181 7.20779090783298 -11.7092309065511 0.678368078585358 6.55474661931739 -5.44598774643914 -8.57755291664176 3.70958776765631 -2.12745876331076 5.22732966623544
"238" 9.06539853954181 9.2518125420333 12.2092725105467 22.0283888961083 17.9566761901928 23.6844263472441 5.42758435396965 30.6480170698724 9.18014918237486 29.3865258326479 19.5853318724273 11.8918551596105 -4.5539295978829 21.059847492715 7.16933556412748 -10.248172618749 -2.92171068091386 4.95994174677502 -7.32542201746102 -3.60384667159766 6.1734190477633 -2.98814543697686 -8.34335455898597 6.98250421484906 -2.27457492300415 3.09572980457797
"239" 9.14677081926338 9.23635516228213 11.0693162030073 21.8234462788755 16.5749925645503 24.7325399894247 7.46287616152711 27.0829545096014 10.4867412878068 26.3040634376705 19.2916435874525 8.36733827919293 -1.45424644413065 24.3770295134429 7.57928560137569 -9.52562570498974 -2.42197844488087 3.66337963848815 -5.59059954088477 -3.40930648251671 7.57481642944197 0.902633589882619 -6.48558693566342 7.63296024286562 -2.60387358291342 2.41442788944667
"240" 9.02774269169848 8.62545806780798 11.7101410737962 25.3442018203064 18.0281686046251 24.3919930018539 5.76420185845887 28.7564043780103 9.75282982036535 27.3440307145824 21.058566620961 9.24859953499906 0.479285074485207 24.9405448418054 6.82527570831451 -11.5521888368101 -3.0455999922685 4.50531903723323 -2.81585291097157 -6.33064325021754 5.8328772981563 -2.86887925808767 -2.51167715352333 7.34732639683853 -0.844588499734867 2.36757295690661
"241" 9.98547802386136 6.48207395152378 15.8661264811231 23.6517772150796 16.4917157984441 29.2745529389491 0.70104284558322 28.1706201320468 9.44634830800689 30.0082499708082 22.7249572178899 10.7300270350824 -0.424146132053474 22.7481041406502 3.87128675829438 -10.2862535490662 -0.994352888336735 3.7588906366946 -5.66085343884363 -1.94942255653567 5.9243844847064 -6.62738732053141 -5.05435195078148 5.71876809853859 2.33571317567288 3.69514597681816
"242" 9.1402816734386 9.77378203458897 14.9997090619186 21.9573172347608 15.6538542307192 29.2470164225545 -0.368548841053532 29.6449606812871 11.8804679425456 27.3601412449461 25.0038503774932 14.0835153940276 -1.14453933637244 18.885149464537 7.69201645566925 -11.5288378687143 -1.59952069854922 6.12216825195918 -1.05080082851328 -5.50946829071536 4.31483778870528 -5.290535350619 -3.36030193053835 6.75576841690271 -0.752662637159828 1.51655020594387
"243" 9.6158161556793 5.97407725806234 19.3033659499286 21.3155272991131 15.6912927906451 30.5840378758473 -3.77391935819779 29.0458879441972 11.2667833127782 23.9635891736188 26.270206787963 15.4848607082681 1.92387047952801 13.6743004122093 10.2355041782346 -9.04120971495771 -1.98214357342868 10.799905745656 -5.68708569710927 -3.13523947129056 2.18713635432925 -0.924070447860129 -7.02097096096193 7.76367754870002 0.460111820991473 0.219409737495081
"244" 9.65161404134122 8.59258285619965 17.4526711318547 20.3729287294765 12.050368029776 30.2874601917268 0.766366686638116 32.5875277958155 12.0023971018818 22.0855816082072 30.6427166595873 12.8367207407789 -0.880298141627726 10.7128199868545 11.2308711502628 -9.11908735831727 0.827412663486326 10.7381562971957 -4.36837445244291 -2.60634795983014 -0.241961707452947 3.92787305765674 -1.6326698485739 5.19903966301101 -0.487800205635412 0.443698655815937
"245" 9.26845684075653 8.12608334762939 18.6713485493996 19.712318054206 11.1780265360189 30.8341330954657 0.871263784215325 29.0530072599586 11.8060790346665 22.1863593452888 27.9952267600603 13.5535881805663 -2.80024085298512 11.9794014327293 10.5775768520983 -8.92756607343056 -0.102163339519957 10.1021285929071 -7.10020454156205 -4.86387790831146 0.621319882400223 2.92445176748868 -3.9530190895738 5.80725419462081 -0.590477687270146 -1.90844563388348
"246" 9.82394033736439 8.00607644170176 15.0193266301057 19.9190095783155 14.544579157248 32.5416073691679 0.0793466351051005 26.2786303474557 15.7976882709699 21.6884647683103 27.1540689733159 15.5811086858095 -4.37535595952694 12.8953523424486 7.40924685575757 -9.26808735507075 -3.52239250024318 9.10021925345942 -2.57216513625348 -4.81323043003185 4.32715549262215 3.36780210677975 -0.100559992350168 7.22860297310364 -0.551901727376988 -0.34113805176842
"247" 9.47786336244892 9.74449731094282 14.0643615383544 21.1732300912131 13.1012406489823 33.6961704245275 0.482849886447992 30.7021407744582 17.8445952409323 19.9661232767366 28.1872879387874 18.1222138408154 -3.17265399746715 11.8549016372222 5.65580644842467 -8.00472518451924 -3.41558187679219 9.29661627192035 -3.72567036626052 -4.43062928074048 2.68098041739002 4.20167736442417 -0.871398210896996 8.15168734962244 -2.18697647459796 -3.11512313748829
"248" 9.00931221747071 7.97849361335929 14.9938710764338 20.6517561062768 14.2605373930178 32.0552410543667 -0.463881365495841 28.4627542655896 15.8846174946405 19.7211571711797 28.4343793669203 17.4824416310267 -6.60695039929846 13.0583835971374 6.23966137514596 -11.2840730017737 -3.82066731943006 11.4628128304208 -1.18457645046269 -11.9453974372968 -0.724525125435614 6.44699155954741 1.96828320987314 11.7161580101452 -2.08347073520538 -0.832118636073891
"249" 10.1458779345153 9.8601698257228 14.0337164628679 23.4165781033873 17.0409995219156 28.3152738183576 1.65377248426756 30.3115807656201 18.4098192820007 20.5511492830648 30.9373025756571 12.611817515991 -8.03769913248283 12.8672567895266 10.7310313520691 -8.17914954532075 2.09501226837245 14.8733024069018 -3.49108522203181 -11.5258595675696 0.0804346122576207 6.25728741063256 -1.52891018012254 8.64355037328156 -4.80829024090922 -2.64091189947113
"250" 9.76243661441839 8.80523259316972 18.657794999094 18.6227717176467 15.9402268204015 26.816637441051 3.60297874750203 33.2643438225635 14.283418694308 18.6213215617439 33.0046524126393 10.6317644459725 -4.9266231649416 14.2158489311828 7.58576147808523 -8.77709138224723 3.35925465769022 13.4926227836194 -8.00232673324936 -13.2285314077461 -0.4284955734186 4.31068511517836 0.683404584154754 10.7196731135044 -3.40073429564655 -4.23434324200469
"251" 8.98476317894203 6.77800557523848 17.6139541706377 17.3934960652585 19.4616051469164 27.9116105597571 2.50753233267481 30.2804850745796 10.4147588689516 16.4220671320772 33.5748567363587 11.7405988586538 -0.684918657071548 10.3233623149838 7.34445062009993 -10.7645643160352 3.80133374656226 13.7821112590668 -4.74199152079491 -13.7520583007349 0.61125857285747 3.72540978803556 0.351356008348239 8.51715077482286 0.910319748361228 -3.10097830215281
"252" 10.7409613053455 9.86236618338638 19.0905863376093 16.971819523358 23.3191810576819 28.4574107108215 4.73880644992402 33.4015416359479 10.6962403860226 14.7291951389741 33.7406060390686 13.8838923105669 0.588556268370877 9.4275111626879 3.31662271730166 -6.74686441209775 5.51110365084303 17.140132864721 -5.1750425766134 -11.6731718849611 -0.710035318828794 3.27558085720888 -2.73640807627123 5.20096952924368 -0.540805723288909 -3.97860670942007
"253" 10.5050808203537 8.30061931670958 16.5476943951773 18.4852427216809 22.3484793842401 27.2019208669255 4.42089947007426 33.960995387527 9.61395544844385 15.3158095863977 33.7927938599357 14.7916777764333 0.371910729482507 11.1171475987738 7.25631453072214 -6.73992508902478 4.43017091852211 18.2271487871754 -1.5814499737186 -13.5736642792073 0.929184253237205 2.15597968332051 -3.56204005275515 1.89701888029086 -1.54574010522603 -3.91067749261039
"254" 9.72984239041521 10.5168081938999 15.1402222915511 16.2529841765199 20.257814620225 20.1041038830124 10.6438128677604 31.442517815003 15.266516287276 18.1853771222171 32.0778506385704 9.59161926369923 1.39800846322939 10.4848432719005 8.79004314376873 -1.84230597297614 1.52318326303392 13.888149978221 -2.67333010534189 -14.4181745619081 -0.0628604505150543 2.70228909058033 4.3192579943651 1.67229657898603 -3.91434707421208 -5.91936251262915
"255" 9.66600406307422 7.59843056275285 17.4237132681694 15.2157903522755 19.6951495805092 22.1542008814622 10.1232088558678 30.9687933903398 16.2319075361694 18.4828901714206 29.102381673977 6.16118547401542 3.30560256335919 6.73950887768761 11.9311005546531 -6.11744763128435 2.81075734686903 10.5787356124868 0.252126582257132 -15.2460129282639 3.14875840561444 4.83950889614829 10.0186974799648 2.88061457110684 -3.68844790332796 -7.41353242045367
"256" 9.49693636051086 10.0020010405243 15.3193541441938 14.9994682973817 22.4739093865239 21.2572711576093 9.5662948894139 26.2989517468105 14.8639461611717 21.1791563104326 29.0427529496814 4.90681236333914 1.70443388811509 7.40844943289414 12.8462882311427 -5.87513275509751 3.15369806743424 10.0390183436417 -4.02179538916607 -14.9952017185973 4.09129665164743 3.04735802738302 11.1635385220453 -1.32508573513636 -2.35028646286309 -8.16687492718182
"257" 9.04440507299819 7.8043680845094 16.4585882803409 13.1672843895749 25.0471786469624 20.0006984837019 11.2541618935071 26.3122218540716 15.1240010835083 19.7614533140293 26.4963788230874 7.29034713551223 3.47614957441655 2.35606828031372 13.5593967474342 -4.27150727486833 4.11245326227842 5.85211373573577 -7.16255548295252 -12.7365677517401 3.43286790766994 4.06042450676869 9.46107054214124 0.197152792386505 -0.644726673617676 -8.49897184892519
"258" 10.5065112214455 7.40189095229421 19.1771443654194 9.05052194059387 26.8685282027395 22.4013935635928 12.8396425143513 26.3970338974065 17.0760334438541 18.4370087066236 28.3777447449001 9.64602358174024 4.59805562128672 4.20608888956077 12.9960081616925 -6.84569148688087 5.26341442624305 6.12857616005167 -8.83547488092253 -9.15232421917099 1.91059777720693 6.31458990201031 8.91051068897462 -1.33423714318276 -2.26689002928645 -10.112142387377
"259" 9.12501492636441 8.82967389077303 20.441561756345 10.213671170314 21.4625681912055 19.5151232528489 17.9047524750349 27.2562945165525 18.7662527239243 13.8254167581003 26.9387971796949 6.72151097857051 1.51660085774584 4.88084019400941 19.9131183739733 -5.14079168366619 2.77559428201402 9.09083541741187 -9.85734514123991 -11.5340927882927 -0.262922061943399 8.5838887762591 7.69415705277034 -1.62564108816561 0.576302606534291 -12.9383689221923
"260" 9.85457889303486 10.8738785149142 19.6883965897409 10.3889090982736 19.0714416801509 26.0797047638549 17.22025443308 27.0003340329867 17.5298682006706 16.5521327933602 27.854887849614 6.68286582427383 4.37930234672089 6.41595901863151 16.0041641937292 -5.51930253145578 0.39010665246357 9.1301525216188 -9.7261178939612 -14.1206538545318 -1.45643457986267 11.9988700649118 6.34428611726731 -2.52624958702556 -0.857191801061978 -14.6613084496353
