"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2645" 10.4154557852505 13.3211896069885 18.7716557691474 17.3835445748292 19.1542833525341 10.5121469036236 47.8424996707635 -3.10856794044056 14.9515865892415 35.3300025273066 24.6155346763723 4.60017483167207 11.6696831905793 7.36712912345283 4.97530080083986 7.75286188394019 8.21365476783303 -13.5697533400629 7.99267694479413 0.0490601908627184 7.27377688889672 -15.8234454687643 1.26932249222796 12.0783139182317 1.33285205879897 4.33332123420916
"2646" 9.95713698834538 13.632456754576 13.9111706886589 15.2765538157197 18.0603041856133 12.813805266389 48.8761097425521 -0.555793009315971 20.8252403467902 33.9052484384409 23.9388264002175 1.27169809568044 9.38909550415884 4.55645231287625 7.18690162461822 2.6341880573135 2.68796584277512 -15.454181403767 12.2823339819513 -1.75199357514741 7.81311532524153 -9.23979369552301 1.14857970607413 7.74196117637144 2.65380867487327 5.92400466448018
"2647" 10.3532871874596 14.447561636196 16.2511214004575 14.6936146548041 17.2363859154382 13.0573406284003 47.799850094961 0.0770417592237553 19.8077877007906 34.1394910213257 21.9794321384973 3.45501540004136 12.4422795034089 7.1347479532262 6.08618663239767 5.7725313660135 0.432951325774731 -11.2937144196126 9.79432756044462 4.56817751667234 9.41363852780564 -10.6491380665892 1.48857852787294 5.6708361460986 6.20291920563515 2.34281018709572
"2648" 10.4098128334432 14.3475511237373 12.8496486752272 14.3663651397595 18.6451527907679 14.0946751669799 46.6752053978681 3.72136675934627 14.9057484285784 30.6104399511422 22.4553325439586 2.55443364374002 12.6971972208344 8.57444882120949 7.01473748204014 6.09450641397503 1.92083776211514 -9.67617325618469 11.3451879899613 4.95959095401358 10.4192533223773 -8.96957580998772 3.09064929282249 4.95498897814834 1.90213305903479 3.28814874086133
"2649" 10.1922104913208 14.388037331617 13.6352515047461 14.8810372716046 18.4162400958631 12.4419684260877 47.2516265321818 2.67982003702444 12.6612617909465 32.6280941807001 24.4202524570958 2.90827750867438 14.1814374753227 7.62899789125096 5.55422511943948 5.20032759772211 2.34181669855947 -9.36612291887114 10.6416381816417 2.76703137429963 7.76618365749588 -11.8964504498987 3.8717371324863 5.50586321935214 6.64085360483565 3.37726269020815
"2650" 10.3385278372982 12.8147387314173 15.9124830278397 15.7432364015693 20.2558878175556 14.5351857276329 45.8255822442895 3.54074121338745 12.4901136043437 33.9668320146736 23.3982524353116 2.90935527478324 14.063222306961 7.82029671949696 6.13602784988303 7.20828966975741 5.50708381136346 -8.08418653718424 11.3619993586996 3.59653602002433 7.91370752597415 -9.11370599077903 2.23297508042583 4.81971399710771 7.01918819188215 5.4821618677458
"2651" 10.0767552633253 13.4246385936702 14.1048465869077 14.3913702585039 18.2772085381968 14.6461790515414 46.0175856490087 -1.43717246385254 11.6956493060516 32.4231256345556 26.1105897663435 1.40554403520233 14.3816373401431 9.00907613297083 0.979278296192339 9.83648230151746 3.49391109297901 -12.0371977243135 8.98363487982722 -1.47226633607647 9.44030566136804 -11.1081919863276 1.20195030561733 2.37831610931498 8.08243677116129 1.56781957628359
"2652" 9.81834396901366 15.8740234132932 16.763875244506 13.1327231682531 17.8843224983114 13.8766212391597 48.2581081334614 -0.392098045522065 12.435817285793 36.043665174679 25.7088844505942 -0.304073627137459 13.8201100526203 9.81133195434631 -2.16132040099685 10.1534527405303 5.42218156346506 -11.2806340370321 11.9856421520588 0.435580232250357 7.73247343702021 -11.4146473754774 4.55469214013032 4.10390162926092 8.22196638893968 -2.18389678471563
"2653" 9.89135362642148 14.480330073848 17.8262737296184 14.4032249319454 19.1640018720567 12.4572399753126 46.2313144882707 1.04138962538692 11.7106855492331 35.9713724066652 24.9581555099605 1.17348364197636 11.4278095888875 7.58159390989918 -0.194772850013425 10.3933773191176 1.14431332849319 -13.0995901568134 9.20055789126539 -1.79083626704662 1.7786343693877 -13.9813273287163 5.81956904236082 2.00998952840292 10.3091294023073 -2.36662009773441
"2654" 9.35665380401946 15.0478270484386 16.6945262535794 11.7206246288641 23.0386892862329 12.5695820505125 43.4614244851714 4.3623295677792 12.4327880068004 35.9377833645078 26.0661839609638 1.5257069107218 11.2039414822696 8.24879106322531 -0.298050056288497 12.8207638197723 4.91245616607641 -13.9176513024144 10.9957819875285 -1.32904540511202 0.479721424906911 -17.3574751776543 5.48201259544241 6.65718213819641 5.795933347464 -3.07914565231008
"2655" 10.7898527551744 13.1757756043374 16.1410436795322 12.5711692529874 23.6047902235956 10.7989416458225 44.5591079775657 2.68753917935221 12.4816068763825 38.6861436041205 21.9258299390067 2.66998400209975 11.6693762784832 6.79815712548736 0.877114182966185 15.8055370089738 5.5655893810616 -11.4978328631676 13.4732787737308 -1.98474245925796 2.36204879135278 -13.335115132831 9.36941688149995 5.60281195236385 5.56518824619727 -6.5503968202112
"2656" 10.6038049721154 12.9954515887094 16.3079147656476 15.051669447906 22.9400367140759 11.2401956571503 43.205280680239 1.70896520275176 16.4879700365346 35.6257316929935 25.0464810252055 3.25423815081917 7.58919673977327 9.45731081558898 0.642780391191047 11.5413019145113 5.52939846756567 -12.2873547308703 13.9919260254195 2.70848940504838 2.99641929866512 -14.2599459117331 6.62485399473696 6.08093882336397 4.0594715820044 -5.3598491548167
"2657" 9.28042557215661 11.4102469737093 11.6363208443258 16.9913530779487 17.6637547122432 13.5310537880878 41.3833041038543 0.246447882606278 20.6464734906991 31.2622436240413 24.0933434884271 4.74915988968931 10.2636301894497 7.9869946974262 2.74334746653148 11.7785549755493 2.50592741677007 -14.59540387207 11.8121041050867 3.19307157962423 6.06729348316748 -14.3383086852932 5.52526857884157 5.40846235568288 4.18268098415603 -4.05001262383515
"2658" 10.4941690209807 11.6362545331559 15.7177685430524 23.1506672518373 20.9560739021523 11.5494588383146 38.1436108899011 0.660235707538057 23.3704151195388 34.7601999349666 20.662588621328 1.67233619773533 10.7065273138235 11.4406196996954 4.4762090581207 7.59957632115651 5.50204380716532 -10.1048073057729 9.23812047967112 7.91922876650637 8.92932127039199 -12.8470482497234 0.176907052154641 7.63831448868259 4.58073494292297 -8.3495840486093
"2659" 10.5004012144275 12.5041864962824 17.51174572079 18.5626026755119 20.2583045253026 12.323554861889 38.3526778443159 2.10088797837331 24.1856098711076 26.8116009926946 23.3401401487744 1.76293554085998 14.7931302266625 7.87752521659276 3.42785813911797 10.9948423352579 0.0851552871128183 -17.4789881872984 11.2552484550467 8.77381122397201 8.51455828080777 -13.2951330647695 5.41845439499641 4.82713839933438 4.79743103715049 -6.6292933010363
"2660" 10.5738035891444 11.6364144882036 16.0655954305702 19.8636212388059 22.0212487662867 11.9187723548436 36.4179317407418 3.18873600201429 25.5444888962049 29.8331340907176 22.290064730555 1.9614119196874 12.6584123859168 9.92335732202142 5.90418168353904 9.91380926698727 -2.23473808874849 -16.8982465335122 16.2879737072618 8.8189359284052 6.59808977487649 -12.5310219601618 7.55469686965045 7.20958855618945 3.52491437815372 -8.90408854896941
"2661" 9.33963575883237 11.9394388124956 16.8973786844973 17.7737890956562 22.6471985502236 11.7498564654804 33.7787451276355 4.7207112546269 24.0468385943467 29.8593676338174 21.9666655700332 4.60691141482492 12.1222447895963 12.3770313937899 4.36687310207774 7.41338848939387 -1.17561374433495 -17.567624111735 15.2299289956403 11.97622178441 3.33146906666338 -11.5665166831563 11.4082713942274 6.13014095206071 5.314845144986 -9.78654331362855
"2662" 10.6800239177579 13.7199945432755 14.8206236265865 16.4760047904011 23.8072673569798 13.5168828429591 35.0636867418349 6.65846394610046 24.9584971842728 27.3470296730099 18.8787951803894 0.365486901457864 15.1921512620125 13.299933424885 6.60534176917281 3.84077172656754 -0.065982105803208 -15.2099281634319 13.8243020983821 12.5188976508382 5.28672372242278 -13.4766007161868 11.3194184280448 7.08150512798101 5.09543879602162 -10.0186535211656
"2663" 10.0144248286443 14.6308082128478 12.6304246906516 21.249386751053 21.2996931026538 11.8750529342708 35.8027545935404 3.40356262356873 25.9877611736691 28.6405072869579 17.4618468998859 5.18159559044113 17.1972862669919 11.7282133920503 3.24797099551447 5.38607347978961 -1.48282027210198 -17.8793549068828 9.84426905013406 18.9282229255437 -0.205533619434257 -8.83702959318513 14.0932863696722 6.53326450448061 9.30088731727437 -14.6507765718523
"2664" 9.88847371409206 15.1912331446682 11.8986688164969 17.3580028132945 22.0205092927991 14.9742032474247 34.5340795231665 0.091465631955931 27.5648953259783 25.7882484100045 16.0718625901703 6.25289322609078 16.9694772715585 13.5417280612709 4.06557068967169 7.32465673984653 -0.851670579633406 -17.9762813846713 10.7021319522087 14.4862638164142 1.02163109958757 -8.70576879222831 15.6756958013533 6.83671510251866 9.25312033608688 -13.0002823204672
"2665" 10.594626692878 15.6144771383124 12.6590087326361 17.7088850730612 19.2485286002516 15.5502766528535 33.1452496782159 6.32360920737468 29.2053493437811 28.111463260475 14.5957734322581 7.51456731995404 16.4607651820212 8.19163244684088 6.6696285374423 2.83787655701664 0.873852052135521 -16.3305986400699 7.773338885382 14.5249460518569 -1.90419685861291 -12.34260013943 16.7097243609353 5.04030951061038 6.4029578475055 -13.0843303343413
"2666" 8.74009162742633 13.5847442143413 13.1544616503092 18.2261858479636 20.1050224746474 13.6271298360334 31.2167432821183 7.87624503867788 26.4468013215026 27.0430262429631 14.8210433093213 7.27696131674073 13.8525546485922 9.02730646341158 10.6610748850694 3.46109546644875 -3.23472126284389 -14.4475025059131 4.05495605867895 14.1935662171529 -1.83809226384945 -8.24152623135762 14.5895519490222 2.78565478876521 8.76078225178397 -15.0768639426736
"2667" 10.3150337818097 14.9060978261658 13.1528681650955 19.108104194607 21.915485197201 11.921892567943 30.0975611959088 6.30252232909765 26.2849730797712 29.3962653093691 16.4175038009202 7.29503147369268 13.8851481171262 7.15147013178438 9.94894689377737 3.26947629147718 -2.93931332304728 -10.3766739313632 0.547196003636566 13.1594431003234 -0.53732014941354 -6.30629003644517 14.1355092354194 2.96877884453226 5.34964913631008 -13.8902556822242
"2668" 10.440351369272 15.6639436550552 13.1956055100026 18.9900967662447 24.7023307836777 11.7106178819899 32.6002185820909 6.42553710547052 29.8400869672178 31.1703593322334 17.0067365939614 5.40350059806561 14.0174492397085 6.13805932847658 12.7670204361184 7.39590958757413 -2.41626212739967 -10.7238108772534 3.0115790925166 13.1881988192335 -0.111665028945834 -8.38958918364926 14.6718620366362 3.12273100698257 5.77436449124418 -18.7320125672755
"2669" 9.92655974060205 13.5431916686775 14.826524003851 18.6853409170451 22.8561776274693 12.2578644633372 30.4780571998959 3.74438953986382 30.0124375095369 31.1358632275968 16.1184729913082 3.66900844030373 13.2824737075692 8.09362337410803 10.6723759019205 9.03096818031265 -4.41101606420977 -13.0951899152002 -0.513168298256628 12.8047500458668 -0.649527655620707 -11.2020918244803 14.0847947929231 1.61819624741508 6.32945299434114 -17.8248676488876
"2670" 10.5257339979454 15.3575050846822 10.7998793036418 18.7471777375315 20.8124484638268 13.6154892488158 27.9339260494903 5.26229386436497 31.6929924362767 32.6110512034001 17.5649084922243 3.26022555982314 10.0906334654232 6.69385975414756 8.25962952242441 5.71813130713697 -8.80043631324249 -14.0008278146911 0.707391696231056 14.5815750414458 -3.10550072641137 -10.656303501414 11.3451680900303 -2.35500776948096 9.6169499304712 -17.0439923304675
"2671" 10.1442228220014 11.0050389390879 16.4415711184777 18.6529285199907 22.6393812320881 15.5987480074754 28.3383875254172 5.24560530632115 28.9284478779936 36.6740987442968 9.50922364020021 4.27809239660802 13.4804014772887 5.88391023838684 5.93363775751859 12.0762707133803 -1.62642763979463 -13.1116512853023 -7.68538110889666 10.4897124441414 2.24697360231628 -12.3903419634888 12.451500366107 -1.84413041360817 4.77598594179658 -15.3469579650067
"2672" 9.79796521538022 12.6447689783102 13.934662344049 18.3542404541014 23.2293800351635 13.298387197381 29.0427604213398 3.56628780586871 28.6736562596254 36.6058200595185 10.5374858144413 9.75997132839932 12.695569951389 7.06019880093443 8.21066084879819 12.247168496983 -1.04533721039691 -11.3878074708728 -10.6928341164388 12.3729006504339 2.35454808448329 -13.1951590060282 16.2060633511055 -1.44158185032196 4.3630196636689 -10.7321938358792
"2673" 10.0880251154945 15.3363409018495 14.1970609208797 15.5977628196362 22.6361283955126 14.1401507396543 29.9706691839946 4.62122585923567 31.8067993763834 31.0942906585448 14.2656282681977 4.20835927477288 15.3657137826953 7.65642636673224 5.69608170753486 10.2155339317273 2.69009911541827 -14.5349098847479 -10.5724474136962 11.8675524244597 1.65762651718037 -11.7047052865455 9.01825805646092 5.23071769168676 6.46369305135304 -9.44084393745705
"2674" 10.591775898524 13.8055341586661 13.3383943151244 16.9217992284633 25.4216717010193 13.9970680106041 26.5303080827738 7.56995539556973 28.0297416239313 33.5282736723933 14.5643323431404 8.60949975938757 15.6470792369429 4.52288618659027 3.88492249661617 10.9867910890008 6.37277280230943 -8.86442881197355 -8.57938028347852 11.809170097381 0.695244362497695 -11.9131341800265 9.90456897163723 3.55036644759537 5.95237903020136 -12.0806278499838
"2675" 10.5913741828902 12.3005589229485 13.4623984999133 18.8775422143519 24.3680345586076 14.0047491733405 28.2759507462243 7.26736650544505 28.1787940210504 32.2620624343234 14.0795351204815 12.0291591990208 18.5256629295397 3.81224009051079 -0.523005570789519 14.4920710567572 9.53722857931307 -9.65402869482225 -12.3312053304774 11.9063439493423 3.35295563615592 -12.6441099538228 7.91009825921883 2.93695871280948 3.42950272092811 -13.1736689516583
"2676" 10.3584276083533 12.6668527379012 10.2958411442174 18.232377409264 26.8010746094131 15.6605422685276 26.6332236598118 8.5360137794637 25.5465100216974 32.620677979826 13.67292412429 9.54138808652826 16.3126346240334 2.42203549499948 -0.671092495777052 14.6710783876484 7.69391717302718 -11.0214303132473 -12.126481385019 9.84854120316754 4.47937403663191 -15.4250772621697 9.23999853166428 4.93389100715214 2.26332782130796 -13.6244530035329
"2677" 10.6009105529261 14.8226257402911 12.4151076405986 19.9454889706948 22.4515788106847 14.4342393643073 27.553290427119 8.05741087558527 25.2900024290851 32.9339588933839 16.3524269279453 6.30393117974119 10.5585783908801 1.62181646603659 1.26815625457384 19.4996174875634 11.4724899469585 -17.1330433206535 -13.5130258111726 8.92457617740132 3.50519140745895 -13.7340535677084 7.15519512228775 5.89295377966356 0.766579159903921 -13.1080299298053
"2678" 9.24338249073935 14.6281279784418 7.65780491909792 19.6670206764882 22.3004473773039 15.3743826053824 29.8426568305332 6.60788918175029 24.8888720378942 32.1240463810113 13.4316387184368 9.55319713546473 10.7135256908179 3.32891612663356 -0.177930632435059 18.1659939784977 11.4133319517699 -18.3387778257237 -16.5963231213786 7.65599263228382 3.00839295181976 -13.134606183504 4.84493479322127 0.0250905612083488 -1.82407478075003 -10.7065378387461
"2679" 10.1828766856601 15.1144855863694 13.2212858154891 18.4286890614074 23.7488377748034 13.564971181227 29.848720778284 5.17521011244886 25.3474378049022 35.1696671615688 13.6463724248063 8.92945385296957 10.6655146277675 4.46154008656152 2.8579716181147 18.4975116203342 13.0872992707007 -17.7575621737915 -16.0929204944794 5.65703482243983 4.74950268276889 -10.7835570026683 6.98618568513965 0.46820386443335 -5.13643490696142 -13.4161100596515
"2680" 9.67341923200525 13.2052978603184 11.8855394755934 21.1783569793341 22.8828169060045 14.8531436266154 30.8663310558778 5.16010091442543 23.0717375521704 34.3353997415006 14.4070533617113 6.34128340880526 11.8890057144183 4.89474221468421 4.49499046198461 18.6091127352687 12.0027873738072 -16.3988294218726 -16.294538503753 3.04505934945452 3.35167622163723 -11.8628715925797 4.36425351293559 3.01005965542511 -4.06736691502181 -15.1967671808594
"2681" 9.67403502759828 11.5903910563586 10.549412536136 22.6405936114729 24.0789830012863 10.4653945431057 27.6458763713024 6.93980511440104 23.3779153594398 34.6161895774664 14.3979799733104 8.45927364630066 10.1777581808912 6.23480165059203 1.6288579736407 19.9187799960104 13.9226962520974 -17.3647031555399 -19.4652903591226 5.43984884643104 1.75204094162772 -7.61054578888897 4.69001764227915 1.21634565255029 -1.11151526749898 -15.5429672760157
"2682" 10.0063339805827 13.7909714587278 10.5051692862216 21.1046861479729 22.4715926084878 14.7946251706162 30.9039669627972 4.48541792404985 21.3111968250327 36.6463328049254 15.580722394634 7.47760351678483 13.4894697101066 4.17392724048832 0.332214798218198 14.6292875527552 12.6966028455563 -15.2922357219403 -20.0531455603614 2.66750945464407 1.81604054990009 -7.8536759925441 4.78501192367271 3.7291858343264 -1.41904022642773 -15.5861856965935
"2683" 9.48985734386729 15.2278573812513 10.38331063297 20.2302667713075 17.8221409976983 12.3540406968357 35.6995965027089 7.44670491807721 19.7009358252572 35.6594463000278 13.0415701886868 11.7757005394257 15.7014883734116 1.41861124991208 3.25181130137449 11.3649807002143 15.2490276426851 -14.5460881835204 -16.0898014565292 5.76490215400726 -0.107281838674739 -2.53863620860353 3.95228800620028 8.87792458516228 2.9052672159033 -11.9732011860813
"2684" 9.57542462244741 15.7626041729841 10.0562344360615 23.1967957307391 17.1445000869717 12.2774487076733 34.6667413968585 5.47635758064025 16.9577703510053 35.8042513409267 12.4388548863394 12.0633790650066 15.9699249199901 0.282565330884037 0.589614420494069 11.3372309067371 12.8850801320343 -16.9054763580024 -13.7051400230493 5.08130489794495 -1.22217340370016 -3.99811392670699 3.85846956425911 7.78544814911131 6.46324196735348 -11.325677075789
"2685" 9.7434469981171 15.0877944604665 10.4088159715813 20.5208387297691 18.5006480289046 13.6993270858447 32.4105370647259 6.31877209125258 17.3958222201842 34.6787765786657 14.2209793552 15.4071785203906 12.7145320420257 1.19244570592025 2.60539875682577 11.7275466182254 12.9814265768501 -16.2227566432341 -13.9533584479554 5.49575607757971 2.57679828103478 -2.44347367536458 4.40261447915051 5.9128941988927 5.41475119179209 -12.6932309037416
"2686" 10.6012163935089 16.7072678035724 13.0472378749381 18.3651548919494 21.2222255113858 15.3176902826503 31.7305225544718 7.80311037572088 19.0746409229078 33.2948263909763 14.4059972863098 15.0775583374771 13.1212268341859 1.78696990581811 1.59147270710143 17.4858267841438 13.1993253951405 -16.0638806364433 -15.6910490531849 9.6647532509717 2.13701973198327 -0.265858852777625 3.9294237301817 5.7037622483562 3.42014790742564 -11.8168232469975
"2687" 10.1308586611416 15.4159360107318 8.00517123868868 21.0822966913108 19.923948979524 15.9680452718386 32.2321749203501 5.40040715550286 20.3421677581549 32.4714970757786 16.1911865292906 12.1617295090689 12.4089741641499 2.28892180019277 -2.73782823162613 21.5072595889011 7.79764337958762 -16.3425396349393 -10.8004814885012 8.40836000015916 3.84322961105983 -0.805935198534601 5.58607116824033 3.99848667967477 2.47222559134563 -11.0548712005301
"2688" 9.18369803531842 15.6688317409679 7.64273787531471 22.2931137702096 18.9581642688601 15.8193267180465 30.9317867601529 9.03556998253179 18.8227533817106 34.2579951293242 17.5705790281035 13.3538273357563 12.5491045828724 -2.59166304923157 -4.54965006284172 25.8974745210113 6.25415352014038 -16.8099799837681 -8.79967258564113 8.03168746621745 5.11457060227572 0.68764237999158 7.85382506563352 0.770081150499226 2.50990077885166 -9.55034290837034
"2689" 10.4007476870772 12.6855565527544 15.3441949199474 18.5935911780792 18.1304726544094 20.4165914381771 27.3573590292052 13.6645629973239 15.7810878608004 28.2549870261138 19.1616161037039 14.7175751608705 18.3684553984731 1.72205745160649 -13.0164885291507 22.9777909631889 6.0616292796122 -14.0569693321026 -5.5280236935007 11.5176853663787 5.7873957944938 1.1882722845314 5.19523115921791 -2.49695169025096 -0.409448549088046 -5.93044535802178
"2690" 9.85542965868546 13.2325795131702 13.2214012589271 20.3574705509505 18.7706219785161 15.7606219978692 29.7776601306932 13.9322880565146 14.2063133720302 28.6326931860255 19.9256132706619 11.3467443649523 16.4730233808722 -2.14372355916746 -7.70553295054093 22.0875503720613 4.20054002034455 -17.3285360760989 1.15836842984813 10.1180123559337 8.87141450195727 3.41160242029702 5.97917021832764 -2.39976512133623 -2.91351884383149 -9.2726268748494
"2691" 9.73854223997406 11.4179455061694 13.7948504526596 20.6757373573258 20.5938544456125 15.5599876251839 31.0896139263583 12.3289278875894 13.5337107173246 28.1067011834815 17.2850675370869 11.0543548045973 15.5568613517463 -2.98731076150405 -5.67939673633899 25.1154317267017 7.78387937365141 -17.1553337037259 5.23533212089632 9.01343140495392 3.85319076164715 2.19281598195528 5.73045182211887 -1.99188805175755 -3.00354417378834 -4.92396127371336
"2692" 10.1697549739649 15.8994642051686 14.9153739010496 15.9953971825124 13.7854095495554 17.9142579569976 32.723119715121 15.0969597496578 12.9178304477655 27.6774751914184 10.5780570700025 17.5314257665319 20.7196403330764 0.184844092418774 -8.26308268821086 24.5837891471056 5.03345673637955 -20.3041920721625 1.0346824455716 11.235251116836 4.60574048971667 -0.0276701694962803 -7.93732282441297 -1.31879358604703 -6.73166745363583 -9.50460388189451
"2693" 10.3386562169242 13.7342737552123 17.4958092966821 15.8791427104378 17.6405194095468 21.6961941222588 31.0114329183898 16.4433899945802 11.6161730520406 29.4669367850132 13.3346571624018 17.7132638110711 20.7653569056852 -1.51093591646878 -6.17544354839867 22.5762298732569 6.78436457986423 -21.726249066092 -0.448424876321141 11.5993515640369 5.67583043819662 -2.83751655203546 -0.769941602741596 -0.666120715852853 -2.15479001805672 -9.0092552350297
"2694" 10.1078927630223 10.9183902479048 20.7298075993288 16.1282284127837 13.8843783974018 21.046105154334 26.1954723406749 20.6774084764223 15.5279128152143 28.6150415430792 8.71538145262302 14.3944178146433 20.973049210108 -0.258335595888018 -5.90630812953165 18.9338117818005 3.5144141789772 -17.7960662591437 -4.44206490495565 9.96237517671321 4.68948564077328 3.1194052314891 -3.89394834282894 1.20558995023925 -1.05562193513762 -9.1131990326122
"2695" 9.77233195097765 12.1721353723256 17.1782497143893 17.9675301397006 15.4744864871668 23.2067496114106 24.3268294659753 20.0650351067898 15.6221709737549 29.6896691537487 11.499971699492 16.2358306811864 24.3179241503864 -0.613804452629806 -5.42874625518568 18.2888880327709 4.99505245400918 -17.0023862891012 -4.37329683391111 3.72177260135837 6.45331399073727 4.77477865311857 1.83453239479481 -2.54459392286952 -0.273950073464736 -6.75595170729729
"2696" 10.5897849130674 8.46534442183799 21.1503222040208 18.5774139340514 13.2694849208233 23.4498832556785 22.430706110188 22.1717575740424 15.5125158300689 29.0910391082181 6.82526294065216 18.5214484970043 26.4266439011956 -2.4115278811144 -2.1933254828014 16.6451673237942 5.79691645735785 -17.5593025115009 -4.43164392337262 3.7368508300434 3.25773736208543 4.99316837714886 1.05806317969547 -1.41570721780744 2.41356592485772 -9.39511266977856
"2697" 10.6908015220208 10.0109112816132 22.5313159675658 15.6331638532543 12.8191965003097 23.171153833583 22.4599658411503 24.6765627942825 14.7992266550834 29.4254421323774 7.76957712377437 19.343545943131 23.5047632604066 2.47258353751825 -5.43115823545234 18.0238861442586 3.80127173641508 -17.1162810752319 -1.99977452015422 8.48090796990689 2.89917972064334 5.32172771367462 -5.93887962880755 0.994566224158136 -0.40069749419098 -13.2113212134975
"2698" 10.5188134651537 9.74453653032795 22.9203751568561 17.105696965424 12.5052459643193 22.7069912196234 20.776295992784 25.549869097244 17.905953990384 25.6912177870253 8.47086201192649 18.6453131258164 21.4878405131781 2.65232352984848 -7.69827179741711 19.0668697797253 2.90016675927766 -19.5017285566416 -3.36829372656224 3.38141606326946 2.77599406480671 10.7693279820564 -6.56391723218848 -0.397408701880107 -3.20501179118637 -15.8422594246094
"2699" 10.0058230567981 12.0221237272537 18.3310684336454 16.7358939664775 14.1854000360433 22.5958523851901 19.9167710577803 23.7778195447408 19.7200831916338 24.7981992580692 4.45778941492857 20.0990077922541 21.6856208992566 4.0883291599446 -5.86059791021573 17.8778917525617 3.02942669846584 -21.3675386750215 -5.28557777829467 5.27280285135546 3.38307390949283 7.97254107916062 -6.9696806613527 3.48948130290877 -4.21638226919385 -11.2995550131272
"2700" 9.14615681795051 10.9621314161062 15.7913107745383 16.678081465888 14.5791963255268 25.910142581445 17.1875251588358 21.9155953062421 18.6919637332161 22.9220576167784 3.90697133114899 20.8620416926515 20.7870288895048 3.82943891644824 -6.731620081221 18.585517820822 3.80684746759651 -20.0549007106086 -6.55522729499049 4.68234653230986 2.83804316900721 9.63173273692813 -8.63620995287591 3.60644059323819 -4.55171105562471 -13.7118744492177
"2701" 10.0508116645881 12.0335465937708 18.5505064757874 16.6587812370154 14.4284959480379 23.1384482209306 18.5035418822221 26.6972343281755 16.2659047378524 23.3027792073474 1.22459492336408 14.5221979601953 21.9950008576449 7.2670741976904 -3.13417803781325 20.0140200047495 4.7980945968557 -17.4423109191132 -0.172437940002049 10.0440631798461 4.4436019485181 11.9742261510351 -6.14236362157404 5.48946209245432 -3.95940492526589 -14.0634322347651
"2702" 11.1159164767167 9.37714825374618 18.3429435810796 19.3378233478562 18.0157722040876 23.9405751733799 12.833651273564 31.5195338455255 19.321985574829 22.3099243769783 5.51834846442329 17.999986889029 22.9739855597802 5.81667732583038 -6.5217576803712 17.1845692075866 4.61247983720058 -11.0627027915366 -8.7359958285835 11.2186608061111 6.74082747946584 12.9348292791307 -8.00242906127304 3.13233065182025 -2.79827145563099 -14.431094198671
"2703" 9.84420365944588 12.7064974925382 15.9709379361123 19.1009702529781 16.9701331069846 24.4791233635421 10.1245869853319 28.4468884416193 19.4697285089447 26.1461402717891 4.4648160309948 15.9244552651286 20.1156569741636 5.51708217478494 -7.27432816831506 17.6798895160056 4.97100143611291 -9.08969298759068 -11.3996711158384 11.2168029364341 5.66212902370802 7.68790291374449 -5.41056195453222 2.72792490421803 -1.31823030970783 -14.828202456317
"2704" 9.4881143798671 13.1904621889025 15.5530822865346 17.159304020063 13.367956859194 24.0312954983901 11.3336268784121 35.1016168853628 18.0512052869771 22.2197374020883 8.11288734310951 16.3692696741304 20.9145373525381 4.40727768761632 -10.6039445554071 17.9814701618484 6.62521227050764 -9.92637105116885 -11.2854135524416 9.98331017156704 3.7121388724013 5.80687671335472 -5.90832466331157 3.11931834150901 -0.57391006668955 -13.3468686461556
"2705" 10.5787358122938 14.8201891502106 15.5107034085552 19.5895516128943 13.3021923172267 25.7538658760939 17.8229116384612 29.7785327041914 17.156898230249 25.2563841032366 8.10564805160734 15.4879798729639 21.418591200385 1.05370841267938 -8.18136498800507 23.0460446219422 5.88560516035397 -7.30536323987104 -7.29326572245508 5.36831799642189 2.1779866512526 7.41678102646534 -3.17836232625078 -2.85242493751789 4.07461099756586 -11.9969801206022
"2706" 10.3274916982134 9.81801996475265 17.8007079155255 20.1620047437972 12.7164007832467 22.4223831846887 18.587729426168 31.0985795121439 16.8391633154287 23.8805130400727 8.85761785904568 15.0831118878114 22.0450708036955 1.0137752325652 -8.05196491067485 20.1477608707302 4.71865591324663 -5.41817807242837 -3.52379179572749 6.29713902145068 0.775832410998079 8.82254945027165 -6.17421312341819 -5.55721089712688 3.61297171754083 -11.9816990212016
"2707" 9.94632318629742 11.7184036209819 19.7268702005437 19.9673723707689 10.5324302266219 21.0516495004727 18.6802282414353 32.4773844311056 16.0318736850932 21.2643914810891 10.8007022930787 14.8157830300013 24.9285296779099 2.54719610166281 -6.91558800512824 19.8851555886235 2.56125360327983 -8.20683203683337 -7.59080186990337 4.43278224773665 0.644052163917361 9.76489971433865 -4.10316258208786 -5.90789322509934 2.71033377283164 -15.4063621278415
