"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1918" 8.28074608356179 13.2584309058647 12.7141003461945 19.9825304346017 21.6091816178648 19.8811291484156 7.80088608965273 34.6904931312538 19.7940001348078 22.2256915329944 29.897270350808 -3.52772317294666 6.7814577781646 3.40906195180965 19.1334317046449 12.806280813952 -11.9347504522432 -17.4191372734804 -5.46892129900652 3.99012659714744 2.80336662739515 3.43516855954009 3.7695955320062 1.66690087506942 -6.85921913851551 5.99220568192961
"1919" 9.12721734395152 12.5561592449564 9.78113174282366 24.6429562525327 21.9182417343554 20.4748106768099 4.31909088375103 34.871867549588 21.8363891036018 22.727086276558 27.8658458981036 -6.28336916183427 8.58168684482577 3.56327427769481 19.5970742243338 16.0860171716226 -11.4679597748241 -16.0340741590802 -6.0117600708554 6.24811327389404 5.71953733754812 0.981884555939632 4.71077147935223 4.73752054275964 -10.6837224215651 9.01498102908902
"1920" 9.20137384046245 12.3818835518746 7.48141954539941 26.3268460675691 17.9023650102003 17.8169671327727 6.23602913915905 30.6950442908339 20.6968947095082 22.2844893599639 28.0191549171351 -6.96055861404353 10.4568052474125 3.34605156962173 16.8040614987756 16.7951599245363 -8.57542585523567 -16.4897416162465 -10.2021525156828 3.15477777307876 5.88552118614474 3.19126817485288 5.00710550846334 7.24419168244162 -14.1902055929643 8.14259218972074
"1921" 9.16059991359034 14.3004916522544 6.54028904202278 25.0486748188931 18.7056657625165 19.7411494453367 8.85629754136855 31.1562398595118 17.4311662984081 24.6982438692895 29.4236807329502 -8.33534314844691 12.2314436535224 1.4542253360325 17.7965471020242 15.2951051327681 -8.0460309233266 -16.5451184878995 -11.9258754683589 1.85166007132866 5.94881498996777 5.27104159946198 5.30619374850312 6.97819001489163 -14.7529460781789 11.6349801876097
"1922" 10.1356925955998 14.2307335639931 8.13528162076735 25.9922250665945 17.7114161350495 20.6592596516737 12.399201734697 31.297839896494 14.2515237090704 27.7125733693793 29.292739543408 -8.83756357952495 14.0940878970524 -1.31981902491894 14.9454944182245 15.1561407908492 -4.34878551953378 -11.8659610251525 -10.3367856955419 3.25178383044883 4.76609604610504 6.40905580063289 3.24675055642482 6.95141740463807 -15.1947818858576 9.30359247361438
"1923" 10.1978037807056 13.4666790584477 9.06003817676483 26.5035123561302 18.2171591482088 18.9169206151378 15.2332219774768 30.5151769908513 11.8766130591103 31.7453542597569 27.68982506677 -7.73947425751805 14.88979178064 -3.48145449401369 14.1508520486111 14.5544270478254 -3.42764323078812 -9.30061695927492 -11.3979106911849 6.91995341058803 5.70342090628633 5.13330107725502 -1.67968568420197 5.22215828127698 -17.1362451529422 5.21830021079889
"1924" 9.5792999891223 9.97857983952233 9.78042492282965 28.1674824233929 14.3851583221554 21.6320869116666 12.0033754367655 27.0693012325661 14.779384948115 30.5538579948799 26.261009262799 -7.05993759860309 14.6939302404416 -1.0288145008982 18.4886085564968 11.5927797162258 -4.47703982223655 -8.33011182286454 -9.16311025517174 1.63642348547909 2.52924189665852 6.19170372336211 -0.919397121154761 9.57742832753756 -15.4568083137431 6.17629068365958
"1925" 8.56644126000396 11.7918650800644 10.3119951603798 24.1774220469582 14.4740060713953 23.4662704677473 10.475733888688 26.2778021520218 16.4747614374771 33.6985853059467 26.2998339003337 -10.7234305058877 15.8355049218626 -3.15205758131152 19.5199185767795 8.90185540249652 -6.30783544677797 -4.42009629486386 -8.10080691196044 0.0895556025011883 1.67458084937615 4.4670042489517 0.319532145002684 7.38865820196242 -15.4729258568254 6.10133761057419
"1926" 9.40440680934446 13.4097422432819 7.64508041147877 24.4567492367923 13.835152054885 26.127028062868 14.9814655062293 22.1968889898311 19.2849257391866 35.3310446247104 24.6247551297238 -9.03358580555812 14.0552300651516 -2.65270341105627 22.3025425158185 13.3192033118871 -10.0684418880136 -6.73970987037626 -8.35213240341746 0.0719469149841547 -0.485663718159867 3.92430060687964 -0.5751935674314 5.97328503039484 -13.1884600858728 3.37550677864203
"1927" 9.6030724944945 13.8671834097871 9.44028702071578 27.1471841008655 13.4414781710486 22.0540709216864 21.3347829791288 22.881151200847 14.1721954455611 32.9252703754817 19.0705838624882 2.05389257929893 10.7656295799996 4.52395614138956 23.9839627985021 12.393854666801 -9.50588033706737 -0.881132397286999 -1.74133017231738 9.01875463727423 1.56811079675444 1.8188939802607 -5.02665080960533 7.5707889206358 -11.2277607465437 8.52837962556788
"1928" 9.6538489815371 11.1078033181228 11.8526988450004 23.8021386046482 11.1141856544695 28.6725692812199 15.0543847013531 20.5248134695589 21.525508875426 31.7587997315091 20.3188505008564 -3.47535200383646 9.47177208862493 5.12624334005596 22.2427454123777 6.07187518283096 -13.4254887196433 -4.67605108555778 -4.48640774073298 6.26477156499114 5.8911366040075 0.92431137968084 -0.503450567359714 9.19046149691252 -8.08683207716487 6.46510715872201
"1929" 10.1160672766818 8.46460630986319 13.439385544135 23.9722842884206 14.1558609666463 23.7492428186283 21.5529157394943 15.3683097165402 20.8602578606563 30.6047575880706 22.1685914314137 0.157945862167578 6.48377034305107 3.31360229816358 17.7877506310371 12.276050264169 -16.8107798377764 -4.6721975916825 -3.44280033983334 13.521201308904 -2.29806234853341 4.14752650946275 -6.56829522659262 -1.44517039083304 -10.3210414467506 5.94387085344776
"1930" 8.89445524261389 7.85104853059175 14.8942755972075 23.353665270671 12.6126670003261 26.6597856364902 20.6497372941695 15.6618556367763 19.3288091920015 29.6453767999123 22.5747067786574 -0.958118711424278 6.86707506653399 4.33462918615589 16.9748583794986 9.45662916080948 -15.6954624114073 -6.06308636303996 -3.82339998533022 13.4942207922924 -2.81562000374452 4.71067587301767 -7.02029579881972 -3.4633925627751 -10.0726657308418 6.37054051427202
"1931" 9.37260174395588 6.82779308121489 16.9732169181472 22.6591770872489 13.4566073091203 26.1603659844209 20.6640267204488 16.7946104092316 19.6471458556497 29.0709144339804 24.0367435827991 4.43164488204351 6.44029533211411 2.67929925118857 15.0587713429574 14.6877215934004 -10.6367873619867 -0.462836300183684 -8.02651315421444 12.0849827072405 -3.93101121261919 9.44835162209633 -5.13260897072066 -7.90879517399703 -12.8219313196775 8.25494544074644
"1932" 9.81170458631268 10.5060426776062 15.8564137761816 21.9174185551318 14.6286047537025 27.0508051510408 20.3880368827069 18.3503660113966 18.7362798607338 30.2191788247456 22.7608785762085 4.84940097708943 6.76207773066592 3.51968557972487 11.612671883481 13.6123830484188 -11.3813757618109 0.779387884742991 -11.1539655637028 10.3728756115115 -4.66341717456134 11.1856181994411 -5.47218050791004 -8.81932648431899 -17.5363072373 6.67628485766715
"1933" 9.86184151059889 10.4203074430678 14.8406579119418 22.0881730980254 13.5160732148756 31.1538338945263 14.7931844678923 17.2342324080489 19.6145921547362 30.7448075732425 25.5304329323399 8.48331091626432 2.46226938762635 2.86977763731697 13.6491514447089 11.2721515651813 -8.97161655382081 -0.816552747935547 -11.9777108819957 8.82724832315237 -4.34427477852192 10.5692913035713 -5.76642959464104 -1.29447434894193 -18.0385180228546 7.95850128334333
"1934" 9.11179539042534 10.7542583001334 17.2393437552987 19.7410343164729 9.96875936806484 37.5144579308689 8.82828298557208 16.8349140193663 20.7542531943188 29.8473744502765 24.8635331982136 4.91578079521744 2.26910236325019 2.0100502082978 17.5436242082545 5.75030932462539 -6.2234923663071 -0.580108761331719 -10.1306590860838 5.05703386308985 -4.34759889637176 9.6734900417216 -5.49348623430601 -1.1777458192926 -20.4111862885654 4.23453160429773
"1935" 9.77980698652373 10.1911691658121 16.4310641170041 19.2156602109608 10.4070105344731 36.2040188200378 9.31665545265349 18.8165699661982 29.8029505205685 29.1550839332695 25.497392345693 -1.00979647040463 0.393772906050523 3.18622487644689 20.8169723228022 6.44967240706873 0.884523657526601 0.565125908128127 -9.95929804854557 -0.984599538206463 -6.08658795340039 15.8406014918006 -4.73767098826439 -0.687209984148809 -24.0594287092382 4.77790376704493
"1936" 8.9790680815509 10.9296835997748 15.1505903586766 19.0440093063912 8.06421304027384 37.0777308548384 7.61778991746092 17.6640346658425 28.1356764151836 26.5246446595684 25.1544481223872 -4.97328588760038 0.364793955620011 4.18542665585368 18.6388080709333 2.26855370486032 0.554849058570309 -0.653590881407645 -8.37699860664271 -3.31302969560028 -8.67753908310186 17.9365319035651 -1.75152245494588 -3.63198455978 -24.265740868628 2.7186960457645
"1937" 8.84107430698251 10.3473902324721 15.6215153209282 23.025178630864 13.4856669957572 30.7276488808859 10.7008079717513 15.4919374873306 28.2256328004757 31.7984624467227 22.7367853608775 -3.5740393353425 1.31143661824177 7.6212465531452 21.4790655308127 6.3711374480241 3.16846045974696 0.0889994647677272 -6.48783693443273 -2.9013710207182 -3.26110704211694 12.7730659374529 -5.44052220662416 3.52602059983429 -21.6901407393963 1.72999977177217
"1938" 8.90359556671298 10.0600808602242 15.5843810961814 19.2720929328086 9.6050807775955 33.6729618361721 10.8346463599283 13.0185007366014 27.1395873101616 29.0774349926938 20.7104322724012 -4.55588654143683 -2.792401120646 9.63905763938537 18.3524044136455 6.54376581468764 2.28776228643133 1.31909814832806 -7.49725753418408 0.285097573918169 -6.07731787680253 12.827327387288 -6.14191982491705 2.6802049420121 -22.3822414386926 1.71878305355132
"1939" 9.93987148891338 9.44493684581108 15.9518232060319 21.1612414967421 15.140453193889 30.4697223760193 16.7016159611313 10.4017598730328 25.7113209065853 32.239170249764 24.0144604175282 2.09109330222416 -0.438966784107399 9.73241193911131 15.8461371738775 7.21444455934871 6.3226398150887 0.665559136673369 -6.49053192033944 0.794613744225082 -3.02118490958928 9.73314185676097 -5.57458072108441 2.92234331879265 -22.646819370836 4.61878854374666
"1940" 9.09718105951556 10.6468226890374 12.9510396424754 24.9144195874289 11.1574558820108 30.6019513594807 14.9598480284116 11.56057291927 25.7994282591305 31.0824924760483 25.3491867071512 2.72612105442879 -1.53588858593666 10.2291241297071 17.5311422962125 5.20590353185141 0.845722973834851 -1.07797071783391 -8.11859858514322 4.2710891233921 -7.38384999869423 16.7926361435964 -0.616899850608517 -1.62776077130626 -19.3617975600285 5.74906145097468
"1941" 9.53888456066534 8.42344351102247 17.0281286056313 27.7387281038737 7.71294678076547 31.7137839813201 13.9222966347831 9.99568989749485 29.137290624498 32.2380773189039 26.1776306081247 -0.0257174928885942 -1.11356327389907 9.28416280059592 21.0117969952727 3.4061155729622 1.85677628134792 -0.688048207347321 -5.90087146082614 6.0205047876753 -10.8020725701968 12.7832510103388 1.75578191364286 -2.26939630540121 -14.337053275715 6.28559470245383
"1942" 8.54958337274567 10.3154699606658 12.7855427486599 27.0666583109943 9.06219582278858 35.2113218133928 11.2237236864698 7.22568503852628 29.3558709547296 33.4037876531056 25.2150037898021 -3.44283285341005 -3.05812671447706 6.84943351359287 19.8353291910394 -3.47824721201779 -2.03996659754043 -2.66835002484418 -8.37295801825717 6.17159605945992 -9.19224453490407 13.7794132720503 5.70434750811061 -4.77364852024475 -13.7300061408396 -1.07766840649443
"1943" 10.129762436437 9.68891652119691 13.9994742609011 28.0361780852312 6.55790355554992 35.5504334816645 13.7580918719353 8.22991956533416 27.9985622213647 37.8056535971512 26.3795784060932 -0.914438123708483 -5.33137761662617 8.17978992057804 22.431474785307 5.48498912953998 6.83173115503727 -3.23148197038694 -5.98938093611579 5.70569659645463 -8.45807842902669 9.42862594687064 7.66089269673329 -1.08331434226822 -16.9343986515468 1.18900805777362
"1944" 9.4452425961802 9.03775185149503 9.29803481629948 29.0986061530824 5.05985675058024 35.1745366398858 11.0447711505176 6.82287563511941 26.6729755633985 37.6335169992356 27.4243977519439 -4.61252623045735 -0.316992443116916 6.44122908398343 19.134358140781 -0.209304638559275 0.572317164210049 -4.4925902781182 -9.84528294343328 6.06430361810395 -9.9574759599357 10.3791312192348 9.54894730373094 -7.39241557497671 -15.8368936123428 6.15631630344985
"1945" 9.3242330308983 10.6929958541486 11.1490520538081 29.8785469834503 8.17095528803678 35.8687405746914 11.164398920567 11.5455699513923 23.2076187624774 40.3335463569192 22.0009613914555 -2.89639937166589 2.34475508060861 4.83773706696201 20.6319129165285 -1.66051772726603 3.35281984185091 -6.66232041165765 -5.75189021352348 7.96032196776582 -10.2565837449401 6.07574302557065 4.59671213835016 -6.84069893857048 -17.4074534081212 9.23588842816984
"1946" 8.69957132786552 11.3688179607243 9.53983257295305 26.7181073717019 8.8165404515229 34.8956570857927 12.2643845447163 17.8575097246177 19.983340025593 35.4625375483511 23.5479217010068 -6.16716210805593 6.63556107588338 8.07741221608567 23.6178948307733 -1.82041723308238 0.452884749752518 -6.23534805629352 -10.4847319240642 7.53492906937835 -3.7814019700682 6.7873067531821 5.07521869230312 -2.37889206242871 -18.8293898857137 13.4368626388851
"1947" 9.72684485575483 9.86681666344995 12.9678914787231 29.3576331417756 5.67830557601034 36.0449118893474 14.21861190842 18.1631017747532 17.9924007751172 38.0864065889426 23.490720902182 -4.86193179917068 4.47572957027294 5.35087728163623 22.1253455233999 2.76144309536919 2.14657405508493 -9.61477352653578 -8.08005459863034 6.48750870847616 -4.29025821366303 9.65392453248796 6.16560597583757 -2.60122332183117 -17.197977095778 9.44849027442701
"1948" 9.02779375911949 10.4987251655424 15.0318602889287 24.5443693575291 1.6057187222156 35.2775233170205 18.3440505018465 17.5144599126975 18.265250844176 32.8055927782829 21.8876453231712 -5.57815315621384 3.56430851747579 11.0483798786881 20.9042063371296 -2.43948081881554 4.92344755633816 -11.3209029646519 -7.70318609604522 4.17074562323873 -1.67893721673541 10.30987314104 6.18628153995636 -5.68906173502953 -19.2895157798176 13.5785635179787
"1949" 9.77063337795799 8.15675692560654 15.390551882604 24.7097392746175 2.73927014730081 32.379411814053 16.4174212575717 18.5000300819327 19.8482495597589 34.1537176498691 19.7193573910295 -7.5151800041108 4.84991035634594 10.8418006360768 21.0895864825551 -2.03091766450736 10.2815819590827 -9.94356550618817 -10.0403627588427 3.43062614473846 -4.65197857819936 9.442026274178 5.30482852630448 -4.3085373920175 -19.9939609890915 7.91438271262385
"1950" 8.98476553977938 7.11734174569123 14.5867841061981 27.5355464123817 7.89786774166346 29.1953339807339 16.9266378505817 16.3162966555427 21.9018702049971 36.2925726590342 21.3673798018339 -7.57214709475243 6.58883926952749 8.12962642491434 21.1206305913289 1.27814504757196 13.2826073058631 -10.3448166085936 -7.58574361973443 6.39514858559999 -7.72508623344478 11.0135015623223 3.21612558314525 -1.0783388341801 -15.7962483732159 8.99396442544681
"1951" 9.83020661362837 11.2560020824019 13.4870724140843 24.3606837760515 7.58656764808361 30.3632199628602 17.363032191779 16.9117629452133 21.6667818386025 33.7922720584846 21.3826318927807 -3.66960820538373 5.10085333358755 6.81527309309692 19.2499325802182 -1.27980900468801 13.2572508131784 -10.282880482841 -7.40542713649237 3.64223078909028 -6.92540180125031 9.57212363336272 3.12980881200321 6.42705194414735 -22.1105144445731 8.20958230593765
"1952" 9.49580647178449 9.69652524551738 12.956320080436 27.4390788595081 7.62860508452428 28.9365012978208 20.2942038163155 16.1645558463439 18.266383752854 34.6976450402723 21.4832332763838 -2.85571059210308 4.87709770261536 5.86502605886369 20.1058385491668 -3.28819392286042 16.3170684691749 -11.5178042724981 -6.46862651219724 0.875226624301162 -10.9187548092112 11.2595944064896 4.90656166657312 4.732544766234 -18.2001791942796 5.57901641704947
"1953" 9.67848722593571 9.37377426784279 13.9094296173256 26.9287745563495 6.72723695530565 29.4371632040114 22.298817990671 14.8161679677958 18.093001587797 39.9450734615898 22.9636694030946 -0.936890652031541 2.48332926035193 6.01477891462512 19.186818287773 -2.95016637627508 22.0409877115861 -10.1989322252291 -3.63727526778948 -0.543417643718556 -10.7429204232139 8.11830600966439 5.68829852384166 6.69831959644781 -18.609373066452 -0.465333408524243
"1954" 9.53931233037372 6.59975905142801 17.5128557034045 25.0034764889601 9.56784393896146 23.4331026611946 22.2671730395101 11.5537325292092 19.80748845908 35.7358241023278 19.8531759694724 -1.25627577561854 2.78962952619053 2.00659831857309 19.8761995606645 -6.32174999444799 20.4576391845843 -12.8188610887387 -5.80753606318374 -2.91015033197791 -7.89636593845615 6.6229408086036 4.98563744713556 2.79216159245346 -18.6364333584396 5.91507515759002
"1955" 8.76133382215875 8.63684926542441 18.9341571891828 21.1109545406027 7.15873916359619 24.2659921831445 24.9016523568786 9.45439192091564 20.7833403729542 37.4062630613293 22.968845692618 0.910048175031829 0.611143870421106 4.53608990295315 21.4870919299036 -6.59712762171744 17.7528580918086 -13.6126230948597 -6.39269573561476 -1.16675675992681 -6.53593138738068 2.55001451248674 3.28570887911368 4.05369339886289 -20.5906513238515 7.97094502935519
"1956" 8.86517626487954 8.52374274522137 20.2628898331326 19.7557377947138 11.9454891318215 20.7613038997575 25.2374379203302 12.0381701679054 22.1484850447042 28.3110460942629 16.7402430636761 6.80439582321379 3.10465023534691 6.02964326184498 24.1877383340962 -16.1688444427059 12.9370813235525 -12.0872417430129 -8.87712645654908 -3.47077411999995 0.0196859225552939 2.92102566784701 3.09962558488802 -2.72385517728904 -18.2073796363379 8.4262097267331
"1957" 9.45608719423984 8.94596998850363 18.8428423968797 19.8652956853298 11.5575536098577 24.1135065376407 24.8260387268835 9.79532717850143 23.3055452120528 31.211563192201 17.4256157826591 6.86560076179245 4.20923341816646 8.03004173778295 25.173920737902 -13.1580603547415 16.8392132550848 -8.94363141882541 -9.41707939654967 -1.47766055179131 -1.87798828507618 -0.431811936686795 1.22890585308598 -0.789178049537049 -18.8895900619229 10.547847121383
"1958" 8.50012002936717 7.56450418184127 17.2487542285205 18.7056860560963 15.2513377285488 23.4833983781789 23.4075449964015 11.7286565680254 26.2080207715937 28.5143993787999 17.389805404502 4.40518105182239 7.33616858091996 5.27464964802605 23.9764756277678 -17.8299631594365 16.1246395159815 -10.5531959350349 -7.0928812770722 1.14946190943931 0.973268272000293 -1.13526161546947 6.07720923912265 -1.94299345503525 -20.119559943403 12.1887177577747
"1959" 9.29013338260152 8.68962738956437 17.9729281143672 21.2029778511238 15.3339083499381 21.6025657348102 24.6470592543132 11.3323472216192 22.5184775249557 32.4618714977573 18.9223683019321 3.63678417846256 8.06024409948403 5.98763018120861 25.9947178100888 -17.4044384736612 15.7008919160839 -10.9198712254836 1.02007386983281 2.94368227429346 2.78055715426945 0.658090145470039 7.99431689417252 -2.12903495500754 -15.5397809163084 16.4665452642599
"1960" 9.12751105699543 8.01052304211262 19.0027168948547 20.0141514042747 15.9313541392053 22.9475597593121 24.8237115101997 10.6744327082946 24.625385763374 31.0764562753179 15.4636171131059 5.31482102140847 8.11168978864692 6.64989779685184 24.3992678250652 -19.5984322770265 16.5467275621786 -10.4538205130546 -2.57247980357624 1.2567734373613 5.10734229406622 -1.09977668757269 9.46196046503981 -6.0605872303547 -12.661342713332 16.7249918064837
"1961" 9.33884296441393 9.92747309540734 19.5735692130586 15.9676685921016 14.1109484827501 22.8461853566814 23.2278920842591 13.6379950427559 26.1027143051592 29.6320295177441 16.8396908173411 2.81863303333699 8.03164169379441 6.98499248703539 26.3526336631386 -19.2574310160661 17.0558337155786 -8.7867478227435 -5.07677557247252 -0.0592579433293202 2.33567663328636 -2.0788253446099 11.1102375941611 -3.24295486401939 -13.8690629602373 16.2454167634882
"1962" 9.25280352572136 11.9469414171743 16.6026635181773 19.1124813305617 11.9645786627686 22.2881907360093 23.2635236405955 15.3575483046799 26.5028636023044 30.5016810515235 15.767904286484 2.40125861980778 6.53160195725488 5.71764486404569 27.1535580942378 -19.4106399446915 16.7458572170575 -10.1626371164431 -7.53972640475189 -1.7050082846371 4.62736950674921 -3.24916750290259 11.7039650434424 -9.26659383890139 -14.0777145180864 15.3390255465244
"1963" 9.61750155023531 10.2904633911748 13.1631202417393 17.4861356059795 16.9752080331028 20.8645688855537 26.6281503453001 15.9797678427208 28.1476941476182 29.4562144375155 15.1294795647179 1.94364953244038 5.8705696949226 7.72453000263145 27.0831007168376 -18.1539735385287 15.2523645743933 -3.88028404534741 -5.63849013111928 -4.40744977920282 0.858190698251125 -1.57567690066035 13.4038004777388 -6.1124652330909 -12.983030339021 13.8592805377329
"1964" 9.44068475539552 9.48584190697234 11.7288461472212 23.0042612140301 12.2911179314707 21.9205722349166 24.9221174126544 16.2392888449324 26.778524818527 28.089560245009 16.2107322822986 2.04492330264988 9.86986556860364 10.3229466462545 27.4004107761844 -14.5216929426892 10.45772579425 -4.58772193289609 -4.18170863029434 -6.32090516214891 2.14464242804467 -5.01347980540615 15.3794621364073 -5.95946292106293 -13.2832617818556 13.3348971207956
"1965" 9.65046091105373 9.81687998365834 13.8557977711906 27.4151308325322 7.38739276268601 21.3553088171688 26.9757046385094 13.8897394237707 24.1379527935243 27.9995671439404 19.3372704732072 1.81942350662235 8.75387740822537 7.55851717191543 23.5441407643931 -16.0970577707333 8.99685649776915 -5.05140510565205 0.8446049062909 -5.10157620795349 6.17992113427696 -5.77231432724613 19.6827983788991 -7.96224285282945 -15.5222239792703 12.1492794873663
"1966" 8.95772732762408 9.55509958758132 16.2370623254132 24.2738544762487 9.50922424335625 22.5345761430412 24.8410565612565 14.4528567049034 20.7477710733407 27.5857070049033 17.6260113165041 2.77265026625533 9.99447290543862 8.63289217500213 22.5982494317227 -15.8279916790097 12.1426928949172 -5.10705712051018 2.91238774260857 -5.3257578766581 6.01086771607201 -8.52128850100501 19.5281349799136 -6.1456017295909 -16.4654586561783 12.5935519524504
"1967" 8.97852261685905 9.59936204419062 15.9748265016507 19.9086230090654 13.3508175729171 25.8971958597486 21.8406149612169 16.8533763776061 19.1136704637482 25.9605496854204 13.3000287434994 5.34317232650081 5.95288012743677 10.5199721763313 21.5519031082056 -12.2940182172406 11.752508296797 -4.03205926806155 2.60944996880572 -3.96814920480024 5.92412625917721 -7.59022454908391 15.9570631384328 -10.5640127164786 -15.1828128077323 15.5754246063883
"1968" 9.16388791611029 9.79255424879371 17.8442762843091 20.833514961244 13.4433050483075 24.5876436690748 19.1362467531298 22.2111149822602 19.5947894377578 22.9422506412519 15.5853302280729 8.19024067501337 9.22267895026068 9.52067280358525 21.1679035863174 -15.3472772544133 12.4515293466869 -9.04009177327185 -0.935690930379978 -3.54311480716239 8.37550488307854 -7.59339067931484 10.4532073343194 -11.4224627646051 -14.5816708439306 16.169484564635
"1969" 9.36325251572705 11.2228405639945 18.3993197943859 18.4537402001705 14.1872211551459 26.3071521910668 17.9758406063151 21.2360322924137 21.7387269666117 22.7564923329119 18.343602783514 5.73272723520816 8.59990474423758 9.93644865937006 20.8213119673949 -17.2196993881448 10.2773365126855 -0.725106626930116 -2.18233388139082 -1.34194619075009 5.34583111905751 -6.33537964094254 7.32307276056192 -11.4159046166407 -15.2230802842703 15.1584724323668
"1970" 9.67354929146289 13.040801649235 17.2140108254283 18.2011405494112 16.1430518966237 23.9868717188703 19.7477809669579 25.4895075360752 20.9783511914375 19.0389996626752 20.7788906863361 9.90838714866767 10.7728290750826 8.98507630607128 22.8538305851486 -16.4459507679779 13.5820791010327 2.4197596727763 -3.60559931984403 -1.62801540677046 3.99124833818155 -9.0234535037402 5.3124291560584 -11.9086302605532 -11.3935570704375 14.1427098065807
"1971" 9.06436541983795 7.41697483846624 14.9156820610521 20.2939573552983 13.7549856620864 22.9527597216747 18.2406334342145 26.8185841875444 20.1731954352803 16.0524033137976 18.2597176090969 7.49123750063253 13.6008807643307 5.09812541452 20.9962928565525 -17.8483745511266 12.1022468805431 3.29253842073648 -4.94193389808223 -3.25103775381195 4.93334319815402 -5.27603020555274 9.60499278465043 -13.6744861446115 -9.3801001094543 15.2096481693375
"1972" 8.86332771146279 11.7146223451064 17.6259107075086 15.0620149740877 9.9091502747133 28.681381683312 18.7692325508949 24.6963853793087 22.8278041690043 13.5747930283942 19.8581906615654 8.53864559261189 9.94067030910563 1.98784864363849 21.7722551469071 -18.051911747567 11.0279463282804 2.13256042482269 -4.75838377278899 -4.28670294337264 6.37094091618219 -6.09179107838024 10.7576796593408 -12.354112799082 -8.76390554070997 12.1916701481431
"1973" 9.88444490833317 11.1099299094908 17.1118821417089 15.1314360372316 15.4317514869011 24.5774567660797 22.1317942078029 28.1670575216192 21.1215253157193 15.9501811734124 19.6612487575826 6.56603959863115 11.2499258843851 4.58397998810374 23.5712876960386 -18.9553280234394 11.0638463855291 2.73175752599631 -1.55945704170517 0.247914054985549 4.87841923973083 -4.20313724056697 10.59677638598 -11.0546760769294 -3.53992910355492 11.688245561481
"1974" 10.1084747935491 11.0285360107135 16.7232454414207 16.7892654733556 14.8895515115349 25.1724618656398 21.5511307656761 27.0461440127383 20.7102232225446 16.2611112638403 23.72141120456 5.41725752412104 13.3822545556052 2.66072481422906 20.9838293814214 -15.9694865348243 10.9700138196663 -1.17655831804807 -4.54633726010223 3.1126620849352 2.25602851061537 -3.35635777941904 11.9587648206934 -11.7923658153303 -4.32369581503809 10.6035059562788
"1975" 9.81023056549111 10.3717308535524 15.4284163066672 17.6017775295138 18.0633388129412 20.1933307083871 21.3213667272482 25.7457545907116 16.299229120822 17.7577761787803 25.5300939344908 2.35520447003372 11.6199674841716 2.70050010695644 21.7820138375205 -17.6474694606948 6.43907294704529 1.94333896902643 -6.0199606292493 6.65948621973985 1.86488690732104 -3.00758842143978 14.3514639354476 -10.3802137564009 -5.3821129769026 13.233387852046
"1976" 9.43402957336033 10.8568693224234 14.0131627657902 20.5263840814205 17.4141577670355 20.8111235894479 23.2561798788634 24.6583715158023 17.829338275718 18.0025760416886 23.6471152331235 5.68540292614237 12.2549233847442 2.2627493625585 18.6021836930998 -11.9409882939661 7.06464589456045 1.88996881291182 -8.18406009493756 7.70582685015891 4.55775723365192 -5.53604737393859 12.0251670673379 -10.1787115775124 -9.66184775721734 14.0935716628372
"1977" 9.43954974563282 10.7657053318742 14.9171851954832 20.6379151883925 17.6291297747565 17.9317851464224 23.7412451424476 25.6789478359825 18.7255234712884 17.8594119372246 24.152125365044 5.443019342199 12.3196227209021 2.52561847351612 16.1986551990022 -6.50505941417692 3.43761272462047 2.11799304910205 -9.3196468658819 6.43512915064285 5.19782956675467 -9.6462260636423 9.72976465047883 -11.2396243860048 -13.7565338585336 14.0322581990304
"1978" 9.72697587384542 7.87052129325548 15.8745698820394 20.4512160680337 14.3024944947251 16.902097911399 21.9219759351527 24.9396594104068 20.9863895854825 16.6128419260072 25.3637905853287 3.74771974232641 14.4616471899564 2.3299814969967 15.9455857952757 -5.69776233299435 3.28263962192264 -1.81742910582778 -7.08788170863553 7.0479355349163 3.06671588374068 -6.54952349694795 10.6767237018149 -7.47805849031122 -16.1679656338599 15.8378213270474
"1979" 9.20945294188748 8.69032464616175 19.3204914971989 23.192444224136 14.4246761088509 17.2011952008072 23.590981734427 26.2828657034214 24.151755531293 18.5786469861618 26.2292723501868 4.5579944198321 13.0573707686329 2.64025373308987 16.4353683786769 -7.51802565401885 8.97877984848098 -1.29279313632651 -8.94410540097369 8.86730298714096 1.64960790484952 -8.30586051612677 8.98774162938887 -9.22830222244108 -16.2165635427622 16.5517788646703
