"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"627" 9.78215789124538 12.9789907720682 16.6987385870313 11.0956157093267 24.0072523025316 28.3754425511503 5.49813159643104 22.3173437062731 11.5226360796583 33.5446075743804 18.7513635574553 6.96960463789188 7.14056075638684 8.79320151819517 12.6699323546328 -0.485084232610803 2.39748182414309 -9.58333266332525 4.11243078868092 -2.08237855875688 -4.41369909026605 11.696690949678 -0.0646534336018292 8.0780950387598 7.53500226331419 14.7434227374936
"628" 9.61420342051177 12.5950276854017 16.7076367176826 9.35817176665428 23.5422337083374 26.45246143113 8.37444905064802 23.8149395300063 8.78878935355683 32.3629348041756 18.5575081291326 6.11337306308923 7.85484718130368 10.4759505937842 11.1596493206219 -1.32307227266272 3.55065007873758 -13.7159852668545 7.28347749235692 -3.14803946382715 -2.81866918304587 9.80708917266227 0.335608452392085 5.345297652292 3.326943679667 13.4753245546073
"629" 9.8217608604293 12.9101623143984 19.7810102242999 9.14427246109246 23.532752520712 27.1090412586209 9.93889842953931 25.209347857488 10.2273793182675 28.2265569797752 18.9227906261185 7.80526267728377 9.62978661966733 10.2548590983475 10.2960473906528 0.340709078745746 -0.760566114387467 -11.236966245817 5.660954114038 -2.50511519869587 1.49548842353386 11.473691957505 1.3622245035016 8.5937522351992 1.97993842810358 14.9090680361063
"630" 9.97688097978279 8.68866278333083 22.4335698468388 8.99547369459839 20.8843463402972 29.6742788060259 9.50411375709966 25.1019655499996 10.1330072821362 25.8443695304383 19.0147952169147 8.36847111821628 9.39345249730737 8.07337800982842 7.91730097824211 -1.4427078445167 3.66457282669852 -11.9402898615684 4.79414277805768 -2.69623322530061 1.82919626565337 9.31913355362798 0.691044848633058 14.1914101305915 4.60647108839623 14.6220036628796
"631" 9.02743263587603 8.93458014328624 21.7800882055484 9.69576814650788 19.4372505568297 29.3545780257177 7.60471119459461 24.0590433476301 10.2240264933446 27.6796874439327 16.1236617127406 13.0304212333868 6.3039460808667 8.05121931577549 8.08397873014211 1.33521236585339 3.59980600202109 -13.4390128643854 5.17829442451006 -3.43478516601657 2.02760932113934 6.30410837529926 0.153916501425721 13.9106176220707 5.36473830338973 13.0725452665703
"632" 9.91429421463129 9.05838758311764 21.7130488458665 8.88592020023837 18.4939016023322 30.1603559353462 8.51991975157035 23.1563547888136 10.0101787103589 27.5114939301573 15.1296035318505 14.708604779755 5.05336647621407 6.9915741284685 7.87246430818638 4.43388821390658 5.23221916042233 -14.1616710296903 5.25610705876557 -4.95014052326052 2.7502297650476 6.3818110010765 1.39437643255721 11.9014882429834 5.06389225486198 10.2787721240776
"633" 9.14271746774818 9.03651825280977 19.8725037723205 8.69293988491064 20.8473296972853 30.4205826632163 8.60531352594974 21.9550544001348 11.9730687868926 26.8634078279112 16.7502848493578 16.1306596227287 7.98742883968574 3.97810284078913 8.1874501089901 5.6258105974627 6.84751947925842 -14.9987463317152 5.94264309724139 -3.07759539330559 2.72867096431296 4.9190209150139 5.00315572066577 10.3113915823528 5.61759900783749 8.94438810640153
"634" 9.79453061505582 8.49744315917298 22.4914745611499 8.68625991850345 21.4321825316364 28.2780412622109 10.6486112055219 21.6308028820578 11.7380110811303 27.3736098212167 15.3788080012753 15.5840228799705 10.1263987251062 1.76656356608387 6.44681359790553 5.26115755069523 4.4601976672046 -13.1211861747065 4.01448127848887 -3.22787367003643 3.33782435670491 3.88471796581695 4.40433049873894 12.0264455062951 3.43997090319689 10.3937213475921
"635" 9.71015513969671 9.83987589824003 21.8815234159948 7.82001472347149 19.1250160294015 29.4398138931489 10.6186219286257 23.3318218195357 15.3870515651793 22.3455445887852 17.8245112482002 12.4961499674007 11.9242333545214 2.81851576913116 6.98464693736783 7.34727585962474 2.78418959918704 -13.8249518688444 4.33240941834298 -6.17623994876154 4.05996256700301 1.25717539709173 5.97699923498334 12.0817433719076 3.53922013076344 7.66070457062532
"636" 9.04821808313205 7.95942991248036 23.0132101745459 9.88656151926009 19.2036126807867 29.5093171049844 5.66992753860757 18.9288867722286 15.5214413328037 27.7116980443323 12.7373661577389 12.4602076512975 13.4111422995163 1.05388156252154 6.46827332442729 4.80239653760451 5.2168616088039 -14.920178543857 2.11095889716493 -5.86237723923802 2.06041129143589 2.60624328433173 3.3456883715692 9.71138497600437 2.9352858294558 12.9858105454467
"637" 10.0114289617633 12.3070385976602 20.1611810465215 9.68208831682199 15.8037486807238 30.9404242729865 14.1781291521351 22.7146055481836 18.1307248438491 25.6984393575993 12.2089064762713 14.7254717020537 12.0608312102202 -2.27340173003203 9.73588340470867 0.615592690849147 6.11617288001647 -15.5332882546227 11.0718079577445 -8.73622273202693 0.637847490098735 3.56109384855909 3.98050119013536 8.3250123359795 2.26589376647878 12.7659519990953
"638" 8.27715358428501 12.2289996444571 19.2656545418576 9.58200947873418 11.2222970447966 29.3324272434039 13.5826990567163 23.6844148117004 13.0091426826455 23.5380186418172 12.6825344428486 12.9775580347755 14.8358307668469 0.11497283827404 8.84541718521958 -0.941626073041909 11.1076553065237 -15.2939574699978 7.40309080286391 -9.83440688188649 3.21274144686595 6.27368802544202 3.07830820151366 10.7271401121277 -3.31934123279232 17.0888992854111
"639" 9.70529018337139 11.6873435640412 21.3928061532172 7.28595281257731 15.1803853396922 33.2817315758226 12.462555720374 24.0057832167589 13.3824078987946 22.4852466896309 13.9445845781527 11.8949750714238 15.1836251915873 0.860411564989768 11.4989279802708 -0.593865629814788 10.6449651704414 -16.2614655723583 8.50793464694624 -10.2534895785593 3.51719710806024 6.26089329024096 4.77046671459104 10.2729711025058 -3.97063286104544 11.5176427561184
"640" 8.35362837497651 11.368140174513 20.103004270079 8.21157447467706 17.0344802233955 30.389214015421 11.4494579942382 20.4860236653025 11.9753706601091 20.243026673233 9.18294162798554 9.80816459385508 17.8558841592032 1.16236508474514 9.12433850023465 -0.160148293742954 8.12517630076975 -15.3569163491502 6.02979381434157 -13.3025211427191 0.618963183452183 10.5734365076094 4.76615650720513 9.22829205846183 -5.62948531776378 14.365403973507
"641" 8.37517306091386 9.90991008831248 19.0877462368583 10.7699421689404 19.2239913027069 31.482029943642 12.0715316736975 21.8552897906096 9.20552996074065 27.3261372699148 12.9184166945461 8.78431635607155 18.5670113274183 0.266089824742458 5.53211647507076 0.27962537386811 12.1717977376933 -11.6366702681542 3.93224183312011 -17.0940044586143 3.99875464440569 8.58524245323972 10.544675083243 10.4252301443093 -4.61012653120255 13.9554232822895
"642" 9.64073751316666 12.1239528579949 18.8882079820797 9.3469201788806 19.9304659529014 33.3389276310236 9.23102423594804 21.922493196336 9.01204854514634 28.4612825380143 17.9716527406642 8.70200367507009 20.5199303341475 0.549203837616268 3.89707929736087 -1.27887789235466 16.6802169466649 -10.9400812763022 4.66466984415834 -18.7190758397488 2.04982200236347 6.50864128698251 13.2075787286052 5.92123605276602 -6.64034077167537 16.6394763714598
"643" 9.31469315798596 11.9381066732666 19.7258333225377 9.72747196720921 22.5958173447057 32.5905770842281 8.38925416643217 21.6434080199325 12.9551778442201 26.9996922896604 18.8314731407487 5.75268769794374 20.4383280769051 1.96191880725303 0.7851922928652 -1.96608682874653 18.0288083869746 -8.5251532134904 3.10389676009256 -21.6838013258384 6.95360708564279 5.86974018034696 16.2584537066161 8.53964363078904 -6.03298032048263 16.841306115739
"644" 9.51873383287645 11.8127798855638 21.5237164001522 7.91960408799246 20.4356289655353 37.2855796487558 7.58073478749244 19.5169305559743 11.4623187513935 29.3462510727632 19.8771742499333 7.70640837285996 19.0886974795403 8.62312623709231 -0.434483042162846 -1.86807123353847 18.8814541641404 -8.04447867845367 5.92601924551651 -23.1222404764846 3.51330080657818 5.91018463464684 16.9916460765674 9.03631466302106 0.0360864584219138 18.2642408527282
"645" 9.24689328598736 10.5402114054526 22.6272292500143 9.75109659242474 18.4783224303025 35.2704761331519 9.74768008607515 15.7360901040609 10.7661836393472 23.7324639823709 28.7440111460775 1.77525241632093 21.6103037190686 5.38150261608006 -3.35938168852141 -1.60489928575983 16.3392026088833 -4.75811501702886 2.59148371477337 -23.5635740002909 3.28133267310671 10.0545621137888 21.3757561429866 13.6976160837587 -9.1568218673274 18.4788499102712
"646" 9.16042493384266 9.48346452408026 26.909668893194 4.8463880385609 13.1190722716988 38.6824451379782 11.239130802237 18.0158542534474 7.95820334574323 24.2676158835717 27.599961383877 1.38659397182192 18.0316119867141 8.68528366009777 -2.83230497856327 -1.44521089779293 17.1439764023841 -7.25858951634667 4.50612649133888 -23.1291597056377 4.0223986937883 3.05493049785021 19.7395335738997 13.9347421488448 -8.39526715710784 21.371089540203
"647" 9.26839587908912 9.1281650747259 26.4523987376361 7.99893188697657 15.2553257274889 35.0752079599042 9.56439799392515 17.4633115873842 10.7768647348426 25.7375114577111 26.4987820792922 0.922466678404693 17.380779552924 8.35608453894079 -2.17288521792793 -3.43435611024133 14.7690327049107 -5.99710785243961 4.85940222946172 -21.1454416776815 6.12982140270379 3.22293444993478 20.2447873746829 10.9001335024907 -7.02062443375765 19.2671601215605
"648" 8.98517988209128 12.51796522216 23.1499205778811 7.92598130235856 15.1782227713902 37.0047469538434 9.79553915970917 17.7762732281151 13.4517754518062 27.9383126917155 22.3177679609747 1.03648800957275 17.6073015539178 11.3795875604635 -0.877865719876751 -5.10744679762268 15.6067584661351 -7.14813543924488 8.33220402854544 -17.8149353101126 2.93259178039523 -0.267865226125439 20.306206163172 9.2492568188928 -4.6828568349108 17.720732391686
"649" 10.0518356040286 11.9496334894166 20.629066524522 7.0804091879819 18.4008311082152 39.6685893770867 8.93729297228898 15.5793018301893 14.1058691693876 27.1618463622819 24.5595841907077 2.84265132984596 13.2220643229025 14.8254875113441 -1.86010930762532 -6.00571736344135 11.8926410133325 -3.46359175150221 9.46829727248593 -14.6008099099794 2.45474575254587 2.50925214459094 19.8513621263078 12.862694508447 -2.17316597249406 18.4365293348645
"650" 9.83438204090236 11.1654353879001 21.2202916841953 5.78106038195383 19.6857502055299 38.6343428465629 9.28888230321427 14.5644606109335 14.7171061655514 24.8063787295993 26.0091747365376 5.23838692563164 13.0731902059542 13.1278757630728 -1.17114138063315 -4.25119158723281 11.0440528595327 -5.90105068692244 9.98389494064461 -13.7995124928841 5.20894588629964 0.199998437339908 19.3128342109396 10.8883609361145 -1.89081358501057 20.1694788629006
"651" 9.09042876495615 14.1261282480371 19.3357847000362 8.22011429063015 19.3091065998945 42.0224079679603 6.51023171717365 15.0885177993532 12.6209859952103 24.559076538281 26.4792029566956 2.67989558661364 12.1983429794861 19.5243205251779 -1.34906804373461 -2.60503556607632 10.1951595922327 -6.85977433909642 7.80400583791986 -13.5334484882801 2.87699216891542 1.24365661984231 17.4795002698802 15.5098279680065 -1.17011002054614 15.5964608078161
"652" 9.16682091389685 10.713959320823 18.8248913192947 6.93476287730252 22.1859925905376 41.7091987982311 3.99981943298924 14.4670616894414 11.8274096314363 25.7181579751008 26.3492322296425 5.04812504606741 8.91243834509772 19.8702397713318 -6.00872581698848 0.906237454496091 7.75383987203582 -6.0852978320832 12.8145970139514 -15.525185423725 0.0935315538077048 -0.90559924057613 17.0953831615251 13.3250750000811 1.92321534139533 13.891419288652
"653" 9.73916391367605 11.1180643101509 19.8623595639093 6.36223780448142 23.8749570446661 39.7309806461341 3.04186261297505 18.9504521748053 13.0980637924574 24.6914562233819 24.9961966341851 5.59122225881316 9.15926357477971 19.1464793558328 -7.39507480799879 0.510605394317262 10.9011888274928 -4.7918806717047 16.161638736497 -16.0814511724245 -2.75318766043143 1.71346236773762 20.0004420852849 13.7229688819609 2.74477072372432 15.9884298534312
"654" 9.90166007740468 12.8123251909232 17.6175423631339 8.60645621718438 25.711713916847 39.3442971369551 6.69097797183137 16.4125377874221 14.3201217311433 24.6902608181632 27.8505034452382 7.86148762514679 6.81646902775744 18.713024932488 -5.77577224770184 2.69522691486199 11.7785411995069 -7.43103585950775 13.9492040727866 -11.0931763279005 -4.93429699476286 1.68732764280155 22.6430307011789 13.1365632855652 0.663798592855652 13.6676807814257
"655" 9.83468730932323 10.7282576364556 18.6779603257213 9.80266012167428 24.8536272750968 36.2857843007044 -1.82216236375522 23.6577567130782 14.7466860117241 24.7817182194904 28.872737593359 8.01256032448882 6.7619709616407 13.9674578223246 -5.94596368033755 5.0664247610955 10.7240034669364 -7.44032159972046 14.527262851786 -12.4786607506076 -3.99871564771946 0.683700503216675 14.0000588378794 11.1180291453673 2.36862635983334 9.46794814381058
"656" 9.57853163451876 11.596706028796 17.8254317294524 8.3518088424132 23.0322111604897 36.6769723168814 -2.03126009100378 19.3165505105612 16.6614885009991 25.6188121479214 29.7235380627494 5.30530767150718 4.19708224915299 13.5443668912665 -6.59486784208542 4.46255356229306 9.78025041637978 -5.45233002803472 15.8713238302681 -12.4039836993272 -5.32190704040578 -3.34229878957043 15.4799260764658 10.8462159402621 4.3225352040144 5.40430734930293
"657" 9.39893999383252 11.5256289258013 17.3785269785007 7.51319217170283 26.1729847153983 38.8608924317901 -5.58539033478139 17.4147264951342 18.0846994617998 26.3600868558525 25.7276079594463 6.31436318051346 5.52856602236265 11.4668806405186 -7.2144187823162 4.0917880228198 7.86078143078542 -5.30286209962813 15.792504636564 -13.9191100878449 -2.92265268675007 -6.04423745132062 12.493141891802 9.22234099524445 4.07236713015444 4.96486054528443
"658" 9.79578610297024 11.7131607464672 19.2665871278285 7.80245879928449 24.1701373499061 39.6521062386204 -1.07722814647564 18.6616208429989 17.3055794537081 23.8053021198716 29.0039481581746 6.61457279084123 7.04840109135862 12.6365819445952 -7.23558187541059 6.53531106393241 9.54136414488981 -4.812296580915 19.4266472001278 -13.9638115668494 -2.92583585952083 -3.85651898928042 12.5267686539337 11.307017748719 6.34770480876228 6.4196358556827
"659" 10.102313277024 10.5098408298368 20.5214331354199 7.33130388702033 24.8556528953588 38.2734349977453 -0.208976579558957 15.8059035712758 16.4546926372346 24.648173046973 29.7932321904554 5.87429540795008 9.05089086698313 11.9280477001858 -5.88513536870855 9.68656224887484 8.29132045813295 -11.8100511717474 17.5734630278993 -12.6876844967209 -3.76295730100984 -5.13057822261667 15.3815404882219 8.76100775411225 6.60275684818525 4.18874502682809
"660" 10.2385835923822 13.1218333614503 18.3431858676756 7.32037863339514 26.6929975452958 39.4035451854491 0.200311318671456 14.931702148436 20.2998121026945 23.5063902199498 31.5096066922302 5.59672782588083 10.0072150318097 9.08712267712302 -8.72039445840765 12.6977621001436 10.2359899444836 -14.1708695435012 18.232568887428 -10.6090813014675 -2.90407354840711 -6.06919394192307 13.9008467277085 9.93939457563067 5.66375857790941 1.47643542732847
"661" 10.4651214277412 11.3735097080505 18.9023508672216 5.4285193047125 26.1035069535965 38.7422315682237 1.70945589212133 15.5175421333879 19.3870350806989 25.0317854554935 29.6169569219555 3.19735518595092 10.5411408915621 7.22881207541082 -7.30495130186236 15.5524018594281 9.57712424555559 -17.6613283598862 13.2336956303794 -5.97162755183034 -1.77918242832951 -6.56480986839573 14.8488765706616 9.39499313234657 4.1142707781735 2.18819704155905
"662" 10.3985382384651 11.7725627099671 21.1739134541787 6.70207772389278 23.9105843701082 37.438008442644 2.4492667651852 14.971737531852 22.3468339614722 22.7306324959511 29.6396155021736 3.13773083663381 8.419758586224 2.86145606544797 -5.39484411284909 13.3056304186267 9.365212238639 -16.172596790169 14.5992075859524 -7.19550617270296 2.97806263985229 -9.22841295716413 13.637472003074 11.717618229299 0.632560609156354 -1.68944220438201
"663" 9.28712967593512 15.7750673499151 16.8909511235815 7.16199767244394 21.7981217704017 36.9020072925146 4.70305384026056 15.9228677207639 23.8157049629482 21.3794525167937 28.8656883710352 4.60686861017483 7.31769587711205 4.1039149061447 -3.50977101547287 15.6586267098044 8.7350196526439 -14.5436134458285 13.3021847669648 -4.71700128459578 6.20942194566767 -10.9555366129823 14.96637785577 13.0444484531563 1.44285402948454 -4.56366539033998
"664" 9.22499215811787 11.1757469574973 20.8192233540849 2.55688912610614 25.0662597944843 38.671711119707 4.24850279666356 15.4102506229063 22.5789606967861 16.9986405143968 31.2134191848876 4.90875438629989 9.3994323259043 2.00344341007576 -1.46440028463867 15.2446608084042 6.56249505823852 -17.2979854408575 15.4493545986888 -5.80110709214712 4.2610403131236 -6.212733753118 13.7193224517913 13.3355429482547 -1.77071321656077 -4.95139300876524
"665" 8.7537993856728 12.8569494332013 18.4701904444312 2.7335833956194 21.921713116139 36.3142329535528 8.90861774170697 6.99521572392604 21.9049107299133 22.9041635939634 28.5067132322023 6.29542763510856 12.2938679859045 2.92287914683599 -8.10731307976417 10.9155268190228 6.87584872716023 -14.9525724611338 15.9482348223543 -6.89396783806512 4.61208034538829 -6.01551899354426 14.9635159105192 14.7029143481238 -3.03413726536182 -4.96008549124252
"666" 10.2772969485714 13.8442420044846 21.6826172239388 0.236332841381459 24.0042625732321 39.4292445437353 8.20267416597636 14.2784073297031 20.1060352580275 21.6618785216925 31.544090357741 4.57845476426023 9.29705173341578 2.78286663633672 -3.05476287243942 12.1922398582817 5.34611258870007 -15.0786879212334 14.329878292433 -10.3765602300928 2.40836095229801 -0.793881311572617 13.6163073077021 11.4611025889564 -3.53897577654476 -6.59520680269226
"667" 10.3484680571933 11.7292248388422 22.4421870091818 3.28986235002027 22.4543886854426 39.4201557938123 5.30770098998324 13.4265497935466 20.0220978572561 22.790310174354 27.7351507569485 7.26376228219509 11.4428824338926 4.81986268158378 -0.998627565924173 10.9115929244088 2.85639518263118 -16.2198434123723 11.8826585181479 -8.95603437899177 7.01169236126387 -4.82396168179851 9.52078797796318 8.86628633305521 1.27732210817541 0.453489798617177
"668" 10.238740317972 12.4144240325494 21.4515664638249 4.59860137677898 25.9982941553222 39.1699967433057 8.29516329796471 11.1409371010631 27.387123302415 18.3054495726816 26.7121843443507 3.52343680733461 11.4940772233121 6.74748156048181 -0.871906244006982 11.3668839340418 1.65707869231942 -13.7430337607419 12.6752189223873 -8.96105008427028 9.74125350089918 -9.32151906773692 8.38708222146376 4.44516668916808 -2.53224145787535 0.101967878269277
"669" 9.80994233531961 10.9966741518338 24.1065431233487 5.04596705559408 24.1246217578061 36.1563169754479 9.17788821091948 8.06136014310938 26.9544320190179 18.147533200657 27.0714844293975 4.17801281880835 11.8401503690597 6.94619533004557 -3.377783469557 11.7729870767622 4.16920892056543 -13.765646342543 9.10897349199079 -5.81549580452565 9.11965388110059 -7.74680429389449 10.9553928037613 0.440305816684032 -1.79023366921523 1.80910004960455
"670" 9.92368036860534 11.9396842970998 22.2127554162313 2.57434467780094 26.2373550032205 33.6465352904463 9.24243169710526 8.76463984203633 25.9025440220536 19.459587939987 28.0197347610881 2.28396823685013 12.752404553383 6.67101875069114 -0.217729699386427 11.579190705849 2.21291519350705 -14.9448425204169 11.6292728236445 -7.90037152662966 7.27232190055961 -8.42545292000421 8.63745752404866 2.1340275860235 -1.6372278309121 2.79610163610615
"671" 10.0617314388318 10.133245799671 22.7117323326859 6.00541277663318 24.4595694146971 33.1529799537689 10.7647995584335 9.30178714487708 26.2133501783558 17.5711971097941 28.0497698672355 5.84037511909149 8.07776056788172 11.0296209698606 0.38890638317259 10.0298561521535 3.50745311784961 -14.3565830592521 8.22122917122664 -7.55557802089122 11.7406247574647 -7.15989050193275 9.46337259877497 -3.62620955269974 -5.42154193413062 -0.31916835367319
"672" 9.38075922096521 8.06110925879742 23.7341587012214 7.31206661472777 25.981618225955 33.1114726618581 7.8745384036408 7.54688589765081 27.7852727371538 20.6033119687351 29.2105588991487 3.61754794365613 5.09659448271942 10.4923618290057 5.37524214292301 9.19454211857878 0.0538807411909006 -17.5600734187625 7.35056764602934 -4.6098449157483 11.1074138269243 -8.43848562523575 7.89894890086835 -4.10331112368796 -6.08372561183046 -2.19246745807201
"673" 9.74906453058808 8.21798399148872 23.5666663958366 7.52403378330708 27.2193001307747 31.1028341889971 10.6397481471866 6.93087990942529 26.8640920598747 18.5943389455394 29.7569496868084 9.0626091655713 6.25933207231832 11.0177063482125 3.76218830304944 7.08609431780286 0.860318040210259 -15.0361598860084 10.8306677735081 -4.02680832401572 10.9849053260182 -8.36556729143779 2.9349844567146 -6.52651612754089 -5.5673095300714 -5.40045788341675
"674" 10.052072819557 10.7932114298013 21.3459124782856 6.3445612352528 24.9061722113271 31.8011288385987 11.9898158443 3.21454240059684 28.9977644462088 14.5711352840913 29.0279554464544 13.6290976848744 3.88426953962264 9.44610127721347 -0.278378121750652 4.49745243108202 6.48911879115228 -12.1422436046478 11.6496031345947 -5.82798367146411 6.80932089101879 -7.99506860982402 3.23700135906289 -6.82396341280727 -8.33545254874497 -3.26233299245477
"675" 9.86771596271847 10.4979016156098 21.2708347738158 4.92828715315478 27.3586919671047 30.1254939075496 13.0179946535643 2.72258224317098 29.094112974262 16.3525459880748 27.6485017590513 15.6946100304384 0.329385184970262 10.6453817618398 -3.33841480144183 5.41698653932951 8.42618310522631 -11.2058109210552 11.5744588869762 -4.84113906147323 7.85168597542591 -6.69922679401325 6.3409829214629 -8.81526001706726 -8.26575122879175 -1.84342114602152
"676" 9.83244810995198 10.2402997885129 20.9163019535564 6.68120211700332 26.1196279275812 30.8096992181678 13.1864331225782 2.64294085377237 29.2776496073634 16.1666847955171 27.084333772312 16.5447707780559 4.51109379557576 9.68441187801221 -4.36474976253343 3.04065696078096 6.08963410763595 -10.4131587242421 10.7334712203121 -4.59672005326062 6.62946535575198 -8.70684809041551 8.76480379365105 -6.80916663095899 -10.4431843287338 -3.96128914492368
"677" 9.4830164478275 12.1075576646165 19.0356980000549 3.57347042870884 26.8195508030582 28.5474999246033 12.0777303761386 3.34216460913988 28.6151349074762 17.9869710444543 21.4197711549995 12.6731862207732 5.58398424685161 9.07944375160611 -8.05825200814722 5.83670331246587 2.634715096035 -4.65634745550281 9.29070155177696 -5.11387709100478 4.23320973878072 -6.26412058116238 7.18513672815674 -9.04025805232674 -13.4800303934878 -3.81489090682558
"678" 9.55189365709233 11.7467541191969 21.0408363704214 5.12119662127661 24.9307356709759 28.6029038227232 16.0915905865124 6.12492038436866 30.1100922750932 16.8178523537912 23.6618775321665 14.1556102142664 6.88999616311915 9.84305764805179 -4.25517911321768 7.00807676495513 5.4707679554382 -7.31249813111671 4.51334565750569 -2.53096178138325 1.7071360606898 -9.26533306579702 8.99270321377727 -5.74743200586644 -15.284039295079 -6.37150072932083
"679" 10.2490753009376 10.7241470252021 23.6383942634695 5.44213931586103 25.2116593278304 27.4074646155352 18.7272166178704 10.8106165241989 29.0267333223534 15.8076643532234 19.7745997272029 16.1940368291403 4.24720369272128 11.4722372923122 -4.17282817025867 5.22172375738786 7.23975102545436 -9.68717666629701 6.0196133424508 -0.467598475834692 8.6107096507037 -10.5449897563327 8.74169497282995 -4.69617804104076 -16.6180276044031 -7.80638877782484
"680" 8.93433275102485 7.44004208826265 24.3760896165405 6.80339710782343 19.0346769656497 35.0171626729254 15.8241059219334 3.78474338638321 23.2338956294523 23.0664477948237 21.6500725651422 11.3534585204762 5.55932709885576 13.0710649587979 -2.99795876494353 6.7222273011152 -1.21214013842264 -5.27729155225107 8.66484158457131 -2.88708355112946 3.95563108727877 -5.90480641221794 10.8003222484068 -7.37439322856955 -12.3571457989362 -2.78535601762791
"681" 9.96387754183217 8.77421300754444 24.0494602946666 9.46572945196269 21.5480268648907 27.9567534285592 16.6235873659315 4.68782556293149 24.7556387426972 20.1268672511697 20.8648242717226 12.8077227717188 5.10641841056017 13.5086213047632 -4.4676624371567 5.49524179786945 3.44253598248389 -9.49360265748941 8.54498723601331 1.72455202622946 5.66152029790142 -7.55361353727914 7.20685243553885 -10.6420460719322 -17.7990200444766 -6.04743226368558
"682" 9.43675578551511 7.94964001720413 24.6521383484501 7.44400424244821 16.4123609069192 27.0398778349545 22.2213978072421 6.33478724851996 23.8200598658288 20.6992333420442 18.773787276097 10.887078869095 1.81324556966362 18.4991109281824 -3.83155076456399 4.91573683774224 4.25405551632256 -8.8857275224633 6.83501694151097 -0.390949678369694 0.202197751776077 -9.0303164349476 7.07711443924859 -9.7107186478604 -14.0832162508615 -5.25943265077757
"683" 9.1970436392616 8.79984126801144 25.0262633589293 8.76629509558315 16.2500060269363 30.2227708979752 23.1714959596232 7.30703677883995 21.383631947575 21.649098153769 19.4750391613901 9.9146555169158 1.31115694013756 20.3034148504253 -0.338824693300863 7.56431449839978 4.72067558306726 -7.75516455181418 4.09989350568121 0.295764193304448 0.99725795625925 -9.77882509923201 6.76833469763679 -10.676270262985 -16.0401882865301 -5.00185034719168
"684" 10.0535212561718 9.64673818771388 24.1144083383117 6.8479755088752 16.604361941208 32.9225923743921 24.8798166440495 8.88840454917695 17.8170967676538 23.6087178542075 20.516086825691 9.06825324324375 1.09781926510385 21.0517003832664 1.68072299969233 7.83725331235557 -0.770983507187233 -10.2214282587274 5.97001457065106 -0.0121233136032231 1.52911479355355 -6.49236398603594 7.32948809197028 -9.15094888123304 -14.8587274775946 -4.22734713638688
"685" 8.9308004817097 8.55573827619921 24.6251296519297 3.07635247488981 15.5231281391562 32.6313169608772 23.7975986230994 7.71080114761576 14.1765562926228 23.4841900451544 17.5867010692368 10.1847708506098 -0.398656834979122 20.8641844813789 1.20081890688683 7.23403272267961 -2.76400652350519 -12.5527041001711 8.29940911312667 1.78115575223033 1.21346658706452 -5.54052559969566 8.9857307148559 -10.705033582186 -10.5998154287972 -5.74584422290934
"686" 10.8383204846286 8.59609841095981 27.1057176529317 4.51146380774292 19.3458433982284 32.8113154976226 23.2898232877815 9.13267079607125 18.6945980745614 21.5736907430855 21.679638351444 12.0774903178188 -0.870941001343745 21.9879583887139 7.29093457772401 5.81863066518266 -5.50237318557661 -13.687828222589 8.8789388602413 3.66723926914011 0.57455312349407 -6.25502500529717 13.4400486944417 -13.5976790631139 -15.3565026943773 -3.93639678872185
"687" 9.5696701972572 9.82594923360097 24.713939881968 6.96764255159003 17.6750122521204 29.783883010282 21.565766739946 6.13174449356282 18.0986954288263 26.9375379768927 17.4230147363296 11.4256009710845 2.99951771561963 21.6343755618806 7.71351228758294 4.65542376875719 -10.347711858949 -11.0183953595648 9.62958778467221 3.84674194372924 -2.42533225393154 -6.03471745979041 13.5864834823086 -8.00803113306224 -17.7552183664839 -2.64391972164016
"688" 8.96545421041982 10.9463721171296 23.1610210661708 6.50324470690081 17.5146808879055 30.2993221667311 20.9017927762702 8.93251970390979 21.0417077886036 24.1169396733935 16.1825989500547 10.6757956956224 3.47310025275617 21.7061592491998 7.06112966175653 -0.0842238376346258 -8.62325992865488 -10.7831190416758 10.5346979394371 4.79149629971929 -3.76002080278562 -9.74681496435541 12.6391689950213 -9.7654121827834 -19.0898265408408 0.782042359125622
"689" 9.94736938823519 13.2161622238208 20.3899638893388 8.55322719462078 20.1060852337629 33.3864554731479 14.9951269825728 12.2479602094286 25.8386444511684 25.1179231200105 16.8154953645531 9.61629817900241 2.20928376130006 22.7303937929078 11.9178989293421 -3.3678329092242 -11.0080209652442 -12.2097443138368 12.5614169127606 8.13870839850278 -3.57015173679533 -7.24276851157509 12.4960150634392 -8.91054681608926 -20.1667924960795 -0.503195629545294
