"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2038" 9.72932424332953 11.2032255282378 20.551705620342 18.5107841335153 9.13564299613438 23.9335518037044 20.4446994343636 22.8464831707073 24.1075614828933 12.1994777894748 17.7197741951158 23.1592699124713 5.31553752242018 3.61883617261227 -4.9574028788471 10.5583930975778 4.4127669390631 -8.06536952760242 -2.37938313676325 11.5375486008703 -0.910897842945877 -3.63938944600444 -2.71446793927777 3.74511439531982 -11.3785202188739 -0.49586427319591
"2039" 9.56763629081825 10.2015982323658 22.35923886519 13.9776925733495 11.2566751319351 25.6575969455526 20.3941677236626 23.102823477154 22.999042327669 12.6393700695781 20.0045060720446 22.5533541485165 4.67631144046401 3.36692340799352 -3.27510999365538 7.08108105984528 3.50980795760464 -7.43633066269549 -2.73415071229637 9.91349870666573 -0.789450194638123 -2.39844391315249 -2.44003385060781 8.00465816881985 -8.79981415367433 -1.55832122112087
"2040" 9.08108124426531 10.0361262028842 19.95898720578 18.5993032594243 10.0736709207632 24.4864537405739 20.5431099179106 17.1892936060081 20.4926620053288 18.4614532232103 21.5015262559003 21.1265237305216 7.85947747396823 -0.730472922925887 1.19302987237982 5.78440078441897 2.54975705384286 -11.2469648317447 -4.69582335213586 9.88741003785289 -4.84030069091694 -3.096106780264 -2.18751308027058 3.75332698888444 -6.46037441704121 0.147002629156847
"2041" 9.88653433181698 9.70759331727842 20.0468479522497 13.6107294779535 14.6080749765382 26.8295951738584 19.9997096920238 19.4313912438549 23.6300921489202 20.0837920802228 19.9123629058437 19.8092155321795 8.37340275910367 1.1749681443737 -4.60491130892966 7.21537799224511 3.13125090951089 -9.67276299424726 -7.17897819786847 11.3246195808237 -4.93469015556668 -1.73019815582378 -2.09495556493319 4.25339381232271 -7.45999424156655 0.936079134680702
"2042" 9.83749939661386 10.817197386478 17.890747622564 13.7967958243638 15.7325190861283 25.255211616335 21.5126997859306 17.6322631253033 21.47429193584 19.3660159420788 15.056226077116 18.7265773124497 10.5625461901373 -0.116353892001556 -5.4274999640435 3.59851408313937 3.99320458760701 -6.42827151629249 -5.74112425049273 8.18848143224058 -3.56145042853306 -8.80563239069784 -2.9733987814572 5.32078322189788 -3.26081183308175 0.310040724315301
"2043" 9.35743471426222 13.8897667388757 14.0994817039021 14.5669813061517 17.1667358479408 24.5275248378344 22.9973957941836 17.194504981171 18.2636760419419 19.26527462902 15.2268694875459 23.1805381702706 11.7346220790984 -1.99088458367887 -2.14301605303435 3.70260268492729 5.78815979495463 -5.56440901277232 -3.8235144092981 6.75560867058607 -0.986741673311706 -9.30374848861172 -5.1506710483512 6.36733768525116 -0.939758655510629 0.224692566174041
"2044" 10.1436679752177 11.5549831131219 15.5039260815757 16.2252253232147 14.8262138078707 24.6709631913802 25.2078590146446 18.6486508839088 17.3590501220927 20.0660499137122 16.7512270374797 25.3716583581653 10.5643693145483 -0.761613655479671 3.45023623012597 0.904793435317249 2.18321321699519 -2.8875141745845 -1.62363000452618 7.3891921877918 -3.19184644613917 0.951550752954915 -9.67305716600562 12.0804236962999 -4.60139247936823 -2.13715807847548
"2045" 9.4300853767816 13.2523094230289 11.9156321085246 18.9644274596156 13.8498884646858 25.9328090957623 22.2189985045756 20.2849934701871 13.3356928764974 24.8129504218668 12.4575646264621 20.0554307549735 17.3794741093645 -0.39896345955414 -0.769775673791999 -0.673701593756711 4.11233239869159 -5.59059382952626 -3.4516823840923 5.06852233296975 1.39555540800645 0.933876163639257 -13.9478999244323 13.2217934266737 -2.40271645470651 -5.42844597340354
"2046" 9.25263665611178 14.048026167802 8.59401195552506 19.1883736755016 14.798781398233 24.4995639785781 23.8132729875522 18.3513923962622 17.5256783350814 24.6127204099254 11.6132615259699 20.9594806193992 17.2111211018065 -1.09732465063888 2.36383297803821 -5.38678266909454 5.51882262712283 -2.05857681476865 -5.26610421333646 1.15966575103803 0.0960643029761822 -0.693261685269998 -15.6788063847898 14.3565634504714 -3.71607669555768 -5.77913028871315
"2047" 10.1712838678806 12.3451432082949 9.59755234355535 24.492924522739 11.8651746568711 22.3426714275067 23.5538081089347 19.6935446790116 17.0375521750608 22.6679257637192 16.1536799280427 25.0689293985588 21.6755250733627 -3.26312061356598 4.56433150796321 -4.74486985404029 2.1470251518979 -7.86200402692596 -1.41998277233249 5.43468660741054 1.71342511450822 1.36599584895801 -16.9829899512401 13.8350328207849 1.28330723861767 -7.11912538698269
"2048" 9.16429814504999 13.6471245160266 12.4680109549833 21.8108349133577 8.52975992493033 22.1977979625274 28.2096784424754 19.229003616635 14.7898011749233 24.2751419544894 11.3873216094663 25.10129184411 17.5847443674146 -3.30367750639683 3.71797226537547 -6.24499044498799 5.82749698087885 -8.64724744556595 -0.545609264271155 8.13795841394627 1.33519969015188 -1.83088916176311 -17.3295375587876 13.5560175781004 2.13093281683684 -0.374219435255414
"2049" 9.6838704231823 12.2086990060054 16.5656616378958 20.1783131938306 10.5404130818255 19.118353573143 28.1848957338621 19.3566108658273 13.8677839387894 29.2540287805023 10.5381463450128 25.9235833010593 17.7752431553436 -6.21983809015798 3.71905195942272 -7.17847555999533 6.12054223468928 -12.0623025428625 -0.848037155911227 10.6314052396123 2.58530325356609 -7.56659203363058 -19.5037552175566 12.7210595225135 5.112959844787 -1.01914106942183
"2050" 10.0411377099387 9.52942725461491 17.2233380655019 26.608020776302 11.9036082264822 19.4646500571361 29.135533559512 17.226908005981 16.0872012636592 31.8251538671645 7.8898750615906 22.4094942888842 14.6987350521876 -8.54318126007353 8.44662184174386 -7.55171923715756 4.29357910098174 -8.09358200239489 4.24301172605254 10.2342787911823 0.374249299772875 -10.2434952776862 -23.2864335387401 8.9267140043426 6.75516618180285 2.04515002989047
"2051" 10.2157589686152 9.5211424678392 17.2213471415232 27.1862280587292 11.7848412190594 16.1758415307581 30.7879903643167 19.6118075195124 14.2289051695044 32.5308704821662 8.12258634140906 24.7002901552859 15.5361159777406 -12.4794869268071 12.475098552383 -5.07606318987934 3.62535531910549 -6.5935732511601 2.65789241512254 8.59498839947319 1.30452085019824 -7.08408929308122 -23.3044877962751 6.29072226324363 12.0193143682076 4.45444635251433
"2052" 9.66534525603486 10.7248178877943 13.710859969292 26.4146253352594 6.7443869419885 20.0525964414235 29.8169150559898 19.5087088337462 11.6542216486074 30.5056040795775 8.21602845406404 26.4813200063215 18.8084154167017 -11.5366088444809 9.44465715666411 -4.23891221392547 3.43972633432747 -8.37465775073314 -0.953827702052453 11.0737730444786 -0.538757958157499 -4.69236960152527 -21.6912434526143 6.77936548448501 10.2064995486272 2.72043723261985
"2053" 10.4520963744477 10.6293484654188 14.1541645416729 26.5670188367665 9.34806210171225 20.3419366528437 28.4659854141614 17.763407831037 12.6815269870883 28.8579664870027 11.3500321325155 25.1995298002046 19.4590246934329 -11.9483913390935 11.5716947499924 -5.90521752186319 4.35306044713959 -7.72884941808538 1.28893335288791 11.3821930842643 -0.472822737215924 -2.21822859890592 -19.9490666655221 4.76944184830105 11.532879707025 -1.65412573638454
"2054" 9.84417075374629 10.7184956290174 12.7144181054788 26.5379124760476 8.14083666171694 21.1941453465704 33.7116713132962 19.8430150618075 7.73734057948895 24.1183812765005 15.0716993776129 23.3438792834472 19.9941359852214 -11.2157249707568 10.4733874632068 -4.06225748223973 5.90591799189549 -2.2234748312987 0.823159430156419 10.7947682452571 3.29784920560406 -5.1252349428663 -22.4946202188192 3.22777711405098 15.5531373257687 -0.969379291181452
"2055" 9.6762346533283 12.1832017847907 13.1420058295914 22.7572894093825 9.33032798079709 21.2236621664547 35.030012614519 16.7762192358989 9.69692091276563 24.7903102450973 9.17297109194084 25.6331981847661 20.1616113492293 -9.11741218377718 7.23439170444017 -5.85156586012059 6.01352134798172 -7.12981864469309 3.49266259705791 6.6250689234059 -1.66652281378891 -7.17574150768894 -21.528486033562 0.13416431922889 10.3893886302083 -1.47394877396092
"2056" 9.87141942347974 13.6514233451306 9.7092071670353 25.7093426027335 9.80431500895504 19.0802912213481 35.898116284542 17.9583422833142 11.2023586670231 26.2315518712064 10.478149646668 25.2991670107583 18.8629630037488 -11.8656578499881 9.44468923337089 -1.52197763160529 6.88868154605156 -10.8817217648121 7.29827902913688 3.4039423509748 2.97273628703944 -5.55496746894709 -20.9062368185751 1.03082579326398 13.8742505711921 0.901566282430839
"2057" 9.69412850249566 12.6745488433793 8.72042370184493 27.7209940616106 12.2506475010189 19.8438421108409 34.4196106054406 16.364680065368 9.73796115141001 25.1487915852332 7.69524382722255 26.8242708912024 20.0149016558551 -10.9880129365871 10.8102011123801 -3.85285687366123 5.05340978260348 -10.9610971178449 6.30369566282744 3.73664120862443 -1.02014552001577 -6.75915666954345 -20.0181862916966 0.703151228693391 13.4372315351685 0.796593017883874
"2058" 9.19727088070131 14.0511499425414 7.98874898554312 24.8767998750372 11.8185426693676 20.6488635145369 35.415842557707 15.2395003011844 9.65577488599372 24.2659738381491 5.54517242313609 26.144144670942 19.9626582122036 -9.58054730021363 10.511827846012 -5.74227645927713 4.89981971608925 -14.7043866465157 6.90588781773728 4.43609787688094 -2.30181590894155 -7.95974946870997 -21.6742606707383 2.07827103810517 13.6127355245652 -2.47685910571368
"2059" 9.23874518671857 17.0181486899628 7.03583755724237 25.1393222183944 14.3806614543659 19.5316727779193 33.963920873502 17.5143929637466 13.1562778153056 18.8073069826801 5.52660132783629 28.6751013362502 19.7239429706694 -8.39822307497911 7.62309989542044 -10.2412017636596 7.98405120747869 -13.0020529943244 2.09009768068288 4.32244489643527 -4.94195577295035 -7.11271102121746 -19.0024514250275 2.32679491896656 14.2446858755212 -1.78858944522858
"2060" 9.06657454341928 15.0944605053203 7.81649683364424 27.5250017834458 10.0331002106876 20.2755580020862 32.6840588037259 15.7490416154816 12.9465934314872 23.9735880956552 5.0972674751512 27.5581993138523 22.2548077000143 -9.18224441687642 11.8960129785834 -8.54929918614474 4.55604022258324 -13.6526128222185 12.4410184125993 1.73398509035864 1.93182473374438 -5.94956387824819 -18.8455573305655 2.21464248976275 14.913649531751 -1.73282400109406
"2061" 10.4969383518345 14.2139920401727 8.46378449446158 27.2528269971782 7.29241485169521 21.6964059063773 32.5934662721846 13.7797544972292 14.2223217359117 21.6548041815946 8.5073617356012 26.1124049748952 22.5638593870409 -6.535666333146 8.31683335633555 -9.32737353866116 2.45645380961703 -11.2936781511407 10.5132158103249 2.12462083093182 -0.893090929138315 -6.50285728464051 -13.4211039774995 5.47948333723478 13.622310455527 0.677602514127442
"2062" 9.32794291312667 15.0842765763371 8.82419015858682 29.6091811175184 8.70533296376027 24.7057338301633 31.989038013736 13.8724137934133 10.9257878775969 23.337599689776 10.0257198164729 22.4548657583678 21.5123983313436 -2.69154803554003 8.95638391087624 -9.79540092093731 6.35230734766608 -8.6273030181424 9.78706667975826 5.7104241224658 -1.5347425881415 -5.63133803986012 -10.3614649450127 8.31766481692885 7.30255326974145 -1.68306659637379
"2063" 9.59711040260639 12.2985142638736 7.56171478295703 34.2424292235526 7.16965116580399 24.7904541630141 31.4204167022766 15.6794392376084 9.02685131034429 23.1689621816395 13.4066658502321 25.6037686621117 19.728669914079 -3.05142822216957 5.56412518770499 -10.809056894986 8.71129320586791 -10.4930437607688 7.82849502081677 4.44815711433045 2.02459128831804 -4.86125772449759 -13.559323716965 11.6237755168823 3.13216676914038 0.434108108305905
"2064" 9.12804971799983 11.2725889380772 9.67464579233356 31.5992195867895 3.34765538543758 26.5957968974627 32.7902137848363 15.8094519450631 7.71561291384578 22.2514994712519 16.386268596194 22.8883076956377 17.4186254558265 -3.8975755880464 6.01052061986515 -11.6549302582745 9.08448453264043 -13.524228420605 11.5328370244696 7.1054967362811 5.40637664450305 -1.34048995767241 -10.2786003882445 15.5060591052828 3.51949171289848 -1.12552226786855
"2065" 10.569634100636 15.2668271936787 7.04112272506688 31.2831728780002 4.68411655541634 26.2790765216022 34.3063816739146 14.352941508274 7.78921621903739 25.4748360374034 13.2413003771195 26.4261202162902 17.2183603984668 -4.14143314812952 7.59376463430069 -8.21485935063907 4.73818069982577 -18.6099635218475 13.3290463837497 11.1899743877359 6.2869160388075 -1.92309107797637 -9.62537461823266 13.4134885559468 4.26082758223065 -5.25554257888709
"2066" 10.1468168631006 15.0743887432965 8.70558113512745 30.3832298839469 3.97679085980085 27.6907847451532 35.4130316499232 16.108907420514 9.40460436862508 27.54626814449 11.1372281072399 22.9400118365451 16.6415320817826 -2.73355069976331 6.63354953730478 -4.76795131426283 2.92420233302556 -19.1339598351859 15.0716817443423 15.00482093295 6.94207944568282 -1.76012819012124 -9.45820648715169 11.14284792201 8.07068474303352 -6.61993113133341
"2067" 9.85389821965562 15.0105249535873 5.71282598724706 31.11026990904 3.51632597254541 23.8911987462016 38.0917449554858 9.04717634696422 8.97428576541667 18.7023701766678 14.1788936531656 25.2875298103711 17.5598311055146 -0.823051258543319 1.54974447036311 -9.81434323984533 5.19077054669997 -15.9435788883447 11.7421741970626 9.40311842865007 6.88908495326007 -2.79990925861147 -7.54267981571054 10.3809950981149 8.46593200070824 -5.2641416583086
"2068" 9.80949303362391 14.9004058914763 4.98130894713018 32.147982799775 6.88527469247631 20.6482645258391 36.0052527554622 15.4345927863263 5.64866045352345 19.4774264075678 10.6581442306778 29.7369663917756 16.5976532542176 -0.522861874061447 4.39727339000816 -6.75855809947136 4.54935850222344 -15.9929808839737 13.9104429527412 10.6018518616628 7.86009754505248 -4.17886347045926 -10.2908223833783 9.71310819720329 2.88832824146942 -4.01493768491555
"2069" 8.79464920448062 15.3621887283856 5.44233387985461 31.0964919435428 9.70531985877238 18.3133121720885 36.0380682309194 18.1589981998253 7.5952715007446 21.1770598001958 11.9360466064695 30.3872226126102 16.6414886874602 0.642915721199018 6.82870122375455 -6.95079083635351 2.45906040944831 -15.8137277851074 12.978744851026 11.5801781586805 8.94875190039664 -4.1356110751264 -12.074298896698 8.8995508776188 1.82548833307533 -2.68608806106885
"2070" 9.08605128937181 15.8825549413947 5.88218809578195 26.4780863622556 13.3690499434062 15.1878257452842 37.5855734541938 17.9776231255318 7.40528634775163 18.7813539840857 12.9445670018475 33.349814855443 19.6895669908329 -4.76991184171791 4.87653254303205 -6.30043354968571 -2.20090766971775 -16.26551051801 14.2342910238212 8.94230127768655 12.0495896283702 -5.98392223049781 -8.43128317967942 7.52281588985235 -0.944582145531759 -3.54995995521263
"2071" 9.33019990314115 15.515645233198 8.54677377688038 24.7417100069822 12.2308037836039 17.8341466420883 38.7059703854625 18.6126068639497 11.0924986597175 19.1211951171167 9.93062900055109 31.395069448951 17.3204514053531 -2.83010963497844 4.75018705610908 -4.66547830669021 -4.39080764303581 -9.09751773670292 12.0490571434042 10.8086489288248 11.4663166521472 -5.62488652035917 -9.38114146956344 8.11259086095557 -1.22337295642781 0.173184792689671
"2072" 9.75300789505264 13.924642461667 7.52988574353435 25.6809362602647 13.2679590395444 14.0072378818095 40.4291624786078 19.5909067956214 12.6999977425647 16.6301417854341 9.11574598411213 27.8380648718933 18.9794002677147 -1.15365315151293 2.90973926295333 -8.83011760802504 -3.90978773209317 -9.05911140026575 10.4778342819819 10.7267522769181 11.9738953258884 -6.86122186731242 -12.7703751828118 3.26011322215788 1.73276324618514 0.703664201704154
"2073" 9.55362649267791 14.6911060908552 9.37638902079813 22.9466012187698 13.6232998893295 15.185784739441 34.4622473538932 17.2213649396549 14.2682456456401 15.5252201102846 9.43214461173435 26.5888562819488 19.7278001453173 1.29600270385196 8.50766362339431 -8.30084410879485 -2.88149622621255 -9.83313322394834 10.0892949687087 8.23845153741503 13.1980780165091 -9.06960919476199 -6.88503022354284 1.42201181023485 3.14050950567235 1.92149511688276
"2074" 9.60824409931031 17.5841785558374 6.7645851066959 25.9385670787337 13.1504415788709 12.9612151390134 32.7036288693689 19.4799877958153 15.1796290421406 14.7544028479297 9.73090259076954 27.5114009638594 17.7662046231285 3.65222550417905 7.63330783074209 -5.68998739400866 -2.58845541322605 -8.01898528008314 10.8937311663646 7.8482229583405 11.5629914727522 -9.84803370906423 -8.77691351798438 1.84339668940086 4.53216697069809 2.80714540061519
"2075" 9.6187150353621 18.1046506649298 6.86114922062981 21.3572528593336 12.35029127824 21.1152242140618 29.1315805472385 19.6063085785858 20.0362783914391 17.1039411999345 4.22377312947636 23.7103246165309 18.7858764185358 3.15892343278755 6.92961763797365 -5.75771348706577 -7.16106647595876 -10.7878244675975 10.4318239188679 9.9816628344978 14.8589499271203 -7.13857613995464 -14.4242628905129 6.32051538268179 3.65385227606522 -0.643767351721823
"2076" 11.0629056641082 14.136156650065 11.0393042575822 23.6911109166512 14.013263925009 19.7503982903161 27.7843908406965 20.2002034936715 23.1708013452872 20.5728580838993 5.38705031953807 26.7340229938887 15.6732598209427 3.95206500605415 12.3717764684533 -2.31315351985694 -9.35366390035158 -9.47051764381012 7.33647169872545 6.51219492551884 10.9453948151174 -6.80193570872699 -10.6331809918161 8.37301002001021 -3.9966067667976 2.0273522569565
"2077" 8.76788675271769 14.4865150046537 9.47741527185288 21.7459026537945 15.5989315516058 17.8960431491728 25.6051238265597 17.0033088785477 23.1434789912312 23.4062207894659 2.47146067892566 27.8703294680607 12.8779403555923 4.61917094014135 8.90111437531895 0.376137908585581 -13.6738243345499 -11.5242720159115 8.08334854225878 3.15163648483304 7.71615928403752 -10.4311354856621 -9.09547775659177 7.12228907323308 -2.86241098351666 -0.9908622141129
"2078" 9.31944971663428 17.4803907163983 7.01429306538527 23.5619321968443 16.3834956036822 16.3422173856685 26.9008679444929 17.9012070230667 25.3245195204321 24.6799739967284 -0.535406197096935 29.1298133794275 13.7564530597366 0.594512338204763 8.92595984367486 1.01607079046983 -10.9399740792953 -10.6533241624025 7.64134270937776 3.00490986290666 11.3842417510433 -12.1490949672527 -10.6544332493665 5.51069832898835 -0.625417625611747 -0.0927396880477214
"2079" 9.4781572633677 15.968013097511 6.34000632272628 24.787649138484 17.2842314936407 14.7851631013355 29.8075840544449 19.6683652328194 22.3896126061891 26.338438617401 -2.15720005910729 25.5587188612288 13.0901474377827 5.08303405909611 8.18839513832718 2.38724340995736 -11.7643198252548 -7.63113418647957 7.69794455414114 4.9247605202758 8.58410005372282 -14.487103002603 -9.43255277115817 5.00827225737608 -4.98514706603498 1.61327213317179
"2080" 10.1388146767097 16.9692910632128 10.2533531189291 25.5661472551969 15.9764844217563 14.7565604424978 30.0930503728146 18.6785970274795 23.8704822692957 27.2828543377416 -1.14706516163363 27.9490102095337 12.5653849251467 4.92712255651619 9.41033457821552 -1.09545930110805 -16.0966868261988 -8.04771534545061 10.750445619924 7.00464415493743 8.04947030455812 -15.4237034311804 -7.77528168917845 3.34494018526476 -1.01568289413585 3.26926594009683
"2081" 10.0373440163815 14.9311767214871 10.4813700948511 19.7777435853088 19.9316005113468 14.5163515390523 29.1684316104256 20.4931874947496 27.125827253282 18.7761510209605 -0.0679792483414719 26.1477374605882 11.4724663282478 4.62370593229886 8.08261783153628 1.10603303943368 -15.8934672252305 -5.40795202799648 11.8933699615371 9.30208759105797 6.37578812386113 -15.243494439687 -7.55011271514973 1.76125243601453 -1.01103157744052 4.55669505657338
"2082" 9.20988376280346 16.2931084830946 11.1210536056155 19.5291898448558 20.1075115143311 10.2022554988654 29.1002678107959 21.4802629066208 28.2525144530718 18.417750686079 -1.81679000780087 27.7849219534127 13.385217775188 2.15933179010932 9.1146479092598 2.12745891217448 -14.4931385977869 -2.35765504133034 9.97604943501008 7.97024087922211 3.54274978814062 -16.6996192043371 -8.53753046375031 1.91953010251743 -2.63333719223612 3.49585187286231
"2083" 10.0929253660061 12.5419773650774 12.6125646275256 19.776419255392 22.5813809794167 10.5903853018808 28.5977975389188 22.2432876654452 32.1987244545228 19.2648805181574 -0.0873465613728734 27.5038135955162 8.69800733408285 0.770650028385753 10.1675741827965 3.08556227578536 -16.4695873061739 -3.25921487279303 8.63085400738429 9.42701472637504 6.28803868016685 -14.4593584776948 -12.4458362636628 -1.475673103926 -6.24749379123688 2.01334018517295
"2084" 10.2233709309255 12.6472456439397 13.1859246907828 21.6273785921379 21.8750853405836 8.16281594448841 29.6529725426195 22.2058870341906 34.9506307024356 19.3769269351626 0.639444450051657 28.4777194365243 11.1588738782218 0.705356376163266 10.99039029425 4.81621611971881 -16.1748386140869 -7.52279000857358 8.42504953006392 7.85127781018443 6.80606196971539 -11.8213516648959 -12.2881380240154 0.0375320952111093 -7.59225906965629 1.71809074071428
"2085" 9.72962440203246 11.4582715469519 14.4564850373852 20.5176095454511 20.2934681638054 8.18819804766625 29.1981627832103 18.5630966063244 33.593524399651 19.2060809461293 -0.306468338511546 26.9299011811455 11.3298721269581 2.03201146902632 9.2183083685159 2.05421984142463 -17.2872476385148 -7.09679469392216 8.04358506385308 7.700819945246 2.50533729726123 -12.6497471526017 -12.9190140781208 0.409267381956291 -0.963283904453656 -0.384580785749413
"2086" 9.13846396771267 13.8801288679073 13.8592099107846 18.3490015465879 21.6582627103158 5.14987422779188 26.8476775756442 18.8980178566157 34.1987246298616 23.9545052785428 -2.1425062894237 22.5001295575727 8.36178381532323 8.50854421504999 8.42308398010891 -2.60006829951693 -15.381752137316 -7.78846729484292 11.6005250611386 8.32087545409871 7.68006349358502 -13.5061089837908 -11.6579703299159 4.86203174774843 -7.45507746173117 2.80279195069871
"2087" 9.1505584737063 11.7273444634033 15.0246003340648 18.0547866586173 25.8809320428165 5.26593606393151 27.5863345966567 15.8535228875274 31.5287633010511 26.2450625076652 -1.37527365065849 21.1327848082819 4.74002958303711 9.98900570611862 6.59134084925213 -0.285443611347355 -17.0759759208824 -4.74996983638043 12.444256023111 8.60143660586164 7.58661069983203 -11.5710614829732 -13.6903919360506 10.3885568950428 -13.8397363039452 0.729126539551099
"2088" 9.561510752213 10.3124000647268 14.5252134251127 20.0281911674356 24.1354047158964 6.1239539379093 29.1753542062397 14.3722466296028 32.5748977188174 23.5946679199057 3.68731946978479 23.8378738138007 4.9491549743045 10.7006448449066 13.6067527687027 1.32690504308703 -19.5232000997203 -6.44224276317255 16.7075361584019 5.64452922489777 9.62615947723061 -13.6263839981615 -10.8588428379418 10.8868257751633 -16.2536921140775 0.881491529572154
"2089" 9.21756338224042 12.2069110901352 13.4368941620709 19.1548798063105 25.1359401174402 3.83706686125537 30.9289143634327 14.5096812618289 33.3385072945938 18.6411501424445 3.20157156298345 24.1878936403517 5.65034848358944 13.4323522283931 10.0824183772834 -3.53999374864289 -18.5752670593141 -5.18308368791911 12.9028006043758 5.71511193464696 2.2911950335831 -9.91392697753144 -7.71252944365192 14.8468673566798 -15.5936011468207 -0.000949233604987221
"2090" 9.83096960974381 13.6675602495698 12.2141336300787 18.8021615309797 26.6714111684874 6.60472028090751 30.9881109634821 14.096399774449 32.2388343589338 19.2969343497948 1.7850248721231 23.7175613008906 8.17933821788233 14.4040865051091 12.3908726012946 -2.67045705775713 -15.5538115346847 -6.36218540226737 15.0797605662717 6.87365016814434 0.0808755645960963 -9.86970049047823 -8.67063168218323 17.3840393022346 -15.5016854691621 2.31805171345363
"2091" 10.2095948014279 9.95461864120888 15.2630480980953 16.8506183844377 25.9682521368668 7.60414365753357 29.4535239850688 19.3843834748013 33.8573641230743 19.930724666405 0.38636974839075 21.4112489911062 8.24283990301588 17.3684713855788 9.39456685209562 -5.70116084587428 -12.8271028599311 -8.18322879024504 13.0030317529966 5.52357122871263 3.02235199138872 -9.74565987469992 -11.052390143035 17.9069496654186 -14.0785930236186 -2.51079231351706
"2092" 9.4727766710972 8.83774012024786 15.4708707308049 17.8169325103095 24.590656443774 8.04303157380388 29.0171703178629 18.5054515305396 36.9271898726332 18.5099574873459 3.26707073741328 21.1513150358844 5.18755292386348 16.6032417449591 6.39780647717593 -5.88932573919941 -12.9073142384536 -10.4750345524994 14.2931671129549 3.23521074527231 4.76708371450306 -10.4959164073714 -11.0614327522847 19.3962676744013 -12.1532906122371 -5.81021071976524
"2093" 9.2062378359996 8.77190063833011 14.1525107379894 18.8090129217741 26.2592388181037 8.66498700500339 24.1489379687918 16.896060082277 35.5361675154303 17.3716684290698 2.16300517491092 16.9877860109882 7.06207115010049 22.2212107885544 10.813017188611 -8.82032300889969 -10.1199040443552 -10.4574482881092 16.8352139638825 4.54609197697576 1.5953281325617 -4.64938916458914 -11.7085272351493 16.340231554802 -9.92069167772109 -3.49676820622168
"2094" 10.2981151601264 9.18964520315403 17.251222770099 17.6586372357676 23.594689522569 4.16323358688973 32.8947283066946 17.6850020976091 34.6530752268355 20.177785589675 -2.58839261078128 16.2555962916394 5.85305743465557 22.7632741950896 7.26099088150266 -5.26268440281737 -10.4017554047162 -5.68266469280558 14.4628010715972 8.60516900363004 6.31780053782619 -5.45873755417397 -12.0556969366548 14.9813245075883 -8.85387843065777 -1.9071631257564
"2095" 9.41458270945642 11.227956447679 16.6950838341058 20.9284023788314 17.0049686772847 7.15594540430239 31.2520411435244 15.4373466300885 33.1958227983646 18.0274971463489 -0.223876652850795 18.9772933190688 6.06561919130608 23.990146057212 8.09400644657376 -8.92229396088127 -10.1594886391697 -4.66687297379917 9.08855134929443 8.01888004204892 1.56411592581296 -3.96834573373431 -14.0981265272807 10.7220288803835 -9.81873386489894 -0.712045460592606
"2096" 9.53222885537087 9.94247140241335 17.176726313875 21.3405040584254 19.104053984412 6.79005349459724 33.0901375849438 19.6802679789985 31.3769980007094 19.8364857517934 2.61335483130704 20.7870133126875 4.68551731840626 23.1297733222972 5.96543569660636 -12.2446351061488 -8.59699791106376 -8.24499182254134 7.44258474338497 7.7747165808262 5.44536376785597 -7.0187556177871 -13.1124590862144 10.9877463384111 -8.44700126758033 -2.25274885434136
"2097" 9.77350179175094 10.7768299994012 17.105758811838 19.3107399485376 14.8417561675898 9.95672807451506 34.8401850608769 15.1863402271356 27.3370968229435 23.5968810773982 -3.75785001903215 23.0215879126263 6.63342293385838 24.7331340897714 10.9045255032132 -13.8636896505988 -7.97020451006763 -12.2328723052359 9.90985692384216 7.38312037426009 4.39987335154924 -5.37668344292459 -7.4356614287265 10.3093044430325 -3.26736331183549 -5.73537176757986
"2098" 9.45540131175928 10.5356520824898 18.2408897754423 19.296792380038 13.1183142611313 12.251117541072 34.4347938540688 15.2137247695737 28.4505215610463 19.3892208713939 -2.03288116936211 22.2950790155596 3.98216798584362 24.5989706566329 9.29779214687414 -12.9765628864622 -3.896262492673 -11.6195087557932 9.94891799988567 5.85910815326262 2.13265704182115 -2.89235242500063 -9.31501363221717 10.2404219025774 -4.26556957332165 -6.49431665023879
"2099" 9.90347592186999 11.3719881476432 18.6412284893652 19.0503528069759 14.1768548688073 12.0172777346378 34.8758396854321 16.8879960561564 29.1189781237329 15.7708922725022 1.85598372443287 24.3943465052207 2.36591590263369 24.5230891182968 12.9887940218665 -16.417036874862 -5.56085081493462 -8.26501797506391 6.64667463327171 9.33154886707701 0.675371826850678 0.195033417276315 -8.27740836475223 5.74857753989155 -5.76405977971094 -8.40580080756465
