"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2782" 8.61643467213134 9.42410576672533 16.7620120684781 23.8045797872803 5.79617642578545 21.6758285877759 19.4285185613769 17.2862539331164 39.6739743378635 16.388230605825 5.44562464298278 19.6122197773362 7.4714863280947 9.59349502416526 4.23080539151428 -2.60743152260215 6.91089845657682 -15.9996578274651 -5.67663425441364 -5.65830644445508 7.207174967948 16.6291697608754 29.0511393362618 -1.47397263831801 -5.82385025310214 -4.26084502413938
"2783" 9.55671789253197 9.24673856140321 15.9929829919 25.4828664403623 6.48755937650287 25.8364117222767 18.1076132476609 17.6913014837287 39.4868957601391 14.4674553610271 9.36371233847299 19.7348405737822 4.72797731396701 9.96672566347544 5.9684429703419 -5.07992015505656 2.66583995282951 -12.2404716358122 -1.5476537425696 -1.97232825009003 8.89862630526939 14.1753646647263 26.6509847717955 -0.15324173081244 -5.01640534630905 -6.19673658449365
"2784" 9.5986030305168 10.3052225520544 15.683095885985 24.2829238350653 8.08160439166905 24.9687165720279 19.9384174316693 16.4347955474849 37.938118966049 11.3986026518422 13.2881779099878 20.5618997267985 1.9272490237786 12.6237744676575 4.94373967496679 -4.2194904241337 -0.330292447210698 -10.8583692127053 0.825544146362729 -2.0275923585447 2.13203745043132 12.4526404608727 20.9455247414791 1.54425539417169 -7.12889199440395 -3.03222494714007
"2785" 9.14289744367907 10.3220852974511 14.6601142805947 22.4160580546913 10.0627902171041 23.3119167873529 17.9677284093962 12.0963970957097 41.6543068531141 10.764315059124 15.5104383742016 20.3028556233407 0.899355570252729 12.1975861261657 6.54311225152935 -3.27142008416418 -3.67910966471542 -7.24377444427245 -3.38443709842766 -1.0559517161673 4.01800047175901 15.0803214680368 15.9917171869054 3.98777237439666 -9.56734147450125 -1.03295621456367
"2786" 9.33660515792811 11.5404773939816 14.494381894953 22.8618380600578 11.491845345517 24.3091681560144 20.0262424502287 11.8948019103375 39.1828436805423 11.3048356383004 19.7857429618546 20.8005761560469 0.20668400620227 12.5243865162841 8.20174847182749 -6.10559676512905 -0.995859679540091 -8.2257550156241 -2.6802959321281 0.0828161641335026 7.43139115129203 13.8610084773355 16.0616301033315 6.23507972337728 -4.65312884285656 -1.43398730044984
"2787" 8.19767938409639 11.2542469072755 12.4193079138481 27.2100510310396 8.93150412876489 22.5673031806953 18.3247618598764 10.7550218009652 41.1427827232803 11.0512068551436 16.5657443404792 20.9738316283624 -3.66594959175603 13.3744929089091 8.7303833210258 -9.35262366728263 -2.71664099579252 -6.58188206669766 -2.31440483267129 -2.70933424782895 8.38701227459645 12.7684177282943 13.7126022075123 6.09017925520572 -7.25920467386326 3.7929500947048
"2788" 9.00467842546937 13.7318116197199 11.7524036152959 22.0870317857079 12.3248240422238 22.5894103857371 19.3963947717239 13.2790679022031 40.8910804387425 12.3590103150672 14.5864829629475 18.9993000666383 -2.3913898851875 15.1298693881384 13.2793185340381 -12.1273123288456 -3.15078875558882 -10.0804832312573 -2.34154691141249 -0.415996904673585 6.59312269378638 13.3915586434753 11.029407447304 2.65518823303421 -9.04530545915112 4.80740924403866
"2789" 9.52140418647939 13.9827674641501 9.92735316340677 19.8157764448386 16.6821091921635 24.9092762405529 19.356209567127 12.7658857165942 40.7589196515352 12.5124278387913 18.5191769099744 20.8171661732501 -0.00264611678168913 10.7205682670946 11.1063699228293 -15.2832956235785 1.72908153800376 -6.98950794703673 -3.61779181412737 0.779916408777751 5.47225133046142 7.57908326527285 14.2039945288859 4.89865280918053 -5.68780612488515 8.47681582605053
"2790" 9.13839180497988 13.6314537692087 12.3928912359201 21.399061750169 15.1968100605441 21.6525289733935 22.3399914001815 12.6264269664744 36.2898808204173 13.0886006810898 13.756247597767 21.8790631482237 1.8543248349025 11.7717201308281 16.9371104764033 -13.1894127417353 2.87731955606341 -5.95555729675618 -0.953727620232311 -0.778072976447692 7.40653338199766 8.21053640125145 11.3390907681752 1.02517350632342 -6.34284760322021 9.23001144721987
"2791" 7.72520779066919 10.8122970752785 11.9241043722332 17.0852705127028 14.550841802164 20.8987530788912 25.0883746003675 11.0386241834387 35.877726783249 8.35173076952297 11.1221385359027 24.0345150822073 -0.428875110193236 6.459440397208 16.198768699521 -15.38245231781 4.7942982311037 -3.92814557827164 -5.01126237422827 1.29025841072064 4.63993620234746 12.6401819872014 10.5137041928992 -5.030902424418 -7.68490786174696 10.7476032376755
"2792" 8.03254186097111 13.6029995463482 10.4130056379277 19.9494547547463 15.1995827959297 21.7588661811062 23.5934745504181 13.2774400889153 35.9316245523644 7.76142008287036 10.7322648552348 27.1288237845458 4.61779501523372 8.35488168358959 14.3629057609526 -19.8351838872779 4.02606219136021 -3.08822958560256 -4.59315238417103 -1.9507590113718 6.44189912646584 15.243815986697 10.9449226251225 -2.00846349937202 -10.9019159268061 11.9128331171495
"2793" 8.75036564405613 13.5469012410276 13.0891855366573 18.0701816257639 13.7357234918698 24.5305930891328 23.0820712133183 13.3031683370105 34.6782435631861 9.08678488785307 13.6299967449891 26.47306663974 2.5624588178964 8.64597387511058 14.2232857690396 -25.1090151814747 3.85275085799267 -2.32993571831323 -3.08915541674356 -3.79887263185913 5.62004869228592 13.1563319377938 12.2923388866817 -4.2215236165329 -11.7082983714675 11.4894367686184
"2794" 8.57937918046025 12.9027552885241 13.4845824922631 19.5593838203483 15.8398112606975 21.9215151658527 21.6293458093818 15.7996646658673 37.4566339424598 5.23067703151279 17.652883676411 25.1157639032391 4.08595107587566 7.43204895961745 15.0165397826963 -21.5407500832406 4.11332640621102 -3.71981557763231 -1.82585835027995 -6.76211088975781 8.59609278455257 12.741632490157 11.3182842826069 -7.68313147831102 -15.0210288930709 8.34701963243962
"2795" 8.23993978333999 15.3489021015239 7.47711098399911 20.8504372978553 13.6604308941233 22.3531306377118 25.0540653232869 9.82261566927094 40.0191636947255 5.41795307300586 14.4480117059608 26.9108790569525 2.92531236637577 11.2530002036804 18.0601257768033 -23.0478942687887 -1.05864040769174 -0.412018250927703 0.126638531252079 -4.4154092307972 6.74367374970781 13.8912628434354 9.22435873254367 -0.972348034972006 -14.744391684049 13.8865562989507
"2796" 9.21021227044139 14.887453206863 12.6182295091984 20.1781870111873 13.7213636605954 21.5169124729917 26.1398788010831 9.12483629676229 39.8450808961259 6.34293181818752 12.9182070786242 27.3701379670166 1.09316059411354 15.8244072631793 18.3499243264616 -24.5384095052079 1.45352611360852 -1.93968988836982 3.0471515685466 -5.62136724636099 7.6327574707856 14.1985710908259 6.9071464756252 -3.16129095947385 -16.5376046480077 13.3644716822875
"2797" 8.23906186742827 9.34590085235964 15.8299664606597 18.6403433197456 17.1966354571841 19.4351195436341 25.4977526727233 8.69887381703354 40.7826990005384 6.13499153477019 10.1818462932629 27.393682581204 -2.44842594783205 10.7939340145753 19.5790820391097 -25.1746481144269 1.27201524312467 -0.781424272507691 0.149384789271635 -12.2700654973849 8.0599042562445 12.6803106048128 1.93919315915622 -4.90454968353365 -18.3996094925389 9.44924601303289
"2798" 8.40282209134507 8.87281607628301 16.4054246563106 19.7014382890766 13.0889491495246 19.0222050877346 21.6633867555607 9.7124583781101 37.7891162503733 7.55903831577603 11.8388269169123 26.6422018099756 -1.09547548057503 8.13313274593414 17.9032710198832 -27.1518864638046 1.62501275980525 1.05167340656921 -4.29507934710687 -12.7063678718062 8.04010561341574 14.7991746588921 1.46777958428314 -2.56974150641779 -19.2004153132155 8.08141591335042
"2799" 8.55539587274801 13.4698537156204 12.7237432908949 19.9127154589414 16.2172137373751 15.5138979878864 23.5155653787688 7.37177522933027 39.8402779082444 12.1325196808931 13.178185922898 28.196989746065 -4.35236580312724 7.85840358355658 18.9885692849321 -18.5323175728644 1.50325267798206 4.50940373130295 -4.89662065405179 -6.46150315515558 11.2156058303067 12.1400396413962 0.107056945743619 -1.67091350656262 -21.9797753911312 8.70867420563656
"2800" 8.62427066423116 10.898215872866 15.9447623868265 17.1352459545421 17.8705886807422 19.4330831847641 21.3580569379489 8.64961899653227 44.1120363337816 5.46285898231212 14.4975753349968 31.1682341001771 -2.32542776642037 8.0296525105525 21.164703396766 -20.8968627559356 -0.672854242810039 2.92910845514781 -3.4800712237318 -7.80903062837544 14.0109901171173 12.7513023892993 3.60840019865184 -6.32253401985107 -23.8054126580683 7.2690943865514
"2801" 8.85759550140891 17.2415329442488 10.7843463530248 16.9207761310252 14.9086501499924 22.9293474266005 24.5751369256155 12.1728816874338 40.5711099992595 6.02022315109646 13.9290294917698 32.8493766742291 -5.62652706931025 6.23152876469569 21.1431861610473 -17.8090952545241 0.318770995934851 3.14335919546389 -5.77036748958209 -4.14339189028085 8.96483449311713 11.0507921504309 -1.01219141891696 -4.25147339632597 -21.4195059247031 6.00764006159369
"2802" 8.13964420016667 15.6420927769687 8.71595077004586 16.7965646386563 17.0393248700142 19.6489020305656 25.9824511080589 14.0917283641722 37.3353274715667 3.60625003933959 13.1738420330237 30.8204563408126 -6.96828602534414 9.00805088224006 20.8680596115849 -23.0395415638797 -3.29793539671141 -2.22042827509523 -1.72374500450551 -0.203322099795251 9.10040322243904 14.0353066438635 -1.21792499626599 4.64738777558602 -13.9650769733531 5.9176661586971
"2803" 7.87246474231287 13.018811840782 14.3194974836842 20.2904196781356 13.8460844937785 20.5378237556496 24.4745747689905 10.7378606641501 39.491580578623 9.09880831196648 12.7956223599585 32.8071800013787 -7.04637169975518 5.97833023987924 20.6131605693517 -16.6221126194822 -2.04734648995857 -0.427742331382492 -6.38068227413556 -1.40158527297029 13.2100416612089 11.8942541458825 -0.231291418643363 -0.218361654031575 -17.4865403808321 7.83286365738926
"2804" 8.9981916643553 13.7440710343525 13.4841664866576 20.5666000243357 12.9059981367753 19.7171549579174 26.577388093035 11.4155491842066 40.1893355021758 9.98602870910243 7.79486183793487 36.5349524564316 -7.68219803120831 8.97785946728916 21.8301787029916 -16.2440809705358 2.60173486124335 -0.633353434446624 -4.90157733279869 -4.8274725806244 11.4823856392644 8.51757800439473 1.88604786340441 0.0256491093632221 -14.5037889193527 4.67433399223258
"2805" 9.85709644671836 14.3524157100084 13.0430203736054 19.8447633857561 14.0864329612714 20.5830503631462 25.9000148326925 12.7849927868083 39.4628054987991 10.7453073397886 13.0191681781729 35.4238029607066 -3.48897045334369 8.38336492768151 18.8872957517658 -18.7444700627667 1.66969130781079 3.14106210540542 -4.82310190563706 -8.09267940395785 11.1524660116938 11.0685702254771 0.794816277583916 -0.0430552482160742 -15.6802133281841 14.6973986455693
"2806" 8.85539946042951 16.6816492399554 11.1069579348113 18.8225918778754 15.5300360921885 23.0063131220748 24.7456485202435 11.087665049956 34.1490503143319 12.6531578980388 8.45703275248752 38.572819172393 -5.90685044737103 8.45314700176012 18.7417158096421 -15.5266839518165 0.66079378091462 0.605937521871174 -4.38387531691177 -6.02059228528178 13.2051392245254 9.71371938739678 3.23142401166462 0.710532768190232 -16.3677061236221 11.261889267188
"2807" 8.67126730644813 12.1353511381527 16.1778814745477 17.2446369815922 11.8952606944545 25.6207461350671 23.1073456471469 14.2753837653799 31.9417755345627 13.5111690983966 9.55668140829955 37.1259577882498 -9.07260286004521 10.6650531667484 19.8657251248894 -16.1294548838376 0.0223683875925217 -4.6983396685132 -8.27834626265381 -5.12648582766333 9.71080245457209 13.0479074292893 1.36985888090177 5.23933549177585 -13.6891219410015 10.9618212273674
"2808" 7.81478689425628 8.99534907445057 18.2346658273326 15.3944632618406 9.31062973119974 23.9076111752116 24.817808468427 15.4666918066747 31.7002331424715 12.7564832637458 6.73090584445854 36.5975146013254 -11.58527008545 17.6381965299252 17.7034492878819 -16.5303242724727 -0.896013230230415 -4.20853883815003 -10.0111649232152 -2.3258162404326 10.3487422861928 14.5319850648948 -3.04143121370114 9.4768793139642 -12.264726151185 12.1873881213069
"2809" 8.01006279998169 8.7972385089509 18.138907323201 15.3113781506564 13.7246917495058 19.5414662176761 27.4588845719774 12.8623570190962 30.6831474965249 17.1447758729448 3.53966592281624 32.4312975173434 -9.76202443941402 17.6695687784305 16.1059038169026 -15.6471300005946 -1.00825824140075 -8.96151445341027 -10.7722918999859 -4.41893337028828 8.90753541435025 9.8716795988687 -0.710017926731909 12.3199063078918 -13.7441572139489 12.4568382910377
"2810" 8.34757274834383 11.0627409283718 21.1774718055246 12.9849274500046 13.3626308618141 21.0250648085177 26.3412561090373 13.7619144359489 30.9885072334672 16.4335114463964 7.49670140422377 33.6876222765978 -8.21056599998562 15.6831685137844 17.7919788934434 -15.1643920506162 0.962878106196284 -7.06429181851983 -11.9203206788458 -0.373553078734258 10.5974334929228 9.56519285279424 -3.36153140555081 6.60705546959175 -10.7997570398705 11.3793262068679
"2811" 9.41366557764481 11.7339452145652 20.4597927188737 13.9854250491886 12.7853276768924 20.6139365539805 25.2465114485216 14.0870538121031 30.5220815238516 18.8946689020985 9.50079065511241 32.474492369918 -12.538682503238 15.6845508221451 17.8587309549207 -13.1934756591355 2.08589934099816 -6.05898251112719 -8.96803675074079 -1.63948789259621 8.74727989274566 6.25681644064591 -3.72485235239796 3.49165921081547 -14.1191083308552 11.3005187191206
"2812" 9.02843009467383 12.4803085121018 23.8617218415141 11.3968631901761 14.2813347539334 26.0510341221089 21.6213216519245 15.4601668442458 34.1091794965172 17.5690120504368 15.3344345863823 32.7590306452431 -17.5255109285272 12.7368816781844 16.0298505228699 -9.00458077701168 6.41460544488432 -5.34265189293449 -5.65586888572951 -4.16824984221492 10.875015983762 8.22174741936313 -2.02802491470477 2.62475876581426 -15.6228925061088 15.6227596750833
"2813" 9.3759826294782 6.7092066381885 24.8528592812799 17.2841554301581 13.2088778047911 19.4012455238038 24.0681145104074 12.9552370316784 34.6813297769312 16.294922465811 9.26330647415237 32.8082840813662 -10.4480681449931 11.0888987119955 16.389809761317 -8.43541847042126 5.15837608696437 -4.5336015689467 -8.94324367291084 -0.374529330724278 6.60707528076952 6.89794253787213 -4.71682951177249 6.9047886650463 -8.83583708581234 15.7267507000467
"2814" 9.20218840335523 5.17751186548611 21.7734972612721 17.9364317338009 14.2618234151198 16.8844110216023 25.1660665418347 11.1951972124991 38.703017361043 16.7056751599553 7.45874797353297 28.5504562299688 -8.31790892808648 8.54349662826807 14.3242392313967 -6.68277441378657 3.67128643234042 -4.51677941235132 -9.02038300581344 0.44983632332852 7.94312431909264 7.99965083557648 -4.80676814365897 7.7190484048971 -3.79915312577451 19.2080605589767
"2815" 8.80914367804007 8.16837471682222 21.4291002098851 14.8298966919407 15.0780237951492 18.9846254130924 24.7810296449919 9.91527800945582 37.6622885577401 18.4414003885881 11.1553830701515 27.0933138006666 -5.81937341316713 7.28285873331625 11.6139594927975 -6.61432092209144 1.34114335405979 -3.75469507110666 -9.40109469800327 1.06960622755376 13.4267820910195 7.9739805701186 -3.45014694009379 4.51869223856513 -6.26129832846782 17.8489676776256
"2816" 8.88340909387815 9.58096823308641 19.973416735353 16.8903687370619 16.456473486464 17.8385279305249 26.0284609077552 11.4452305513212 37.4212218180935 17.1746711229854 12.784620412685 25.6340874678609 -4.33185850670226 10.2046800568524 12.4379303680539 -8.89173596748964 0.406395824234685 -7.72051238623316 -4.69270419581818 -0.594641464100216 11.87212489292 10.1790232868041 -2.16945216913843 -1.56991831063311 -5.14414202101655 14.7133283948221
"2817" 8.40480913454325 8.16682766201192 22.3323126674568 12.0353680955602 20.0223244934553 17.6222270203904 24.1630510427217 16.0217660296639 31.8345356437348 12.0063723427758 14.9407196472068 28.356312428004 -7.07382320553885 10.2649055025945 15.2333497715497 -11.3143338790157 1.29022182608025 -3.66871835937907 -7.0339480670905 -0.368970884929965 8.47876398613667 7.68462182485708 0.146127417694028 -1.46491994090852 -5.86718079372083 8.96125422367384
"2818" 8.50313415496774 11.0163710610999 20.6819741945373 8.53555466326075 20.7461565697615 16.7608671037105 23.9029944854455 14.9250349669062 34.6043323053075 13.9779710923191 10.2754460089545 25.7160276807556 -2.92267235403605 6.84329161473467 15.8721559754843 -11.1869483317238 4.08640081512427 -3.99580982617301 -5.57480743250678 -2.15280156477915 5.24897372945349 7.97002761091147 -2.04671534128669 -2.09617347965544 -6.19656110327066 11.7538578240707
"2819" 8.86339997133727 14.0174206666854 21.1761571008556 11.6608889299789 15.5029803095519 18.3779101538355 23.5068048638453 19.0583759740731 37.7815736637736 15.4482898070893 8.66112766611031 24.7761567589295 1.00437799359373 9.21188941893815 15.99651029964 -9.16479289895079 0.523504911231931 -2.80735576045303 -8.66810632084233 4.22733035791746 5.75693299691402 6.60431938197071 4.7300921448251 -2.96286598245415 -1.48093938162049 6.99683446879111
"2820" 8.58347455762596 9.96572156649794 22.6550776185872 10.2543919815791 17.0584775856945 19.0708464300417 23.5436789737332 19.0769440760263 36.5165491554801 14.1778393670424 8.86263530103465 23.7389737983073 -2.48012854158171 8.55470858296664 12.6823776879759 -9.93129282033704 4.7863283248164 -2.758878739687 -7.17435717636778 5.1310470640957 8.00020407694466 4.41604105032497 8.10863450924124 -3.79213433006942 -3.00601125196065 4.95093425136933
"2821" 8.69962800652032 10.455753986748 23.5952920888132 8.38887036862847 17.0313127602884 21.2913949258865 20.4581981854688 21.1730462801466 37.7475215805745 13.1770651314148 8.91458431224568 21.6855991644177 -6.12461628157813 7.52571201153899 10.6408521997571 -6.34680164160205 7.40388091616547 -1.49239436532694 -9.32651542125247 6.16673219934188 8.92166011642327 6.08380403513474 8.04879870987642 -4.45045875280925 0.693179068469961 3.08736402611458
"2822" 8.53693119429335 8.80498606941499 21.7704338570211 9.33169347237767 18.7973089317709 20.8760478800595 18.2082401819697 21.3399234278039 37.8153196743736 11.3601048231774 10.0481654949851 19.8676367296637 2.39265758067114 8.36213357537502 10.1644231414876 -10.1535065282248 7.62825797846203 -5.79327664631521 -10.9261560603394 2.24604772766333 6.66546919933283 6.99940043619004 7.4674351891417 -3.46812599676359 -2.21461619851485 7.02832411271864
"2823" 8.99782994979334 10.3323468813859 23.634140520962 10.8744615983978 18.1366874880407 20.9422255610978 20.0362966978168 16.5932995275806 36.7403833932324 16.0305670469543 9.0659211596919 22.0354738999332 -1.60649129511164 8.71830056658579 9.72910197358399 -2.27816062227504 4.98240978540708 -6.57231152376761 -12.4975134807856 4.67522813564686 5.08951817635967 11.5292075165887 10.4575292758489 -2.07153113100963 0.639105980243771 6.19553661820941
"2824" 9.75974747297011 11.6434433235285 23.1202486493349 10.9945446820671 19.488134554243 22.9544929020592 19.30210096669 16.1221107884749 38.0632182885438 17.6777483667653 7.58850608439683 17.4282725998068 3.26143456568063 11.886458959923 11.8928322867562 2.10714886279275 6.17386478400585 -4.97509092088435 -13.0238525311059 2.52587520157995 3.53309862576442 8.70271846918637 12.4378087706315 -4.51980912652968 -0.768678376926794 12.230627628946
"2825" 7.78947557767313 9.21608309922959 22.8116791770848 10.4795727134608 16.4241610962253 21.1826701363972 16.4635067571609 13.6876146048599 39.5059408206002 13.6798554537923 9.57689945851132 19.1216622023431 2.42030870261598 8.33732551157115 14.3933039520146 -2.21936732085161 6.36403559590675 -7.52644646700153 -10.8886690938025 -2.65945969754211 3.99481485430367 5.29496187645793 11.576061166108 -8.72030311893483 -2.94494975337206 9.36587413803931
"2826" 8.79330944342378 9.93935339478961 22.2862708204654 11.4422341709281 18.9961560479461 22.7258179663861 18.9894933527059 15.929642787049 38.6151456311713 10.98040613205 9.64768622978435 21.096411938385 4.36286231344982 8.66307354790122 11.6587721136734 -1.81144220364351 7.59890480864083 -8.15207241465016 -12.5393613061971 -3.85563270299054 5.11860782244685 5.99149418039327 13.128124040473 -10.0050370229648 -1.96537210369364 8.23076006725797
"2827" 10.1441008850302 10.8137766689834 21.3591979603288 13.250779036142 20.3108206888259 24.6633055760994 17.9316753716459 16.9105598311558 41.422397028 12.8572514353972 10.681563673224 21.9524046923736 2.28294744038713 12.1606689235171 10.7949740600655 -2.47164449973202 9.71410525329356 -8.12386642160109 -10.8300741294793 -6.10978949284385 2.96247196085667 5.88049748735943 12.0152082125428 -8.26504947672271 -1.23623174529119 8.88804249909295
"2828" 8.66692774990819 11.1018148770514 19.737189278383 12.8969960690054 19.0474650383943 23.544920604853 14.8366311707577 15.2345817806959 37.5541752514081 16.6681496357533 10.2558639706232 19.1595263313153 7.86977213783271 12.5639497000155 9.48367902721071 -5.27886312725428 10.3928026090825 -9.45834025423469 -9.41690678715246 -7.12959282483522 3.12774220643019 3.80484015404016 13.0764273045788 -7.91078524203015 -3.34645276521466 9.4325975240229
"2829" 9.56157688491732 10.5179728815755 19.5964502462647 13.2006675223187 20.8291172797878 20.2051099482988 14.843231424432 14.7559040472955 39.55665948167 18.3553226241009 8.2351992665077 17.0296837079065 7.75579402164663 11.0785805714581 8.93534933694888 -5.91280177819159 10.4743473106582 -10.0645324483363 -10.4827821225865 -3.89688590486121 0.216831277661184 5.74743758372093 13.7248304462681 -7.02988145027049 -2.49790689241357 8.05693846442408
"2830" 8.11804931587012 10.5725589978813 18.0661668431487 11.3095235959578 23.0893950406814 18.4843345677899 15.0562189029488 12.7575927295413 40.4568479298801 18.1932616678037 4.36561749453401 11.5642498729556 7.7562320506478 14.3606643063855 7.66933586575308 0.338064827369063 -0.930032662340698 -4.08648551581831 -6.65669280375048 -3.98952325464504 3.58071575127966 3.5162710925409 13.4087531433716 -7.81184037383049 -1.07050145500917 6.15650702580648
"2831" 8.78580691922087 9.59213992587324 21.653826091765 12.8574670529489 21.0550323267871 18.9052437168788 16.3222568074232 13.3709313413435 42.5604561223362 19.0257238631575 3.43766536282964 17.5108386296068 5.63977672106146 15.4668835082682 6.75211142716321 -2.18513931405454 0.129446686946002 -6.78676600442315 -5.54760683259553 -2.87734736315522 2.77734738204783 4.44217996588399 13.2567550115807 -7.47532744475047 1.0375164941835 5.84463248193696
"2832" 9.29128073615441 9.01298930506931 22.0151780700092 12.583211099198 21.3434761969074 17.346371311858 19.7397378060881 14.0463844497887 39.1256598473358 22.6239513648311 4.3524452457758 15.9680255757824 6.46476497964403 14.384914406043 5.42518192655664 1.78098635881024 -1.86734825310002 -7.0851715582773 -6.36341552812172 -1.00517815066601 1.28983641879547 1.32364231234795 15.5974944816169 -4.03500865807908 0.812902316223031 2.32890185134461
"2833" 9.22680729806966 8.80682194183039 20.0484727642558 11.8031574504416 21.6768373157882 17.6957468860017 22.5068749070753 10.6480889422198 41.9499488967381 20.5592845327647 4.3761286429453 17.7271157144016 3.57302878789819 13.4663825555651 5.60550470065418 3.06562230381079 -0.295795468746349 -8.52324955289832 -5.26267805892879 0.71063145166681 2.72891909943895 4.94535616596692 19.6944128465936 0.200892545769017 3.5064871490194 1.99634951286008
"2834" 8.864314651481 9.2333829823629 18.5580059243546 15.5876379856224 18.971487767179 11.8693329457284 24.4352269178579 15.1560248497984 38.6824798114563 22.1863826531201 3.12068298517919 9.74495315812156 1.52263078444691 17.7325673014655 0.305445480837292 5.39637449766528 -5.11958342757758 -8.60001207381226 -7.89517703544265 3.50860793977728 1.49740586511612 6.79505016550487 19.7564170939027 -0.103441395210328 -0.517293354883993 3.2261737980914
"2835" 8.66544004605154 11.6301707849782 20.0873001183629 18.6078103690015 18.598656981347 10.0342250942155 26.0114829859354 12.8541723177785 40.5437147205801 24.3900721485802 3.24232436351895 12.7898868249333 7.70071907142925 18.2367284076114 -2.4881677406365 3.22315565211409 -6.00032336569303 -5.59138599993913 -5.87232766880797 10.1146282748723 3.79698218198763 6.23687666625345 18.0106853775626 -5.45388727639195 -1.1173835754503 4.79608744820152
"2836" 8.35705267539085 11.0520036939786 20.7604821096404 17.7517037768109 15.5392808378463 12.6237837005491 26.4788448830499 12.3716540422355 41.1979774536449 25.41050446754 1.4950820774527 12.3815132591404 7.38337785567771 16.86246956874 0.866479943853466 2.52159016618197 -6.64385707641781 -7.62682695884859 -5.80770496637539 9.84571960148797 0.209036275611397 3.02557653878087 19.7818843154464 -9.30366826325785 2.9145981629353 2.38743581615123
"2837" 8.44440830629163 8.59340601997726 18.2358340527049 19.5669068609576 17.5575543122281 8.15011129635375 21.7411753665152 15.270685564636 35.4176186027005 25.3231616911821 8.33387305812351 3.42180980415987 9.53861397883933 18.7337887365056 -7.06324505742808 4.56020438112037 -8.1609031158906 -5.50649786734099 -7.38104329872186 6.04221608114393 4.6292801166048 -0.00187269908412824 18.7079525430969 -3.18872183134734 1.37201950569729 4.57716847219957
"2838" 8.62333359445555 8.31977689255377 19.6002892279971 19.1199637415125 14.4255584946711 11.9194092099507 29.2429284451011 12.9445313394197 38.9946411891661 23.3981413147186 7.48565090669535 9.02317645959682 8.89677038359887 14.7342017056402 1.39271423527225 5.51043524599266 -9.59525108763972 -4.00815540396046 -7.67559811631844 8.276167330393 5.95098790431936 -4.6921748541498 21.8413282666765 -6.51460343834542 1.84756258700264 1.32832008478043
"2839" 9.34515140598645 7.01888382560733 20.3267359950556 20.3179389912924 15.7151586944714 14.6909306922034 29.3491904764491 10.5724163746809 39.8976835724052 22.2495355005016 7.32962738504106 11.9200618274276 7.17261773199272 9.54926639916017 3.89749890008373 5.07131586001949 -11.113748129715 -6.47852715749772 -6.81074135339847 9.68762182816955 7.87614095310621 -3.91427284970444 20.29396577801 -7.78408471681488 1.58466382035085 -1.0435235852378
"2840" 8.29116842927782 7.95562908500653 20.8850473849912 18.0514758262172 11.540354120754 12.4660739433308 31.5762579880059 7.87150235752609 39.8761553044173 22.4295683997678 8.06526258704739 12.0126898035178 8.60926805000098 8.87575162308678 4.10423476101405 5.44426046686989 -8.90290030324548 -3.57252542213455 -5.63402752407065 3.95494399044864 7.05290090044152 -3.5407964690984 21.5321542645292 -9.01544667444219 -2.46120620820641 4.00708176085056
"2841" 8.36531163153238 8.10308087511851 22.8192626319668 18.323468139126 9.05540495307168 14.1970331562727 36.459286622314 6.9653720882122 40.3626909202987 17.2257155791349 7.59259040582486 11.3552322799678 11.3418424711716 9.81600326100269 2.21399628404628 9.38688877878122 -9.66404861107756 -6.02695917763778 -6.66251068856446 4.70202327654248 5.52971404456788 -0.239081154414644 23.4498641062679 -10.3875767684829 -0.365740695181959 8.76022958389616
"2842" 9.52670279999588 8.43904754001473 21.4429839969337 19.7008667321423 9.22289101440994 15.9816094742051 34.0212579197981 11.7934601746681 38.4393401252814 16.7198660921468 9.6505940718904 10.5949497807395 13.3793741012404 13.9449394957691 1.47258105980244 7.56045760297437 -9.04098998641196 -5.8996655856602 -3.89494835082399 0.95629949025219 7.00421815992566 -1.56085916887842 22.1119831870613 -9.13883809453239 3.0460557654849 9.96373575046574
"2843" 8.84186609404699 7.4746848317841 23.1074459008632 20.0048975500829 9.77109730199639 14.4620486052306 33.8914092651021 15.1425579566638 35.7273690894915 16.937450875516 7.13851690805771 14.4352772885552 9.06706639346266 13.2137750189533 2.57388858082382 4.68197654722391 -5.41915174427145 -8.97726267246396 -5.95113644484615 8.87057646348015 7.90697989778638 -3.35568621157672 23.454854292481 -7.90107569461729 3.54762079814647 7.02244658385672
