"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2943" 9.72830589912565 15.8762382058631 11.2906158723657 13.2484762834786 28.0405202801614 20.2095945221813 22.8314985694525 8.72579411412446 28.8794172659538 25.9723100842479 13.2459454094118 22.2125690598132 -7.4562197283579 1.7897006425052 13.6180036899708 21.1339077622832 -10.5418109295067 -8.39089001156718 -0.501551340154369 -3.73758794350518 -4.28749236088268 8.31806745555195 14.0712353216157 -2.23550709521782 -14.3900197580695 -13.4533369006713
"2944" 10.7314625410947 15.4300926854991 12.3793777451995 15.8739320085592 28.439284348233 21.1677304415238 21.3531511246451 8.36557219643352 30.3437084720909 29.3880186713376 12.1621324744889 22.8516195454768 -5.58676560116821 0.400601432954453 12.9393533222133 25.9349140361145 -10.0740674787111 -9.08554625321293 1.0981538415163 -3.49918454202628 -2.32625335125638 4.86867791911847 14.0380662438023 -0.0464915042642069 -17.3973131910096 -10.8238215865577
"2945" 10.2912324887056 14.3969927324874 12.1401243365091 14.1369210712961 29.3474173565593 22.2086549934774 20.5860907068142 9.03954618008092 29.8693248258978 30.45077814833 9.34920053950776 23.6459476607492 -3.49846077663459 -0.304447307314409 12.0049766873964 24.2987992882808 -12.1587754457955 -7.97070874582393 0.167462654891431 -0.368171356800894 -3.91316569848184 7.7945202125637 15.2448022403835 0.630072347688043 -14.6094226643468 -12.0824944651027
"2946" 9.55741165379704 13.9390869457495 11.0759163585853 12.0599583667299 30.2228497031638 19.4419555038959 20.6383778376162 4.84217828470264 27.5195794057127 30.6358871829844 8.02939876208425 19.1354315171438 -4.0076627917013 4.88993535245806 13.1794975331912 19.0945254450201 -14.2470577290087 -10.1399395265083 -1.22955884399245 1.90685825475396 -12.2787798165263 10.2017434562016 11.198730396019 2.9640088390454 -14.8380386880066 -12.1678859632863
"2947" 9.58622717439127 16.3289942313919 8.92180503335899 14.381029584397 30.3874369388606 20.9958685292278 17.2998670009491 4.11445146416556 30.4916407397625 30.0134496176348 11.5943622463499 21.594033004526 -4.42797555919503 2.34650325615388 15.3097676464091 23.8553911401281 -9.3284121401374 -11.7384904389675 -0.284132276573682 1.41221248272397 -13.3016663444143 8.34941521506582 14.793544301588 3.08463334744587 -11.4636604757305 -10.9073550956085
"2948" 9.64974246901942 12.7896918606518 10.1811255001035 18.354354892409 36.9542157263659 11.8232847130182 15.1101488622983 3.09346418691833 32.0052357745451 34.639928839271 9.75249980733431 18.0190921538702 -2.07833627048638 3.34538237252509 13.8933438053076 20.6401721932389 -3.75911779503029 -12.9960741147691 6.16140802050096 -4.2524406769732 -11.099867674708 10.5505400337936 11.0505820113786 5.34915315435838 -14.4772404042726 -9.41198690282744
"2949" 10.1830280266865 13.7058306470309 8.70630173958962 16.0779736617409 37.4982935898801 10.4627037869374 16.727286885317 10.4789048614406 32.9485473612161 32.5557560139334 8.63599488237152 12.7589869711472 -3.43131134673706 5.66329966374134 15.2256693482531 20.3219924087395 -9.20621822979335 -8.9344235239137 6.85843003737177 -3.90653622464423 -8.53107114112598 10.1740384672914 5.92255032695261 6.71153326279844 -18.2947952061194 -7.56772276589685
"2950" 10.7340149304003 15.0995857618542 7.58990544184024 18.1097828357349 36.333446565787 10.6212050832681 19.094449915073 13.4975343662933 36.1457130841946 28.7634446723083 8.21070264238137 9.51457095702025 -0.705018802777156 7.5680870716195 14.9185184190946 19.3775076082593 -7.09076909735639 -7.62874072260152 7.44275402725397 -4.73835888355807 -4.03887958141033 9.24588025289297 3.27020646795132 7.25831017756506 -17.3336792404999 -5.44214664882375
"2951" 10.653162261716 12.9490048240661 10.3150113440517 21.2964712262484 37.0550239570167 8.31863914180843 13.691541454775 13.5303360786878 36.100899698898 27.9373879954327 10.7157242463951 12.575904011751 -0.685221957950245 7.95054956808759 17.1723532336251 18.1003730781988 -8.25292573765269 -9.9112681893516 8.62868988473389 -5.12132224549168 -5.70390988348085 7.54107599337972 2.22800750101071 5.05456117877845 -17.5129097385026 -7.55758842039443
"2952" 9.70060744351198 13.2008849108966 12.4126433139441 18.9046223750021 34.4983176713103 8.17552159656966 12.9291663778767 15.0138832231391 39.2526846494465 26.5352481154539 11.6006676186634 10.3719439589395 0.171516209921608 8.26060580785789 18.2942267884241 10.3719414950022 -7.79000513067927 -7.05400811494106 8.17890160638748 -1.88729585371286 -1.52368795813598 5.60924927401057 6.84597689647414 7.67467253855258 -16.7849289299502 -6.6185447466753
"2953" 10.4479778500197 14.1400924276782 10.5270931131703 15.7562821795082 32.8796996212151 6.88060610358753 19.0638146391012 19.1410642793644 35.1535070183724 22.8642302534549 12.4356739636972 9.52967855782927 2.87490959425275 10.692823093827 13.2028389630879 11.8822462616246 -9.77059729401678 -8.38785668865173 10.8761107199604 0.435775743389619 -7.80587086584235 4.852818786548 4.24958854365225 7.89116320656004 -19.9713762211219 -5.83584255430883
"2954" 10.4516322760038 14.3653994497121 8.58766075809237 16.9473955032305 33.8530146470891 8.20211016719967 18.1749527161883 19.2531073113901 32.4099542120809 23.06789081397 12.9447662214805 6.1474324196902 1.68552939413456 12.1163731646179 10.8632875002112 15.2006367633758 -8.01369988742648 -8.50508806788016 9.36896111456907 -2.98101677641352 -6.68597089599646 4.09365144044785 5.89754663259872 10.2739567230649 -18.7179666491066 -4.6644992110016
"2955" 8.56967035712579 15.7622635494543 5.86929710987198 16.6902111270249 36.1674975423833 10.7504829225478 20.6314002059246 20.9037322292392 29.716298723198 20.0062120698518 11.7152078406945 4.23381987713781 4.67068835510185 12.9741229048912 7.14847574444626 12.3484054117382 -10.7730648489481 -6.35397334402656 8.04412343296058 4.53300833719008 -7.79241384083931 6.33999457018446 -0.00235248620746731 12.3322877887304 -22.3661564999179 -3.21396335418385
"2956" 9.97209161601948 17.5221027223079 3.44390865851641 17.9311030876651 36.1016888877516 7.75344317359352 23.362106975329 18.6842309142369 24.6004093547236 21.4110687378799 14.6893051555936 3.84800583795977 6.05608365786368 17.9594322435697 3.70835744753546 8.45840247997342 -10.6926346806597 -7.9928140402961 6.92296985096363 7.28059722511316 -8.70233972415973 4.05700966274834 0.773913997687755 10.6212093206277 -20.6777673775613 -3.22922011043859
"2957" 9.74596672246626 18.3324816452681 3.26194758054616 18.4488596291104 34.9161164353104 7.80918841725773 22.6930208262651 15.1922727384653 24.3375414924608 26.7875011740805 16.450763879182 5.46821468252673 6.28915936352583 16.2311954339736 8.02060720535053 11.1859086322429 -9.33175885202125 -8.07339576396022 4.11487023453611 6.44421885380857 -7.92003689468946 3.43529779164748 1.43606028491054 12.4164451066466 -20.186532122737 0.867176049923489
"2958" 9.23034901516752 17.7877787246973 4.04553409665048 17.7875620745928 32.3933905219132 8.69521065912892 24.3612731344911 17.0455710050021 22.5303255789733 22.3233733277688 18.0867266991964 3.02110367414069 5.31919373586746 20.6580669315841 9.0468382870812 6.32710953738941 -6.84420797711697 -9.43197425811129 3.06883487885968 11.2767022159861 -8.77055411828357 2.89391482278844 1.19024902788113 13.2897126903881 -24.4173851472146 0.446425950301744
"2959" 10.3695911502378 18.7930587413801 5.93178386943076 20.4253633114364 30.692332863943 9.29743915687412 24.1745614308754 18.1698960494494 22.8575734056167 25.0426276924395 17.3011493239039 5.14416943179084 7.76726843847947 21.8155449649927 8.27461516662056 5.12229122323764 -4.02097171934612 -9.78669386496061 5.14666028946475 13.8309773939806 -11.1065743074895 4.06579437807918 0.88819367839744 15.8974653617667 -22.1267277552619 -2.14794519587149
"2960" 10.220797082197 16.8139817024209 6.875534905232 20.3058679371371 30.1366427207977 8.37404050769569 30.2908903033107 15.336456515242 23.2149096396762 22.2042199088579 18.9545847274301 -0.871232081820982 10.4036881735847 16.7188287681455 3.82511591065341 8.02821863019897 -3.46462800250034 -9.90768253583435 5.08098926420258 13.9308090468625 -8.11757457880116 2.27786474878552 -3.13533240413801 20.9205237092223 -23.4302603981695 -7.45779375660805
"2961" 9.81970431383816 16.9835401343063 4.05796695322147 18.9872065697305 30.9455809220897 7.6510368512071 27.8788283153416 15.8680854155611 24.4194410877069 24.1866518191147 18.1369967257999 -1.23786992310802 6.89661506918954 17.8903143339069 5.71440356256129 4.21036222125835 -3.28921566737258 -9.53090889591807 5.33057376387084 14.9595648977972 -9.29868709920982 -0.953359544052854 -5.16623920479927 22.7566502618575 -20.105388813847 -6.42636930391251
"2962" 10.1145032193552 15.6933160931 7.60535889585012 21.9896510909617 29.4432755640932 6.12037029450088 25.5474793173939 21.625618194815 25.4984516213053 24.2065966012761 14.7654698796984 3.28004796087603 5.62977509404115 21.9692458055536 7.86136666000418 1.3754389093422 1.11508596360798 -3.72281038785929 6.17464044502553 12.4602711529962 -6.48710570650881 0.848474431135815 0.683187472128557 17.2921572373909 -23.1179293284872 1.49911916159559
"2963" 9.67650459451789 15.8353874669852 7.87210742320812 20.157301449746 25.3608189832515 9.53710249853422 28.97224355953 18.6127610514507 22.4317397602963 23.6257802676752 15.0744432015136 3.86289937510003 5.07420790015675 21.327626832483 6.48956591260534 1.30429873324067 -0.256274653011222 -2.76093611557513 5.66230003097665 15.2097513827189 -9.34158876858547 -2.66275849245774 1.8832116049427 19.7973129036473 -22.2137325965393 0.9769111552257
"2964" 9.85495177814198 12.553174914163 14.6433636018209 19.4057008533982 16.3641816227826 15.2612253441883 27.7539069528638 22.6118756729105 20.9171498403645 23.2719749443493 15.6422759432599 2.44150981929159 5.25993528256224 24.7965493551793 5.36813868980751 1.31167382689252 2.9273852342875 -3.44281480909769 7.97051799951948 14.513286951027 -5.94879066437294 -3.40595900169447 4.38609710317869 16.3441996269233 -17.1923725587427 0.524919698036624
"2965" 9.40317971695523 13.5545460323925 15.9668988259599 19.7558065086603 18.0593404548229 15.3346602573437 30.0441255020597 18.1669949665596 22.0955494421406 22.4822634276739 15.5863740222304 0.604173809640032 5.4126574290501 24.260777840268 6.6008866906947 0.30153910392703 -1.45843545288915 -6.33290583530206 5.31926268564166 14.2538758253594 -7.74440915089345 -2.59565254176481 3.27884356005282 15.1962906961687 -17.0913361295592 -1.65936901379516
"2966" 9.96333215738462 12.0723626002971 17.6337038745564 22.453466725701 13.5380317285163 14.1803282688452 31.35712981308 19.0702159969581 23.6820563031414 20.6754904909864 17.21983321864 2.5213860886854 2.06126876701292 27.3075689492314 6.52999925736784 -3.82132870914575 -3.7110574333213 -5.21189393933938 8.50498608749103 12.5712926835545 -5.90294977556387 -5.3671256294265 4.33028751625688 15.0336761922714 -14.8984722814623 -1.72751690866777
"2967" 9.71670243776862 9.14600624563017 15.8286683378549 21.8301688847878 14.9414930277936 16.3571599121921 26.3304722758498 18.2646587811385 18.448066525049 23.0304419047173 16.4386030151637 5.45988939313628 4.42095256054672 23.7839080022504 10.0918106069521 -2.92282784849164 -9.1649783584865 -5.80799862922699 7.48158973954687 12.2994490586543 -6.16547719606296 -7.8362718396181 5.91966950350971 14.4708974156081 -15.4426860382979 -1.48195862759983
"2968" 9.64466467170815 9.83485396072402 15.5907503500522 21.0601576063475 16.4653144484118 17.7169940543209 26.0006242369497 16.4247414549463 21.9452274822733 21.8167867619616 15.1095393951229 5.00288804233729 4.51197434049119 26.1935290164262 7.99400028934562 -4.02794322587375 -15.726969189589 -3.2787555943277 9.61969378595018 13.3821028282996 -7.34599825955282 -11.2793651432447 5.31487802222111 19.5192453215702 -17.4157716450754 0.495426927659155
"2969" 9.42023442196284 11.1838845782191 11.7618241358448 26.0363310247344 17.7386939546683 17.0374025188279 27.2597758475279 17.3499329802849 22.7282012730881 23.8379571614961 13.2230211279093 6.92387459033222 5.60030296540278 25.970328656921 7.37730022595579 0.685902034058399 -16.3757675055871 -2.66765313073921 17.3259398575827 12.0569179651855 -11.1103628291902 -12.6276077337658 3.62181007217296 15.3042792109094 -20.3510989498225 2.54048875397182
"2970" 10.0137686226664 12.9066777481678 9.41369678761739 24.564945745168 17.7518063542889 17.5464002990376 25.7781896133274 18.0467397225224 20.9098566900363 21.8432802674393 12.0354017834594 7.78515038581281 7.50333039351448 24.2982184242231 9.72099078030695 3.15018179485283 -17.35982391689 -0.382069142799947 17.6676454123288 11.1022910351783 -11.2477750365434 -16.8580035239672 4.50099037871248 10.7626916729582 -17.4321099631571 1.67920451997195
"2971" 10.0268267913168 13.8783522617711 7.96346221380504 20.7378723040466 18.1499953588644 16.4368519099613 26.1652535074746 18.4446846861974 24.8654349206888 24.0783503410469 12.5639737054536 2.54478925371889 4.56839676963798 21.4617919889117 7.02055681705609 3.81877095436249 -11.3778130311212 0.017487497472396 19.5651469639609 7.24937750734668 -11.6208685553838 -14.8865315720372 4.32770382370452 11.1959828749783 -15.4977501343994 3.16803978877787
"2972" 9.57993196494102 13.8842450174096 6.8546529088927 26.2372767953174 16.9934401068425 18.9533551902593 25.0474158998053 16.5111235283706 24.2426718608402 22.9189318874955 15.2765089977251 4.85964012524355 4.18315321964542 23.5844694244015 6.26046225924338 3.37901385379172 -14.0556978126424 2.5677912996673 17.3732221298849 10.2002158681586 -14.2410044342286 -11.8696953232411 2.74449563266985 11.6098866038948 -13.6869717253169 2.72703066792536
"2973" 9.69064441541191 15.2189057745693 4.73659623371911 25.6005378853092 15.454613782597 19.8653931962441 25.8948717787262 15.5061491122506 20.7463019051611 21.6429727880966 19.6842832733416 3.24295564765977 -0.248487192521893 26.0050946705819 5.0824495641036 2.76075843845114 -16.7165023555139 3.38319698436066 15.8209799089765 10.5388689214893 -15.6226608688488 -8.30477429883352 -0.980158717459285 14.1961711012647 -14.2876596801115 1.37565983417275
"2974" 10.2233184146885 16.12297624861 6.19659636278682 25.3564652160635 12.0776069567763 20.9864010484685 27.2933929520546 18.8714280968133 24.8964238181577 18.6653150778293 19.138274102408 4.85658925339232 2.13904904846833 31.2465484888965 3.74033485281165 5.97071286246501 -13.4929841709534 -0.412279953228587 19.505340999265 13.8215718366454 -16.2797218997465 -8.17655870599074 0.0221643565732845 14.9929605904064 -5.71533255273764 1.00034068256386
"2975" 10.2516589654464 13.803198132031 7.32402728999552 24.3422126664344 16.9071982424185 19.5315900090751 27.696403140605 18.8544107524827 24.1047318199285 20.3321297966396 11.6304489032203 4.93795269865147 0.674949660069082 31.8047961813778 2.00778645497103 2.4434207401369 -11.9354838543676 -5.47672618967118 18.9698975227241 11.5782829892604 -15.5764945531778 -8.03440086530952 0.0757870888380077 11.0264927220338 -11.6957586076125 -1.99668289743864
"2976" 9.34539648771952 12.525437183028 8.68142103482882 24.5371242072597 17.7149766985293 15.529623150364 25.1094582543469 17.3261231407302 24.4513850593567 19.5473809273133 11.7983771559055 4.65750679553914 -1.65364925067599 28.9404495407486 -0.812967171809852 3.09014271657782 -8.25068165248954 -4.07988917993965 17.4233813599844 11.481750693828 -18.7147219350223 -10.5587221885785 -0.0658960817087766 13.3827099064123 -9.05509727701538 -0.518705584475829
"2977" 10.0160836395259 10.8967815221402 7.95614867514718 30.4301933621786 14.0967377918088 15.0366450314705 27.217947699097 17.4234445482378 23.5026047627044 22.5190557160861 16.8470647376359 5.92925531828024 -4.55498709701736 29.2105014025621 0.985708045908231 7.72598083072386 -7.03572723180971 -0.0869016260881946 13.1274780977688 15.4250958161825 -14.666586481593 -7.46538664874478 0.0629949935783609 12.0394539093272 -5.92103111394877 -0.762869127648578
"2978" 9.79114356930341 13.6434863922608 5.63022841045903 30.5590896788048 13.5348760725804 12.6708798640193 31.3800098768785 16.6821819568295 21.4099459659356 22.330513608449 15.2555202758902 8.62667597187956 -2.85366986496205 25.6338521632805 0.664167444845334 6.67206508117622 -6.05277152195666 -2.31844511572154 11.9895932890584 14.2432834346716 -13.3198492066265 -4.1947671302974 -1.228718544757 10.4231274810374 -3.5477447710793 -1.45838101358781
"2979" 9.80778856950277 13.5833496220116 7.84385858079017 29.8089315599171 12.5197940889883 11.6277879473541 34.5585530610965 15.3063128931171 22.7212344326603 19.3442772382252 14.5542663329871 13.3593678094201 -0.932327728660986 15.9365036930697 -4.24659378396572 5.88389112424184 -4.11190492716264 -0.412794481856818 8.24440939403223 16.0753553934061 -12.92763774843 -4.24711692028983 -5.5431718514757 12.8199730124855 -2.27849068352057 -2.54685908283355
"2980" 9.60049508561412 13.8771774637434 8.89602025503693 27.3626772241747 11.4581491314419 12.2367502022274 31.5813890712353 16.942509317573 24.8901290105278 20.726473969735 13.8368675601211 11.8955559626669 -0.414382569028419 17.562938319083 -1.01373893608641 8.66078260752981 -6.46475384286527 -0.221129749995873 5.99786583362034 16.9537932777359 -12.5175369057537 -6.96577545423623 -7.24410300114941 9.47802244763832 -2.09772962620612 -1.91840244290361
"2981" 9.17326043068788 13.4355727573614 8.50572497538812 29.5261445680726 10.5510577307532 16.0327397186489 31.1319356459475 14.4346153792075 24.8886906373257 21.2367412654243 12.0813608503552 6.76087052577155 -0.428047400258692 18.4935635346896 0.512620310981244 9.96876349048581 -4.76657008185342 0.272393345688326 6.73854977539802 14.1957958077131 -10.8584501859773 -8.79856237197533 -6.0622321527245 9.69749938753315 2.36837369042282 -1.06203836301008
"2982" 9.42600045014859 13.8170453992757 8.12148554197302 26.8017982014941 10.3222322134709 17.4953454298294 33.5447996335956 14.7885885565378 19.0883126900192 25.2683919748022 8.91141409362241 12.7029880901828 2.84769504792289 18.0074947161181 0.726841358180109 8.81806057865543 -7.33591362340298 -0.428006081552904 10.1643230502285 7.97809437981936 -15.0526509352086 -6.12601661192002 -3.79838897167131 10.6783694501561 -1.17146615800311 -3.34338060120599
"2983" 10.502377818056 14.6524794846294 11.3234639604571 28.952043326858 10.1670785964112 14.5792233897983 36.8605245473765 16.1390982394453 22.8394386140348 26.5981821330349 7.2573746142355 17.1482919972127 3.85498288047614 18.8343269672166 1.30303380433853 7.30587862503989 -2.40137797025241 4.10902217628789 9.15448583743456 9.21056242818835 -13.3718992147337 -5.09146013622343 -4.80285296363996 11.718744703278 -2.03272497009139 -5.994373817888
"2984" 10.3073109548403 14.0132614255624 13.1622355936089 24.9095465902911 13.148480447519 11.514562702711 32.8062930097069 21.5020160947645 23.2297462198478 23.1113589688015 3.85906648850821 19.1456756433781 5.95712870332841 13.7052537796139 -4.56849083241117 6.01928395061162 -1.15841471560493 3.82794762088689 7.36785910725257 8.2805796560001 -14.5695078417721 -2.41300582793368 -8.58632933971972 14.5447249951728 1.37719671143441 -6.93754610141437
"2985" 9.97713593983779 13.8740275612016 8.88882849955277 28.2898505586731 11.4192349787024 6.49971696538915 34.1295098498347 21.0934536016736 21.0974005644303 20.4481745427128 7.06358944503654 19.793165166289 8.08310381622047 17.2089003700663 -4.6404321617754 4.54468204884056 -4.3388470984394 2.3954671947742 14.8285962379298 1.31491925767923 -15.4010371418922 -2.32095164478313 -2.52865269304546 11.0747396318584 -0.429556698718695 -4.01632445905847
"2986" 10.3984609145569 12.3036905371634 11.0948510522057 30.4930855745387 9.6369412465337 10.6238280319206 32.5604415702732 22.4752229117906 17.8130401260394 22.4020345727668 10.044429628228 16.4624267447609 9.33864449092988 18.8938239075925 -1.75176890848779 2.50442042602368 -5.14211715334485 0.98477703975 18.6992200828305 0.191555277138661 -10.126962079184 -0.482332259105572 1.90340384309129 13.0692589555446 -3.97807163849296 -1.71595074113648
"2987" 9.09146615640673 11.7787962647743 13.0760940679071 30.4838768070398 9.78615399422965 12.8673132426692 30.7500975727286 21.4050660912827 14.8875835969578 22.6998022494196 11.2873506087124 17.217773847487 9.19058041618607 18.0966879740053 -2.98517015916145 6.60547608729546 -6.4218242892676 1.12418465683661 17.7833878319285 -0.465649072343232 -12.165532932201 0.623009228168954 6.83597271030484 15.2875105901626 -0.832859907469977 -4.50984622394756
"2988" 9.77619244106614 11.3477772914338 10.7883238224517 31.2163793344721 8.2816331310504 15.244880987748 32.3902204792804 23.3361239358152 15.1830165016359 23.3781754387964 13.042753136712 17.3212288746416 9.07444168255549 16.4230784823062 -5.59419036287668 2.88236903275624 -7.26317296566242 0.772046049865335 16.6311389902411 -0.778786356494125 -11.7223230270726 4.06835256164467 5.12917045085015 15.3219327748808 1.61537047476475 -4.154249453008
"2989" 9.87059523044866 12.0431101497374 10.6367347014377 32.9512893893979 5.95665333518836 16.5078807810261 30.0681056229438 20.4649357753106 12.5671622951566 21.9326390550234 14.2346216270902 18.1180137494654 10.1412650693381 14.3088552694268 -2.74959186103986 3.85351772055408 -6.47443461126435 1.81412732279185 16.3243121212985 -0.489685770155042 -12.4678265701001 7.45481924928808 2.96916168993117 19.1899285584887 2.38566440622376 -6.75086807807576
"2990" 9.39580167213188 13.4933226719762 5.62588273592496 31.1338460728658 3.77349168149609 22.4355778624113 28.8796588416339 19.6064093682858 15.8807601410564 17.1470015380553 11.3250534715516 18.1364251341252 12.1541223355247 9.79871072441834 -2.16728786220278 -3.67117475888721 -5.55489024929917 -0.366079230615236 13.2904795767773 -2.65019997609068 -14.6164360468197 7.65741351936655 -2.48737159592887 17.1198104114344 5.04035122542405 -8.44527779405209
"2991" 10.3455027709898 12.4045805202144 11.7277095200666 30.3209015137681 4.69000746267911 15.5565032508914 34.0924334631921 21.9914337328417 19.5446329472028 20.0079935106145 10.8251024673392 19.9459716605426 9.14748479734417 13.2002047047857 -7.6395337249634 4.78087829665729 -5.01145451640682 0.304558319796962 15.9898669056834 -1.62546891095291 -16.5243351870162 6.55993826145155 -1.38646710142809 14.4598637514384 -0.740097605507196 -14.6215614689047
"2992" 10.3858824769921 9.3116643501099 11.8465412597724 34.6532515599365 4.25866901150835 15.2873824900101 30.7993404454837 22.9150474124239 18.770296808201 18.4521359144676 13.0555006192576 20.5287083647564 13.2295369513116 17.3605629807328 -7.68282392997537 7.26821745420105 -7.63906343640406 -3.66395505828319 21.2738511493533 -1.67031300515111 -12.709574818676 7.4498745992733 -4.23956637173411 15.7467445594171 -0.452662917426275 -9.44962415363028
"2993" 9.97775977494461 11.5452284210697 8.87846363769398 35.7577598476389 6.39570307629391 15.5748623833876 29.0402041431673 21.347939438871 21.2552363235968 17.7319938596511 7.75314007762935 19.62531584688 14.4997681202514 16.6299987738463 -7.10941147550715 3.31354771061792 -6.9479937092774 -3.62213650907494 24.0765427301079 -1.10336412032131 -13.9531073734375 5.97468415187296 -0.302044455550929 13.8488294667886 -2.02119569155746 -8.24565770456107
"2994" 9.5293977386078 12.6598062945246 10.9577002874165 33.5001683279999 4.87453894450913 15.9290001328285 30.711256794999 20.5266930353795 21.8667115816757 17.7372772548462 7.53052970768334 14.4616187758677 16.4005168624264 13.3783918973376 -3.86419115727152 -1.7939494605473 -5.03064970410627 -2.53325850885175 22.2429908483774 -2.81460870948803 -15.7763774278363 6.41867401560903 3.80482685493399 17.2409655974964 -1.21397839804223 -8.53775618904236
"2995" 9.39333046047149 12.7033079837223 10.5228980223559 32.2250873504207 7.1759508340617 10.7311755175133 31.3407234968471 24.7569579162554 22.8940517761392 16.0411197692608 7.99470709723396 20.14829268301 14.9707822563556 12.6990210525537 -1.22423272507088 3.65929191603644 -4.00057142091331 -2.62401358885209 18.2372902106397 -1.46197639863504 -11.2837109383869 8.14272216489782 3.62998680925094 14.7226201328373 2.95634512733879 -9.57011261158897
"2996" 9.84106355526293 12.0593170383996 9.84777002195029 33.1188257871002 8.48917538768088 13.9104103682302 30.4414421916799 23.5823233210086 23.5027861487382 16.8945986095501 6.73722794051638 15.4410372307821 18.9531706658741 13.4975700260328 -2.85368631427369 3.22181550860111 -1.80527121234788 -2.03047184074912 17.6694115957007 -2.26970214201015 -12.7369420072509 7.26176159605501 7.31943166646673 14.0063299218233 5.261342571547 -4.94410543545881
"2997" 9.52315003906834 14.6887137350015 8.53569685521515 33.6308755021135 9.58045428523213 16.5419354206598 27.0219429316553 27.0472699377589 21.697174999115 16.3618747323626 6.56973811386871 12.8269686691154 24.6743401088625 13.7919781573923 -4.3231078495344 3.72894715489907 -5.82963013036751 -1.09736039881102 15.919722003172 -4.54174078453722 -13.4800991880503 8.4376344288206 5.80102849446329 16.6252850275416 3.6217614507549 -1.63205872142372
"2998" 10.3042350300062 15.5509486308559 8.06680093512362 32.1839788618225 10.9911576677196 15.2897679580704 27.9419774765503 26.8796916754872 20.8333067248903 18.0712929593851 4.5541258809597 14.1133046917407 28.0799970061813 14.4228010557782 -4.77104035678568 4.47686775123267 -2.15720144170926 0.866418125021926 16.6857899767364 -1.19914405125409 -13.5605843750148 7.93177289652326 6.33470483485059 13.5575856282043 5.10609707500694 -2.40310330422552
"2999" 9.7397450907716 13.742911595518 11.526382008291 26.9566493988969 11.4925669097704 14.5564830191884 23.8680801039155 28.8003754331012 20.071194372329 15.3295151437081 7.46674683387371 11.7151856822624 28.9719342049864 14.1200872323671 -4.78447338224072 -3.59275385799764 -3.52861446875236 7.18687423985315 15.5670359516646 -1.3066489744214 -14.2822168468143 5.2107830587487 5.74005255614873 17.1252985037501 1.10136836603408 2.31621719361708
"3000" 9.56567877818579 13.2011173388453 10.0769691103522 26.5220930963698 12.1093615382558 14.6303911205807 27.5941849778021 25.8326789601334 19.6828771238646 13.5784208269112 7.43858100074004 11.3605657120771 26.5511006053337 9.85049192300005 -5.06362408473503 -6.56631062041396 -1.95198690168314 3.08709726660563 15.3347913637333 -0.43354777408701 -19.4072084216986 4.69575930635328 6.47171476636288 16.0146941128234 -2.10827329352385 4.09260400567947
"3001" 10.0977242372004 11.5226113643046 11.7752106724855 29.0504019988487 13.8826020606743 13.040824810841 27.368947367403 24.324787202637 21.5153718531723 15.2607288291913 10.9510123731811 8.55915974165863 23.9749018494128 9.49848132087678 -4.82152466849162 -9.62191707071882 1.47129041351162 8.57153304391745 14.0467331201831 -2.60386345189821 -18.504813140551 4.73285829711862 4.69030391031862 14.2718692254203 0.733496628157385 3.74064251893478
"3002" 10.0021396005045 11.7982342147027 12.361444014673 27.1825137870166 14.1610615887997 11.6307121011283 28.7211055792452 22.0345466155372 19.4742287939682 14.5960796737786 12.0369266696679 11.2411348413135 24.1391365761324 10.1934668873592 -2.75172845168446 -11.6997468278548 1.07202239515035 6.24438400605178 14.2186728547601 -4.5567034412745 -18.2261106021938 3.18136891878366 2.28722270724894 15.7169159421712 0.79347081889522 3.8738587205777
"3003" 10.1096246587262 10.7115447329884 13.2126259402092 29.2117324618083 16.5085661973261 10.1380721873201 27.3103893214525 24.6864177877946 22.8561093698597 15.4303231149499 11.2031924230008 15.0248834983074 24.2145153827852 12.0965794516744 -2.38369442257242 -11.5863677089556 3.9377876270361 5.60184859888963 16.0484787821854 -4.7664933782031 -14.677646738273 2.34550518983359 1.19771518965916 16.1415322111007 2.13527447051515 5.65413468811106
"3004" 10.9252838789913 10.0477527186162 10.8932541987513 22.5870765709127 16.0270131932905 11.0242749208928 31.6974345917653 24.4170014786931 22.8092229342882 14.3738594395858 9.57976422227915 10.6235777308401 26.0183638902512 9.42628966710619 -0.115938818401755 -12.5383744500138 6.63029538371796 5.65573948300234 16.4464119896242 -9.4174753234058 -15.9642670186365 6.49832906214719 2.3406724750509 16.1348817610093 0.215837071189737 3.81647382856114
