"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3265" 9.89751353139504 5.88855735357769 26.4555167070484 7.67888580218947 25.8612154771082 23.1224684517309 14.0605096735693 22.358526456685 13.1870106678512 28.2195032704745 23.638085748403 -1.09182550649078 20.4511318308004 13.7878024735044 -1.5806031996917 4.29879652949035 -2.49383910931924 -10.2388638922818 9.59404346281383 -10.8098677094373 4.07311255903676 7.08865090096922 6.2047973304909 0.944549468563321 6.34345851130764 -4.08993455413373
"3266" 9.27412818094082 7.53960367024929 25.5942471401916 9.60039643451342 21.2599953167062 23.8762503793327 16.1467028990304 21.750707590123 12.4464199084302 27.8262528523981 25.4407836570076 -1.81414530508652 17.0901244279484 14.2596467819233 0.383102122522152 2.35530016173661 -4.03963418751213 -14.5590187014912 11.9746614514886 -11.642540985391 4.38610968319929 11.4255786989787 4.95150233017925 0.454220425214904 4.87098231069745 -0.980055065957525
"3267" 10.3630781445456 7.83620795244951 26.3314583978689 8.74700180036847 24.2286617414843 23.6655537061042 16.5864947947253 23.8174611957884 11.1086225533477 30.2241575357322 24.5218597688776 -4.21967881781239 19.2200314052983 14.5416468550162 1.07788248216485 4.16235612957365 -0.104377234627228 -13.6334394760041 8.48822823224103 -10.8462623698331 2.50902331408166 12.9903354687041 2.77826401814322 1.3836162708031 3.27121817112655 -4.05752228250434
"3268" 9.26858088791309 7.87629225512692 23.9826669400618 7.31539201713295 24.2162365744606 23.325435142692 17.5163329873616 25.9367888027992 9.66699971162627 30.1531833614503 26.2606666345156 -3.18198679269643 14.8252778914104 14.8075686942901 5.01548471338991 5.03922337013493 0.602627809275542 -17.593812631573 2.69897922691552 -10.0171364497495 1.50884232989576 11.9817900304502 6.44612878167599 3.26723214329427 2.89083199006504 -6.09971079232763
"3269" 9.60533546871911 7.7429379276411 21.6109658215785 6.05030886151315 30.6155856746621 19.1624483846296 14.8687161316243 25.2487610662662 6.21940056030227 36.577839991193 22.7888660143991 -2.03163912253993 12.4252520431153 10.7169509550417 1.54091241183695 10.0657868292361 3.39078530422703 -13.5567212379044 -1.4924816749143 -16.676790467377 0.200092410904089 10.5007273833278 7.19809981887443 2.22596108126249 2.26031614013434 -14.2292989145323
"3270" 10.2035470029842 8.71132364681831 22.3189436328564 9.41913816683565 34.1083264778011 13.8308585385811 15.1179830937303 27.2154581322903 7.94858796567081 39.4638846150376 22.1852220965456 -1.70539768707507 11.2925256308954 15.7408776299768 3.14487125484535 6.79095885522264 4.87579800382369 -19.716483604521 -0.948347608396356 -12.5589783467337 -0.530127101630572 8.62832901987128 10.6498183708269 1.37312272080706 1.90977475613744 -15.5661938389087
"3271" 9.76890742603537 8.9704174439357 21.7001467014482 6.5718172956621 33.1809315997405 14.0064512151182 17.8712557657085 23.9009361819493 12.0114213784313 39.394854960676 15.7941045496444 -0.113617467991228 14.9409042955642 11.8021521984448 -1.51363760259086 11.2436303481692 5.53768176947636 -11.6191937184593 -3.48405516514063 -13.318387721312 1.58321750380061 10.262578647724 10.5722796910585 3.8758526323534 2.03078802277832 -10.4915436752716
"3272" 9.09507907400782 9.59944860929193 24.2808499889371 7.51501963234964 30.7716670154067 17.9104725398182 15.2581555822096 15.8815078804694 14.2252721047643 42.3964038893427 13.3254058466766 0.0339606173982152 15.4711158106263 8.66747306236332 -5.82218895261864 14.0785182694883 5.13594675490809 -8.87772343241159 -5.9077366971732 -16.7600268341482 7.8764443148465 3.92077268026812 13.9272217434347 7.63315891822459 -0.848846640486519 -14.2957800458638
"3273" 9.62716759382504 8.61793829544477 22.3252789416569 6.77935366869411 30.0876687977994 19.3311595174687 18.4909681778369 14.4483682124696 17.1141034281791 45.2162756670694 12.6161710740755 -0.562005746536924 18.6096768623385 11.4214505413507 -6.60522330071656 16.2749969270549 7.23369747660997 -11.6336164936157 -4.40186525217728 -20.0349177066743 8.81285172007448 6.65748990006568 15.1055298349656 8.72036938197673 -3.32267280979593 -13.9428904979314
"3274" 10.0864146350995 10.8603630439345 16.4897214570132 9.85279929915195 34.2384551051366 17.3324070923133 21.6700969109331 8.06638330251539 20.6584124754462 41.9293341453433 14.9423997733184 -3.35550073719945 20.3273802677609 10.8382426296105 -6.56289175229777 15.3813899701012 8.14348488278772 -10.7459465036154 -5.37147375188198 -24.5995107569627 6.42688841112529 2.45308653239594 15.9157124339277 10.2780434032652 -3.04745037185694 -14.1757308453138
"3275" 10.0284563761092 9.0446531174983 21.2096902498605 6.54627124759051 34.3705891295712 14.6490898080894 23.910210051475 8.40487170800409 19.958272430449 38.4413527099409 15.2805413314995 1.42408190113296 16.212560069458 14.2808317010969 -7.83808078802773 16.5727732326062 8.11239670396495 -11.1254295422611 -7.24693790870055 -19.8220336393308 9.49811696917457 3.31759408400099 13.9714393314844 5.62884245507208 -2.86047133336531 -18.7736030500567
"3276" 9.6755750228555 12.7294367428481 16.5035420045663 8.99005034436688 30.0206080746775 14.2795657234817 23.443127240214 4.95111149878222 24.2258972032964 37.3253393170094 14.2275795631389 3.49489407982732 17.7460628583345 13.2415937767148 -7.84094824154649 16.3073159782835 5.17644413039034 -9.76177079850017 -8.22215088930511 -20.4800149809992 7.24985810783987 7.88623619044486 13.9443632356598 8.92048480459652 -2.43734572839401 -15.7350504357794
"3277" 9.56953278106051 13.7449533512988 16.8612264605813 8.83523907443871 33.2429859000794 12.1542355396583 22.101687322498 6.08204249493395 26.1938319221007 34.7793579079543 15.8254757733557 4.59497377801415 13.8966438689411 13.7118457862612 -11.4193448743908 19.6329679331351 3.37475694440375 -7.7022415188692 -1.84334784586459 -24.3621227555642 7.38615364631207 6.36636226733978 16.266145548153 7.57611563507083 -5.88743921033517 -19.3330340222087
"3278" 10.0395217245001 10.3928689778529 18.332829448758 9.36087822869856 31.8453791189578 10.0897853566235 25.6674848088383 4.30258494157996 22.8478124462986 35.4792191169277 12.8137431971558 8.26350121352233 13.7673506470111 15.9037815806189 -11.2416464721808 15.9542667572112 6.87347417878308 -10.627312228285 -7.83133358856409 -22.1462597585045 8.37022684323718 5.77043947368261 13.4366843887852 6.76491729285231 -11.3393297123648 -19.4084520105967
"3279" 9.04244062492983 12.7911218671591 16.5312005580291 11.5556960159839 28.8275146728585 12.2391879641874 24.9842390433896 3.70902300992047 22.4260879094411 37.8021997414044 12.8190916248193 10.7398728510623 13.5587112144937 16.1713182971804 -13.360573200297 12.9398586536317 6.65362993677982 -9.80353362747243 -4.3262304945301 -21.4602254795684 9.45478459582397 6.4885499603124 15.9969487651432 7.99237272348538 -10.1314792192897 -20.6933488414726
"3280" 8.50267213972037 10.8355061991844 16.5698939801707 7.51775514567162 27.5606968252621 14.2176650868151 28.5759180901156 0.574594317111822 21.1899632979492 36.0908953251345 15.3246668097753 8.6560631843262 13.8952583154894 9.64883752095595 -11.6387138346009 14.7056065582575 2.93128329726133 -12.0349268601924 -6.42352663905412 -17.4078695754812 10.008382854941 5.46891510295478 20.1832919897664 0.943496760817069 -8.55957688124591 -18.7338797078604
"3281" 10.6103680885884 12.3473104845883 18.6740181017067 9.96169060067451 29.2175509952014 15.1641963560077 32.4768071224073 0.559393938759065 19.0799000357733 36.6118576259637 16.2403170602822 5.8886753940242 17.0215991452123 15.2698148340026 -12.477837727933 15.6606248174284 2.67493427734105 -13.0120054332957 -3.29181846332483 -13.2089421822636 11.5675384213486 4.14455043661239 16.4038621487005 3.2287560358215 -11.0808393456687 -19.8223199685291
"3282" 9.16877151566523 16.4316265547923 14.7214462107242 7.94377746191518 26.0107877480965 20.726130141691 34.8364546263953 1.92171339106994 16.375378681049 33.574831371143 21.3735745777999 4.48465941958068 14.5786456231156 12.9706767402367 -9.39770784646922 15.6167584142395 3.61850103993405 -10.1617739658946 -5.81886625624339 -8.63796194030054 10.0368409830807 5.21453224442602 12.6317140673723 6.08256971276008 -9.44731481964625 -18.8490616717837
"3283" 10.1338237287375 9.5417488362761 16.9477013624777 11.4903846263562 25.975519143078 18.2837321492401 33.1615888412215 2.45340659110234 19.5955753654899 30.2828714058776 19.1010512184794 8.91658294664302 11.7385889143419 16.9062703987805 -8.2042432185255 17.5716177991895 -1.91255901459251 -12.706516818779 -9.06832081948567 -7.60584179502747 11.2622883297954 1.42977703624981 13.4312334174518 3.82359629751935 -9.30380833464448 -15.8495509493257
"3284" 10.0940640811528 12.4442857402929 18.7207658083617 9.39600436811491 25.2793188686315 17.3316100665054 33.7244347464323 2.95265252000685 16.9831483427534 33.555834028196 16.9553113304198 10.5976271263277 12.1922194752509 14.5613425023263 -7.16245234518953 15.0020112818781 -0.279397836674592 -12.4754975604654 -8.31827615658787 -7.67847595044869 13.4958589197238 -0.418143648612972 13.4251740331386 4.69367013250426 -13.8051428975015 -18.1508397779711
"3285" 9.55852506950535 9.6852327479922 22.205739836976 9.99011125510523 24.5913678109133 17.7341312239841 29.3826027990267 3.74432603024239 17.7371163977909 35.1207322308529 16.8875106250655 8.91537365051699 14.6857084201391 12.9243055508434 -2.73043209764575 17.4435889579499 -3.64581236493272 -12.8420627677396 -9.32303330126257 -7.61325603039625 12.2184022893502 2.90249814961627 10.9655456081309 3.79730314914512 -12.5077519971727 -20.5874410478637
"3286" 9.44427402353349 8.27786886168355 20.5959240165609 12.2060855142705 24.4676511264715 17.0219451925036 28.2220231545904 4.00098888480316 16.6633484777884 34.642088482331 12.88035866053 9.06672257455905 15.5139852519772 9.92678640940898 -5.75007726206113 15.0769395987093 -3.33481684099888 -14.9789998630338 -4.93085236082695 -5.29475589606138 9.69566544255532 0.164791311715118 10.8885762395612 4.44025850723352 -11.3008900361579 -17.9874607049904
"3287" 9.66338868342098 8.83633530440573 18.7112784952448 12.8508660042493 25.8478118513158 13.8468285786066 32.1819078481382 7.28943354042001 21.2712900131872 34.5885050376348 19.2594419337835 7.25930097585196 13.7869473269202 14.0251217270425 -6.99462703845213 14.2686398204121 -6.66323287368872 -19.0955539136258 1.56680007481992 -7.36105918928023 14.1636719580312 -2.45629698133542 9.87303043556975 5.11887268700866 -10.5854243579829 -17.9646793573942
"3288" 10.2930870149926 11.564206033334 17.722481697443 11.5584759420306 26.2006179323395 16.9852213396702 28.9321093800196 4.79676594721712 17.2252095268235 39.4406311297837 19.8701161104806 9.33572633110294 13.6406944281902 16.0705598046233 -3.73969606192907 14.5824339380777 -4.66420539923207 -15.5380447663196 0.355780452432075 -6.0799003909341 13.7432693189109 -1.24925494233483 4.3768762109597 6.80794101053019 -12.9390023624713 -19.7554294076983
"3289" 9.80255332158001 11.5363605229334 17.3580003853468 10.255527546974 28.5951144363703 12.4719200104524 30.6318513118562 4.9391242050741 17.311879379125 34.4588726005732 19.5532997031161 7.07873044864428 11.1417547139495 16.8668707562268 -4.1307832827351 13.8131725978347 -7.08064887738324 -18.1781068694448 -2.57147949145691 -7.12326482889542 13.400565047145 -1.21417083591442 8.94986209126585 5.60938714719638 -14.3365834274503 -17.0642434317882
"3290" 9.29175542559756 10.8366079224567 17.7125933760476 10.4651043735517 29.5054878094724 14.9415627421455 29.3919211078631 3.88377153296951 18.9735304709854 33.7459027317705 17.301402722801 8.43369277466578 13.9179582103205 14.4162026612462 -2.57372831539865 14.1071753356593 -6.47164453160783 -15.2541643980038 -0.0953156304730051 -5.18309807861982 15.5972744716208 1.81597119772962 5.18714513813471 8.99410874642799 -15.3390638900013 -16.7306293984314
"3291" 9.74703357908017 12.0873898285166 15.6174685836892 10.7086052618276 29.5138499974216 16.9447746704922 26.5409628143944 5.01654057432385 18.9320513378925 34.4521178448207 14.940251242245 10.7219952658265 15.408470363876 15.673909932547 -3.17272203902438 14.8845787278358 -11.1116264981112 -15.0290187381726 1.46073914557467 -6.05147113054164 19.4432956249435 2.55344340639802 3.62739128820571 12.4175894132087 -15.2801543751874 -16.7485852667338
"3292" 9.37386053192689 11.6121832152181 19.2710668944348 9.58592121076104 29.1575639714426 12.5888109129959 26.9750839534801 6.65845294372247 19.1082114652532 35.9073184226417 13.7408648770253 12.2373451135858 15.1979469884968 13.855014730368 -4.09178743294207 14.9482872982099 -7.74665706235373 -16.7493747932323 1.50162470224947 -6.06300863190993 22.9418638769637 0.408099560392579 8.33386300620126 11.2644905942897 -12.8950800659907 -18.2818262643178
"3293" 9.58223265177327 8.1984257565642 21.117451105564 7.83912123875001 26.3944216483918 18.1668836906032 28.1137594134712 7.5890286747462 15.4223122396882 35.73439113106 16.685335707735 14.6741645696013 11.9359442941627 10.9673263718915 -3.74174558588157 13.4426314851615 -7.74634401870981 -19.1704470503361 1.12416989316505 -6.74103655406594 23.8498122996982 -1.7469701437295 8.73236014749947 11.1594583613833 -10.7584201066636 -15.4264113093317
"3294" 9.02894807083212 11.4992940640384 18.0803827055447 8.16914490161597 28.3202201132885 19.714468228586 25.6586541567699 13.2717795533821 14.1566213073987 32.0248200996431 11.7241472174544 12.3938856627561 10.7656937080434 12.0013479440664 0.304339840630471 13.0758188475565 -4.5247856727005 -16.9084051241614 -1.89044675393034 -8.48412555554189 19.1011625967347 2.01564684281514 8.53608984661103 16.8286871047817 -10.4727912549619 -18.8900583308737
"3295" 9.64509418648157 11.0128165384874 21.016712607979 10.2199316239034 27.8904228354439 14.6250886837308 29.1319118396418 13.1385639824126 18.3795331034017 33.8047401919755 13.2981041769848 13.110239115837 9.60879617320408 11.1140002519361 4.97423932643444 12.8786637063482 -4.1548428761627 -14.7373155154568 -1.23625627585353 -10.0238646596981 17.8233450308395 8.26259459946753 3.987841988977 15.8853589208822 -16.117944555032 -14.1239108584379
"3296" 9.37009478305238 10.6903464831881 17.9517589654789 12.4734198050844 25.4693343098925 15.8504859696331 25.9907578346637 10.8455633027787 19.808108860348 34.6985114964336 16.1186367912076 8.52251271937861 9.73733283477548 13.4886710571197 6.9449227143971 10.4587629994483 -5.27632492251912 -11.3157277236857 -5.14402643982488 -11.1258146265868 14.2702603352009 6.69731366306849 2.38900546566324 12.8427674836095 -14.6734917679429 -11.0010408522565
"3297" 9.08796913652667 12.9118869457523 17.8088615654077 13.2831054786217 26.1860108585667 12.3979578783978 28.906335790621 9.44693995209359 18.9230699901045 32.7148512994966 17.3625997314438 11.3729092052364 8.9376200360653 12.2808098590259 10.3177375372019 9.99960944308576 -7.29048020360121 -9.95419518967396 -9.34846078188806 -9.97616911637108 12.8622486863451 6.11586905844986 3.05009246857196 10.3393173935115 -13.366589572091 -13.8012609431015
"3298" 10.00230411296 9.05438487963244 19.3999774785726 14.4760452374572 25.7235964926332 10.5677962602032 26.1895182523458 9.52000200545086 18.7030074987152 32.109388693066 13.6355138123123 12.5306147825567 10.8902377739397 9.91800567303002 10.1640923939553 11.7058616516478 -8.96351266820167 -11.775662448824 -7.74592845643651 -7.43406081889038 14.0215275310142 6.66982285625632 0.367575039525672 12.6580798947388 -16.4057180780446 -17.8439757074321
"3299" 8.91029954474522 12.7327140815218 18.2837787403614 14.1362458519523 26.7188818136408 11.6463491808675 27.9034112574789 12.2076039717637 18.2250751792922 32.5659880092848 15.2009478682068 13.109868965754 8.561284291265 13.6384156399686 7.87640590978155 9.33578846228572 -10.664083886639 -10.9689505667624 -5.95731276758472 -6.73505556252238 15.2705187173486 4.91512124801136 1.69644410407979 10.4024323146898 -14.9310462720873 -16.1515474783097
"3300" 8.63912320761471 11.2204976447492 18.8289752550767 13.0796562961103 25.2931810872558 8.16344660391447 29.5293824661881 9.08166363863673 18.7545351659536 31.0914682551638 13.3931553168741 11.7894818761312 10.4092448050933 14.0560890212349 7.72812433510884 8.71694504864861 -10.7759156847515 -9.8788058306415 -6.4827741690021 -8.27676468930136 13.7551383276266 2.96327275248808 0.583544696400697 11.9687614934022 -11.846880768675 -14.6305200778724
"3301" 9.5707081627561 12.925567938102 15.0660080892165 15.0698142288771 30.3018690318494 10.5377853579777 32.139669394048 9.90491959501165 20.3977185638558 30.4472310844779 11.6042170450378 9.82794595705549 17.9979913125269 17.381756518173 5.94996286831503 5.50136771618352 -8.26239850266376 -8.05452500467539 -3.65946293964689 -5.52870886816232 13.1845140801752 2.55373722961832 -2.84398152884635 9.58412694906492 -12.0994035925904 -10.821351348091
"3302" 9.70262906510054 11.8611708111782 21.6578390032412 9.98897909723314 28.0895930290834 12.8989521672376 31.2926278854504 4.40335680829926 23.8824333947793 24.7570016621383 13.329519242521 12.6070115098156 13.0885697111632 18.6793307459885 5.35851840685164 1.50824180181113 -10.7237058039938 -11.8236783473238 -3.27190857520504 -8.34312668996389 15.3015032647731 -1.43209891527756 0.538770093397289 10.4024167913768 -9.14392357798307 -12.693508220429
"3303" 10.7583262463278 10.5539050236707 17.9665902820084 13.1973321375473 27.010451048491 15.5027379973115 32.9051569134607 6.20020805231227 25.7079927478083 26.2456423504598 15.031264919472 14.0179813169867 17.9266052954814 18.9440673305735 1.32611018335742 3.0073705701349 -7.08228415846937 -9.72598962810201 -5.17684699762316 -4.15930873136272 13.0522417822289 -4.33616764294836 0.46908861393691 11.6187583093282 -6.59419304553445 -4.80841196947857
"3304" 9.5479047964704 9.90226539064055 20.7498870152822 11.4531327026058 27.240193023535 15.3762699260862 28.7363551787056 8.00752703878429 23.3123294223104 26.0126490010328 10.7261499102029 18.0663693653904 13.2453120553984 16.9087424689343 3.52174913339526 3.52630945869794 -11.2113690367282 -9.56134655947195 -4.4584128767474 -4.38074988039404 16.9360755384024 -0.781950015548613 2.06258710187237 10.5579665962342 -4.10296083479975 -13.2599854385156
"3305" 10.1995036413637 10.8377387247226 21.1100054954984 11.6344269098733 27.056307639897 20.6392787848794 29.2160443690711 5.12614659574765 18.7666244224319 26.1795580035377 16.9684666474412 23.6606192122019 13.2148922626256 13.6150584452086 6.56286048037007 4.06214475534348 -6.2957661163093 -12.3581527569618 -7.67184669676112 0.537478160614645 14.3251226845655 -8.45769720753352 1.19608949502086 12.4543404585799 0.999669273003478 -11.9749902724257
"3306" 9.42833836845301 9.20836517677601 22.5156808196605 11.2215874549015 21.8906885024925 21.9178770874136 27.2796652159492 8.90863081830818 17.2195141182174 26.6948575274648 23.5501649506408 21.2340336866874 3.73401207964575 12.732450293043 3.436674094972 7.74534711637029 -3.59014320361776 -12.7780010865841 -4.57879497623158 -0.820231809176254 13.7618382725421 -6.43922726712571 3.88513844545943 17.725468488908 5.55021477706273 -10.9127012562238
"3307" 9.58924633400943 9.47216946189937 24.4687296056514 9.93905759629079 24.8014320952957 20.2040713899587 28.7783119507805 9.12483652179404 16.3935415132269 25.5339962600335 23.276376211368 25.2899890228936 3.04175769769205 9.8311788141201 1.28606677011722 7.70228185006407 -5.08165075070802 -12.1854444315686 -3.24145057907934 0.967141779978887 12.2173275268357 -5.64526594683875 0.569773527275519 17.4961778595133 1.53986663949048 -9.39896471397735
"3308" 10.352458215502 8.96520440543975 24.0341190768023 7.52913976446134 23.8525893793397 21.5552028616143 30.0689271096922 9.29851521975395 17.5191285076786 26.8665637280369 20.7672843016527 26.6303968315195 2.81746300708823 10.4149860960861 3.64429422607957 9.34460543357747 -4.84490220925274 -10.2433019102677 -9.94874203226698 0.0986825219647144 11.2928892873972 -9.91674478682563 -2.94953927868204 16.9867155135998 2.25515874637723 -9.35377900568634
"3309" 10.7702126161407 9.3388167972265 25.4405448854771 3.78056877464531 26.0581356011215 21.1764072506441 29.0803819566512 12.3949324497784 16.8628870817041 24.1035768716565 23.8398944057331 25.4562581509041 1.44641199511923 7.87746968265712 5.41222514501675 8.07549692402813 -5.39610530529301 -8.23888466096108 -6.79533694208537 1.22098574164934 10.5590845177054 -5.59389254053667 -2.62274390354091 18.3882428041935 4.0623964092391 -9.61368150780885
"3310" 9.65075601686475 9.20783565270603 23.574383611879 4.08639887045802 27.0243024163356 18.8596747853522 31.6044280159697 8.52168646520382 15.0673856341391 24.9602004375389 23.7760498223113 23.9138917924109 -1.06859558322248 4.00576013614558 8.12635011216039 9.06215029042364 -7.46385802216953 -7.84766998413853 -7.85396101625107 3.94665182067547 9.03915882465114 -0.44197790188076 -3.49031450164867 19.7965316302397 11.0872023651099 -9.64783165094039
"3311" 9.34279612337853 7.49203515861158 24.8543609749694 5.60416959336794 22.6381750030988 22.2896360201395 29.7790420217599 8.2903790049065 14.8416705837422 24.7521596047729 24.5205890536386 26.8040073881969 -4.57141186730515 7.44258952536057 5.36150297736988 11.2511204373683 -13.2269631655091 -8.3065515117928 -4.56621722466585 0.609804235232124 6.26705045022508 2.09948250794664 -2.4586699064559 22.3368877217396 4.83534662735689 -14.6349011666887
"3312" 9.99345288728588 10.1242506652983 24.8039166553928 7.32098194053982 21.9004078481103 26.0856248258282 25.6605549558185 10.7284759568656 14.6415014570572 22.9777643560256 25.1795771363278 28.1672472076365 -1.31967850466624 10.3081586118195 5.60016635876394 9.06378453819425 -12.4370800905915 -7.93021433279951 -5.18315900093793 0.346839064548195 2.7948596487411 -0.414011101914151 -4.58380050476869 24.3659313061132 3.16344401474765 -10.2536112762703
"3313" 10.2978100924371 11.2377656848597 23.0408364644285 8.72986671543752 20.3795498865166 23.8550450222054 24.4434758347055 16.5440183354686 13.1180193939268 17.7851495369838 26.1061122625602 27.4119887188292 -3.2006950045091 12.0761829854179 8.23925978141315 10.2824686375527 -12.826871373287 -6.11354528026896 -4.69726751864488 1.81420419535756 0.364072654658371 1.56184286895838 -1.84713568562456 21.3732354868374 4.46017509904854 -10.7886076497307
"3314" 9.98063209759962 7.80918407888674 25.0085481781608 8.70460063123685 22.3119835131672 21.607441818302 22.8726601875203 17.5972614638234 14.9143554631269 14.9800829299443 28.2111761131728 28.6938045679132 -3.20398951195496 10.2419738393398 12.6025391377452 9.52278913854531 -12.112420876905 -7.84216911039869 -0.709445507154423 6.32056223657165 2.14713977665944 -0.683539252915527 -0.25900797368163 20.2391422356685 6.81258730042305 -13.2121665733372
"3315" 9.15583908465456 10.1829861853463 23.9253245322656 9.37221755325819 21.4008271706088 21.000154184305 22.1506407955454 18.1065397201052 14.1084541373953 15.2151851827416 28.6770980763012 28.3854883462022 -2.55760670639763 10.9404253115714 12.3180905647016 9.26663477424426 -17.1315643552156 -2.6671595125098 -0.88852510192314 6.12468337787253 0.741821731180485 -2.33391810112574 -0.371807363540095 19.1882184592223 3.49108253907578 -18.7225422593522
"3316" 10.0774198696409 10.1731396629403 23.2602930652841 9.54637765030374 25.750519826999 20.6322724489854 22.2071285295301 20.6765790211313 16.7640257832251 15.0129987978878 28.6313493658879 26.8163073751851 -3.10380612250415 7.81704149653479 14.2921142501345 9.13296916291877 -16.1695926549077 -3.23291991531323 -1.14985642687558 4.15876846307474 1.76897381209001 -1.68268974157354 -3.62628452870909 18.0250534137361 5.41961184610553 -19.5401241753232
"3317" 10.0373815666423 8.64733632339781 24.5705096352346 10.4619796834191 22.887070023718 19.1322626311479 23.7339964051234 19.2033643769547 16.1672032642471 13.167757457448 25.3232284995722 27.113257507156 -4.65023159441424 7.40211194532434 14.6023919372918 8.7361789748504 -17.3026970182064 -2.85780537064794 -3.01977528750579 6.3526768750377 -0.134913068857047 -1.0666109721103 -1.11276906027907 14.8711105645152 6.0896867530144 -19.7112738735247
"3318" 9.6585902929255 9.21892916518537 24.1906570410667 8.76470892422753 22.6817694442698 21.8915362758963 24.2744499458708 16.4258834550966 18.2192471994714 14.0189617173152 25.4107207629792 29.1585372874776 -2.35678585637902 5.3688142864127 14.3954104245619 5.22711893593167 -13.28348676323 0.457251816328152 -4.06851126234013 9.47336289708849 -2.38019848316432 -1.83317339024083 2.42766398733382 13.1265871173294 6.1663056681965 -20.7209485428904
"3319" 9.39853793329659 8.28442156737829 24.4658597465644 6.84006190292168 21.9773005772816 23.2256530982576 23.0376680774405 18.1931380036222 16.0987279493219 16.0105996528441 26.5093207604582 30.5601408813595 -4.90407070374398 4.91237578884929 14.5510773279001 4.6802778547168 -13.9788462911552 2.09337077263857 -0.690462481139407 6.13799430201784 -3.011456876788 -0.801020182936747 0.737023376067457 11.1005471806087 3.84031026712701 -22.6840477012481
"3320" 10.252016998583 7.893646058411 23.7437431247887 7.78885267087543 23.2073531840684 20.9214769558016 23.248865251418 18.5718095592387 15.4690102856944 18.4065464791809 26.0912594844947 31.7219844734653 -5.60843907501208 3.66477742609948 14.5345396669593 1.61719544937793 -15.5865142788813 1.57373752834938 -2.62697362282332 6.39533197579851 -5.48577951103167 1.05303029402641 -0.387159543014134 14.001477304666 3.32417849298043 -18.9688915267061
"3321" 10.258875817366 10.6834247623887 22.670446961289 8.49431862011486 22.7137899621693 24.9428480832039 22.3215039288896 20.082199615928 10.9502381988614 17.9875896965883 25.5729666697789 33.5756851455119 -2.01414382602531 2.49542983115727 17.5554582181126 1.508554003172 -12.9099573787625 -0.723523106794559 -3.33101805834805 7.30112119131817 -6.03071104968744 -0.575733642435243 -1.00927537718395 14.8033491520408 2.76482263347432 -17.3613385773342
"3322" 10.0439376535496 9.84850124943934 25.1559283100559 7.86560041150211 20.1417960930814 26.4308997638909 21.1253586094245 18.2499406601439 15.0653184016282 14.1995147784062 23.4714874496642 33.7780456072044 -5.67783876980447 3.07260692994138 17.9048180579452 5.34758899737301 -13.4408569973911 0.861997595894835 -8.14714168031621 9.8399680160125 -4.33329137947755 4.87797004408855 -2.04332154990444 14.4518547076498 3.34394135919636 -14.550596132178
"3323" 9.2543113227276 8.99632169543157 22.2409444290492 10.5816278834403 19.9901285818326 23.6270050749073 20.5247176922704 18.8618180481001 15.1542573736434 18.4456696068641 25.5510440676916 32.0834776315067 -7.30581742881981 -0.780491803819851 21.9390615557709 1.62573773691314 -14.2693137047936 -2.50532653261365 -12.2985112490164 13.0271897869666 -6.76071607266294 3.3265980184249 -2.07044590138915 15.8238465584634 6.75896655432025 -13.0646827882484
"3324" 8.71675735602533 12.3600286204062 24.1010902612325 9.0457201503442 12.73863984725 27.3058513504114 16.0985245505607 27.3619321368305 12.4985590576205 13.6533567624013 24.5386043670492 34.6403256129229 -4.46715371350683 -1.81098433724674 24.9006384912031 3.2875518400109 -16.7328857757063 0.18530957556615 -14.2490821129826 13.8466775071642 -5.79623314108236 0.407513878791481 -1.67909161217451 15.1959800148664 3.52470767137098 -10.749238702534
"3325" 10.292623620032 10.6375071340111 24.7607333522776 12.3560825548094 16.1825789421432 27.4918648262675 16.4427600704946 30.195382156559 9.11401607448315 14.928933061638 23.2930510191932 34.0405047148429 1.24666044805074 -1.57721965888401 27.1391451472425 2.41176295014532 -13.5930859559328 3.52883979812045 -12.3018564520237 11.9428400518437 -5.1715647189953 -2.28976534659493 0.744428992331477 13.0394578532678 4.32627575820447 -9.94712662231915
"3326" 10.2769694682363 7.99734166960947 25.4898883220254 12.2136015621535 19.552562912478 26.4448733540612 16.3032618500376 30.1464172509829 9.77736061910513 13.1979831255129 19.9195479734755 30.8089654457053 1.78942709054021 1.68491551697068 28.43589826318 1.43896165722578 -17.5724352314982 2.01035093114522 -14.771446072173 10.7858398912235 -2.8123665900174 1.11563453081095 2.77577881338398 12.9978570886166 -0.216670639678951 -6.44424794097265
