"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2964" 9.13794661178025 12.9311419206842 12.8408615400554 13.9695113471633 22.4729013493579 17.3486661386355 27.5449194805411 9.11508178769441 17.8123815366982 15.5979642311541 21.4492116241417 22.4000191333779 13.5846866906267 6.395015599984 -12.5561928230414 11.2610391362221 3.8051820414155 -0.286098531490693 -10.3517063645247 6.23696955620371 1.06053875411979 2.85698806129328 2.414012525774 -5.70734342878878 -13.4592750946366 -8.51948694569599
"2965" 8.97689190427042 14.2635035013249 11.3778543424536 13.3036900868507 20.1331179303937 17.1879291984887 26.2038072514304 12.0525295121284 20.633626023706 17.7790108877482 20.5562447409785 18.094595585151 13.0621132342618 7.70491941114821 -13.6686581504275 11.0036153306308 11.6759334409901 -0.997975767983176 -12.3676546404627 2.79601280606748 0.809112854943652 0.0555637043801149 5.98713997773802 -3.9575536761094 -11.9401323329756 -6.97418235300817
"2966" 9.10600460572536 13.8237241419007 11.3815209028262 15.6079807887092 23.4284016826333 16.0130302026466 25.8075411736133 12.9310925603907 20.5445548106666 13.4055678239144 16.7824372385981 20.78248480677 13.6812027960004 8.82153570407967 -11.1952851450525 10.8468066608043 5.17079230094695 -3.8546371374684 -14.9285945247513 0.100977750341982 4.76320025650671 0.276033634751171 1.71403919873626 -5.65410651955384 -11.3452336860469 -6.77878750953464
"2967" 9.22227777815668 11.1281663205575 14.8379986678896 19.697059694457 15.3538782688083 17.9306308074233 28.2893197949943 11.4810386298903 23.3827862838076 13.0070507717859 20.4641300207312 18.8956595798205 18.4179435064667 6.29707829035911 -10.6312029445371 10.1780212621582 8.93045062109125 0.822458284835613 -14.6948642348703 2.97414777688001 1.53344962800768 -1.01173307870778 0.564033891353716 -4.47334608153993 -5.75655284654605 -6.12757609444959
"2968" 8.55746236256933 12.0516355545566 15.3448254059762 19.5323341467538 13.9741772260353 19.5356257828761 26.4388080861807 11.7536866395185 24.6052432044135 14.1016603242329 17.8212472539138 16.6266548262593 13.3373524454953 6.5955163980681 -12.1653605103253 11.4828918415483 7.99344973982601 -1.04527217205448 -15.2664955900935 3.09144886532266 2.99492981644509 1.62225106587002 2.20831330388532 -5.15430470671206 -0.284695226256939 -7.75875929213178
"2969" 9.27776382178793 11.7187504480448 14.3842725694219 18.7685246071187 18.1511395538268 20.0896320838231 26.9313888606665 9.85725498350482 26.7951892773211 11.7792329010344 21.7365421038165 21.0709800887505 14.4967012140115 2.19022949331784 -8.71267429526888 8.30078332459517 6.49434348399328 -1.53646604104003 -16.4138861261177 7.37504059595904 5.4578389891172 1.8776096243567 -2.53973113072681 -6.8551059503565 -1.24445290275645 -7.4280140285309
"2970" 9.46588303810328 13.989811727151 11.5602251444187 18.0121730708516 21.0690104507998 22.1109585485323 26.4272857352915 4.272124591368 27.9526680638387 14.98626511559 21.081106955424 22.8444571504149 17.6410669157436 0.60420976529665 -2.32370356314633 4.44693910604384 9.19394388349263 -1.05014254617192 -24.4285687438732 5.98612024699244 6.72467736806935 4.70074258671179 -1.49803776665373 -8.93470035662199 -0.237280529377322 -6.70990881747025
"2971" 9.09015284920287 14.080890164734 9.20946929552688 16.8834339575319 17.2670591727388 18.7676306223055 24.7788249756128 6.89913048978992 29.0314685631652 16.9619641243966 20.1297962550474 16.1425267448373 13.3004319398595 2.88782386778403 -5.9809019434663 0.116222995135198 13.4443393364776 -2.90097966095472 -21.4719129655781 3.88879823472931 3.23034249552516 2.2050084731975 0.311443993468526 -8.10238598776829 4.95159894964594 -7.57939246126387
"2972" 8.92905852613889 11.5422953396127 14.8530955979311 13.3231432169262 17.053515589929 18.3687646732361 25.9032606229727 8.39003058676549 28.3404411867781 17.2241115858161 17.4052107921296 15.7004532271109 16.2221492145646 3.04213859102385 -6.31627685485936 2.1388336881776 13.814756924996 1.25833736839986 -19.0352006969711 5.33583214346781 0.837871538436154 -0.21824408400827 -1.69520567986534 -5.2628669417631 5.08743758427671 -10.3480250594111
"2973" 9.58559557170721 12.6961260748787 19.6306682981522 12.2005060604612 20.6487699198211 21.2139997195968 27.1121069412994 7.79030390015409 27.5100990808378 16.2383409372 18.196943887576 17.2926999496928 19.6017242386305 3.284407818474 -6.25988716565424 0.505419666996298 12.2963812336637 0.139586485640138 -14.4767204019104 3.05238521594952 -1.14818248959043 0.621583809870467 -0.849215274457992 -1.27918684493831 2.64580432206519 -8.1504532927136
"2974" 8.71704456730639 11.746279174911 19.2485273600745 11.935005901553 17.0570075079767 22.1536276217058 26.0040411491482 10.3521652421988 24.3118603373429 13.7628832181623 18.8316143812723 17.7825223806572 18.8352127294679 5.47449040517172 -9.27858489837365 0.367317698529026 14.5622689870857 2.92978260037191 -14.569530285129 3.43484705683168 -0.292410852906084 1.95536869757252 -5.95469839410671 -1.06483023046235 1.91869947334919 -11.7803237387112
"2975" 9.1113334500282 11.644946054186 19.9420780418939 8.93487234372481 17.3932318543438 22.3153612439774 25.4348630065928 11.2101148988992 24.8447492195437 14.7838461537419 17.2369735858791 20.9715202906472 18.5211876241953 9.47011678608258 -8.73908167061333 -0.913797089817148 11.1999603254346 2.89484158032 -16.3252772202312 5.16736169122228 0.632158917102838 2.30827648351479 -2.22820502788229 -4.966768824378 1.31174955324364 -13.4727921219833
"2976" 8.75758348289973 10.7055826137934 22.1087005020598 6.96038000335384 17.7458406493511 21.404360055012 27.1813175425799 10.5802904159666 26.4959920570918 13.4701940332485 17.2498532176237 21.164631799567 17.2220140042038 10.7877203129274 -6.66234597051397 -0.388248998988414 14.0117009727368 2.5600669033819 -17.3919914002137 -0.485918233969948 -3.79940649513868 5.7407759079514 -3.36206646219444 0.934326515963018 0.0751947229908074 -12.7857755095073
"2977" 8.77065125207947 11.6728016369167 23.6251198665493 1.67790954365878 20.838066467881 24.424173139809 27.5337589112717 8.77537833170239 23.8059223083491 10.423140771433 20.0514595199586 20.1347301484086 16.8537156253305 8.76809488321234 -5.88065729377804 -2.22101050047907 10.3677754029239 1.59086765091008 -14.8546814436775 -0.472516167084015 -1.75564764136978 4.12597717054791 -2.38908652232887 0.815095768301299 -0.595267087922886 -13.370465608441
"2978" 9.22531704564549 12.5893243081985 23.017860377663 -2.38800809474306 24.7626955202496 29.9300256952617 27.5892927815506 6.65801068429396 18.0427627569766 11.7196921673108 23.0506857057316 25.6425352370549 18.3376946233914 6.63055474423352 -6.61111187800079 -0.817893969678505 12.9432545816374 2.42363356814795 -13.7280349091658 1.43899149519181 -3.16178711921238 10.3043570702784 0.881573951662087 0.535144475345522 -3.46898107139923 -14.9440124344358
"2979" 9.04244044562967 13.757125091566 22.2872450086502 0.317048400820394 21.9181512306913 29.8243072576744 28.8004541325893 6.69937460683245 16.1943467905068 12.9028386687832 23.8614851921218 24.2618884030586 18.2794163102239 5.21005143582777 -6.65052863450111 -1.31104306651403 11.4836656650243 1.23494691521902 -15.36087153115 0.0160054032173313 -4.08372813680774 9.15435530059763 4.35257522358159 1.27583987032691 -4.39755623627136 -14.2004572070395
"2980" 8.73240232521602 12.1161673960465 21.0086108994528 0.763372541325348 23.7604530416823 31.7170500002037 25.5466944322511 7.07815064651174 13.6802120597629 13.7145531904117 23.3759584084677 26.7125176477008 16.6552988579401 6.40316784152473 -8.11085653480505 -2.44764571943869 8.55975422112547 1.92431653374051 -15.9066082029055 1.87986286680894 -2.49602709646068 8.000445656553 1.23047948728796 -2.53975725525589 -2.72871592631321 -10.5631219421771
"2981" 9.0064330817876 9.50182422440308 25.0397590202613 -1.05542939378261 21.0408183747025 30.8891253379728 25.2450234020796 9.64303981435063 13.4441869001699 14.0531155632732 23.6593993142331 23.2294760065551 14.7925145678456 7.47864560861588 -9.79591765184831 0.434029726235106 8.85660510827499 -0.072460623934535 -16.6586806855191 2.0893058407745 -4.91283426868111 10.5625962056607 0.549099545824741 -4.41056006455545 -2.47239966154913 -12.3605276435019
"2982" 8.85160712295608 11.5697688576954 23.1610573660834 -1.15419451991691 19.4068336018894 30.1782482446991 24.2658874773321 10.9459724586482 15.4928539073758 15.2131203260108 23.8251774865137 21.1682444072958 13.9778624590416 10.4870591382484 -6.24939898635555 0.547088552449063 8.55732659902189 1.79714277064211 -16.1960200301105 -1.00261291446876 -3.39807396570273 9.16997589682878 0.517263737002192 -3.22622918689186 -1.10461367066962 -8.99841765614334
"2983" 9.07140902107231 12.7484613647363 20.879220433459 3.2258675316137 20.0559035972403 32.9606968494913 25.8503853803316 9.0261950922248 15.6381569615051 14.6708041084694 25.1240134075094 21.4796403674392 13.7987498945557 9.3653774799821 -4.81532162373811 -1.14017471223938 5.88300083545028 4.71840804293887 -17.1737648527476 -0.691933293292026 -0.792317910913801 7.33117535480226 0.637672415473238 -3.20154198582734 -1.56565304472618 -8.74501020080556
"2984" 8.22094837397485 12.4503551753134 20.6197911034081 5.52991447287271 12.5959449649836 31.4761978034941 27.2990738249571 10.3162951793817 15.5494895508625 11.6965647169901 23.7634450783475 18.6827090923601 13.5392595386447 8.91208849476504 -3.47496012813587 0.74222387143309 4.64605976461424 1.27260255771144 -13.0762318787865 -0.863815327199156 1.56570736213719 9.41413458092525 -2.40821181256492 -6.44098716078774 0.50732689888396 -4.26395018722594
"2985" 9.75665582406378 10.8976393410293 22.7518390409391 3.85921030505484 15.2037327945447 33.177734717364 27.7110335099188 11.8667032999226 11.3100830470977 17.2721610485506 23.5704817495572 23.3990384750944 11.898795163714 10.7186162480827 -2.47419575174785 -0.260629377331453 7.2162137142721 2.99422597698488 -15.6013901669279 0.593747911258638 -0.0190005292475774 9.65146078075209 -0.341162989926565 -4.40683137359171 -1.85924699021075 -7.19917434604012
"2986" 8.94338991846486 11.5170275561159 24.3144308403869 6.90971592683294 11.8875767205116 33.4255658273302 29.1307982323431 9.36639495400153 15.2139747961212 13.3222072667387 24.087498634932 19.1280756738409 12.7522643809618 9.76363242050389 1.46738358214338 0.271518369542276 9.56441902210968 2.61930675156621 -17.1674967127524 -3.88839490496563 5.69928908923203 12.9034370544134 -4.30147269694001 -4.59723658328537 -2.83627898197069 -0.814419916342104
"2987" 8.58092660910741 10.0931862396139 24.841045027298 10.0017858791199 5.8604502565735 26.9680068460414 30.398371161322 10.9873926546124 18.9279624181247 13.8142330228434 20.4188466125139 15.9183833232686 14.0950204685573 7.51063146050251 1.3679739152742 1.83763684101978 5.58268625886392 0.592690012490624 -15.8140306543709 -7.72618618093758 9.30678988888919 11.365366476235 -10.8465232041692 -5.38343403329243 -1.07096474205077 0.57913351857866
"2988" 9.21968408205136 10.885471959366 22.3071665332436 6.29958908890159 16.3427025340846 26.9649627294637 30.9647163977754 11.4293835744099 15.5744572171693 14.3852732403547 26.4283731738167 17.1874024440495 12.6330945886415 7.39953741200388 -2.69969838142276 3.3425976702761 7.80568221727407 1.28978900623758 -14.7218247595633 -3.9313778096354 6.4513272294032 11.5207416379098 -5.84412388204601 -4.62008181071014 -4.83417072494656 -3.75411381017283
"2989" 9.57807887283619 12.0694878200994 23.0201582527636 6.94977603985726 15.2885481932944 29.9869516864524 29.003851430513 12.5874813543369 13.8030640561932 12.9898696569725 31.0220575552307 18.2493581778386 15.4928241348577 5.53515422398914 -2.54667169156879 2.00870260159945 7.9643126120558 0.821479884916233 -16.8264957858966 0.281996514407254 4.38861543365748 11.179633772964 -5.66918509432208 -0.627122363704579 -5.56646306387402 -3.00259833263085
"2990" 9.44496527266123 11.5349151017084 20.9898063788592 6.82905083759239 15.5688535023746 26.5383121530776 29.4146802423921 11.4512009543444 16.6466418139198 13.0510348532114 29.3749598817166 16.7724034022176 17.7475329454897 4.99899785851915 -1.54245998748927 5.79006972344659 9.69961132411189 0.389807112039734 -17.3219410184325 -0.306708542657693 4.90632254320997 12.1519056705828 -6.10128210714215 -4.36482338341815 -7.43468658287611 -5.10342249589108
"2991" 9.48947215532342 7.39412938888775 22.1720925780058 10.4703039837166 16.1785795994934 23.17899516984 30.4073455691596 8.11483774305714 17.3474090419839 13.9130006131744 25.3160688864022 17.1186856384304 17.622151179336 6.59547883401513 -2.84296747782066 2.65100999804366 10.2250400317467 0.757081590961469 -18.0390128816405 -0.758022190468113 3.68657981610802 18.6929282373992 -6.7459714035797 -6.85009899376663 -5.34149127575637 -3.32125748465298
"2992" 8.85210662748885 9.76010052579282 23.0997752454433 9.27211212065458 15.0129253351388 25.2715837342369 25.9446304244797 14.55170422814 15.8014918199552 14.7617497937706 26.0116107943716 13.332962132618 18.2607601508057 3.21808554419848 0.493650638850046 5.06606312468255 9.8171903428029 -1.46833614719014 -19.1468644348528 -0.0733422327621009 4.20570201146247 14.7676867997701 -10.5688018242369 -6.07564520857691 -3.85444138136328 1.27052944321073
"2993" 9.73904135282363 8.34032488800969 25.9363885393772 10.5023086608215 13.2204672880887 22.2709660345474 28.6116274302173 14.2304115628758 16.2558962140174 11.3357476355517 28.4498330239376 10.2882729898005 19.5928502838569 3.36104250958993 4.38929264569874 3.73474688831401 11.4224709835672 -2.09622805903561 -21.2864596674907 4.0488713602409 4.50954190627495 12.3462457338102 -7.32928701769887 -3.26592006882337 -6.27387779669226 0.00533178420053071
"2994" 9.14748428845198 9.69264070215775 21.6928018905354 9.87254976502889 23.0210483984894 13.3636122313071 23.1764566903258 25.8868944098074 16.4337071393696 10.1596169015454 27.447262915961 15.277710034255 20.0268154311598 6.16960037068391 -5.44728109811761 4.65347573288629 11.4878858980059 -3.01142507614493 -23.9562926576384 9.26999375681036 0.552724579281294 19.0628045800048 -6.47483788163863 -6.37261245408838 -8.83288658407717 6.15822766994678
"2995" 8.21975403008287 10.8691554056361 20.679771169966 7.30129727744251 25.2756403932993 12.2513360809698 24.6426894366591 24.4641067669294 19.8887972046163 7.75635657606413 24.0676576966376 11.0454847661518 22.6078309909723 6.20668406439032 -3.88121555580875 4.48741362552275 7.36122214340412 -0.734544938977323 -24.5748048649589 5.45368713469025 0.421553518177137 17.7658486416772 -6.97468379407066 -7.71280174680184 -8.91208370176262 7.63978285906395
"2996" 10.0984876313648 10.0745446099245 17.7541543358329 12.4692496968929 19.6442111618543 14.1116139931596 28.0717532362834 23.7003720234171 17.0258328198474 11.6453171653097 26.1748733643944 5.13931331529311 20.6836644333373 0.0707196724887962 3.3324488772428 2.20747347061564 10.0858824486624 -0.980836078789288 -21.5043720515694 4.68624737505573 2.9926226027015 18.1369194655586 -8.60652927114406 -9.83110189362892 -8.57637999462641 3.3854056985296
"2997" 8.90031170405809 10.1794553834883 20.4887750407423 12.655556165777 17.7128662353742 14.3181555813094 24.9989072782411 26.929793519582 17.8507665227292 11.3069376858135 27.2213452402318 3.07783015266106 20.7620755273339 1.72248791456661 2.97809700205263 7.26095375216393 8.33197194367345 -3.12823207275252 -19.8974701544191 6.23529436858066 2.59591237232829 17.0831907002117 -6.13241866366858 -9.18324304276057 -9.24031785338907 5.34026608707545
"2998" 9.21055191526822 11.8128831270919 18.3510735847879 13.5322761456183 19.538707244159 11.5388125867129 26.5531764736119 23.0551670563298 20.5502377212879 10.663869702104 22.639837563908 2.14967778636905 22.629650810405 2.13137579183082 2.83694469227161 6.44919129621751 9.99991420706012 -5.72878622990979 -21.5943227974923 5.0326587550831 7.47038545763826 13.3127581456295 -8.41527220962771 -9.58254423673099 -5.48882430821253 5.31153036878432
"2999" 9.52813877101852 12.5850618272154 16.5805754145508 17.1292392346959 21.7475002194204 10.0743484036697 24.9262237805562 26.2587250084044 19.7814472276127 12.6620286894125 20.3038875742306 6.25889745937017 24.6345035930169 1.6085539757844 6.40817009308908 10.145916956724 11.2860759220318 -7.64099881668383 -19.9006073229469 1.33173399843321 10.0637279152543 8.32524828365135 -4.34113222496101 -9.3205168535933 1.44101718445427 3.92630950571743
"3000" 8.98426795303377 13.7134424544886 14.0890384892672 14.7419333307729 23.0498074398863 11.1001172547138 23.7317209978125 21.5563773047992 17.2729778644456 12.1314864937626 25.8285675293783 8.06175921710666 22.2219659020633 -1.2548860773019 3.32722453131799 5.71505736962736 7.09835077762206 -5.40171428630153 -16.4216221192481 0.499793715365745 6.97891433093515 8.08646366436346 -1.29188889698847 -9.33640830470904 -2.52745156322005 3.85761889085257
"3001" 9.42696474320594 12.4862820524781 11.7027513796064 16.9892880193945 26.1285085916266 13.9301045913105 24.0114652145554 20.6494720480446 18.4045694824462 9.22561115889103 27.3387284770632 10.811122555826 24.2694802433199 -2.12335919449849 4.32578784649413 5.83193387785744 5.32518658889425 -3.450240762211 -16.4874941055807 0.742895268783425 7.36247116806027 6.52441309361918 3.15048718914015 -9.37186084379255 -3.36869905840843 5.40875717087222
"3002" 8.66667443078012 11.8613628195254 13.7552585096358 17.7956180802535 21.9623723397399 13.3993085917346 24.9004026667232 18.4042664706851 22.2158947278295 4.4062604441984 26.9134107327769 11.3741053825354 23.42029145181 3.06474253973193 5.38695697966212 2.44942604605921 2.49543790197139 -2.39922121689306 -14.8906201261858 -1.2527658706169 4.24675925194395 10.168070795366 5.85874127406863 -9.37940826825104 -5.52544205058473 3.29359964550149
"3003" 9.41053352302796 11.3496147867315 16.0960448284632 17.9777338034365 23.1641729269591 12.7487819225614 25.2908753226752 18.6889702696241 24.9804554934925 9.64178252803304 25.344675295432 7.494562332796 24.6639028064138 8.19399029592506 2.40794151747156 -1.62785435758538 4.3182290606943 -3.32696449505532 -9.86210819315197 -1.69127208517842 2.43185455523695 12.2683140099883 5.05812589761509 -8.54976576653884 -3.03037764040767 4.27903365538613
"3004" 9.45508144457732 13.5240777501945 13.3173814520479 15.1764749895505 22.6971642115285 11.0813803773559 25.963081939766 19.2397999020079 23.4339581903704 11.5457930074894 26.9633156090881 4.19098113121069 25.3701842746243 13.1679682292659 0.504126736437313 -0.455103805383373 4.24118315101467 -2.51142066424451 -9.57923514155435 1.72123159974089 -0.0872071995490677 12.2964462833983 6.90829980035489 -7.11570245350443 -4.75103395877988 3.41376212407153
"3005" 8.84880905326129 11.703094552089 13.3689808671304 15.4860969836731 21.5361025682808 10.0449073701431 28.6562017297511 19.3132258345843 20.959454245296 12.724760734269 23.7254161445165 5.67932169873515 21.238700593557 8.99124381866244 -4.94450927441508 -0.231422443946113 5.82370083966202 -4.24821463050867 -12.4670842079953 -3.35996705016847 2.4379282224657 12.6311809791793 8.27050197961073 -8.11266652071535 -3.64381233958603 -0.000634035232540353
"3006" 9.06965033996636 10.5018412089287 16.3209533164987 17.3679908302254 21.5585759331873 12.7902065023795 24.3579954369 19.9723755216395 25.0196027126299 8.44770435496136 26.427338749212 5.54971597603068 23.7863170094782 7.28791780194107 0.716873587316763 -2.17909413384524 7.8878345928157 -3.83444682613534 -9.56267883815543 -6.90034121261023 2.59849877838479 15.5980760381242 8.41973038265766 -6.35887023102386 0.921713546605369 1.08104967659813
"3007" 8.70944283247599 9.8165103875234 18.0068625821602 14.2293792605057 19.8882795344158 9.29212894304506 25.7429280981834 17.6828366316059 23.0549210340953 8.81645951865268 26.4592118539045 7.33467658134079 20.0663266825657 7.06001296763452 -3.62148462163735 -1.8012577762239 6.34947478718131 -2.71826618192672 -10.644880221679 -5.16020479579419 6.89517629552381 15.9735009775815 3.38665036594599 -10.1137909563407 -0.649681643255382 -0.48437089101594
"3008" 9.08665723239468 10.7831159438968 16.7170781204016 14.8378934879229 20.5420128600336 12.6068195262371 25.5265256263065 20.8316306368144 24.0813749844491 9.43583809818071 21.3631480089434 8.68353495606859 21.4219870323526 13.8087620213225 -2.40673015221732 -2.67042620558796 4.79677476097479 -6.97670287744825 -7.46266294263075 -5.85819506959929 8.80847865330499 19.5595989092842 2.21301746873116 -11.6937836617155 1.89709613969845 -0.956914498671351
"3009" 9.0554046763505 11.4762993364674 17.1482560882072 16.0641200265618 19.7355883738572 13.0885376980967 26.5271807047647 20.9303077584425 23.5403407452461 9.20304855933588 23.5684904520222 6.90699396743895 19.0253701471139 13.7226019720126 -0.0762624356427621 -1.37578214368633 4.76649474242808 -7.43826186295795 -3.82290579555227 -5.6804369534529 8.61009170027411 18.9673128640483 1.29432612330326 -13.1850837949055 4.56264647912943 0.247027686689842
"3010" 10.0622917226285 13.0366192856361 15.559923064473 16.0518091690031 19.5916109774804 12.5134930629717 24.1145192945558 20.028277673494 26.8222009636092 8.3429654104703 30.6320497565313 4.42914296703327 18.6530811499744 14.7031123991498 -0.436507376373399 -3.15691890841035 6.91354723220821 -7.04060826297775 -6.77205060199757 -5.28704152441393 6.69481619222366 16.0502600691668 -0.683651770735296 -14.1012388667085 8.83635782341289 1.07970319307848
"3011" 9.00541871091751 10.7852639055514 15.763797731518 17.5594215321736 20.1519139028271 11.1663219149737 22.6019808960677 23.4338677937867 26.3313086361971 7.97848864878971 27.33411837938 1.13907270924756 22.1567221034727 13.6302099597454 1.59405390001336 -4.5216086952252 4.41419565793649 -7.82429206876307 -6.93055067398629 -5.91714941398172 5.0640914702619 15.3118384289201 -1.01284582203631 -12.4617014477805 7.2108306061495 1.87234745383761
"3012" 9.95595412311023 9.51630627913245 17.891427899291 17.7397258722388 21.5135954155956 11.6153718573468 23.4237181003303 24.2004021381403 28.0871432521531 6.49248433454427 27.3971312327564 3.6097415082866 21.5404594162969 12.0913174429175 3.99742282620684 -5.28887491944775 5.20107844590951 -8.89473449557619 -7.20210285666052 -7.54587570534163 5.80141245546288 16.3084167852669 0.45336890755573 -9.08376016256424 5.51282416166297 0.937794489365856
"3013" 9.70039563093595 9.27104243767017 17.6432001356292 18.1643330845432 18.3317289501125 11.2360055654497 23.1892474742049 23.6339502197035 28.116153099405 0.775071114919816 25.764074144588 8.13799458865038 22.0333342182219 16.2594416034747 3.48032531524283 -7.49226861745209 6.43230477592452 -7.82491482149427 -6.49791145528216 -8.80117262761445 3.13707719626706 10.5576993075976 7.07134462607761 -7.6106491484588 3.36429710171963 3.01517491193392
"3014" 9.74499071765529 10.9480269319955 17.7794944870342 19.0848555097683 19.8418408813033 11.2184181814568 22.9658326656173 25.2853848114729 29.2748764297477 2.50268386183403 21.7406156573681 7.96037875562033 20.8811408008023 18.0417801955427 -0.00152395973857514 -4.51443165831494 6.83700949107499 -6.32643043381604 -3.97656712171388 -4.69093686491742 0.236965374645155 10.1501238346816 6.51230243040002 -8.00727952562211 6.1996121248265 5.4909310897609
"3015" 8.78524627122883 11.3902179555115 14.2704394491565 18.5470058808092 18.7089908960978 11.0034636819913 21.6269926794683 26.2111525849587 30.1825863031823 3.1395949319903 19.0143376163008 6.02481580805106 22.9179383602664 14.6546968433128 1.4439979815072 -8.03232222517831 6.38786842773418 -5.36373120267781 -3.3179993547189 -4.78097108100318 4.08681252826321 10.1358020579563 3.09141644581804 -10.7023256155818 5.05873803977511 3.85533550137961
"3016" 8.86112489651849 12.7628522090969 12.6088351582127 18.4549275597595 19.1233803637014 9.97399154825353 21.9293502408149 26.6507821500171 30.9729007076243 0.77369394600262 16.6685332606275 8.52224697414627 21.4939488128364 14.7448061781319 2.29703070244315 -6.66378011898206 7.71995066219314 -5.11898062533766 -2.63533276545634 -7.64739965420729 2.86150021342949 10.3048754292166 0.853498867533908 -12.1940752754371 6.82955519614532 5.36554270606916
"3017" 9.3928073381714 12.2684152540717 14.7321463666036 17.9300848122914 18.9145697660543 11.2750371568583 25.1390735631307 26.486412752516 30.8265186753854 -1.38671236690038 15.9711488062811 9.15256381988622 22.9614250827135 13.415288544107 3.00743169514969 -7.41959994788944 7.6665340011184 -5.47424114046326 -3.7040889772518 -6.3037406360718 2.36829968062054 14.814101977496 -0.719937957041706 -10.9996392105199 7.41879985919052 6.422885530055
"3018" 8.79508262065501 14.9565960238592 13.3513869011574 17.5687247902306 19.366162458294 12.0298494160622 25.3236588495611 26.5769357520536 30.124584405279 -2.7342224738811 15.3393099232561 12.8293460717725 24.9236632633419 14.122278871875 2.75055751264484 -8.51454439253652 9.32795966970171 -3.59111379306977 -5.11474126249744 -6.00741427630085 3.49316338307455 11.4194901952894 -0.568775851804699 -11.6831445807306 5.30606391729186 2.94755211318637
"3019" 9.21059545042273 14.363059029246 15.034829742455 16.9950536731611 19.9113594766123 11.2332621452888 23.7006240194441 24.7970069183106 33.1410056905878 1.7786016923948 14.6692491000125 7.79206529342612 26.0457662076589 15.4316528016311 5.98241196004778 -10.5463156133722 11.9111223878183 -1.96069814166248 -3.99985533224111 -7.34841739547953 3.23238703292193 10.957247597555 -0.68321364796255 -13.4143189679585 3.47219479844193 5.73746557132048
"3020" 9.41159773260626 11.9399662003351 15.8465021579811 17.1702178540213 19.6757469908072 13.6772650641226 19.1271660724276 22.6253009537266 31.7532108855459 2.17127899992782 19.7966227423111 4.26708528925132 26.0000328403591 14.3495334314107 7.16757226218145 -12.0676398407227 11.1486952349613 -4.8218505832578 0.260449213887415 -12.5920667903488 2.87862905622863 9.72396312647799 -1.56321267971149 -13.0058606623474 2.42096040862824 6.9228520668928
"3021" 10.2479294545297 12.7238654132424 11.3543850425197 17.8098698340388 22.6452971283739 16.2547719853179 20.8223139757748 23.540538374427 30.168601841769 2.13214530329502 20.8978660963712 4.08631248857453 28.2921771106244 14.710190373086 6.32626339877931 -10.6436017437603 12.3510086920012 -2.27322169992678 -2.04765307315319 -12.5331099799898 3.75873523916572 9.23660923991834 -2.49094288204846 -14.4610629145108 4.7215366400747 6.56013694689068
"3022" 9.07972939862844 13.8163492498492 11.6496649591093 17.6034325479889 22.2813511062443 12.3872881676562 21.510831881193 25.2734295597358 29.9870718551933 4.66999202755488 21.3176042703591 -0.768624742180385 26.8036550192461 12.899165010969 10.9788796163898 -11.0035621201952 12.3432997735968 0.302231523406144 -5.40513047510461 -14.0192874621353 4.42620884911558 7.45119255533539 -3.62417347605957 -13.8822727097836 4.24717057706832 4.44505961422696
"3023" 8.97785324849261 14.4211896376858 11.8154496412916 20.2683524638829 20.1473674309231 12.4451053360011 22.4524834920456 26.1791209947369 28.7319765932752 8.35353840678223 25.7349823287029 -6.02378336061822 20.9230487710347 12.8840977742046 12.1083596924139 -10.3900561853497 9.705198670538 -4.96692925921437 -6.96201034194201 -12.3488172573837 6.70450942030936 5.30301546913705 -4.31953233293505 -13.6244973509751 1.72069679334992 -0.205895411971256
"3024" 9.12851650632795 13.0321036640338 12.9470191691364 19.6176810462817 21.5360579119521 10.8075488162342 19.2257254325451 22.5088521442014 26.9537717965068 11.9647872937698 27.3777605763794 -6.05562485131299 18.0107721655644 12.9574055821006 13.7472917694204 -13.6303030790123 10.8519309800624 -6.81998774829644 -5.95699875060948 -11.073195809706 7.65462007174172 12.640279851605 -1.40706399940411 -14.9955060755946 3.43188750396843 -2.48600126241184
"3025" 9.0592345318058 11.0180219401594 12.5733660269196 19.0733772016655 22.9253207502788 11.694631711278 18.2699342327998 23.7051816793777 28.0642243331084 9.40873557518024 25.3710376469237 -3.25698174953315 19.5287702967937 10.6249219989516 17.6409138073037 -13.0915341180918 10.4035624873009 -10.8373798894812 -4.03384549559595 -9.44793539317437 6.86615905681627 12.7975313018426 -3.64550522179402 -12.1666953031611 3.51795467532701 -4.8210025862653
