"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2333" 10.4157012169991 14.4358171030953 17.3856564767933 11.2931176145294 14.0564145280232 33.9927249341232 11.6518832785259 18.538813629899 13.1144987224215 22.5583583112422 21.9508796426013 15.3856526010003 0.876873552462565 23.3468628016824 1.8552158189754 4.59839036271642 4.787523290791 1.16639636551054 -7.0388357762267 -0.228911821437993 4.67098491386376 -11.2562636069076 1.37013974989591 -0.636208377670002 9.54773043962613 5.23921246416979
"2334" 9.50920990089744 12.9503704268198 16.3331783146451 13.8473556705233 15.9056417638569 35.4003894846521 13.2023669166383 17.1451237021453 11.7714029028372 24.0766630889804 20.6855031908906 14.4548766692865 1.42658774271975 20.4585424982733 0.000611018443577194 6.94383165272524 -0.104316946667207 -0.374346053890397 -5.39464662946428 -3.6937595096246 6.9414971982903 -13.740784312706 2.02073991234903 4.42610404662036 11.0578746305752 5.62430602033239
"2335" 10.1340137745734 14.7916567225178 17.1694637420533 15.0928501505232 14.5356695603946 30.1712018977921 20.8566138733113 12.8703737229705 14.5160976389996 28.0106218952526 20.8783602131167 12.2743503417784 0.423417988325951 22.0527972296163 -2.61138685950137 5.82710669508501 1.6743185429899 -0.902487606457736 -5.40176176493808 0.0440838209061876 10.3249121822385 -12.8100449930275 2.91087802772905 4.57505471208916 4.37850314381342 1.84947437833292
"2336" 10.2267423026696 10.0159970764437 16.6389801220177 20.8348931624512 13.2030494689402 26.3075976634226 24.6754195812994 11.8640773364495 10.0377008565248 30.4238814623497 19.8773039353394 11.5378924250326 4.55339006930333 21.5418990941312 -2.3755842645696 8.38442130842574 4.6108676995139 -5.89476093633699 2.7240250881395 -2.27518640035234 12.7190598066059 -14.0031751200476 1.57216621238277 6.90547268046632 1.69236562651835 3.7431883322121
"2337" 10.0432868451863 15.3006161236459 16.8603016571265 18.7383349290685 13.5881946189786 24.2796040827917 23.3643080788736 11.3098263512994 13.4348051646676 29.8322995022972 20.7604243392826 8.78406231913936 2.76427928485839 18.0517833003589 -3.60122845405534 6.65853956921939 6.50569846470419 -1.17115191498215 3.35615220904079 -6.77897446849095 10.3918850826074 -11.4277047860607 2.58390580904947 2.5796484421755 -2.12871944597873 0.188556365376785
"2338" 9.76773962484875 14.3894951721948 14.8614802734284 18.6630340393794 16.1211213996233 25.6286563452104 21.0359763476831 11.5422238218438 11.9448575503288 29.2222829598078 20.8897744040618 12.9834389289318 4.09087058792388 16.4541035126333 -4.02005166189906 8.22807348750296 4.28891718139721 -5.63463606579116 6.304172031878 -8.24044439373492 10.3674022812252 -11.7142455038364 1.34233267882357 6.35098220518328 3.2609654251006 2.63593705572362
"2339" 9.64408233159492 13.5870860864809 15.2146840004924 16.1197522390446 16.2403348436099 26.9392079796333 22.007147179513 6.23499376785994 14.8995393627256 30.8308918581767 17.9590250605695 17.5509684092649 4.70146427264037 13.8188767953281 -3.96290270267122 3.70490275746716 8.14846099310255 -5.40060366653076 4.81918650493969 -10.6880297998932 11.62921218461 -13.7837144328994 1.41960979584765 8.69666152396073 8.43338748566768 4.0220197785858
"2340" 10.2242887097402 12.9593281633856 14.957304003459 22.0080443500344 10.9296537788488 30.3432034683402 23.3008230373605 13.4903138475184 9.08152071335363 28.8860881469986 20.7645565820526 15.0200274142266 5.62550235839905 20.985413975189 -5.74650125354698 7.37754248129891 7.42303713333351 0.766029798234507 7.55563263132471 -10.4663252240809 8.5851253569114 -7.4274750998526 3.70591262205596 8.61696915822391 6.27678099780248 4.58306362313868
"2341" 10.5124742381781 14.3106462142978 14.6282215560384 22.227827011594 10.6240721511309 29.084547759729 21.7292425538277 11.4108719166531 9.48170518667733 28.0106792186955 23.2712989834037 15.5965034340345 5.42617861148751 17.6697247930565 -4.94810027502158 5.94182887713283 4.12384085372423 1.12092164916743 6.83402356667418 -8.66954104637017 8.95809096147402 -2.57664910250214 -1.30604171007515 13.0852698301033 6.73769800566922 3.53715962023045
"2342" 9.37867672498757 12.5953834117968 12.2785002067298 22.7913459256112 13.1234094621032 27.8700247283427 25.5682248741042 9.65074426570465 9.69260653302104 31.4692518038319 21.4374870641404 14.036534377571 5.81746941985479 15.2819914539431 -5.70010633174219 6.36267595384968 4.99115027703965 3.19803316218262 7.22279554109815 -9.25178631313825 8.73481343820662 -4.2099486969193 -0.100186990694322 11.2857626500193 6.25974545696893 1.16741497217013
"2343" 10.6184000312153 13.2077715928798 12.4053412109606 22.1865402324208 12.8321127911155 30.1122831568451 22.8041239297815 10.5621827189499 6.84926051034233 27.1712713645962 24.6870221650632 13.6254092761171 7.64865049813606 17.0246956171616 -2.38023313746707 5.41330408978586 2.08153864056821 3.21556037846967 5.78535137089259 -10.9563758725994 9.64301239889456 -4.11711528377607 -0.272069669273936 12.6782849897574 5.43038852939061 0.00537431495081581
"2344" 9.51849155484351 12.5527897796008 12.67734686877 24.4961689609886 13.5160223452247 30.0666125841079 20.3109108955294 13.8794055118046 5.04086008193246 28.1889531408626 23.7959401084057 13.1207713209971 6.45832361316878 13.8849186245288 -2.14134591402725 3.95284031099574 5.23792856340377 3.18388303669091 6.89061800036263 -12.6887071315118 6.96442349330683 -4.11420620723688 3.02606184369047 10.27332683007 9.02780613054779 -5.99815516115566
"2345" 10.3946375675412 11.682541783501 11.4390930993279 24.6466335702991 12.7274220108057 31.3653705576153 18.1085732554322 14.8738826122095 9.870316823594 28.8149770723008 25.1463404152724 18.3061158321473 6.10702811272215 9.32747471798442 -0.00119603484252601 -1.0905066706556 5.81662926826642 4.52169184848929 9.65900052838599 -16.0039338201617 7.43917683263912 -1.24574501515942 4.37306468541198 12.420604505581 8.23950290682557 -9.57523432849712
"2346" 9.31401384582771 14.3351688992007 9.13412411921033 25.530573324937 6.95056565010801 26.2079425887573 24.7402028874566 16.8058679663292 6.22422360478146 27.1805011715481 22.8744133647936 18.610393497145 9.20981158888491 4.58178529122881 1.88376873966008 0.185645535224834 5.18270944499048 6.89926749060822 3.41929497501425 -15.1010467636419 8.48190990752515 -5.93284266228815 4.4937986943497 7.83120858238028 9.2617724526431 -7.19280354928346
"2347" 10.2397277400648 14.8274337728817 8.47178620724783 27.598138377951 9.94286136325375 32.9152125611129 17.6851938509549 15.9099320830198 8.5034148575314 24.097011720697 24.3609784214464 22.5172055776986 7.06066065246171 9.2820746287506 1.35282218891157 -3.24231348728568 7.14172753076344 2.79602323359112 10.165214178895 -21.9575129186257 6.29123008818304 -6.00432774747332 2.08020416146202 11.8436185347243 9.81948884513394 -5.35903646125463
"2348" 10.0819039335173 12.7336678605979 8.94876163378406 26.787686685395 9.12613063115347 28.8382670708614 16.3690317377946 18.9792736263117 5.70750426937499 23.8896084275965 27.5150251938884 22.250655222417 5.42327566992205 9.89927034310872 4.54592359146239 -2.22793606356138 2.76657389932461 2.22110650552843 6.50487135392413 -18.701672791764 8.79578750409832 -4.28690691270251 1.23968714048789 14.4821859909162 9.70418725494049 -2.07886769735651
"2349" 9.43271657476603 12.6149880735717 9.79260945714656 28.5483392592678 7.06077847257083 29.2589258387331 18.3373874486457 18.22925890352 6.10947807190334 24.3441752488493 27.215534506703 22.2372000956285 4.50603667540769 9.91586719128814 2.96674081372625 -1.74696436546985 4.02018401028247 -3.14946446889521 8.3386806420259 -17.6658275711592 7.98373531198905 -2.98333667227615 -3.61289854163065 14.9180244666832 10.7592736247712 2.54935028281255
"2350" 9.7814822287358 14.4504958589927 6.74847978087396 29.0280066860918 9.58244347358968 26.9633948855033 18.8023649191992 16.7426747632409 9.98771712215982 23.3867521790022 24.7917945651757 22.9294043022602 3.5500123910753 10.641584724375 1.78922390791909 -1.43448565837444 6.74874581055125 0.845495558889271 7.08343520201307 -17.7712027462519 4.00725707513427 -3.59577701746695 -0.54958476057672 12.9311042331168 9.60364554907702 2.32163525284225
"2351" 9.62636225478669 12.6262913307471 10.7627431525704 30.5345648332183 4.76474292750575 25.8675235482815 20.4790958995477 17.3528171631976 9.54747594344107 22.3002388510887 22.0868169548442 23.0167230330729 2.37125825317578 10.9903372119292 1.25715873137596 -0.720914588401547 7.97941405712699 2.50574662232788 7.15665901094674 -17.0972161879113 0.204853216085112 -5.43355283175145 -1.15790102961818 12.6604604036878 9.73244575599517 3.23596300461601
"2352" 9.24089457284668 9.42185501664751 7.97344751809378 31.4811271269685 4.36916268531737 25.0825246385194 22.3763578696793 15.7478704270702 10.3213550846572 23.1436542427614 21.1027786613667 23.7773443801447 0.770242460959316 6.67396470266342 1.53378186229165 -6.46988430984154 9.60464003115118 5.33127476449345 7.60577921087165 -13.9773601588095 2.77108783881646 -6.58606928350923 0.166135032337125 13.6326552087209 10.728082372059 0.874485518839883
"2353" 9.44555442215036 13.6709620807563 11.7279993519891 29.9163963124708 4.98222082934646 24.9755806713288 23.6549400510791 17.0837067936994 8.5049781599475 26.4171058594437 20.8440508126985 29.551799476467 1.25711317762012 4.90149418949031 7.19268651280542 -6.07648716302426 8.75816987790236 5.823626878997 5.6583933092948 -12.5832483398547 5.4724350029754 -10.5939086815848 1.11488137337872 16.3257777539697 10.7905426295511 1.47926719082382
"2354" 10.3215516554094 13.6358862131311 8.95082570549016 28.9495563658472 6.11076492348055 26.9264147024845 24.7673733759517 17.9150501982215 7.46224603261695 24.260729030762 21.8893386895848 27.4900313910874 2.67917932712616 3.79572466475013 4.2956523157915 -3.36605949320007 9.17926617641204 7.41215756566441 3.42454631760115 -13.6476769039749 4.90069497445556 -9.12792251561728 2.76478087517205 14.8071847672564 11.5952002154492 -0.520438963813733
"2355" 9.17901516222953 14.7046257343587 10.3706513380331 33.416436008682 6.77688815396345 21.1770025465513 21.3069053547518 16.6342686639168 9.87389808805135 25.506612247209 22.9368503466927 29.103616358711 -1.51422979257422 1.77807360312346 3.9388902739384 -4.58627245495857 11.2214170715523 7.53735865649604 5.04649942915424 -12.056898118331 3.86042425600114 -5.70263593084458 3.68134774776414 13.9854323887656 8.78912269743734 4.05148980276812
"2356" 9.99357006048344 13.3649950862644 10.7975446381787 29.6541830318257 10.7510253036003 20.16467494906 24.3919707540612 15.6444505342839 8.17611993885374 23.7631296907529 24.2379937985511 30.6342662302086 0.454450070828531 2.29262100152663 4.4428858481951 -2.45835230247269 12.1738986075089 8.7255537597524 4.3565366726071 -15.6458906818092 5.19166974458666 -7.11847811300677 6.37914963419947 11.4207649807291 10.5043593762976 2.47907749901965
"2357" 10.0625012878014 13.8197741829314 9.01576962612854 27.513071765765 10.651168812004 21.3440512931346 24.8556786627228 14.6982074129149 6.02798274993648 24.218621169468 24.1446037936618 31.1447230745222 -2.6170033731991 1.39844086038346 3.78215809430567 -1.32282311272651 8.46657061429789 5.69294968146253 2.78085308609328 -16.5132557073481 3.84144705353196 -4.11716336605663 2.18141732731389 8.33198646760458 12.3080763808139 -1.04019893932911
"2358" 9.47794376332005 16.4422926809971 8.89277163783716 25.9407864831496 13.4722534529845 23.9949673396466 23.8792093333008 12.2357773894559 7.11825506838638 24.7038445947801 24.3979525190072 29.5611807051365 -2.52479877056685 5.44312288187019 6.57110417789722 -0.538660602800275 9.95461081375545 6.78975504105383 1.28040011460395 -11.1764175055054 2.5040141687464 -2.9675930820515 -1.50905026489556 9.43373630950438 10.7839052351586 0.285282534706053
"2359" 10.333133117356 19.2360314720615 3.33832923307458 26.6338812228219 14.4952997672332 26.0478182606402 25.7795408191397 10.2079119168129 6.70117276066475 22.8037057103824 26.7525944573843 30.6649554705207 -6.54045611195523 3.61702963157123 3.76076549765941 -1.25172303346614 12.7262293851625 10.3984292048865 1.19779847953135 -11.1494026101783 -0.279235741798094 -3.38958658802713 -2.95468602261175 12.420521140899 9.23578118519118 3.10027905269623
"2360" 10.0739704100105 20.3171353469092 1.95042375672579 26.0849363546789 13.6114505648963 26.8951782969694 27.3852334454983 9.49381602129221 8.31287044614914 22.3837511626194 20.5413183675963 32.4012335839508 -2.46105699681373 3.28728411507938 4.53962272641187 0.57336557882957 9.69307013692784 11.2231044825061 -1.42888266846842 -5.41743783058308 3.59260838279261 -5.8385075725278 -1.84305668967324 10.1913995478796 3.38885519280352 -0.801241184707857
"2361" 9.83406081647859 20.4381554510162 2.20272615764783 28.777248503185 13.5794290185775 26.4754037873839 27.042505078505 10.2129930726072 10.3272868243519 23.4050952737769 19.8929746032268 31.3839474373998 0.385296864253509 1.53707372860746 1.17911136196048 1.59437320133508 8.02697705624993 11.8928802957855 -0.185810288166305 -12.9621028707042 1.6004924001453 -6.83540593275931 -1.65465739710453 15.1058253455912 9.23287386036404 -0.702682385520712
"2362" 10.6594687328425 18.7844352976401 3.10274135866165 29.4901798411063 13.2741966316561 27.7127561583463 25.5915306101286 7.21489081938596 12.3266442870188 23.5550591009863 21.9627951712204 31.1654833226788 1.21895713256199 1.01329800768585 2.78598959390449 1.18806885552825 4.73279404530706 13.2028463768087 -1.42469473870128 -15.6435365859853 4.39565934792069 -4.82748815605122 -3.55095258244857 16.038354271816 11.1292430354961 -3.71684796746481
"2363" 8.67642489514103 16.5764900068313 4.65650811520195 29.1093013003018 11.0953226577252 25.8482731808298 25.3459090491353 7.07924634395294 11.2229837240142 24.8075490374128 24.4793196023674 28.3175558063028 0.758382342506754 -0.149454708758262 2.57407902640638 1.43800304361987 5.43037116752202 12.2286824161887 1.73295392270981 -14.6824619701983 6.60075139947156 -2.69555980102908 2.24029215209083 11.7767936237056 7.37010475721917 -3.4484575156472
"2364" 9.92231610149515 16.3093946640838 4.31064041734642 31.0489224239108 10.3558737563766 23.5430544124995 27.9237141759839 8.40782500275548 9.95507839830567 24.9951337260378 26.5310562359993 28.7808618474523 -0.893511623877823 -0.0702650834429607 4.07029030143255 3.63731363734474 3.86659019802376 16.0122395095513 0.51635484356914 -15.5665597427995 3.87605201849376 -2.84720703471424 0.486487694389455 12.0135088124161 5.51811393795948 -1.87997593158168
"2365" 10.6527784927826 15.7610156855031 2.95234762376499 30.4763131140079 13.0677152408669 25.5714009773847 26.5955837218572 6.93576853826856 9.08455780207053 24.6015227898267 28.0981554052004 27.0676024082955 -1.41459784334664 2.94593385116805 5.78347710055881 3.54968399427036 2.76187256356059 15.9572839244839 -3.09133333957141 -18.4613877369935 5.00002607873264 -4.41363178695063 0.21019719130718 11.8840730033703 5.5503011816385 -1.02639781304874
"2366" 10.0429354854191 17.1108304921692 3.20705129222523 27.2402083585148 13.4727335988587 26.4910000260027 23.214446772757 10.4269182523634 11.5281752290089 22.3221161273961 24.2300741755583 23.8088179887064 1.97721819270195 0.495237438029127 9.34786745985861 4.13723892774163 2.33528683387491 17.6948676064652 -2.17935179217253 -18.6585655528397 5.65188270166565 -4.7215933484309 3.86968239679669 8.90392409627085 4.48065840352309 -1.47431542829717
"2367" 9.59937724253795 20.6248603266031 3.52057409449891 25.581259176555 14.7148397131061 25.0161180053288 23.4478008621999 13.2525799490721 14.0599638037312 20.8524549732096 25.902755469039 24.8343572365545 4.38692471973274 -1.62221680773821 7.95386772066047 4.10962087952603 0.528526757420728 20.6324485113601 1.51316435009213 -19.1571849446317 5.38434795047239 -3.85362269245956 1.75496893471325 9.75541221982763 0.678141897768753 1.56886777783717
"2368" 9.84367978953081 15.1935657114351 6.70343435349163 25.6052853070506 13.3904765448069 25.3058196125593 23.3581553156316 10.9880100843094 16.2291940168445 15.9523043187482 26.6681164766538 22.2434209825385 5.66300963642141 -5.58992083114991 9.58119570702455 2.54291497269107 -3.45825612587473 20.4044172584159 -2.55705724701288 -18.1496277332313 4.26961118741214 -2.7222172832691 3.19115445967689 9.78754987152987 -0.867003347802718 -1.47324657858839
"2369" 9.51063673952757 14.3648943528078 9.90312494152194 22.2392439877336 8.51152270544578 28.4803775713576 26.089099613519 10.738528644732 17.2946863342962 16.1586520419843 23.9084832708844 19.0647949151751 11.9499596165539 -5.33107354299932 6.78578358568162 -1.04211009463157 -0.828751898774007 22.3807481638045 0.309269926827486 -18.7060182614993 3.46513445976612 2.62481649765172 2.00160788074483 17.7206091548103 -1.49361435996956 2.731193153837
"2370" 9.8194911858027 14.3351190503925 12.7874941762478 24.4013276759681 10.1485867698154 27.4533814366686 23.7215608928559 12.365097921349 17.2699859456228 18.4526662653041 23.0545118334537 22.0339042305566 12.2084567116678 -10.0632637020067 4.90969519534818 -0.29771565011975 3.85497184403052 22.6322940550516 1.42693096361385 -20.6632332549848 1.66839101157491 -0.851697732980079 2.34188064868486 19.4736560479399 -1.49588986959243 5.03325070740583
"2371" 9.93652493796477 16.2731719714336 9.59602055579092 23.7278796880856 10.9579789713175 28.9546104965642 21.279477986541 10.7165601423773 15.6594485989131 17.6303996100792 25.3753615984248 22.9372337740637 15.2131444898118 -12.0405290912084 4.42494211196575 1.19210245077451 7.44164316044913 18.9181484752089 3.2752537020532 -20.4866018389179 2.96851094042809 -1.71555496451657 4.56680432145102 18.6925973897853 -4.72270383547829 5.02554248990038
"2372" 10.0710526832172 16.593003663873 8.98846895051074 24.1206691489656 9.89284557044718 27.4448881034759 23.6276157444462 10.7896946754062 15.9279433879938 19.1266315294079 26.7567804819182 20.6577114606957 12.461595802475 -9.2015022631493 10.07621808688 1.44558635601361 3.1976256150753 18.6596460125811 0.800990281802296 -23.4964692367439 1.35991637889434 4.99387553618101 5.92950128331886 15.2519742128904 -5.73374572405273 2.85301331646391
"2373" 9.99201074527303 17.1519137609452 9.92595455336119 27.1446425732261 8.58630788556245 27.6155076243455 26.6862217604222 10.4056927155893 12.3617691068456 23.8407536924308 25.5566061376861 19.5095636878757 7.94800382325417 -5.93617570616796 11.3097914384755 -4.26918664983876 8.1980143532799 15.6927293142101 -0.325873109191459 -26.7817600415663 2.23525351262273 9.51496020780019 1.31788180062265 16.8955152802125 -3.93823879418568 2.63507397183613
"2374" 10.6228544551384 15.1293180779937 9.45577765765326 22.2579395770934 11.016366607863 27.8358460492163 26.7086454223145 8.65175358124484 12.8780265299533 21.6067044655658 27.82581702213 17.7138677304352 10.6004801984203 -4.06040887002553 13.541803368578 -7.57868721759795 9.34430360843388 14.3365798288917 -0.402178751576142 -24.1783062744463 0.990526013142416 7.96852877847437 5.62604169696413 17.8220709799607 -3.15128482159473 3.44294590721662
"2375" 10.1155137393605 15.5773412237544 11.0145667765911 21.0861128026953 9.85066922067108 29.3583572275025 25.6592758524059 9.73440179264927 12.5082066687797 18.2211959400217 24.7731751608455 20.7241993666346 11.9600940193888 -2.47534413085885 13.031521209751 -8.80898967805673 9.88626724570251 13.6863898053454 -1.4028276126315 -23.1710905786036 -0.210858719270906 7.88159684573737 5.34093274357976 17.057435248304 -5.25235305076506 2.84666386266721
"2376" 9.8005509541557 16.0114379748464 11.0148049519916 18.6987559376726 14.3997395882037 31.3029455704507 21.9647266073576 12.0006948611505 12.2592852871087 16.4852435745393 26.342555787197 18.7985997937883 14.5680940249016 -0.656759636564594 12.8293133643134 -9.56868958494008 11.2456260440324 13.4277133741255 -4.47617762520854 -18.7396240535157 -2.62722650944852 10.7982100238952 4.78235710408217 16.7465784825984 -5.02575133540182 4.7840509909324
"2377" 10.3319170784859 17.07188015574 10.0582037821574 22.8973263583589 10.8967563759566 33.0186699960933 22.1415860472834 11.865427625078 10.1508611920846 16.8517471280637 25.9681358790297 22.2252118357625 14.6041161900334 -1.08524350697515 11.1782286244902 -8.95064548782882 12.6641225828168 14.2510942131848 -4.363361572496 -18.4691019093461 -4.05640136860278 11.5618255341008 5.74227339479569 16.0504232124532 -5.25931810562458 2.61191583035095
"2378" 9.67531296706255 15.9733373432159 7.70842100822419 21.4374135996524 12.7018217913395 33.7405913772741 18.5079702300009 13.0204998442183 8.63804400198373 16.5090858994837 25.4341842362583 22.7143867567478 12.0747700204601 -1.68665265588511 11.9999324394635 -10.0141100792032 14.0112238077253 12.8895436759188 -6.63264533573472 -17.7055247805703 -7.27065438368616 8.35020642128983 3.33915395412821 14.393685457837 -1.68004629535703 0.0439430222490235
"2379" 9.00600626253369 14.4168337581846 9.49052685861133 19.1959329301323 14.5029033322742 33.6265720709392 18.0680692298404 13.7617415806395 10.4483201841474 14.2734409097784 25.9256263317389 21.3286751647662 11.0167353055009 -3.67338734186111 12.1491458640604 -10.7308597411672 11.0127227964298 11.87350788154 -3.67252992136816 -18.6534839877567 -10.5584591520046 8.14000829091586 1.64754149284961 11.1785061785019 -2.13461619991384 1.73438685653158
"2380" 9.98918729580432 12.6843935102342 11.9756518508514 22.3906314299621 14.4150335575995 32.0029400523641 19.0834210036545 12.3626152532479 13.465085600571 16.0165262566358 26.9690327089978 20.7781606101975 10.1850347900989 -4.22156836555921 13.158358001154 -13.3621654398575 13.8913177611118 7.90130097100636 3.25150455643474 -17.3744801660187 -10.1102703150308 10.1738588717809 3.35441879682307 12.5548103886914 -1.6317982062001 0.737357473469303
"2381" 9.96782173538713 14.549704459722 10.7590501295194 22.0158734118148 14.6906491919216 29.0147967847353 20.3723642885451 13.187053245545 15.4560136350008 17.5288958100856 27.7507675684899 19.4011261414347 11.7742827209734 -3.92519600211415 12.5021168624636 -12.4957689073203 14.9425407244006 5.59278932992783 2.13103787918511 -16.5782251395118 -7.05361147685194 9.56270187259777 5.82480957357506 14.1326634611949 0.194754659177403 2.48611781696098
"2382" 10.2322314661231 17.6031061711909 10.2809864361818 20.1686043476026 10.9570025732502 32.5618485243951 19.5461961992686 12.8251112694993 15.8748966625184 21.6200212651482 26.7719786270163 16.0261854773494 10.2420334535202 -2.97813803755673 13.8323137923043 -6.81610051106163 19.3274090112797 5.74210277948293 -1.17714004430852 -15.1731731266242 -8.17478942660849 6.95974271461058 7.45368511265938 15.4757006227125 -0.00321959273595684 0.824504775909848
"2383" 9.48977387813291 16.3212129259838 12.0264401829514 21.4730667530244 11.5430690184421 32.922036119166 17.2962017842626 13.4998121085371 17.0411879669222 21.1709593559339 22.7988245791959 19.44957888598 9.99493154282553 -5.56602428913891 14.9919249744378 -4.43747602289704 19.637457724624 5.47337114418794 -2.85865376013594 -15.8694185240436 -9.53568878047354 9.09196297420059 10.1151428192929 17.2535479640726 2.93243142619134 2.53682890203373
"2384" 9.68401034972173 18.0382491805051 10.8100205124602 21.0994890199782 10.020209002797 31.8605446548512 17.3664728967927 14.6117613881431 13.2881932470255 20.3037346053739 22.9628599655305 20.575640104614 8.74202123857002 -3.69370531713046 15.6855718817623 -3.48729311473579 20.1567183362116 4.09350937135492 -2.19725314470847 -15.1579885911171 -7.80637535182403 11.4492892418087 12.337710200828 15.8235392742558 1.86113834954908 3.14729730118055
"2385" 9.56991571415622 14.6836985817242 10.0214650230979 22.9241680929202 9.78334459315806 33.5693550807215 16.4581666177881 19.6049600383833 9.8600352947145 18.7828989784078 21.6241635310506 18.649712508178 9.07329271329723 -7.29840183621051 16.0463008453754 -8.4700943865049 24.7911631833182 1.59370635529984 -5.82743760442381 -10.2108180005536 -9.3081058663075 10.1839588549966 9.29480792161777 12.236943313407 -0.984163431434768 3.84984809009474
"2386" 10.3862493231138 12.7632293496107 13.7161775149555 22.1473442160023 8.20124486013839 33.6660101311513 15.1676911645162 17.415882695227 14.5662353523549 19.0427150815191 22.2982490076073 16.505199089393 10.14099832821 -7.98694042027356 15.5841955513064 -10.2785386114047 24.5812432101554 1.56791126979398 -7.03336600737109 -6.82473444885188 -10.7572862912574 7.99587403295265 7.78368314760959 13.9067377746333 -2.68282330027113 1.46587644690348
"2387" 9.692391736697 11.5690368994824 14.789261994275 19.449638967328 8.27845198895749 32.4187939683916 18.6586533145355 14.9885655719025 13.3945519865657 20.129039725337 23.0480982767206 14.8119243276982 15.3588573835246 -12.0988438256485 13.2043709384204 -6.00055877535134 24.1584741071588 1.11473656293415 -9.14645655048526 -2.05421993914074 -8.73593481685045 10.2854753785418 6.80502219399612 12.7925433968325 -2.86462235584238 3.19293397243823
"2388" 9.98654847916376 12.424638509214 15.4658292976962 20.567208975666 7.0261670851596 33.2511976877613 20.7607247049085 17.5715847843265 12.1220445117397 23.4737568179404 18.2133598163876 18.5026650436996 15.8208905271104 -11.7891580678131 17.9748652937516 -4.27640542313562 22.8463681621335 2.54510480943477 -8.45421594309358 -2.97264760515612 -11.0510490525807 9.26538276677617 10.6248107904364 13.2544217966716 -5.89998636158385 -0.023275899244711
"2389" 9.74601187295182 9.66022594184307 16.9797061600559 19.5103532818094 5.58928176063517 30.0136075536172 20.4683257769284 21.4303016272693 8.36359327972766 24.0467136965255 20.2875851756713 21.448886190387 13.8898883371381 -10.8663355184089 16.0670985340254 -6.42211713314441 17.797487419893 5.48996100944058 -5.74640355049615 -6.96988474402351 -14.874314359174 9.34721298277887 11.0351031098159 16.6443320746559 -0.603996628758046 0.127086583722908
"2390" 10.0650693009437 9.36771772119858 19.4817229733663 19.3320383103179 8.86205271214066 29.490323866561 19.1868169783262 22.3529736588582 8.97829636079872 23.2777062757497 17.07526373568 21.1983620379833 13.9373760929738 -9.09162478350802 14.8800425709658 -5.48765147946974 19.1215277799512 1.73068398634991 -3.00193728137395 -10.1971861058736 -16.4750734051787 10.376575203394 10.2607025648485 13.1330303815142 1.49988771333882 -2.67593041292689
"2391" 9.89810149373882 6.69647674602313 15.7590110052899 23.6886158703335 9.73139251088754 31.0643437087868 17.1383981519169 21.7955778873868 6.79552225857186 24.6219009688959 16.464702853375 23.2585303944806 16.1938077894842 -4.95329758543374 13.6989665487708 -8.42915843413831 19.3895172264318 2.85596460931735 -3.0198347631912 -8.10117382320812 -15.7961007517066 8.7285513509814 12.93393410907 13.4338175767122 2.61543764042664 3.09140607377521
"2392" 10.1879995615265 10.5804391919036 21.1015287829784 17.9160063124877 7.25382990922876 31.1119754166932 18.0270239425105 23.5551583586209 3.58727088845635 22.9608782123588 19.5543235307885 25.2451896735531 17.0776679400548 -6.71536269295946 14.5828909936439 -11.8520239697857 20.239707017615 2.38646323219611 -5.45893208395183 -3.4068921677375 -12.7031953589364 8.64118784988258 9.81399541214663 8.84680527089321 -0.410295763094771 3.40818049520137
"2393" 10.7817904262561 12.3345228985897 20.2699744772117 16.8699105047154 11.8235546959083 31.1211664773586 15.9155149418377 24.3312087693039 6.5931528799303 24.6187697132121 17.643250404848 20.2414355632306 13.1749965848687 -5.79730875730804 11.2256862342406 -8.86347972010857 22.890213381308 0.386096751335216 -4.45898331047996 -5.69607439919855 -15.2561555794498 12.4280043385755 14.1615979608335 10.1936372536845 3.28932551058758 1.22888664295573
"2394" 10.2629063349517 10.4297127620015 21.8304797111489 10.9653645403484 15.708832007001 31.1519995055227 15.396967064344 28.8483732754836 2.60812348416391 21.9323839399844 21.8400947239276 19.2102178883656 10.9693615728184 -5.69814704263061 13.9282073329087 -6.71327824564818 23.3753150708715 -3.1127635068368 -2.72451937341726 -5.6125720230125 -11.9303841711708 9.64633234712978 13.6896711788043 11.9847837090533 7.54554305361607 2.9756960020671
"2395" 10.9632799124538 10.7332825934102 21.3513974691565 8.43544273562305 16.035435117421 33.0818283614491 18.0142049610086 27.0623612869127 -0.909116187423777 21.5280050095933 18.3223460635702 21.519768376739 12.3309967864356 -4.36235172362513 12.2961697117578 -5.36414814371822 24.1021123963936 -1.64437883721964 -2.89189260801277 -5.81455690133386 -14.8568395798106 11.3162224612604 12.7543045158526 11.5445486428346 1.63941277367157 2.35314733711416
