"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2232" 9.02270626155842 13.1787238177103 15.4045838985891 17.1770654071529 11.600723780461 28.3543092097057 15.1619938993914 17.8132502647309 16.7658912518644 34.6203114620601 14.4026361820255 6.98553419146428 9.82942107966419 12.5713812218975 -8.716150939606 1.06752120537482 6.2125739166936 -29.1518716952366 19.1131285944501 -5.31294392204409 10.7533442765216 -2.49661918361312 2.75031225236886 3.46330450780803 10.5949422951442 -3.88619553248369
"2233" 10.9767078155682 12.1907448389578 17.0121599296889 14.1527032850615 18.6064094338459 30.8867815521975 19.1503256913451 12.7364189034015 19.2512436653974 36.1922701126912 13.6536701912625 5.89677162663021 9.90418074341217 13.8275182794126 -5.16337341960648 1.4743290257283 7.12320115262116 -23.0826687199268 15.3299685001645 -1.16508770271925 9.49952724128478 -7.66034789321323 4.59591788599037 3.28519453261717 10.6614675048017 -0.768156617019853
"2234" 10.0710384864723 13.0845998059074 16.429154230155 14.3457551411125 17.3907160363268 29.6106927315477 20.5011317327254 9.22073242560931 17.3304287902354 36.8134079573613 11.7359106691744 7.65682341918908 11.2380317467553 16.2364938195244 -4.91576740210493 0.561958132421691 7.89632123928063 -22.76475688022 13.5715291618862 0.139972536323665 10.9448589238143 -7.43335319495735 4.83555341139941 5.89840771070067 8.81242757850319 -2.8412747367945
"2235" 11.9233680459103 13.8636357797033 19.8504094917112 12.7130747499094 16.6857872150032 34.9124829193378 20.788283160312 12.2401107769699 19.8192189921645 34.4611509781859 17.9663050613558 7.95820104205699 13.0748037816965 16.554186491331 -4.19430726323921 1.31231922649087 12.5758263104243 -19.3038316491543 19.0337167480117 0.731309568145913 12.4131363077173 -8.73029997142578 7.46823307209669 6.65904584972163 14.0471798384051 -2.07907395216906
"2236" 10.4237575126539 15.152564947308 14.8476325879204 11.1163319498051 17.5964556265406 31.7825756573052 18.2977466104132 6.1427357503128 23.1279474199755 34.001769406846 20.484302830891 5.66804244729047 9.270391879438 18.6575631579939 -6.61586901393487 2.65443736256511 6.93855740026355 -21.2705254977063 13.7817904427645 -0.405667746083999 10.9455855622478 -10.1915705322718 5.47042475024612 2.98982723945215 7.41763964564997 -5.60343716488281
"2237" 10.6299850269248 13.2342507484929 15.7058069644708 14.2939681483535 16.979486874688 34.3270830563313 18.9867851839932 5.38384949909575 25.5513964490452 33.0791102746262 21.4503579539234 4.25733524437633 9.16831528118154 18.6524430577778 -11.0176916767869 5.65301915962507 6.5822624792881 -20.9778924067398 14.1781506550781 -0.112512317231434 11.0237428611272 -11.7428046826183 7.48312210231258 3.84523758397709 8.09928487905835 -4.43483282733772
"2238" 10.2307890081033 11.1294840175204 16.0115624597358 20.2436167258655 13.1993831069393 33.170763655291 18.0277521639295 5.81226630264297 24.6015954999655 34.6152457334203 15.8368563110317 8.74376600244926 6.53533101031197 20.4998715673269 -7.0149023565201 8.29813758932376 1.8756844345014 -20.3791724627046 10.2335113302971 5.34854062336622 10.3333361709488 -8.19243548085401 4.2827473163702 4.09193466129439 5.90250148500909 -4.54471696418001
"2239" 10.5855226649942 11.1428368134178 17.386556802319 16.2332902343144 18.7871812594259 30.2365908891758 17.2158472721616 9.24454050631488 25.9591555793256 30.2322390816844 15.4268742500744 9.51005613839264 5.943075337149 21.5935373619829 -1.40470994398734 8.08389165015436 -1.0242433131151 -19.2422395607553 10.1845059000471 2.93275681935751 12.5013740729533 -6.70181952862497 4.66156775798779 1.86206251040054 2.27734332425911 -6.16380851770542
"2240" 9.86254941050166 14.0675311607528 12.6118218706504 17.5000561904774 16.5118345211318 30.4867111854994 15.7603024257107 9.94385265387633 21.4145043085477 31.8974459120627 12.2973248182006 9.42270317338465 7.08431940957741 18.909575228924 -2.65440723125537 10.0125250534989 -1.63000118401313 -18.7028799342263 2.24455202273899 1.19349496507443 12.1020473611785 -10.6447882594361 2.02612156126173 3.92499408004437 -0.220647249813385 -2.37252123230235
"2241" 10.2681013423354 14.8130952545817 12.2525403038993 20.255891553847 17.8482604025098 31.9145918444024 13.8380019040588 11.1541648728515 23.2300809267604 30.0610838108158 11.0297823794552 6.18473394832432 6.15243835731585 20.6121287019837 -3.83962228071607 8.02993530484496 -2.07049980881752 -17.8734445873202 7.61167715395613 0.581574708322033 13.6801024868111 -11.6096674092533 -0.99572461361904 2.26366422183956 -3.92837236232376 -2.43166012788897
"2242" 10.1898396109678 12.5677890569014 12.9049007612106 22.1941730824797 16.2553659621457 27.4177068989694 13.6709985294711 15.549509874153 24.3491024793873 32.6526232249754 11.6621975812404 5.64163417931201 5.59844198070607 20.5666153101846 -0.557432258415668 7.51870328728171 -3.16105809573362 -18.2044487462348 2.59542761614461 0.795928287571163 11.6591070218089 -9.24048517551403 -7.52579596538762 0.420190583535379 -3.51824547148948 2.81985298336483
"2243" 10.4841655055345 14.2916012839876 9.96116701448515 23.5414307331712 15.6067551200278 28.5895714800539 12.6720004448798 18.4143884294079 23.8008784336054 31.3030535573226 13.001973666038 8.55283521704944 8.69429900029519 22.0163261776155 -1.15078534889164 4.94747897164095 -8.87006761193775 -13.2967244254529 4.01941785154056 2.63191951623474 13.2441543169075 -9.28690094702002 -3.86649123303301 0.688830380378398 -2.43754348552388 3.45312897222856
"2244" 11.4719647081184 15.5611782952959 9.74281582706407 22.4276940820998 14.3358165139869 30.062416960258 15.4674991078587 21.5503037020382 20.0098497976622 28.9289773764631 12.4830698932925 9.21835509067055 10.6218939330337 22.4099674038021 -2.69212947360234 8.10622467506611 -12.1984990966055 -11.787834845362 4.96639182348021 5.52942550142122 15.098121929966 -7.62586315272436 -1.24907307815856 -2.06296257287906 -3.18649895499093 0.187557060174451
"2245" 10.1382501709408 13.7726180188225 13.0108354321428 19.1746711446105 15.3725398349879 28.8960551902302 16.3999317024165 21.8108822690374 16.9753772105102 27.0553199316756 16.7442141278041 3.14341182001262 10.750663310373 21.8056785735297 -1.62283845685042 7.56556102696151 -7.09515969491797 -12.8294986101462 3.46328613429664 2.01631069265629 10.5206682694159 -8.58124428810693 2.26941025350581 1.71761987336425 -2.54703451748643 0.137247975584893
"2246" 10.9269662964511 13.5983208715544 12.8186065978636 21.5130172131806 13.553115090049 30.6881114358322 18.7217868144547 23.9297231713527 17.1163587428249 29.8896966101482 17.2959657805457 3.03912033521614 9.52275230018966 22.1701516878604 -2.03577769476763 8.22129738672063 -7.97682441022138 -15.3810407119516 6.03566152003097 0.339142198047095 12.9470083192245 -6.46556706349139 6.06187522031453 2.18896145869106 -6.69277055341655 0.983942478828083
"2247" 10.3105650856441 11.73472164448 11.7197276036001 22.5558978155217 14.5091077363424 24.962732475075 16.7450138109773 20.3905052813269 19.4167743914911 31.1994305831897 15.5184786351311 0.0614987932854514 10.4838235288888 18.9795295781394 -3.55098913035064 10.4179776167899 -7.15625355960565 -16.3182712982659 10.5754186907073 -2.76887047622597 11.9915469866274 -10.2072449324334 3.79767958953936 5.13994047398512 -2.73693633667945 1.10325842806392
"2248" 9.97212090247293 15.0324059114341 10.3287653032014 25.2339718990745 13.4954985295733 23.5865432133627 18.20606337712 25.1139655955502 17.5206694675835 28.9982554543802 16.5052327445129 -2.29198165763303 16.2887391204095 18.4214608386699 -3.56981764586506 11.9377734513206 -7.7204104304631 -15.7404157637126 9.44075016318626 -1.09821854866378 10.17968982841 -10.9403942292106 3.69657501158704 6.91039479154811 -2.59790191142617 1.86186716429244
"2249" 9.06081163178332 15.5811914426992 7.04092408101215 25.6260492148177 11.6378483168011 21.1570031916545 24.7416114453178 18.7238468287699 9.52796193935167 29.2302089461162 18.876354856564 -0.26272395438843 19.9827123210141 10.5777315050807 -4.77016898140028 9.09985780103034 -6.86828379795967 -15.8584175243893 10.5360275763145 -6.82777745371552 14.5701353373378 -12.8230977756723 2.49377980461509 8.49798607917916 -4.41753562913553 1.44287553762036
"2250" 9.86253005890895 16.6275620634772 6.39496462627771 23.7929847094915 14.6712766208238 20.9136060981807 27.1297667178347 18.6115712374507 10.4085403679396 26.981796068681 19.0803851690242 6.23864898078637 17.3406131051839 8.40144839762592 -1.9667808510193 11.4197882331307 -4.90138960653277 -16.7328246029594 9.7448770850011 -0.27424252082892 20.6881597979461 -12.2618083833757 4.99076739085127 7.60029565082565 -9.23239892844762 -3.24235049736379
"2251" 10.8648735622672 15.7305663573829 7.85065302250424 26.6324810379179 14.8378502891409 18.8017524887504 29.8115071072515 17.6294049421995 11.778740455174 28.041782698083 14.9068632590356 10.1376995736696 17.7115690607178 11.1889688381797 -6.13468801169111 10.9114502958126 -6.86758986162881 -12.490186390938 13.3359336675301 0.156507179318697 24.0797343351195 -12.7040582296619 2.89430622134179 5.82763672883692 -1.95721153726906 -1.55590543224098
"2252" 9.84711838496697 17.1369201579336 7.75057576760672 26.7250059182705 17.2489524583179 18.0961304050346 27.5522509964952 17.9461822716102 12.7182790973914 27.4697842733658 15.5095680810588 11.2912708683645 19.2691538596773 11.7337243923491 -2.94414508753923 4.24962560134505 -4.81932411494986 -17.027493543587 12.3496653736839 -0.198340773893563 25.0624326206233 -12.4923123373353 2.60274978714233 6.00764247039083 -0.39287825038488 -6.45944437269121
"2253" 9.87661505685058 17.1326112434309 7.75547137535474 25.9989916897406 14.533311804966 19.3267029578392 25.4120332665692 17.266368979852 14.7564632074047 21.2289087781573 18.5942398099914 12.7528473840028 18.0995370034519 7.12103389811238 -1.70526121802495 7.77134202193893 -4.18805305798975 -24.5944746743676 11.6387790509194 2.0221440733168 25.2034485495448 -15.211494289757 4.66864683949866 2.18799600081024 1.3763924145282 -9.39981622187885
"2254" 10.6204175137323 16.1569316399817 7.57375271670214 21.9079383592551 17.5358549890205 21.5932274161997 25.6932659202573 15.7306417282902 13.8996973487521 23.17544180076 24.1102301016985 9.14882951877123 20.8849019647858 5.09286242811032 -4.84422988426854 6.8403004841278 -0.339770056857975 -26.7362896982444 14.4528161622913 -0.597149553710657 25.3465756150674 -12.3671510827311 6.49788942028224 0.903796957696828 -0.99714872102913 -7.91387066918791
"2255" 9.86840094121666 17.7767534207115 10.3672951349358 15.854626084895 22.5890532982559 21.3341655463359 24.189127041978 16.0268295570745 16.2440884034606 24.6206091892305 26.429179737578 11.3970213546459 18.1052594231264 8.49016928482722 -5.02666270659218 6.13089512531825 5.92666752707645 -25.6682548003208 12.9373794344927 -5.14452025252396 23.1255131208526 -11.5827599298127 5.86220440981507 -2.44164240315142 -5.74311041630594 -3.99850484064306
"2256" 10.9837624041982 18.9624796591519 7.69046429795402 18.0215583779219 23.751908438659 20.5174201644087 27.1061181774888 19.8770328284315 17.334503527087 14.9680850811114 25.4792950202115 11.8173729636456 20.4434828262067 7.30449765613965 -4.90126514658852 6.3713841647398 4.12960132990631 -24.053605483995 10.2241682083141 -5.93264835339521 24.327955582837 -14.7780749303918 6.73739250708278 -2.06646492499029 -1.86799883278573 -6.43407514417681
"2257" 10.1842147676665 15.5125892561429 14.8052687695009 12.7173276328755 24.263593966351 20.6417024836256 23.9079560466825 16.6902178576827 16.8739462470725 18.1003466706716 29.534738544368 15.1701559422681 18.5111402337275 3.42076779407788 -9.31152567133218 3.02571872729328 13.7739143459722 -25.4345320670262 7.33996107635931 -12.6629429724373 22.2373802230064 -9.48113107657154 10.9971154287258 -1.76095931214752 -4.97989010135769 -1.6708552337503
"2258" 10.8915729283915 14.3800696473962 14.606391965118 13.1685350716237 24.0094738921521 16.8554376221747 25.6043054649794 18.4950638529472 16.4141995687692 16.5808077884317 23.5651984371813 11.9034803426809 19.97318189711 3.35061977607897 -10.2352638298123 7.36116896032711 10.3490792283981 -24.4294008688942 12.915647510705 -14.5687801022238 23.4478105237739 -12.4966382025889 10.4004430961174 -3.31908414107899 -4.51969725085076 0.802779154397394
"2259" 9.61451986863461 12.5740854170021 18.7408019368912 11.6940652723762 21.2317330245831 13.929508002011 20.7538136361146 25.4214071085968 18.5559030108917 17.355583313847 16.2228600448583 11.6947545625793 12.9982173427271 5.60764583344586 -4.14180895499675 9.72451010288492 10.0100742038858 -20.0991287271799 8.63272990307479 -14.5933426937167 23.1038227275158 -20.456599321003 12.0458552365876 -1.429158957982 -5.4889838065148 4.42481260286177
"2260" 10.9706168477354 14.1814429143772 18.5019966829371 14.2095384798261 25.5450400963156 13.7357257481557 19.505402832938 25.7859302638209 24.1846852658174 18.1063971925853 17.5212415406598 7.74794587337185 11.3662539692449 9.66849574010912 -4.55443491620393 11.6125312967446 12.535173501641 -12.246257128281 5.97326057212374 -14.5566225148225 15.8004802990176 -16.5400046758688 14.2122335184259 -4.7424620336183 -5.49431610879554 2.52675300252463
"2261" 10.3677552052798 14.5884016895404 16.7746142316492 14.6032665036346 24.8142735959784 13.1465082094874 19.3097324297168 26.3623965011594 24.4676828797618 18.0983859281457 21.872934917865 4.61797838893761 13.1954381438075 4.19965526946487 -3.56132057197849 13.2865124832414 12.6061342923079 -16.3367453337394 7.29648202071581 -17.2925128192699 17.340222568921 -17.8007116651673 13.9953689372841 -3.15784905046446 -1.53360158171328 3.20166498728482
"2262" 10.9369027459949 16.3239632300031 15.8572514363383 12.5330150874932 26.0026576550592 13.057044848704 21.5550287636607 25.6680863712585 27.4845990641867 17.6970741129622 21.0454279859468 -0.300757457111078 11.7507980546776 -0.954551656913682 -1.66496640392965 14.8659876020192 13.0959986086704 -15.5633164671334 6.14548143411593 -16.8865024787246 17.2151172790492 -16.311536920707 16.5796073638082 -6.50807635393246 -2.17344170551139 0.950077489056592
"2263" 11.0057334918119 12.4883659519715 15.5111577401945 15.9813039641737 26.8976548868933 11.9926302462777 23.8215531392154 25.3903933203879 28.5195594265241 17.1440769962469 19.5389005956892 3.70450357790832 14.2657494007228 2.85735954235955 -1.89651223185886 16.3555126576376 12.5959591737194 -16.3386665659444 5.59322698358949 -17.7093175468767 16.0979227211457 -16.0947618989885 15.4207988830191 -4.66479388764393 -4.48032358943145 -0.53753359548936
"2264" 11.0092404636275 14.593807552497 17.0229307519456 16.2543373979339 27.9921665048551 11.6675572691948 22.801259306519 27.6811421350599 27.7236256849922 15.1434474650958 18.7614264017603 3.68203905071509 14.8759525446478 4.24167229532811 -1.00215089876502 17.4549599246736 13.6986418740496 -15.9065527031893 2.86659479408951 -17.9602154093819 15.3337457118787 -15.3236361021978 14.3991845876835 -6.17752974261106 -4.72830657541011 -1.18070876816777
"2265" 10.1657204107624 15.0506076957549 12.0429546783085 16.0694990186821 28.8228444963079 7.18226772776965 22.2957820354257 27.9265888852867 28.8606919506299 16.2639802023656 20.2476311438284 5.70695086145361 16.7393168124334 1.93249426737058 -3.26922119165092 17.9055853370725 15.7482246861134 -17.5543497577235 1.41559551160024 -17.8349865534979 11.5705490713783 -13.783730342921 14.8380116197827 -6.00777260952059 -4.8445821085042 -2.60486648617036
"2266" 9.84223399817137 15.3276913730733 12.141527843659 15.955061137534 29.1368157684243 8.4315690699765 22.7607730267626 24.5773343308461 26.0399259531363 14.6026342112677 17.4270937262553 8.1572603607883 12.2055316280467 5.6145370395811 -5.89175892395659 17.0840368519816 17.2226636328779 -18.1982984061381 0.414867838790291 -16.7701569983616 10.6567003075597 -16.2270981426479 13.5059911312845 -5.68600648392323 0.192049652271707 -4.30051393848883
"2267" 9.63479189948801 15.6847173580379 13.3319879638784 16.7785747644316 27.8701403413852 8.82012473863421 24.7712970280103 24.1458525213829 31.3986515810272 14.700625983847 12.8666815769893 10.3261769619335 10.8007306832754 8.25631709089467 -6.77642672814053 17.4884182079708 17.8802292123649 -18.2847971044608 4.30080293315093 -16.6803659511859 11.7889434768765 -11.108122468197 11.8845779456471 -4.66411322891257 1.4980693711171 -2.45544732764604
"2268" 10.2423415836051 13.369027614787 15.466199371535 17.3788346493166 25.4873973255162 12.182286840872 22.5309524164373 23.0820699015599 22.5525891325251 17.143962462632 17.5481123543128 10.3000852402404 5.61366963035251 13.9629017468265 -10.1221266074147 17.7529844758852 13.7947963507015 -20.0197264993612 6.91652411064355 -10.6037705313032 6.79977057259133 -11.4969287966329 13.6201736638449 -7.34801904149346 5.01015339951687 -1.81757306355387
"2269" 9.75589568144359 14.9598245920909 12.3360182553563 16.0947121946546 27.3873134882999 11.4571869501241 25.7618473109313 24.3619133052263 23.9103730488395 15.9275588759318 17.8238691562442 12.7047492838374 0.354065758782342 12.8856990293651 -8.26492012645882 18.4010534972083 10.1112143969873 -19.6808168981446 7.49063555913922 -9.43873287485704 7.12803399743631 -8.65843666382925 13.7299828512205 -4.53939461703958 4.10281429221196 -4.18824928110092
"2270" 10.3363962394532 17.8003624474064 14.4976328489286 12.9250158254762 25.6040581012592 10.9018215908387 24.0596092365161 25.1051891875112 24.1789267610926 15.8326884786318 21.4340430695048 11.8876120411445 0.669431635882059 11.3496107991882 -7.16930282852492 17.4080550736012 8.0944705946589 -18.2670169176646 6.37199186186779 -12.6849615612456 8.16353791287091 -12.6916686291571 15.8116807796437 -3.16159976334993 1.80305469482047 -5.17659747007877
"2271" 9.61141176911185 17.6756257735022 9.21384784595887 14.900289562815 27.3161773430556 11.3721856165269 22.8010418338306 22.4575512988774 19.891612910548 15.3749851363959 17.9388658987671 17.0217487952223 3.33278097623721 11.5267675335459 -11.1202008369426 15.6544967696968 11.0146233561178 -24.1044040071851 4.44710953761528 -12.2882910294186 5.98736089557845 -7.01945852105518 15.4247026552086 -8.76297161906808 2.39508109818412 -3.54222525967919
"2272" 10.1338150107016 19.0971499585991 7.44922320210258 17.3728210331388 28.1766327489802 14.3228751673078 21.5355888066288 20.5761392677156 23.4987197703791 16.8267514072797 18.0529417641184 16.2962505471059 1.88352796565038 13.3436365670158 -13.7964409435779 18.13100505177 14.1080197524623 -25.3016248740426 7.0165322884164 -14.2240560485186 7.79074985293313 -4.86855396841973 17.1767990210572 -7.11639432213471 3.65250059043307 -4.1430885659722
"2273" 10.1737554589813 18.991989153316 6.60992513788264 17.3002797093173 28.7279200350112 13.2737629924889 23.0716824655936 22.7737122551055 22.7435765255386 17.0602066866521 18.5928453966793 20.3161672698443 -0.107150837913396 11.1111672181215 -12.4468994222906 21.4275497202862 13.2927634583103 -23.9483177160759 5.28750226078247 -13.9305551949414 9.93541155353811 -0.146041264344308 17.9506216976444 -5.34985409951029 2.90240035428207 -4.73109916718601
"2274" 9.37086785364592 19.1659881846405 9.57338750368541 17.2650095176708 27.6842366082224 13.4733502597109 26.1538378918884 18.597847463089 17.6226361581832 20.8494477930038 14.7503617330166 23.182927872256 2.04589617223149 8.4767645425022 -12.8900319382344 16.1334597058911 10.6615060703971 -24.1156041710291 10.6256997944608 -15.3410076639546 7.91314367554389 0.824357208723709 17.6431257211987 -3.57306553857851 -1.93829547221078 -1.95575750446099
"2275" 10.8825383658996 20.3663334797029 8.43473339621328 14.8687781072065 29.9733821500664 12.0198555632963 27.7855238540693 21.8146838253682 22.7566573802583 19.6056162156563 15.3250211025389 26.0092198592261 4.27283737770462 7.84181647944497 -14.6104444044212 20.2260671299655 13.7699898467977 -22.0028211981789 11.4127546291994 -13.6521419684103 11.9681604837075 1.39595225751437 17.1224131995932 -1.81739572578372 0.113606216842994 -6.77206624366155
"2276" 10.268958080671 20.5982306283008 5.17852426192494 15.0386204660494 26.9026288960391 17.6403938280205 24.8723652903643 17.0113211037108 21.7023988462241 19.7255537541772 15.5877163818038 23.2409695008506 5.82295587178884 6.35658056229056 -11.6590971090789 18.1533761755212 12.0754303302789 -22.3716221667857 8.33725119883234 -11.8899975574613 6.25841941288769 -0.725021148524764 19.0980800794119 -4.71143665869633 -1.70200969234896 -1.65098802824067
"2277" 11.1748215771303 22.2097266756345 3.73454460170418 18.8348799147847 25.419349674019 17.9382619917628 22.1863365992403 19.6726776278314 22.3578757971132 16.3321016252798 17.9371663055463 23.4138429479991 7.01883910227929 4.59025857742752 -11.6643047278364 22.6078794074335 13.22045817919 -23.1937596712537 3.4401288397872 -11.2317205875159 7.92036578815623 1.2268345271612 19.8907329242914 -1.55978153175552 -2.45194868227047 -1.65260377594612
"2278" 8.89497404861333 18.510533942857 2.92726547146835 21.8904682262804 26.2926069362783 20.5733339137254 19.3659857644974 19.5252253291365 15.755829496632 17.460758513678 17.3050121020069 18.9598472991866 8.09717285340365 6.00232555292715 -10.3348178124838 20.2062563962597 9.50191135168702 -29.285137738515 8.79821191206411 -10.8074967622877 6.68626434678893 -3.18095229136882 17.0762601882271 -6.0807957300956 -5.66184027774837 -1.30098652409691
"2279" 10.3111372004768 17.9365482671437 4.33758703794353 21.0356175219402 25.7760178467004 19.2189607970563 20.3291161010515 21.6897142663389 18.663998717481 18.8367646467435 19.0405402675519 18.0981824987542 5.96339593956445 6.8565821982176 -7.60257785426316 22.1630257228694 10.0870957412168 -27.2404330338373 5.96032374339248 -9.72952171867686 6.16306225961614 0.359500190694559 19.4041038902224 0.467876048848352 1.34079493219905 -1.34263004872651
"2280" 10.5071415675391 17.4408361053694 4.18436703372481 19.8668921309066 24.9062769302762 21.9752687202021 22.443569790613 22.6513312609637 15.1059303137993 18.8353899015177 16.7879933921978 19.2117292494047 5.88606088466644 9.19445042765609 -6.91056089871963 21.3529422180392 6.95445340174359 -26.5724314242693 6.87932450553776 -11.9727769345329 3.68943228788908 1.08625348257225 20.4221886209236 4.02906902550761 -0.635067527042397 -0.355222553438467
"2281" 9.54857067366267 15.3396809182008 7.71214341045747 17.1224510285096 24.5105065896721 18.6574632864503 21.1929891822533 21.6683197123302 16.2844818456988 19.9527516294289 19.2436581620569 17.6683081427087 5.36830801312027 7.41455849676845 -8.24542619725592 20.5180804468462 6.37275958363326 -26.5673360400832 6.04000344861927 -9.21723446489831 -0.581680231769023 0.495072454952266 16.9914043641886 6.99031543583542 3.24600755805359 -2.66115881967764
"2282" 10.3948980388693 16.0915657635427 9.33530422487981 16.0098698964572 24.536139542806 19.9010033476395 21.4889132766301 21.5799850911413 17.8219231441728 18.8877983168692 17.6640561177585 18.3697682396138 5.20545166594076 8.70494448889626 -5.80647560660296 20.9406277002513 5.86359346667003 -23.9833187919137 3.63774429850214 -8.35813936718498 -6.40015604718277 -1.82788979215459 17.1232307166698 10.5784349947322 4.20839912326559 -2.79656177672201
"2283" 10.2273027548908 19.2701592559142 9.19237338010377 15.0861021041785 25.2981640996808 23.4511672334772 20.6676997092039 19.2807698328683 17.4471627888073 17.8162365462026 18.1476890895411 17.3628847982928 3.20498853560572 8.48793960350358 -4.97934945679744 20.5820832382508 3.1504943482223 -20.2367206400271 4.37637192889537 -7.63018620418892 -3.27994062459178 -2.71099134436303 17.2985658804308 11.7587671987616 1.54176324396203 -5.29047359370565
"2284" 10.1834542507501 20.4620942147732 7.41255857777397 13.9706126833778 25.3912553034419 22.0357036867222 21.0685369485161 25.8915276886656 18.8520091435959 20.5783239367769 15.4648507656434 18.1927972991928 4.51513276146575 11.4382475789412 -7.43874789362311 19.9274213523084 0.320254917294567 -19.2913466747253 2.37831586927462 -5.17115935849166 -2.65485026490103 1.00544944623945 14.5014731780529 6.38366598375003 1.26615268917894 -4.33221541077701
"2285" 10.2419476696038 18.9737630985739 7.68381832444381 18.0987349169057 22.2874767525258 22.5238802867269 20.214696622613 25.7753229735984 17.0256376704688 21.4710261346531 18.028394045492 15.1983820542431 3.43942182880839 9.83583929472437 -7.32806312947979 22.7627122520332 -3.01550214673826 -19.5587046924106 2.1336526031061 0.21812234372244 -4.82737824822124 -0.303540262829436 9.63301441819311 3.53556442396372 -1.17270525513737 -6.89863517638479
"2286" 9.73246723846865 17.9116683358437 7.55766199227863 17.8175526132473 24.4950119298834 20.8087516521753 17.283747000885 23.2764884508577 18.7290417339719 20.0585729110535 18.536201713143 14.2438364254585 4.8449869088124 7.04624079608654 -6.87960703973643 24.9206269705135 0.692749931541724 -23.8917181305551 1.11482759649117 1.09431878677231 0.512128297296764 2.90595286576862 11.6892447652992 1.17687970835288 -1.39061690827925 -10.1178906103991
"2287" 9.62629235009783 19.5905852262096 6.67587674628381 20.3928709577116 22.6879935680361 23.0118265961057 17.9194873363647 21.6820727205962 19.2733074187324 23.156888769191 15.2390914047367 16.8630551643689 8.92097065337019 8.53316497356978 -8.66152144384646 23.8677027942125 2.16406086204052 -20.4027805371764 1.3237709675979 4.3496887400808 1.41866387272089 -0.86699261673618 9.59935928445304 0.374288397941822 -0.353868292777038 -11.5094568000865
"2288" 9.97545231013322 19.6304494215053 4.48865533548359 19.4904261712013 21.9921427586381 25.256021618436 19.2069246311423 18.2625503169554 19.3416971735625 20.7277523259774 13.7585151078947 17.8343331203687 12.5159535372587 7.62787871643343 -9.57552126997208 22.2520418048156 3.5721167485794 -17.9333895520382 -2.1669021550874 6.00484259881352 2.54953645005144 -1.58341749919775 6.98915969733047 -1.15901799118164 -0.530539149595449 -10.9780270298728
"2289" 10.0267707126987 18.941862558259 8.40787356182646 18.4940722537351 18.6877449677891 27.363748827678 19.2891874775281 17.7307142759687 19.0105460867466 19.5520241158256 14.3315720736728 17.5685644003179 12.7776972681355 8.94259023006186 -7.72935392772422 17.7375802555067 4.22774353130689 -16.8205437669659 1.01251799616625 6.36067236462105 0.532921087331481 -0.642852700022077 1.07811603119961 -2.61678106168098 -1.97220370287067 -6.31309538785868
"2290" 10.2964433026376 18.5007863228347 7.64590808809847 20.6751705891822 19.224621191262 27.8425607414446 19.1537268395005 18.4721794826057 20.2168669206858 20.6405076948512 13.947426446608 18.618487864369 13.3923023259691 10.5976066323813 -10.4299243328897 18.2798363803685 3.40396756322143 -14.8972880082407 2.39550329672413 6.44911923440487 -0.885536911419484 -1.51929583560763 4.30802887233586 -2.79544420201465 -4.21691419327573 -6.23572993267938
"2291" 10.3774293621576 19.1960954049681 5.58239638869042 21.09709890895 20.9362663130496 27.1754015177638 18.709311192437 20.2763323301631 18.1982299028753 19.1585881317774 13.6690489521017 16.5101529163762 16.0187428742897 11.8207148263282 -11.6682573684969 15.8379121203917 1.59731086931866 -12.3285929828939 1.31528180917981 6.92774550489957 0.0330970503273717 -0.827617818547396 5.82830429937857 -1.53224621927803 -4.44907591409256 -7.09593456500662
"2292" 10.0032892256825 19.3611409832386 3.2762589798075 23.7332309142304 18.7990476757229 27.25351957513 18.4763045962427 20.3051126668208 14.8941615792854 19.2697487297013 15.5161766946363 14.8992246790527 15.6350355456779 11.9925459541836 -13.8556618200403 15.5121169793967 -0.96196091800567 -9.63332223134894 0.812986246370459 9.55268659498236 0.853761579727097 -0.771024994770524 3.72973384152747 -0.745038758663302 -3.79254844466956 -4.70650699406628
"2293" 9.90335420595866 18.7759058961593 2.41244381414968 24.2292016966482 15.4016220191036 29.8254651418645 18.7126726039152 19.9669562246932 14.6642019976888 21.6697011610386 15.9550005031331 13.7523300677764 11.5487532233986 15.1258172734116 -17.7409039268374 12.8888893385691 -3.0200219375564 -6.25997362449725 -2.13109559498143 11.7558610902699 0.58423960098387 -0.620776758026777 7.09895556606442 -4.00846178693935 0.618987751090924 -2.10631444846399
"2294" 9.64581279458297 19.16617491913 6.46072662701258 25.9125929801893 13.3090859450972 28.4565515115902 16.3324923753543 23.010479333663 15.7319979334789 21.7628696283313 19.1609030442006 15.5700804303213 12.1161300032565 14.1727574246071 -14.8970033330198 13.7245447488825 -0.452093685987917 -6.97865324132388 -2.21317389663644 8.45230590291383 2.44850968941521 -0.367142708718542 2.2614258944518 -7.26666021772493 -1.94307392333593 -0.650945942629702
