"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1183" 8.75965583140561 13.4143637413488 12.8784991241527 16.770729500243 19.4189484524143 11.6838257838673 26.2220994573807 13.4925750663453 17.8636149943963 39.8116193780043 11.0736271255555 8.00923382504843 4.97282086781231 11.5994204123221 10.9052676192801 -1.38373589877277 -3.47499984674613 -2.47277156329872 5.92805530580813 -3.81058599176382 -14.8614740466558 -7.44398563110281 4.83233015152664 7.52827173563414 18.2644069144285 -2.36419065334747
"1184" 9.97183674143138 14.3636592613556 12.6897053496032 19.9334748001302 21.7905639635075 10.6802176232208 27.5062978944646 14.4026466445237 16.2499933888076 38.5614052586643 13.2359926660445 11.5174943514283 5.10411326375539 10.8702901225365 13.882673548052 -4.45327372116332 -1.54067808483902 -4.82580256008835 10.3061144707534 -3.44730396575838 -14.8998840762382 -4.36880082735225 2.0825763158401 10.9766654062926 21.0432579872881 -3.7150301530106
"1185" 10.1836566325477 14.7990733726305 12.0568796618207 20.9824090473444 23.7274722750654 12.3284430940443 27.4556826351846 12.917095509525 12.3590679584737 39.7357541796931 13.206461310916 11.0216017434232 3.48255363292309 12.3865568344052 15.4714811226113 -0.129633061801268 0.420345529874593 -2.64179472282967 10.8901765065239 -6.22429978570948 -13.9955116795299 -4.7290842378478 5.45468689584576 9.9857029044748 21.3095156065997 -0.627001900046118
"1186" 9.70577195060878 15.768075191592 9.71791209634788 21.5499279469831 22.7980583589968 13.0676639345155 29.0872634810676 12.4540782034729 11.6045613336418 37.5148364696901 15.2600757251973 12.7852765618672 2.97490591114395 10.4410091642625 18.0457747054223 -0.235820153925779 0.922231907923508 -3.97782624611736 8.2433145531599 -7.57323778985687 -12.837958185931 -5.30956068931785 3.79525461660281 8.7994893796297 21.4727634112245 -1.45111785076819
"1187" 9.59966306488606 14.3629398814071 11.6144871068505 20.6658121890659 18.613596005079 16.9184625848902 27.6005317342606 11.0437869064152 10.583076703996 35.1604521771372 15.886568579568 12.6666805796566 5.67318313141278 9.74830369431677 17.2244747438658 -4.75011852105349 1.71302458706818 -4.6801298526473 -0.217071068363948 -5.63340284110601 -18.0206019983003 -6.28532360078043 3.61764933888027 3.71467699900687 18.0763434940672 0.792707206450609
"1188" 10.4332879696432 16.5435430970988 6.81056383917655 24.407032555554 24.5335218711416 10.5380014733146 27.3696511271988 14.6539329457886 14.7946007957743 37.8721647068477 17.1325045481008 10.9249357657569 2.01320179192208 7.65590226375883 21.688975592661 1.63420832212177 -0.283400599256454 0.682708843256549 4.07223648393346 -5.86210577340121 -16.6509022610284 -1.06607413863548 2.70365214292184 11.6705813275475 19.6529499024933 -2.55647061053832
"1189" 10.2516083125832 15.0475895203029 11.7387792698119 19.3207246534838 24.268222960197 12.4928997372817 27.6581503448403 13.1984184463231 10.5995231538633 36.6604443901371 16.6016266217602 14.6795211080433 3.27470264192064 6.91528482189652 16.730661410728 -2.66480968822864 1.76325809930516 -0.537349380888662 2.19841360845911 -7.64659545701673 -13.6431247228873 -4.48499436431721 6.73646269214432 9.27970458295945 13.6259084644499 2.51936636438395
"1190" 9.33649714126719 12.275523441604 14.4439414798315 16.7257983427803 22.9193747467432 11.3610735683704 29.3175362786458 14.8119833145497 6.63424148714177 32.8041917142991 15.141694948856 14.0155956778662 4.3850071942538 8.89136932844702 14.8135452546272 -2.89485202504568 5.26783064423395 1.34183076741193 3.04325135972586 -11.2740968164116 -11.5822130511469 -5.74852396444566 9.53342577523364 9.94100708541912 11.4259286441814 1.92872434763637
"1191" 10.155942237739 10.7088793306904 15.3725644437485 17.008192094153 23.3161629370581 11.6084199361868 32.6082001640324 14.2977169740158 7.15274594627463 34.2238858973689 16.8690061955499 13.7462864268131 4.56286873580966 10.1607115441788 16.0111308593 -3.67169694793634 7.02172725785053 0.19355090320279 -1.43681998918875 -8.20454189372741 -9.72462531493118 -8.94127789221257 11.0595526768812 10.194557190561 12.9186026043628 3.78007865852873
"1192" 10.6314108851238 12.4943363735613 13.8624645888858 20.2312570716216 23.0572768033131 11.2317709551901 32.8333086339724 18.9794787898186 4.51498944112236 33.5007797106714 15.5874990437646 15.3192740877831 4.65106523088706 11.9321603043001 15.5023918856857 -2.43642655941073 6.20587199873981 1.60092417066738 3.82734680038391 -8.65147846144537 -9.14013056867622 -2.58148439194049 13.9473462193652 11.8580061611786 15.1615088362862 4.55787646643022
"1193" 11.6569173219704 11.9495450786692 11.8017248169336 21.2364317628003 22.758322168557 13.6155464675998 29.9691152724306 24.9495015100905 8.104106936357 29.6031227293468 14.976856079363 15.8941275636193 3.96839277313414 12.898889364723 16.0530116728621 -3.09024838173084 5.65156564230734 3.20441417978782 7.13402497007885 -8.38785143565224 -11.5361478401428 -2.15626483187612 18.2812167955092 8.31887904818502 17.963934318851 8.10470036103494
"1194" 10.662557843524 11.4334812827451 14.6154308138478 18.9666728193159 23.542884592759 12.8683202227268 27.4922999770289 17.5041251748998 9.22033853292193 34.199442062948 18.1144118209335 17.1377871229548 3.72129200185033 11.3747486211541 11.5424614736766 -9.34179707481754 6.33766789312098 -0.0773574201222389 0.994821283388901 -3.63817348776406 -11.684164707108 -8.54338114065596 7.75361710033798 10.0750973577322 16.1463490724807 6.68055851823633
"1195" 11.0032259830571 10.9774092442817 13.8762415663107 17.5142572550778 24.8094685054303 11.3334820363947 27.510505857823 19.8692840031313 11.0638081893399 28.897411437887 16.1317987067254 15.5645756192344 4.78174740376978 15.0387531718401 14.7747449094703 -5.77930324443978 3.98514576292091 1.64456550799764 2.03682864923154 -5.00534112750982 -15.2747547020246 -7.74399504123723 8.87831112777834 10.1063024196865 15.2503393905617 11.9070539595031
"1196" 10.1357342661431 12.6358215691024 13.8949379638537 15.9698116892913 23.5770522982081 9.58976404406554 29.3937016927935 18.7768346227204 12.8747605377572 25.1604263095598 16.7817139667034 16.7713982993728 5.67151956613714 14.672316400843 14.8704946291134 -10.0229719502538 4.08350284509166 2.84913854465972 -3.12122116351837 -4.13079246026228 -12.8555288711034 -5.90568767175402 4.07659565913622 7.6894507693672 16.8406726495984 7.69254856155093
"1197" 8.78576268474886 12.8535810413097 18.1091943959933 10.8735953661752 23.4684532212006 10.6711793970127 27.8474599454438 17.1108090905196 13.2724006183448 20.5242630491093 21.0494356364703 17.899181637822 -0.602956212605571 14.872442115925 17.2189701948961 -9.5220570414741 7.68010875064072 0.444029519802433 -7.08983879158512 0.46438608411242 -10.2107143988128 -8.74807843356855 0.961260763981009 4.07271467295977 17.3200335645606 3.66620442885253
"1198" 9.439707887014 13.7442603290992 11.6810362865104 14.3164159584129 26.4891469511967 7.96282645475018 31.6087859640122 20.2826259201548 12.673847693754 22.0421053613298 23.3039201194729 15.9284372501828 0.899867381597262 10.9053348903333 15.2093952126047 -7.55723697021016 4.14218500423845 -1.01903076247482 -5.33497192364871 3.0702619778217 -7.17058382771238 -8.90951461599562 0.432140246766207 4.36080552212001 19.3968842166444 2.25802400460568
"1199" 10.1489709295048 12.9153300319536 14.8534611680214 15.3993124342545 25.0147609411417 7.93880087242405 29.9623394731107 20.2420792541417 15.1863528919928 23.3438243389479 20.0687323105721 15.9229473215176 0.910832150266218 8.43933724765393 14.5782502952838 -9.00035888770113 5.25665850593997 -0.710001551784395 -1.28734905436776 4.78684324784272 -4.2042323359163 -6.84826946379278 4.27059715853958 3.89267115354642 18.8155134503069 4.04569406360981
"1200" 10.0827232575332 13.3264288053596 12.3163753279742 16.2626469719568 28.1011804154066 12.2381457103905 26.4734566721936 20.4457752959849 12.9997508057807 24.9546660258924 22.10588998166 16.6367972877768 -2.05078508374611 7.02959402816941 13.3558832488324 -5.46443454898354 6.55001643281783 -0.50663228405924 -2.8776711757617 3.66231056246663 -9.58687550435583 -8.89177375082502 4.73987078055429 1.7296059489127 20.7104808297594 2.9825650409145
"1201" 10.1852134986772 13.2991564374604 9.37207132057358 18.257920113774 25.681618652645 13.7486195837112 24.316711040887 20.4721972191399 15.1800356326738 21.1440316161376 24.9414672622631 18.5480223887994 -3.44644735636926 8.22510487505445 15.9758002197228 -3.90586975138038 2.89079433400592 1.57817474750938 -2.10782797177634 9.33465416603566 -8.16775176588822 -9.41545548431076 1.77300082703348 0.332792206297973 20.408013169869 -0.811914977165207
"1202" 10.9292648094458 12.5139234508459 11.2085649068294 18.6404434815306 22.0950490450223 10.2770605692231 25.3835581796025 18.081978973912 20.5405842194618 23.4375681680593 22.8624930618506 15.3305173919843 -2.20431270801329 4.49024523711006 15.2741867607155 -2.69265499225207 2.81810259347386 4.74289538197648 -7.30495695374224 9.51323975238214 -3.96603087731611 -7.52708176893444 -0.416616629527616 -0.959445505927298 15.172672778874 1.69011263695215
"1203" 10.5894027430578 14.0356287763364 13.2060368789091 18.1053875458625 26.8721353491425 6.20167087454357 24.0716526853295 21.7615970017525 16.8366087962671 26.6454754839169 18.9566377665498 14.555938900121 4.95853035649908 5.04114399742436 20.6267991714127 -6.47014428400638 -3.270399970606 -0.645113915111995 -4.62592639496761 5.55465659401297 -8.26801353290968 -3.52821862080277 4.28491444275153 -0.801313949906782 19.7354310698246 3.01053467099067
"1204" 10.3040550439513 13.6106125306515 10.7096009616489 19.5158289818948 28.2126134183722 3.38099703805597 26.8541409931829 24.0003534600179 14.0792053277247 29.8331420915886 20.4693067629946 12.0756273213792 3.47809075101272 6.30853146038795 21.7561571764182 -5.7775309390888 -2.90770539757524 -3.81439120460801 -4.77078709260944 5.45831157008364 -5.02360567988927 -3.75369352905404 5.79896241046708 -1.48100793175062 18.7232080814435 2.8712954867897
"1205" 10.19226230783 14.5750928400645 13.4614854068977 20.6781912380531 26.5356446083129 2.44707839092726 24.2481959446334 25.593016925278 13.0679701747657 28.9666598820469 19.5690890884209 9.58386290900738 2.02593108884528 8.31122872992514 20.760732389009 -1.91399865930906 0.954156298924704 -4.70395118951796 -4.11195584472225 3.1763129682534 -3.63184835187688 -1.66275468631083 4.86917678239947 -3.05946797997362 20.1885382636361 3.49994822695774
"1206" 10.517961233137 15.0823149453538 9.7992760443756 21.2713956418381 28.1136471475533 3.12836523331109 25.3573391237778 26.3119965775746 11.8346756902538 29.3428597957778 19.192304382788 8.17124614539425 3.56749519685462 8.75662192440856 21.9827036185994 -3.75977179283883 -2.28888477015783 -5.34382668530395 -0.771711906637509 5.54924632338427 -1.33688248700692 -3.18648357588251 5.66646927801507 -3.23392812715177 17.8660326879635 4.23356764774847
"1207" 9.64296431124351 13.5004190467777 10.0510019099886 22.1460158118342 27.8854828815998 5.69849449198581 25.508578031564 24.9431509813991 12.1290663071612 26.417917214267 20.9657062009336 9.20342001909246 0.331987994382407 7.53358527082057 24.3536128142458 -3.13361832877693 -4.2134581347291 -2.95171386700588 0.0177826834462088 5.08223299548478 0.37014086230487 -0.440497339624866 4.01782102648231 0.514587840415648 20.9571671138575 5.77423842348792
"1208" 9.90197060916005 16.6603215406689 8.46387206273917 20.9795124391137 28.5223151779863 4.30481783295011 30.6874186847571 22.8202923325681 11.7966137436324 28.793659187262 18.3265086653796 7.04015556382699 2.78575190638457 7.68254395717671 25.8462098116192 -1.73484615897833 -9.24459667788538 -1.11354092446889 3.57633988306767 3.21618928826569 -1.29169075034345 -3.52908331704537 5.31754471016133 -6.39213734174606 13.3045050263446 2.84751171433813
"1209" 10.622480720465 15.4337044749013 9.7310170848588 21.1720214045278 27.0399974543622 2.94665080068383 30.3889946706629 25.0063428551567 12.216277953494 31.3857363424268 20.4098966287861 9.06899727261205 1.74070040645041 9.16144393873301 28.638950578947 -0.390298978901081 -10.9013239422233 -0.624040958837769 4.66521754848994 2.78412871846736 -1.40463728007255 -2.17736382529258 4.73407819317827 -6.02187966031095 16.2360183806444 2.96287923959247
"1210" 9.74466126892901 14.5099106439364 8.29870107880915 19.6864126679431 25.8395121587722 1.92114414716726 30.3577697575819 24.037386602914 8.70543585584053 31.2441784822964 18.9134172846434 8.70012853169903 0.945422022289734 5.63566926766257 28.5764711943308 0.0308628577075866 -12.5491672658505 -0.39691974149048 3.78961387227767 4.13445785285122 -5.48993589297212 0.0691446577178705 4.60935322744023 -9.81114917603943 13.9037606965722 1.92228036424531
"1211" 9.55891841346259 15.7730558209923 10.1413525760848 17.4916668656198 24.2933674540264 6.7586750903874 30.3693385412906 24.3906922745173 7.08087355407568 28.3664232886928 21.7580538805941 11.5498506012267 -2.70236446813703 4.11992521489026 26.3415138367387 1.26244340177208 -8.54687584269561 0.495252047586036 5.96374526496089 2.82690794244536 -6.40063290216245 1.02279472209893 3.5211985498465 -4.19989490560147 18.0508546593752 0.71220607243695
"1212" 9.9253341759682 15.2305868423594 10.7634988174315 17.3168744168704 25.5643732987245 6.28284016410141 32.2585512073952 24.0475950476884 6.31514853442307 28.725334331983 22.9183321690358 13.3472180164405 0.388197440164274 2.11550340514358 27.3455344594448 0.473963807124694 -10.2354430496153 3.92383058229286 3.05833962062317 -0.412477325584282 -6.26693281346142 1.38734653125162 2.15316114267315 -5.67975950918748 17.8966661300055 -0.347369892608929
"1213" 9.37067459380911 16.2830518521851 12.6637912933975 16.1768308915537 23.9642708317764 5.90485889777318 35.1673318889805 22.0466039613162 1.97817904553929 30.2841906826757 21.5650354112811 10.3388337055468 3.30702377298848 1.41200783160498 30.7780737611321 -1.60755587233933 -11.3881436051572 3.13445329437641 -1.81144665692541 -0.110048343904237 -5.58428078519889 3.46770772312192 1.55394712454188 -6.72318262324653 16.0758733283404 2.79212113446685
"1214" 10.3886388950573 14.467572255267 13.5959842629797 17.4808528097787 25.4820284930852 6.87993577710995 35.8657396615219 22.6981915955986 6.29101702216689 28.4631306440468 21.2997041389633 13.2435593211649 4.83284820573662 1.79451126082611 32.1893758398901 -2.98666729505766 -11.3133906018412 2.03914949077945 -1.9676311832171 -0.07614632596217 -2.19737346779559 3.71911193645302 2.58811188593656 -5.10729298812593 18.5372856012328 -0.0604831135713111
"1215" 9.81654893179771 15.2630438354854 12.8395041444279 17.6881712278815 23.9413175236346 7.64096726791626 35.3805749110344 22.5170672057191 7.86106291852863 25.5460522020305 24.0741315216067 15.3685400631266 3.92559418554359 3.19565576814963 28.7782525938469 -2.14328763099356 -11.8901133344402 3.82463456374059 -0.689011168061434 1.29361712151088 -2.59551649560174 5.37299150772463 3.73814634484392 -5.21911267313868 19.4788254293501 0.837706424186295
"1216" 9.8695776935463 14.453797316551 13.698905299115 16.5301954234006 24.6983235393303 4.58381234145238 33.6617535831533 22.8408990881112 6.20780893614752 25.2808475135368 24.4281957749284 17.8772127203305 3.09896811591913 1.69294361058894 28.0181335204238 -0.314002958407993 -11.0188039971893 0.226773226622689 -1.24661176811717 2.0931436462013 -3.85226417120941 4.0115098645308 4.02086618017476 -7.62971142955544 18.814683953652 1.47306178319308
"1217" 10.5354781890327 15.7531562411524 11.256604106435 14.3410172012615 25.9977075717108 5.43264019194871 34.4669769346552 21.2998907553698 5.74422990539609 25.9048988952314 22.9698145086155 15.5630667693253 2.0517428800298 4.59814838661738 26.4643478066366 -1.1564931392653 -11.8261813018769 -0.126711050347465 -5.35866665226364 0.80882545714356 -3.53264299814275 2.83641578472289 2.35517444171699 -7.84648237276969 18.7953222836405 4.97156736382721
"1218" 10.2207730998578 16.2889052817854 12.8497297466488 14.2145813462211 27.3468302059731 5.22457936763635 34.8175931764449 20.8875781236621 5.29554562923049 25.9756141066685 24.5438538581246 13.5072056630214 4.56781715276028 5.08477904713141 28.6607289337474 -1.27878585893905 -10.262046954803 -1.50717890048762 -5.21690706628 0.285617420291631 -0.758674750617228 2.44861654847723 6.27520944912823 -6.43544020724404 20.8381747081771 0.523626154114655
"1219" 9.78458759597855 16.9661229980841 15.8331084414001 12.0436887596657 24.9026967928364 8.69207455023509 35.0171987047549 18.8254587270739 5.90051730754145 28.3606806279817 18.3916324252653 13.5647907697055 8.83623309313592 9.13481643381211 24.3492549732221 -3.22428011264815 -6.59114208633566 -2.1291526350906 -9.69320823959733 -0.517265113770117 2.07635909525463 3.19720753948274 6.04855940836334 -4.71507574939749 20.7926545486546 -0.023228037318018
"1220" 9.59345319039863 14.1845707871868 16.6595163399749 10.4808463874531 27.2732100001551 7.93494804280694 31.6618242999521 18.9771978459654 8.78119141560572 29.3177165842333 21.9049445308369 14.957641122468 2.42659495058796 6.65806779225688 21.4956605810072 -0.247317547538156 -7.17914928012236 -2.11563028215765 -10.1081227231407 5.13017795975043 3.32048772893388 0.854926590750994 7.6411443242581 -3.60584415152234 18.8507429465275 0.62429175582415
"1221" 10.7428718586126 12.1033176780526 17.9137822109107 9.62193280428565 30.6791914214023 8.37917269151614 30.060045425091 22.3209879030985 10.8720631270476 23.8069102701735 23.2088896245035 17.2668497656386 2.99197340566602 7.08084953381268 20.8769023504146 3.64849878794141 -7.11239973134639 -0.973220851147952 -8.29314292795571 3.74351720195539 4.27880018006555 2.74748272721959 11.1205228651678 -0.648983027316422 20.9836978654501 1.21807960760269
"1222" 10.820604851263 10.49314109799 17.3444835185718 13.0638935936141 24.7877032936699 11.477949155924 25.9922300913984 22.9953391472946 9.80898941092681 28.5888535457061 15.8050924790617 21.639565309197 1.39328633602051 9.57845336507582 16.4756733915515 -6.95819290908703 -2.58815855314856 -0.442728627236714 -12.9680452240182 -2.56095347817741 3.63484718708179 -2.32155513836626 7.31531497291919 0.413636276741068 19.2276878543473 0.0343519914542459
"1223" 10.4002995295141 13.4687543735015 15.042986835694 12.7366483020733 25.5428859683048 16.1428786489809 24.203529538977 25.1463720950929 7.85284776720351 26.0651148002463 16.9060509424549 21.8410995200437 3.11336360814576 9.07880143231067 17.7090939077159 -7.28453330860792 -0.718185929110522 2.21250403237592 -15.3313590501881 -5.61339503821202 0.622330036144171 -0.940278037053282 4.84150746326754 0.554876807541658 14.6284627320466 -2.68370884614305
"1224" 9.62447362815873 13.2702650723714 13.9370393571509 13.4449901256317 22.457629177662 20.2926209088753 21.3405208728615 24.8607683106368 8.29488260307763 29.9778387456469 17.8741781875517 20.1359530934934 1.77669513401692 8.04846377557863 19.922146078826 -4.43515452503057 2.48105581580669 5.11432075713748 -16.9246346833709 -2.71255753784623 -0.273867933278094 -0.523112726003424 5.48248176828165 -1.18506814253156 16.0225238231679 -3.05041332944339
"1225" 9.37077660123607 14.058860943287 18.3082217608586 13.094690120938 22.1978004978613 21.9911306403605 20.3865533939298 23.0034620338382 6.2186132148091 30.1718080562166 14.1213463278434 22.1229811434064 5.33823092298404 11.9122091261779 15.9662072766152 -9.44428407285092 3.70487800138059 4.12234656583241 -16.0298184851232 -9.6209598000839 3.28001527686221 -0.444442959575622 3.73182722477292 -0.953187891240838 10.7860674248882 1.14044904135586
"1226" 9.7272835751116 12.2739822905762 15.9473731277251 10.2376117541005 27.0360144593867 23.1319217310816 23.2682320161644 17.9374754932783 6.53597105561065 26.8535051308092 17.3951897699259 23.2459119665799 4.57090003046236 14.2695844684666 9.36415180890744 -9.65152994379561 6.44454106184919 1.83550121320843 -21.6673665760899 -6.50811633813242 5.76774066552592 -5.92357825302238 3.57762929854628 0.691992350579851 16.8187457927742 5.60829949561857
"1227" 10.478497621006 12.2259756594666 17.813035017229 7.7879077887228 27.3386117876172 24.6783810062788 22.2325465191063 19.3221188050902 7.36113936810034 27.1535093621701 15.6489811827594 26.0658420629249 1.40766169260989 13.6853752701172 10.3163176310922 -7.59718801837994 5.83991121649991 -1.19987484844829 -20.234582959411 -7.18653169455542 9.55427850938212 -8.65875737819094 1.65637723933181 3.33632675859728 15.94261834304 3.92551640374971
"1228" 10.2936667672222 12.9792151717391 18.4952356436302 8.12331463201199 27.6480085977425 22.857356209347 24.4663953117592 23.1126081516058 6.10051967957064 27.2838082810607 13.9411568185027 27.6523833862074 1.3222627457781 12.3387810001255 10.9614629688889 -8.4823577074452 7.20287829748772 -1.14442611125512 -15.9116291052723 -7.76752438089909 8.45066755050047 -7.43999089298932 0.47889704147069 2.41741870728066 18.4200101838883 1.3447354387037
"1229" 10.7002388571784 13.6505480072498 17.8950445803943 8.11428591995476 27.4655859525635 18.9718790475559 24.8181093573855 24.5562025585013 8.24926380443428 27.5808067008754 13.8502331478977 29.2174970408094 -0.260274222494522 15.5456968957911 9.46410550548045 -10.7519756627754 8.60364772598198 -5.06148713978625 -11.3259509344937 -9.2995098694611 7.71828570411645 -5.77202804153776 -0.113278886553255 1.93339044235051 19.1875555543968 1.65666612655011
"1230" 9.53200577256708 15.1458846696165 12.8998454869124 8.87415017219229 25.1857685889059 17.9052279352396 25.0242809140349 25.1244971627045 5.58168152774978 23.2710005797253 11.4804501863456 29.1244926848103 0.737480947568361 15.4669839067309 9.0831326275765 -7.08421492209098 5.57636205311798 -1.47533007351826 -6.83822518231733 -7.69736855575975 10.1375568934421 -5.58005751951601 -0.612753555461421 3.24231678273671 18.404440661915 -1.60057742141099
"1231" 9.40108290187759 16.3382751480056 12.9815414316872 12.8463625123976 22.7328189299436 18.9632860917728 27.2552287111184 24.7178835694162 6.32509940234194 25.8614569951425 11.3300794756335 31.1304341584206 -2.22693699646492 10.9544484708244 -0.908028138649539 -6.4848138924404 4.76765353594494 5.21923364622719 0.344547873768961 -7.92135160472666 14.0770692952966 -1.20854337135844 -0.332107323196369 3.89246655373146 15.053212868751 1.26346441690115
"1232" 8.28865800369921 18.4197970284884 10.1483417788519 9.53360138074298 25.4749307098922 17.2264856978329 24.0226136966614 24.7896742405303 3.98345013321347 26.6374410233046 11.476326948329 30.1386821049831 -3.7106524911768 14.8728239085745 2.60386549075182 -6.66538904716461 7.45719187905627 6.56349692021526 0.19698633791629 -6.66153239788133 11.4314437864108 -5.23436344795838 2.09136104437776 4.07209093629638 13.9403063300106 0.883219813870924
"1233" 9.46113147265135 17.4592879395613 11.0527126161483 11.3378397631737 22.7325867545263 18.1623430447838 25.7051471122628 24.8305415271855 5.44262998181191 28.7921943256885 10.2499662176906 25.9553626203232 -2.18617380208658 16.6223164544889 2.09476736211228 -6.21570525972706 8.21477553855396 5.07613326150244 -3.63855269712209 -7.11876107908791 9.62163358477618 -5.87385484613058 3.01800764072984 3.68823191411296 14.5496303257648 1.81388881323652
"1234" 10.260437407219 16.7279365950071 13.5378295335961 11.0243155090282 25.0511592440881 21.2857269623044 23.3950260321672 25.011292002401 3.17059704943091 32.0266274553329 15.1197457819227 25.6431376746372 -3.3952043291492 16.6671656967162 3.85357739328874 -5.48357101054387 11.5947567966609 4.96550460789017 -5.11279747803468 -8.69232144234021 9.4880941966518 -4.931850001811 3.26577499008843 1.05673498834399 12.9245595476226 -0.139830618360949
"1235" 10.3270983324545 17.2371289914675 9.30158169260156 11.2745817415774 28.3366284185556 22.8737727045729 19.6557378912646 25.3913806292731 2.92834787936616 31.5000983654822 16.9792921391807 22.4257507651668 -4.30780849513477 15.9946355773851 2.39531789832968 -6.41773163548421 13.655543239697 3.12116200982687 -1.92989124894604 -11.0587168031547 8.4078631567568 -5.32188140768658 4.94887107561599 0.725522186098947 10.9249874476266 -1.27232157972419
"1236" 10.1448447565468 17.7038208281196 9.44689861590216 12.9410715838606 27.2333192636951 23.2769304444119 19.7443489297761 24.1904923970284 6.6427379448426 32.092812909249 19.2373054208381 22.6789689783846 -7.29609241185292 16.3227242698244 4.64189157944623 -2.71564060956979 16.6371795982359 3.74209823945878 -2.58550673295013 -10.6435444085038 11.4718220727129 -0.229042731266798 7.30330783068272 -2.63871147723118 13.6134898275012 -5.12848823439771
"1237" 8.59218050783684 15.9317499451412 9.2633546385718 13.7495348264837 25.926582725569 20.0907295573189 20.4043875776381 22.6598705780275 1.70203576626339 33.5072206434295 19.5052817941923 18.8527872756342 -4.93396848095685 15.1494788579991 6.47043259905697 -5.90844580788412 15.1186508162279 5.15684246657806 0.163512127380953 -12.9673692913477 13.4700539640442 -7.32742129009006 1.06861111509538 -3.29946373341694 12.2671662978226 -3.849802497711
"1238" 9.64609344994862 16.3020876791454 10.4221612632972 14.1660053709414 24.2387488354392 21.3248183279397 20.8139172136469 21.2557947126024 4.48047989268544 35.0271266153672 19.3356588870828 21.208340824454 -2.30339901567992 12.847954487903 6.63198782558214 -8.70174194303001 16.6377287876358 3.4704039386415 0.328537938481579 -14.9026114064437 12.0420754013076 -5.02691695230656 3.67344468241491 -2.26808953967041 13.0898660368016 -5.08841754528175
"1239" 10.1775461284631 12.4298822475626 11.0919842910076 17.9784022655771 20.6267215819669 21.4825796151371 20.4922915876635 18.2236716481488 3.9037705313077 34.6623083649061 16.7804599225939 21.6363633905724 1.67284838977996 15.4727616574172 7.98982835075763 -11.8767550155459 16.822891318807 -0.651353086476067 0.925860624663802 -15.5445337290917 10.7203378069928 -5.39149171797672 3.98033878498632 -3.23140790146284 13.5842309884699 -8.34000586804125
"1240" 9.33645256206662 11.0330147488208 13.4069446042697 18.2352709442328 21.9245307062487 21.0632138029734 18.5244100851537 20.5883239756448 7.25750077285932 32.1991304405964 18.4834375826819 22.5739168150521 -3.75291515756654 14.4149739307283 7.83438466149213 -7.5865041380498 18.9718694282193 3.95124476168311 -1.20375812862449 -17.1279470154182 9.85934741755147 -3.87280138078487 4.67848252788411 -4.01599266885674 9.54964280947264 -7.421392035492
"1241" 9.70617670422493 16.6929491483081 11.650198344415 13.7474559643539 20.6055382831267 23.8387574258051 12.7989850920874 24.5007963102325 13.2579238286478 35.2081509815153 11.9588884138212 20.5363347756769 -3.98408325832536 13.3412158783468 8.49011866113015 -14.6704045228162 13.3325713224795 0.603135732771233 -3.55701547458056 -15.9011010995327 6.14967495041441 -15.1898955625492 11.0040343810305 -8.19278388321208 11.0438898402075 -3.55706619706286
"1242" 9.14722672416983 17.227532170066 13.3423952262854 16.8790355403535 20.4489188769529 24.5228614292286 14.5751535228232 18.1863563113602 10.3984243863445 32.8054901016916 15.4449554612059 23.8122023537249 -7.50326457419764 18.2412127519884 7.4181010634053 -7.86330982814487 15.8294322568229 3.8801599142322 -5.70879072756657 -16.1674071919489 5.76152139676421 -8.8477405517181 11.8455350591304 -2.57946549358094 13.2032388591091 -2.23431323628093
"1243" 9.34436924788802 13.9749245172649 13.2654514997238 16.1262777217011 17.9109714212056 25.2902364907595 13.7854712890073 19.0639154297953 11.1696071947992 33.6775243353128 14.9576060366268 24.5578421828883 -4.12463092674889 17.4202687654733 7.60920342688105 -10.8006332688548 16.0914072905266 0.873773430608368 -3.22569337987993 -13.423694132007 4.30283831843109 -14.1665845217873 8.91012698435076 1.01926206404368 8.91006017936123 -1.77383633055754
"1244" 9.62048198598874 14.6730335407482 13.7838999623547 15.5152822898852 14.0272069657616 30.9306514839188 15.3010423749305 20.3436552240399 11.5248860538824 31.6664868474435 7.93078805276757 24.3232292227591 1.23697568124792 18.5959709766472 6.24248900365664 -18.5863079455309 12.320555895859 -0.477225107261923 4.25162987787442 -10.0154487959806 6.76177672936143 -16.4105138987294 4.5661227455527 0.575464597650971 12.0904988698534 -0.395767743359008
"1245" 10.0286904478713 15.0993699858323 14.847207704816 16.5517153334388 15.3543919673565 33.2053707968192 15.0558679973791 24.5132380420353 6.37928577414787 31.7036306330523 16.1739668486986 19.4712998462782 5.84470929917699 16.4569596493981 1.73603858291852 -5.77607370654964 13.4439191204624 1.62300711618413 0.704157936553562 -12.4653544402989 3.17138883563827 -12.780488832218 7.88169919658156 4.61469393567144 9.25274037126958 -5.97930262661876
