"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2072" 10.5278051231233 11.0829366773533 6.7152959753953 38.7756067264866 3.79005764401412 22.0567172454832 31.2002377274433 14.7256701415542 18.7841008413662 33.5195857962447 13.0269232416326 7.19136328209681 29.3986142202996 -2.18342123639943 0.243346123864375 9.76877220469679 1.36817693140654 4.25946660672259 -5.68919604902487 1.20309851931158 7.64646072663304 -11.3209791686391 -11.7409856526992 6.80332811181329 -0.951768481359667 -11.6385905690076
"2073" 9.8828428243992 11.48896622821 6.77570484435891 40.9911671690705 0.875607346864318 23.2405382688682 31.6270722620382 13.7003939622605 19.4879906220386 31.5461460545576 13.3880097585121 6.61267952145562 28.9967398751202 -1.20618536527743 -1.18212002462728 8.71883052055358 0.164698611613115 4.40978122524258 -8.0471024846509 1.74711560032758 5.71163477664046 -11.3976628514281 -11.3629901917566 10.0485137618544 -0.291996082482989 -10.8610603995257
"2074" 9.71940872312901 12.7218766238133 3.27342787061338 38.8567151259997 1.92421676397569 19.7563377157228 31.0362254537726 14.4005035498348 17.1071430004181 27.1085933722604 12.0085655094185 9.58544515459258 29.6292808637221 -2.44164500322082 -0.161267538185685 4.94167290525914 -1.87407566465372 3.95052482113781 -9.41815660081884 2.35589254011695 3.47703359585414 -15.878706262626 -13.8129953115664 10.216825863933 0.527602042600094 -10.7003701750093
"2075" 9.39738232181279 13.9160999143721 3.66163953483074 38.1487439636598 1.82231484218851 20.5599864835393 35.0767814637705 15.9583894120347 15.8117555925059 26.5034006584419 14.9362002530854 7.76461230770141 29.1300937376535 -5.85737387498652 1.24222048343387 3.201401488666 -1.93820601285256 4.70409521062815 -5.27668000989313 2.65305761934147 2.49209000309215 -16.8910832783732 -8.64556122687673 8.94128391067937 -0.860399979311346 -10.6189599052931
"2076" 9.76717781420734 14.6637414010782 5.97815003354853 38.0686152999088 4.09835287392352 21.5521244453655 31.6810271881405 17.4836352579148 19.3711935055006 26.7482848500352 15.9238273487081 8.32600410471186 30.1416200347851 -0.359253798515799 -2.29112231318489 6.38013297187761 1.07964434603618 4.0821724778926 -11.2402040409568 5.68786163117005 4.9734532733155 -17.8229805245203 -12.4468772672606 7.30519200604593 -2.98923228508529 -8.78094428166187
"2077" 10.2503083595633 14.0204053187338 8.22416047706848 33.4205250310282 2.8469739494843 29.0093935169823 31.5727329660389 13.9657042246067 17.5900551296857 27.2427175795814 13.9043515763921 7.99135279467372 28.3204327905956 -0.686274187827288 -1.53570552446048 3.87642438464952 2.6756273038301 5.79628496801257 -13.2105713135646 2.84908007532469 10.6679690118482 -15.9730939900898 -15.1056537561253 7.79918622348778 -5.44759785025558 -3.85542804855708
"2078" 9.70471389140951 14.6715658441142 7.64971269605173 30.3098035307517 3.92081135516569 31.7369427732402 32.9742634024467 8.1394416054826 16.0503348724389 29.9278444806142 16.1352671379177 9.39992031645968 31.9453692240956 -1.85147440192308 -2.33708100993898 3.74659230656696 5.34807318338013 4.73864057111635 -13.9028859118197 0.610872143350334 9.58661681610182 -12.5155818828095 -14.2504775035444 9.31371582354233 -4.95503272764464 -3.46469684599363
"2079" 9.70629849568147 15.9219957250209 9.33689082416196 27.6129205243112 4.85152864510403 29.8062898794775 29.8716417335322 11.7671696356519 19.4260560194712 28.7164725458533 15.4971250872268 9.58427067547525 28.385572161026 -7.74765812057618 -2.10159099906008 7.57529868680164 2.91406229857895 6.94956919762692 -11.0900555768471 2.21149486141474 14.8366952914796 -12.4760325449221 -9.81517582787784 9.59589365391401 -4.90439884669092 -7.26662487460324
"2080" 10.0807908947839 17.4986637550813 5.38236475632426 29.1079699143212 3.39001971288073 32.0334220846012 29.3623236257629 10.6086776950719 21.8171530805376 29.6194301737365 15.2252873883208 12.0828330300937 28.5072159917843 -7.29478252818852 -0.119679234508123 7.77408175640876 3.71420423396415 7.54908122679414 -11.4833169278498 0.864683053297886 19.1265578699204 -10.9570591459459 -13.1340156954456 9.39174155774386 -4.43530156385161 -7.02846491674628
"2081" 9.95766536489625 13.4114349352514 6.71289781271928 32.4091746526741 1.82526561563581 30.2037323972274 24.3359810651456 14.7366620717585 25.1230560194072 23.9503209792987 18.6632331820371 10.8168382860381 27.121816404768 -5.1103921271465 -1.39836877938226 9.14695904322566 -1.98659793973612 7.52463000004914 -4.86517448757072 -0.691202792069352 19.3624769658391 -13.6676435675419 -9.30228907020586 7.75368529528116 -4.16654876366511 -6.12727800547057
"2082" 9.55445957784732 14.5276076902197 6.89354439874856 33.1992083396173 3.62337076647925 28.6382258067563 20.9585279851658 18.037162932542 24.3058328657191 21.1996212122087 17.6529387185978 13.6211679553468 25.7774415989078 -4.55483067057624 -5.38951110967545 8.80152629825181 -2.98933533531267 4.88738363363893 -3.72480412545908 -0.532918839086189 18.8651967562195 -17.6209768769326 -6.91929487157763 8.5067555067431 -2.40524173839606 -4.31195509982928
"2083" 10.3456573354796 16.7086552275377 3.38877330811634 35.5495703108307 7.14493510536496 26.2451854721288 26.3738017063307 13.6135903764695 21.7304305117838 23.7721179122232 15.9332756452227 12.1309840593122 27.3666450279037 -2.92743933612501 -3.4357316825286 7.11053209975403 0.617188772245424 2.65301929710413 -3.45111716998628 -0.0675096535848824 23.5980848038326 -17.6552542374701 -7.78290657866085 3.04163050176157 -6.57787721355047 -3.42283238805039
"2084" 9.19251882720921 16.4098988321258 2.79100643646058 30.8994861699263 5.95003539938657 25.9174891085577 28.3785635448488 14.7768709786676 23.3760653205091 24.6908859248928 15.4853987111155 10.9709613572856 25.2332182331688 -1.89447303474393 -3.53668373324505 6.7765712148137 -0.479982734704044 1.87785856756885 -2.60739151833044 -4.37112565488657 21.7120198143373 -18.5897624218128 -7.34265928813763 4.65811721553279 -7.3536875173058 -4.11514445452127
"2085" 10.48129165101 17.075658195443 2.74167168972397 31.0441638166362 5.16814864875514 27.8009829866643 28.1886531510476 13.0711654459819 20.1391711575444 27.7735549390693 12.6918886687969 7.759431079742 29.184927786157 -0.796852753917126 -3.28979900398332 5.24969054684199 -0.851893403171466 3.29221070172095 -1.23691326186256 -4.94025068383136 18.5641090749508 -16.6744633451237 -7.99413218305401 5.36577235543445 -3.66793332911789 -3.95210231861514
"2086" 9.83714342442333 17.0202860271406 2.13582728279761 32.9567248031647 7.64269704515521 27.0038431422302 31.6560577359215 14.2310464470315 18.3022739393783 27.6370149534947 10.4925998669047 7.34074313243518 32.7459144331043 2.80133110710565 -4.57772461956661 5.37118988374684 -1.26614293772152 3.70501803577026 -1.16555728780332 -5.73870953234703 13.7715526720198 -14.7673995817271 -6.61018856561515 4.21225872422055 0.262224441034406 -6.27505281562814
"2087" 10.3640707847465 20.4712953702682 0.0870570918599113 32.5935479135585 7.83427509328875 27.1307511779159 29.7089475626184 13.6542210917261 22.9236837077545 25.9355463269267 12.3420631883986 11.0893316116879 32.9285008186161 -1.64503937281161 -5.96702329719501 7.76341374930397 -4.34453178500326 1.5207543864556 2.61425252269603 -6.87659302450534 10.4098408806217 -9.49535224567584 -3.41183429384374 7.21662748264611 0.593708445539162 -11.4207209272107
"2088" 9.14511427519904 16.6576342206783 3.19033527815892 33.6267506675439 6.39791683928026 26.8301083276361 23.3226076097955 15.3945946781551 24.6631497669147 25.2449925622167 8.72523504946987 8.80948009701955 33.7186710659959 -2.75625977940898 -4.9197175479068 11.5478137092288 -2.00489399971293 -0.53948666403572 2.65876448647007 -5.24767808130448 11.4053915406917 -10.1285900900555 -4.32989077747239 6.62165574250863 -3.42482085505345 -10.1079604615811
"2089" 9.93164856157535 15.1850348635246 4.66830040438122 33.3255922132486 5.27134119506163 24.7723876977505 23.8825872663198 16.9066591401821 24.8196165084629 24.3081093556996 9.16146451233386 10.3802697222307 33.227737701197 -10.6105754000853 -6.2830886822077 12.1454813172842 1.41653275700913 4.80107956218973 1.59014037371218 -4.98570009193868 9.43152947594649 -11.6270184301806 -3.83839556962446 5.21437398576706 -3.68868825208857 -7.69095416967106
"2090" 9.75715986143568 14.6210979836266 6.31780334046481 30.9749206018028 4.56308856407343 26.5374172273979 26.2143236066299 17.1867356792959 23.5066356661611 27.8588938851858 13.2954734260939 8.0216559605482 34.2053466414221 -11.8070446229341 -9.5356036065916 12.5573068136822 1.02461979864899 2.51996861165873 3.52538248191663 -4.24553288409 4.77476925664248 -11.7904683182302 -6.77073838835154 3.6193939737262 -2.40260980685807 -7.41172258729501
"2091" 9.40553003060634 13.559554769959 6.67962330755796 30.0895641225768 7.76747795269936 26.9154651004594 22.4895851695623 20.2358745449987 23.7274381027891 20.7782884625233 12.1934120157191 9.9292329521406 33.0051820703079 -12.6068798586377 -8.8986979160948 12.072633354063 0.706267449820957 2.06418568214336 4.25192007216347 -5.02461511763367 6.79086524885579 -11.3384035855597 -3.4007813197325 2.05224526115956 -0.584286286955526 -6.08957407124221
"2092" 8.65487808289657 14.3460971270729 11.9934891052212 24.0199610187856 4.6024282532348 26.7002019589986 23.5342122227288 17.9914822874976 24.8212491145799 18.308625827502 13.1731617292231 14.9271549864746 32.8473190118926 -12.8200706586464 -8.29531554679683 10.7287444640144 -1.41924091774168 0.857681014280107 4.76910687235202 -3.87713471870235 7.82229863195163 -16.0948901188847 -5.76985916020584 9.77994698767735 5.6863251281467 -5.57910303923206
"2093" 11.0107104647745 12.6674621672438 11.319429343102 25.1523450096467 11.7638528352543 28.296696381437 33.7046438549659 9.03641385250999 21.7460589245601 27.0618001987596 9.2120068191547 8.43318857146922 39.5543036723558 0.330598785839397 -7.56216112403571 10.3309624525624 -0.0957441027278084 -6.66673789730793 7.96015283767091 -0.758586530108633 12.2203420452006 -10.6274301371416 -3.81736113488208 5.53362268209951 6.47828542139032 1.39863186234723
"2094" 9.65615703285208 13.4788860349898 9.82480132676368 25.41283119276 9.90948118704306 25.8200222930621 35.148589472672 10.9550456882556 20.2137609751948 25.1156600139022 9.65895347938988 5.00504305199581 37.6434966396023 1.59659570864488 -7.24453871926694 9.60434096241499 -2.27165352719887 -4.93502636701324 7.60645660357107 -0.0598613955278816 12.5835337439885 -10.8766350977919 -1.88680227505401 10.7422463276499 5.85053453602147 5.37145152985125
"2095" 9.82387961012041 14.7656643719673 10.411443095316 25.1354872949304 5.90193449237446 24.8452898607239 35.5419709531536 12.5736167096637 22.6783371954824 27.909913105651 13.5748605394155 6.17593338224219 40.7161476333176 -3.3574348769984 -3.36698569183297 6.07236640914583 -4.85268289981487 -2.68827880785617 8.02904886818272 -3.13243392601656 14.8919538637244 -12.5263747397844 -4.23926014611319 7.26377709823418 9.04752711121277 3.66759482440146
"2096" 10.4307513581827 13.4044395750145 11.6476925414701 28.5747926863294 5.88053730260876 23.3833198350657 31.104029983596 13.2248066323568 25.506291525193 28.0819586455503 13.4967051402032 8.79359264026944 33.7731545634464 -6.11031473867457 -6.3601794822711 8.73192536565578 -3.14089039844378 -6.81861556012155 10.8009449621268 0.315044374466474 5.19026115943043 -20.0896779835118 -8.82532050411514 12.5253424615921 3.13501387372601 -5.53767831363148
"2097" 8.92203552417484 9.61039451882293 15.6476860274032 28.6443504704469 6.67444375143129 21.4900893440603 29.3379060437801 13.8425278508575 24.067742248455 25.8267888252576 13.2293612346303 7.09009039185224 33.0268324640496 -4.60514450089245 -3.79750843533325 9.11607078692454 -1.82763463506746 -7.58351281235421 10.8911784215555 1.16501445419682 0.154419361372864 -19.7691836657386 -10.2425098884844 13.6294251404162 2.2700358957056 -7.98043369233526
"2098" 9.16657599048253 13.849123673888 7.35950454353638 27.5034824661736 8.77836612797201 23.9098388152226 34.2179233554925 13.9440298848222 18.3494613284652 23.0627002685373 15.8535027790838 4.83987298101595 32.9441978222637 1.61710249695346 -3.80327080097718 3.01999762699899 2.897013297672 -2.68799146398044 2.9456036652258 -2.65262027119784 4.71387535774758 -17.2561344383039 -6.55578533022675 14.8664667615066 0.229385742796115 -6.09142449666732
"2099" 10.7631547483832 11.1387460259671 10.9988646961555 26.5783057595745 13.5975464834869 19.1639645506179 33.0604038979513 16.1022274618407 22.7079723299239 25.5582398211323 13.3517418200482 6.14801779205908 32.9900223482534 -0.822329010714871 -2.02077816923221 6.23916838915645 3.21169237957959 -1.92223634182371 9.56109719906337 -0.35993957505218 5.4755486938919 -18.6334306733657 -5.09149717736294 11.6946069518324 3.22494517731619 -3.00866122556959
"2100" 9.47480482857271 11.7006469983475 13.8584796037446 24.0378728798948 10.0208836845792 17.2819795689431 35.4166477992148 13.2157265993978 20.6414740306565 24.5912044294653 14.7656175130297 4.6973599267345 33.0199086664746 -4.52991633902735 -3.04940705798694 5.87853959037023 -2.2743893406076 -1.32914898729213 10.0407410537791 -1.73195071795113 3.59214943077305 -20.1762326879214 -9.24188772123961 11.7475854249752 5.13687204170123 -7.61452643667043
"2101" 9.99925768224878 12.6445090633748 15.247745123967 26.7119232490276 12.123313831269 19.175946812159 32.9042159353118 14.4966735979056 20.9425008689495 23.6503417667828 15.7431618337732 6.56564417267594 35.1155795074989 -2.80167701644082 -0.224231812654846 7.202250772513 -2.65011632101661 -0.922363175784624 9.59542692770543 0.24178136289231 4.11209915653159 -17.9033132880057 -6.5847182691365 7.18172377593896 4.32984474527199 -6.72683539774741
"2102" 10.4276660721415 10.8017158761041 15.4930422991756 25.4150697688451 7.61339377786603 19.0497090971958 36.047631083464 14.2590085187506 21.2157053076694 27.8252805203379 14.5969213144213 6.0878941603468 34.2405269514262 -1.65816465327281 -2.23415104441301 6.19369649280915 -2.95194531415285 -2.86261406636518 6.85548086259442 1.38431445703073 6.11437007595588 -14.6398749452178 -8.27029745194276 8.21547012813124 4.33847722785425 -7.97422476804981
"2103" 9.07500682009732 10.5474140376795 15.4659038114234 25.2365536065184 12.3073727932346 13.4802904870418 38.426616915802 15.2603662411047 18.6103274875142 23.681883757846 14.7738774657041 3.05736113436476 30.5699309458371 -0.0144783713874075 0.429560495874188 4.30844403347772 -2.44533038487294 2.88471093637268 3.81808577165598 1.74870666119178 5.65874957660602 -15.3420959277934 -7.56974994800008 9.45550815183516 5.46214918701534 -6.22100650176928
"2104" 9.73162034858839 10.1140326436418 16.3104182453622 21.8985324623638 13.2705337185263 10.3254763621945 40.9130053389853 17.8077951165198 19.5441972881844 21.4832847203144 11.925599690447 3.4561112742291 26.3963728421001 -0.749749629069226 0.0588033683542292 1.36587662460074 1.47365964544126 1.31463642311152 0.379396176325242 4.42260132726675 7.61666688566327 -14.2111438927625 -10.636334784128 14.2878929543894 3.31553876408852 -4.8766994327171
"2105" 9.70524872093273 12.5118673999654 14.9412223934191 20.8286202476494 15.2588713046427 7.75256292724158 41.3310859339099 16.9535175902484 21.2128020905932 19.3492081810625 14.5864476607685 4.6818289218877 32.8939796256067 -0.52432526188348 0.913709578532334 0.101244589194738 0.264700677125164 1.62369991903965 0.822549536338245 5.75346133507116 3.49396440377718 -15.5075486917788 -16.2816902917805 11.5033557794952 2.48626564508418 -4.2603003870949
"2106" 10.3089437692821 8.54288459979606 17.6667781781379 21.1232574156116 13.6237727429159 13.7602739312236 43.5136693676658 14.5984360335226 24.1757259802991 15.960342053919 15.16191708631 2.39549074429963 37.1620897870508 0.381171236341008 1.97741018004445 -1.82058856138256 -2.0879804986176 5.25788817739095 3.15474106198478 0.194542046670339 -2.61691023799986 -18.4961407847529 -14.652518420132 9.82662662669289 1.75031731706949 -6.37066691715852
"2107" 10.1922729013192 10.3267690984811 16.3907860098142 21.6911327618072 16.3468578365395 9.36360600844628 41.5858653308434 16.7497782340791 25.8408345203651 11.4784706938402 19.1797762220772 -3.31825640653818 34.4986510276516 2.65739148717487 1.41341369338211 -7.00958181794193 -2.94884590197214 6.37312658015614 7.32559319708822 5.99204410631608 -4.36692801391959 -20.3922013839887 -11.6293231615032 7.74651122972916 1.7333605380588 -0.0229414026432613
"2108" 10.2543396634114 11.7814213785612 17.8897716442199 19.9799225832901 14.9565277903392 12.81379829761 39.5908767904288 14.3033857543378 24.4434905956568 15.538922777771 21.6478427517382 2.91311215422261 33.1972974290709 -1.02065230824381 2.11113238371265 -1.36222488419849 1.70818239649704 3.70090457004749 8.91552419063026 5.84224307389527 -6.35126927611772 -21.8516023602936 -14.9885967559989 8.38247887447835 2.34532030502057 -3.42876020225245
"2109" 10.4902609327458 10.4378777219353 20.0891557619378 19.3668491625224 11.4268314625095 14.9773243110879 39.1051090567382 14.4357246273623 29.5337429368112 17.4806342651162 17.8125419234687 1.50207839969707 30.9668902053321 -5.11018708057326 0.948312427960494 -1.14872579540711 -0.570191507965014 5.21128986937642 11.1964722066751 4.3247710149032 -11.4612210155449 -22.8359634442848 -8.08518988620844 6.182429078586 -2.99783276490052 -0.303889710588297
"2110" 9.97943955645122 12.3227643515259 20.4557483312623 18.1814255528123 10.6360813032888 16.4666690747112 37.6301749148465 8.59888705991631 32.1976593437462 19.6010709829436 25.2164527683956 -0.598392108687364 24.1668100807855 -0.50881410249015 5.86872316133748 -2.25228529455457 -0.781764345195999 4.30383547741716 8.75106215453061 6.04341478785176 -9.13271354303785 -18.5199811320166 -15.1863866703391 8.10470713661621 -1.60273992885436 2.79768055656197
"2111" 9.99134595839618 10.176032983401 19.3278375198547 16.5069484796849 10.9652774848685 17.7463050188419 40.3238686745511 10.5549634967503 32.1476217046308 17.0474412834451 27.7455094937357 -2.7536148603707 26.7258748654571 -3.16725713324997 4.2293689849582 -0.734083238165639 0.410700953498989 6.56300224616009 9.57156800560692 4.93966204269978 -9.25335319133126 -16.1965688176457 -15.284974609176 11.169434494096 -0.856503628852123 1.28812945357655
"2112" 9.60249141331282 8.42031400877191 23.1998584277472 16.9080176516672 11.3888845850057 11.9620559089447 39.1986238759877 12.5103821042178 29.4216762108947 16.6549538917888 28.6108079967072 -3.10383534694148 23.5142698738113 -1.70783212049957 0.126908702890801 0.981211102569461 -0.826989846576579 7.17576579671492 6.86510254852995 4.5408822623773 -9.0490669101752 -11.9159121743881 -13.9094743789949 13.1562396986035 1.88660848189562 -0.367570365121828
"2113" 9.94624309532602 9.3925673571578 20.7179348258642 18.4869376410376 13.8264944796913 16.2374646774995 41.5879740685231 8.40943463374049 28.9280122332926 16.2022444429554 26.361702617626 1.22512922661235 22.8241696312498 -3.45980670045426 3.94659903330575 -1.62178344199316 -0.0977639410506962 8.67867978432447 5.121161916589 6.67750618426777 -10.2064691530633 -12.61957821211 -12.5370828081013 15.8279923463339 0.725201180645879 0.659683620859384
"2114" 10.46435418118 7.69255445610238 20.3992632829904 19.1029349407722 12.7157733093786 15.8880557159715 40.1033926228627 13.1725400284359 26.4801463566198 14.7431644520947 27.1110222790624 2.55150502943959 20.9137746295501 -0.518899793790972 5.45634433239388 0.940742189887663 2.49624162288839 8.1272307182246 5.29641056547033 6.21290625233044 -12.8723158666013 -11.4600240803955 -11.7588306278207 16.5661444348822 3.11874000837276 0.844402345297717
"2115" 9.86364136839385 7.35625378633842 18.4889639975181 19.0105556680471 16.5076984296944 16.1610812564841 35.6532802704721 14.2192270771081 24.8035225606514 12.2043930022768 26.7245719412304 2.09591864669476 19.3760637539815 -0.779567142156785 5.08235597021705 1.56003198397744 2.55296333177903 7.6253773154732 3.13783553419703 1.62068654454634 -10.0109752777173 -13.6810673966349 -11.2936333680389 18.6851067233595 -1.20870603480514 -0.627870256741032
"2116" 9.84633824844423 10.7509911243774 16.7177328321662 18.7346482546497 16.0823776348859 13.8786969663044 33.4260466400329 13.8136253471012 26.202859666426 12.0281977075706 29.9404900011717 1.76855847382985 17.9924407356759 -0.0331348178097094 2.96524217126538 0.836713962953091 6.62030577510478 3.44778905065808 4.86479913469621 -1.07307498983806 -3.02627301416078 -14.1885086188745 -13.7216112480876 18.4412987506971 -0.752967096464092 1.83779040945846
"2117" 9.67714815344359 11.2128211828656 19.6904932956111 16.5315885988282 15.7828337397985 18.4912536924463 32.7547743876442 15.029539734754 27.9277101884269 14.9653378001271 29.9954564608249 4.33428115627292 23.6141728646207 -0.764710902010594 1.84634389714588 1.8713822225056 6.15532379546322 3.26901512863708 2.68835041465139 -0.0229739678332846 -2.24831517067689 -14.9138648302364 -10.8168769114287 15.5973566927778 0.838633302556387 -0.508608101844219
"2118" 9.70102142679384 11.1590579395643 19.334784672885 20.2358646314447 9.52351815056985 19.5181596961947 29.3931938198213 15.4725012272313 23.1565987081636 19.1033631243404 30.5156165096008 2.04111344043024 19.5883997632531 0.874606915726356 -1.39882324854421 0.984513802199521 8.54395337614418 1.27392879795614 -5.21037841599516 3.07907533150711 -2.52923053263879 -12.3196181610551 -4.728024812677 14.1973887975613 -2.468392294825 1.13751434461029
"2119" 9.81696458483865 12.4136594431568 16.6066969758553 21.7433541440428 12.1518074482172 23.9278954504046 30.6321269413601 17.407247606811 26.9233868341369 14.0965202258236 29.257232929795 1.0875435570672 22.9758894135511 0.618944574724287 2.71460619437315 3.95226840930398 7.40363948481289 1.25267586757333 -2.00682597390098 1.28492532569153 -5.67159193863541 -10.0683790770014 -8.89088286463751 15.9976529018869 2.38720982053345 1.34310356450115
"2120" 10.3037790500943 8.63371772567997 15.2688384190905 22.2374465982519 13.9220657985111 24.3801571151118 31.4038980980051 14.1418702080902 26.9665359194339 9.95750554978558 31.0553349194693 0.25727957393956 25.0788638956606 -1.83424918595705 2.50258023444638 6.68435330843017 9.68456108034643 1.84819789367983 1.79976157386125 -0.216832237913249 -6.77979072040048 -10.4665337136373 -10.2958883256825 12.8710505071104 4.01228549964989 -1.76455068504256
"2121" 10.079761306201 13.6004640922056 15.8830165589531 18.5904459691275 14.9617213489918 23.5638856109884 27.3725190484936 19.3927515376394 25.928104651534 9.65572695550727 31.1797186585209 4.89378171193105 26.8615976519799 -4.66581245954877 5.22703970606173 7.66727630357357 10.9850886554289 2.53459092638571 3.73720879469051 -1.77727522467925 -9.30012498431259 -12.1186215384476 -10.8991965253126 10.7018096544216 9.49061464871744 1.52989873163517
"2122" 9.53861092434505 10.7233844346245 15.2286867821536 21.0450355315729 15.0992230395946 18.2871448529079 26.8998955466593 18.9125040807749 24.793611903563 12.738353009557 30.3178394177966 5.34787577276971 22.1610057753059 -1.26697924615621 -0.423754634098712 8.14864251974496 2.91149974761325 4.41373898048882 3.51809624097859 -2.33703334256262 -5.85001631575837 -15.3477224742031 -3.06176142875681 13.5704265847154 9.10230697847825 3.84056777556225
"2123" 10.1350410681745 11.9826522208465 16.0200708659937 19.8841816796789 16.0087143972163 14.5480874900568 29.1827407440189 20.3423498075217 26.1903781037823 16.9666723107802 29.3213100597091 1.72283213883877 17.7213481464149 -2.1792466194222 2.16334143312123 11.1239967941823 1.0213719887634 0.570221925727672 4.42272526020564 -5.4614920302166 -2.28628946714873 -14.3381797041749 -2.75876448394361 13.5566771438777 6.88567247839474 -1.34401500102408
"2124" 9.84130956602138 11.4868266635423 14.6914280142011 20.4657159070212 19.8023297597885 15.8169578460967 25.3848433408 15.9422968082133 25.6228658511704 18.3403073342372 29.4373437097576 2.71369079710238 21.5256548364589 -2.46903965168977 3.275648237605 11.7790837439387 -1.31885428222312 -3.990846896591 7.57395657074852 -4.36632353409052 -0.942101274213397 -11.6995397209809 -2.63782557823389 14.4223932842806 6.42636977886163 1.53450450059142
"2125" 10.0283737401884 11.2725644167111 15.5650413356747 21.7682104054347 19.7445843907793 16.0930894879532 21.5777216278331 16.8217456753818 30.7586297628334 15.2327356045101 32.52051598459 0.367499609932985 22.8710829381038 -3.43930091962006 4.09493642228268 10.9211254714598 0.248816089613721 -5.12179553054359 7.37775283103946 -1.66443743681526 1.9316857748318 -10.8035936648717 -5.19984059477709 15.7545807311673 4.60874057539969 -0.139547291449495
"2126" 9.51943114578283 10.439488230658 11.6230518159204 27.5968792787822 18.2054968990104 14.3185180746647 24.3707926168298 17.7893229620036 29.0741734777974 17.646032744563 30.4867637859895 -3.07491032622742 22.1684866151387 -2.87172276455879 4.61178116433621 12.4642637489561 -1.57125018544613 -2.92110862027628 3.33197620848628 -5.74772414261738 -2.43886240683071 -13.4021003461629 -4.35396442813534 14.3203187599535 9.30783286676209 -0.23707758654159
"2127" 10.4740534907961 10.3360618057525 13.0960966231398 23.1457653622078 13.8460583711577 20.5713178710061 26.5050702049959 20.2511731594791 32.4760513784737 12.8505807709706 29.0372236209078 1.09720216193162 20.5382742272878 -5.3998328618165 6.16826004534736 10.2393061056133 2.33241473654872 6.55096623840715 -4.36182917656812 -3.29555157503787 -3.1475394727207 -17.5098964653095 -2.69051698664538 14.2724606582996 8.27000114746924 2.23889270996837
"2128" 10.1792040275762 11.0169896203682 16.8106740493412 20.503992357103 14.8820631275846 24.0401185862416 25.4637839885441 17.3443420462832 31.0997623114982 13.0724700831177 31.3349046480523 1.89821645078071 19.5273346188154 -1.91748789814751 4.00597739363155 6.31778449413335 5.11731874395803 3.01254926055677 -2.72993208652947 -2.48075023680158 0.173662299796282 -14.5919702027451 -6.59770830095345 13.0939260776688 5.67552721811737 2.12358319148929
"2129" 9.59491425971429 11.8512823806111 12.918686605211 22.536136592282 14.5427825462336 19.793953006649 24.4786535328608 16.3826301692181 29.3784579707114 14.3611557251766 28.7049217842206 1.65099250629545 20.5481374420843 -5.24831117006903 2.64249684771777 6.95445158569784 4.97575441147852 2.92012140833161 -2.98236511815912 -2.79147175775075 4.6499957591948 -11.5399424420395 -3.03748995959315 16.0004290683424 9.15694529767691 1.58249399690237
"2130" 9.47743495908739 15.9634127760843 7.55909494476816 24.2574034704766 13.7389658563638 20.7707530294566 26.8261289934045 18.4235151264739 28.6221127669814 11.345939125693 30.8866321574232 -0.609422587161111 21.9060714478939 -2.50393130311722 3.60438806938026 3.85437831603377 5.80179546059334 1.70279127380058 -1.87207597990967 -3.92570714384355 6.32958873027876 -9.1101307163893 -1.55509984095904 15.5809455760434 9.0648469072569 5.73675554687168
"2131" 9.9172472979374 13.6926991770478 9.64720153963657 20.6853777339789 15.5474390479894 26.8541981473034 25.8289953851396 20.2079915579441 22.7297635556508 11.560307308568 32.2657061104083 3.07209201820837 23.0396831115829 0.192970278657778 -1.24613425587529 5.40906408435962 8.36616181186734 1.72750359625332 -6.63613661721809 -5.4795313243347 7.71173223313368 -9.63935492446298 -1.57340527450768 12.1989098418546 6.28730248717298 4.2633198816049
"2132" 10.4097266826593 14.6776152127492 10.0449157953323 21.2779731275622 18.4109824681101 23.8180104134609 29.7566936823855 19.7349278494619 23.8452869339309 9.3016413864191 28.3767006247376 3.74242103480293 22.7150308426642 -1.03600680796502 0.473557181733345 6.58626669236838 11.7527692622864 3.35204365714381 -7.12328651998633 -7.86461015771765 8.17952342605819 -14.5385725946711 1.39510630054546 12.0625094872567 5.85442631706473 3.76923554154781
"2133" 9.82503430864183 12.528228805117 6.22704177257575 27.0266351889516 18.8693783038131 15.044171163989 29.9164262047437 18.9806547745497 22.747416536221 15.3800976775284 26.2842522398212 4.59929987816595 21.9557570805101 -3.40287141613653 1.05686153598651 10.2154801232892 10.8891158662945 3.11876120715373 -4.70567359381016 -8.5967110514552 4.50059017600097 -12.4367490963303 4.30253800444132 16.1901286882054 4.61806116150026 6.67457880035507
