"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1267" 10.2101859815699 12.8015772096238 7.79614579244664 31.0318233273537 14.763414738587 17.4358307192252 22.6245742426923 21.766254219439 17.2821898907311 12.6682834153155 27.6506002155486 15.2585359403559 6.32811973410731 4.53570115754535 11.7041544715757 3.29908726945033 -14.034185521728 6.85712641471629 0.710305398183553 -10.1231092360403 2.55466570084815 -3.58202597287082 11.5312519424014 5.67024019095776 -8.16091794510885 10.517588120737
"1268" 9.7162976915898 10.6345015262592 5.93809915685624 28.155582719249 18.2207489716877 17.6706357645802 22.1350617112719 18.4326400501859 19.6242857528834 12.1366003494778 25.9277451931082 15.7461379459643 7.03661241602587 -0.479788228477388 12.1066524994178 4.39574045389056 -15.9740073064315 9.91497636076941 3.1940877442731 -11.4980356676713 0.796148393930679 -2.52648744907037 10.1028756804662 2.78498433020367 -9.3444922594347 14.90537000178
"1269" 9.39435916344209 15.6475901577007 3.13680630529123 29.06316938926 21.0485621110582 16.7194284810251 17.4177016407366 18.673053157404 19.555732398074 11.5242205029754 22.1301018303645 17.2486981020642 6.6506484680605 4.99485819450304 10.5784370419183 9.84427852246065 -17.0137413696348 5.63919788508697 -0.447728827546877 -9.94903160391472 3.32668277585092 -4.1345245305653 8.3193987407534 -0.479258626548214 -7.42804612979705 15.521792447007
"1270" 10.2667784004946 17.0351073867475 0.225808394082525 30.0272724672932 22.3301781308259 17.917422281998 14.6272235465025 25.8924650412631 20.8170280401242 11.7179056280086 21.8558008651838 13.0292433076085 8.20900924070146 6.66498078212719 14.105926238627 8.495590779686 -14.9087495462243 6.99720879963968 -3.54900513833902 -6.98615052291934 6.99355294340714 -5.71902859972144 8.5498254475465 -3.36241715740449 -5.69028099478707 18.1486404608386
"1271" 10.3538922582151 14.0334642631408 3.84215290331484 28.7632634303376 21.2947526833099 17.0944489025388 13.8804241595802 24.9582039610194 24.3766705171473 11.2235741390262 22.6606891632754 12.7947916284393 7.23584770691226 5.79779632143855 12.6839041530145 9.11995578999681 -16.6144975310695 5.69171089525956 -5.42027722824814 -7.26254141816462 7.52837036519885 -6.5142939953074 8.85644001597738 -0.378009908989424 -4.38006324653289 18.4352774096315
"1272" 9.37791701561499 16.0825021064055 4.31250275582921 25.1316591740026 22.3772823110416 16.6618132782339 15.2057808674076 23.1608935382225 26.2490158426471 9.18512859237227 20.6040196166624 11.7591870871353 4.66664553027923 9.44134382940137 14.8632633771586 7.65546010947156 -18.5235292221888 4.43888776693585 -3.23316560945817 -1.96225536199712 7.20058169739619 -9.35781739695728 3.4047149898148 1.76701479562593 -4.78338804398983 16.6302267271079
"1273" 10.2410626095985 16.2222686775979 0.443457115050901 26.1927825032476 24.8003480988308 18.8702738503136 15.9610881623995 20.4046813596854 28.7730627286211 9.48824075888395 19.8666513335921 11.9752428646669 7.8468457869855 9.1113904241557 15.177215584978 12.0484637371118 -16.1780180729895 4.68468062652815 -4.21181163663184 0.358655809441974 8.10227419631484 -10.0919916253927 2.69438466697911 0.844050134770131 -1.97166309359193 14.9305368486117
"1274" 9.66791119565089 17.608370093049 2.24730210185125 28.1720254533923 26.2589873321497 15.7045509190528 13.403848729988 27.2707334782107 29.1680734506811 7.37460374953311 16.8598923599317 10.7310297530006 9.0370854765969 7.42891864420933 16.7609363636623 9.75071645203246 -11.7433443678404 -0.366767352849713 -0.522145322431305 -1.01467598092529 5.4343014838473 -9.36084565294977 3.17366273492654 -1.22418553325439 -4.12417006994107 14.0540313285747
"1275" 10.5174933951885 13.3251206263855 4.34827995427758 27.4358338594227 24.8754935024769 13.8649250173106 11.8633262307385 27.7862643929282 28.7499335574964 9.96130786315484 19.2165639588179 7.44951508311861 11.5309366339436 7.23784182186164 16.0046245162268 9.64280910589111 -9.33930522064285 -0.0340773509152344 2.01035724543147 -2.18336836859594 3.04998487566352 -12.036415363495 3.11572662647275 2.31788017841541 -4.69117263397724 13.674979014848
"1276" 10.4849001574415 12.8805348656023 3.54286007684552 29.9554708930872 22.4007973101787 11.4893118743142 12.2011674611584 26.4659173784232 30.6615421223816 11.3928745885284 19.5837034912377 8.4217236566499 9.4936801856684 6.54845160256187 15.3777359905542 5.15861533495794 -6.72970994356454 1.99446716142106 -0.975116036102548 -0.0772265653856412 2.8240590469798 -13.8226454033798 4.05886349427783 -1.39778904961724 -4.87728274252341 13.0915529971147
"1277" 9.98064013577249 14.5501074730538 4.50625743876409 30.0257410812676 22.6935693033116 12.0689079203635 15.2152849232439 23.741659799699 31.0157559449189 10.6791901791057 23.3243763940274 10.3769260443253 8.0718253899625 8.88332102056903 12.1782859940631 3.8546301644181 -11.207046366867 4.57866917028568 2.01731563159498 -2.28162405912958 4.75997640641748 -10.5684449516332 -1.64370146733723 -1.35081625171238 -4.37994217658738 10.8702136425789
"1278" 11.2270799614708 13.6539257607595 5.55090586636602 29.4475086371481 25.9895076696701 13.5696293921896 12.8966864181358 21.5898455598277 33.3014144159169 11.1211236448455 24.3191688307195 10.2590537704352 8.11324599095635 4.19672771525636 13.0339036112159 6.84342982139085 -7.03659546153127 4.16860416386525 2.66629540327546 -1.19562555392191 5.21513039884128 -13.0250079496853 1.34870787434444 0.0469302583211044 -7.78604889208806 10.8128198061402
"1279" 9.42065572960803 14.7041691243578 2.55982026964259 27.010268796937 24.2129441947209 12.8172762050552 14.5827814254575 21.7205560761434 28.5253053350174 10.982641071871 23.6850795390589 10.9051292174151 4.12985385748271 6.90247760594674 12.9568127034239 4.21072737092775 -7.01779774128218 6.24248671233712 6.77196181230297 -5.28884117604028 5.94978478509389 -18.2348730213279 -0.619451835069659 2.83626299055875 -8.95121960175435 7.34280632148172
"1280" 9.24551524025663 17.4973508120209 2.31747740275546 27.9008246605385 25.7865683699676 11.5677060700922 14.3577341140524 18.7667045864218 33.635864547904 12.3911635891314 20.5891111095847 9.2112000381715 4.52060544042955 5.88794700214524 17.6076938304153 6.05825780013518 -5.46074746514781 4.54263182212328 6.50019314136788 -2.30061712245902 4.18437402004116 -19.6304435253671 -0.205451565001524 3.60726411505255 -8.74223636926726 9.52778674762245
"1281" 9.31790439929004 15.4653124711262 2.64909606477882 29.0190993440545 26.1625505541946 10.1747959061031 16.7873872258738 16.0065115164674 35.7494029243225 9.18787972052909 18.0166928056885 6.77977634401348 8.09967677440877 1.98496194576244 17.6401880800662 9.539032024573 -7.38378357637386 0.244908499137837 3.28055072724639 -2.51547301816522 4.97512397066492 -19.2492055112061 0.0492687119229976 -0.0676260683925956 -5.74366978933688 7.68329723308957
"1282" 9.3860253175697 19.9201035136036 -2.06753306216507 30.8552228341406 24.1535024625572 13.4615859611181 18.6094583609028 17.5532496746288 34.2313197068568 8.65863635751137 19.4060268417391 6.39281785605024 7.82275969783108 5.92082859226768 16.8921500792509 8.22453592834441 -7.13096120912748 2.80826705727974 3.83754715992249 0.716871109812338 3.03024995021718 -17.0708135907206 0.0169516143433149 -4.14255023410623 -9.26763380136999 2.31115213452336
"1283" 9.99730826564485 18.6010284453463 -1.43418596185925 30.4264976171432 23.7053835711556 13.6551215207023 18.1826875604492 15.9700925364511 36.8164408267982 10.5164686199845 22.7532092129182 7.08071190286059 6.73411296467801 6.3617379681106 15.7215451705745 12.2015260057208 -5.09743922756583 -0.929905587288514 -1.07751751496138 3.25063845182525 3.49273099824339 -14.1010436929403 1.32571759600744 -6.08453334591785 -8.92402211986957 1.0961287995293
"1284" 10.4253184405007 16.2939642222469 0.725873821684319 32.067393768742 23.0991190491036 17.9547814583846 18.4186847048973 11.7827521274269 34.8074460179196 11.3897617673537 22.4238201039776 7.40008760564343 6.5364145093951 10.7339049865717 12.884756972048 10.3725999601334 -3.54525296933485 -5.65156034536442 -0.298647452291013 2.26853145278869 -2.51145427927227 -9.01326023938025 -1.24528316539162 -4.63445477820778 -1.49118891224196 6.84419876296923
"1285" 9.76486245099207 16.4972369812139 3.39334047949248 23.7864382717167 27.9795899459989 15.7933468898791 18.9408765923883 14.1687870449639 33.1884752985883 13.4076518466446 22.5117754161446 4.15447380591934 8.20297205385479 11.0914665766415 11.2068824534936 9.01285928132853 -2.06438662991275 -6.94843930526801 -0.188193395747046 -1.47597554483304 -4.45897656453873 -4.86924171437941 4.28240004862173 -4.93358073789637 -0.0339430566469965 2.75403412651019
"1286" 10.6298115686262 16.2469489893919 1.75455204526919 24.2232945601948 26.3152555688827 15.1972984695781 17.138508698041 15.991839222136 33.6672839534446 10.26543616471 17.9578567514505 6.06761649024903 8.86984925412514 9.44225188463375 11.940021946403 12.103632509808 -4.13626858628473 -5.79398844718869 -0.941626906235378 0.129534091834925 -0.506422611395805 -3.42602828046865 2.30485881157597 -1.28900331379718 0.291220872393058 1.96164182585251
"1287" 10.0676529617023 13.9237249937709 2.79076737880812 26.2208747402023 26.5845962917477 14.5934729847267 18.3767803173522 15.4818322745218 35.1096216039638 11.9880292978808 18.1086340724779 4.51430094123174 8.68971285728154 8.81139664238502 13.6203830145618 12.8861097826202 -3.52151625119258 -6.75784598207709 -0.376977759162231 0.982157219921429 -1.34695071243716 -2.85789130893745 1.45496775805258 -1.79129721683742 -0.80552500210274 3.37250984022882
"1288" 9.45268091839791 18.7066428381718 1.23844773882026 24.8112385868007 26.4387275722831 13.4158734077626 16.4096377304657 15.5308381868341 35.9282057947901 10.6994739774641 16.6859237292823 4.33693749590652 12.6795823932815 8.06017558538416 10.4765756624801 13.9391512156119 -3.48743510307707 -6.01623475354021 -1.77901960713334 -0.755599713082068 1.91346244609541 0.5845606608482 2.16135879703299 -0.517643679089092 0.00738452530762679 5.37142843746105
"1289" 10.1067285158581 16.4762879858789 2.10188855599094 23.1140674985843 28.6848046699659 14.7786350933942 16.5954331778905 13.9024473305395 33.5358882118919 10.9703409949604 16.8590521269208 4.45834363691357 10.8910704113504 7.90014479050023 11.7536110680601 13.4730953633665 -2.68733952644192 -9.38271902109207 -6.13374062820504 -1.3714629600479 0.81659050006119 1.96979516683316 4.52684833579977 -2.04398211539564 -0.590602098114686 7.72929353449918
"1290" 9.63171253004247 14.4233809359557 1.12883617551471 29.8636684952537 27.003428487247 16.8431033184799 15.3995368936379 12.138921651519 32.1334221349084 13.5171481585913 20.7528437259471 8.8086832835249 7.67600228601792 5.57635209701843 11.7485543367865 12.8716246266687 -1.3590506897029 -9.43834698011078 -5.89777578955663 0.485696956272997 -5.71655655003069 0.238157231812086 3.694766661303 -1.76027574152747 -2.69419759160392 2.35912727783269
"1291" 9.62744169187476 14.1041816425299 1.05620776827322 27.2537442957551 25.4873170292182 18.047176163899 14.5556197065054 10.3665162182547 34.7875520783718 10.9425824657312 18.0532025970403 9.13735664654053 12.989662636958 7.40773038813812 12.5259037848897 14.6567413943656 -3.65252099749141 -11.6728993959326 -3.50619934046449 -4.32972853794022 -13.8194603947544 3.49037192975153 3.87020112449827 -2.73016493312715 -1.025850322275 4.03075317600165
"1292" 9.89995069200794 16.0081334853206 1.72336701406271 27.3775971094564 27.4065542096171 14.4395280326146 18.4818509763508 15.5623801568585 27.9646177561527 16.1896921272922 15.6440840336228 7.60944726131236 10.6821686536747 2.96918865104094 14.1952237763007 14.3312081243273 6.21930682424214 -16.7144542198701 -2.74506505573751 -2.16336923971649 -8.66919179202519 5.18759843229503 7.3763983219672 -3.15909307341584 1.21590646819781 0.796244062989899
"1293" 9.02383165460369 12.1812474342384 2.65997757570511 29.1568407166322 26.0209224125743 13.3423061863949 18.4152407794926 13.3224960817264 25.4040765213977 14.4724548360564 18.4763049026644 9.25848436857756 9.81955938467157 4.83831030286657 13.4537552570448 13.8809237994435 1.17444902756955 -15.4870511449071 -1.82880523229157 -1.56146297965243 -9.11520828843921 6.57264795595783 9.16780742887443 -4.19040112915821 1.89143773954563 2.13005189344545
"1294" 9.28695373153397 14.8377848099134 2.5647588675048 28.8793674571403 25.9585356644299 12.7477938629011 19.1538877438911 11.919300988749 26.5385528154518 23.5244040304133 16.6825020397094 14.2284768342067 12.262054864881 -0.10144207936276 14.4648447457285 12.5504697613041 1.77895443286448 -15.0502015243588 0.691080328244362 -1.9889970524003 -8.9936867638554 7.90242240868646 6.03055271187194 -5.10548898444296 -1.00439994646157 2.73151315084195
"1295" 9.74465639511 13.416845586842 6.14090080571952 26.0619400768841 24.4008883259742 12.4337111600278 22.3972123283572 17.779911345847 20.3792478941179 21.7739363959663 18.0504056205851 15.7970031332028 8.62557894259349 1.85847665995045 13.4019498719389 7.24240662235334 3.42073823547993 -18.3896888252043 6.10837479636346 1.40764865238027 -5.88164011075675 2.81324014346189 3.16831234683714 -11.9408919447527 -6.10470210779376 2.64048174296554
"1296" 9.72315572468343 12.8385159188056 8.37885504677559 24.3225359931066 27.2102072620483 11.4566273003659 21.49771193093 20.322613183838 18.6731736902577 18.4314741227536 17.7011739004015 14.106987216073 11.9815156041797 2.89443173339694 12.6887719060349 4.76242902246027 4.09962959105547 -18.0877028165144 7.19481410197332 3.20652180784035 -4.50115815670473 1.472458083956 1.36011826710209 -16.4347812803371 -7.46465599355732 3.25512599181528
"1297" 10.0620360903289 12.9517813632245 6.03942805098077 23.6817309046721 29.627648390682 14.6119838048436 21.5960601484671 16.860387725841 21.6040077911798 11.949081837906 18.7075378475526 15.6891146192633 10.1968847178208 3.53753345297235 15.3595707645666 4.10158804933776 4.96983260297407 -18.7427789072059 7.88925259147281 4.89723384677911 -7.00711380225629 2.73943455334486 3.73221915379901 -15.6474783985915 -9.33843460861517 4.10269307717476
"1298" 9.92808617707331 14.5863424584421 8.04725382907277 21.6258490300687 26.6097390306989 12.9211929755251 22.5629078941843 18.3747619064942 25.8383008127261 5.06062004516313 18.6060066333305 14.2775859113247 11.2942459046359 -1.38572113977492 14.0835821532488 3.79132124074083 4.87207803241696 -21.3544335772815 9.72373450048331 10.6682656324836 -10.4051306124653 2.69364022966291 1.46420414255061 -10.6152536440037 -8.74103495238565 0.493017295658051
"1299" 10.7290830910038 15.4886169471057 5.07691902844882 23.4221663757112 28.3975986220793 11.0679354247785 21.138437114627 23.4085797166326 25.2108532100946 6.8523571262071 18.5400764054544 16.7906786114979 13.7331801675932 0.232132642799709 15.0144466733852 3.61974161829917 1.60529599270473 -21.0237435307977 7.0227153979013 10.8480940768602 -13.1158722132802 -0.0822503035322206 3.54482350950397 -11.8683278398392 -8.32419570721616 3.00074431251427
"1300" 9.5222333283534 14.656945125046 9.49718592665444 19.7232518877573 26.345347285033 11.7639506074064 20.7139260459258 20.3139879835382 26.9368528222398 5.09052196429827 20.6640964790367 19.2271598671474 15.1422097826027 -3.4841463369725 17.7018345824315 1.45762216564494 2.19118078181815 -21.3035386874889 6.04173569406579 8.30426519013789 -10.9891541216885 4.01913530460655 4.5242915047441 -8.28092116493489 -6.58779023531729 0.433176298719457
"1301" 10.2712299309336 16.378978608235 8.478603748217 20.1408323900221 28.324237740324 12.1826838379844 20.7074950757 23.6449942109572 25.8989336714789 5.30472859738494 21.185423861681 17.7883088094542 12.0637369516884 0.144472120610096 13.0503911928826 5.54768232472854 4.82077769502688 -20.1620795434728 8.42502384311083 9.03679350594195 -13.0074468920679 0.727645717047514 -1.13844791648404 -6.45534124002509 -11.5345910888681 2.16100054855685
"1302" 9.98215603083116 14.1708109562449 9.8060928543843 19.5979281201061 26.4231065165145 9.28647809533965 19.2149922865704 24.8524492348232 26.756421700773 2.19581143068887 21.0023338186271 17.7248159199863 11.9968254077658 1.28290268626068 16.1739527958896 3.35484355359596 4.61383148751502 -21.5082305436928 9.57078237347606 6.55273391688688 -11.4347407235972 0.697814087921422 1.22412932218977 -6.48707688206788 -10.8182667074771 2.24056176503895
"1303" 10.5095378388516 11.0508865117726 10.7390923914696 20.3202397500963 29.7519490560446 9.41493704181003 17.0259620387725 25.4882449319847 27.713728574378 3.09249000494868 23.5877130285285 15.909060010359 8.79235186329607 2.64487520441354 17.147040961279 2.19388769191488 1.95836953558079 -18.8504881629828 9.24440718705557 10.7585421435941 -11.6569310457079 0.995664066026805 -0.981244667571154 -6.64196933665431 -10.948320272522 3.30062577748304
"1304" 10.3403374087349 13.855150897939 9.35055959269942 19.407027440537 33.1070059917118 10.2295048404943 17.200113810878 25.5765650134461 25.3926093685314 4.60960008355334 21.0669829254782 17.9390822224601 13.1199918431444 4.09345096837228 17.0406006968663 5.41992948762003 -2.87185057954664 -17.1258539236366 8.35734633981305 11.9115941681267 -14.1618346019065 -0.194572044924303 -8.85083941897357 -7.6520333196137 -4.92858794633472 2.09492509569539
"1305" 10.7829285877077 16.6433251735964 7.97794415687743 16.8563855342383 36.0326986563487 9.27287431529429 16.9063092799066 29.9270242897062 21.1720844452503 12.2667189125778 22.3392621745018 15.5620753793799 12.4111036333176 7.16874088111866 14.6185929954684 7.36831048410518 -2.03363397833352 -20.6508231921662 7.4557207970479 12.1503695468577 -13.3490600921919 1.37324113779351 -12.3686955930571 -7.25654013285 -5.1351057499246 4.62598430666814
"1306" 9.59528280163226 11.4346446603433 8.74370447903799 16.3447501763783 36.7798685848138 11.7909143037895 14.3576964464255 26.344608242315 23.082914147948 5.45485033998028 18.1885643564814 16.9762990802541 17.2309970334579 2.26650160436215 8.80184028680272 6.85263231681425 1.69906748137158 -22.7721906144977 5.67400627813707 11.1861785363989 -12.5106095147264 -2.57855225376553 -11.6613754705041 -5.66121851544826 -1.68508596171037 -2.74679095942367
"1307" 10.0654802318193 14.8279250452459 8.97785740883802 17.3234574358704 34.2060248924543 8.65477283297805 21.802261012962 26.2774650828094 19.8039049710096 6.19153518830474 19.4027203760386 16.4398519300976 16.9705991864943 1.18163016914326 11.9575231824944 2.35911180771708 1.05734023147986 -20.3979031261336 5.3756191663879 16.3902670843754 -10.0027689533042 0.425650222394018 -13.6340735165131 -8.03403853296806 -3.51248057306347 -4.84973344352804
"1308" 9.99929501407596 16.9162129961613 6.37942393971638 18.1236045629105 38.3894065298399 3.87389625917701 24.7424626522219 25.9982477555282 16.3939123168579 9.77610124427202 21.5844905351242 15.5709326629406 17.0797731220959 0.722185481219753 11.1225599788411 4.40839329132373 -0.194120720280121 -22.2938631834936 3.48918526378445 17.9402830516857 -10.2648859050633 0.519164584150522 -16.838919853438 -8.78751321032929 -0.713944463957323 -5.5537055152531
"1309" 8.55995821053651 14.1137443778476 7.60893159119847 18.7480055105459 35.5051742201289 3.63070059162014 23.9358663857115 25.3238109838826 17.8615881398703 8.95782622756761 19.7684827305289 14.7523023779353 16.1696877715237 -2.1791676932144 11.3522861477706 3.35035526648554 2.70704580220847 -22.0720738871438 3.51084161088456 13.6807190218982 -11.024488106421 -1.15144781617424 -16.4956127965402 -8.30249052264618 -3.16522144211909 -4.87104957366636
"1310" 9.52984386650787 14.4775299091074 8.48886442033352 17.8681326586004 34.0283622835873 3.57644770145893 24.4050371473589 25.0549616795011 16.8936984439013 10.5295331935709 20.4014857963805 16.1119902242171 19.4056625819087 -1.64715510860444 13.0081669679596 6.14169817283746 -0.105791524502402 -20.3543322266728 1.9154111564177 17.7539198605103 -9.39795624746195 2.54825143882204 -14.0074791029025 -10.6249482889535 -4.88978946740231 -3.22699006315341
"1311" 9.31791858370787 13.6237077494427 9.36785421630089 16.3638745691817 34.0466176566101 5.69741559977363 25.2304911760926 24.7762383290027 16.2522142444564 14.5637463493645 20.9773786294653 13.4388280325897 18.0828598785809 -2.08132459140441 10.4998183391769 7.33112550841573 -3.39915056878955 -17.3962227910293 2.08112073063395 17.110364092117 -12.7906060139609 4.61762879085628 -14.1071386719322 -10.2899833961891 -3.42434497122248 -2.95453699746866
"1312" 9.62574611553448 15.7582957972901 6.07204388960533 19.5931078787564 32.8769702721579 2.43406027849102 22.2680520284744 23.8041373343167 17.0227807576673 16.9516949321736 19.1041963906386 11.6725885117283 16.5321994258686 -3.31122313280308 8.54230495682343 7.48739784498129 -3.3816753294474 -12.5547514815239 1.27480863109249 17.8877992566747 -10.3627720242036 6.23225618334182 -13.5207717304186 -15.1323136538005 -2.10539540700843 0.829233734515155
"1313" 9.31383475878586 15.7681987641509 5.35212995975337 20.9005697942365 35.4676948903122 3.16580665594606 24.4809497125862 22.8346734599128 15.1316867205508 15.5987799274091 21.1103039811711 12.844980550876 16.2354886133359 -4.29961287459402 10.4916083473659 5.83215856503313 -1.26625241652136 -14.2139621635813 1.29293354536524 17.7312881572357 -9.27114002670985 5.19249442445073 -16.4428598154737 -13.5229319434126 -4.20230374615132 3.09251493926661
"1314" 8.88338273548092 14.4969313329225 6.09750711308354 21.1021916454778 33.5493978080951 -0.388732510893388 23.6943560148416 24.7750514897897 15.6788327647849 15.9068433059146 20.6470376965433 13.0904028968884 17.5516190192271 -2.35771496843358 7.77112531804395 2.03946333081602 0.670746139530689 -10.7723428135053 -0.763371982643979 16.899642686583 -7.41773484010705 7.925134318995 -18.229251724548 -13.3446185043284 3.06183518312127 7.29354545851657
"1315" 10.0126932861884 12.9293003876496 8.77237156989733 23.7778426462469 31.8900435097427 3.46006339569305 20.2263993107797 29.9706788536225 17.706017724706 12.7987295925223 20.1407350517994 14.9043849376411 18.5990781022863 -0.139209814215905 6.76581273872432 0.76346083919195 4.09050429376357 -12.8115806913474 3.17059142191136 11.950529797824 -6.03174214296291 1.94099027445349 -20.4951939853615 -11.5688600554513 3.69572003196533 7.28287599360621
"1316" 9.05365175777991 12.4177839327839 8.2997575912819 20.4193760188597 31.7797752625978 -0.421560038696436 19.5859580222695 31.4293214006408 16.2128382449312 11.4806823589941 19.8446258327585 14.0013981002511 20.3205147103242 1.97827156360123 0.276724198377688 -2.10046505462447 5.43116865076753 -9.20674669788747 6.73677754121901 8.73101026436708 -6.30638411070169 -0.444867819695796 -22.3899483719367 -11.8768549894213 7.23560042872054 7.33892752892509
"1317" 9.41618814879256 12.2252817973095 9.35934739156322 21.2743881363036 33.4358458913791 4.70039540294125 18.3465217357341 29.0345636254587 17.3381238278643 9.60804865235855 20.3411310436341 17.317204573368 19.5404345847496 1.68431764009779 3.06841203098918 1.04311136273715 5.32514393305539 -13.8540606770962 7.4405853206737 5.91580999338498 -6.6277824461963 3.8105852636571 -18.9217017784823 -16.2062740147466 6.20180889099918 6.54571512465405
"1318" 9.3282954643639 11.7334218215038 8.27304220588825 21.7938978417545 31.2549310513755 1.31385431871843 22.1172383439094 30.3948750629402 13.2693518009851 6.56435921669574 29.0389465867421 17.6138673521529 15.6757726513242 2.75354260492945 -5.55904870123696 4.94154747134693 9.33672886180107 -9.87528475637039 9.53835593459329 3.07246535170441 -7.95568298426656 1.18909414345101 -18.8091155093764 -12.6976551312713 0.574811109856415 11.0376523501193
"1319" 10.0855623564651 12.8226253868251 9.76697001272725 20.7933508712089 31.9594159023159 3.05227065119576 19.9915868467354 27.9015440361784 14.0675328653481 4.19682464234227 30.0769051217229 17.7968196346307 17.5474784303563 2.58851586010683 -5.40640855938679 2.21716105152913 6.33845765698368 -5.72659072776454 9.57488766117837 0.285050068544083 -7.1377873508292 -2.70063248093493 -16.9548333242582 -9.12094315170449 -1.3445724233958 9.7751626538026
"1320" 9.65132094441159 14.2849667151549 7.4899789844975 23.0280705408381 32.7771823364313 3.95893620012451 22.5075559265073 28.8572330244207 17.6419700799405 1.17799681330424 30.3843231994844 18.6117145340197 16.5390098569434 4.71647400646591 -0.978999163617628 3.04488569423449 3.78115593472741 -12.708056845388 12.0993157464751 7.40284136435238 -5.91838476229079 1.72499702421176 -16.1919294904572 -8.70210175809072 -2.33077862039576 6.34208696428551
"1321" 9.43237160776866 11.2137916105651 9.58178762171037 18.9591894910576 30.688059444626 8.89961237175387 20.9873348802163 26.0583977085494 19.2273947754693 2.30346121554948 27.229057541048 15.9875765896119 13.3285553250557 3.54929467652738 -0.542662221433452 3.7612968423529 4.75935154759502 -10.4175634264973 10.8121433852109 3.19003584484838 -6.09955637418144 0.35987771538357 -17.0616960869885 -7.18454118654629 -4.39007496117853 7.48581859104013
"1322" 10.2928991327034 12.0130449016947 10.5321052703992 20.5694552370832 29.9073373915711 10.1435257057949 23.7559770456244 24.8280198907524 18.2130909090578 5.60738906326278 25.4961467878802 15.2611196837028 15.7673311483288 4.7567715391492 0.962364897039847 4.67408284854006 5.63135016636738 -9.62998134850104 11.3283845334372 0.264695374994815 -9.64740157077369 -0.699639190485073 -17.1572635929702 -7.5222776113807 -4.08669855801499 11.6458920153858
"1323" 9.29361491588183 13.8691831919456 7.66697759423565 23.2063866459103 28.6406203367757 6.69904537038248 25.5562434370996 27.5322502523135 15.9880025456678 3.01044174119055 28.0870518056121 17.365737628434 16.9251454601082 5.21064134182487 -0.997875891838245 7.8059831265523 3.96910752164014 -15.4398474302735 14.1635926776961 0.643982757890605 -13.8426846795207 -0.655509478477508 -12.8427561448769 -7.93369893655034 -4.80521394550067 10.8071983545798
"1324" 9.09061348740492 13.2522497875561 8.67374673553162 20.8961877987705 27.20113777763 9.13222866000265 22.3489804603712 28.7583420336498 17.5238184458855 0.849382266211581 22.6224929657136 19.0403175030055 19.4786300774015 5.8096207317841 -1.11368935997348 5.21301874465574 3.57848330589055 -10.0409059956947 12.8290099553734 1.79127183101354 -12.874067686528 -4.79318389747968 -17.3806128877631 -7.36912508872726 -5.07324697753259 14.1772409654656
"1325" 9.25849202608354 14.594673768183 9.54144483835085 20.1975032523422 27.2791567155321 11.7717773784607 20.5964915945559 29.7728177604656 19.6521340465983 2.24326493572062 21.459544509454 16.7168254960243 20.7372084269251 1.05774118988496 0.674030949796772 -0.399791669202536 10.4972218591962 -9.51409234156104 12.2680727326872 3.21499527170934 -18.7912581794507 -3.6954576201844 -18.3874473944828 -6.52294475316122 -5.47541066844378 17.7196195816893
"1326" 9.81953060958595 10.0608151564885 12.6048936747896 21.6902912479194 25.5136271924375 7.94560137054991 18.4977146418461 32.2985296286611 18.6384484730415 4.00448371618237 22.1631530374178 16.5054999132221 21.1936742511645 2.76652773383428 1.09487839406739 -2.3778625372536 8.7294099820197 -8.86287696562531 11.4457939516593 8.82417772483755 -17.6994517892994 -2.05578261553231 -19.2454187051631 -7.9087994873253 0.406470662789757 19.3460329727192
"1327" 10.6926217258428 10.8601119054629 12.121114527333 24.549351941886 28.3416500341271 6.58430664171449 22.6357318814408 32.1239152012231 14.8880315765802 3.86623296643878 20.6099271315757 19.46957370486 23.8472926301393 3.99591515813353 -0.761488391613363 0.180523822864648 10.2876109877578 -10.5072393875734 15.2117878005716 10.6483170183368 -15.7431643855623 -0.178942025878748 -17.9719263538221 -8.69610773255861 1.66081212491381 18.5387675638372
"1328" 10.0352219936357 12.4344713613627 7.87805780747213 26.2830721807857 26.675404607654 6.51979852057975 22.6439188844577 31.371871695586 18.0681871271888 5.25928854458338 22.564519741118 14.3931927921798 22.2071230959968 6.84301615331579 -4.48509688618448 -1.59994482582994 13.1218600290134 -14.8694349304497 12.6552119532499 12.7762093073712 -16.9765548096209 -1.84652779862969 -18.1260880317335 -8.72946828528717 1.52227657799992 12.8545522213007
"1329" 9.61344444491599 13.2612761262615 8.51832135415091 25.9254992065133 25.0551245545 8.21935188521207 19.8539481270131 30.693834035855 14.9106260463626 7.53475491381769 21.4952349725717 11.8928096327118 18.4134752573788 11.2014815512081 -3.23265599485553 -1.46141058459435 12.2077410724632 -12.6447000535233 11.4767200586186 11.4734352521988 -18.8616808753177 -3.98907847225205 -20.0346784713905 -8.14065624710038 3.99249183952051 14.8434341748906
