"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3034" 10.5074067304757 8.45949735620365 21.2856785563724 13.99659011498 24.0577862175797 19.8358391838026 24.2758014038253 23.9027748090328 14.8161318505633 26.3318476811711 26.0135256750274 6.32848895467273 12.134436084878 6.48396919931674 14.5797030215722 3.25407469950593 -3.6400000265115 4.29157652480776 21.1183395007609 -18.0921511772906 -21.8909926558185 2.50834751092987 28.3102244477779 2.64552834194856 5.0516551247181 4.19151534624238
"3035" 10.6676417941634 8.06810715351215 20.4149192196277 12.3322291607087 29.5366569583583 20.8678634745342 19.9414272153059 22.9272900353543 14.1623342841299 23.6323665297509 25.0785835733983 4.02950729269176 12.0254651747132 3.2499466959471 14.8748644742705 1.13021516312865 -0.883441658194757 4.16332463426741 18.2790542104298 -19.1617941581694 -18.429742238173 1.76187243163645 27.6165537450028 1.73113084373055 1.67093657646383 2.6119650824293
"3036" 9.61338796208906 7.18010872542524 20.416661733972 7.44830644295032 28.1211363588681 24.5859857665299 16.3908780961183 19.83893915158 15.6017886742304 22.1532637893174 27.4782274741128 0.467632829779043 10.2719545705766 2.93077192346571 18.2288491103614 1.51533809662065 2.00495194772872 4.00503441067601 15.269954008374 -23.1030889570802 -19.0851759357105 -2.47789472543535 27.5197637334711 1.34918870936819 -1.03290167203302 2.09054218963404
"3037" 9.99348885964989 9.51377278182246 21.5999737486039 8.77291694005651 26.7323171014958 17.4454044890823 20.2077573973997 18.4679074216407 20.6752922676382 29.1631423575799 26.8057618964605 1.7276211821329 7.55737383924859 3.8982819048809 15.9962043054808 -3.44812422101948 5.07198955171093 4.22727373475812 14.897787184681 -23.9041981187362 -20.8643839440664 14.2374731529114 22.2828035356827 2.0053016710035 0.163166304367361 -4.23107867899218
"3038" 10.0778889873238 7.94939555322425 24.8109136218436 11.4633944137495 26.0598932774319 21.7614290792344 19.9891654536279 18.0722350294092 21.3136925371127 29.5891322536857 27.5450183132827 0.610485436828404 6.62486670813894 4.70590027406347 13.8644362356237 -3.27803195873251 4.35008214955712 5.63053793105007 15.9813501501764 -24.1997579968514 -21.9083038270815 11.3233405255726 19.6896682961044 5.34736169460909 0.599631009046631 -0.0422654435910212
"3039" 10.4229436620424 7.81227431388735 22.4362079168719 11.0897612839864 27.6728506089265 20.4014141525356 22.4833259229288 19.871601623948 20.327621640936 27.9054695677108 28.209706155116 5.18533590578801 7.91267845899204 5.35793475950894 17.6971040535684 -0.0577566073081279 1.72882828395153 5.11977370473842 15.4509259925722 -20.3985851093862 -23.6944198053552 11.3033167726296 20.7813109881791 2.98720547343674 1.87202996927083 0.372290864929977
"3040" 10.0941417999524 11.1563294860821 20.7376941684717 5.96066845126091 30.4655131474831 23.0233573583257 19.7270522949017 19.1544407746991 19.993105894982 27.0358741764983 29.9506203477928 -0.146952946448115 8.66845894571794 7.22006358097206 17.4776056953347 -3.56529545640711 5.06090580507665 4.11269507020162 15.1895838034064 -20.3204730943121 -23.6216624518603 9.06222744814433 19.1177975330325 4.61014417300069 2.02736697969041 -4.75807534872064
"3041" 10.4167870651006 11.5768115217842 19.547030506534 8.42117702463037 29.3791942982341 24.500000927093 16.7712273631501 18.0428286651269 22.5849583012785 25.0863798556599 31.4281319184705 -0.130464881499533 9.77241841596586 4.7002084254023 16.0971609065365 -3.87169338171478 2.76762173765091 1.64729345384287 16.1857890558075 -21.3165868700498 -22.4296977915473 9.95301613494346 19.7232780506532 3.43937778279215 0.532818701158686 -6.80194304094082
"3042" 9.96900325571806 10.4862101918868 22.3926442490745 5.30913994270214 30.9163803511732 23.0260119039089 20.1581226260117 18.2388679822806 19.6271199024661 24.2223405454251 29.385284329911 0.404270969629564 14.21046450524 7.75092282972405 12.1500301869205 -1.94554109872682 0.516835370641952 4.05664386154314 14.5734263325769 -18.5384927639216 -17.9754519627546 8.94239386139067 23.1530498499424 3.83328046130097 -0.178925522718463 -0.66946957867474
"3043" 9.56836955169597 11.1399583912528 22.0525756544016 4.01736228765613 30.4008691357924 18.0983804672484 24.5170371267247 19.1375554252878 20.154599660721 24.3905743060322 25.2560329418283 1.67470891755449 16.9385818918403 7.32385976359871 10.9045080034068 0.0388439178329709 1.63622824971449 7.65690515405875 11.9432755949684 -18.0648972305331 -21.2593524188434 6.61692931617715 24.4353339376244 4.12324177146593 1.2278020010851 0.837646775114014
"3044" 9.6868294231151 9.44158402318793 21.9652329562363 4.93352597520861 30.706690006063 18.0918854156922 19.8711417031901 19.5347598105669 17.622796530055 20.32777286424 27.6653370968308 1.78465778160635 16.9323310713358 9.5143346400725 8.2615517842978 -2.3724031529262 5.01695518107794 2.55348473584511 14.178078186752 -17.0680021298554 -26.3243052569461 11.4853332410401 24.5024970047493 5.61515528738936 -2.09637731169738 -0.282501306322258
"3045" 9.33948982794838 9.85517408843308 24.5678031583609 3.08721217576173 31.4838892718864 17.2045486529007 21.0564056084204 20.7497956967644 20.5160945041694 21.2110359531209 24.6200901860665 4.96256042056484 18.3233056712453 5.6021547266294 8.83141864950384 -3.85682248711548 2.64590385256996 1.98399309467178 11.6298268272243 -14.9441175654602 -28.4481317400702 10.8754240765353 26.733640656857 5.67778782772754 -2.68388451351864 0.0153596171623889
"3046" 10.0515785897173 10.2423794120167 25.435195535046 2.83024723315993 27.6508045440492 20.1676106512999 20.3672146849529 19.2417160695717 23.720579289778 17.2120003559515 24.6956264690264 7.6840842663922 15.8155099107266 6.56574371770526 10.7220445122527 -2.6833845644073 4.82591666272501 2.21977443682695 10.6448876599076 -15.3239865758653 -30.8488357847152 9.22514542586128 22.9746952492311 4.09312095580596 -8.96806640667826 -0.775570831689249
"3047" 9.93837521419565 9.38177531830815 23.5748437272008 5.52878156155034 24.8161614188187 27.4187275858138 19.7189450976902 20.6918203336252 20.216277702006 15.129737133184 23.0644934223501 7.29531701499705 15.5756355301078 5.3659236595451 7.49490819310481 -0.60947552078677 4.8098345278143 3.76891795193267 13.6538080574555 -14.4177173931787 -30.2612401276207 11.3398080210039 21.0000345324356 4.62930210784777 -7.63498635212203 -1.33969993862953
"3048" 9.7477680916664 8.17956797899386 24.4155952896804 5.13828051942478 25.4507454898959 22.3104430381423 25.4954054372397 20.2829071250356 20.104696298894 16.0462933657518 24.1086416250895 6.03990910744592 15.7283834243597 5.49969046237254 6.3455379679727 2.75914617784265 4.36452367691313 5.37475584096488 12.1602697844624 -16.4756292625431 -28.2577529825212 12.7020769399925 20.2836137008046 1.77740779899214 -6.61522067829736 -0.582528873462466
"3049" 9.61248605709303 9.3088624122778 21.7401170506594 6.10493128219909 25.0864856105276 23.2952801443622 26.9561038956814 18.1248824325404 17.5127262251838 19.118830081363 23.847676944959 6.5010565714335 14.3229877071566 8.57446849695893 6.3834397248057 0.981076362001552 1.78046340204866 3.40659189911761 12.1603203503795 -17.1106911607033 -27.4003869146415 14.3899863521923 20.9195056855679 4.75333251974615 -7.24470626205816 1.81345284926181
"3050" 9.80313750090866 9.33027361947074 19.3558869294198 12.2013022215733 26.9232542365433 20.0962812227977 28.4084957505555 16.4348043766291 20.798796598566 21.985081347594 23.0392275648751 4.48043568878108 12.007122293074 8.96606240436389 3.42045890816227 6.09471601957754 -0.623107714746794 3.55346670791026 12.7473172875725 -13.50601924354 -26.509869084672 16.2333565627812 20.884563483826 2.39280922738105 -6.00779527053365 -3.86525390725091
"3051" 9.54255696194857 11.0102825866058 18.3863393088901 9.04067396407564 27.8137939793279 18.4050691824651 28.388835361224 16.2515570299709 18.2717580002806 21.7019139776428 26.740843444405 5.44862629337084 10.2279918309558 8.15139943949533 3.07527772609389 5.48226713795558 5.55439779765025 3.55427039145895 11.8811444706784 -8.74483346912757 -29.2251898312129 18.0719769922609 13.8983504052574 7.99656657866841 -4.12002857917855 -1.36327031876306
"3052" 10.0650600958914 10.5684438373633 20.6677256225619 10.2855392566208 29.4413300255688 15.7789733079316 31.7784235727464 14.1965216586362 16.7818267217489 22.5771221414079 26.3531472950626 8.57443767611634 7.83328342184816 7.21009254592287 3.34208430837918 7.25171560068546 5.00756335916312 0.193968132038755 13.8442436947981 -7.6996755782875 -26.4184141389079 17.1916943117449 16.1450515624941 5.65648570690562 -4.7970136831025 -0.279978480737078
"3053" 9.65424181153662 11.6279875553207 19.8574097192816 10.6389735186591 26.4596240358665 14.4923809217676 30.686444242633 11.4811991416401 19.9256025877884 19.904208970042 26.9904073718064 10.8480484905309 3.25852204677874 6.68257568064767 2.7431134475768 8.99127452748982 7.50631195711139 -0.703808101397288 11.5986295911726 -7.82180878873111 -28.8485800804681 16.5185167918903 14.8327746905241 3.59294876659115 -1.20591555513675 -0.512871031252135
"3054" 9.87947664882721 12.17725251338 17.5034935453228 9.11571330291837 27.2366346945858 16.098418279601 35.2015751225846 13.8596614040455 22.1838041002418 16.9057717633344 16.1691718825114 8.3053918734503 13.1672556041707 12.3793352368118 2.6003712668813 6.97130085585536 5.23060350562229 0.633580575478432 7.27138349913041 -4.07486236828206 -29.4744285624235 13.2211589914065 16.8194388460394 5.15727458485193 -1.55900299132157 -6.1507320930726
"3055" 9.90076449082787 15.1697927648306 15.4874481132214 9.16637970443518 28.4635338632215 17.5798736264743 35.6502968055888 14.4879439950226 22.9834181905228 20.5094943955967 15.3893387160282 13.7048442421834 15.5221127869954 8.84397485810016 4.92654535761202 3.77760731381843 3.73841610731096 -2.05166771271414 5.76096908530991 -3.53083012293234 -28.6687662840779 13.7974909981636 15.7618471718147 8.72616116183388 -1.18806620182953 -4.21648092670064
"3056" 9.62401508939544 13.0565653360197 16.4165921148835 7.64311668447507 30.5469690023627 15.8562278628187 31.876510107167 12.9766058267837 20.6655101933495 20.3883930179344 15.2741361766845 16.2546806896521 16.423555789386 12.7599553143396 3.01476799351651 5.70685574527257 3.37080688595108 0.0201424303406937 0.995172505737648 -5.13920295927094 -28.1658548737398 14.9844986698976 15.2339488551922 6.92144905544882 -4.13833945278759 -1.85046774050228
"3057" 10.1525461921914 13.7893774553569 18.1595729319101 6.42543314757183 34.5098354800073 14.1841237371665 34.4248779886394 13.4292250813068 20.8964051520167 20.0801320369253 16.4943078259709 16.0606306208876 15.4716726667311 8.27984493954507 4.7857127715861 5.01304167166381 5.94197513866508 0.691222176340382 0.0777891190286577 -6.29474238743966 -26.4599158594264 16.1522543420949 16.8902061328103 3.64702696118054 -2.84879263586948 1.74293601487161
"3058" 10.1156935759669 16.4260267434227 17.0315046945949 7.49901504413253 33.3165073814728 11.7193687183772 30.9436950426544 14.1086564658112 20.7343643123014 23.179318627532 15.5051445057862 17.4677251921968 15.7868744073846 7.33610308528007 1.43138623010534 5.62409741371012 3.44808551216817 1.38095995692594 -0.240523940127819 -2.7288956817989 -25.0802231435103 11.6247043392873 13.9523102323661 2.39658234477766 -9.94702969615849 2.24311012289743
"3059" 10.509218991871 14.5980457738479 16.1649087083 10.2888715506251 38.0711860770854 3.70951873584415 33.4425447096683 15.5413534107479 21.7539850556196 25.2323756953285 12.0500912559393 13.7664912314641 19.6636471158264 4.54092166716116 1.74150396196224 7.00044573299025 10.19182053731 -3.79867625573196 -3.40160369497785 -2.21215857063689 -24.8837803540645 13.991070339719 14.8483856357989 6.5609137907095 -5.66575636569999 2.77726176189602
"3060" 9.95322342011947 16.359607300209 12.4468604966262 9.5933573847648 38.1888266241 8.34408547344067 34.360557450126 13.0887570552164 19.6393472569456 24.6295514481927 12.0126902616288 14.7148012460462 19.0147068276531 1.54986528366549 6.01104882060771 7.67140570718989 10.2880255899636 -1.64590789519737 -3.6753752103252 -1.85035077129101 -24.3288279082594 13.8666238878172 13.160677784003 4.60416968337177 -0.407452776974733 2.28517948784924
"3061" 9.8899353063005 17.70534853327 9.86076829568294 12.4901433971588 35.5314923261841 7.60532818511686 36.2381127920407 13.5160051942556 19.5974877576437 20.5414610867118 15.4288094997394 15.3797615244288 18.7369103207648 3.39638102237841 -0.243343223592842 11.0216404088279 10.8282119780153 -1.88702595643398 -3.22802717676741 -3.79850874616325 -23.8585080045602 8.49622722086558 16.2398762748616 3.83936537628244 -0.971633250125287 1.30075802975436
"3062" 10.540537962705 16.689555067483 9.88207691695341 11.1285084374802 35.5819717020484 8.91101889970161 37.7365408879181 12.4058049659305 19.1313482089976 20.5084571952209 17.2816930180702 16.5265355905482 18.8306021622872 1.18050317830163 -1.00457480064593 13.9756850993479 11.7645803171399 -3.71631990054239 -1.856159112956 -4.05691384312985 -24.6110051138687 11.0433155534158 13.2933251982637 2.64310915384451 0.491956830829422 1.3307556618346
"3063" 10.412352475619 17.6161106788856 8.54383398277824 15.0058460393251 33.7471887083889 9.54720360250294 34.2566966073451 15.1134474409534 20.7189392491908 18.2240933082293 20.9625821877731 15.8777714385654 18.2998419206311 1.17683276790422 -3.74300102228036 11.7066989960303 14.3114592905364 -1.49553023723532 3.41370376904609 -6.7033443726262 -24.3808442813282 14.3901106260901 9.08872572498982 4.27853434623885 0.82607278952138 -0.998129827685418
"3064" 9.69275128029724 17.5883618154145 8.1847636820847 18.8433255115827 30.2756146575018 11.7618376225209 28.7192331763622 15.9104829757177 17.2587937030115 18.1712358396183 25.5233352161451 15.905928274441 17.3466386898699 0.20235856760764 -3.92469642242992 7.4954445716242 17.077945586522 -5.63446250090511 6.0629808799225 -7.90127737615661 -21.7554548873565 16.7895271346732 7.06895386557987 5.04038686056108 -1.44982262594253 2.5091151123021
"3065" 10.0840485496438 16.0724858893421 8.78535045330766 21.3438898990455 27.5932170520151 12.0747947401157 28.0305359013726 15.6162874116497 18.8071164455689 21.1486534213629 22.6205655681551 19.8811582847158 18.1397461819048 4.67912111199607 -6.48985391871753 6.24119765142519 12.645683715475 -6.10943965702621 7.50376941246875 -8.04714369092447 -19.5522434946836 14.4581308288891 5.79341348641332 4.45797817849242 -2.24936936392678 -1.68685038168158
"3066" 9.28564320085536 17.1751510954293 6.50424408983507 19.8577878878536 26.765719259674 9.85000451753525 30.257521823465 18.7770959137923 12.442245594947 18.58462989953 21.4817700299516 19.5512081258752 18.1579276557941 2.66874229459114 -8.73412146763247 6.73936145520103 11.6717821563852 -0.892295534377705 4.20848597745431 -7.17959875783475 -21.2812356410907 15.8444253969076 6.76615280363746 8.19989324749335 -3.77105080120104 2.03075859065356
"3067" 10.4764286007093 18.7573939539419 3.6297854427767 21.4064509739352 28.1768054362924 12.7200032003577 28.1250987396742 19.8197649865279 12.7466617523898 18.4824224709898 22.2400038559788 19.988131198904 18.0444836216311 3.36476426827904 -6.08948907508687 7.89422665435771 10.2038925374885 2.51627336136844 1.53810315854963 -6.39898988844973 -15.9276850176574 15.4117811574164 6.70372009391874 8.6758336873728 -2.91144925864813 4.47815877940421
"3068" 10.8035053475883 20.3670309569339 4.36004625712127 18.8493165200442 28.8034777118777 13.2395224952042 30.2545598222469 18.3063836051361 12.8464722027047 20.8126287378687 21.038530618268 22.5097437708563 13.639813690756 2.85647767778984 -2.65594108795577 4.93846737621151 8.76984691322582 3.06470495283282 3.33725310835112 -9.29850393089199 -15.7528517708086 14.2697934187568 3.14598681959215 3.47307026596227 -6.10126763064717 -0.101914380891005
"3069" 9.42272469637811 19.2450078902763 3.59248743827121 19.3074294284233 25.9285881703344 11.9258948012104 30.3664057364998 19.1566702165805 12.7828575462432 18.0948715211775 21.4677141311938 22.5318782621174 10.3251085349579 6.86398194590363 -1.56103689745137 2.57770727024648 8.54200673040136 4.47189272577421 0.326270127286235 -9.92286687062538 -15.9433128436234 11.1681583255465 5.5081931995138 6.19198693123787 -4.34115185752579 5.6105573740729
"3070" 11.1301714768703 17.699781979174 7.91564602244768 20.086401849686 30.5176323846836 11.0454976839881 29.8684039266183 20.5048862094325 14.7935499353151 21.7337051643197 21.6636278581712 21.4024039544648 10.3687851246285 3.4529600063003 5.10764410313293 5.43397823717171 11.1769162744451 1.64137361134971 1.67704344535381 -15.4942282959964 -19.2119164284065 14.5787086199652 6.01598767018869 9.95969485651965 -3.13214427535976 3.39660315908245
"3071" 9.42422599760123 18.4523776398039 2.68611570479896 20.2008256176185 29.4881168911826 11.3626023291344 28.908533003412 20.5574468381648 16.0070803008667 17.7699212580913 21.042934959884 20.0065803754353 7.60524193106982 4.48532828074423 2.01283933348947 7.4854641984582 9.28427267064534 7.84869128972079 0.42213962578008 -12.5445606554165 -20.3975850965203 6.90005877191785 4.98360681403797 9.72018449587422 -0.980442149637973 0.00441623710294747
"3072" 10.2693658992366 20.6723915571025 3.19702466005124 20.3790742862864 29.0835818747177 15.0773120805886 28.6906931570646 19.056782440492 15.253492730725 18.8107878410215 24.2664643664311 16.2353187192384 10.766690590858 2.16852823755229 2.94528509882639 3.65525994903501 11.4631474697733 7.42735581316014 5.52950043496184 -15.8396324669251 -21.2175096078739 10.9526913288086 6.61749064594072 9.72833243989441 0.177226639592702 0.138581709727332
"3073" 9.37878652437421 18.0171526439161 4.48277342258382 17.9136763760973 26.857248987801 14.0882558743485 31.3221269790752 20.3305819766119 12.5484096511926 18.5173177603591 29.5352039563763 17.0549416563465 9.62886555138916 3.27623771429056 3.40136069794542 6.80236287215306 8.29480587688536 2.96590690723884 4.1470332631277 -15.1872910470216 -21.9574150744855 9.9065252618758 2.41096383986504 8.97277403965392 0.733432850418194 -3.54183480601825
"3074" 10.2036959493142 18.9588843153399 7.09791174737315 18.079408254094 27.8668412598084 14.0938437103917 30.6769766345511 20.1343997315871 14.1025508597409 20.9918136014957 24.8555171585374 15.6735096829042 9.38181055819929 2.16455466448377 4.29536599032742 3.94359435191632 9.08311579839448 5.45492103922524 4.27918894692133 -13.4695712855608 -23.8094581618248 11.6923379336034 4.87704520106506 9.77739993690545 -0.972363045634325 -2.33074584914531
"3075" 9.50439940532781 17.3331731733934 5.65472414109316 16.8226631004532 23.95023634268 13.4703882035331 29.7567297205534 18.6532748969675 11.9882061837994 20.7260966416056 26.4440832929255 15.0245952386865 9.56235228780916 3.71875652220988 2.35919323040623 5.97118063812924 8.51508026781704 7.67089857158831 4.77855055122798 -15.4814148542018 -25.5584928724538 9.36308775262524 3.99322754814869 9.5893102226094 1.99629560054987 0.881542410822437
"3076" 10.3939152674628 20.3266862969237 7.07289653825527 16.3017914156339 25.3588035410758 18.6643543188814 33.4631504639682 15.6496778366593 9.42914775856474 27.2896974584116 26.2052104227414 11.060449919626 13.6694681034383 1.57438935277822 4.25874773293941 3.69877330907103 10.3956423001258 9.0612462395316 7.09718265584074 -11.9051098411246 -21.2267987415168 10.2677873617669 10.9005851193096 12.6323495858733 0.601133811768151 -0.371875188943368
"3077" 10.2393028623706 20.200410132765 7.9692029524116 14.6745020597333 24.3378936175766 18.185134139931 32.0882267715554 17.1631637719225 10.5703814438422 29.8490122513293 23.6470263726181 10.5583392172782 17.1239107471408 -0.54183531561547 1.9584759570998 4.95272845163975 9.25372416864429 8.54511973280572 5.9417973689208 -7.48132710902027 -21.6881745464558 10.9070406881056 14.8465334597443 15.0753320429674 -0.462831200496705 -2.69624901424004
"3078" 10.334291697985 21.6872351251553 6.71287410344158 16.4266600225763 26.4023734723893 21.1837729283849 27.4119186128014 16.1979065984323 12.914655760066 31.5603852491413 18.286521030167 6.91375660712051 18.7041147926415 1.36877867222738 2.81554710379949 3.37818036675299 11.1243082219496 9.86395474038645 5.61964557028256 -8.1564359925641 -22.7623570015253 10.7559967245403 14.8065612674899 16.1088755818789 3.45602131274156 -5.8623644510554
"3079" 10.0138172619825 22.0765235831709 6.50891655695928 11.5378382300785 27.3163603064623 21.1153490441298 28.5293259399625 14.2941723137816 11.0211815623437 27.2641129091039 17.3400514939572 9.93175547872718 22.7264357942568 5.00774532407162 1.77592898297834 -0.621931174865435 10.6611996024341 7.68492690524643 2.72278892193914 -11.4052544861373 -22.3778619167067 11.0946989832309 13.6380180677015 13.5482381478409 2.49329734064905 -5.75314130563527
"3080" 10.385826136784 18.0890213157905 13.0123811991628 12.1001690687203 25.2858175399803 21.0240709024377 31.304150839207 15.3568368599984 8.69500299850369 32.3494864169178 18.273277865156 8.97039419121142 17.3435573035487 0.256497157401824 7.76605260183208 5.6523344509542 5.77298049201345 10.730995401464 -5.92951726759173 -7.88101854006144 -23.7098205948885 14.7777197106051 5.46753939384281 21.561725367059 4.65272018978643 -12.5900617854468
"3081" 10.1271212932097 18.7242947569794 10.9959651028361 10.913664187792 25.4174274350541 18.1995202498786 31.6863846187613 17.6859014627318 10.5406639066179 31.5115274000379 20.1663726862804 9.08495740269901 15.1795748053904 -0.116437948246909 7.01283034766538 7.88016176145989 3.27860834286157 13.1901869125017 -1.28447834402466 -11.328783959977 -28.5457018848162 18.5517028827287 2.48730676611587 21.7639736582145 5.29429432461477 -13.3504584760161
"3082" 9.62344800062258 15.5979688365321 17.1123725363054 7.71835086901138 18.3747245563799 13.9220581628392 37.5223096232028 21.9142594968766 6.74606060230284 24.002411032288 21.4851697691645 12.5746175563339 8.98255413996027 0.874482984709388 4.11083291473335 14.7534833743821 -0.930263425505329 17.6002507922965 -9.96040880091161 -10.202466785859 -23.6803513640759 19.9715916252576 -4.09414766159547 21.6194031474189 4.31350114155202 -16.6660482992316
"3083" 10.3560094278157 14.4509093870773 14.5002488932534 13.5298180790875 25.221449463835 16.5133985356012 33.8077504400037 20.4448675357747 11.3054353459708 28.7553798712654 16.2474962364513 10.7116988073595 13.3657670068305 2.94967075092525 6.32094512672069 12.7985544889132 -0.492445713167669 16.5572711736066 -4.58834608630844 -12.5911111355076 -24.7067057212667 19.0153076936159 -0.940418927504914 20.8781437118306 6.27944450749487 -9.3817782777048
"3084" 9.28244059408938 11.9898816543006 14.5753585234759 14.7456480618007 24.9678130536776 11.7488626151947 36.4258507034877 18.4227823063 10.851850428689 24.8314816945374 17.2858122541435 11.7028309492303 16.575766315857 3.9619521022777 5.22245615993711 13.3125433268442 -4.11604259508854 17.8079627737325 -7.32791979681122 -15.3878051372374 -24.7212682025443 18.2118125601775 -3.88155771726049 22.0893709497171 5.10080433440406 -8.50194363355955
"3085" 10.1709085271169 12.3825736104062 16.2489130335527 16.0433881720493 27.7702648939197 10.7469676275898 37.0137938650045 16.980873482851 12.4067082128457 26.8605423189548 17.170005881094 9.42970339760459 14.1317554010275 2.68659298936657 6.07956833390117 15.5625450980545 -4.09584827580916 20.72017769409 -5.4948261451462 -18.0758186011391 -20.5341142688728 12.9649301617415 3.45998715748038 23.754031666358 9.77599692717266 -8.34473498348006
"3086" 10.0669317121505 12.0502239484635 17.1568534800191 14.4706158597439 27.7932468160048 8.02269925150061 35.7780995945377 17.5271256585095 15.6391969322463 25.4999248648363 17.5668100099971 11.5654160731347 9.98972801963646 1.98146483069474 9.34628837099942 12.0391643011341 0.221579957470542 18.6777548267967 -4.4260300164452 -16.934787086714 -16.4059885360736 11.9328040644568 4.26867185700081 23.6970873914315 11.0846890670212 -8.0647475560462
"3087" 10.0450627506766 11.1064331032182 16.8494717154436 15.4591383598807 29.6144536382525 5.72627937089258 33.8316800453513 21.4952359840446 17.030004505045 24.4022926314924 16.8855720062487 9.80807940917902 10.7038531405338 2.00594993635055 8.23937832264576 16.2879536397305 0.840085976228565 17.1017775344178 -6.09744899063151 -13.7686662069535 -17.2956161768678 8.37489829865261 2.28770330728645 20.3494137131009 11.9934120640783 -12.4517778559899
"3088" 10.1033072215804 14.0564625155798 18.0853954121565 14.2576838621144 28.8914545828139 3.19567983621852 30.9524691506405 23.6918193219912 19.716565481356 28.0141168603255 15.0854550812749 12.828618317957 10.8704017460542 1.8532134129767 6.77778758787743 18.8275865566577 -2.24170075858837 17.6754469402853 -8.83848933882833 -10.3939483215419 -15.5717475826795 8.48625376573045 -2.15672983360221 18.5610681627697 13.0669949841269 -16.0008978723822
"3089" 10.2253665352436 11.261149441668 17.6678075679784 12.7551378994687 27.275778437215 12.0883300618593 33.0383843700389 20.6318525264103 21.3732804062971 24.9994984158115 21.4881913203748 8.68785076012986 5.52546734186931 3.0814954945432 4.89966304832036 21.407716395457 -0.476816973155919 15.4012102906509 -12.0957713934934 -9.93057013884302 -19.0178795451342 6.59799405584741 -8.67518950765253 11.5989029502826 14.5254588258029 -16.204515377747
"3090" 10.6392068500587 10.9062474166974 17.9116483580348 16.1937689553108 24.0413622626246 13.5333150913935 32.313682794894 19.4148934431023 18.5803872953568 22.9122350546173 23.526462147924 9.86171815069732 8.30008274523099 1.34753836880385 3.76051522713729 20.9115130844609 3.54624756834989 15.3831931126911 -10.0285030246772 -9.38901472171586 -23.4544946162779 8.35121217756263 -6.51928963647097 9.97512046390772 15.0051965781495 -13.9634582795462
"3091" 10.6583649473667 13.3491528243646 19.3719496895964 14.4125071815032 20.9351723900729 12.9435783082831 35.6717677248346 17.9710273578631 15.2788749451584 20.3320252077954 23.2289868891818 9.19384170256902 10.0886360485462 -1.31287877717492 4.07343053975329 18.6512031465134 2.65443405500713 18.084982870342 -9.1950219676805 -6.20441125400675 -24.8606855003399 7.15935091950945 -6.04162997028169 8.3750918657274 15.4506925010446 -14.372612696052
"3092" 10.0226218204488 10.3808754546657 19.1541585715501 13.9891088384891 26.038779197073 10.6900888080971 34.5084999792707 18.5985923446513 12.632460146454 21.8584402916283 26.5644842866957 10.8970515730969 8.71701939692606 3.12727891838759 2.12304494348033 16.648771000837 5.74947705554044 15.403870084294 -8.74238931138373 -6.78793116176389 -22.8369093075386 8.86302361310408 -3.52781567094319 3.4015935769487 18.8496053375149 -16.9162290787796
"3093" 10.3087912152938 11.0517475104467 19.321761671775 15.6151339921217 24.6367474541946 14.6500346608672 33.5126228714783 18.6088586735953 9.98590235959108 20.6430567861314 27.5137422165512 11.1323283489889 9.91055741258906 0.783083990787867 2.09993089014405 17.2481733956218 1.87921654877489 16.4539731117579 -7.49126229577569 -9.40103477942719 -21.3789055533926 8.35988835907165 -4.88576659135671 4.69451620474531 19.4247121971164 -14.7749463384131
"3094" 10.2843266326692 10.9646829772381 17.9431868167531 11.9787852836714 28.5361556663683 14.4845065916639 32.813862347954 20.0540129207784 15.0209317615302 18.3427814476422 26.7424009109561 14.3182636653288 6.95761922615518 1.62150201704953 3.06229437203349 17.5492804160637 -2.53794188835764 15.5476112245509 -5.63610420084677 -8.98485187055216 -20.8919845655495 8.54034819490921 -4.01141466409018 5.30635126155423 22.0290066340424 -14.0916298773425
"3095" 9.40815089390253 11.497413996496 17.555692770245 12.0793856159215 23.3482031473338 14.101377937668 36.2101143497586 20.2914343078464 12.4214919576751 19.6388509670355 22.0377715610367 15.7241844912215 9.43199564843965 3.61701989668582 -0.541179536123701 15.3748832873023 -5.09857326914211 17.8035947324815 2.90088917714174 -11.844313811272 -22.8086775368128 4.81568611280726 -4.4633390077849 2.66259214310147 23.2642711516083 -10.9223603322658
"3096" 9.54153594393798 12.5496984305019 18.2236734856723 11.454873142058 22.9291770135114 15.0085062103179 35.7689584021163 21.9672296922199 12.873434043395 19.6606354608311 25.1225024416618 14.3086581270138 10.1592834518002 3.44054586629389 2.3091300766845 17.7365926843377 -5.68166773352639 18.9925192768693 0.291209110005231 -12.5089978073046 -23.3142318542854 4.22402656999547 -3.02632424105201 4.4698895697064 25.3961288991948 -9.40210865192372
