"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1788" 9.14485966196553 13.7635201465105 12.3996638515655 16.1650928249751 18.5967949284627 20.3860670753796 22.0658735247516 15.6711475021084 19.5444988737559 26.1177696402238 9.42043934388967 14.6290433271971 11.8394629329203 10.5648535127795 -2.66816868621033 -5.38817550636876 8.89305975057856 -2.36091856360752 16.0069923751356 0.743960508499366 -13.3691845704177 -5.762688422017 5.42901681596511 -24.4576692986939 17.7670557735436 8.00790096679169
"1789" 10.1029683947211 15.6281105989208 11.0024269197047 19.1168319068436 13.8761617817727 25.1035199246079 20.4260579915746 15.4925512015551 19.5875965123374 27.5588997889185 8.93255181657048 14.9265243989194 13.1877129208039 9.84018747731245 -1.94101333583697 1.96739148152595 12.9524065212594 -3.73643780244066 14.3963778871344 1.52658097459965 -13.86855067857 -9.52580184468796 7.54115659327214 -20.5537389780223 13.1099174052808 5.14012427690774
"1790" 7.83466710286303 12.87982565183 9.50946815391739 16.7708827408762 15.4154697846987 21.0355691185439 21.5529035151823 16.3641185489283 19.1177471968211 25.2147839639654 3.56000722637454 12.7739212145938 11.6684468134581 9.62876135805078 -1.46265185773284 -1.65069567659014 8.22573412021025 -1.36155604721778 15.6206042583825 -2.37320109838983 -10.4165066941891 -10.5945468758577 9.37580895241764 -20.5734839206822 12.4908278595588 7.81475644948317
"1791" 8.74863075814699 15.091108996615 9.05025331083195 17.9687027994059 16.6904344382317 21.6037604892542 20.5771910177056 17.8139293637136 19.6340717316412 28.3461874972813 2.31990726165108 13.0698395364099 15.0780181609759 9.64101756398555 -2.80915125387351 -2.27280121335587 6.66099994289376 -3.68955739723467 15.3528960294828 0.995858142058855 -8.78427053073093 -7.9775513595702 9.48177777381586 -19.2384056961918 10.8175758420555 5.78010992558736
"1792" 7.72535006949235 16.4048545594924 5.8053859829529 20.0957258175033 17.2957930575286 23.958517537353 15.3079339546688 14.6061943139081 20.420885413592 27.1848883834011 6.95995798746853 14.5102962019963 15.6209351330471 7.71048242383837 -2.21260085809152 -4.01600466008806 4.8491266219598 -4.03446876655898 16.5697093644321 -0.316838711264742 -10.8489124983062 -6.40040671063312 4.66181700214261 -18.9138770487327 10.0660884510682 4.34048127827476
"1793" 8.72350238784966 16.2617708429152 0.90068446386144 21.5845981059002 21.9766693075537 24.2521034081698 15.3757298639513 15.8322673470495 21.4624514888144 25.5666329001555 8.74082142341548 16.3315173991274 13.6562065667774 6.638472057976 -1.58183248314188 -2.57168087255435 8.10205342341111 -5.64187456839062 15.1645419865324 0.865899359904795 -13.8957884755585 -5.68864809555841 0.222299910360992 -17.3082542476271 13.015840573683 6.76070178110798
"1794" 8.69752299201986 18.3562854379929 -0.973680303793552 22.8880360911579 24.1876532455092 20.7892382620872 11.8865872814022 16.2386261287276 25.0415946461715 28.7693500521612 5.29493867385082 13.6317591254425 16.0363044417791 7.62286312157465 -3.29180795990909 -3.05965500538705 8.56073019281386 -4.86971234556457 14.7129495981645 -4.66203254636442 -10.3589687595191 -2.75510554297701 2.86299296634108 -8.22678522553447 16.1667114197919 6.66205850756475
"1795" 9.03010872487993 18.2265714686546 1.03046245651992 16.9647058151195 24.2063532175684 23.3600120848467 13.4607826788571 16.5770325217958 22.6166369045997 28.3963561507393 4.32466167082341 14.7225089533945 14.8146484756533 7.43053946121517 -5.58250308029258 -2.19255937729768 10.5598448555646 -3.90712820925713 14.5120134846159 -6.63675822642967 -11.41566750057 -5.22260010108713 0.500211009354065 -9.11183700099214 19.6925782925914 6.04082088161018
"1796" 8.9183839279558 20.4806211651616 1.70830703132305 20.1632100012493 24.572109161244 23.9180706707689 12.3504734874483 13.8023771350748 23.3301376263574 31.900756186619 6.26430835108139 11.9503570659969 13.6940829712478 7.91363825137775 -1.60713523905885 -3.76050593682213 9.17174485876552 -5.50541828891066 17.6613049083654 -6.63503182212225 -11.4899547503744 -4.12050985036353 -1.0907584183457 -2.94101389830112 20.9385102919714 5.97577471149994
"1797" 9.45432996818751 17.2241474423683 2.57670836584366 23.0939339337869 26.3042796821105 23.8794140848271 6.79747672771119 15.6762958612261 23.185447235936 28.6262396920249 9.50148111774747 16.0321761352202 7.83080724613125 9.78534396522095 0.746560165203024 -0.126733526254351 9.8839773014414 -2.86022885968593 17.2143981858537 -9.06880120395059 -7.59422661777261 -6.36781778189789 -3.02831611472285 -0.329976293034105 19.9089702533517 9.03168033343977
"1798" 9.71268989172095 17.0587507715982 -0.622488750533666 24.0399618220335 24.8575809847502 22.9592652792149 9.7739199194088 14.5294793813027 18.0635004688587 29.4357162095549 12.9549318045143 19.3720161986279 4.78496613098803 7.31322332668529 2.20374808801205 -0.696292412193693 8.79783113099202 -1.75764951047732 15.0217968457304 -5.74671788396115 -8.47060632165601 -7.2254826234878 -4.4242376417495 -3.92035298273739 15.2101998470385 3.05898334013251
"1799" 8.61755215270829 17.9411885318233 -0.478031686452688 21.0671809098865 23.6053645423566 24.3503626178511 10.2305591103207 16.9497049404983 16.9439905907893 30.0886090476085 12.6887639433796 15.4745385686187 -0.544624703151137 6.82978616126248 0.636339116951292 1.68892753909768 8.8378824712406 -6.36757151023996 15.039331725551 -3.51733574296399 -10.3498025412267 -9.51652861449772 -4.67671420274709 -2.90226014815845 15.6851230707303 1.26147007054219
"1800" 9.63872279754091 16.992423742748 2.65066249448787 14.7031476538303 25.3456665938178 27.7061802733652 7.8974162701397 20.9078749225371 15.841376996515 28.609698325753 13.6832433004431 19.4266830318868 2.28844307696509 5.81125098226004 1.7145661020602 1.59100255264723 6.80366680225704 -4.60454665666997 19.9019258880003 -1.92299880172808 -12.1023812002031 -12.4012588022141 -4.73075261958318 -5.94702263420356 11.6887570610297 3.17583708341465
"1801" 9.83652972845539 19.9739689636173 3.18030742813959 15.6855224670645 26.5088412868279 28.0251461124732 8.71296600632571 19.1037767557467 15.3002917637042 30.669604520377 14.8655317648496 22.8188270956594 4.85130444435256 8.88400394087528 -1.22771974239659 3.13495113050884 8.15711432733431 -9.09946282581678 20.6784298860921 -1.83486725271012 -9.28850507799531 -11.14854112961 1.6150598622897 -3.18881628864513 15.881667755815 3.96715960290862
"1802" 10.0568062588374 18.7627873390661 2.90821056457768 15.4083933616792 26.2550485596276 25.0870419989935 10.7718719221588 15.1789423543223 14.0061395738072 28.3160188372198 17.4137013427237 20.7878069140201 5.92546281464605 6.17861997065246 3.13222108501553 4.98185172359169 3.15277057699126 -4.97758335721075 19.2872070775112 -3.40093576495756 -10.2944594689636 -9.26948759228661 1.94294253710063 -0.426096316867875 11.2332837523224 8.6665722525758
"1803" 8.81572039687891 17.1018337707046 1.0245537028553 14.6309420005962 30.5349386516682 25.4176762863242 9.28184928074906 16.5064114972257 15.3570674305725 27.8256768386356 19.3294620635984 19.4057165727101 -0.309832021553206 6.5020020629855 0.623569972852809 5.54054735353653 0.56656934159899 -5.75555752816811 17.446445930875 -6.46212112158482 -8.27884776346493 -8.39386020257445 3.92676651832657 2.88730781414927 8.57137077806982 8.60015602679421
"1804" 9.9369995067872 17.8816419962518 3.72942960851351 13.9117589477597 32.0205214378489 23.9956500447716 8.04348045408348 16.6014507880482 18.7980213021217 29.9212308469712 18.1936342265925 18.8360358539398 -1.18167453468325 9.41285192915854 0.33100790871246 4.47438629853672 2.57754266550687 -7.27551215431488 18.9225338088815 -5.4295570793977 -7.91314829097949 -7.39359993778214 0.298167613945598 2.88392552900377 3.59411383457278 9.14711167190899
"1805" 8.70238104049368 15.7225010964261 8.79365289315336 14.8002611065456 30.2003374778658 17.9657623828584 5.68816149971122 15.8460560606233 19.4340062769541 28.0511250432279 23.8099950376872 20.6556007824438 -4.8313306302652 7.49427491273255 2.1747323861453 9.04533310352284 -0.641552755620095 -7.77745107038427 18.0985055798632 -2.75171104334179 -7.29879056173953 -4.43076667285998 2.16158054473767 5.42086927830294 8.94667794250254 3.25219164276882
"1806" 9.08155487455603 17.8714006494302 6.961473561819 12.8076742087841 30.2302563213094 20.5667270250493 5.65187540832237 16.8318318819026 18.6694646884538 26.0208674878277 25.6429814820497 19.8180213286491 -1.26720860558875 5.64862245979967 2.17415503060953 9.29528102664634 2.5356298712731 -9.80532293667725 18.6040762803505 -3.05229522581513 -5.95700299162092 -4.21628793998047 1.28764232540453 4.72276187596668 8.16988904449069 6.41909298709411
"1807" 9.63714384939928 13.6820883024013 8.04316141886084 18.3454311847105 26.2232194430734 18.2648880170061 11.5331842673743 17.5711197604998 21.9320164358522 24.6654707472818 19.6440734189133 17.4266879697262 -4.58951670706576 4.76180990480606 2.37902847729292 9.20699869386238 -0.905619594798539 -6.96191704501328 17.8128399800375 -1.80709111071249 -10.1620515336384 -2.4044161304291 4.39505773142626 5.60364657926472 7.80088601609453 -2.13209018784442
"1808" 9.26198232548964 11.7254294624761 9.16007850011972 18.3333258037611 25.8867843698118 17.2717597402637 14.0462681863737 17.8595318372153 22.3219112605021 25.0415763303478 19.0436994337878 17.5669081340625 -4.90368140589632 6.2756850049727 4.95601825580164 13.4201953337958 0.682188955763382 -3.79287780401838 19.2920398413731 -3.28603262637391 -8.67046039573587 -0.0276626041178009 0.772545840973558 5.95437057051003 6.96259877119 1.33998961867653
"1809" 8.85258458236679 12.7509027186397 10.4873982835227 18.8113552026143 29.8169688802757 12.1491057800866 9.65676776494157 18.7255081616156 21.5330043022546 28.7491365127721 20.6246806781416 18.0065936416602 -5.49045246075962 5.14626400894552 2.50522890984061 14.4707730974625 -2.30659803622927 -0.0685246298014965 16.3393327869737 -6.68589046614478 -8.27977410527344 0.145496978692822 2.82594738069055 4.23114017233015 2.0924639640755 2.44146737104103
"1810" 9.24297266060375 11.5095719327025 8.90424033590116 18.1084956196185 31.2352504315677 11.7969042123652 10.269971016788 20.9829308265768 19.910108940314 27.2250053838376 18.1320994870013 14.2111202675497 -4.00197489043823 4.51962636677853 0.558438101457339 14.461372421181 -0.0432718319330564 -3.15337070265231 14.1301679674229 -5.58272296124278 -8.81042777177571 0.906701431200252 2.93497695711485 2.97586687966147 0.0580976259671608 0.674039292526971
"1811" 9.53403933572681 14.3433040959208 7.91997410763367 18.9737918125433 31.6767395232973 10.3314434911539 13.8945577627383 19.8523041287085 18.8016620098931 29.3473130505141 18.1753509342556 15.3070902202646 0.637678860672192 3.69603970785238 -5.20484334996698 12.1779595482728 0.648201813145916 -0.562453808010805 13.9556478483134 -8.80525862835884 -4.87326980794692 1.4478639002923 6.25440395864597 2.55234119539258 -1.64312696062558 2.55778175642656
"1812" 8.68664418630227 11.9744725155761 6.65422533819957 15.3014013900523 31.9063598158097 10.8570531361648 12.9586240899502 21.5678648819721 17.5532137960113 24.6841051047495 16.6119006334751 13.3217610950196 -0.707850395715571 6.8548290320437 -1.10452650577368 9.49207921176923 2.84727422694303 -2.6765228429858 13.3076997745238 -5.52435045668687 -5.70892475709522 -5.10000498133923 5.37530579075859 -2.49533997776447 -3.37203706201436 -1.56202959157219
"1813" 9.01774500940921 14.4042861066294 5.88380271173044 15.718805873113 33.7127606556817 11.0318707108167 14.8047254176203 23.7274721224214 17.3114289279498 25.170843096338 18.7663997437874 14.1711421355433 2.50475178322912 6.36910365965921 -3.96274579527374 9.36085417686474 2.12985707006391 -1.46233970627182 16.2878784102365 -5.76186855602696 -6.40709512974063 0.917482115248926 4.77502569079644 -0.316085165719112 -0.949126803084555 -2.41456739251065
"1814" 8.83308774698077 16.2666329453273 4.52585140189194 15.0858647184563 34.0564968528678 8.40656073478189 14.2214670209626 26.79014309714 15.1025128739641 21.8794518699842 20.2557849497896 13.8820177756834 3.09785779733927 6.67141680795403 -3.96483648391085 12.7126844058 2.22284909304242 -0.870094075231412 14.6064759146449 -3.05368923491105 -5.79512884154523 2.56255684431649 3.54943676053074 1.01429724119291 -1.30091802674738 -2.71583800496159
"1815" 8.52973756346661 13.7521764092084 6.14168260701561 15.7662292936603 34.5839767693829 4.27797514361681 13.4383727378185 27.5823481720992 14.572895382305 21.4792390503395 20.4174196513055 12.8901708621543 1.35212936908499 8.37106774842246 -5.33589462212169 12.5455427942891 1.81160470048699 -4.17800421807587 11.1007095041689 -1.55572302713681 -7.07572760989771 -1.72327155151032 4.04504927200102 2.9234685047945 -3.18667555259378 -7.09874466312164
"1816" 9.97844236645102 15.859328078308 4.38349209302265 17.1714398242862 37.6642766961606 7.3348681927535 12.9733655626812 27.0241411894394 16.1169558780818 23.4602884689303 24.4115871407719 14.2504432664251 6.18571434052153 8.87084485223343 -2.62519372689143 10.300830989496 -0.0781251432510959 -1.91396247184908 10.6202223582624 -5.64423603142047 -6.15565787212288 -1.23352118583728 2.21010589603667 0.711963474315592 -0.668073605777146 -1.59882267764091
"1817" 9.5443793343986 13.2583544510737 7.88471011831635 18.856363844521 35.5205253426026 5.88619137149307 13.6593800355322 26.6489739723459 15.6585689088369 23.9621674634639 24.3170976834102 11.8390773034616 8.1862229978966 6.27235032490285 -3.51705751974964 9.64465250893498 -2.87830601969681 -6.75059925257803 5.5276428166972 -6.8628901349731 -5.30900308708323 -0.980710470431611 3.64817493435427 2.53948060164148 -3.35088347426168 -3.1229515420647
"1818" 9.33257126869382 13.5080669975817 9.53187166096158 14.9690104881458 34.4404245216197 9.18220553560165 13.6596274949239 27.1192204793246 11.364643062377 23.8958885384771 22.2007702596363 10.4466052807475 6.90634433911377 5.96988530352461 -5.80580426317177 11.3680431474295 1.82248747308349 -3.06954742745759 6.97530787100138 -7.61452453268348 -4.44751111967666 -1.4556947662566 4.23188181002995 4.47785326542789 -0.678555484600372 -4.50756759958218
"1819" 10.1400247286219 15.3408850056598 6.82793989145768 16.6144586896059 33.5375721933982 7.54519718345923 13.4382707225353 30.5953241224683 14.7436384659176 23.5671026943151 23.0483067518214 11.7042808436593 8.74003111623571 5.4796862298894 -5.34577915631481 13.0594963571298 3.13507574666923 -1.28988305871729 5.82856889287702 -4.30552805320449 -5.39801647246359 -1.28527779805334 2.06023683401313 4.11253749633987 4.34801924206461 -5.3883240648981
"1820" 10.1620831445204 13.3351768371436 7.37995902549813 16.5542701317295 31.8927338675118 10.3130010624315 12.5296287826248 31.0598727091297 13.846245602155 22.7354817647255 13.7961933194472 13.3969625209661 11.1731257559958 5.78523739347495 -8.36819335244139 14.2119432470075 4.33631978870558 0.930610680368295 6.17479409323326 -6.72576073787138 -3.59696543621163 -5.21193044983705 7.02091666010753 2.6865602931759 -0.267160468448186 -10.5385004400182
"1821" 9.49411877804876 12.2480720455212 9.28814823496409 15.1231619781161 28.9981869581832 11.7864657755712 14.3526975011114 27.4950157514537 18.0346881984447 19.3878329336096 14.2729965077935 15.9966348750124 8.65430069468847 5.38318903460109 -6.46679502738113 17.0770637151822 3.98162939288777 1.81408977320511 7.59640628626394 -7.95861632540928 -5.18901279514585 -3.09614698755672 5.18605053064152 3.19719244358527 -1.88576009844529 -8.50765379978407
"1822" 8.84035819301035 13.0804303413302 11.6056322321322 14.9984031206002 27.3216826352102 9.17713285894252 16.3751920447813 26.9311105940774 19.2537415118669 17.9391363438523 15.7099199081576 11.6360108169951 5.73482199420824 6.8648642116967 -2.95418794643497 16.3769624696093 2.82791190629571 -2.70348380926936 5.07908672324149 -4.63830110837175 -2.78705821138104 -4.354077109417 3.81936157997796 5.75991997567135 0.354720653452671 -9.15243852333251
"1823" 8.78480107983229 14.4745102461501 12.0437357206948 14.9204572080327 26.918612802791 8.5766835987405 17.7290285360697 27.6272415049673 21.7427094407794 18.8025673097782 15.0591648706384 12.5267035550119 7.35224445268059 4.1854868449246 -2.44020375979686 14.8303884741817 4.44445925554473 -1.66861706502663 6.15831438268692 -7.30088554502337 -2.97905282397499 -3.97564915292493 2.49194375380598 6.07144394073854 0.144805073037251 -8.32470307854986
"1824" 8.6110937884844 12.6104269683834 11.0301574744029 15.564996920659 27.0316580113372 9.24240477388007 15.9440467128174 28.9873068196853 20.6761818212391 19.710402711515 16.9604312848126 13.4964267281207 4.45504246466534 9.07505055195252 -4.58270315346396 15.4638778547501 0.75249788241472 -4.94516501470394 7.59896336849453 -6.52221954835981 -7.11130958558003 -2.6302883513925 4.90452036114805 5.36468421559494 -0.317927009771756 -8.46878117241818
"1825" 9.83098854696534 10.4220091573355 13.6983500449002 16.7068247241501 24.5229195322463 8.49280114022729 15.8854840897575 26.960613009425 26.0177120243939 18.7282654683688 14.0493902996169 11.591162261819 4.2573374180469 6.91405197529037 -5.08981150145953 18.6885747035309 -1.27584998070354 -3.96996292768081 8.76910660708004 -9.36741085633779 -6.57827431722202 0.118937319196563 4.28935210128443 8.21176803991231 -1.19936855588262 -7.81231004216083
"1826" 8.78084913753631 10.8553268450283 14.1829757535509 17.9974777013863 25.1131472306986 6.80620002768406 13.3252695181926 25.8068560059059 30.2543021524625 17.4994234099426 11.1582452617477 10.8516026056949 6.26881500583489 4.26801383208864 -3.7664807310888 21.5878201861253 2.38510744383716 -5.88182706958655 7.41011531573615 -9.74841782974702 -8.72145629819244 -2.25655133474992 1.88068539340782 9.72238232315659 -1.66344958146552 -9.49391958648764
"1827" 9.53951835836462 18.307527752821 9.28659935184073 13.8600303951433 31.9177856995518 9.53827207494554 14.0501422074888 29.6069637027873 22.6846692142594 20.1905654352316 15.3479831230629 9.78786215659654 6.85052107998573 7.36563912286045 -5.13608754577885 21.3338488564926 4.21725577395341 -4.6326506592417 15.0406876213231 -10.8293910620678 -12.4529594844377 0.555594130756995 2.53051486403266 8.85819785674515 2.5509634167728 -7.49941587574998
"1828" 9.2665088797785 15.5530511914209 10.5697144630651 13.9742610412627 31.5554881252642 12.5331327677168 11.1815344057926 27.0254607306216 25.1056598782227 19.3981207243537 17.2048980487236 5.59054754346411 6.10300152464477 2.52800359907782 -5.23442304178809 21.489939087204 4.90409276815763 -3.04254820886326 16.9752303396556 -11.7167871474973 -10.6895189792281 -3.28253423601803 5.44733561774826 6.70108637132014 -2.19667556446469 -9.07780400851733
"1829" 9.39985034165064 13.2589095887031 9.11481139089704 14.3928219855033 30.6519990544353 11.5662280866121 10.4496578603611 26.5936945616148 26.9169937933076 19.0483195722784 17.1630101342239 5.18322994959066 7.78435663648976 2.81517128015765 -6.08667736421829 20.9468390631744 7.83089869449014 -2.83395030981579 16.1265953048747 -12.4765312323341 -8.89175650837003 -5.00403758927424 4.00069605991072 5.03681801387526 -3.69254685796976 -8.63124515137738
"1830" 9.58600967804307 15.1853206656155 11.1008515639443 12.6177812282074 33.8644869251905 9.80313039330441 10.86941159851 27.8243596033154 28.2211749288784 16.679015595141 22.2952592517233 6.54686651298514 7.77534234410516 7.18467870351456 -5.51246974848081 18.8422952406013 7.52419284028811 -0.0571960121085857 17.0159905498173 -8.1915617564101 -12.31049055765 -0.290226593548174 6.35561142762483 5.96860796162406 -0.891689462990713 -6.80827759377292
"1831" 9.8860783909535 12.1751168192905 15.9179070313945 12.7864268647512 32.8108191926311 10.9437904293532 8.27871227861751 24.1164717668281 33.8624236284946 17.2833035510983 20.0205136087884 10.8640745002513 8.3083363292196 4.72991372529142 -4.32835930031426 14.8064180090053 12.1107930893245 -5.35373998567753 9.44884927670172 -10.4275673576899 -6.7081360465884 -3.19852263800742 4.51252573722148 2.53217119107049 -6.28942997590894 -8.17065428992271
"1832" 9.81724829782067 10.5532858550152 15.9422624438385 13.9151423197462 31.4859795738386 11.5985837838023 4.75468154853362 20.8440896275958 35.1423885969351 18.1041250893105 18.6964041585934 6.94979911428218 11.6486081409252 2.5344564940401 -7.91004581444747 17.9998915902378 14.273520846107 -9.18575762659156 6.20638972715631 -9.81848217171721 -5.94160200550732 -4.85706648796025 5.71101070259516 1.65606130449787 -8.79238265120529 -6.33567046741204
"1833" 8.93105185302066 15.8531695430649 9.65488729170496 13.800691677518 31.7575371047916 16.3741465901742 3.53696723364511 25.4673399651108 31.1870026251868 18.8620403501659 19.4954838974621 12.6272642639688 7.31081672702759 3.65197020055329 -10.8917716908592 16.7228206847632 9.75635879529626 -0.533700970403357 6.39311805431948 -4.3044104876127 -8.12499216369115 2.27681777188392 2.03060183013995 1.79820758973592 -10.6414705964673 -3.28884175047041
"1834" 8.53241701613484 14.7650585790256 9.84734656453927 13.8675480709315 30.9429860667882 14.4103303629528 4.0816157017234 25.3744868676092 29.5282792137572 15.8819153812845 18.8973915961593 13.8781936835368 4.42661994381247 1.16017289448994 -11.0869297665177 15.2726728034977 9.46813121873032 0.0522527266596438 4.34060647704597 -3.761497783452 -8.7800104072989 2.07113300699106 2.17090398973451 3.32258177800277 -11.624933171434 -3.52604974161157
"1835" 8.51045692285498 16.4957731789955 5.9883562014525 15.2120491496956 31.8670833514598 15.3096494524165 5.15266445556883 26.1505382008756 24.2831255810293 17.9162276638252 19.075213666316 18.1616272901012 2.87909940790434 4.69542269759613 -10.3122300988352 16.1314351669443 7.37932131220469 1.67069207064404 5.35316361699331 -3.63827171417717 -11.1745594197296 0.761258755532969 2.28118443654853 6.98194726835183 -10.431061072246 -1.17071030077035
"1836" 9.59747387939469 17.406755675856 2.3192555762842 16.6160969153604 35.448853053567 14.117343268475 5.58336736489861 23.5713198788849 28.1739083928611 15.5061213275309 17.8281636703057 14.9461503617686 4.2704073341366 0.66044662335084 -8.92528473655369 16.3657638709823 8.0286777446909 -1.58643672774419 3.96541630315096 -3.87072803803304 -11.8888513104033 -1.71688905062138 0.719418995847907 12.548951904202 -14.5870405384568 -4.0886477315136
"1837" 8.37875789415083 16.4463184445872 2.62421214128235 14.3138652599446 36.1383102497536 13.1545135277708 5.2865797579743 19.3065916302655 27.8906370355009 17.8248241444793 16.3968837785617 16.6883301728338 2.39209486925464 2.42259915943881 -4.08316589499991 20.2359089154832 8.18468107543795 -4.24507041204755 2.47163875722518 -6.57060728333255 -9.68254642253395 4.0854747781583 -0.335980969011349 10.7193368743336 -16.1502789590216 -5.7864250079628
"1838" 9.71346933618543 17.0841133195145 1.96556720764977 14.9722365871174 35.3315872394912 14.0105082284126 8.14030317705553 18.1184292680312 31.1282658514216 17.1834841427438 17.8435986868048 17.3853451530277 1.31127870163314 3.05397804887057 -3.35546086744555 21.3349407748882 6.62137774522026 -4.20490477941657 1.04577065826482 -8.25419059722551 -5.11427847947562 5.05778523750674 0.815947958529236 10.3419411719315 -15.4896492772264 -5.11274296921242
"1839" 9.12271564145093 19.2233037864058 3.02351238783021 10.9640254409423 35.4617654550282 16.4446300725468 7.71052804120073 17.9328552755888 30.7805203178635 16.9380318401244 17.8615536212135 18.0133341268987 2.78722813304652 0.266191948065022 -1.82255756076754 22.5765873740744 6.82605367750024 -6.58065138960575 1.08562126950828 -9.25113489121481 -2.29894853242688 4.35075487884624 -2.41483726687037 14.2139706255983 -15.4051791196411 -0.899002683776506
"1840" 9.24144125375561 17.8462957809415 0.534991729941043 16.6805137638769 33.8597734673195 13.8700755301257 8.15418966375633 17.897920698066 32.1767757568886 13.4881437571413 20.2667428385805 19.7640614526986 -1.40028743758886 -3.11116666015736 -0.268724366087968 17.8529467092933 7.17215650391575 -6.84793461030645 2.04441190536164 -8.3960813121926 -6.11074080689803 5.03848228908332 -1.36385916955824 18.1783678245172 -11.0929394143427 4.6046741314837
"1841" 8.74402335572168 18.1187831176232 2.99426375349994 15.6388061081926 33.2203129208371 15.0591880980165 10.006297667248 17.6262108901342 30.2375820875613 15.5020535710705 16.605788627277 17.9886291923102 1.88883711720049 -3.87916651323164 0.679201868183179 15.6969662036616 6.36360165953777 -3.20125858856932 3.20400551073588 -6.00979802830397 -7.70841403384985 5.47552872581575 -1.87000274641022 17.5982078067448 -10.3665892672315 2.70171794461327
"1842" 9.73584378620366 17.6746672646624 3.53793344491105 15.9527568250359 30.9182244208196 16.842226324393 12.5213641090644 16.7821816454744 30.7505327978133 14.0008805348877 18.7718097727356 21.3840648215733 2.67743505207459 -5.33214349023869 1.66892938925353 16.2639421381713 8.5852156888353 0.131078936848726 3.45905548361336 -7.16388067400969 -8.50110805318615 2.01348651603713 -0.939023163596444 18.5187088741043 -11.0540705909379 -0.144739830384285
"1843" 9.38842888633918 16.2776394113709 4.87944496365171 17.3921776235178 28.0353544981698 14.1268582175703 14.8750664330228 18.1841863958219 31.2534141898651 12.108350470132 16.8468337594206 22.3226070934374 4.3462626282542 -7.02829576076019 -5.93123558914548 17.8189407492322 6.68640006883672 0.473059535003146 2.96484281570154 -7.15014568450286 -19.0489725509307 -4.43202130729175 -6.56192917009073 19.9643379135654 -3.50732525377023 5.95700298350779
"1844" 9.2289278008729 12.5392179800514 8.61520514341187 13.9694549163573 34.6654547144605 11.2539397721241 9.34563433730514 22.651893849306 28.587790818791 17.8165442683615 16.7449501719802 15.9708593164925 5.93142025617466 -0.688473857469462 2.48746630370641 15.3950944559217 9.75235927336349 -2.91393222751434 3.46160748025713 -3.97837603590054 -9.91053607690144 -6.72636638680644 -6.69985379410144 22.7621437193229 -11.7730719999301 5.09597573333246
"1845" 9.50849306659864 16.3064424947773 9.43631462262687 10.8814529987862 38.6605120039997 11.7885088460195 9.63234964046431 24.5113582982272 26.1406144192781 20.2143278662685 16.0899191063182 15.9839251074619 7.50585701460833 -1.51619768688685 2.93466506231519 13.5873903671106 12.1376847354095 -0.369137601893761 3.85060224109297 -4.1773383894699 -8.1372497967482 -0.277597894420844 -2.64746768651278 19.7923677930501 -12.083708207776 7.44586480904784
"1846" 8.89740005034962 11.66038389481 13.3766794106452 12.0766155707247 33.4575531044197 11.5793577817237 10.6610394380381 22.4382365575208 29.4128544518434 13.7463437667613 15.0413497210757 15.9479407845645 9.54435427790523 -1.20316461202986 3.14091825018711 12.0596828477694 11.9777386479211 -2.605569090349 0.509207685262478 -2.52906325804631 -12.7138281666421 -4.05705821459383 -9.21198950938225 18.5504196713755 -9.79560966267888 8.79781605876114
"1847" 9.34878909984096 14.4795391266476 10.5129757894134 15.4511599654732 32.5372385167075 12.406527731899 12.545201426208 21.6318617543467 23.8628130579205 11.2786278155254 16.9462301287854 14.328304715049 8.58047661120354 0.0902681488728081 -0.558916601258379 12.1209751314192 16.7303508669274 -0.160537296115468 -0.386800335785234 -4.22424849007049 -11.9303543557325 -5.83191717924625 -6.90216263644715 16.3951836644707 -16.7299342740235 10.9499998654994
"1848" 8.77734368329458 13.5241913437197 15.282681035382 12.0790617296262 31.5158031915266 13.5949187263431 14.1053063522584 21.0449514950345 29.382171047107 10.2726649345579 19.2362479812971 15.4414813195618 6.50820794111203 -3.29405694190028 -2.54307042832966 10.4386112228397 17.7761298107244 -0.0343517355652238 1.23281391922326 -3.7993721330557 -4.84522667182035 2.74449801777615 -5.14036946372037 15.4285163582974 -24.533955587262 10.0533314733677
"1849" 9.11894069770472 10.1867757185699 15.8689922189457 12.477803744873 28.9261923614121 9.25352152334906 16.3761669210299 24.7218910399193 30.5956577178084 12.6428735766792 19.4487673303284 17.1413682562098 6.66965644708506 -2.59343466091669 -1.64263161773102 7.16454334054888 17.2549739772967 2.4905496557751 2.39772656877423 -1.48755157469847 -9.52196168101302 -2.25372813991646 -5.96139600882685 16.283663699832 -24.1529054918564 10.3559839270916
