"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2523" 8.4026738280664 9.6093576928657 26.914614232852 2.24992756080746 24.2333594368111 21.6263202418995 21.366194433781 21.5418125613818 25.2168295933893 17.6292258243943 26.0604013725669 8.02941234408615 2.84084286268538 -16.0068173231366 28.619073888605 10.9512771063259 3.6378055323015 -20.2711940916388 2.52922784301915 -1.19636994439236 -18.9802476233373 2.30054467125139 3.31314282512963 6.73558989007716 19.4388165976053 5.15547369382838
"2524" 9.42859995374784 11.3729461148579 25.9386808482844 2.66607767187334 24.4192485842207 22.4842421317555 23.7024703691065 17.8210551215094 27.6046665432086 17.8142583982052 22.5188572348839 7.97812626948313 8.12208839125303 -16.0970637736717 31.9852165663902 7.32560026694651 5.74204695606231 -19.6053023063402 0.987260799770222 3.43411445083481 -15.3948796539947 1.5089739298774 1.65704102703063 0.252544213617886 18.0477975269641 6.11744028596055
"2525" 9.37292073863236 11.3212108665747 23.5683541859556 6.15184543843639 26.0040391735462 20.2412745640584 20.9228371281114 24.8182612881364 26.3035166525971 20.9871505215283 21.0303348221272 5.29293926308303 8.71613327257862 -12.9518395928403 30.0903435674619 3.7267709484086 9.13137220989946 -15.3023217897522 2.40860059613805 4.28184154046712 -16.0910380604344 4.05275795959502 3.31416852389597 2.90670644873537 15.0512289824383 4.21344182783009
"2526" 9.64596841878319 13.2334107341452 22.2676384724278 3.76301541410423 23.6061301728607 19.4684834880942 20.0304184195679 27.2932865163586 25.1280228498873 18.6808297818954 22.4316566188631 7.6501690218612 5.12158585677519 -10.8362675046012 29.8671058041941 3.56517630284275 8.60042497188054 -18.2970185711657 1.9792517228071 3.02197307940316 -16.2905496799257 1.91232503713431 1.27644360639477 6.66406370512706 15.6151710051642 1.70732762444101
"2527" 9.41557493718432 15.2701851484634 20.1472426448799 3.42556014053083 23.2742518614117 21.9688503771946 20.450299724356 26.5068366816261 22.8309951531354 20.7406364496679 22.636387188178 7.6385004049459 7.59394443704714 -14.5561773224024 30.1014251435036 1.60838196501426 10.1711695281328 -16.8554933470823 5.03548725161877 5.25028052713716 -17.8082570968423 1.27861935932458 0.412377648338491 6.06053205855953 14.0961140508501 2.33216942617495
"2528" 8.47441923381187 12.5175501874945 21.4646058576557 2.55559118069283 23.4566412054448 21.3976532064445 23.6836197700935 27.4344806278864 19.0632453666365 17.3116417597023 25.0494803513325 6.3231152901466 7.3002583564001 -10.6559336320416 26.4961276979644 -0.934743234708671 9.50312338814199 -17.2019410372817 3.01776887369733 3.45947598193018 -17.9450721790714 1.03575764096923 -0.172241304566114 5.10957904058235 13.1381472665781 -1.24010130597054
"2529" 8.80931760239665 12.1492503150142 21.9326711377547 1.94526218264374 23.6098748374249 20.1830212406433 26.8117839635567 25.1337398076913 16.9536043195473 21.9134202344341 23.2426590505582 5.58884929136796 4.23497925796818 -10.4256911500591 24.5268516108905 -1.41905057502169 10.767411802218 -16.7295899019939 -0.611895175882129 4.05809651869153 -18.8745319700136 -1.53294419257906 -2.8317405609221 6.86839191116911 12.9271877370769 -0.245091297976161
"2530" 10.1751747747464 11.726717562746 24.2189453546802 6.06597400136149 22.6263802395284 21.003610494141 21.5905996285471 23.2661630155165 19.381016162446 25.4339529692016 24.5300707111615 7.90507185903316 8.26687928923777 -14.2119464045182 29.3492966828689 -1.45592315483164 8.20554637720282 -12.7652176382364 0.656988186876406 9.5808069912188 -17.3295510963863 1.04563637585829 -2.72488266691104 11.1097067501744 14.965005106626 1.01369137129002
"2531" 9.45837011823788 13.8988003282027 23.2280050461785 4.2644636959711 26.0011956580613 23.8808841813987 25.2566089453413 23.3120935647531 17.1196607720398 20.434140845395 24.6513634230859 10.3749199129044 7.65996122264375 -14.2099209359299 30.9945327460091 -2.05551714470301 11.8598506806493 -12.7396390032683 0.834183650773739 8.5716618532222 -13.7686950078613 1.29037601280071 -2.42434105266394 11.0942250708561 15.3467291390971 -0.0898913586951944
"2532" 9.34139258374837 12.2366769990192 20.0588156383204 5.89306997608768 25.9490176530928 24.0690292581542 24.5882116925057 22.1871292929462 18.6845231055416 15.6069010819966 23.5476073513203 10.3216986687714 13.7836247532087 -14.7789878744786 25.4719133576363 -1.45936534028289 10.1052172895521 -10.4755326046822 1.14829150327366 10.3843224785778 -12.9518077905714 -0.982254123473162 -1.8709453349978 9.76143328431825 14.9638710296519 0.78562635579498
"2533" 9.33385009459883 13.2626527490564 23.1299750003543 2.87843889541307 26.1337684768221 21.1842563113331 27.7307565076438 23.8644873029673 19.7531419068252 15.1494140092539 25.3574980570536 12.4768742542779 10.9561137803694 -14.2095227290775 28.7188094772737 -3.81628854858863 8.90599408119697 -14.1720505792419 0.43481721416833 6.58104859986924 -14.415595568343 -1.20021330854137 -4.845154389651 6.3721411815031 14.9893825910299 1.23717122838889
"2534" 8.03183285754436 10.7289468009765 27.1339806863691 -1.75647976127188 23.9081075578233 20.4783371698651 29.6310201576083 19.5284401726179 13.5135024077871 17.0806747370529 24.2225202864935 13.805263223863 7.36354912453865 -15.5605188752979 27.6174857990201 0.919884809925228 5.39562824760307 -16.5557410085531 2.39742725513864 6.19860315235821 -16.5023772119768 -1.45199920788254 1.07183876945116 6.56567184646171 14.6447393680265 1.93175824174875
"2535" 10.2156869642553 10.4130889850167 27.81846037464 0.963457335805968 24.0148911802883 22.1438914621665 30.9160059238802 19.9598644962201 16.6509420682372 17.8901000292805 21.899532717975 21.1056315359057 7.03458923666232 -15.5884372705837 28.8717040774743 0.1282431819361 13.5529542402211 -15.242206338774 1.14851682890032 8.37943765141415 -15.1993483762844 -0.902600984763407 -4.10966658761862 8.3000522518803 10.6198870416626 -1.0681531987128
"2536" 9.18496864896621 8.97429701167923 29.2395044990907 1.15152863223794 16.633924306936 23.4884905399691 32.3603904977032 20.3711038172221 15.6174798214315 16.7566231782392 22.3383059669957 21.1726266618107 9.52855666504739 -15.8098073151807 24.8480231119422 1.56702431108877 10.2001158582938 -14.5078351955381 0.396072126740417 9.18717358487424 -18.6626296193254 -4.16446825045594 -3.46746876899096 8.37627159239539 12.7276350390521 1.56656517311052
"2537" 8.47944068520069 10.6315630643371 27.7271172213189 -0.796886614677567 16.873607831524 22.888148929345 33.8989997958377 18.5547265686118 12.3411339586282 15.651020799625 19.7724196702346 21.2464987164955 8.31421143084988 -17.645697220082 19.8617139244391 5.49073810739021 6.18088145112438 -18.0874194057228 -2.44830262532777 4.36316492048589 -15.4747191859632 -5.0482518353955 -0.111046237096475 10.8140681504296 16.4852891598483 -0.789932477944601
"2538" 9.20431208583847 11.0372602649486 27.7403051691996 2.51022431781396 16.611880232154 24.5560387595789 30.2807315669761 22.3889775092532 13.4679770314593 16.2420021150626 23.9594639207783 21.5452500692885 8.76793280504838 -18.833031145886 18.275799818606 1.7770129353872 12.2348865213323 -18.928266161595 -0.746954673921697 8.88927591023655 -15.4715214980632 -4.06035918998589 2.12556951183441 6.75783626909416 19.9994640576729 -3.58459140822011
"2539" 9.80298135662443 9.96350553669025 26.7708931382988 2.57077632380429 16.2933404074733 26.6492922588298 30.0334142107072 18.8059947967688 17.5164904482802 17.6010698693489 21.5974020863196 22.0292308826809 10.3956743983393 -15.4967763666994 15.7978749719633 3.83315020051665 15.7677107762156 -22.4951351608813 2.2471242904142 8.25706479996322 -14.9225833280429 -3.45040021746459 2.47685084889103 4.64028663920005 25.5511900786321 -3.84499569625499
"2540" 10.236309838304 10.3334845707689 27.0092929066203 1.79322691101419 17.4458291326199 28.0968704929626 27.9123310437389 20.0061584890389 17.2570036821071 20.345941329811 21.0823081348903 20.3229711565985 13.6929597482364 -15.2599980068859 16.568381307525 2.49142165693553 15.6225176765942 -22.3220763258765 0.834044504688957 7.54045424290367 -14.0638029472972 -3.5945742350109 4.75748410155666 3.86614879507629 25.0652347974257 -1.66931808864521
"2541" 8.71492606031654 9.07706175717433 26.1990989836539 -0.0071599257577929 19.2735492142035 31.9136268740355 25.3768979915534 23.5196192845678 9.90537392705652 16.9246390571332 20.7209632633547 16.8225753188423 13.8854008504516 -10.1995797990465 17.4327668659008 -3.97510691357455 16.8988876032879 -23.0704359693948 -1.22495793357378 9.70714109207949 -11.9482795248424 -5.57535075565758 5.99435048725278 3.93390971451574 27.6315051185813 -2.75919692045885
"2542" 8.65165116631152 10.0761161015226 26.3498373770442 -0.173423567961377 18.7137890738781 30.4079464172245 22.8860915916211 29.3061993216874 10.7047561542112 17.8637547189985 23.5661709164791 13.1238671309018 11.3030906355468 -7.28006272390516 16.9928083257453 -2.71471904746106 15.6271208660598 -22.5803622929062 -4.32058382162985 13.0126450689967 -7.87558563512161 -2.89114486216579 8.63650994281196 5.09381416042144 24.9177014192142 -3.35590201339076
"2543" 9.20246288070945 12.0082073034132 23.0115037987503 2.15065182450979 20.0556011073739 31.9352262835603 23.0904008068464 29.388501109411 8.91609938769433 17.7130926943713 22.7620515141083 11.4639698331383 10.3924222292362 -4.72842104061574 19.4269746536774 -2.99676063149231 15.1823921242992 -19.6154664093307 -3.04323403723994 12.0222708764851 -7.14901495745826 -3.03755978141784 6.77546543524357 5.28101736263383 23.8863144337843 -0.546606656541746
"2544" 9.05457757042761 12.9967166053182 23.9362461174317 1.6393350460465 18.8122729731623 31.3328903300669 22.749016131539 32.4740200876938 9.50381745732754 20.5255257959809 22.8416040547531 8.5314286644938 9.21789561107654 -2.98437765243943 21.6886206268883 -3.9265092002977 14.1214538877072 -18.3291852202875 -6.48946714772885 10.9929642145412 -4.47940198061021 -1.37566731837073 6.78464231280613 3.85949578407369 23.3358518777124 -0.519634219099149
"2545" 9.66884392657601 12.5600193368966 24.4143808042682 5.40396983222028 14.4559527463157 34.660831176888 18.1000377947995 30.5145870555929 9.53003948128552 19.4328299303557 25.0378613998485 8.92961412737914 9.90528042041181 -2.51182029784514 24.5696731899603 -4.61776918512311 9.38679363411557 -15.8826240527991 -9.66137050328015 13.4774233446342 -5.23859110405358 1.45646415700554 8.97739803246934 2.87955695257281 19.2551839733799 -3.12885729981766
"2546" 8.96406179421596 10.5541908547239 25.5682103517664 6.18818163718105 14.4716292561344 30.3734708784874 17.8272717546977 32.7154784368229 12.0118345842737 17.1892159476425 23.261704507767 9.05370388960716 12.7577829061849 -5.34444049962956 26.6450484067437 -3.58569411502686 5.63996644565295 -14.453806939834 -11.1634429909157 10.5583904718427 -4.81690257150134 9.38958978948652 8.25780862552407 2.09979105292558 19.3308768886305 -1.61255724961062
"2547" 9.42032657346382 11.7035334795791 23.0759657792923 6.51428351816601 15.6237826626279 28.3389102754689 23.8982229002577 30.837973501898 13.2034432417357 17.7200360553216 26.0257693863847 10.0120431838917 9.36901728843154 -9.79582502880011 27.1767811283397 2.43386045218015 11.050110275337 -11.5312754386889 -11.2194124855919 8.44277442435916 -1.70340086740695 5.80224523451053 7.02909837287441 1.47150056815018 20.5337269404794 4.34855704258289
"2548" 9.64143740046053 10.5507551559293 24.281083106447 8.47329267236095 15.3617169441713 27.9293200654443 21.9208470569189 28.0307874176905 13.2852219999636 17.4927265207531 25.0819638320303 13.2229601020649 10.9188549453969 -10.5533210624508 23.0074665665867 1.09298428120774 10.9350339321205 -12.7503583328164 -8.68753927074507 9.63344410329821 -2.28315335471424 6.5793502249053 9.03260288631617 -1.19551101955973 16.1893775195153 4.59494466617993
"2549" 9.01132604121929 11.116510296159 21.4867105782313 10.525451806871 17.1777016674725 29.8986459113651 21.586506472518 27.5526528873937 12.5748703784573 20.1010335964168 23.3887720186865 13.6770743973443 9.33467936207905 -11.213766402611 25.4127948341605 1.21095598689255 10.3672588920645 -9.6702397656485 -13.4806710022568 11.5300662856334 -1.26051893603537 5.61373449902267 9.25813868544189 -1.12802345714238 18.2911337853482 3.55570194580207
"2550" 8.83365999141589 11.8982075075033 20.3596695867011 6.93364569024199 16.4459953366919 25.5837448085593 20.3748227840068 27.8704079109793 13.2916825339618 20.4860000978741 25.2556934644229 16.4920750590104 9.54818315890765 -10.7831002232212 25.9229463035844 -2.52043017896694 5.40653924476472 -6.38085783063909 -15.3156038714778 11.1569073002089 -2.67266940781007 7.1692875694051 11.2950810473254 -4.75280533272785 16.4918245491326 2.89182286730775
"2551" 8.93026441486843 11.7622908720008 22.6632512143425 7.18653563909742 16.2460871403942 24.0302884481513 21.6342611935117 30.6158767766884 12.8329349691771 19.8811393489686 22.8376599919146 7.39948030466392 10.3432235125937 -8.442717582615 27.5148056792694 -8.67877576470951 6.09888485464279 -4.60911354692491 -13.9059482130584 8.12441857929252 -4.1014622089812 10.5188558451475 8.78242564447497 -7.2447233689457 11.2561741498695 0.0481456239059161
"2552" 9.5478386433004 12.3241327793154 22.7426348817571 6.8074701880235 18.8399754194506 26.1930269841386 19.450734914722 30.3913755432577 15.1943867965586 17.6322189587198 21.4216713490649 8.4163231983555 12.5555783232241 -7.10908411154613 22.2798924716441 -3.46902612091361 5.94059038535112 -2.95847223173307 -9.3947489524478 10.0842030638583 -4.84253476022093 11.3883052282552 8.9200223065851 -9.52298150624312 11.2086752723213 -0.123948645010892
"2553" 8.97651733043057 11.5821414155694 23.3697128574836 5.5275077901685 19.2392946382756 24.8086032780165 18.7838388895744 31.4923610985866 16.9913120009602 19.2693427716896 24.8998371558518 5.05943717967075 11.7206851349413 -7.69705939392841 24.0543494065873 -5.60807996298312 6.79618813288122 -5.29900520896302 -11.9075464802046 3.83474156472994 -4.81965755593446 7.48872646041697 11.5009515805738 -8.89154172494189 7.01869611446055 -0.555989177429256
"2554" 9.39523591273726 10.9132735680779 24.5325484233208 4.73758627177737 17.7238683572635 27.2069095026341 20.493859029579 33.5275201936758 13.7940337566283 17.6455166900652 26.4369815133515 5.34318367347765 14.838477541745 -8.47922851734296 23.3076865283948 -8.05841201406743 8.04357973307241 -5.80444693821419 -7.35728936236348 0.869671488049514 -3.15212908989029 5.05170209712583 9.33635521246626 -6.52789147848493 9.88508713834285 -2.73945618053351
"2555" 9.09615038732697 9.44003377216534 26.3687881516162 5.46215402270708 15.2848898359147 24.9185601784207 21.1157188360379 33.4292976274602 13.1766714964915 12.2284653405267 25.2019987905667 8.94540664420076 14.7278361443869 -10.067088558248 22.2831924333097 -7.12236901581118 5.6629885536984 -4.36596427524389 -6.80063998426433 1.6332189839202 -4.30426013114141 6.27897920712213 13.607886313682 -8.57924244784098 7.47611172744549 -0.0391289132600603
"2556" 8.47930412389323 9.008223100613 28.3029076406792 3.67667798116401 15.501843683706 20.741067035069 21.1129051790603 39.093873555446 10.8125092981445 15.9573400687696 21.6768883432722 10.7930465997679 14.1110152040355 -9.7482741700488 22.8206039659524 -7.08050267752107 2.81291380928235 -6.67795179099249 -0.613814638586134 1.70359171392871 -1.8081961195378 4.10798893869866 14.3236859626373 -6.53400867251744 6.27689188025484 0.955320437932897
"2557" 9.61594145617876 6.15885512499011 29.9349409865235 5.31523702782636 18.3069023084813 22.2471004476363 18.5475657938542 39.9974276993042 11.0807287362857 15.1005006504088 22.0222798171048 13.9838946896409 13.0554654400024 -11.2228292396959 22.244899786909 -0.98242425702274 2.33227020484618 -9.44901500624013 -1.21387955736122 5.51116481263204 0.117644554048816 3.85617026277762 16.1242942822836 -5.50370081299473 1.81243660827213 6.03783306529589
"2558" 8.92502222643884 6.46028622727085 29.2649913994962 5.53302047032284 18.0005073127753 20.482337238551 19.0207108605081 38.4697570257205 12.7267319437726 15.6485288346321 24.1630039229999 14.3501874336149 13.741838114862 -11.2495586714923 22.6453389752846 -4.21229398691401 -0.187720267925498 -6.46821369326107 -0.828161226799637 -0.558054919710493 -0.352890079825969 4.51727518504674 16.8054574330539 -4.83486435446849 -0.510758008711994 6.60321365808825
"2559" 9.91333529369137 7.09677726012917 26.26226507679 3.84783339993416 24.4560962845266 18.375185603126 14.5867222102628 40.3126740993408 12.6867124139828 15.1158369145316 27.2328367543304 15.2349916231317 13.9175827895543 -9.30483525424369 16.1617526394601 -9.86814205506723 3.47146562677452 -0.836975765047617 3.74434693713646 3.43477834339883 -3.22707342140917 -0.0253583056945735 12.3867077647074 -5.23263031306147 -4.36997120838676 8.93481546476452
"2560" 9.88307682597111 9.17671371069069 24.3382561782452 5.17660981044127 24.2689066269847 24.588070923739 18.5848678323343 35.1996822074397 9.37372328696044 13.7749520066665 25.1829225921257 15.2479738354676 14.3064609275846 -8.24484360309809 17.6558432337478 -5.1889820228664 0.935305503717959 -5.36525909906238 3.26099861233706 1.36709735577977 -0.999539186657724 2.34243033514626 14.10172633532 -8.99421532178357 -0.931614026865556 5.03972148054607
"2561" 10.3752131690621 11.6952561246586 24.8985670556566 4.54361399718864 24.9588735594163 25.3328639396014 17.7642590469389 34.8875118166327 11.6666888590064 14.8800673837458 26.1187789499572 18.1062000411332 13.9124211284848 -3.12467245637191 19.1052420404092 -6.81076222128692 2.06943582416064 -6.44531055361346 3.45114756917195 4.27073617516598 -1.31844625569895 2.87236883566447 12.8868850854183 -10.109383821979 0.55633568839971 6.805182655318
"2562" 9.11459325612945 10.2515207219537 21.2214343381881 7.4589426079164 24.8672736029937 25.1808853970667 17.0196999663715 31.5292299699438 11.9738972267729 14.923016017429 24.6461546615478 15.3205255907709 10.5538836875183 -3.20039249665804 14.1488529302238 -9.8677685976656 0.991380390628777 0.0226914887523066 -2.85926688690442 5.41464402134703 -0.00339920710553099 0.497034790141811 12.7405335628788 -8.47682688947246 2.52538579884487 9.31234705331388
"2563" 9.12039460281437 13.6535045422998 20.0166171097377 6.17517416872429 26.7238805916166 21.8475875944639 12.975316322267 35.1739495811587 12.6334597728449 17.9274248505626 21.6536855922986 16.3192730029295 11.1398807664052 -4.76847351778762 15.9788826941533 -9.69536442182667 0.57534732164256 -0.0247631092918959 -0.544295957459003 3.99089600181482 0.97496814145464 -0.628560713591183 9.15083719745487 -11.9273838865739 4.93440114011567 10.1256007624777
"2564" 8.94180958955469 11.3749624195042 22.7960971161743 4.044757455254 25.7496077046179 20.0026739486054 15.3877442713973 32.384171634432 15.1369758455116 18.6911385727227 21.6209740368907 20.7060507636907 10.2485271629247 0.349352582722346 15.1631942565732 -11.5336306438694 0.719585353712851 -0.195493277530893 -1.52180927386355 7.24790722636254 1.97158785924309 0.0914984163025289 8.3802771127954 -12.9168897856888 1.40819241296422 12.1771904320173
"2565" 9.28616987192437 12.4932645221912 20.8267699406238 9.13170900358102 22.1613349385236 17.8375705931564 13.2062913871072 35.2454919961051 16.5551633220012 19.9316576278911 21.1627036108224 18.0439979183824 8.88639372768669 3.50526066080833 11.9615635715176 -11.0925093403281 1.57708266981657 0.71266604911453 -6.02653931131975 6.48172447122907 -2.86587820013336 4.38904179506959 6.09493877305652 -13.4801301223325 4.03134858700641 9.00758513602667
"2566" 8.9800510446319 9.48655582462885 23.7163671594696 7.82434346622969 24.2014530138729 19.5953630670333 14.4859595951533 33.777350753766 20.0186204874311 17.0445264747781 19.3643569360187 18.2442618949016 7.42236859028266 6.07445187115759 11.6756085193134 -13.5206825804905 5.73812499192914 1.78996278185408 -5.28416651542908 6.98177486214603 -2.22348943695782 0.237536854784702 7.84200287246234 -12.340817983507 2.66820518952102 3.3897616734208
"2567" 9.33972236528964 8.49322228158772 24.070518525497 8.26937691038393 24.3918967368915 19.9645699356301 15.4758341711296 29.3819148692082 23.7151994631091 16.1419574515503 19.4282870192373 20.8460127188327 5.28021580041918 5.17528534207833 13.6597105476392 -13.2325415357276 4.52809117795888 1.58307211313351 -5.00099251511873 4.97289122260179 -1.67345885835553 -1.21450039848023 4.79489660833427 -13.4778879851094 1.54525508392475 8.36264194480751
"2568" 8.42913072251664 7.78001303088864 24.0607426352791 10.5526311825854 22.5864517118939 17.7926166444403 14.8907001342018 28.787216234242 21.1663702165452 19.2327381600104 20.5500197953935 19.3380894896464 6.23374495132441 5.23493090176506 12.7835140505554 -14.0070439701404 2.24900391170341 -1.21689239598693 -9.41758966735354 8.08730624014344 -2.23001380526517 -1.23052207756353 -1.07067710935764 -10.9514929656794 -0.198206728628039 6.93277999313339
"2569" 9.28469732795427 11.5573086447685 24.7050280054792 7.86743413588331 20.8198871458784 18.5237843440274 18.6963787453771 31.0516222802767 22.6065131336364 18.7458083892241 18.2944735449781 19.7619744111716 4.91636467218063 6.16742265504151 13.4501935967845 -15.082897391706 1.9906745409718 -1.17605190110469 -7.58498564605042 12.8499850740732 -0.935480554057432 0.820244407162371 -1.13758990382914 -10.7830411614431 -4.75279200627177 10.0977534424328
"2570" 9.6179868717124 9.53489852504711 21.9127367632627 12.5650016915024 20.5858964966465 19.214242582648 21.9958053541707 30.9390193048009 22.5584616207931 14.6775196839758 16.9837499270523 17.8992747214536 6.38908687395777 7.95997499824575 11.8898349897887 -9.59618920630726 0.0302149817922899 2.21554916615332 -4.57611216875599 15.36184152299 0.566670983852968 0.267485748983299 0.403022823840285 -9.67794147325916 -3.40764893258515 12.1551198241958
"2571" 9.02598659584245 11.5209077836351 19.5141909667617 11.1735987868505 16.717375530671 22.5123973080028 21.9930072050293 28.4629594567132 23.2219719882352 18.7758904535354 8.72528454594818 15.5848632778182 7.07310833438937 11.0676424923549 8.93586289206976 -6.63632962955655 -3.02440336083088 -5.12880979210294 -4.14051346782015 14.8196704594988 0.211005845921004 2.69593221527477 -4.10853315185787 -9.82275723398246 -13.9204933599084 12.9198096659122
"2572" 9.70617959492227 10.4759444871966 20.1299643790899 16.2029560892665 15.1215820271657 20.8107172042837 17.9628037064582 29.8706924176387 22.3020090444236 20.3088257694153 12.5664675086855 17.6671672871586 7.38558394856253 12.2224960630713 7.77590935687868 -6.89560649418897 -3.2983520545284 -2.05337993128462 -5.43126436998658 17.5481324010301 4.76175401962106 -0.190889390827975 -3.71084239616723 -10.4492371824096 -6.05146590661778 7.35673441372266
"2573" 9.24254434661694 11.751139790632 22.6712949270665 10.1369952352315 15.8935908339061 22.7101570808109 20.334699011073 31.0254194575778 23.2213181580197 18.1618555649263 13.945988771714 15.2579965213517 7.34460634021353 15.2947948833624 7.71473930381553 -5.28998973681811 -2.93211306927781 -0.496394013216898 -2.91294654375372 16.7389963906614 0.367023609562833 -2.36908757557929 -3.55165887221714 -11.2716561644929 -6.23089513506562 10.1370811060318
"2574" 8.62909518923096 10.7256245405357 22.568087032089 15.6302679972449 13.5754510653604 20.7126782671349 21.9342007889849 31.1300768091546 25.3802681501235 15.2987746509555 10.5216325659714 14.4644180359711 8.4720886887357 14.1379844266423 12.1050456161413 -6.18529394444152 -0.00573561717408466 -5.58584682451626 -0.868893038795718 12.2424792539486 -3.31450674276586 -1.30049628311913 0.26370894169797 -9.91000607680083 -9.21299033330296 5.58309412426025
"2575" 9.01888071755553 8.9518865794907 22.4793774282763 18.9612784635561 12.209870769781 17.3573825175982 26.0678193212175 29.7348794960609 24.6549365580752 14.8642631920392 10.1972293032142 15.0051418899614 7.34655362758156 14.4209139781441 10.5732331245627 -7.82781002529674 1.07750168264013 -5.39032464619867 -1.1624784466412 11.7418177991336 -3.63058812502275 1.48680466802096 5.35616725123597 -9.3206851050304 -8.57555250940008 6.3944293175134
"2576" 9.28451228895312 9.89307849801214 20.846556952784 18.5588853704467 11.2566607202377 20.2755140400648 27.5742454284768 28.8627820224334 22.3254292670194 12.735079156038 14.525695951791 16.0737547328435 9.84809050493974 15.3041066687963 12.3106339795248 -6.67700516419494 -1.19978532947226 -4.29555939311838 -3.20866702359613 11.6287755884741 -5.78512866267047 1.20449173019677 5.30920201434646 -8.78188897571883 -7.61510300059678 5.82880685174926
"2577" 9.42430675815918 9.10210446178564 19.7041236584598 20.5608614729401 9.53153227242121 20.6649075929168 27.3457694665751 30.5215317679979 20.4635064735657 14.1093962610693 12.3113238196875 17.1418238412609 14.9726571937271 14.6146466527431 7.56527392103356 -10.6595100846227 0.202681445209419 -5.20765161200579 -2.29208233554835 9.82955957253908 -1.6711160943964 2.14092964034795 7.42630793566758 -10.2724199716304 -9.91545653585811 3.78931805957339
"2578" 9.03121617955931 10.3414963346158 16.7608253795783 20.0304906150809 8.42091318997026 23.8159925534406 25.5334257615389 27.8607567027154 20.9826949286413 14.381634417005 9.14198198719188 16.7442298699289 10.2072737975371 16.1718975640803 9.57387434204361 -12.2158366480717 -1.86041842797582 -4.03636992961695 -3.54244333483407 8.07233226521544 -2.84211361008266 3.6130353461916 9.76140210234547 -9.37290077641768 -9.15610926262068 6.91841236439129
"2579" 8.22167160023165 13.7953733273957 19.7720659902489 18.3924269397085 4.64260302217912 21.1325513904359 27.1179481128658 31.2699979405811 19.6813616955528 15.1342702666505 14.618310082192 13.0283652433774 12.5794298992438 13.1987679161099 9.67162356972857 -12.7773462561186 -6.30050727139084 -1.05576138038062 -6.58291382062773 13.4486940960493 -6.99001277396811 6.23112586206741 11.2349041718248 -10.484182812254 -3.20826432573482 7.21791861161018
"2580" 9.65872509357841 10.7618456895104 24.1403041426847 18.5152706403094 6.98042843949484 19.1535079615652 28.3921024993974 33.8175801713492 18.9246662361422 17.4840800693597 17.7813779986822 9.86376227463877 11.7121765249147 16.3085925221471 5.79341631760506 -9.48451347019821 0.717004660580688 2.38559753941234 -3.69841456228032 8.93195717965333 -5.29911368406293 6.10114421337039 10.7437718803386 -6.87964050275862 -3.88087255806198 5.24573773935214
"2581" 8.24055425464364 10.1422912461483 19.3817990298838 18.3487124400246 8.20111295397873 20.3153699063913 29.8497250404037 32.4537755429835 18.5071315882038 16.0548880085607 16.461487404633 11.2838929995811 8.16224131424137 14.2613217976081 6.97854943507999 -12.1061449049297 -2.97530614406813 0.515417106962588 -2.07697425911859 8.4588178906898 -8.61009078761987 2.96965082682002 9.46159422802906 -8.4916713725206 -0.741754578605613 8.10985620458971
"2582" 9.63826440071082 8.99497995956643 17.9340470472712 23.3889815205237 11.1657181944931 12.2284602975374 30.151925032515 34.424991976792 19.8605307021931 15.3909040136591 14.6994001565784 15.4375080901306 5.92859180390294 18.1596391584643 6.39182020810165 -8.79144855413281 -5.62108268062348 3.07870702081925 2.87868241425958 4.56805943818287 -9.42584167812512 3.71738781164655 10.0172899635559 -5.53986072051614 -1.05529570979155 10.5319814925794
"2583" 8.61268792178891 13.4854854131001 13.7935122505028 24.8237758277818 9.86840169100118 11.0504216296342 29.8939252437589 33.4861171237396 20.7690007663548 15.0424937346888 12.0718574231661 13.96821056697 7.56293099925229 18.4287106934852 7.39933829809859 -6.23109437932841 -7.15728616917414 1.19654442002355 0.573904680620952 0.576113715921461 -10.62808533414 4.31635606087212 7.73829845197156 -7.44133426766619 -4.33938184525761 12.0643244450394
"2584" 9.73454358688168 12.5330811324672 11.0851713300038 27.6402588079794 9.05012824639634 9.21984235497967 29.3627400373584 36.0277877351579 22.391024619878 11.6760063178815 10.8561279529476 13.600951278177 6.67581611409392 18.3744555162598 5.71322804511538 -7.07785215708726 -7.09389028282903 1.33885396142383 0.136018169904153 -0.27240554927103 -10.4277376646447 0.341433454066023 3.15358442780418 -8.98036841978995 -6.41895590384602 11.2100962549955
"2585" 9.40001720983298 13.391116234354 10.9026559692108 26.9843181226133 10.9238486122218 8.4068994473548 25.8581609822336 37.8609604920043 24.3598190937028 11.8455087687989 16.509106476196 12.7899040417192 11.2695542518017 15.940068348602 7.31807724103718 -4.36467476657863 -6.38616455405416 2.45908990875285 -2.60466044730853 -0.0727620916504274 -9.11383129324561 1.39789925617625 7.40472936714523 -6.28254866879823 -2.68958198928156 8.12101185585664
