"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"179" 9.77009986802666 16.3459431765911 6.33840314632687 22.3726781546357 29.004463361425 7.4896316531132 16.4785032211781 35.8940463727388 23.400872356323 14.1711401600917 11.2349019194414 21.3268574418095 17.3625014650037 4.76289610944956 7.97483065240328 6.80390275033153 -2.70086662222724 -2.40119393206515 2.60074085109429 -9.10101612509384 -7.36109013776332 3.9748259530955 1.40262702411362 2.78128397123675 0.343359303737658 3.50792538146794
"180" 10.6708822476509 14.1608729241012 11.3392741108538 22.7923002747302 24.1958745889493 7.33457601895393 18.9427513280328 37.4416982265675 22.1269502341023 11.5454359304643 13.5513462186938 26.2405912826111 14.6427908993137 4.21579647950647 9.38523628288954 6.07812049132772 -3.27137128491196 -4.06033005309254 8.59126106649695 -13.0177677294111 -7.91574478615713 7.28760664232899 2.14965475329195 2.38724136110662 -2.00956607945712 4.11213530847116
"181" 10.1937005008476 13.2969161949031 12.9957221648262 24.0910720858457 24.8099856818986 6.98610477537132 18.737944182374 32.6591087551397 18.7597207588896 12.5410245116311 13.5976980271533 25.8467357253158 15.16623254334 6.4200995485404 9.45356170715202 6.06756587605253 -3.63406795710258 -5.39741360318718 8.24029374804915 -13.7683536611275 -8.35582036558651 6.76720155874654 3.20604703643758 2.96992197335493 -0.890611284002198 5.12666624353945
"182" 10.3282195072102 13.2204361004396 14.5542593588731 22.3583837784922 19.2958552578645 14.3085651852538 19.2822824731642 31.849134151225 24.0014934833998 11.9040405515769 9.32432968821262 26.8104029514911 19.3906509766208 -0.797046569022422 12.701707513875 6.79441490191284 -3.90338064052915 -7.3879892225292 12.9781493105266 -10.4883921211636 -2.43892026000425 3.76399510745617 1.44793449937073 6.38952321954118 0.515251708641908 4.3110192091002
"183" 10.3997379297522 13.5123660789307 11.4379002987291 22.3017293987453 24.210730456959 10.5645892962506 18.6121070705851 31.6553713307381 25.4602578245368 14.8602733448293 5.43163836642159 22.6105411229244 15.2845133198283 5.73240270256858 11.5521266618787 16.778998376666 -9.78258393748432 -12.0580669714034 8.53610568244532 -6.5985540652313 -4.61436778727442 3.53551808833138 -0.237167741509125 12.95076429516 -1.2038401671976 7.7756144175653
"184" 9.33500590484611 14.3576674304859 12.1268086823361 18.1828144084834 26.0616572630789 9.83397247588952 17.0250835046599 30.7813049447454 26.4390841733864 14.8094140167762 2.55942226906013 23.2912219066966 12.9902636902308 1.32627542098407 12.0702229728188 16.2950858968915 -6.06288862395785 -13.4028061959133 6.22379743317929 -9.87984650157832 -5.13795106903428 0.956515997178984 0.85068803584948 14.091478173485 -1.17336787302161 8.07904411232884
"185" 10.1857767614013 14.5651717077726 12.0759549418154 18.9137040733071 26.7893682469348 6.48922041270561 16.0375442618915 36.0093002112869 23.6019909287345 16.8842463996272 3.21930945848922 25.5619055622243 11.6184217091788 3.9008605004154 10.7783340563946 14.3352090990463 -8.83813651976499 -11.7384980997244 7.53818522507636 -9.17844372874362 -2.40632542610251 4.77064668084559 -3.8246141694743 9.15163969473908 -2.06052306386441 6.27500032115189
"186" 10.1591142716761 14.8074157616709 11.2303339992996 19.9236889688475 26.1507515871959 9.74804342212726 15.9591903459049 35.3877867621818 26.5862478555409 14.1963951206172 4.5353549421437 27.8147350555485 11.7598038724013 1.02998717780411 12.8192936679405 11.5920542581766 -7.56152792443151 -9.16114073349213 8.74658063859893 -8.01587421841814 -2.07869184942208 5.5639720551678 -0.424462216845863 11.4903268751569 -2.01056770194306 4.05229900010999
"187" 9.74171775293409 15.0592792641788 11.8028956889255 21.7232987495481 22.8142832137046 11.0583386048242 19.0558035502088 33.3189731790682 25.3251599496568 9.12994025645986 7.80567543733849 25.8595011269448 13.7894364126478 -1.35036077824733 14.2596232941284 15.1509747809493 -3.71652417328932 -14.2192204135613 11.2109613117396 -8.08226111390299 -0.776126008388714 4.52270494820892 0.509319202386588 11.4040815385356 -6.30382363663539 6.29563483426977
"188" 10.6786026104365 13.6788544546375 15.6886599396418 21.2202166020711 21.6174796331553 8.98235651017302 22.6170474292768 36.5889376842062 23.7325648480947 10.2377888099604 3.71797153290905 30.3709162408467 15.0003159663319 -1.57309942722099 11.7650254745044 15.4641898065102 -7.58449753068819 -12.1408497487768 8.34000877776136 -5.15661301650195 -1.92767346278522 7.7258079179513 0.497398873000787 8.96816085963671 -8.12519992942154 5.30051470829078
"189" 10.3408323023924 13.165412994355 14.7605055458376 18.6785713677288 21.5054231796176 12.2938707465952 19.5729353191475 33.866865917822 23.2313916482754 8.92726619496918 5.39512212529545 32.8432654452252 18.0576210381266 -5.62375721006202 14.3337015995409 16.3193900692336 -4.01962295754107 -13.1682432434703 5.65178301827067 -7.16033426565775 -1.42900577950264 8.09425471572453 2.59008470776597 10.0919883508851 -7.12895193421646 8.04859972060657
"190" 10.6827860692705 12.5949923209232 15.9506108588656 18.0163115507228 22.4840298434772 11.4285031520547 21.2607224032279 34.386926963174 25.0481820652873 8.69973399012577 4.66461363298897 30.8580230332485 21.7822932832655 -6.83989956054919 11.4311020267289 19.1429895597014 -3.32872767803524 -14.9696535083307 6.68729673379159 -8.83461037902965 2.40750058144592 6.8364968258281 0.438173753211017 10.3672198229452 -6.02664452735125 13.3491401442672
"191" 10.5221094317003 14.375872528404 13.339627202737 19.5640920871313 23.6104119536934 8.46055921414127 20.8140918952099 34.6229744371713 26.3337553509676 8.81462129195572 5.55662290697815 28.688774136923 24.7636772464265 -4.72618396029588 12.8364028794458 14.8127920236043 -9.3954274639687 -15.0558142466131 7.50269056896878 -14.2598633749776 -1.18292473282286 9.23625508205648 5.68468573431634 7.16214204473724 -10.2446350512801 13.230217294998
"192" 10.2716133196839 14.7524903525014 13.4793825260496 18.854410332067 21.4486615843104 10.4246398225494 21.4893647743704 35.1835924121221 24.9119789690351 9.28381836737033 5.21113532483229 30.9287984143231 24.3104026798754 -5.74491364582998 12.022806089679 16.2270193642953 -4.59102268405519 -16.2058919392336 12.430302881995 -11.0347886011654 0.882125933055345 10.4175376683631 2.96103911197977 4.86288338626262 -8.45407983691259 12.822724367784
"193" 9.09087214519494 14.239767251023 11.2010391694279 20.8931657200349 20.4871058458398 7.56116263303538 21.4457222747849 36.2009376039314 20.8813729205115 7.07991380890702 4.71639259299295 31.0933999661646 21.9990920619731 -4.8855031113197 12.528477554473 13.2924313297692 -6.73472592302384 -14.736399767093 10.7417957027408 -11.490992500473 -2.62064713428516 12.3987236890208 3.67654862591885 7.56394700133564 -8.24671907556215 17.3233244289401
"194" 10.9860560570389 14.3317385772841 14.3695410784247 17.8679709943812 22.1020493446212 10.2998748379805 21.7782851256502 41.2395219002832 20.3303485657283 9.53143991073961 4.89646417425393 31.8183571243338 23.2205394867035 -3.56387609092574 11.4710297769913 8.61639776068166 3.50369454683575 -18.5691425114189 9.71362800195562 -8.72490190361382 -1.30309646577398 5.76365143572685 0.218780282189214 8.0390475550704 -4.60367987251828 15.9587758912896
"195" 10.358815018755 16.6855751072871 17.1863340105777 15.7329802398767 22.5392638668677 11.3527875053582 19.6901451305506 42.3708300723389 21.2264070493608 10.5659199985382 8.07554105284211 30.5640867827371 22.6028119108273 -4.06988710158732 10.7216006989006 10.2614024099566 4.25471525580559 -16.7955028207412 10.2809490310243 -9.24617148106133 3.2353080801333 -0.993686534578802 1.53687917331112 5.6286469206321 -1.65406856114602 13.4686418901509
"196" 10.9253220616305 16.8293420002424 11.5807198306534 21.4376331031537 25.4391471393859 7.10150697531374 20.7332720176021 40.15529205404 18.8703100995132 8.62383910070646 5.37229655291474 31.3127606425638 19.2860166553285 -1.69303615421367 9.51959662102276 9.56796360512891 2.44600330569803 -14.6536538600726 11.4092243153269 -9.77321325095435 1.74890746911468 6.06837084477597 5.32669858904872 5.93785139451616 -4.36167014684471 17.944994241035
"197" 9.54478093706411 15.1165245447269 11.2507728846046 20.5652006636326 25.5361829881053 6.18783530348643 22.0539694693834 40.9743636837849 14.4694887367676 8.9592893928147 5.80753777228546 34.4429632419922 18.9419311472163 0.254964759443044 6.07436654470899 12.8703896707964 -4.06552541914081 -15.447505285413 12.1871840759568 -8.5803984769628 -4.01316090977824 10.3493387188819 8.18938068032932 6.04844394999681 -6.58390512305698 20.958277777301
"198" 10.5122502245682 15.5259975793799 11.3580878326956 19.6018952403951 25.2747012375467 7.30272628950706 20.6773964606235 42.899063117138 11.515121777276 11.9777816230319 4.48211852309915 33.8333619131981 15.9506839770473 2.25930082240097 6.38041693538744 15.5272888988572 -9.97925600493593 -13.8699172059518 11.9784189068388 -5.59814779755844 -8.82845954961951 16.6296358093614 10.2112082438711 -3.30267200451147 -10.4479124924605 24.8978198999563
"199" 10.7391563678224 16.0082317537175 12.0925122317582 18.0452239449731 24.7837154200646 5.90627845699663 21.5509587973976 43.5816352198226 10.4635446995613 11.8965403245761 7.62928745831408 35.4416391280932 22.2177208271639 -4.1675239774339 3.52672340406574 14.5457596423377 -5.80543477522862 -15.1872435562065 11.4551720413788 -6.35203172853844 -8.47030607752028 14.2533191501823 7.5357772857737 -4.10693024482948 -11.5801407659392 23.5673033389963
"200" 10.059739719022 15.5013948594415 11.0977746134886 21.2363136209276 24.0463277899277 8.1305351664985 20.8882648457472 44.1559074769599 8.45635789608763 11.4630225241243 7.35725468182517 34.7778244604337 21.6985776902169 -4.4608698235103 5.58882986207178 13.2863116751484 -3.31105515379984 -15.4118539028811 10.3869593427488 -3.49848449622687 -9.15822269730199 10.5578051873494 4.27773622766933 -1.18680414930533 -8.56662472608398 23.4597354701412
"201" 9.79497043308019 14.9186594357324 10.7594817601313 23.6009701335105 23.4495224517541 4.76701525098643 19.6593952390705 42.9212542138047 8.59862689427383 13.2469954890206 7.07458402866709 36.2448644517066 22.8687652128398 -4.29931706938363 3.47590415179362 11.9908401150584 -0.834354277902593 -18.1383761274278 9.37995180162508 -4.45468877138836 -9.56501903354155 11.1484344870412 1.63294888755144 -2.24019040177479 -9.43134503028225 19.1448510191346
"202" 10.5718466596772 15.3088185805427 9.13698211229358 24.1112914999938 22.057180142 2.98051483875007 23.6622565703975 43.2911231590054 6.35196052303899 12.9033939954416 5.68857154135996 33.2866782117053 18.9136644005878 -4.21112071259308 3.41977273386184 13.5220655122749 -2.09881654897255 -16.8739119624041 8.68171554841773 -3.05928866290415 -6.18712205476494 11.6879830177412 4.24703193421115 -2.0772172042827 -6.98873244831263 20.3319721914502
"203" 9.64433397836567 17.419805049651 9.12271269560933 22.8770341618207 26.1806968148391 2.40873184027955 21.9418719119402 45.9468282082654 3.12838373018534 17.0098894027391 7.32262696397087 37.4762418372498 19.1711568209993 -1.89617813841961 5.62665000000689 14.707367889023 -0.113345601589031 -17.9985533170155 7.12006620005025 -4.95480914746785 -5.77206265971867 13.4817201194309 -0.0727596732982244 -1.06461828624169 -7.39611228283109 15.7856798150837
"204" 10.5149342732742 16.4363786054745 8.98937903740814 23.0255799060097 25.5150818918324 2.92447901090429 20.4844001952022 48.6183576798534 1.44525094579381 15.8459436352293 6.47855315917037 38.5627925440329 16.8491257822743 -3.03408775915392 7.23961914099845 14.6583385987769 0.887245686573928 -17.6225515732812 5.18930978121289 -2.46298041561222 -6.58617217157778 15.2438935580945 -1.41842268821572 -0.709413974621822 -10.0719219993559 18.505265695238
"205" 9.56517257187993 14.848193914737 11.2357407978116 22.5306733501518 29.0428940945136 1.75085711705617 14.7247405868288 48.0650535611689 2.62370312748781 17.0638075272214 7.58531190560984 36.3045491639988 17.8423872166026 -3.87188476640609 4.38680486174427 20.048849935927 -1.45864471920353 -16.1034902995391 1.80612017967256 -1.12999696065266 -11.5428461688372 13.7797153418709 -0.943810611018359 0.997463976839519 -7.37053240184649 16.8858603750797
"206" 10.0385545057028 13.2082184811542 12.5931878376423 20.6901724992045 29.2775309621542 4.41426033365246 16.5611125054226 44.4674590229356 1.69810064962448 15.6165607882007 3.69021133438081 37.1014055737894 17.6951383390665 -0.1654513064669 5.32575616257873 18.5942825724077 -1.1531099638331 -18.6179383742636 -1.92731688810749 -1.62563139974234 -14.7628028052515 13.7855457797208 0.455103351934011 -2.86355216185206 -8.36531279208351 19.5407772842023
"207" 10.3363939945106 13.0374757321191 13.7735781788797 19.9377372219901 30.1925445978102 5.95861316014835 17.2852011078768 45.3431392431187 5.143903718729 16.6076334576266 2.98923359652277 39.7115257950125 18.968915076115 -0.35867793183545 4.94856723702486 19.5731687024327 -1.49109813438422 -19.2060397036976 -1.43655202403013 -2.76401882972299 -13.9631031589539 10.8082285560396 -2.79020506310118 -2.60599453774864 -8.64419853924327 16.6511529109661
"208" 10.3541306915095 14.621159440649 13.5058326648206 18.8058171456014 27.0961594848411 4.79745855315564 19.0050519133244 46.1978982144194 4.79436062767434 19.8353552256355 0.233491624612008 34.6747806472345 15.6920029671987 -2.11647871229232 10.1864982883045 13.3011068670065 3.89991591088381 -16.7485366921254 -1.41608865491257 -5.95221481493515 -10.8881130447511 9.57938692698356 -4.54093167209169 -2.67174249344207 -7.67034137712859 13.1364688319737
"209" 10.1051255744352 11.9256656739602 15.110702500787 17.8695926563668 25.1706833701287 3.99675153910212 19.6977165867156 46.7916888195065 3.68122590534256 17.691088340238 4.01764712868827 35.3725230419195 15.8782313257406 -4.74538105692647 9.86422669418298 17.2405223417169 3.94838627462602 -17.1441106286005 -0.122919782257237 -3.42268896770793 -6.87742410978658 10.8781892942182 -6.43482493777179 -7.82172893121794 -7.62336760884958 10.5439738807643
"210" 10.3144392300654 11.5455094981143 13.7670721671562 20.9918018130074 23.976970893751 5.75970008347081 22.6280978152605 45.010825308777 5.74854564665689 20.9011367943114 5.35021192180856 34.1969112636712 13.0358725310523 -6.77037691797857 12.8933281093317 16.5032946424332 2.84715305372108 -13.7116986632882 2.06134123722814 -8.02293837223391 -4.05263809868956 12.3700351558678 -10.2728514670551 -4.07765695808345 -6.884432361219 6.02243225211717
"211" 10.2113921872585 15.6178232530482 11.3640468050367 24.1362549874286 25.5361589926263 4.43010562512061 17.3244083715236 45.8911555233639 10.1504587082436 15.1463404950589 7.3588952020305 38.2681672285356 13.3759545623266 -5.57526487794876 10.4133360237578 13.5261499542834 -1.88200080476588 -9.68032852041975 -0.533809332985357 -8.1558807433139 -4.06657291826309 14.1402333744744 -8.02701869414365 -7.67582562345689 -2.36800647791912 7.13909664840926
"212" 10.1372526506965 12.7305055537695 15.9500959647833 25.0555622539787 19.4187546018632 4.18075652717905 20.6221903965892 48.6966438760101 9.58012015158379 14.7634212721697 6.0632558117753 37.1163326796363 7.13603120561314 0.48337277770018 13.0202418521192 15.5960676485112 -1.29449292845796 -12.1261819354887 3.5758512340521 -9.74809770198406 -2.69254924557642 13.8984989523315 -6.53279805142722 -2.85338392800974 -8.88968907853558 5.18334966920695
"213" 10.4184852782045 11.7388667840125 16.5995024625839 23.6728530568743 17.4647271346943 5.92900103894228 23.1110401227484 49.8592987120184 5.57348506956549 16.5587063379424 7.14142305651547 33.6101812242978 5.09797230711108 2.32976211557399 11.5259319626329 17.7106078960985 -4.09104791197412 -9.61857109449066 6.96656069337051 -9.81006905218425 -5.44816611001261 15.3905354971615 -5.75732692179403 -2.28863470192924 -5.38135073854939 4.83335114637621
"214" 11.4182806258265 13.9349300651056 15.5167057798074 22.7766729456415 17.8398721678858 6.38150202742952 26.0842406727333 50.4690118965135 4.01610713188028 16.5895599893755 8.68311716982868 33.6741024490484 2.88718581954915 4.21818859269862 14.413384540117 15.0207983330194 -5.06572036654177 -10.0241100522513 6.78624249740324 -11.678569431483 -6.3243722302468 13.5938788228391 -1.83100232989992 -1.30717429332171 -5.92937054518124 5.19578494349504
"215" 10.8619459402443 13.3059796009194 13.7073753744181 23.3777866677441 19.4979930989363 7.18390123160874 25.5385494304642 50.9551221448243 0.892513095731569 20.2882136841863 7.11873902972367 30.0047630700164 7.64348637652073 5.36809043793164 13.5422673500388 14.4864708514769 -4.52939913314459 -14.2355239255319 7.68098379099637 -10.7929991886213 -4.80388857538042 18.0503395483655 -1.74804464166898 1.82721997914595 -8.58490660480814 4.53572444341497
"216" 10.2859780775271 14.2828235049946 12.2530466997778 21.7848573485656 22.9702141850958 7.82618955201746 24.5147877966464 45.9270786266021 2.7597171520372 21.1592216146526 8.79593338014345 26.4107273174254 7.99234733585844 6.81595310936957 15.6019770549758 9.51303181346091 -3.68454212201933 -11.7761422821991 11.6476684051292 -9.06121626124694 -5.59558241346424 15.1193839843805 -0.882768827647883 2.64509344510959 -10.3865566011325 1.69114275824462
"217" 10.0830056988502 12.7250851153696 14.5711327051545 21.1829267130171 19.8195106488942 6.84846158838805 24.5615823492535 45.1903953551964 3.58928144913315 23.4394263837295 12.3377141997331 26.605684545016 7.3002137835579 7.83675795407278 14.6186616609883 9.96766933698771 -6.14229907092556 -12.7978542379584 11.3119806711784 -12.0942978952051 -2.7933389584499 14.9601199639354 -5.25865728496574 0.549992642478621 -11.1439430805577 -0.51672895831082
"218" 11.2200440473648 11.5571067413609 12.2926800833847 25.0406639564013 19.8743848369002 6.60869556403612 24.40020141676 43.6537101420526 1.85923648667282 21.7123169039249 12.0007037113435 27.0145039322307 10.0355619493971 8.52867348803453 12.3046985834948 10.1449298683632 -5.07849972847702 -14.3773812238054 12.5943513344361 -12.735753749783 -0.796508110128396 15.4418766987993 -3.95410292986803 2.66362850541367 -12.7166732663388 2.73020685850293
"219" 9.12792289537088 13.0417238286302 7.7943127716875 24.855641355402 18.8987463928779 6.14820660448496 21.6129828763115 44.0385778276069 1.68454381118677 14.5744667087436 9.73986436914467 28.8316474774083 10.7795201033419 7.0106972855047 7.05781704608674 10.6384673714778 -6.87261130690782 -17.1168254598356 9.99627862071024 -14.2284234008552 -6.48804948575127 14.6055628514778 -1.68548922674947 3.81650205523266 -10.1163696572 3.84152619886729
"220" 9.97009070603431 16.8940986634829 9.93926195123068 25.4139694899641 22.6497415057298 5.17394078448275 25.8840749549325 46.6717633383744 5.0611644324517 15.5312154275111 7.80228539083372 29.7068886192452 11.18913206783 4.44524789541876 9.51244269529188 15.4716515235403 -4.62150293955675 -14.408006388576 14.1573193895497 -12.2625590442067 0.363276987615341 10.7599368085636 -3.64788653937381 -0.943543605521911 -10.4450576877132 0.694535811341282
"221" 9.61151193862579 15.7459199514863 8.16381137226753 27.277074891157 20.7256998867482 5.1462983405227 23.9369223048019 42.2449939234927 6.22455501710163 13.7348328535479 6.13409842013127 29.2619738284108 14.925352637122 8.82271961750129 8.87274635346956 15.8617969693794 -6.7825556549778 -16.4056539436675 13.048090985265 -19.3776519535227 -3.24683909967718 6.89189233237717 -5.43522713424333 -4.21858305642787 -8.85688748111742 0.844914717381065
"222" 9.85015521524101 14.58048566191 9.95176977211842 28.0576634405225 19.5970175743629 4.13913478628632 25.2115952734168 42.3191929394987 9.69901515487743 19.2475253084864 8.4390795567224 25.4442853729778 9.67784703920184 12.5276797889578 9.49239890367258 11.0776236305394 -4.35213610493905 -14.3395434668991 10.6666511949775 -15.5014385787948 -1.67121946460248 6.49162422800805 -11.2382036632563 -7.61945945617771 -7.28506115289165 5.07714798317266
"223" 9.26803228358616 16.099511852625 11.5913552613086 24.6338463205994 19.8793885447678 4.53098295220436 27.6102586864321 41.694993671186 10.3363211900549 16.1285614055837 6.4048270393029 25.5879971418751 11.684753418531 10.5318247591036 7.10256188787329 10.334084343702 -3.36183947465416 -15.1432264282546 12.9671187174057 -15.9077740059692 -2.64927620723723 5.40321515433423 -10.5047125285912 -6.36369372258341 -7.20007346820203 5.10132107227265
"224" 9.8347608737283 16.1823469648621 11.9771817606815 21.0555081651687 19.8164697461244 3.65225876662084 26.5701010105735 43.2045575306079 10.3639863387907 16.2471694069785 6.05985670058783 25.8811608079008 11.7912420444712 9.01213415068383 3.73729342280252 11.8714505282486 -2.32573206947278 -12.2404510541273 14.5863945188569 -16.7092936311548 -2.71018995860929 3.95092589969092 -11.0741825986534 -3.08540738952636 -5.89892661550935 5.12183126070792
"225" 10.4339696795784 14.4060918261688 14.322706396239 21.3594257106904 20.4480886377779 4.91165702337101 25.741062769937 43.9664702863866 11.0856015124171 18.6470842631257 5.75809304948117 26.1428438796788 14.6775005707807 7.53561245888783 7.00298817919493 12.1476108035126 -3.28456691300749 -13.2742216993455 16.7481468530373 -15.0883154164844 -2.35556297486851 1.44924510303485 -12.3342054295568 -5.26253330004328 -6.74756498869164 6.8958883683586
"226" 10.6114470605617 16.1042752166693 15.1948991573117 23.0337850377131 19.4273221827363 2.68100630810379 26.2692142344604 45.0524855284099 12.1670624999916 16.981673915206 7.78702511060573 28.5531617822633 18.523591543875 7.64331099264683 7.87846463318333 8.28760098612922 0.820564649040201 -12.1592710268093 18.4271835926368 -16.4475650261297 0.0837926785241798 -0.354994449004872 -15.1034865487813 -6.01300078221268 -9.09892453787812 5.92479226467277
"227" 10.6069288074241 15.0325443014087 17.4489847176561 19.8639867388894 16.6831340553637 5.66992704822087 32.1340707863269 44.2067517972134 10.8407936824081 17.1161881277291 3.65322630483625 28.1647579221577 12.6003199079481 8.2804205539479 6.5489969268192 8.42865505577914 -1.00418417854659 -12.1726455573369 20.4973398054241 -15.1111429592832 0.904679985230308 -0.84546775256473 -17.9012340785238 -0.75831209265212 -4.17426288499291 5.39113403323264
"228" 10.2640474814778 12.5856520980261 16.4639713135267 23.2851373508498 12.7882771065113 4.94042897148255 28.7472235431253 48.1113226798952 6.03809155234754 16.2085395482431 7.45892368026725 33.53905857485 8.45659643107961 5.08269663552826 8.7282312752486 4.48579651843378 -3.38332008910939 -7.61425221017739 16.8611039781984 -10.9636803797525 -3.33315811443982 0.975164477130952 -15.8700935824382 0.399969613876078 -3.91059102821669 2.70515814525216
"229" 10.7721172221857 11.9127027488165 17.0966663511079 22.4720409183352 15.8965698891326 4.48886646559679 30.163766974526 45.1741172740466 11.7507242432668 14.9649959438881 5.21357540145566 30.5952241405998 12.9570388473677 7.91530139414486 8.06359696671902 5.15779552628 -2.04649741802396 -7.61417098283365 18.380104665492 -12.4029277243911 -0.733593685487467 -0.228203425055335 -15.6907144786325 0.46217125068424 -4.8433581847629 1.06358465212373
"230" 10.3202703434346 12.3327716807711 14.6783601378548 23.5717395395329 16.940749534312 5.97074538537167 26.4915968861527 43.9769752007333 10.7968323828509 11.0464239521205 6.94124835426273 30.044419730823 12.6657965752263 5.57667952817904 8.28577589230934 8.33803573961539 -0.947261640616318 -9.06202365082233 16.7120525749531 -14.5721555712116 3.04860693994707 2.93833037853167 -15.1797093834222 -0.387779624349066 -2.8245349833447 -1.92224958812722
"231" 10.7812893240285 11.6018840306008 18.3998039603938 26.3986108536633 15.9530814007247 3.29438456915844 26.6311072585856 45.6346363938156 14.9598704179579 8.12004722522655 5.90570858413663 31.3276938200209 14.3829151761816 2.35060865418755 10.5013253447317 6.70257233588721 -1.49709181172258 -7.22365563994125 17.9923235297361 -14.0152217452593 5.88531117971777 1.93613862101341 -13.4847055645991 1.60456803083587 -5.4436478934844 -0.911131613145754
"232" 10.1055423093603 9.61634657392474 16.269901256314 23.102346231467 18.7504115896879 5.81481249705915 24.7711109085736 42.9727845281442 15.4680725407981 10.3156948207712 4.46351186029175 32.6475123527494 9.35313650360475 -0.685494729103503 13.3916622085837 8.95835436030567 -0.0401349274209345 -7.8466850948517 16.1232556956271 -10.4261169593004 3.50900019379424 0.68085748184175 -13.7104026435556 -0.040832426448993 -3.83159670965555 -3.85843244177345
"233" 10.8801751090465 12.6859292290427 15.5596330433778 25.0791102052365 18.9580249559491 3.81940431550583 24.2252667943048 39.8720401664699 14.6307881164699 14.5896630001843 3.81208176882626 35.9096624572271 6.98214084967343 1.56673066551954 12.0330807574001 11.0445426876658 -2.4686108883813 -10.7183321874878 14.3598086784971 -10.6729606068914 3.0063881431596 -0.185254436469706 -14.2133367481944 2.11282516504364 2.50891704606948 -5.95175031716331
"234" 10.5278671893695 16.237032163199 10.9922862981331 25.2567753149347 17.5414039312257 -1.28165909597386 29.214673194776 40.6449661905074 13.6596843724506 14.0803087994255 1.52472294574601 38.8879562369451 7.28304804514106 5.65064401562363 14.3735232535294 10.6219317511308 -2.81103487898707 -14.7685951097126 8.46230376954575 -12.5289397618188 0.186345294322012 0.353801787491169 -17.4645182448619 -1.93874108729833 4.4708873384011 -10.6808149497168
"235" 10.4826871640251 15.3572456728715 14.7241442871666 22.3118085915078 17.0629363430343 1.42142855184198 31.6398395596182 40.4106912650417 12.7442739204417 15.5343760833605 4.67098206502204 36.4865130599904 11.0550797849431 0.799178975183438 14.7172388549891 5.05800065366672 0.0283728130938818 -13.8723299996634 9.54332400850372 -9.4647154319761 0.980003374300201 2.60399573221842 -19.0735929030535 3.20167779303873 3.62716355339848 -3.4412007014067
"236" 9.96060452668349 12.0895174173127 17.8991662690596 19.6509906593579 18.9679192205402 2.03029667474552 33.2187248316014 35.0210404714854 10.7784591990788 14.8384978083925 6.72897930138768 31.7632022405334 10.1458378406155 1.17597496845269 16.3332380749343 5.06527506821529 1.97819929031837 -17.4720996026786 8.15190493386878 -13.5165530749485 -0.283065249796602 6.38878110698558 -20.5796336380308 -3.71395034253754 5.36356921784282 -1.61661469496353
"237" 10.2380388947472 10.9200940506917 20.1523045262198 15.4437714769006 20.5744097270238 3.3397138312596 31.5965587978328 34.4640666132172 9.44818049029764 12.1368093226942 8.56384518773123 32.4719790738449 15.3601042585347 -1.13980650976776 15.9336056652351 7.66939605954027 3.26361180337358 -16.1123355155683 7.9264807952703 -15.2754083084014 0.9389260214454 4.33523505742043 -17.2671720552015 -5.76657428814882 5.93028817078685 -0.78213908598624
"238" 10.0328664133125 10.1361456499266 20.6210279516454 15.8774031621964 21.1600580004349 2.32390394321089 34.7097059179334 35.380481440394 11.1119629274537 12.5865102563559 5.88536872766096 31.5814388086169 13.0121221447964 -0.712188426621378 14.8254917674239 4.74251504063296 5.06182832674474 -13.0923536489408 7.71084688956238 -15.3703153490339 -1.67539544633804 4.80083438165304 -11.4362490626123 0.251431968363254 3.74311727873568 -3.11616088482931
"239" 10.9585886586592 10.0470126976973 18.4285654311558 16.3840710518455 26.446439015144 0.606693849179403 34.1907784689324 32.6319658550502 8.901428332717 14.8981658673639 5.61569118400465 34.1215191583992 12.559145143447 0.520223676432564 16.2606242923228 2.96321458349589 5.75973327024262 -13.7613185312536 5.02478873439835 -13.8522106275989 -3.12993696080763 7.35066290104162 -7.03788236442503 3.36174234809797 1.94639377595516 -2.35751519441047
"240" 10.4496077948435 12.8316550542445 18.175965965258 13.2628650424098 27.9154840584432 -3.03766292917198 35.5220075901207 34.2025307714398 10.5316385292846 18.6688372328593 4.90701714015927 35.9690000335236 12.2007160076408 -0.47511850781199 14.3969661529545 2.24596387416903 2.75751464644332 -10.876129416214 6.3136566232459 -12.6430439167244 -1.05771030911812 8.99077772884527 -7.77070598995697 2.22841574317825 1.32944717284175 -2.78059761072016
"241" 9.92978919964438 9.02773699074829 20.6356450684754 17.9118420315889 27.3991824215985 -0.834584852599858 31.787404310748 29.444408765404 11.23335579652 18.2819454969418 4.85987281433247 35.7178789111054 11.1963052698159 1.7624232847965 12.5960459704058 -6.02124876044796 5.76053243891069 -12.3785342499595 3.22042808427809 -8.85509076249564 1.08864026979141 11.3079489632739 -5.53333927796569 3.94367847927483 2.11960899156051 -5.46706695357636
