"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3156" 9.59419472217639 14.9267751347354 10.3457813403275 22.7993353965637 -2.02150541931534 28.4225582088691 33.0377127516468 13.6750863100842 30.0084753016795 15.1158319050831 12.622949963638 12.677240792901 10.2196734447828 18.6915837684019 -11.856813842077 5.32432477218767 2.58138686992462 1.37154481387391 -4.81190821227703 4.26165719513545 0.978826130181682 13.2116147580708 -22.2643138737506 10.1165141777503 -5.27453599249136 -4.67672436040545
"3157" 9.50152292232987 13.6283752617501 8.65907595119337 23.6448972092826 0.268883089600197 28.934275121268 30.8844198208412 14.1378475121398 31.3836493921546 11.8583910295362 13.391557374221 14.0439719140169 6.61281320547989 18.4756790782719 -8.50040345479417 6.48299637753399 -0.902214240143409 2.11716131161874 -2.3932187100111 1.48505686806206 1.78739663720877 12.4550489958131 -20.0798191536845 8.94081799976351 -5.3735918259361 -3.55883200816434
"3158" 9.88041312273495 12.6572774784492 12.2784243138612 21.831778462745 -1.50449148859068 29.900584667198 28.5280428384476 13.2075274423236 34.9211143085852 17.0933305528854 14.0498592517635 11.7527691200057 6.06652735607818 14.8498963868887 -5.01972632004316 5.86327180602368 1.28874762841127 1.97914807923813 -0.963542477017377 2.09112062771889 -2.58081135518997 17.0907908992475 -26.9943444176641 4.95894275465768 -4.02854760887725 -7.72875601615022
"3159" 9.29049329972086 12.1113108688527 11.9675410717064 17.7150245475713 0.871721561457508 29.903577397824 24.9045675975834 12.9259892240934 34.9530452655861 14.5636120375635 14.2411907702581 11.2974860619789 4.07384715677866 15.7878141352071 -3.90656265321738 3.53747219976088 -6.14597391456079 5.67467175601783 -4.93660457674015 1.53199699049475 -1.85368069537722 17.092255560337 -23.7068463384442 2.25921149775608 -6.10253198038009 -7.94588501377292
"3160" 8.86883669818051 13.5321718918633 11.9226697797585 20.5069233503571 3.0821590031397 30.9592766762137 24.5288630547096 11.043250987767 36.2173319742486 15.1724049741862 13.3816804515458 13.970242315949 7.03783985810382 14.1119787079504 -2.84179409286973 6.55839995361305 -7.16736265738152 5.95633123688728 -2.70059467412177 0.021345466016255 0.614814977127147 18.2706910469944 -24.227348188905 4.99603593510767 -8.44411881170189 -3.60915266022904
"3161" 8.81111919082755 13.4562055710297 9.0131424428638 25.2479432667996 0.154116171049343 25.6315188516722 23.8361108460509 12.5879438820243 41.6712678466779 17.7837072594803 10.3577062683 11.4558516911188 9.41997427738704 16.8254277262347 -2.08528997755736 7.00923544042104 -11.0426772997979 10.8242029154786 -2.18615942640765 -0.0681317907409419 5.15150034318052 23.9197478604964 -28.4795410979427 7.00733908393791 -10.4204838789292 -4.43967488544046
"3162" 8.83468273962337 13.8869454892761 11.6452477862548 23.075047407668 3.36105645844967 24.7206536767728 22.4728030747565 13.4259874545658 42.5372351690573 20.7485748137985 9.00841204935869 9.69938445148745 9.78964424674858 17.7307672430441 -3.21622326821115 5.73139328950482 -10.9221858804575 7.69425709577583 -4.07269956342315 -0.814238599574835 5.07988739260892 25.6318693817164 -30.4686925416809 5.15808568356381 -8.95385161740917 -6.45387251871224
"3163" 9.02544190051818 13.9243376544446 11.0885922999 24.7634915368879 1.85121446553844 25.128683386838 23.3413153162017 15.7516105043498 39.8895523337983 18.4749165612637 9.12213681536798 8.0991162243667 10.4625582781183 21.0250823650158 -3.98476969673529 6.12052833549145 -12.6933831925674 6.01011692421367 -6.5667215466925 -0.705020304075622 7.05584846157745 26.4885282645407 -31.1317397026465 5.68108414403843 -9.86613877381971 -4.96442722382964
"3164" 8.71092120812436 14.858925530045 6.78336811395577 25.4488193475281 -1.24432752596647 27.9022092985676 22.4549554633493 13.8489721005616 40.7840669709489 16.5626385895113 10.3850909013045 7.30948816307138 7.94180891441423 18.774331773436 -4.16990775515274 7.88523459241749 -16.492015792821 3.12469047386137 -7.85754776287434 -0.538562559936899 5.60240951693529 26.8365458592341 -28.9431308602321 8.68231711280186 -10.213651533399 -3.42880818106797
"3165" 9.52558097099146 14.3285483430374 10.950116607964 24.8048358755739 1.78486417933725 27.7627354693575 26.4106796907278 10.4440859050203 40.2187169184161 20.4115385175744 9.49717310939831 7.53316170080679 12.6928550210199 21.1861607078499 -6.29056035286971 9.70170742606503 -14.6314985616682 5.56214851845262 -9.75494828577681 0.322207428714653 6.5575045000703 25.7168463333159 -25.7182696818577 9.2431722081963 -13.8770322580548 -6.9615895432232
"3166" 9.23086494663854 12.1972016695721 10.608578655564 22.4686514007314 3.04244232181976 27.163610225965 27.4682093390687 10.4637312632272 39.7618645530117 17.9947851086306 3.37225464490843 8.04985852139339 12.0506018671264 20.355707104882 -3.38299271178378 12.3297697848444 -12.4978532850208 4.52962657373715 -10.929144120329 -0.40885579572283 4.38601797723103 26.8954191465341 -23.5400232414308 4.0936549464834 -12.2526864345944 -3.50551238331726
"3167" 8.72912521404699 11.9142464119874 13.7896642829071 20.2039627267081 5.58255128647505 22.5633579456158 27.8147861642567 14.0546048424909 40.1840575107997 11.1578149360623 7.24456105793456 5.08062396952904 12.8294530266131 21.2607074189482 -4.076042364582 17.3004686046419 -7.911459474726 6.02927518479946 -10.1822509722023 -0.0491738880577475 0.430664766666955 24.9581096106354 -22.0737355942179 3.6098292683349 -9.79903702681847 0.264975734661258
"3168" 9.12368597106601 12.8848251403083 12.4245990742713 18.4524736790174 5.11701701021689 20.3684928536395 27.2970387298942 16.2084209904377 44.2705705396891 15.2016163052768 4.12119776541951 6.22332588416103 11.7508226344931 19.0623533991362 -2.01271446128109 12.987851172732 -13.173432927165 5.01063540333042 -13.9212768235761 4.77565283583464 -2.71350088601136 25.4059116509132 -22.1049247673826 3.89152739859748 -7.29334630401968 -0.725642806344799
"3169" 8.98814255175638 12.0275087055171 13.4788642698021 17.3695398682225 5.9375550844521 21.888935422177 27.3510585230248 15.5516522751505 42.8893278949599 12.4333662640597 4.34397173146968 5.58540733517288 10.6154666765487 23.0966545013125 0.196425378146044 9.85137002911277 -9.6945335273514 1.6329634602722 -14.626104255092 3.13383421587174 -2.70068788608214 24.5636589849067 -23.3776316612422 3.14026231066393 -10.3249553294773 2.09489683341239
"3170" 9.53806696760885 11.3706368707465 17.1240293686233 14.456914877355 6.72865982540749 22.3123733810778 28.3122614318351 17.285793053367 42.584328344183 14.4758218778366 6.18715090979993 5.73263589521675 9.31824008648522 21.3214935631732 -3.33416459076374 9.73297920220866 -7.84784025968839 6.82904244879236 -15.3864502572707 3.96173198408459 -1.74389221656497 25.834877922178 -22.986174535058 4.72502929287861 -7.23553625947951 4.93340545544306
"3171" 9.53212312572265 13.0609586215952 14.9358018783508 15.6945145847348 7.47050166548655 20.5222539081666 27.1689615101941 17.6219763371772 39.4074850268524 17.332172285126 8.67793729355712 7.97875067561263 5.58717616093399 16.7058988303302 2.6312730855142 7.13665613524486 -10.2362195050579 3.71693432156952 -12.5162337742903 8.32712668526984 -4.01421279878867 27.0657244368905 -24.585900496897 1.5577538724093 -10.8987930249311 -0.189475096548017
"3172" 9.8363825419481 13.0492845887507 14.039209569484 15.3479759137612 8.72998911211696 22.843367115967 26.9848912463036 14.7082815616857 40.4043133485751 18.8081170722531 12.8967358744507 10.1073617532157 2.08213784367687 14.8278538745921 4.02332456610131 10.7334077122036 -6.3045449913867 2.31337569686495 -11.5847934356409 5.77417774667141 -3.69076243689043 24.5039679193269 -24.9905525994369 3.13597867315708 -12.6920373306677 3.13505539507974
"3173" 9.49817218367168 11.6185558436072 13.7899938848325 14.7522967396556 9.76841277264545 23.1814982364149 25.1926503846986 14.3194630977205 38.1130185329885 16.220321424041 15.2033581136908 8.62357540405216 1.93676556432317 14.0001205828447 6.21161459114982 9.89446139589949 -5.53516617641773 -1.32531453945248 -11.9714200115861 7.04590613349747 -3.99822233183252 20.1045276105527 -23.0931091561023 4.83732183871636 -11.7307511400525 6.09680953798045
"3174" 9.33414251408836 13.2630564161473 13.3672846838398 13.9081595042252 8.99580782896711 24.0354086590888 24.7635805175912 12.8908708035369 37.8253426217241 15.2224215637506 17.2714062368443 5.91492418450847 2.98822922482831 11.9421787778662 5.02557490218687 9.79173148981286 -4.79611705234989 -1.0845791792101 -12.221196392051 9.96949350134155 -4.9164210968106 19.5150572752781 -19.9809514172751 5.06399384271404 -10.7069022674217 7.85269066247424
"3175" 9.65719577611184 12.7628478589756 15.0660557830227 15.9680193729228 9.63722957555359 23.2500198515275 24.6975820323256 10.5584078810704 41.5800295695693 19.2614332426617 16.887554382476 10.7582612869035 3.74104999654364 12.0897020204082 8.43917557139893 5.32453437924851 -5.68599390127367 -0.516719691985952 -11.7169275391434 9.97443672561766 -5.3922348047457 21.6647996223475 -18.985571414088 8.51480236257399 -6.70195519179624 10.6866820088156
"3176" 9.3522114806647 12.5580020882159 10.8661316068158 16.6588065109313 11.5192925935187 21.972149568845 25.3820669147261 7.00916444803406 39.5820576199679 16.6659310017539 13.5286102366898 9.80414769018623 6.77315927798967 13.8575158586484 7.35203366348697 6.91527834609139 -7.91901535862774 -3.0884623260493 -11.1595633010135 8.29145459171992 -9.42880043197842 20.3969439947638 -21.3979581335102 5.67431947080135 -5.96268928118296 14.3827312223409
"3177" 9.35123304645231 14.1811752252026 12.2576326752473 13.7735704298301 14.2328118703898 22.7926835993818 28.038255375032 10.3453858559782 37.7713272345387 13.2517600610151 11.9873303161831 9.8676825221213 6.8953347919456 13.2061792480983 8.15864587525991 8.66367278152779 -5.1875259382335 -2.00241506385343 -12.4813654546061 5.87280390555784 -3.50201399653739 15.4792119166629 -21.981995080928 6.09732423610502 -2.49317474587642 10.9936580900721
"3178" 8.84581702935802 12.5608542909898 12.3596858560772 12.8243684192527 14.6127251284007 18.3281519033351 27.1947611495197 12.6466616810059 36.4335411674231 13.843068404996 14.4475485186744 7.35149494915246 3.98746335339975 10.9759294400309 3.5590187527093 11.3812686283224 -3.67586783440406 -0.159042746651544 -5.29743988473935 5.93121434691436 -8.46335430977447 15.6079377815095 -17.7696334533073 3.74261549321255 -2.21586075493086 8.40073279317671
"3179" 9.74366382749631 14.5916802004942 12.8682605699415 10.9972170383094 17.2968052925009 19.5681022136609 25.6433723395532 14.6789650565956 35.0390556264568 15.7156647167733 17.947580690792 9.72838842516793 6.51624109399422 11.9575546096572 4.70047687504181 9.14763672104625 -4.88721525447968 4.15391101079632 -6.4578622151601 2.74144070980691 -3.58304201094808 14.7665528691144 -15.1056052812753 6.26773660167933 0.489557041614865 7.63072528524557
"3180" 9.51052382826122 12.9475969706396 15.6785094336011 9.63772725387529 15.8798256464776 16.4681113068112 27.3011990019888 16.3744834130114 35.6352323877367 16.1212883410206 20.4352847314335 8.09434826887593 2.55274854394307 12.1473598974977 1.30906826284871 9.04352658706684 -5.13835599269376 0.615787453582849 -7.13979723245477 2.09726992647933 -3.21997858989438 12.4482899993677 -16.0779459169351 5.0365251372886 1.21817838995366 9.60386358861721
"3181" 9.43300302869705 13.9108675919288 13.7684147723968 14.8010698560068 15.7866972848549 18.8309407084617 28.6614357495657 15.6074446150543 33.9089168709806 18.2858709958058 16.9061481883707 8.68968263317695 3.348237514469 11.978930737573 3.28364268692821 10.652037729811 -4.98654022456723 2.86025734762803 -7.62237575551735 1.02319006221946 -3.11504447972451 12.6167288685201 -14.0729285101804 5.35428651128666 1.69417077341175 7.33226092266687
"3182" 9.22192450909146 15.00114184174 10.4536724764982 14.5060240457791 14.4941195188236 17.3387394928448 25.9735071793827 14.9474800438531 31.6433275201501 20.9412119348498 13.2913651034721 9.00138383540064 2.76157544899195 14.9663013580745 5.42969237259854 10.9031350387487 -7.20878578462158 2.50559474793881 -6.01943401720676 5.23441758651346 -5.00193833587338 11.7981115697072 -16.9763936227005 4.52071149715615 0.132219271046878 7.61005971732888
"3183" 9.29228134022465 13.0804114144093 13.1759591338241 15.6583433987222 15.6388353169694 17.5054967170288 26.5037924297623 13.5710237278522 34.9380859344329 21.1504550693026 11.2020393556389 7.91289040679733 5.30507210810488 14.1850735985916 4.90929289718723 8.20757922015734 -9.90720515831814 0.610959682308938 -12.7902199780332 9.43273619746217 -2.47876900657005 12.5719633842742 -12.7871326502641 4.34419659949989 -2.7752788809253 9.16224274573701
"3184" 8.75822508087239 11.9796874691597 14.2498793083919 11.6937449937374 12.6822928743642 17.9166524988209 27.0344865916506 11.4442305538934 35.082288854362 21.9286086341123 8.03400647879876 5.78959464138483 6.78765875546829 15.5205952396071 3.95922343223481 12.1054397075941 -11.3162249173642 -2.90676182842406 -12.0988104103108 9.10321687454072 -2.93463297988901 14.7638250593007 -12.9743407256908 3.16221127667674 -3.3068143069737 7.9554541350694
"3185" 10.3114882426838 11.2634006178226 18.4175234542756 8.06275205105751 21.5155991582785 13.6884544753337 29.6217196023692 15.7537217452089 33.2021006697079 20.8289967684642 13.596517821418 6.92083248084427 9.48904352637686 15.4211346560413 3.32270953988566 18.4789889006125 -12.1407515392938 1.61486367652405 -12.1844645294053 6.28400452156804 -0.907015325666791 13.9282451783499 -7.63071732316749 5.16543775719069 -2.11859480055918 9.20470833088245
"3186" 8.7238000885733 12.4996015607405 17.2515811549816 9.95007257564484 16.8841982320192 14.0073531826436 29.9050606563561 13.3116493919439 37.460063917913 22.457776636206 10.0804179793038 5.19294208831289 7.90879991881229 13.3398492375646 4.54131496995793 15.4238289611882 -13.1686760018163 -2.72811193216872 -17.01426204759 7.96402461228195 3.73320345337471 14.25643245727 -16.4119129064682 3.57041834646806 -3.93202849734581 9.86899023065508
"3187" 9.67000277424498 14.0173160781465 16.2168415438322 5.88161293570898 22.0313513173562 13.9332457937143 33.0561299017349 13.7678534612253 34.3598237803048 21.1028182952513 15.6714095714634 4.8700388624586 8.3630111467427 14.6751343672354 4.48029751208356 16.7343702511816 -9.30347288999835 -1.25997860907769 -16.7550513881744 3.96164873772883 2.61369722189366 11.8009786389976 -13.1755930600101 3.24741032659212 -4.29936210188653 11.2212666159078
"3188" 8.96771228763121 13.0645167836185 18.493757223253 4.4530756414239 23.4393377928236 12.8310654078085 30.2498635036054 13.8598858150601 34.0166716543467 14.7475863356323 14.8170196063401 4.58562712072236 9.12585801590523 13.1154924729584 5.88519908285149 14.236275046791 -9.60840967229425 3.13294750698489 -14.1193867225049 1.34758995558485 5.33509949821434 9.78377900924961 -12.738458677104 6.20427344029304 -4.97579572501113 10.819274428202
"3189" 9.11949987934038 12.9121261933738 16.596353048598 3.40438546640207 25.9079760973022 13.0187841516369 30.4806179743966 14.5692449416485 33.7785964093039 15.4554888860273 17.798375361452 6.62320998934865 6.04919570649177 11.6912760515118 7.10715890745732 14.9425845880962 -11.7026739853329 6.9521924032258 -11.3393000819845 1.05686387418014 7.2056209690003 11.294705317631 -13.9881101880337 4.46774424315297 -5.58927130578417 10.6304956813157
"3190" 8.95497999406617 13.795455735854 16.2718320060635 6.54051853071153 21.4139620281904 12.4174174910093 32.7345960585417 14.0062637076371 35.7523348784912 18.6712326266113 13.3196317801735 7.72903265297917 5.01450045222 10.8877631895924 4.87567302154629 13.4153098375959 -10.7766913824237 6.91790996939374 -13.0283638147545 0.163702987707626 5.79390115412411 11.6982718499077 -16.8126344891429 2.90048599102065 -5.99867864081118 9.94881250355082
"3191" 9.36357809397923 14.566707232862 12.4168587424563 10.258267470806 22.6000207955622 11.7864997156941 31.6561801463688 13.3640619481496 38.079179105884 21.7931826656939 10.2015667728239 8.10606571296613 2.69818450188974 10.6266404800244 6.23714012948969 13.0134742860987 -11.7442152355389 0.426650223491584 -12.2636091663502 0.562094523088109 9.57288156390623 8.34796814796195 -18.9933965332867 4.02249862293648 -8.13752166606226 8.11871857786442
"3192" 9.64893863225419 13.5268472256389 12.9355901102914 10.0796374374352 21.6231631457084 11.9205766210848 30.0895775825495 12.9311705718511 36.5436914972866 17.5630628331508 13.6992905636901 6.47869593390155 9.59485774988163 12.6309126686328 4.58961197066732 11.2719611680464 -10.0175431525972 4.58045633327304 -10.4109590357872 -0.358010922002644 12.3177157908358 7.13186373272847 -19.766968664208 2.3450917905156 -8.81623535264495 6.77405854266204
"3193" 9.08261000663219 13.3893007731252 12.1169031510223 13.8085193225258 22.1894450706805 12.5214539676399 28.9753376746936 14.3613471031176 34.3362083931303 14.4971759837329 16.2993943713784 5.03380197824971 8.98337258395786 11.7727147803172 5.23388622867759 10.7008296295961 -9.60965107805092 4.288223674386 -12.4858565405639 -2.83332541654903 12.9648053843537 6.46003347717228 -20.9143359783037 4.00290115843912 -6.02499851268175 8.71328730193226
"3194" 9.06348978246728 16.2575135218932 7.22768847994064 14.1589915143757 23.2869697380401 13.706133791147 29.5110305714445 12.6266856160112 38.5892969940968 10.3923811953581 20.3534964659152 3.26284171406519 13.1606377082723 9.74029367876305 4.92323955059159 11.0516423337113 -9.27399512957336 4.99734931233673 -12.8957739967907 -2.02297753742106 13.0919023164028 5.80228886063906 -19.3586929345394 6.2999285912181 -0.678509324385514 0.630645880993421
"3195" 8.77782034896475 16.2587089745761 8.49651849814758 13.7474489154672 25.9789508386023 16.4315265238167 26.2696241919657 7.62310147106205 38.4501233959923 9.63034835346031 20.6280233903771 5.31675104570059 12.861919211218 13.2586552119908 3.75083742204968 6.46457800370989 -8.25126958066725 4.42193009312061 -12.770987430507 1.08229198909481 11.1192735955543 5.77974922029352 -18.5359253541423 8.64400938362642 -5.95366617049318 5.44943427289321
"3196" 9.65964036095296 17.4984005188284 5.59109312817573 11.0902521483466 24.8567089274644 19.5643561768385 26.58612266406 9.65300956854151 37.4337322545892 9.51703581314912 19.1715593522138 7.13591485327893 18.7256800166343 13.0990606117643 3.70568927013033 10.5963094699382 -6.44477203338182 3.48674690193425 -10.7993888373279 7.55034845354529 12.2573854379072 7.16101974890418 -14.6815029348294 8.39476228618558 -3.96831050621972 1.36260924528569
"3197" 9.10286319747474 17.0684271322792 7.12644079195673 8.91742814668876 27.1161647480144 19.2314862671299 25.3599150161586 9.29438098554608 37.7543620988242 7.19597461751826 19.4627232714443 4.73428181833868 22.0295988732016 12.9247662242618 -0.622953740541556 6.82772482942853 -6.96161331393171 2.12269727898868 -12.1786524554311 8.03740180638825 10.9364153235398 6.14837835375456 -16.3476346359308 5.75717766623538 -2.02781215914922 3.70479503913244
"3198" 8.88873424916456 15.9737161854337 7.88644141047156 9.92299496921546 28.5181187544441 20.081921150839 25.1728964005023 10.9765081125027 34.7695095543381 9.02103389573525 22.1230017472773 4.67293908969496 18.4173547316524 13.0500953109827 2.42134232771307 5.37618231870973 -10.9977778599926 1.42366085552324 -15.7140473094371 7.72715110462476 9.44735288034178 6.21101182496143 -15.2639466290069 4.44871496291952 5.27322337280287 6.24676340894411
"3199" 10.3456846603919 18.1210625163025 6.64103292175983 6.84720967469759 28.1767157912478 17.8891138002451 30.9992148331835 13.0725298040439 33.8810560119707 13.7526142119628 22.7232098851991 2.03006009832508 20.7515314788495 15.1845592910871 3.23057029016959 5.45978610727419 -10.3285866997839 8.32807072605207 -12.4350224245247 10.8804114319068 10.5806219363443 10.7521219105074 -12.888195996164 4.78077330852731 0.555554947080005 3.81958272123618
"3200" 9.52507160114387 17.6200948822432 7.47337309200883 6.25438330312627 28.3669694084338 16.9220413093689 32.5298701207313 11.0423183073688 30.5082759676771 11.0142651102167 22.1630510377258 0.164185756776602 22.2321129889124 11.9162990669566 0.947850941503482 5.30977401707606 -6.56457895522872 7.69749178174068 -12.3497129852876 9.54135663424049 8.41810559518674 11.2958007705006 -17.3525843208749 8.37564319058498 0.770016794794273 2.89384417464911
"3201" 9.75078748822506 20.2695861750457 4.02486438610758 9.14523314139808 28.3242793095665 13.5577930983179 35.73024113573 13.871084718117 27.4162519582221 13.5725074802691 24.7164147419732 3.22735161060709 19.6826962901183 12.5307285471403 4.910973102868 3.62788773649268 -8.99243867946355 7.98836901924003 -14.5376372431931 7.76848521742039 6.40623650454895 11.4069220110883 -14.6219100775193 8.32894678725946 0.558396063729126 3.92905641466424
"3202" 9.69382707991258 17.5588964470698 3.95901494915694 11.4822407187305 27.5841839009485 12.6657182023824 35.4307272436704 12.6244927747209 27.8754344417688 10.7987800140803 20.2176628135682 2.3981462242903 22.4342053513533 11.0513000502578 1.9130635456335 8.24093412216642 -9.34752070404122 4.42116704981745 -13.2929412527228 6.94916489091669 3.54040417241283 10.5006687941882 -12.5788227635392 5.10692283043494 1.11430935778903 6.03516108424602
"3203" 9.52140133439249 20.1741420948631 2.50167440863715 13.5899600348493 30.7511692747049 11.262617676386 31.6514439034068 13.7292562280203 28.2715039855344 11.8847363747701 21.1073980323601 3.94329934427028 22.4859336630296 10.3954167034001 2.41735217398901 5.47932570348788 -9.65649784735327 4.68938369766666 -14.8447090680318 8.84063514520311 4.14804761985512 14.3429043088844 -10.3335136676449 5.68367903354752 0.129950178130832 8.38865191223423
"3204" 9.13120655229114 18.9196031655871 0.531165868253369 14.3491086200741 27.8902029152025 7.40812848571388 35.4412814608486 15.0405120771128 26.5052683966415 10.5438186175738 23.2967382949592 2.53059353717801 21.6088281482948 7.52861811829354 0.436469547392402 8.65541417595361 -7.66133075523583 3.06522775559256 -12.4881981431729 6.33334676575493 3.48357022810048 8.52611793831277 -9.994357719274 9.32720953216612 0.451334047653969 7.02666849955776
"3205" 9.31491330359075 20.1453078597175 1.68328575466038 12.4192690833199 27.9454199143108 7.88418012750824 36.8056551873418 15.7823531840495 27.9514416246151 9.61448915276176 21.6581125742695 3.63738186198626 22.6250449233584 5.93053465095787 -2.43124070806628 7.27359590431178 -9.19332436232571 2.69261110933088 -7.30491342554343 5.70020272598607 3.5274713467422 5.5626751430552 -8.4205439772739 9.59598005089832 -0.348200642727354 9.39008339953823
"3206" 9.78037011599483 19.1479315218627 2.97542805130752 10.5122866587246 27.0007864909996 9.37420126381711 40.1479550582319 14.3206573717757 29.1955466146081 9.35749827043643 22.6309631121973 4.51150937552829 20.8656453339683 4.87472657975037 2.79945489331853 7.95319486726314 -5.33115494484367 4.6030492002046 -7.65007693384383 7.63824138835219 4.38220831799037 4.78921322997916 -6.19058183536866 7.8713546906009 -3.64341039481549 11.497570493166
"3207" 10.0831872075782 18.0505152910603 5.81010484070957 11.9562367225061 26.4355529145203 7.97674683150761 40.16754205963 13.3279067605471 29.7544575898321 7.95065931236861 23.0446470609217 7.28721830098594 20.4551861760389 5.36956920876399 2.59663051344707 7.10647060691585 -1.30394146549855 6.61150050441042 -10.0870491018253 13.8367333504863 0.412454590592869 3.79853680549833 -5.89320234143394 5.31045119222112 1.55503972746104 8.96433228270594
"3208" 9.19894926109133 17.9404843406736 7.3714203350751 13.8293868075811 23.8091259448773 8.12350242249865 40.0905055530276 10.3439511060906 28.4133522725127 10.4059011998115 24.3912630082942 6.08155526057763 21.4118628265847 3.82228673679682 0.281210109993691 0.446460270536153 -0.452302726148717 6.15319840821623 -8.91427244340354 12.3923392218727 -1.15204276874957 4.14453106953209 -4.94825105167825 6.03202451421761 -1.16124886873154 10.1743492733985
"3209" 9.5738178464347 15.2780004241775 8.33759962037571 13.9050051644422 22.7964767345606 10.8595961942291 39.6529972041655 9.48034198687075 30.4623294072199 11.9420825452221 22.3813331604558 8.31821260400945 21.4427233442408 6.54822092493316 -1.89921317595387 0.902559871849531 -3.19618906465659 4.37195014064988 -5.71502462989814 10.7668694741618 -2.51320748063602 4.54646799073975 -7.01929318067866 3.39749452058338 0.815888132708713 8.57642592824791
"3210" 9.26141729450361 17.2096610354611 3.82313881019652 18.4350133101516 19.5715226082021 9.3356067705548 41.2582716476711 10.0627664481526 30.3102495490163 8.86874122591614 23.849368469214 9.96495906221915 18.285308675832 6.66388517732201 -0.221389475860115 1.32922359401865 -7.29817386211888 8.77755942945517 -9.04006608464914 9.05086348091827 0.802589698377494 3.45739163574499 -3.40710154985496 2.00754896891591 0.486171249775708 10.7613134853024
"3211" 10.2885400157794 18.0061456788906 8.97106900575675 16.4574468218024 18.7049330974925 11.6221761524962 42.0778144552224 9.72244833315639 28.4122797689125 10.6838445974107 25.5335193192212 8.54270399804807 21.9907025111469 4.17907023909996 -0.317423254101836 3.35928316426905 -4.78301703453137 6.99654546281576 -10.175729862458 8.58222785913071 3.05564200743014 5.81722532314532 0.436718918937137 4.9919203275716 0.867600345473003 8.0764422407356
"3212" 9.56106168465723 16.430104937428 5.41647899878262 15.9415550808193 13.5682259033466 17.7965963838228 38.3278611303954 3.3696316239622 24.9425700366903 12.8758556284986 25.6081365644959 3.42514671287852 20.8142373854849 6.17241732026154 -0.283351306483391 -0.602172329311796 -8.02943654577243 6.46581689826078 -8.06825783395755 1.89477675120614 3.97434537449275 0.705345850745076 -7.481315700504 4.97256027156769 0.16958135164428 1.84049537390862
"3213" 9.63740802443601 16.3344816457734 8.8422393419826 16.6457627165441 15.3589675497823 18.0170050627548 40.731692970293 4.5661273079043 24.4533128781617 16.9011649654598 26.9980342092661 -2.30035137688106 21.8624768003902 9.66346519439339 0.476147141433542 -0.415803277797716 -6.74828659598476 11.2325063505734 -3.99408315954309 -1.25576261003016 8.9064331178037 3.07624170877324 -7.77026646681553 3.58339728058775 1.80827825624157 4.52396082510265
"3214" 9.38483057766569 16.2051505627359 6.73360249867221 16.7908050076298 14.6303922503478 17.5706033667693 41.4079857437279 9.34647802719121 26.643179328875 15.9850525729685 23.3057989096234 -2.49660442084607 21.0691638470807 8.45915364382225 0.109480876763106 1.36602368462433 -4.78427680085759 10.6997542836379 -2.73824803752079 -3.86750905562358 7.49334851583627 1.12196472943746 -4.75923575902005 1.1310141992529 -1.07378948171888 4.3936065681534
"3215" 10.2387289705137 17.1015503827067 9.03780662601342 16.7625989417975 15.3351326795413 16.8134430745509 42.6888900744163 6.2385274991321 27.4365319983867 14.0983651225213 24.1945002540253 2.10663813545985 21.5746767332172 11.8301575327503 3.63002189696818 6.36369550055808 -7.46200432069587 10.7613772042083 -3.29118913054324 -4.1361302022326 3.94511580818342 -0.201718822681929 -2.72727913263509 7.67697224136349 -0.752845181415184 4.61809307886801
"3216" 9.8181664007244 15.7252720322628 8.35052338230324 18.4627858276534 15.6600679566042 15.7748551370448 42.4799451021551 6.90154163509323 28.6139457322487 15.8354197302906 21.1541914956459 -1.87516923049235 22.714690534519 11.1940516348363 4.25410901484383 4.44847624306725 -6.84096380047118 8.8181917234383 0.590830332261219 -6.81094333037915 4.73912251018728 0.518659402185794 -4.12108840713733 5.95644813356802 -3.18457444206455 5.46725330097511
"3217" 8.67672480930247 14.3865189047822 12.8939626799087 16.3279234151176 10.6662975727423 13.2391544623155 40.3841477937413 8.35333121194792 27.5840804378974 14.2578433751914 23.2016564402537 -4.04633467645765 18.6522837364722 10.9030380351877 0.239044172808505 1.29125655691943 -7.7129123477678 8.33775427433024 -3.93649036684779 -9.72693012276967 9.85300725227244 -0.836372487068336 -1.58113882104542 4.05985577436838 -6.39916018494212 5.18939154530905
"3218" 9.74586775787229 10.2976470531897 15.8130703130543 17.9016044296268 10.0442858144682 16.693836233157 39.8704876079945 8.89899235485776 28.6830059896171 16.9136016063342 27.9989472972249 -2.71176182666161 21.7770447392791 9.94768157756081 2.22746854571853 1.59236679116957 -4.30709964711 6.19927492435802 -7.78219546071171 -6.95721464556656 12.5900102911921 0.259960622007971 -1.47403869294893 2.52249824187637 -2.45463936144564 6.28869442000439
