"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2673" 10.3790016557646 14.8534566795862 7.4735315908132 17.9510771598487 18.5471878547625 16.8838867229301 38.1377317856025 9.41300465644969 19.0288593768669 18.224534878017 10.3297479810401 35.1902402071761 6.14939094855221 0.0227441107941461 8.12360367951181 6.09484325943548 11.005291119737 -11.3130269151379 7.19827666810381 -12.8881938245325 -7.4638624376857 -2.35137972017022 5.72974100809527 1.63389077823839 -2.38755727386305 14.5216359081056
"2674" 10.6380324920958 14.1484549719724 9.53831549601806 20.9175179554787 16.9484070092312 18.0249677615531 37.1405718991768 10.8201704953812 19.4528291263009 16.0175479190173 9.30886776484498 35.2510841702293 6.24788351680987 0.903542855699512 7.08541377637087 4.99858507694248 13.4974543579227 -11.5524044321045 1.84867350638662 -11.8960159668074 -3.33379177666874 -0.0676296768941339 7.36900013981043 -0.976449974295333 2.85921719605273 15.3248048863569
"2675" 9.40842960670945 13.8265327775093 11.0310671848032 18.8604388851718 16.4852963424248 15.813309508145 40.1955209476034 9.98815375008288 22.9700324508566 11.7661539309579 12.9691967066019 34.6813848004186 3.76247716043195 1.31220144227615 8.27417164528605 6.06968202227175 14.0058630386127 -13.6607854646843 0.990175935410297 -12.4960421425273 -3.41067342493988 -1.59826865824616 5.27618104528846 -0.46177882403521 3.22299581873408 14.5501876499193
"2676" 9.68575465452405 14.3350374214395 7.89174895135857 20.8288372672282 17.7066497328146 12.5493204705697 40.0485940926072 10.5862495229801 20.5741724219777 9.54235589707839 13.6241220240566 32.6056882239687 5.16035425044198 1.85031924061527 3.50796659476672 4.29954576736128 11.3945424359466 -16.0011067853 0.0942367796438304 -8.72165565471623 -0.111152235130988 -2.95550976240684 1.7925893365803 -1.51144492083065 7.99403611206214 13.6279692057479
"2677" 9.88515518917742 17.0902381756892 7.19171625626542 19.0951392679595 18.2276255042403 15.3488641859201 37.5443448677823 11.8175514503796 20.7964566863485 13.9204753896725 14.0431317366032 30.912824321514 8.14334295499419 -0.13165656417378 6.09013977491186 7.46444487914412 13.2848773236652 -11.3202302790606 -2.0299850889849 -6.13133348843381 -2.36807849770806 3.20645810192832 3.28648857243034 -4.37492441365465 5.68659951393245 11.6072509731808
"2678" 10.1979134185275 14.2898056731116 7.26750508237119 21.9103621575586 16.70324835112 16.2530701423828 35.6195081760997 15.2396999894591 23.0255584682386 11.4131635369028 10.1907838429853 30.0316254726246 9.33967123816269 -1.26990297533272 4.6920282872181 7.0248242536709 13.7692698650441 -8.75193048904236 -2.69891138310627 -3.02781082309866 -2.41502085859538 4.13641991792201 2.56780661327857 -5.01774432660722 2.08516488108063 9.88985505983227
"2679" 10.5863319386054 13.5978002091758 8.10332378404545 23.8516675098848 11.4172794582691 17.3570288320721 36.1920383093566 15.4014941357943 20.4608103724289 15.5141017911819 10.5605557421114 29.7283910614405 11.7818184236413 -1.15077127831948 2.55668386880194 6.52028221699983 14.5433406577315 -9.48929423333073 -1.89931829611573 -2.97115890507814 -1.16201864729599 7.0714630991683 4.43993076344582 -11.9675433902352 -1.95624616171628 8.84559580474745
"2680" 10.5657197361524 13.7439749665161 9.9367634999011 27.363394217899 8.04561978483564 19.1887983501889 37.6978749663942 16.126836997042 18.5490565619571 11.9854428560396 11.6168344631502 30.0031685120496 15.1892598895622 -0.271356657724316 6.85298731279396 7.32418979809773 14.2019022924575 -6.59486579393684 -1.878055755714 -0.775116154168876 2.11617038017594 7.09402640906848 3.684584914463 -9.57999089951663 -1.61016688003141 13.4781759069973
"2681" 10.3898226403481 14.4571208078164 8.75687850989324 25.3658742903488 13.4003001654227 15.5712646803251 32.8410409156035 16.6278107632493 20.0757055483177 13.6083054480692 8.78239600410823 24.3661388837782 14.8462030464205 1.12262277797544 8.18287144495538 1.00146291528817 9.38719830996247 -15.911817282407 -2.14989608808042 -2.21631453427517 3.57263260224534 5.06212123459266 4.70674143090767 -19.0026203538903 2.58662952555293 14.0737751330373
"2682" 10.2783750225862 14.8056668724233 9.22592311833985 25.6012727029219 9.95452357237366 20.8988788759892 34.7008528036642 16.1268883098689 20.2690395369701 15.2769600796085 7.41366782128329 27.6872961537152 17.311685419519 1.01800138511559 8.80025176397428 3.42184163299317 7.67897634140124 -12.8506980619015 -5.63684549731577 2.19647452180972 4.34218534687014 1.31768653976609 3.57797208355312 -14.8797560441215 5.6937648478388 17.1567527168438
"2683" 9.50710540147093 16.4301689685653 9.81498797754488 25.1220251765401 6.50313680465423 22.0825100476134 33.3767128048656 14.7076943278533 19.5439672734728 12.9259536145252 8.55998563381126 26.3677827516343 17.6634007659184 4.79146568944222 10.6768518912064 4.45871770252981 5.30434776009348 -12.2337210138287 -3.16462075921581 -0.0873573157018966 6.70543769441166 -2.62023127336179 1.88873042148659 -15.2362891340763 4.52783359527533 16.5169457498677
"2684" 9.93256704250863 14.7959145676937 7.03892733151156 25.2346583829079 4.8748395295248 25.2542134149442 34.5200235568519 17.7081208640913 19.6632376226328 8.77498138817587 6.86723871881572 26.9073658767149 16.4859564237873 6.83844936537161 11.6969432574679 2.95497709142809 4.10363588523557 -14.6337137703922 -3.00679136213059 -1.55698085459683 4.4962593825607 -7.921876833273 5.62375297558177 -10.4365063884471 7.04446641963064 17.7825510030451
"2685" 10.8937273152682 13.9974262178176 8.54248679312686 28.7331825495831 3.92079396815885 29.4472321063403 31.7755973817285 17.8749596438309 21.5310056740267 10.9109337391767 5.31686225608493 24.7016923085091 13.3898382752842 6.55308964526392 16.7012833984797 6.57972623851219 1.32049227171638 -14.6018598298149 -0.0127018690500527 -3.05435558556494 2.39414160017551 -6.44342499477177 6.42095592873592 -11.5952091897078 8.63592302539888 15.1148613946474
"2686" 10.2399052069148 15.9433995106944 7.11069556685442 24.4949507609383 4.66554220673005 34.4786273018057 27.909002761565 17.1892798154608 20.1020690366326 12.657487433366 10.5003776680515 24.9825416940917 8.64975417686945 10.667332339133 14.2449131104861 7.21554837657709 0.59319571166659 -20.602735739288 6.02628255255144 -5.12333389745032 6.68426250845088 -7.41310767223625 7.74519025070935 -13.3431821840639 8.22232922715226 13.6268165941825
"2687" 10.4582824742327 16.0119501592575 5.94818751931589 25.9461210686075 3.53380801853921 30.5915871668797 31.1735598113159 14.955533635661 20.9005318452461 13.6437409384407 10.1380921463512 26.1992177269498 10.1419800830519 6.22385489519046 12.1436919673973 7.74315557249681 3.45725286458292 -16.8054467364584 6.64759903948014 -7.44171770789932 9.35286722003209 -7.51708824762877 8.94035460338893 -12.8475312479803 8.39310566439081 16.6460943110403
"2688" 10.3212407336683 14.1912712698592 9.69612721057377 22.496299785791 8.43710002538705 25.860152847851 33.0630667230917 15.2423640952615 19.0572220541231 17.1119616250532 12.6353636858529 27.0204880655578 9.83016271380019 7.13619698625492 9.82528635525201 6.27375340658546 1.96811683452255 -17.8811058130539 6.46535756015893 -7.13458984250832 12.6769111578541 -4.0929258730885 8.97337495866644 -12.1001431049397 6.98510601142945 18.0578357131539
"2689" 10.3878799208606 13.4138737469937 13.129546030372 20.7106626286789 8.38792794873502 22.990075340604 35.5764147208982 13.7735036798573 20.4935612539546 13.6447182898961 11.1109661803725 26.2852090311499 7.3772895446527 4.85354275849431 10.66693321239 8.62862004687011 1.32509602112157 -17.6224340992743 9.21926180202796 -3.32869340304574 13.5095286425409 -5.78819856055142 7.25193083418821 -8.2786701012769 7.57692920697577 20.4853339311977
"2690" 10.226053417557 14.5903890914317 11.2975248800352 19.3982181553013 9.20188560479877 21.8080274706261 35.5594874801039 17.0004865549382 17.9673090910981 13.7719699211654 12.1163419013402 27.5176641454405 10.2823549338116 5.56021139461884 10.719737313808 8.71755210197616 -3.32476436938992 -18.6298903357153 6.9498949992141 -7.85101768570316 13.5979412242323 -0.845461241916327 6.60862411050192 -10.5443202448046 3.91667604082604 17.0881781605058
"2691" 9.16607309345828 15.1148170394553 13.2640776002811 19.5580523952245 8.92435745269073 20.507534673882 32.7897365754308 14.9343369630879 20.6568846870339 11.7955208404456 12.1323787228783 27.0036627926189 11.7207914126458 2.27973049379519 6.58363803374326 9.86590168552095 -3.69267906333116 -17.5414056477887 10.3486543218861 -6.84836737772491 12.0154255896376 0.0339710669060069 8.44163112272425 -11.6666073910727 4.50317197252371 19.6192721834255
"2692" 10.1193529893273 15.6269912344112 11.9031194870398 21.1671918356228 10.5416524122907 20.7896880907619 31.1871402144974 17.9624566548573 18.8682533908491 14.2989120917682 10.8443629805159 27.6977790654847 13.157769803672 2.36963779450841 14.3768828268515 8.8055545182447 -8.17186849155056 -15.7937150753592 11.7234191414318 -5.93934905568883 10.7728584542844 2.40167435331182 4.87189154861512 -11.6088355884653 0.54359140643217 19.2352305187916
"2693" 10.3121109942347 14.7861244564348 9.98513277718311 18.739356301937 14.2721770793956 20.7065249375693 32.3185968661812 21.256052331886 18.4798399712155 13.8399312947847 9.97760639479907 25.3088106168905 13.5152060616166 4.01802244586847 10.4070136309355 9.00140480409717 -8.00513751695914 -16.0874495400535 10.8333112384195 -3.8922122072582 8.8889610247519 2.7843322405633 5.57313431396519 -14.0464478997255 4.41988061801456 19.3819797062013
"2694" 10.3298161299815 14.1197312941503 8.60439585006007 19.8562524064546 15.8372764712736 21.4193193910135 32.3838845783538 18.9887950227028 15.4057727067794 13.627554971719 18.2499039281558 22.8281915223618 9.07565304364665 5.61551669041811 9.41361355173657 10.9709926057785 -6.93703284721788 -19.1533481117439 9.41556958224217 -5.2880835829699 8.50319432495692 4.16326539879975 8.06117032013981 -15.6614696023204 4.57110986072012 18.6361815664771
"2695" 11.2186197917846 12.5890723325509 8.36211091622905 19.3791294960803 18.0909561269376 20.9610240573236 31.3049553930508 18.7408753851977 13.0945349848298 13.7401313598365 21.0946240645805 22.7848100817559 12.135576164558 3.95359402566448 9.99382411133475 9.49823904111628 -8.55454396976562 -17.368869346343 12.0896438601243 -4.51473481193977 6.07625672728129 6.5741485273202 4.35690805462876 -11.4710165802818 6.52654580117087 15.9242509821918
"2696" 9.87622108975622 14.6086983842024 8.11329584008037 22.0268597868757 13.4725722054161 22.5768332200932 33.8242541695434 18.1418154540409 10.0489719259949 18.0116665904001 20.5437611909734 19.0476662229958 8.85316031104333 3.28983756653296 10.692564493296 10.2531211577864 -3.66381278703002 -17.3507655872802 9.48817090081192 -3.39215609745945 2.53365690701809 3.00640872140416 2.48293447178661 -12.1356158200962 5.86365216475983 26.1058934744804
"2697" 9.97158939862281 18.2536157722411 7.64083709931597 19.5120743367747 12.2405795099528 25.1885164320191 33.1320921107316 22.7111356959723 7.48764527044852 17.7178881337703 18.7744330501245 21.003891935379 6.90777063171272 6.8242865029981 8.68125147463847 12.0501698274776 -3.27934672061498 -17.0385461439943 12.4562878747872 -3.4631660310756 2.25666363440525 0.729124266053962 6.09267744816826 -12.2379405109007 2.06064086578414 23.1349978463842
"2698" 10.4476010351833 17.1183542666152 10.3166951038344 18.8268473753463 11.167794119668 21.819632289371 31.2896368103008 23.4612245393317 9.57606959050876 19.1864206549877 18.0759708615454 18.0876404423113 3.51869880950393 6.18497190166937 9.84753238274252 11.6091642293176 -0.94399591246534 -17.8164688059879 13.2800104431768 -2.90394615197313 -2.19770886552436 -1.85199511119445 3.87624143479578 -12.1408747135238 -3.36699324694793 23.0609561859975
"2699" 9.65144947628367 15.6617494306972 11.4896841740866 19.5742419217467 10.5984616029907 21.851211722204 26.4139535332329 25.2516992698865 10.7941916228448 21.1772879469984 20.9137371750802 16.866791305354 6.51463291948442 1.24813956642489 9.56098333776293 14.47158281734 1.27504020438055 -17.909491058104 15.7826976162153 -2.27313615692742 -4.98957558421262 -0.893205863082702 3.58364662519875 -12.5890394378172 -1.99679424220327 23.7262584269548
"2700" 10.2005694474559 19.1456804366533 10.6194100118346 20.7258883688539 9.44124855917327 19.7245708222303 27.638903059188 28.9660623484208 12.4800696853286 21.1144370617454 19.2233847930481 18.4423030348094 6.0080872051673 1.7796283110853 8.54263833392505 11.0697554525044 1.07693574285565 -16.271642798049 15.2518596885536 -3.74219319223415 -2.3251103943825 -0.698858348593992 -0.554305231954147 -12.0676682988747 -1.04210118521423 21.0793022615743
"2701" 10.3356312614256 13.0437861523235 15.6201789200708 21.6070480128141 7.87728454686023 22.8788173232374 31.6515631528645 23.0740089199832 13.8767914169442 20.0135350527978 18.4569290046584 16.2465920924656 7.23242704560869 1.69199545638596 14.2988582341693 10.272376293723 4.389693189244 -13.5261889430216 16.2977879866872 -1.94105488140237 -5.96463413465163 -2.69036165391007 4.18897933078703 -7.95410740896043 1.38903260563441 22.4210488418591
"2702" 9.48720026760703 13.1627134012168 16.0479892775641 21.9097213024375 5.86767155830751 23.7262665968364 30.0451454730161 20.6655779375123 13.2188791735414 21.0502419216477 20.0171310152003 16.4078487912916 4.53386610079614 5.05187503720323 16.1802705741338 3.03439630176263 3.1465421414396 -14.709257313873 18.8749289037517 -5.14306786794107 -6.69625763283235 -4.87350079932376 6.74957866498253 -8.77037467332086 4.13736736827882 22.7330254318333
"2703" 11.2045185245703 14.6834897193939 13.8092194932843 21.1246611295377 5.98038902629508 23.8401742646527 32.7672564808039 22.740245128858 10.1947493016985 20.8889940762405 21.5866632360617 15.6766267497835 2.7845337824346 8.10578149532882 16.6725265708727 2.56177457577419 3.98396780101453 -12.7879909465633 19.0332754248806 -4.19720974042571 -5.56041215560567 -2.03688532613919 9.49972883115936 -9.8620643331952 7.5541548981125 21.2239306123517
"2704" 8.66268793763115 12.0764387005765 15.1808492018986 18.3704540381211 6.79051953354184 23.6453317074372 31.0178308378651 19.7110317414284 11.272020418345 21.64459070722 24.7024536788808 15.6437751830302 2.09370136314724 3.72862140847915 10.0594418030007 4.02328188320083 2.62547466892251 -12.184069041545 17.9541110509047 -4.7125417015507 -3.24384521316591 -0.204595744845857 7.93193405977109 -7.99060796582583 9.7044831618246 22.3036616701993
"2705" 9.74066428404149 13.8333769734358 15.1034856631687 16.1919716997938 9.69907642046508 21.4289204665016 31.2546091423924 21.5308442049906 12.7143907782371 23.1981268470748 25.6247514935003 15.3954275201223 2.93518780252812 0.721839123751691 14.8271519855696 5.46130296835519 0.1258258321071 -12.7402544410176 17.2040264723759 -5.81386872040142 -0.995748465032393 0.187373525480467 10.8278740672607 -8.80110800359904 8.33451686890313 22.6182601331513
"2706" 10.2813269468783 14.4037644972467 13.9290718128583 16.8659185234285 14.5632707050292 22.4008941464588 31.9022213651776 20.7437946412323 6.40965961526407 22.7224403704754 25.553909226962 17.5432768440674 -1.08727454918185 -1.23413708585232 12.8987650452119 5.78903117368504 1.93044475022662 -9.60375585223496 16.5250561817873 -6.59318821225088 4.02721352254775 5.06421979568463 10.7924699541955 -10.1393520734856 3.61653398680851 21.0008261238628
"2707" 9.47511180324761 15.1181331361682 11.7294324012043 17.03193750069 11.2292635965341 22.1901254221144 30.5320351103878 18.0059167865354 7.63474939949298 23.9774297816019 23.5130516806528 17.8996528710033 0.113336571824284 0.123993677798958 14.194963566115 5.89519259157502 -1.85420136210213 -9.70876428934749 16.4609484802926 -6.67749140124271 4.9251657099063 1.17923485983891 8.47199487339563 -9.86355041858539 3.07117165658822 21.5011536610403
"2708" 9.73768749626691 13.9330585406331 14.3802859670887 17.4133629245523 10.1969684632296 25.3523696602319 31.3988586975791 17.8645394446653 6.89503491465558 23.0521915871348 26.3750482990307 19.1819079165846 2.31132713657477 -1.02317427325363 7.8166711823098 6.46128345621001 3.79909784049501 -9.47724016452996 12.893620560987 -3.0644754370089 1.75621907701599 4.72175810863194 7.89751945733877 -14.4047352517964 2.87087882956875 19.4875064689986
"2709" 10.3101262129274 13.0113172231837 16.2403352745948 15.0524846500146 10.1829664803565 25.7789730103313 33.5291768007149 16.8595150170259 5.35141688853374 24.9142783667107 27.3201146992966 18.254701154961 4.15046988189531 2.61472737978078 8.91725649467042 8.46083471391806 3.00021568312938 -11.056209785766 13.3465252827921 -1.06295571675689 4.06179998923404 1.92708676980042 7.93385868707324 -12.0119318058097 3.31009820454187 18.1326302495857
"2710" 10.0984952546043 11.8301164275585 19.0316343840934 12.2033424146078 10.8319373741682 28.802176429874 33.6007783452619 15.2255311095302 0.126944047771159 24.8346373820904 28.8139365394816 17.6050416986313 1.94120647101267 4.29726062327588 7.34318644631278 8.0007618123053 0.616856962924054 -9.43929864320679 6.89938691554325 -3.51118088386508 4.21599521577416 -0.334664494416486 9.54506194647892 -11.2124968175694 3.44262220500886 17.0288825225255
"2711" 10.4767446718324 13.0163606795998 20.2374183851393 10.4249243994702 11.72426020808 26.9547062603581 34.1817838780506 17.3388522833263 0.975341346552827 27.2909439605947 28.4147456882323 16.5450981860797 3.62369573345352 4.96222950511341 9.58852905707295 8.55533133684655 0.239446848000522 -9.00058125779056 4.89472137849461 -1.50967459501805 3.03320374547925 -2.09770944987382 13.3552866727693 -14.7345839132937 2.48051840706201 19.9521374226913
"2712" 10.2949328309386 11.5739511871229 19.9205868449605 12.4429233721167 14.4578353500757 22.6075573326015 35.2601131798278 18.1543716745375 -1.48331543924129 24.2373565470207 34.1284042180302 12.8129567930295 -0.192604327931033 4.19756818233661 11.781062366542 6.9608196570945 -1.551868753235 -8.9756656981301 4.55466703954888 0.605170587121473 2.18257884835995 -0.312087373843273 6.04394517894967 -13.688202510463 1.89179947341022 20.7181533105236
"2713" 9.82932649537976 10.177253747191 18.2878149394275 13.932657449676 14.7904986547422 22.2925024977073 32.2273509441085 19.8184260792472 -0.0657077422765194 24.285590391362 38.8350101925421 10.3636278092483 -2.03674929514562 6.60352908430697 6.44325835451042 7.00981979132719 4.56263957139502 -6.76432280288273 0.809977670117492 -0.793754294318097 1.66881388068467 1.0386857072485 8.5996843653126 -14.9098280373857 4.08143478198482 17.0547142184926
"2714" 10.5677743435688 11.3498522885111 20.6177568422788 14.3626951492203 12.7497361486465 20.9810322078629 31.8541108607251 23.2398406004679 0.658516059446601 23.9639378390107 36.2353961425297 10.2546891890332 0.37928376296897 5.26529353515234 10.2502177520947 11.1456371237418 -1.27699601322516 -6.8768368759892 2.01149722771955 -2.03052713414324 5.9535123241041 2.55699276947616 7.1258455364332 -13.1609269623745 1.09168216157178 15.3700861685001
"2715" 11.4725029299531 10.0054680110902 22.9486870742165 14.8366790746542 14.7184396766437 20.6018333881624 33.5387376482828 20.9307284192717 3.04783736287158 30.5064585335126 35.7570221257674 9.71948759098124 2.37046334912282 4.3809615664796 7.04050470148146 11.5208077451892 0.165556566543128 -4.05706803444742 -1.01193134151639 0.375148795444204 8.10768729876102 0.780636505739922 8.83288125748368 -12.782574531204 -3.74016531572094 18.5051060702469
"2716" 10.0841727677134 11.7390891637516 21.0062911845414 13.6482804414565 12.2591897868739 19.0206295147593 30.9854374131005 21.3742755578792 3.01720899637531 32.1313580831013 35.2075240224298 6.80706594659548 -1.10658708811627 3.76293282122603 10.8425018649556 9.37982349209856 -3.36725550072646 -6.02724877367318 2.02440625997704 3.35922049110802 6.33211900966492 -4.08707358720992 9.93909961366207 -8.86016924244991 -2.21377395777255 17.8748661172952
"2717" 9.89005547730463 9.14762073655369 20.2812419332742 15.9365492695055 13.3891430715986 19.1302442601587 27.9454316155995 18.9113713277463 2.826556910045 30.0922474346186 32.6284634951508 9.03979129719086 -1.45031967703082 3.5252891186388 11.9837566101747 11.6730019126878 -1.49379545564014 -7.52767055469354 -2.03091340264898 3.32943665986181 3.66897951528015 -3.90784645645788 8.64394766633697 -7.30473110255715 -3.51864025776016 18.2449982639572
"2718" 10.2482078070975 10.4758640952391 18.9222439878815 16.9630592180757 13.2105802344819 21.0612530430675 28.8850186773944 19.2223108364853 3.93985715152013 31.8971589065309 32.7362605833925 6.24432166395997 3.60014770301933 3.2607865799527 13.2665639601469 11.7560695512446 -7.74547766343003 -5.29561259255608 3.17344346624555 2.54692077545973 3.2341479742794 -3.13323777552274 8.37635743355969 -9.82550117123572 -7.00618233926677 14.2953071850946
"2719" 10.3581593176533 7.68308333619246 21.7850675085232 14.8393924393308 11.0506907085569 24.2072146136177 30.4457613862265 21.3617038624283 0.601481585341851 29.2900609540545 31.7588500151028 9.90293164458145 0.998160072850265 4.15401031083269 12.1889307606293 10.1079757017636 -13.5134473197935 -8.2943733068295 5.65542518754965 0.142256869055827 5.80287880760189 -3.39242530721043 5.95398208285041 -9.96709056495076 -8.59879866405818 10.5751662754981
"2720" 9.35873921024927 9.01844952652471 23.0620252999445 13.1065894337625 7.41663993145026 25.0977347969016 33.3788248760163 17.4316368424033 -1.63686982400813 31.1282375181485 30.3475054995802 10.4795711370729 3.26503436206529 6.18435682253667 14.889217322137 11.5751678306017 -12.9900180772822 -9.61211727325288 6.59004716736956 2.4396492931893 5.52766867800534 -3.31985077953274 7.14676658814846 -10.0103338535383 -9.67955732170617 7.95275693510137
"2721" 11.0761196088393 7.71567708402927 21.8803714214734 16.2834200338349 5.97190856278725 26.1932281473474 37.5316450769213 19.2247891467111 -1.89556375735444 35.1897695026522 27.3951026928125 11.4890674356821 7.49010708990335 6.14382445036782 12.4690904583619 12.1147151572459 -13.0901428787515 -6.40577556231491 4.63512439122262 1.53266822959151 9.3686657989448 -0.431935273896778 7.56306808405388 -7.97034167559322 -10.2837382130251 11.4972528095134
"2722" 10.6746434905143 6.92104366265849 22.1864730342119 13.0609501478717 7.90720473175645 25.5898713445252 35.7469739560419 17.3224251963301 -3.39564233429648 31.401193392943 24.5601312782707 11.2400985650606 5.266377649606 5.44676310686437 14.2616238991929 11.6855466866497 -10.4210158855421 -6.64240124782717 2.39022269840587 3.43357357895152 7.43129275497431 -1.85893928318163 4.37030655954616 -9.28517152805871 -13.3612904067862 12.3771373800857
"2723" 10.4100719117388 11.157682508342 21.5294382114332 10.4944025217792 8.87037362303669 28.9101721524622 33.7906498753651 17.0104488866401 -0.549543161517519 31.6348639102887 21.1771181277417 7.27106691988155 5.53297228971827 7.52717049073942 15.5276936389226 7.93689222134107 -10.4232978433369 -7.44035718511574 1.28486219447423 1.84488595495113 6.59973774437613 -0.28288509478462 3.56728959260994 -7.33596628995848 -9.99683542414073 12.1442567085896
"2724" 9.92833746288175 13.038496127068 20.143729549477 12.3646880766466 5.56397608851309 33.4614860876047 32.3444999250506 19.6070730227142 -4.45410138983502 35.3406135944461 23.6102353616523 9.21495589058388 8.93736057901735 8.27405174124568 15.0965421457443 8.12616236265281 -10.6646952069049 -5.03800504137276 1.91838556712333 0.224003748150149 4.6666607539892 2.65862049735672 4.51145225090224 -8.1757623187374 -8.61571657130912 13.3805342888417
"2725" 10.6679540305697 11.9373780782571 22.4022933672168 12.0141989899224 3.40395369981352 30.1596430198815 34.8099867838183 17.3326166618361 0.67948772446863 33.5032704893732 23.3100044926603 9.46970247633482 7.41994933275255 10.4992205576304 9.0230772810246 7.16047712459436 -5.46290534078984 -4.39931416872225 -0.866113027813015 -0.748054406723989 8.24446187088444 1.87960325314264 6.17542954534536 -8.53446554888622 -5.67374482325527 13.8188816379318
"2726" 10.186006337772 10.1767463660269 20.8676056799092 16.0938860468847 5.93643541130093 25.6140599659044 32.0001094980788 21.8739864228079 1.64027470280974 33.0802150835167 19.8033707369654 10.260604537889 5.28950288258481 9.40870196214584 4.67885336341678 7.39127663542609 -3.98206243035206 -6.68215244745463 -0.305118818951686 -1.37971967867686 6.79189293562311 3.26956619843335 7.62729264693602 -10.6075483387564 -5.71321663104646 15.6597738371092
"2727" 10.2829044735094 12.7739037490872 18.9732038766353 14.6249671758267 6.92941217208762 27.6776437675029 34.2308166222114 22.9177540334076 3.13928105451446 28.1959463979982 20.8605358679972 6.29206242521201 5.6343141766312 10.8038738516621 13.4513212842596 15.609592399285 -5.47269579044939 -5.75681795891211 -2.89178332263718 1.64137767774042 6.25248833771294 3.51600992639641 4.91483137050114 -11.0738199869891 -10.2828098449639 14.4897569272632
"2728" 10.2215796143869 11.8537993494541 18.2146244958839 17.5717420104504 6.52728383848772 25.3868462712688 35.547474324976 19.8789245959299 1.63046389565287 32.2907447610616 21.2079247549028 6.83347259810434 7.90460116556651 11.4489819112102 12.9187466491621 10.2523316479649 -5.87711187788181 -3.27985159239374 -3.42446049478314 -0.331335257688682 5.97266356754312 0.189604059662386 5.7014375023787 -10.0329828511884 -9.56942132865128 14.6270034159276
"2729" 10.3504214293454 9.99956503513486 18.6269905692264 16.014265369434 7.99548958473325 24.1794173094395 35.1354335041254 23.2800115964341 3.82536985082435 31.9914735098826 23.739696765814 6.41257757452771 6.05322417950791 6.14992254957423 16.0690711166815 9.9385321523807 -9.29595862063978 -5.71620568419184 -3.66938972334105 -1.56931776462381 7.20500614757606 -1.03204427835271 6.13009580709049 -7.05028488824259 -3.06445312465641 10.7706073337238
"2730" 10.3067891142706 8.29731976116858 21.8520813995608 12.1249364074354 7.39287260619999 25.2044861865566 36.1221733013486 20.0042217186251 1.25373793564396 29.4071510161096 21.7015596442746 6.6868014579865 5.24351725997204 4.49664602950183 14.3776290903822 8.55964853702606 -3.64014495698718 -5.42536851658821 -4.45109075516469 -5.07528519961002 6.29317744707295 -3.19558678545747 6.05789617446548 -6.11852899532273 -6.1270579993226 13.0497278018908
"2731" 10.0403648960099 11.2623347836244 19.4416009752063 14.9620108656679 9.64651983020672 22.4626843471617 35.917986109043 14.8629625547979 1.2356058789952 33.143686409948 26.0419525301348 3.19975182319251 9.06862431078335 4.20999082450995 12.8732337429875 9.17002799057576 -4.7114966576264 0.271032334984357 -5.43157396616881 -3.21675253709993 5.40082511683668 -3.35357265926404 8.03735204683854 -5.66801405711407 -4.18461989481418 13.8479321360147
"2732" 10.9570085881598 11.6527559933582 19.6586670372522 13.0656760310086 13.408061677889 21.9864431857076 39.1962137426931 16.3702835156882 -0.0811964610952542 30.3925862145469 26.9961010994354 7.10316354860473 10.5733062928563 2.24826120533577 12.2812806792393 11.6789142052784 -6.01799069488447 3.30782657361528 -5.13951700527618 -6.14149008800088 2.3061697683279 -3.19947353648052 14.8984451999758 1.54215454899004 -1.5155646431673 13.2747473998831
"2733" 10.3064093697019 7.15684092756045 22.22263703523 11.1485329930459 15.3882364624174 24.3912098212437 34.0076845071004 13.1592779440605 4.27243441741825 34.1412556564139 29.9920951242054 6.65802643194738 7.98340991353037 0.820363195012631 5.88466002098885 13.5813986817065 -5.8879778822987 7.05459755396093 -4.7085628760542 -5.13131997535353 6.05021953482309 -3.18584604081836 16.6273811551446 -2.63768551828071 -1.76864657339659 11.19057902853
"2734" 8.51663045400213 9.60827984151356 23.1443972704308 6.48675824038755 12.8504874102826 25.6684094610276 31.4702833809004 15.1540711351383 2.28008640028493 31.0141556038919 31.4674706824004 6.25940372067072 7.44926839304654 4.34074437651007 3.11047699259927 14.0013298793579 -7.90041312909119 2.727865405646 -7.41417010579437 -7.22955890301263 7.17153675775772 -8.69402897619126 14.9878604289786 1.807774070776 1.44432774677157 13.1618260921204
"2735" 10.8288394039402 9.80094660252914 24.0931204837047 8.89462035521971 14.7798632246854 21.785304904923 34.7869843162086 18.0041988215944 3.09482877784935 30.8892352142688 33.2743326494218 9.09031975187418 5.44696086149721 3.52381921116312 5.32357693456818 12.1385045512757 -7.64412436418568 4.99561733837683 -2.8145875351025 -6.0910441323608 8.98722974173954 -7.09642970545136 14.638936626804 2.6729430473852 0.138622844787822 11.3963980567431
