"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2592" 10.2950174976931 14.1573077513985 20.4452268519104 7.25420071303956 20.4851480069593 31.4685611854062 18.4532784458632 18.8686890983935 15.335354336351 14.087425552605 31.2941384434809 11.117321109875 -2.09712081582357 14.0281002211302 4.67121500280099 12.3919329331129 5.34966904070695 -8.29396374775345 -0.490670374474294 6.72201213736499 19.1239761551737 -12.1943837902191 -2.56977513506458 12.0093926795234 -4.11981732245117 -2.40869715743982
"2593" 10.2719741619024 13.3435346960262 22.5733557748188 7.37065517950473 18.627874705243 35.4984903903499 18.4260756804488 17.4097737760218 14.2111253615696 11.3870186978242 27.6169926168501 13.7446837797003 0.0202617041169653 13.6180867297871 5.1863306907079 10.637315182309 6.07505534796001 -10.6051675237244 2.77674535256033 2.90846629997102 19.1672829440002 -10.9893058775153 -3.449759820103 11.1281933070773 -2.31368056452903 -1.64869970953699
"2594" 10.4273024557173 13.3850840088546 23.2492618343974 7.98920322546425 19.56341452909 37.0801510033881 18.2010636511699 18.2073740931647 15.5105170190187 15.3693168920446 23.3172654241204 16.8183529817477 -1.23795620596161 14.4356832346122 1.0420295930043 8.81705610028608 7.32780340363177 -14.0538368326734 5.37125447982633 2.01803206527981 18.0099527260377 -8.17442795986372 0.431608915712186 8.09583303518409 0.0687352846380006 -0.808514480292625
"2595" 9.10109608936718 9.2919479405577 18.8511079509464 9.52497579126341 16.6985763703539 38.3764087937374 10.7487566379889 21.4534579613404 15.2699610887023 14.910275201369 20.5374329274007 19.3971385858435 -2.134069664206 12.2440647517183 5.03626705790695 8.07405669676874 8.20652537117033 -15.0236863763013 3.741809691409 -0.707506380729474 16.365302597974 -5.05787286740866 0.545066032595897 8.25051833198125 1.37060769633794 -2.49081074919603
"2596" 9.42220168537756 12.2653065891656 18.2861864939238 13.484794552191 15.9444577577563 36.9010036868931 12.6877126035676 24.2627622338899 15.0855783092049 17.6623461649833 21.1554176307514 20.4895468121178 -1.48214195637958 13.864493638161 3.57012324149773 8.51042194891574 8.2129929344061 -13.9195814417751 2.95829247429688 -2.1381690847655 21.1514888360357 -6.81139825524465 0.369450186154364 8.4059694912216 1.59816906398296 -0.184540906849784
"2597" 9.29967172435097 13.5680792697873 19.1281785721508 12.0388995168863 17.6000887046591 35.3820763001303 11.4683894875604 18.5663199281373 12.6657281283588 20.9314659759356 19.2660508872539 21.9171929063966 2.06267763757692 10.6282361520025 1.96176079646287 3.44114210494196 7.60119604495269 -16.9102792372254 5.86360191110672 -2.14372166849472 16.2653708746489 -4.79430441170701 -2.22236549402797 7.69912454194153 0.265906679738502 -3.77597138396857
"2598" 10.1973978037301 11.492347690929 17.43105302663 11.6815462986709 17.8395724340096 34.1024607773785 12.7121343701429 19.2819637005473 13.8017123536744 19.9187989971527 19.321251973346 17.9033636963832 2.92466352238644 12.4275291618376 1.99461642260455 1.59041720450736 8.06036306952189 -16.2442572224177 5.98254699660426 -3.57601314629327 13.0507518036123 -4.73769817814822 -4.54831758007878 5.81580641184069 -0.546508955713996 -2.70221356740969
"2599" 9.25949632213602 13.7934104540945 20.1674734181717 8.91404239447985 17.3846873395225 35.5845233356031 13.228704165964 20.2782972962145 16.496675931343 21.1534283234779 20.2662666014447 12.35773320997 -0.385484525724692 15.5050849012764 4.33612318850057 2.70101980039895 9.01635687993105 -6.80657278692372 2.13183100643644 -3.52174824798228 12.5589426319873 -1.05622447846044 -4.17149497952301 11.1371739426539 5.50475011641026 -3.66933632977111
"2600" 9.86030821945287 12.5873244568393 22.6003257211788 7.9675155614188 19.4757107806692 32.0651370714755 14.7792075718831 24.4251640016645 13.4723688034188 17.8401220314154 22.5349357160211 13.2989838744092 5.272308475287 12.2980164259232 7.68857065152308 2.21998829312371 11.2345212997954 -10.1837894601875 2.85885256550264 -4.54603946667144 11.3773883839961 -0.433233941462512 -1.60733446267898 7.52577652767191 8.55282403406098 -3.11050816364213
"2601" 10.2260989715836 12.9338629991662 24.3967929908654 5.35080064282873 18.9743673163928 34.978758300066 10.0959169741909 23.2876426998518 15.1808316413476 19.5147985130344 22.3639376483372 10.7633831235206 4.59494277767083 14.8697969710461 5.34254403730652 -0.435469316533483 8.75259350759379 -5.32290914531806 3.72476762785833 -5.02626252188221 6.58897790259277 -5.19747678786914 -3.86027573671177 11.8019876129829 10.1636642856889 -2.13640014280099
"2602" 9.84919879607515 11.5010638093527 21.8203902841088 7.07700892197602 24.1296823339606 30.5950024094475 10.8650896865979 25.3133200293594 15.2208989946925 19.0312859518794 24.6554668172879 9.61848279885082 4.10562294957444 13.8714078677783 6.80707925002956 -0.0858216850590767 6.44430084561855 -4.45685530908933 -0.574026664801835 -2.21557238772751 6.6455439102022 -4.89020298413985 -1.04222999620335 13.4056868992421 9.93465531733127 -1.8631253726241
"2603" 10.0097178167385 11.4738295728528 21.6645105387006 8.07507834959532 25.093299756392 29.2822039710433 10.1765142433145 24.0014901270744 17.9203347471761 17.3609391866731 22.5804425310175 11.0961337699029 1.9420309042323 13.8014339449629 7.95231641213502 1.95562312017297 8.84340372168984 -5.23884075936866 -3.51574684948847 -2.10697708567348 8.4664563609889 -9.750047981568 -2.55684680284464 15.5371986759525 8.22637716516988 -0.826024069080322
"2604" 9.95671000578836 15.6931145299124 19.0609559860862 7.96862823894396 22.493133574022 29.4644924733679 11.7580970962055 24.327733716945 15.7749818905179 21.981584465451 20.137422587797 8.36728460634089 1.65708001951596 16.3883456313607 7.77750305125866 0.654716309009892 8.3951887712342 -6.83767887459518 -2.66424709153927 1.23864362724732 5.71877659494822 -7.41810182292596 -7.34594302055964 13.1378723962353 5.64084188085426 -1.01921586291698
"2605" 9.76865197835873 13.0718700701624 19.3385733305122 9.96303296849493 23.1998612153784 30.4641281952333 10.2167752339914 23.1368069205645 18.8973456123392 19.8447371814575 18.6311841315411 10.5017346310833 4.63940561315115 15.9879758014745 5.55016635447191 0.263634460839633 9.13343776082682 -9.79570695380094 -4.78115920547246 2.52864388632998 9.17441821652333 -7.30391082234661 -6.57564684130228 14.817908585326 5.865059917972 -2.75260508564039
"2606" 9.66811799017792 15.0664731110654 17.030326254145 9.96039156125038 19.5114198258726 29.266267160338 12.0398716943848 25.4408713666521 18.1923370406727 18.2745294791085 16.5670328230692 10.1741513733275 7.19154341942172 15.888282520011 5.11682928539737 0.0318754824691863 7.63028941602284 -8.51844932887744 -0.334485002225226 2.44822119732963 12.0239506923262 -6.92746928423434 -8.14036071892038 16.6372736496136 4.33395527777837 -2.17415518127155
"2607" 10.0487154830627 16.9420917285763 16.7596217033833 10.9878734590473 19.0377349356581 32.3740169887757 9.75838443875562 27.6795702139065 16.9434473660822 16.7463425203538 20.8789983676281 9.24328427664411 10.2233963997111 16.8408191791621 5.00039175832561 -0.0285960995148055 7.35581469447111 -9.44991172875396 -3.94498180597157 5.39967357437631 7.03234301530356 -5.5196936270229 -13.2001567466923 19.4720812433303 8.39026928987301 -3.43556114824499
"2608" 10.8179178932804 15.7431110425488 15.9390819435375 15.5028258007609 22.6747853902205 28.5477688263919 13.3108214297234 26.0751540065931 18.9388779764002 16.3761722172167 18.2062883151655 12.8193833182048 9.7101780227865 17.9218652323814 6.35914800212154 3.31651260513812 6.71530156439033 -10.1015056804322 -0.816042932414579 6.6659383328076 10.2592799556557 -3.20563789544728 -9.6497349762566 21.0461936309352 6.78780882350745 -4.01978067366045
"2609" 10.3038213338219 16.8044885401241 14.2701449532213 13.2063298320987 24.7197092889638 25.4055853298375 13.5356071401554 29.359287766287 21.0706160973852 8.61435133728127 17.4647922081848 13.2278070082754 9.98338375389903 16.2333488051939 9.51733745862262 1.96858015607476 7.1820217831369 -11.0893635739959 -2.69021835556999 6.26042147770907 7.13795080480634 -6.41901616516354 -8.08351263394348 21.3044898845787 3.78559090475726 -4.3412171848348
"2610" 10.6626244017322 16.0886196020134 16.1615444135439 13.8364648431602 21.6955525079214 25.4771360842318 13.5949242400872 30.8315750185634 23.2716454027977 10.6400917698708 18.2945120670378 10.0307233150445 8.18736188567699 11.0453177648579 7.74619927567719 1.72241169645941 4.63968540438109 -9.20364150986887 -4.73340318195969 7.94614787139673 5.11058671920315 -4.04204476988198 -6.59713179277515 21.3147010058043 6.52742698257091 -3.44716827844948
"2611" 9.89396600301707 11.4864507472565 14.8691311498633 15.145901308735 19.0735255224887 23.696958603012 12.2590507233376 28.0433083651337 21.5815558731519 12.909071042982 17.1147950210288 10.8618700727255 10.3285793674891 9.69291780701258 10.9142384867364 2.69750491690911 0.970197330780986 -11.1898477514637 -6.32718793502232 8.37972302447009 5.3860039674192 -4.08617715792259 -10.795568251459 21.0217670734657 5.14669825476034 -3.42577401290672
"2612" 10.7491276695864 15.5627082088747 14.1710042230891 11.4803573681101 22.1477350137814 24.9588752064977 13.0557761366632 26.9589962946676 24.6953709662979 17.8741314522222 14.0343906338789 9.5960557482546 5.86536914349769 11.2810617260183 12.0916638600779 5.08771604519957 2.58265861478566 -7.87883880221022 -5.89487273467661 5.5853344732955 6.00776448868858 -2.3765294568419 -10.3051254878866 22.9288775043534 0.637115134639965 -4.96247072224381
"2613" 10.8361895074018 15.8299361096788 17.1385665194228 12.5704260657976 23.6750136305489 25.4395093365346 14.6259000351318 24.4662286952811 28.8002701600872 16.8179460809735 13.5749606387725 9.244782742362 7.6820042085394 13.5103952247167 14.7989736679294 3.06541539591358 3.63110327075791 -10.011615526641 -4.1175607024562 5.68127979248097 5.91284181679691 -3.29037314060071 -13.7102780258765 24.7326113506145 3.72711459254882 -6.09700700057703
"2614" 10.488570311887 19.1002184823147 14.8097709817413 12.2973433735088 23.8420334372838 19.3117844751203 15.0659604939333 26.2328058772318 26.5459938242577 15.9588429452169 11.4663610102665 12.3681561904057 2.31718401745993 22.4582367881378 16.7665146365274 -2.01242180256565 1.37145218744606 -7.65801850744132 1.09692376694948 5.01666087522663 6.82266313661133 0.69458934302886 -13.0007158689728 23.2187664084095 0.619630679896326 -6.36443866662308
"2615" 10.255898030137 16.0701602644779 11.9058054407895 12.9598228589333 27.0091078311145 23.099928426946 11.532759264657 26.5151833002872 25.273082933263 13.3416408866887 9.75443036709206 13.8023370967663 7.51545254107101 17.7718361689363 15.4973661791429 -5.86467620775733 -0.076469119233872 -4.60246807729303 1.31620302477448 5.88983768694138 2.04605799099413 0.9130111444516 -13.8573998088193 15.8372181231642 2.89368982017304 -6.74478914654061
"2616" 10.2500638428865 14.9254072259096 13.1002503917375 13.6311288033674 25.8167967874308 20.4827382322123 10.5810542055923 25.8928032149565 26.686838036021 12.8324438776447 7.81592686776284 16.5087896649898 7.96794018079412 15.3550158038309 16.4509514808067 -6.55951799498771 -0.0776403009748884 -4.16546465143751 -0.676573456344357 4.55905064395972 -0.999983899196629 2.17727538199689 -14.4676391856812 14.1799326432223 -1.96848214285484 -4.75455048728223
"2617" 10.6597320161504 15.7589183686748 9.83459645272254 14.3428210443753 30.1754240656566 22.9665000415697 10.1638919570333 23.3369013169261 25.6538207676219 15.0070486299773 10.544570173603 18.6419304943999 7.6731625336146 16.5971693542906 17.9286589088217 -6.85976795135978 4.86273626925908 -5.23708535217688 1.80777044328796 6.85957776425182 3.34361831863725 5.08856038406607 -18.0150670097364 15.0538430638417 -4.42876098224706 -4.84393316379646
"2618" 10.4908755714083 17.4685826049816 6.97696248748987 16.7448851983614 27.9437978025905 23.8009199546652 10.8796933613023 20.3000143188465 27.1804780434629 15.8300294702705 13.3595450221663 14.4013581370829 6.4047027586276 15.0791827142049 16.8610185062621 -7.7656684065721 3.93485788378813 -3.91607647626532 1.58539422903239 9.14793561221083 2.29372314604019 3.86277751950502 -19.0359001795283 16.4961191712966 -1.85473357699189 -4.08228273101663
"2619" 10.2608505054532 17.1439106015678 6.79443302178275 18.5489850277029 28.4582108632132 23.2677140010648 8.97533441638171 22.0217287554908 22.5374092244769 15.5667651955548 14.3802775480025 12.4148388298275 5.41828017179634 14.3286268522832 13.5537514425611 -8.45152904398424 -1.1182482083094 -3.99308619252371 4.18672398210898 5.85012851377598 2.18030494814384 3.79565195078266 -14.1537253169196 14.0572497361446 1.14331527387324 -1.85467177346589
"2620" 10.0500719936733 18.0262888300096 4.92607718494049 17.6782195369904 28.0892878885895 32.8536951495369 9.80955932266095 22.5082552838627 20.6258822561493 13.4083763640391 15.9125128557903 17.3357107708236 -0.811665576104484 14.4219278641264 14.5794833544579 -2.13855903801427 -1.97442114309769 -2.97325910182645 5.57762860482075 4.9439493663913 7.63554878452119 9.56401424445935 -7.62940712712006 11.7409539503981 3.87534403180107 4.05203317544529
"2621" 10.2132798507537 17.9367446663671 5.56089099247541 15.6829091879076 28.4038482169533 28.8523769641278 10.2900554551652 23.5846344507449 23.7070312037329 15.0102104155351 17.853195107484 14.6388850439455 0.266306119152125 12.6406192243411 13.3943387547703 -2.35370700049585 -2.00113040007135 -2.73137027747019 6.82144447026318 5.8937579969143 6.16561318502769 8.30118267018393 -5.56391722210086 8.29567902450663 6.86738268354316 5.00029711705495
"2622" 10.0191369164949 17.1249104866639 7.3740864143378 13.9177826521001 27.032926159985 31.8243074718017 6.63068373284457 18.17816057935 25.6516764061613 19.1095563521119 16.5629182580267 13.6922326222142 4.15548671159634 11.4451685709243 13.6455817964213 -4.97386224382858 -1.01131078131167 -3.77394419310973 8.29278013364983 7.36275278156206 8.783158082748 6.29797521982623 -6.41464118781852 9.3338565819599 6.52684134551043 4.7644347390303
"2623" 9.53386009185416 16.0815821856281 8.44650587116092 15.2894046827316 28.6712549653716 27.8376304453337 3.90828757588208 18.1336290785688 25.1118297371008 19.7079192893295 13.5163459547914 11.0849809187944 5.07799326146491 10.2099520703249 12.9616913445245 -5.02701361299896 -2.0490281819104 -2.62996292941474 10.8359273200779 5.72518847302648 3.58072214373628 2.23321602101015 -9.62523584520911 9.9235011533486 5.97161830279799 5.32946284006633
"2624" 10.1660930851244 16.2635856457202 9.00085911069577 16.9371387444127 29.5249521336068 28.5260901636712 3.82687036588705 21.3855554949568 24.7092662470565 21.0361069193049 13.5683662422205 14.4009684143602 6.19146519798301 9.15204065305048 12.3433115586813 -5.21667066870096 -1.30274663113172 -4.44544887682564 13.9054909445539 1.90588599932186 5.70793002994246 0.387387728348213 -7.27483281998309 11.4197152720072 4.60934138922049 7.18120064826799
"2625" 10.0088105387383 18.9000444341264 12.9078704061434 15.6738202753879 28.2247535678949 27.6321537817713 6.52162744403215 20.7808767699218 28.5897712470382 20.2141529024138 16.6340031396997 15.3180733737187 5.09739776905661 10.0403811675474 14.3798962668038 -2.75645425941698 1.95155674739442 -7.32546905146155 14.2392442309212 4.00962269483106 7.40786406865604 -0.364554359913681 -7.82797485615706 10.1688381346941 2.68992463854989 6.47091598042601
"2626" 10.480800845039 17.7348619632132 11.5626234757076 16.7039039422189 26.142102834098 27.4904430223704 9.02664232359018 24.3643774002014 23.6184902197152 20.7376841189227 14.0842246553484 11.4269485261714 5.32666332675094 15.6838352375205 11.666130379002 -5.02423732722534 -0.390927220314646 -6.5085479871331 14.669642889751 0.137656320784687 7.95301739255411 2.36588102257397 -8.08299926865722 9.34057884006466 4.55459626643881 8.17449604250013
"2627" 9.8529805420018 13.8823192696919 6.25215124613237 19.4869403628662 27.5176337697331 22.9781366992323 6.38611882887647 20.7177949350012 22.9439103433807 23.7427952557481 13.4012764601987 6.57228173919102 5.38291195303659 15.8575639783504 8.2513408962273 -7.27791727064051 -2.79763436616138 -8.21778853299943 15.7233656204749 -2.49911091567506 0.453835147234819 4.77709429713382 -7.18640168751384 5.5025401055512 4.24756556580666 1.07383473355506
"2628" 10.5125237625924 17.596456845897 7.67497658545153 14.4451112338075 29.8710613368561 23.0740613859018 11.4794861515367 23.0137674318163 25.9034473219038 19.3487707733185 14.9744966329901 10.4810787466619 5.04240706331108 15.3673762440018 12.6605561093018 -2.76295023090491 6.92848429210598 -9.8328565905042 12.9966229950951 1.03423598914348 5.2429847455179 1.33583193083272 -4.47910665328344 5.95506904410087 0.793384099647242 -0.622673715738119
"2629" 10.5919702708634 19.968135097376 3.73914312280967 17.5668762551487 31.8780114151147 18.0932956899425 13.4689350881247 23.8870209762194 26.5894861695972 17.2668376957535 12.0546729885936 9.28506048908725 6.48333251833133 15.6919212624814 12.1748214352039 -4.90301118581326 6.02488146507924 -10.3719490633343 8.81506392858521 0.857028425200406 0.894580559693772 -1.94171171468665 -4.9131393125104 5.52893834469488 0.918265007919711 -6.01379659051435
"2630" 9.533457250059 20.027676613324 4.68648583651751 20.3835835578803 28.7854520915442 17.1498450875234 11.815178159924 28.3479550463541 28.4388144273977 14.0324004314038 10.1941892309668 12.1428630258201 7.11248264116379 15.5024835770865 12.2564699323422 -3.95495082801448 3.07855536884756 -11.0088325063665 8.38075509390516 0.12869792818257 0.99642888736424 -5.83821144378823 -4.45541124829884 7.40511138402413 3.11671004448373 -5.38140271802227
"2631" 9.83235714726811 22.0728901407249 4.76072567810555 19.3564598956956 25.4634178338541 18.3530280598289 12.3755154081619 25.7901292101484 30.4483115338017 16.1506851167838 8.94935168210889 15.3655998848598 9.02818495576874 15.9484427120715 10.9191197112089 -6.96510933887859 2.63375808075117 -9.42620624348895 6.73644986740015 -1.12933328415345 -2.13237286728957 -6.85409326642174 0.66405144418417 9.41913898039518 1.34375435308574 -4.96540975799932
"2632" 10.4665349122019 17.5880379346935 5.76983403919803 19.463959137616 26.3417692711413 20.2655850851582 14.228625387582 25.1295954224303 27.6377517488957 11.6082334695031 8.78987135078305 15.2867984730703 11.8043061497748 15.7100258410797 9.72265459381262 -6.7998512895379 3.10588093437989 -7.76400811554972 7.3963448635455 1.83150893660376 -0.447048252371824 -7.11866115346674 -0.103743152518626 11.0698373005451 0.941773681074819 -8.16393436964317
"2633" 10.0215897489689 20.0494483342885 3.74946006388205 20.5433279252374 21.2383750162089 23.0207384647504 14.1831825765364 25.9729785176646 23.6392888795331 11.5909534359968 11.6391753827497 14.9106455353376 9.94802240609997 18.8863768135593 8.04829853068106 -6.77306242136294 4.3295686674037 -10.3258068014796 5.92568180896308 5.10454199514485 0.089438721996728 -8.05000745823449 0.225817020082608 6.34706591998246 0.174057559244135 -11.3651696834914
"2634" 9.7269773839003 20.5360447196068 4.36372995431235 17.8595532215813 25.7704145792388 23.4933875102967 15.487802341787 23.9200791801684 26.0576780667359 12.0499861160588 10.920921693891 12.6750818412601 11.3483100083812 16.6260330749703 5.89835641774209 -4.74486391684065 1.01943595889936 -7.81153123572631 7.0458525402585 6.49328461882762 -2.05830503238892 -5.41308910794512 -0.205142549416787 7.35186919485493 0.413384347882534 -8.2782815335452
"2635" 9.68970034144137 16.9871756587372 2.56363544634109 16.1242830565346 25.7532855901397 24.5075022545411 12.8227635319756 22.7933888358712 28.1096318894775 9.91337277462932 10.3283748081538 15.6282713346341 12.466039691124 16.442175141775 4.12514621109296 -4.09375563948358 1.42884560989076 -7.38190467441989 8.6143306974336 4.27615859840667 -6.92125744938188 -2.73680696476051 2.39137153360008 10.8018601006989 -5.27245386215256 -4.06370101025532
"2636" 10.1906286044704 18.3020221520892 4.89631266053696 17.4709699990543 19.6404054609098 24.9956797136414 10.6072795101363 24.3786128720153 31.8258852985301 7.85081093490825 8.05182506564893 14.3702221257354 12.6299785522032 16.3676588080786 2.43005654854124 -3.29095330753105 -0.738209514899746 -5.22548314514003 6.51053593829648 4.62954670396083 -6.72438974731836 -3.26859149977323 5.02450617299391 7.89387922973321 -4.56754204172463 -2.96968939691013
"2637" 10.1991437739445 18.8584581115654 6.32307044546629 18.0285797840895 20.7673079577008 26.6579584659014 11.6477312169377 25.3112598006243 27.3402678468355 14.2365272121019 8.6405087142665 11.1125295258911 12.1774008289151 17.943493792441 3.86206389204909 -2.71674292632533 2.07097054027136 -3.13832020411731 6.64038247213325 4.04293601774217 -3.35108393930047 -5.21537151021139 0.0912995007267786 4.99942068700463 -2.9781181908571 -7.15753392946325
"2638" 9.51191725549423 20.0655621400302 6.35717235061378 17.9147472297921 23.4190366491255 30.3633598678612 10.8993423165855 22.2601965259003 25.8347658455897 12.9871258315165 10.4995120330873 13.8833391694579 11.8100976565089 18.4315469420478 3.49166269159223 -4.14300873290883 -3.12350804057192 -3.85857396398026 4.88276709067138 4.07729926696209 -2.93766718226454 -3.99933107636791 6.07935376258481 -0.822142313242087 -2.94878210463318 -3.20429267348072
"2639" 9.35673764263816 16.2109295894823 5.81329835220733 16.8859613518866 25.187438220102 27.6174297739935 11.972381657664 20.5347847849073 24.4441758694995 13.2026661314208 9.70460767913101 15.2387827865067 10.7789459039281 20.0420315444838 3.50954013438928 -5.50735681638415 -3.89377442410856 -3.04070518694599 -0.849900044494458 6.65497356882089 -5.65913732033734 -4.0526973906813 2.24604468504861 -5.24020861867336 -1.57094378692617 -3.61282121339519
"2640" 9.6500409243508 15.8975810969107 5.90625667047253 19.2910382504151 23.6462592238941 30.6975083339105 8.67004996490683 24.5435883245153 23.3762301546793 16.1263789145499 10.3763909078793 16.4849742268755 9.82944133063425 21.2924742087654 1.54131605376201 -1.56648917451289 -2.91435763916128 2.15688865955719 2.57437336045753 6.2915489073773 -6.36502892708825 0.753527444163542 0.981548336776837 -6.31640261504585 -2.24520493205484 -4.31249834676325
"2641" 10.192409419318 17.195757502276 6.9425547353127 20.1757417126818 29.12778468647 26.7568626918524 10.6246711522816 18.0256977142469 24.2944991466767 14.9327547055545 18.3697561995435 17.0191644850966 9.30142319594481 19.3804645886992 -7.0605263402689 -5.99585631846115 0.261416497299435 1.61574663775388 -1.03717229965732 6.1197645853053 -5.85360205500942 0.605048623825239 0.703077503994374 -5.38639650811001 -4.18957161689222 -5.47631349937433
"2642" 9.89232785973337 17.8420683509582 3.95909942574327 20.376707846525 27.783973156085 24.8890924099992 13.1345641822926 15.2282024693352 24.3671469703936 17.8161237251094 16.3171457174878 17.3162659614935 7.08670358112828 22.1695380959015 -5.4366040629787 -3.95220692812771 0.410002162990584 4.87907647823777 2.38008575921253 4.81264553210749 -3.16930253498162 0.703151970184633 1.82749047971512 -0.985029397803257 -4.45928617670057 -2.40058999300631
"2643" 10.6516113797231 17.3825242744188 5.7936187599621 19.3821335377919 30.1690067421903 24.8549158516355 10.7253326310351 15.6806388174142 27.0754796713073 19.3175101801887 16.6212877035451 17.9445570503042 7.41388367473534 21.0004163134725 -4.59236514822352 -3.29685039209036 1.7782682727557 3.21886114424116 2.98418698238441 2.17131859830392 -1.73691439239704 1.02090554193316 1.39621788428164 -0.425940675546103 -4.81367856650378 -4.67943994753142
"2644" 10.5039016073562 17.1127234135992 7.45816761682433 17.302332603922 30.1898449047587 24.8354621985609 9.2487372980211 16.374516877292 21.7471426870276 21.0639833030606 16.8784501368701 15.2495806004206 8.21110275215775 23.4317634414004 -5.05758093116546 1.07576819163864 3.33209492099058 5.75503835786517 6.57556495823546 1.21637917506793 -1.46159351999102 2.0966391763313 6.7437628832347 1.80550976516904 -1.30983508209159 -5.3334178307267
"2645" 9.90361760141024 15.7198875743014 7.70744207670148 19.0666105448293 26.6984030547097 23.9616050262121 15.3305564162773 13.7200150809297 21.8819534553284 20.9882936462345 19.2511010039221 21.30938460217 7.35688440820583 17.4000435819443 -9.17878052338001 -1.88383611829811 -1.76542188465592 7.07326232657418 2.95534315965117 -0.256998443754514 0.443070756319433 -1.39758246320356 -2.56147884576489 2.06585364786488 -5.48720627324404 -7.7837459977697
"2646" 9.85069111211535 16.7810640275968 6.92035812081206 21.5986355380663 26.5145732756217 26.689774832418 14.2708052372491 11.2508115652847 24.0937900736057 15.2679505424077 19.6872705096304 23.2644020936359 10.771992495756 14.5188917792515 -10.7517361534148 -2.20734864939586 -2.11429984885153 7.43209341699424 1.71533524927985 -0.258664563839898 -2.40094606517069 -0.034543399184447 -2.97244601640083 1.82071479293457 -10.0122931171879 -8.1549869273449
"2647" 9.59660349782919 17.5792590624482 5.00295514031178 23.1928107734827 21.5092248443142 27.028597010672 16.8040046638281 11.1413304802875 25.6299452158096 15.477950681091 14.4554673037489 25.4564373053744 9.16846461833174 14.9982848402923 -7.6877711757463 -1.79238943867934 -2.31919940252176 15.3333422610379 -2.03437164478348 -2.69264945788429 -4.18436291695783 -1.29122135203549 -4.10330438840576 4.23588880594897 -9.01880933501366 -5.76832649951677
"2648" 9.708830408505 17.6249074827104 2.83379497400261 22.9385710368274 23.9731091612271 25.7020165765262 17.3196107364626 9.68060919874715 29.9777305791099 15.7717103687183 13.3079749138579 24.3782889224381 6.28579905782241 16.2613049835895 -4.81244094639329 -2.6717353242711 -6.05435800214633 11.7491763384365 -2.29350984912421 -0.346495643728184 -0.257929366592175 -1.23628582969018 -3.97180923074949 2.90762071062897 -9.9206380943896 -3.25547646707219
"2649" 10.8313884151908 16.6809641015214 5.3601711449714 26.9168477661542 23.8595581946606 23.174684454824 19.1838471237917 10.7606792875479 28.8100911018311 20.6422813345807 11.9015961932034 24.03946229664 11.3640525812995 15.1389159243351 -2.10578630220374 1.0804067144582 -6.30735036056692 13.5649555110226 -2.6290908155266 -3.72248309179061 4.20483562047755 0.345126322105768 -0.601779965899241 3.72575780791678 -10.4405733139481 -5.60621590420121
"2650" 9.94798410855072 17.0221480815347 5.10087168223662 22.6766769733308 22.7725870291439 23.279847425907 18.9008253788426 8.45020448513912 27.1031404005967 21.4015207592975 9.79846299154731 18.3647141257868 11.9722941678474 15.6548584004005 -3.49016655544225 -1.93627392804973 -8.2332508321093 15.4282449021277 1.38240285955296 -5.42067213514111 5.87830089595734 2.98176138184089 -0.0170750767434162 3.17426974923428 -8.23613946394268 -2.59147085106888
"2651" 9.50523001335502 20.604520319612 2.00085634294686 20.8446571349811 23.7537602578606 22.36164679385 19.2825378833742 8.52803713053327 24.3606085509003 19.8631336906195 8.5979737474509 17.7426412589886 14.0111020757177 13.0545944032815 -0.599698272443354 0.253471483799936 -4.50384288389191 16.9256932385862 -2.80154071096168 -1.75680064897604 8.1945415586537 -0.610557954789195 -4.76426548071328 4.0985114512569 -14.8148804929421 -1.72427523850019
"2652" 10.0127303154944 16.9745900293411 5.17891086606144 22.729958020638 18.9643502811746 28.260596763477 19.4546946155403 7.7586920046087 29.9003022976844 19.1483064074391 8.47999304234802 19.1560992632073 12.7940240976725 12.1167733231303 -0.0445424228545604 -0.428300525891969 -5.43277900231961 9.05337517503296 -1.83663971190841 -5.57890116368978 8.56675768554316 -0.3907999882926 -1.01135581848311 1.57263869451873 -8.81588099199748 -4.53072832607177
"2653" 9.76179259582917 15.818411542966 8.43290770148144 22.7166456508772 18.3507297637826 25.8700380752591 18.4795979042987 8.37484143029332 31.8819705715288 18.6654802145528 10.7960553565717 15.70491254205 12.6058622505902 16.2373772018293 0.00727352872930648 3.01576905842257 -4.10271450124566 7.08969363919154 -1.84537850193934 -3.71255598770599 7.59157609548134 -1.1697553505586 1.448842363794 3.57840537034749 -12.2081854451315 -2.36990422503893
"2654" 10.3866507032698 17.067115867487 8.35615547285857 22.9647022425826 18.3864961164426 24.0854456113502 20.577136875677 12.089915220637 32.2580146351308 17.5912654729094 11.8217945939566 16.3376448741045 11.7522250984249 17.2777352131017 -0.440926068225277 3.99823566623563 -6.00076092211507 8.57445179356476 -1.68621419908816 -10.0107163575187 8.38293921805521 0.129060009239103 2.94745126852889 0.797046790866519 -10.7080380904911 -5.31456952332923
