"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1040" 8.06467846400248 12.6491856661809 0.894886959003384 22.5105373825738 26.0174473891756 11.3280790197362 15.2553742163954 28.907022757094 15.8960136504777 16.6476774610466 11.0819806791257 13.8206368085015 19.2124640561287 -5.3277963399094 15.732673298924 -0.470959423488947 -4.93072709389938 2.91708682566334 -16.8626922452083 -7.28456559750192 3.57995574244613 6.96057474585643 1.80882027522056 -18.2642334343126 0.570955090948153 8.02437612763585
"1041" 9.14387702920059 14.7367349793954 5.02188603367005 22.7048472577868 25.1266714519884 13.7668879172802 14.7926344160776 29.3516764235784 18.7597284302564 17.2693206452355 11.137406067563 12.6808302529424 17.9633838240742 -4.72403636530768 15.3567788892345 0.530314688584345 -5.16087136266518 2.07994285087391 -15.6450283554593 -5.90089310172749 2.53789249537997 4.01227013853015 1.42355080679001 -18.1914017217229 4.27294923963853 8.55289380360069
"1042" 8.25310638493894 15.0763621361493 3.05612980318579 20.8928446025576 26.1255323818878 15.2904506049021 9.78721731248306 27.0753781557003 20.8839695316449 20.1990708319551 12.4241713702928 9.20924322973057 13.5973261083242 -1.36097588867161 15.6030413663641 -1.87219683548448 -1.85650204010163 1.68640654198491 -11.0789293746576 -4.05603953596362 -2.39556227158453 2.27009318799178 -1.21201735167991 -15.6055646985376 7.15488225063143 6.95240933140016
"1043" 9.13277417885462 13.2229287928155 5.6137004111428 19.198165106872 28.5101675267983 16.0053200406781 9.64866929269472 29.3278555580696 18.7357828877989 19.7720219735297 15.247154611693 12.2009752366096 13.5667491222349 -3.46390482613096 16.3013344350338 -2.69405506531345 -2.51107830885888 1.25988019203002 -8.65163654737843 -3.51975265863243 -2.49586471967032 6.55126767840673 0.664614535429628 -21.8461083232642 0.956809195134519 7.23064107079552
"1044" 9.36766152126435 13.1244242083786 8.15883581680765 18.1344553601368 26.5724034225427 16.9750650664768 8.28165978017989 29.0979953612647 19.4552248090709 19.1685280043423 12.0310087403025 15.1821877676625 13.6549893110406 -2.95006476172358 16.8855271203582 -3.77121758084039 -1.46456420331068 2.58322709793226 -7.45492307384322 -3.72871202762022 -3.93180748371078 5.59496355964526 -0.830029800158682 -24.7586933639093 1.77580043449586 8.29777361903277
"1045" 8.76918698148949 14.0909171670112 5.69946259908669 20.6454490067179 23.0577407708191 19.6131942009009 12.964107429675 26.8948032846807 22.8644239855953 16.2333917541981 8.76771843055966 15.9261579866614 12.6330274328913 -3.28207518077246 16.5430405915539 -2.01659630299046 -3.7557468138958 4.34161083572707 -9.96979302863641 -0.837068946615083 -7.41911081465426 6.23161906626766 2.25337113848024 -23.0755597934963 -3.17419869351542 11.1626591140736
"1046" 8.78480008878544 13.4251817517409 2.28672091521312 17.9607040462305 25.1985052020689 20.020595642618 11.9644201163349 24.6368245871311 24.6423337677859 13.9038387570068 8.56623534927962 14.2671892063065 14.9531711333349 -2.11717394873083 22.1905614337134 3.19640854683063 0.0869610334060278 -3.24728893309663 -8.58713178620237 -1.61098770630558 -12.7255614757897 1.56346957466727 12.0435781875589 -17.2010158835667 -3.13458634306802 4.1424903668014
"1047" 9.4378733126057 15.122194027927 3.72926570716939 19.5568230022541 22.3376998207415 20.6561400485816 14.5634624422762 25.8173538503064 23.5102475594243 15.6305159799147 6.29752544876037 11.2693939081438 13.2640569509917 1.83881874767531 21.0255082510392 1.73433144131536 -0.737627214225931 -8.2435374227217 -5.96384551575619 -1.50895343074056 -11.4642607108091 4.6346931074421 13.1919629508524 -20.3636731251759 -5.28404003328085 6.60286990991055
"1048" 9.02552905884775 14.8892399065185 7.230374172081 18.6457668263242 16.8371371594626 22.6891564768959 18.2851860387456 24.7905815104519 23.4651936194828 15.7082294754177 5.61474267026588 10.3804130207867 11.4670750842124 2.95785949932041 21.5235485619834 2.23321171919092 -1.24066529211549 -10.0434379634084 -2.4865377697149 -2.84492014055564 -9.19520932157135 6.98830874866466 13.2948436570151 -21.6881189477523 -4.19671296040858 7.50934512247436
"1049" 9.50728997622652 13.6566829382488 10.5872871235872 18.0129963333134 18.6656486595878 23.7752953677971 18.6158138899889 23.1892918834833 23.7837667303557 13.8283768665962 7.509469679449 14.2348107252292 13.1843240997349 2.90790712559767 20.1158582610406 6.68436021943848 -2.78349923936979 -9.25339089731235 -4.84313430678589 -3.14971958532058 -7.66364662553301 10.0915443243172 15.6207166140833 -19.8983808482585 -5.11575284338224 4.67968179571737
"1050" 9.2095575944476 12.1933790667636 10.8785092131094 18.5715483035853 15.832146305791 25.1203447692975 20.9054276974853 19.9777323749691 23.8302466090265 13.1279021467508 8.68501240337089 13.2678651620999 13.3098527878475 4.50430376668072 22.6815667044591 0.0184077200811875 -4.07602888046611 -9.03359806790974 -6.43034340219815 -4.95108835269274 -7.82782321464573 10.9032979681593 13.0302643001628 -18.9059972709007 -2.31869623758453 2.49541145470575
"1051" 9.10821072783669 10.5858601696465 11.8199320548899 15.5304706181338 16.1225882834775 26.9039246430173 17.4873209770245 19.6244687892205 23.7724850242481 12.2671775390176 8.75580715603448 13.4303015231048 14.6684265044598 5.74162924938301 19.7917774368184 2.11059798621486 -2.15663734181425 -4.97774609174768 -9.6881220699531 -6.83289425138544 -8.57707696269656 11.1350927384148 11.5402688932289 -18.1783900658944 1.35915871082704 2.33993890759456
"1052" 8.68239784114405 9.95051747768966 13.2670552240246 14.0112944040019 16.94547165675 27.0071378342467 17.6540299073939 21.0835411482182 24.1833495403648 14.1826218449445 6.46619476352575 14.722093842238 13.6147068380929 5.03108377124104 18.3544176475558 -1.03997640654493 -4.27317437423984 -2.83534677657149 -6.09386537780884 -6.39981415743961 -6.82266499326473 10.6527821349236 11.2931275023369 -18.2719306100711 3.20186413566889 2.3307893389609
"1053" 9.7444772974697 13.077509349442 11.5847381277384 13.3923615601246 21.0261527994152 24.5056671707544 17.9306335442651 23.2158574692108 26.3744367474402 12.5979511549579 5.93026741126864 13.4910026243387 16.058783337426 8.34890537100055 20.4047379825524 -0.531156543970244 -3.47019115016512 -3.56757694188601 -5.44877440106214 -9.10858645372904 -4.46209226792623 11.4236583592915 13.9651417498471 -20.1313215057496 -0.309986790780013 4.81400629085117
"1054" 9.54552278335456 12.1576346028566 11.2818295052205 13.9437020455698 22.450960417687 25.9432429217044 15.839886589018 23.1384819684239 23.9401956609731 16.9718861612428 2.73786415972783 12.8345257041253 15.0643645327805 7.44315969151249 19.3950534018333 1.2456331101773 -4.09577866238881 -3.74942895800905 -5.90038611076996 -7.98543086700391 -8.20678939438898 9.59044709932813 12.0201131496709 -19.2216817337853 -0.918551643525554 4.42283601517928
"1055" 9.3740150298477 11.9899066170025 10.5672065855702 15.7507183237647 22.1225515731626 24.4621455052971 14.0430644616229 22.9157370098065 25.4206656306473 18.522471168194 3.41143889149898 11.0630217611625 14.056755666014 5.36347776235484 18.9485170513514 -3.10842045549367 -0.958827944449857 -2.82513504227403 -5.72376387905438 -7.99514333191516 -7.38611584919714 11.4209540243884 10.8071048413054 -20.1928531192284 -3.39112579827848 3.89070975505385
"1056" 9.09827519649049 13.0292965451952 8.19415890193582 15.6529331569637 25.7788466686674 22.3178736700483 17.0644575290191 20.1850756610875 26.1225312846272 14.3594334396248 4.99818219249339 12.9624501293183 12.4896486815347 7.90586393922304 22.1169691982684 -6.13894088981178 0.00787202808084908 -2.00488842362451 -3.22230977407643 -9.02964148608157 -6.38657216634166 10.5750358448198 7.52041270874981 -18.3525779055167 -3.47162613617914 2.31190352915628
"1057" 9.15844407099767 10.0039285316763 11.0606263785422 12.9010284062926 24.0149239649348 24.9123316284712 12.4056402876687 20.4912347421017 28.4219210086076 10.1474104315094 12.1548581372482 12.1086101147222 14.5181920170894 6.6974963650413 18.4633414865639 -5.20923927505644 0.127020094636016 1.009828061305 -5.96476735037781 -9.00831349406743 -6.43045222100687 17.9592678223092 8.95150493419726 -19.1358010783125 0.556009715897015 2.25651294874611
"1058" 9.18437423816622 14.1977612336315 10.5887572466717 13.4495294660215 26.7431501437063 23.6250155599971 13.7854124856126 20.4533631737497 31.139484791696 11.2180332652093 12.7611967503151 13.6800787548522 9.34538477294841 7.33362618670564 20.728122835389 -4.76623537837697 -0.12950511977166 4.28030573362316 -10.8746675808431 -9.58512672346501 -6.0524641446113 17.0540051220744 8.75987712680241 -17.1807905349259 -5.22508052620269 4.69179186227304
"1059" 8.37015223691684 12.7542582719018 9.22385349818995 15.5024318316145 21.6952021715268 21.1790277938243 14.0711359669503 21.2287400834878 32.3125914542217 10.6809383142102 8.11954424229575 10.8766635416087 9.7368737412184 9.09514379142318 20.2351318754218 -8.40480326329097 -1.6945938025459 -1.634540126273 -10.357355444204 -6.21533698665532 -8.68841988738045 16.3692093262655 7.74875712132057 -17.9579714062008 -1.24212292367415 9.14535456079911
"1060" 8.60206249482606 13.8894843838182 7.82854868625707 11.4486594250682 25.6979150682686 21.7145883943359 12.7643386997178 16.7369218148792 29.1827265686312 16.9799651770626 9.90921825217015 10.4051313241835 12.0664712529659 9.15878905506666 20.0416242593344 -7.72755927304043 -1.98287301464407 -4.91434039120716 -10.4541026704526 -6.97807196461172 -5.49177827729502 15.7987392643042 1.74083671067494 -14.5277400770742 2.9572977158571 10.9590593936805
"1061" 9.1196271638572 12.0947525581851 13.1066000930475 9.10946501582497 28.4611731241167 22.707894777093 12.2835367908936 19.2941915323493 29.2454434810276 14.8559239660896 8.13278482875275 14.9080905718899 7.30268291817751 11.9851074586586 16.4082471961502 -6.82276375967622 -0.645914355178459 -2.69680122554229 -6.94306165496561 -8.28859786998174 -5.33456290247092 18.4480227799113 2.01319660033067 -15.3028754089313 3.79954491605017 8.20942358640074
"1062" 9.8583734908293 10.9237423527611 13.8963884149278 9.0430714356865 32.4751732565309 22.0089069999919 12.979351154589 21.3206301650151 30.7960096247641 13.5369829273928 6.3603140122823 14.9218173509897 4.44856752796196 7.59730571113174 17.1332969875255 -5.24047209255007 1.82027214355262 -2.08523516938219 -4.18363701437888 -7.49956808209827 -6.89955015995352 18.2886828443047 -0.529624603008086 -9.9355024120061 2.92531885980158 9.90197282340565
"1063" 8.89054726745014 13.6839636314078 12.2090408611936 5.02219354847186 35.5169777570576 20.6490165200567 13.8429615471911 17.4997074570797 26.9177716768276 16.1932421495726 7.83791572955299 15.9339412350827 5.91925204998971 8.94754913457036 22.2756176145776 -9.11078103160601 1.73022135199935 1.31834664703992 -6.75556861668833 -9.84657078489235 -5.64001230919443 15.4670164521317 4.00299070329126 -7.71966938911976 1.47056105274502 8.38721151712579
"1064" 8.36280411058557 11.1276046320882 14.2230566674682 5.550667947044 33.0056259763069 22.2572447540009 11.380572254137 16.2606960725586 26.5629020737084 14.9499830447688 7.65582726595153 17.5245970778853 5.97338750922627 7.64882927274549 19.7385773527914 -9.21450198972991 0.0154605823023057 3.26314440233757 -4.90157222178567 -12.333602053398 -7.29403126574637 16.7755421397314 1.28310215570944 -8.59830379384652 -0.666888807204942 5.40758478533822
"1065" 9.03510335606241 11.0480838709099 12.904260424566 7.06471663431469 33.5637136655943 20.4482293850851 11.1315431256916 18.1787458544538 28.1844492121802 16.3494361605422 7.65627801337311 16.9763280589181 8.43234088025876 6.67878457074234 19.1652978099537 -12.0600276959017 -0.480951405683505 6.19772661247068 -4.88844786226814 -14.2495073139437 -5.8340099039025 14.5701309435507 0.871063459918503 -10.9725809903735 3.77773326669589 3.69922984055273
"1066" 8.55955367642757 11.1391528743536 12.1903639627976 7.00156289041517 36.0367775696661 18.6530630083089 11.0797993844625 12.1632452905471 29.628695575428 22.2443944056388 5.56980920893398 18.1276937357316 4.01554798052423 7.10006359631375 20.6528438064198 -13.5013679902159 1.64120342586122 2.74694637094589 -3.45770370736519 -14.8490939697642 -7.53831045655506 14.4873096747023 -1.3701028309146 -13.7901432001414 8.81528567100859 3.70379328597378
"1067" 8.73397812763415 7.15142968795503 16.5964706212898 8.42689107650967 30.5884510985253 17.3611034923621 16.2725364853096 8.50059915443565 29.7887001214574 21.9492237526662 7.71065268767671 13.346125786051 8.86446183026022 6.00215235024841 15.0995160496198 -11.8325540005307 3.4341148009355 0.938926893552939 -2.59793285415222 -11.2446075290561 -11.96965759439 14.5832070367462 -3.27342052221649 -14.0374651860548 8.33023549659497 3.10114777949594
"1068" 9.13617113451523 11.3688088740935 12.3352293993362 8.2187686026033 34.7565816594801 15.7220240217798 15.939622684613 10.1016260949539 33.0836049260591 21.3423041432764 6.29128368605754 12.7328919134204 9.86145552629102 10.0802752861254 18.7869973471781 -13.1337656211105 1.46989575825277 2.48421448677788 -2.64116432895801 -12.5765554448911 -10.8136400787282 16.7733665102265 -2.04901798366928 -14.1195982041819 9.73142535503148 6.35683043172633
"1069" 9.04057200413722 9.14206713263028 15.9204498914474 8.5930486206429 29.4833773349796 18.170713747859 21.1021659850513 9.05854191582974 37.5377257765805 21.4182867818937 2.85019280192486 10.1246005661673 12.0857810864951 12.165494789682 11.5004007149942 -10.5385730224018 3.40552556711236 3.88206960927088 1.33825675558885 -8.94509710821362 -11.046980802305 13.5771441780279 -4.20054868845801 -16.4757949752567 10.3624642757865 7.1284541117007
"1070" 8.78139777712231 9.91661761957804 16.7309176107464 8.26536495458819 28.7828051336009 20.2995906397345 18.6918079381149 11.595558058539 34.0965499891708 18.692080011081 6.63962128377282 9.17695053882982 13.4500703695731 8.66002238531416 11.8495284403235 -12.2571632576143 2.44024426304185 4.83774490420006 0.0531822552755844 -9.24895651402441 -11.2807516395573 13.8347247444059 -3.29423556245282 -16.7467579979908 5.61290170482431 2.7752636434698
"1071" 8.32757703645125 8.7822776193023 14.9122885844266 9.899849428629 23.3941495897264 21.131028510763 16.5092826851868 5.586974549358 32.9766564636711 20.3198012050614 5.98567597413022 7.6111403679894 18.6062646092378 7.24240455406519 12.52213692019 -9.66107436565056 2.74208276022602 0.681339106026219 1.69172746770947 -11.7852563269246 -10.4006919047417 12.2817354634125 -5.42792424054988 -19.9952627343319 1.95647307427408 4.18598630045741
"1072" 9.04557659473883 9.80601647152524 12.4895335955958 12.8884118456563 27.6737534711962 21.4769350979324 17.4102958085025 5.11116102506665 31.5135765002045 19.1470870953508 7.51475700923332 8.01790644310118 16.2565232878239 8.94224881500135 12.9205166795396 -11.434381320281 0.374520404910621 -1.7085720003844 -0.87664223402408 -8.56373072367745 -5.63148732396849 13.3606881455723 -0.0323733170694153 -17.4458186585404 3.25670964982515 4.55582681225785
"1073" 8.33049081822943 8.14974809017252 12.7348175547439 13.1990066594035 27.5601139614298 18.0422030104744 20.0961289632138 6.0296408850305 28.0877210683595 22.4678891877124 7.11009488274359 8.14693227659954 18.0654912357268 5.08857078849897 14.2374390750695 -11.2522144089633 2.00577900955699 -2.89679326802739 -2.77891566394389 -8.12672897455725 -0.360750658709387 11.347967883718 -0.0607134054943071 -21.0023044892765 2.43071332574774 5.48744406694471
"1074" 9.08767441209134 12.8396087776984 15.5941165348667 7.08663678041489 26.0347478165116 24.3672289985589 24.0433064546857 8.95025762824744 28.8071871735205 19.0054140778494 9.34297659140024 10.5311089133905 17.7926013948494 10.2372243689944 10.6144408304921 -10.4314223600817 0.67289880517249 -2.34272303286444 0.68969122340077 -4.20973389171346 -0.0316256946389628 10.1185728636875 -2.42124798091999 -20.6252414732167 1.96092297664558 4.68703552419554
"1075" 9.54446383318705 12.0473354689608 13.4064900471029 7.52462035233608 25.1313812627952 24.1620331848135 24.7513657861381 9.25139348262686 27.0558033043655 20.4681501357334 8.17602258061879 10.8803771675769 18.1125911782263 11.4653828865832 12.5057755165288 -10.2604128091285 -0.433213358709567 -3.18158361800411 3.16928781652402 -5.13684337800274 -0.298963785802538 6.66855768202994 -3.54756446102755 -23.1861205983778 1.33115772961599 6.6822959085891
"1076" 8.96513926159263 10.8850461635951 13.6125316189715 11.5748747996254 25.2868024279276 22.5685781516769 21.8077952583458 9.20731628103704 25.1451769884594 19.2955481521758 10.2283785620596 10.1260422564227 15.4438273909479 11.4595763746013 12.0767277182106 -10.3266380321765 -2.21406975713431 -2.42850578205125 3.58595788241046 -1.17754411389789 -1.102886207767 8.13510104521888 -2.56565656605424 -21.148795045551 -0.648842948029864 5.50012525521796
"1077" 9.45443809953633 12.2394078741254 12.5665257286961 13.7034509211615 22.3537107771761 23.8889395449623 20.9506745759466 14.8908050094364 24.9569711051277 15.440768001111 10.0294176145504 13.0164558224355 15.9975095475872 12.0456160711101 12.1950604338581 -11.134918318929 -1.62178695536808 -5.94405310673064 8.17323494002935 -1.89961250094403 -4.2652985077551 5.74166949726651 -4.85440858296615 -23.3847747091203 0.153745877724918 9.19813778572231
"1078" 9.11204487302354 13.3505929878347 14.7062551850373 8.59246192543315 24.3119412013495 25.0774249055276 20.8394933757167 15.565303132467 27.3473989490099 17.5162445392237 3.39935706546918 11.8752642623426 16.8540580765344 11.8707305487848 15.97671434521 -8.63332273089448 0.0652278577233287 -7.20259260048238 4.3241501360029 -1.17156002781837 -1.35162723470324 7.54498474928029 -3.74082015063951 -21.0897932484869 0.475306093924018 8.12227655931065
"1079" 8.94128776351486 10.7018599281081 13.7547007202694 9.08663690489755 26.6733392734733 21.2119665585671 20.2766620146818 12.7481561191521 26.2982916034847 18.0478419025031 5.84717628261573 11.6698961466483 19.1992898557947 12.9656954666202 9.46146161395924 -13.1362318680428 -0.59479828140477 -6.9272994433875 5.86934028286744 -0.265984289521091 -7.43891690166933 4.76872640858375 0.518884729420078 -22.9828574995823 4.59105385516877 9.20327620881442
"1080" 10.0156444480749 12.8560380974509 17.4407591962128 7.66516369852161 30.7340825364205 18.3178092522863 19.0737501011232 16.0461576011607 24.8710486507734 21.6819570626738 4.16980877117693 11.9597132278939 16.5732740934823 16.5674659604581 13.0625366390258 -6.74708153399065 -0.0254555998099046 -2.4191058204258 3.90790577116494 0.887247129367123 -5.07557855347691 4.87208662371221 -2.6602645545314 -20.103277933595 2.66443792592725 7.16292321551505
"1081" 9.67187767976413 12.3985165675674 16.9977631132558 6.81889445311902 31.414005934546 19.8709498758496 18.9371775562003 15.083164345907 24.3552852569947 22.6041444248321 4.81720090375324 10.2255214827957 19.6450379637832 14.4796457444813 10.9411829250474 -7.26794759318246 -3.97887870419957 -1.43794124528319 6.36626353745507 0.454281836982697 -7.76478894662444 8.2154201635632 1.05966289576829 -22.9193889740848 4.44017917094607 -1.074569472275
"1082" 9.24031543493065 12.3135822649664 15.3398702940669 6.71672748014597 28.9325443086727 18.8943977042286 21.0750076711611 16.7981276880297 25.9827567558317 23.6231943269548 5.87081295740181 8.67509256168336 15.8475199751276 9.45085129442147 12.4703977030855 -4.91867202475945 -4.74315979582332 -3.73609602385709 9.10432058604213 1.39624389397549 -11.5444598829652 6.96722650885384 -1.93647618538136 -21.0540830664992 4.23799664952979 1.00152006590688
"1083" 8.14354617307072 9.74203308795039 16.9988788230022 6.47867100136042 29.1554945737735 15.1209476637259 19.7373070515392 16.7856618295741 26.5529873820659 21.5283087517313 11.201140666187 7.09291200521419 14.7252497674586 5.77703028455368 12.3053800185112 -7.01969809377428 0.859382685300312 -0.325229234370449 6.56320521341576 -0.165049911088546 -9.77905098163435 5.08928506254551 -0.905991972741672 -21.2829856620628 2.92470578846462 4.94857937262801
"1084" 8.85873097837035 12.4900969711104 16.2495522446489 6.4295322893241 31.3416719733633 18.144942520921 18.9445028766368 15.6788346234135 27.0990563351392 24.2191539161649 11.0575868311945 7.01539372462616 15.484224324332 4.10486713661495 13.0353795385695 -5.83379392123518 2.20090409378923 0.866471724041387 3.10420747320499 0.533349801874666 -10.0081862157351 7.30169610231977 0.296009336803005 -19.5964883591747 3.02503218046676 2.54374027612173
"1085" 9.53417996954363 11.8427797744906 15.6371480490972 5.41918410073142 32.2236641728982 15.936472848777 16.3059471150937 17.3695447566429 25.2076010021523 23.2282708280605 9.42309100393781 9.81303875281563 17.1658965094746 1.10874697448528 12.9499114695294 -4.85434094715532 -1.78075653690211 -0.141729915634793 3.61959741807284 0.235706588133902 -11.644645219123 3.53006329367573 2.89184230324833 -22.4766193653374 2.73458689111776 6.46143955551184
"1086" 9.45884660293398 10.0604716307058 13.6559234785269 6.43912416337872 31.2808138666805 16.9626507773362 18.6196882607725 16.2915519006875 27.3488602051858 20.7199777014406 7.01917271608294 12.2555547560214 17.9966114061014 -2.73827834049838 10.9254211831673 -7.44602598018883 1.41337070478653 0.00956000473260477 4.01567108562092 -0.563388454939284 -10.8711435889982 4.27463474679397 4.60855698938378 -19.8605934506541 3.36987246673575 1.04581781859889
"1087" 8.75761813242589 12.9993373896572 13.7825713240401 7.31908003169394 33.1613575885192 13.3577180341005 19.0625722139556 16.3194627926011 28.2613819691483 21.2434872961788 5.60834835186427 9.58094308335909 17.951832003088 -1.02330762410995 12.6196027628528 -5.10023211672346 0.547156814542415 1.31271179236717 4.56075564808173 1.4319488260449 -11.196081587293 3.29173574660777 1.00929124811273 -17.955482122906 6.1204716804066 -1.51812311981674
"1088" 9.00452822492611 13.4941463117861 9.57101250535104 9.22327598264551 33.1271965574822 13.938847344532 20.9468250054767 14.9269290484728 26.5406850688198 23.3346161047647 4.70123095684983 11.9363026909771 17.2440693199755 2.9429982019283 13.2069910918903 -3.59634389496969 0.552401670236265 1.29160190155004 5.57964115466645 0.242891785994255 -8.51700835880473 4.15751246969154 1.95661415891683 -15.4358103305231 10.9060334290548 -0.667019348710202
"1089" 9.44061750705671 12.8682154878963 11.9009849164673 9.65571767540455 34.2461726110466 13.7953613909518 21.1692653245464 13.8862186172673 24.0458531934169 22.6718670746514 10.0071755977318 13.344928418585 15.5626647029934 2.66601164765767 9.31014882575361 -4.24225336103229 1.4358414261493 -1.75665624116606 3.99070300581287 0.495786472477122 -11.4304292854694 0.646673851760694 1.51813961975852 -15.2044023593585 10.60558682868 -4.02617925640079
"1090" 9.02361247182817 13.4152496803158 11.0243647800754 8.13856725749931 36.0344653708368 15.2032428140943 22.220070362068 10.5941197918165 19.6765788535053 27.8615730139384 10.9519009002509 9.24779610726599 17.0996897782157 2.445153129774 9.88434697544633 -2.74988304104782 2.26771991123061 -1.68436092074568 5.06776262701974 1.23610244285465 -6.59714627599159 -0.862467451538928 0.763665377009747 -14.3054430689902 8.90676351285704 -5.36023345439026
"1091" 10.1829386245997 13.7145783321556 10.014790817043 10.8182074991393 39.2313080874607 15.1520348544472 25.9586678056604 5.82529430151834 20.3242544403331 27.9684660266387 11.2629276401799 12.91126275962 19.9494034623256 1.43344506547375 8.60065705125475 -2.29320308816956 1.44235949378843 -1.08019261242066 2.2240025309622 3.60260447301452 -7.12017715139991 0.75539077724636 -0.495570904179131 -14.9048130672344 9.00888577836711 -2.19011143841058
"1092" 8.72695615255205 12.8888312588849 10.4243161269181 5.21372634709099 35.9480951348198 15.9525175132055 23.5482868392006 6.4128272674235 20.5595163095589 27.0474643987378 11.9587647152638 8.73980232859902 19.8517146324342 2.08003128157878 9.79577838341878 -2.77572219647066 2.64767653043068 -2.1730993525234 3.9819707512657 4.01774771601486 -9.65524720685515 -4.9880672446474 0.0682295920712108 -15.1873571245684 10.2715644372817 -4.00170429152117
"1093" 8.98904010448052 14.0516987931832 10.0858402544829 8.26311938816175 37.6500379562336 16.5213421301556 20.6790416876954 8.19516566078347 19.8366216888062 27.5828713793089 10.5404174550155 11.9229146694951 16.4147298749429 1.92237716132105 12.9727651647294 -9.10126513435564 3.435309180945 -6.78798459545573 6.28589320321479 1.42073452849073 -6.45244376997193 -5.09053498620978 0.840510754405368 -15.3429191007553 7.69030978243927 -4.13056036337322
"1094" 9.15687990653395 12.3186856401248 10.4806855297135 8.64369992799897 37.8169597495695 19.2439231352821 20.6416105321741 7.76967887361551 20.9139887537487 28.2437851790877 10.8606686457468 9.05443229712247 15.489548974786 4.50853487856299 13.5602130483459 -6.36623804798809 4.51683641097955 -4.46608966178166 6.86771078033092 2.42150723630645 -8.43131852712493 -3.52415243963495 -0.206495839178837 -15.7077728514662 8.37621844884274 -2.05833552600275
"1095" 9.27248036313582 11.1251425694316 10.5780029906514 10.4654159901988 31.7611150530703 17.2804068937721 18.4357512184755 11.1617521225754 15.1524568912355 30.9769778071776 10.2410324221774 9.95791192683949 15.3772477762008 0.721816285525903 14.7623898947351 -9.5057501888958 4.54598888290249 -7.16696515818489 3.11733990647071 4.88834614994597 -2.51412966789661 -11.1380922660511 2.60944050312251 -20.7254529923813 9.61203589312213 -5.42958835606171
"1096" 9.20282164073281 12.5306816721778 11.7979678318135 9.34120985467935 34.7234131714385 18.8610752916452 18.0660039082825 10.8831745220181 17.2104697570681 32.1505658171608 9.22569442316709 13.5333311249368 16.4313560145139 3.52234706284222 13.2445983179445 -7.83203719964064 4.14225563633104 -6.33719827075751 4.13447707477191 5.62894520094153 2.34333994076415 -8.06191816767339 2.48877932440254 -16.3650001599292 11.4182529738445 -5.33753582840621
"1097" 9.63061286337508 9.22378773478257 12.9946400685283 12.572230273525 30.1184630625822 18.5181049574143 21.2419114150485 10.2051190534428 15.8969084177794 32.3857456091029 8.74194621375651 10.8002929341659 13.8060299048906 3.42650210552078 15.6128079222912 -7.83765963586412 2.05354479188511 -9.16242272069467 2.43805028776103 2.54934199483431 1.09255190653463 -10.8764810117759 5.70506357934935 -20.6435666181341 13.9109870758593 -1.80843719218396
"1098" 9.39714844741795 9.71744787383437 13.178459248115 11.1455907252237 33.4912972720127 15.591529838241 17.7835103414719 13.641458257321 15.5630110965286 34.8113086109045 9.9509827600122 9.96990536069881 10.1757369937996 8.5997992944983 18.4869621292152 -11.2892254976248 2.78936259749736 -9.26850628283414 4.41345650681493 2.22633770465288 1.88220782613002 -10.7563809461542 7.2044964368136 -22.3081280777613 13.5192426707555 -6.50073630540655
"1099" 9.26085621281745 12.9173290546961 6.16068350641415 10.3321998313034 33.6059789313222 20.8556808103202 18.4332584345623 7.65890670570281 16.896247374236 34.5952706675606 12.5023030836209 6.52748403384919 8.83665222530859 7.89651132648115 20.3007297378015 -13.7745388270189 7.32593235134004 -7.81442435998536 1.19484630824478 3.05131500871447 1.43076417242353 -9.33681735654564 6.05880548513114 -19.8837762298467 16.0045844720412 -9.43573826396451
"1100" 8.67745195336392 15.3442804044563 4.46657440401953 12.3840057233037 34.1921232593877 21.9645596904849 14.589420591104 8.54739863712063 19.0765774998866 35.8363116927294 12.5136516181649 3.87167482722381 9.09434495666031 8.16878009804285 21.6841473894409 -12.6747273802853 2.01949376992812 -9.97819009662602 -0.131843693669758 2.13206161441803 -0.652827663037047 -8.37950228094102 6.53823049444527 -16.7500131865886 13.5100385626344 -10.179715117289
"1101" 9.12228399407501 15.0925799623462 5.44643039815855 12.4175913087769 33.1370828797364 24.5294770578099 14.6817416778193 8.14957335490191 15.0365936149518 35.6514629550869 14.815250297373 3.20398854772725 9.21285628503453 9.96869848820149 21.3819482134841 -11.7589339640787 -0.733976677151606 -6.9554764789734 -0.247353440173608 3.34424545132387 0.0998762637829933 -7.60234788254147 8.24386215707234 -16.4473252530197 14.7689009516795 -11.6497576711518
