"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1868" 9.93937127614532 14.006624421128 15.5032993621622 11.7093690555712 29.9295493252308 7.18385184916535 32.8087324244296 20.8260632932902 11.8724093822816 19.2121394662802 17.175687139463 25.4606291825537 0.577829460095044 16.5038770667571 -2.75914890665982 12.1307122545156 -4.93690465649921 -6.83224790559428 4.93495345514056 7.5206657985723 -3.18492298933895 4.96222658979756 -0.115143160844341 14.467845419116 1.93059947176146 10.4427282942985
"1869" 9.53855334898699 10.0717787597953 15.0337061197177 13.4214152979664 30.5748572609002 5.57719337810831 28.9976529743597 22.071385389449 10.4109463424961 19.6769380563173 19.8131514619764 26.1088271605323 -1.08005765264378 16.2458565048805 -2.98934725014393 14.5008858999775 -7.35886960787691 -6.01514590820692 6.45867937985568 5.99857813462717 -7.16887129304052 4.93207926291325 -2.76469737931204 14.7562832492436 -0.101553715730681 8.25466422292222
"1870" 10.0088809102542 12.6709566288254 14.0843359357212 11.5590965755313 31.921808430701 4.55478855613988 29.9145031789925 21.5454703766234 9.06708038913492 20.8588340400432 19.7752262577885 26.5269875276915 -3.21457350182415 15.4762744234472 -2.6062600815022 11.9047059309045 -7.32357830247088 -7.9985415970911 5.39388264774773 7.72404731434708 -6.90283261307596 1.25128479006729 -2.14906043042141 13.6599332455538 -0.124001864837679 9.01795552114168
"1871" 10.1366579058832 14.1681903543688 13.6505434092994 7.96898635282903 33.6741127457296 7.09447519383559 33.2623811936789 22.0043610214126 7.08888032902546 21.1480485108381 22.289954941395 25.1171324943366 -3.37033765576531 12.4112374726508 -2.47659305935674 11.3922847231679 -4.33457595609183 -10.1832088537583 8.502110384985 7.12511831173245 -8.94206248288907 -0.0644836812455951 0.12783097487844 12.0211084598003 2.39357161247493 8.66416384382793
"1872" 9.47219545323044 12.5764645078134 13.7700332928483 6.83000034122458 31.5685726058215 10.5627098311914 30.5113055050561 20.2481910552457 6.96277104258469 18.9302630406761 20.7573178859009 28.7700545836892 -5.49474887024047 15.9364104823784 -3.7494770738254 11.3999960937501 -6.91002296551413 -9.06047910138589 6.87092264787271 7.79152716689565 -8.63253113529542 -1.57872912978921 1.74891299263272 8.78237392083233 1.49287366437657 6.36387506926308
"1873" 10.1128365787338 15.4963090000619 12.4706908330206 7.69028269138736 30.0128500399109 13.1802601972213 32.7415095564762 18.2035017402089 6.54149920687112 19.5671062194888 22.8454184707242 25.0875278087256 -2.38024545577735 17.338778762656 -1.4182619386232 10.1068389964243 -7.30431487193459 -10.6179592370162 6.16523290677196 9.13948950068498 -6.45666716630017 -0.430179502050819 3.286752699298 7.31756947115823 0.0503586595416722 8.8785939154208
"1874" 9.23100264968313 17.16772278728 11.7016471742641 10.7253799387803 29.1168715846124 11.2926461715423 32.8489610697269 15.8602229294717 9.10819399837508 21.0506163347076 23.7535991284566 20.5928742475747 -0.66148469755907 16.7605416171312 0.923660070765012 10.732228019523 -2.64045000226944 -12.9007746856008 6.83480836757766 9.88333157557076 -3.60991393431698 -1.25767891087163 2.3573466272977 7.93409360554695 0.456032941733942 10.9224852530751
"1875" 9.47132727773337 16.5059258839695 12.3606349973324 8.35836317734547 27.482744801336 12.0095456272691 31.0253078848289 15.1345224749592 10.5482722202865 22.2669184375936 22.8087786155004 21.987753010057 0.340475122316374 17.1779973906195 -1.39146236186911 8.62501386910826 -2.08252409902257 -12.8621084018687 6.96829161252474 10.0994827841925 -6.74006306617022 -2.36843736646774 2.27360939015355 11.8949165656463 1.74622363688196 10.220021725405
"1876" 8.99179527958347 14.9253938933284 13.8209100955146 10.3226228715022 25.8326557079517 13.0258753086448 28.7351714735143 14.372970714387 13.3982796812467 22.4018571285673 23.9310449259004 21.5930295119939 0.499060115372321 16.8296893102188 -2.37872121848602 9.17438733592996 -0.198894260670441 -13.4161213126007 4.92669985187638 8.77091794148649 -0.856550474529065 -2.50732673803014 1.29405662719559 11.66141538819 4.7130036438186 8.29888938984175
"1877" 8.66448849705744 13.4802181582626 10.6602316417955 15.4140532262557 20.9508836887565 18.4791066955397 26.398085965767 13.4614412685018 7.09407419774728 21.8041761580844 20.6901935275297 24.5729277577764 0.396563704965913 12.7737718627314 -5.34545584308189 4.81631292055846 -2.58395110668938 -10.0372813183273 2.55981992910342 8.42431119669762 -1.87315750658538 -5.53238990098336 0.15888250568704 16.5419608407125 8.31948594694019 6.00431540819442
"1878" 8.73530890285625 16.7207901546197 5.3009235247849 17.5033871084311 18.5763170812926 27.3117200853002 21.0131876039226 13.8012503086549 9.24349430375749 23.5445766219856 14.6663635948191 26.5603108005615 2.56117306413721 12.7152054179103 -3.41062373229057 2.44437183400379 -5.04013787792815 -11.5399399881173 0.110374780876477 8.96879166660774 -0.434206802137212 -0.961260119969192 -0.554243744664812 14.0470829953395 4.79461845622721 3.850020012239
"1879" 9.09640240918735 16.7972111379158 10.0469215179616 14.8491427430543 19.8343478881396 25.0916771221687 22.2214502080964 13.2849431494521 11.4695571352791 23.3002213307254 18.9049425228269 24.7668371264502 3.40133725620269 15.0532902243786 3.97956507309533 4.71431708713954 1.31959551703307 -11.9367603956846 1.47142033365433 7.84963387883861 0.410256724812706 0.919873775163696 1.61782000005791 8.81205085412503 4.1377146269036 6.07970014826121
"1880" 9.26523327798638 16.9883716542272 7.68482467637274 14.6612550722366 22.9507835834722 23.0503862690119 22.0604958593075 16.6009224337753 14.2235307061071 24.3438156955633 15.908560893579 22.7303896250678 2.2536729332907 11.0055619916424 4.17354798195189 0.794687577759768 0.312588797047274 -16.0736038418095 1.10139540703816 12.0747279508103 1.83378533178915 5.79250844897866 5.56441802604441 5.55579798426764 1.57255225833384 3.1609115616033
"1881" 9.3242016420518 18.406400426785 7.72517471052407 15.1307203902233 20.6205673790154 23.0238748149461 24.6385498827213 14.408237213435 14.4673940046498 24.8680453135603 13.9838091144613 21.710746942105 4.92469941081129 8.103585948773 8.85202161892281 2.1642455223696 3.28686651545598 -18.4956819014594 -0.877312658052513 9.91465556564457 3.21797707151542 6.75046580408107 1.69951728398138 4.91009237749335 1.66887740974548 4.91751215195946
"1882" 9.91673793973944 18.0454486502136 8.63363380061772 16.4486840828486 22.3369578164436 21.0524765568198 27.6482037282953 16.4164688396171 15.0370016814881 26.4417878833923 17.3046769899873 18.3254905582085 5.9479688460492 10.1396915430314 11.0297022452561 4.84665279752508 2.49285485418982 -15.907612715035 0.707653819506673 10.1310514018873 3.40589844359148 8.25442061695088 -0.258016376690207 1.59457571905103 -0.159807282386414 6.900660370019
"1883" 10.1001716505806 17.0359102689693 8.42207585717891 13.8211889042073 22.1663349422015 25.5799634190616 22.8686342743286 19.1730177369087 11.8842770560782 19.9835445221858 13.432340480247 19.6502440769379 7.47432792589725 10.3461827865281 10.4431503275241 0.62479489700583 1.57183383258086 -12.3935697037914 -2.67514390091374 9.92343030930728 0.353097568585366 5.76761818066442 -6.58043809893574 7.00483381711433 2.52937877031695 1.98437285281913
"1884" 9.4939248602328 16.4011607723369 11.8473476333032 11.588106704376 21.6720973030481 22.9765570829078 26.0812640007874 15.2321327199704 11.7588981554865 20.5282657366946 12.8993259856094 19.6361961978957 7.31073957869744 9.6932262124259 10.7957246645847 3.88562665421607 1.99641087175232 -13.6448954008666 -3.4219053252959 10.7256686144131 0.945088944653635 5.66014125462408 -6.86564231065408 8.93068235178431 3.00787768168902 0.950170298787952
"1885" 9.64712133003033 16.863937975336 11.3640172066793 12.6346905199352 21.0388699689366 24.3890527574186 26.122300861771 15.4972102022544 12.7160766873339 22.4384618659886 13.4793415826757 21.9069746018177 9.70694148832212 7.26462256193687 15.3135878943976 2.02691494392345 -0.144620390135957 -12.5821320141228 -3.75929430010224 9.41356745753112 0.691287112572833 6.91505630457629 -4.30808946464699 5.38375864973653 0.687270475955346 -0.238003244669418
"1886" 9.94096415593818 14.8572452985751 11.3740186929173 13.403310492175 17.7673838139568 26.2080219341513 26.1281794396067 12.8151572750853 13.2433960243696 23.0051262041725 13.0901798997813 25.3468457255569 9.71257583706877 5.35548083988273 11.6264010751128 -0.977677529001124 0.531898794934 -11.9026828508648 -2.38158691545952 9.22318414074186 -0.754203390966115 7.57922918903868 -2.73772142956665 5.66414740456376 -0.226260695156761 -1.67319085970199
"1887" 8.93883463033154 11.0017610448906 12.0406447438583 13.1720302657044 14.4429917150807 27.8159998687834 30.9876129972002 9.67617312557415 10.8599548756581 24.3684054008198 11.1616721399819 25.1704716361336 6.82721999009508 3.37040914701679 8.8051249523694 -1.20460260382908 2.90713793875621 -8.95251130872469 -3.88023272005883 5.35598417274467 -1.80071194835171 13.5915598661783 -0.921410039531063 2.85887322060138 1.26263446598681 -1.79917899386572
"1888" 10.3153671808612 13.0569999535583 14.6013370566713 14.812110142807 16.2936659648344 24.098791252695 32.5865320444274 11.0190199573655 8.25355732129841 26.8283376253409 14.1584441872077 25.7180389975128 8.30745534905935 5.22725235877642 10.4481381198703 -0.881451148290344 2.61663831577319 -6.35336139998022 -5.209389302654 8.18334580441717 -2.68171045403307 13.4380243896901 -4.87914540201859 0.476574752115967 1.16095190325015 -0.681078964761484
"1889" 9.48904498435026 15.1622635708823 12.1160843688299 13.0940032706821 17.2621116234895 25.0265040710533 30.2795145883926 14.123123709354 9.56308767499852 23.5018880904602 12.0526134593838 25.9899339076756 8.30895950919157 9.82935652038765 6.88010365281777 0.9600580574007 -4.49432707606052 -5.33601897812031 -3.55746232838376 5.60588266461204 -4.05928993189636 4.13693242363924 -0.238127938918074 2.09616302987434 -1.09826977127204 -1.27391181620336
"1890" 10.3211390575134 13.9872555904417 13.324676245423 18.3124040620766 15.4532577095912 24.3750935792916 27.7983022936795 17.0948594409112 3.68336785383283 29.5303437553967 12.7595075038428 30.6616799971393 6.62064499078529 10.0159070976855 6.49699139480404 1.12628041893284 -2.15443042855703 -6.0600838987225 2.47525012127274 3.44009415128512 -2.68042239944733 6.89644334579885 -2.81672821911461 3.26092473361534 -2.05567596685184 1.26573966548159
"1891" 9.58740334893507 13.835929576132 11.0284514401926 16.4840010712082 17.3801534336982 23.0570707460602 27.5195128015845 18.1522363365085 5.31602276595985 23.514629160251 10.6712763973999 29.3127093258077 6.58129019548198 11.7876675289295 1.81348380636346 4.37702823728273 -4.15300767646493 -8.90272015182267 -1.00711531766899 -0.235265320374437 -4.90342876841634 4.1920429184638 -2.70593173725907 7.48629886016343 0.533234728159398 -0.444940005442424
"1892" 9.91709604537104 14.2388880370044 14.4685443019242 14.7474289252202 16.5805634789874 22.3639932867195 21.4436896316645 22.5615415985185 8.90811337078925 24.8849214089228 15.8148607269856 28.9029708799018 2.07070586982409 9.61973779608843 7.7522001559419 3.86230617008859 -2.80836358619842 -4.75224872192074 1.04648808243924 -1.40280923030291 -1.89005113294494 5.74105724041488 -7.95811586930077 7.49945218056322 6.71916266824417 -2.71206209064086
"1893" 10.4229251609824 14.4615666555319 12.6974190609109 13.1177061034333 17.3511468315273 24.908492614853 18.6831611169697 27.2189190664103 6.92779035426304 25.9235233184968 13.1393406468275 24.467356131735 0.94292322435829 8.26230900020009 7.78784204570906 5.2046901112633 -3.04522077375163 -4.08384812131792 2.94268599211669 -0.932136055892155 -0.980623071685819 4.5854263253049 -10.3157486640333 5.41011100301015 5.26395534545237 -2.05331575343108
"1894" 9.38792092152436 16.3277840843344 8.11005836209181 13.3748429223867 22.9428957287253 25.8144504170103 21.3672313100877 26.2463764444578 3.48217452666899 27.8149783102873 13.1046211180717 21.7887264861876 3.19442459723199 5.1784409086563 6.56090942831666 5.33711117527377 -4.07551340166619 2.79049597665021 3.93224083920438 0.579975651651705 -0.109526661180133 6.67842349680086 -12.1133945848155 9.16572430971036 3.6360541306705 -8.31969323668354
"1895" 8.99438076629981 16.9849599022804 9.77161244178499 14.0368161359531 19.911504521456 25.4268107263315 17.1121011415191 27.250749628929 7.64305376786945 27.9796178797777 13.0699182769125 19.8278227408561 4.242487606963 10.6170891561592 5.71249932413968 9.24406503181292 -6.05683944831754 1.65123939317415 2.206288201405 0.615303312986512 -0.35070087009847 3.7340031486244 -12.8239258059063 8.10066391035421 2.45747187835427 -10.0020294767731
"1896" 9.83856477553175 15.9172194365286 8.03354043697705 13.683930003256 18.3939678955217 24.8467736191258 17.8092590152225 25.1736568709434 10.8577426377829 22.4356659201919 12.8576195683507 18.5001206004648 1.26429807234971 10.9362988625834 3.03962854444763 6.94701074374619 -4.87305409936394 -0.556816185435245 4.12987982672425 -5.38244955800219 -2.06929790097907 0.411615398017241 -11.7099441193638 7.04825332855013 6.49248152109089 -9.32560584255506
"1897" 9.32116484827779 14.0695010282123 9.03136045259308 16.9625764087681 18.61685583646 24.5055657259149 17.084500844087 25.734613536177 11.8106861258264 22.9962014499231 14.6424021264699 16.4812057180958 4.5045111992372 13.1524481986121 3.96313535986562 6.05318082552749 -2.31966688917854 -2.80992970356374 5.19074084222902 -4.91022547752477 -1.95683885613137 2.36481143438604 -12.1320483404027 4.04625986213266 5.56940509069644 -8.76322171109627
"1898" 10.4663128150747 16.480378506919 10.2944489815999 18.7816374764023 19.9006868737649 23.1145293424599 14.954560274689 28.6888000499843 13.7019921207024 25.6910627442868 16.4118970612016 18.7009756230596 4.16179780764745 15.8657181187453 4.6356828976833 5.60904697170946 -4.46086106984097 -2.78702646197077 6.50834510882633 -5.83260229723647 -0.0824628658382087 -1.15613010689227 -10.6910380081525 4.71957385313157 7.25184264941471 -7.71689728051557
"1899" 10.1314885255537 15.195138231493 12.1048890368781 16.3903229046273 18.7073295649874 23.6576458949246 15.2206215435512 27.2061201271295 14.6058327397808 21.6797562141333 14.8458719019767 17.5332535424287 3.9705053848698 17.5566481202359 7.94301635999253 6.77469562956187 -4.40436422754035 -3.20236891740156 7.8605332815284 -2.62510189120554 -4.36799947412076 -1.28512591152076 -10.0306157196151 8.22373485266736 6.46781245841658 -9.51048444427574
"1900" 9.81417363227685 14.5744892869658 10.5111154880662 20.2309431753456 18.0196384811328 25.5283242211832 12.4257878360456 24.9209827467672 18.6156052233807 19.5785651088534 17.3959231086168 19.7514840845947 2.87670611297829 17.1196562492848 3.6995430930128 4.8500674747607 -6.18567198057706 -8.29434328726247 14.0032525695439 -1.49767893858062 -14.1354701300583 7.91424489315321 -9.5330253457944 8.09474306686556 2.46468062793848 -9.700224389608
"1901" 9.55892672514523 14.6495753684619 7.73202784784992 18.5208122645706 18.7749151543335 20.6667389756857 17.637869921833 27.8213078858282 17.1838146074027 17.0812508425164 15.1259654279679 21.369563721652 3.94767372288252 14.3677459033097 0.427274933672545 3.68762194510207 -3.78810948131103 -6.68773258071293 13.4536093395006 -3.64223247099747 -16.2543564552984 12.7509352376741 -3.89528602494891 7.92107676002922 2.98128424518739 -7.33434629231138
"1902" 10.410125319905 15.7532650271101 6.1749018172261 20.3278895891401 20.7376743472159 18.6792058835066 14.5630696132683 24.8596460857537 15.9816957801008 17.0415483516631 19.0894983721383 20.9033834390696 3.21012522555718 13.6945474360088 1.87276422519393 3.78053542832569 -6.36380608770542 -8.24066201221684 10.3565039053934 -1.35975345430616 -15.4801969726326 15.3784748566013 -4.20589572516976 10.7098343526289 6.43575558791315 -9.53547641016591
"1903" 9.72070563557972 16.748169431078 7.51090927302918 19.4045568079972 24.7157935914014 15.4957269772643 17.5362344929148 29.0762444973678 13.5245816998365 20.4801256557605 16.6997732438403 20.8519841266835 1.18273971708856 14.2394352071351 1.5886311437671 7.53887055512731 -5.9681885485072 -5.52207039424915 7.17458233706367 -2.87725358816276 -15.3931395749366 14.4706359906539 -3.43540078047585 16.188084267425 9.04319364781975 -10.1187166743675
"1904" 9.92416645288437 16.5103564932835 5.52450813660657 22.279406278537 20.8472802178019 15.0729189373325 16.9124217174937 28.6283232665952 10.9020978245173 21.5332526435146 15.1398150859093 19.8901019900632 2.23853161969556 11.5134463350045 5.61053320000164 6.31353482073179 -6.66407731268322 -2.96727381466007 6.91806811747177 -2.8496362362117 -13.8288051033406 13.5075369452613 -3.79121341376478 16.0887592961936 8.53981792683364 -8.00915317270349
"1905" 9.90005023048769 17.403658780752 6.08039318860222 20.7877282637583 21.4969915218526 15.7441369595507 22.3343762592448 27.3401195585342 13.0883911358996 21.4977646059383 16.8139798895863 14.273734848549 4.62407189810215 7.83380507993167 5.10626505657237 6.74289222870616 -6.56729752327538 -0.194687459158489 3.2770502542442 -1.99028225151862 -10.9707838875643 14.3856302213736 -5.08501671103513 13.4426151330546 10.0489467881094 -8.23381204787717
"1906" 9.10394316171404 15.5433168577811 6.93390582317496 22.2524821362039 19.9430277389545 13.0307160259654 21.3891820103816 27.6020864200811 14.0024228178563 21.8765641730189 17.8946972225715 14.9342226949532 4.91875935233537 8.30200476333851 2.87522817481095 6.97345995518342 -4.37337187558757 -1.63363388974938 2.17600784606747 -4.47968097793735 -7.85143334480647 15.5817047233552 -4.15641589462043 13.8595819334822 11.8701132077898 -8.64999729097117
"1907" 9.90109192878712 15.4320249828894 7.54662590164524 25.3742542529216 20.2724474580366 14.4979184400402 22.4822649126786 25.7455150137376 13.4047896469961 23.3866613598654 21.3708713326877 16.6854857502496 2.52574482970058 8.17485596107284 5.72954247509019 12.418472549443 -2.61507055943592 -3.53659167601568 4.22904615322147 -5.86250318694708 -10.1394168765842 18.3359124430924 -4.42161230881512 13.7975133351807 9.59321894308625 -9.78742110558571
"1908" 9.3616159619372 15.8722917625898 5.405865618235 25.0683054836634 17.9444837770621 13.3840576550337 25.7378966178383 25.6715957552215 8.63533871075978 19.9318799865834 23.6490763704 15.7313052373001 2.21271218475851 7.40640651301984 4.38586075189144 10.538203602898 0.750795787431603 -6.60116887492278 4.77353229149403 -5.91494166175668 -7.61263713996937 16.4262076691192 -2.50162184020789 12.8467644340006 10.0815953875291 -9.62638416528661
"1909" 8.53700974922262 14.908481546963 6.40668363733746 26.5200645002526 18.4747910189262 10.8031734894231 24.9740599585117 25.1046957245408 7.90528204641651 19.1261143220339 21.9414131773004 17.7541312597903 3.42109259580349 9.3611938316522 1.13366330486577 12.228079915273 -1.00209560059892 -12.5025844048777 1.12307452593721 -1.066547049425 -9.7848830418882 13.2694175941348 5.15488049579883 16.2792468420779 16.0061880124159 -10.3314834525609
"1910" 9.18671779377524 14.6284172054711 5.44946348291935 26.7538994810854 19.2040248059045 12.1686128768347 25.4822844878232 25.7113128955218 10.5170974994248 20.5843753288545 19.7370783199867 17.2326554107526 3.5535562496596 10.1798065275231 2.95958418754101 13.0239706957784 -4.61376165570372 -14.3930898428205 3.46398506997984 -2.58561064569096 -8.17018399053042 12.419563121933 2.81425485282359 13.31801703454 17.4542255418916 -9.42506602913819
"1911" 8.79865804738917 12.9356284984213 6.10461984204024 27.0827122665065 14.8443380299322 11.8708535388852 25.9008885896332 25.1665483431465 7.88155489099631 23.7104042496774 17.9111285730971 17.7850001933001 0.810798831392974 6.23661828556833 0.645400588368681 7.61444076590745 -2.69194978404297 -11.1119175752779 3.81356872570979 -1.25416366050464 -4.6972545101832 13.9880090675784 1.10893268114188 13.5561130060615 14.0407097278958 -12.6054167386829
"1912" 10.1066143105647 13.1571291654745 9.63846762741812 28.0019441837353 13.065426975714 11.5111614285363 22.0629405892656 30.0586494715039 16.0408443316083 25.109368838013 15.9984311531827 16.5153500119212 3.79301713575821 6.68812405970084 0.639689449725241 11.5878077180372 -1.59810638101973 -8.35689953238329 8.06478494257148 -7.76455568232136 -3.01782185518784 12.5828251287998 -1.21271093035486 9.56931308050439 12.053486247251 -7.73850992155971
"1913" 9.50930216333561 13.4969224724911 9.41799502324656 26.4222665799453 15.4815084069211 12.4749882940783 22.003691410186 29.2445852120947 8.78477801899166 26.1851997444202 18.3901420589328 12.6897257830321 2.09822505040937 10.0609126839802 1.80723961516787 11.0939428166536 -4.30224565308375 -5.0779569596717 4.85525878881759 -9.33996893051678 -2.82732050133771 13.405736813911 0.460773898671479 10.6375488934247 9.90703719607823 -4.53548098906053
"1914" 8.97058265041832 12.633130305867 7.64052812337064 24.023163831379 18.207592524671 11.388393909784 19.111802080694 29.8670793953682 9.55358747486401 23.885451202101 19.090132892028 11.9507643199036 4.4162938390921 10.5326093471844 -1.60380016101585 11.4305780489862 -4.39972544726703 -5.28640562351998 1.90093406894001 -9.93326700243391 -1.14689516684073 11.9009861288401 -1.42872357498401 10.2441676141023 11.3527810148267 -5.92413393193998
"1915" 9.42716564773962 12.2770210274226 7.46863228423306 26.0381134842623 17.0798201091184 11.3995456836494 25.6723554989803 29.5509485078296 9.51638708052995 22.820394393966 16.2417245108221 12.3707706741203 5.75816010974334 10.7029071245188 -1.93829208609923 10.6414135081168 -4.33084174313866 -2.81440643185666 -1.04489748037133 -11.6820205372973 -2.05317732728878 16.2565501718367 -1.42695720874148 9.87117782059655 12.014896333726 -4.72092178777808
"1916" 9.56565180661479 13.7903887853021 8.96758492482882 28.4425531351379 14.4050536736799 9.28689738214991 30.6065944400246 28.6977617737441 8.32318615466055 23.1063274956093 17.0756353605102 14.2045072787225 6.10971665521364 12.0313206019108 1.63440153109511 13.9578272385864 -4.01248147337241 1.8509371097389 3.23212562462281 -8.50479472718989 -1.62453639401262 14.9823621873832 -0.856663669484792 8.58773173880203 13.5475034605507 -4.86733093099446
"1917" 9.78957536149798 14.4771070237171 8.31251032753915 30.0026002697476 12.3641515841218 7.08927139632027 26.6387273421603 33.9991110743962 6.42687711952434 24.3970762198791 17.7528086677947 14.370486726609 3.49470355132627 11.087082738501 -0.397538268351175 12.2279248800489 -5.75621570241471 -1.36841401367636 -1.78406239089422 -12.1052121857433 -0.666893127889055 16.4434255814355 -2.56443515708034 7.47578604309965 13.3846183938423 -1.59246545417758
"1918" 9.48382965399721 11.9988243077534 7.86864264252062 30.700219969248 12.1888189745144 7.03195651493934 26.5920684615411 33.3236667790394 7.73861892911731 23.1762653444337 19.613255649376 13.6225636084353 3.66240187417059 6.51729382815808 2.18289455737895 12.766166400419 -3.86681120002571 -0.521064821298972 -1.54138507130952 -10.3370212062286 -5.57984493072886 19.2702776448445 -2.53302619156929 7.78293079791533 10.4409663233343 -3.46265208671727
"1919" 9.99499727354925 13.6182729174543 9.73896650815295 29.5812004513354 11.1749669185434 6.51437572802231 27.2517790898578 34.308397454399 8.92616027765604 22.0945752184761 23.4016393005487 13.7106200264237 4.35812764482657 7.61513866766008 2.13981212224119 10.7250785475762 -2.79971812073442 0.743188692555276 1.94411644984564 -8.81771916516576 -8.42059810600993 15.9640618377886 -1.39596145648177 8.86911964875842 9.59336331998466 -4.70284711981182
"1920" 10.2244323324044 12.2734832146856 7.54834128104812 31.7512996514481 11.0492828605467 8.95273125129787 27.751021326985 34.5377793350397 8.67535748464649 18.9143387873861 19.6284784335888 15.0382652686456 5.1150279781218 10.7824686803378 2.43428738075055 10.532716542378 -0.883083551831217 -0.0209172972889841 0.454205032928937 -7.20598220348385 -7.42089984012054 14.2104444167638 -2.34608200729441 8.57303802264068 11.2054949987532 -4.98856477097175
"1921" 9.48632918384641 10.5178561332189 11.118257784636 30.3729751050008 10.3431652959698 8.02553273529694 27.2505657406787 30.146995818713 11.6970478852899 17.6542434072905 22.0363056677741 18.3195106734846 4.51024015843194 11.5141488903479 2.18977712203766 8.33308939822191 -1.62524901701196 -6.66275273172151 2.54681342759012 -2.46500588822716 -5.23480593808274 12.74944066861 -3.3737643847243 12.8912865283987 11.1119480569477 -8.85608341220766
"1922" 8.9710216901963 13.4955078697832 6.569080957876 30.1207936591411 11.03528118947 9.0682217811678 28.2208152862495 30.6650334909111 7.25483851416801 18.0434333720002 16.4641773520877 17.6209730809199 3.35490340106808 6.79456269072104 3.94513536685119 10.3565716314612 -5.73474994583288 -5.76373354517139 -1.82550385375915 -1.82370330407311 -7.31512534616733 13.7300833686119 1.18583169948386 10.9037616903785 14.1321033371761 -5.20280962806704
"1923" 8.58754678035499 14.7547029566099 4.48960926149725 31.4254015167319 12.7829329778982 9.06297535746545 26.6043845829186 30.9800830042478 13.1366022201137 19.7481626414997 14.2031236163387 16.4854020031833 0.404095302535462 8.56603692212935 2.01958129617366 7.67181025601668 0.155877937724507 -9.5619406237175 -1.74904215535653 -1.7091697157062 -2.26224028798208 8.37701548763359 2.47256560542837 10.1267300071169 13.4886067063672 -3.44734740821617
"1924" 8.50724995662729 15.1414279474818 3.98746155112975 29.2504146514159 12.259129714143 8.3515165850227 24.221926839177 33.7100818417103 12.9330712143551 23.8655594799062 12.8638158977298 15.4245496453314 1.09480517465244 12.8237340434833 2.95644948173041 9.22072711686415 2.07128436484957 -8.66977461394218 -4.36854408814825 1.48182226863797 -5.91395682406004 7.84611602877177 -2.03480854784913 11.3772673123821 12.7159691771346 -8.16107373346445
"1925" 9.73005531527326 16.3226171805685 5.44605349409612 29.2310061462233 16.6574674148313 3.25624279608225 25.9080742560366 33.7994769920165 9.08511618296612 23.8404034280407 11.4763541053711 17.8299800401581 1.10092179061386 16.0153338834032 -0.136963692956032 6.50388538756825 1.47870754570439 -7.39174082877621 -4.36724269919022 -0.128994155805879 -6.68246141461987 2.93206559463885 -3.55314526601669 13.1429231531136 15.5046712511933 -7.54449125816896
"1926" 10.0871912771597 16.9628001000569 7.23787499830843 24.2616266128787 21.1711920467192 5.02129358352311 25.3367081005442 35.9858583058241 5.43594023129222 27.4743975593707 11.4344858001416 16.4172026142399 2.05836632604781 21.599536456049 -1.58262278592533 6.09771399675965 2.18794303796443 -7.522320071901 -0.870365468001238 2.9448522969066 -5.10923292687507 1.15319144177696 -4.09911361754987 16.6720139457229 16.5509744635479 -7.00608025513502
"1927" 9.47639798353585 16.0490019440494 8.73275627885109 20.9870223233994 22.6036936227341 5.98737364917772 24.7262640713215 37.5281652895963 2.96622826428917 26.044559560127 10.247160213991 15.7476522464366 -0.108163325395522 22.8730112357608 -1.66989035161753 7.67890227063841 3.23686328718069 -8.92632911764275 -0.22183294745766 2.94830003493177 -5.49766838960519 -0.345679889582968 -4.08655915644797 19.9350742466214 16.8253424707734 0.0615713004710376
"1928" 8.89632141264243 15.8923058726426 7.63010896674122 19.6855458574288 24.412654374117 7.92990701676413 23.2831633040095 35.575605503134 3.28036064565891 25.6657107905768 9.62760845913623 14.4422120834681 4.13937313823662 23.2281619870064 -2.53917943196289 5.2989171136295 4.1113689398503 -11.9613250929049 1.02977999566546 2.46279478617575 -6.31562479556921 -1.55160341643098 -3.50383027939738 17.0800562995903 18.6055071527754 0.0135379170027381
"1929" 9.92248074994745 16.1759818185579 8.69333960551757 20.6792090278647 23.4786443153445 8.86276379559368 25.0027199662907 36.8184257537235 4.57516116878351 26.7537271871895 9.65651389195699 13.7716894823067 5.47753461744375 25.0169345544135 -0.274341916081153 4.31053945180444 2.48924847392663 -12.3062957761492 3.14158161122629 5.50236463040684 -5.00103337228559 0.315502344923666 -6.98158308993229 15.214331240166 15.1455697446282 0.260730476395822
"1930" 9.67705350480087 15.3477120393142 6.11230835765832 20.3511458915647 25.1457181475064 6.69806141676464 22.349887759532 34.5627393799482 0.681330177090337 28.3206204093964 7.53085601048481 15.6710900052771 7.68340685329071 23.4309703968989 0.187360541853462 2.52300080856749 -4.6230706937228 -12.1911371484634 0.81019096573573 5.53272779628833 -6.25451258726221 -1.42925170086198 -3.77747376095169 16.5305405972415 19.4933232281507 1.7600448397853
