"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1156" 9.42177652473056 13.5304355592187 10.5725174362403 24.0400161723544 17.821578405786 23.9702204461919 14.9150885155031 16.6642675264288 23.0071534250323 30.6697583335444 9.47350440202532 19.387198297315 -2.81175972403245 20.018496793551 8.66246859670144 -2.42519998928909 -12.8235185377025 10.1744293174807 -1.11533074308539 -7.14744966680756 -12.7120046261531 -4.62377146225407 -1.29642767276425 21.6114237211125 -1.98656960373349 14.5558656719891
"1157" 9.96446249334938 11.7518291123417 14.61953909708 24.024121794301 16.6290241733591 21.4090614694669 13.6174067759406 18.8750759696585 17.7445303764605 29.2343053368453 11.9152629332462 20.2065629759826 -4.14862638442128 21.95800718627 9.6968091048913 1.44454285212606 -16.8244650970865 14.0836996053367 -5.58400302936033 -8.17999782089014 -4.7325650627356 -8.00932369025675 1.831003880478 19.457147266772 4.63079995405334 13.8538131726214
"1158" 9.61515551929726 10.7807423326312 15.8474787367795 25.5855254486608 16.6323902950004 17.6294100301692 15.7417817265836 24.4394882379297 19.1851356413516 27.3584766514553 14.1812182134769 14.6990820166616 -1.21644955785534 23.1177295001719 5.16869055366985 0.334054115612195 -14.8260298264012 18.2534887665308 -4.11808496196422 -7.26868180282123 -0.531500806706824 -9.41626981411622 0.861906928101002 15.7304722928421 7.57223885146793 16.9491275445014
"1159" 9.26654245353952 13.1618484737601 15.0163645288061 22.4045505564034 16.5987870557875 16.5393590982682 17.0527449171762 20.3926090193496 22.174548748756 26.4755660836877 9.43250791823728 14.9838567834016 -0.0245567716714574 18.6327866548455 2.6198133914151 -3.2414783370659 -15.5762263119177 16.5550368120706 -7.03617848971848 -7.38249372100222 -4.8146545077465 -10.745060915961 -0.141766283985348 9.87823889233713 4.09495912969086 14.7801732928613
"1160" 9.70095895462983 12.020257301896 11.3133609654959 25.0877231068963 20.1817081222372 13.4544488571464 17.9793432732464 18.3255573674411 23.5832238870267 28.0777670909351 6.15648758917618 15.2613333074536 3.85699206950161 19.5464225711005 5.43563568222769 -3.51785097006473 -18.5685853735712 17.5418207323215 -4.99713888717767 -11.2460108685837 -3.12235986448504 -10.0678966977035 0.449761234397759 9.10282547528437 4.20689344586009 13.0720140041497
"1161" 10.8009332763716 13.3393091510322 11.2092024213047 19.485695693788 26.0298221506693 18.1959605170815 20.4969805816029 13.4140643980933 24.3293411030142 28.7803505529114 4.19347705992011 18.2096491842698 11.0254235945764 15.1466320482016 3.7428153761132 1.21280070257126 -21.793862916648 18.0267109833191 -5.05296967262051 -7.14183703677193 -5.61890325278057 -7.3725034085326 -0.915726737927113 9.84288553396794 2.74978770752486 7.63263298027647
"1162" 10.1727703189656 13.0423878637506 12.3956935319802 16.3070739263702 26.4247617312322 18.9291800352264 20.5259743557396 14.1818515187601 24.5731732083888 26.422195380713 2.60589612063001 14.8744480282263 13.0767777892894 15.4494415000342 5.23806530444845 0.160070062131786 -20.9363395287951 19.5482496258189 -4.79885242485454 -10.1691464512864 -8.09328115639706 -8.2457338446112 -1.22102598322577 8.26792921992192 2.39020931436326 7.98037389769591
"1163" 10.5828838259285 14.5998829665903 12.1219588686078 17.7976071928856 23.7004099326233 22.0294930143261 16.2351362268189 17.3393282985376 23.2631206897323 27.5204106598214 6.11691812730602 11.7629363393441 10.5245326216616 20.9662817063697 2.88511866786154 3.49767022123005 -19.0573828833758 22.5292903782927 -6.26262490960844 -11.804987433133 -5.36302003530948 -7.49164290891732 0.302462672151849 11.5257286872023 3.23628441272981 10.2436672124118
"1164" 10.2524217751861 14.6356455665403 13.6351786977135 13.6702420777188 23.4523505807503 20.7334162983406 16.9465661642116 15.4316232804708 23.9327758512261 29.8633772651487 4.35328919652388 12.3874544313626 10.9563611790329 18.2653739238156 3.62473415310332 4.27109876731583 -19.8549358719659 18.5280337796113 -6.38996505369301 -10.5837740705692 -5.14513921260506 -10.0797604391792 -0.880924779446904 11.1180524175878 3.65271703521649 8.30633106846287
"1165" 10.7425421636425 13.8803963238494 13.4816370815637 14.8785836165702 26.5384566563362 18.2211754942308 16.6659895511371 16.5198072183954 28.236722483619 28.6345880030125 8.10922880153242 8.91626381688219 8.31517189931656 24.1366512703197 0.190601244498833 9.2832719792025 -18.1938170745979 17.7349748602244 -5.69788067070032 -11.9400567061036 -6.38564254379752 -7.32340689371082 -0.855145003419868 15.0043713060658 6.64479034768724 3.41198203871425
"1166" 10.2570809155272 12.5812582873667 12.6527085610811 18.117701727241 26.1393033506448 19.4222019500211 15.0601272805594 14.4759887254078 31.126804834253 29.3892325665717 7.97837218497218 7.92506398742966 3.40891769979751 24.0393445226879 -2.14327788647441 8.39268189197269 -16.0624504602286 16.8796260733523 -4.26977057700149 -14.4645655450849 -3.89512267697578 -9.96032758796194 3.2527766178926 15.7578298035608 6.96560777515501 1.47163510379814
"1167" 9.44744739306601 15.6614402528941 10.5520340652287 14.6828436497436 21.9635068991931 21.007073644421 16.4610539984311 12.5300966394686 28.6717805233943 30.7207712938303 6.72998130957314 9.24099170706235 2.48228606764955 18.626992090183 -1.54193984618047 5.94051145997739 -15.5770639170043 18.1077463713194 -7.36789132230274 -15.9957291149639 -4.09661821322877 -8.40876713977868 1.43070825924317 13.1927493420191 6.97891394191683 -1.30276716350729
"1168" 9.88321616407587 15.0162558573938 14.5242030403531 13.7842065904 23.0184597952478 22.5488290186518 17.1704399262776 9.95964402473994 30.898738442145 29.0747234968138 5.66920457050184 7.20154257580501 2.6249721824358 22.8489016817684 -6.86310270908425 5.69192759995461 -10.0466848054585 22.6806764390343 -5.06093856535742 -17.3461081222133 -4.36085964735233 -9.21827499251153 0.740746496586452 14.1177400711885 4.47662707462303 1.42359236154453
"1169" 10.0050349639776 14.7086701150864 12.0688507963579 16.2840063265444 23.2343685742889 22.3285833519517 16.6198266526731 12.3258532591654 31.4111950607365 26.3382902267726 9.10483070307599 7.55753405168813 6.62365114388153 23.6648384315259 -9.89579062871715 4.71658571239787 -5.98593684089909 19.633347632251 -6.91555082192195 -16.5713276249671 -0.485761519584283 -10.7070087287007 -3.14217887313723 15.3079193323032 3.29988989246372 2.49468758250004
"1170" 9.60526301759385 12.8642169357693 15.4222313244613 13.1830173233053 21.5957350256537 22.5813872137744 17.8373293218466 14.1224748510305 30.6507033390751 22.2802007502547 12.2735629533836 5.0490905595698 10.8829489600026 23.2893934388116 -7.68474424936301 3.71663478307109 -8.06091156791816 19.6582683229773 -10.5823518197354 -16.1289892312221 -0.898491202300808 -14.1074892249434 0.5305071978626 15.7101548488519 5.88468049239554 4.96380264135814
"1171" 9.64408286784566 14.9451065414516 14.4409757234394 14.5695744479572 20.896170219263 20.5140245895382 20.3711227443266 12.3775182973229 31.5718911964246 18.1381908342358 13.1504404665095 4.86366843081465 11.6678499832931 22.6226953347301 -8.89439202527113 5.65548367737124 -7.3928427367477 17.5521426216972 -12.0762533407115 -13.6372299786344 -0.969615053779218 -13.41825742384 4.18825363886201 13.5880366903508 7.9367316510739 7.78849165733527
"1172" 10.1004997855028 16.6829799300138 11.5698682590851 14.7905682890871 23.879611830945 19.6174528691199 22.5688698489762 12.6994745590677 30.5341417339156 19.1484090186317 12.7167666808848 0.434141594563518 17.1005220800646 18.7342342383952 -7.00065420278864 7.10501406683702 -6.9772673067008 17.5064548404058 -11.6176695937366 -15.2569978004913 0.0806373828588151 -12.1020095672854 2.55331328693226 13.0250072623354 8.11420058265885 3.79434215093506
"1173" 9.71966898072904 15.0076085451412 10.8576583396063 13.9455130505058 25.2332502893442 22.3258895965056 22.7787195083442 9.71649552685262 32.1803548218892 18.646995604072 11.1196283280543 1.07696014225919 16.9375819218961 21.105754748253 -4.17435892341429 10.6722975917531 -9.64440342541689 16.7924493033255 -7.77499070513103 -16.7229394185161 0.156682908153677 -12.0178704479212 4.52497012598614 16.0031793654013 8.46188630359124 7.58197334930276
"1174" 9.61886158418778 13.7637859214907 12.4605836284172 12.9739970081963 26.2879437988987 19.4887496202959 22.8485567389922 8.42416048436763 36.3328986553769 14.2733311010789 11.657731512995 1.96432536161085 14.7941318816046 22.0710022854905 -3.04300842371836 8.91270121044302 -12.3525448434801 10.0514875909312 -5.99850074800185 -13.800730252497 -1.51491297498648 -13.214254100041 9.39860735665956 17.8137053169446 5.283381350604 6.53661727810947
"1175" 10.4682511606178 14.5273432419183 14.634067891975 15.8690704068361 24.2786997918443 17.9379362825636 25.4516371987934 7.91188827386317 37.9479861716058 10.8808602710481 10.6380375214558 1.94006350489579 17.7892096446725 23.1440734602312 -1.26290832828747 10.3484400992748 -16.5873899739357 9.45282855088045 -5.04753931486486 -19.3882875048241 -3.86176605757286 -12.9071985932425 9.77114839566707 11.5316091870708 4.96715859055165 12.9126083762503
"1176" 9.97902816108535 13.8760651819082 12.7468452268634 13.9767365081644 24.0740525512544 25.7044156168243 22.0548351521832 9.88813717044644 35.5541813821827 15.8306146174204 11.8160812337891 1.60971628937496 20.350186622754 23.1684959984601 -5.53570519138225 12.4612752649994 -16.031253752122 9.03068114482153 -2.92600633172709 -12.1866344706108 3.06289332180087 -9.22673875755448 6.33017778256335 10.0403559325698 4.44003486185389 11.2309542047395
"1177" 10.1887449955481 15.7666397861791 13.1513041135991 14.3159006509286 24.5952277718934 24.0427611609066 22.8144695211321 7.75937347327724 38.494864178088 7.59204959882868 9.74412793676521 6.94773812865174 16.7564081044579 22.4971856582224 -2.63571468696077 11.3206855288948 -13.1558005394628 8.65582688700279 -4.21370993084042 -11.6354660269519 -4.08458063557023 -9.14011316848652 11.738551365473 10.3537129839949 4.77365965391279 11.5368267246203
"1178" 10.5058525356611 14.3074425441313 15.803845405444 15.0733036111042 23.8056553712467 20.8545370682907 21.2394053205004 12.7996889703396 43.7527556017232 6.00661174851569 11.9566963844196 11.4166611093916 15.4958038514548 23.3434910436776 -1.44907221919158 7.356314054639 -8.25307758267533 8.42887934798988 -3.63623684580625 -8.82365514910573 -0.718171446104295 -10.3592284487425 11.6322180076251 13.6887391339274 4.53820250706015 12.0576033412857
"1179" 9.51874791673724 16.329704853132 14.2732216145089 13.8774525044035 23.5003306052686 20.4544958095668 20.0701435696803 8.75090868512814 41.6627435547292 8.21879032520183 12.3953096405793 8.21956142244522 15.5330245989338 22.7445131073484 -3.08750987433694 10.1225994238612 -10.3551159275966 7.45745824259736 -6.74256153919148 -14.0947039925677 -4.79102924653175 -7.39780361144207 8.45283725475963 12.6504152093271 5.01287266105078 12.6700861014221
"1180" 9.61874868806041 16.0855307144214 11.0647903774119 15.9778033855072 25.547461451249 21.0960993702071 18.7052115593076 11.2684392285243 40.6545107373684 11.3146468646336 11.1603223808289 6.25530603037475 10.526109459473 26.5626770677031 -2.99817760692726 12.1238407616759 -8.21284639418589 7.93422453322556 -6.4771037065481 -13.947655932365 -7.93822399617106 -7.01584020512393 13.6003961035511 13.5825961564504 5.40658453526076 14.7673497720317
"1181" 10.3236594936293 14.3985416566511 8.50707189145675 16.4176759169099 26.9862098751991 20.3868733273885 18.801998854957 9.46271698093942 40.5275477441103 10.3393160980807 8.6749721174843 8.59951282219714 12.1630894274079 24.1131511403039 -2.57992555155186 8.69249468548697 -9.63082525389635 8.88225193495084 -5.55448457919807 -12.7567867802433 -7.81157136720196 -7.16058114504979 10.7876907085048 11.6598403291614 4.99289541449751 14.9154973987088
"1182" 9.49893400778357 16.4521285711527 10.4253344152582 15.3072499113358 23.8339947790424 20.9338893850944 16.5940482257934 9.749227148812 43.7095859299583 11.6247579552003 12.1613057907463 5.73179026326027 10.1406287175207 22.4681168557777 -3.56484828838054 7.27593439804568 -8.12644864712749 10.118453389302 -8.2687044224478 -14.5690304756415 -8.16542678863179 -7.17374722701772 9.5682304550382 14.0409497746076 5.67429162167215 17.8541039704761
"1183" 9.59389777878762 15.4542133902583 8.86274311315216 18.4535692902486 22.0928271989243 26.3584415575997 14.3800131272024 7.00643393727413 43.4152929897552 11.0610548647238 7.76007607279495 8.55506977146284 9.62395074512295 27.3477144881263 -1.89264472349639 4.73549362073183 -7.58014196717525 10.6556700336948 -8.23437891679778 -12.6208781840328 -7.63845671037774 -7.51198902935759 10.5962219374166 15.2009897115464 3.73325409414541 13.6149840190664
"1184" 10.0621315405386 13.8836614882787 10.5978283958159 17.5367272511273 21.3538875550662 27.472429198228 13.6179339020809 9.98225396711434 42.9499907528397 9.60078827683371 8.32446512185459 5.60303558382245 9.43892085630966 21.1490114126035 -4.01159922188682 6.22499551971516 -8.31136522959645 11.6860169621617 -6.75981761101124 -15.2989657533494 -3.58342588681275 -5.07919621868009 7.91553428734799 16.187492109167 5.60909084927023 7.45294724315293
"1185" 10.3653701295996 16.4417327105085 12.0397534125532 10.7345098791269 23.6931421344463 23.6029134131145 23.0264868230411 11.779548538096 41.7072855553318 10.2069202115948 4.92492381609402 11.0478494226866 9.86883048448899 19.9321731307582 -3.66702076010075 9.08087141085855 -6.90952410187511 7.9794750896886 -12.0539756668104 -12.6239377975815 3.12859395389005 -8.97981400603892 4.32783182527735 12.6918530014682 4.81715704546392 10.3457178020132
"1186" 10.6517855821228 15.4118047145194 11.8565713302479 11.088041782145 23.3015221439634 21.3371330672102 23.7963896432399 9.6112004565871 40.7491595019128 14.3374985602595 7.37319887067136 14.5850032512518 8.37308090210982 19.8277960764148 -2.72363492956143 6.24558926021423 -9.6942093015457 12.2342634627679 -13.5809308674738 -8.09157695128681 6.83968016517604 -7.51957271226034 5.9414347371008 7.33272650672738 3.08129372734155 5.08396413239631
"1187" 9.64593246250489 13.8092059449187 15.9647683125173 13.7597779185793 19.9277315070977 18.9562382384218 22.3732793105164 13.2727011706239 37.6536016644414 17.2599022349269 5.97909674491953 14.6309000549195 5.5481870729544 19.1341973785567 -3.76612901830056 7.79001813519189 -9.54214887760894 15.7800904865254 -13.0064355889683 -7.3001756995927 9.87211154704767 -8.37222189474423 3.41902848017345 7.91313316871442 2.18737527787996 6.81283923991129
"1188" 10.5779343909571 13.3290919262428 16.1081305351721 15.3927993094238 19.3722986548712 23.5176303237305 18.0966922079247 13.4871258790768 37.3373797396268 19.5509242857375 2.05028449904475 13.654654028511 10.5527496096554 18.2831356149595 -4.99633950968831 8.82227449784552 -9.28870083929603 12.2258705638197 -12.7432627593251 -4.02876421924835 10.3286846076172 -8.81388004667166 1.8806877639168 11.0618793829485 -0.770732462265994 5.43535985018118
"1189" 9.91452096118926 12.7637522810934 16.8721075229747 12.0275168844681 18.4456188559023 24.9799272058407 17.1864295397925 13.9778523096144 34.1916275647415 19.8210913703587 0.729602181425279 12.2059626010438 8.10341473900968 20.0052755634255 -4.34943733653879 7.92444755017269 -12.0654762489116 9.15778788767473 -13.0427899857885 -5.19606786396194 7.27702869505343 -8.14078847030783 -0.502485995795656 12.1468993565032 -2.55081590945551 2.68761839795593
"1190" 10.0602235116766 12.436261287641 19.5038489626213 12.7282708800657 20.2145382364162 21.2755150488893 18.7714266604175 13.0917139218663 34.0374867098836 21.5005554722288 3.78767838690378 18.0219946992347 10.9530233890133 18.7287654260804 -8.41244972611489 9.49440866241641 -10.2456208920756 11.0326175009135 -16.1540991020402 -0.957670028201444 9.09021076443485 -2.96189974568155 -5.53006820195895 9.85341098158323 -7.92717539578116 6.97278092303452
"1191" 10.1122708296586 12.2909750758134 16.8729727800079 11.6377744828772 22.1778347394638 25.5164883370889 16.7356272228157 12.460310739341 34.5412805280809 20.7613863908459 4.70395035700773 15.7591316196863 12.2349716542761 21.7061899394361 -7.1031388417682 8.77941848133547 -11.3932716236651 10.879868843616 -17.8735414660591 -0.393794671310584 6.95072995515887 -3.14942964290613 -5.33278700816251 11.2095594025181 -5.36422792098368 6.71910608588444
"1192" 9.71501104806121 15.2955153888432 14.7904147486715 8.33474127936644 24.1941968340662 29.7378094445606 16.5259750860588 10.2333839621819 30.7874862443608 19.4496712445216 2.87467795968263 15.4111680100575 16.3125187799889 17.7684824193546 -6.30771565469641 10.2040955264151 -10.7876172405603 8.02096098551581 -19.5108292628732 -1.25191580705876 0.671442189083897 -2.36319265788959 -5.76623666816693 15.1747848223443 -3.38033917526375 2.05826816458873
"1193" 10.161157824888 10.9014520546809 21.718102243208 10.6034720803595 20.0165457981657 34.7915471311194 10.3976042383365 11.4524561620745 32.4806446468325 20.8138244589812 4.49691415726365 12.2082764275446 9.98183248238813 19.234278887172 -2.06101479948528 7.87414576719586 -3.38275273579473 11.0790867902213 -18.064503677429 -0.413866274134039 2.38917464112646 -0.327809620587412 -6.94108088867349 12.379451511669 0.36132765746585 0.729126710058459
"1194" 9.70612203267914 12.1068302858148 20.0011426030579 8.55718535071451 18.3198925362183 33.6682787569171 12.0919342351084 13.3717967497311 30.8601833440618 24.89432699605 4.07096133285935 14.9926065871619 9.40145306732705 20.1375600210676 -4.30012375769612 8.90243114406704 -5.86021633665675 8.00858190977027 -18.5960194274017 1.68661316739103 2.22771079900025 -2.75960642729122 -6.37632310158814 10.3343789654863 2.9314269289415 1.80760143209239
"1195" 10.2937947898637 10.9124197064981 20.6143354605735 8.27855050962867 21.1127337787536 31.6605213828954 9.17939245861496 13.4569780317942 30.9735452169919 26.3944616261914 1.80833540760868 14.0506343664963 11.7210517638756 19.7855618247357 -6.94205755027827 8.63387672750884 -6.82227471197553 5.59288749219404 -19.4391480165992 3.17402790220851 1.54773595906925 -2.73702029997855 -4.2243748747536 11.1961328271944 2.30128416509989 2.40152339960221
"1196" 8.67977483399073 10.7193527767667 20.4902905698041 5.41423976217663 21.9417024694473 30.8402790566096 7.17592544627935 13.2613887764044 32.1922183704849 25.2817201006886 0.390901285114352 15.8260448493121 12.2596203623617 16.8526312057442 -6.77133455833317 9.08358504557123 -7.55705778644247 2.36863835145089 -19.6396284829634 5.3402049373151 0.628518937937192 -2.18896399139543 -4.93430669345529 7.19814797395587 3.01270587600843 1.87592633899081
"1197" 10.6293381204017 9.27396529906397 22.2533293258172 6.66640397473229 26.3868346858092 29.0010577097643 12.9412439891604 9.12694515929676 31.0124829237399 27.6202172087861 -0.369764863799325 11.2033868142642 17.2281948233093 19.0075587532108 0.822968867882891 0.767934582959632 -8.57024199027567 5.11926757347838 -20.1850646795721 9.58006417438751 -1.86919116177769 1.37114201747106 -4.98377401532662 8.72915174339231 3.45457281804482 2.98004111664258
"1198" 10.5406762596731 12.4486819304079 18.3347372869487 7.48289898457893 23.4648137791543 32.5127089732901 14.0102217207537 8.23844829394499 26.6698716186643 26.0983702418464 -0.0157288855488599 12.750581346335 19.0089409512886 23.1991031495327 -1.91010268977867 0.0252556080188506 -10.6356541714663 4.28566860262569 -20.1960881818224 9.48639391199642 2.49202888359126 5.60601811192546 -5.11497975050834 7.28563863951258 4.18870673825036 -0.952666775492353
"1199" 9.83670527468243 13.5928090710362 17.8079116198788 8.22349949442074 22.5817975061232 29.4233081998419 12.925488646577 7.89758556580761 27.1458471522827 26.8227836674952 0.616626609909611 16.0522008737035 16.9909771706485 22.5974117631824 -2.34211664414475 1.64473816411337 -11.5989342031005 1.04350482515341 -18.6093177601808 7.42727758020822 1.22146725779609 4.62973020737732 -3.0339643609503 6.61380775052569 7.03768726691099 -3.58765417378347
"1200" 9.82136219959651 11.1025563500555 21.1737776333834 8.81658165090156 23.1324820792151 29.2840651216427 14.691893635183 8.48903379408269 30.0798066128498 29.2832149932028 2.89755201078181 13.3365228111382 17.3168558258406 20.3009359623398 -5.35468893728228 -1.08524246357927 -11.2718188142318 2.09770972095695 -16.2410008140242 6.94816714459312 2.92344490636337 5.23750746651913 -4.49611107239156 11.669400277178 4.40595969336367 -3.74918080844485
"1201" 9.84527012442559 10.3639018027346 18.4279727173818 12.3969341676998 20.4837885276227 30.0851722502611 15.8725480164327 6.7955562979365 29.4237724154275 23.9956491639584 8.23718080946171 13.0565200314346 17.6152183945327 18.9113836181323 -2.353641251865 -2.27962033031634 -11.9979841881965 3.61959041384621 -13.3991502847113 9.04078276932217 2.44298573751839 2.93310045002996 -4.21569940496768 14.0708460437799 6.867126151287 1.09170586977241
"1202" 10.0953523775991 11.8044783016317 18.842575419817 10.7398851604939 22.94804354342 31.2500842518211 13.1868435154874 8.7195880761672 33.0123603988875 22.648594529338 7.87649086199796 15.0789178599458 18.0028471057856 18.01025580551 -3.81410392392922 -0.767337045619767 -13.3949045112255 0.446745485754423 -9.96371717399022 9.22439066997171 2.74648807389119 -3.27698067492294 -2.13091609016386 13.1364443261301 5.75905605136249 -0.367986469145482
"1203" 9.48873815099667 12.1548713012866 16.028663533725 12.4283441255663 21.1657864843921 27.8224410110891 14.2599798036659 7.52652224897855 30.7757355231083 20.4260626685739 8.80080859687498 13.1038393537527 15.2540280226268 18.3143119750649 0.363866108301422 -0.20500785144727 -11.8680354618776 2.404535044853 -8.57663874591464 8.77523868365801 -5.28461177451212 -3.68586914976744 -2.45246555596451 13.9812304357804 5.48252730127083 2.62441673651908
"1204" 10.2377912064517 12.9149769706882 12.5514712475838 13.0325984174697 26.7664994612046 29.1143981609712 12.5653555690834 5.30825042968717 31.1917334920454 20.8609821920794 11.7054439618113 14.249988350789 11.91825776427 16.7720054442741 0.994918378860041 4.91951508773512 -11.9995236502629 -0.922867136530936 -7.81877447833712 10.883323931245 -3.33927275974293 -4.97608916831663 1.27413126601853 11.168075384174 9.38038267081443 4.70486801779427
"1205" 10.055452576482 16.7623129985083 13.4596042460168 11.1220630550115 25.9652143111162 30.7252899524987 12.8614189949729 5.14528543610058 31.6284586008547 21.1270192833664 9.97037706180372 15.9015436960837 13.9967583275992 16.6785864229693 3.1567639978054 5.35127949167609 -13.1228826099755 -3.33493164669088 -2.6705409908712 13.6025204226105 1.83463837445532 -5.87065323591703 1.0079556760573 11.4066639694817 10.5976957393732 4.16723617845786
"1206" 9.57544702287167 16.2054786902619 13.4523172344082 10.4813065370577 24.3388794482814 34.7194298364369 10.1824551576332 7.03662114742137 31.2356058731416 20.7819163377556 11.7389040323806 18.2128875026153 16.0849392771912 12.6356469316598 1.33422652178302 5.25231149394874 -12.4857322256545 -4.39339676260117 -3.73465863039183 7.68971414261497 1.15310805525516 -7.20376230239184 1.07710649432442 15.3181558559774 4.16743723793626 7.06807034607762
"1207" 10.2987976775086 13.9384786227992 14.5961443619732 11.3638054700029 24.9388711742279 31.1784524952349 11.6036150257741 9.10448725049039 30.784782859154 17.9511377976832 10.6185362296443 18.6213161076157 14.7103666760615 12.6007032769153 5.60044798193085 6.34247621376717 -11.5080099439322 -3.56544120130328 -2.7290409116702 1.71539187797475 0.653812844800727 -10.8463518971734 6.12762944280989 17.3089190245872 5.15546883068656 3.49163561056817
"1208" 10.5678923714407 12.0466850524262 15.5923852655268 10.8652970407174 27.7799144375902 30.9636312145593 14.1462065090082 8.1027493722255 31.5943292744861 17.1971370631231 6.29627394815115 19.6398249477164 12.2909115293613 15.0898920271361 4.2942610943694 7.30966149071407 -12.2619503836243 -3.96760016591496 -1.81449424245546 -0.166521269171798 -0.22799123369619 -11.5095481540571 3.90168915434274 16.5577285787898 0.782314359588279 7.72390507883817
"1209" 10.0852858541205 13.414540474318 16.8335370009906 8.20977765377987 25.2180681419655 27.5212363563775 16.0393329735395 14.0815521709343 33.0599152647469 14.5350122094592 6.96647526180696 21.0224311933997 10.0695345738899 14.6266067512486 3.88631022557475 6.9837102686485 -14.4731904417368 -2.17192814336279 0.294538977317776 -1.08175169300608 -1.294321782982 -11.5766560761129 2.4718363119007 19.1612919490341 1.63441611531292 7.49706702744107
"1210" 9.62659287508331 17.1078480634308 16.5862673291187 6.45382947944792 25.6945351315424 22.832404311159 18.9747433478705 13.4344097905968 34.7941236063153 13.6422544285224 3.94458870273291 20.0414570010146 9.29542448948694 14.1847719940539 4.82834359121801 7.77069118032995 -14.7467754325203 -2.62226978882822 -1.08115073200816 -2.85104314356981 1.18932630492956 -10.6748780958357 0.858358703887189 20.4668685980434 3.85291157963144 11.8297953424102
"1211" 9.51667451677407 14.3382693059926 16.5027605461416 3.19870566666853 30.3382680269869 24.7619013858529 20.4009899478138 10.5265924545992 34.2013703320198 17.6788043800535 6.65486636187431 14.0069733120896 9.50289957410089 9.27077000945165 0.974957458130531 13.4730119797166 -15.1256546429169 -4.10525016803111 1.83318338997335 -4.9632898748483 3.06535814745732 -10.8345399394234 0.920565178128742 24.0887535465507 4.88579466910743 9.08768637741113
"1212" 10.2377942488256 12.1172616510286 18.3718220790904 5.8252699082069 27.4825506735929 24.1186211174642 19.9412749233284 13.3920427705127 33.7686301437439 17.3365722166353 8.55074824282065 11.7132738458646 10.3844942704414 11.1195206388182 1.53937598430051 14.8832442506401 -16.3633273223542 -0.433178182457532 -0.668567112400969 -7.6711103742377 1.87406779418088 -11.5834214674355 2.89590831649132 25.1280985805287 3.11047521662233 7.9735742863384
"1213" 9.88596856615118 9.49168651151637 21.8071675654779 7.33900166845743 29.1978025757326 20.0066424455257 18.3803613214764 11.3687270811532 34.4515166277409 16.2806988913053 11.1230124229614 9.93498384393972 10.9268154762281 12.8229795473122 0.827985006821702 13.9793941474897 -16.8173244729858 1.09917044569751 -0.745141191046819 -9.11316317590519 2.53245031565164 -13.8637753909576 1.48511065526801 26.2070400733241 3.64837699926169 6.60340556437535
"1214" 9.8915105882919 8.01628386971382 23.2683857483746 8.88658001238073 32.6598224885397 16.2087549916945 18.3785792150416 10.5245206953691 34.1113465708069 17.4603377407561 13.9890122686171 7.83646120978224 13.9631004709043 17.5336002189517 -1.39676824972458 15.2285579541213 -17.1832024259635 3.01217924415177 -3.72297378281397 -13.4113696086244 4.29049101235494 -9.25032110693667 -0.134245923663744 26.4753307890736 4.52719627191595 3.88937400110715
"1215" 9.86135088428878 8.31717738032874 22.1511616838313 9.22496497182197 28.7749252408638 16.71740526914 18.0090943546162 7.62911802621561 36.6749591626882 17.1631998173121 12.3330541467087 6.62593666683306 11.3955078906243 20.1740142697116 -4.27338754329263 15.5775927097162 -16.2855804160919 2.45889735367082 -0.645182959749394 -14.3889371842363 3.24540879783495 -9.43376790995057 -3.07870263594649 25.3780633425429 2.26574923941981 3.01877750657351
"1216" 9.82246023066811 11.3333214409104 18.4647924800964 8.61052424279556 29.1030533964027 15.7506449986515 17.308315782966 13.9856462586219 39.3550222382135 18.2116450321897 15.879897131583 4.63775574038172 8.18336785446932 24.999292214309 -6.7795341463723 11.810299579869 -12.2588676026741 5.77738146221267 -0.540536998648457 -13.7540741520969 2.27384231575564 -3.38577852802293 -2.71384913344903 25.512874729322 5.32624115635788 2.043992963958
"1217" 8.99355945555885 12.1852675226965 20.7436175661636 8.78307118916862 28.3899651663847 15.7401017889449 18.0324808941526 13.9845035531356 36.0175393510897 12.7809416893472 12.1392090584871 6.02143608395338 14.1808256092125 22.5173559107979 -3.52365228792951 11.9883690779148 -13.2041794716417 3.2580323365697 -1.0738993247596 -13.4727756336201 0.204060446956854 -3.20163217859492 -0.513179088201433 22.2868361340447 2.57639036060507 0.752238709883304
"1218" 10.6336967916594 10.0456211529682 19.751165216952 6.73885669958989 31.6471549935015 18.608663301911 17.4009839014966 13.0876628159936 37.4375297979962 11.760193739828 12.2087324767053 3.83934107278524 13.4848148437031 20.1295332298798 -2.49965415111367 14.0493331048158 -14.8267583592722 4.37183588332216 0.0345167377804837 -15.7397682673288 -0.848156049434261 -1.292659245041 -3.2175789276978 20.6935814927096 2.37622729869043 -1.02667547816135
