"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1883" 10.1502039715886 11.3129404663099 16.5672550625119 15.5651479864637 12.2699118666171 25.3294183290736 27.2248943104985 8.47808742589463 28.3530407357611 25.7927069685014 18.9406610784161 10.6281567173747 2.50001591858512 18.3674194690181 7.55646629935209 -0.363115976588662 -3.08938984830949 1.75933280286427 -9.75058278160732 -16.2162075270941 23.1926316397781 -5.91483590381425 -1.94912639575241 6.91592955117729 9.00164377312895 7.02809591737012
"1884" 9.50174915662584 11.923377041881 14.9966246165668 15.9100206955467 10.3834856719088 22.7768932469083 27.8175780135006 6.81632224500506 26.9603763572655 24.6568179760778 20.4112164319263 11.2312798809623 3.90023670505799 16.4575250926066 13.3223629861894 -2.54364777151673 -3.55559117558446 3.17844688016583 -8.65865544835146 -17.1024247021373 12.3283806936107 -0.986681728469383 -10.3064231238702 6.19644198410146 14.4975049587695 8.68562750251686
"1885" 9.72140092061047 13.2798662746646 15.9396287404941 19.2459706701716 7.5536047318339 25.0696086598598 29.768070100401 10.1042320541919 26.3179673532529 22.2551541639787 17.2169591688685 9.93939578926895 6.1434371965568 17.4595431828153 14.3660451557536 -0.89786293198808 0.489999461457157 6.40807128258867 -8.48799148865291 -18.0094914455433 12.3597398887772 0.753793606904029 -8.75334900419768 4.70050032187929 14.8839097570905 7.77200805473972
"1886" 9.75859956736926 11.4063710787019 13.4979875001297 22.6479365633197 6.8722711775515 24.5677539916471 25.8638452701619 11.8434083316937 25.9613851783178 26.438671550963 17.887108428709 8.31450383778872 5.00393825386009 14.3240939772888 8.30627488174538 0.858543541045025 -1.67918927764865 7.77747431530141 -11.5543412128007 -20.5495035653001 15.3715255114675 1.00158639537541 -10.2147783846323 3.87228271412304 12.2506662410929 12.7183974812277
"1887" 10.2140529751369 10.9697360687565 16.06925315169 20.3930763191745 11.6904177907226 21.0029371995405 26.1475647408905 16.891395513387 24.4701347049338 23.0691843552428 18.4524544243197 10.9739784402731 7.41658864362777 19.8507243695326 7.99393147933243 0.52837796470211 1.30306320670992 4.10877260157841 -7.27148368841457 -19.5891498801506 17.681500079237 -0.01718246736678 -7.6088971047294 8.58458891733044 9.99356066291865 4.37522847172854
"1888" 9.87498002415118 10.2703237779191 14.1557812444139 22.1631410837775 10.8796624333478 23.7897786165154 23.7044478596913 17.6270969355491 24.8403584270001 22.095159143876 19.777380581288 7.44249428610771 6.35295703708124 16.3906382770667 1.75477848127521 5.30520867595752 1.33195908519739 0.0193190402251224 -8.72923953185036 -14.5384038297665 17.0403601654761 -2.53928651446871 -10.4546596334236 8.83441077881902 10.739299938126 4.68002283336418
"1889" 9.48012975548548 10.850952304478 14.945735964853 20.5254914995045 9.21892571875028 26.164602591653 25.0726499777134 18.3781292606639 24.0393526485128 22.7163333523067 17.7595440332874 7.99345864763411 4.38962024702574 17.7693194939299 2.1788749592687 6.01277922816376 0.213544495539291 -2.06929130320059 -2.49912308262219 -12.630123105345 13.6935253396341 -2.20234387027239 -10.7466278415202 4.11009486657545 5.91899254221749 3.36033647073921
"1890" 10.1639689427377 9.93890663330457 17.1311538781273 17.9078179652298 8.85528947467187 25.4762539764369 28.3933869068951 19.4414243658829 24.2717147298932 20.8502908684161 19.6921652400198 7.5971558984634 5.88577093369867 18.0604265006912 4.29110932103215 4.49126427626931 4.1235344113691 -3.82858575236659 -1.57176370030888 -13.3768337291079 12.3233268836519 -0.446638006789743 -11.9981321423805 5.16711585667004 4.79646942423932 1.92020272802072
"1891" 9.74371771163734 11.7118042572583 15.9201266737882 20.5492177028529 6.49853547559877 22.3649073631041 25.028530933663 16.082006402178 24.5466021455782 18.1282812444139 22.627855358042 6.05705380039787 4.51115415521099 16.664191649648 4.42102013976751 3.95294062346847 3.85360780493243 -4.78766542368636 -3.80528784028526 -16.9509718513216 12.5275069082233 -2.64441233939651 -10.1545469746829 9.12771059013276 4.92923773318458 3.15485539053279
"1892" 10.5927433713878 11.346369159242 15.3287382399337 19.8648254741692 6.6874932997173 23.9756112703716 30.0627275015097 15.8455985413856 22.5903600219741 20.232100444961 19.2671348340245 7.02267891348307 6.97420399874364 17.9103471050952 3.71754540802226 4.27473664610926 4.97038247553773 0.384701117039647 -4.12539097549632 -16.4660960841564 10.9923574957787 -4.99860034419405 -8.86321275717526 6.59369519860477 7.51324761956372 -2.05245590023318
"1893" 9.62309086895084 10.8460614886927 16.6874069212981 20.6270532742468 5.70795391610678 21.7132351425742 30.1454917791185 14.2423893374705 21.5912053212007 20.4246161623553 23.734095223869 7.3944225948151 8.20038531175038 17.2908651192476 3.46624844217559 0.970923531958053 4.754449767737 -1.71034514407968 -4.94642748781131 -18.5890197781799 15.4577012994575 -4.18416436967014 -6.23147457039454 7.80727122132055 8.6953420312919 -2.19474422069153
"1894" 8.47881837493097 9.2653658425157 18.8477870105945 19.6939045621846 3.19948213585467 23.1862800709632 31.6636642427476 14.4629413708432 19.8993520577454 21.9722194633795 21.8662337240518 8.60714232143051 4.63051520211574 18.7894818054428 0.869079317358332 2.81268043842865 5.76760813291265 -1.43631438176247 -4.72967334747944 -15.4715134653344 16.7780080979609 -4.76679011806777 -5.12387813062176 6.3591850358726 8.66188754603614 3.48240582938669
"1895" 9.30645304490704 8.82100078005845 18.5420925259416 23.7580149469338 0.688131691494918 17.9009929574283 35.1888921098115 16.4842852514793 14.1143291012301 28.3229697902226 18.35995452977 11.9635008156574 -0.555487825579897 21.440511669267 0.975718031681822 -3.60894032651732 5.83378574591324 0.623053885931638 -6.22438076627996 -14.6414967285237 13.8089823580681 -6.65728637049188 -5.28001926634099 8.46242225333068 7.06053897314109 1.05495791860845
"1896" 10.8895290644094 11.6415536318648 16.2129310010817 23.6784836333232 3.46112989099909 20.2707288246574 35.6675392960313 12.1187427782681 19.2087553676472 29.233634271166 17.3840857014405 13.211178963427 0.406019988015019 21.8228418591785 2.90773481472937 -2.64342755259263 7.52540167011449 -3.14094703254563 -5.93142226473178 -12.4906810734634 12.2378543459152 -3.5644922230582 -3.75682685356327 8.70837967031959 5.900630323703 1.19744473747311
"1897" 10.4581668292248 9.716567846766 17.5175360419119 23.7173565948648 2.78789268050479 23.3525999144854 32.5370303335593 15.0626583496081 18.2891866123179 28.526397299064 15.3113885218707 12.7671550283538 2.9987207765524 22.0744096615273 1.11241338600532 -3.86055756267085 6.60837838603257 -1.9306140625781 -3.28991731806802 -6.64255865981841 10.8703140850993 -1.10684286677931 0.125518758475691 6.01041350222826 4.26521314090542 3.7031271197374
"1898" 10.1071859465397 12.3531948433742 13.6141212706339 23.5851084715566 6.57189971713614 20.4983701631343 32.881422762022 11.9377767061373 21.0291397533712 27.0652722469944 15.8218601509964 12.9851729219411 4.64704991073243 21.7202921725581 -0.936620792514224 -7.03761377967347 7.15085079132118 -1.96659908585493 -7.61081409734906 -7.8137434861554 10.9874169865956 -3.78666564994211 2.64987941508931 4.09541424722857 4.33079590218618 9.14484455578777
"1899" 10.3202895241138 11.5985719284549 14.993260028201 21.7051383525356 7.05054770752349 22.2528524732164 31.8897781986798 10.663656319682 21.5032291795345 26.55883319562 17.0081416593422 15.1614538255672 3.43190538353021 21.1250078228899 -0.505763638613279 -7.88412736795883 6.28364865694245 0.162087225820086 -5.61852926226454 -7.84213092974114 9.26959639358094 -3.17113054874022 4.61373703638571 4.36075453005378 4.67355398790595 7.24611668781235
"1900" 9.36159412886077 11.5020472926364 14.1508323385304 22.2447945096415 7.81083797847745 20.7178666760968 29.8927971042391 12.7646671921634 18.200770669895 25.1259662801798 18.5692983415241 20.0701859399088 1.45663173733102 18.3093813207957 -2.71418001537717 -8.93083328331157 10.880938371475 -2.87731235818483 -9.10485400590366 -9.04205572199951 5.40091839979234 -2.39382306190441 6.70569072509805 5.49602692770474 2.96934400699859 6.33276548238162
"1901" 9.92964005292071 8.54051778410147 18.4400959599266 24.6012374664682 8.11052564451454 20.1342036353685 32.1472966033946 13.2680818248138 17.9687912101691 24.0391891697343 17.7071763065015 16.4411886547824 6.20494907143506 19.194214899155 -0.0551108585377704 -9.17064699777789 10.420978423504 -10.3416258790333 -2.25411138985639 -7.20755580370035 5.83596590945153 4.04908322597569 1.18791854223473 4.59237270586422 3.0457390915239 5.36384719759741
"1902" 9.9860462847179 6.85919445007056 17.7452181936967 20.1179832131558 10.89229118583 18.4897717392374 33.9775142505233 14.0854809877686 13.660866459151 24.5575668243088 17.8086423095734 19.3696372569696 9.23609011877876 19.7071553383888 2.02371830763985 -7.41203423815242 10.7160765484087 -10.3513469003625 -3.70549922156285 -3.13009855930183 7.45656290213097 4.00855955541222 2.4057983490118 6.97545875133715 0.788285209647889 3.194893237479
"1903" 9.49553340870241 8.14902260502587 19.8253415214528 22.4025704526824 5.50996414933632 13.4145079983899 38.7962626557783 16.9793333139641 16.7923939418909 23.1525940478018 16.2863432137759 17.1918828104713 7.36400749461896 23.1237976147149 0.69176458655517 -4.09566923510589 5.95250383790726 -10.1776646142194 -4.48748853506451 -10.7368727815156 5.31583005735701 7.93080041933955 0.399009967948967 6.148621201589 1.80053532414602 1.811336217814
"1904" 10.1549198550547 8.25135605654566 18.9306716343282 20.9413892027146 6.45677852316047 13.6888705223756 39.0869866168122 19.8146465259495 14.9907702827287 19.7981340093555 12.890847004491 17.2728024433788 8.20507802688076 21.6622294653196 3.00327656310641 -3.62284365791055 2.867306555145 -6.57118545125757 -4.06369582690439 -8.28049154870289 4.9503830605657 8.83983351453819 -4.30408215951988 6.44246727940938 3.50969405633319 0.342781659818064
"1905" 9.20814018233603 9.83845698815096 18.3677722774616 22.6022000182402 5.74588349672707 14.9987175454032 39.3745889012837 18.5535833409305 14.3519854328521 20.1390820598605 13.6967442150592 17.7679950487199 11.0425720908069 24.2105784749124 1.30799735113008 -6.01670760364705 3.48133631577137 -8.30054789303601 -6.84382876440062 -12.2616514353239 4.58932855060104 8.41246694178719 -4.30526379459931 3.44894908091669 2.18008948647109 0.0120817974338809
"1906" 10.7285955469234 10.281793093331 17.1187385766772 21.1513915507116 9.30508160720235 14.6935541735308 35.6028079086906 19.0040612716961 17.1082322332374 17.3697372581653 13.6243590070862 20.3643576807832 11.7367362265218 21.1431678065038 3.12473312598138 -3.0885024286208 3.65724985432591 -4.91883197943665 -4.44723015952307 -6.83208414632953 4.16720114644102 9.19774388549614 -4.32489221427518 0.654596654746016 2.85665873598459 -0.662152871047074
"1907" 10.6049992363717 7.60031424022327 18.2269435966521 19.7601688400177 7.92468589912328 15.9482481498163 38.8884232146597 21.7788568027574 10.0567329974456 18.230879077986 12.0651561441741 20.8336086540756 4.33858107666794 26.7304025734508 0.917600944646275 -10.1963128685572 8.35572001010349 -5.68635252057852 -0.203224344632608 -12.8969151158544 2.31409412705544 12.4346085243972 -4.36449162998351 4.43847294383077 3.00958229384006 -1.54198159753821
"1908" 10.7835661073183 9.26523694144595 19.452322281335 22.5655739185209 8.34565777885346 15.8736652527989 35.7465575729618 26.4600922998479 17.7147480153556 22.3200771784605 12.6398770716723 19.2126163853944 4.23779711757195 23.8398160060545 0.545805158577509 -7.04099854584117 13.2091004321 -5.70515248871354 -5.06461580741891 -11.1267727784395 -4.12156188490075 10.9978485786547 1.44227673236575 3.2250447228935 5.45489752740657 -1.15206183649243
"1909" 9.78976440790892 8.26455807668886 20.6769373601982 20.3111560553495 7.23507761699941 13.7561874748954 34.159840875619 22.7035507015383 15.1774985506891 21.5509240321067 10.6165314108354 17.1527285168854 5.66398495985749 24.6111233193685 0.899903131143557 -3.02067986936233 13.3519071144941 -4.0130170611466 -8.12243928978672 -8.76960159166699 -2.41123280462852 8.98446562539354 -0.153737749336596 4.3875092735581 4.23689990487167 -2.26229609214876
"1910" 9.77966918427589 7.99387899174847 21.6677763362345 17.9686539274965 10.9888265560895 10.6621608082771 35.4910934080513 23.0837610672822 14.3774096023604 26.2971478722736 10.0766039529995 17.1368517185041 5.57566431916651 24.940888559309 3.07856861920867 -4.46162881749043 9.56977813742049 -4.92789916106773 -5.28498603692633 -9.07458541176339 -0.47134024415066 13.6294457714062 -2.5897138378328 5.49753683137842 6.50122279729588 -2.45448237286209
"1911" 9.23543380004669 5.950827156727 24.8962626431191 16.7224541351713 11.0005941320791 10.2820752590698 35.9943839293033 22.6246547848144 12.3229312060118 22.9429163537455 7.91889370601539 16.9769975758558 9.16620623154346 24.1143713054159 4.07058271610972 -3.98414072617036 9.24290758117817 -6.46182354778696 -8.17054063273625 -5.52743525365551 -0.393654394033115 8.85895797504679 0.381782572306911 6.3194393932498 7.89646231345475 -1.32534636130941
"1912" 9.79429391559599 6.43404893185183 26.1552746623724 17.5134182074468 10.0967578148725 9.98163089757156 36.392628534139 24.7586170719629 16.8158971333899 20.1933459920632 8.988979958946 17.6352965337208 6.19942421995065 20.6730670775557 3.15404819353279 -2.28657166099708 9.46544895510578 -6.56572649354791 -11.0901271344612 -7.13403062034625 0.179324626194373 5.85008108009677 3.06274610012371 6.32156716331891 7.04715475832327 -4.67850206136927
"1913" 10.3941420707607 8.78936340213019 25.7372789332921 12.5824805246742 12.9266518935506 6.53681309579519 37.105632142501 30.5835488872553 17.9127306311708 14.1638944778787 9.79336815138945 20.9937013912795 7.7662824270484 21.583900762982 4.09669452596809 -2.68581396754901 13.380498922093 -4.24028265361592 -16.2871973158118 -7.10734433388448 0.337456895003531 7.27194645460354 5.96154232498897 4.19306030362705 3.8215633819126 -4.27714966202574
"1914" 10.6270259013943 8.51215843892383 24.7951178554108 12.4380716545196 16.7952927907477 6.88801759688249 40.2782509476467 25.3579046865662 20.1112222208907 17.3985141473172 10.7146966134605 20.5353641096117 6.80829254663324 16.8224400747848 8.27993349008539 -3.91938603409139 14.1135433121031 -3.19255797046807 -11.9365724945251 -10.5511829380045 1.85069754327798 7.66222845263382 -0.648672119146982 8.68806426392435 3.70291717620188 -2.72793184367534
"1915" 10.4985408237545 5.50267357783517 25.4256949837493 14.5933073462438 15.0343571123004 8.96511801913634 37.8412236940467 20.3549676826293 19.4115972718612 22.3056107723736 13.645121804243 16.7047688257559 6.6880906451327 12.4900971020128 11.1765318290906 -3.72008503828625 14.6020740701853 -0.470682248340802 -12.6900304447166 -15.0768456803803 3.18274828205137 3.00391515195872 1.65285501288225 7.4722711512301 1.01374375162192 -0.335575819191441
"1916" 10.0943389449286 7.32598555803731 25.3870507935718 11.0331726556734 20.2256189477418 9.24035322463069 35.0626626969878 16.0629944197467 17.4539076715327 23.8814220707896 17.1087166981076 17.367516107827 5.82881889701823 13.915908796184 5.15726648924635 -3.06763494714304 14.7763785656838 -3.73624677812667 -15.0085623074715 -14.7856749725771 1.13849723239254 3.04630319384022 3.03887085239984 10.6132306862648 0.726654055266572 1.02309427773961
"1917" 9.67777020095937 7.45864399659482 21.6626695786871 13.2141881386328 22.5980474904882 8.06983857372716 32.8580335081631 14.9108063791083 20.2191962947339 20.490345294085 19.4166745194975 16.7786717670038 6.27327198240336 12.3718898663903 3.76513642417271 -4.45186473836174 12.59817138133 -6.22147117446561 -14.9726112789327 -19.3346528183655 1.46337447649808 4.07965161194852 4.98553017537867 12.6259184044577 0.161903876473507 -3.16469451397973
"1918" 9.62894839934327 9.09216212263824 20.4150216766512 13.9157941589834 18.246741716856 6.90039956757594 33.8728257891153 19.7998017265799 20.1206815538178 23.1856153534109 13.2461643444403 12.146142341821 12.2807024091659 11.1936071353262 4.53310160825542 1.25181825310826 11.8891172333087 -5.10597746571177 -17.0967575732553 -16.9532477718417 -0.559487824387184 3.20723160381825 7.5911134065695 12.7289212571962 0.919969396596457 -6.41279904442891
"1919" 10.9430685274431 8.33143374038806 21.8232125151307 14.2171895061545 20.0035576759703 10.4319664888697 33.8445759999084 18.9339307195197 20.8690018960211 21.5253679314989 14.3238585642505 13.3364940670981 10.189321877265 13.0698195990726 2.96357873509415 3.92419788194941 11.0020952175961 -2.60373403637571 -15.2980812878571 -15.3957696276592 2.24948010389407 -0.372808990537591 8.28524124515297 14.0744167948468 -1.21661582191557 -7.78698983347441
"1920" 10.6557745345465 8.92028716303376 24.986567814637 12.8489540946489 19.3595555596418 8.81570246075277 35.5422946263205 19.4581935538449 19.4726863529431 19.6730651066736 11.8357375687963 14.3819310016836 13.8041334413313 15.1225956634215 4.49178811547158 3.72285479699966 7.68361163506912 -5.00087598566394 -15.1014239843178 -15.7370561422352 5.05638992170789 1.68318615466177 7.17028074944681 13.3863287779947 -2.89513349971647 -5.87052745424838
"1921" 10.3201344847947 8.49033131851091 19.229905571865 16.1022162924254 17.7863495555729 11.1219001500545 33.900689274864 16.2038599435364 22.4839076740679 20.8602470647849 10.8627960251595 14.0037263308327 15.0367399991987 16.5023745556869 1.44920471524876 -0.0377141179520855 8.25957427148452 -2.87450602560158 -14.8353341839965 -19.2515012501915 2.28391670381528 -0.143833559883726 6.55570147438004 11.3547596632571 -0.0459978412241491 -6.80811687244904
"1922" 10.2725618301279 8.20353551371813 19.5118715614253 17.3399731023774 15.9138435439076 6.86195834528209 37.0785720003122 17.2231817484927 21.701205332402 21.3557518957252 10.7027122298773 13.0002321871947 15.7005557693471 14.931882663837 4.50001616180152 1.29761408426524 7.59273895876155 -1.32869520393664 -12.6603378364838 -18.6457802348022 1.67109640646738 5.01411925304696 4.19703672905892 10.1224554981967 0.646163328442115 -7.10189498586532
"1923" 9.50358280618111 8.25922389283731 18.227090761354 24.9378071941641 10.6534859733435 6.97705821923029 35.1065395068385 18.689429798061 19.7444831437735 26.4659085163142 12.2278959407518 13.5920369320566 11.4720783347815 13.2143724694962 2.56585979836747 -4.12899541676491 8.61571042981144 -0.49136296902762 -13.491640762487 -16.8708092181201 0.998148588908915 3.35508316119977 2.80425439575243 10.885192173894 -3.41905446857627 -7.57841870147252
"1924" 8.71084648960404 9.27248387640467 15.5109184851081 24.5478506130804 5.86666122704124 9.62016705489742 30.3390590055001 17.1893695087905 22.3890793327831 25.2277186505927 13.1804197553349 7.9491336034643 7.2849671819839 16.9809405992299 6.18870728242704 -4.27377180948114 10.3022836338878 -0.839000352735545 -9.17841373317869 -17.9438364079472 -3.64113094282743 -2.80840712939985 1.65802159433078 12.1478450841412 0.376075451519058 -5.45326010029592
"1925" 11.116391787478 7.07488969465746 17.7724427395971 26.6457497672593 10.6471607094103 9.39171262228571 32.7810801233844 20.7622864341362 22.544826752521 25.4803045281509 17.2431668751867 9.2074329789872 3.91765234782815 14.7708983003395 3.30425999296873 3.43531824368115 10.5772443681687 0.183034349124848 -5.0354197863039 -16.6626433948461 -2.50619962365915 -3.64805033458909 4.49763980248355 12.7191462853864 -1.91787333229888 -4.49960381778759
"1926" 9.87959899829828 9.00388963349822 17.0629399033254 28.2138672431135 7.40190941341073 8.50386122124853 29.6186993075554 23.1986563100028 20.2553500995076 27.4166509559725 13.4395617919339 11.6268243026991 -2.8306220936281 15.1647653311415 4.53181688858895 2.99004346591989 7.0259328987018 -2.49552796309415 -8.33577401613179 -16.5881026089284 1.74763593278045 0.0824500893121878 1.00488889402353 9.74807049524428 -1.03853208729465 -6.05259611425968
"1927" 9.90254766121469 7.41801714840285 18.5342647658989 25.810955578965 6.34511541483527 8.09108807007411 26.8222583129026 26.2047169940878 19.960097540457 27.7991719580541 13.1480046829254 12.3778050890245 -4.59957847840027 12.9089300476049 7.49467267393247 4.63844659399471 9.59284528051486 -6.21987158836366 -7.7578202288263 -15.4524765495879 0.114188679675924 1.35922060750463 0.608045752674262 11.3198771006092 0.521316032370212 -4.12663790530519
"1928" 10.2604072148503 7.00345705141628 19.6546760487567 24.4123029754644 8.00778795329963 8.34864173664274 30.1632708857846 25.6569490786035 20.2007564389453 27.8194532819812 15.1543879554477 11.936837964362 -4.4949447273617 12.4814076459006 8.73296567940677 8.66953006694142 7.20844101509899 -2.40635092883365 -5.75776481628082 -13.7582426835986 5.11854079758844 5.81158724221747 2.22031854587321 7.96702776147379 -1.5765956504301 -9.0038022832803
"1929" 9.8994697854511 6.64104655957487 17.2256517471406 28.6146135360232 4.11615056830075 14.7484938969953 31.2190391533979 16.9014960828742 25.1729596509415 28.9085551614955 11.109649973451 13.1102663141893 -5.65887615178049 13.6047306410472 9.24509905944801 -1.51504255445332 8.17234757711235 -5.61088840810564 2.51419472014783 -21.2590149808223 5.20552805434733 1.54463706499209 3.89794847344577 11.6860821556791 0.31273078540638 -14.4891699543891
"1930" 10.5873067135307 9.20470450642642 15.1725974688571 30.3051175351159 0.747286428818316 11.809131805178 30.9358510913718 15.3325975301363 27.5690875329484 28.4868996701475 15.3470284847461 13.3774892606497 -3.04681847902658 14.1132994461549 13.0812860782511 -4.5253039037803 0.423472495242154 -2.23839170221499 4.09173963039081 -22.7077107221406 0.412839806644923 5.89609699570493 6.04544935855168 12.7864938661277 1.79497530389896 -11.473630886337
"1931" 9.99024233163597 9.53641860431217 20.034453603105 25.948166650736 4.77370620073855 8.64944976018337 34.2864605203725 16.9729419315243 23.5030659798656 24.7580756249077 17.3727643852311 10.3876430096134 0.868699430773483 12.0307331938398 17.0069933517915 -0.600388051359632 1.14189005044778 -5.46775631464878 3.34756924744833 -23.66336556155 3.97517586981332 3.3779853845553 3.35445245492395 12.648407223641 0.229601175311694 -7.69817139939642
"1932" 10.1666479293197 7.16442875676446 19.8035939014972 25.202492860419 8.10751992485924 10.952210256253 31.6102704430863 21.4054893875547 21.8337892993469 24.672210571148 20.8832807515391 6.92620216277208 -0.648700387778961 12.8774710449416 18.3731532272778 -3.85100007531712 1.58053297661506 -1.95980980282011 3.4499768713082 -24.346326916018 5.63653276426381 5.03742936438577 2.67389277937898 7.28867065223257 -0.387000874092704 -8.40374068224105
"1933" 10.8955615555173 9.42472851785497 17.3709940441815 22.53804315157 10.5822289401209 13.7255632765085 30.8719980627616 19.4283155932249 26.6334018831338 22.0744459874596 20.0554893797987 10.3763927605547 4.05860123451884 12.041109687952 20.413240016096 -5.59030564317744 4.90212287139521 1.40146171886252 0.762312930133099 -20.6073001108322 10.6273790527619 4.20729058935968 -1.80755749219356 11.6995335012396 6.4584264047173 -0.333626256925268
"1934" 10.0161670190473 10.2315126674286 17.1620440711023 22.1660364787168 12.2747583176163 12.4513514049918 32.6422207016044 17.3045724566206 25.9617916953323 21.096940977588 16.6419509091127 10.8617837922166 3.30847618172801 13.6183674457947 18.351732610069 -7.99882057318925 5.74386979206982 2.56891830963697 0.735163215387741 -19.8166379465086 8.686946261061 1.19603472109959 -4.11222931842744 10.9207282900324 5.1903838942788 3.14739758967626
"1935" 10.7507505907405 11.8933981822969 18.0793012909156 20.2358696889414 7.63487907587039 11.7967239479466 31.9483336811007 22.8730205848834 24.7835051845675 23.9394686208264 13.6845896244837 11.3323970417103 0.977857026178875 14.7980507985945 16.7051801854319 -10.0782276159752 5.64446085961573 2.30395027246586 -2.30662039785767 -22.5999437824518 9.10061982779307 3.57695947443428 -3.99914986676698 9.35533611229429 5.27936513091571 3.80234330867851
"1936" 10.3295222135142 9.34433158138707 17.8946262692487 22.7730566642302 7.92771324728395 13.2685386804291 30.5676138797543 25.5999497389205 22.7797925977337 22.8166177546099 13.8920806690006 11.4452824782758 0.0641372132116602 16.4770843534713 14.708262124616 -6.68399085875853 5.51588949570988 4.37097097939031 -2.63726591102825 -26.0500332510161 9.86553005739506 0.318520778894675 -6.03342632333847 7.50949134259275 2.39680749187765 4.84508274082313
"1937" 9.35497059887851 8.12178248682865 19.1873368626289 22.8362566577192 5.93133151631576 14.0500851387471 26.0271241420502 24.7005755145455 25.7028414293452 22.3502828951654 13.9830957172214 12.6665545404333 -1.71891603702155 14.3940978991029 15.0456159967054 -5.3292896963121 3.30772029728412 2.49679616470263 -4.96242926573934 -20.3877767265707 12.076783940689 -1.92949886768593 -6.68669178696317 5.53592401275219 3.46753942055994 4.309610569784
"1938" 9.90720195736737 5.92769980926466 20.366146109667 24.8576708073333 6.73261894703215 12.0008155715649 24.8067839163633 25.7846154658579 26.9783856834271 23.1557901310955 15.6781937026207 12.2692330994616 1.04155557240608 15.2072078149536 15.8861668019427 -5.65289705757553 5.50175314363237 0.291686380793338 -3.40422884748125 -20.3796772270813 10.2867954478951 -2.31490827441705 -10.3820777079061 4.67274844489663 5.55253632490592 7.30956271258163
"1939" 9.49823226715958 7.11249360658354 21.2875141059007 26.2333615086113 3.10533477518624 13.9407396783696 22.0839149838801 23.8142932126532 25.485224768171 24.0733088419394 16.4044530662104 11.466937953047 -1.2855909154047 11.5450180442616 17.1360374572159 -8.61304247124457 6.44096562385196 -5.3982714996693 -5.85032575293978 -20.7765735929407 7.47985921079988 -5.35868319944192 -10.7452200563416 4.53535936019142 8.00837314445941 5.36246128089605
"1940" 11.1021384719431 5.96529054130914 19.2488961880241 30.0783458554812 7.62529362092137 17.4755329846328 19.6209276925604 25.7235572341784 24.3524739891381 29.3018931900026 20.257792534914 6.99204144718344 0.00605310551377358 11.6455327048702 18.0923409015749 -0.42100596622126 2.62319843282385 -3.26129160295062 -4.73582085216504 -16.8524628557024 7.20748143892709 -5.7124312136894 -7.18413793454641 5.21465902967341 5.5347646684464 8.9549441191627
"1941" 11.0914799259989 4.7652061312782 18.6158126326934 28.0235300305505 2.90788083041188 19.3849146684666 14.6181130850007 27.6034595493197 25.6028513492706 26.1007474583778 18.4395744544908 13.436502432393 0.555036482340452 10.6949737086613 19.3683703231329 -9.55635521704116 7.6175648033692 -3.88888921099223 -8.11370290651866 -16.1495140317971 11.3214070925546 -5.27096752724838 -2.31093797669199 2.56258060239783 4.41733449533811 11.1829816395635
"1942" 8.98708359863631 6.37080347270302 18.7449922296194 28.5169729410077 3.99546172479997 18.4406662191079 14.4605549793455 26.0894429881419 23.2798907697088 24.448247051334 17.2892064128455 14.1310498188513 -0.328038442740541 10.5951682231055 18.8540079959301 -5.88977291145043 7.70518832061549 -3.94010151262177 -6.74469217158943 -15.8740459402858 8.34982634530904 -4.23345362755935 -4.08664881838836 3.3608011881661 5.99613496840966 10.9262977840826
"1943" 9.8058874779713 8.61291461877007 15.2508384881396 29.0816416164619 7.70852630110664 15.3038179007054 14.1766522327695 30.9348955182083 21.8439384202086 27.8507269897157 20.4714674544599 8.32840873735173 1.01619868136076 8.99442412950027 23.345544326471 1.45509817910648 1.14756866558184 0.169701347111491 -5.18266873836591 -21.597449557501 9.1122264336976 1.72724915274477 -6.184258344553 -0.00419710866819278 6.82989169151652 8.72312013789997
"1944" 10.2976312630588 4.79078679508117 17.4187308545557 29.4702949801423 10.5931790285448 14.0185789723861 15.219896297253 29.2197050867946 21.3816251285686 26.5910289347607 20.7010835548758 11.2098727561495 -0.872975723294755 7.57792232024957 21.567068741419 0.164691563903725 0.875556463808982 -1.61589830886577 -5.32973638135021 -18.5447111827611 9.08270976040809 0.502749068421413 -5.91447035596145 1.60226816925019 6.22291684633027 8.9331326774821
"1945" 10.5889881582716 6.933558265152 16.6043880882948 27.7328563318639 10.1122249045417 10.8365261117009 15.8218641515754 29.2659023310927 23.0821397595134 25.3992816727578 20.2895191602255 9.82301677168704 -4.42849833365168 5.73783886781023 22.0998773689457 0.186321000940707 3.17433462350731 -2.63570837553591 -7.81036370415928 -19.3579315644914 11.5539245235589 5.945609878097 -3.07440703136486 -1.79759388631674 4.50965712141117 8.85446920267773
