"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"405" 9.25196441049138 12.0825958174318 19.5066814992183 5.78685464581644 29.4699469565374 21.6739579415729 16.3320649949891 14.7167063210754 15.0678634879517 29.0971524243026 17.6250530563404 19.3508114340188 12.3427255943747 -2.21204606952992 -2.71771985605977 -1.89263790051307 6.41718965454532 -0.0739890900404042 -1.05713673047587 17.4548781715461 -3.51969663063654 -7.97593603846388 9.68013463305482 -22.6378112494393 -17.9297031126636 6.65295331068832
"406" 9.36919906509227 10.1319858707013 17.8869800544809 10.8507746277496 27.3620786428692 23.0912783576569 17.3924249256168 14.9976435472573 11.7398720145337 28.9377796571868 16.1526701511088 23.2433118836523 11.1373495390739 -0.817953705574865 -9.55846507247482 -3.32421522264369 10.2502125939532 -2.34999540076515 0.314136810621097 16.3567018963185 -0.907159983159068 -7.10219288530571 7.08631015615031 -20.5045071057557 -14.5881369207837 5.73752760928201
"407" 8.99338405454069 10.4272021235304 20.678075704873 6.10416278044089 23.9358520767534 25.1427214405838 16.9660065100252 15.7224569727671 14.4637184715182 24.5059509929276 14.8824931369056 22.7062321153607 18.738715855898 -0.45953013415618 -7.11933036106575 0.268161617215203 11.4533890986202 -0.579510942050928 -4.61990714810452 17.7386272858695 -4.33312538885102 -5.50864914477766 11.7195690262517 -26.4397320566503 -15.3113285132755 6.93705995713743
"408" 8.33019957470914 11.2686460020407 21.7399710650932 6.60584029615823 20.4473615102648 28.4657952618533 20.2970272406287 15.864796656118 11.5507582149555 21.3608514411537 14.7355486361964 18.453219152028 19.5745185570631 2.61595712324266 -9.03939988785858 -0.577134884672788 8.9590924985919 -1.84941463592693 -3.73130874860226 17.6868163226252 -3.42651803166689 -4.05804707831318 13.5708995162517 -26.3021012462933 -14.9406657431896 10.0446323114459
"409" 8.90065315743368 12.2003467189267 20.5054889109945 6.69289629408886 16.1543179461965 28.310378528571 23.7219822608107 16.5580393186842 12.981745500689 17.3657153923963 15.2914496910428 16.7313405102523 19.2187492063647 6.2468376859695 -5.83093023639115 1.17507008493764 8.12662824528455 -0.801089982155732 -4.18855181606409 15.4902783656911 -6.39214526361538 -3.81904671812863 14.1510991620963 -26.3247391303888 -11.8061261629869 12.5095341589646
"410" 9.15336656768544 12.6575719067082 20.1566355810936 6.23776540243686 20.0291717318232 26.3016870465429 23.5482153709255 15.4411234682039 13.4145228878256 19.1373124081041 15.7245653511734 17.4961279298987 20.6681345245583 6.30055617575604 -12.4450164468643 1.00749730031314 6.94549505179512 -0.194304734670356 -3.90191302238117 15.4031861334414 -8.02422270759004 -1.76461633121344 13.6633798120811 -25.5480423906954 -12.8936395114386 10.199327535697
"411" 9.50319950767808 12.2866350998591 19.4961431536116 8.84694653916703 20.6825297711356 25.4476955764793 21.1219974306516 17.9067965403312 13.7589347950087 18.1516045553204 16.7611434144852 17.2649602822972 17.7076651278887 5.55367381494285 -10.4354140665821 5.44273770959103 7.72351797733491 -1.71528744758118 -3.59502394780749 13.4320328773905 -7.13834094745131 -1.27024557370948 13.1112943506714 -27.5107836279676 -10.822160152469 17.0560969569907
"412" 9.18915677101355 9.59688361305872 25.4985620614887 5.83869245191211 16.8298853788532 29.4479086791132 23.2894174488672 8.60938803345555 14.9349181802157 21.91207387934 21.4043053978711 22.8904079319961 18.9798422339475 -1.09530952048453 -5.56854766208394 4.28469133325928 8.92567297038206 -2.89170980431974 -6.80865147851024 14.5990149992354 -6.42246869780795 0.891101452480394 13.6574977258257 -26.023452412934 -16.81086107584 8.85973814671583
"413" 8.70251180315487 10.0319497889943 24.3604186567963 7.91100058398266 19.5360349389071 28.3343418449424 20.7870569869003 8.42376183743645 15.2776797555117 24.6887460718659 23.9895467530403 22.5238920412877 18.4072566843939 -1.25837933850118 -8.65711918707299 -0.560745905175504 8.75982471458171 -5.11639965805656 -5.47716021746027 13.5405019912104 -4.36341468406952 5.31867153245782 15.4539108631737 -21.5497919920555 -17.935108661648 9.20078194602943
"414" 9.4035341844031 9.88515646010497 19.7024066551057 10.4578808014998 21.8611948053496 28.0488568060846 17.6067431153301 11.2798783829447 16.7085984900085 24.5918494416696 24.1967150407788 25.4038646130058 15.6117720523045 -3.12875214268227 -5.81124243959533 2.49526457936491 7.74931427558633 -5.56265174861479 -7.2726685308811 11.4654255294646 -4.94277183947206 5.81738300592588 16.8444624405586 -24.9899855355653 -17.1137428668287 7.81624015125242
"415" 10.1327814143803 10.5767437755388 21.7987032224091 8.98849954650644 20.2033100333062 31.3505495206268 19.9502403602839 10.6768599398932 14.5476582650764 22.0640152225658 20.0629772129676 26.863343539407 14.4084618993496 -2.33411541468211 -6.66958232084655 2.97626130733551 12.3595761964963 -8.33385638708431 -13.5145978763476 13.1896160984199 -2.64111694871237 3.7893140468582 10.8432591515968 -25.5247830605077 -15.9293646917362 10.9720554671756
"416" 8.53069813590989 11.0660380177938 20.7833081357918 5.69049248033417 19.7546064983172 27.2826208836048 23.1981703564551 8.36618785584703 19.2036758581573 19.6305224966621 16.9965674655896 22.5757684564694 19.7840787440842 2.3393666453721 -12.5001071106109 4.12129808910111 6.42410963982439 -11.8355159635522 -16.9053286385382 19.0429780806577 -1.23516636697093 2.36196019006581 10.3639477118954 -18.8367433988818 -15.6771395271405 12.1599167168019
"417" 8.86064817547026 9.60091523618391 21.442376233092 8.85079604999214 19.2514298846168 26.8148926366957 22.3029180642067 7.67455913080046 18.6485100197013 16.2967827286311 19.1683311790649 19.6066797874875 18.5599407938635 2.2940639083442 -9.98298031973821 6.86620434312167 7.13525681937509 -10.2549896343137 -17.2934736125771 21.952101138 1.01643620184076 4.27845603516746 12.2435566083332 -20.2621913557929 -15.3591650419028 8.47071869475487
"418" 9.57022199919552 11.0400530279288 22.7813320104858 6.40610862862533 17.9411334844222 31.4126224207165 24.0761638725934 11.899124484568 20.8638968067837 18.6165869562694 18.7554053413859 16.2709138763288 17.3715317317218 1.61032656872333 -8.11872925144094 8.62014079203424 7.4958186618896 -9.91871384665207 -11.8677489535629 19.8511712313873 -3.82096549594112 4.05907610632944 14.7822082648452 -20.4864769373793 -16.7353670669464 9.81095984563381
"419" 9.95601473409908 13.900661672069 21.8274399155007 3.80840362119868 13.8679046304575 35.2997614202177 27.9166291475647 11.0881746319954 17.6235590015062 18.859225077427 17.6693908323172 16.074228478625 17.2185397204258 2.4385630108788 -8.33895593750576 9.09571570324784 7.48183658784939 -10.0775558410955 -11.4679048057004 18.9272964915485 -4.55251693206026 3.78875344433736 15.6321847490775 -16.9695743120352 -18.0780630675639 7.90435247161904
"420" 9.91376174784984 11.7572844393851 23.2773173386835 4.95740811094327 15.542690992332 33.7908249183846 25.6819924355016 14.9623772618397 15.5872118800129 19.0403589648855 20.3556511050817 15.0832266128927 18.9305628231482 2.61338719547794 -6.28353933917583 9.28010334023972 11.8774132001583 -6.34618308788791 -10.4748233979321 15.9656055095483 -4.53711501682322 -0.148023143273331 14.0535468304013 -19.4244682388756 -17.080138943145 8.12271908864318
"421" 10.1671635181522 10.6661285002375 24.7022141219812 4.60087652576915 16.3547880740639 33.1727531197913 22.3604284018813 15.2115879196276 15.5128282989497 25.1491833909092 14.546853468738 13.8751424445047 23.11644296472 3.48203159617695 -9.74634276652808 8.98732470669189 9.51397466875674 -5.62141406973546 -8.16301162558484 14.8983503365632 -4.8946871945564 3.95673316233426 10.2630548117018 -23.686314746708 -15.3906348719133 8.28224964232566
"422" 8.94332819303373 13.3135260217852 20.5603808623306 5.87836123401287 15.1009979346053 33.1807601192658 23.1828248047103 8.731435040268 14.289850197149 29.0369186939372 10.3566710482874 14.9124461958959 24.2291994645577 4.49568507574911 -10.1171750655357 4.74788721799977 8.97065744218857 -7.31107604745196 -3.72715586152996 13.607216655833 -5.80381116759363 7.10011230667672 2.07883948092808 -22.6213671713865 -14.6773236166198 1.47252721858352
"423" 9.02943717026336 10.7865890679598 20.7507209489328 8.02141596074655 19.297930114992 31.7677972447817 19.2783718368008 9.27478973446951 18.0177220023824 27.7182373466921 0.313668070780156 15.591415336246 26.1826830636815 10.1285973257901 -10.0482656497293 6.51677667369322 3.30148028905941 -6.17954573359415 -8.88158182297507 5.91082804465539 -2.44802430507748 7.11943107646368 8.84919191638261 -17.3353762869149 -15.1109250258257 5.4200042235926
"424" 9.75341377496989 11.3972827648194 23.8181723617955 10.6519646576731 11.4912977668811 30.9624431547297 25.4045934592504 13.7559571096096 16.4856697163515 30.1432449647629 6.14373027950176 14.6569341144467 25.8025315085611 9.96677444132693 -9.51040543975005 5.84597112937108 7.56597830354804 -7.49966467038846 -7.85687197995651 6.04102437103008 -0.00990452351632143 8.63727999188081 7.43893518124722 -16.7127662713256 -14.8009812476649 7.0463590837493
"425" 9.02601698154323 11.0159799784484 25.3902421852433 7.33449848126626 14.022000594309 26.8483925782489 21.5312859938381 13.4503428612549 13.6597876806172 26.3107042210814 1.35016875092293 19.1488705935794 24.6298538176375 12.1455062172088 -10.4888125263285 5.80972906831883 1.54974350244354 -6.66618631932768 -7.57753681091654 2.11046331615549 -0.776054385644937 10.1764097303077 7.60245269243834 -14.5808281643942 -14.4068057293453 8.55542694787892
"426" 9.37716697102825 13.2223059253744 20.1994106106869 4.93065020223552 18.0703689877931 30.0542042887609 19.683460651747 17.243239673544 17.2103597172151 22.6839466924621 0.434399651133116 22.3477392746033 21.3263648602722 11.9325214086448 -9.74498245150518 7.9911925007287 2.83834934022257 -8.1084989535209 -6.7624322850007 -5.48663988055358 -1.5235534921361 8.99459764910212 5.8897036925386 -14.4759156242289 -16.2795013909857 5.23941280144691
"427" 9.52966489321792 12.3997043722718 23.7161038658751 6.344631525696 18.1560827596395 29.0305977768303 23.3942167010399 19.0336419522231 18.006622805935 24.2237048943567 0.555632811179827 23.3565944224973 21.1230552980649 12.7008240605816 -6.84484388156347 7.41081200129037 5.51467416705927 -8.0961015574678 -6.8312694805857 -5.54779653923404 0.367242207094272 11.1453181252641 6.62230785763396 -12.0839397385329 -15.7689397779317 7.0069393455508
"428" 9.86304180796782 10.7058172996688 21.7623655585311 7.82714307083017 18.2097466627332 31.3108795070339 20.2855292938583 18.8669220880482 18.6948926506845 24.1286240195832 -0.992050782896897 24.1373628569615 19.4823762875966 11.8382020278141 -8.7829904017403 7.01880425923172 6.92516467132694 -6.46719383313764 -8.28481972870379 -6.89638258651074 0.497132139044351 14.188140986425 4.51401463860536 -12.5575532322042 -17.4043520597383 7.05892340892465
"429" 9.69178741136083 9.48911899501642 23.3127660152754 8.55101650138252 20.8489924071802 22.1310834186668 21.2313633425041 20.5722023655533 20.59547254393 23.9957182068743 1.46574937262495 26.6045267600116 17.2456675923303 11.8587038539204 -4.37748056007715 4.0612599426697 10.1217378927039 -8.92214724924874 -9.5859136250971 -4.36482133978048 -1.67806580469952 13.2927770267208 1.46561472032853 -13.5135654857635 -16.1248379004297 4.91431617246987
"430" 9.66977734680397 8.12281558140871 23.3344842437366 12.4220825066865 18.9270428566646 19.5447683480249 21.5403263941833 18.8735422345246 20.197519555064 24.6193351255632 2.67655387945829 22.3743225560003 13.4623641310904 9.55944646600238 -5.27277330169897 3.4706925901347 12.6820824459255 -10.6627355791184 -8.20957334453988 -9.35289880324776 -0.11480554733948 8.40965387448072 3.33111350795223 -11.1035587418863 -14.486587813449 6.30126959871886
"431" 8.46937952062189 6.30148179209306 22.8703397069089 12.9461362514808 18.9395178229945 22.5121852757082 19.8730512967338 20.8320497826991 13.913937778876 26.8421736886711 1.99984731641084 20.2256948224919 15.5922529596229 9.92749251152901 -4.67087809031221 6.93704667359144 11.364939626628 -11.0800759264236 -7.0239419380048 -8.94182980492741 -0.41796911855813 12.176916903133 4.07609356686694 -13.1020526368472 -12.6965803136219 10.0283826748747
"432" 9.98065395902836 7.04975806548441 24.8177196676676 11.5149680021615 20.0125687416369 20.0301687878191 23.298825696095 22.9165312270189 12.3667485950199 23.2498339370301 6.23758736516439 19.6517861340624 15.0970581474543 11.0015583792814 -3.62022072169522 7.06480395345357 9.6921522304585 -11.4679478919445 -6.15924774680736 -8.10516037700121 2.07228743313543 13.1329599653565 12.3410398854715 -14.2148474626475 -14.4532814281731 15.6789048768513
"433" 9.14472254605345 7.61616603795445 26.3532846763671 9.10737205276087 24.5251029768096 18.7009191824037 21.586323696933 20.8481101419609 10.6144972864442 25.2720432543141 4.23933542948602 18.4263199261172 17.9950117929704 9.74650460630076 -1.90893944699322 8.52612153195854 7.63019461459101 -12.3296887389838 -5.75585060368183 -10.1669651066455 -0.361809676265227 11.7871207484308 13.5075771802461 -9.25116441163958 -13.5960598747415 16.2715615752791
"434" 9.14214220723803 10.0519017216816 23.0163194238893 6.30220597431898 26.4439413362808 18.268238338812 17.8863284139953 24.3074256633734 11.5154820237742 23.8530646439107 4.10090896470479 16.519951442891 17.6310171996967 8.5552372489195 -3.70338647194621 7.93682519015308 8.29963943561714 -13.8061853105026 -2.77145175385388 -8.3594422321833 2.76649047976562 12.0934837054578 9.50517224835887 -11.1833025662278 -19.4023600046545 14.8715493035795
"435" 9.19348329358944 10.2787887596458 24.2571396281479 6.20834116960076 25.3116932565413 19.8468304504047 18.3711769324051 24.936316138531 12.4004110510097 25.659844775055 3.85347524126626 14.4009806198387 19.1571412501355 7.70058959767973 -6.04882284572761 10.4788758793723 9.48624427970479 -10.1878550629609 -0.234386050093872 -7.9661980308339 1.2961621871524 11.9769659683004 7.07397552239097 -10.8099943164817 -21.2930374883543 16.5239768196903
"436" 9.28576729268387 8.05755623873629 25.6318163669093 2.27347567302738 27.3088479779708 19.0709279562162 18.1524649856946 28.5131534235683 11.3716818949223 26.2702899760497 3.83971659432856 12.6185561868497 21.3005656330487 10.7118766274185 -10.053084595991 7.05167888010973 13.2674596123611 -9.30788980283695 -1.19665973784491 -7.33531177449783 7.71964894668575 6.55518484338921 3.31293096820698 -12.8613492771431 -17.7249630286677 14.9639754517527
"437" 10.2644714958013 8.09003997755422 29.7074768043162 1.91470649927963 26.1097812304774 21.3253157184232 18.8083943299846 29.0516696650118 11.4388193802233 26.1885498900521 6.30752583625765 15.6181049155344 18.6898278602223 11.9251858113735 -7.5370717228931 7.72774321388471 14.0518357457074 -8.88207023547031 -0.574762010073492 -8.66509261965239 8.94214845687681 2.14853417275095 4.32836033836498 -12.0716843828577 -14.739712135866 15.0358180439101
"438" 9.08642021450821 6.18527208891252 29.4087264881152 -0.260342081525482 26.9209190463472 18.9410312126325 17.7506602787724 29.6681722427861 11.7112374370966 23.7997742882076 8.90897658610302 16.7595447895988 18.586483015839 6.84528817645185 -6.26455994329829 4.78287867604483 9.06115939375783 -9.77175277190883 -4.85286009874124 -4.49890453933851 7.64982405794804 2.93302018676454 7.84681517392482 -15.9206641253367 -15.1014298724494 17.9892764158765
"439" 8.75114153253354 5.64002366453351 27.1037683633079 4.74317399821493 27.0000876115867 18.0539946209323 15.6289229547285 28.5153198152283 6.72214788399551 20.7303659849839 9.41710448897498 18.2224237623435 18.6902625635602 8.71351295100356 -6.94549427946268 8.19888828515593 8.25687289619057 -8.14905740827693 -4.90710188185115 -3.43906944830463 4.25870499179079 3.09194579833626 11.4096878043285 -17.3521008917882 -19.1480198377701 15.2539813042335
"440" 8.64918750155311 6.01106994956801 31.1239839914046 1.68886591353119 29.3640192079614 17.9381483042488 18.2235016246489 26.749029789683 10.4437252165951 19.2563177323022 12.6821537022471 14.5559604424557 18.1209181282596 8.686877175387 -3.0632956213959 7.81600704493657 8.7067415928607 -8.45483349267658 -4.48409716472389 -6.84646716706814 1.46854789201734 -1.27176815266382 15.3631090672118 -13.3160565203984 -14.8693135305384 13.6793759082126
"441" 9.41185973686996 6.00888403089556 33.3899574509956 -2.38339836091845 30.892572625834 17.7631132192479 20.3464464678109 26.6666552153512 12.0900901888441 20.155494783403 13.4284883912885 14.2142965672096 15.4931238727268 10.0402259184378 -3.21178831025423 8.26187938242405 10.1450130302716 -7.37134825022447 -5.51079452353847 -7.23749342944187 4.40103776304132 -3.03148019291531 14.5609215176683 -14.3527988250563 -11.5595789147339 12.7682458515082
"442" 10.2798137482709 4.12464870600993 33.9037309986689 -0.158356733929624 28.0406482355063 17.981215030594 18.3222211484113 25.3101986525182 11.9295280385903 24.2406682900139 14.3302603052398 13.7118257082681 15.4234576415923 9.12019024145883 -4.01510336506458 7.23082735998359 10.6724847023039 -5.98674667522793 -5.65411245696358 -1.16322749618779 3.73566641973543 -3.69643669873033 11.4031064839751 -18.0410879928529 -15.2633289797307 12.1712893893094
"443" 10.1596544185844 4.68579450944649 34.0017807265191 -1.44466532762014 26.644029452263 18.3735129259288 18.2171510281703 25.720790262264 13.0720558602976 23.9552127261085 17.1953349127214 13.1475691338778 14.374407360109 11.3093620023373 -6.90221947294329 5.2317488508166 9.58947893213416 -3.8676910979193 -3.48482280562943 -2.75069390604392 4.71448234362085 -4.35182146708059 10.8447367849497 -15.5048138710264 -12.1087227861493 9.84072968359258
"444" 9.91154700940015 7.33571395820633 35.1220451787601 -2.66776097670594 28.2261371972697 17.8620950508595 20.4269241720015 25.90202067958 12.7706607094821 25.3994743748784 15.4030749518831 15.808851476928 15.9080091516142 13.9886133941162 -7.41400520617173 6.18096030107578 6.39075266873252 -4.97739232532419 -2.51215103975639 -0.532194585527073 2.83923876160404 -3.36797766795567 9.95161825342832 -14.5427500891456 -8.47919903649994 10.968378284783
"445" 9.71120871572299 8.04941765550017 36.4073530717571 -3.12692252021715 27.2758713547487 16.2023398190527 19.0605326195084 23.4964793766711 14.4537895357323 26.0442143305818 15.0077275497184 15.037974530227 13.4097383479718 9.69230015429813 -5.23844236278234 6.12891468130433 6.78780233571429 -5.92828302319533 -4.76162200118913 -2.07239564058682 1.85407937687311 -3.05501074209337 7.3234043335167 -13.9094213961618 -10.175117857247 10.5963082136134
"446" 9.44832063522276 5.3221146207897 34.3459367707068 -2.20627689764248 31.1125261105823 17.3864246797301 17.3615976986261 24.8072200319289 13.3926769551487 23.3919578812445 13.2150457819967 20.9290055958664 13.5299738006471 10.3570670396121 -1.36340031074234 8.18667265053443 7.9327815981588 -6.61353384932801 -4.87908161267656 -2.48816163616714 -0.0716896363760469 -6.21160847985277 10.4581869558393 -12.4594766666234 -12.0124238627989 7.60429884330984
"447" 10.0967988826599 7.9705098614164 29.4796555866581 0.56649972685238 31.4419346765673 16.8020742576069 15.791101736848 26.3658161819557 13.4693519285525 22.7474173775456 10.6423117604972 23.8443268339431 13.9688744576813 12.1812402615759 -4.06938884973497 4.01285416000365 8.02938432447102 -9.18139137884048 -2.4941026768909 -0.565190618961542 -1.09513257778684 -4.85595370680481 6.20681942611353 -10.1230289461841 -6.79520839257345 4.78644600070316
"448" 9.55021884741551 5.75321013888085 34.0750424308819 -2.31800862612258 34.6127043185094 14.8718685037053 15.7873518875446 27.7019293412845 11.1493890606186 18.0192139736854 12.4709503173591 27.7064465227325 13.9927771551678 10.95524122533 -7.74276211104865 5.52111394997048 8.03720576986446 -9.99749558839984 2.44885082181388 -4.80307536263245 -4.76004221638513 -4.54660987483589 10.3572231644576 -9.24827253596948 -5.71394126721947 5.56900848912713
"449" 10.2806537260826 7.85955953335721 30.4630314701313 -3.69073403146065 29.7420492087851 17.5228659323797 19.7515067145688 25.6260039397222 10.5792512516309 18.9781915106292 10.0756637941274 23.629423379022 11.6344644678576 16.8937413474961 -4.03141734307089 0.421698014526157 8.45949829550677 -9.93567577432143 -0.795131608845513 1.10519811887712 -2.23831048770041 -3.42983074402623 6.39868759772897 -16.7534187913464 -6.20248725244244 8.56426404358165
"450" 8.97357764216499 7.70412988394032 31.0679210205108 0.0291177460327483 30.029951032005 17.4031858275104 20.9479940568242 27.1887264096078 11.2540769414019 21.1675769617474 7.21913641607535 25.3572660626271 12.5108976448027 13.2056153361988 -3.63363671519917 -0.329243823622755 12.5292828431123 -8.16009242072892 -2.92456760382192 -0.281119216312305 -1.51599748122421 -3.88931239145094 6.03562309791777 -17.9282706040863 -7.38288614177344 6.44735745151287
"451" 9.83330599083586 6.16390919754538 29.5337889257655 1.4359554961211 24.4993179768563 16.0499867429882 22.4577175996527 30.0114494532516 7.33410534277496 20.4173192554288 8.8065847542566 27.4834584561897 10.3702802903031 9.44835627718084 -4.23071833491587 -1.03559380941244 12.2589112618537 -7.61504845056353 -1.7123697265838 0.510308966005709 -7.4052334607601 -5.42812832619763 6.77277737475183 -16.1654876966834 -4.93550365594163 2.43886927325848
"452" 9.23319959905434 5.61741848927784 29.0217497051182 1.76230079250585 26.4005998516619 14.3573796150808 22.756053734609 28.5218896259455 11.1708264814598 18.926973169085 5.45844039101067 24.1414289862325 8.78411765336358 12.3350996646032 -7.0329819414934 4.77710161925019 13.2931797180532 -11.6818158363662 4.00869670139984 -0.318101614937303 -4.30294593478908 -6.8778955545099 10.4470733411342 -12.0706073273674 -3.41279664732216 3.98075485966207
"453" 11.0805661469644 7.7559044207283 25.6490054961856 5.78692947691239 28.9268532671743 14.4853060037153 22.2858655357648 31.5072722664241 12.4522733663776 20.5870664249249 10.221933461631 24.1753593187524 6.83035785434857 14.5577505996464 -7.30794869521379 2.33377417131477 15.900631004753 -10.0658880627639 4.7497755788379 -4.65063717138637 -2.18617504072561 -6.29055981583895 6.72682557855053 -9.14836671147104 -8.34311256800407 2.6524919561371
"454" 8.70765930708663 9.4302041368496 24.9902561873889 5.65202406876551 26.3794876756832 14.605138694664 17.3166269710899 31.6392954174053 13.9792283632513 19.1105317204995 13.6097316634486 25.6692993482656 5.86452085658351 17.2137424534277 -4.86264779558078 1.00978472095083 14.9983645445598 -8.04503882021896 2.67301973980101 -5.67827196501172 -4.9495404118679 -5.68079084466963 6.03521225238989 -9.93719315578107 -9.63197602559069 1.80633127318052
"455" 7.66316353478297 7.99175681335362 22.7441928162289 9.75406156660889 21.1515942610956 12.0903623036996 17.2166361381642 30.1634493987078 12.9780930148151 16.5026498970238 9.85537857301201 22.3732763221001 3.93238876280032 15.2799922241744 -11.0633256176373 0.664307370277975 7.18134514462431 -9.30003649130851 8.29045867392268 -16.8568624114136 -4.97288117960841 -7.01952380086876 3.79418082375139 -6.99418151795955 -4.77051268192976 -5.30223323080971
"456" 8.84837143436929 12.0542033971286 19.3911230580688 8.45723857688268 24.9634863610397 14.9438972717851 17.8884174508537 29.641901468327 10.1654190307017 22.1385575756519 8.68627009670345 22.2379738473844 6.31001919251655 23.0682907472843 -15.4891536053703 3.01203318501959 11.1046768964445 -11.3383114339442 6.32766010824472 -12.7249475553848 -7.00711340626986 -3.28533467761677 4.81309037395774 -5.70433226899962 -0.969843687582484 -0.25250337236435
"457" 9.0581819545346 9.321421663879 20.7370501241858 8.26996223075669 23.3770674538761 16.0220467637802 15.9353522898746 30.6412907498188 10.7602701583681 21.2301623820203 9.05703155633094 22.8425711329367 7.51080860034123 21.6495246014126 -17.8098654140038 5.31365732527657 8.52421904333836 -10.0039479515063 4.82528056321693 -12.0194143824684 -8.92026425643126 -3.45797210426873 4.88137892754476 -4.27356380333668 1.61584878706745 2.10209154396944
"458" 9.05696230123139 9.60248338510273 25.434923655974 4.8306399946124 26.3667900709966 17.9704132650729 21.9971821438516 25.0847521717773 9.76255017020337 26.9877602487844 9.99142305799895 23.7323551176265 8.80267557639591 25.1508155968695 -18.1159443516669 5.48716078824333 9.53166417056602 -6.52619781901943 -0.767283589573626 -0.58764010104148 -8.39960976266421 -5.82866571405934 0.821343792138377 -0.359723366714771 0.866010729247005 3.86961929489416
"459" 10.1227256799009 10.3263074196442 23.7586466959554 4.9953091696649 26.2715923137997 19.3692930438042 19.8643695437015 25.4468443461769 8.36604406551077 27.0507624639358 8.36446829285112 26.1437896199927 10.2363639694028 23.8188529302715 -15.8164609033789 4.22929974847489 10.9000961104558 -4.16353909707502 -3.07468562202696 -1.88279540554963 -7.6686914866951 -6.5289223800222 4.47872759537774 -2.55690731776313 2.04849227686779 4.92766079106547
"460" 9.8644592820896 9.42758693210023 19.3753071726132 8.63302612339735 29.820905858235 18.3711354527167 14.7634089106314 23.9142614045707 13.1873428333391 23.0624968436292 7.61307844168272 24.8987498861337 12.2926425498332 24.2937047178228 -13.4926144915116 1.83186271877515 5.7163099949685 -9.40434781234083 1.69875526848956 -2.950262812155 -10.562749342384 -5.93103136550384 6.64757750591944 -0.598507541321943 -3.27632555777181 3.39356613050164
"461" 9.2903659413147 11.4509402468115 19.3756315871956 8.3092907851517 27.0225492335248 20.4309608100985 12.8059288510054 24.1550880283915 12.4249187804679 25.9018020306785 4.61039601023133 21.7876329841169 9.33687944028566 21.6406567655106 -15.1580558499259 5.91626617502362 5.19998740266035 -8.28142116759914 5.87556878866874 -4.98493088370654 -11.2990108582914 -5.21796944129915 7.94690987960176 3.97199120719443 4.2183275675702 1.32524821195461
"462" 8.98566404629163 11.7433240875384 21.1026894555419 6.20074655661656 26.6014149577635 18.2504963988591 15.3633891563977 24.4993283645867 14.8711752300735 31.326097620896 2.06651428208367 23.0945155596457 11.9861965556688 18.6809604653459 -14.6805206286854 5.64723955050894 2.73650885786472 -6.47119572648514 2.54079903929406 -2.7841901302625 -12.9524876932994 -1.72787937374797 6.08152676303132 2.32864955486394 2.68867231426804 0.424402230185085
"463" 8.87286968493514 12.3791164112095 19.6965075985607 3.91705035375104 28.3408731314093 20.7158709800462 14.0589105180438 21.4430807899401 16.6165120990609 33.0441170162569 4.96893250165488 22.1745006879394 10.7532582038861 14.3790113105471 -15.1893710109924 8.53824977545517 -2.26638161277122 -5.49135959227962 2.00570642220776 -2.92889903930823 -9.16680355353956 4.69194074061138 7.66785550268423 3.49290576277306 8.10124718071776 3.53758905034151
"464" 8.4975292256666 13.6569521480758 20.7248687162359 3.56667006413074 29.7311284680621 18.3690020026584 14.6646056972272 21.4300200114585 17.5935044188041 31.3687628308277 5.2248831682373 21.849220658224 9.29581501487284 16.1473008131473 -13.5616074751542 7.31541709632114 -0.357493023164076 -0.512602329693728 0.368161356493325 -1.16857776095308 -6.54413780103724 6.99804545763259 6.64678328803517 3.83205974694342 4.96162579821114 2.70297747748463
"465" 9.82766091458914 11.9493508272914 20.1823951895035 5.79273136671273 27.6238603268207 20.5568264770453 17.1486059021845 20.7515103298336 16.319717390842 30.2867344996746 2.3286891777853 21.5597726831616 14.2731521796074 12.6325067820091 -12.3520941233403 5.31798095949145 -1.50592488901819 0.101497969502135 2.49016364094727 -1.84917187499032 -4.08702353150833 7.84790336957907 11.6742091062233 2.83497733537657 4.65618350400713 6.55621085368974
"466" 9.16216921201337 10.6053268885737 23.6906585520729 2.85011962720831 27.1771236540997 20.9904495175916 16.1137140069421 23.622399890526 15.8695698587388 31.6938983388299 -0.703248460785252 22.1141784475357 14.0959205352236 16.1826424957389 -11.5892512132373 3.15243123936856 -1.46689137324894 0.643780959124106 1.78776270775411 -2.40742862628611 -3.39165872497141 5.7224228503035 13.5761001739594 5.04941603464063 3.53158802255269 6.32463295995162
"467" 9.34989459192483 12.127158861841 24.4955371263162 3.55282513280606 24.9364417865912 19.1089096983351 16.3678556526682 22.6533545709778 14.8900131389998 31.6237934932332 -1.85643587120513 22.1219409411295 13.6157833556172 18.9996966277736 -7.50756783906057 2.87939901127459 2.20997272360958 -1.04420087544676 1.46571442157639 -4.81022923606109 -2.48424514916672 5.67036071459114 14.8131432463997 5.18214209371783 3.90915097931136 5.00600136664972
