"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2121" 11.2267298793606 22.1641840125876 -3.02849252433846 29.0742549918142 25.6001445636676 15.3790057473212 19.5923323685083 21.6052278931122 35.6687660111629 15.9380408540584 24.2102456630175 -3.36544984974474 6.34571953491323 15.4528810976675 10.7917196903086 8.13591342716804 1.88086349924628 5.09630810956346 0.544597644453118 0.403687745695094 4.15902568209614 -5.12497418424182 17.7505962746803 4.05668263491446 -11.2107039706172 12.1399839164849
"2122" 9.78313878173805 21.1310546693897 4.78701294072642 24.8600922968515 20.3682420289447 17.5614117984235 19.3251965812032 18.8316567519995 34.579117145831 19.1407566306193 28.7450679172048 -2.33572427679771 3.40391485527635 7.77097366086984 13.8138101919658 5.02282138585006 2.78804408280545 2.4689237868082 -1.6461611245944 -3.2759339561898 3.40797036405465 -2.55492449865923 11.5835299499827 8.24361810825986 -9.34042523193001 15.8773661280468
"2123" 9.40811901969365 16.5025193047475 7.15453047758457 23.294826608303 23.6563425771733 17.0123356580208 18.816455188279 14.8069397835442 33.7892160495317 20.1323851001912 28.4203674210782 -3.84651322050648 0.932108356575713 3.11853866181486 14.8845984159598 5.65413418288426 6.71571497700188 6.81331966441005 -2.47281880626703 -6.956537498677 3.15661520759463 -1.89046311414335 10.4183888772643 8.03067505398681 -6.30575118590077 15.3304694028255
"2124" 10.6427953946526 19.4296433738909 6.53301383835239 24.275511212706 24.6382285627931 18.4318266682188 16.6526754539305 19.3163666133369 35.5341215397318 19.336553648016 26.2432441526533 -0.777951961652098 2.84258099878432 4.91877430998967 18.0936515131088 3.80402464485569 7.55906147486355 6.63243280173692 0.259514491642095 -6.04661576355101 1.1353373226856 -1.65148599747873 10.9299506510375 6.56547779871026 -6.21033376863105 12.8724293909221
"2125" 10.3837075263971 17.389279413225 6.45228585942749 22.8649766957328 23.9837847084579 16.8610696455066 10.8191813843014 22.8404662221121 36.3159583401332 15.842589111276 27.9434250889431 0.458662000027213 1.92621730816975 5.32763749989289 16.0068410067374 -0.178828882725385 11.5635006786927 6.28969211142062 5.15544469412608 -5.42485251382151 1.37297740862468 -4.85807969682483 11.4046530820075 7.38174927632783 -9.84611904588072 12.2746885803772
"2126" 9.19308051564021 16.133061860096 8.66757295333972 20.7423438728187 23.3992405390579 16.0156605407133 11.4816620545858 23.4541997646926 37.5757872455492 14.0142999539473 24.6644094160012 1.35689509241098 1.41306510496845 6.31476311700172 14.9464925068342 -4.77046662239554 12.466901207218 5.94146974307608 3.38951970090971 -3.13005332077467 1.04404595332296 -2.52088748785784 13.4008566122151 8.8931392036322 -9.52212667764551 9.48868766141059
"2127" 9.20740392888277 16.7651505317338 9.88655204843776 18.4758044212034 22.0981568158596 18.2159911228754 13.2942226502642 26.2657691247167 35.6895278100241 14.1089424612804 24.2047156985778 0.272413341070512 6.14105436687381 7.97464425393891 12.4070209062112 -7.97305503869532 15.3346969714104 4.59459697488971 6.03864480386206 3.72793744981632 2.15950188255213 0.66406318492055 15.2809800463214 9.45498213125509 -10.6539602009798 7.34397519749332
"2128" 9.99525696405308 16.9483924195576 10.2446903156761 16.1157174190439 26.145268020462 16.3479603489026 13.558862498656 23.5067686624531 34.3652980476896 18.5509485691026 23.7076097558467 2.91003802162285 8.27261756516379 9.18169064878179 9.24124520142943 -6.89152864612384 14.5057106020449 2.19563368027283 5.07017710361299 6.1714853279061 1.99148000580231 0.46180841113904 16.639139475642 8.11913058201495 -7.55538251684369 2.48751173613045
"2129" 9.26365124406477 16.1463265539902 10.6306432211165 18.8177541524321 25.1481932958107 17.7167645943898 14.1148019967009 23.2566211925262 32.993415155335 18.9115587038095 22.3149743396409 3.08585312011259 7.46832985889326 10.0172417092544 8.63534492458128 -5.96037579963067 15.0347117856415 4.09863998521258 6.09548327310766 3.51423112676234 1.26863899035267 3.58946328427126 18.4913011896564 7.87730120357173 -6.79379860099189 1.95319609431357
"2130" 9.52656436175094 16.1042892711517 10.8283766308089 16.7379892365629 28.5578532162764 18.9243362002795 10.4911687744373 18.5127611272538 30.9778085488855 19.6535732875373 24.5837948814625 2.68574780701434 7.39399568392412 9.27349715487939 8.98146425120955 -9.89231680933828 15.4884152259113 8.36022667256969 2.37128763379658 -0.315489560623107 -0.733221995059638 3.59057908184446 15.1762699494351 -1.16449377087882 -2.28627265682418 -2.07437816196432
"2131" 8.32124510386558 13.6902188857438 11.6604815046381 15.4876862104803 30.7026626340732 17.9411624973465 11.8527407798025 17.1658799692543 31.4337581111204 20.5468132734451 23.2121921523266 1.33347165614618 6.53971450783578 9.93170438545884 8.86446047094635 -13.2381781866208 17.2403581197541 9.47980161001564 1.2753058206629 -5.1570462681547 -5.38351454720339 2.10163007096572 16.8388226341734 -1.73543457892924 -3.84157047196873 -6.73604196325396
"2132" 9.82334898943102 15.1412817776508 13.9211091856322 16.5677043637941 31.8052219855801 19.0196539171333 8.54272256888729 19.2266515510857 34.7600566223975 24.7576050977206 21.5358124979922 -0.127733781352407 8.81764846802018 11.6632680367006 7.89928358828464 -9.75181383060207 16.4142419154294 8.7845267764923 4.46681848873614 -0.139084043554155 -2.62674670385924 3.45495501360639 13.9809693886868 0.189428477669106 -2.23824834166947 -5.58421448667133
"2133" 11.0564157944368 14.3279869891106 14.1889489258164 14.5772081337222 31.5784038412421 21.1420866934623 8.93962519663947 19.7593886757438 27.7447890227207 28.9681088692765 21.6169526082932 0.0674143333407132 7.68103160287094 10.3924907081099 6.14231410588057 -7.21321148030287 15.0853744966669 7.97426547526579 5.23802166164556 -2.33337424975865 -2.60670796929897 3.0834064122955 18.2696079697643 -2.10526502649159 -0.850640879562557 -3.29546831518365
"2134" 9.65742258264222 13.6411965030446 13.112905785122 11.8100058097292 30.0082770126002 23.9825233431141 10.4707487535262 18.8769400248172 26.0592199371133 24.9452095412502 18.9534018649587 4.99302306536272 7.29763858178728 11.5031148007244 6.65418435676428 -10.0594703674627 14.2641231507385 9.87450997120478 -0.199668110851936 -3.83993141237704 -1.89886114047016 -3.02875895990843 18.0212029540014 -1.28147581455089 -2.54022295539198 1.04083026801587
"2135" 9.98028760288403 13.6985801974157 13.1464158369007 15.2733418994409 29.2228245135399 21.8968211226003 8.04943961712489 17.8156405561038 26.8406396128877 26.212457221279 18.1479099151456 4.09434058792752 9.52414588457539 15.1995709970351 7.63579746430721 -18.1956020255078 17.4966221575945 10.1684144682268 -1.32913363092271 -2.34033629157372 1.99019183365106 -4.30272989854392 17.0403339220743 1.2216233392748 1.00656946256024 1.23862694579008
"2136" 9.99469134508633 15.1666265805119 11.2199508833628 15.2634530926484 29.013517197404 20.8895721539928 12.5526690719718 18.7036328523005 27.1532129775276 27.8278761258996 19.3859473584298 5.71579472912638 9.91450765427328 14.5662779106578 7.56383017256642 -19.6154951570341 17.9916206710892 14.862462377417 -1.74576512192719 0.425044027702488 2.91217653945034 -3.2513182923345 13.9165305570808 2.17539255910966 -0.144056735104821 0.0649445072071948
"2137" 9.96604405937791 16.1584254979704 12.2836780326473 18.3025385340182 27.3526575816486 20.7097860190002 16.0368739316623 20.0876819668658 27.0370371814643 29.0397377440954 18.2335964036419 7.97601653008985 8.92036661799368 13.6448301395875 6.60214078600857 -16.9919896144701 18.1053976059592 19.2286407197474 0.464215287100013 0.830560350899717 4.95473880782707 -3.62253976309548 14.3135759872956 2.10844845675688 0.361098226012401 -1.18960151334881
"2138" 9.91069333575479 14.9791607906793 11.2656971179338 14.9918007159857 25.7783130277906 20.3409356495672 15.2977484760982 19.6601725861932 25.5309744581295 31.3760023313622 17.1633076349275 3.78710770392956 9.64099191459366 16.7970930967693 6.42327110800581 -20.5334639143615 13.0042997894365 16.7439298234415 -3.74096269314629 -0.606340643298126 5.69720425791255 -5.0355662036107 15.8683786794732 3.04219637850736 2.78065778442498 -3.53774045626232
"2139" 9.41579666150445 16.2012287850376 13.2915098250079 15.7427800689121 27.7467266210241 17.5443465700623 13.6233343126956 20.5219770398867 25.1348593911189 30.7052832974287 16.6885062037115 3.21354853470234 8.29911438675146 19.9178948744706 3.42545369807494 -17.812769563999 15.1735822101092 20.1858986524569 -6.34388389803271 0.129107154436592 8.18472492813066 -3.64545133090814 16.8818484098421 3.1700589584865 4.25807235320723 -3.31560381564052
"2140" 9.71023945097234 14.0029061393062 13.2989435046759 16.8160915406213 25.4347602768747 22.2519290532789 11.1389146867557 18.684246510175 26.7014595880762 29.1907730356887 16.4129242841719 3.67547619188774 7.75875092528559 20.2703092734799 5.63679074829375 -14.0129882504552 10.8888141654993 19.4076012052849 -6.84140738034402 -4.17553719737799 6.35869784666056 -3.98605539455337 15.8085812032838 5.45897689938761 2.61122569425 -6.35933685095776
"2141" 9.54405525810772 13.8415889009181 15.3530254588487 14.778343217305 23.1716406879449 26.4039337383135 11.6844582260591 19.4338663906483 28.6090551942067 28.1631540882451 16.9180684558386 6.02816410365336 5.42236745258901 21.8606393659994 1.80169721509999 -13.0610282626972 7.08246473400304 19.2704678470784 -8.94404627945594 -1.74313975799331 5.7366283999625 -6.72515311864789 16.9220202304629 7.88847363310429 2.17619850086946 -9.44713929494006
"2142" 10.4348077666254 15.9732977082517 12.5679873368491 18.5827550634452 19.7712136137825 25.0033821061256 15.4480845091672 21.3262293425447 28.4259085964403 24.3947743694001 12.8919802840387 9.83587060151563 4.31856917080777 26.5729901748653 1.02487539910903 -8.23471099989379 6.42175605278963 16.648363296144 -5.29329798937426 1.8541428670115 6.4440685880718 -7.47599498021868 15.1921133910271 7.13311891691851 4.95554841318135 -11.9715763012944
"2143" 8.98083984243994 15.4947668516804 11.852498632353 16.737519827887 15.7803617189993 25.5431620978331 13.9682423430081 17.0069027007166 31.0027828195187 18.9730964602252 12.3016344325491 6.91443362726472 7.29446407999133 20.5653369342467 1.93311250165895 -8.89638470005593 6.414626060188 15.3986491036243 -4.66998281403249 -5.09331980947312 5.85818435057394 -12.5518534992985 11.1351474433308 7.60423260160709 -0.107060548549443 -7.60877265004698
"2144" 9.38982321240004 15.8042604062618 9.74415094525637 19.3619839256499 16.9086198903942 25.8312685795118 18.0121387503435 18.4292715888771 32.3041084919674 18.1648124914389 13.1677797131327 5.18874698991696 6.46637705900858 23.199288245025 0.969414128184349 -9.91248091259988 6.35801930581978 19.9998054798262 -3.11696299816926 -0.85730197130471 4.42988326763085 -7.0163565339467 13.3197156747782 7.1685597299108 6.72878158639214 -9.71937463139334
"2145" 8.89815248465563 15.8671870821343 11.2044752206334 20.5327874686869 16.3034895340251 24.9443568494438 18.2010986735837 14.345230664078 30.8000067969715 21.6876530933902 13.8293754125951 6.73434794386001 9.80394807304502 21.4428560920975 1.14074469982973 -6.74754097843389 7.37978487460473 15.7523122221434 -5.52007902137657 -2.33274025171576 1.57357077975472 -8.36637994456228 14.3799211603725 10.9346770674551 5.23206116565634 -8.12250618692295
"2146" 9.71750734651109 12.936379215304 14.100565093453 17.8789378716224 13.5473348048687 22.4807553486975 22.1441858559228 17.1263582729035 30.2094980658798 25.3562112325466 14.2440936649092 4.16170028481858 11.4011765078766 17.2739123771441 -1.0457101182159 -7.87158624044395 7.29345554731682 12.2313294563419 -7.68436138470082 -3.75944634484819 1.86783644930183 -9.18086988521315 13.9132433715061 11.7224427618915 -0.719231042415514 -6.15475650484335
"2147" 9.8291340155524 13.8036960744448 15.4096919869566 16.9254997100825 13.0929660285883 25.3473731372195 22.3159391652473 16.43064143822 27.7462766850477 24.8316041573918 11.8233972921932 6.76785838443364 14.1592101018416 17.0146488728763 1.12149176441052 -10.0928909401304 10.4311228268703 13.4343045334743 -6.71259614027566 -2.98425376155772 4.71249671113708 -6.68897835066408 17.0710174115672 10.3105820777873 1.58145743045302 -6.58859577227055
"2148" 9.90886003096608 13.1205877279165 18.2790906236229 20.1502595312198 9.17205155636236 24.4113067793315 26.2935574612769 19.1211773301471 24.9989215617386 21.6995089405156 13.7574107367205 8.82245823958504 16.443076018043 15.8591620637694 5.27567529408678 -6.33440493407481 8.93629022153348 17.079308756218 -7.58028872738443 -4.05586393268456 5.41466674417681 -4.46192133419268 19.0599886361004 11.0859606663062 3.08987307619653 -5.67444523995665
"2149" 9.57172072651783 11.9256299301755 20.3928461389042 21.7448250515276 8.07667744198868 20.2274657016195 26.0789571371142 21.2460501720196 23.2215867052135 18.9778953841138 14.0973844481557 7.5896018431327 14.09077199174 16.3198790409811 6.04781067895372 -8.15366601311843 3.99148239661287 12.4013200679506 -6.34782343987082 -6.08548081353239 2.10384618642211 -5.96383954801225 18.6215452744482 9.12868767056601 2.1244994829522 -5.90721960423672
"2150" 9.16911880418172 11.8040063278847 20.3695292253374 19.4456043530161 7.48905177359608 23.7867814010779 25.7804239412636 21.4884250819155 23.6135132195672 17.6894134717654 16.2434494759985 8.17433477426409 10.9427320458839 16.5910621788806 5.63941347427523 -8.18301211816342 5.79494290084938 13.901243723983 -5.26182783051629 -4.28534567042553 2.38290824757576 -6.38033337823668 19.4876477618745 10.1234783034712 1.85947421876729 -6.72589255540365
"2151" 10.0110654976096 12.5858437905267 20.6854693892088 18.7196191767335 9.90465749814492 23.4099463375553 27.189825853185 23.1241075676117 24.7019133198364 17.157509369064 16.3780558932637 8.5632799432688 10.4229162196097 19.2795817198668 5.09692388154804 -11.1357989594121 9.14094892810867 20.0084937176141 -2.14213196515338 -0.851422557938278 4.87699095658015 -5.51241291867583 20.4720982821724 13.0118731274755 3.96703009558735 -9.59344036475123
"2152" 9.12181156907389 13.1349492155933 19.6645546680493 15.6765740471762 7.05387289894206 23.1644969054267 25.8442938732809 20.3750016038447 28.8935268675088 17.1508569329718 11.1654744014922 6.52164844733611 9.485434932876 18.4564405999755 8.70176857768483 -14.8008391490771 6.18892412634371 18.125365686605 -2.02735122751635 -10.3518953333603 3.79742019310193 -6.14271968489403 16.9476796574382 10.5485104928187 -1.41702301747598 -6.77980281412796
"2153" 10.3127759975025 14.245177003374 18.7077665491382 16.5136417680028 11.4836531683571 23.880398422539 29.7677629852021 22.7596360995742 27.2782523290109 17.109185444205 15.4918434498044 6.28180272368763 11.6463210491593 22.1401399664312 7.21138014508517 -16.2076916860955 7.42997286898138 18.3777800353254 -3.25492594190094 -3.6175226164232 8.72916445871813 -7.29171115250379 16.5832259785381 8.81414363963998 5.56493433403856 -7.29781331704987
"2154" 10.2715839299224 14.1183351225528 18.6066021361109 16.5206168087195 8.08195556924652 20.9631838337158 30.9383153487938 24.0795134765352 27.5243492903109 15.5065879017917 11.1624179167456 5.21464014670269 13.8220698663504 19.7382224946149 5.88934222552213 -13.3156412428063 8.64270460472414 19.4163363229518 -2.35654202947732 -6.17786629747406 6.23441547057848 -7.97500498465295 17.1917736370427 10.8743119539444 5.06469696330313 -5.90074818788024
"2155" 10.5562885499709 11.8220385365091 22.1150350797374 15.7955703900809 9.51282433101641 22.4799386045127 30.3940690321975 25.8208576514219 24.4134203734025 17.7835976738712 12.8583701803655 3.85106831019131 14.0921213293255 24.7444496323481 5.97319349658344 -16.3334541407838 7.2343585269892 21.6803140598617 -5.43572253840225 -7.64483970123963 4.7585246636735 -7.02130322819059 16.9962038729127 12.5865164009812 9.2968120489683 -7.38288006851467
"2156" 9.58239383512444 10.7860334109258 22.1490046531439 14.5445230416612 8.18731603872543 20.3754593881389 29.2242361036503 24.9141877452464 26.4181567330168 16.1109446151688 11.6407315128411 3.32153513246339 14.0771497099298 24.6117890332647 6.62357128643002 -18.0112278883937 6.01007117545148 19.4858330032038 -4.22893339306744 -11.5754484410864 -0.271484341297166 -3.40533220115804 20.8741229207762 11.6041855205177 3.87924358172137 -6.44138680220708
"2157" 10.3284967669058 10.4883468248719 22.5371484673181 16.6822991520854 6.76282450513442 19.2631131186525 29.4534441302731 23.9985396919578 25.6810218323526 17.0706804321395 12.7425656752773 0.89772979213487 14.3277896327256 22.3898199105815 4.50476010310424 -15.0915986151264 5.04269567831821 22.4963871444229 -3.89786766403398 -7.24337097722558 -1.40116951786845 -5.28367939550751 18.5817327104112 10.9756866240982 8.77671966057601 -5.03148426584775
"2158" 9.7416950731301 12.7830775307972 20.4323926813779 17.0809353704572 9.09064924366958 21.0573271564871 31.2455261530505 23.6902598917022 23.8990799340042 16.9541092750352 18.3237038648529 -0.312416771190401 13.6724688691338 25.4038005412467 4.33192101346737 -15.1328310313304 6.52382943613621 17.600053715209 -2.09661247398739 -2.85027698697753 -1.87689513215787 -0.512696995794456 12.0454444804911 11.1226295047618 10.5354478469935 -6.37572887172952
"2159" 8.14669435593812 10.9170269123306 18.2681681403389 12.942142486609 10.6012675715144 17.9287411325263 27.9825021077316 24.0252784756648 25.37970510106 17.9512545284164 17.4891727859305 -1.35760850200006 11.2580969813142 24.1703112019616 1.64249065359548 -17.2027479605728 5.94448972873068 14.2410649041725 -3.4913183929193 -4.35827948854249 -2.94907300984147 -2.37396562323926 9.10198586979676 9.97777887483792 -2.26625365798477 -1.92048963349353
"2160" 9.6831260190528 8.64788118028618 24.7170139318973 11.5226669592688 6.5507776631381 24.2326416354838 25.2946849353991 22.7902590625435 24.0978627148934 17.8650199396957 16.3836795929773 -2.47804605577806 14.8243966233479 28.1604309764369 -5.86451750312413 -18.2946655819797 7.54151087999804 11.715934406708 -3.73697312767387 0.40087463951476 3.77240547594091 -2.7864088333496 8.10056977913603 10.8333278550173 6.48713249148724 -4.76360287923145
"2161" 9.97118930123641 8.4598998499837 25.4419981516722 11.0843637565805 8.62621785595667 21.447517617039 29.0572973000105 24.0973965227065 23.7737338961832 20.7175882400573 15.8866159545151 -2.31718308817763 12.5641637420391 28.9103671510983 -5.36613191549985 -17.2473299107138 8.04512673186754 11.9413677111555 -6.43265005354232 0.23138595993557 2.54674509864001 -5.70898902838832 6.79456298960091 12.3974750410172 7.34926215006812 -3.7169186762975
"2162" 10.2947222034555 10.0945782493619 21.952689028183 10.8752227496733 12.2876131724806 19.4750800262537 31.8410665658701 24.4183789105154 22.4768127954913 21.2907656347885 14.5190435296027 -2.04260566098 15.0359401719473 29.8700687220235 -4.52301935090629 -16.2839791872742 9.70412499527901 12.7051054876149 -5.41935152667986 -2.59891992125721 0.479397683126732 -10.3464014201712 7.19350836249287 12.4400495817279 13.6976581321134 1.38295274415147
"2163" 9.18162591946187 10.0441623026569 24.6444242757972 11.070273785325 13.7679066372686 14.7625956200295 30.3097413472848 25.2487214101294 19.5246876860784 21.7056590525974 12.7456986984116 -1.10865637333849 13.5862812321442 30.0264394779775 -3.20064881296057 -14.8775951934029 9.43999952410045 13.5586485398649 -4.54759571210794 -0.0544210181422705 1.21166657340183 -4.1430099837777 9.39651560759744 9.77047662194046 8.40118873900465 -0.0103285398428057
"2164" 8.96682527183613 9.34788299319385 27.3280239172563 7.19318106284821 15.2372985142612 15.1381079526555 30.7978385235004 26.4357851605176 19.6622152270733 19.6224205949592 12.5901873293203 -6.20136738630558 15.9806330148463 30.0624440979158 -2.2412256423634 -16.6151660255162 9.48925047702725 12.6347851252211 -4.60319238079858 -5.78875023660976 0.688627647133446 -2.38098648290523 6.74577575575907 10.3392893495375 6.44131671281952 3.69725517710539
"2165" 9.41753879452301 9.06267025806935 25.8267768097355 6.28329794391857 17.7125208160191 17.9498521711318 27.8684919155069 26.5824864689689 19.5454022317552 22.0853522670487 8.09925263473307 1.33202079390847 18.0281871453864 29.310159263717 4.07237962575838 -11.303605429118 10.2560003653435 5.93796589488761 -5.51893786946211 -8.11077097575982 1.48507659996073 -2.47734161796393 4.19372519993092 6.89702098979083 7.43905506752766 6.33005638689523
"2166" 10.0914595107954 12.1589267366146 24.2501144519111 6.67530717194087 16.4483593745442 19.8741118871966 25.2837645424302 29.8200444540308 20.3443277520498 17.6674380222733 8.24631208911898 4.91909399285594 17.458583368771 28.3067490420148 3.71894795032086 -12.9841745568401 11.7851122450513 4.49335987387251 -7.17101050121267 -8.27788138723296 0.35668964226293 0.784627928363993 4.65688237700941 6.45276706229171 4.8978383949225 7.71748557985139
"2167" 10.2943438350357 8.9106264192066 25.3686130234564 9.8489024183407 17.7949591482162 21.7119639685844 26.5531980525024 29.3006229521131 21.5948114414797 16.8148668130403 11.130495305713 2.16459294806625 19.4881330937183 26.9938997219171 0.684305307873851 -10.1998048629409 12.2386891995224 4.51678777045037 -7.07779848648082 -8.48300821847689 3.36812751795421 2.83397530888566 6.56594307465416 4.70462486681803 2.3298586583759 13.6310201202878
"2168" 9.83195781406931 12.2744823368209 23.5279976829461 6.57545013791176 16.5090511209169 20.1030921487707 25.3552978136481 29.1638603209894 20.687271619202 13.9941561500794 12.4577123651067 4.37422308165165 18.8164985592777 23.2986956437052 -0.12042810221733 -6.78944913494913 11.1469518581958 5.08675411279907 -7.96387955830375 -10.0298784277791 4.81103885495247 3.0614029476502 4.03821195516483 6.8777355941055 2.52314322373881 11.2372475774473
"2169" 8.68505403569928 13.4332772551546 21.2196430938903 6.52723054620704 14.9635404366432 21.3495032655923 24.8200933969942 30.0747893538545 19.0828136990531 9.37567155496637 11.9977775185268 1.0933796199775 18.7404939872156 24.6132593459678 2.68738080969299 -1.36250910498268 12.0024264855721 3.24692214884287 -6.90455186914457 -6.79368868581286 8.36099780679479 4.93296556307724 11.8531461398172 7.24929706070706 9.13489756038248 13.4121256573874
"2170" 9.5184070545396 13.323232602819 23.1031895254536 6.63708487043533 12.7346535096333 21.7125945748746 25.8714418198641 31.4143262977479 22.2357521752736 11.8205309277976 11.7014965610651 -2.39181300682009 19.1454309423598 24.1860267334549 3.44652026068103 1.10923474016375 6.27971505801148 3.37075700396725 -6.37441097013267 -3.96456161211217 1.72327448874461 0.454820263156725 16.8152546567291 7.88054052107844 13.6594013068984 15.9306507388158
"2171" 9.67315051913181 10.5823514304751 23.2935270850901 6.06336033173238 15.8031270975866 20.0764190474711 26.9754964515643 30.3726081039988 25.9146573979773 12.1241070022146 14.0569503551561 -1.31970475484611 17.6959501030716 22.6562798303825 2.91830464367922 -0.15636033180561 9.64076187265407 2.52126194733854 -4.69896830695944 -6.05263737319666 0.269631435935538 0.377224294144413 19.0031510744938 12.2476359814754 12.1564196054125 10.9048453621109
"2172" 9.64874636135987 12.2719726552709 21.8827008133782 11.2975897102255 17.9100209175857 17.5903671409685 22.3542412190899 29.6161941542138 26.2940324025971 10.9172618313774 16.3668248203176 4.18670873891421 15.181463777702 17.93172599696 7.08677745489675 -1.28042144281562 12.1314385312757 0.743860191296903 -0.570826396911316 -6.69230592937586 -1.81886039006651 2.02676951402882 15.2386770295175 10.2083788348002 6.94553325838987 9.16413830241216
"2173" 8.28306896798934 11.0372447858285 20.9049262923286 9.42086308254495 18.1907813571715 18.0070565951991 24.6362075769088 26.3526106540104 25.7911634088251 8.01460657367172 17.4841254994218 4.40318677859989 12.3935680856031 17.4006298362157 7.28685566564621 -1.70738311827862 11.0193783720445 -0.715007957273215 1.19673873266135 -5.62833855142992 -6.81087935826202 1.75232146395496 15.2249372415196 13.6225606453713 5.18927966840213 7.09772828148219
"2174" 9.95678981546915 10.8977199351147 22.6275426819654 10.3357873781373 21.7244380249008 17.7282192769577 22.6906070560155 26.2628253525237 28.657204439822 9.13399655586029 15.9590577495421 3.40853341009508 15.2454773323807 19.2332750393186 4.8978116762753 1.77013532674418 10.5627235563631 2.42793737054017 0.181059766943436 -10.2213558884605 -1.95835571279512 2.80505822358123 13.4288872574434 10.4549789084844 4.43329578670981 9.49790399782868
"2175" 8.830055724559 11.2702057873152 19.8612568453298 9.2941727069814 20.489691272829 17.4930677407688 26.8624752798554 21.8367398404963 28.7657353429484 9.15996551880474 15.355979912976 -0.375950283979707 13.9136420310573 16.4004066961501 5.06808090568664 2.81838736931119 8.72889940979187 -3.03517300804493 -0.262596143587445 -10.5183338991445 -4.44212141220395 3.1827397377833 14.1765870391874 13.9947573603455 0.517857514824532 7.3013112143322
"2176" 10.049347592449 11.4181810382078 21.7789420861145 10.6524412172776 20.0395723228783 15.0402461779848 23.6217743048287 27.8410830250287 30.8363816454403 7.40431542356304 19.4131323571272 -3.75396092176581 14.7101915813241 17.5220015649393 2.43869316826442 7.1705962754573 10.3238822526926 -0.764387971667155 1.44894641040632 -8.93935751373118 -1.04144794599988 1.37956963343335 16.8480131361161 13.6897317607508 6.92111277849267 8.6658334624624
"2177" 10.4024207705093 12.7471079005944 19.6401295460903 7.66137361192894 25.3987955820627 15.7436764164395 24.2157818995659 25.291712765201 30.6524459671235 7.27215862383162 18.9112479311667 1.73919002026439 12.6705984890403 14.2291180536374 4.06731845505033 7.99929331557286 9.20886816063266 -1.0568057505171 4.46022581115498 -9.49706444851637 -4.74170751527297 -5.25894906145886 21.3406428618148 10.3551694904486 -2.88751457882621 3.27971235879885
"2178" 10.0411454498368 16.1393576027732 21.6198616998488 4.86968486064958 22.931451940573 18.9402754393548 24.3285801556449 26.1700387354539 33.6662736006263 5.67645530046497 20.7316050437324 -0.527408266622993 9.03689906855498 16.3436850425657 4.92395824069844 5.8218307691947 8.82886787792658 -3.04628994181826 -0.0244116108748826 -7.22391192733007 -4.96717349294377 -9.09444544024411 23.0522988559413 8.42879949321554 -1.66823003508877 2.64373360225058
"2179" 9.27262318134323 14.6524541786971 22.8002275841421 4.40361715874088 21.3380467490906 20.2451587537244 22.7386561746937 24.8550039625185 34.9724687353626 7.58387699984814 17.9907829085563 -0.0528511251076521 9.01898733382169 16.7785777216204 6.50298415815983 6.52852215905776 7.03391334310753 -3.08634137061167 -0.250918963228494 -8.81351259280818 -5.57832020241172 -7.63931750265544 21.0909699852485 8.24374706562969 -4.38191934183799 4.62706230670751
"2180" 9.86564130110677 12.7729848797644 27.8821624568155 0.733708370981408 22.3751998076198 22.0433280205714 23.0836934143037 26.9004932780693 36.8342148281035 11.2461407695424 14.3482509799988 -0.0968401763816449 13.2914550786572 19.4872334546182 8.53741399363685 2.79876800949398 6.89603219596467 -1.27179679426974 -2.02421272053074 -7.81381272180238 2.73498009210184 -6.01368792899466 22.2812233970554 3.02829981691243 -7.09182438912734 4.44201732462039
"2181" 10.1058451089863 11.6233108934824 25.8913325897341 3.38841771025464 23.1269322980527 17.643416929775 24.6110502320307 24.7251068307043 34.320298056292 10.761930233874 17.0195919252628 -0.40279357827972 12.9056633582913 19.447133751185 5.28079449819215 5.0004976748394 6.82004291333045 -1.9231540138545 -0.56709272252082 -5.51082266958042 -2.06279768924765 -5.37781166560631 23.1577872258442 4.70078840567104 -11.769680421764 1.22534428471769
"2182" 9.49443349884137 16.4021551521707 18.8666579736383 3.79117471158913 22.1328949884113 17.1183086773962 26.6368636680781 21.5960593055209 34.5093613298296 9.80972582205713 16.8394646712787 1.24288958034995 10.3725083426795 18.6961270082445 4.68247963487341 7.50527720831918 7.44585479817984 -2.42706376997319 -3.55286048109739 -9.56855804967242 -2.23151288109422 -6.17458411111191 26.0879801812581 6.43654956592662 -12.1078715670818 2.86171571483638
"2183" 9.25889719006499 16.1192381417951 21.3119045468181 4.05701305361962 18.7385595522132 20.1472553740696 25.7740539793391 27.5500751748102 33.5185307369874 6.27741557770928 13.0929198323767 2.76630599490979 11.9059217572299 15.9348092387244 9.18187166301679 5.99091320626874 4.74141314489379 4.62371357772285 -0.62728393734031 -10.5585497257722 -3.53953194358499 -3.27374373155106 22.6897607860007 0.816229248413096 -9.01758727596135 2.97025092218245
