"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3100" 8.6162588155648 11.1428097666456 11.519287913165 15.1005763304591 23.6167632651558 25.3799264455352 9.83282439019922 26.4847312901818 11.4115420038921 20.5865935442047 20.3945423659486 4.85649017790743 3.24107328149406 21.0981003100444 18.421792781338 -5.36214654415852 -5.58176871277369 1.88625503013245 -4.91036859879613 3.58533882091855 -5.8661685275303 -2.16706076401038 -24.835420956824 4.81593470096355 -4.36441240923598 9.18404591181585
"3101" 9.48546922472324 13.283129772713 14.5369278737512 16.4607917552671 20.9447788119624 28.9236242780687 8.8036690293039 28.5059740714947 12.9208710723636 22.7072716682062 21.1596034121435 4.06500576070644 -0.212109876182727 22.2088131874016 18.731139496323 -5.25230667695853 -3.08739964733837 2.09530673629125 -4.51879906182259 6.71050230524091 -5.58011178026578 -0.624936040015057 -24.8800833381851 6.60754546907185 -4.62914613316224 11.8314794685376
"3102" 8.73572107104143 14.3658533653978 11.997986507767 20.581489477704 18.7665854834868 29.8581362449824 11.8389836612858 26.8729517794938 12.8231236689255 24.2436344857651 22.207001741868 0.895049287398545 -1.5191648324061 22.3954335439972 21.3213354784809 -3.03391182092394 -9.4649920308176 3.00799483739334 -2.9622945604916 9.41231993404565 -3.84965502077112 -1.37758195329432 -25.7613982166834 8.30433076935479 -2.83726221136996 14.7232488779439
"3103" 8.6191926419596 12.0329841562816 11.2079715332909 21.0776032418187 18.5671858281256 24.4300720976839 13.0435612555901 25.676893825391 8.8200631143534 23.7924149156813 22.429425232356 2.70560148136085 0.403938838192563 18.2540741370181 22.8740926148311 -2.19157509221152 -14.2635945896278 5.10171080609828 -3.36424051582643 10.2742625070735 -3.89043302321742 -4.26277379223054 -26.6415526566429 8.66935638555873 -4.39145913398022 12.8692232303259
"3104" 8.3696045984529 11.5385716230075 13.5656069544041 17.8110566493357 18.818079344161 21.1475544693688 16.2626397433482 24.0624932830394 10.9723694664641 24.3762297867741 20.0595768259051 2.71172156308315 4.7283633258064 16.2480970112626 21.5803828229438 -7.50829333141167 -12.4611198035369 6.92535000097357 -8.09583019397655 4.10509049502688 -5.6680498385287 -2.64969531016922 -18.4216250740638 13.4938926830925 0.620147279339168 10.8334172366242
"3105" 8.6445577420884 14.2618578324286 10.9440969149906 20.328492272855 17.9236457695936 19.0908512017416 16.1000233696342 24.7364596794598 14.9224832231571 23.9037109365736 18.0199099394857 -1.482193377555 5.42453233135351 13.002206173104 22.6937066672936 -3.57561280425607 -12.6686729795638 8.427855712468 -7.10351573173307 4.91374334216571 -1.56046713950538 -5.58402151778222 -18.0518120185459 15.2572186008166 -0.740570163884229 12.7157328388853
"3106" 9.28275632595074 13.1152932411884 9.1913344281473 23.6652087757717 20.804056045665 20.338421187615 15.2614877610255 24.8894771771715 15.9871628305832 23.6430473033081 24.207728725935 0.793901312315568 6.13256763245862 11.9606464910436 25.0306619717042 -4.5361590446108 -12.9817933072841 6.46966445124777 -9.78870537660295 3.18763609508906 4.31844153792809 -4.94643125868754 -18.9461291576575 17.1260880132518 -3.25673077256908 11.5127729789618
"3107" 8.1993127375079 10.6518559228267 10.2295819625848 25.1679973245375 19.7014834320894 17.2827322883961 14.9084613599256 24.9983079117105 15.0858601996612 22.1295539801231 20.8111186325917 -3.54800850655273 8.98054473111302 9.49093901646769 26.3712863597845 -3.77331458029965 -14.2625715417741 9.60834696573368 -6.67931414596923 5.44887295926391 9.45912451750786 -7.82627097753264 -12.6046724313988 22.8517099904781 2.44273150865851 8.18278003199963
"3108" 8.38843536609051 12.6820076677831 9.60075035350187 21.6993728810674 18.020407491007 20.1988557442836 15.4215710132342 25.5044234790298 16.2448160730509 23.2887355878433 17.7457531435015 -3.26808357784745 9.03440425949453 12.3939831958596 25.2759318755308 -2.28104762658926 -10.1974246104318 8.56260848547926 -7.77100693053245 4.21271118362444 8.86661138178832 -10.9594553968319 -9.0183907616084 20.3856266494825 2.68751391366425 8.94511320253247
"3109" 8.17150789087938 14.1574305658955 5.39272708116322 26.180229374954 19.6302765690128 19.8929823122438 16.1750242568373 27.7935935525665 16.5742593293741 20.2094212734599 19.169171284551 -1.88278390235742 8.02481774701975 9.77514460170239 26.1509156930299 -2.16547826699078 -12.6816026813576 8.00000180416587 -9.19199104425992 2.27506101729562 12.4775238827896 -9.9479939909256 -12.0706657026827 17.3873264612891 0.462681019721973 10.5720110674765
"3110" 10.0010313881279 13.466989756034 7.94631838197556 26.6966263184909 17.0928282617347 19.3319856152543 17.8623290297182 28.3910387172061 18.2845294677021 19.1267730602459 16.9704891378368 1.7886491928521 7.54380113860351 13.8094397455928 24.991460970182 0.038938485759103 -12.383982347325 8.78092297892044 -5.40552738079383 2.64187319121407 8.22062558623659 -11.0130606020337 -7.30722842696414 17.9256884654455 2.77122102026393 11.2444961693313
"3111" 9.27979733294686 16.2996484353964 4.93400703971465 28.5260127727426 15.373095020769 20.8017727518429 13.1399773155727 32.0242977756177 18.0021542038275 16.737755871012 16.9629075745284 -0.13252431189472 6.48009586542812 12.8973892743466 21.1661832586993 0.389989126747279 -13.5738843751608 8.20639509219123 -7.28653370653859 3.33775702401099 5.35588008982585 -12.3318956065505 -4.72472918776798 21.7259121276882 7.90373636264054 15.6710872821527
"3112" 7.6929843613725 14.8270938094824 5.76936607728521 27.035509471905 12.0737886316861 22.0065960323062 10.2471707866573 33.1608249491463 19.3180808931925 16.8789047566345 20.5556152141916 -0.786743578682263 4.81892319805241 10.6502054500177 20.9454169637125 0.78216467954837 -13.5054015640349 5.73773246667299 -4.48907740624855 2.4358458673994 -2.0268152084478 -17.3466055995468 -2.36495183068012 18.7445163811606 6.8700681660834 12.6955214424223
"3113" 8.64166693728487 14.0828014562341 10.8738171240763 25.3204767694552 9.61981998274408 22.138647458814 13.4266028321698 36.5221531862003 15.0863013318648 18.4175899855576 23.6431734545842 -2.41776161797847 3.40685034950596 4.77319380936528 27.0047841114779 2.20136568498092 -10.8890021635661 5.85344583366292 -0.148936339963661 4.246010530117 -5.90063624592832 -17.6980172051675 -0.307774265906461 16.7359106929438 3.55492823326135 11.0268874273602
"3114" 8.13712972782333 12.8248509995148 12.8247878730169 25.674487313285 9.97776316717202 20.2836143745663 10.020614496595 37.9750751914133 15.4725019891727 20.4754376546654 20.5643329335187 1.13897150276659 4.33235895121733 7.65162521191798 26.7179817788202 1.99914720602131 -11.8776906281159 7.52525443621009 -2.78753561147049 10.4280085209916 -4.84982958423886 -18.9456554149515 1.22448252572872 15.4580881538352 4.13455110942322 8.74970403131637
"3115" 7.61785570224897 11.8321855140299 15.8429169889965 25.8101578647134 9.04610764663209 17.6932697579791 9.55832172904726 39.9383164377584 11.1718845469046 20.4791890317123 18.531501301269 0.562997988844888 5.73639641889854 8.16305676841736 23.2569175357776 -1.11844089933626 -10.8702784634812 6.60096883591585 -2.12758335038685 7.0490468855452 -6.69374201113873 -19.8306835449038 2.51668964337456 15.86571875294 5.15155989267309 4.87590792588331
"3116" 8.9431048507987 8.87238414558359 17.5600919621506 23.5176603137607 10.8347261679228 20.2480489218683 7.53926174125018 38.8501207334175 16.1017485856595 22.7853470408854 16.3450777392973 0.816442296769139 5.42766257244365 6.36881530218661 20.8770066401405 0.718850050086845 -11.7870944787816 5.42756582814695 -3.39377254478953 10.0079704730396 -3.90182809617565 -19.1240724677769 5.16899661660363 16.8336211924142 5.8706464601959 10.1506047473712
"3117" 8.50810120722685 7.50450776474677 21.7663268583038 21.3228341171506 11.8063522773717 17.1286744771632 10.6752546070714 37.6361045447277 17.0795199928774 21.2257118406017 19.3770048747938 -2.39895973903597 4.90811898855968 10.4259562290648 21.6781860697393 -0.365918512608822 -14.4984620546941 13.4595905844554 -0.511973572144134 13.2483578298142 -3.68146207558395 -21.6306485990466 2.74228998566848 13.144364005735 2.08122523024179 5.11789276110515
"3118" 8.5827622203909 7.40989332033707 18.1899233979127 23.2352668041048 9.73651182222018 16.6613119035435 9.48839107714586 40.3067363949012 15.2380062584059 22.9630896839308 16.6543146690043 -4.95316083212644 4.83783467303602 11.3951017421265 20.1793612963254 -4.12295783258728 -15.3137415050789 11.2912060057778 -0.706111991294462 10.8553342949033 -8.6958833618016 -14.6109432768751 3.61851792077742 9.45085306151736 2.41249910145147 7.31085887927707
"3119" 8.98483271070399 8.52743524568108 18.1510907545886 24.3107222469837 11.2503548318301 19.8633940222396 11.1697875204615 41.7380151483489 13.4242314146573 24.8250662564714 14.3271511473373 -1.73572568521402 5.8633904477137 12.1281858448886 23.6184689686501 2.79335574378008 -15.1082604479989 12.0914446946202 -2.62019774363803 9.70156902277516 -13.862577999122 -11.3244131156457 6.68782125216936 7.48927827490192 -2.04448641596313 8.7097165441575
"3120" 9.30981204469853 9.086121610398 19.119158887355 22.9240091795956 10.5938347199592 20.1001741694774 12.2535185834266 38.553015846653 14.2328910980413 22.3771222473406 13.0929734112931 -0.745753868937191 6.36623070205639 14.0496117321161 19.9383384638195 3.28489923394843 -18.3934772530782 10.4940819589953 1.17737812372445 10.8264762734461 -14.2809082555458 -13.2809407969131 7.9988416886105 9.05289247269878 -1.00795316711785 10.3920599578394
"3121" 8.6597703001447 8.77605218834412 18.6137118378944 21.2321147937693 11.5140161281221 17.1566728630658 14.066305016666 40.3268446212275 14.9893829984562 18.6636031626219 15.4573443211501 1.49963104027537 8.13280427768901 17.3389557923926 18.4157756141628 3.50621598474118 -18.0050141102658 6.54819865524321 -1.73686456865098 12.1521886424879 -15.9996398656698 -11.8086478192005 7.67295166012906 12.7270212858392 0.00615102829487313 11.043116336226
"3122" 9.31778775316704 10.0101815571466 18.106982757147 22.9863275502888 11.5366438199655 16.9696746230988 10.5714148743362 40.1007396899083 16.5331294941491 19.9674224807128 16.3191910327013 1.44126153856218 6.0564958140173 15.9595857361407 16.2167426373508 4.33354412352039 -17.9796667938808 6.99156558825051 -0.611578885669384 15.9542570860273 -15.7496357536116 -9.13480751485553 12.7011444314913 15.0397485061052 0.967383398466622 7.29475146859808
"3123" 8.33740727030892 8.87536240071856 15.3733425922529 23.3113355873235 14.2076934709854 18.3676851589861 9.03351803385944 42.4184778300951 16.9563820241448 19.0377736511792 17.1009199918375 0.817700487127693 1.90204555585178 11.8288533885004 18.8730579889726 3.428992819151 -16.0312788943943 6.41656707778084 0.565043301680593 18.3075187338506 -15.3137597432704 -4.58700193790408 11.4615356877653 15.9362100855661 2.46588182520683 7.06085012390609
"3124" 7.74306510029484 8.7397987143483 15.9031717943877 24.4216188522331 12.6589230488626 18.1812495293512 4.09982192778903 41.449245960519 19.3299814967028 17.8494664644696 13.9346328920863 5.14713653053778 1.53837487172043 13.554886142512 20.723826944598 2.41886449304668 -17.1070692275421 5.26607832945164 3.48464941659844 17.2412426311704 -16.568073491161 -4.03162118706882 8.45095211828062 17.0894399961446 5.14451425870182 4.32247391058665
"3125" 7.8989021798055 10.0647969387775 21.2201615708629 22.7792300599586 12.1807482962303 18.3154730705011 3.54072182967154 43.7049836390281 19.4145952926128 16.8690016592784 14.1399608377363 6.91735384948204 0.78527719368619 15.5153057889948 17.8919717679262 6.42620299726503 -16.3679798136633 7.99602655998505 0.15028098810718 19.2285843400136 -15.9824428513098 -7.4450675796173 7.41515725728605 16.2012285515366 5.56918467766582 2.73708364372661
"3126" 8.06997920582248 11.4068627429761 14.9463089339605 24.9602583165155 14.4369725104526 21.2363123480262 3.28167476107205 35.9698135253095 21.7823375692093 16.7639571694583 13.8818556456066 7.37836829744642 1.29584012630661 12.527203400566 17.3248402467996 1.28529817035493 -13.7027265958697 3.44639066383942 -4.46995893273063 20.1828196791936 -13.6176995942177 -8.29531333329894 6.12884123055726 16.3784333300943 3.51603204686933 -0.332230609762566
"3127" 8.71155692121954 9.69249203494106 15.7559805119698 23.6295056251824 15.572524747215 20.5512517795162 4.99679750419556 34.0928710033387 22.8086116641614 17.277676090756 15.6957083773983 7.52731298619872 1.7518762408472 15.7668310991747 22.6494268395854 1.82016225692917 -14.1022476542943 4.65167527371515 -2.49519896854218 19.2205386114455 -13.9656719000883 -9.70146579430816 4.84589163854929 17.519068611232 4.90610302697331 -0.284958367855063
"3128" 7.83918519432146 9.58074676337988 12.1975036127896 22.5302749280763 13.5063487768869 25.1763924639681 6.96707776721402 35.0896701551284 20.7142107135413 18.2224240902369 16.8711644790348 4.15659354385748 4.87426932651275 10.3347093346914 20.1447394943484 0.489519619907318 -16.2340953925202 3.3348749452122 -3.20513943158176 17.1363776717033 -9.6963881797949 -8.16261756198351 4.60645256484003 13.8418164954381 4.69393704827198 0.565364745102452
"3129" 7.9053568729801 8.98785529008052 11.4144567450686 24.1861991091856 12.7646922338698 21.9308773046187 11.0827468666874 32.2389017762319 19.1485929040886 15.4486907885985 14.8226466010522 4.82339656899618 5.42461824859674 8.02794553770628 17.1287325093279 2.25864382263389 -15.0748047139257 1.95139111467343 -8.78076475988808 17.8092130977641 -11.6630435462697 -7.83228753402264 2.93461336861449 13.274529206329 6.3191037309364 -0.966327831213409
"3130" 8.14416421815791 8.24199483729339 13.0365345387313 23.3133267007811 17.705489810784 21.8104883085691 7.42075646200054 35.2448599865246 16.1401211228945 17.2755804848274 12.1132135607259 9.49152131875081 4.44258004868342 12.897675899968 19.0703282014038 2.03993141185402 -13.2735658581738 2.93523297035955 -5.06648514892702 17.4511913851052 -12.9790071984252 -8.04928895823986 -0.157712572141239 9.81895057323377 10.1348965187898 2.84467663697259
"3131" 8.82888144695407 9.82469108868189 13.7496810700016 24.6331652635302 19.1567562274294 21.0508074175086 6.03108300345453 36.3091597856218 15.9886773014844 17.2676670370631 12.5318197786081 14.308564166462 2.55839830890625 13.7731908112644 22.2531825098841 1.23481443247965 -14.5742499417916 2.84462307209348 -4.35897300995001 16.2938473042443 -10.2060990560029 -7.02735294040695 -2.6157144093702 8.69272944993081 7.3205756015338 5.46214151067382
"3132" 9.10666080423398 11.1432757384205 13.1445314770634 23.2694550325588 14.1441329197742 21.9840707179171 9.41978728084952 33.4590201780005 16.2450797398452 19.493904163363 15.5551540546919 11.2974784145756 3.63518312088631 11.5876557888725 23.1109667531743 -1.29627160631568 -13.4241541094302 3.76396140379438 -8.70888154506474 16.6804976918576 -9.36794259851369 -9.05266577648599 -2.26103765058099 8.7201371990591 10.8993603555178 8.14642395917138
"3133" 8.78204880692012 12.6191176496053 10.181964161129 27.4749804573688 15.0921025483266 21.4743203678352 11.3478991416472 36.2593820765829 13.6706047518706 16.3520533325018 11.8824383242228 14.1968430648987 6.20835750478355 12.5675976811932 24.2969702171742 -2.79681405253072 -11.6189683507714 2.7706105280412 -3.36720923934955 18.2638872323843 -10.1211993439083 -7.72664431775549 -1.52402821744056 10.0850270294327 5.27953377429172 3.90993202008745
"3134" 8.85004463899722 11.5866133365618 10.0891038242667 24.6030294683153 14.729466083023 21.4770634290353 16.5305350479394 35.2324070729222 17.2638948816613 12.2161751847655 11.5166561196626 11.4922762215499 7.37946969083367 13.2951017280062 24.5593561310817 -1.87174167470898 -14.0396246902947 5.168751014515 -3.64525808877796 18.163935655142 -14.8107663932152 -8.88397523522615 0.218684004583351 10.5888246948952 7.16100166931084 4.31122174760622
"3135" 8.96833674486592 11.1596976094808 12.3143766656754 25.5537615783373 16.3987961215941 18.459722112434 16.0101241300835 37.4232962847296 20.0685883881154 11.0326449227927 10.8421183610447 8.36282116392753 8.93203182209651 11.0068673770816 24.4382188802867 -0.613002795016536 -9.84129434957493 5.01001461731621 -6.20698126656381 16.3242687178684 -14.7887130481567 -10.6408464070046 -0.945140159337371 10.5980951321967 5.47966982830339 2.4459332403267
"3136" 8.38895943522615 12.7182816149629 10.8262321648878 26.4210016234516 17.2281317034524 19.1973497903751 14.0576447315072 35.6916832326748 16.7756928209023 10.3320318053589 16.9730689556156 12.2819543999312 8.51323302677642 16.3519481670128 14.6008620388022 -1.49745793372778 -11.7290669367794 7.14638727081204 -9.37980560752402 19.7897027836356 -15.3411799113182 -10.7633520714089 -2.28141398343144 9.47980953657917 12.1748910205418 2.35996378230165
"3137" 8.43081617264651 9.72608469301564 14.162250906603 23.8374126618587 15.4719943329978 18.1376067166939 15.1353362141124 36.4492411210459 19.5474031444102 7.27690015123332 12.1880034636754 11.0582378872537 8.18285393936806 14.3613551700247 14.4330849363391 -0.845148087273845 -11.8653066110123 9.61828353903384 -8.80661992577503 24.400387782136 -19.3271725911312 -10.7715243201002 3.54542566353902 6.29296588869141 14.6657685346135 3.71671669006869
"3138" 8.48829257149538 10.626409218277 12.5067181279813 23.2316337304788 15.4166262204017 16.3226277101171 17.7829898390887 36.5155036575046 21.1061453947309 7.01326595776709 12.2200252540687 11.2888498120266 12.1434792953247 12.5749410109199 13.6297860621576 -0.173857764151711 -5.64818792517223 8.08993325538528 -9.05789263701875 19.6317333999278 -23.5496245127723 -11.8775960506486 4.80675963241567 4.74355735508275 10.9332566153204 3.0004806029889
"3139" 9.00422409245851 12.7521528282602 13.3464990509608 24.1809140109819 16.6457080304512 14.5389930783874 17.4901491542962 37.3594752392514 18.2562672003603 7.155737208644 13.7399514499589 10.2661553874372 9.8261564356425 14.4302150890655 12.3121773493894 0.277193508660861 -4.18374851941025 6.48432671304516 -7.23983544379724 22.0004947494668 -20.4881770227235 -11.8020168548002 0.19264087787921 7.43429971302166 12.2132222726761 6.10793179296517
"3140" 8.67387489214386 15.197538303907 9.8235992303866 22.2635496827019 17.3871328232918 17.8190893073146 16.945708958187 36.3540764512093 18.0157949961134 10.1681083680852 11.7948896363021 8.98343912778024 11.6944809184398 15.5273299418168 11.4504553851438 -1.4373004457404 -7.8900734719012 6.75894058674721 -7.74291148037072 20.7067976441551 -22.2863908435494 -8.04537283759081 -2.81860761782672 6.22630760479321 11.2635936868785 8.16135753419941
"3141" 8.39480939678821 10.3734573093766 11.9938397913804 21.8774726630433 17.5702982690709 17.7156431920265 14.6180738060686 34.8116507729014 18.5841635818788 5.78264798534389 13.2053532415724 9.88618104062513 11.8936583590189 12.8559391468045 9.27715212260509 0.419417569624482 -3.56327091898184 3.49231772674912 -6.52562024123181 22.6396106519073 -24.3488354627367 -9.57932562765921 -2.72627982689247 7.42428189787681 11.7741353118964 6.646150938556
"3142" 8.55180238239639 10.3397090920898 17.0444899377152 16.3277185850591 15.9019311656832 19.8252551790391 12.0285465608888 33.3091768639194 20.3441222424467 11.3958663723259 8.67174130856606 11.3907055286189 12.760626167811 15.8555741945181 3.79012990902655 4.68330229582403 -9.0307787801693 3.23188747287714 -11.0587186643664 18.2318254782052 -19.7256963216865 -14.3530047012285 -1.12067717372662 4.46769919060429 14.5955285367142 8.4309251740751
"3143" 9.29292273236997 12.1338280359109 18.4521764561712 18.0402213591334 15.3879371251177 18.5970045849621 17.8174415890006 33.8833491913605 20.8306926871279 13.5424996174149 17.3626436743971 7.71954388903611 14.6441267550954 21.125105620927 5.00124672743777 0.160468540789288 -4.73678774167375 6.47302091341463 -7.32177084095534 18.6580042371736 -14.9159463294746 -9.58940442371782 -0.495367840195549 4.03739094853621 14.1005827394711 5.0902445770225
"3144" 9.15212811259284 10.7231081155011 22.1595467950667 13.8837361002025 14.3405309726841 21.3389028983265 17.209443443916 33.8767966247043 24.3131903525013 9.40908833169964 14.3090898461607 8.48653504072133 10.4950287127174 16.9455190992811 2.80551755379902 4.20543370833972 -3.67078875394304 0.583600319036291 -4.9887702242712 20.0657995143266 -18.8697923983356 -11.4808514088018 -6.66487763674584 1.49570115152055 13.5840956827239 1.55814215539973
"3145" 9.83986210134109 6.20377827309982 24.799462350714 17.2816525150437 16.8673437108768 16.4409949259613 18.2507077367997 32.5906638601794 19.2344181977283 10.1803260526176 20.9372888196139 13.2337424684892 6.25641918939182 10.2136788215338 6.37574314673602 5.0121016028292 -0.990226593091251 2.58786058300522 -3.64052610774077 15.2700274364372 -20.756963224054 -15.9752396065854 -3.87999513698161 -1.7700840441262 13.8490851527652 6.55295113542404
"3146" 8.2859412266625 5.77138865076827 25.5346130383293 15.7680548283161 16.9250829575789 14.8348651160121 17.1057081952218 30.8834083686678 19.9753142214738 10.87519679496 15.2509885080898 12.7817943209593 5.71489829945952 9.25746827010681 5.23769434616991 3.59392698810954 -2.09935773551597 3.47048319156219 -3.11538154843136 16.1309612059881 -20.3953520345828 -14.8460479938485 -2.93938354628842 -2.64887346463529 11.7732444993675 6.90244084617221
"3147" 9.10004298745291 5.33192431797526 24.639239708844 16.0985747707121 20.5906999710201 11.1424189711958 17.3337523457952 31.516946760498 20.5901632516832 13.8905639555858 19.1319858958285 10.6488239141266 6.86875927944449 10.8617530482999 5.9685298165832 2.9804537645292 -1.51149912843508 5.15328717630106 -5.84156208641593 17.9064384326523 -26.1480305473176 -11.2505960982937 -9.65096212242153 -1.24446307984182 13.7691722344533 2.34166453238863
"3148" 8.7503709433259 4.43725093267312 24.713718038363 17.4985596703591 16.4545741678908 13.8793077534716 15.1611545256547 33.6891790613174 19.7930022762214 12.6355703237262 19.4277100770199 7.88289006485105 9.57255821227248 8.05306940180678 6.8884798307105 1.83254059790027 -1.06742577157392 7.89713310228659 -1.84373887343319 20.5698311577593 -26.1907314870166 -11.8548142755804 -3.22556186887565 -3.86951326166246 13.0105880184232 1.05667124646992
"3149" 8.14286140072953 6.2943411128911 22.7824775123219 17.3650793738172 18.2740586179684 15.3941463888557 15.0225777949544 34.3682374135711 20.8054452102676 11.4713419895258 16.8142460040773 6.32264886993707 12.7063249843074 8.26836743138232 5.49342774987322 2.90807900418345 -3.34549629478255 3.34298709863158 -0.310068210489735 19.0572491858479 -25.74485011111 -12.7625929271513 -4.40438214382439 -5.54694840499263 12.2771960802644 -1.52849951520676
"3150" 8.46849323003305 8.33511843227058 23.0526353689624 14.6521923295168 19.5396738682784 14.9941827948639 16.0093236097184 33.3493616427969 18.4933020747871 14.5161160565903 17.8525180861494 6.91082613026076 15.8891131443018 11.8925310725309 1.3524527481774 4.74251455344657 -1.73327801069488 0.216776459665771 3.45557987658862 16.9789591476552 -20.4609358958533 -12.9964657576913 -1.81739492729913 -6.2761114310282 18.1202766215385 0.843808153971079
"3151" 8.18697699692315 5.66634198041988 25.5831513834933 14.2045433796096 18.8913502651243 11.8998862924953 19.884124971441 31.5411739428028 15.5817721807478 17.38280952668 17.3819966818512 5.0138161865656 13.6755406636294 11.722026365623 0.819860412652755 4.82735536949797 -3.86273796379097 1.75330131415431 4.88578205806777 16.0978645044359 -16.069413913912 -12.1424033922982 -2.51364571246672 -6.28086728900645 19.5271291561461 2.18997827237063
"3152" 8.96869165905908 6.2983034874314 24.7353540326167 15.6173274209463 17.61847325493 13.4595205367593 19.3448724693614 32.3535543420244 16.2507805547055 12.8057639788968 16.0688339862096 8.22502567861323 11.3959996313516 11.6756572535116 2.00607882900911 2.74426445213412 -4.35910478701517 1.55583558070604 3.49561975871134 14.2583503939603 -15.7060162966812 -14.1163429872525 -2.69474055259903 -5.52859452105288 21.0132037323048 2.00049573515663
"3153" 8.08207801779989 7.23989574403307 23.9596466896843 14.7860083667659 17.1514188852312 12.7426631632006 20.9289703972644 33.4669014026719 15.1649585943991 11.4484562864264 17.1398381317797 8.5438969592963 12.7622473923481 8.46239739823071 4.80213826563333 3.93673033415064 -5.99555132904343 1.94619252331248 2.07865273857706 14.0635570236558 -18.2718309208776 -15.7146480818533 -3.98251693567838 -3.40546349015393 23.9053929578457 0.358285213710123
"3154" 8.50562439800323 5.86030394597544 24.3786060764487 13.7950287858608 19.194595914232 11.7022817786183 23.7967820861661 33.7774613190843 15.0423873785143 12.5824229518238 20.3622817165271 8.39952585558553 12.7962590409147 8.03819882856005 7.62544061051201 5.53067580760629 -6.95105432642343 1.47401224213782 0.809298083061994 15.0695976065444 -18.5420312477755 -16.1070364532154 -4.02730021477226 -5.64494929792563 22.845779171447 0.120996194749412
"3155" 9.24544388138762 6.16172863157066 23.182296186825 14.6558074464749 18.0455126414093 18.0657824623076 24.8925253408167 30.7605375920171 13.2960240075404 14.8459253039781 19.6946765633948 7.77616610215932 14.9605340570063 10.7213470605678 3.32942893718875 8.2772999996573 -5.45769130031715 6.1273905127666 -3.51471183480476 12.936169067334 -16.9609312851529 -14.7171663805476 -8.57566985237194 -7.29501660800529 26.0803233412181 -1.4797875459092
"3156" 8.39449857244091 6.13943455207063 24.4432298564966 13.4539796194752 15.3371360356995 18.2420316899406 24.6985997799488 29.5258587946823 14.4864156826596 6.95864327797555 19.763553334387 10.9190429362099 16.7434640853396 6.64102942916042 2.76096926535719 9.32936586335398 -1.76760294005189 -0.466561198476537 -1.1275036562849 13.484949398389 -17.7585251697775 -13.9730112862433 -15.2878350313346 -7.01570823873367 26.991271573079 -1.69990559552249
"3157" 8.76005418828484 6.99028788062922 23.4244997928609 12.0276537945905 17.7760635571778 14.7667159276231 26.1258729005195 31.888912059542 13.9578250639246 7.09191335306746 19.5710136954967 10.6319586081948 17.6611303338862 7.62149097179157 6.12081139680912 5.01904531905698 -0.562504087589206 3.70103678960928 0.945711019556127 13.7584901286894 -15.9861574063064 -13.8762303584718 -12.1366727016988 -9.31054247890928 28.7388190118029 0.375269356836108
"3158" 8.48721799184396 9.60884392403851 20.24357625862 12.9780713195357 23.6686771520391 11.8979516245299 24.8620551558871 31.115223067578 16.565841889857 7.30226955028472 17.2777188151476 7.10005942001937 18.930514237529 8.36062482192151 3.19901438422865 4.94118033965352 0.165906176709585 4.2027221899142 -0.840301507391188 17.0846245546012 -18.0231391872399 -13.5103626694892 -9.61643475341712 -8.96266305536084 28.2706012987408 -2.82878288545168
"3159" 9.24311824626893 9.44589801646586 19.4356596162511 13.6085679658848 22.7791858074398 14.085550443143 22.7983167514367 32.6618627400198 13.6781226916204 9.43624499259994 19.2221519409724 7.78843189417402 19.4550561518281 7.42520091758086 3.90578682565406 5.29287033164746 -1.33406074993463 2.82119431118093 -1.34577147580451 19.4238376829757 -19.5525343685683 -14.7743693937278 -9.79887679709795 -9.67368898755223 26.751208103474 -1.75571343427239
"3160" 8.7731251734848 8.22951279547743 20.2494493767215 12.8009374269082 21.8178589496522 12.8606983358152 24.0164410980536 31.804672644954 16.3618864690692 9.04632659466034 23.6838591114506 7.22780024656165 18.383438475036 9.03027688081399 1.37147810221225 3.38061746844709 1.55129815260067 2.30933897291627 -1.4196355722354 19.0509524440695 -23.8039521150386 -12.1515041396823 -6.2749366687625 -11.0167061449069 22.4766873802153 3.89225475672261
"3161" 8.97668488687968 8.97528945661409 17.7767064686912 15.9696518747831 23.2320527369785 12.9904540077724 19.1142413173949 32.1155753589675 15.4052351715688 9.07328969231015 18.8503977882102 11.9806984747231 15.7526164201382 8.97850808431734 3.43962388364213 4.28516697270004 1.57080624413634 -1.08818657069209 -6.9567623143632 18.9312977696609 -23.9261715901141 -10.3398745815113 -7.92224060538335 -9.34493628267909 21.2093029167184 1.928501528364
"3162" 8.63182677026749 8.75861502922733 16.0799488071084 18.8527888822615 26.8422300524022 13.2351123445187 16.2688783387428 31.9687971209581 14.0572936795694 10.7870585460072 16.8927726624558 12.5538116128054 15.6589397278744 10.7219643459886 3.92282512623526 4.20752197687906 1.86372656427195 -1.15521190629938 -8.31764384463248 19.0914398061046 -25.2784422178386 -13.0289555143963 -9.09206584119998 -12.3686220737962 18.8722210819406 1.83127715375542
