"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2904" 9.72727292124441 15.0379145779008 7.03296966866927 20.4393388303173 27.3202137199909 -5.27990665898701 35.7518614573159 27.1642286562437 24.5889061949496 8.30534694901244 9.51153298815943 3.60982515744688 18.0399942357879 21.4082239688114 3.32732160541634 -2.25895427672716 8.24954789515932 -15.1973736602278 -1.07336689403115 -4.51560675807033 -8.48487965618806 1.04980909574098 -4.5777281188215 9.30598713296393 15.0829886076809 7.73318827211942
"2905" 8.89897547276748 13.7762360321609 11.7650152531918 20.0063323711671 25.5662182149678 -1.7710790864142 36.7534828284602 24.4829202920853 23.8434929947775 9.68548158827612 9.28248419865947 4.17625898666193 20.6569743665106 19.6736527528521 1.35349731226458 3.90449998629268 6.2689834256086 -12.6184118743099 0.593637863072106 -5.60310214662699 -10.5747369945541 -0.10201360177731 -6.46218875214726 5.56314671989047 13.1940417661175 11.2252121705134
"2906" 9.17044497590488 14.8383729924834 7.26461676831809 23.0255766314029 27.5292528397143 -2.24356743943342 33.0258222639598 21.5127665584886 24.2681392494262 12.2098300143763 9.6722107613192 4.59760779961278 19.1989143247381 17.2457101823005 -0.468835038944048 10.5423026208377 1.10045053883595 -12.6981398860116 3.0143670759526 -6.13354686200286 -8.42466226493462 0.65141747154251 -2.42952947707639 4.37456681007605 8.06608536686007 6.83813462452055
"2907" 10.1209378260468 15.5460180704547 5.78736619911817 22.2645956123136 31.8579692207083 -1.16124715881164 30.0747913678706 23.5418093479624 25.1524410291899 14.808077292664 11.7288064538853 6.42754881102332 18.1317108640321 13.6586983143611 -2.82713207715818 7.72832741316259 1.53945445874877 -10.8227731950363 2.38104160986949 -2.22033637324334 -8.66185807023905 0.723950688055495 -0.798031408698074 4.35911544377118 9.27721294611254 5.98913051680233
"2908" 9.24588654297363 17.1499005719465 3.57825595661127 24.1848533511712 28.6299334919398 -1.69600046142295 30.8642247869979 23.6936564854064 24.2675763449897 11.6015442185776 12.2605371492803 7.72194128246756 17.3972490765638 11.0709614487004 -1.8805035391938 8.25903987640721 -0.0123666621231414 -12.9927466375657 2.16476051477393 -3.82121634786841 -12.5646012750753 4.17650646661985 -0.231236586919377 6.89720820835749 5.75463900766751 1.61204283685444
"2909" 9.04597184417255 13.0448993591456 7.08826104224659 26.4159933925331 27.7186532282813 -1.69305816266177 27.7867619735086 24.8658946870799 24.6937911689122 12.2906087464505 13.011498817164 6.05723822047643 17.2702241212458 13.9237530622477 3.62951140844032 6.64786075441639 -0.232545797769772 -9.56890352023581 -2.9485451227209 -6.62087342892567 -9.91319586490443 5.45053893537103 -0.623731238373154 5.41957299276163 8.07460486841234 6.97057285425974
"2910" 8.61393783511187 14.2949208812996 6.64078075092291 22.5724221551963 27.5844136424505 -1.55406257477957 24.7052565411453 25.0363790113753 24.3840154371083 9.1504729685713 13.5352406867043 8.86473303882306 16.2204548496129 14.0393007982462 4.70601372320823 3.69353274530285 2.13767790428194 -11.6802169894622 -1.39802236818048 -1.74664684998949 -9.16427035065916 3.26621748731543 4.06045712175244 2.41864511333336 5.13292976576937 3.03625239004198
"2911" 8.85359473748759 14.3125066141803 7.19516120058381 21.7687101265785 32.3958435002811 -0.479012623721729 18.9787455872254 28.8819526344331 21.6498320334888 12.8174892736532 12.9803043052827 4.81277754561708 16.9823413571895 13.6148593458954 7.71197773056155 3.03535629730482 5.05836742165927 -10.5029062249195 -7.21163917419142 1.63822623952014 -6.31222686114045 0.370707043506882 7.23224982371553 4.77656609523873 4.35304435084204 2.80482131748118
"2912" 9.74969489450288 15.3480794255051 7.46299669090744 19.8174227321478 29.7233569387867 1.9648200404771 23.2453743355594 26.1138817640622 21.9935146421628 13.0603610335446 13.6965716187072 6.45544441642363 23.6590897957078 9.9515828490582 5.80640430714998 -0.243897310686979 2.66150006162056 -6.44362675730903 -8.50775798314598 1.48051900970349 -8.11689833167346 -1.18582059500585 11.8410757957613 0.605599791524837 4.91783111978737 4.17203730160982
"2913" 9.70844101467261 14.102813116758 8.82777688793942 21.781914953992 32.1727561822659 -0.35312672873396 27.1016969040042 23.5436557391249 25.4099197551526 14.6816060798793 14.5866782463906 6.19519719531528 23.0087102316737 7.10367430875168 5.97272429310549 -0.314954280672019 0.891681509364878 -2.36149788136781 -6.78686497726941 1.11693154447767 -7.12565170859787 -2.51146891717856 12.3523233775989 1.07337587389005 5.96641719681624 4.17816477068809
"2914" 9.06866468665811 13.0793984960135 10.028888413844 16.2700168097193 30.7470107828306 -0.57495848068002 25.9059776813364 19.8702683786963 31.6929537544912 9.69972820876522 13.9787425405964 5.20032073127049 19.5204098404352 10.3168721602379 5.67429328801923 -0.81145301272389 4.67782038666973 1.46653914754508 -7.40955843564343 -0.768582444689932 -2.96921295217866 -3.85839386254413 11.5763851004837 1.41123131098487 9.31198608768809 4.3904901852784
"2915" 9.00426049325963 11.188057585693 14.9937145769808 14.4492063917075 32.6706557538986 0.804188048437316 27.1525315476631 19.7906351802878 31.2754494712811 9.11071333648403 15.711979126439 5.80038631538521 17.1056704133191 7.39586823002641 6.80884450751882 0.849776482310899 5.86157944981082 2.26433917648548 -3.38917489025892 -5.1636009686142 -0.343386674451557 -5.56744300490536 12.838289056824 3.69030052120604 9.50004080203789 4.97539205134057
"2916" 9.45975854344423 13.0403666988646 12.4244888779175 14.7177909599926 31.4861538649364 1.41388094331734 29.5239238044772 25.783257806151 29.1707106685631 1.59432999916056 17.576756380974 5.16949511436161 12.9450733604766 8.97207343728696 11.9877872534528 2.86967998593936 3.4258441595756 6.28380102975764 -3.38403054360264 -8.13187159658244 -5.72711653312747 -4.41741772611436 9.39064058730427 1.42072333394914 7.73602107745071 6.15080111550667
"2917" 8.76266047208378 11.9101960449081 15.5126110846829 12.7391995971781 28.1034790422939 1.91861217476124 27.4804157090085 26.712892404808 26.9896114186325 2.21011735108993 18.7485481613973 6.88424013295439 12.0917789344206 6.56162634770179 5.94850574674039 2.30323574453378 4.47788769379584 6.75162056900862 -1.9492912064831 -12.3547823114128 0.113137930169432 -6.91133166356156 11.7443530880076 -3.01904495800286 8.78999431224284 2.38138709655834
"2918" 9.83605260107866 8.43259201605446 13.2380847132139 18.4510063430885 26.723443334551 1.59416751015794 23.8456093877111 26.0653798977262 25.6538036464836 7.97186369756838 18.3889911412784 5.66833715733781 18.3669498587153 3.46239225626937 3.35277780552719 2.15130783189564 -2.71089545193113 3.24758573217526 0.763124583418767 -14.8973581974875 5.12141634688845 -11.1406281838461 11.7851098729954 -6.71493955943655 11.4609740346428 -0.775029702679285
"2919" 8.73871989065151 9.16463822579596 19.2619197394219 15.0422797389859 27.8560599249021 2.99286115280552 28.2309446386496 20.8634590480758 27.010041068973 7.16591666364048 21.0252046560235 4.183517821579 17.0054910137322 6.90400750408264 4.97808410227599 4.95733634436081 3.65362656343359 5.73258078722648 0.397386295413338 -13.4997512778174 1.87186123107469 -8.31534498556198 12.203570633256 -9.27214653944769 8.20848055094919 -0.120938632500561
"2920" 8.93938018457729 7.21680865566622 19.3580057050853 14.6783972375662 25.5335254213143 1.10281920161176 29.7781443252758 24.311361485646 23.4549181215834 7.79653062060728 22.5995226800122 6.80956401584747 14.3301907474453 7.42367501394928 7.72758133956989 6.58991061918709 2.04472208793613 5.6600278407266 -2.051862988626 -20.3123896989575 2.64354005108305 -3.51128188794884 13.548110557405 -8.65694337511352 3.41708559121669 2.76540507754723
"2921" 9.68624507855 11.094843394819 18.8001921842106 15.4140052668758 25.773654057528 -0.908329523441296 27.6658018916988 26.2719556731918 25.0830635445261 11.3917256076169 19.6380441704484 7.94091145435555 16.9055273649219 6.07333165061531 6.85252651379353 1.4255651291585 3.79668930024671 2.62864274891443 -1.39266639781041 -17.3556217341009 0.901800673743116 -3.70879953011295 15.0508909874404 -10.2205038844961 -1.94449959238879 5.15566178129012
"2922" 8.85649388371013 9.10270419500913 19.9503042490182 17.1911845131009 21.4356346024878 1.89564266288084 30.8276837753481 21.7814325463924 21.7333651917101 10.2709092880186 22.184459183463 8.2900363167135 15.9933340454477 7.27850233703603 9.2323652618947 -5.10095923378847 0.291236962081443 -1.80244899858625 -4.89987400389663 -14.8613832812467 2.22887550239988 -3.06613008488915 19.2144876927276 -12.8429713668075 -2.29616950886801 0.402421105704824
"2923" 8.83773544555672 11.5723162675653 17.6487269817248 14.6948676090034 22.5821885557626 3.19351699110576 34.2950834678403 23.6874241810442 22.9487187052474 5.44288662959505 22.2123884875585 9.80061485651166 16.4763857560983 12.2615606539148 14.8842746691852 -5.59078457555863 0.262729481447202 -5.5319928387555 -4.9160310505156 -10.9000734905768 3.56773993911385 -1.65400020751561 17.6535582853202 -14.7209344205113 -7.47458376211458 1.15942841620692
"2924" 10.4039534895582 10.8118561257794 17.3610691074323 15.9164889079474 22.0532461973908 10.7776924837518 27.5631604396183 25.6215086387875 22.2273366233315 6.34040239650623 26.5781753578239 5.23312478961224 15.0260757103449 8.4561177938514 11.2742407237123 -1.7034319584856 -3.271588531538 1.3525301711916 -4.18871494126197 -12.1471076081249 6.74786368665972 -1.14100424079419 16.5976054841835 -5.13364672959562 -1.90497067208166 7.26342943961663
"2925" 9.62497090584734 8.87724726754449 19.7433075143998 19.6287407549875 18.7361211310384 7.59615042503178 28.8945572687656 22.9324762199608 19.2829591115504 5.133983770955 28.9796404798839 7.02258039204159 16.4876289182048 9.93324071947647 9.70954828153881 -0.770697565236633 -4.21585906949067 -0.420158464422204 -5.63373858407572 -7.68560848163426 5.31472905389191 -0.412976798088276 15.3953545933463 -3.77526460374715 -1.22367503926395 7.02434355878123
"2926" 7.77173502869972 8.26175498500738 20.0371031433093 19.6270273724816 20.4142549591038 8.33248521092068 28.0371172023837 20.7124843997516 19.9336760555045 6.1077665317843 29.4534036441404 8.50643027977908 17.8499530173827 11.1553859874454 9.59001048279516 -3.47306655482448 -6.21172236277002 -4.18599601666301 -4.14025047174792 -9.40929246357709 8.08996998007292 -0.327730100074203 14.3306729300936 -2.53602032068788 1.48696483455745 6.66618545480666
"2927" 9.46973212812688 11.025760134045 19.3209200170298 17.6240033315369 19.4106319396595 8.55481537577628 27.6960971940159 24.907118829806 21.3986988245447 9.59251238510187 23.3536993176823 4.59794276079983 19.1022180698605 8.63669876662664 3.94336327703684 7.21502661828464 -2.01101967378314 2.71128803643777 -7.15663855647329 -8.39359413111143 4.61573717049382 -1.46545963879849 10.2271946173415 1.59742391978379 8.31938336938997 6.91551201281073
"2928" 9.93256865090819 11.3050848717874 16.1120270232113 18.1419785842679 22.143342975851 10.8022258690256 28.664463823474 22.0951683917647 16.6535335068003 6.99495055573057 27.0011484073598 2.60553075134405 14.4662946841278 14.7895038494198 6.06818974024115 -1.50321443179245 -8.82252959559396 -2.99461691415998 -9.25352145963918 -9.48393497996608 2.16947162578306 1.90910967349342 14.5257596097078 0.405650336661171 5.66790715748348 9.28680937781307
"2929" 9.35070526469888 9.72009998774361 14.8984963650609 18.2248789762538 23.7299934287586 9.64312406932287 29.0330443319869 23.1680188911527 12.1964931641164 7.10841713376134 30.7683233018935 3.72757702193938 13.1353218293221 15.1441475435236 7.78954536489235 -0.660530062223161 -9.43993212122279 -6.52235261218554 -8.30247188604705 -6.00477171351871 -0.941313388815245 -0.2497180685445 14.3232239273964 2.77661952617885 7.60737008358912 11.9333213748677
"2930" 9.00963294161991 12.3558446145752 14.7306070673223 18.1815549749915 22.6683761766919 10.3344720516179 28.8516069133324 22.6256102885955 11.6342043428129 8.35024559474023 32.0446086380022 4.64657944170182 12.5043570746775 15.9187887499165 7.18191062483005 -0.582527900980544 -7.79603869802657 -4.67259877762577 -8.08571763008725 -5.57180073713614 2.29525664279442 -3.99351770027941 15.0708572331049 2.89967794942828 5.55644427652117 11.8165617470574
"2931" 9.16658153261787 9.09910974974803 14.8727163084816 21.4632789070718 21.6168160695823 11.5291062772824 29.4658950918956 23.3084395981068 11.9053270990644 10.789097503052 30.0316126604637 3.54788242590312 10.898954127469 14.0232811319346 9.39712511502591 -4.56870751486234 -5.06762083641967 -1.19385909354421 -9.94735041518679 -7.48626689362931 4.50064689733892 -5.39795668566517 12.0325983065675 5.14613175913503 9.27678719690125 10.4020823929801
"2932" 9.61052282744253 7.49067460139368 17.4797238198658 19.9473880438852 18.4761940217009 10.7916959684977 30.0589986548399 26.4745451474041 13.4697116255816 11.2802771018045 31.7527214929606 3.9662765092464 10.173941816248 11.5358218900891 8.1179651698858 1.01504482210511 -0.771924432881362 -0.637629923402221 -9.36182391508088 -7.08836883935136 4.8547143232734 -5.35302549354259 10.7041902347915 5.52577866291696 8.64088799239095 9.6449655439921
"2933" 10.7963978861759 11.126789428993 15.8578795402398 20.1753232549485 16.8080073043515 13.2961709081109 30.7785077464544 28.7726454042254 12.3729928809352 7.92118564078702 35.5166223502666 3.96245867418113 5.62629586337659 13.1183179086472 6.28448579978894 0.787063588536539 1.99146330093247 3.37616009705645 -11.9213920012247 -7.33531777271003 5.53419112710328 -3.8646146275288 10.3384409753359 5.53639816624579 7.69531859663756 12.9349288333335
"2934" 9.25938804552208 8.0820626998876 18.9673258326781 16.7487637573359 18.5422923187754 13.2075530981163 28.929230252347 27.5283274123748 9.91145767761264 6.72205790868543 28.341518756424 5.00576153591608 9.07066266179559 16.6676740103776 3.24509096140765 -3.17612623940492 -1.86676117434711 1.63205513866432 -11.5808781556675 -6.61988543026468 12.9750349967107 -3.07987353419487 10.0025359710737 11.006190491835 5.56884905723056 15.2886370689122
"2935" 10.0629469805598 9.59846599814805 15.0610679950104 19.1518350969671 16.3635786689386 14.7184722975304 32.2259620661171 27.4265346033072 12.4617768627262 9.72374489179918 27.9974951435121 3.84111026078479 9.83435317927916 14.0890442681985 0.568324543276735 3.67203830443015 0.377867650600117 2.42080210803868 -9.556748587235 -8.29528782987236 11.6936241552443 -3.19423163189322 10.0808699775955 7.11019609591516 8.18661973308354 11.7449581016031
"2936" 9.78639004189184 8.83092814059086 19.6996774824005 17.1175781035018 18.9500222209004 12.3279377993184 30.7105166788098 25.7777262290674 11.3522307648778 7.15730995893567 29.3199374289827 5.86971660139836 10.7573528837362 17.1613737887286 2.42820200614616 1.35529181732057 -2.47929250754609 0.66742260257466 -10.6389322567782 -5.28548131000642 12.43081160997 -3.89521461699062 9.67238002348976 8.63643692645508 9.37244444655076 16.8209039135486
"2937" 9.82971965875472 8.44547813827809 22.729901209141 15.051312291805 19.077236165527 10.4964890649702 31.0287604981889 28.2657673003387 10.7474633331914 6.55465984275668 30.5163801733773 5.80534317267707 10.4112847005298 16.3735455998475 5.49411024179814 4.23451680696967 -1.33318450364367 -0.20914854138573 -11.0517352001527 -6.47943248090884 13.6156739378794 -3.83540799299985 9.87633861338149 5.92363073701744 11.0402176281416 15.3751565509299
"2938" 10.609178712187 8.54434966826928 22.7748563028315 11.1001011633091 19.2078607537961 12.4816109093003 28.4508675812681 27.7749122681436 13.9319486033765 6.63915757583932 28.2399507133868 7.10707892431643 8.13005514447885 19.2432672978785 6.27513971201051 2.86860667598189 -2.17200055648406 0.186471004854013 -11.5280885051934 -4.96428977996665 13.9240392975298 -0.581590362443144 8.70157226172698 11.2094683588792 11.2989713870827 15.4994747571484
"2939" 9.14203810130808 8.76528975858602 19.4382195343334 13.3173933519799 21.5208081180233 10.9977060053679 29.2442780587246 32.0067557852689 11.4021631223661 0.888877151968398 28.5597658787083 11.7510912302924 8.56144988744841 18.3839806960415 5.90246769677775 4.54168750536521 -7.34514951212363 -2.8641350733567 -9.81488860282407 -6.10852644883987 7.76847318990117 -1.85841465346097 8.48241365084799 12.7917315340781 14.3022719740873 15.7500433631817
"2940" 10.0210742590788 8.10039570120485 19.4864625839242 12.974433033074 22.5432625495787 14.2129808137922 26.616961253509 27.1527462262698 12.7071140225209 -1.71339842372242 30.6417094754355 17.3406731972473 7.33752356047256 18.7341039408246 4.38027649368449 -0.24336892781215 -9.31969480862719 -3.66465811966662 -6.27667708042186 0.238890983521188 4.03967429035331 -0.567936585372152 5.36274406522067 9.28117614819757 12.7231966961237 14.7432109861723
"2941" 8.70506620836253 8.33702211687345 17.3763871987063 14.9506008062853 22.5565712723371 11.4106146259087 20.7119957795431 31.5030054926291 13.7254558307313 -4.57320180222941 32.3463006376432 16.3162385227158 9.08653508033943 16.0197131160467 2.983071604587 1.55419476739708 -14.1138407396333 -2.89903546224635 -4.44476054646675 0.537406900938433 4.22825631452132 -3.74286179450401 3.62490264215613 9.27097302287751 9.33356656045995 14.6167580968447
"2942" 9.30242847073315 11.962659174899 18.2089386497315 14.7887043529688 22.111921767554 14.2626705315771 22.3968241979828 33.0349348770808 16.3491418334558 -0.630911633122711 30.2536191674297 13.6694010939378 11.8414049159435 14.0274330029583 2.45774115105895 2.81224046372916 -14.0120228199495 0.578755074001267 -4.82085384127856 -3.10570531265258 9.41605482687138 -5.56426576612804 2.76350232271675 9.05618765289149 9.96395307839446 15.0675388071045
"2943" 8.48337776134187 11.1470688263073 12.9848510819224 14.2671501412644 21.100688170844 15.1453483258925 20.2153946046531 34.1959287518095 9.98532077168958 1.76270265345707 28.8212030792182 10.4480594901444 11.0091771102111 16.4749224478454 0.0668885951403829 2.15783481818051 -10.3959837401475 0.940733607764055 -5.90127607062931 -8.3107276192234 7.66560268803996 -4.4591808757959 2.33907789919226 6.29600207699094 11.4886643031883 17.6079147523185
"2944" 8.07988673513071 11.1677074377452 15.7641560076711 18.287338984078 18.9251057424654 13.978166164452 20.6848470587907 32.1067972954532 10.4091565537779 0.884807366053471 27.9599974674445 12.463941814282 11.3340322701178 20.8784816569351 2.19577502398259 2.23466799683315 -7.23297964817778 -0.00119665717778389 -8.20480611496822 -5.37642791358011 8.97767544700559 -5.95497158833528 -0.244012097205466 7.13238882243698 13.1265621528268 16.2360370381898
"2945" 9.2971495298629 12.1494425857111 14.0756444660956 16.5296571623715 24.5237467382934 15.7615371798367 19.1311813636548 33.8299117875392 12.1336031045528 6.45179099137049 27.8581295790996 14.2162692304125 8.4560150626058 22.941841998869 3.19588300619308 3.91814561969201 -6.17275959241262 -1.74863932666597 -6.00179205234302 -2.40593388108659 10.6404217847126 -4.01541832442229 -0.0448182017740535 9.69484750098745 10.4281933649354 16.4028677615088
"2946" 9.12689854512189 15.0122217736076 13.6949973132231 18.2504482646108 21.2023864715845 18.2340437036525 15.9500267147145 33.1593529055374 8.16717718940139 4.66536985562971 26.1812506267395 12.6139473200764 4.69960359321641 22.0163122030803 2.17503025943991 2.5485326133479 -4.25058784773152 2.82941996787546 -10.943288487998 0.176458272408896 8.13679490762244 -1.09127198182946 1.24128492400907 7.07765649069913 13.028683938987 17.8057061644458
"2947" 9.61900583685223 13.6583563740954 14.2747752179612 15.5551065633296 20.5667693657056 19.5522256336042 19.1542287195012 38.3610214699658 10.8565555952975 8.17490701451648 26.0387257526486 10.9146428407042 4.72374451689038 21.734996239578 2.93899733075358 3.80871204491826 -8.91463265239667 8.04786638839846 -8.60406802794104 0.699509408117919 5.68866565236228 -4.01806638937988 -2.90049880248043 9.82797114572489 11.7175225574581 15.7141746669546
"2948" 9.37139425639979 12.0385109878858 15.0657012909809 15.540680539241 22.7180169920021 16.7886051567652 19.1145563210288 35.8178558177817 4.85877140891093 8.37131330347286 24.2747190599323 10.8577335375441 7.16589431233353 22.7158868909687 7.24107336472404 0.845253211642887 -6.86257022377898 9.13600345687005 -9.57832941891562 -3.58568438430479 3.30314407629785 -4.63283892103253 -5.39022751333654 8.93040218764565 18.8875485449389 12.7099870973448
"2949" 9.20545076423618 13.3193738821357 12.4553054373208 17.1342422696411 20.2129131104021 19.14661758308 19.2096946055271 35.88973711635 7.49915158326755 9.11009396872888 23.6019107172632 11.5154572509851 6.72088269714944 24.752142716873 2.39483075405743 0.722844132598632 -7.62746816620237 8.58623805052459 -4.25479970265008 -3.53382558002367 4.77201859830017 -7.12598049621919 -3.23692106494462 7.35723745727477 18.3887759260458 9.06703026490981
"2950" 10.0658506504475 13.5637649182776 13.0750235536635 17.5048631059759 19.8339103143961 18.7553482283604 16.6379226039905 35.9173465234549 5.79210668925637 7.50368937099749 25.184017349394 10.6610244344603 7.77670755827657 20.6670028394569 0.301853405508914 -6.80337258719406 -4.70111298065808 6.70426330109483 -1.71499480733125 -7.63930315320977 6.5417360315539 -7.32532616365554 -6.90504024461177 9.38629394269693 18.9235148032435 9.93349369123718
"2951" 9.43072214433672 11.0386543937777 12.2448017536266 19.8559336307822 19.4178784127155 20.8994620526358 16.9761347725783 35.7313957157827 5.46384482480893 9.33887042682313 27.170201971721 12.5649464871997 4.64630744433161 20.8289311591978 2.94818640338634 -5.94860734245153 -4.0660773313546 9.32429643743249 -2.36449247858688 -6.97725510143404 5.85247033135008 -6.47401197912859 -4.75432987818214 11.1098755471088 21.6928092183216 9.58465820174465
"2952" 8.97986557418423 10.7071433553402 13.96599023338 18.7847636397726 17.9447542819539 21.693539314077 16.2621542024089 35.164108195138 5.50845778736307 10.6552742702425 27.623522158221 12.5237680129403 6.07424774832357 19.1549504688603 2.54106072398939 -7.55732883914214 -9.50703426741972 8.90704362437088 -6.40393689061667 -3.43749643286966 9.93633618556157 -4.09963670276672 -8.268510491197 4.38779292583921 20.0464475625611 8.67548973038693
"2953" 9.2341834212328 12.1874082554993 14.6050350060892 18.7483521303712 15.4752726307488 22.5343397992651 17.0246919342735 32.5115275564914 7.73507711401317 17.437317898016 25.9045820958409 12.7777256088633 6.13730435094952 18.9924525614322 2.86384233028749 -6.12436796913573 -12.4940272643905 12.3653006731893 -7.92163207198757 -0.250579641114386 13.2537536365006 -6.97006313806218 -5.92552652436362 3.59312156944503 15.9912226721537 8.21518782345612
"2954" 8.72039990335863 9.93341869649231 14.6370626410561 17.2357184395085 18.3368554033597 23.5062668375473 15.8848746653581 30.2858476592524 5.4410077555494 17.7860050780841 27.7224081488693 12.5660302667488 3.66579553586362 18.3279592916092 0.240296788859783 -9.65267081054365 -7.72892621589352 10.1420505051263 -8.27551335316067 -0.00154438021489978 12.5268476493562 -8.85067799342939 -7.97609136753335 4.10265682265534 15.3398610005815 9.76845326210343
"2955" 10.244306432356 9.48774727832839 14.3723075025621 19.0049823753654 20.1336440864377 21.0765389310687 15.505315275013 30.4134175659253 6.84046521027762 14.2832368876961 31.969379631193 10.6382580710153 6.42228667006797 18.9043901076886 -0.730611486361118 -9.58283648317856 -10.0663674325687 14.7426025723358 -7.26971078921524 -0.275470044316761 14.3229174037516 -10.4359278364843 -4.13497587440109 3.55050071866956 16.4858175153361 11.845357645247
"2956" 9.47018341243851 10.1926945521825 12.2530496785765 19.8013609126102 18.514114329123 21.0966187717646 15.6425447869414 28.2873845153938 7.92844026171922 13.9657218124074 31.6659201656598 8.82356746632215 7.2914861700461 17.0936353143857 2.34538077462785 -9.87090184525347 -9.04855010671206 14.2402868107594 -7.33786256464935 -5.05441933988748 14.9956670738467 -12.5667406692521 -6.30417675561865 1.32455397500091 15.883495149015 9.58989999617635
"2957" 9.01152778805304 7.94031496741202 15.4662000473917 17.8511048809093 19.5383076850739 22.35477106992 16.459048001965 30.0212366157301 6.78006947296847 13.8293086003311 28.6523348376596 7.79027888312571 8.35763560603934 16.6568382505687 2.56291552728621 -14.5860437053664 -10.798980523698 11.9236877889901 -5.62784182742297 -5.12098746920222 15.6743367427599 -17.6270289601313 -6.11844405590872 4.18704256896772 20.5142320500581 8.35988969716666
"2958" 9.87059660483988 14.8364364367592 10.9713064866099 19.4101789007399 19.1369700063903 23.1941273945337 15.2723190644073 28.9079751459005 14.430904565159 10.9917442097662 32.7277533325864 6.77027445522029 11.1449916900256 14.0169303867486 4.59821015858126 -15.0766291671439 -7.95475419859297 8.69070795377836 0.666281194259865 -7.58739650333259 15.5820281721989 -18.0240997329637 -8.97785830049654 8.65300331196815 23.1323843856304 6.42890448993287
"2959" 10.040511827661 12.4425793477177 11.834548912346 20.9566002638182 20.0812242584214 23.1406259109983 15.1949875673634 28.4240218359675 13.3604916313311 8.57019900521817 35.3984078189591 6.21075562654585 10.8631835006739 14.8537358465282 6.83791104879407 -16.3248700317978 -6.59111759623051 8.48657914074142 2.91374749872227 -7.62786754226808 16.9306609615488 -16.9910090050665 -8.30163107605162 6.81182417243271 21.3448685327018 6.69965853395333
"2960" 9.91442786757671 9.4513147910173 15.9653232641588 15.4197531911157 20.3483107735988 24.6696536212375 15.5378227282788 27.7469417433216 10.2571701190972 11.580491643748 31.40708128993 6.97220480338894 10.9901583305969 18.6154552508598 6.36432521944848 -16.5960728390424 -3.08163492116603 4.56340401218712 1.33250392268656 -8.56954864901628 16.2248496475963 -18.6857576117639 -8.69525352130995 8.75525666402097 22.5769699436249 6.21504421922742
"2961" 9.32844982875958 13.5746709935756 14.0416321145855 14.3332470736575 19.6738838783747 25.2934839898518 18.9916917221141 25.3233765732847 11.7312434804264 12.2813107878571 32.703762083283 8.61494827540167 11.6192857593178 20.7095403711615 5.65516244794987 -18.2872404594625 -0.772888504315453 7.24796699007615 3.91694911253038 -8.69532022571658 14.5100848341782 -15.4882826648775 -10.7602363585674 10.2808135724639 22.6047489446791 5.90950579273697
"2962" 10.0326515335651 14.6540135752511 15.1011369629346 12.8404320907519 22.0225556644425 24.2625499596151 16.2072961942646 27.641595209211 12.2062886810744 11.6709373047033 33.7910929338493 7.12229265822723 12.3401417444392 21.5050593989735 5.85151110012671 -19.5081128786509 -0.647802919889186 3.53845392729177 5.74408612298581 -8.5610072378915 15.2734080744552 -17.2052967438006 -8.35789651339227 9.01039869771249 25.9142055025679 1.77439893401672
"2963" 9.15345951144188 13.0020665964302 15.6534366406506 14.7165456050118 19.8726707075708 22.7004161218419 16.6768167371953 26.3067813855543 13.7916197498414 10.1459669396371 32.7636292875385 6.55413541897724 10.0630842954857 24.7987630537902 2.52881934033147 -17.1280406243056 1.13220495136526 2.62430972456325 3.83033628793432 -8.27443463923576 16.9289728871041 -18.3294243046053 -10.539157260325 9.58917834201063 22.8875886097449 4.47708193954775
"2964" 9.09856267420803 12.3388857367625 16.6111145598409 14.6305141432562 18.5609262281775 18.5590891448483 25.0254020609425 21.975079309551 16.2464428186748 10.2028806091696 29.9351296114358 3.85929326845062 9.33122861264419 24.9715205038378 -0.644296631071697 -15.6397820876794 1.13457876307161 2.42215500931491 -3.19575804772549 -9.03721469962525 16.0718436587178 -14.4482484975528 -13.4935256888134 11.0836070907857 20.7880981450996 3.90562292448135
"2965" 9.45113868416394 13.3798083764468 16.6377939446417 14.1753405447623 20.2340125564922 19.0201407349459 23.1726499113492 22.8181163097605 19.5816166993205 11.8437201488952 29.6343808674044 3.95844429051712 9.29193855157387 26.1188734958561 -2.80635130973702 -15.6407241896842 1.31869268661564 6.06309570227963 -3.34796712192891 -11.7468982776183 16.2437252550892 -12.9320843499521 -13.4167503444128 9.99580748176057 20.9695230122225 2.43469712706489
"2966" 9.87702914296017 9.29285981546412 16.2989879127602 10.6894236013045 22.2742256923853 21.0721635044915 23.319670427769 19.242610118901 14.4643388127045 14.7954179700116 27.3233453546707 6.19568544687036 10.9259843484001 21.8028467229482 8.52403888747759 -15.2003273378878 2.89795748280934 2.71334561107533 -3.92992525840505 -6.15579881882994 9.51181285194619 -8.08572885035477 -9.50566146320471 3.60699528853006 24.3289519341547 4.11350134716849
