"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1810" 8.60667969303081 8.31491747527657 27.4262790378245 4.62014139239225 14.282694607743 19.0449860717703 30.0904345327732 22.3653372404862 17.1184356214098 11.4170762504658 25.5648202612454 6.47479569578465 5.60720205761948 21.3704228392269 5.81689834999648 -3.15203140848534 -5.93670985642905 22.9940374652066 -29.8395180746032 8.03604932140596 2.39934884271325 6.06392856526475 -13.716038139265 2.95409482530187 11.3898037677699 -17.0627933616634
"1811" 10.8922668642865 9.86654745680411 26.8697978694849 6.64888917476978 18.1373037960779 19.7470374588438 33.9893306986446 24.3343386322649 17.8919680357918 10.450827157122 24.0244160861853 8.83420551585572 12.7605119216018 21.8928609523613 0.406217234395663 1.22187334540839 -11.2775794335883 24.6504027073336 -20.9086594124085 10.4580314746731 5.15456085933443 0.0559990421771895 -14.8786129353857 2.07928278932621 16.1555196664805 -8.64340414756322
"1812" 11.2816392143502 7.88308052026943 26.1241554218728 2.60443481467006 18.7731923587995 20.8186232214245 33.2836096028373 26.6633598237311 16.6281492491123 9.71991146968832 21.0757063170837 7.9636185553949 12.9640677208601 20.0046701127432 -1.66064134529606 2.10778842420381 -5.45895591177597 22.0041517389517 -20.5098936722614 12.8509312195052 8.66880445010076 -0.626378104104714 -14.3286299983345 5.47190701320554 16.535642118442 -10.2082536291392
"1813" 9.7722027821953 11.3568441188142 24.153478973381 6.66091158153407 18.2777024260897 23.7640252956219 29.3193576903012 25.2794791127161 16.1752405893443 13.0365316049915 24.8028673169162 6.60154025937031 15.432800999384 17.0440831365287 -2.80063116000138 3.57800128848144 -9.47501171939624 22.2030950486156 -23.8596694670432 8.77312475842409 9.55330948791605 -6.25533326092928 -14.0428244334341 5.2580190417529 14.4093891316974 -7.21450087955724
"1814" 9.90541716249978 10.1930931974923 26.10725820904 8.01817049630141 14.6285920625715 24.5526403110583 32.2982102116717 21.3375176747769 12.2702901720407 11.6922117775544 23.997273115666 12.170580078632 15.4468162135038 20.0223042121933 -2.61808155913669 -4.24215294467653 -9.92298921268111 20.3378840981708 -22.934463901245 8.36007921177189 10.2668919704432 -1.89505936812007 -9.6525086288509 10.045789187977 12.769353124705 -10.5554892506076
"1815" 10.2958984374283 11.4030390568417 23.2436338223819 8.27736257611893 15.8132037649888 25.6397896269413 33.0698174544151 19.2059850899453 13.6667408506938 14.9103830045111 25.0446314495549 11.0581461680337 10.2497116349775 20.5592545799649 0.492087736667672 0.0895587009414924 -8.41644717711111 18.7206334773207 -22.4660502054448 2.92300125826524 8.65208344491559 -2.88624274452332 -10.6307497566331 11.4482023506553 12.8700687200149 -10.1775933354068
"1816" 10.0064911697337 9.7319023832344 25.1088367153222 9.17288489182178 11.3355750595755 26.8158913036931 32.481879025043 20.2053199206612 16.8653282962642 17.3961381141147 22.5123920425494 6.20789131249676 9.12444058593915 22.4773017575256 1.18576091070277 0.401822108149319 -7.31438694125418 16.3163270045016 -14.3683366535436 2.86383455517857 6.78938824497249 -8.91538690762372 -11.3949832739037 12.4331226814802 10.7465115896816 -8.49107092880885
"1817" 10.7683807336612 8.57728090690968 24.1334088897659 12.6607596718623 11.9638013793742 26.7060700959475 31.5469845073226 20.7651515460691 14.8897858302993 14.509012875866 27.0232410878082 9.95216097122026 7.46658518870076 20.8827034206707 1.68472123018615 1.65489140925815 -3.68667738756914 12.5882423962244 -11.3563284955699 2.73758725794574 10.9381059932888 -7.33182895731988 -10.9471842414466 15.094629865804 7.62876972811022 -10.9937765805485
"1818" 10.0203231735659 7.80753655633484 25.6233884215015 9.89492565756625 13.4976812746973 26.8108087102703 34.0489274662124 18.2701256827863 13.9220331119298 14.0523592550223 27.1228757854678 7.77735231712397 4.23751634610694 22.1759632659261 0.136758976860997 3.83735021431519 -6.46189940146914 11.625713625508 -8.85895263578763 5.46140881889304 3.70288891236004 -10.7022816063903 -13.6620020257742 13.1011938197653 10.5973234156348 -10.4831188034256
"1819" 10.5180411024723 9.26926882606258 27.1951855367648 11.4047365911067 7.45730924163597 28.6865155162688 35.0834687976708 17.2047832260388 12.0357238800532 12.8593830488854 32.3997139806188 9.91948318908188 5.95405209900011 17.9229873667063 0.881587287494576 0.676752984650678 -4.30556091120601 11.6968906623862 -8.54856277481879 4.25334622147732 2.01579251285576 -12.6195693579019 -12.5533399679658 13.8623831617624 9.59609540524655 -8.13439320641672
"1820" 10.7423586821967 8.58464172432216 27.7407560603347 9.96159297860545 8.18215828405271 28.3124559877562 34.5773182137388 17.9739946507285 12.3448639180056 8.45908272403433 35.2859453276345 10.6373780415493 5.25137377319233 20.4536541179639 0.404952625219586 0.886519602671762 -6.78145986991349 9.18217742398603 -7.60205113014855 5.63018020244265 -2.12568463297373 -10.3367506968046 -13.6595236884408 13.8891078461282 14.2719841030637 -5.48376253762078
"1821" 9.53354405150914 9.13331243080768 26.5000843616156 8.1460855201759 6.73322766702381 31.6830500400821 32.4605597612027 20.4540145722481 12.7373345092164 8.61615052740282 38.1830047979877 7.50815003156353 5.79317366916249 19.0747825295009 -0.163447010452438 -1.66136212213088 -3.63055126320325 9.44756599374407 -5.55267993949597 7.10994924230882 2.22568760453651 -8.61191906060846 -11.3789167091265 11.3995836712136 11.8457597829211 -5.94839105658224
"1822" 9.40706127423475 9.44674431395988 26.2605792461583 8.29283729586169 6.78030121909782 34.0698566025941 30.1190957820476 19.8825951344631 13.7987389288069 7.38175041794064 35.5157327624671 5.7410226230245 5.03811359734826 23.4166123844175 -0.950141804661998 2.17307285044464 -4.00919110989942 7.33258776470553 -6.46308521088582 5.6070319889455 -1.40528369615044 -8.72204002291397 -10.3170291031873 10.8903252969567 12.4435300589683 -1.44969592792921
"1823" 8.82820243819892 11.8914119790229 23.8428340320192 11.1466902223773 5.1489470791959 32.1870762360246 27.9365146752899 19.551561751465 10.4458164289878 6.93589803785156 35.3255636635647 4.26611333339009 2.89008374470368 24.6226774137331 -3.87158595591033 0.367546850610035 -1.64124389069442 7.27197975086511 -6.83115933929658 6.83622825507604 0.649235305408274 -5.64798016937759 -8.94118194674248 9.19739928597452 12.9590926068629 1.18290066483546
"1824" 9.64718319096163 10.8722517778481 23.8247637937642 15.8507209202017 7.98851300195088 24.8966336022391 32.0075341498953 20.3986388239484 8.70208239779645 13.9973642917793 36.96353342678 5.67433647046184 8.18738348971788 20.8560834738351 -3.47170704140619 -4.24355474180065 0.0472313875300314 13.8439159560245 -1.42985437817165 7.23028652345545 2.31336851711616 -2.86288508319736 -10.1372856933649 8.03580089669837 10.881447005915 -4.84315217352459
"1825" 8.69043325615 8.57877511227178 24.2315339711201 13.5221249822153 6.86973774991796 27.4648827335019 29.5444497674632 22.8027460084301 9.04317276189176 9.82396734147663 34.943195528234 4.41334996535123 6.15357604730349 19.4945717571427 -5.49135764992586 -2.80723288869062 -5.63391421742522 9.37898076715124 -0.490399099600083 7.82709409740808 0.180026712295765 -4.07154563835716 -8.24543467315521 9.67688623490237 11.3402550365451 -3.83149815426418
"1826" 10.1131952896636 9.18063682179084 25.3670895315155 16.6274226730868 5.74440936146666 24.306968113405 29.2147980723495 24.2369962264681 7.16896005648508 16.8847602974433 35.222727040545 6.49776373159297 4.92909372926205 19.8478735666438 -4.72895599991689 -3.42183778943169 -2.84388905254382 11.4853044532397 -0.186253645548428 7.76412949525095 -1.91457292813573 -6.40133757560158 -9.09847864466914 9.49972013953786 13.7992972560801 -6.10047553039914
"1827" 9.00180791611003 8.98134358653584 23.9984635060976 17.0692217619197 5.88883659656395 25.6983744140005 30.8261886143215 23.1259936678301 8.85698699634318 13.4815133985998 33.7093684133941 8.37031652728215 6.80394090548983 20.9441861712772 -3.86031662667846 -2.4807835883127 -1.70694395125833 11.2867373750683 -0.70707567275821 6.92233430640129 -4.02896948527818 -5.65128085888013 -7.97645815730162 8.11714961575914 16.2092604462417 -4.26399867554451
"1828" 10.5028188800158 4.01097452844112 23.9681252252786 18.6297122241207 7.1550280407945 23.434804812046 33.9666003401714 26.5294703931209 6.17538807198197 11.0894321791379 36.1492659088213 7.27126615086775 5.45655847282282 19.9273710119031 -4.25528287509799 -3.33487630029592 -1.67850972681417 11.1427576954999 2.72251306541345 8.00852918564244 -5.3826636501293 -9.1405835935297 -8.47002285784373 5.14818473484527 17.1588598176986 -3.49134993320228
"1829" 9.84704620169524 5.7437845741362 25.8758625499409 18.9278618565607 8.65380492716269 19.9900588729564 30.7993595592286 34.1776930517082 2.07708489409651 12.2897956841204 34.0138838716289 6.97813966711637 2.7752127849614 21.5414221315528 -5.40472104077091 1.04124605014188 -0.428702079072779 6.74009007572395 -1.52884844706249 8.24239592479317 -12.3522680754675 -14.7646346439872 -9.35049465245708 2.35844866083378 12.3367680611838 1.80921358299438
"1830" 10.1401702653995 8.47136163229785 22.4984026064438 21.3938282676557 7.71561477192744 17.8071319288063 31.1596353647712 32.2837546341593 3.58418197069112 12.9322733538401 35.7793937350858 12.2391945873903 4.48218626324348 22.041050234605 -8.42276948335195 0.912360106371532 -2.04891416777919 11.4181882246937 4.7790197990447 7.8230268448936 -8.01330508348124 -10.828926325117 -7.84078574618974 3.38360942928754 14.0883699628009 -3.28795345031219
"1831" 9.55092948800557 6.23564380823963 22.485017400117 20.2151968895946 8.48200890226779 17.7314203493509 32.3135287869809 30.0145515646513 -0.0509051731483274 12.4178602943134 33.0000510931793 14.7222347373439 9.87837681368878 19.1715687410296 -12.5049783112583 3.18864442930357 -2.52338053981597 8.20480748733141 2.24970855174806 8.07642799128952 -6.80834289240435 -9.40190099289152 -7.32095673126919 1.59434695008915 10.0788495798946 1.02776281748302
"1832" 10.937914323295 7.75628979470929 19.1005038534669 23.6763760891342 8.32848905194992 17.7178241813742 34.808328656395 29.6888532075494 3.98604900054488 13.4064094445816 30.3487460036981 14.6417586585808 13.7798442274887 20.7908705982519 -11.3305024063202 -0.139007450226692 -1.7001551459686 10.0067393669805 4.22194371636298 10.3979109109684 -7.5366917165877 -6.66221471016748 -3.77721881366128 5.59417066554643 14.0910282741028 -4.82027080899071
"1833" 9.63395436243528 8.78458601119774 19.3164733501223 23.1834980790967 6.59035084106646 19.2799410937977 36.3281320819349 26.3895623499148 0.0453931400121961 12.7661411055187 34.4879773648829 12.4861283055911 8.2101969492972 21.6017312747377 -9.70741273781577 3.732000222126 -4.8753515358939 6.66954943135329 4.77591410623617 7.7081407458994 -5.84271210943587 -9.62954344152336 -6.14809445166942 6.0572990621458 10.2417024996229 -3.37705378531462
"1834" 10.4190713282457 8.96700084380513 23.156348307408 21.0378276147124 3.47238684003283 22.4253707168499 36.5744039688719 26.9917707625023 -0.323338354161411 11.7400528602002 33.0825678815647 14.8013435907245 8.77876374604755 23.1590539129467 -12.4301055944468 0.601642674472857 -4.18071802822478 7.62581881025269 3.83272494912621 5.92759397154083 -8.65358037712433 -9.21011069131606 -4.33181326605343 9.138973025517 13.8917205141021 -5.98993399864483
"1835" 10.079229423175 7.56231145668796 24.4482891038914 17.7340489025587 6.06651663518757 23.6113953035445 37.3161735153782 27.8471267475437 -1.50351529957956 9.02827167185557 32.8945733945284 18.8504477987279 9.30892587217151 22.4775120375694 -11.6950263142229 4.33779925885554 -5.88993225050881 5.90462012917414 3.74084727242656 2.4519456867101 -13.5154762368033 -10.3226520457404 -4.4663608758776 6.86681915812894 13.6781740471822 -5.03692411099129
"1836" 9.26232180445768 5.08511262298001 26.2600898879247 15.2445505190941 6.48478869128673 25.7626861939995 36.6573051292169 28.8229197897322 2.0419732764973 9.05482168365441 30.4696039771041 16.4367050610359 6.75382505832295 21.4575096778327 -11.1361392399449 7.70550981615318 -6.09294586254558 4.41865385382739 5.09119187796214 1.77252250737725 -14.9152964443511 -11.1707194464665 -6.04283597531303 5.86345964344686 10.4933437003869 -0.923512647507109
"1837" 10.0169475853361 6.7965063848178 25.9559074786288 15.7156561289535 6.09580546523024 29.494694651986 31.8899549166542 28.9953196730365 3.5581712493229 7.99091684363184 30.5496257558143 19.5460679866948 7.39551227873196 23.0542093253565 -14.2478179759908 9.6030605128476 -4.68167658211795 4.65903855019577 3.8675617888521 2.36285016489236 -11.9160512742683 -7.33511794113978 -5.58920628991672 7.6010451640507 12.8300984757518 -0.852051868448205
"1838" 8.74456844419829 7.55518938029975 23.7876308091653 12.0176326687202 4.48490083047237 27.6637167372602 30.8713720244281 28.364323322251 3.23952348773567 10.1152697295751 30.782439999845 16.0264843813603 5.54848441695632 23.0822330133123 -13.3170676625883 10.350785965051 -10.4807444433871 9.80268177017366 5.43391643103478 -2.54011445132701 -15.1622124039831 -11.0908378679809 -0.947880349337554 4.16623717610138 15.1605444880303 1.61753081502244
"1839" 9.66113233648161 5.53011689566366 25.336829672117 13.5580144671558 5.74024154768403 28.5768582423585 34.3003153968682 28.7780350826987 6.52053012210231 8.34819708328578 30.5571470631625 18.705108280945 1.60869242499803 19.2600660088001 -9.53650429885379 11.7466025233736 -8.13982923425689 9.30073830987971 1.42456120817246 0.341384205897598 -15.635347160095 -4.87970800824695 -3.00452492238128 7.52270252301564 14.8994507865675 1.59932561368864
"1840" 9.81280600201453 7.71203035695142 27.6273385236886 11.4441564791963 7.60033374008969 26.8730471456776 33.6353910165784 29.3858543130455 3.46694551255474 7.78706397940317 30.6729360537168 18.9218911869352 3.24784876946625 19.4101793757027 -7.67351712763954 9.22583101734798 -9.20423352002413 8.83535853232929 4.21435060051755 7.03068477159841 -11.5683455184026 -4.63978533394613 -1.82064153677735 11.2663018410652 14.0773133981943 3.19142824409216
"1841" 10.484215097365 8.36319331395516 25.584575939332 11.9611962755422 5.43224035471565 28.4685297272637 34.7016419962118 30.0004104176755 6.86277952947935 5.19018632228507 30.2001178164822 19.0298436389789 1.70432923852044 20.2955162186862 -6.46513843313885 5.40070491888876 -10.6072804133562 10.643330408488 2.97660121320791 9.80413475829229 -12.5232430328504 -6.81571435473756 -1.56946576172277 9.94682391171025 14.5496990084002 1.91769864056336
"1842" 10.5367396273105 6.44353566786187 26.0623395108565 14.0632611964697 1.96269326820854 28.0926350645897 31.6402811964798 26.3086749812326 6.60429074249054 4.88393416632962 31.0007363215122 18.2314345021993 2.72920945978214 16.3705494712143 -6.44450488668129 8.68750348677463 -9.57833481160235 9.21664393125393 0.388337316487334 10.4209782387355 -13.1666375891063 -4.2023482959574 -1.32261280868334 10.6861200058891 13.786851681876 1.48900048908799
"1843" 10.1161041005149 10.2834966420727 24.3643865116747 12.3316579556695 7.33545622836169 26.069866600653 32.9597793207752 24.6699238836602 9.07643933238073 7.14810745231694 31.3491967491434 20.7658584112173 2.368651687593 15.9122316840984 -5.61675985246497 8.34173760060815 -7.45584572305699 8.06094449114261 0.188652242170065 15.8080036096648 -13.4846739025761 -4.86613553631089 0.298085905392435 11.5193458227975 11.4653888903934 1.38303369987531
"1844" 10.3521318700782 9.13982525846852 24.8549804699104 8.79832308807659 17.8280936997236 27.2710420314166 28.5608639949998 23.0181192749059 7.46743299313651 9.41317948165798 33.275491355565 24.9695259794911 1.12285859117665 13.0998990175226 -7.09410552803489 10.6268353414302 -8.74848033560434 8.99693973073791 3.74849437980115 13.1771652077029 -12.5585296641114 2.12526854332242 -2.57939920537653 14.6750343950119 8.45813552125021 3.8400893517504
"1845" 9.74287225490725 10.4858729062017 23.7774077531872 9.59693805757886 10.5715864528924 32.1511951482617 28.9846220933191 20.4981022175041 10.0093258424197 2.02751579491835 35.5205188123055 21.6159226400029 5.61542022602635 12.8333944259237 -8.92686908476462 7.36481566173096 -9.79770657506646 10.2589039487327 0.362190025173243 11.7095684354621 -13.6654170123824 -4.8383048950973 -1.40430029559847 4.79740938831669 15.7579660569123 -1.6795222388819
"1846" 10.0298900015869 8.41845205716554 23.0531187525785 6.68274651813304 14.8597533645628 33.7432672819897 27.1950161048053 20.7047743075594 8.41560314039059 7.88742325179858 34.467505601157 20.8292244304341 6.6425141112349 14.1034820233401 -13.3793152841768 13.4921132457383 -11.4817864394415 11.7531970692631 1.05143224482015 6.7731538738994 -15.4789243962742 1.8745596279126 -2.39367948803052 5.2965076874665 9.02944130132511 -0.52015263278244
"1847" 10.03581136703 9.73189170719337 23.4655907383229 6.38482456490048 13.6421452582056 37.2449813782411 26.8240676655036 19.7620115446587 7.86486601033561 7.63493685302595 34.9647146259734 21.5165748552676 5.46143465899468 15.7291262475053 -14.1535487001465 13.656265371387 -12.0084272032395 13.9592651657009 1.07357520941665 10.0861086447231 -14.302260936553 6.09099605728074 -0.286844164080267 5.58354318545921 5.58720925072537 -0.982323420921455
"1848" 9.43935708906745 11.055301946873 22.0237134257918 7.48337209732929 12.154458134824 39.1260064817743 25.8466109862986 20.3236635962691 6.57297997420686 5.88062944574797 39.1078725842083 20.0492347480578 3.93080408270331 15.4287524136426 -14.0591356596203 15.1893394720114 -11.7944645414067 11.8299066942546 -0.768848464966099 13.2551118422167 -13.5214835559931 4.20781356357011 -1.05707142814646 0.109085565969371 5.76100628013589 1.64146578490854
"1849" 9.5300439706144 9.13464627516147 24.0638847609971 9.71851613455903 9.56826123670998 40.2483486675951 24.6011775758044 19.8520189397608 9.36152260896316 4.81566936134047 44.6342554937242 16.8563992152092 4.53093435919619 12.6991143570962 -10.7544864734584 14.1406628484188 -13.1616974476908 9.83771985214738 -2.07561715193582 10.8479977894346 -16.1367066044672 3.46228889336747 -3.73379917396748 -0.90383604362716 7.07910748318994 -2.02259559333943
"1850" 10.1616931865337 9.87397772426297 23.3102829474118 7.29437721764818 9.00095318813152 40.7072034926123 25.3272529704481 21.883345864359 6.24146319442219 4.32671830040986 43.9847778845722 13.5414834606455 8.17434566385669 16.778084886805 -11.0641427160134 14.0871486006197 -7.68719534910674 8.15210721152799 -1.67541830364544 8.38819945583447 -18.9099983109216 1.16788740157662 1.19658520413065 -3.11944791061538 5.48470351344941 -0.0455728435983773
"1851" 9.49572377785196 5.42210419740731 27.7380334308847 6.2542409717441 7.81972311241578 39.5861963331546 24.2733726621736 23.797161701395 7.4389344717855 3.2363593416125 43.1085689767891 8.93762463279563 4.69989084183827 17.5340073131813 -11.2503362924757 10.3124990313098 -4.45713092721122 8.90552703385967 -0.284309066102068 8.13471235308366 -19.0607981450117 0.532151663167519 1.45251176737652 -3.84358685958954 4.85107391725128 3.32189072062101
"1852" 10.2427716229271 8.2467422562984 26.1926157673263 8.55835051903799 9.17605554441497 36.7572276703842 26.5965402392145 20.1108255409777 8.4064408491572 5.06088547511223 39.4930757893568 10.203582023683 7.22565616641613 21.9702516079572 -8.79749607341781 8.62595125668749 -3.96563311087513 8.834401972614 -1.269404993264 3.75859515686885 -16.6032575136136 1.5229546710204 0.991606054757649 0.964531356065823 1.26532904153773 3.97693017643882
"1853" 10.1584008512727 9.03845213406674 24.5362428767832 8.4256500325904 10.6765785154267 35.884480985489 31.490292185036 19.888230058931 11.576514876951 3.51941990133516 40.4500269441342 7.56279589455748 3.87371319427362 20.8245259520264 -6.43371873692176 8.88198964685004 -6.63094096867791 7.71361803002571 0.0952913724171385 1.71039087405811 -11.1720621824263 -1.39897408450448 -0.451261935563256 -1.68204095944492 3.02999041195991 5.90630707697166
"1854" 9.26103722424165 10.9932501331576 22.1265054040256 6.60929065377152 12.229655152471 35.0856838496631 25.7766503252285 21.6633305717631 13.3790885859296 3.29468101049266 44.2180835449706 0.256478329756333 5.95406170397977 24.1976973015611 -7.71724416213309 7.21674999115764 -6.6400077244875 8.95570351965795 -4.59658027546387 4.24056650140205 -7.63070846810319 -3.54947831529468 6.44878533941347 -1.30278528122982 1.67028292558272 4.79727527934535
"1855" 10.7178394832128 11.1047323880099 22.7184399312166 8.11951357693042 12.5959393543412 33.8908226460012 27.4782822637252 20.2447478238279 15.757903718526 5.28291722843845 45.162178093347 4.93685742302004 4.25191819154331 28.0238718760249 -7.94110298987469 7.45134734003921 -8.6727882307141 11.164661448229 -0.656196686472574 3.09260488991779 -8.80039067764233 -2.83928928375318 6.9555779714964 1.65844895895884 1.56170707952959 6.52751851791922
"1856" 10.9726373472382 9.91793392160878 25.8682964445859 7.81240973674995 15.8413154152229 35.873361199443 29.6669547444516 19.9657504367924 11.777344089964 3.96387848782853 44.8538634925798 4.37280571237806 7.90492530754005 28.177091314785 -4.62510181640688 -0.218782595093845 -6.02087992589554 5.09694406895273 4.0695700925292 2.26626317515355 -7.28548929735505 0.467050966716797 3.26738507096325 -1.62035107264567 -0.134409158960685 8.76354940180098
"1857" 10.3157505493301 10.4135982093406 24.972172310637 9.03915063307541 12.4329459811955 38.5757959463848 26.8415107554046 18.6579304271214 10.59953113169 0.674488917478337 46.8532478586067 6.35999057958269 8.85177892159034 28.120120648433 -4.88347071082622 1.2795809320654 -9.51372312269928 6.55574378538458 5.72207631155037 0.737845695983748 -4.9462125437411 -1.99939641941728 -0.0704052991484009 -2.15836539019629 -0.0316308225281732 11.3078472951972
"1858" 9.43036273441598 10.8741183020108 23.5645893534528 7.08345770279695 6.87255238637281 42.0007573546058 28.1222911640487 22.9086559234698 10.5470891584131 -0.707652568381333 46.2004324827733 1.4769891593099 7.14226707537725 25.5138232462116 -2.73333651214066 -2.21980405268947 -6.61797722981499 7.11760945808965 6.19983923156771 -3.56778934709961 -0.588354621926089 -3.01569542105578 2.95091067145795 -5.19975021930743 0.317498088124938 8.20401963933095
"1859" 9.31404982436823 13.0590572361955 21.6606036472585 8.80659290190916 7.56488421061225 38.2507752561576 27.6705858768086 23.5623817913045 12.9516606345048 -1.52357875149588 41.8312354313563 0.665914505877276 9.19810930010386 28.3106295904246 -6.85515894341969 -4.23612895049422 -8.57877842311054 12.9596598299794 -0.346727304884396 -1.54738292781404 0.422282003040105 -5.34754722992768 2.76032305624091 -6.30305203501406 0.673124026992586 10.4326153333022
"1860" 8.98004761772961 11.3157294181364 21.421160247002 11.7778681437812 6.5323503298884 38.0404349590709 24.6137884810597 22.2759881699348 11.6130989637522 0.583190043927494 42.1019246002594 2.10462154347658 9.68514839718308 25.6431168272489 -6.26232106064715 -2.04252557003129 -8.23907231178896 10.7771990300145 4.36582133505847 -6.88414584280903 -2.44133809927404 -4.31544928815589 2.56371183760545 -5.68891969843851 3.78448845339394 6.92566426270303
"1861" 9.84429111088252 10.4039262243714 19.8421520250707 13.7119925713088 7.00751379125717 37.0597939639066 27.9632845968546 27.6208678436496 7.8905089509929 3.68463604708641 42.3017989290336 6.25207039383275 8.14821342839855 24.5782409317275 -8.96360712054962 0.743746007343458 -4.00380198984482 11.4119746297333 9.81637592768274 -5.88005436428574 -0.500883339099812 -4.15761688035871 -0.360336941033223 -3.93955821951548 2.7714838034381 7.51069341026059
"1862" 9.50026917856188 13.3065711105305 17.921497484335 16.5054349315953 5.78418314024447 34.8515359507706 27.5262550625761 22.8699964279446 8.17881469654092 6.44281267439688 38.8999319647335 5.99523540904 7.1589602935485 24.9217760406111 -10.5712658480619 0.360267277820364 -4.8369609888162 9.2734781894048 10.0400291332522 -7.2885349526712 -2.1708250660638 -1.39649965288791 -0.729624013409276 -6.85255733091562 3.21927013151479 13.1864284995707
"1863" 11.2776414105349 12.5731488591561 20.8181819407544 16.2314152551791 4.63637924615331 37.338751207571 24.5361890710473 24.8695738991975 11.1574981585175 6.24212707697787 42.4471091798281 2.65144080158599 5.86947510919764 27.474856052947 -7.43292158199996 2.36163138839415 -5.68820180345941 13.1945160390657 7.40057723959904 -9.48585698639611 -1.46942033186231 2.46773749077793 -2.1285151357283 -1.63527205838338 1.03864602785249 8.96396506140238
"1864" 10.3439024039325 11.218730098542 17.2662572682255 15.2589151839029 6.91991389190858 36.050306474048 27.601033171699 24.8284715407657 6.33571006169033 5.27164269850784 40.9774313945975 1.77007569497293 8.69082660545067 27.0222832479262 -4.1913766067806 4.04333599324397 -6.22013223605005 9.70769430467974 8.03605856520059 -8.351137709597 0.741165276437628 0.363766394027898 -2.1927931753972 -2.8651207154131 -1.23600383783766 7.91343563309933
"1865" 10.1149539600743 9.10201258394191 17.6340293622243 15.1877634052106 7.56491325002893 36.988420746373 25.7639888130979 21.6702284321404 7.76751094615579 10.2560328672256 43.5925415697494 3.85462980662715 1.04830918486327 26.612213351893 -8.48059952073617 1.48219620358507 -3.42015274516551 7.12914678340056 9.38762732133427 -9.81474068723318 1.32807931743562 3.53322656535641 0.23577295810584 -3.74222282116328 -4.42319087097558 9.1862960583076
"1866" 9.70119983767284 9.8868544541085 20.5659920577005 16.6846243049668 6.03780857284951 38.7854236470569 25.0445713510542 20.0608100573972 6.169418703662 9.30652463168585 47.354032620926 1.16478059904806 6.43158334553903 27.6358915448801 -8.29224053896274 -1.71600295221075 -5.27175561834051 8.48306615654569 8.8042897121694 -13.823521432606 1.46904066097711 3.99054613527104 0.135867482091903 -5.42110497108086 -0.992131028474821 8.2935345139183
"1867" 10.3481091574959 8.69079820244312 19.8892643200167 19.0446747646156 4.30807884018469 41.3027925806635 25.1541894061979 19.9531243271007 5.85354307444598 8.29890859280785 50.2272160134422 2.04912113670706 5.23827910533893 27.3107786930576 -8.4005726136781 -2.25722885399771 0.545142110026159 9.46951976591911 9.189842941092 -13.7239000214957 1.44754565939012 1.49541160336113 0.131378264073621 -2.58119166400801 -1.62151324710764 6.94427887806984
"1868" 9.69732431702336 9.21033092893228 17.5135231463918 16.9630878825418 1.45408315521082 38.9376573507321 24.6186927890278 19.8962340931567 7.5031076168652 8.21308698413198 49.2872823433818 1.448759164885 5.08315754882596 26.1763613818247 -11.0946225982371 -7.05405879653883 -0.775763897553448 9.23803822135385 10.3667323769533 -15.1084787458313 -0.0287951386297591 2.49704257703499 -0.659372717039562 0.305502801371774 -3.54831925333132 6.04114665369742
"1869" 9.34899697437788 8.68004519216537 19.969244300105 19.7539509246973 -0.169338657216039 40.9362589589525 22.5021315466776 21.0541588637885 6.78693308706931 8.82315868453836 50.3633896078836 -1.56932531408398 6.08922832876132 25.8294255936595 -10.4478276421857 -2.88320839072342 -1.63217568786558 10.4046992052717 11.5007038251114 -16.3521553279342 3.36912849136496 2.34904153119069 -1.4954861490453 5.07926575733237 -1.01115254351035 8.70158200412578
"1870" 9.82372883537802 8.92776042830949 22.4247598821151 20.5880805328282 2.92931122753915 39.4707318457463 19.6318664775653 23.4456139585144 7.69367747088724 9.36164210324758 49.5236130680523 -0.890894709851424 8.3455998635793 28.5457069640493 -11.7539336101836 -0.674152442087655 -0.534924064242228 11.578181467493 11.0202578758977 -19.4530976256091 1.03413663894036 2.65562610082692 -2.33585585656446 3.35166709838753 -4.58451758170614 9.74123026414246
"1871" 9.87927303769661 8.89648793542667 17.8939588171821 19.7321637672355 5.83530051808555 37.0995248948299 19.9020381756546 22.7786667354472 9.71821542297495 7.58057632062251 51.892768447636 0.0847718651684872 -0.0652845790040273 29.1206019674447 -9.09164019390444 -3.80437295127947 3.68677251859151 7.93849616415748 10.2126729361089 -19.4576010395656 -2.15073208945755 -3.62421859294996 1.9323994010204 9.1685878477778 -3.67524508152068 7.47583081088841
