"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2260" 10.1120007460782 10.1000768481231 15.1408743857065 17.5898276296727 16.9135116384201 11.8693402192804 35.5206215570747 0.656930536148659 46.2332783664315 18.5426558214666 7.59464914595117 8.65126010391388 15.1365106345479 4.86761940932332 5.01842170290888 -1.36588026054061 11.1779808888291 11.3699502536231 -17.6738212787053 8.52930488925373 12.9770497900174 3.47134061960704 -18.4422163610846 -0.327860847723228 -5.66759205159498 0.702748956790397
"2261" 9.8992347728711 11.1366642026922 13.8079010018731 18.7910971781549 18.4948814846445 13.4795537762789 34.027371180473 -0.50887945767061 46.3303225303676 18.2083923190508 8.9974514372207 8.54015090782863 15.7622112185653 1.86996943144924 7.39879288290227 -2.1356438318197 8.6306922883712 13.8224749746015 -14.8542294002064 13.0751111645676 9.52828538851917 2.63827117010545 -17.0753533707544 -1.76383926360141 -8.46048282649886 1.21866316709936
"2262" 9.94564706220191 10.3248594308174 18.1860665392107 17.7507187867085 17.1639340234211 12.545841234407 34.7261591947077 -3.84942395616075 48.5846250088918 20.5704842914804 6.9045406902132 11.3310295804159 15.7836862234157 4.09640853486276 9.97657629367627 -0.162962379687652 9.45324832565677 13.5855501597146 -15.2436374171435 14.3167379219371 7.4064482111588 4.10634987514309 -19.0266992928561 2.87407611768649 -9.48545271229884 -2.06005760162668
"2263" 10.0737038043164 10.6692133492105 19.22122085579 17.1619754291258 17.3747385976705 9.95880732499066 39.3310273431136 -3.65540294214352 46.2677955471006 19.4901995334941 5.85170260593568 6.11148910118704 17.23160818526 -0.234665479720377 11.6874457545629 -1.986359888932 12.3237922554551 6.95083266417895 -12.2041201230072 15.412898231534 6.23612913997174 -0.459312637777178 -18.5827358439606 3.66267982477731 -6.81866534716093 4.8605039340992
"2264" 10.1892683949784 8.82890648969315 22.4966715730755 11.7588914466006 19.6141594094959 15.8966712824273 36.2600390905787 -0.933023880302012 45.1167303858899 17.3180719099051 3.77847526024249 7.97161518303125 19.6854017512385 5.69513058885568 10.9628227339458 -4.65399812828 15.9876525442705 5.76597140378887 -18.7589495857831 12.8564229411551 8.03179157179899 0.273038268819986 -25.7204864280738 4.12517672791828 -10.3363855179348 1.92514977925123
"2265" 10.6537576539235 7.2274098008244 24.1452825415041 14.1503735716334 10.4524714347677 19.9663726273374 37.8192431129213 0.304130806798822 40.6622474234683 17.2615304725262 5.82550208350022 10.8884781673775 22.8473546709287 0.844384967739982 8.64046295322001 0.384597875103568 15.1391840015442 0.914189743832372 -23.8651423123018 13.0436097203248 8.44593616810514 1.27386828585013 -22.8264312086969 2.05116346035287 -15.3021752649036 5.39655073012409
"2266" 9.39374599345537 8.72351622698386 23.0210298333839 14.0229897485223 10.6027475835273 18.0664286791362 38.0685740343769 -0.147856527222827 42.808598061808 17.7431993495518 4.94904994124586 6.57487959985257 21.3143566681937 2.76676562751684 7.38065977796486 0.876062767279255 15.7952231673384 2.41586105053608 -22.4073990717462 14.7222899009367 8.61847594868609 6.00916178207767 -16.5326022839507 -1.3615499607684 -18.0404068148035 3.17021798458106
"2267" 9.6592600378375 11.1097210530259 19.1178941709849 15.0822378258194 12.7634844176271 18.3218054363504 40.0351260433549 -3.94720375257527 41.2688028681521 15.6938037281878 3.59146907494171 11.7004880491944 20.6183935689091 3.98724993245375 8.3893823712419 -0.105870799154874 13.9637649849737 1.25500987055444 -18.5486751772027 11.3851338283918 8.51045521952758 4.12904091163713 -15.4672288885118 -2.44135291739911 -13.4187116691439 0.499085715941454
"2268" 10.2946361316165 9.74598845646982 19.4827982715617 15.3498301618823 10.7828914513691 17.1100654767099 40.9031256276484 -2.68303976262049 40.7833926908754 17.4265070686877 3.57155905429948 9.76264186675066 18.3434615685119 6.96673227942606 8.38673294735029 0.186751106590249 13.5676951873245 -2.93350578211632 -18.0955017582561 15.6805491128317 9.27339401203181 5.34482023437814 -12.2576734744023 0.0695192080603002 -10.0118564551956 -1.69838252553439
"2269" 10.5966257428374 9.97513496791731 19.0422456652702 17.3420301743173 10.4492345612901 21.91725203408 38.4162144264005 -4.67336653327468 43.7493835178582 17.7173681135516 5.71950822536697 8.53241884785591 19.4770739248896 2.2223209811669 10.3519873225188 4.86550635800054 14.1767180823437 -0.696361063226359 -21.8104475742095 9.53171767635611 6.78221906438235 5.82210624038981 -13.6547958883894 -0.482978084750693 -14.2085798946862 1.65607508168454
"2270" 10.0191718458599 9.2690056954256 17.0350480396051 18.8482617379794 13.733793452704 22.0417291603842 35.0027883857852 -5.61870719288698 40.7784587553919 14.3091177348987 10.6547211289539 10.0048877760644 23.1227467887519 2.92162231560494 9.50957335641467 1.02688435687816 13.2476125008524 -2.36112548574877 -23.2847335639079 14.3471947846867 3.34932308458525 5.22380587717079 -10.1330794557273 1.25382898062819 -11.028204765497 -0.575159724389191
"2271" 9.52272483070426 6.4532023216599 16.5928241664585 19.5362551747317 14.1502925629132 19.8038108323717 38.2862427801441 -5.13893406365106 36.7239296771282 13.4390928044049 7.28999912925427 12.3362564930602 20.951174844951 4.11447842990493 9.06956133673317 -1.98783328506739 12.2625846100696 -4.65203661573167 -18.4295453909418 15.5662716102122 2.75045943167901 1.4871325667902 -7.35868654897326 1.39601088533981 -10.5609266147364 2.61124312387163
"2272" 10.1440824474928 7.95251266580225 16.9973674691939 20.2183099984323 14.8887427577419 19.8173824163334 36.6528668533377 0.137139123389254 40.9113359353991 12.3649145834708 8.61841210456701 12.874307712731 23.7139025655694 6.70438677157119 8.41366326200838 4.34583325512086 9.70370687702914 -1.61074717405208 -13.7817998770001 14.9688023551617 5.04756236806943 -1.25331022699025 -6.7054883985422 8.95634261714911 -12.9011619835755 2.28860870789935
"2273" 9.33300007179282 7.01458224393171 15.8053817120002 17.9361081042836 18.1404493776887 19.0990334946371 35.0619930617607 -5.99054463144125 41.0863717969198 13.5771298429597 4.56255271123761 19.1420185875285 21.6280756257559 2.78675361123115 7.62655679442647 -3.04732713921481 9.24681557264373 -6.73314346749831 -18.4202680657771 17.6103273336811 5.11786685337538 6.83644880532588 -5.40248716526633 4.53712644366015 -7.63055393232551 1.26648729994006
"2274" 10.1414672463794 11.3669205114392 13.4426060473365 15.8594688753044 17.1171150080055 21.217660660541 34.8371464034641 -4.0376232731782 41.0403647230579 13.9870387820726 7.08699257123924 17.4593402535029 22.7618826912901 1.2877610581567 5.73594169882105 1.70968114030026 11.3595944753992 -3.09845996765721 -17.7632257765945 18.947608875345 2.66332468772891 2.89649078145358 -10.1107273831736 6.55914521543195 -9.75514759517226 3.35106158280368
"2275" 9.44441832067978 12.7819373680786 14.1348856170184 13.0561486638399 16.3574950404818 21.6250343460789 33.4897049076082 0.0816879125118095 39.3617882715971 10.8975113989411 7.96736864595101 17.7962922238591 23.4094523234241 0.396552135771581 5.397174999075 4.21118692970948 9.14766745262269 -2.58479019846344 -18.5813198617348 20.6487706587285 1.8593396615836 0.462602150863678 -12.6750836971574 11.2890221129584 -16.3256306256045 4.27404687080356
"2276" 8.6045699035941 12.9977214347588 11.5300967275407 11.6978935946754 19.6710022528662 22.2226819727742 30.4676029080402 1.85787894984005 38.8468436048903 14.5081768493863 7.23317232995632 17.3745717806866 23.0229453626276 -2.1160791456535 3.87249542140152 5.04862751547457 8.60214624494589 -0.851736749080864 -19.7333645276308 25.7325174081771 1.64464584900046 -3.06085959027902 -13.1236469803725 13.0077024280783 -15.9411413860749 3.98895918096999
"2277" 9.05175217174328 11.3068243306515 14.4025718697349 12.0352546103173 21.2294984116313 18.7699374833505 31.2492027459332 1.70459571721211 36.5370302077905 17.1232812406937 7.29423268036352 14.8156408429541 23.6361351516748 -6.50635798987092 3.6507697354839 5.04781595021857 10.4666596606528 -1.51979128200646 -23.0288493810082 24.6407565183638 2.05972141663368 -9.25336571699764 -9.63064791224723 18.2881297037606 -12.3506828384162 -0.777324825323195
"2278" 8.79897821451701 12.1996353617102 15.322956509949 14.4265458224286 19.5609641739636 17.7712208303156 30.4046729767288 4.33094954263852 40.1427603669246 17.8836244572036 7.66736207487274 16.767420147333 24.0284880856844 -4.69301305053656 1.5243455834835 5.87400059479654 10.4052347651817 0.048827757433203 -21.7544507747175 23.6462312721465 3.12706222909567 -8.02899885914855 -9.827480080356 17.4391633260871 -11.2418425098443 -2.40121363167464
"2279" 9.33024429708747 8.89303047790091 16.6291180645705 14.8138827909813 17.3804379501449 16.8115056201067 30.8548241842568 1.2208358739681 42.5277906986129 14.187299739974 6.88358243561808 18.6610144163663 26.4055971372428 -5.42515938661283 -0.235145730556376 8.20270046838189 13.1372416818554 -3.02475665947503 -22.2619853014355 24.7712913302614 5.41077390857416 -8.28570489504126 -7.8697965318765 13.997034514891 -12.6260768652401 -1.02785538014145
"2280" 9.62870999559977 7.69660212928202 19.1369344613983 17.4054469619354 21.5692968896502 15.8188932180497 35.6031186162676 -0.958071998175768 41.7513931073926 11.9846784771903 7.37483771146002 17.4862626491041 24.5291256911687 -3.40403770660228 -0.907093844188049 6.91760237027432 15.9078329828908 0.425211351002691 -21.7028242886724 27.4576002230345 6.60646256264227 -8.39071459434917 -9.90957279863233 9.93223850777716 -12.575948527328 -2.76278314916583
"2281" 9.81805803226211 9.22819456364931 17.3549223874539 16.5282695174114 20.9779412308435 18.3874505354424 32.1736908435561 -1.94670837860525 44.1611173875855 10.1849478626533 10.7081136303739 17.9132025259707 24.9680685534079 -3.85376196059939 -1.24401099559104 7.67872669937847 18.3716148561944 -6.11720673466151 -25.0364522010435 26.554335055587 5.79982950414274 -12.7374686752483 -7.54756351623029 4.69524260228819 -13.1727513980346 -3.78553441620523
"2282" 8.84020559746234 9.57845301114205 18.8173669879917 12.8146690558373 18.6177026948959 17.9671024916137 31.376303067223 -2.67852033728734 43.555612477448 10.5095651405737 9.1682059898901 18.0972272761116 24.8935614838507 -2.19875337223314 -3.3844827571233 4.78382971627753 20.1268962293206 -5.73135930397969 -23.5158013571738 23.8642010448411 4.53754818981006 -13.514939326334 -6.05914586031428 4.94548049041118 -9.97531777676562 -2.46325098123133
"2283" 9.66737615458235 10.4455835363406 16.8557631985435 16.0404332226673 17.2333298092622 18.1885167126041 30.2469985595264 -1.02171769543762 38.8309516472776 14.0167538204551 9.9871218793651 19.0643814842172 22.751399087456 -0.309114576433235 -5.17704427115323 5.75783819621113 21.9785631844973 -7.30079790979362 -23.2135546091307 24.8415084491107 6.74950532454824 -12.200358349985 -8.27231310545729 3.33701172857332 -9.71766341872793 -3.27764248727261
"2284" 8.66286450974412 7.81445076168161 15.8277683553993 17.1150235701581 19.539683646566 15.0398412624189 28.957595701456 0.223265067144025 39.3456255761032 11.2250781353103 6.96930092007887 21.5638620620522 17.8708986920422 3.64232855240159 -7.41158057070442 6.6946207362769 23.219845565744 -6.09226253864209 -21.1036861285395 21.1567577592667 7.01463450512527 -9.22172424440805 -7.98277241335259 -0.953875386095583 -7.7388407790837 -2.32610904764401
"2285" 8.80652497152231 10.8294503259215 13.9622549483071 14.0026971105306 22.4401914153034 15.4343652889484 28.5143923966682 5.50623969254101 38.3264488576487 8.47385919608806 11.1337591983617 19.6408877747499 13.7085268695615 7.67652137952003 -6.89256857852887 7.85017264850471 22.5641833704602 -10.052232938083 -16.6754769979099 13.9305133686949 8.09378576330463 -9.99973640035202 -2.45547779276694 3.39338676674263 -3.74291470575414 0.141501303802074
"2286" 8.64614227108825 13.1191735705424 13.8334477376266 12.7537698057597 21.7090111562212 12.7756313134709 29.8673071459214 4.40693577165588 43.5892143181827 6.67682356399625 12.1761018698964 19.2185057850786 11.390674287591 9.56969987232188 -7.37925316880176 6.33649363495767 21.3351485130331 -10.995012749847 -17.3720025889577 9.17944692785522 10.7809568872073 -9.84366142838205 -0.901918754117868 6.03564361358221 -1.0107897009861 1.58373463520536
"2287" 8.84593644539447 14.5709191172885 12.011722324671 11.6036941454948 26.0362484207111 12.2885925744061 28.4123145775862 6.06760318631215 37.0807349119454 4.19561396844072 15.310236509708 18.9302295110027 11.189981872062 7.19681010362654 -6.64842037979536 5.99260352354736 20.1098797320247 -11.2056437989262 -14.6699878546152 4.4082399594432 15.3564073174478 -12.4047828815837 -3.80303836458082 8.86709880377971 3.0063252325332 1.12775852161319
"2288" 8.47516673114857 12.2640197607605 13.9611847296769 9.92591193131561 27.8080464029252 14.3579100644127 32.4899321128387 4.35744704943994 37.0921096535034 8.75459992749123 11.1661970413468 17.5363764528657 11.2470907391321 13.8250193113419 -4.01971887272913 3.20611935101335 14.0760795872443 -11.6870969124582 -15.8775888007669 10.0555934272328 11.6820464201758 -9.39013385136652 0.572523414363243 3.84600727988672 2.96227060593497 1.78742818858469
"2289" 9.48643657377271 12.6156976460593 12.3684674327904 10.9809065451326 30.0439661574676 11.3113882665202 30.7681909234875 6.0869479997063 40.1211839720549 8.40265976434751 10.8707491774953 15.8687574150295 12.1552666565802 8.40296600222744 -2.69407876894572 8.09970183173968 14.314540207766 -12.0848578857156 -13.1610847801868 8.89554956566534 12.8246543959431 -6.35169863613546 0.859129901321949 3.21058651130011 4.65320644665779 -0.487116819771528
"2290" 9.2792848928765 11.4290379518476 13.5526591421682 11.5606826678338 30.2625887050207 14.3203667966952 30.0399923747109 1.12527027570244 38.6386683297201 11.321943661263 13.0261682209068 15.9093211019982 15.8608035498881 9.30165094355897 -3.35433765538614 6.47394736967137 15.6458861860682 -11.3457628466877 -9.79088669685302 10.3621434256261 11.61686995668 -8.08003927677088 3.2911807892716 2.20604228822994 5.23847050161405 -0.874489241299624
"2291" 10.9253498847019 10.2680373677932 13.7205236875445 13.5387734049939 27.595664807251 14.4240117264262 29.1636165740289 4.53226592007444 39.6786548323792 12.465769861022 15.2716014807579 14.7970241744257 19.9994207806783 8.60322750902589 -4.19455561885066 5.85790345797972 15.8624399271115 -13.3440051745369 -8.8933356942567 7.90840660953072 10.8812525880455 -8.78223087354645 2.47025607852587 3.63647778233966 3.51242346212393 -0.09907411915324
"2292" 9.62380388008242 10.9157461490232 16.1929920315653 8.85022351240239 30.2824950801775 15.6649190845354 30.349414596514 6.68281113751375 36.6880810667134 7.51939327772136 15.8397297422174 14.3495268699973 26.9937632221864 6.31370757805613 -5.71459209983587 5.28057500562162 19.1463818508773 -15.1542882040163 -8.73354207321784 6.32091136093358 15.3810763690334 -8.58970565211632 4.19970383124055 5.75863584544739 11.5946613427518 -2.79171727426785
"2293" 10.374260787517 11.6052800172313 9.57346198009624 11.3477707562926 27.8175439875927 15.0531593184007 27.4010006623974 8.64406663724384 35.1310111458502 10.7080058398894 10.6372209962603 13.1967851467218 20.3052948219482 4.03860826438724 -3.77013366171084 7.32362903218119 15.8172043914893 -15.5516482402766 -9.60932060164843 6.98578137624671 8.18731098035814 -4.31111710656825 1.87285462145552 5.73494468118207 8.20943858310342 -0.807298999584772
"2294" 9.36267157814109 12.3136288119848 12.4060873271918 9.82367547352487 28.322967608184 15.4094646594433 24.9268755169845 10.9183394712901 34.4485075639853 13.9055582751511 13.0629978503385 14.6495250166233 23.094957174004 3.11348042678459 -3.19926199586456 6.86504111211972 13.90143046605 -11.0749335070366 -10.7209251330706 10.2167097597741 8.69379965537049 -3.78000681347028 1.05412361840539 5.32339260069729 5.72577182663094 -3.0337145403183
"2295" 9.39327236752431 11.0553048970238 11.5649614703159 13.7548935517087 25.799957074742 16.1351091473557 27.6031679152168 9.26333828579025 31.1753551760468 13.9814578723434 11.2870738349543 9.5947451551916 23.7206051598859 0.605452001874945 0.391915580664566 6.94068561137248 14.6949454537935 -5.53350088884757 -14.0421583693728 14.3214148689154 9.31349787458869 -4.40350100603354 0.469811159310227 7.50876552149847 8.7907345316813 -2.97721439453374
"2296" 9.48707958839702 11.0431309862825 16.7515281246307 15.3279139516978 25.9291734416572 10.5908219648863 31.6359807392964 7.3667976863887 33.0662242836587 15.3155778495509 10.8723522058846 14.781889839187 21.2524123548887 -0.630647726952444 -2.20071111180109 13.0567146134171 22.1066025255756 -14.4729008115408 -13.9374644362152 6.97300096314598 3.63816811555904 -1.94295494700635 0.495238877540142 6.16443101962288 10.5289682130733 -5.44437069507624
"2297" 9.73005381896562 12.1688705482143 8.86686521297328 19.4650341738318 23.5369460900649 10.121774977685 28.4614368214111 7.43752054988473 34.551854492218 16.0627364875101 11.5227650928638 12.5597558441257 21.201116421094 -1.79669505541292 0.809051316424172 7.27845370425834 18.3714078853854 -10.5749185763076 -16.5271354418073 7.44850018831166 -1.0692335275343 -0.0984408222173459 2.46177047830968 2.70678106050221 10.2293612493658 -5.24530126696537
"2298" 9.19645459030182 14.131198569568 7.66941783540624 20.0730101722944 22.2201427257491 10.3489358722914 28.0231994813907 12.64036341751 32.3695946620115 14.344820270828 11.22665775031 17.3410072512236 21.4595918217997 -3.44736820863508 0.51291877372137 10.2251509478283 15.7532714017356 -8.85741242042473 -15.4934236893865 11.7699587883001 -1.3688295937477 -0.776182541828516 6.9044195731284 -0.639203318925466 6.62010571708411 -8.5113862350663
"2299" 9.79321375216493 12.8334023711994 9.45260653550008 19.8365448919703 19.8566796176149 11.517226546797 31.7111684421689 10.8547760356378 33.3155459781776 12.9848082482779 13.4480213041536 14.7420145211696 20.2225506184768 -0.0275829974928561 -2.28545490967351 11.4001609374723 21.2445272020325 -9.38045699557313 -16.3848152779662 9.05254253525239 -1.88048110390898 -2.97962963694275 11.218555337313 4.31850072251549 10.8797008763807 -2.71219379077558
"2300" 9.58338173290119 13.5167477484524 8.32297830697427 19.2907756501381 20.8481844755282 11.0067813212256 32.6531224869453 12.4007716359442 31.0345818314622 13.2026393500905 12.2029888802613 10.148042887026 18.9903597928454 -2.44652079671 -1.29163878267973 11.1297828986007 21.7010921509159 -10.204759206783 -13.9162774087569 7.92258656785845 -1.92359416713892 -5.16779269328611 12.0587136866746 0.874622560466674 12.0621385320044 -4.82590081444214
"2301" 9.60796254208535 14.7018448214647 8.2886886958227 18.691117777455 16.0571493814025 12.1786700735193 32.0693550384124 10.2878690695218 35.2332577806329 12.8366176944772 10.9884338182631 14.5262253910266 18.8091158969003 -1.03347320387087 -5.69598689370659 12.0125900905321 19.0850569955338 -6.56670121295445 -11.1277184318165 8.71592513874318 4.17309525471703 -2.90448558716398 14.0482158965229 3.13040684652421 9.52972823872179 -5.76375326605192
"2302" 9.24925726507561 13.7979365079177 7.46884877316671 17.2598476896275 18.4745230378219 9.65818456324934 30.7016306829266 20.2551394314506 30.2289842539499 14.0961240542419 7.91425642461061 12.4337993804437 13.2990859284135 3.09545686015239 -4.61158402965161 21.9189658786718 20.9589182879744 -8.50601720184614 -11.0497407067876 2.81757510569943 7.81666019101568 -9.2979583595776 12.2526787364215 2.51344463439874 13.8750105340598 -1.25230068398043
"2303" 9.78843294000566 12.0421736368542 9.47241675800551 20.9252687765484 20.4149514133515 6.70972908529317 31.2870253687653 21.2755536077592 30.7695426605705 13.5864761747429 9.96239472809562 7.8452042457856 14.0962452630953 3.28014142305576 -5.9055455249684 20.3688588735212 19.2313006435309 -9.35370963642 -11.0537872706121 -3.28436693531347 9.98998564174764 -10.3902734866868 8.58629192539794 -1.04511865263863 9.37201932416906 1.39873972754551
"2304" 8.30270947266404 12.4702225778526 9.27880862197275 19.3856005839329 20.3473407938492 9.00579849986698 28.1685988717143 23.8160315758605 30.9789630871509 15.1895836821362 9.97093781031834 7.37922812983631 13.2459502469559 6.16113244009269 -6.19180557253382 20.6776964705913 16.2008632792525 -9.02305835717166 -10.1232864780071 -4.92683884570017 14.5784521745333 -10.28094389144 6.50936322898628 -3.07255027070701 9.46068021572296 1.04092978495485
"2305" 9.16784266181458 13.7460675725337 7.44530421939011 20.5378220130914 18.3631437477121 9.82979177189524 28.3334063951424 21.1810212049064 31.2735561761943 14.5652218011713 6.93048282146881 10.6481115813804 14.9216899787575 6.26172346941879 -4.41100340795217 15.3717462399205 13.6083290401243 -6.72426683315976 -15.8586799748121 -2.97078672360834 10.8207324589458 -9.79685319111583 6.45507824472106 -2.62581539222992 7.03098494696672 -0.0374224325781127
"2306" 9.15163992635273 12.6196576986818 2.9376250632032 24.2970316795474 16.4792885612189 13.1438036071378 26.5316663467676 21.6570690676631 26.5408581749617 16.1821937604015 5.73231456341989 8.25343770907992 17.1785104262215 5.0039796776642 -0.0206322821135704 13.4831691106736 14.6566507749856 -3.24274412416581 -19.9452823409969 -0.885076513212743 8.16914303849826 -7.92227287523412 6.42802469267277 -8.10426183634645 11.5617995834772 3.33216412354916
"2307" 9.0585332123507 12.1064010409007 12.2878168883714 17.4413531643909 22.6222546393963 9.99938901436568 28.3791934710535 20.9386998343434 31.047969542786 16.4559328652568 5.62942665784072 14.8522126220592 18.5212448788228 5.16592143694303 -0.599294240380349 15.3410051337853 12.5471871918214 -3.30762626722953 -16.4431681293939 -1.67670665924359 12.1912346489439 -5.72398167071092 5.41278299869847 -3.21636221541505 4.9740557669517 3.87345258017538
"2308" 9.3076080544411 13.0471496523536 13.38545039145 16.7311121086586 22.4092246668946 10.3740665720589 26.1683528212458 21.0672786788764 31.9680576716468 16.4435933391584 5.19846504121516 14.3919399660174 19.5707110110548 2.87808957188105 -0.293525492269301 15.3774651248097 12.4319695425684 -3.41940402531218 -17.18942886885 -2.4477175698463 15.5507113515423 -3.40355390711401 2.93708046157304 -2.19539303962394 2.19015387743425 2.61583778796387
"2309" 10.0879667659189 9.01077128794385 17.7085225714254 17.0510219787816 17.7174515261731 16.1181079242859 26.7327548954831 15.8948091317999 30.0242334481266 14.7450192881609 7.49928126105686 14.6381047019809 16.505136941454 2.58562688722149 1.70560662721373 19.3156842101051 14.4487329914838 -4.2768217715173 -16.5045275213547 -7.72689879255844 7.63295893056992 0.504820893603561 0.584012391212065 -3.11094710869421 5.00002462045665 2.33378483048533
"2310" 10.1090913979438 8.89983927294794 21.1570634881933 14.7787556977048 16.0032501819938 18.8384130735048 23.5096811159116 19.3550242513151 33.4466918296597 14.5899990073839 8.98086918740045 16.8447352980143 15.6893038682085 -0.132293975919642 0.443746072906516 20.6068163890678 14.8367084498314 -6.3202341034202 -14.7902255263191 -7.31989572743091 10.2950681010302 0.504303953938379 0.160718163446801 -2.75784118381345 0.46939810764631 3.35749235386478
"2311" 10.5065262115242 7.15756305536867 21.2212623373851 18.0242801419076 15.4402037849072 16.8831923683881 25.0700817186374 17.2481002932064 33.7522865891853 15.7770610326183 6.47877600872648 18.639808038012 17.5446323928586 3.70953934183299 -1.15249686147229 19.3768760175147 12.4755914733108 -4.58081766603013 -13.225847831215 -3.52994876015741 10.1118095612662 -2.02035674685543 -0.448752626252643 -6.90165364776148 -3.67127203173549 4.21837420478683
"2312" 10.1945106927558 8.41644444400711 18.5950040549151 16.0719576425658 20.9797829718739 16.4012760037392 23.9217282351673 15.6383453717756 33.8048854450345 14.2274738066714 6.79243027920179 21.3136517272662 13.3488487943379 3.93025381821921 2.23508185369042 18.5718431574233 11.9154387384696 -4.03013572964266 -10.8539242956576 -2.94288806852491 12.6689119369203 -3.94010563772743 1.27619809348455 -6.81459304639354 -2.11424184679828 4.7640317845734
"2313" 10.0249712553695 9.05904594541241 17.4302367070173 15.9120276200151 22.4169414754583 16.6324772519165 21.7598847074513 14.6542993165838 35.3075431657267 12.2737749912619 9.72839739217058 20.7681084351465 8.79790517886022 5.1083880262778 0.444755101459603 14.4217247874266 11.7571906000879 -3.44841251459418 -11.1536096526591 -5.73102724862802 10.6517917606308 -3.6417577964995 1.43948221403666 -7.38354464549209 -3.06719165006775 4.32036315854566
"2314" 9.83547009087159 8.37247473988767 17.7245214836732 15.4374932323628 22.0652954204466 14.2463640266398 26.8044391221311 12.665756368645 35.9515137384557 14.7185949019249 10.4824197228081 19.430144989363 6.35472134960548 4.52506344045101 1.53306276497754 17.7660033534921 8.94532169257564 -3.31632318491653 -10.8232463275292 -8.95690239280105 8.3357209093448 -3.32672285787528 2.47777251094911 -11.1008262975429 0.445348397293367 2.32840825590765
"2315" 9.05330255575614 10.6139183049666 18.8045690809447 12.9356727598443 16.9055855061678 21.1122588288265 19.0192034622848 10.967928180537 40.4248559785014 12.9100923431329 13.20170467238 18.6446649036737 4.80660979634308 11.0562003242247 -4.81602628955383 18.0734228921201 10.1843336443413 -6.88081232219242 -14.7697943377302 -2.91270013108274 15.4648724471202 0.807716130219003 -1.76015326188143 -10.6461566040591 1.11615917033271 9.75428639010524
"2316" 9.53874628105419 8.07473292592558 19.0543557747954 14.4610608174339 20.8385571284266 14.5077379256999 24.5251983259938 10.963776471139 36.4400186944311 13.9461421920701 12.6261483916149 16.6182581221979 10.9512185347864 9.14502688519498 -4.91357484032317 16.7516448264661 13.7895581716093 -8.12607249015418 -8.9478992933296 -3.29312703909843 12.720575415387 -2.73978084876648 1.2140396035914 -11.2574922449013 -2.51112080878114 14.8300281542862
"2317" 8.97251634233676 7.26455053523337 19.8829156252771 10.3874303230156 21.6158461549837 15.3033756958051 23.0373139431789 11.5890041375852 41.1209912389921 14.1056498366749 15.1282566670415 14.6685985754755 7.89669155871632 6.72289937862968 -0.379154519596523 14.8449675431345 12.8175102546633 -9.5522668806072 -5.75290037826276 -7.2118852951321 16.0768184860985 1.66890834464737 -1.2968524555272 -11.3376292529189 1.60940363695982 15.5703030394202
"2318" 9.5173637246967 8.47025757847806 18.6078433476209 9.83031120492856 22.6087919797727 15.5083521423525 21.306868412823 11.7362330677524 38.1302642441597 13.3578168681324 14.700417473651 13.261654711527 5.08383862893403 7.95935483135275 0.0051042288760394 13.0598173046523 12.0962540825605 -8.22299185891048 -3.14393915101251 -8.58599177940376 15.2076721298439 1.18368189204766 1.68454191574807 -9.59439557034638 1.23127113985167 14.7443280393867
"2319" 9.49702255987015 8.65703794391829 19.0802686518705 11.989943337413 23.4116085819417 14.3913106676162 23.0691121409111 10.2798164570614 40.5226586399096 18.4146262001063 9.44071439209242 15.5384481047653 7.8908115147186 12.1922194776801 -0.234818043578646 11.3189241972839 12.5707719519005 -11.1516387956422 -2.60334719071443 -10.4800688349327 11.7784607337036 5.39457815403943 -1.68046708161755 -8.00190563756662 -1.13997791600095 12.7360552825716
"2320" 9.74847716741704 9.65462325511203 16.503027577461 11.8477150626942 26.1442568859456 16.5647630903843 22.267374754914 9.17593600020754 35.1517101742034 17.6328973344855 12.4822017845088 11.8865732576546 6.27049656587295 14.0606563842529 -0.201330309485779 10.0673495131123 11.1136642552252 -9.46369983595333 -1.61192000970065 -8.23534913635693 11.1884579373156 4.76800449425294 0.719786053473243 -6.65979466030597 2.60374189164816 16.3653967803501
"2321" 9.28628327130343 11.2124224476188 15.2629898994083 11.0672784098532 24.9083203067688 17.2093320182329 24.1845294225869 8.9029839163065 35.4958276986531 19.6344232163751 11.5336040274174 12.5086484348536 9.02948192459799 17.2885906369954 -2.55423090697901 7.64609308540792 11.2886731448715 -6.9904197681499 -1.30135171467237 -7.84974387412282 5.23260898913409 4.41793091140871 3.1940533647929 -4.20659609118434 6.50338511967203 9.98296265170752
"2322" 9.19114622178871 10.9403964605282 15.4862240765998 13.8481207247738 22.090815688698 20.699430985258 22.5331816657776 9.73950771624478 35.1504840547604 16.5957023066009 10.4011622481587 12.0077896512665 12.0942478369061 15.7288730415914 -4.47541593293452 6.53471008868941 11.6426640240596 -9.35973323055014 1.7639417463144 -5.50543900455538 3.33874461523818 4.78531408651437 3.70951511044872 -2.33845152984343 7.20551851362855 12.6534456260606
