"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3144" 9.38628613390002 14.9442003557123 15.7577391459412 18.364838882151 13.6060332905984 25.4688069388978 21.3930978193003 12.6817294895892 29.6845334681522 15.1028324897498 20.8585655715196 13.6129426632227 12.6891880160302 2.75646853451093 0.303634727154465 2.68179168318599 -0.203608253382094 11.1148236729915 -10.6664420727236 19.5891746740278 -1.1249998224273 -18.8393243574379 1.82381909326901 3.78459802172568 9.65566360978576 7.97135414726988
"3145" 9.87949739408678 12.9012761099118 17.3683990781347 16.979406648151 19.8997840813786 23.9733751769453 19.485874525816 15.1163507477684 29.8202135136938 18.6937448931058 21.7217455929953 13.5258704126882 8.13745792054209 4.76713621801514 -1.2031036252025 6.14762043735131 -3.60053634771562 11.5312831083654 -16.289102422565 13.9120846902386 2.29296764234985 -18.1276141662915 1.54505727320178 5.39003059591138 10.5222991611796 6.7047195878711
"3146" 9.25805116537688 12.6304110142302 17.6580970472012 21.6396187325275 17.9528096363596 20.9163758881654 19.1075499310178 13.7575050158617 27.3212752851778 21.2126389858509 18.333682358605 12.0233620580826 8.7739426864437 7.790086827489 -2.30025321522038 10.2017076940756 -3.58026756694789 10.7197163384446 -17.2035235330021 11.6032342068749 4.37081087369803 -18.9605817910197 3.84605763212402 8.81911891696601 11.9246186172876 6.98101505177207
"3147" 8.97788961805355 12.1372424817053 19.7682920126277 19.4354166551929 14.4308370579567 20.5088695128041 21.6696489657254 12.3515286615514 29.0135787082693 20.7499221252821 17.9468075207484 12.7513256990892 8.98591254972174 8.13612148766878 -1.22549543382505 5.7428664951296 -4.4542046044094 9.965289488308 -15.1779090190681 9.476491044479 2.3531501939866 -17.1996621179915 4.04238050854615 9.56483093942381 14.38380038997 6.90330491223555
"3148" 8.95815216226458 9.36601815754189 19.7421577326337 17.6338284775456 10.499763113593 15.9608403643258 21.8826074996857 17.2526487285913 33.7955301853056 12.7585480863335 15.7365622327299 10.7065916259732 11.1142549816149 14.327941072715 2.35333990115981 1.64550719328826 -6.35101411226298 6.97497138063068 -8.58142577721928 10.8060866063861 -2.15882919905784 -21.6743726885472 0.90620749647522 4.43552071663328 12.9843276047053 4.51915471720291
"3149" 9.40829671114748 7.53871796411281 22.9399993969686 19.2599362792927 14.9273847250302 16.8742523411309 23.2575103645005 13.1919555030976 31.4793838046222 18.1060979256622 17.7533520634369 16.4139526644132 8.3722175967416 9.96977907539231 0.676328556236284 5.37418829827192 -7.41390813245628 6.71984166897128 -5.01296500347281 8.45876112556004 -0.514508190672195 -19.1492030655747 2.02661942537826 2.5232875317435 14.0932047778091 8.50579683999657
"3150" 9.59195679751219 10.1187293326582 21.5727217376032 16.1003910313033 14.4775788824444 19.6200183157841 24.9031711020227 13.6508168364637 33.0285958687778 19.0438920748378 12.8709363011165 16.6678316026634 6.27800304305775 4.95820924313118 2.89359177776195 4.69555879545701 -5.86307891206547 7.96309927951401 -7.52964306908255 12.6299601638882 -1.3253807107709 -13.6248389718767 1.69919273454428 2.24124845193997 13.906846633384 12.2310976945866
"3151" 8.61311174686736 7.68673965469157 23.2579737806153 17.4660047519082 13.1631867958397 19.786416094658 22.1299846272599 13.1470427930436 31.8251281288 15.5127805494087 14.2134235797219 20.69074885124 7.55801480350532 2.69923593084593 -1.50747776544844 6.3849403328631 -4.39278214308307 6.47700764818929 -7.90510733782411 10.0214165310919 -3.89046243796308 -10.555978006661 4.22136362259083 4.38597062466551 12.1961403802278 13.7097813640002
"3152" 8.47083889851435 6.68578460596961 23.7919972651751 15.0819218080953 13.0614809766468 18.1850188252467 20.692578896304 18.0209910464963 31.6012681956595 11.5821608469111 16.2172856127384 23.9000561623985 3.47159668361934 4.14738465203233 -4.79224446095093 5.75622312682157 -3.25385734954216 8.21924035255076 -9.91204078656561 8.82242219564517 -2.22447761983599 -12.0150637597493 4.65970214483278 4.25708773433058 9.21962186285823 14.0261877246591
"3153" 11.2176948148919 7.72655312757841 22.9135121839699 13.3376146692208 19.5540119448779 19.9049870313053 24.5229377687665 14.5418026236031 29.7410029083139 13.029268058537 16.0856489552482 26.4759088567085 4.62515799758305 4.45846271068561 -2.59797043891128 6.21854232540827 -1.69999232079757 3.82757363175084 -4.32177151832181 9.85055999533487 -5.58454191178151 -10.3298782844771 0.444169887637462 5.6128063300359 12.1691335151104 17.8161624911416
"3154" 10.3355976801075 9.69878871916026 21.7368106847253 14.5121245709256 18.017423464811 19.9068571935127 24.5242082742247 12.9503869208568 28.9745252926239 11.2843493534879 17.4267031245444 25.9510621390138 4.18993965810629 7.93981056077788 0.00501485786505951 6.32289822256492 -4.60139883947896 3.52856884391472 -11.3367103233934 9.26244322534314 -6.95136601510587 -10.0304308849085 -1.29023631458733 3.77277343566271 13.3591215345135 14.1305546029672
"3155" 9.83631495854512 8.39726151777162 23.1256187424324 13.3810930422994 18.3770888751591 21.0665486456653 23.9098081697102 12.7678292662297 27.1950632035261 13.8021584581724 18.2262261217839 27.2202960922614 4.41143833561122 8.64989730640317 -0.341403475954602 4.9092175078944 -4.46065318285627 5.46029666109965 -8.70777770332241 11.0148849447007 -7.2375901667781 -8.04226623281293 -0.399954273486271 3.61700642706949 14.2146036370837 14.2425038153385
"3156" 10.3057506177582 11.1004530112823 24.313682062223 12.7250543794103 16.0245883688497 23.0394808395651 26.7780831872295 13.6097779569978 25.7653584019942 11.5819531381047 20.5916732608862 27.9942858034324 1.43226880554371 7.6601656496573 1.05305698401157 4.86295886650256 -4.74189987882184 2.83240782223408 -8.18552881136022 11.5925442506478 -7.6157050291336 -6.82385726038308 0.186807444703934 4.07071116233164 13.3309046957318 14.524562670943
"3157" 9.54924455671585 12.5495355556472 19.8686206875357 12.0184219784513 17.6916528078789 24.0106211340768 23.0782250172564 13.4142897782605 25.8789277528393 12.1154993259158 23.644347421343 24.5212881228463 1.14274534872129 9.09193882499429 -1.80641343774411 9.05818668860685 -3.64130996682506 5.01951205786811 -10.6916782824887 8.72269350080584 -5.14899209485906 -7.39812118383279 3.43536689696616 4.5364679929447 12.3400567197171 10.1263919270445
"3158" 9.84956046943871 12.5729295274674 15.357779995738 16.0511873873572 20.2374095872651 21.8728239016036 25.8531667910407 15.7834408143138 30.8229373818181 12.6907049982668 24.3774834082033 17.6650161699496 2.45367190345031 8.39524171594769 -0.814253255109755 8.19062092291345 -4.32286001485045 3.95321580823744 -5.24823606616434 8.25549351285763 -6.1831647123179 -5.63894483026982 4.89184960878074 6.16588181594985 10.7406905313557 9.84051231902766
"3159" 9.23654848109504 11.5767088440435 17.752004639657 16.3688641532677 17.9360111473601 18.0417447814005 23.4749664544784 17.9693291474209 29.579317387477 10.2915313952447 22.9048328845647 19.6851178741074 1.14978263003273 9.62586335277934 -1.80258391047342 6.54865077556691 -3.29847972849227 0.596561656928235 -6.96938694677882 7.69580310385761 -5.89536472062009 -4.01152457231438 4.76684538873376 4.25261061669615 8.65674138285983 10.9083052248349
"3160" 9.77432933740872 11.7075268884917 17.1306704831407 16.2656696981786 19.6188624001663 17.4275460818566 25.9753420850983 13.2584127138721 31.8691026932279 10.2580257959542 18.7861690010841 21.6369300419805 7.41747091783877 8.33227330256175 -2.14198317179334 2.34859858499138 -2.64238281013561 1.14574555401475 -5.35492086537762 8.99598771977299 -7.86966287926279 -6.56546339026568 8.62106710164866 2.72150942674052 9.53284860036309 12.0155966947948
"3161" 9.78060491086485 9.05354921076617 21.953028781749 14.1790208348684 23.1971032274475 17.3819360480598 26.5130230298896 13.0434150766411 31.2912562048308 10.1656300301346 23.2331453876702 20.2436038566832 5.84042144671579 9.8974151325462 -2.85751295271124 3.57849583689841 -1.44294165645488 3.12721768295312 -4.72057660674145 9.26420393956863 -9.3202666710875 -6.82600973293809 5.86302013410845 3.37244180250053 7.24585129832467 6.53868191111235
"3162" 10.1191478051379 10.0487454961854 21.9536299725468 12.3964454797429 23.3840477050573 18.0933254223125 22.4399988034155 11.8357859759476 26.8898651369602 14.6022519728907 25.7370325718608 20.1894961315513 3.49976176584445 7.66277944001845 0.151201574176441 2.10790116759642 1.45852587503904 -0.493729159931197 -9.10508875382908 11.5810632284637 -13.058301557907 -9.31356387546361 7.61562484980847 7.8092957708021 3.45874128833637 8.3737086398999
"3163" 10.3209419968371 10.4181857864963 19.5222088029362 15.7065732665653 19.4103096817151 18.4272320384546 22.5477710880872 12.1724725568902 26.7727515464633 16.3707434811496 28.3762458013266 20.282036494652 0.872193312080061 9.01993967726319 -1.21418514405657 6.21036884282748 -3.33144840682595 -0.0283064078055153 -9.33241040963814 11.2274199501064 -13.3047689098236 -12.901480963815 6.13388748563501 9.46524450112448 2.60202737767722 6.15324082322169
"3164" 9.72745697663154 8.95648034228131 21.1367735866259 18.1848620562799 19.274065805272 17.4638595734438 22.0520424057133 15.4170409004792 24.0245367471465 14.1733743397353 28.3769837238653 17.0183230814237 -1.0160582946082 9.1652787625009 -2.80798258405592 6.39079701925051 -2.82418262170902 0.518815147233218 -7.09885751932951 11.5687786089629 -12.0226476656465 -13.4293248332129 3.17827833210984 10.7195060056712 -0.377411312097385 6.75775458772048
"3165" 9.12697315601961 10.0580875521264 20.8506797989927 13.5337643596689 21.9143174387853 20.6166613538469 26.3498880354886 14.6658954481 20.9417075216638 13.3904634977007 31.6992678450901 15.1592998246826 2.64359888440698 13.5575413126648 -1.59735042936745 8.74052060936601 -4.96065569985771 1.2577525183122 -5.44336524454606 12.9468303571583 -11.6796655305954 -11.2877590180519 1.58198743945567 9.27933777226506 -0.0756173112710162 7.74671800959882
"3166" 9.6702869638493 11.7334000918541 20.3559234427752 10.8100161091447 24.3236500509216 21.8593517915094 25.4123391314318 10.4851631061008 21.3955949527818 16.6792910261064 30.9921099017368 14.3849590086541 1.61196795893907 10.9787213711668 0.209247820426945 9.16466245065242 -3.52086821796617 2.65870034564914 -4.41516538263025 12.2310585079319 -11.5767115975016 -12.9889930261125 -0.979845205807046 10.8801418834908 -3.08186119905178 5.87298869967088
"3167" 10.4150078242939 12.1937757548724 20.6022763969502 12.103345063462 24.187392640444 19.4335749892738 23.8427666554842 12.4186809941326 21.0081365798156 17.6753521705077 31.6989783013097 14.6770005592809 1.83506945616979 6.23372685227912 3.84319699046401 4.51849246865345 0.622007658227121 -0.463646590369467 -1.24322260090453 10.3547601301407 -10.4148852433503 -10.6519707021815 1.33622611727164 8.34151119215662 -1.73778958016628 3.29961212672446
"3168" 9.52105995297553 7.77082532855786 19.7319300509985 11.2543238682425 22.403625146597 18.1929707835552 27.1201785609996 11.5750260387876 21.4316968014882 18.5049880471922 32.3969776404916 11.4183398411146 -0.486162620146438 0.90835170531468 7.31248529608131 1.50465355744683 1.29034118662513 -1.20909938509202 -4.43833835115819 8.28024016442494 -12.1574900814079 -7.6117598053456 1.51082218427783 6.1492656674054 3.71228809024078 1.35451987503527
"3169" 8.90184357150418 11.8665544246689 17.6992434894119 13.0992955236133 24.973829070465 10.9452604567457 25.6962224898372 13.0878909095881 23.386793546111 17.9717290379405 29.4830417421041 12.3003263608208 5.93960371366892 3.44748586414166 3.98114174466162 2.26519627833449 -0.86659601243349 -1.88551145352928 -3.05438077805536 7.19573149682949 -13.4070234682507 -6.95642286017972 6.65683543267266 6.20414038793261 3.47931218700389 1.09993276755196
"3170" 8.99967575823796 14.4688498559905 14.764115376455 13.9381014402833 27.3174752123298 13.7370089635394 28.9535842767012 12.7290710325201 23.7077047006373 17.2833723462815 27.6431451586137 11.9829557207862 5.22290201533565 5.26411914306548 4.80647881017571 4.43066601980995 1.60807139191178 -3.00503377179408 -4.11305007083319 7.82927852933871 -14.7638755534479 -6.42009178819584 5.67536814152975 9.88917225519246 2.42875446267309 0.68831519017495
"3171" 8.30443496198764 15.7000728250012 14.4708763380237 9.6129819427901 25.8199422071038 12.6095385290852 28.6333126828526 13.4730532709736 22.0513393771502 15.072251732882 31.41465063559 13.0961622401972 5.26753501774913 1.81990186275725 4.3052861798394 5.15567358183729 -2.35264063215073 1.0895436021877 -5.69124362342967 1.5123021549518 -15.8453533255534 -5.08279434060838 4.77283456318536 2.85102502437676 5.04079414122386 -2.9050456815824
"3172" 8.82528339051922 12.0129772851597 16.3767184998871 8.40508148814618 26.1590453251414 13.5140173545024 26.8804971719953 8.72264420652379 22.3172552517687 14.114273062235 32.3656355105002 13.5271836147959 4.14549670879099 3.79315034506337 -3.05713065074645 9.7162965998362 -7.43084210766815 3.65422183493013 -1.97538937754877 3.76269298349495 -18.4188744193674 -3.31041145603943 3.52657498192538 3.26523515940922 7.06528398954217 -9.08254629106497
"3173" 9.62455860751667 14.2909803433855 15.5785250022747 13.1017200486044 25.9058347670007 13.5651594930094 25.6598045626604 10.0367864063918 23.4536852457248 16.4420861834192 33.3109229812694 12.2452393466144 4.14442007748109 2.4672763989 -0.0164436820924712 7.20472820321327 -3.62459382001961 5.00048083095908 0.350033525900364 7.34611620353574 -20.3965129163225 -2.27513050881434 0.768921584246268 3.13037354118634 5.99943945787147 -4.75844179982193
"3174" 10.1963862412289 13.5098142296265 12.5176963362593 15.6719259099155 27.3074733228873 15.8268949300128 24.8715539372262 11.8044342627997 20.3488626836145 20.6338494123133 33.4303212192154 12.137305211445 7.81185277070807 2.41117365477224 -1.16704828377813 5.19914774658763 -2.6606829478836 3.68135293196483 0.837644916870015 8.38382759214598 -15.9895045115961 -1.19142661034934 -1.40566146416992 3.98349389361439 4.67140370617155 -3.49950650349723
"3175" 9.65642071321611 14.0139404185666 12.4339639046865 17.1987630869415 26.9044271802359 15.9529043148106 22.0163210653904 6.58414648283537 23.4539888647599 18.6150850055904 30.9426816620579 12.9763823149592 4.77909398896298 2.62481832794065 -1.56555149885639 6.96642506075903 -1.30779167721835 1.03013131790925 -5.34876202949315 3.70346014193465 -9.83279810681017 -0.0628598923697652 3.07943306691885 6.21398282169896 7.36027977303315 3.07876082918596
"3176" 9.86778143883305 15.4637838016998 12.5735482179865 15.9900555021809 24.6772179529703 20.6048903854733 24.1297631977687 6.12353311952744 24.4871915296605 19.8312041466512 28.326011271594 15.4090669430352 7.15673379897063 5.44131912837361 -0.311067929230217 9.4461872213536 -1.38871013270878 -0.696312037866005 -7.49098758975453 5.38957375250672 -5.02414216510094 -0.910837165244683 6.19706465349417 11.0154694939961 7.69635969710091 3.56955470405596
"3177" 9.33219256537434 15.9360937212728 11.3144058226415 15.8304402864158 24.9272379578018 16.550417868033 21.5843968263485 9.48311654347334 29.1513781392328 18.7517089707837 25.7050803662715 14.3610677162973 -0.141052369595407 3.12221233950288 7.78666763478383 9.27830888192906 -2.31466277798404 1.1572345419097 -9.25797134444171 4.77273584864697 -3.04048354330941 1.75376568919829 2.45546035723184 6.68913594542875 6.94775206296788 -0.739797215070404
"3178" 9.97787888699327 13.9497390584294 16.8239640908279 10.5204196314905 25.00107020278 19.6749577363089 23.6363089883424 13.6794042224639 19.5654063720606 18.3694405082263 33.2802272830979 13.0983100373853 3.48517271831218 4.80473959884666 3.9643395564238 8.82067771418076 2.13516323120618 -4.17754269487861 -7.99052297766263 6.66990803625326 -2.46776159969734 3.54383021184439 0.98701867502535 10.7382578473506 3.32931392827456 0.818177887665217
"3179" 9.64078615626741 15.1915783071978 14.2937133673557 15.8493890058337 26.8273462949658 15.0323695094691 22.7360594929041 16.6982323307936 25.5667348222275 18.1733718022557 31.1148325496609 10.2862438340896 5.90040565010516 3.31081983621853 3.34403529386806 8.35742729305186 -3.34465799523567 -3.63977450378815 -5.724825090576 2.44151641078457 -3.57430168533192 -0.980400973047493 0.945953586603525 9.42463756624793 4.30409368924512 -0.322360305655138
"3180" 9.4467319671796 15.2922350916283 11.6475636603125 21.0868684584245 22.2640702114466 14.3784593141954 20.6554071729073 16.5870804691502 29.4789040955681 16.7872050581521 28.7406676374696 14.1847842691701 6.3112743008879 3.5635597975625 3.4194805104957 6.89908189506594 -4.54055546027389 1.56926157342375 -6.43726973071499 3.31808155640052 -0.649350662017278 -1.998320743877 -0.331583062749365 8.97451589344517 2.11662504284493 -0.922698677283645
"3181" 8.1568230909434 16.8157537105315 9.52188163529426 20.306935350307 22.9452570027523 13.17975698505 18.3836770926265 19.7784816888138 28.5789190134997 15.3683973035813 22.5719927741091 12.9766745194326 2.82395853778553 0.978279643730952 1.54141053269044 5.59933445896041 -4.19235617751649 2.73594094947578 -4.82753611544062 5.71921431539554 -0.102598791027124 -5.15800202151549 -3.64821938679802 9.19920211883916 1.92756962668073 0.316850892161917
"3182" 9.33608479344776 12.8862869873448 12.3231161255663 19.8524047927406 25.0214457291416 20.2585890498863 15.7538569181494 21.6482782254944 27.9942650234852 16.3684908760138 22.461560072945 13.2814268609348 4.23201375985918 5.23340243711991 6.21978728168416 5.25318452709703 -2.84410399847137 3.26675836704025 -5.14098671088248 7.67661328962556 0.216859653698375 -3.99347679777358 -2.88429534778416 7.41321497978453 3.84359887013981 -0.634369723931764
"3183" 9.72898189311273 14.0687922357227 10.8631047449785 22.8382729671881 19.6400967384362 22.2593409835032 11.773082111882 20.2914451408279 35.5880016862341 9.17202885393376 24.3942684530298 13.7102955547831 7.18633608226117 8.40700832882111 3.63905788615494 7.16340480649958 -6.58689146091497 6.50685982092899 -0.967888346063124 3.35600909621856 -2.98951047245338 -7.29938018683237 0.878002599543319 5.5519455216635 2.54035272039191 1.19554558714682
"3184" 9.82289588504005 14.2138753194531 14.80164655354 22.0959194389123 17.5554631578683 20.381406514501 9.30078800418387 20.5077303452974 33.3082311810398 12.1439554864456 26.2073721944003 13.2357027297834 4.91039838216713 9.46557994291346 4.8868645336882 8.19272354814225 -10.7898097590061 6.86934510137125 -0.897462693552568 1.0820580998622 -4.73062408394218 -6.038628683536 2.91187176461936 4.29963560107089 1.34482807395807 1.33501737194861
"3185" 9.06892364851725 15.6106339314939 15.0062391584574 23.0577142674462 15.501787896045 21.5789687578696 5.57327446368608 25.0095003886496 34.0733286086676 12.3527862467206 25.8438522431459 15.7627105737253 1.90049051580677 4.09772876447613 3.64597133847214 11.9394331224254 -11.2268690173302 9.5546169476875 -1.89999851594719 1.67506440381073 -7.68926399342616 -3.86120425953611 4.43210498667287 6.20902565073019 1.95297600763038 -1.73662865289047
"3186" 10.0014079151957 12.5637361219591 9.02251977395682 23.0345003003518 18.042915465155 19.1810430341734 10.7202595405144 24.5589898998167 30.7516440827988 8.7931537631837 27.1140989413199 14.5373228621796 5.29194564013952 7.19187335521993 9.34087258466271 8.88683686768189 -12.7175353545699 5.52408100952495 -3.67408069950565 -1.09382051897431 -6.46799150284932 -0.115003056114642 4.75744158579874 4.25048356459035 -0.0203052247269576 -2.44807587677125
"3187" 9.90675386171191 13.2456035961235 10.9208878560055 23.194815567725 20.5464771887466 21.2879101429822 12.4184402617832 25.5752101525977 33.0866285388299 6.49929808193969 27.4248116469604 15.0010678635971 0.282339582250638 7.4144520089594 9.69317512579802 10.0456142874968 -10.7802325422351 5.21465974378373 -5.41391726821008 -3.73618656075118 -8.55790920152931 -0.539040967170579 6.13532003223288 2.20293333946729 3.81552794546962 -3.25428415644333
"3188" 9.96987370806134 12.6089946306192 13.211856649663 28.3780156704061 21.4335133896431 13.1908853956112 15.0668783050769 24.3679912877038 27.5147838843268 10.7343274105702 28.9388111875448 16.6514813746316 5.02643550591929 9.54898462352709 7.10025298186752 10.0638954727897 -9.44417348133912 3.45191348322558 -2.75897001223358 -5.22532704090662 0.914856346642995 4.02435495226437 2.87346336112256 1.14444064122367 1.40466995290582 -1.42204384256216
"3189" 9.76776169857553 11.0494715161747 10.7532896959777 26.8254631929871 22.4522009224713 11.4868995068353 14.1741401330004 22.4381841115047 31.2284818720457 9.65436510067378 27.7114639739252 13.4531561619215 3.53266895737842 7.39354122982252 2.00466564054068 8.78363771499207 -8.15993923822882 6.95129780620183 -4.1333118242424 -6.93282225025642 3.28560693532683 3.04468148368277 4.52121044397839 2.10021062217932 3.15272564196478 0.103704147800546
"3190" 9.14022531931649 12.2063119480393 11.5747875548707 24.6760810988001 22.4363339697578 11.9669671068028 13.7043630870884 24.5038942705249 30.0428930230857 5.90120220037486 27.8538259180101 14.3954258922622 3.1303323507957 6.47101906467801 1.18257956991643 9.34989207762993 -5.4583137543395 9.52804307985669 -6.79111007706181 -6.30308078960881 4.29488506829915 -0.448341567328738 8.12131314318466 -1.17317697090946 2.11032999975727 -0.54674028209
"3191" 9.69650179320158 11.5523054280237 15.5502275148695 22.3301802191035 22.6250273086208 13.0447169294569 16.5043641405059 25.0200325359544 30.8554088120133 6.60714771848184 27.3747904446012 15.5485961134511 3.95031198465246 6.27434253102992 1.19538973562331 8.33652150329193 -4.05453197656301 9.0691952477092 -5.48989177340598 -7.8766800342357 3.65674244913295 2.69706784722167 6.39758908333167 -0.0111645477068804 1.46634220430811 -0.507255891045635
"3192" 9.47682931402962 13.0581210673168 13.5315514358271 21.7690315589745 23.3226480742848 11.63624325951 14.0000981694864 26.7896164285704 25.9044679930563 10.6615053481275 29.0310476285799 17.2059128565329 0.896348891838508 7.86975688474227 3.70476508710324 3.13172614790324 -1.84693434848019 5.31675804918385 -1.43380549356285 -11.7291544095724 5.8816375833554 0.52030110340324 7.11632147440392 1.43601307645415 -0.446584170171836 -0.158172619610786
"3193" 8.04980612265427 11.7530482346017 13.8762788758811 17.6244838188193 24.4046922414349 9.36107237930924 16.8526104947019 25.1995970895324 21.9975797309582 12.857773979563 25.5746585338026 16.6275414089756 -1.93666265736614 5.75013239669343 -0.0439074930271064 1.76953902608637 -3.68716354076645 2.93324689179248 -1.80466078567153 -14.2338587485428 2.59244762353404 -1.22274838924007 5.53777519790795 4.48998046534974 0.456068782572306 2.95135706904163
"3194" 9.81168018713576 13.8753038032425 13.4814938106429 19.5586305143497 20.2151446476914 13.6609419877644 17.5613003153273 26.0985614348507 21.4074097954873 13.3054083509661 33.0781960491825 13.7790007320756 2.52011886481987 12.1778516032073 -0.275866067387372 5.60756002629566 -1.0240831137578 2.63418105573319 -4.01661876279881 -15.7792563230488 7.63457414919419 2.88939844768848 4.34774656301998 2.55588298626293 1.14444853306199 3.57646450773247
"3195" 9.74760280761881 13.5034045481864 16.5963707398838 19.2259593970497 23.5023375216016 6.82771234894302 16.8067084648312 29.0081022438596 26.3517359671692 14.4028911226781 29.4536789765999 12.1269487229669 5.21780342616846 9.24325465198758 0.926490747958727 0.910072005931891 3.01292464075854 1.79811037102444 -1.41564144128638 -17.3882946611713 2.67930783519681 1.67493498471327 3.16796438511429 1.00555608771147 2.73448843196618 5.58789329623612
"3196" 10.3320473715366 11.3053702758364 17.4779805932048 20.3322402259159 26.3448840545153 6.83089031972221 14.7065239429828 29.1993460895141 27.3269228786815 13.5467964031091 26.0685734916125 12.9617567606604 11.8687367467641 12.0097578525788 0.000849609380987548 -0.941956423584806 1.6274832032953 -0.146274873541264 10.674754486417 -16.4467561990895 -2.5042460254153 2.29247688377074 1.16885235210774 -3.10408169505324 6.75588569102372 8.54330514044739
"3197" 10.199604365966 9.60968511686115 20.6991499362788 20.0212150652221 26.716175079642 7.77981200053229 15.6945590723069 23.8158792625151 31.7651609776405 11.7912195303237 22.4483645131061 12.7890984334255 14.8157324458265 10.1308357574549 1.4758759700272 -0.168999976895021 0.286147227345663 -5.65526756528941 11.3288356530526 -15.8889984009175 -4.89188416687974 0.441487132166104 -3.68307175179028 -3.16317334786286 2.79462773189245 12.4771276497761
"3198" 9.29674989731534 10.6484730152355 18.0786050894082 17.6017158629222 27.1106229944221 6.32738019071196 13.3568415989627 27.5160033170635 30.0780294134566 11.1839931139699 21.9214635497479 13.0000895390241 10.9722309680115 5.85074106500097 1.21590761036725 2.45491022840602 2.09609297478987 -2.4138693463735 6.10955667143147 -15.1941606537268 -7.31613065461559 -2.02674566340176 -2.12122858262706 -1.31344873610336 4.00010113435751 9.71745163368544
"3199" 9.5371527836754 11.8966503226978 17.9323613989821 15.0154159383185 24.3142736036449 10.0135031841164 15.7617022970986 27.577604453377 28.8359078096463 16.1969502981397 19.8113192466233 9.3669678268298 9.45051345344339 8.17722893804303 0.305097028954446 1.30275343319787 5.79873276697332 2.26993839463682 7.23680805577974 -13.1964128475029 -5.63483689824725 -4.15933864915286 -4.03387794215086 -2.36767641877319 0.370006423406852 9.56590535812643
"3200" 9.39223010758923 11.7158862845046 18.3151229699829 14.8171697431141 27.7290371691078 10.05259955676 18.6369766442515 25.8679581000292 26.4990333077488 14.2648531356433 19.4709741005617 15.3537430825084 10.2580462030368 6.43317400734529 -1.41314511869618 -2.33086412920046 7.72559670908189 3.72709601231965 4.95736952814516 -12.519384406741 -8.8267218500738 -8.46254288411964 -4.55163657672322 -5.39684648984374 0.714100786625635 12.6383154709885
"3201" 10.120358963692 10.6689520089511 20.5020370267423 13.8556649862856 30.0369874941693 13.3265992378068 15.4750635919425 26.4279775967939 27.421791546241 12.4335785062334 18.1769930984075 18.3048543118839 12.4258330763661 8.31966451924788 0.117297610981665 -2.11544633922252 10.4015429205445 0.187592089651592 10.5817380130569 -9.3285047998963 -10.0818794122586 -7.48580588215143 -2.65555936257668 -2.81996295048597 -0.715171994509681 13.3384931213966
"3202" 9.62602134243531 9.78417899271773 21.4169454511017 14.4264736957655 25.6259760342204 11.3243370175665 17.9435413704797 26.4650438034451 21.741793047239 14.4019348028643 16.7464110944976 17.5645167490946 11.5765616027977 8.75101228862495 -0.438360507744347 -4.51743240052813 8.5752870063182 0.386114027163074 7.34581136292292 -13.1903326528542 -9.58119418992787 -10.6420633215412 -4.88823624145361 -8.4084520449276 0.357489519305011 13.3656896396216
"3203" 10.0863153753604 10.0652869448392 21.561279937833 13.2813015278906 21.0598880747302 14.7145992233696 19.4760255815524 26.9108364602201 22.9708034321811 10.9805223331568 18.8405889151132 20.5659708000773 14.8041811880967 8.46089684722588 -5.07570613126282 -3.59172837381424 10.6164955797054 -2.81283813590796 4.89070255526542 -11.2748252683097 -3.52573973007572 -8.95338910940154 -5.90846976118767 -5.36824557369353 4.31423979835343 11.3988081667055
"3204" 9.10738500651375 10.8994671230402 21.9406898704844 15.3119053675033 24.2188443094864 16.5884332912352 15.4233747967697 25.6386395923847 24.7339065984949 9.39923837822823 20.8785963637842 20.4709269671427 16.3177332787967 11.1983342333871 -3.823453920733 -3.14494862820691 7.64926387032002 -4.68492249208807 5.68703523823559 -7.74083643015045 -5.79238588026978 -10.4228136890198 -5.95182092049459 -5.27440256631324 4.32931203893049 14.3005991944494
"3205" 9.86839289968705 13.0083357812046 18.6079544094989 13.806649634001 23.756142879922 14.9442008065465 16.5675695663468 27.8571848629693 24.5829626105673 9.17394515957476 19.4782528255705 17.0716107784906 18.3876116073727 10.3743640957817 0.389498488027338 -4.98185081029725 5.85525379584675 -3.64653567387408 4.45949875208083 -3.76646329289397 -7.57889799553353 -5.71370107735634 -6.79744381361677 -9.49179789843168 5.31767046778674 12.8410230541576
"3206" 9.31854980925327 13.8586456839423 15.5422061525497 16.3761853595226 21.2649695131434 16.0457579965724 19.0753177151403 30.0947885469162 23.3180211123725 8.35640699228272 19.0904653613819 15.7521811302519 14.5800995133887 10.5493326925245 -4.21218630946786 -2.26289590973692 8.4417689096004 0.351994172994248 2.14866575354704 -7.41376906238976 -7.47406622085792 -6.28365893590063 -6.13450191805438 -10.8522862591104 3.83911281938634 16.8142985030465
