"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3070" 9.1703465904763 7.46669544386416 18.1084124674492 14.2684779637251 24.8190061899863 14.8514804867577 18.9515027810494 21.6353922175868 22.0891536884903 15.4620002337525 14.0431580693079 22.4004527824829 0.204323426101475 13.9956027655243 -6.35392907883215 -3.26252291098427 7.4108612410517 5.23994355967824 5.28716621459523 -5.12903056362446 10.8783639734539 -2.23405572109795 1.19693269701859 4.10677942021764 4.79406149274657 4.97271166647631
"3071" 10.008807760268 7.42003539761589 20.7663364450009 13.6388458573056 19.9808463553715 17.2518851481364 23.382631409273 25.0137614255801 20.5285189327508 14.5585332073482 12.7720471229222 25.5239917795401 -3.11156376575261 11.9495237622658 -2.25417946799155 -3.44524191152339 6.1989793781873 3.01759601806639 2.63296087648612 -4.20228183805662 9.14112568677225 -1.85189061592332 1.69443233447994 -1.21016425967062 3.26283091240558 5.07723887462097
"3072" 9.29184821110447 9.87398119891278 16.3841040938146 15.5262141292957 22.2069452479716 16.3518801434374 24.2506836497155 21.8487080168139 19.9864153225332 15.8905919734717 10.4136940634402 26.2564141254695 -0.294292413046957 15.0432309030536 -5.42514203556343 -2.07242429502206 3.42861818210384 6.88966270795429 4.34748709399913 -4.0182809816242 7.5203416119169 -3.22744778972454 -2.23302275406332 -1.63176573101929 2.28661341499597 1.86163793479916
"3073" 10.3411556744188 11.6558836427971 16.5916102877181 18.0791526289461 19.8456668409061 21.6907591068709 21.8903170967653 21.0176541236349 20.1203622502694 19.783441931007 9.42804959365795 29.8836662117876 1.41624924906693 16.4966056360478 -5.33656508917072 -2.29683388392385 0.558772335277366 10.8427217737678 6.72282229630838 -4.70414004750009 9.19053742922082 -1.50291594173758 -3.52277907325841 -0.516429450913007 0.544790669033745 -3.08388021192283
"3074" 9.36727876612642 13.8361206000667 11.9092610405934 12.5459489469647 24.3540788758189 24.9730416096121 17.9971279291895 19.7850625283859 15.7389863313846 17.7042021492345 13.5571040126884 29.9837019928835 -1.07093725168524 15.813026751725 -2.25253905400239 -6.63874829260298 -0.393909898675819 6.66257530502716 3.58701316718331 -5.06063994589513 6.83140840053868 0.238773507787271 -1.97044918333246 2.42138561956003 8.58333572672066 3.34419727020491
"3075" 10.2188233695061 13.569221619837 15.277669645263 11.6217907000492 23.1767631318099 28.9114757864085 18.0496898581593 19.5253984796731 15.4657222952839 18.1918585341197 12.0633117519014 33.7678886178357 -0.069446693023241 14.7121134809424 -3.93371401157646 -4.94238545310927 1.0753191421786 9.1366628103919 6.12450664081394 -8.39123911147378 8.58849399231828 -0.362380626499581 -6.36781497781306 3.69956006980234 6.04610946537111 5.02391483603018
"3076" 9.40664958946033 11.9767259787435 13.7590969395433 13.2524597531022 25.9390403613453 26.3850879435831 14.7936010526714 26.2312145470436 12.070425744786 19.1204522673761 7.18431724680287 30.8495528893801 4.73675255876025 14.3350960750182 -2.23716981139725 -9.73070736322831 1.64586625025443 7.93241223290366 7.06779893359209 -7.90837216239102 11.5834997832518 -1.83697320844268 -3.47455704633445 7.65428380592252 6.92161096527106 10.0092427721743
"3077" 9.72654055722495 12.846787675588 10.9633427748632 13.5727857543142 22.9092315102124 25.8623733837632 18.2507719402183 26.4071479250325 11.8845443457509 20.4899666402725 6.91147287505611 30.7586384693379 5.09673334827536 15.3787763761956 -3.60289389486948 -11.9949239436287 7.22946773534115 7.59559399682047 4.47913914018556 -9.11963166019352 8.07402881066288 -3.24241171259352 -5.78187511728813 6.63130528113323 5.31705824810031 10.3929331473236
"3078" 9.34982924315379 14.3592189164615 13.4351969311426 14.7001754086254 19.563808244376 28.6814589485548 15.9704193041095 27.0987419768514 12.8779314849138 20.8598733625275 8.48113836344655 30.4824289945393 2.93683970639497 13.2252684209785 -0.942463798237141 -7.52130731718237 3.32706683960414 9.30815221598598 8.74660850969117 -17.0597286692119 7.28803027911455 -3.49116286003939 -11.4411228415695 8.23132179887973 4.77130430973026 7.47163305129302
"3079" 9.35490610347777 14.9630493505346 13.3560401585931 15.9709277880471 13.7384588404834 29.2106702402585 14.5605650210301 32.9191957655672 10.079998297765 20.3941834721856 7.18610684814477 32.0429150860408 -2.74583453477191 10.3779486648562 2.24247868233883 -10.4985921660822 7.95676080176117 9.26842170257017 5.01135156831559 -11.2138308228182 7.91500519787811 -1.8105662537845 -9.67384029123568 8.12335881644619 2.75707854449576 6.2814653850129
"3080" 9.60602872735923 12.8044051841132 12.9251168847731 16.7194949348681 16.4638290104383 31.4880803400706 14.4317248007274 29.5050007935542 10.9435282183297 21.2039280445163 7.07579706941419 32.2649156752101 -1.27786102939969 13.0495416478166 0.527300298879209 -7.20418330828331 2.96546926767776 6.23235611950812 8.37205976631684 -10.235480184142 5.10908572510247 -6.77862697261704 -9.23525992814554 9.46511138770222 7.37712191910921 6.51260195340404
"3081" 10.3542058679277 9.94600856000895 13.323120223382 16.6397784476174 15.9087318731061 32.0548047463074 14.2222856611557 27.829967691409 11.1482574310973 20.5612588023402 7.85168376995565 31.0920677384657 -0.356099613284412 14.2707456187689 2.37879818339986 -6.85799610191923 3.17575432738126 2.8086618738256 8.45599662877584 -10.1065973538476 5.89266458059934 -4.67433086702408 -7.84112486998762 10.7069751295918 8.0053862223004 4.5221205454761
"3082" 9.59739842346157 12.2495571561581 16.1173337320284 17.1050021222476 11.2737708447088 31.2648443334985 15.4019135092629 26.583455950914 12.8260296891867 20.6174841017986 8.95326195733955 31.5554417383341 -3.56209887291684 13.8326534428517 1.92078477670322 -1.80885449780851 0.971358488523117 7.73539293553289 8.63582828939218 -7.32039528961035 9.48153648811173 -3.60958629603366 -10.5241570823838 8.32651835487441 6.91306349487156 0.911968087660805
"3083" 9.85571064264471 10.6505545515558 16.5296578277116 18.358563161555 8.22154515189218 32.2601883179838 15.9555788750643 26.1843435035605 13.3234795889451 18.9805217675916 9.77651286183752 31.7501549578894 -5.53850170268997 13.4273031687193 2.46334368058634 -1.94207274184794 -0.474335118641744 6.78257069652451 7.76224026934817 -10.4161932315734 6.09196807925889 -1.60908460413118 -9.64945887348346 10.1303348129262 6.88377136643956 -3.30858021561545
"3084" 9.6065128475147 9.25446451183029 19.0658437841246 19.3356600603887 8.25874334273638 31.3527501766793 12.9290545277375 26.8395026447308 18.2118297264582 19.3423379841154 7.70612353577844 32.5511341999143 -8.62742723176822 12.2723060987242 1.91661882470297 -1.55791670456272 -0.624246173891572 11.3284919376221 5.26377741872117 -13.711379174968 4.7181704564278 -2.41307941514399 -10.0316975313507 11.262089798754 10.5056218083165 -3.6495826741034
"3085" 9.91817038722037 9.25167696761891 19.0448229970237 19.2565667323573 6.73398977147728 30.0155145888424 17.8625179321468 25.3824780376564 15.1550336534998 21.9919066899057 3.69702306850552 34.0173634363345 -6.3300544895507 10.8049840152607 3.23281752804112 -2.21598636566239 -2.55793109959662 10.3137047987588 6.37220279153777 -15.9494943752742 -0.225971720174525 -0.672994016122258 -9.71917828321159 10.2169213862253 6.89429525903335 -2.89761484793268
"3086" 9.60713598204765 8.92473321364505 16.1331457093184 23.8604330845506 7.99591957807913 23.5314452266786 25.143273500834 23.1931858742699 18.3805882489834 21.4287706330278 0.674119856581207 37.4701427815661 -9.09314561638912 15.7625815382596 3.84482503954575 -0.789641411027004 -6.98279617545411 10.0495147583551 2.72423380326978 -11.359343187604 4.33144082534045 -4.04140521002269 -8.08237231461713 2.72763012576041 2.68985254742141 -4.85247717900238
"3087" 9.94980390418398 8.33549308064545 16.6041301782798 24.7667011219335 7.81500323388217 20.3009871498279 24.8951544529717 22.0842988464805 17.0860104644862 20.3426105570016 3.02778452788316 34.3763750265366 -9.12757071297066 14.1407928903885 3.50973491489455 -2.49908483240101 -6.06927297943271 10.9223993616559 4.77728246528134 -8.048208660769 6.17695492632696 -3.18375990759356 -5.85559667292664 5.79755061698738 1.15539862563047 -4.68999255158705
"3088" 10.0558203738297 7.06629549710973 18.3320303226111 21.6873278361044 9.65662534318162 19.7194917168602 29.3777589965436 24.6569713486732 20.3512729634304 16.1776606632835 2.10548980927382 39.752374741712 -9.30459074592392 13.9009193834779 4.17511688638327 -1.2131934684327 -4.04701864720112 14.5165703435548 5.02628569987231 -5.30020131868639 5.50678389788917 -1.70728108455157 -2.42436892457798 2.02250788505842 -0.70457772204314 -7.1111187147051
"3089" 9.30181559666331 7.88248077125869 21.7099184152461 20.6382812434153 6.08577575046383 25.0547367752113 23.5466044307108 25.9627643984018 13.817850914732 18.9200598956628 6.20333339549815 37.4527008438747 -6.07217686915883 11.7491880426412 3.5800786048752 -0.208551427349658 -9.19594439413672 12.834810512415 6.72805672165831 -6.72002127351392 1.71611409689381 -2.25468548791752 -0.206133279078162 -0.23243972427801 4.3903603355644 -4.51728802216691
"3090" 10.7254841407909 7.54579990975566 22.6856628834814 21.4949831048925 6.75531843256996 26.0610160445295 22.3429593568648 29.1801531697192 19.0961321382302 17.7195399612745 3.17046264648091 37.9865964352436 -4.23920954443619 12.5362887141121 -0.633384662620803 -1.81510670521885 -5.55994351241006 10.4803114607256 10.0484597860287 -6.2885273455458 2.0630127146413 -5.78831503814013 -3.04359300593844 -3.47739606893348 4.46348491110431 -5.94047495532875
"3091" 9.30312748783136 9.21381130170828 22.8310240911473 16.5788838238892 6.375749444967 25.1842009470237 20.5808223740542 24.8875411957365 19.7193031232341 18.3311898558213 2.01903695966292 37.6239762621353 -2.96826699582084 9.95518603175972 0.00991390265829512 -2.4749601461222 -8.42957565841721 16.1950869228585 13.468405755681 -6.904549269865 2.33601113323436 -2.64448786385406 1.3631237555716 -6.83786984154842 4.14426159973384 -10.4270517038148
"3092" 8.74804135009195 7.72566411402596 21.2584146718232 15.2102445518156 10.3864908081777 24.1344991672761 24.0116451808578 23.9243043268333 20.6269442314325 15.6516534698517 1.93871729543718 35.8257332318407 -2.29976464742903 8.10284643346558 0.466584626325843 -1.71673438952118 -3.95957527269965 16.1162373683689 13.4715248490439 -3.96631472309059 1.07883270799501 -3.59386462995659 -2.39661084823094 -6.60665990688031 5.33150799901167 -8.81230917025696
"3093" 9.88138025613461 6.85972534546169 22.9150254904248 15.438475440331 10.673916478037 26.5769261701195 23.4001740733642 21.9070716978833 20.1210941346631 16.1525066259042 4.66410690112961 35.6297542660502 -1.5156378855503 6.29876228350734 -0.0150667846676741 -2.40676033405262 -5.85267060957715 15.2077670391715 11.9724322030119 -3.93026415649488 -0.651914588535156 -4.62130988707926 -3.72902572329326 -3.40202404337257 3.59920406099242 -8.80406570295366
"3094" 10.2854087387297 7.80795530861143 25.0910518292615 12.2114636129412 13.7615423594971 20.3158916336968 28.198085369835 21.1451571025907 20.1730949360846 16.8571952204004 6.00744803247424 39.2215813203768 1.65912545293333 4.09716616312262 -0.464729029169102 3.05234014561778 -8.55110708846825 13.5237944312586 12.7982510811773 -8.43711011303276 -0.392765292910644 0.395737145276173 1.4105827921668 3.02794269028528 11.0364344458828 -11.6174569726575
"3095" 9.87071325168097 8.32477100924483 24.6926430108624 14.4359609594872 8.83959648818935 23.4302632146265 30.1150576786291 21.9650767718119 19.6027183155705 16.461818135886 6.12057890624965 38.771508051004 -2.14742044688637 3.50970334481949 1.20291303886107 2.64955023069865 -5.07491639806655 9.58737801719466 11.0702134078235 -9.30126287650905 -2.1999838462783 3.56407934291268 1.26495494075783 3.23314534683641 11.9174349126502 -9.86572765806995
"3096" 9.41051624478535 7.00489015487668 23.075156129047 12.138456842431 11.8383857092208 22.0872654925814 24.2575196941989 17.6979327777319 20.8404784491666 20.2257894003908 5.75867309105611 35.8562857071298 -6.86429510592462 1.43544171409666 5.87582202339531 -1.39987020359254 -6.51592893358692 8.17546335092787 14.1812871224589 -8.88597655910882 -1.0114510182772 -1.56099616397564 0.664828427242928 3.19522117743795 5.06434929289964 -9.194442807048
"3097" 10.0084735518792 7.41740079762932 26.1490524831726 11.6504792966009 15.4900598772317 19.8224841397209 26.0497375556391 16.4826447935975 23.8845360340239 16.242313039877 10.0783435279026 37.9864163173776 -5.97978873273575 4.71360506455195 5.15821641592113 -5.37954380389455 -6.14619242317971 7.1590736048766 11.8132006645137 -12.9784123854203 -3.64038080051062 -1.39959167126557 -1.98839140440088 5.22278335894379 5.87119739360692 -8.74890917497024
"3098" 9.54707003834466 9.10168122575994 22.9523549699296 13.982939651591 17.5843575331497 20.1935056826062 26.5138509893881 14.0179276281495 24.5357408030362 15.7830384144366 10.0192845794578 42.159380696491 -7.5291799008118 3.18400251977286 9.21631132520977 -2.89030794370029 -10.5227075911359 11.0032070868496 10.3617924690726 -8.22038556638444 -2.94616996866101 0.9870429102755 -0.514139426065765 3.05574463548384 5.03836495485089 -9.76948992774325
"3099" 9.8126045769517 10.5446004962863 23.1835519421373 12.7295035749592 16.9374879887299 20.6148548887515 28.0466292284357 14.9689248272817 19.914357425815 13.6512806775165 13.3202515537665 44.4843738472812 -6.98648329724073 3.73213479470718 11.9879061449035 0.557323099879751 -13.3434294361062 12.0457525835771 10.0234999403007 -10.3270820527836 -2.54817394215081 0.238597345183247 -3.47388690258368 -0.0769839294451965 5.24582003634886 -10.697510619242
"3100" 10.3415676121651 9.52591074264044 22.8887787517431 9.83130034596679 19.9010766172299 21.1124712611758 28.911813466844 11.5244969323035 18.6860630823205 15.8407019578233 13.6135964814435 41.7519537585013 -6.8562166110853 2.53671846081348 10.3789811392826 -0.374060228355867 -13.7686516383386 10.7849480530276 11.3780711962631 -11.4773230998907 -1.46249457771711 2.60708010509491 -0.040747501054494 4.47396174925204 1.964672787797 -10.624308567259
"3101" 10.3490418514273 8.01053889033945 25.0919285385948 11.2809246740516 19.469248675827 21.4928502358438 28.7519548437153 15.0560292411347 18.2026850405503 18.4250765544173 12.3032226350396 37.7056021712503 -5.85176395431764 4.26129660487991 12.4478126432681 0.357210857305343 -11.7649148975516 11.685990730671 11.7596190782729 -11.9655430787828 -2.05656972416422 3.77461211147849 2.7063283744134 2.77022999604285 1.65624532852431 -6.59016284224653
"3102" 9.25051869901299 8.75810548461958 22.4312584746938 10.080344101959 18.3024328588813 20.4894352863113 27.3059105486812 18.3400974127767 18.6999614171366 10.9088238572284 15.9385010985108 34.0726889262222 -6.31787919746219 -0.206364612305229 11.2979321464568 7.14268288378125 -13.4310950865683 13.4233266171369 8.0657078093899 -10.2771492141264 2.71839543841024 5.48873860414884 1.07300994106597 4.41506654404398 -1.22427454923607 -17.1242169043168
"3103" 10.4281556531318 6.31105010525756 23.3366844431379 11.1386540398373 19.0222998616909 19.4337984602262 26.2123540892196 18.579458002371 21.3876924842071 16.1664687507437 14.3085028492057 32.1616718129855 -8.02260174467312 1.59232757002486 11.2063324490912 7.23220691058166 -15.1066259611068 10.9330875672881 7.56200928225112 -7.49803672601609 7.34416586502171 7.76576916492148 2.72326603506307 0.548608378737406 0.474398287061835 -14.796983124983
"3104" 9.73869952935265 5.78616683273312 23.4111963587145 11.8687020148654 19.6245844720302 19.3558278174614 26.9414791797005 19.5145901867903 20.9089992476181 12.208402507325 10.4093059537472 34.1934053563586 -8.51932978079151 1.43651990661789 10.492187244389 4.60302830469195 -14.5197535258336 13.9432971495801 8.75827796763796 -5.67193239963576 8.39351344296832 5.26803519866368 3.42951620731813 2.22288947767814 0.668939510872323 -12.868908099108
"3105" 9.3907665195052 6.33554526066135 22.9374744755724 11.2283427336864 22.3547980880339 22.2460395886567 20.8375399569634 24.0208973587291 20.4338546312429 15.8799924533988 9.68234435854092 31.9721585597781 -8.33103394886989 4.10271735126965 11.5196997597983 3.49569279558605 -16.5984472649953 10.9065767295647 11.4945761312772 -7.39521190339325 8.79668922336736 5.59540142094249 1.78131078671942 5.69963613029165 2.31163877033177 -9.80657398499014
"3106" 10.2554768035745 7.54783344882379 23.1551682280554 7.96398182603249 23.8240216016473 23.2013384804542 17.6780115106808 24.6564314647419 21.33692910944 15.4111606986712 11.8194493146652 33.0331448546968 -2.43428838820558 3.35486878401871 11.2648552082423 5.05993484707005 -17.0883815849343 15.6037181185257 10.6546320179541 -15.6147371475093 11.3831853880024 8.48806515235681 0.859129827860762 6.79297574113735 -0.410092849128483 -6.3913779070351
"3107" 8.97270848203443 8.06616602029398 20.7963177204453 9.47547232791728 22.7001233933455 23.5000135947555 14.9278338483254 23.374547844184 19.4317516796264 14.6697880128669 10.6069022788656 32.1871334868533 -4.73034536990328 6.97672177264435 12.3944226894836 2.21749099682878 -18.1604808858618 12.5371167067023 10.9314378818548 -13.6404470036518 11.3878491937721 8.83879493809228 2.36528533629034 2.77589884824406 -4.081547999444 -4.96812080138554
"3108" 10.1154690721297 10.4347227105702 20.5733799700728 11.7842812302884 19.1793387297231 24.4257307645822 19.523324935808 22.3927015657878 21.8868326496275 14.0952338380627 13.6115546955169 32.6702076630023 -7.32804542759269 3.16691345088619 12.2573681533929 2.82929374319491 -16.8080104454859 11.7378391078748 10.4707230670051 -14.7546474004841 10.1247664768763 7.92010395936663 6.45941660962194 0.162538309289899 -1.93485353270476 -3.07022807183359
"3109" 9.84772892943574 11.691921281107 21.1694089079642 8.55101117221995 18.3482142928474 24.9002169220401 18.4926122288925 18.6333844948952 20.341090616971 14.8544130075609 13.2345023174496 34.6324723910879 -9.79980201616992 0.600163639006965 19.7445013898765 0.285878447798097 -18.1867642061881 13.9729361833586 13.6079711367207 -14.0330017790918 7.69613392930975 6.64834748317103 7.30871607140827 -3.28692377346208 -1.30129521615263 -1.88229966674905
"3110" 9.16919665246768 7.08921367646495 20.6123818917409 10.0754948290221 17.7354705954645 25.1570933758105 21.0114258303321 19.0602347595567 19.7449049787108 16.0956221608148 13.5263008195143 33.5088283178721 -10.0300255099533 -1.69784399155522 20.312871491563 1.81673379050376 -16.1536195604593 8.56743205590552 13.8179074004347 -11.4757782883768 4.17802517965697 4.10719944804739 9.78046463663417 -1.85071433331311 0.290308376338578 0.253980620388023
"3111" 9.84671051772435 8.3518431486033 20.6691250690129 15.1376094951993 15.639477838703 24.4944655722003 21.2358576591315 19.4691227874471 22.6913612440071 17.8024520738584 11.7834601017989 34.2144583536496 -5.87212254162293 -2.36340420223844 22.1289326599895 1.13739286909732 -16.0307420611015 7.4798843624089 12.1652150490064 -9.94628539532833 2.37548225556683 5.38652529932328 9.0744471384539 0.973934437753811 1.61018168956469 -1.69999935968719
"3112" 9.85780057903305 12.3306649831333 21.3161111865475 14.213926902752 14.6054835963832 24.6842561640979 21.6023465238361 22.7666054632592 22.323737543084 16.9269407749424 10.0047955526696 32.5418479811708 -3.83355510294658 -2.2207427643891 19.6281371243805 2.61390355426576 -13.6282879542217 9.76048540169676 11.7066262564001 -9.03166912401676 3.63866571965219 7.46013705984217 12.2783546930203 1.07990547400745 4.91837044757381 -0.561828465968505
"3113" 10.2895530070596 10.1286897105751 16.8897607443536 16.4370983529713 14.5714717730995 25.1682145004416 22.8071498192391 22.3546707263097 21.5460051366741 14.7959797186925 8.92637544486401 32.1746093626102 -0.146610399891869 -2.19247611196924 20.2737415775163 3.00068563616085 -14.1550145148675 6.18876919189818 11.7439935968252 -8.29043254359651 4.35477197413355 8.77546240047352 12.8244918077886 1.69038721846277 5.29593797368534 -0.90716514633812
"3114" 10.5609814148183 9.22469922251219 16.2752864363119 15.9774529159043 15.3430702107787 25.027224884425 23.5329069886059 22.2106479421759 19.7777365922059 17.0321756058075 8.63430673919704 28.2042745636895 -0.963720799776412 -0.733996455655535 21.70482292224 1.50025629272524 -9.72714515335426 7.2041527014783 14.2709427654548 -5.04071825925822 3.10859666580388 9.6462647622556 10.235126124573 0.18646439764251 5.25103878962465 0.782445917204387
"3115" 9.51901395679164 13.3372858478114 11.8404537411039 18.1247743123299 18.4862747967639 27.8948103204023 20.8576702801241 18.3336071740133 21.194246946317 13.6652283931647 9.04634524013829 34.4153225522882 2.33795179058678 1.46619251460949 16.3295824746004 -0.463416830089793 -13.8726941069173 5.48933444453222 11.2484952170066 -6.10217342014846 2.16373444063775 1.06025162294007 9.03815112051121 1.90334983825295 7.20229178110826 -4.40295934071165
"3116" 9.29832777789965 13.1815451333854 10.0654977731525 13.4950904680207 17.0338159505121 27.3547220141935 21.3708961938946 14.0992159741584 19.1191817717602 17.7154558135481 8.78749644541175 31.7316400338849 -0.341928630665213 -1.25000265973 16.9473438357944 -5.43199108604028 -13.7618626975914 5.39333950849477 8.41375570951555 4.08654023192217 0.448209544067917 -2.78171101588583 11.8644364198925 4.99934879013359 4.64495841078449 0.60486559267046
"3117" 9.21478688188687 12.471380308005 11.6950648402401 19.6966262073132 16.9024930644824 26.5368285742412 20.5490375080551 16.1113760458711 22.6173773568514 14.7585964100973 8.33349959838417 32.5675401256453 0.929465128418171 0.442330016237736 14.1734969892655 -2.3111260525645 -12.7990526175629 8.72534692554606 13.9109963776157 -4.97515872997964 5.26398414428375 -0.773226706983008 11.5930556932905 1.81935122319905 9.75574491617055 -5.96547874016112
"3118" 9.76474538860897 14.7889593852046 9.94861374426317 19.2903109195769 15.9438863207891 25.5247158346178 27.1650020572883 16.3438817522242 19.0712767099782 15.5768207586278 10.0041357429886 27.4037783774117 2.04076218787603 1.22545143339865 21.1308379909057 -3.81104918941835 -9.99486842951299 7.92649232464556 10.5193296107382 -4.38353373795596 2.42455622192269 0.764698907532295 8.02917016315977 2.49549486952466 7.91832229739463 -6.54034270682652
"3119" 10.4439739128942 15.8686183615607 12.1672547293528 18.6049485919842 16.2706136299092 24.9586819695566 29.7245913699756 15.4565764946396 22.3683871512863 17.9946627637226 10.2316836158747 27.946265017031 -2.5007747396862 3.05492888322978 21.2074221894167 0.275298706504188 -7.41361501444874 4.80481585983984 8.00102075049359 -3.28575719616027 -3.86231447308868 5.51488216802707 10.4640723267577 -0.185490464577903 7.56797223745382 -5.98186047775108
"3120" 9.53494440055358 14.2075174597834 11.1314226066011 18.292134353223 14.2383639797581 27.2356734364649 31.9186298438615 15.0959602755105 18.6009578806704 17.3083988424648 10.2128986239831 23.7469463552721 -1.85325780945825 4.81121666997748 22.8170879227278 -6.21765911650622 -4.82848159896006 1.70903539209289 7.12933174114564 -1.83977658624026 -4.33400220690706 0.537361649257421 6.46651993501156 -0.188072329060251 8.43048984813738 -6.294390541838
"3121" 9.19821287813933 14.610662978628 10.8499238282719 17.4461354971262 12.8459628021187 24.223761183294 28.6333716212004 16.5999840872546 16.3886287156117 18.7134986675337 15.4415682748774 18.0679606878112 1.87800566231921 5.80783663308883 22.6265841522872 -12.5119896946064 -7.225969565234 3.58672004323577 7.46182077546951 0.330979133696278 -1.19054856499277 -0.309176924713414 3.41110477532273 0.484387146605417 8.12918164134067 -1.94322462666007
"3122" 9.39901122867684 16.5624227471161 8.63056420572059 22.475761447021 11.4318410283431 24.0628241431814 31.6600661097814 16.8096766499224 17.3778778117359 17.2011703538878 13.530459890945 19.8842567791175 1.50238307153085 5.29029556739131 24.4347034055536 -12.7344653609699 -6.51302607790816 2.2987824607181 6.11046570145248 -0.384258867795144 -2.82607689785779 -1.57479062997995 4.96344225956078 -0.0795790583770761 12.9203557260883 2.17219520673644
"3123" 9.84549687314396 14.5366149272164 10.87572759641 23.3772532181713 10.1003810529219 23.8946606061799 27.7888215165664 19.4512267191847 15.0330465384412 19.8079635259049 15.300411809721 21.424234447044 0.575908954768075 5.95489061577516 14.8727989324619 -9.12094637623428 -1.80051274096188 6.84466943877317 5.97020013475749 -0.960846089496527 -3.95766406234236 2.01311116705949 -1.36169475135371 1.67476996171446 8.54747851678541 -2.3460842400127
"3124" 10.4290694353193 15.0285472365392 8.89736521326212 25.5713631982657 10.9529203687436 22.8276605514645 29.2088158227818 21.3815598140465 12.6040818516062 21.7607204084891 16.0167186813942 23.008280737165 1.40402118079236 8.06560445693849 13.6538528680457 -7.20913836976767 -6.6997751162346 4.984568100087 4.24962937550627 -3.68988044100082 -4.87994246809404 2.53617235048585 -2.47205250520201 0.336815835443731 11.5633432460985 -2.74150828972701
"3125" 9.63705734272832 12.2892834173871 8.20194378693341 29.0158112800815 11.6023597000713 23.1052941391854 29.6361390089722 18.7372421679534 13.2872342002136 17.9962878620127 18.3212442712073 23.0109334930604 2.67294776914726 4.73887058309214 8.90435119516932 -4.25785777119086 -5.66066334130219 10.4822801809355 5.14753672736555 2.57368546963658 -5.86144959350662 0.70950477075477 -1.5731258440714 0.785942116337532 16.1769504029463 4.26602485853002
"3126" 10.0966582270411 14.1712199230843 8.66227846821401 28.102829256136 12.1941041915751 21.5541714976921 27.9111266937188 18.4675902951731 16.6603098581991 20.145537990875 19.5913490593635 21.7758199239797 3.92350981266665 4.85323954593763 9.19575800308065 -2.43248714503646 -3.96736020787388 11.3922769425262 4.11483902471497 2.50686376956237 -6.34077619593465 2.77989357316565 -3.1305224289612 -0.462174767918644 12.3130389333504 2.98893278029467
"3127" 9.10188535063131 11.3717376249159 11.340921187582 27.6871271039172 11.795896501979 19.2271567777634 29.191949361666 16.6058616973885 17.5550203442709 18.4503694297187 18.0237743439437 20.7864841230709 2.06846407443061 2.13600274218921 8.27553468236306 -1.62768153885743 -3.59108779875868 8.04272509587302 1.7826244968461 3.2522594559838 -5.40454689949611 3.07171706887259 -3.34903259870904 1.01465559998927 12.2011509379823 1.2966902110258
"3128" 10.0814577143523 10.8788900000457 12.2164060924835 26.8500578220233 10.8796239663228 18.313766061643 29.5747697680577 18.235512124462 13.9588899452619 20.3570447029904 20.4594959693586 21.6609599013565 -2.06459880277982 3.40550039499947 8.69703758247143 1.22694517660842 -8.71081357575695 11.9411475935009 0.233754062717852 2.00785692533769 -4.26035300175229 0.621175776025115 -2.87235384949187 -0.808239501658926 8.92503901836054 2.14876737740994
"3129" 10.0916515743055 12.1961040075855 10.9305112119836 28.2032455727694 10.8678156031069 18.9501624970472 26.9752477864699 19.675523405091 11.512252888985 20.0564917306831 19.5833910590384 23.5392951707247 -2.17747552605886 9.32906893014676 9.70179859453168 -3.31682481651527 -9.90280283445272 16.2143776745413 -2.0577926870265 -0.691670753491666 -4.02707062075148 -1.01252987396057 -4.97967213027536 -4.29943905090753 5.04584028346387 4.31234715927931
"3130" 9.83539859789997 10.6538406118017 10.4127540853935 30.9410173430007 11.1210968648743 18.6395914650721 29.0189391918918 18.6803623341455 10.919540343978 22.0535030284693 21.7087602512706 19.0981362751298 -1.29330923837339 5.91226720555856 12.6301906898739 -0.0644573669258703 -9.83789486523504 16.4851423779548 1.31996190681392 2.40917326548568 -3.95646099289597 0.536500773957687 -3.3066899033646 -5.0968859387271 11.2820000284697 4.05201528494404
"3131" 9.58040727381471 13.588866464166 8.16153337691378 29.1247198320974 9.81365180916444 15.9324627996972 30.0282909346692 20.4681081651745 15.0741981175291 19.5852301320857 22.1172708935761 19.6806559699541 -4.09007634389655 4.01431059055955 12.9945852526362 -0.998266142770966 -10.4264156597716 16.0639103792198 -0.399347891841664 3.79260712401588 -3.24466445935413 -2.3751577550661 -5.15427071235982 -6.13719538565079 13.2357387313959 4.86054880255911
"3132" 9.79549582472559 14.2969863707959 8.87111427198583 28.8493093749743 13.6277922975559 17.1540863214607 29.4258039410184 20.1512516811318 12.4068320754262 17.1634472983076 24.6707427798879 20.2691707063401 -4.27336696397961 4.51146372414999 10.0872244531886 0.982898696128163 -10.0392793604133 17.5769012519647 0.196235458743172 8.26788006110799 0.383360712884044 -4.98622281023649 -9.31694274992683 -7.51327166946554 14.8282788740918 1.55082015426207
