"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"333" 9.53167618152601 10.7658957122921 16.2026089752295 24.9164364558201 11.7538824938173 19.016489062025 28.9371666267785 20.3303840633669 12.9460400462323 4.87066574035254 11.8036327841954 22.3267565979535 21.760094558733 12.1137862507909 2.0444107021359 0.855401278562418 -6.04183955872815 3.54905694775689 -9.27252361453084 -6.34457780002483 7.40685951842651 -8.93467717858242 -0.422547579184668 5.23651964840671 -3.53747758991025 2.32954577421318
"334" 9.48352438091723 10.2725923393916 16.677707175629 23.9628186229672 13.0312786012534 17.9938975170459 32.8071657733951 20.486970477061 16.7154148122129 7.19803243305864 10.379197597626 22.0720147728278 24.5936017615117 12.402011832105 0.899003165944917 -0.868339982978311 -4.70066839374555 1.77692203474245 -12.4032930090936 -6.53387929088262 6.1582422408776 -7.44088880371093 -0.142187385457676 4.74192217192682 -1.65276527771645 3.19679061221312
"335" 10.0820343624206 8.79153195509123 16.7586840994579 20.9626734211551 13.4093954354032 16.667646450319 30.4046880057655 22.3684263102477 16.1367792068797 10.826456920592 9.90305052525404 21.7846005766468 24.4436307694272 13.9884374868122 -0.70633474186704 0.956313032098819 -3.76571671276053 2.9647868204637 -16.1460549705968 -2.67175770980816 4.70422919570705 -8.40828501539063 -0.124378032374234 2.81145395503379 1.34152053875786 5.14370410352913
"336" 9.63984097629095 10.5314264133499 16.8979188535325 23.2469864915321 9.14152648171327 16.1802290748403 29.0989060721728 26.7019140204107 17.6385630498869 9.30565895506764 7.64162975315933 15.4997536349091 24.3092737530527 12.0970543542676 -1.87041861367201 5.52974304241826 -0.230561022370497 5.66383168879646 -20.3855421504957 -1.07573887384757 6.72968255584268 -9.85687488453768 1.45611608227655 5.31584879690175 7.3504094096033 -7.39085417203486
"337" 10.2146836536983 9.71838931080137 19.8519974878606 23.5403919037492 10.1724093587719 16.6793778079924 31.131014085012 25.3510113795894 20.0228126450018 12.3958848372917 10.3978984107656 15.6929277081381 23.3262095163778 6.97263812511521 -1.80687222501569 5.27922396318457 -1.1846436795204 7.04185225866065 -20.5992324572265 -0.207443229096735 6.88265615679444 -10.4134734605051 3.02399568352108 3.940646985136 4.43558824712495 -6.5902124998688
"338" 10.2661417642462 6.49052878345984 20.6273178131418 26.9342292829171 9.7750068786053 12.7618796159683 35.1745596165163 23.9397983741999 18.6832181230278 12.5581458149236 6.05063783139274 13.2973810657524 20.974637796334 11.0717569651596 0.331345089433782 12.1382291502273 -2.17961165869128 2.83569436176758 -20.7519744298718 0.139439903919375 3.76335489070602 -7.97682885931033 -0.472194961897729 3.91920992158257 0.314532556510796 -2.74500689495288
"339" 9.67395908910751 7.05749574832732 18.2105088405648 26.5275752217457 7.70821979640278 16.2277342641546 32.6474566470002 19.8374032306671 17.2109551474598 16.0761145238636 9.06878330678719 14.3330677878073 17.8545654884715 6.23888627710243 0.605601598009912 11.8346771760822 -3.38232714264992 0.987413757608036 -19.4327639456143 -0.0584508879080232 2.36335752170043 -6.18941340483844 4.5497826782961 3.53691886825661 1.70433925430683 -6.50387710919963
"340" 9.7492134745305 4.801226042639 18.5192717308236 30.8071557518264 6.38095684251231 13.9986919722687 30.7785323983309 16.9655458117971 19.9677893816875 16.5418428540488 10.7026829125428 13.608005334536 15.6660110879011 3.68307676527075 0.818335512926756 11.9718339922057 -0.718164390854074 -1.6101812553218 -21.5657037784012 0.439939909566425 0.8232431288041 -6.84041309877783 3.12449585117133 2.96621465786303 0.218783494468461 -11.5990636245716
"341" 8.81334383459765 6.84746978479685 20.7903734750864 30.9748638440665 8.1711837685497 16.1578581553153 29.0931212923228 17.1655701859493 16.1971793107127 21.1337485186896 8.28048124898493 17.2063121900557 17.2573478519677 3.6678912028444 1.66641958013869 12.5615438447827 1.50668104359138 -1.05495723905352 -20.9484719740564 -2.3603368120064 4.04993403764867 -5.81891523386947 6.55183516910922 7.90657678733174 0.238700389904686 -7.22420277552128
"342" 10.2604327532608 4.72857993545918 21.7256620093643 28.8748826869891 6.2473909958068 18.345342620372 26.2205059128688 20.508390502843 20.7191957147467 21.8725833804117 7.65751220860685 18.4248239720771 17.5495317222946 2.09131121230454 3.33933472383046 15.9826975471486 -1.41867040576357 -3.03120667653908 -22.0292240438176 -1.07111453448987 3.22524267927153 -5.91791126921335 4.35306044714437 4.74746155306657 0.156505337444688 -11.5928080542891
"343" 9.37377717777274 5.48463813909926 23.199687314426 27.0063797902369 6.60097902166537 18.889850423764 25.3399013647206 23.118798672869 19.7104583496795 17.4474808966665 10.5417075179932 12.260749974985 18.1480879038713 2.30600543301021 1.04871316649163 18.7938181258994 -0.503228199239982 -7.05900495959023 -21.5121475336638 1.96585583437915 2.03629299712701 -5.99691497132642 3.46288645298494 4.13557588666239 3.90914820282961 -15.2112684284217
"344" 8.38704482415003 6.92894704882675 18.5017821297144 27.0421333339133 8.72020004389849 16.0159623832756 25.5388169537953 18.5013358165717 17.5843243762607 23.9352861825308 9.44014701147179 13.4418871078372 13.0464837102321 5.2271445178333 0.137887566254205 15.518877530029 0.770494957909661 -4.67996242042073 -23.8401421361581 -0.966449692981115 0.780272451044593 -6.08144594605608 11.0435407735623 9.55980904964776 0.767130929586317 -15.8550638529373
"345" 9.72582261285221 5.45059569298135 19.9708567668718 26.4410800381639 9.61750078288257 17.9010160895041 23.7479738902248 24.8861472340376 17.6328058619522 18.7913288951714 10.1113558493524 14.7723102283185 14.5379623999987 4.85643230175631 2.51727197137964 18.7486991273113 2.34183872228972 -4.56954534197967 -24.6172148578236 0.852804465056032 1.99015214746556 -8.84297401770503 9.08252281109656 8.32028867369845 0.9010893870826 -12.9037858880694
"346" 9.66001779614726 7.14217512306126 19.195334406571 25.4780816697192 10.8038126325682 15.9886586394857 23.5337570043937 24.8970123460472 17.3314531428917 17.9720584542974 10.1203930265454 11.5080641629011 16.3073206449998 4.779650134251 4.24087092551007 13.534248822211 5.10176162388197 -5.7477679064714 -26.5611565382781 2.2385303249922 2.82818978516569 -6.33847520732752 5.99712797859086 7.52756187715956 0.646890356938632 -11.4856202578333
"347" 9.75563925175753 8.73822152294053 19.9473095547443 26.4500862709791 11.8932535942541 18.4922827181896 21.2353058479294 26.3722040731976 18.8311499910062 16.457053188481 11.293296720105 11.8238401760266 18.9355280702284 4.84133054236177 4.38484596733028 14.5558164068478 4.72703318777808 -7.14991447990814 -25.5045300501791 2.82544941883612 3.64572925572867 -9.47446664658345 7.93701789369396 4.94458699295473 0.581645411337786 -7.80447704686648
"348" 10.0617049401707 9.74331366187286 16.0393587029701 26.6728463361044 10.3857439147904 18.5724499967563 24.0661368804875 23.2261546400839 15.1207910724607 18.8495263997424 12.4364550014474 15.9932611284554 18.4906598383676 2.50437268305901 1.1087605996769 15.0771428634749 4.62822600905736 -3.40162483111925 -22.9780807810827 -0.0353496033799057 1.69385182725853 -6.55876207888979 11.3165807086519 7.94422569476268 -0.73029330317711 -8.75745667259276
"349" 9.04742378776664 9.77856250398807 13.4557064000671 27.9645327259698 8.78734332283818 17.2499047910288 27.8209104135977 22.0249756189111 14.8223528451441 18.4016002753618 10.4923311769668 16.5571451620941 13.0941790635124 0.40608081150275 0.902964897262053 13.7284561543051 2.07615309873011 -0.285670288247374 -22.8067289893231 -4.36734479682827 -0.0248892494544576 -5.20087726249807 16.6365448737437 7.71092781008495 -3.33988192239981 -8.92095205097069
"350" 9.3228419852233 9.0458960651097 15.4980858645768 28.5359734924956 11.7567258923101 18.070962619282 27.0944973198958 21.7017205018129 12.7517717388686 17.4239074591406 17.4186760162686 14.7229059172574 15.8463480872564 -0.642590766326569 7.05483973039981 17.2126139029854 0.273772063887307 -6.14314554811062 -22.8389023906842 -0.450800553902693 2.14792078800539 -9.03282950711858 14.1482383197307 2.79298865942744 -1.2812296566227 -7.34763598110552
"351" 10.0275421185977 8.88994086964977 15.9579363622746 26.4026544620425 11.3128716509035 15.3494960857213 30.9060742561775 21.8794484440824 15.9440215656801 18.4242131274386 19.1775046048632 17.839641513283 14.0201197712303 0.611482296189607 5.50349468975745 16.3839565246943 -2.09755434521903 -3.51661213752654 -25.2966260051488 -1.79930546272827 7.10302945591656 -6.56794274926473 13.7170101443345 -0.984242254304637 1.20419723382317 -6.02476074292921
"352" 8.97985822824443 7.45068856656867 14.8820459831206 26.4368142636958 10.7410051598809 14.4857715694418 29.4677613576201 17.0661209484748 16.1285403053122 18.1579044603799 18.0900308737078 17.2273195048411 11.3978058872495 0.8702497012521 3.35278627532527 12.6348212741689 0.254146652321322 -1.60342628609658 -29.3674247432546 -3.05335543903672 6.28514082834757 -6.94869398639498 13.1976484509106 -2.76662561803921 0.788427377542603 -4.56401480955538
"353" 10.3186011266248 8.07742023278867 15.5069356638383 26.1066722384198 15.7424953051581 10.3249185350269 28.2023678132294 20.6141920395358 17.7389626564472 19.6523627906737 21.9702085363772 9.64908870837177 14.6042720093096 -0.710795045867629 4.61434771481729 17.6341658497666 0.683994192421719 0.51707992296439 -34.5350699169793 0.568830425160801 8.86098772150764 -7.87740577376358 10.9917902880404 -4.73829303303997 3.24810370164667 -6.62531069836476
"354" 9.76684413180782 11.6111766044403 11.6881287481067 28.3039583879234 16.0315458544992 11.7362772747025 23.170566551809 23.8721814624851 18.8171086515937 19.9918773165615 20.7993073127732 9.44791325479358 15.4110721602924 4.91816341398148 5.30559876243489 13.2289039517493 3.28114602318768 4.20071801258713 -33.9370797889297 -2.32232855218335 2.64093956206834 -8.63076457422761 10.660147635154 -1.62694752846493 5.13953640953993 -4.68992496468566
"355" 10.195473581818 12.2080136975187 10.4369049381504 28.7392415632486 19.5012422664134 12.1304785648287 22.448174902081 25.7779329000888 20.1926236284971 16.5088871026556 19.5221687786509 6.13803631268622 19.1386944657744 7.9546402990941 2.6478672681511 8.42738894551475 5.11442038826793 8.22926297178954 -30.2811754030969 -3.88341300001456 2.75312395010721 -9.98464218126758 9.73583105344298 -1.62680861663398 4.61286687072287 -6.07873383001799
"356" 10.4150836272143 12.1664508210084 10.6612259062952 28.1137185911289 20.4142542083817 9.92805354653994 24.2540667529784 25.5875228644194 20.241829012758 15.4051648982533 18.6446711752718 7.9464358592127 17.9971316438341 11.1715554500462 0.810789669681755 7.38484076953401 3.55726300622265 11.017676588366 -28.8618214140293 -1.46118787916973 3.32440263146652 -8.63444822136469 10.8692441584647 -1.88011228921722 3.86436768242844 -5.62750264221353
"357" 10.0531901679522 13.6144246756589 8.98918442131129 28.6734145150096 17.0413780129499 15.253550497018 21.0411425314119 26.9041957096205 20.7185330110171 15.722781472039 16.8416079227326 12.3359839911922 14.5541270964052 13.0446707078936 -3.63816600568185 6.13971382227891 5.09423418743824 7.18876269088016 -26.5171866170522 -6.27471458853703 1.37940781746972 -7.81658016603481 13.7592477254063 -5.99034623362226 8.40135644171161 -8.28437134419429
"358" 8.72704205268129 13.3419065082423 10.638031759082 26.0064820315704 17.1037016077419 14.833596109715 24.6879319325323 22.6836294004262 22.5138497890404 15.6854904428872 17.1415365181265 13.644575399454 16.751570736859 13.9631820969437 -5.1780783310205 6.59137738556926 1.5534666620971 4.30437650142093 -27.2539775867059 -4.63660334984946 3.39870481916645 -3.07063423313924 17.9409305302768 -7.55277213297647 1.68754599001465 -1.27892414361933
"359" 10.6079085301726 12.3109265143062 13.0275142705242 26.202159023674 15.800706874748 15.7555042614101 20.7569419061381 21.0934358110888 23.4939313586791 14.0397034140324 17.5148053033001 16.5138718826685 15.7067358664168 13.6398926376601 -1.43978507362367 7.93673217186763 -0.512400390949962 4.73784421731416 -24.2531514337294 -3.84770679116587 2.5608663886187 -1.88070827261041 16.9442649400345 -5.89815556984336 -3.76638557624126 2.26756307452901
"360" 9.72558531579961 13.653688478898 15.2034729266099 20.5079470318562 19.0177761242264 14.8865020594944 20.0585746792636 23.2200328945987 27.6107866950147 11.2663708493853 13.5687329060699 21.597390935029 11.1484345442251 5.0146400565977 -1.2648485178621 13.1872061509596 -2.41115975349528 1.90229664792004 -22.8684772615312 -5.71913631298012 5.28444805313502 0.974987559178499 17.2627930075332 -7.89355840012563 -9.78406947850386 0.183973039354615
"361" 10.5437421592773 13.0430438736276 13.7132662632224 22.6284517349078 17.2147375432685 14.4065368329858 22.2574894832377 24.9518277051307 26.571417894528 11.2955410462937 15.4568279040862 16.742987838058 12.9493930733901 8.64485478272301 -3.78192290723449 11.3178539730078 -2.24434465514624 7.09403070300574 -22.9033555649652 -9.70030374693617 5.80356361592423 0.367664075436381 20.3091763713003 -9.40506922814834 -7.88845624798512 0.828053900998477
"362" 10.3211987384738 13.6045486013092 12.952219439538 22.9409208424873 19.3898790280295 19.6873410200327 17.5190719599725 25.7038817026471 26.9768985709572 13.7835758393371 13.9165033459434 14.8474895622892 12.6918736379927 10.2816760735531 -2.9785612429971 8.96022053822476 -1.08997887289984 10.5738222753726 -23.6046049934538 -8.52499860757256 7.8010846279521 -1.57428625576825 18.4717225233425 -13.1952811599197 -6.05498957241177 1.89661930537687
"363" 9.49611090665456 13.1649251753018 17.6799408878337 20.5602293742106 17.4586936922031 19.5419541573045 21.3313292629227 21.6988992167207 24.849740346492 14.7288045956087 13.2592522149497 10.9345723944414 14.9315556652543 11.5360031216449 -6.44075973274641 10.0056880049502 -2.13442286519047 11.4632765517699 -23.5759928017551 -3.55186418176103 6.42078797388632 -3.41448907519168 22.8766137239291 -15.4907834300643 -7.51285881626334 4.1124249062977
"364" 9.48543747421753 12.2332101273377 17.8196943138981 20.467413650468 14.5693960202624 19.2567950787108 21.2644722876461 22.2818444811966 23.2945992324441 9.74624446504299 13.6108952645053 12.2673493282348 16.2943958331944 10.8914197429558 -1.46640944616648 9.40818341041829 -4.57893194884733 12.2328536965613 -20.6951478293996 -4.6059225561877 2.85006332174382 -5.11574250341967 24.8239919415247 -14.9467527565195 -7.44724643012736 2.93082807132001
"365" 9.1027817456288 10.6835400638817 16.4693803140022 24.1921379565073 12.8648472924452 18.2247627973421 22.9291250487697 22.1902055958568 21.3948838506071 12.6210599023 13.9965191750493 8.18139971878743 11.6635618750394 11.7668348497928 -1.94694526621261 9.2050227362989 -1.33927812336528 12.2147713816946 -23.7214238298276 -5.0007616348959 5.20755802379134 -3.49672130318318 22.8336321775893 -17.789990337113 -6.78914410963075 2.08970270321508
"366" 10.5691447003198 11.8713746374902 14.5545505778054 25.0629095957728 15.8581372164056 18.9081163476098 24.2689674790161 19.4171152200756 23.5867484396064 19.038656696046 13.6889490286248 10.7840817485077 11.3346857755198 18.1189156717708 6.35681912393907 5.63707462774818 -5.3805241556037 11.9562232122968 -22.8895751141015 -7.9950281253562 11.8310444664126 -6.85041546616518 25.8815703229496 -19.399938286317 -9.38874058916326 5.96249354063868
"367" 9.50543203516785 12.691503006883 11.9507158967961 24.5415945689195 16.3590638924968 16.1125427135946 23.6777470839657 18.7589603072102 23.859693022747 17.0977287113171 11.8596850493968 10.2266620257271 12.310132942152 14.0513876430493 4.64832514160807 5.13558046296505 -8.83176737718052 11.1516012603262 -21.7885389876947 -9.92824824017746 7.2070859057415 -0.17536564812716 24.7388443942615 -18.0972793858587 -9.30784605051736 6.91806378020833
"368" 9.41474489444979 11.9330210420979 11.8131381097241 25.6546166183448 14.7511458556833 15.5325148681831 24.091059740798 17.2190666622436 23.5992587936497 18.6307718631663 11.949915620427 9.8611637546549 18.1483432128357 13.5074160838048 4.76066226415127 5.35872435526639 -6.80212959610111 8.75979602375669 -21.7980569531941 -11.9299939812597 7.27982742174829 2.43830548420168 23.2400332280874 -13.2266214965396 -8.4998325462593 7.21081201277832
"369" 9.34500342275167 11.7351246272965 10.7617939288341 24.7074658430581 18.1232931209913 15.4757942729978 25.2652882816355 15.0033065772267 21.6477711591108 16.5158253465325 12.6363104553463 8.00113309485799 17.6598506851695 13.0243156606873 4.36747208175691 3.43352892513743 -6.54469147132212 7.84126569629367 -24.0017397061494 -12.0678116675732 8.16549604537333 4.38767247637555 20.7876994228739 -13.9398595941191 -2.01219481211447 7.03388844095973
"370" 10.3218676724786 13.5584550098847 10.4805236597063 23.4186138789259 21.9449110606969 16.9054564730194 23.5101069208549 17.4414465623484 24.8634963455889 17.3927300250986 15.0898366917604 9.45776837730743 19.419927675508 13.0125890857865 3.27227200928898 2.61636187121276 -6.86786129714961 10.9940525599726 -22.9340969966583 -15.4094877954461 9.70793580920847 3.78543224809149 24.1462120957668 -9.22432823991445 -3.39329197427112 6.39954093227965
"371" 9.75714424919336 11.8221366862447 8.75388487865162 24.3174213752444 21.7218164318446 15.7248855822048 24.3470097578637 16.3742021641335 23.3579085454959 17.4688446995757 11.5522725609312 11.4689199994632 18.7803102862452 8.31145141647219 4.00944024410871 -0.42872135572829 -5.71407691807821 7.80002516941589 -19.0153438679653 -12.1621479319572 11.0521321299996 5.11196561044149 25.358595493272 -10.0064126053478 -3.9438859168659 7.58288694583256
"372" 10.4020064397187 13.663589689929 12.3987042962374 20.2129627879364 22.0946863343144 16.6431724417992 22.0396397747455 16.8745331678435 20.6051727458525 18.8219771591083 10.450943792399 16.7037454094213 19.2053322903263 2.64682011061541 4.70810246746754 2.51813425741306 -4.5564756601332 8.17948319671199 -16.800448319583 -16.203306666533 8.49117090309452 5.64465473704457 27.0259317597654 -10.4133184912987 -0.429765495444922 3.07249669815937
"373" 9.45301884392991 9.83873316970201 14.6410697899308 18.3501302765202 26.3420638900833 17.2462120636102 22.5228669232778 14.9145770630469 24.337883199872 18.5385567541333 9.36338910448135 17.8830764384066 21.4577601908014 3.01956744012607 3.56170377380979 2.96371766519375 -5.53704082771603 6.09265239801629 -14.4338081914683 -15.8527607453382 9.44426413002228 2.34228838441337 22.6559845211393 -11.0510867428312 -1.92496272741545 4.17353983432722
"374" 9.31469883283385 11.0037733111712 14.34041897883 20.5263568578443 25.4248910651166 19.1882981062386 24.8769677831552 12.6534758589523 23.0036783741987 19.3043446277241 6.0715927493199 16.9608849313713 18.318625666122 3.67455473693529 7.14671088575353 5.92409357888687 -5.98012922563439 3.39386638666478 -14.105165106445 -17.6611293988807 10.7434170903291 0.309622149031247 20.7229216244373 -13.1379120026124 -0.00633196980596834 -0.112687646058827
"375" 9.61228557811077 10.8383384638896 14.145428306036 17.0598986742742 26.4508844054384 18.2208916397529 23.8164628203645 16.5084579910274 24.9677541214507 19.7757872278949 5.8999965952271 18.3645727767118 16.354660978659 5.32215296306254 9.25973585297811 8.27339094193547 -7.72367270440928 1.19822874439293 -11.7606106698885 -19.964549691699 10.5760811430898 -2.24902784754987 22.1451110551142 -11.3876047188938 -0.66563634795733 -0.200906722834393
"376" 10.2585089634616 12.3983110908582 12.5657587264517 19.460375469604 24.3340756449075 15.4030024865863 21.1958571279007 19.8459816951676 21.5702117655313 19.3968700303089 5.6588290987947 19.9959780112282 17.3401148937984 4.55915041418421 6.67044514298579 8.97893585747349 -8.82084038600259 3.34241650261112 -9.32527584454675 -17.6154885275408 8.21577849521963 -3.76121119226512 20.3187108338685 -11.062744873115 -0.721495762250607 -2.77130474580979
"377" 10.1264335231061 14.2796643995467 11.9822220849063 23.1325450701925 24.5230394513542 13.2120775385442 22.8950568440742 21.9551843527448 20.3092452175556 20.7868360058294 5.89649427446864 19.2264693691529 17.6988951383861 4.50185547722093 6.0627449105829 7.05068453333229 -5.63770645855555 -1.51073777178571 -6.16438983628625 -15.0676012559085 9.77279715255207 -2.31574796390264 23.3582067649302 -11.3804637328524 -3.94002765103164 -0.120678431701025
"378" 9.33589529382469 11.9975427261646 11.8819681687594 19.8840664896567 21.1971992393334 18.3798554934638 20.312153332268 17.3613013977362 21.634639430611 17.2811741904212 2.97603011254229 23.8087588798072 20.25392552685 3.39601130390832 8.25010031263253 9.13021818265737 -5.57130197163325 -4.64034082516912 -12.8162178672354 -13.9754025281846 10.1205388257662 -1.4388289853916 22.1650422584659 -8.53364221363884 -2.16129346591359 -2.22214504405027
"379" 8.86033536345581 12.9990050934906 14.6480364307248 18.5331905509303 24.8235750433481 18.1016942939408 20.0105032904141 18.8190101140497 26.1532296526227 17.2290348474183 1.75796961093392 21.3328739759033 20.5740645735939 5.68760191382007 10.9462167863572 7.37757805374437 -7.70423661989601 -5.59010352518185 -6.85640345090621 -16.3958545629269 10.9100901274423 -3.42753677903001 19.0872665527601 -10.4247292113742 -3.29676544060867 -3.52962185447716
"380" 10.1126556735906 11.7962857552965 16.5505035258275 16.7999214327925 25.1370234990559 20.2420522038238 19.5581443915317 17.2368574096293 26.1076323532862 17.2464071487245 2.66676542555278 23.6677708382515 17.5463713609882 4.63494713448765 13.625870273123 12.4714896691021 -9.68401509051628 -7.64493477699723 -4.9887753748391 -16.994461338471 10.2549085844005 -2.04135063117243 17.1056876500225 -12.6184256879768 -2.03282277029207 -1.75778956781691
"381" 10.0650412690015 12.4005851710906 18.7428669842062 15.1689290181634 25.2697004712034 18.4093895638323 17.9515779061744 17.3588620578592 25.1512007619845 19.1283306747518 0.875280904342737 25.9057786371977 17.1201806597161 6.06803041971852 13.7777797483002 14.1399002054505 -10.8060525646395 -8.50182001936673 -6.29510714077826 -14.5508332288963 9.16578434395969 -1.44063023268341 15.1275668977143 -12.3306898317423 -4.06157288916638 -0.593842838945224
"382" 9.51444391074118 13.0087342054112 16.2587339147229 17.282260264793 23.7248273810872 18.3528098496398 21.6419161234003 18.0601919870835 26.942213924255 16.7593413532431 3.34528013040949 24.1913470191381 17.2008601898506 5.33327973892919 11.0840945228476 10.6518756297656 -11.3875615727006 -6.04629702461954 -5.19979771008374 -11.111058949077 7.86609587166158 0.649272161494658 13.7139575940125 -11.586785167348 -0.835566557314205 -1.42184265514523
"383" 8.61974332693485 14.8929577063536 10.5777419179201 14.8984910789985 26.6274939367246 18.2999127465553 20.3376723756303 14.8524705472928 25.5185188327048 12.913076150553 2.66093305146988 28.0439032884345 13.7451567229506 2.38141228572364 7.42273761503978 5.44900895691337 -11.838751575516 -8.0483317885775 -3.76608808199353 -15.8580867966838 7.99421380455716 0.506222919896565 13.5296264513737 -15.6439740775882 5.3288811879674 2.58574767004501
"384" 10.3327306138172 14.8674969092477 10.0509428742456 18.8075653058754 25.2846906395125 17.8920313487914 23.2547226400202 18.4385447738472 25.9450075408578 12.9500402845234 4.35886981117623 25.6639856648515 16.0134628970888 3.79709054974598 9.06273281606565 7.70714544270071 -13.4097579395921 -1.13026385060214 -1.65602303297034 -17.4211312679448 8.23553839138598 4.77207996279775 19.357076314283 -18.3247313384523 -0.637200687306684 2.62792602989221
"385" 9.41798524899599 14.7472496949982 9.65991977778921 19.1468895094363 24.5476437658242 18.8541576062199 23.7894309850307 15.9194000928782 23.5547072182473 15.4478686353558 2.43541652874829 27.5758115677885 12.7534536749717 2.4264237046548 6.24649886045609 7.43017925492192 -12.537224652507 -2.31922499511385 -3.42903686048598 -17.1509852944672 6.28761272965518 2.42303291450571 18.6110646607181 -20.2415506190214 2.25229378872327 3.62102570724922
"386" 9.34211031833896 13.0188766620979 10.1310108180571 21.192345988089 23.2380799124268 17.4821066209803 23.2210846666968 17.689253707886 27.4938926025647 13.0389655343451 3.21149300045169 28.4529047668398 14.7690007744505 3.20240013606565 8.68700576692121 6.80383658182432 -8.39900571207643 -0.874893084318568 -3.06653167151465 -14.4303004229237 5.55777518116939 1.04426373759901 20.8234741495323 -17.7790726684138 2.42033300419212 2.96385777884851
"387" 8.98298692526813 11.3002896200856 9.39326861179158 23.8286166147841 23.1396470425741 16.1129185904558 22.8884654593019 17.3426067125185 28.1565117109985 14.3842691555456 2.88581939377841 25.6226429140061 15.8461777366963 4.08776042604769 10.1160862910907 8.07480974109269 -8.70013929811205 -4.06358251724674 -1.53421167973558 -12.2125736544643 3.65917091786234 -1.6714817511706 19.2120584528404 -21.887032325665 1.16520702006991 -0.8059543223026
"388" 9.39322684414128 12.8738031155945 13.0697677827401 22.3344155809056 20.0948199895463 17.5441942294705 20.8625904787057 13.5548322126772 28.7183127056572 13.8232551111205 1.56311698786843 27.0108178042795 13.6434215485084 3.81063613038993 11.4548307854374 7.17073886337467 -9.90956379760218 -3.43053200161328 -0.957565754171548 -12.3582622445195 3.03141986859745 -0.970589626862271 20.762791311944 -22.4080641671316 1.15289585103651 -0.589607242959974
"389" 9.34383569065791 13.2785766922332 11.5711347136539 22.0671174054548 19.2794695341564 20.8645408602965 21.1874021169058 16.1731945585508 32.33927894203 16.5024343284968 2.24056640808884 24.4990667008435 11.0550565122181 7.67098235333045 14.8610956126682 6.54054005046627 -10.1633329143383 -1.41919106652545 0.00594234489464318 -15.81350369108 6.47181765166762 -2.70326752445234 21.3672438636608 -20.9716591564264 -1.17635242895561 -1.62866579478295
"390" 9.62029225578759 10.3241061112772 11.9273966248032 21.4647352162565 22.1239180666367 17.9775831420795 18.1508530250168 14.9779417493675 32.8716128692813 17.9059321770057 1.90394303970792 25.1882597834565 10.9532023551871 9.15307523001711 15.8909839293265 4.43928525518154 -13.8150313299311 -4.6978171940709 0.440712529379622 -14.9366636866808 4.43370774464797 -3.37593576703731 18.588684910289 -20.6119299228313 3.57157979164545 -3.52015932128175
"391" 9.76703426010021 12.5092661131461 11.7691343108216 27.5052261552617 19.7339697742538 8.90501616300927 18.7712384850832 22.939573360735 31.5226966321302 15.4827449893539 6.11068944879513 19.6983041598193 12.453878420303 7.59635193237073 14.4114341755278 6.80980507112574 -13.2122554742531 -3.41756316576641 -0.652402627184307 -16.1935377114823 7.71000918500443 -4.40809529239603 20.3310258853348 -16.5797314988706 0.00337791136906646 -2.64998687639943
"392" 9.56114266645468 8.3859797521551 13.0134081198146 27.4571128670518 17.478215137932 12.9078536351893 22.0364964199869 18.3647065190516 27.7698700065177 14.2260277881876 5.46203353919427 20.151900023349 11.1612643108657 8.68239988029761 13.2703567627701 3.2841877397472 -12.9728312380605 3.56025000369987 -0.183004892547415 -13.4821179026162 8.18737649712368 -4.1396161600794 20.5351202266797 -18.317859049665 -2.1530306892962 -1.50640082856102
"393" 9.7837244657092 9.92501982738177 14.9440426989203 30.3843054100396 16.1395789320544 11.6679036590521 21.2392442012477 19.331362966109 29.9540061108876 13.880077059868 9.64298325946357 21.2489963922221 11.0463965548183 13.1929285748061 15.5157124248423 -3.21923332349309 -16.1825859081439 4.13966931229962 2.63046990969745 -11.7653244296659 5.94406125845261 -5.75889203386536 22.4084832679583 -22.0323590426414 2.02909032414314 -2.57402899905
"394" 9.75695618454507 7.90269271335884 16.5511116916029 31.881449974553 10.1565821300466 16.5477390177985 21.8672246533006 17.6476535817184 26.5511412512628 16.0876441892689 10.910625297325 25.0797469179917 11.4345798112705 8.64847097859635 13.482932748706 -0.486645627870816 -16.7057901364477 0.265572486954514 0.372159771007785 -8.98180197406755 2.71862855344039 -5.76666681596496 19.6946653735007 -19.7747897304854 1.3686752698117 -1.89222196719934
"395" 10.6065850002594 8.533740403465 19.0220327756855 28.0190671643574 14.4069011146344 17.7374451543132 21.6165712749128 17.9034415114328 25.3263082210833 13.2545167904448 13.6404779060253 23.1555826049359 10.9110268729347 8.49525467954682 18.0211493822788 1.17985487262383 -11.5135334190491 -0.61190842735885 -4.66447095403799 -9.49329907586318 5.30304071400648 -8.36546934658442 12.72986654943 -21.1421903392169 3.5526968819881 -3.04304036500618
