"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3187" 8.71026482138795 8.24380960039827 21.8734690263924 10.6731074723985 21.9735347403262 11.6990585042866 32.1814110617287 16.7829290991381 10.5784838047916 12.248244700978 37.6632225446238 7.56215062128885 7.06894359100496 7.74239192041665 -0.446136828238333 4.90304488672537 0.673044489656147 3.03478747728687 6.13718611094222 -0.334390850909342 -6.67557190584536 -7.96876644065619 -10.3996842644854 -3.14528865268627 6.95441650806129 13.8885747374855
"3188" 8.7133048571759 9.25654167568869 21.0693047218284 12.4064764015959 20.6034133452979 11.6422597346362 32.0763328269665 15.4767224780723 10.5350432031371 13.7582545049853 39.1039246620291 8.14155158537756 10.0772929557681 7.00166568927954 -4.17783311532923 2.12877873009301 5.98232584548291 -2.49047966446571 7.49959832377531 0.0297251229884652 -3.12018471949718 -10.513434380026 -9.47578049206857 -7.18429517342292 2.79308494664063 13.8087428192227
"3189" 9.99222216475457 11.090924944875 18.2030243742877 13.998788550021 22.5606431810237 16.1802995880489 28.5755036748496 13.5638890160464 15.9036835549067 19.6975705909048 38.6788474036987 13.7750377394399 9.48235134568617 8.93989064469439 -2.19482626939379 3.8732941910607 9.39340719964946 0.669934662130495 7.48485825978446 -5.20782899736661 -1.58085934938456 -15.9728940413377 -8.44934319823361 -4.94010868162786 2.96092359941896 16.9370107992575
"3190" 9.42807576481866 7.72611376384291 22.5159108118913 10.4247157504404 22.2845869720617 15.5815503349782 29.066023293991 10.9894111104616 18.2164236063744 15.0949480201129 36.2152274148939 10.4466315089847 11.4626139144518 3.4698048290222 -2.67690656272111 3.34876749562582 11.4372694932377 -2.3453291357409 4.92799221180669 -5.5048010181549 -0.8293312092821 -10.2106827703804 -7.22579119065178 -9.86011884090908 -0.537444467850601 13.4638563490271
"3191" 9.86082332610043 9.38674959201109 19.4057107544255 9.82301041876405 20.1735300550685 17.0478996107987 29.56042241539 10.2902498584403 16.1612147371428 13.487497229235 33.0587087366734 12.1734378475313 13.1789137343635 1.82570310066521 -1.07450767786407 4.00749126524601 10.1498788906107 0.140176536852609 5.06209828038152 -2.87042022391364 -2.45730654141613 -10.1999604353368 -5.52738872843023 -9.24314159479864 -0.447585671763476 11.990458243661
"3192" 9.59654659635304 9.47043001185913 21.7828072288593 9.72888377550838 20.4621965922338 16.6214198557503 28.9527251289181 12.454389721045 19.874670545196 13.3725123487631 32.240656733848 10.4750919794454 13.13348302355 1.39107633545298 -0.450623649357604 6.79965604932531 8.64642708813731 2.01392488846001 7.04238021508145 -2.23434256972646 -2.08082330479415 -10.1134567202117 -7.69809690062222 -8.46351408298549 -3.43048778526186 15.8310775567584
"3193" 9.1745344990983 10.6475069190101 22.0445999018222 10.5778878921308 20.1450411674804 15.0456783995685 25.2550687017933 16.6385178715418 18.4126609553477 14.2022138026328 30.6192754299984 8.79351420008069 14.44252556031 -0.343881456926294 0.885966864341717 8.03424065910364 4.47375038926033 2.43736050416748 8.7632339998847 -3.25532532136749 -1.75192387972689 -8.32815604211131 -5.02850610925383 -7.36933786188778 0.329904504757238 19.6345418889348
"3194" 9.58753032717557 10.6799710620557 17.3049940702164 11.7898699671319 19.9893605758379 16.9047664537068 24.5583967028063 16.9564997310246 22.5206252243348 16.265220015585 31.1726435941459 7.18655476828712 15.9573909309783 -0.453094949024072 1.98773383282033 7.97352560654469 4.07318597962912 2.7495720321376 8.5380734242995 -4.6102666019335 -1.94169273814133 -6.35346398930404 -4.75936347107223 -9.08407940156287 -1.02180373675899 20.4230706434132
"3195" 9.25218023962627 11.0091169251784 16.8275870219307 10.2194021129744 20.9285243776936 18.9325441537771 23.5649486841712 18.1703199393908 23.430166861106 15.0195814322875 35.1843323581425 4.28066822495376 16.65259055519 0.0694210983153761 2.59324425251215 3.07200211570636 0.937157834465475 0.189202997893964 10.7762871948693 -5.38860436367139 -3.16341982424204 -7.89099656759702 -5.64420410680305 -7.17740922167711 -0.761424868071532 17.6896938799953
"3196" 10.5341108837274 11.9417830563857 19.894041055692 15.4279055166033 22.2709636983934 14.71155411124 22.5943581320793 14.1679577219303 23.7889632399857 20.3451622393604 31.1567261466106 13.6457584411168 11.4891864671539 -3.09666744722781 -2.59362352165668 14.3747677376609 -0.949303285939316 -5.48142343029582 19.4071182061667 -0.611982077538823 -10.206041333221 -6.55366176302772 -7.86856341387583 -6.30739503875736 -1.24762439887108 15.3486238725859
"3197" 8.96501375643108 11.2237007971497 18.1562230503931 14.2022786182082 21.3819307672887 14.9374131917267 19.985139458024 14.6882338790938 21.8074010708966 21.6776266205236 33.9767866821944 9.65078537068204 15.8898403948964 -6.20785096297887 -2.35170707231487 17.0277312109087 -6.46399643554939 -6.74094083045614 17.8338967064881 -0.926041662609735 -7.05487698928552 -3.3674717809384 -6.19518451357184 -1.1807119261392 -0.0528574943333812 14.6032862222002
"3198" 9.78902731159054 10.0763999915661 16.8960454481559 15.2156926279755 23.6635593539931 16.6063831824955 17.5745224072317 15.7346286974069 21.7275883549392 19.9525400020576 36.8620396615298 4.27337137718523 17.3648510286399 -0.768036310951384 -4.20982387026628 15.0448359596494 -5.80049713872972 -5.98495792675742 19.6021777696018 -8.97594185448404 -3.45872461301484 -3.60885458910589 -7.70221908618274 -3.287025599034 -1.90672211514493 11.3207320492187
"3199" 9.56335874732269 11.4216197962923 16.9037507268433 14.396714908792 23.703725099014 19.6897215937188 17.5328705168329 15.4357709573359 20.0812878091463 19.977780944164 38.8230263205853 4.62419467303796 17.8142002814193 -4.01719005465934 -4.37534145150394 16.1537948967325 -2.96965511388111 -7.1066730538554 17.7179693019942 -6.59599824867451 -0.522416046634723 -4.60777701573055 -5.10300102283306 -1.77134925685217 -3.60493285419096 10.966324290004
"3200" 8.03810214625407 7.6136647407253 19.3325597027561 14.7932309497023 21.4764684176598 17.5613479225137 14.6669467056327 15.8071119362969 17.0338644378383 17.9676267375935 39.2498210056762 5.81012894957974 12.2988189672657 -8.54084431740013 -3.20160684667503 14.6951392694658 0.849565129390023 -6.89357255860165 17.409108729117 -9.49157066546722 -6.07604992804119 -3.77736812067703 -6.4577561477374 -2.76936698485027 -4.11942862457465 11.1492783367469
"3201" 9.87083114742204 11.3354891338773 15.9049432658222 18.8437470641079 19.7719179753186 22.2886310287344 18.9409528368625 12.2029918983799 16.8675379670336 18.7608208735739 40.2009100711474 6.13522136432367 13.5647217153282 -1.91869749787083 -2.04977910567611 14.0060988306317 0.368154195107465 -0.787807907988249 15.9180875568133 -10.6702207793772 -6.5507867095436 0.0425740981596501 -4.46144469897145 -6.9575558418017 -3.29915820052219 10.2405538590316
"3202" 9.45209322949041 8.79690042439087 13.4874261528888 17.5388686377687 17.225287372461 21.9495264523754 20.7535845678427 12.3231070112777 15.0113877938661 14.2793253265281 39.7989706497438 11.0829166827415 9.58170898507265 -6.31412104065051 -6.50913804264939 16.9050908980086 1.9514067392466 1.41825870517842 15.4673522777184 -11.2635635975384 -7.63490812615667 -0.879470213925567 -3.6921903713195 -6.54179328424314 -1.06336775256578 10.9219684723318
"3203" 9.20408366306346 13.5888334718668 10.958450102696 16.3467874525441 20.3501919798375 22.8905339873764 18.9323468281983 12.7331748277343 14.362879126271 18.796169514497 40.9895607644799 10.9357896924095 12.7170169722736 -3.65289500699793 -10.1160282471531 16.9761116614655 2.02870944131981 0.053569878594648 19.6947115946328 -10.5549686599372 -9.13794389804151 0.348763676390825 -3.13827504392611 -2.07188873705315 -6.22175684797584 8.27021430799745
"3204" 10.0965205655032 12.1123528591988 10.3281228175024 15.6634032719181 25.2688608574128 20.9320192172258 13.9590650553647 12.993846743233 18.8490314684863 22.8460210495392 43.1906842857085 6.14697198818844 14.2714455865185 -2.61666512297243 -9.01768934631196 16.829920829126 -2.8692777740678 -1.78286956142389 17.0219988193599 -6.62757709514372 -4.48854117530644 1.09961536513074 -0.750917159509868 -2.17689859340285 -10.7147101342742 6.63975724271485
"3205" 9.58203413200644 11.5715413053386 10.5674117898129 19.2572936407862 21.6387831761316 22.8526609455313 15.3872678812231 12.8036653484402 16.1995854244006 20.0694074587604 39.9383076351662 9.58884542718999 13.5691454985308 -6.89365831883409 -8.60248213984495 10.9004029359833 1.39331353183927 -3.55937618459922 17.0071812203076 -7.80959399793139 -6.56359155239736 3.51544460438021 -3.73119930600846 -1.48605696408801 -5.63836265132964 6.99928000510165
"3206" 8.62864188536585 14.7763308212318 5.3985063736614 16.8775452912554 24.4469562832747 20.5012481705481 17.0037151071914 7.59936482449426 20.6118342591032 19.9038667818 33.9357022181669 6.39120246130407 15.2445932289757 2.59399669421362 -5.4446514839327 9.64586893994766 9.15826096678572 -12.5250212336484 16.9124205613641 -9.18246276241766 1.43997092693424 -7.25526993092193 -3.88941500657638 6.04105325690865 -10.9950052908546 3.60285403680395
"3207" 8.40886513028392 16.7536949595548 3.53916441861259 17.2489614805493 26.6223293501364 19.5252031882401 17.6754070302131 5.08716702721116 14.6359592723058 23.401242660027 31.6297172815247 7.11716108717083 14.279318481067 -1.58105361504629 -6.93296450883658 13.9840789764033 9.16733997059936 -8.40335184082502 15.248641103623 -11.7839823681552 4.05114715851626 -7.42823852421805 -5.52504279177178 7.36657930075099 -12.0468622521037 1.76658837235118
"3208" 9.38227497423124 13.8784897648 4.78763328220001 19.9000689835962 25.4394969734099 23.4515827238409 20.0731126308896 8.775852994372 15.6958550275747 24.0512401173627 29.3420907310348 12.7907194858663 14.4854656494047 -3.17012400782273 -6.13874339541972 15.3034706850681 11.2893781710245 -8.44548724359808 13.4933550352112 -11.5121479880641 4.19969786431133 -3.06761581065236 -0.886486147320418 10.482220911686 -9.5886804065602 2.61869058449046
"3209" 9.34260563528196 13.9009021471017 7.3154952065798 19.8326157642672 21.7732326663828 22.7290974897839 14.1140051621758 7.58525333320007 19.5018820142338 24.844506334878 29.1600794996692 6.87096990602351 18.7400306645463 -7.8327792782402 -3.85850072045063 11.4857827116215 10.3464054901737 -6.4001491855505 8.9896783291368 -9.1683760108965 4.17056754348689 -2.96966327561051 -3.45473288296809 10.6842679047712 -15.2110115322193 1.94393342995101
"3210" 9.33584319201063 16.9354786141558 6.18200915234503 21.6041293292215 18.7552667886112 25.2097269436276 13.8119956341391 12.2031590140748 21.1696547737751 22.4576408774063 28.3156870097437 6.06525674301544 18.2131695744729 -6.6719292012869 -4.67171793626541 16.2071474768341 8.79985178784637 -7.61958901618265 12.1270355023343 -11.0545051105627 5.04974714826562 -3.3023753939533 -4.70233548071245 10.6435959061334 -19.410098210412 0.033992108336985
"3211" 9.41690421570139 13.7345857874138 11.0810721643568 20.6922171376444 21.6852126050672 23.6249579100642 15.1244856633983 16.0299447704203 21.9730818775636 23.6967182908815 28.7165509236362 10.706559550094 15.9808964155255 -4.80166265554214 -7.54548636555303 18.0712197198687 11.2271325830396 -7.55146281040438 14.2721688343706 -12.8118558981601 3.80321528590682 -6.23866068833163 -2.63756757797432 10.3519803762992 -22.0242095219394 -0.730471642960469
"3212" 9.96644536015858 10.3719388713595 15.0014263531467 18.9403681944022 21.7885302152712 23.1083125885036 12.4663367292287 15.8004035346479 19.4458200244807 17.1580062202248 26.2433338539218 7.24670866973014 19.1979059279204 -3.08179242985106 -2.7164332026996 17.8237325306545 10.0045070123074 -7.76690780457575 13.8769194149065 -9.92381729588187 3.59122211023443 -9.51120648970582 -5.00086904992323 10.5745810755889 -21.0616842896538 0.0676201531815054
"3213" 9.8947092006176 11.439273938604 14.6061172976273 20.5690948873936 22.420823299606 21.9497553553891 10.334031597744 15.8198266902762 22.1465458695644 17.6925775947879 31.9593217054684 8.05887249965777 17.4226918771954 -2.26904678552746 -5.68930693586284 15.3532141337757 10.3763136571284 -8.88511757095821 16.4420089149768 -9.42244535455316 4.71274925055767 -8.90762311853046 -4.90916265760139 11.8445010466772 -21.7992662239944 -0.439853892353219
"3214" 9.07844916990468 11.5899310070531 16.8862080237173 17.6180288872074 19.0203565874705 22.4380646676787 10.1321097489949 20.2231059315891 20.3020352210839 20.3270842139778 33.8692570022752 10.9236624824232 15.1678500595264 -1.83151471973978 -8.10253294927156 15.7709331745892 12.0383484698442 -10.14569846118 17.0896759543558 -11.0731784869594 5.88984496609352 -8.81074224842375 -3.70209042331387 14.439458319865 -23.6513427253526 1.16907235932388
"3215" 9.48146097863145 11.5807976681127 14.0985147687487 18.6977338292136 19.6000783076984 20.6829064353054 4.63799547821752 23.5060769063932 20.2834919609039 21.133318321992 35.9632701493316 9.36311645001713 10.6501601257638 -4.65662951150401 -7.11885498496196 13.7792947453408 7.12089768887529 -3.02583885562016 14.7988685673906 -13.9144187081754 6.25083505768703 -4.39385278592814 -6.13407626233074 16.2854230685809 -23.1660208742543 6.36023667203265
"3216" 9.4074441641418 11.8423352513234 11.4114921067056 19.7011051910381 26.0088553020515 19.1170016322475 7.73472208267007 22.8785527804129 17.9012762943546 20.8290982304087 35.4860860756042 12.000695545237 9.36080788123854 0.900156011919057 -10.709293930632 14.1560125854664 7.70229843603756 -0.604004903365622 12.1590611046552 -12.3232829205286 6.09893322841746 -6.79814554054948 -6.21235617941183 15.6820135491452 -17.9354485483569 3.33123125861932
"3217" 9.64426664548248 12.6586058871774 8.6535118783903 15.0146742400798 31.1693798064203 18.0081778327214 10.2293038856991 19.6405955704331 18.0222110804066 21.3283103695461 35.2596148832774 6.09618282692687 13.1544525703792 -4.81277552344083 -12.5170638640854 21.2281496745075 6.67997117886822 -3.14221804641091 13.4746390530215 -11.2988862277025 6.47149427669506 -13.648939989607 -1.60650833819658 13.0550476860154 -13.2252138066657 3.64487873734398
"3218" 9.98571805584003 13.1022178093667 10.4592529681246 19.4312088067886 30.6995415080545 16.5120048238538 10.4461003877039 17.8909091872136 18.833209558322 23.313407972577 37.2199345500215 9.48721810385335 15.6841950844334 -3.29822402267716 -11.0214706312093 17.0229137879002 5.33266755602049 -0.161228505788135 13.4562361294625 -13.2123474872443 2.97558250185028 -11.2792827108225 0.0235708955665402 12.606106214898 -15.4720864165331 2.13665012180769
"3219" 10.4207194846817 15.1321947404032 8.35370887641011 19.2050351706335 34.7092902737424 13.4514884334279 6.84760615260594 17.2303162544461 20.7473131668717 25.7191948799798 34.2346913653834 10.1038760404457 14.6644477847234 -3.5828488249934 -8.46346443317051 17.3979708955174 1.17986737424564 0.485366235543739 10.5240861657258 -11.0235044366098 0.369359670608823 -8.74643058547066 0.391496392034933 15.3686574999911 -14.0691286773779 1.90076226179212
"3220" 9.75711703589148 11.2447720249071 11.9750927531906 14.4593649585238 32.9830877295272 11.9747444485164 10.3182553080447 12.6614095133556 23.2696604990804 20.2201707425259 32.6052141053172 11.0121250564485 16.5494077223971 -2.90768127006004 -14.9890260828304 12.9168670568649 9.70873121723825 -3.89526640423001 13.1017262668493 -11.562409794924 -7.63555327952712 -3.88207191292093 6.12312284857416 15.8151314484069 -10.002166451196 1.91477497364791
"3221" 10.2624457506376 13.8686082222954 9.8668926515786 16.6331444618718 37.2360025648623 10.5300529559179 10.6539916029143 15.6339417972958 29.197687819911 22.8961332913052 30.5626836646025 11.6515756318903 17.8108004812583 -1.20468400609211 -12.5233635348977 14.169846957038 7.16147850682657 -2.00737223771776 14.5208890297227 -12.6806694131863 -5.22062246457551 -1.234523232683 3.34967263249863 10.5230793064324 -7.25421139933553 -0.195274212216154
"3222" 8.72373720121859 12.2110975838339 11.3849998062984 14.7627212908288 36.0961298190441 10.258507723402 10.3417253947462 15.3068127185192 27.949984535445 19.6865852535377 29.7101242614696 11.7154680735819 13.523634167081 -1.72248712715272 -13.2726938238387 14.9394823880654 5.24381911270396 -0.459718344752626 14.9738493313305 -8.41446086836611 -7.96824051718673 -4.73661775449321 1.70284411438631 11.0408469722436 -4.38790318529457 0.635004154377769
"3223" 9.62485884432247 12.0179594853059 13.1859514762439 13.2473400486202 35.0783215541968 11.6934558471401 9.28638778077566 17.9343755452493 27.3706435447055 18.2415328606546 30.0827307332931 11.5322512933005 14.4247257294699 -1.69662524504999 -11.6329089107488 14.9237411869453 7.21193024621604 -2.13489128658644 18.0451210232204 -8.98966461232537 -7.64537881876723 -3.82199622867638 -0.126277352636186 9.42290484851911 -5.00187350176876 -1.32349578980449
"3224" 9.22630235058524 14.8393321400777 11.7835037043016 12.3285013672124 34.3117632110422 9.88577488878229 10.9576306851333 17.1120956616392 28.4446006702454 15.5051667847125 34.065997709847 15.299508440206 13.5237177272123 -4.56722412880412 -12.2581918091585 16.0712933544399 4.28314277512158 -2.953449216731 11.5133623507406 -9.94257066440702 -7.98572666588057 -1.73310148166011 4.05866465064892 10.7397591572264 -2.33552635701827 1.57907939704639
"3225" 9.92369269801609 13.8041263047067 10.9371310772772 13.410225344627 39.6312952759945 12.9640250311366 12.4982932532106 15.2012285248322 28.6305954165083 14.1525147635641 34.0274140724773 16.4293026975749 14.149383560393 -1.97776020599701 -16.1550027034027 15.7231924882624 7.55113562068561 -2.61709733611674 11.5182025261405 -7.97840359162039 -9.37844636757384 -1.89278286921118 1.94929020080748 11.6935726225173 -1.83336219008201 2.42045723449072
"3226" 9.17919956902276 14.2592097676153 8.87359367153606 14.5126503055298 35.7028700587883 13.5886559196136 11.2191615519847 14.4596869357067 27.3601066150636 12.7958157610504 34.3459489912989 14.9849014757913 14.070169521308 -2.37812448674489 -16.0819844305278 19.6182277910089 8.51328141574624 -1.58600645803033 15.1491118469388 -7.7034336816388 -9.93671048200018 -2.81455174835626 2.85049857881998 9.26095334924092 -1.01578995278917 -1.11341970613418
"3227" 8.96908985784724 11.570388633238 12.3680054068952 9.16699379456607 36.7533758365212 12.5215768123702 9.60970379339472 22.633136876268 25.9359219363592 10.2931875312195 34.1930460630259 12.0571529442833 14.5317258663932 0.812527863705927 -13.8834850790948 12.6169239136049 9.59290856776594 -3.42749867252206 8.62064436788751 -8.28475203211764 -4.85171950357504 -4.26328145401027 6.22337386473553 11.2140919970169 -2.1696814045322 -1.04416196231302
"3228" 9.9440272626661 12.5475523599291 14.1251298121662 7.3821250564062 38.2008852464137 11.9129777475884 11.4071327042416 21.0729584951 26.4854441260073 10.7202435966977 31.9367768823384 10.2976082647426 13.5275546354777 3.35135555541717 -8.65421523177834 11.3262140123399 11.962581273287 -7.3080947150141 8.66920135660237 -9.65505321318115 -2.52335709531801 -0.0647501872162361 6.04903931207842 11.7745059915073 -4.63015917438145 0.821271763877429
"3229" 9.62221880681046 13.1280801960741 12.5110965887783 12.264071441857 34.4871863845611 13.4149408059415 8.38059872520856 21.4516206697653 29.0213786820024 10.964583382794 31.0498586355067 13.4076178357929 10.3278326461614 3.94948499084919 -6.20488974856373 7.90726792415331 8.36854133120633 -3.73836941370721 4.97210472530459 -6.50342752584049 -2.41604691384961 -1.80421017385275 9.96292768656222 9.13722818067941 -1.65679597695534 0.876295206805446
"3230" 10.1658063823686 12.3811152489724 13.7036270284311 9.29342641852525 36.3529346090347 16.9410157133744 7.46365035537652 21.9684889168301 28.8878257079471 13.1780212857394 29.4663666183418 10.8605274042516 9.07520710522202 10.9603315592078 -6.91524063932092 6.7136018498554 7.43959734950604 -2.66802925184353 0.224553651455021 -7.6752341950557 1.76865582533682 -0.773352592555692 13.9228660012286 8.17424000962873 -1.47179270117711 2.94242982968278
"3231" 9.62654944979478 13.524607550501 13.0621790845247 11.8572307360341 34.2073146873663 15.4242584284452 8.66900298167868 23.5427551400351 29.6689355220566 12.8215279690832 27.9305927314527 12.0084573384161 7.95783326566149 10.903695242594 -6.67280046206157 6.50425920726308 6.33273474745079 -0.576266534242001 0.998313005918759 -4.18966371108349 0.700218667609151 -2.45594547051765 16.8477416228185 5.39961021350914 -0.75334087800496 1.81863784787086
"3232" 9.74837783683077 11.7650886963153 13.0767532509264 11.4069712939937 35.6115213594596 13.6967777320192 6.02441298198059 26.2784991168934 30.3476226585823 11.1639470044291 28.0562204017691 16.5557337645305 6.95251942865038 7.48889764398061 -5.55134790437237 4.8635083562119 7.63190184797867 -1.15847030666268 3.91982504755137 -5.53907805662844 0.920224936304489 -0.266584401154007 16.1456639883061 4.86234780730295 -1.8972568093671 1.87727780834596
"3233" 9.63095921185399 12.6114272760918 13.6377024520312 10.3296673891354 34.929253732702 13.1218547901001 4.79158299639148 27.3037990413886 32.4966470660002 11.1468769327199 27.4531787666686 15.7810989148778 7.16125313579495 8.29732799820008 -5.56855119936696 3.38357183948839 7.33191277495853 -1.64377796707108 1.76632173818329 -4.93521734397176 3.36447272957915 -6.90057568564688 15.0082758157345 4.53939726067144 -0.0918018320572588 1.05363789738215
"3234" 9.94959887284133 12.3475615259067 15.4125182460119 9.2821770404066 35.8710792740151 15.2558927910021 4.34834552902182 25.5964038783263 33.8494312936238 9.99807238409642 25.4898880025944 16.3046652346189 7.64089536472243 10.8035911563529 -3.17581616410382 3.26745553382739 8.92126239400343 -3.26948211929886 3.55853779903551 -2.87067822665848 3.78446009793951 -8.06956843815661 14.1609842744114 6.33524105831761 -1.71134718875798 1.40230768497301
"3235" 10.3504470888734 14.873191039108 11.7029708827937 10.7797437753578 37.2917516631774 15.1416768286852 3.3735486798882 23.8173904858624 35.4821520188463 8.57218300335375 24.7360070594753 15.8476278726757 8.09406331297459 8.7124083561577 -1.88143304366841 2.90970255033043 9.32951929946705 -5.95905344325811 6.23045800080617 -2.76583906279695 3.88786144710456 -6.85401686695479 14.2421515776786 7.49505077964755 0.456252293750862 -0.0794657095368856
"3236" 8.95944286039606 13.8087402235219 11.4115831547583 10.2428499256509 35.4510937424948 13.9941902543278 3.29034714008281 22.3555779907989 34.5543170802982 7.67392398882751 21.7138614038836 18.2548977310759 7.56304719566084 8.69985117101824 -2.83977258591829 4.79738462045403 9.4119656380676 -8.26997397294754 6.09572197236453 -6.00477363849194 5.33493947515457 -7.00242933734803 13.2813901404249 3.80034097413403 1.44390535476643 -2.45433094121747
"3237" 10.4232935069201 13.697065010464 9.39018421792688 12.8277726102509 33.2450181843977 16.8517214142148 4.81904232155076 26.3492857255468 33.3649029388886 6.94504008896731 22.6283099088226 17.505414729183 6.05684975008997 10.2885851872519 -2.30030370885398 7.20239465527967 6.63134188335157 -5.58934443848362 7.12635522897755 -5.7681420386351 5.80884802812184 -5.49892600207984 14.162221705818 5.48589572477677 -0.128276462280197 0.120407161951026
"3238" 10.1578984305441 13.7293227774785 9.71073029536403 10.4200420879154 31.7472914990279 15.8237716208379 5.57227426765804 25.063596702601 31.4694276748579 6.38187099937929 25.6700196358327 19.3664478493797 4.30166299391426 11.3793108156442 -4.77822265245376 7.29031434572978 6.21557382324858 -3.36795231392433 7.10615997246979 -7.96920406129385 8.10262721593239 -5.51842847895242 13.5434322485778 9.3241682841918 -2.34792468264816 0.791533456643261
"3239" 10.3417514120535 15.4212612858183 11.3395867040961 10.7195752330416 34.8279223346514 17.2171168435679 6.59024356774845 25.6396618360435 32.5193467162256 2.94543958472541 23.0924961124678 19.8059364478571 7.08850332921127 13.1031963969706 -3.6172574877847 6.12328800192046 6.54200933028501 -0.371993670638221 7.84010863869553 -6.3512096998312 3.64993916056594 -10.5154062783442 16.0831490194561 8.4010181184007 -1.81444198877367 -2.83586320582444
"3240" 9.3824733190302 15.7080409096783 11.702507730611 8.72754522883602 33.4807490966289 19.5475845648741 5.22583589032679 22.8475138108275 31.4421634613185 1.81391478375479 21.5175733923933 20.3468742417222 7.23994734842485 15.4391517185525 -5.14738327871087 6.44300387772397 7.27978977516547 -1.79186792847383 9.91516103813279 -7.03824170951541 1.7982326625977 -10.3813006174597 14.0469800507063 7.31731771662126 2.5408080482111 -6.80618453793244
"3241" 9.06446227139157 17.6288326053348 8.30873763507815 6.96687295486251 33.7563208059496 19.0313171065595 6.95723529853676 24.7370519321462 35.3205148850716 4.38252398218835 20.1025501622424 17.3992212281805 7.05903317893845 13.8329616046921 -7.43420792696144 9.79614428575808 6.42908002259026 -3.09543003780846 8.18328522991241 -4.28291123516419 -6.96080496598509 -9.83117938049223 8.39756971421505 3.19032299155296 2.30499129069201 -10.2497930974068
"3242" 10.1064960152046 15.8141150609594 9.92548389538743 11.5239658673685 35.4618029856921 19.3390879528573 5.55861234779357 22.4905989723933 32.9046595150285 6.72448178713562 24.9943205178911 17.3296485691258 15.6963988669773 8.13235784314297 -10.0272126548885 10.3555767689772 9.23470436161612 -2.04378441978834 10.4798801330062 -2.30966763622288 -8.67041195577166 -12.8776162257229 3.38474224148927 7.94803424397691 3.13422046592648 -6.16636125135916
"3243" 9.61613956343638 17.7154699190563 7.8277767891313 12.2678643727126 34.4663641265908 16.6686102576866 7.09258734175336 20.179539872125 35.0701659878953 6.7876402873017 24.5861686642215 18.6646998617639 15.0842920503906 4.93328464122775 -9.65006894835216 11.0178604061263 9.75757456163678 -0.437894980123761 8.38716641495547 -1.56578671242953 -11.0894381099275 -14.6611678391391 1.39206828821495 9.75360783352402 4.20264206144868 -6.51156590562122
"3244" 9.66597270647427 13.9753651002771 7.05880745204742 16.1878276362306 33.1545981641011 14.4937818420862 6.1060099361349 22.8035254373428 31.3829317185814 7.97026078777894 21.7165404297007 19.3972760807317 13.8610237028796 0.679593484031862 -11.3911930960279 10.4138921611971 8.38279630797591 -3.64932951314318 5.52253441737919 -2.7829611018393 -10.4416979095533 -14.0000810230136 3.65197512484036 10.5826062722537 6.57685501096449 -3.29937745820197
"3245" 9.84256120646422 16.5442088300014 4.96852172536041 16.7489887612194 30.1878655920573 20.3688221270827 8.4966688675586 25.4343115962336 33.3241945103084 2.95517372211196 25.5831217788126 19.979135835532 12.6352788713285 5.2492388501737 -8.51329759272621 10.759196112108 11.5013853440231 -5.49479343072729 7.90097870183033 -4.64688447378842 -7.81027858952078 -11.9594747927102 7.12193470899202 9.68047401742288 11.1120327008176 -3.83958920487545
"3246" 10.151256464998 14.596823642865 6.76267347562211 12.5175598905282 32.6521528421982 16.6008169796639 6.18195351976414 23.7743143531213 30.4449537779856 6.57542635466917 23.6190065229844 16.1326836381191 5.49607663568855 -1.7626120429469 -3.22779734691189 10.814767074379 11.1942077780188 -5.94048494832213 5.05392305806258 -4.15731027042201 -12.6469008791491 -10.3709479938076 8.65547027955798 8.74142601841835 9.80634211157694 -1.00432195136987
"3247" 9.25438848970283 18.1378456701529 6.34593719685109 15.1515333172929 31.1337132314402 19.7273874292716 3.9854899372611 24.4199137787183 31.3835790255384 8.26653616812811 27.4909340882466 19.5898580159268 5.45116846641483 1.64204272789317 -3.46882044465391 11.9691511519552 13.9978051029111 -6.13889867143726 5.54449356611074 -3.32674407887566 -9.92099880155486 -11.4189079854736 11.4875377518533 8.85835460467197 9.04781581619052 -0.905770848293987
"3248" 9.92782426469444 16.4502783256434 7.73562882635636 16.2750947980443 31.6110118430181 18.6961362180803 1.42826649705876 25.4714368125144 33.4091650914971 6.95398628649189 27.8690038424962 19.1865918561698 6.07460053629875 0.372269451809502 -1.14303443517628 10.8447346366377 10.7030348245159 -6.24435093957648 10.5051967836597 -2.06788521555123 -13.1729440442504 -7.54660753705073 7.79530818060163 9.94390011123797 12.2550060182018 -0.304396263925318
