"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1845" 9.85302999449471 13.9080576684642 8.40778611048275 27.9181184444039 7.00946874429124 25.9990069227361 17.8923563443319 17.0581800494095 19.5806629954208 24.4057187761461 24.5843586492224 3.00265808634081 5.99279454907091 -7.50243954058375 27.4330937811258 12.9067956763555 -2.62801418322046 -10.2560803456647 -13.9561575079403 1.3235100542762 13.241953836577 -12.8143384653195 18.9501533465863 12.2797166687567 9.84205894235575 -8.18341044221751
"1846" 10.4662256548829 14.090415506428 7.82372355450651 27.1949915880915 7.69357620495384 29.5127717913307 15.8545869172214 17.0179917181969 22.4411415367014 21.7487675031853 22.8055317046699 2.90057789263669 5.25399575115013 -10.0261962100528 27.400054545262 11.8692487595731 5.00505875913264 -11.0457235183424 -11.4376583000201 3.89930825438737 15.9571054127262 -14.5202334781916 15.8734994417902 12.2528250585168 5.55239304213978 -10.7158521242555
"1847" 10.6064202322794 15.3564179186578 7.16206879206825 25.7338989750937 7.54391334160099 31.4242860246231 18.7461209078783 15.6959432852858 21.9236937398336 23.6151501075075 24.5085750558116 6.00366304173963 6.60979676357557 -9.02450123038572 26.4716701667188 9.85141377347266 3.71406099713896 -8.69989564563558 -15.0256474099557 5.25580762665582 13.0105285139903 -20.6811514519788 15.8380943127488 7.61395122898784 4.30815445546936 -14.3941652447063
"1848" 9.48445694071457 17.9129646402921 5.79830595362577 25.4707105594714 11.2640854949245 30.1154576617089 19.7528746858411 11.1689941186836 20.5645670762142 21.1243672982523 25.579270217695 6.44727611893063 8.0299684850066 -6.37073999342518 25.4431439964131 8.58806409349796 0.957748853030361 -9.50779870007303 -14.28580471733 5.58882925184609 15.2663709122038 -19.3375335213543 12.3037766854794 4.77251330575572 7.4977698746818 -11.282824222961
"1849" 10.8854984599428 17.1655376973893 7.81964341464627 22.5295441458065 11.4501212512605 31.0484047729529 18.7572858816396 12.3019942422103 21.7285760756768 21.0366165958944 19.5904098847497 7.27959899349155 11.3261859202492 -6.74257986293912 23.671915952007 10.343922300858 3.81639258751303 -6.66089059574656 -14.8265322713912 8.13303917250459 15.6620484782475 -18.8007281042053 11.6794278971159 2.82656785725289 7.1671699536831 -14.0130235702933
"1850" 10.6745311045757 16.2319287307791 7.74509849145038 25.2565645738729 13.9960550543005 29.9016792156748 16.3500636718594 14.2006938028038 19.9858604374205 25.6309290758219 22.0605078915502 8.45554204040415 13.3540018387146 -3.63818385118566 20.97117509153 6.55182847980973 4.56809278841639 -6.64155172502852 -13.8846835365356 6.36979866034131 15.8500876643356 -18.8426516046361 12.5895172608641 1.41132893489028 10.2252002055152 -14.609228173315
"1851" 11.1180265972512 12.6301199752861 14.5664493957216 21.7023543013811 8.54266451739173 30.0883971170771 24.2338226906116 12.8627857427764 24.4016471513623 24.295005424262 17.4502492422984 7.91274349319676 15.2655642216043 -3.90681850565246 22.86108788216 1.279957098057 4.66377435117204 -4.33878582796905 -16.5602185605813 4.06777361407237 18.4578771241019 -14.3664865351184 4.74857092028878 4.16940584122721 11.4556190045221 -13.7841332674336
"1852" 10.0725737661337 12.507817196276 15.1481169490639 21.7841624645266 6.25234735308314 30.9325014384979 25.7631733091524 12.9224843226259 21.2919701268413 20.9149687480999 17.3568494395407 11.2216894825313 14.5050883131183 -2.99290268210024 25.1859943875927 1.3062831911567 2.5668024970745 -5.13890729051856 -16.2004776520244 3.86890752253936 15.8066961276984 -11.913760580668 -0.36382745273964 4.21679438031525 16.634493740775 -11.9367023597145
"1853" 10.3815847966213 14.1569885675565 15.4332394213264 21.0435436027367 6.74947858766601 29.81052245622 25.1285564403507 12.1557914745674 23.5416096470628 20.0481773182992 18.8647381262185 8.47349281616855 14.2575932125844 -7.34359705192451 24.2097846317581 3.05417841945048 2.95376900004432 -6.59564043782084 -15.444369043068 5.50527415979159 16.85541122041 -10.5839028498215 -2.30187746934752 -0.124516648708426 15.4509130191662 -12.2767399709112
"1854" 10.1945029482986 14.5777847723551 15.334335118137 15.5630085160738 6.160711851466 27.5798457564872 28.4056934568699 12.2728931377167 26.4506859750101 19.1520038862286 17.0803570591739 12.9952239795313 13.6563724640339 -8.95128564865061 27.458090661687 3.59798273288675 2.4319044058942 -6.76617364437077 -10.2010847047455 4.89893631022571 15.1645403343955 -10.6889676810346 -2.98966023226914 5.97947792859835 14.6374991219567 -9.60188326017236
"1855" 10.2959721108305 12.1268489686336 17.5672572455806 17.7866886984773 7.80401662327925 23.8071720170518 29.2589948616072 16.7167423510159 19.8026811945739 18.2415445926287 20.7152476922783 12.9311307790863 12.1081614604667 -4.519895112551 20.5230388848521 3.58475798533419 3.30279299250332 -6.07840899922124 -6.34319666970585 2.41631594809239 12.287386389279 -6.45131009077515 1.71781142890783 11.1646141386651 14.2812225839231 -9.68790113592905
"1856" 9.52456279538188 14.5940190685115 16.8782485253722 17.9406435861574 6.43122323896256 25.9208180301703 27.4517664575976 17.0278666681476 19.4746545587725 18.1511814445911 18.0279488443747 15.0397844539426 10.6561994866522 -1.40582186411206 16.1951985901619 1.60874956328669 0.288209226589297 -2.04770567890528 -6.73387477371562 2.70652965153273 7.74337146306627 -9.78901973818792 -3.52224703069666 10.697722828017 17.0948003746161 -10.285732634713
"1857" 9.65837518217112 12.0556231634399 15.999505407066 21.8859414724344 6.01211107161217 21.3183640776684 27.4303627153193 16.7876235174947 18.6024844358016 19.5384822204419 17.6064417725877 15.6868438945446 12.5587687748283 -2.82610822703047 14.0453534470325 1.78833959256403 1.7869832460304 -4.0887364159543 -5.68580883091167 1.32732952351081 7.63377703552424 -10.3837252313325 -5.46996138769084 12.7798167953676 18.2256357113878 -11.8888494257246
"1858" 10.6489066189184 12.4351766273505 13.2037876849144 22.7025825450185 6.67881228540992 19.2472540631324 26.7111402625231 17.1694767450685 18.7154702653156 23.1708698486444 18.8230326834624 15.8867874776913 11.4054023027502 -3.31120738065663 16.8062978979847 1.09112070975809 2.99025131093896 -5.16324217963596 -0.795093928108867 3.57251765351404 9.65479465830021 -8.36056762307053 -6.98198523410097 18.1932219729704 18.3610165035595 -11.5877056402166
"1859" 10.1389289753719 14.5641815680864 13.5784201918411 21.3269978333734 5.67569570473124 18.8011150317196 28.3659135043109 19.8376847204948 15.0411883511371 26.648880082368 15.9051777046081 17.2369501219673 8.13411038064124 -2.63066208515825 15.135921598703 0.98789218825362 -0.921537388864772 -3.52163884028657 1.35060135064266 -0.39262372207608 8.61484317299132 -10.3941446771533 -6.91590804113444 17.6947041843262 20.3528785219522 -9.68806522951805
"1860" 8.92988612422928 17.082683164563 10.3823717368205 25.3076977455892 7.33581839152101 17.7663868987789 28.4313734141867 21.045903790813 10.5148359342243 23.4823130978877 15.0110918165476 15.7810508772368 9.80843066529157 -6.7702656522095 12.3280826323136 7.44888393801864 -2.59018774164757 -0.681993511854302 0.939011626473456 -2.06507670464481 5.65311267879083 -6.97780088815776 -6.599662118857 16.3938846257135 24.3376607462235 -10.9977944313522
"1861" 10.0218356081237 16.6778539969663 11.5794929685686 21.9405553676674 13.0147505474754 15.6626822508849 30.7526043441653 21.3883469801694 12.9683498439794 25.8822251038837 14.7334847119431 17.7864833842717 5.37775182677123 -6.93072681677794 15.633507683206 12.5066076155526 -2.77588668843061 -0.682235894036923 2.79086932547772 -1.3766471984742 3.55750901129037 -9.92545170416844 -5.43550122899171 16.5782855234471 26.811834225632 -7.59030035632408
"1862" 8.8406906151218 14.6000337047769 12.505820982569 22.4644672576828 10.2701564539599 17.635017556797 28.9426384733252 20.9498762977901 11.200656980003 25.3087076781449 17.1092087442222 19.4274468850464 2.50211661530516 -5.26019459140032 15.4581855274632 14.0551723953668 -3.71957847054855 -2.93941462734599 3.06592818425812 -3.00974265990105 -1.03799638106311 -7.3832421893692 -4.47979623592104 19.104494211773 27.269091703411 -9.75338595612931
"1863" 10.1926877233272 15.5331253428895 8.84241029088171 21.0399349984655 12.4537892494597 16.4960925958692 26.6904677763982 22.6074658306969 10.6608120469747 22.8401393774347 14.0550212811748 19.1554672211144 7.32101784698707 -5.08472339689802 13.8880599086057 13.1223444127013 -3.99103865942726 -4.01829838775511 2.16614521370677 -5.32208604338225 -3.68817042073261 -7.37130968130689 -3.91135493617893 18.952845846727 25.2440866912088 -12.7645865131524
"1864" 9.99887445693472 16.1842642806417 9.00826331528577 20.9735118635292 15.2662677055749 15.1658729520592 31.1674790263651 22.3716750628375 9.0413919870328 24.3617669950137 19.3963564196095 20.3153448838342 7.26855149151003 -4.84390187094161 13.9602833446512 15.5268155776392 -8.5050963592141 -3.42449544956702 2.04611446718858 -4.78578449848826 -2.74412919602064 -2.20405529482553 -5.35297469543106 17.9850882447195 23.6211125176683 -14.7254534368075
"1865" 10.5483543484776 17.052255883256 11.0066645663715 20.9707800845868 12.153536670546 17.7762384355739 32.3735684970342 23.1220640970478 8.3234198808788 23.8463758766732 19.9984223930213 20.1664005127305 8.69602696825127 -8.44337750976372 14.0638833155143 18.8274196255852 -9.75063725667837 -2.98270009358635 5.02405071991814 -4.43909966909949 -3.06010487640564 -0.345602616382962 -2.7278290958037 19.9635319487976 22.3378210709947 -14.4369565057286
"1866" 9.5775819096338 19.2785761623375 8.98882255665635 18.1549559675974 14.3641017869912 18.6417218800916 32.4874154464118 21.9867067674053 7.64565793891994 23.449097649978 16.0040020843846 17.5037930400662 8.86438269801265 -9.92211375453824 12.6381809111538 18.7579817745899 -9.34046099936415 -4.8954649161715 3.33109876588683 -7.46506268259762 -5.43185016204313 2.34694006271616 -5.97801127467284 18.1652689762629 22.5555255184169 -17.9284262957585
"1867" 9.37697327912004 20.8444387841309 5.76819754380943 21.170095185818 13.0556436374671 21.6924938454439 30.3014944916428 21.1908166652353 8.80963190265834 26.6194385896353 16.3388456797564 18.6524290230256 8.94717832775465 -11.5778191136393 17.0933146513823 22.8291744249328 -8.46993135832902 -1.05710419191951 4.0936811277194 -10.4802858912083 -7.32431793031023 4.10995697662034 -3.61009167135455 16.0181415950783 23.032591987702 -16.0385553336982
"1868" 9.8042300038261 16.4535123139147 6.73861997702217 17.9449631059309 16.2545458549319 21.3489458804562 29.0169126173599 22.3627223337932 6.28292541741528 23.0837150186289 14.8419765277405 14.8079600803263 9.07582462158012 -8.78080635612551 16.4952936907401 27.2439989125352 -5.24804100531232 -5.83033848101026 -0.659353657047928 -7.38652712018607 -10.7394255407786 4.55572922393192 1.6789815561612 15.5706328062302 21.7648589733509 -15.0260663987515
"1869" 8.77836322624396 15.9795500309809 5.85411610387818 18.0824091682963 14.9429426862008 15.0207569075557 30.9421380173175 21.744852926367 4.26064986195301 21.7273757225602 20.0200344393322 9.63624522164689 10.9437189924747 -11.5864617098186 16.4868943692192 26.071882861325 -2.79303380856644 -6.21350556073129 -4.65385556951816 -2.81733229394699 -14.9700753923335 1.26008508706604 3.01532757184527 14.0544548743344 20.4259403461008 -15.5841437351889
"1870" 10.3632861235761 17.3992728128511 7.8635364804518 17.4437017588026 19.1427921266202 17.5275339297516 33.7788691594118 21.5372758035603 9.88731586881471 23.877458645101 16.8489775887281 14.917484485863 7.94982615209769 -10.8970662766529 17.7269711990175 24.6499534092212 -3.32333413736455 -8.48918771564781 3.59010695046107 -3.99699860449976 -15.2341860251424 0.41565894183148 5.07969648972059 14.7770688083938 20.3488134031437 -18.2986954404048
"1871" 10.0534886070581 14.9573744547508 13.9080490648719 14.2838444183369 18.511895778805 17.7767825144966 33.6756320036061 23.4384573053746 2.1930806970834 23.6414389497153 13.2739360172152 16.508178300446 11.0096367650967 -12.7622766212767 20.0248335974891 18.7445858353462 -6.03976641108137 -4.52918332076742 1.69118745500675 -2.70327746158483 -17.507025141489 0.523702336830317 1.57622176584209 10.0767882863596 23.5903983082815 -13.0269926058949
"1872" 9.06722390169652 12.7899386846122 15.0734696959003 10.002381771758 16.9132160494052 15.9188849743399 33.231690476055 27.0206219569787 -0.813533986124332 25.6552143520942 12.3570372676418 15.7360448801715 14.4124535745163 -11.9563200240824 18.3426835410038 21.258852844281 -5.11389749130724 -3.36913330504102 1.67480591429759 -3.60945616347442 -14.8290443049275 5.68888258630755 2.08101480433457 13.997327465655 20.686521590735 -10.4242474739702
"1873" 11.3669372283949 14.2025381439444 19.0344201578906 10.2778294025217 17.0925862100011 16.75531677829 37.6988067905606 28.7624402660996 2.6549083881306 23.8377714561942 11.5264928705059 16.1297476012916 14.377392800814 -10.9654823890438 20.366294632408 20.5845992172083 -4.1469075332626 -8.3773860285043 1.75436860202993 -0.551855234167766 -13.6942799034241 5.3178210257856 1.63061281149229 9.62386274982764 20.3635722798702 -17.8500419796554
"1874" 10.5114992390462 10.8256873190284 19.7711254347108 10.1515676678711 19.8571329155526 12.2711333841816 36.1792260241493 24.3866669628672 7.15599741190455 21.6637694324309 14.1003940232575 15.2137004397564 13.3924005510171 -9.00472907840284 24.0315525373552 17.8461461537073 -3.97610639142411 -11.7603256316655 1.17778681141781 0.263750637509903 -11.4102337858445 2.49798195634553 3.00633580839589 11.3237736790589 22.9727092773487 -19.1772033342532
"1875" 8.98347373991674 11.7360911468999 18.5990620592229 10.6426511742339 21.6495643875773 11.5511677726652 31.3942953084823 27.0512178302787 8.66344029935222 20.8369868541736 11.2165297803353 16.6678524038919 12.2326979923934 -6.98647267149333 21.343005811097 15.6793793818261 -3.81446543952211 -11.8205632713908 4.4564016118843 -2.24976723389819 -9.39562025295258 1.33404116835166 5.41682205926326 14.7684511715769 16.2637978388867 -13.7726770948269
"1876" 9.49839877677319 12.5965232192134 15.7958176625821 12.6381402295016 22.9412350477031 9.75193935304057 33.4098108605782 28.6806759649561 6.47592087774573 20.3103994323116 15.1164287836399 19.2619689533056 10.43067280145 -6.34358535154413 19.9013040622731 12.415932972131 -0.21424481606647 -6.62606657741288 6.72162948363494 -4.03890635889515 -8.93659503605748 4.98234965678364 5.83782551554911 16.2782977139585 14.7781306285945 -12.469443193099
"1877" 9.57612136102316 14.768020748631 13.2819767597185 13.6898604154398 21.7910718152717 9.96979892622514 32.6452577454659 28.662269150006 2.62571296455184 21.0136059726834 18.6786282492114 19.0592586909517 8.29398327930407 -7.74830504020629 16.888373702116 7.15367999055252 1.45529139361125 -8.86008097124161 4.8393475273273 -2.95646717011023 -8.96237311736957 4.45212097389406 2.17512138185791 14.5311787718343 15.0521523002648 -13.2913136286113
"1878" 9.39601288483783 13.0877879915513 14.0414603086682 13.4245898525318 22.832810670553 8.07177587042853 32.7042132181303 30.3073827919379 1.02538518248388 21.6197589632959 19.5745103879799 21.1853646505536 9.22055603360048 -7.23732254962443 15.7075903967882 7.73119259964324 0.650903995130067 -7.24030967261225 2.25326008822596 -5.98509277476878 -10.6722193658647 3.42966442551968 4.28718138848642 14.5000667274746 16.2155976273533 -10.3917173928498
"1879" 8.89138085046735 16.6984631347599 14.5638963022687 12.2787588885842 24.8896305423866 8.23943831416398 30.8759493199394 27.9662495720455 -0.429002301480582 20.0818000939925 18.4631474758481 25.1275207674909 8.97276655458269 -5.84118372910585 16.3464009751259 4.35559643617313 0.754492344410922 -7.08253282034857 1.66275136566915 -7.21757067136733 -5.32832613003126 5.17944578456063 3.15240713712102 15.6342894003819 16.058301209198 -6.99027505515338
"1880" 10.7296064339271 16.4302016797281 13.7064469267641 12.5647660229041 26.0049126031884 7.24224573082242 30.9023558036251 32.2002074264519 2.74817504728652 19.2409971032756 16.7260645012303 26.8289430114006 5.99987537038761 -5.41143090879894 18.5102193437418 5.55288965634093 0.278370624125884 -2.54672235960344 3.73887997057025 -10.6041630186922 -2.99286262860766 7.47377244168652 0.82696666115338 15.3674361432319 16.2723680566744 -9.36933304505726
"1881" 9.92434575582191 13.9109401648778 13.3159032957541 11.1473488936612 28.2324146626732 8.9988680789472 30.9457076680009 33.1303104479346 2.17099319449066 18.2537084007237 13.4278291457057 26.7886993469782 4.6380559397424 -3.88470297558065 20.9079215589558 2.90427855101291 -1.18015167967601 -1.2303244073645 -1.66422545902517 -9.380840114729 -1.00422432595263 6.146908382414 1.52788975114459 10.8200463105 16.1173107774857 -8.67816450945452
"1882" 10.2128745653179 16.6670662651492 13.4238933554109 11.54452417499 28.7034729537271 6.71345876517283 32.9717772806629 34.2237393759281 2.23857856969526 16.823482353064 13.01258232277 25.1530860957869 5.79747687053067 0.323788090763515 24.162297832039 -0.555664879407298 -2.35594803083629 1.39337174548452 -1.89609028665173 -5.17249385293389 0.0334325266203039 7.50342783217505 2.48678871367519 13.5813694542986 12.6581679005476 -10.2218971380826
"1883" 10.3653564941205 16.3532946703252 10.7717512805136 11.6526264389617 25.4058885198984 6.47148929894722 31.4123766417513 30.9265162828488 3.89114592222725 18.2759436121273 15.2046153189779 27.7918704203093 4.0084272084431 1.92759870006339 18.6531343740802 1.38534364661246 -3.76715014313961 -1.04175889641622 0.383462643631939 -9.66258020372421 -0.00805319218487108 8.53981146658203 1.68383344361011 6.93377127540928 14.0454884328499 -10.5956213070809
"1884" 9.02210874883255 18.8291109628148 6.35984961398086 14.1818396147128 27.018616867131 6.35716539032424 26.978191300165 30.2970402119456 4.35252988216389 17.5842156086108 15.042970567543 26.5524617337501 7.65164341961706 -0.842195758342636 20.3251533758845 -0.36502595528995 -5.83750977295368 1.75837340760256 1.08488466779201 -12.1794029327891 -1.54745412486386 4.67125599056057 4.20018670774355 10.9777651185497 8.94700221335367 -9.6330658554872
"1885" 9.49385642862074 18.7429600758685 7.83960127069769 17.0945918002234 24.6694813144767 4.76870138143881 28.084664470492 29.212459499906 9.30631042558515 18.5807354939486 14.4461439036363 23.1512011911126 8.5018369172503 -5.80914163252493 19.395860441956 0.111129445903688 -5.23240585262196 1.98028922095284 1.14788677077141 -12.8670249523881 -0.53414952333995 6.77122003981609 8.19868447798792 11.4809576471987 11.2462998893474 -9.28405520991925
"1886" 9.49552661736838 16.4078973687521 7.16137919985125 16.4027417808063 22.9726685746782 9.05141552461465 25.510924925962 27.0607204136659 11.5888766124812 23.5342802977971 11.9303319027855 18.0219814654339 5.18577059090733 -6.78898389932071 22.3464405034479 1.88844912955977 -7.71356937713486 6.29699517050933 -1.47990031742395 -15.0461473928186 -0.980342906715318 11.1596220776848 7.18017755530537 10.9813015057067 9.2882640612082 -11.3830740254601
"1887" 10.0082762222297 13.8348041854981 9.24338472824434 16.8560149753728 23.6618919226585 16.0367636985087 23.5986831031606 25.4521737105579 9.88656379892614 23.1497202051553 10.3606729417674 21.9313195005506 9.21838921206703 -2.05367936029878 21.9959204336184 4.54708219326405 -8.19708123390564 2.61363610917288 -1.8475117660648 -16.6755176612496 0.0541499984883368 11.6296933987236 6.80667538632845 9.01823460067366 8.18458601457472 -10.445457308515
"1888" 10.6467573825835 15.4994748301304 5.93850459528993 17.6543251150503 26.8274768412304 13.4730949638295 24.2989442274875 25.9831445708037 5.36705454145759 23.767869586576 9.58078816944909 23.0774092767938 13.5191913078323 1.1852464656148 24.2792203474864 6.07707510305236 -10.9435083258362 -0.133724333045527 0.435115608062091 -12.8104835757593 2.37017936605612 11.0453563946405 4.29126100898023 8.21278633552715 11.121319306683 -10.8100564799361
"1889" 9.35651638908742 16.2669789634995 6.55196458512759 15.2890384197036 27.401119841939 12.1605756383538 20.9775616783991 26.2468982680559 9.0495887709428 30.6759185845242 6.43638409629305 15.5322236374728 15.4677655642745 -5.22568938846129 24.0913013458875 4.28507518349255 -12.9715773752814 2.21753569589776 -2.425072210287 -14.4777623030858 5.67775113451644 11.4368831479998 3.50603562777919 13.1945001735558 14.0979179857632 -8.7867514443953
"1890" 9.8758416626065 15.4940966896931 9.05882867410868 17.7703172926021 23.7946673116928 14.2683293439985 18.4027206196002 29.0282656516897 8.02915416130748 31.3776313715026 5.46651434375556 11.5608792709438 17.7040927672485 -4.85185514863772 22.4352013818925 3.5549641977198 -11.3741241793322 1.07801450338434 -3.34152166759664 -12.6881913797993 6.28720002314311 10.1693596318388 1.57372780942505 11.7242230495845 13.0063857712425 -9.67410274506149
"1891" 8.89628373422968 12.783131467982 12.2711102563238 18.0147796781901 23.1968590372657 14.8880458095827 16.2353333741345 31.5512032660094 8.58485659959598 28.1498420269388 8.78504126918754 12.8192706644175 18.3363710994941 -3.52568017164321 21.4001395053631 5.12198551245904 -10.958184649461 3.43609672885472 -2.93844335164419 -14.0805056556676 6.69114879104184 11.1691876323964 4.72887670037479 9.12059778410976 9.86961954126673 -6.92091151393524
"1892" 9.43697823382469 12.9232175531519 10.044134357685 18.502572337757 23.843374372297 10.4273366704068 19.9488877171064 30.9916230796689 8.15335265729558 26.144067406217 8.87151864770859 14.4300380235332 21.2991928301832 -8.721464449433 23.0953638290296 4.60890131864258 -14.9125731184302 11.6896343716965 -2.51737368087187 -15.091379443731 5.9959558855202 14.4039000029593 3.12618202961811 10.4383682851029 6.75694677720075 -3.75366679793889
"1893" 10.3702724897635 13.643526626859 11.8330770056902 18.1403337838681 21.806344362925 10.406648832483 19.8098349960819 31.5071783163569 8.57360374732147 29.6763708418959 8.12932446166823 10.7850943092061 20.592967044547 -9.38883836390197 24.9643446978199 3.68474107880423 -14.906139424736 9.35744398276027 -4.90882170422673 -12.92592156056 3.30665845967503 13.6230159692023 2.0993394835449 12.2368246608613 13.1560416655554 -5.89635660806763
"1894" 9.94409870404592 13.4519230947268 13.6312819184245 21.0839248538098 20.1308693605335 5.92674601236813 22.0999443816177 34.5952045945719 9.51859483372885 26.8514755678949 5.99050389402454 10.143080710355 22.0807602326747 -4.70219589337569 25.962640291743 5.65048936951966 -13.3605984537506 3.89390061305407 -2.59404140430929 -15.7464401220349 2.15876934152408 11.7022837590407 -0.40373136660467 12.8893242021345 14.1380687638312 -6.18774828021201
"1895" 10.7742547879615 17.9504745041409 8.60589154111595 21.555258462127 23.6190883938435 5.60261505531485 23.183684374348 33.9590922638267 11.8113804118727 24.5353484981255 9.74925011323405 15.701905547807 18.1599855324382 -1.87104179105738 22.8348817483744 5.31825435214843 -5.86516117721276 1.38681156352061 -1.38917198856293 -17.3679320489416 4.08686298428361 10.616767571631 -1.75656436123193 9.47420439642893 8.61995771874887 -6.95224047779066
"1896" 10.0077714634681 16.8132855051416 6.91042360667244 23.0495193128654 27.9222940747682 0.515242001010946 22.7593086112176 31.4141483508146 11.62973666385 22.3801284815996 10.3500529300201 19.5197313545955 16.2861272701085 0.231774040955323 17.2831193413312 3.875582826295 -1.56785042198767 3.0756814958776 -1.64616125017984 -17.4175777384172 3.75433433878103 11.490667586939 -5.93423343697301 7.23950628071454 4.82227580642008 -8.13865728176444
"1897" 10.8352943398684 15.8091981505518 8.63794103952739 20.9911082497121 28.5467656376512 2.85297735832791 22.2401993621452 32.9200338051105 8.82188148899641 23.3441032787714 9.03709104602641 16.552297353045 16.1347060640147 -0.823791020272088 16.5832234020804 4.68434991400989 -2.97735731638722 -1.34905874893418 -2.31829979997433 -15.6570006960879 4.400262160856 10.6915141357083 -5.34703346786429 9.91500716382518 5.73375805360974 -8.32921302208373
"1898" 10.9662042929039 16.7958627918784 4.47877589263698 20.3125142544974 27.6172100273904 2.77883899269357 24.6878477925703 32.6373463042643 13.5073359275094 21.622421141992 6.61258909053825 18.6502721702692 18.6555962484436 -2.01996083533042 15.8878450563422 0.962525570440803 -1.51649716575885 1.76837443995475 -1.17198595269967 -13.8525668821829 4.46205459259745 8.21736932954134 -3.83169287869607 4.87625021397682 4.68660972030353 -10.0765985616727
"1899" 9.86454512842383 17.6538769265203 5.03474047926716 18.3007239752124 27.2615436958322 4.44182539785699 24.052879742978 33.3730854358998 11.3420418504366 20.9181273456568 5.51534510694674 19.2939507706656 19.1229786287861 0.690082884793594 15.849063074123 -2.33095674797588 -3.23781298971578 1.57621127935901 -2.1238828828196 -12.2405663702011 3.19530417495426 8.96637942387482 -4.06478210350944 7.28568914082898 1.15503709470506 -8.82457331827026
"1900" 10.0193118925719 18.4589190990818 6.8600793850808 16.4645293107781 29.6205777483901 7.58553590102892 25.4364951518547 30.4495066148427 12.9886807692299 19.9606233899124 2.94896799288312 18.2968817140214 20.5495502320505 0.649538601352893 15.3601571648751 -0.766289944905988 -5.03183562444444 6.72354413604116 0.0879235004027275 -13.1301017097282 5.84395879970813 7.2843712183872 -5.79354045134693 9.43357362977099 0.612367356889354 -8.51484490944423
"1901" 9.88192684339519 16.9361491689298 5.39182240688644 15.9296047177035 28.8536045093205 8.40480143167676 26.2441166050357 30.1992487291383 13.0074466335583 19.3127791754818 1.27313247766082 18.0289950806745 20.0925568390275 0.710748393740447 16.9295547733555 -0.470375439584186 -4.25765097601701 3.02743414117338 -1.81933097416774 -10.4155256453509 4.56797511114598 8.89402951144008 -6.9714528784463 8.33519020128357 1.26726335174936 -8.40872715196004
"1902" 9.51261166015754 16.372706933488 10.4104789247006 16.3762480780473 26.2223479286489 4.88422900327738 28.5892419151972 29.7287521024687 16.6374474363874 17.9346660478936 1.54999918578675 15.3935824657965 20.5800180197026 1.56219147302829 20.3019023030273 -0.0418527521758754 -4.43529710513295 -2.02754619420446 1.84359676744225 -10.9257339672037 5.2380007200114 3.89021453273245 0.171362869589435 9.12766932888094 -0.442662279018087 -9.45346217428783
"1903" 10.4504282487925 14.9262297613985 10.085694340105 16.0229239361147 28.882503345783 6.43918990707624 26.4333468473905 29.7912397996433 17.3154461743833 18.6031275143121 5.37031160164472 15.1714067821334 20.225406924001 1.4388736717807 17.9717380900102 2.4335434146038 -3.67777185796077 -0.507561114447645 2.23538917220565 -11.8092006400985 5.53978802836178 5.5657388430934 -1.392619904787 7.54518920760701 0.365352310651756 -10.5113658503547
"1904" 10.0047490356646 13.192683633034 11.837683184117 14.0218062584249 25.8975665918645 7.71603245529569 28.1754952625856 27.3703920745321 20.1943872331629 21.7018611198344 0.881040252809666 15.9838457629471 16.3842627672548 1.63692035676159 21.3011118852247 5.50168755235872 -2.57926537240725 -0.825708986683925 -1.82959083389184 -12.8358561287193 6.53207286700868 5.16029586943275 -3.62878706775024 7.81928144832251 1.43598753387667 -9.66399094458194
"1905" 10.0362911409543 15.5228234212805 12.5490517117276 18.7694920178288 22.5954627411901 8.56118893544209 26.7030819196216 26.6795068093782 20.2066786123427 21.3904737893437 -0.759355505458366 14.746995280101 16.5232465458568 1.98362958035953 14.5171173397176 7.23230320475058 -6.1135268836119 0.542900294677798 -4.66256680795539 -8.04601581986698 6.98765073323845 6.34386779016465 -7.10199131598181 12.6056129313993 0.151529767060147 -6.41611480595645
"1906" 9.9403475664696 14.2732400068808 11.9716404227343 16.2120211991128 24.212733417367 6.89974719177562 25.7964874885229 26.3850229129887 22.1836145445094 20.950182577924 -0.677731477157801 17.287887930776 18.8218504516822 4.00038259077081 11.1759203537183 9.3228039557305 -6.56626299372684 0.95958564497861 -4.6648765993539 -8.58000228172323 6.55839744883123 5.18368064425074 -8.14963071947939 10.2880786157265 -0.123802630030522 -5.98969190916694
"1907" 9.13421647253767 18.7204850405826 6.76616241588883 19.3407608700401 21.9964657223506 5.6038096051733 25.39531696841 26.4717997107501 26.7064598411914 18.8277332656819 -5.17915034674682 22.7764298866341 20.1140341052296 -1.64608945775896 14.8894996251706 5.20979512701269 -8.58039008518604 -3.32383535640479 3.62562177197286 -5.69467866849986 2.00643901857678 7.17642104333392 -5.50701855190918 12.4240677518083 0.371832617069064 -7.44818796399159
