"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"444" 9.25868440068104 11.0344395698603 16.9433644990911 11.4068298705172 28.5031429349383 2.68879379100149 27.1728624090901 28.7005071915816 20.2197761020346 20.9066135286688 7.04660381060675 17.9004800394098 14.1540119261404 5.36580635788665 6.83218975352891 -1.34634534077499 7.41835728356667 -3.66630929349544 0.978220025227511 -8.7526497581401 -3.26025284986342 -1.085340188301 3.70507934595214 9.05202841754784 -17.1439061848171 -3.84983686679932
"445" 9.15264366814468 13.3501234379695 15.6235268298937 8.81812193667779 30.8500378934369 4.31317743526535 24.0701055881793 28.1851044103506 19.994675366322 20.2814948622414 8.69653416085351 20.5956866102937 14.2700885651596 3.81607887865438 4.47570742873816 -2.67355059054657 7.87379736713837 -6.25651568900932 -0.993094387447705 -7.07388858425602 -0.620422360062425 0.634297540408139 4.07915541231753 9.15051168301119 -18.7079336256675 -2.41293156314746
"446" 8.91361650083298 10.8629978586117 14.9952096946845 7.76444984566622 30.4220560877214 7.64544907770954 20.8363261803452 27.8394570528832 16.7684585278268 21.9500597724464 8.49262347389378 19.5354998912814 13.1376103481437 1.202770668607 5.11845963030474 -2.93944114865759 8.10336236756285 -9.17704992011641 1.049029572059 -12.4674906433199 5.13760862434695 4.54392949845874 5.42972103044948 9.97834138239874 -15.7771460638565 -3.39215148111821
"447" 9.12577835157802 12.0028502158496 14.9431436831642 9.49689352005414 32.1648587746555 8.81742452058235 23.0777718571876 30.3901517232866 18.2173911139894 21.6847956836761 9.66255658946212 20.484791085446 14.4290724200198 -1.53884786306552 7.01047846132409 -1.19397299505889 9.51582119819596 -9.90255423299842 1.14266802515146 -10.3504140567398 3.06863298044054 2.60196549279771 6.90731886431183 8.01522540788351 -16.1188103021905 -3.61418904109618
"448" 9.47463208096447 12.4818998669803 11.4118401540897 12.6018926578568 32.6936315692718 8.92939888649155 19.3586803178458 31.6543779683359 13.9959830757958 23.9877986776467 9.88063819674005 18.4604451654307 13.426474691422 -3.32754876295332 8.4573242499877 2.90357047160573 11.4309833757306 -10.5431328952958 -0.562662386455948 -8.24597210570073 3.4537609146454 0.0290945920884297 4.96181356339024 10.8623511736096 -15.3306940417653 -6.03528805458604
"449" 8.86593467128033 14.3174698326179 11.3311319263366 9.26931750469087 35.4380107238887 5.05534784781376 21.8673727664659 30.343704045253 14.5254743938694 23.5371670471486 12.1106556264304 21.0485328509397 9.76601873052074 -8.04835042792058 10.1984863840347 -1.69546188119842 14.255387828366 -13.1329006862589 -3.090913688979 -9.68049260546652 1.0916109469201 5.45653388239643 5.79280973959584 11.1295377942135 -12.6380613574063 -6.51981433352918
"450" 9.55651153535801 12.7782212713393 14.3775010204092 8.92119281057914 38.4705103426276 6.26980863795535 22.0386450371848 32.2888993767959 17.2933564663655 21.297984833263 11.125767100044 19.815258295309 16.1473452502633 -7.76706632959699 11.5588589313467 2.20763711516249 18.3275550273303 -13.8091911597157 -0.334531194710221 -9.85242703393395 0.0378434071587399 2.51498940771502 3.25540655938472 9.33451589301666 -12.7024587054724 -9.80560687833901
"451" 9.42575172368448 14.4393822962211 8.62853295684754 12.0586932726276 36.2889442784196 4.89546054139751 21.0062722937181 34.9146597170781 13.7787235467692 19.1373465603826 14.9043921834049 19.2148714989033 19.3839419263617 -7.93418217026062 11.3277211939372 -5.24969479202672 19.7690434405782 -9.10197266581807 0.621923973070515 -7.96310619652798 3.34215475644399 -0.0160247745066825 3.57729951704193 12.1996927446041 -13.6929041273579 -9.50698971915856
"452" 9.00557531846475 12.5889156027023 11.9362512078212 11.6026055352144 30.374841673534 6.46168989973461 21.3912870588625 34.6298790030583 14.8995735270816 19.7608258000898 14.6628992891837 15.6009089970538 16.7183042519126 -8.61340590753644 16.4161030268465 -11.7234538303769 19.6678503757754 -8.01088660420042 1.01412767749685 -5.1047257736391 -0.0537463444231278 0.299386598255348 1.2967880416152 9.34726004753948 -13.6506850405798 -10.6737728847932
"453" 10.0196150613239 14.0625452526726 11.3976864234478 16.1723593617008 29.356091706308 8.10205953216205 22.367764318555 35.9186772264112 16.5727914203976 21.5634628414935 12.8798440575536 17.3445512848168 15.6886333201168 -8.23615501025424 14.3777183119508 -14.8851216092345 18.1396725695007 -9.78059937149672 2.31082956169675 -4.51403055215334 -1.98224879329831 1.98447749025914 -0.308576917685211 13.8583509362653 -12.090774886121 -10.9920176124092
"454" 9.38376254118122 14.8270037227757 9.78734989803426 12.5708247132241 29.57220525865 7.60311059312656 20.5609306389594 38.6103340053237 12.6306597994886 22.7058825596369 11.0563322972568 19.8170545396208 15.7644785508147 -6.08725123728816 13.6047672786858 -13.0093789214808 19.0475343602434 -8.87623262552875 1.65324544409651 -4.62057471642647 -2.6126201205725 1.51775916631618 -2.14879899092856 8.97741733253414 -12.0732942070709 -11.8644753985838
"455" 9.49124549439079 15.0885529570801 8.9972876934796 16.4599225938711 29.3640156588455 7.89179871980736 19.9763938315123 35.2563188559276 11.3717245571371 23.7927123554283 10.9091905735822 20.0551039644527 15.7560762372641 -6.69961060915292 12.8475768079362 -11.422964140388 17.254672047741 -8.43646073990657 1.31929908440963 -5.75822741742482 -0.722323313701242 -0.407236106534224 -1.79953312775593 10.5762907187108 -6.41130359170429 -12.9791704708413
"456" 9.17161401555938 15.6976089138734 8.73942204506612 15.3087114924062 31.075396630372 8.77838591443275 16.5223632256809 35.6084163628084 12.0019681124809 21.3436972342307 14.9034937339574 21.4004462611543 13.3554374216787 -5.9708514146023 13.34042991053 -16.7909623467949 18.3440463096084 -9.05627482063588 0.386368401562262 -9.01908359901718 1.18419495677938 -0.0715856828213527 1.57779906450183 8.68317393868462 -7.88657626588651 -11.272352782496
"457" 9.38330347618284 14.472448782845 6.92178104458685 13.1319199916587 35.0677068415864 8.94803310653546 15.5559540797229 38.0505415695782 10.1464742272041 17.9016514695811 13.428068599833 21.0694669843914 15.6851711689807 -2.56905792048639 18.9817645485097 -20.4011136088049 18.9536459522651 -7.88442206929482 3.74360146658367 -6.03453631390818 5.45611892303825 -1.40517062204311 1.6261281576316 6.62211772045096 -9.98884302739022 -10.2634693606859
"458" 8.7389579555421 16.1857642974155 5.62791361786117 14.9886961898118 33.3207956564263 9.30983069356379 16.3358554278388 39.3982493719318 9.9106477876929 17.1194279506433 14.5132115847875 22.5144124845874 15.8622350068434 0.163770587541119 19.4390938125789 -19.2886074812694 17.9631262979504 -7.6894264686269 2.77960312285631 -4.4535823321025 2.57302899837111 -0.803348023906755 2.34493692594523 7.94289635407152 -12.9321293720002 -7.00063027316093
"459" 8.69616004833234 15.463908281888 8.5053017841474 13.9228840848183 30.7785491682676 7.11833313571148 11.2448816562957 44.9304973764071 7.20669335037432 20.0291762763757 11.0556517171846 19.6059634384121 14.1171494688598 -0.127729090009891 10.6322748572574 -15.4449689696655 12.8758439360089 -9.47814659928199 3.26449026780476 -8.52741325049804 2.49096587234177 -3.56412607098297 4.09867616311981 12.0319350125278 -10.9289594873531 -2.0959976874736
"460" 9.58906422738123 16.9760297734073 7.41720595890374 13.4456915684974 34.967278989914 4.60371100679397 19.1194396000261 38.2823856051522 7.44749637783838 23.6901408309549 11.4204960332061 20.1674302440604 20.9636439920373 -0.926291978400517 15.0090996710515 -16.2626384804044 7.78329314448759 -4.3243454877507 7.92525370893603 -2.2294255215103 -1.33482832421286 -4.7064995957386 9.8242660808888 8.56032843454215 -6.7030341784067 -8.04087243810392
"461" 8.66080010284752 15.1108379069292 5.68862411628661 11.3847704256156 36.2711787374825 6.32064365065644 17.4511540266423 37.4507305449418 9.28778317731811 20.240019258968 9.07869855520441 17.4186486349765 20.0423622357045 0.0185660135543754 13.8086339694654 -16.6007509901122 5.36117960310495 -7.63560694917828 8.13487032287246 0.788279145386962 -1.75028141287863 -4.46032733606186 10.0579844283199 10.6589055617235 -4.19991127529973 -4.79695504499635
"462" 8.624756919453 13.1239150329095 9.87961300882488 9.82163883664006 36.2796188252612 9.08286037668585 15.4376566558814 35.1743479249963 9.81168401756392 20.2460045651885 7.84075915070183 18.7707714760039 20.9355825795491 0.336150034956885 10.6304396914616 -17.3388544279977 4.30128026537847 -6.13191037943811 7.8008575233353 -1.73145013061316 -5.90750978850465 -6.87562591076419 10.7632469165841 11.2149923416701 -6.06242838215188 -6.60576951287371
"463" 9.46582783267821 14.4287932253662 9.46780262039716 13.6262293056131 35.5453594376024 8.76330642541357 15.6496564698341 33.5891018862623 15.0088123907015 24.4558088930178 8.86693012764835 20.4638221798436 20.9406915888861 1.96349836690772 11.7717432983555 -15.8107171355667 4.79291849445208 -3.62843624869535 7.99589834461969 2.5250092256861 -5.96309265637334 -6.92332410428727 10.7405895887567 9.1390184590075 -2.4637413005263 -4.75771872184856
"464" 9.97358872031476 14.111250401876 12.4002032544599 12.3854997549557 34.5461932837397 6.34534226350615 18.1796333323419 33.1052827602605 14.5918917419425 26.0987177578886 11.9739093998044 13.045631463151 22.8608102275115 2.50500709637663 10.6431472871743 -13.1367129047083 4.70817356755465 -2.70608265828249 12.8842014891663 2.08272571439381 -4.3794455625111 -5.80061036923293 10.8780655172149 7.19690825945404 -3.95904045861513 -12.1281252457691
"465" 9.25097579389608 14.7212011813668 10.6157373083927 13.2989899569995 32.5033338041934 4.82807964417736 20.491978285499 31.1040607779187 15.1866912005236 24.218951633475 13.8330367342343 14.601114302825 21.8310041162363 1.53893724636185 10.5648160835461 -15.3469957588028 5.8173846545414 -6.33015685218125 12.1967428474492 2.39229085582899 -7.58270254512454 -3.24768206813997 10.6123409726009 7.62862455650849 -2.20654156339124 -13.3734166406642
"466" 8.95675430667124 12.6965779726527 8.9582316351139 15.5480339709939 33.4930647816752 3.47364460094142 18.6535849010687 31.404460941082 13.1284021643154 21.281043640235 16.5152263252549 8.94261692696288 21.048079695426 1.15106876152829 10.6806502318784 -16.9153328781018 5.07205320908181 -7.5551956946323 11.175690406609 2.70336817745546 -7.01559716444598 -2.85167618532934 9.30531307736868 8.77666593579905 -5.03749315360041 -11.2966833867858
"467" 8.7006831203004 13.5561953851236 12.7711395431257 15.9239005381479 29.7767267870127 6.91434949370154 20.6018181105719 29.6081351058485 14.9589283948694 20.8365191853521 15.4347532406977 10.4489743592002 15.9191504196844 0.853735020589928 16.1914932648655 -12.5968469013481 3.99114630484562 -6.28427782507409 12.4423053083391 2.89737011248318 -7.12141442871825 -5.10846332459006 5.99265183386077 9.64685074650938 -1.52025426943688 -10.7945231969117
"468" 8.78200721074515 13.034019912353 9.21182623268802 20.2345599760523 26.2694692732527 3.31052494906303 21.7719393334301 29.1981926014906 21.6434153235104 19.0576245829282 19.6528898878741 9.8752820868614 14.5558043237251 -1.90851367947007 15.4976822593506 -10.5493389138199 6.25306700464268 -10.0476201430032 9.33341601335608 -2.708624594393 -7.45736731070505 -5.30836270108939 7.03458568188099 5.25491171422241 -4.19211284687778 -9.78980625340268
"469" 9.0174537651709 13.2590620765243 7.46513823616151 20.7968969767336 25.1409826618404 2.46307636103707 24.9397094043645 28.4156415165187 22.397006043041 14.3185526250621 21.9584484454111 6.85224694860486 10.3740560652404 -2.03676064309811 16.3168504167361 -6.35699390794611 6.95530694477753 -13.0823689164595 10.669280912695 1.21399436598572 -9.12853496830957 -6.63187997944173 8.590148048929 2.06488556354556 -4.38947697841863 -6.82183508583877
"470" 9.31966978740465 12.7391045488047 9.51403864240329 20.8990533822842 26.7236635736237 1.80281645566052 22.408450984248 29.6781922030452 24.5974912305524 18.0908590474411 20.5849322999473 7.58505323808261 11.5443169299319 -0.291700249878342 13.0413270776116 -9.01793978223776 6.87694497229952 -12.4033922886587 11.0430465182915 5.47980965830397 -10.3784945718536 -6.80750789361733 5.2904371718223 2.61733178897813 -3.05576402027086 -7.4149926884852
"471" 8.59767754554086 16.1214395534841 6.71970668779351 20.394660676563 25.9635778431468 0.914707047602404 25.0581793308046 26.3707262620122 25.0430134234562 17.2179804391803 22.8802261587634 7.78590023589256 12.6113124373317 1.39016101877834 12.8289234304213 -10.3140930744424 8.86357030302786 -14.5191277263245 9.9558658335438 7.40663281460493 -8.61346489878846 -5.58487875823863 10.1937403842277 1.29380183182995 -2.00616070638894 -9.1399162005322
"472" 9.31241027410679 14.3191229321517 6.61246893666402 19.5860241235397 28.5802871312542 1.91682648154136 26.0474463790553 27.5708526375231 23.0288270367662 17.5867668773136 23.8225627129418 7.22449502181953 14.7224165512003 3.70350947003474 9.75945681597582 -10.7898720149735 9.66580803721322 -16.1576470186776 11.0778142572538 8.89555741440464 -9.16888970974166 -5.32333616839874 7.88876776783394 0.442157650480276 -0.583738130869187 -8.13880997590147
"473" 8.47887904413582 12.6924779778518 7.6064638532375 18.3241380395871 26.8482482887601 4.59138166442084 26.383452352771 22.5990934459568 23.7084724745181 14.2493913376287 23.2944922483466 6.84718334821629 12.9791209135513 5.29491244926117 7.96637482933624 -9.09203232100526 9.69425200783072 -17.0509643961333 10.0101814962871 8.10730759259793 -9.5732879328537 -5.59515215552737 10.7445439437474 -0.080360588632654 -0.169455532785512 -8.18244808563358
"474" 9.09939596229464 13.2674199962019 11.9900810859933 15.8193286446172 27.9090929186861 8.79644799071881 26.7610153715911 19.3619429074539 23.8571356390271 17.0984120884938 20.3501605080854 6.76664266343696 14.1753806654935 11.076692078542 11.3253246927376 -12.0773221012644 9.13804849255433 -14.7274335738518 9.00260351039703 10.6785296819206 -11.2156471673435 -4.78011022635201 13.1811740245953 -1.35109794968805 -4.16309420347484 -8.44809607314988
"475" 9.7870683966761 13.8092142459778 10.1453048626164 16.7324879021135 27.3618296292005 5.94100523808713 24.3890125428557 19.8199155414857 26.2734086019975 17.3585335193858 19.3250544038778 7.24792277820194 12.051258315803 7.46471104114465 13.9868906068982 -14.2914091814876 10.3892909833221 -15.3458879531969 11.8745223831531 8.98310706144452 -14.0230574674697 -4.4990959877771 15.1008603017936 -1.76393176590704 -3.61653372733422 -7.80390853110792
"476" 9.76085652209913 13.4707882658929 11.7845882472777 15.8758690876318 28.1786112640269 10.1986121137774 24.5052897103566 18.4328315710099 27.3297018711091 18.8779568735209 21.1749808901442 8.5542314842795 13.6713805934678 8.12236867149594 12.9397434048361 -13.4676370546001 12.1700078705322 -16.7266170059146 13.9152039087709 7.03829352567264 -14.8900711032156 -3.14949255568509 15.1151853470404 -2.13398866222243 -6.23938835922729 -7.71396414303582
"477" 8.43386610457412 15.1176906214154 10.8810453605279 14.420938028466 31.7433693575537 9.58907146700554 19.8165076546769 17.1386577571654 27.7751199652781 18.810265535542 17.349942704084 11.1976260411078 13.0491576989761 7.92774158554937 10.3559999740042 -15.0816431449131 13.4645631060247 -15.4481485000049 11.9294011974819 9.44007406180891 -14.3717055782837 -5.03292914650842 13.9300556586287 -3.19822284827995 -6.0851257210593 -3.06313291834624
"478" 9.41116410736409 14.9030618727171 11.7668091389078 12.6010857714484 29.6467532545821 11.049571221039 19.3949148417042 18.8525340849226 32.3118752728584 16.6315626739972 16.3913793097741 10.3522626625905 13.8881817927886 11.8373237907375 8.97581679886378 -13.7515674558212 11.9083696880847 -18.745033195828 3.92489183236432 10.5994527432171 -13.6364857633328 -2.91993830842647 13.6258733009789 -2.00111176370192 -6.08152424729447 -5.5001540493598
"479" 9.18385026371086 15.2894102669608 7.60595253123695 14.5325754781253 32.0927380406144 10.7997151642929 20.8367896123894 14.6947361561577 29.6010184998602 21.1125655469428 15.7217822501345 9.58567436199643 7.73704705798889 12.7271882496817 10.7279908553894 -7.89001370330387 7.72403311186041 -14.2078513340756 10.6171809077814 10.6671564219235 -11.0037777531222 -10.371501040854 14.1897017510582 2.6702772769901 -1.57028669117126 -6.22390586753315
"480" 9.42443522843963 11.8643176709093 6.67849748851104 18.8402303069792 34.7341501781717 8.91653755396725 21.0462824505186 13.9569183811207 30.4482185167587 23.0157048167385 16.93260701501 10.9711990348626 5.96098149129018 10.7815127571309 11.3414099963639 -6.85417435363741 6.8779172073181 -11.3358713097134 11.4587807735265 8.26028130239152 -7.9732967434481 -10.7380601641728 17.606898485689 5.21680715607893 -1.30108099620208 -7.86732617225846
"481" 9.08271562131951 16.9100296047615 4.80652795855697 17.8220537052454 30.19979544106 6.51333081366802 19.8439078670122 17.5885508860603 29.7075884479994 21.3023545721695 16.9117489715094 9.88286342478919 4.54087999059 10.7583068761234 9.56814343021346 -6.5646171696591 6.14673103885777 -7.71801579453678 7.18320563736681 5.65414139529447 -4.22744138028606 -8.70666333033056 15.185740852786 4.41823821647212 3.61007173881282 -13.3403229105647
"482" 8.94655028050779 14.8344957887731 6.70794950121726 18.9718335719965 34.6139561017611 10.9211797562917 15.9400475074262 18.0457593575946 32.0871890359349 22.1827557309886 16.5956055632674 9.36482348579123 9.30353554675222 16.1016786014226 7.82718940223594 -10.4988373712632 11.8149350018372 -5.24808832987705 -0.320542000167733 7.00669629554654 -8.1402689988271 -5.48129184925075 14.252657619562 1.7356880963841 3.39101393159971 -12.1775344585838
"483" 9.49391502249723 13.3584703277042 8.34208023666032 17.2906914871936 32.5973558698729 12.4313329906758 14.7027291440929 19.4354108986536 34.6269634049925 21.3009138881938 14.4589209060398 8.46339039098809 9.58385325771228 15.9822480728895 8.65553892548667 -11.7966052252177 10.0139741611589 -4.29684534111078 2.23132780527465 8.12756169333769 -6.26937647401379 -4.80264853135195 12.681808146665 1.75015756342067 4.56986551478563 -10.482773666206
"484" 9.12137485427701 14.8109365861974 9.13906420435193 11.1270263663837 31.744814777539 17.8586993649544 15.7500970190927 15.8735877510363 32.5511064645389 22.5873878949046 11.8264245199061 9.0812932876944 6.22789382794421 20.1743311263718 7.82399515856034 -12.3134746279475 14.2337703357879 -9.57187476657031 1.53514300234099 8.35053173267657 -3.66079134895691 -3.82600511130786 11.8801432710685 4.6521496722116 8.43229547731767 -7.57650295309167
"485" 8.68028780158113 13.9217037062803 9.85094644232801 12.02523975308 34.3681909525892 14.3091272015304 15.4055263424802 15.1184989459633 30.7186651845207 24.0019945140813 9.82985031700132 12.3365697420539 6.77996366989688 23.4621144959486 4.4576462555711 -9.94690999592211 9.32194341810907 -8.04382065881896 -1.24403623486632 9.6026485084374 -6.19542135270461 -3.34637302550286 11.7160494721468 5.52571595171342 7.97203718799867 -4.47693898251768
"486" 8.3701020435423 12.2142895474797 14.5478067147019 10.924476268993 31.0587973950006 15.4809143142357 16.1796771407435 15.2381619378396 29.6471068161688 26.3788331200102 9.69491470099772 8.76553992040382 4.42364439253257 20.8217287154702 4.99738680967205 -12.3193992947386 10.3562223491589 -9.59535136426091 -1.44917263398943 13.1934450852176 -8.22807996558793 -6.93636833464512 6.5456109949096 8.01229010662647 6.47569583695913 -5.83105403510023
"487" 9.51853709496533 15.0712173666113 12.982870104328 11.447130219347 32.7181003043954 19.337897902114 14.1968493271152 13.9795202397723 30.6599576982439 28.6934959321387 13.5848275348401 13.1777131081915 9.79761223938889 21.843966194277 2.24844393729108 -10.6424866775588 13.1792180081464 -9.54623745540993 -0.349307040493766 12.2449119977907 -6.16748745040045 -0.564564280250754 4.06965491702259 7.91322510780797 8.46201935706443 -3.40590075206513
"488" 8.80786276412256 15.1774379824957 11.9629477191502 9.63628692844306 33.9767742533019 17.3203740191148 13.2156352476841 14.7776895332239 33.0875734862298 29.3180225332692 11.3365169914235 7.14857516354579 4.49666504608286 22.5328695569294 3.42984367736252 -7.12077281124339 13.3943489070406 -12.2507930434362 -2.34755062852049 8.96011570582367 -6.63460186269582 0.406175269887469 2.09058917831723 5.79694495708257 9.78963859155325 -6.70151615021604
"489" 8.86493132999278 11.827203321522 12.6429634993215 11.1120895420911 34.2304696800781 16.2616263153918 14.4027310642457 12.2680779271802 31.0604842421755 31.2781016036206 11.2838134015587 9.01250860103585 5.24174962305175 24.6444657049207 0.834298974838843 -7.52052302921122 9.44005379998263 -13.0481827219348 -1.88646863422129 8.62558072542975 -7.57233018585664 -0.380356010064247 4.58286403773474 0.780002228241911 11.0437437866345 -5.6221927975185
"490" 9.85979587897997 11.7564147108771 13.3515951077089 7.71366408347276 35.3985945984817 18.0064936688061 16.6685801935675 10.694890412857 26.9217428404984 31.4689101112122 15.3391914562196 9.47734454624094 5.61773042370213 24.377291511802 0.962783903246559 -2.38965618016019 6.03949592563107 -11.4253448891661 -0.0595836224994969 12.5458256606645 -5.71773815150613 -3.95255558965014 0.364680509268424 1.68691067038741 5.80264679259183 -8.30847768010665
"491" 9.06865745908473 9.6860236344178 16.9720132069629 2.54421293119322 35.6179761375158 18.0897282065132 19.0060806079565 6.97855894311722 27.4117309471083 28.4892105317289 13.6566378659579 7.70412987706389 1.69524825099384 26.7437649063369 1.29849473546945 -4.02566306730763 4.96287057392268 -12.7745174472313 0.41188932320997 9.70921743723736 -2.26558602216726 -5.2010859285041 -1.40166018193129 4.54104332274007 12.4046790083041 -5.88416475268241
"492" 9.56738149099238 9.52717130966828 19.1258364240416 0.167528146295999 35.5415046931412 21.9065227356646 19.5512463012163 7.90577364104373 28.3620786127289 29.0928009689137 17.1852222282017 8.03006027253024 1.42198654814105 21.3444493831565 2.09777013524962 2.44698871119385 6.46304486355994 -10.3807507113427 -2.39592121441901 12.4375608368301 2.24966973544644 -4.29594408359104 -3.54313638234502 4.46307903541894 10.459059326189 -6.70775768863249
"493" 8.37400396581511 12.6226594989383 16.4353585881349 -1.87449521117171 32.6665766284678 22.1038346578588 18.9197127371063 8.13246464364515 23.2745330261225 30.0038899047973 14.0939390437222 9.11867835472394 0.957524055408085 20.0739901148004 2.03174015981501 0.620758267395224 -0.376960417489107 -13.1778476040587 2.02207192742009 9.75132191195702 5.24993370711551 -12.7400614007436 -5.74059792905902 4.57978432690809 11.8435610780802 -8.61824227910726
"494" 9.20554781376659 13.555923624283 18.5286808793112 -2.20661419379607 35.5202835434038 24.3004711680163 18.4644960627732 8.77581407031699 28.0320747745997 30.9055436202099 17.5329618079741 10.1982846683426 -4.55419754820507 21.0907272800872 1.89151588935286 2.91081879617196 2.82812827751175 -13.721520068756 -2.21825906353944 13.8433483963161 4.29399633413654 -7.98922020241662 -6.87903545955043 3.93355749314145 13.1009731412849 -9.23621007967722
"495" 8.20669965286192 13.6619976094895 16.4298336877697 0.547027828050973 33.973782495229 21.8804058910809 19.7069438196109 12.0973234758944 21.5790870979757 29.9124800010435 20.1795644913666 13.9412989706254 -7.5578858429295 20.2366772746225 5.68980983857623 -1.15212201045408 4.03323658976693 -12.668436730549 -0.855707731014991 10.9217161768234 2.48843073790654 -6.85013168513114 -5.56598546600411 3.67799913509509 9.20986381386276 -8.92040755524324
"496" 8.77758206559097 10.3416852993795 19.1960228079605 -1.59405377100293 31.1193997148445 23.5670811876834 18.7173209160857 12.944459655623 20.0571736766943 29.2206422781464 19.5419883004123 10.0654057620338 -6.41200902456661 19.9861120104315 5.64639819986936 1.26151014098425 6.38852052444333 -12.0424020268497 -3.12094909162118 11.1151910053491 2.547323451885 -10.9656509444825 -5.49355371446708 2.49361058229868 5.52408377608791 -7.18348796773627
"497" 8.38689972020421 12.1302171966591 18.7496109011624 -1.17305820925096 26.9603152671883 25.4907839308197 20.954090728616 12.7238987136151 19.3363210419034 28.2612018834473 19.6598879712298 11.1742365160222 -4.39393878822347 17.0081496742427 5.49710009428638 0.0776142992911229 4.48527860924617 -10.5592831483077 -0.876598326911862 6.56377531176796 0.664145070770955 -14.6873158980417 -7.38897353532549 0.798365722400149 8.12008154087345 -7.08497958139429
"498" 9.22510857049576 12.1642185377995 20.2300850713181 3.97892828692284 26.1670922709909 25.8953957320833 21.0660287804016 14.139143451355 19.9489069404863 29.419100675837 19.2987331695324 11.8328526653507 -3.43678188396902 17.1071525790383 7.02159757360957 -1.13595662818519 4.26193562900446 -10.6315207866093 0.883163659208628 6.88050375258219 -0.126734905003544 -16.6808225783583 -4.93474190606169 1.02356935432809 9.65035195807967 -7.90915509229991
"499" 9.23999743468601 14.7588466509597 18.1244276184553 4.57723037435348 25.8037166121047 24.8326564217795 22.390179500333 13.4024791293817 18.2135764431586 29.4686843495637 21.460156822913 10.7647200106831 4.3726803931797 19.5097987740343 5.13190962845704 -2.25868796101963 3.73688012680668 -10.2944421176335 -0.449206373629628 9.20119421902599 -1.59485262106691 -13.4409396228015 -1.97191216967537 0.958188043096715 12.6998143513902 -9.54146367022471
"500" 9.32736006232186 14.1300835086252 16.0312632401268 7.32058933697103 26.3838592074399 20.9176867231899 25.3787969687625 16.3765023947225 16.5575589002227 27.2723001264101 19.2716282526289 10.7982107601446 5.16164864383221 19.5129839052201 4.34231824952246 -6.2172971119585 7.79998313179623 -11.1921443914791 1.30512074523897 9.54055258319259 -4.20588280365576 -13.2439740578877 -5.42655425406126 -4.79406262622876 7.46921815380312 -4.41002269440939
"501" 9.10279845877243 8.87491196518439 19.8868610037295 10.1678925339485 20.8087652495057 23.5956159046683 23.8801115769878 17.4349461066595 13.859636942648 27.0752004109935 22.8478779238898 8.56064792143364 2.17267343939623 19.5973867101392 5.16184689884943 -9.09561371342343 7.10399927295054 -9.24685276880506 1.00352923181135 5.8476476349474 -0.41453376560491 -9.43194922262396 -5.17687078586039 -4.52088636117969 11.378366924173 -1.82230899908833
"502" 8.99696125871806 10.8391234376994 14.6941831013129 13.0740381218489 21.0556599186115 21.5731590658538 24.0916144614375 16.8496040764335 18.1802240118522 29.7310424012136 20.4088176322152 7.43919153158892 4.71024465367433 21.0979868386223 6.70651079730562 -8.30816470618914 7.70214649920184 -12.8653004340863 2.43741961654507 9.07385121988295 -3.09678783535294 -10.5229827310164 -0.0563070149641883 -1.51266535556047 7.04006149992248 -5.44518126632557
"503" 8.7237455971251 13.5240857274918 12.5855459557177 16.5069123580817 15.8763490911449 23.2755692649076 19.7150264767153 15.2674925878819 17.3100320357854 26.9963840111067 22.5679197836712 7.12109204186414 10.0839822140243 15.2481551985589 6.30541815398908 -13.267082151213 4.94927749411119 -11.4528906644919 2.66860115876553 9.39222707210817 -5.04158080163249 -13.0828776676551 0.405396694634746 -6.8656796372711 11.1370511334364 -7.02572210664979
"504" 9.2499315495134 11.4968298085892 10.153041165779 18.9761112612816 17.1316599200557 23.3582256416367 21.6419231961144 18.3047327486813 19.317068480738 22.2448991451102 21.440191771042 8.85360128840583 9.07899156433573 16.5667510799448 5.67964872530145 -11.3509691516618 9.05018099503062 -12.2250327923433 3.40892558127403 7.26519109366839 -1.71158562522557 -12.9919213164842 1.79456285415649 -11.156845128933 11.029621462959 -7.46003837093008
"505" 10.6550747397493 10.5956310903563 16.0525117982071 20.1798511463651 15.9740707877794 20.1558722314044 26.042596546263 19.5656597942404 20.3991532846256 23.9958758469048 19.4584967901603 13.0216602108141 11.8346862736782 15.8631152620413 5.47669013957948 -10.7343659512474 8.39265817678022 -10.1730042049941 -2.25195041529109 9.73806794625383 -1.67645528751317 -13.7091206100827 1.42197044419289 -10.9928876575975 12.8460397288927 -5.45854621184351
"506" 8.31645367928741 10.9537500486063 12.8925858570631 18.2959599169877 14.2904085042074 24.9997072659991 20.8220687412964 18.1702219914309 15.917029465306 25.0514410559994 19.8585875309405 6.17861312110786 9.75033903087142 16.3076106451002 5.75264792896329 -14.6052152427751 8.98944091620379 -9.7975966107718 0.0352696181607635 6.29867397478837 -1.17831527620432 -12.9394992496698 3.25141247749395 -12.3691785321844 12.5622147435866 -3.59994672054586
