"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"389" 10.574697192133 14.4592671515747 13.9184321713174 13.2027487928848 21.3141903866645 27.8941565010433 10.5510945908138 27.1491380849047 23.5432625092564 17.7598331330946 19.9785872209796 15.682264368478 6.09584960493356 0.58378443687057 22.5667104679669 0.21165436507329 5.87163121554175 -16.1229906129915 4.41273861706705 5.46770311245001 0.143833935197787 -1.38816264896995 1.27467930597952 -12.4002243243767 6.90765876859395 4.95909007922044
"390" 9.75118248131813 15.5162085033371 14.5993603348782 11.6376566978102 22.6101189073404 26.1929090958801 10.0602724242314 28.2346985386243 21.7667081755983 17.318574300969 17.7363319514869 18.2390345109531 7.98259452452357 -0.691308971699933 21.9737538702519 -1.71524732204523 6.07106675385129 -12.0900429337857 0.408753394438138 2.50046808436964 2.35612554658321 -0.665394800661745 0.157158024787737 -12.0422786398768 3.85810177133094 2.61118818974238
"391" 9.13625727750721 17.2657333934683 12.1673055065915 8.95171995095914 22.4331502947559 25.0509188255871 11.9362415995666 25.1592741616622 23.3549884969409 14.5705855851184 19.9401259638313 19.0565854552878 3.63796081939545 1.27330942541424 20.3355123443194 -1.94157941417194 5.64124357184828 -9.81873989346295 -1.85785619445867 2.69799120949019 -0.912274475402222 -1.18718125923735 -2.59365592988313 -10.458983186699 5.24523980187923 2.47378991663869
"392" 9.37581209228662 17.5471000004835 11.5445021274751 11.7176908507959 21.4150866490107 26.8819106600431 11.9045571114092 27.1109999821379 24.8179226372391 14.0730727181707 16.3846479114076 19.3172030106077 4.49137817717347 1.90676265502499 18.8235006535959 -2.55840197396302 5.95188601490614 -8.49479442231313 -0.212063418754605 1.56519944989988 -1.64125035969451 -3.11271034746352 1.29933058984591 -10.5772850596022 2.60550598408184 -0.363634736752449
"393" 9.73065513161395 17.7239952492696 12.3112602225901 11.5281736479911 22.3563625978407 24.9764778741634 13.7091255878748 23.7754347343646 25.2819713675814 12.8496895526789 16.1587560693434 20.5903500891856 3.94422204274969 0.265673412498854 19.711512270583 -4.38254591514448 6.10294063360052 -6.83767604549819 1.74410596119392 3.43151971444126 -3.37238867803553 -2.45105876464373 0.11572546542653 -11.3199686283773 4.60705516903005 3.44623999292033
"394" 9.84747130748285 15.3909620509728 8.89292936511517 14.2265494963455 21.4024025152068 23.9411639183323 11.9793891105787 28.0601184355349 27.2072383699449 12.4285368705642 12.6332870778295 20.415429191865 7.40652047856282 3.28454996015327 23.1564094231724 -2.35587774601137 3.21651551041929 -10.6323557350162 3.5369302282789 4.60506293732144 -11.4589069440983 -1.36521917307325 -1.15205113130431 -12.274705644052 -0.577049479697055 0.384981860840489
"395" 9.16758555614065 15.9992187422243 11.0211825414313 15.6662103264535 18.1808952393066 23.454955040567 12.4917154074848 28.1122095330112 27.2830792685367 7.46800842488882 12.0695753770801 18.5360279068325 12.2588170958156 2.422830573334 22.1864622277488 0.740444877036695 2.20829416359623 -9.45025851779883 5.70631777199203 3.66633522051421 -10.1776613699139 0.268965725784004 -0.649573515616846 -11.5953989721297 -0.96028671196167 1.12322844829942
"396" 9.74712952581763 15.1131626633703 9.27284924850281 17.087298785482 17.9761724212884 23.2717933339424 9.5971458993343 28.8570224914978 30.1784651337843 8.16836825896763 11.3895291481741 17.6793576489642 11.4269658333334 1.4895513285861 17.135874194135 -0.967469408310023 4.78560174147953 -9.24761890660265 5.77776843975306 0.734953692428119 -11.9925354211096 -0.249711383124145 -1.87311597468547 -12.8768348675449 -5.07920091235959 -1.97532740199995
"397" 9.77259240058911 15.7708716750265 10.0404519515207 20.1843562069934 18.3130340625359 24.064752149912 9.03955741239086 28.8047583669154 30.0907419762695 11.4598305153387 12.736436869607 22.2637950946466 11.5155423399978 4.77927015147092 14.365438824745 0.950356450520498 1.68399408861072 -7.86725744366505 4.15485827529226 5.30064291226216 -10.0367512861485 4.4801422111528 -8.27352884667161 -7.79210197509882 -10.4246855402679 -4.70968341283939
"398" 10.4136944597885 19.0595074064007 4.82725371443866 21.9844433138054 20.3864235712965 25.0942537661086 11.3285218044247 30.0289780116979 31.866245386671 8.80529598320247 15.0958034969133 19.4923884544917 7.82017140013258 6.49345418862859 18.3538122979564 2.46151530140408 7.01163371419919 -12.3259736436051 -0.0126458333812315 4.53462554659608 -11.8314188052956 6.53572497126641 -4.93857401508925 -6.41272319869328 -13.0862246299711 -1.4616745915514
"399" 9.41821503040854 16.5458790904224 6.28105990362118 18.2708843994061 13.5954132325171 22.4596259780096 9.92073526790315 32.3779155311209 33.4189759850114 5.25143740161937 10.8767282636408 20.8856456624456 2.93974145049487 0.567878129389182 15.8610103445832 -0.279410645438158 7.13581462114565 -17.547791252854 -1.03695136040662 2.73946161110581 -12.9217675177282 12.9739273865155 -9.57667407990536 -0.556681532706556 -11.6384704315312 0.153449262815086
"400" 10.5374617239912 15.8424397602335 12.9374611879762 19.1438646300121 21.1965288091422 24.0505738131497 8.53473357475034 28.1623579382184 30.3907349325509 17.171603828063 14.5336160551856 13.8914836746587 9.17503780407957 5.32298522677707 12.8163061674437 7.53952857069037 4.08747172056263 -10.1667351061105 1.87414148026257 11.4458377674818 -13.7207692659526 8.33023787588198 -0.0259753622551624 -3.60672110427321 -8.91218968721804 -6.71066436551155
"401" 10.0810854558676 14.2039990416921 14.5809872907515 16.5367487033312 20.2198797146112 25.8069904633924 8.83881396473322 28.8950521389138 30.8679539359972 14.6850757990958 14.959135499339 15.0894589293323 12.6130963962115 5.3630564545926 11.2328977462063 8.67795302756099 4.0337110987938 -9.34014771319442 -1.02021988898989 7.68886615921125 -11.3177838233988 7.85746365347662 -1.9123591190312 3.06932515633874 -11.7330646097899 -6.34651250356908
"402" 10.1328344828736 12.3019737399673 12.4549697680572 19.4397536921591 19.2053979515231 24.071562655168 8.825097662814 27.8075291844626 35.5276363397899 10.1624791322235 11.0663226354875 19.6701013263955 6.14449449275393 2.60374623636698 13.5008074794452 8.46343033070628 1.1441791740127 -10.8888833840677 -2.91916558377747 7.89539145696144 -9.83396032996358 10.1082565544677 -0.520722353216649 4.91246973234725 -9.42944572238524 -7.63395118400207
"403" 10.1778672614166 15.2795184891811 11.4401005802867 17.482306626276 19.0279493850763 21.6429623448153 10.3427055862997 28.6822947760641 34.8725389905694 10.105140107086 8.85039193908936 21.0237862067782 8.99410660321921 4.87421025090252 13.8861766680332 8.36201028627742 -2.09704857871494 -13.6544653662628 -0.751269940083086 6.46630547768886 -10.5432958256012 13.6044500841378 -1.58253418225309 5.32446501626148 -8.24651416656743 -7.37192757398063
"404" 10.0986889694065 13.9367769033318 13.6727275362238 18.4531232760382 18.4074375442592 20.3393029459891 16.0082437598678 28.4671793351528 35.7407527362014 10.1008709449312 12.6141747899993 16.7481086850404 9.99967401750788 8.90239644188151 9.97548603789699 10.7818103028608 -0.807318123338007 -12.5602516140763 3.47573800364119 6.14333512473706 -10.2361096920552 13.2264293618537 -1.02211712649283 6.32925770150119 -6.21601375254274 -7.61559383594255
"405" 8.73205088252778 12.7704835575424 12.7731902249674 15.5204312745479 18.3468783382481 21.3906817077866 16.6651052908503 27.4014470256431 33.2773811833705 9.86704299329242 3.57831624860329 16.6988327111825 9.84496195175282 9.98834720547325 7.73414512842753 13.9671839911129 -3.15830802115152 -15.4133124777763 0.539893648331033 8.20880371579285 -10.7959685536045 13.1663867343439 1.58034089677892 6.60092258740989 1.01045242057841 -5.1579260830812
"406" 9.68267938852658 15.7085011594421 13.447294054457 15.7836097010601 18.2628217095887 20.446804809408 14.8061044116696 29.4757213007009 29.4925863921817 20.0656032032543 2.0861865793698 12.0486460739341 12.1105424274957 13.9450409337303 4.25435273305728 14.4822217380935 -3.4093920085576 -11.6947630203901 1.49694601429592 6.96587037767621 -11.2757960791313 8.23985314985023 -0.203754756043121 8.19296938334909 -1.329908535294 -0.741424695863396
"407" 10.0476946128316 15.1917070118202 13.1994500770738 15.6695115153557 18.0307703222515 18.7684630007495 16.7490417193277 29.9201649887903 28.4924919605744 20.0162398335527 -0.673731506061586 14.0260263393412 9.71793420994634 15.2822303098081 8.96530322954696 14.1900408223226 -5.83774050212136 -10.2680770085825 2.72260749219895 7.95147404072778 -6.97053093509296 6.65559926533775 0.157498483289251 7.67549862001149 -3.82351411100291 -0.714772006548988
"408" 9.09796939023818 14.2683141209368 9.66556128300887 15.7899000982273 17.3103998654695 21.952637822626 17.065050503936 24.9103878214559 32.0408466692371 19.4752595578449 -5.03013191787999 16.4354761310476 7.65216050154207 14.0823899257875 10.3932222038072 10.1172166153054 -7.18526461256445 -11.8498546797218 1.01842528926385 8.18002396568414 -5.12909606352255 1.94699692634619 0.50441290875178 8.2040100321088 -1.66766541789668 1.61862964162716
"409" 9.99330752450113 16.6488307308838 11.7551751252193 16.3801178016856 17.6702254015929 22.6070602798606 16.763376805134 26.3866648808835 29.7079250986931 23.1647149464774 1.06570643201757 19.0446157190808 6.96247884634881 17.5019767114329 11.5670681820027 11.7364003904424 -8.55383276433562 -12.0432756698101 0.674593474368454 8.48978142300429 -3.59374983979537 3.86841343441616 1.41931660873653 0.747353281851513 -4.70802611132319 4.04102730437054
"410" 9.80786165659716 14.2582275219064 11.2052388036537 16.0392659657587 19.3724154354803 18.8269745697216 19.1415546902535 24.4116651793254 31.9140896621807 16.5771189950566 8.06263963568832 15.1055513119322 5.3488807451094 17.3450300077169 8.66422238184969 8.62731522786651 -4.19065046583771 -10.4307875474081 -2.73848954243725 6.52517735233101 -2.76764779277313 -0.101739480417415 3.24272141349311 0.597377087212173 -7.19559629198235 2.77039963137407
"411" 9.85326014733396 16.2442276219002 12.2615793844866 14.8186875580945 22.4836667598854 20.1945323098872 16.4274028443878 26.726739183389 32.597563612294 14.082936097943 7.51733142874871 14.8520821502597 5.38566168666361 17.7592658786973 13.5693468325833 7.05968168345204 -7.38674921676018 -10.5890253586757 -1.09117663359886 8.62896574401948 -2.35589164073947 2.68029115876413 1.35508507083689 -2.24508709753186 -3.60688374681991 -1.79602701620193
"412" 9.91342086086891 15.0952797188066 10.6975206546304 16.7203614581647 21.8091131587886 18.371153712399 19.6023558823899 21.5461783984666 35.3557384966427 15.050579807282 8.82283378469922 15.7148905808873 1.7475213186332 15.7322767535852 12.9492361132992 7.16535945160485 -9.00891599004381 -11.5086876786915 -3.60138037848514 8.85471302433263 -2.20164148711587 4.78966865695636 1.08918392123709 -1.6978663381149 -5.96172421855454 1.5171332098452
"413" 9.94583881144427 14.5316409988287 9.81733817822771 16.1476119271708 21.9622572700647 20.7384115799326 18.2759783741628 20.2910872960462 32.8990784928526 14.9488106749559 10.3086920035249 16.0701453832044 1.86955051826504 15.7335649192733 15.7218565417124 7.42074793885727 -6.8915640849194 -8.99799289406488 -2.69081864813093 7.84138638664926 0.996450898536403 4.11102552268994 3.21659483772227 -6.91328986181331 -4.18578702994287 -1.3330988436591
"414" 8.65378050487914 12.5764385174831 7.55093618683365 17.3205820893647 22.8656916671024 16.6478841182437 21.7399136202148 16.6260343780755 28.4808870260828 18.6123432327694 7.82378853065217 20.7108485737622 -3.04698528580539 13.2154870329515 9.76563204499731 4.65358200472495 -6.6098621006036 -7.64145712953747 -3.15945165663782 -0.0649329605600162 -6.21337306978961 1.26072693248752 -3.62335784776708 -5.90089259754793 -3.77360286926176 4.23327031383573
"415" 9.51259543260255 17.9910476975293 5.57235619756647 17.20210851403 20.1780780881629 21.2146040797358 20.9413743243852 18.6234377299677 32.5583800430391 15.7792384967364 8.24319399007717 17.616780670771 0.0204871239028086 14.174664030091 12.3204313091052 6.00680965132595 -7.24621911098141 -7.2356344720114 -2.65057251808546 9.80012292675928 -6.92226903845143 5.91684033482431 -1.15029627514069 -11.0000661707602 0.0669056886934769 0.662758662931833
"416" 10.0402851203194 18.9849164340443 6.35015033558146 20.1138170093968 22.6159252945084 21.3853563393428 20.168554261154 22.0181681581552 34.6210379705571 9.22226208458644 11.8203218597535 14.8797640713127 2.79770260619733 19.3762194005777 14.31311999754 1.89543592293018 -9.23484957270092 -7.03102841126563 -3.75560301947723 13.5050774779738 -8.00739262872417 8.15148926080813 3.00964674917161 -13.8861769868721 4.34834794204879 -9.51866873823889
"417" 10.0059748224732 17.9330666069446 6.76049775282066 16.9218535053082 22.0032321787069 19.4249169711488 21.0940160823326 18.3137417436301 32.9850311623623 14.6658009971611 11.3243800307867 16.1035109910616 2.53003929669913 21.3970929272312 10.4174772139219 4.66979712638625 -9.41676669610658 -10.949951621459 -5.98945508636032 14.5316670907191 -10.4987215420064 11.2725170918117 -2.0210510656591 -15.4278692180217 7.03183931308971 -6.32577347959543
"418" 8.4410531007742 15.3038977687056 5.4353776582722 17.538305583397 19.8907609015403 20.8668181822598 19.4405714069163 17.5561203446966 26.1159027865099 15.9339997064574 11.606408589896 12.5744612556108 2.02362546998884 19.5403935400126 8.48523626829293 10.021473926681 -12.6439708332485 -9.04980606258237 -4.88092991574802 12.4954816333821 -5.60551525664859 6.05628382208746 -6.18584126067958 -15.6555524140869 5.44335771072143 -3.9559743789138
"419" 9.70508309441496 16.2630935726606 8.63171616542112 17.1020907259772 20.0314053490061 22.500686821648 20.0705883941911 19.8043038226258 26.0065615850873 19.6721743104878 13.9467039123277 10.8247438966386 3.26486854605369 21.5311201999775 8.10344143419802 8.61799400176605 -8.84487835937904 -9.66000479511959 -1.76088575184886 11.1324940102195 -7.72399545846004 6.31308927515505 -7.91179020638219 -17.7333614540527 4.86299951771563 -1.64785783850079
"420" 10.0640214429771 15.9232817500371 11.2644294367509 16.2558859931191 14.8870165989319 27.0603901085429 22.9404353152405 20.8133669948825 25.7094228748305 19.142661336769 15.3114548105913 15.5984966488546 -0.549489881342557 24.3011215271682 6.0787417128721 7.20192295993507 -7.03249110374433 -7.30424887120035 -2.62508446593457 7.44849239548393 -8.8499414950044 13.2770468701949 -6.4336492171698 -15.851813086879 5.20650775894574 -0.181032394609061
"421" 9.63607796599996 18.0722539035969 7.42244051968746 13.587466589185 19.5924568643778 26.3904481879718 21.0667604797299 21.8981066341172 22.9815777387507 16.6029023112195 15.1234942118893 14.0071822978575 7.5135694854328 19.9184941137231 2.45558827222609 7.3677273514447 -8.50424949943828 -8.48602770329622 -0.915990955881269 11.8710258231525 -6.02263163579559 10.3403423929004 -10.8160895321023 -15.0181848629539 1.9455351374206 4.49177135764713
"422" 9.14890847953738 16.2791087162231 6.34051882887974 15.1433551658577 19.0546899940233 25.6897490590705 20.7777443609929 17.4025906232283 22.6788988531618 17.871741827205 13.0515708333718 12.545661492552 6.213898108181 18.9200781064959 1.18505976862115 3.66703891621649 -5.63042336965971 -7.16605895372385 1.31336245711832 10.8503472995791 -5.07997150124434 12.5372583499337 -8.59314950300423 -13.7017757250831 5.38479536359503 4.92505040453324
"423" 10.0363802674171 15.1317858369368 11.0636675281934 15.2511266594157 18.993548667756 27.567801824313 20.3007364207496 18.6363470674095 22.5111796230421 17.4439453822053 18.3617009776051 15.1979979160915 7.31456145228773 17.6527238232401 1.54284040477776 4.18522864387106 -3.26759862239228 -11.0457412890926 2.03093279315332 9.24117228825426 -6.10332107850516 13.3625288607505 -8.5837200154196 -16.0494463084504 4.66186364605408 2.75081509318882
"424" 10.2875807386395 13.814294951879 13.7018235726936 14.668194119832 17.7961203132265 28.8003871873871 17.5289733375735 23.1670665294857 23.7215567361457 20.3943543318638 16.1190210003368 15.2201518733723 9.63302208507043 16.5600018380877 1.63008867941819 6.30801433198587 2.11178806122823 -6.52565381050196 2.09027613158988 9.02220181389155 -5.38610261306537 14.2345379428591 -9.40593952254675 -17.5524485569611 3.63557596763466 0.726061769233323
"425" 9.25201387903378 12.5728879641179 14.7830692104133 13.9529168957172 14.6715397632685 30.8210763972455 12.6288131015345 21.1023623493176 24.5947184368058 21.2978380755694 10.4579097131757 15.9859238788448 7.17939907682575 16.8525049415362 0.814843578787943 7.03351687646256 1.51887215521275 -4.12731546705587 3.36478737330536 7.99148647940122 -9.09127546797598 18.5772861673869 -7.08611062570682 -13.8585686533783 1.9653927014262 1.68272730204082
"426" 10.9284561609205 16.7640568928054 15.1791919314188 13.4857218961524 13.5248499316509 37.837108736571 16.6487750748298 16.1747937047088 27.6072060778448 25.0222578891422 10.5322917535959 17.2486055382332 4.29471940815706 20.3552050600313 5.5528796363803 9.00736732280345 4.24077052261375 -5.24160129371833 -0.0978699988295986 6.47388371877995 -8.43716234185078 19.6342516461763 -10.2349635246102 -17.6705414122612 2.90229840929225 -6.15209790584458
"427" 9.45012772896577 14.753484108526 10.4191791196183 15.413993636891 15.6561809904621 35.2086032995906 17.1434400783117 11.5187545873465 27.8059635676095 25.2072775865025 5.89449401958872 13.6226431079839 7.26173089906976 20.1740196020034 1.68236239099059 4.68313173987891 -3.25899722812817 -9.87756385035764 2.66872476767894 1.31526727930797 -9.24848589468228 16.1887458054205 -4.84965753030171 -16.6054443691614 3.10056904625875 0.684826438801212
"428" 9.94096944825615 12.9135258613096 14.1743818606918 13.9494496541824 14.0909426074472 35.3565265441094 16.7847153243206 11.2976715928626 30.1564254363896 27.4079849640218 10.514715021117 14.6906916044256 2.67833813950589 20.8079314269213 2.56407258724468 7.36846988418786 0.0857261908494173 -9.95533367577188 -0.310777403281693 3.65135657295566 -9.94863470463259 18.7539210553445 -6.63022843512268 -15.3047993648452 -0.145758187975432 -3.35518112217082
"429" 9.26463696961988 16.4811076574772 12.3779881349728 12.7916013519082 13.8766732458702 33.8063460326474 15.1396231298927 16.7630434003451 29.4286255625095 26.0742843548137 4.83487745405036 13.735114495662 3.06155392862441 17.8056709439742 -3.3415955537092 13.1986721969645 -1.69968256144813 -10.3154648094101 2.89067675142041 2.08953737741681 -9.73928204422287 20.6490009203571 -1.40523752855567 -15.9112538232034 -2.70598368971113 2.53633821987298
"430" 9.52525329876966 19.0794288846093 10.7835860694051 10.739967460858 17.7430242432186 35.9828087067283 14.8888960856088 11.5571802056033 30.1454993000776 27.1739266107841 2.15882562847666 21.9692609856961 -1.00741723855383 18.4111789215402 1.8806021886691 14.495935213143 -0.500942287040322 -6.30873203983264 1.98423289279934 -0.923598954502043 -10.3565465672172 17.8514562959927 -3.00284136056873 -16.4395075975265 -2.05707399118263 -2.73036526589653
"431" 9.41711850310037 16.9472369827655 9.41522778017399 10.9812996115882 17.8192737033761 36.8917296755874 12.1490177567934 10.4727545945554 31.2231604583663 29.6366689931516 2.92909720749231 22.7208645433874 -3.93260672931418 18.5053141069417 5.34025732336313 13.7597149539772 -0.797901797967619 -5.42952892888768 1.2520980370275 -0.0537612831267731 -10.826431251153 15.1731086597035 -5.78579547880015 -19.0618934266321 0.192099159056358 -8.03161243202343
"432" 9.31619548827738 16.7658865924612 12.8606902195088 10.9829543573582 18.1631328627421 32.2535425456961 12.9681033599396 10.6257768085861 31.5822303901981 27.960361447204 1.03535433889865 21.5921234757483 -5.73433000966428 17.8796154013029 5.85231593263485 12.4793733584885 1.10679942757214 -1.80336675029244 -1.02247074774444 -1.2434759331921 -9.63389966685289 14.7854658397332 -8.15295325295553 -14.8997272195321 1.10392530492086 -11.7326586549789
"433" 9.49584880640436 16.1060274096651 13.9490394746194 10.7191662188132 18.6486416648968 32.5327040030434 15.3686111913009 12.0558903224886 34.6798637534439 25.7812311771532 2.99512802913324 17.9237361272222 -2.77712570739412 19.5568719049538 10.137230399354 5.07914634518768 0.141179247286199 -2.21814360563563 1.07649646439783 2.33022664093061 -11.209667912951 17.4970299986212 -10.1187297493999 -13.3805491973005 5.09024488668639 -11.467376228468
"434" 9.437901676488 17.4521234090062 13.0274328229085 7.37354465152205 18.9470263940189 33.1145780680237 16.6671324850611 8.54991319393187 38.9002944663794 22.0576227587117 4.33284932012927 16.5007446703745 -0.556645660921958 20.8076048945682 8.12562979198882 5.07375073987194 -2.23095982800219 -3.42940556247337 5.3257739178565 1.68715604032496 -11.7562925363262 19.0579487788062 -6.69284767268321 -14.6337627652753 0.853138989219233 -10.9142051358933
"435" 10.8508177782243 17.5365951429099 17.3900427290649 6.83453782404014 21.8533288520209 32.7933723097114 16.7764335596876 6.99721179347426 40.8269188516335 21.8135592816435 6.19367610558121 16.18810378803 1.94674061080335 18.6689692356667 7.66687289624174 5.77390935481446 -1.99230361294071 -1.94710503457284 2.94402653503338 3.81630880291532 -14.8891067069061 18.1858229532628 -7.80643003964482 -13.7234912092841 0.858199744065268 -9.18865611999563
"436" 9.2808480803374 15.5798152601481 16.504237225314 7.23145414378329 20.3570930744534 32.2014310783905 14.1070558559732 10.651884945149 42.6178137770441 16.0983935129322 2.47502226596255 19.0559672497994 1.15068714758804 18.7314214708052 8.96886303413414 4.46318824402584 -2.09032481463172 -3.40501553858118 4.3092197462433 2.04502422318708 -9.84003751924208 17.0025776912039 -7.83683306977457 -11.0840629802165 0.243617369048381 -4.29252096136791
"437" 10.0900867442936 16.8045827477213 16.3650809412807 8.95084668509969 20.8396520458301 35.7408897333617 11.2342310444283 8.24124465196179 42.2890774454146 18.8326001577744 4.85969782406361 19.7134682231602 6.21658837950949 18.4495675994063 13.9607508279842 3.34568449940156 -2.53321052401167 -2.79856603731974 2.81612978478624 3.57550290469629 -10.782886188955 18.5696510688341 -14.0009734472617 -10.6894361572541 1.41096188301312 -5.76578633467337
"438" 9.8144810541942 13.3414676761277 17.8332532108604 8.3887991604282 18.6490279431707 35.3046901300493 11.206162117929 10.6493980427795 41.2263174316001 16.7831913980072 6.40275127622422 20.2903757890893 2.89117006688363 16.8567026467548 11.2638631177006 0.396466835759034 -4.1371754194901 -4.56376725716598 2.22306044246059 2.92624909007684 -10.3769443102553 16.7336348042673 -10.7176979771444 -13.1648109443994 2.94512660183627 -6.51966379679366
"439" 9.57169849605375 13.1797468441421 22.8670316452812 7.37765918975811 14.986876009908 36.8097763009843 12.2265335141889 12.5410455009101 37.2167715828287 21.1598697195895 6.95064806902229 19.1133195719705 4.83577575012722 16.6972056043385 9.20835832973768 0.144483107050893 -4.2735185750719 -5.63737559227944 0.939490767572835 3.4518921954848 -11.2949346795783 14.9705661484896 -11.4784073023116 -12.9208760164458 3.16641686873603 -5.49638054845871
"440" 10.1112545019952 8.5774961363907 24.0260268623335 6.15158590553621 15.7377732191703 36.4446157207278 12.5678706355767 14.6685905414494 40.6605349832785 16.1439681723124 3.12716299668951 20.773930752325 8.63103080998417 14.3855734050123 10.6284807694084 0.66837581495269 -4.10118449130288 -5.99372002754331 4.73970551255327 3.69327631707685 -11.0852359639184 14.1977012162166 -9.81063507609239 -12.3489003125122 4.20575238328693 -1.76749743910594
"441" 10.2673730991465 9.45762399432046 21.7325589577645 7.35561448571034 16.0586111435723 35.0076707422003 11.1916078475821 16.02845557788 39.1498536166606 15.5928883010641 3.05641426909977 21.1965110737317 9.95268487612953 12.7005793279501 7.75280754124949 0.519923225201507 -1.55490813471783 -3.41121324507446 3.8331423495628 2.41399127243901 -11.2398237165165 18.0620654414115 -10.9859047764571 -10.3682441943885 1.99972333317361 -0.77968958495781
"442" 9.7750891422774 9.09971255514244 21.9053583655055 6.54355567927745 15.9678517366853 31.187876701798 12.5558457176513 15.0995485162721 37.0735296691409 15.5490684356876 4.4656796728582 18.8357896350886 11.874724772175 13.4585593680669 7.46860217478133 1.41117732692756 -3.12399690742852 -4.5673326883292 5.26948970262829 4.45740146603333 -11.6090989624185 19.2736782923293 -15.4379431054404 -14.1027355701833 3.69815840809282 2.99197691146517
"443" 9.64341714627735 12.905309520171 20.5847080357397 6.26036914631919 15.7340713918746 32.6581232096773 14.7005483812456 15.3690586023409 36.5687962375797 15.0592932626236 3.03382034189602 17.8387077929813 10.7529959778807 13.4943326268188 6.92289707351097 4.49940196575568 -1.09486550685619 -2.44530753505572 4.00246048561766 4.1889493190746 -10.4312844069186 18.6492537040294 -17.6925065453356 -9.79495829547268 4.42014682644862 4.08550235585967
"444" 9.53901311246987 13.4323394413524 20.3089520022593 5.68256412513781 15.1967778662599 32.2407613814046 15.047689750359 15.6059464095574 36.7702979668728 16.3385856852197 3.83349519109856 16.1432801484704 7.9043871626534 12.558821520082 6.6108387122634 3.41388934293842 1.58368766097878 -3.00195464863184 3.75038737056746 5.49900725456105 -10.6723930820003 18.8359676205866 -17.0663740299436 -12.3207468518089 4.67070183996457 4.59816107400502
"445" 8.47737279511728 12.8733316466855 16.5391965935972 4.45925524598625 14.2314972287154 32.0960223305937 14.6144048996015 14.8362961563552 35.2823088477326 18.811360312548 -0.792726356126512 15.7737369828359 6.35404423743981 6.69619092734106 3.4532709374016 5.71043284289561 -0.0605527343925826 -6.68865633936769 7.67399890465161 4.88112540383145 -7.36473651225162 16.1374445667971 -12.5821237488249 -12.8209417353856 -0.297310913233177 5.59325965304534
"446" 9.93669496837533 13.9322532878902 21.7087799642411 5.86880456458838 14.801007317891 32.1070128229243 14.5892672825301 19.965298522308 34.2807690504889 17.238576950144 4.74900446504374 21.9680651081655 9.21905835907218 10.8588612225884 3.55916316808898 8.04020712326195 0.516202113079973 -5.31742343748915 5.07016770541463 2.12893850390235 -5.55725052115612 17.6641089223157 -12.1362901420024 -9.50292014731862 5.16827603270068 8.81002947782746
"447" 9.39783115714802 12.2417460172153 22.7026047883237 5.48708704574464 13.1918787887535 34.0065785865219 16.6512931260957 19.9237659898686 32.5160380912947 18.9836682251418 3.2903929857189 20.1516054848481 6.98359329256622 9.11011499058467 2.90450822215029 10.8887402220328 -0.739362977136282 -5.27827873298119 4.84104075745186 3.72845409188387 -7.89366758667928 14.5116922721931 -13.7527734109939 -7.24389215334234 5.46417440182673 10.4300992598771
"448" 10.4066212210791 11.866062808724 23.4343772492751 6.65671017862179 13.5091034036314 33.5517206301432 17.2572411457036 17.8909138115309 29.6279990244448 20.7484262296659 4.72760967874504 21.3514023274435 8.32409847743634 11.7157135974504 2.74484163502814 11.0172480105118 -0.0170231273208259 -5.90294596093189 6.84337315756515 2.72337420535604 -9.92107238730872 14.2896096811396 -9.32122305750668 -7.64970562324758 6.96370907352893 10.1573612151491
"449" 9.85943224659855 12.2140211738869 21.1034898182627 9.84052614866324 15.4254278086919 32.0135548018467 15.4655523394123 20.6669865574303 27.2283597038574 21.3984998944784 4.74336088021112 17.1957990995631 10.2257812205308 12.1452530537494 4.09231023440678 11.4626096946547 -0.0411192469072698 -6.70912463512502 3.16194882837547 0.0241911552941226 -8.48876295897093 14.7443193260464 -11.2739254869836 -10.0380156647269 6.55245534455749 10.5845915059528
"450" 9.22324189429368 10.9617323042328 23.4068652213646 9.12832581337923 11.5894166036171 36.2734405569305 16.772571697756 17.8381465150571 26.7682413414399 19.2450069934309 5.15950147814189 21.0116313346246 11.2291521047649 11.3416328208829 5.27523549203251 7.87887643042517 -1.07904025370113 -7.76141962394219 2.1971520753575 0.433262902581456 -6.06821223463514 12.0940001403264 -11.0514127853096 -11.9054787774587 9.03547759043714 11.8696167245433
"451" 9.79758720081023 10.8228088171256 22.2013757829768 9.61148575060246 8.97049343233995 37.0609779171553 18.371712589601 16.5275397784379 25.3848269509558 20.7306000876234 3.55065338002367 21.1977499861399 9.81255100551416 11.9790331909949 2.23636230879276 10.3729800889217 0.850863004105394 -5.38006104774513 -2.00825807979641 -3.32459862437709 -7.15483004909265 12.3224851711231 -12.0314568052995 -13.5536396229457 9.21775133600912 12.0880946022769
