"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2955" 9.50605572578559 14.0390561586127 16.1845010544686 8.48258645247832 29.7389578441378 11.3237355973595 26.9277929235173 19.320301801659 11.462838449844 32.2863378878818 17.3720122493876 10.655414499505 3.71173345251209 3.60512111811738 9.06065878440988 9.98381804431406 -2.87939313146596 -5.44544279020431 16.1974593864117 -10.3962141159974 3.7429414294663 -11.9533390597706 -4.29896052826347 9.17967352118883 4.34890655856889 6.41154425339759
"2956" 9.37523938153952 12.581093238484 19.4473246769706 9.75073568349217 29.6632285618123 14.89258077538 24.0522631481023 17.8418743118236 9.69100849615598 35.8949453558035 17.8383273466634 11.157768771798 2.93044178296391 5.95896679089498 9.02628192586018 12.4723146508475 -2.59875695642389 -5.90768248693144 15.7889017886721 -9.32475684008492 2.81621302789701 -10.449461279874 -3.73066459112277 8.87941688625023 5.20654785303244 3.57323964081653
"2957" 9.51766612034509 11.7960011805051 20.2046301641444 8.44610738002851 26.7712070421983 13.1358289504803 30.4777358913531 16.7590450241569 8.78021498718944 35.062324374897 16.3199485353169 12.0687804882768 4.51952492521388 4.15787288688239 9.70725760053796 11.9196593664031 -4.09509028809276 -7.3722701029617 15.5933749354769 -6.43500424154508 1.99259584753016 -8.1224508670468 -0.748345797504241 11.9331216658192 3.14515178942582 2.0698372168057
"2958" 9.53228281660518 10.8416176631989 20.0553176316361 11.1871316220669 27.1177193841416 13.0773149950451 28.449610561458 17.2341778577424 9.66064235833629 35.7499604446542 16.0012397830663 11.3147784009646 4.39869851872178 5.3032467406861 9.11363518239675 12.2082691820627 -4.65896792148034 -8.60145432397893 17.9583127894662 -5.65083568750276 1.70076606957044 -5.60689818351037 0.876827022764891 13.5594700093084 2.53294488117262 4.33253875981976
"2959" 9.87361448555134 12.8625815875532 19.1160061496671 7.4477720947302 30.3732301737389 12.2065094261146 31.0364945136009 19.9992932402845 10.0484049805203 31.4007605119198 13.9016044648108 17.430010295573 1.60711841534866 7.29326107209519 10.530323119916 13.4700615499416 -5.34081635551083 -13.2971832167633 20.8155799388553 -7.83451076057215 2.65755198912165 -1.6925678334606 -1.51437197883675 11.7914613068693 1.83235417342501 -0.292639408752837
"2960" 10.6246301479605 11.9919220564297 17.1331277646048 9.25555724484224 30.0134032646202 14.1196500234209 27.9675104421723 20.0679727154901 11.1642390491811 34.4216767882463 10.3265342524093 18.9814353295613 1.00929202991052 5.69367029616813 7.20483875180114 12.3044226975901 -2.98452933952899 -13.641729501983 19.4217877118013 -8.19897283821111 -1.69420291349868 -1.31789346643485 0.388205234722871 9.68597704585144 2.86012863889479 0.220613306859676
"2961" 8.87096828709356 11.4546627955045 17.8269667357858 12.1825068685129 28.8225541658987 11.2746666836983 26.0490003477737 19.4008172132245 13.3782180567603 34.2631072512168 11.6575290937664 19.3284951255909 -0.30921892550507 4.87758917024174 8.74636601462892 13.223167449969 -6.83861479068742 -13.6210934534014 20.3534984160738 -8.50867864176612 -0.789475349390364 0.47518114564381 -0.435893322350274 13.7226443228613 1.14727035232374 -2.66224493053047
"2962" 10.3254720142487 13.2953171541788 19.7106055324779 11.0046297826932 28.65037627869 11.5961155355144 24.0749243336872 21.1095472364457 15.2384084585446 31.0687335047587 13.6299296188028 22.4216013063885 1.16172041370955 1.38376133539168 9.64545781842743 14.7213845666091 -6.92222004792653 -13.5512102214417 18.3167826834639 -4.40447617200315 -2.74646959461702 1.75779404514317 -2.20386790531032 10.1787470054293 2.20876937265331 -0.62716869762352
"2963" 10.0135301884679 11.1270851128805 18.2462073990059 11.0009066466687 32.9034899757279 11.3743270690397 24.2361943364703 18.6426979791816 18.4629640243577 28.8828992937092 16.1587738300178 18.9122490860532 0.0931775053638874 3.6158790572189 11.8464173568606 15.6011301664131 -6.88877290854558 -13.2421824035125 20.0328552958718 -1.06611386889053 -3.47835704772081 1.59381975107805 -0.944575301328395 12.6928251954672 1.75554480945679 -2.17271000416117
"2964" 9.77572703238137 12.3047682174087 15.5605832109301 8.45379648576997 31.6274319978395 9.08518709073907 26.7561608382014 19.5785012486131 14.9992005557821 30.0138343910962 16.6435333759528 13.6628698920748 0.510961474136747 2.53040995926939 11.5600959969159 16.1021534301468 -5.33787497583944 -12.900648451715 16.4247524275587 -1.56875019030532 -6.78885804537538 1.77332706030471 -0.526372129209275 11.2860320841187 -0.855421477241735 2.25740196840833
"2965" 9.51287457981623 13.617979230616 16.472110478013 7.80176857960915 29.5265997532552 8.07446607903254 29.4082879325744 19.5700296300112 12.3456436167815 29.3475600522546 21.26319210314 11.286529756372 -0.907097313981871 4.06347187569695 11.1718318783562 19.1731916365606 -4.05783996038462 -10.9951780162716 14.5560197845907 -5.92238240763784 -4.98493153185845 -2.32261180873269 -1.43347649083845 8.36356219775157 0.341817571076056 -3.1228659260125
"2966" 9.84596538989788 16.0000373639443 13.7622459230214 9.13542759945141 32.6095908928418 11.0129382712936 30.1749057913492 21.8405394551326 12.2068136753873 30.4211352237235 19.6749858790346 12.8687407257918 -1.35620448690496 2.58423921585337 11.7430383006186 19.1916342171546 -4.41680590752399 -12.6231820974167 15.0314809343298 -7.98654888984003 -3.69453431303596 -0.526840387652461 -0.322724261978682 9.35085006860445 1.09207993771143 -1.52510493864302
"2967" 9.79929028185095 16.7030481775126 11.0005286537663 6.91830479757798 29.5990308038272 11.9504884805483 29.5222061123495 23.7411235849984 8.6523468078467 28.6251293304655 18.6508892233419 11.2892655708422 3.53431440632417 5.98387172592725 10.568618864901 16.6955209423231 -2.334134933958 -14.9967536004259 19.2356434933986 -11.5100326435477 -4.02605417806363 -1.04281030977388 1.75759621612729 9.49200632238933 0.519021371185886 -6.80158701365884
"2968" 9.94371491098653 14.9379461785418 12.8619376738903 14.5240066703495 29.0035939723683 12.7930729387091 28.7892159773874 20.2639171982777 11.7089940080553 26.9908870699943 22.1944526049531 10.548220722632 0.885751379650422 9.44583439242874 10.7402774135873 15.6475565856552 -9.46207335864718 -8.91760491752473 18.2301606424357 -11.6956397240903 -0.170898442243125 2.8235196768572 3.77414019276571 9.78555591625578 -3.10496597694594 -1.16782881083689
"2969" 9.91988496458562 14.8315742058625 10.9508880004684 13.539691421293 27.2115883110667 14.4406154779137 28.2166172300714 20.4931417552896 13.9018113386773 26.0523615040832 19.6766292803669 8.22181260156803 -1.2554331640406 10.8105238868872 11.9457028879769 12.3351082877147 -7.8588321504009 -6.39011534287501 15.7093178097193 -7.97579350185101 -2.62412647094075 6.61816274677168 3.87548897951823 6.97079818402006 -4.65741064291006 0.388664390184331
"2970" 9.69832167376454 13.0111012848919 13.3985862006119 13.7007013092561 25.9717515799771 15.6079151689776 26.3118113285695 20.5227783761621 18.7567214771446 21.42966766049 23.4184557642735 12.9149880200334 -4.45910664052065 13.9993572768272 11.0495797454397 9.94999915832694 -6.99363300158498 -5.8103054904801 14.4893356487868 -9.01377574371608 -1.28091974923781 10.1692138799191 4.6402411586041 6.71022649488016 -8.38253089401887 -1.28702842312395
"2971" 9.99241586618466 12.9771458636613 13.3072202261444 15.5996725243932 25.4344292649879 16.0151148286873 26.5553939220281 23.568150038295 16.8083225637957 23.0989303219612 22.2513838987016 12.9522765739384 -4.09404201101486 10.92415709856 8.65728598290104 11.018642416424 -7.22110033658939 -10.568100205948 11.1276708974687 -6.05378847716013 0.976063695808973 5.09920443957222 3.87888458701557 7.83960295392472 -5.427947437058 -4.73748233096315
"2972" 9.73563966822337 12.5626514425036 10.7404740090765 16.6467875454442 22.4938299639153 16.6061739421701 25.2820741992495 24.0810124087748 16.4406444843483 25.5862994709529 22.6377518029469 10.9374382775637 -7.03588621116402 15.8634951800135 7.00675075090716 12.2186959717319 -10.1336236535575 -4.07252749136349 9.9521846035254 -3.97489593790052 0.883909373760568 8.87106947839424 7.09763952698411 9.13794692371545 -7.82361213441943 -5.63581873102643
"2973" 9.56313521255537 15.7559382365561 12.3358176640647 14.8912935192198 19.8469413916227 17.8398167149919 24.1515999337237 23.7281710855863 16.9689743236979 27.7173082965549 22.9350622449551 11.660573143642 -6.48003226043052 13.1024537053366 10.2690597831492 11.6024563833342 -10.8073363892075 -2.86888872540638 8.02114785191173 -2.70099436905231 3.42758941758354 7.43602513941712 3.36509285987191 12.614324213595 -5.14334141803093 -5.42649309033939
"2974" 9.57728944551046 15.0806615566439 13.9430215770003 15.7922757377382 19.5345995460028 18.1368761414342 23.0797879353791 22.3581221883718 14.1023417461595 26.8589773752921 23.3565839188472 13.11002536599 -6.5217273670717 10.0671916908091 9.766346274802 14.778184295262 -11.5458616698938 0.550267081943376 4.9023109592053 -3.46464547872852 2.34599469566667 8.70392708560719 0.598047096380818 8.83739911760519 -5.19950636798482 -8.47275278376849
"2975" 9.97293165474018 16.0715556381145 12.1203540795262 17.9991350345628 20.5545869002528 16.4171463303499 22.3910054935094 22.2559213988481 15.9611197381017 27.8746078534222 23.463923814278 14.2449855707388 -8.2238565563966 10.5689940486562 8.97373913308097 15.9980015581916 -14.5011684845418 -0.209911801545037 6.58024905701442 -6.00571481985535 4.91268577024934 9.89063203873548 0.942117083901111 7.32889308821563 -7.21418744255887 -5.85243730860709
"2976" 9.8009304651022 11.9026729038365 12.5501234644717 20.1308767194458 21.0297011150346 15.9411277945095 22.7799986706733 21.7331956328803 14.5485094237272 28.3646194603827 23.6989489023213 15.5626178525477 -5.50341167828309 9.17539385673949 6.36191456044959 17.5294042710079 -14.0608644060761 -1.67345864491509 2.7018039372594 -4.03311238260832 3.17138503531857 7.7106745909114 1.21060570984817 4.60985468035106 -2.1997998201155 -7.37335745868354
"2977" 9.0182737217256 16.9272360639275 11.2749202209615 16.5381645542506 20.1278818064749 17.2282567394282 24.9973389442449 21.8975829492467 17.179042723643 27.6531270254445 19.5627093096388 14.8226380026619 -4.56365516855819 10.14582540281 11.3314166417741 13.5919223711185 -11.4005038424083 -3.80984838367479 3.36594442469878 -5.85421223541322 3.01819823959434 13.2701353921232 -1.22316328035915 5.3708081649136 -0.965660174965991 -8.01068648250781
"2978" 10.1263618061281 15.0071789188991 14.9014398303044 15.7240456466275 22.7362220480203 14.5454930468498 24.1702832024673 23.605251166027 15.667673963723 26.0786739469692 22.1749483133958 14.0417481143699 -0.381032985987451 8.07493828213874 9.94376686179938 13.3576591364148 -9.98577256377725 -5.91938981899166 2.97573375313884 -3.09939883463808 5.05347517197306 11.2434922228727 -6.17475253044665 6.26408836827475 -0.300069307049993 -11.9763278576088
"2979" 8.30859605088812 14.5407565025416 12.219886910723 16.0003514710524 24.4890481989323 13.4926522130767 20.5254662045007 26.084018822098 13.4739973970633 25.3800538765457 15.6944143015602 13.8689598819066 2.07638381871752 10.2501056841269 7.09910168612012 14.6490633836516 -6.90896365012771 -9.97456443593623 -1.85921385055495 4.32152875458128 6.35890521141958 12.6795316608991 -6.11734994107535 3.51871399553571 -1.68875605773019 -16.3467259143599
"2980" 9.15484154623026 15.9256179640138 11.4270238628748 15.9388744678995 23.6582789839658 15.2691598038631 23.6929097990885 27.8541654286065 9.72995205771777 23.5237411455594 18.3672949156202 14.9729804171176 1.9399928580176 11.036115685747 8.1823704841088 13.1597982261403 -9.07475095990994 -13.7378200035622 1.5836955476196 5.98210758130965 2.63336838549434 11.1551954167712 -5.19011913981788 3.89893964048572 0.0682955626627657 -16.4545488456357
"2981" 10.1380609713001 16.4411099791217 7.87271064700781 17.7107638866184 20.9082433474862 16.6852142466467 25.7410842108891 26.9044605514777 14.475484067738 21.9067642307826 17.9543295228883 14.3524418860535 0.0193526511358924 12.739851671864 10.2519310950964 10.2614983495938 -7.42020990291546 -13.5067095777656 -0.500862011747009 3.68877842902625 5.42280223245775 11.6800720428394 -5.67343018993397 6.41270644348713 1.16710924710861 -19.0633066295831
"2982" 9.62663583275834 16.2527209454289 7.94762298701164 16.6498253235921 21.7164702822244 17.5405699379213 24.2701677484584 26.9697272231377 14.9735701249974 21.6727787562584 18.5516846990167 12.8451851704732 1.06144553441468 12.7265793360164 10.3616281179064 10.2954345175977 -8.34908234608334 -10.1402687432365 -1.52380437643047 5.58924570879219 8.2282871936596 10.802831694703 -6.02855970548365 2.78586762060782 2.86840156781245 -15.1402217009587
"2983" 8.94434438121493 18.0281620455118 10.044254159912 12.8600141177465 18.4751769273145 21.7469949724108 23.8495703251701 27.0480589913823 11.7555967988212 19.7451105873846 17.2779966000271 14.1937710684086 1.63106364258741 12.4059466639676 9.75527864824734 10.8048615869843 -8.3217397644259 -11.023043305359 -0.0942572105160165 6.60729407299837 9.82353326026255 8.96726313712755 -10.8895812900206 2.46537928323018 4.33232476298642 -13.6590121109167
"2984" 8.84796059976991 13.2665020147725 14.6681100529676 14.268422546731 19.5493907342641 24.4304661748165 24.4904968146114 27.5781134840555 9.25659669463683 21.3253277681215 16.5557833783963 12.2338556888178 -1.17274852483897 16.8093125016527 8.9760478408534 10.8781847357532 -11.1174953639879 -13.0464467586058 -0.703346806708782 9.97394618296768 8.1657346696853 6.40990968786144 -9.10047260841147 -1.54756346690066 1.98917302385147 -13.6728146235605
"2985" 9.22889642620597 13.2758473045473 15.3917019694496 10.6010603249625 16.5270974058371 23.4629127213727 25.6244097445322 28.7487540106842 7.03802286379441 21.3803930482368 20.5828026732535 9.10163305493291 -0.555173754829664 16.9185192519312 9.50368962211028 13.4853902366609 -11.182303677989 -12.5656709914466 -3.22897152509101 9.42944734753232 7.62599560037815 10.2507950485226 -8.38998421251416 -0.22248848658248 -1.64289461088052 -12.6540894517283
"2986" 10.2150334101443 11.6016320047342 17.790562577698 14.6689707935112 16.2634125257405 23.6264683357758 22.5867849176831 27.9302338547801 9.72118881829809 24.7373764673373 22.9098074928022 9.92917425724553 -2.71659469655572 18.847299811597 9.93638648116834 15.221845000668 -8.6587164393953 -13.5998292044946 -4.46470118644629 9.49474209148254 8.71035662563266 9.96286622904987 -8.12700971316627 1.28528385464774 0.609991803154742 -12.1299619298515
"2987" 10.3574061873487 9.54792341808241 19.9696382565136 17.6398553295179 19.8558322430626 24.6637041064452 19.7477144070825 24.4528148474876 13.237948924527 24.823679148998 20.6823431595374 8.70747482148114 -2.30660188859106 19.4738796121931 8.97367073265364 10.5241341138897 -3.25344696758362 -12.4274808533884 -7.36396676469186 12.8740273885363 11.4067497323752 6.5970904710198 -6.15245076111679 1.78514867022359 4.10736587542357 -7.92724195935715
"2988" 10.2292198497439 9.060211928979 19.12779018435 14.765590237499 18.0857198205516 24.2925233605333 23.3262742058853 23.8109376742101 13.7916016429992 20.9032252987102 23.9572629496697 7.1414254023785 -1.62960915080194 19.7421699948652 7.63098531497304 10.5374497092319 -4.11843999727245 -14.6720419258926 -7.16697534843966 14.9758250661694 11.6044417014415 4.43066193972548 -8.12618948920487 3.4367914828323 2.51918263893708 -9.00079002115318
"2989" 9.37988520306145 8.07999482172394 25.512907381295 6.22433918539692 19.6314856212998 18.6281242162736 26.098426197901 25.257058227722 9.25541141356349 20.6292101271842 28.9890790346223 8.93225435727474 0.405527642617732 18.3517969031563 6.21810699245927 8.52178138635952 -2.51586437940034 -7.93223581004691 -3.08680046308046 10.2987075770949 5.09672237804228 7.84819881618207 -9.98815918126112 1.46381430453527 2.42644123457821 -3.12595151945149
"2990" 9.71303000447829 9.58061957550415 24.4896972366468 7.57131685796443 19.1296725976699 20.5873738023246 26.566088276257 25.6400960950957 10.4639363025159 18.478473370366 29.6924069807692 8.71756147618514 -1.09544719644374 13.926639073108 9.10477727831952 9.11647669010562 -2.56224132585456 -10.2542880203283 -4.14625331457994 10.1307221899028 3.71663472916791 8.01034663787656 -9.38829816863714 1.12530143258673 2.94267261061066 -3.14735706121715
"2991" 9.49079173177277 8.16211057592629 23.6970114144551 8.66483372564074 15.4405608288432 19.1450799075754 32.0719055067055 24.2440346517343 9.7593205408718 15.447889583297 35.9246715436651 7.98719094258065 -1.83808450022867 11.7811542262636 9.20821458639905 10.0858649224465 -1.53484893235279 -5.72515188820473 -4.44534694090889 9.88755719562579 4.34986010964048 3.51376192067006 -7.90216070842168 -0.47542469444453 4.47877456539146 -3.41635727564426
"2992" 10.5587027455808 10.5496069943768 26.0178800035158 11.0844641969611 17.9979843951358 18.5150885372537 30.9653813461992 22.4243185574592 11.3107943421031 16.2011309782164 34.5270486800451 9.43363475112809 -0.402892096203016 10.6916458136578 5.12260620508012 12.7303824074316 -4.2516553716301 -7.94710658231044 -3.05943993620067 11.3146775901717 3.12803964804658 4.43487559959082 -2.55824518627089 2.85810096858039 5.85350871758333 -2.70642608773205
"2993" 9.65504650920019 6.61636928288045 22.6941660946022 11.2413275399478 19.1633510980707 16.9239610253609 31.2292396544834 25.5962904893488 11.5953826319031 16.4314014023622 35.208219365881 8.09110817927342 0.458261747433532 9.74798752709972 3.17118974341714 12.2419020585805 -4.1110483086191 -7.86017669465806 -4.78531524390432 10.8177691211393 3.59045319498933 7.82311702062309 -2.09939627813371 2.74319895148806 2.95798826870683 -1.10722704257304
"2994" 10.7144222368692 9.27788072904184 20.8138002515777 16.6308851778451 15.3766916355301 16.5910160680559 30.571388224488 23.5191968869189 13.0021016379492 11.6121127283005 37.5546480749126 9.27861945750878 -3.21923197062006 13.0128966322846 8.33698065732676 12.2919423257938 -6.34099416904089 -6.76781044723427 -4.81239194944841 13.808734084156 6.66351618949198 4.41159008477839 2.40499501983062 4.66494738114803 -0.280385727958644 -3.41185431736715
"2995" 9.64568435931283 10.3554423124513 20.5475391289111 14.5426852454538 14.8342159924223 19.4475811134091 31.1940546522588 25.6718853310851 13.398796320382 11.1848948763256 36.3652981107519 8.07997989587222 -5.84009134298562 12.9562696853207 9.11865269678077 13.2920936800979 -6.59114388160241 -7.67538284296291 -7.28327926800776 10.2225895093074 7.88261820504558 5.1860243143625 2.18215021944684 2.43100362439388 0.271387874983634 -3.32122445122751
"2996" 9.34621791724788 10.256071495149 20.8544771222331 13.7078503837676 17.2106766330041 17.0959966137416 32.2665494043326 24.3280918469094 13.6786421866639 11.8014381586409 34.6486653481646 10.3950176765179 -3.90308003428564 12.7092712426014 5.65358204579069 10.9268949947805 -5.69252357542272 -6.14551695496726 -9.38532604210579 9.53475455540154 7.45815084362294 4.39349695766955 3.48798454476159 5.39348049788011 -1.48585137629132 -0.470716610953139
"2997" 8.91615995039616 8.84264961666012 18.4818167745611 11.4259905661223 17.0756813371657 16.6445256538218 33.7690514777581 21.0799112592482 13.7152631858458 12.4847640534393 36.5482327602898 9.7042709719906 -3.67704109645562 9.96716660631666 8.61908630350954 13.5157497089862 -5.0129281117315 -6.67649045020358 -8.99958930604121 9.12524496731386 2.58074894361365 5.22382683828438 3.60686653007292 4.00113956033923 -3.05800038129653 -3.28428357778902
"2998" 10.0286601946228 10.5265533728652 21.9698017815494 12.051102399697 15.0102851855312 14.0900450946483 37.0832134198519 21.766261050001 13.7058075015728 12.5300170521341 36.7297148487645 11.4831068498034 -4.08444634964141 10.6880172127577 6.42225336996013 12.8062367518044 -6.67168399862031 -8.49170471451664 -5.75229412620963 9.31761239779053 3.94617407344331 2.49019169436473 4.48331957145654 5.34626221398616 -3.33604903244991 -0.351080723263953
"2999" 9.40352302624606 11.6453123273599 20.7039046925062 13.7978407975828 15.280981575093 15.1446988911972 33.3526587949375 19.3840316736579 16.6342489765765 9.52964566192008 37.9519348847283 12.8622462319125 -1.18064917085123 6.49618610834383 7.22328230827177 11.0309975774779 -7.60305185914984 -4.90083875902085 -6.12793989054928 9.26561105614048 0.0716914825722519 3.14535033443784 1.32616009565002 4.28260112308803 -4.60169256232168 -2.59481963610783
"3000" 9.98158403845133 12.3633076417034 18.1908873133303 16.3419215280667 17.5744885912031 16.836514154639 31.9132864694613 15.8018867429223 14.7767278604159 11.9565254581302 34.8393980363921 14.9731464105082 -0.659620426589931 5.41621565865376 9.8735032731745 10.0206039769482 -9.31099179227623 -3.2285128858934 -9.35912582080521 9.43163914940576 0.575463863850654 3.91596497324032 -1.07935129465241 3.08269300553554 -4.78509850830458 -0.445219854044377
"3001" 9.60091460535577 10.7102137856603 19.3185842778216 17.1009333656605 15.6184192385954 14.4183880020212 32.4135215951754 20.9458109900307 16.1626074168016 10.7651700947564 28.2133080152626 14.5262483953583 0.895884100853046 8.3261102296737 10.8849716910152 9.60933444665314 -9.97651752151866 0.955573733125241 -13.2966784493936 10.7468724337354 3.42069872937513 1.76402270134414 1.79568546529363 8.30331869803193 -8.58031072337087 -2.33549752691876
"3002" 9.34574967475489 12.7914474024708 14.6665243214823 16.7736156603593 18.1220429764355 15.5737817378945 31.8368893363751 19.7767902659665 15.4341755686325 13.9384579227119 26.9848648619138 15.285450420694 0.0481050354964988 6.95445402813648 10.9420818502378 7.70607520695197 -9.1413966716523 4.24885003523237 -15.237269233841 12.3081962450073 1.8755002644578 -3.81487558855892 -1.27630215123723 9.81604104441995 -8.49719573613396 1.49602832278908
"3003" 10.0337680646739 14.496421130717 14.3159643078112 16.3193428732119 19.6008190787161 16.427922753695 31.0187907399076 20.3399121727938 16.4145889287638 13.9949153014882 28.5741286768527 16.648959195608 -0.0459943711591431 9.63330328882384 8.03693930137559 5.74927247993761 -2.5757618173374 6.75228215988488 -15.0806734315249 14.7461540161984 4.72185051423153 -2.74112761219617 -6.04765362226179 6.70962513832128 -8.3779684226721 -1.62458832810521
"3004" 10.0865663190445 14.1968692767754 15.130521119471 15.3128778217811 18.1046152056838 16.634700780713 32.5626351843145 20.0222241326395 18.0626560033346 12.6271466282974 30.3003465637219 13.7529845915842 -0.126815977661576 9.37529763413789 8.4397156650286 6.97251228348359 -2.07801719865199 6.75926951069577 -16.8523043503813 14.7525105514219 0.234933947350031 -4.11724877127284 -6.33384657583589 6.92639944142609 -10.6123641999815 -4.52227165951045
"3005" 9.70844311115457 12.3975534973086 16.8720131588831 16.7821362855865 18.3507836264447 16.7672858875853 34.8653449776182 19.4365240313623 17.46300434694 11.3589873977153 30.4422979988794 11.465736295388 -0.619781304650538 11.7158372126015 8.96856652261815 6.88534769529614 -2.35907852334017 6.1264750764744 -18.3846219892912 15.2291215711299 1.84159184265931 -4.12973158929013 -8.23738799209183 9.08440607998743 -10.5225398293206 -2.64310675278566
"3006" 9.03826470701588 12.3962453298657 15.7969235552414 16.4462164062413 19.6254513959255 15.1374024652539 31.7006500609683 18.4459681764058 16.9367290240888 12.5948152593883 27.8978215651022 8.69891656921075 3.984011308454 11.3299283474272 14.8436909071598 3.60736554299427 -5.10641110815141 3.40287955712098 -19.6616465348098 11.4018939778349 1.03312179158628 -6.09565036655633 -3.78503158492643 4.9687578931704 -9.83051808443499 -2.96637452377836
"3007" 10.6761961287225 11.6363629927032 15.9055650373268 18.2624326042892 20.6959960711403 15.036891911905 33.0072170547596 19.6151618667387 16.9781538194279 13.4494039533697 30.8115346134588 10.1872350524021 3.52947696451855 9.45306561028487 14.172995158099 4.7654542272081 -2.03533482906988 3.39957968921466 -18.3525635107545 12.0723369232356 1.1471726320064 -1.17724423650117 -7.05761142728624 6.10848061674505 -9.00639901972146 -4.13764948851028
"3008" 10.1992320754537 12.1430467629324 14.4973105524179 18.6502904944095 19.995350794728 11.8171034911944 32.9978957703574 20.8646141186985 16.4762595659835 14.7357835762302 31.4871313185637 9.06032111312881 2.41858163813382 8.17134640076345 13.5714214578225 3.35408626140164 -0.011646090586507 3.51102457608768 -12.8220467896305 14.4367296359757 2.89529522272857 -2.05594692128259 -2.38472838370908 7.88471843787949 -5.39663542481645 -4.57036765712537
"3009" 9.57126363976239 12.323634322678 15.966107275603 16.8153139717857 16.8193133617256 16.3303734672776 32.2041734678986 23.1137382485749 15.8906600200812 14.0952251153859 29.3011783781478 6.93117669116609 3.56085339244457 7.04347930546698 11.9462361178681 1.98974265731121 0.20421608673836 5.18749074460616 -15.9142266802404 11.5680222116796 3.36312710341392 -0.550968055653256 -4.48156263763153 7.33816341981545 -8.66063075042973 -9.70574518356861
"3010" 9.45720252098973 13.5464914180698 13.0122019483721 14.5639126172675 18.0552996504956 20.3658781986039 31.954546816738 20.9286013958417 16.4752508232295 12.5486688448676 28.3623010773142 7.93963389665488 6.45292982443812 7.25251777161203 9.47464267634328 3.67023094972728 0.814674503045909 5.02397884871531 -18.9562587971737 9.67106883410455 5.175254794628 3.67088079463814 -5.17842352851774 4.53433069717529 -7.50618125627341 -9.00485123496032
"3011" 9.94086798240185 12.3373381055689 16.2094785295112 15.8649771890644 19.3378144904599 18.0882751565078 31.6771470387353 21.7918580821643 13.9934259071292 10.1916990404339 33.0260045867272 10.5610892623951 9.49238557383032 8.87644225393457 9.92619210681423 3.40690331796631 -3.44566645282181 5.04878934084508 -17.3455462491665 10.8214525863737 6.92004142694638 2.25885899579194 -1.17307409476186 7.1004583376532 -11.8606923015284 -6.42374216394215
"3012" 9.93582380234777 12.5327194771046 16.3198242277245 16.4462452666204 17.5626333009644 17.2214392771767 31.2348165869309 24.9782073632442 13.7033563836959 6.96251606080317 32.6019072547081 10.1454238593595 9.92139336427487 10.2863413057895 8.22571641868572 4.07735318399226 -2.19025455948795 3.99270530845024 -18.1328957721195 7.9976370194856 4.25130633579297 5.30317302651746 -0.702795722078648 8.08022448483029 -9.43857481697154 -6.80846008069462
"3013" 9.6952271339936 11.0196287908932 22.2190925355281 18.3037655418281 14.2278540386868 15.5588849916128 30.2027533862495 25.8274771417737 18.3145662122846 6.89312398193275 31.5782203061094 5.95615909262831 12.7776301429711 7.8413086790695 10.0199198773333 2.85308190662998 -1.69750110190291 -2.44322397839875 -14.0067750568365 4.29966887518916 8.54975407411056 3.2202282659792 -6.84223802926897 4.89736890522443 -7.63293936397426 -3.89970678368408
"3014" 9.79037702145277 13.2928557628896 13.1383066265504 16.9753666252922 18.3958411090117 18.4645814260069 34.368397361627 26.3515978520822 12.2185630027261 6.99031714655806 34.264352603009 12.6870276569021 8.5981684279031 0.801968588148975 8.13603880247758 -0.465832057114119 1.65835886520121 0.917879671226921 -13.6541157776896 13.8585340387658 6.12510198915264 -1.25372111743857 -5.44957052034072 1.30810272700786 -7.29869455148861 -8.17279677843554
"3015" 10.066090943545 14.4053039091883 12.661028100521 16.6902681725462 17.8402323994813 16.9916799354023 34.8298465270477 19.3454053772745 16.6988810194879 7.70347145037548 31.4649805126205 7.63189404368649 7.59044754227896 8.03966093010486 10.5625737719387 2.47098309394104 -0.26167904527066 2.611913707119 -15.1993204618322 11.4311379769142 8.52651181628655 -0.872513621872924 -5.71803389401658 1.96162288699201 -3.31924969050068 -9.65309227968348
"3016" 8.54070379702581 14.2887317720553 11.7958918686483 17.9906991270443 14.1849362438501 17.3782273418205 32.5944714375657 19.0275875212049 20.2854724800171 5.69157142786885 30.1187746168404 8.98155394809761 5.38511849413187 9.25938248825415 6.24645799700239 0.335201373528616 1.39674256222084 6.26568023152583 -10.6508244506589 15.4590654751738 6.83306637642987 -4.00313757485995 -6.59609611434 -0.429013802644072 -4.70667791662033 -9.67870049584208
"3017" 9.80143394854927 14.5520850941223 7.06826379274229 19.5937864557365 17.0580860288351 16.4559223193366 35.9533554824177 18.5314556153832 19.0941596280374 6.13270758987916 29.9034689354301 7.59303202769972 5.30266317785301 9.85100743486496 5.45570561992341 2.11570016109169 1.91355006429448 5.07626678071002 -16.8967501647626 12.5336090226955 9.66681291862488 -5.40407372118989 -7.57731007948998 2.74660014676709 -2.18685716027216 -7.94237483878021
