"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2639" 8.89004696726981 14.6078739803341 10.2459203806505 31.6139545205642 -3.30321446878147 25.3523339103641 27.7723806244913 26.5567653996923 17.5297575650983 10.140483435038 19.3125490394985 13.722892923027 20.7877201324319 -9.81027212554517 14.3473990095098 9.73887543523586 -4.2878831856502 -10.226685761903 0.103489235182683 -0.844647247265277 1.34378253584217 -14.1908003098298 24.9642024889997 3.09198490404833 -21.7547233701822 -2.46590935624817
"2640" 9.51036441179176 14.8351164668053 9.71030622123756 33.0954528485375 -2.52643067394067 21.5540732629055 27.8293217371802 26.5470344793462 17.9118099157184 8.12932866614149 19.7041327541621 15.6458950480196 15.7689614404133 -8.29766068405941 14.5571259052241 8.43717726031891 -2.90177541934813 -9.98772360735742 -3.62482337140605 3.78829686588586 5.49237968116451 -11.6485094811204 20.3054103509791 4.98850078924379 -21.4066302379085 -4.25376034857578
"2641" 8.19718139618922 16.6969268242517 5.26876595491214 33.6462298945093 -1.75257013757854 25.2507102194366 27.4766548547042 20.7956427451809 15.902295115304 10.9718046248977 23.5267901541449 15.2213771713118 16.5599838092415 -8.76061628833375 9.86182211218447 7.66156323839584 -1.51779312225559 -15.9561511623998 3.95799865976349 -1.10933673101576 0.304451843089122 -12.6554377073231 28.2295844209385 2.12153963342515 -19.0546754955684 -1.88401318614445
"2642" 8.17999750023702 14.4028062822218 7.33121550190793 31.5700188262745 -1.83924881028592 25.4059744206835 26.5606731002084 21.459114116277 16.926518538298 10.560850858107 23.8797037963775 16.7431897938859 18.6918653383193 -10.2322058194112 11.7154648458885 6.10145070889052 -2.22817708140053 -11.177549646147 2.63976803088629 2.77582615250049 -0.25879821722599 -13.1190154991331 25.045151947439 1.31787923106595 -18.2352338497633 -3.09928351973147
"2643" 8.41574803570152 11.7765551481674 9.56888385374232 28.1180467745676 1.60311664155637 27.699099012389 28.968312237176 19.8428203144497 14.3273768380143 7.62919741243747 22.6481802755506 18.4873894565205 18.6310663559648 -9.55096122476475 14.0852844145619 7.28551566214599 -6.72841860179033 -8.63811107842819 1.34219306758439 2.1335953319793 -1.42478002321547 -15.9414313298255 21.7995687904029 0.649618783606644 -16.3422559397237 -2.42656355548548
"2644" 8.70427014664219 12.0571786594523 10.5503847440073 25.3095985737044 3.81032544163978 23.3986693557689 28.0470329123716 20.4673798034616 12.8767231926668 10.5643145486236 21.8102906378418 17.5330887804979 15.3608613659288 -6.81958159921619 16.1589412012835 8.81625432852375 -10.5552870635588 -5.53715142542676 1.69798362083191 -4.69336963199462 -4.0079603532649 -15.182557592875 22.3715570946207 -2.64626408121278 -14.3984190964139 -0.179197887550515
"2645" 8.88562482465538 14.8699050796992 11.4669202644618 25.9468483934559 5.59832603251702 26.2423931962971 28.2768608664127 22.4789120103771 10.2449278805364 12.4024324273727 23.0916661674485 19.4591525771734 16.8224317526298 -6.80693088670891 18.3110383127046 5.2134818407566 -9.80314221242297 -9.87853152028327 4.77309404100508 -3.96127902687653 -2.85177071469955 -11.0320376433756 22.9504863348802 -3.75302232453437 -8.77889459985911 -1.96931973454164
"2646" 8.88999664506861 12.4871647367191 11.6699686830793 26.7222595961562 3.54412325299939 26.6561141158845 25.1371590432783 24.1127112438042 10.7893158833846 14.7441659174486 22.1906340038647 18.3880143056808 17.9272658183311 -6.78264551699811 17.8607922987128 8.83833451294554 -12.8440573787835 -12.0089130163905 2.26009807528904 -5.54923235498478 -1.0096006874479 -9.87952831936225 24.0144599405686 -4.1346492443285 -6.90086400348807 2.74171081583156
"2647" 9.24496694490929 15.1854629002712 10.5123198227415 23.9050195813215 5.33074573362816 28.2445512602276 25.3002728699367 25.9017586167876 9.29862474887726 13.7590930914919 20.5038806285423 18.6622561655485 20.1824483078605 -5.74045030889579 15.4134224673193 11.358813494704 -17.8640799620857 -9.05878353023506 2.81671345152206 -6.3464820111486 0.704947013540785 -7.90109041749742 25.780833304085 -3.93861220914355 -7.64910080012584 3.11009238665958
"2648" 8.73652710611496 13.6464033665386 11.182597461161 23.0323078951756 5.64235164087939 25.6963454160749 27.6827478712067 23.9289012276635 9.08034610525903 14.1963642121846 18.8872146615184 17.6091180862831 16.2336349121992 -5.85300614058347 17.3039175113038 9.76130058613895 -17.3569683908716 -5.13394339600957 4.19492300922924 -10.3483049920013 0.889306603434097 -8.63978811458737 22.2862483781268 -1.76152635598541 -9.9648229734536 -0.985415335200455
"2649" 9.0903218017327 13.8936226736963 11.8574230658968 21.5207410422646 4.45918121911121 24.0591679211322 32.5903988920367 23.6165338829081 8.07747714607874 13.6941712069947 18.6960562746212 18.4837561103223 16.5205126003234 -9.02650195159249 14.6046745430575 11.7511260430014 -15.9420183907555 -8.47243942987488 6.06595653006351 -6.9411812606203 0.77208787257655 -7.76433710462514 23.6368168036047 -1.64280791361991 -10.5823039098438 -0.86593691871561
"2650" 8.4886166439316 13.8618262752164 13.8158194653121 17.5704015417676 7.80980320613324 24.7478521392747 31.2811188769422 21.778105953779 7.91632692829728 15.4447600285175 18.59007920212 17.9852999854679 22.6858147526805 -8.82141766692392 8.35420890909006 17.046753096234 -13.9218231809566 -8.7390229682924 4.60005346470214 -3.36385480153044 -2.46678966800313 -8.49027147921678 19.4457074256193 5.13260427361889 -8.93147497122754 -3.75766599467983
"2651" 8.28989645609179 13.7174304314153 14.7194358573127 17.3180656839185 9.43326578359441 23.122127451274 30.9468067601031 22.1168782741566 6.24775836876019 15.9031304493736 16.9549927440415 17.599210932184 22.4130355089897 -9.46491511687428 9.00405070363785 15.8058003012248 -12.1551697896679 -6.04377749008756 4.08140095628826 -6.94912897758838 0.970866531178283 -12.2874016935786 18.4956071381321 3.61542841160289 -9.97655427187848 -7.19967221497264
"2652" 8.58592562523169 8.34284039712844 17.108421076147 20.6717634684517 11.3415411833814 20.3447310961501 29.3406324091775 21.1297980164484 5.63308887101653 17.3939106793299 19.5624079846787 18.6999186591006 22.5084172853118 -12.4767010757318 8.24794306209407 14.3630202675234 -9.99662412039114 -13.110078592139 3.84771559158549 -7.5399811189668 3.0820693414536 -12.1093778629714 18.9320579929582 3.47630515074939 -4.60246161680365 -2.98046668811521
"2653" 9.11084260832641 9.09202507603365 15.7218707582889 21.9470944245952 7.46213110106777 25.4443055742718 30.1273398859602 18.9587548839394 2.13068506412128 23.8564979668512 18.5820425254048 22.7836983980631 20.7850255539351 -13.6504881184154 9.00523009154097 17.3364491750372 -9.91878927731277 -9.81637118041166 7.53632781282103 -8.45877604134792 4.17122136087788 -11.3110219840066 12.6812233383801 0.901990403243836 -8.05510303004747 -11.2436186572866
"2654" 8.26765099018166 7.74853916028547 16.2524919191821 21.6239707341857 2.55041452317981 28.0390531825299 27.7033950517552 18.8192988788404 6.12082141024518 19.2501798001451 20.1999398051491 21.9412448864415 17.4687810029064 -11.9385137333618 8.74904284608428 18.2185375072447 -14.2893679281968 -10.9278345615582 7.22483364573859 -10.3764216633995 9.0860319758772 -12.3804352920786 15.0043204675086 0.0989383951959937 -5.48230091158744 -9.79801353819011
"2655" 8.18582828355292 9.63488416447481 17.3703176791335 24.8823550708999 1.09914040284964 25.0821588693079 28.7027183715685 19.8896071227624 5.08354335731224 20.0063622368043 17.2745982756799 23.2648068435145 14.3001567805034 -8.24549553765199 8.99011694999965 17.0820506791728 -11.2821264183749 -9.94921590598886 5.09214704132206 -10.7636173842667 8.98677352672648 -12.3095980863975 17.9995949004101 5.05190816231017 -0.425698722340149 -9.75590924688739
"2656" 8.55363035854113 11.2091374564142 14.8295932569665 24.914551446365 1.24725639336197 26.8146915858086 30.7375663028054 20.3179802297463 4.11839133787769 20.4402262018677 18.0620081960128 25.3483678535902 16.3966626472606 -6.6407388472922 8.51166264587741 16.099800077316 -10.6447759626745 -8.84686800638594 4.30681438585743 -10.4332527538073 6.68774493542495 -10.2717659219275 17.1236196348365 4.18489597963002 -2.04736105808449 -10.0780881124147
"2657" 8.85320105519381 14.7105619750127 14.620992794345 21.5929151866724 -0.763751430422988 29.3369000963336 31.9593214430931 20.9331315084932 4.56340897988543 19.7493034495591 16.9121202132563 22.7714483993983 17.7487533537356 -8.86917718891573 7.3462423890326 14.6684198576982 -14.511159635419 -8.39291818390397 2.78038308107654 -11.5879366159368 6.16141600773549 -8.23698371740883 12.6756551081813 5.84809577947705 -2.04819909687747 -12.3643486182352
"2658" 8.79857142510639 15.6470202331162 12.6550343485747 24.0128769095486 3.00767727283791 26.6811659530321 28.3653647514141 18.7327362960932 6.56375723148364 18.5542352878811 22.8198743946109 22.6321862635662 16.3474719545252 -8.71930797986901 9.11576719503462 15.111055997563 -11.0119026813869 -7.92784245516406 2.68670453846398 -1.28511574109455 4.51561168558591 -10.3216524265646 15.2242723181729 -1.56185654371994 0.807909706861868 -14.7045017382858
"2659" 9.29479099441567 14.7658144898734 13.8240814630817 21.6222961499239 7.31949792469495 24.9335416495297 27.1786385147051 18.7566264352894 7.18334534660586 17.0946357914488 24.5866909455815 25.3247500438941 15.4104772158919 -10.3879494914217 11.5595005583338 12.8354123416542 -13.4507741848086 -9.34122671811599 1.20881748540696 -1.5370155149115 7.11629278660415 -6.73074716110257 19.6351521724793 0.600311048333712 4.14049933563127 -15.8023796385237
"2660" 8.63148051218138 12.0742352663487 15.550554851575 20.1209973554752 8.15809188228984 28.3585006040759 28.7683221697605 20.7220922492546 10.2753364981384 13.5698175555744 25.6803645952152 22.8168054568141 12.3869892553354 -8.39027793492767 11.3041665639887 13.7002469298256 -14.4494420624073 -7.06472693150842 2.84343476062016 0.814261483693434 6.0957297181376 -9.80763797139715 18.1224759729333 0.329668415577889 2.37679558204448 -14.5531624432968
"2661" 8.36907906514652 9.45983579715628 18.9478685927051 16.9626660348391 5.00839600280141 30.5804272693109 23.3600414766794 17.215638414246 10.8537885514149 10.7346612364724 24.6404924274809 25.5868069246512 11.6776398311633 -6.53527794696569 11.19120257358 12.9493065867583 -10.2166103904202 -5.81548202968105 -2.64846726685545 1.88670098971015 3.2485410435204 -6.99982648398172 17.6262585623774 -4.3499973838196 4.91057309295185 -14.7328764516593
"2662" 9.02881999681613 10.8295807940325 17.0021629513189 19.5527504694929 6.40926296962954 32.073217612084 24.9745341874192 18.9960273751088 12.2168460903752 7.44224657978108 25.3758913371836 24.7188776324917 10.2528463847284 -2.24211369742935 7.93514669221827 12.9405077310195 -8.10597500414853 -8.09816793767829 2.14297044403666 1.02290015597067 3.68428129810686 -7.82808125791899 19.6417334843096 -4.65636134204495 6.39563173294711 -14.3903366322091
"2663" 9.257818719138 10.8108853048787 17.463702694454 16.4192281369325 6.59395960557994 32.727214273525 24.318275622757 20.1058711550914 7.61983395664748 8.71767039527866 26.5470688213837 26.1216303734095 10.7899211721828 -4.41323511971768 9.56031392853593 6.75664479011166 -8.59599970661343 -6.66014462533156 1.84344200272665 1.49881768397791 2.68972026537778 -4.74347919724501 17.6120187494686 -1.64244534881091 4.26661831635389 -14.0426044566959
"2664" 9.21866720851233 8.68617634687774 19.1009783806292 17.5413206567069 10.0395465387052 27.6484099922729 22.237223852271 24.2361185509557 9.73236609854531 6.22673982794735 30.9289297564708 24.7844614702225 10.7233567266969 -3.00683835586617 7.43775944771253 6.02287128757672 -7.18813274947017 -5.87144027928729 3.31058241542704 -0.596743088506211 4.73986695750645 0.262477051308983 18.5012795897875 -0.116090563077987 0.0854946966398608 -9.65878068219525
"2665" 9.12865239551047 10.300927668765 16.9140905144135 21.0645367454166 10.1204892214078 26.6920289607604 21.8180110850541 24.0832077197229 7.33013423423182 8.304824407608 30.6838585404639 24.9531730031313 7.09924793138509 -3.92704377053481 6.52919156421503 5.7822704734317 -6.90943977393823 -7.50799247736843 3.62848804931957 3.22352584470363 3.72482821550556 0.0235358752211441 18.9667637689501 -2.78299520731584 1.88161050895076 -8.55214389829865
"2666" 8.67010568113352 12.644916624919 12.5962243796341 18.4320460433247 12.6856386318656 25.0561901378446 27.737691881891 21.1438617817525 6.3563424113783 6.59593780711647 28.7575900806946 26.139928919607 10.9034554052712 -1.22119541037518 6.80855298685919 6.13342529811693 -1.05955637503676 -11.7743191716659 1.75913191942886 1.53191210311495 8.49277797657625 5.3198282916753 15.2945183820777 -7.08526747373391 0.583497330276509 -9.34315987166026
"2667" 9.26458096763256 12.2642602696315 14.1718302557865 17.4601571334614 11.5231294596741 25.8481793909504 26.4954486759543 18.6496205849823 6.66905347185025 10.0830459403676 30.432642835791 24.2430805851822 7.96668198595402 1.49053180949282 5.8863568664709 -0.865722757728171 -0.76562545529169 -13.6480411132958 1.11645768696953 2.47810077290046 5.50740070014849 4.44923722034936 16.0207082765312 -6.39902274485068 -1.49438024213177 -6.11289451225126
"2668" 8.99245436350273 13.6511163142766 15.238579493412 16.3339642474967 11.1779913794977 32.8729787939733 21.6856842144142 20.7489051762089 10.1894229530551 11.881315573341 24.3641374087535 25.2596750625746 10.3383193363381 3.72198137866615 5.30588187820787 -6.1081799801002 1.22533552947868 -8.01704550164965 5.61684204610045 -1.96949011138525 5.12741942276142 1.16415101806576 13.389808549889 -3.29454574712916 -1.79920601332218 -4.28142360675688
"2669" 9.09313193940394 13.001247195009 13.015418442919 14.7485053354758 12.5571443034935 34.6738157288121 19.90576400348 19.4574283624447 11.2009609705968 9.73284124513584 21.1928491584523 23.2237372098689 6.56512701383053 6.50162331532175 7.79097519533107 -2.68057928497009 -0.346604631174533 -6.31470962117977 4.81035332821376 -3.35993137498305 3.56952132732853 0.867151140380772 12.3828761501425 -3.93883855637802 0.432433327773803 -4.18296207053737
"2670" 9.27140117994472 13.8156881682952 15.3675794446516 15.1039437036618 12.956163289973 34.9002856515894 20.8165369382599 21.8301909215313 13.2822437172939 10.1109306441516 19.4368186534954 26.0903949931461 9.98148579336775 5.37692120932863 5.79084276789468 1.04356119113431 1.44262163241784 -4.54453395120626 5.37598219080349 -4.48837886426522 3.62638369976852 1.62740758744861 13.0433946484308 -1.16467496079919 7.05628386159936 -1.41826339606372
"2671" 8.81573380805137 12.8009081143099 16.2989386365126 12.7969026773529 10.93642931613 36.3221232212137 24.0444239873352 21.7713511523653 8.33592348920975 7.56016969960073 18.4785970685566 22.7178162099402 10.3199151247169 7.29024233363207 2.75761898993268 3.1473973635766 2.93554420787697 -4.97043716446161 6.54873764922157 -8.34289749394334 -0.420744812685231 0.127614054280786 14.7530268466504 -4.29353052745903 4.73921898600867 -2.25467300863108
"2672" 8.94247895417046 12.9113597253343 18.6493162505955 12.3466605167696 9.69039310882611 34.2261954925292 25.9980561124718 18.303592226444 11.3494254419346 8.8318917180881 22.3635595138674 18.9578681389389 9.17268515201859 7.46928578168803 -0.30561170047064 3.92257448919013 3.06111771352836 -7.16425222999105 5.75823921575375 -4.71951119105932 -1.66674758162754 -0.492493456783933 13.4437051329122 -3.25071351638874 3.33384373407544 -1.8617008086066
"2673" 8.1517787113282 10.7784638404644 18.3357958345202 11.7137051017858 6.27110237612049 30.9931524746572 33.2025240261204 11.1842972601062 15.3684844752847 10.8124690691803 22.0936734194743 15.7123018242246 4.74666800619364 9.78925569055996 1.01837266876636 3.45775774238917 2.27166263040022 -9.07359009862039 4.46928824436055 -4.34113606096484 -0.505805626778542 2.03964913100934 10.4818120800789 -5.94703716580372 5.77534085170019 5.93856669023002
"2674" 9.20632039429462 11.3330724005856 19.0752978302979 16.3020873223135 4.21024669584592 31.8506029986316 34.3059328388874 13.9916952734393 15.5714511662669 12.2861984213476 22.8019600388336 17.5471634648212 5.06810927810619 12.1301133242181 0.889797514823764 2.3439518748324 5.46951356803288 -9.92495811451893 5.21396901886426 -2.19099762269105 -0.0236439391889804 -0.336626584276212 11.3827313365343 -4.91553303631782 7.7959203652539 -0.374421911250285
"2675" 9.17123257224017 11.07088686138 19.6535877520546 17.4934511944282 6.43951756401857 29.9246777790861 31.6205640335834 17.7265440400765 13.2561863123469 14.8238406007007 23.1802092351636 16.0168447992931 6.90930608504951 9.56316513397522 1.66150051470054 2.25011956627864 7.73345583886988 -7.85154723225494 4.8551213664088 -5.0598140520901 -0.0968944952271293 -0.856451452351427 7.91849357000472 -7.21344636176502 3.44706304455524 -3.63503698228052
"2676" 10.2183019725568 8.55014875086126 18.7070015265835 17.5828243377268 6.87763219800721 29.6470964478878 30.8712164018774 15.316305086967 15.2737138297349 14.7728486223078 25.4079659395047 16.2028000624932 3.85538628388917 8.84024597069286 2.90336883239325 3.1591782958863 7.92707303083243 -9.01648782603782 3.50624006158527 -5.95750921745819 4.7896012175493 -2.02483226197162 9.78378141156133 -6.38055725955772 1.26269157347134 -6.99654148321901
"2677" 8.9844223163222 9.07083272729587 18.4950019800465 21.2110280445176 5.77382931690866 26.7672290878072 30.668343887026 18.8646347167305 12.6524692612671 11.370757721062 30.9971051117263 17.6663927850686 1.66957608798671 9.72150624719684 1.62761830429079 4.70072669450541 6.7681464102091 -9.84149414769236 2.1436635418238 -8.42093000696323 2.86264650345105 -1.38237449851967 6.18158608004414 -7.54664564979141 -0.498566560347622 -0.306021044031064
"2678" 10.0514880599987 9.75304016736207 12.4886127330389 22.212426533993 6.0613408661546 31.9688861487555 30.5902664869931 15.6343532057605 12.6618362350171 5.82118022480595 26.75118816228 19.7058578911537 2.92752435730526 12.6140980030196 2.5180070142684 4.82007836157352 3.365136101324 -6.66522185790278 4.79895140685036 -14.998621707434 0.76545364030604 0.0794415850785261 7.135052739478 -9.77888476119641 -1.34265921146425 3.47694819217935
"2679" 9.02450196090266 12.7840687254905 13.7941866652097 23.455724364552 2.04214946564905 30.9431558350512 28.8725029449722 16.6297790112495 10.6594692613924 6.48098081150388 28.9999543912277 19.5325886124702 6.42776986690092 8.7438001509467 7.04585388393023 2.57017058010248 6.25259311786538 -10.7315886436785 4.73861183125054 -15.3191850407147 1.00740415463883 6.13748687189287 7.57728499145359 -7.96376579601663 -2.40529835097025 3.36266273789626
"2680" 8.82194172740984 12.5506217437884 11.76952142645 27.7896146681919 1.57698319713738 31.4146774600038 28.5684779342157 19.3329446536465 12.1060901215512 3.9132160499114 30.749676937245 20.1885885391698 4.07011350112865 9.99236556957252 5.84890343682539 0.0618684886377855 1.87218725666629 -11.6140989376186 7.20758107978829 -11.5037882321318 2.56462840356785 5.64664690309302 5.21148575793987 -7.72241268632393 -3.49011277037546 4.41402981741308
"2681" 8.41844190269789 9.29300257872196 13.0293202910177 27.9122009879156 -0.758468554421805 30.3534068789576 28.7160990128056 20.6792124004167 10.43991492595 2.23754001179216 30.7012052852123 21.2527846898205 6.42265828601336 9.43222921907378 2.79328114740755 -0.242634379251023 2.18819496768151 -8.75802238874637 6.92765616597547 -5.15416326871625 5.39465780142961 5.77543926869353 8.01255382485931 -9.32779452225726 -3.03749736110672 5.3575310574204
"2682" 9.06374262354714 9.61770264976181 11.6203953795853 28.0411653590868 0.350807743258317 31.9053414019086 26.7964103468026 20.5594400256598 12.4132738718009 4.10955031489959 29.172003651895 18.9177521184438 8.86098123897377 9.52408337716798 4.36291505921847 -0.613803312897637 1.93982106034392 -9.74114624047581 2.79201325596409 -8.50728100337631 4.30949295276118 9.08265510112195 6.71233513792279 -9.4393324538466 0.732622732866635 -1.34336928107582
"2683" 8.2974775967825 12.029534935425 11.3312440426233 27.8567009152273 0.0498757015734504 32.8495068867811 25.8957648595354 17.4036503122119 17.1938490182464 5.39353740681577 29.5428751311529 18.2330530776453 11.3471900798089 13.9754863952135 2.44838236453222 -2.46726774705388 3.80718333945286 -9.18078315806213 -1.82865713696283 -9.42142185110862 5.73227276769827 9.8833027932307 8.16802722355838 -10.0854095308489 2.92282358989964 -0.990854324988405
"2684" 8.73939750697942 13.3999815274466 9.63023205860735 24.5024342234946 1.35189700711449 31.7602786271055 28.4187272783365 13.6569148504554 15.6282046178954 4.99395955239865 28.3252049608251 17.5348744622293 7.56160355135333 14.5039511229393 1.94553876943976 -2.50578154622464 4.29767298365059 -9.33731964150862 -2.11100564475567 -10.3429223700862 2.74727828292565 8.34465888839296 2.45985474071732 -13.9841028843391 -0.00228484312724431 -0.258836095231363
"2685" 9.44662137364089 15.4919515802592 11.0263113672733 25.4345558139016 3.57338383855025 30.9974339916735 29.5865049148989 15.177403036559 16.3474939329961 9.34835230851135 30.6220693210713 14.7509193451502 4.09635512741515 12.9331785305875 5.79687925720348 -6.26587625109768 6.6202874046724 -4.10339912607869 -3.0305251284947 -12.6776345901159 -1.84098747545879 10.8380758034577 9.27070553883168 -16.6988440455168 -3.28618670344057 -1.89813316819764
"2686" 8.83289853728087 12.5839256848395 14.3412046884354 22.7356595567918 3.88168599422282 28.8759507063157 25.7019932293434 18.7294881585423 12.0453893647991 8.11275931161966 29.9552544243953 20.4021088294046 5.37703185841637 11.6621811827788 0.380398352644646 -2.01899004387271 5.38727304973303 -6.11161258360668 1.52612154614541 -12.6536058353462 1.54433440205265 8.88862231449666 4.25840573182452 -13.4470071951665 0.795164369149691 -5.41193966352049
"2687" 8.7038092350065 12.8511400217123 14.4025480070839 25.6036823405222 1.1427021898917 32.117519166909 25.9729908625744 17.2332287340445 13.3268246369983 11.9793971127417 27.7216198016339 18.6116126803141 4.46283230485949 12.2145141630112 5.2534716658758 -2.88473269143725 4.24439800960481 -3.11741149359178 0.5495289990198 -13.2948000028755 -2.58186194287707 11.0684357971979 3.65795560168629 -11.4870731066222 -0.777313307684382 -7.2341941483776
"2688" 8.49505394737811 11.1175711854563 14.9574697755985 22.3999096768364 4.71208198782042 31.4030051205135 26.9336051075282 12.6962205065925 14.5884328404361 11.0498351024166 28.1888121607106 20.3463549525864 3.19534478887299 10.9436475952965 -2.6487427287588 -4.1246654160393 6.45492798757433 -4.20396891858584 1.3807028924079 -10.3952567897031 -1.50077727725819 5.81852041579296 4.73279066197666 -12.6517521930569 3.04229241586488 -4.21328972642325
"2689" 9.16971187219201 12.9893718467692 13.8387255643051 21.2953961363343 4.06148818660651 33.3407499081648 27.5691151076166 12.998616243316 12.7059579861409 13.63619779437 28.7036252311209 19.8745033553325 5.56091384574688 11.6378684502799 1.0112886474542 -5.35790907266615 4.0637388270135 0.130004109971604 3.69908788589596 -12.547872543436 -1.63299222300883 11.6492126347053 4.31880887028486 -9.14505302396411 -0.638544650720357 -3.13237377830079
"2690" 9.35643226648043 12.8016370218135 12.415557912911 24.8888691193401 3.87070896881471 28.6257030389762 29.0573707149057 13.402530126817 15.4495617227485 14.4833886883664 27.5144388482075 17.4849360982851 2.62730417568124 13.4633103652459 -0.470906914010862 -5.77771100007589 7.09690132472777 6.5447730810673 1.07158418323816 -12.5694341601595 -2.02805342467525 11.2705167622418 3.52557795997382 -8.6733393749856 1.21897715714161 -2.73368270829019
"2691" 9.37366331963105 13.4380915469578 10.0175658018332 27.1957446455806 3.62062123622816 32.2735656355726 25.0093162706701 13.6945434042846 17.6782920192492 14.4914264378289 29.7305122693644 16.0310447322473 3.29062694036714 13.8633563729471 0.181551143164657 -8.25351833906768 5.73833247090643 9.62875986479739 -0.896907464888951 -13.4344241553847 -0.759114990195437 9.09445632458466 1.50214119740126 -11.2254309019655 5.14207002724856 -4.29106380698185
"2692" 9.06084574885708 12.0179187616057 9.76864199075493 28.3164022453523 4.5470048008928 31.3389475404966 19.7443784875073 17.3122531936349 21.4640525638438 8.66005956719282 27.289748784236 13.3938558685492 1.16265567093356 12.3607086492609 5.45831544153323 -5.13791604429638 3.1747693396337 11.3492060114814 -4.50572141264613 -14.0222253100225 2.89972389177887 7.85214224779652 -4.38414071682989 -10.540806148298 8.0493111459658 -4.55579955844
"2693" 9.1059490215058 12.0969085752134 13.2121492593933 22.8838415989738 6.11858595227873 32.2770402960165 29.1625860571488 9.75463864093597 16.471524032062 7.06973474561673 31.3516055225371 22.7645974787756 0.0705289872549371 11.3107834822961 5.94659968189253 -7.00208989195613 0.333307264669831 8.47051183156993 -1.15130880737751 -15.4222783554193 2.98295951834352 8.42994657767592 5.95073713069159 -8.09508551543253 7.79458482450615 -3.63045676986617
"2694" 10.1729039533293 12.8154019420034 14.0790048800729 23.4315127619706 5.42136240298225 35.7407316965945 25.1655573510015 11.1877743934933 16.3510245393131 10.8260081565139 29.1145434090964 21.8757000125318 -0.0559758869429787 8.6796832726535 5.02181867577555 -4.56203073031551 0.234306426642193 7.79533184578258 0.928513039378167 -13.5571105704692 6.53956418111757 12.2431500595694 5.59235193895805 -7.16791033055119 4.17778195047972 -4.64552718843551
"2695" 8.9236889537286 9.91789633780995 14.1453771768258 19.2790405876258 3.32674198068804 34.2474271196196 24.0391568433395 13.7934151563449 17.5965552402046 13.1968583642334 26.9766422927172 22.8431752113603 0.669696025860409 8.08856247887786 4.61571363362019 -1.14972120117591 -1.8940500914962 6.16153849256164 -2.42251715528342 -12.6925825231463 6.33706983115816 13.7617644141379 3.91345796797747 -7.73298265861716 3.6410197462422 -6.98615570604486
"2696" 8.96171507568707 8.36001948397884 16.2966521436971 21.5886273925443 5.30185522546633 33.6499811245279 25.08499704299 14.0405337854523 18.0420060014038 12.2434669455142 27.9018327786942 19.2754783784527 -0.976677990097434 9.13357683795721 2.78570441072967 -1.63820107960913 -2.84580521901448 4.0950312210361 0.315398128976634 -15.9172412510948 5.86141617292539 14.231909761433 6.18214896144056 -8.6208235240185 5.93356213190919 -3.60543128552614
"2697" 9.20800527766673 11.7823698943745 15.364861573976 20.0946850493011 7.21818456441263 32.8871982147987 24.9801497541814 12.0599186048821 18.7061261067784 11.2773314542419 27.820869891568 22.4345725068612 2.94717803788635 10.2420540912737 3.98426815623688 -1.72577528820814 0.41319165818632 1.84488202703512 1.78944709777203 -17.9416582727325 8.31775900865813 14.5506816107918 9.40537141857732 -6.28171190534313 7.21641125541126 -4.775420762704
"2698" 7.97523414141703 13.3678947664001 11.0785699498687 22.3668079049999 6.55149956368858 29.4349420987339 28.4920371019276 12.5645399495152 16.9724956349444 8.1536394370182 27.6607291302101 27.1952166835655 -0.037751113077989 6.05122219365506 8.17975562523654 3.48359283448658 -1.70366626428089 -3.87379746209029 -0.847389862275166 -19.2739879498868 1.97636972212506 4.79844645999895 4.27630402640307 -12.6437177574802 10.5652581179771 1.8058077540179
"2699" 9.65878859489558 14.8112360932158 11.5249082120015 20.555435377199 10.3489510858811 27.5104013639097 26.2206795499464 15.0763107552533 12.4471027897464 6.39651066370456 30.0245261066598 25.6873770145458 -4.05253732070816 5.01914434647859 12.0720224436476 6.5081820599043 2.43294481940801 -3.36689127062309 3.16262317062056 -12.7761884547695 8.14937150598585 5.44957797500006 6.0026346521089 -14.322164699341 9.90888874595413 -3.71354387983996
"2700" 8.84423796117001 13.5474070386515 11.8447540646948 17.8862510272052 12.2461214605251 29.9296161398931 25.4761049283518 8.75213983712493 17.1120249613695 11.388059280058 29.2307195691971 23.3147546819202 -3.35404022019322 6.11351398978767 8.45115428177618 7.4281398058579 1.04825045063367 -7.640120765623 3.02496525121256 -13.4944086481492 2.53358748382161 4.90822864284079 10.0294699634559 -9.94293636091883 9.56733063381124 -8.11899596946169
