"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3206" 10.1360530659181 17.2815110693856 7.39083189929942 16.8722345292775 29.5300997428679 17.3553213055493 7.04244966642739 31.6431213910835 24.6553319815638 9.99168753584616 25.8047579433423 4.09333997574572 18.6546673438939 2.62476617442826 9.88702358898507 12.4019271705819 -2.78898177143623 12.5163332027723 -12.2647141807997 -2.41013161300246 8.21370609461648 -6.41705567088377 -0.639983800175391 -9.28990614516706 4.84580809504004 -6.84233149318533
"3207" 9.6337515677781 18.4929864798689 5.91539180330333 17.1604051220067 32.2777710859377 15.563799328524 8.97062624199873 30.2150054478544 18.5621717514625 13.1069043452489 25.0881901523994 7.68984981831818 20.1751883269662 -6.82304545952509 10.9927941694304 11.1043625731485 -0.801115863254607 11.8194391571129 -14.1446451706818 -3.98212769309405 9.19036089831933 -5.29589622926307 0.00711968247577066 -5.7956482290057 2.59002020760906 -6.0102321557658
"3208" 10.165357533481 19.0004385844291 4.26786256604378 18.0721278618037 32.1246950509279 18.4823455495661 6.2416986702843 29.3522123124174 20.5561669549577 16.099632898075 24.7993316672086 8.53042093436405 22.0772532938031 -2.44811992347539 10.5651966561697 7.85967661515969 -2.7909770156848 10.688867517462 -16.4423333290183 -4.31966222185198 11.3421397850266 -6.47449057954043 3.44447871448364 -7.04740575334689 -0.01438428496922 -4.09519687976587
"3209" 9.46254437677263 19.4050251859731 3.04558295718039 17.8025314913469 33.0317249565315 19.619103258211 7.03578784653441 27.566912934257 20.3099531051601 18.3786178024246 23.6866627333189 8.05214345211844 23.7881712752793 -4.98767061376313 7.08927427573828 9.04765669819906 -1.51981525136525 5.56122011960377 -17.4391463227228 -2.22897114983171 10.6618019955265 -7.04144623990683 3.63446294392311 -6.16001763308841 -2.97997034484132 0.0655788808660744
"3210" 9.79297880037311 19.4951560456917 6.32401667284868 16.5328235165476 32.2103050233923 18.9446493334566 5.11730001218125 30.8035560340963 19.8298202362205 15.8380636916161 25.8844706218883 5.09294419005654 23.3205409412834 -5.99386883045263 8.12664163815069 12.1972280325527 -2.48777512476704 8.19708148482054 -17.3642941874294 -1.28211264802616 10.8821978590514 -7.84581559912443 0.803376876105069 -4.79034833697672 -0.988786074122756 4.73090519777566
"3211" 10.3485132384663 16.8892830538501 7.84090117988914 13.4186100762778 31.5237704623676 20.1338024627597 4.36287884345399 31.1442966217126 20.7677087585702 14.3134558329989 27.3390182698351 1.30657651897977 22.9696548105561 -2.63284047574942 13.6889926212885 10.5866406237674 -3.5634641088568 13.2778243791828 -16.5291902608665 -4.02368143557017 12.6561535705342 -3.95687690578492 -3.36325182550422 -6.2029253487362 5.31766375160998 3.03711851953527
"3212" 10.1178645716728 18.096097712999 8.23557020471698 14.4626914015059 30.7647469574073 17.8384510671641 7.35727415491199 28.798433324226 23.6008520824844 13.3612738965994 27.7915016066809 1.69637021268821 21.6779490966558 -4.53215637868974 14.2950568584372 10.7536616279682 -3.04635629814102 12.1302950200903 -17.6333768882247 -4.99688944824775 8.69141358316852 -5.11146630289568 -3.02820538480949 -5.57533317181271 6.07807288451465 3.12997203302487
"3213" 10.1413388891455 17.3487116395908 6.74769160494075 16.3039909789547 31.3568688564803 19.2065549784767 4.51445301558029 28.1682966888001 26.0468443414468 15.8421874311155 29.7786039566186 0.391035103558657 20.5735585717618 -3.33027718705361 12.7269738889311 16.2811038477906 -4.63035502842293 13.9311201327095 -22.252207496517 0.586339942499777 7.67206073644527 -0.179538449614452 -4.51148492192419 -4.93406148784121 6.5405957029461 0.580952307662709
"3214" 9.89017285694928 19.614806539423 3.43702048972123 16.1789520871208 30.2075222510143 20.0648791682925 6.83975329301909 26.0770999439845 26.4204920366174 16.855185296461 28.9937153315986 0.596210404774074 18.855191785866 -2.67674506509213 11.6368703874545 16.805597047296 -3.16394270289424 13.2629621663019 -25.5189462807246 0.738689446656588 6.17709007235038 -1.95805757742187 -2.25645435249695 -4.11843579670403 4.4726911204779 2.30898143942191
"3215" 10.218266561879 17.875469568107 7.81791451222239 14.7344798676094 28.1614608165688 23.665747657608 5.7205554649764 28.0154201899402 25.5024202655108 18.8470908175255 24.4438902873193 4.82267803882747 21.8125969462121 -7.13877887687013 13.7959888488787 18.4299362059024 -3.17189569322852 13.1601491255058 -21.5930125457966 -6.40425021339283 4.84926488664358 -0.845410306148776 -2.3663386845113 -1.36148281915129 1.39638560313741 6.286040199384
"3216" 10.1925895586298 16.4808930390437 10.7244277914047 14.7243503926764 29.5389608628699 21.5895671972491 7.20169807169986 26.2075156008539 26.0749085626172 21.6662872608325 21.3561313316753 5.08562540615518 20.8203563640321 -5.55537227022106 13.307625443439 14.8622786963347 -6.1216838756201 13.6805537948125 -19.7736413252096 -5.70128245431792 9.0408694981822 -2.61914916998254 -5.48145557876015 -0.567913045300593 1.91397443669456 6.75535337268307
"3217" 9.81329810185802 15.8154370226651 10.0082530923243 13.6613594144701 27.820456867675 22.3769377849023 6.72668283095282 22.9425018793144 24.0499150062337 24.1915308552107 20.4557716343892 2.85562843659558 21.0593284829005 -2.98376192576362 12.565950659944 18.2689531005221 -7.57014086235168 13.42205099089 -22.5976752648341 -5.45108713609861 8.77491624183049 -3.34084733679545 -7.87843577129636 -0.186331689344326 -0.0969624752760836 7.27794786930786
"3218" 9.66256556481947 15.6920608509248 9.02436368366275 15.0883578357071 32.3089660312811 20.095763015182 10.429947136906 25.8595976762664 21.9259061139612 21.6956975131571 19.2464337599536 8.53943687799294 13.2018348128708 0.716683422557029 9.16883014802783 13.2574095086118 -3.72017450587548 16.3200838434548 -17.2031727782804 -2.68264002850099 8.78933084852567 -0.239184010874355 -7.07015022948807 4.2601774164181 0.525544274879066 3.15932406138808
"3219" 10.5427733312014 15.4194545230839 9.19110696400493 16.0375361340916 30.6596357741125 18.3373130667623 10.7412446892561 25.1229368303805 19.4980471666805 23.0668659394802 19.7444611531527 10.2200332373353 16.7113249257872 2.71400261982135 10.8359770059849 13.2340568563178 -5.49692549163189 11.244894581025 -15.357300354022 -3.98688584211402 6.63162834648017 1.4076322295744 -6.57651686439135 8.95497989411186 -4.22533016749887 0.852762969382618
"3220" 9.33482974750496 15.5086171304117 9.59349111342476 14.2090548734941 31.74863764764 13.7775010043576 13.4742818768452 21.5788808546651 18.9012552212366 21.3326159599571 19.4847969271255 15.552899076497 13.2456903807627 2.87543116960475 12.3003623993662 12.286488736725 -15.934815960163 8.27012238679774 -17.167868864147 -4.93080638320766 9.98556265103829 -0.561530590914795 -6.00561325666986 7.49765953792246 -3.52972663936041 -3.75108716618727
"3221" 10.4341525333888 17.1513635490848 6.61771824560658 17.2007585391485 34.7209283483942 16.5597876096843 11.934408353851 22.8277191509271 22.3747022374306 19.2214120902025 17.5147271498038 17.1367188292213 14.9354958554101 3.14064117859622 9.57342138565822 12.7588547352744 -15.0396691484032 13.1488031663131 -16.5550323973772 -4.05663281732917 8.70482721871596 -3.58361569813667 -3.79798502013481 6.97954393919035 -3.96160735128683 -0.830619344331681
"3222" 10.4715573241124 17.1054694019395 7.32507288744447 17.7728570006863 29.9613458747286 18.8921029083653 11.0319008148485 24.6264691385056 22.5272412935066 22.2916412182678 16.4681542616257 17.236214147368 16.4997903593224 2.07300265402519 8.3111411284126 9.38817368485438 -11.5206457986337 15.2297470321922 -14.2076360690826 -5.33467685180318 10.2857953087204 -1.11643557932192 -6.29878029239566 5.19152029972168 -4.23614482660261 2.3958860997698
"3223" 9.26103747794144 19.2578294388719 6.34010581852362 15.4300746418868 29.9463055010833 19.6076039416331 6.74847321288672 26.8905554667693 20.4527756171428 20.8968594407898 14.8899898419468 17.8404967374049 12.5350078560859 3.84392532025575 8.98732818843528 7.61538183002067 -9.19396767158662 14.4382148360886 -14.5198948310942 -4.05745282299388 9.56642430712493 -0.143703485217153 -9.65386367150304 5.16505639444949 0.0171309051485091 2.83323403162796
"3224" 9.58949229420305 16.6927823791686 10.5485227114141 14.9052758766208 29.7747373215869 19.9155211750458 7.02246139002177 32.6505427785313 21.3781942517628 18.6849799362646 13.5437467193655 18.5818327840049 13.6795550655671 5.70216918460921 10.3270782582121 6.77058241124808 -5.15550214680355 14.7415981367584 -12.7584644588833 -8.18337691361371 7.45018237178028 -2.29012838026067 -7.64384647954205 3.75986154976059 1.35274492670825 4.67324341647372
"3225" 8.53001037552647 16.5356910447992 12.3793959903064 12.8457141735979 24.9912140047687 17.5260120326454 7.90804581587972 37.0573442532828 14.8815314417576 16.6489600600652 14.1959153472849 21.1795320157943 9.90387794278497 7.70226675052002 7.19417450794883 4.40299807235796 -1.65934381195574 15.0699037700436 -15.8636858478597 -8.71429474357035 5.45749512512194 -0.0034775403637308 -4.63270749538145 3.23060064222546 7.50581511858599 0.990703561033346
"3226" 10.1825547177088 15.8128038374059 17.2445450765778 15.3120421691382 21.3093347854688 22.4119131316631 8.10965939977717 35.8884414101703 17.0865077971897 19.9008094589166 13.5534216770317 20.5200633971892 9.42966228379028 9.2351762846487 7.56759588251274 5.98556798950978 -2.89565328293839 16.122319603495 -17.8811251906019 -9.28231860953821 5.04043995483269 -3.08390956627061 -3.03068082077519 3.85254666683788 8.77156881098673 3.06502414082644
"3227" 9.7775138513027 14.7788084505985 13.1524081588427 15.8262618060487 25.6931391004274 19.4205686680879 8.354936703776 35.6557563301568 12.6962921211293 22.053345699967 11.1395019076964 22.8134859225555 8.50395936300864 9.18278625993958 7.67496822316654 6.34762154422108 -4.98665351193568 17.6330278083841 -16.6821768020336 -7.49004070558536 10.3531870033183 -0.8909054286106 -2.97863645138356 3.4520767567741 8.07122319634191 1.93798853446403
"3228" 10.1524321576339 13.1966835804862 12.5113243906309 16.0657116014735 25.8379423492398 20.3127812545366 8.07818651813262 35.8860754112249 12.0806037537303 17.8826797394918 16.2990864700444 22.5336934101466 6.2393665679287 6.13724495929587 8.19712942147317 5.73363379811029 -4.93513249800906 17.4498509057634 -15.1592139515344 -7.83105383810997 8.08420992790939 -2.55292893352524 -2.86448073491162 4.1368341092253 9.86071238224069 0.00329431678801331
"3229" 9.68947521891679 15.2087925652653 9.86717753595994 16.9005324580909 26.236188060859 19.3137238416021 10.0778881706902 34.7392078964219 8.74507171974315 18.8401324149057 16.9616193820316 22.4917826738158 10.0563495287096 6.08079713775265 10.6529245859345 5.28886397173206 -10.6516188765876 14.7211309408197 -12.8473884118585 -6.06729143109701 6.68079786030864 -2.32791384795818 -1.06111714931524 3.61526146632107 7.14182018943635 1.51376563032574
"3230" 10.3148600974591 14.0292639789551 14.032299135685 15.6684597499032 23.657254019328 21.3451212293822 7.81066912534257 35.8883779627269 11.8744130278073 21.0393856698684 16.9427647563728 20.6121290796882 8.89194543827886 5.16720411470263 11.2377014791469 4.65785600964196 -10.137691162443 15.5586225958539 -7.92845338577715 -5.23505255851158 8.04928531958933 -3.41956734704249 -2.62219216618026 3.90841522377072 7.33971527217121 2.37982064052472
"3231" 10.584025366363 14.3765561338068 16.3741383879663 12.7870409217347 22.4877926413094 21.2328769363799 7.51038195709004 39.2497995038581 17.3341466231414 18.4655900706629 12.0268993227659 19.6965287877641 10.9752609940496 6.13523183126458 12.2649114748516 5.43396873189395 -9.85143436149481 15.3789047315612 -4.50949792191813 -4.88476340395851 7.06732994229739 -2.71179908109932 -1.26720916753322 4.55667268266607 8.45142590667971 -1.20901680269235
"3232" 10.269101236387 13.6791311672415 16.3660755687037 13.6121901039259 21.6033679800328 22.3235404190019 7.50075369316857 35.8065876816535 15.8186663766726 20.3693070514069 11.8096894633024 18.9130169495498 12.4165272941786 3.13615437362003 8.86068861352431 5.53558731130611 -6.69833697490898 14.534326400272 -5.72262840651466 -5.9099424610937 5.62706687733047 -3.52582859561498 -1.12481909680852 3.38076028149437 10.9408349281111 -0.220834992650159
"3233" 8.73246167667285 10.3854486809886 16.2612697854937 13.1459643566746 22.8478618598232 19.4105390049871 8.21450757971754 36.8012707674472 12.8907137337893 19.0338072051386 11.4485999184258 18.2255622427847 12.5638676717217 2.07459935771309 11.294611749432 1.42324500924061 -10.0667298145441 11.6986833884302 -5.4853082879401 -9.38088795807004 3.88952033641646 -3.27122467037307 2.65748834614291 0.9739805944443 12.5141163613196 0.909364064561812
"3234" 9.74431339265965 11.3629509446598 18.6187861950458 15.1183645412 21.4473589581908 19.7583785227692 7.20730615137027 37.7959526896898 17.333307841147 18.8826494325117 9.87209739990977 18.6595577464303 17.8871051836417 3.85265762144323 14.6126860901873 3.29695166773566 -10.0352161787757 12.0254344885092 -7.71056305828711 -4.49753221170533 2.22865804132222 -3.75621118966838 -0.171824445141341 0.976928016617671 10.326636015783 2.36565401276616
"3235" 10.1742771444207 12.7231930859626 17.4258663962449 16.6878907397779 19.2910779854624 20.735138140469 8.80056296835594 38.8593430866924 21.4087863188378 17.782857154844 8.97568792829406 19.4217557376282 18.3226428968138 2.72925746277027 16.0385883983624 1.62293873780626 -11.2672677833421 12.6476602325626 -6.04197452917772 -4.03287271148558 4.38693197317672 -5.70965096589262 -2.17333691139073 -2.2782540396793 10.2275002084626 0.385602517566263
"3236" 9.85917041905033 15.995252802984 11.6477994645784 17.8744862104649 22.3750236935586 19.0000295771739 9.84129912511519 36.0078933797543 15.7177449005132 15.4979185849514 13.0358068668902 16.3706249236464 21.7328773231507 -1.35606883417384 13.713802576853 -0.0347328297727046 -13.1680913879288 12.7615179224745 -1.20451000968741 -11.5502141117339 7.09874657203199 -3.57245772314474 3.81837181555108 4.41703141429084 14.308920595187 4.66649363691626
"3237" 10.1343477788843 13.7725066552176 11.0627291557846 20.9223122107283 26.4515631898832 15.8256791215891 9.32978997614577 35.4077406007249 16.62287123737 16.3351157706369 15.0188768513476 17.3590712591058 20.3477200298729 1.84551336795103 14.3001945761789 0.881954044852263 -12.4984485238749 14.642408337789 -6.45172143325093 -11.1983446773641 7.63382881657782 -1.74210711932154 0.427429385971954 5.96106224332154 11.5805495800124 2.46695145434228
"3238" 10.2042599505961 14.6925924398115 10.7753557482139 19.7404094908266 20.214682056833 18.3393585157627 12.8085273571348 38.5936810863535 7.23813722688571 18.8093839349239 18.0366140120079 15.5645037877459 15.7760867708163 3.72958193421079 13.9251070551833 5.74490539145832 -12.229127180263 12.4407019130987 -9.02948620257955 -5.96562645330526 1.32657261051618 1.2378332197719 0.162205920670736 7.538396166187 3.5623890987211 10.3902502096627
"3239" 9.16898610046658 15.8323593225489 9.18192481204263 22.2503086706328 15.0583904357586 16.9806900210399 16.0487143263492 39.2816397085805 10.0692717690759 16.4943135443237 15.0840691906164 11.1294868304241 20.5022406529451 1.68691017496626 11.3368069881025 6.82431347949657 -10.4816451588285 10.5478239146451 -8.0144261374233 0.29305876118073 -3.55980229803571 1.84248898783373 1.04147980836767 4.09416062040205 -2.18790342744855 15.8876509140348
"3240" 10.2362908261613 14.1484787398358 13.2771428713022 25.3187300694071 13.7968459440253 17.9485104636998 15.5762403252443 44.6088514424595 13.0927864146592 13.3855589476631 13.9350347511695 11.6825217893848 27.1109394109616 0.779055716814082 12.837321660902 8.98857984030014 -9.95583265232827 10.7491025580771 -12.4962084325091 1.1996660415646 -1.40015309062105 4.38553246333347 4.13510386508846 3.49560840641569 0.287585724636798 16.061961373125
"3241" 11.027327526789 11.5697088936473 13.3336505045938 24.950329034261 16.3455363718866 15.0048364623238 17.6650627917875 43.7378376344896 11.2184376876887 16.4172279933906 10.7868056480325 13.8480908229108 27.9095315013301 2.43152808784454 12.1596847423926 4.71606099961185 -9.02317371322997 11.707701201947 -15.4475676500101 0.246002634526876 -2.07594072641622 2.18538415232778 8.68281960705983 4.19502558975864 -1.00800962261354 17.199605269463
"3242" 8.76051093275998 13.6299692925218 10.2623322920344 23.5842854814759 18.4238372698976 13.9480571201186 13.880166176492 40.708454706446 10.8476006070836 17.1729594175876 7.16100973792613 14.466944874715 27.1189057863148 7.86703176274725 7.23864432871784 4.47804221319015 -11.465553812653 11.4841785796901 -14.6874152191693 1.16765405196904 -4.46832730477598 2.93237474717952 5.8552129606901 3.18151292984212 -1.50190183083944 17.207254636921
"3243" 8.67503322728058 9.02672740103148 11.2344279078561 24.8690992337042 18.0246550627802 12.2226810718271 15.962879829205 39.4377900453173 12.8691170615291 16.4244940763327 4.73686038409762 12.6393040880981 26.3725790628431 9.5739684672083 8.38207561412226 5.24911723471995 -11.56660498814 12.3923047548621 -12.8678024891367 2.40799991065913 -8.96851537036728 2.94834863388027 4.1081062680015 3.31531850790751 3.23333742211691 21.6668482864406
"3244" 10.4899693270109 11.6296686808117 13.492791060243 27.0133382240546 13.8116514286949 18.369895162393 14.0428120002608 42.7784999168702 15.3806248735638 19.1582472766759 3.24901239448846 17.4414332206943 30.0820668694282 4.15274504952528 7.58552367863272 12.9299159063384 -8.69663670491445 9.96850597239816 -9.46095947992552 1.76866944477547 -12.4014070542552 4.91287662180611 3.5177627333278 -0.00068915251542627 5.42837764201267 19.681021710353
"3245" 9.89081907984849 11.7426728868143 12.3553898142769 28.1739011534669 11.4684745013149 17.7918018461156 12.90311636484 41.0343878421215 16.8084443809491 19.0297958156883 1.05038141696453 12.4035109772638 29.555439418529 3.63230353327881 10.5653933272975 8.85924240998198 -10.7355478238195 10.1316680605678 -9.53561391506813 3.19781472687361 -10.2245868030819 1.97971175213109 3.2628843088333 -0.584916181170787 8.5799397411524 21.1294673681631
"3246" 9.84156691237372 14.1518707889176 12.528391975525 26.3980527996153 11.6400963920075 18.5113793832841 12.5135652368431 44.8658411402493 19.5055158134423 19.1785779374607 1.19953091316443 12.1522031095646 31.6493243064778 3.85079260472669 8.48316374564017 8.44921862593668 -9.81689947556823 14.7882509993218 -11.8640471632252 4.87843575337136 -8.37799016555755 2.13715703436662 2.47957550845394 -0.093498783251917 8.63339983608026 21.917002844784
"3247" 10.084394275937 11.6437433636668 9.82993972451571 27.7745144599315 13.7421470332931 13.5593300186959 13.6703034453569 39.4857581215178 18.9443503152501 22.1991826271703 0.501817583735565 10.6558775443103 33.7323464376177 4.80551885281706 8.53130021367459 6.99887558183451 -9.78904255932007 11.6142794274234 -12.5658935474323 2.96024294346298 -3.03178381953883 -3.54127002186727 6.09544283227181 2.16366061998534 4.26930704997397 24.4793621120142
"3248" 9.15985244827732 14.4988449975744 7.85292919303755 30.3625861763197 12.9059061819674 14.4328659947164 11.4819764156442 38.3816651114104 21.6504509512694 18.6381744382427 -0.0026891468100422 9.95503692841018 30.8030039663295 2.63104037195686 8.34396697586296 5.31478178954421 -10.617591615881 14.6391688798325 -13.3353662795747 4.91134628492729 -4.80333540291636 -3.29168536525498 10.8099664391685 0.747993858553095 3.27621327780684 23.977832735897
"3249" 9.9092263262113 15.4446402293147 6.90511656617241 28.0712942738553 11.2119354217305 17.6886302718864 12.9107040338343 37.445042868362 20.6074216833491 20.6747034014756 -0.0389404477204839 11.6640588660353 31.7903825889227 2.43065662975402 6.5000976100422 4.61147744873036 -11.8180955501236 13.0022160564747 -12.1921772925484 3.46947584395628 -3.11590174866893 -4.18916160829305 6.73315692409764 3.44859191367497 3.09807409948904 25.454220914388
"3250" 10.3824072053053 12.7645665820832 9.71804071349292 29.4865004806291 15.5489862333166 17.3827662135289 12.5386477210025 37.2026677605034 23.8316521196564 18.1978523612494 2.06716306129984 11.5349414050428 31.7815390642369 3.78380664953771 5.75213619367164 3.26164368801812 -8.92280743311829 15.0235550363566 -10.8373395665066 4.39150956887953 -3.77140097966947 -6.27810288789233 8.50953787199401 1.39200497798508 0.0458257793010211 26.8783642487986
"3251" 10.3948986964649 15.2650688030272 11.2907069710686 26.0208841409074 12.2680018503098 17.5080103574905 12.6222268785242 36.1091716239178 24.4532811555582 19.7853913714609 4.27296796895988 13.1692880768465 31.4380775051719 1.56283825714514 7.51251432544579 5.04654133910593 -6.93115046686791 12.3205590966943 -11.6596749027086 6.31039777908784 -4.59790680497111 -0.702934830564252 8.67776270443774 -1.17176238676679 3.09564544321446 23.1108813469227
"3252" 9.31138543702044 15.0508466237414 8.99233255767946 26.1321662744154 13.5025808366272 17.2330036825923 13.6197725169965 33.2947999031186 25.8585818518453 20.3697424188904 1.93126888431717 12.1591838854464 27.9998394462121 2.91940150407209 8.22654240519165 3.52003555117329 -5.81671231297151 12.0685410174235 -11.330138116121 4.84301858598837 -9.54871287722021 0.468366960933463 5.31161916292165 2.04205522071081 -0.650613415317568 27.6721139141036
"3253" 10.3164579748318 14.1364679970685 12.0010508271062 26.133480849868 13.2990768923858 17.6145413916029 11.3833079797038 32.9856552873108 28.1278659667087 20.9827612414588 2.18853268278162 10.8798245841404 30.487124202722 4.0792562366462 6.66015459456908 5.7751218594133 -4.16530824342122 15.06038516607 -11.9124590645664 2.78828303061146 -5.34743089006171 -2.13904662935703 8.75485610211117 -1.49123571328699 -1.70257199859668 28.3575349151864
"3254" 8.88635339824429 14.1561638455011 12.7992013628845 29.0724301971547 10.2531229929199 19.5405065317579 11.4012847705725 31.5537183209913 26.754844563135 23.0098444700461 0.612830526285924 9.14550869663292 31.2216362472959 0.195208245916874 3.87219616907284 7.27849040222554 -1.80992268011724 16.5278950147546 -12.2218479126347 3.24130790337659 -5.45697668762659 -0.611467882507466 7.88897750062797 -1.0356848156319 -2.25860641480473 25.1713134442487
"3255" 9.51950542360725 12.6600590849029 12.6261819613472 30.8672124235128 9.93526049373496 19.079844555134 10.8880082695547 31.2888657527922 29.2039730776773 23.2408387315108 0.493483341779718 11.7608827644962 32.8575177787205 -3.77304463735804 7.78352660430504 4.82493125149101 -6.30575796383301 13.2992133515666 -13.6864561035608 2.63071846986857 -3.62227153445248 -5.71477614111915 5.58574142352645 -2.54074754804291 -2.3421887336385 23.0412364663917
"3256" 9.78690839070504 12.1950091855751 11.1229229867632 28.2318425121863 12.8419489565838 21.0214913031678 9.99316470859512 28.8622903022486 27.8462878847367 22.1848522783697 3.88770764602565 12.406490206241 29.8166192109089 -3.76508480516054 6.49941095345247 6.65632995277831 -6.61887215530531 16.6715668481134 -9.61661859517995 1.82840172139314 -5.29923065673932 -6.7702076362883 9.81659697348793 -2.23037687413932 -0.293756959478343 19.6008753627067
"3257" 9.94747954151691 12.8865480810631 11.9998365115433 28.3943826525777 12.1837840581937 21.3086564365937 9.32187671905646 29.2814095882671 28.118563891851 22.906491678169 3.70150411015151 14.4229951277699 29.1642980497638 -4.4762079150463 8.87596593592503 7.38942666484856 -7.06843636113225 14.1164877887186 -5.82071817120546 3.92593174749867 -6.8490417657756 -6.69836456415348 8.53858309184643 -3.69864007865281 2.60898295987905 18.2993231610268
"3258" 9.47230309364406 14.0054083072598 11.6342974169802 27.2384034516256 12.7280585962674 22.346887234577 6.09618282061735 27.7775717769974 30.4947240962478 24.2308548017133 4.77741594545583 16.2678660818247 25.4413784010881 -5.28105843761393 10.4379251955427 6.37742424273128 -8.27056679130897 12.7646720132444 -6.32527647656781 3.4172901518238 -4.99113512453114 -6.92521575446313 8.5281584498006 -6.13984947285841 3.245990857515 15.4904715530652
"3259" 10.2364694072652 13.0376770489755 14.1373997885174 24.4933480609238 9.9015932178676 22.7502748192727 11.6234788766528 25.0435266818739 30.5178351407946 23.4574077887411 3.54086957250012 18.3733794911752 23.6836401898362 -4.19790135630981 12.0207502290949 5.26261596354775 -8.52125431063615 14.2135433757192 -6.69359551092045 3.05719624703301 -7.94463417666914 -6.29603639609777 8.15802318601724 -4.9430943500436 -2.35190804914012 14.9649850155167
"3260" 10.3296730592626 12.219913308171 17.2348516745137 25.43180406487 14.251514927897 26.5181037462686 5.36305601160376 23.7305564368828 34.779350577504 22.8517825222497 3.29298197260353 21.9756229908809 25.7055951178099 -3.6677355655777 11.0746837226468 10.0276618086782 -7.62500251065776 10.4935890074722 -11.54077137782 6.31450397989334 -6.56477496996175 -4.5730400883487 4.93561878072277 -3.12756108629256 -0.836039731710273 13.1981024570539
"3261" 10.6365729693895 12.3553019224137 12.6351969661156 24.0381579904409 16.3918138018305 24.6966151513326 3.49740290599043 22.9534844707383 35.0559694309241 22.5623079559249 3.2414224773202 19.0545742617336 22.790008179215 -4.45923824828527 9.73241999352639 13.5115871655567 -10.795295267655 8.80624296710504 -8.81535073567412 1.03947191902975 -4.7543389864992 -4.02880020973643 8.87254974159115 -5.24223655643038 2.35928257274541 15.8970724341624
"3262" 10.261973403968 11.383334148525 12.7827583088931 22.3595519225635 18.2909669895368 25.8045996274472 3.77289250111912 23.4473960932976 34.9226243280122 18.687611883516 4.93580431938757 21.4388309415677 24.4307511779619 -4.80643112505849 9.19626903382191 13.9621325762488 -13.7014785147466 10.3544981949648 -5.91628058418564 2.73730741157348 -4.91968061890491 -6.9086069995007 10.3877560391165 -7.04396327212439 3.36141438475866 17.7399372114132
"3263" 10.353917989962 15.157965846581 11.0123782244897 24.0449243004581 16.250843283607 26.4496369483933 2.73207947811489 22.1872442596848 37.5897534113798 17.4153683769421 4.57757932667615 18.6264387445165 27.5281974151412 -3.72856557223293 13.0270187501621 15.4975331626533 -13.6580054802879 12.8228300584688 -2.51915037579656 2.14206350458741 -3.55947863669831 -9.98948176157943 7.51024338047026 -5.36089636394783 3.22918974688009 14.0053924163036
"3264" 10.8319380127124 14.954365254055 9.42583362222587 26.5138468368198 16.8149309722251 23.652871820519 3.54717610881307 23.1744392294529 36.6601082558965 15.6477768841614 4.47558743423426 15.8407870992678 27.4433812208154 -6.12799823458281 8.89602035199125 16.3780358513646 -15.5891891773812 10.1514891175824 -3.02385450873254 0.380345090187223 -3.36581591935716 -8.06280743498727 8.85111910162297 -7.66194976495975 -2.83030490759901 17.4396471155786
"3265" 10.4864476695885 17.5541929948483 7.45717046720261 23.8460704725152 17.2989933531958 24.2655508049973 5.62062215715005 22.9459583425517 36.986906078948 15.7269814192109 6.28038385444482 18.2106141305257 29.8341991709444 -6.74853750174599 8.28832855087712 14.8756550507224 -17.1018431227061 10.0516860074637 -4.75912230701021 1.2781422976642 -4.16433901982651 -7.51844835540184 8.95813402996071 -12.9269097620383 -4.38821246942839 20.1485009825212
"3266" 9.90468543133755 16.459221960205 7.57855784737169 23.7370401356173 17.875211069041 22.5855701789966 7.43681861681578 23.0185452441659 35.6737562679344 14.5448591567735 4.92501223514808 19.6764859452105 24.3857062065072 -8.60477135225552 4.88548777574915 14.5225900261077 -14.4411294200719 11.4639934760498 -9.48075347440749 -0.240775115417803 -3.15180835018834 -8.85595873529573 14.3467365630547 -13.1947280578598 -4.99851982741481 21.5044084501249
"3267" 9.1627050477422 15.0048122582273 11.660933310091 18.9181256395012 18.3981454056741 24.1852695280026 6.30143219363697 23.3059288235847 38.2233926698894 11.3424123539144 4.43197660498173 20.8358977794184 26.3036915751039 -8.63918062576147 7.99705288929024 15.1874975777731 -12.8166887647055 10.7412382251282 -5.5549517555195 -0.36788674463658 -3.59179080511121 -8.39746624588776 12.2325825463758 -11.9047279384523 -8.88232863145399 20.742142171006
"3268" 11.2045499595651 13.2921888361425 15.8760815342513 14.9215555434871 19.7956984784486 25.538634812681 10.4289445155056 21.6619261179958 36.0089267753051 13.6735398955666 6.7419446919308 21.9301429683834 29.1852580730369 -11.4890137915352 7.84664610073308 17.8623009299053 -10.3990109815308 11.3320981799784 -3.48751883785362 -0.098530150230208 -0.870786975064313 -8.45483772951379 11.1801041306358 -10.6960451390089 -8.83664540624053 24.872465149343
