"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2078" 10.0690655215018 14.8857197672067 5.8757914378701 21.0481230739147 20.1145769080628 23.5845539189898 18.9032879208477 11.3821760587959 22.2947670200652 19.3510490176665 22.8450928102419 19.1112212394743 12.1830442930042 12.0290554679738 -7.09815365749742 1.84550181922681 -5.23774340018935 3.30158016244385 3.83247615987182 -4.27913595035568 21.0536052306687 -11.7281774645183 -1.01114413582581 -7.77757767050984 8.16339999934863 4.10132906575377
"2079" 9.6448161226155 15.2201277793867 5.78738595432774 23.1538648331662 18.8210582501173 25.739429515159 19.4274519689513 13.1343153536209 21.92274987764 19.2448227248724 23.4050412218377 18.8826716443954 10.0950640487619 12.6713257302782 -5.47906507399096 4.23735150262389 -7.50515550844745 4.89461589530327 2.66810767478751 -5.36719400713683 22.4815948002775 -12.1912811768163 -1.68735376928465 -7.58705350849417 6.21843752731549 0.995883947225851
"2080" 9.61231030891803 15.7687658851545 4.19619155739051 24.1379446214238 15.191636173921 26.8043729018179 19.0606799323421 14.7164500344929 21.2268918073835 17.9184960340968 19.5634540034425 19.2315052255017 11.1104768410652 10.31729769663 -6.81163179616132 4.86166026173347 -7.55017923372947 1.81079466728531 5.38170133596931 -0.539309614639327 22.3341044926119 -11.5318568925516 -1.88439970744545 -2.83710194496713 9.31337782722972 3.43499329687754
"2081" 10.1224831050815 14.9937022618041 7.67993095324798 25.8903279426158 15.5777860974779 25.0916646684187 20.1691299233777 13.4732251064611 21.7215263265532 22.483442464337 17.2997786794758 17.8180015124154 12.949999847489 10.8504518498714 -6.07365736087964 5.19673743323975 -3.36614627533875 4.70079365107345 6.39522984610856 -2.97275524595418 21.2438529103802 -12.6643455911361 -2.65247899666035 -7.49902210062499 9.05502958636036 5.84432010870034
"2082" 9.26152881861144 14.3161396061996 6.43058356046791 22.743462461924 14.0418430109493 24.1654783555146 17.1126662621513 18.5043317211292 18.79979686423 19.461021280944 20.1435961725196 12.2604001433963 13.5724975369169 10.0405486851124 -6.92588541735689 5.81411200213199 -3.20820076712867 -1.59859749238212 9.18734290337694 -5.88022794066407 10.3847149948495 -13.7597755411893 -2.53445082823886 -5.39591122390944 5.71215678000165 6.79342285501141
"2083" 10.4045032661072 15.0953286689452 7.25243951135165 24.2805719827219 13.8961581903147 28.6512299267473 20.5477660573316 18.4863661980792 22.7180406167139 20.7101340585385 17.9297463207422 12.9789808987638 10.2029970798614 10.5222465516872 -7.73205974493142 8.01723220212092 -3.74831029766828 -0.582227934807899 7.97236600362614 -6.22327690244302 9.74169988073769 -13.8304290041554 -5.29279259667465 -4.89005059981023 6.48387275695343 4.32062359867666
"2084" 9.80286430016467 13.2408803203837 8.25004400587734 23.1497223029701 9.92766912645329 29.3491923763658 18.485788653423 21.2177243023233 20.3806431167287 19.7932275691424 17.7719281893503 13.9694533682721 7.72302642981961 10.3982781840209 -7.46705232802308 9.28095608670276 -3.06407661464302 -1.86492458353105 8.3404314159638 -4.42181407424294 7.81604426336554 -14.2765422815569 -7.77244268436808 -5.4898189991247 5.96641369686107 0.511724165713996
"2085" 9.99597149456329 15.691458381574 9.29061605009289 21.9553107782225 8.21443949543158 27.6690097648642 20.5100596270338 20.8687368673116 18.5490534279837 20.9923435788734 14.8974430236766 14.8345893948604 8.64254883273549 14.7429657587585 -6.51038996276112 9.07700898679582 -4.43143017112206 -0.767284076946541 8.4466209317384 -2.69291286874836 11.242032781741 -15.3466254665523 -8.44950998579299 -4.03943384085484 7.18394914302513 1.33808597900941
"2086" 9.55518139435848 15.9408981176896 7.24076630615476 26.2661474678711 8.35997056843265 27.683235514089 19.3830203407024 22.1720912155233 18.2617870282029 19.5135023581444 13.9305163027379 16.9148714859135 11.6643864144205 14.1966611748363 -6.9269502725628 7.63418865299664 -2.85880851798397 -1.20058667344957 6.6767041359627 -5.3650929519559 12.6631924773988 -15.1612039838239 -9.5377578637481 -2.65320210517572 6.05883495490737 1.88894918138605
"2087" 9.86436087068129 18.0056180579619 3.60767761740126 25.0698302120033 11.7312364349683 28.5772190846533 18.2742735980439 23.9533125072382 16.3563558026349 16.7305813172748 17.0656444240219 18.9686973013063 12.5224518789733 11.7864281669024 -10.0599982643665 7.90755586017442 -8.17296504304119 1.5415920868592 5.04306576432552 -2.365154054075 13.1683349633579 -12.3510821931423 -7.01565331572198 1.91123113656347 7.90228645804874 -0.954937587071833
"2088" 9.57948962129698 18.8041114008492 2.38901076376149 25.0011421918188 13.4104579420871 27.3886065755596 18.7460923420807 23.269335913061 13.2400649018531 19.9551754080431 14.3228211273254 22.1493121317392 9.26822105629328 14.4287702069861 -9.11334051945706 9.03475462133163 -9.45600182602712 -1.28947391472685 5.86362397711929 -2.54246277569457 15.8328147643038 -9.56235029649175 -5.88098770739857 1.19289310480459 7.27808993624179 -1.48983211391141
"2089" 9.82531983822314 17.2611729542936 1.66821583893599 25.1185031912106 12.48483761437 27.5278528579707 18.1474511985777 22.6979927301245 13.1112373297028 22.5081514687806 15.9261876735385 24.0414370100662 6.63954659929651 13.3600593258616 -8.97578555644818 11.2050160470726 -10.8929128986016 -0.424737042597246 4.901864624716 0.999886140555284 15.7890983769259 -6.97021788554731 -4.32549401432103 0.653724898174142 8.10654522015033 -3.9364195009256
"2090" 9.69733486170173 16.2972481679838 0.577346354221865 27.3488259430852 12.8041175782424 25.2720547936206 19.6307973261471 21.4750463822544 6.82856064642395 24.9328316255012 16.5308123101881 21.6409351969152 5.29762310953683 13.5967128261541 -6.30645319628161 12.5107586554648 -9.4936405011006 1.31085088009597 5.01173341003373 0.934386897554114 13.5305517874807 -6.63412473624141 -7.15862629501052 1.78832283224309 11.3672438646646 0.444830778752039
"2091" 8.93742503309697 17.870924433392 0.433769502915762 26.6787050640624 15.5474588455697 21.7184362227246 21.5379611068836 21.1502685157389 8.57354624898139 23.5203062860341 17.4977880754893 18.5286818587013 5.66839978809061 15.5750188008911 -4.28613884332929 10.6456903618969 -11.6223044045434 0.508893090325952 2.84302654067586 0.614984212196119 14.534818215858 -8.80720673380017 -4.62941401316918 4.68209149037959 11.5197858263853 3.34473894816842
"2092" 10.0385702050384 17.5121848840724 -3.0199764333223 25.3161033460783 20.1290885278012 20.8811480423192 21.8414319917687 19.4849479632372 11.391032295332 24.027543762694 18.1195732377021 17.5678649971279 5.81396540893115 12.6532376060882 -5.76898783194474 10.7252026301329 -9.89064944590735 -0.455461425094526 2.19527528671715 4.92513049474109 14.2269626999603 -9.38906045989054 -3.70366477705194 2.22167324774796 10.6437849763109 5.78904678786198
"2093" 9.90231067363056 16.1533069710667 -1.31243921882877 27.9049186110393 22.3085023321435 19.1468887370034 19.0112013328226 20.1047047004871 13.4982051505649 26.0693959581672 20.8068044264878 21.3193408978985 7.92228268322457 11.3740999319197 -6.08378418418413 11.4487752909466 -12.4782079048147 -0.786117495278941 1.113075358356 3.55012876733847 16.9193154520408 -9.60452329940197 -1.70632593134732 2.21452833133376 11.6325128948961 3.81157606298044
"2094" 9.41866798666587 15.8885652627451 -0.891220821654893 29.2649583628525 22.9826117259624 18.2168877544463 20.1587315291283 17.6506482955649 11.9193686532593 20.8389117700152 21.4774171231349 20.2247768623734 10.6046751108726 9.18508645994818 -7.025356484702 10.2954251580135 -9.38431658401684 0.400528350063543 6.1715334112727 0.798695627937438 16.1790653626959 -4.54711171495518 -2.08642896262051 1.02279960867015 14.3682030173261 13.0986496264383
"2095" 10.182669462777 15.6495758090932 1.23372561831547 30.3264137200701 21.897539975311 16.1177657316569 19.8417883539898 15.6766778007198 15.4545267823605 19.0109306886877 25.6750300757915 20.748174495296 13.9708545324594 10.3360939674546 -10.4654327910331 8.55078187447221 -10.7210283018804 1.61686439073681 10.0333865183291 -0.867900404648861 14.629475095804 -5.22880286683826 -0.283567600631085 1.12154987540467 13.9019524891648 10.7313802758378
"2096" 9.54441621680039 17.7179472433505 1.90176756629785 29.0731711326019 19.6696337912872 16.2993309708231 22.9038015834152 16.4719776823099 14.7662308680183 16.7456943898627 25.8501695391314 22.7432674895065 15.7993529340873 6.29236328844552 -12.7319980818392 9.17310206266468 -12.3709017142946 1.59039592573148 11.6406829035941 0.063482217459623 14.8072715719169 -1.1572863123438 -1.11046299778739 -1.01092346130168 13.0224846505953 13.1816475214018
"2097" 9.32780479620275 16.2946972585633 -1.48480396062876 28.7948532813841 18.4243707479725 20.3579996575031 21.2119912034726 17.2724266015408 13.1271766638351 13.8967844058185 27.1140347560765 19.343303067769 17.4236755381043 8.61640385837868 -15.4833179910043 11.1622979755245 -13.73541595016 1.47538121394161 11.0595952799471 -6.0044245486187 14.9904756668597 1.84657891991237 -2.28487368321684 -4.03494547625372 13.6679348918661 11.9115690596148
"2098" 10.2654343657296 15.4914416172097 0.0691769510428401 29.6081119234878 18.9191462285421 20.294287327237 19.0439957606341 19.7423062173795 13.1953527985046 14.4203354450659 26.9927060619298 23.7581817991384 14.8311853477186 5.54413135679515 -13.6569502582981 11.7646576928277 -11.2467765039629 1.3071646534669 9.18520519553724 -7.22001197573669 13.9986352952824 2.07515554788263 -2.48890745473099 -1.19864200725287 16.2596273849788 6.75820565339111
"2099" 10.0637521231798 14.0069766695104 2.96033694304468 28.449704207081 18.5068126714839 20.0620946818404 19.7042348574653 18.3116404768435 16.4729642389809 13.1432896410728 26.6798407094467 21.0970697013694 14.9229385529969 7.65500424387678 -17.1565718691894 12.868895020637 -10.5606594691046 -1.55439836853313 5.14338095375614 -6.45679395809811 10.7226045405686 1.56678237296566 -0.662345434702149 -2.81471114177115 15.9503379820948 10.3821008564653
"2100" 10.4411249831299 18.2801590722743 0.733772546183879 26.9809389753869 18.5354011931502 20.8113559828249 21.1222627019808 18.7750744240239 16.0328324490481 16.13717561423 26.0736427776044 22.3790646972673 12.818892934925 5.16383729458812 -16.2998224684038 14.5118140813284 -12.9015770711513 1.34208075416749 7.3728727762207 -3.88423822889068 11.1515771679633 -2.05790942403598 0.483283255485891 -3.85000526392113 15.4017580580115 13.692738309262
"2101" 9.82175127229621 18.7840752751658 -0.745639072445826 26.4442076681192 18.0768265731416 24.638031038696 19.2162539528808 17.215539796466 12.7842380112408 17.5391359467222 26.7529347433196 23.6141076293044 12.9715791290447 6.8912314327106 -14.4064613578493 14.9772872080547 -11.8614180602696 3.00337431693782 9.47323634124135 -4.26629087082514 12.2172385238012 1.86429923231387 0.247467596995302 -6.84926027056625 17.4397285433693 14.1896767168976
"2102" 9.89185750018737 15.5400043430077 0.27316478476846 24.7792911863009 18.1066267919557 24.9868514413122 16.4002059776762 14.6424444746463 10.2028092096339 22.8013257547282 24.8610457234029 18.5151901441461 11.9331023349636 8.14545828846875 -14.6222928542112 16.6671859789101 -9.79043403712612 4.12736557826777 9.01244936753035 0.605957880119406 8.58888474792519 6.40180730222562 1.09418129242174 -7.30086034816161 16.2105015775221 11.7423764846185
"2103" 9.77365401107922 16.1765414959231 0.484749783071749 23.9718790479902 20.0594564824524 29.6277476539784 14.4029341966437 16.2696439761134 13.4986359436751 21.4036815210524 25.1053835393673 17.8025434057231 11.3720333044038 9.65500797316206 -15.2339046816543 16.4254151062204 -12.3685097184659 1.81375816923983 9.82969865860044 -1.21451820713481 10.5503399174586 6.63739400817323 3.10126486627448 -7.35444492970746 17.3196800637523 12.2309806937449
"2104" 10.2148935421576 18.1633217762726 2.59774717285061 23.7335164168861 20.1990005822831 31.3674074235136 15.5619210197616 17.4994021430092 14.2998873555465 19.4261906631997 29.7578498924737 17.187096047115 12.2002593731813 6.07251546023129 -17.0018720595427 17.6557900794413 -8.63373122992796 -0.945873544185318 6.64367595746808 -2.79602150450265 10.1538016118632 5.45563789982047 2.98459438940996 -5.33428814205415 16.8813095985214 12.7330364820166
"2105" 10.4005232216061 17.6571328795336 3.38321318514791 24.0182266875745 18.5082844031082 30.4788878338736 14.2707468926585 13.2697087319791 16.0683795196709 18.4616711736576 30.3539846528817 17.3143103932775 16.3054655637708 1.73548805539926 -15.4880711790537 17.9573044421681 -9.63723552247398 2.05284521902314 5.31644521926965 -0.411414117472997 12.984443441776 2.84786481187392 5.55382678770473 -10.0365542428792 12.3828941563083 11.9284816005893
"2106" 10.5916455177621 17.4865997737514 -2.0269610785047 30.0001606163863 16.9710027089115 30.4611028997463 17.25333225175 14.1470782545645 17.8289285313723 15.6992207357924 30.3539642032209 19.7712138206535 12.8692859004527 4.62111058304892 -15.6308068455809 18.4581715796862 -8.82923205188915 1.73952575016719 4.29844986672833 0.938253921523971 14.1178504613087 2.53587917926346 3.40851376255432 -12.3337437840297 10.063651254287 15.371506494991
"2107" 10.2117211845068 15.4026405171011 -1.34595401638351 30.8836774281502 18.9813144574696 32.3281570781518 14.125930210233 13.8236794611955 15.3843649809366 18.8468133610684 29.7245959443279 20.2506744681596 14.1867696694539 1.75933145975266 -11.7347466730171 21.5373015916708 -8.68785566220495 -1.86680315522614 6.89032209115787 1.72028528185287 17.4477387307362 1.10833605958558 2.55437871113663 -12.3880287312305 9.76143179967634 11.4477003736469
"2108" 9.95033962240647 15.4156561734866 0.280223626295948 28.3847427847279 15.2157523445169 30.0584610635775 15.801303845048 16.2879476933258 16.1975904274462 17.9960642230131 28.2327501849445 12.2865248103587 14.6982079928575 2.38139216154921 -10.8894883031357 23.1064517042541 -9.43609133206562 -3.19267717677995 4.49543178682729 1.57727656730202 17.4292386503279 2.29279662607147 0.525954732254011 -9.9694237441203 5.10729249404138 17.6833824267751
"2109" 9.83748412907584 15.1333476758663 4.69420926710006 27.5667129375911 14.754807174773 31.3651115101755 15.9706812094628 16.8819000397087 16.2419489735427 18.3601500452741 29.6720386186905 14.3700439568865 16.9855843371158 2.5566415781744 -12.5518305642852 21.6702450881125 -10.9502354345165 1.53003438077375 8.15296673339632 -1.48829232817664 15.7844875098838 3.16979661700302 2.10452274545491 -9.83909598818298 3.08869527788344 17.6960107226381
"2110" 10.0951275578419 14.3315517445496 5.45906326640906 24.7395464403867 13.5255531667395 29.7320980407191 17.6340012030433 14.3981690874808 18.7073282199093 17.4176376229894 29.9773816996906 15.4038710845967 13.0124878583671 6.34633889598572 -13.6875745193471 17.3182413024884 -14.0110034629768 1.48198546216335 6.35010142105871 -0.642004670639907 12.2233679350737 7.45555290620488 4.65209608791219 -9.97800819276523 2.03291694340781 18.527060435139
"2111" 9.34418937352174 14.0896573184639 4.34505526350398 22.2132442195924 12.7089923430743 27.7371743319376 20.4551026748768 19.3483708698165 15.2800170591281 19.770487126662 28.1096592725282 13.4699338118874 6.70853279949418 7.99932243673078 -12.6433495258214 14.8553220568533 -10.7209527638225 0.711616484662919 5.20867064849326 3.48544941427373 15.6811674936902 6.92949780799466 6.19480931690574 -9.48602714760296 3.42011007149027 19.1044881535688
"2112" 9.02804433172035 17.2441217304686 3.09513195578242 23.320846488503 13.821654274427 30.7767633432885 18.2715065666179 16.5662722581824 14.485467370464 17.4874403572105 28.7485705736755 10.0239620353479 8.27683856945358 9.65313804092867 -10.4740951566325 16.3497750858516 -8.96459846920455 -2.49466435987673 6.88265992781575 2.27935219896759 18.7676197420245 8.73841529928009 5.76362110128813 -12.5323051045741 0.69330653197865 17.4155736218309
"2113" 9.77900539252088 15.9595066645917 4.64027350917632 22.1212142839281 12.0541284970455 30.9764469553122 19.0224624942938 16.6952248550286 14.6040589144401 17.0616928063032 28.7452490396917 13.3638177638428 7.37894349584718 8.65450604969241 -7.92127592011791 14.405013050544 -10.0529135928298 -1.87749480882121 5.78869735797138 1.2962673350045 16.0184097999465 8.57592544192094 5.92279015859155 -12.3306489287483 2.12284895249929 18.8231687166263
"2114" 10.4105627749289 15.9916769787381 6.11531532147401 22.6784882924141 14.4125368107914 31.7332824972967 21.0814358497194 12.0775963705746 15.2941137618183 25.8492240035919 24.5883494441449 18.2200598933285 8.36484898012511 7.74234832497062 -6.85016244002016 10.3327799263224 -6.57885283801231 3.1449083798224 5.4419247842159 0.731447637809479 8.68679809915332 9.88698107695288 15.5317207321193 -11.0047167563365 -2.80173551590052 16.998009478425
"2115" 9.76722339027102 14.256225762105 7.18881044066961 23.269803480384 12.4299823055085 30.6161315001536 19.4832184717591 15.6718297485963 18.195593188339 23.5076160306621 22.4389189835571 18.0787924271512 8.99905450027667 11.0741444570756 -5.5883662252272 5.34942374606852 -8.00638367931946 0.602491634837395 8.98149004680647 -1.44889968044295 4.98899781138528 8.33332640978213 17.7948400062114 -8.42727535230065 -5.92772205134243 15.9675614896079
"2116" 10.7341763509635 12.9938968534906 11.3266680464012 22.0858149035079 13.6340848980398 29.5602964232218 21.8798295950093 15.2874712491006 16.321175543844 22.5850630689498 22.9828628239391 20.8362768796841 10.4757675801363 12.9357215814363 -6.40484972552928 5.39548765862132 -8.19943157935228 2.05802626832136 6.10280828599303 -0.0290336613860842 2.71342783855366 4.01522074884619 19.9133566564937 -10.611803414523 -4.40194453736548 14.7577043534635
"2117" 10.3159216588657 13.8257408873453 8.04181743772233 20.7478642793582 11.8486713211129 29.7131156845781 20.7895126114915 15.3926788697176 17.1004134321111 21.6040564205162 17.503130560849 21.2796890577884 9.32626248221835 14.0495588036808 -12.100874529384 1.42973692145862 -0.246205270481605 1.63093500292202 0.563618661740692 -4.4047374203808 1.97298191875364 11.880367429228 16.2485748371132 -11.5540671395416 -5.1052121512581 11.3088373319447
"2118" 9.92701112780091 11.7180884927205 9.92552198549637 21.0734770968482 13.1153271911266 27.9638399449767 20.8451615435158 16.3067652685193 18.0010209797616 20.9190879992116 18.1954062522811 20.4420674445629 7.43461335350501 14.8271560557906 -12.2979786403037 0.761940001454158 1.1501645508583 -1.30371861000472 0.739157031284071 -5.06685585546554 3.67592914549072 11.2571057656877 16.8304993285026 -10.1620957360751 -5.61931674828833 14.3661760870243
"2119" 10.6832095730832 13.8049907425577 11.1880031078902 21.2992829024478 12.5749817684655 26.3160495591472 18.6162746446367 16.6835097883712 21.4926211576246 21.2590249968723 16.6359036519897 20.0744765260005 11.3510621039256 14.1123799549181 -11.1421827727602 5.89310599098855 -1.94716062691691 -1.42285827687255 2.46085460040893 -2.64371444681797 2.52372792077049 8.1401449925751 16.2795453471046 -11.2497197759042 -5.83047351729264 12.7442385199686
"2120" 10.3530097688574 13.3985065484678 8.80768912259124 25.3655428616397 10.5330464906304 28.4388451927083 15.9861021516795 19.4239232549666 13.5330499543262 22.5996751633335 11.3549055816412 21.1797655009051 11.6545778449224 15.9613161980375 -14.0378982632271 -0.768152282223218 4.79361198808941 -2.48761780698341 6.88695822583351 -6.18123800527146 2.91772074408084 6.40858088475308 13.7732792502582 -9.26733751860623 -7.33169073030825 15.593317386138
"2121" 9.96166045104446 16.0160478031556 1.71682620428983 24.5366312769301 11.8970164527792 28.3946339956022 19.4932402147178 21.6203346986372 19.6519201027329 16.7767152308225 12.9996089118972 18.1095851497514 12.7455608872479 19.5780648509629 -8.77692453761609 -1.20356791725905 -2.15316990484315 -0.0357503436101367 5.99701943540566 -4.37213005205091 3.36127999971242 6.124426826314 20.6215263662417 -6.00353265666887 -7.02623517473672 17.8053526814131
"2122" 9.92019793411678 16.0272104325687 -0.666133931372534 28.479269729105 9.76572573184382 27.8403013661932 21.1314257180175 20.744256559721 18.2088657879422 16.5386647384275 12.8986065545068 14.0972607753142 13.1597577153786 22.5419257328119 -8.65255249267089 0.0169939990519813 -1.7364308086343 -3.37399024225418 8.62269890409008 -4.65883414951664 4.60029341288651 8.37279637206363 24.8956375767591 -5.32777580037947 -5.74431008292781 19.0724844009547
"2123" 9.47778674514342 16.2417872766569 -2.35858993029685 30.6817110137476 8.6384372535904 23.691835112406 22.3860313029207 14.60400913354 18.7932865049611 14.9898729966475 16.6288638553514 13.970645348256 10.3711516632739 18.5078399417092 -7.97366155884767 -2.76444819272526 2.88751059215168 -2.67993321506342 8.11640492995515 -4.15830767208637 4.38694444267394 4.31122219479873 29.7995370605953 -5.3229160057871 -7.84496855292496 18.8509143484294
"2124" 9.96311540242234 15.6387780451717 1.29750348857142 26.2060291063487 13.2043393338436 24.4763684335633 23.2807377566046 17.216530694654 17.1620564799839 13.488043047095 18.9901131450667 9.01981923342152 11.9521239199719 22.8794432980268 -13.5027460563277 0.614140815827286 3.13129002122663 -0.734271941673961 9.37304619581678 -6.14248270960625 6.41842344108405 0.260506067967209 28.3162755378258 -7.47850943516548 -8.22349116583586 16.8207895654965
"2125" 10.1619902504533 16.9869376830455 -1.50267784906743 33.8329689618078 13.2473836715479 21.6548010237175 26.5144755852597 16.0066100386215 23.1524241889124 15.1801265058568 19.6148165358605 7.00787220671721 13.1098855109581 26.8895703740333 -17.4175775131671 -2.05006398206551 3.04251582139629 0.0609575776875193 11.6860095452348 -6.16344373729804 6.09233392483543 1.78061982225937 24.6935636442305 -7.39125253440722 -8.00317669663109 19.009041800373
"2126" 9.85165043601585 19.391257540709 -2.8003102480374 34.8871114584986 11.3144211079957 18.2174636597537 25.5357239497825 15.2444549031909 24.0119564411209 17.1834286877887 19.3827282578942 6.02185010566547 14.7981681294321 27.048873434461 -15.2287977762103 -1.79660380314066 4.87445551210934 3.34529320848721 9.17971618835807 -3.2161222486159 5.90264435090607 2.8779584108742 25.2389655786256 -8.37993691427924 -2.14345615438796 14.0068154198299
"2127" 9.62464637230861 18.2894038408351 -2.06966648741139 32.104107837356 12.7886422532665 20.7207719940669 26.9038268323605 15.1778036187505 22.9881751218923 19.6597580642323 19.9352417206399 5.66589110930348 14.7773452943645 24.6008935175219 -17.6182050667322 -1.14419198483701 2.05505741008735 -0.0994892408882473 8.62996019221441 -3.39433459004487 8.71881793189988 1.79081955752464 25.1098768421999 -8.61565993002812 -2.12425693949527 14.8829066194649
"2128" 8.90906112832076 16.8432297625893 -3.47869428028305 28.2112646795394 13.6746560077232 22.4034827106241 17.9040634592078 17.0428519372162 20.7327691948127 18.2172390863227 16.028100123923 9.35581007048097 16.1902785040396 25.1290785267565 -20.1357210115464 0.0438814948808821 1.74928727697523 -2.80693354758866 8.52700035168058 -4.67460131634822 5.7205444729528 5.62287785410216 22.2491240613368 -10.4204287285523 -1.81751375825246 15.1853358684224
"2129" 9.93450542628666 15.7346226439406 -2.0771507982513 29.0352550653776 18.7815423862957 21.5069631683074 22.5274787834028 17.8422224911571 18.9427810622114 15.7529534475196 18.7854820571446 6.0347515360738 20.179136519613 25.5446649330803 -19.9861808212061 -3.11094044633522 3.54456945098896 -2.48529251602532 9.4640046681161 -2.16990934340878 6.17925687470646 2.66501262978467 20.0542980220197 -4.02565995537136 0.885712759595819 18.635408777493
"2130" 10.5104730952519 15.8936676543553 -0.650162704673243 26.9513664351994 20.3303142327826 19.1633606566333 23.0148452373274 22.1611786413168 17.5716442836485 16.4284569507535 19.4440614592215 5.71886978013364 21.3527066307901 25.3191442246037 -18.8500597994821 -2.46261230015098 2.28267044826318 -1.99521739110554 6.66126067834858 -2.37988794471773 5.41411710926245 -0.0952747384383484 20.5306980647332 -5.78070444008365 4.84195624966697 18.45786535689
"2131" 9.70317774272589 13.7532230850427 2.11598274238301 28.8523041795403 16.5834779710924 19.4540435899326 17.2951527976111 21.839886634416 20.4859995651582 15.4246858905242 18.4114467137891 5.45490436718898 23.7141863124875 24.0988499471072 -15.4126241974609 -0.611459011973777 -0.969332226147837 -0.414593905178654 10.6908340680201 -3.88771254787159 7.75831928540251 -2.56397861987189 14.2374512162515 -7.31403007154972 2.99281527693783 13.3548137922531
"2132" 9.35734045976411 15.0265840783668 -1.28040668491601 27.8917308107802 19.2909981334263 18.7631761462881 18.0278850248326 20.4952774373629 19.5786033190086 17.9825856941663 15.2486113415818 3.42643004446059 20.7233277252724 23.9425118459531 -14.9228460049648 0.944829144619733 -2.74958099680212 0.963324406553118 8.84579734776249 -4.09127522791908 11.9753551785591 -3.90674163182354 13.4188362468116 -5.30701397648283 -0.401890113567581 17.4272070709312
"2133" 9.0256704915518 14.8236843515864 0.772060218776041 27.5242863953437 23.6063478718116 12.865065780708 17.8437317313763 21.3806823137388 16.5610665581228 16.4146595473699 16.6443482238344 9.6057229960708 17.901780208096 25.3211450455851 -17.6759591596572 -6.06736065545964 -2.27942256170375 -0.312357083659645 13.0842010118205 -4.20638895131234 10.5345057519338 -7.92704938360331 13.0251980385628 -9.11901299458645 -4.73429571530221 17.5024081721048
"2134" 9.86205644235889 16.2562725140379 1.74701201170556 26.0335385064714 22.7933405428156 13.1047469666688 18.1924279302936 22.6427447058809 21.7927836299508 15.5479166159791 17.1195500034795 11.0552763789735 17.7462605832062 24.73489629849 -19.382907769495 -5.0391089098722 0.495220315991361 3.70453291668249 10.9039860984975 -0.058352436477511 9.5623572852494 -7.00932718980998 10.0949352583461 -9.10495186442215 -4.65868356279412 16.1716733037503
"2135" 10.5513919744068 13.5898016039687 4.68310642934903 25.180096243046 25.7014634887096 12.03895864739 20.5381052910445 24.8758625731266 22.709932101112 12.1469272214228 22.1554801699248 9.62872736661925 18.0220756802215 25.1216673465752 -20.1306614803082 -3.46130678930235 1.47754734886462 6.57652660940039 9.61158614638683 -1.38116479521907 11.8287159633378 -10.0026288484404 9.60435524633401 -12.2809389654698 -5.00643945367516 14.3062171829686
"2136" 9.90635886270011 13.7736789912385 9.39712919330938 23.4789708445179 21.9801512811848 10.5060512601506 21.6188539405856 25.2699911381519 26.5986537991785 9.30753139876803 20.7666928848807 10.2293603421175 18.918795108136 24.3951359633727 -18.7672774227684 -3.94724022206874 3.03106656674332 6.64736483345233 9.3166058009411 -2.91703213672802 10.9138677325317 -10.0891309090952 6.27009567616671 -11.7067729895177 -0.0543814802327288 17.3416846719621
"2137" 10.6531902349693 14.8974783416269 4.69333900397119 26.9914212805423 20.4866340985534 8.11424601248219 23.4156128356584 25.7526130117793 27.1241515540711 7.29416482673592 15.7573894581446 14.2048690541261 17.6931129817852 20.1362715856162 -16.4964620631411 -6.39797817181932 5.16364875877174 5.85347163703034 9.62776585813104 -1.88374373902999 14.181500461109 -10.6159192336785 2.87336183655907 -7.41550000764777 -4.72591663884281 16.4883261070703
"2138" 9.92351234129423 11.3313148959899 7.07497378860627 27.4998151597827 21.4539120220113 7.01139023534508 24.7870698878642 26.6933265828595 30.8852465565396 6.88296938128657 12.2910477955816 14.9814617494596 15.8675589638377 17.0699674369064 -19.3642777478538 -6.79891406667762 1.45745486102633 6.77833013381169 8.88824594868729 -3.61820195732912 18.6947439525296 -9.17900475919621 0.100640314233135 -10.3912039622594 -4.99258231476842 14.0097520946777
"2139" 10.5105781392005 12.8416448012426 6.83515490738625 26.0759993262193 20.5179491793097 11.0660861277887 27.4214396017965 25.4156272214178 30.925177416159 4.21891007122813 10.7918770009418 17.2342947767398 20.0118827002358 17.5830872143724 -16.5611699355335 -6.49731264093126 5.5746608334752 9.37671772987235 8.07072944697186 -5.0588088105205 17.9840892358403 -5.54321333504756 4.38522439480182 -8.03247621714156 -5.12372264030984 16.8839737397637
"2140" 10.6274564055019 12.8790917044682 9.4829331441022 25.3264806392572 21.4431206102421 8.56259623892898 22.466384191498 29.2449702106766 31.5093307632179 6.55649596509672 8.5795495827617 13.5121857505939 23.4832437510644 16.9431878646248 -14.9469951762211 -7.50647548160555 6.88902462811756 11.8301785557807 6.84347646798919 -1.8389713470244 19.6082590679398 -5.93846981227535 1.92315988009978 -7.09564562321898 -6.34634339281287 19.2305534274712
