"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2748" 9.31000613627306 16.9813404753641 12.7380131730704 15.8008878082494 19.1939019445953 12.2360030546041 26.0181560267723 24.7603905866938 31.6996033608799 11.1087827016176 6.07817485466456 12.7171420722038 17.1603447955719 15.7597294121907 1.92799531134459 -12.3824480080094 15.5991904473764 4.17964790324621 -10.1364361621129 -8.12212347344534 -2.70342374819649 2.81829834808799 11.1898136299093 11.0056185558946 7.34630194665913 -14.4565370537135
"2749" 9.20840487928181 16.0407240389979 14.2522100536723 19.0017060479647 17.1946573113905 13.25460416264 23.771655549466 23.221887942239 34.7892896701161 9.39820851948333 9.26734444015884 16.2328428290959 17.3167889290407 13.970810750278 2.45790808355938 -11.3155518373533 14.5894011329083 -0.389698679640256 -5.32686895967319 -5.32329166966868 -3.66823027187673 0.350461764239626 8.91174242254905 11.9459845016414 8.20042019871798 -15.946992425834
"2750" 8.78943291469494 15.5987626447465 16.041679265588 14.4140976999526 18.3384922600557 14.9336392532025 23.1762913222035 23.7770259806845 29.4373038497091 14.7194225460562 8.76928734782428 16.2970907126197 15.5836304519514 13.7397469501588 4.93770730453315 -10.6743422737914 12.6840512365522 1.57730571031366 -9.48565174680898 -4.5158281239659 -1.10783093788676 -0.0534792314829086 9.40547471367547 14.9121307261193 8.251338811536 -16.0373508436152
"2751" 9.70735383048663 13.9271961665599 16.4896225098048 16.263484910383 18.704628718431 13.3302618209542 22.728069732945 26.5258594531412 30.6205891697278 11.5284776294664 5.94956822848349 17.2633178675245 12.5692450462892 12.0160092599591 5.41360387340704 -8.24031036916207 10.7565778131304 1.86368762339262 -4.85845941626105 -5.86696230447741 -1.26452051862336 -3.01333083678298 10.3271173098933 10.5588652340184 7.46109418070141 -14.7744713918817
"2752" 8.93244523834168 14.1486537244631 15.4218823640766 14.4118246443253 18.5097460837655 12.711953232866 23.4093050535005 25.4719831492153 32.1829777421661 12.6085244906996 5.68344885911865 15.1677339269174 15.0924566221313 9.59229900415182 2.96194573607699 -7.75232596806587 12.9419373272405 2.65515337094362 -2.20252131537336 -8.43878657094018 -4.17249065227922 -2.65750623163652 5.17877991955439 7.86808820693488 6.84538225916908 -15.7398093496231
"2753" 9.05633963654023 13.22632817098 16.8543825361847 16.6360522920743 19.1152320691204 12.7600594734518 24.5645780615368 26.2935563416576 31.7403263185491 12.6783961001041 3.05764105854063 16.5797723953188 12.8634902123921 10.480711596251 1.66138521904486 -5.04570009278391 13.2965838925449 0.0847826648327277 -0.127666878109787 -8.53686322963575 -5.0526326504559 -0.804334687914944 4.95218954468269 5.93018404917884 5.1882617516271 -14.5357993414
"2754" 9.47668875072375 14.6940816904339 17.7114145918755 17.5714895615749 19.4332555345705 11.0512681204744 25.7039211833356 23.6107983386603 33.3685157938117 15.1885575125053 3.47811438662918 18.329576902656 9.74515820003151 10.2323999412321 5.31224432532467 -7.13935376165723 16.752767081494 2.66435447705446 -0.768941380756069 -9.01323482617043 -4.95464399565922 -0.312596487267402 5.92593878956228 5.20637326371182 5.95279837796142 -12.5368472073513
"2755" 9.87853735393228 12.5224503053206 18.2412592059346 12.9472535111956 21.3462990542513 14.1104832110541 26.685743766711 20.173026010266 33.9791481707886 9.93951071082713 7.97027405848064 16.9141258356244 7.34314664934837 11.1133885498916 9.44353287699113 -13.1036546645181 18.5886417447441 5.91150534892816 -4.34427998879252 -5.40109351544798 0.462672306636959 -0.13186868275149 13.4388517625967 3.41311326921035 0.907084228358132 -14.2566039245884
"2756" 8.89052412591008 11.3904256430622 22.780112786855 10.2300707025276 16.8150791968381 14.2531881621681 29.1933376427948 19.9409628799354 31.8913135998161 9.76057595250454 5.75403790139771 19.2549422472496 7.22914908015338 8.70103947809697 11.092641885352 -9.72772703046145 16.5680831489584 2.26925058789971 -2.39284802017795 -9.90076893135017 -0.767795118708572 -2.05553254603593 9.57906598356933 2.44473206134155 3.08823810399479 -14.5394481912756
"2757" 10.2214902229787 13.4775504778466 22.1260966442276 9.04404815323995 17.9040795011943 13.8222732249965 26.8603250839681 25.1767523357205 34.941555792717 4.19109891506487 15.1505316010954 16.9190167081852 7.3586392551985 9.36907285449323 7.40081278648387 -3.98689668454812 13.9371287566407 5.83497864117836 -11.4787169157542 -6.49931925247586 1.8208891463292 3.56154165422783 12.1401298839305 0.171473608930282 -2.38461746436837 -9.61525428820054
"2758" 10.1730350597438 11.0478462401264 26.3907880157938 6.00104252630793 17.4837892111772 13.4314965889327 29.4600686830875 25.3655581667987 33.6729732581556 4.27890714946875 14.5792384778977 16.6526684042965 10.8175919537919 8.86440625353479 7.16984581280682 -1.07859068597375 13.4960183923103 7.01501347667604 -10.0939717077382 -10.1828500576626 0.611561552145513 3.20064567895136 12.6783430652971 0.336212764891779 -5.01933610014514 -8.37008930841725
"2759" 9.65037644399795 11.1854312180561 25.0641828506334 10.9511506634009 19.1316849827558 14.0014508033678 26.6018098130939 24.9456880003937 36.65680223063 4.29949802751162 13.9254235760919 13.0273926246371 10.1803513061103 8.99850410476071 4.89305674257826 -2.32187863000168 15.4870551255642 7.75616741013998 -7.37282369041431 -7.90633783503638 -5.08086564768742 -0.673690015259316 16.1325311576767 -4.42931713054019 -4.23805127442458 -4.13676510664881
"2760" 8.73475390762102 8.33355493462425 23.933068749452 10.4751823415522 16.2823351413824 14.8971397870755 23.5493589961078 23.5884304463633 33.782423181732 1.01550054175152 16.0761117977174 14.5758711652698 9.25683276261425 9.60967657646676 5.01607514864187 -3.20486962868316 14.1387925431314 7.17693207645052 -7.04479087005963 -8.63115636267831 -5.51104097625868 -0.835220615065429 19.5504069183769 -4.42014242771159 -0.740352084108446 -3.85861948641865
"2761" 8.92771552598615 9.61386844904376 19.7290360733944 13.2758853148697 14.5742542884687 15.4052646261747 26.14011277449 19.5699257944555 33.9389196179232 2.68378725342907 16.3904241471295 12.3980405929566 11.7561697394736 10.6965285055925 -0.00287924976762188 -3.56602442729365 12.6100424181953 3.54869894805736 -6.62945791707238 -13.8764156827486 -5.67529512645792 0.706585109865331 20.7717355103755 -2.39015808053966 -5.01646389699153 -5.76773231448569
"2762" 9.79992826258827 11.2556261801383 21.1437739036431 12.3165964026226 15.0448640853916 17.0573041095133 26.1122325261628 19.3190764913982 36.1443400648989 6.42692812111802 15.106286270241 12.9813334097718 14.3730991910529 10.41216529516 0.0795444140130719 -4.57126827197216 13.9342345024586 4.37176654606929 -5.99579459218719 -11.0358895734532 -3.62937856197642 0.988290568781453 17.4669579544123 -1.10223719075843 -2.47226411081599 -8.3118143547431
"2763" 10.2527738906863 13.6993602782128 18.8017081739803 12.4130124301736 17.0493307793031 16.2764302668153 29.8670471280752 20.6649965091898 37.9060921737635 3.25721703970282 16.3256081798269 14.180275677567 15.9972314497973 12.4654834588903 -3.95014719788123 -2.96338482664506 15.542697428355 6.12293693088231 -6.309134397865 -8.3891324041178 -3.6172813213229 4.17017187050317 17.8989892766357 0.542283503017019 -2.12996287727489 -7.25981811520191
"2764" 9.11252913271995 15.1543189160751 16.6789620049003 13.823760327748 18.2866166811951 14.174739260759 29.141971813576 18.9037384252651 35.2714342470539 5.36005144318522 13.6180352928384 17.9905948675649 13.9606359733901 10.5727171422934 -1.76349739291547 -4.09453989872496 17.0707135365164 5.70766513595582 -2.81355650421469 -9.14375786004672 0.00854678177823484 -2.34912210093288 17.4262394846996 3.10017890756116 -2.74178200281378 -5.64050759263387
"2765" 9.60696861598302 14.9666001342193 19.007938020131 13.2585193264227 22.2403178031313 10.9656204958957 29.3641228276831 19.459089353902 36.1261808756104 6.00433577022023 14.1285940228352 17.056770977638 13.6519133966811 8.13758290418621 1.58992961727527 -6.6220858238139 15.3548614042032 4.29810715221248 -3.19910086323775 -7.4098237068185 1.74987334603345 -2.93147013691324 16.8715596090353 2.64861201613139 -8.53072391626572 -7.5128337115008
"2766" 9.27222214965374 14.6620719486309 19.0778700906777 11.6526918600526 21.6810539939102 10.8398349694512 29.7554748362777 22.2653047702993 32.4406707960675 7.22730918111066 8.97446588568569 15.9932940167253 15.7171263318561 9.68366719464053 4.94656426845178 -7.31736129573736 17.2462368052695 3.19013422134186 -8.19522174261123 -10.1340844665701 -4.17674787304985 -0.506417534144246 15.9517406976224 3.17688424320387 -9.88653745158706 -6.20449573417391
"2767" 9.21757246616928 13.3317358199421 20.0441478869819 12.6154035906597 19.2919219298386 14.0331379625557 30.1011152131695 22.0617567072858 32.4811528283017 11.3096160873561 10.1586419686224 15.1139493764277 13.3968347329276 6.47490072151797 6.06014089638188 -6.64909485833182 15.8250401674092 3.0045638396726 -10.9716089963977 -10.5557494264848 -0.80806759323872 1.79497870445397 18.8487054883075 2.66783062352636 -6.33849916802471 -4.43402397836158
"2768" 9.64804750655975 12.3384142523739 20.7429303626852 12.6168554552201 21.2774738428082 10.5612686925945 31.3632690449582 21.1939378444435 31.5613035384945 13.7548388190608 8.98671339460921 16.5822109217435 10.4570660920161 9.20480466993036 4.75036433559217 -8.13830436047209 15.9418938027501 1.78657692577266 -9.81188654855192 -12.2185248699727 5.74295571489086 -4.17234766382524 16.4639657222348 1.53993615286138 -9.55669402191224 -0.148110003346025
"2769" 8.94388992805802 10.4532338954582 19.2077031061329 16.1988746585953 20.1040175787024 8.59029276659535 27.6239064680164 22.6558915612762 31.0329385343459 16.1130226972739 8.85947464823642 14.0466489569632 7.89972978180326 9.78480475830236 7.202362092372 -5.49142066332307 20.1480927045698 1.46721099705211 -14.972430405335 -11.922309003249 4.55769583926059 -5.7198630977794 18.1746571177674 1.08014019512933 -2.16251222649274 -0.602371886483384
"2770" 9.28574987088379 14.0325339939102 17.1797388328828 14.861310375435 20.2244906339924 10.7701711431854 28.1310194534497 23.4126773976685 30.6985143056707 14.3226920663009 8.30125781394305 12.8091929132099 11.4142118832731 9.78592685563451 7.41805207946178 -4.83635415602422 21.9645123268573 1.75605522653687 -14.3386108700192 -10.4876409481155 2.85099728239046 -3.77784262969708 19.8422246878862 0.150510647003095 -2.27000984241553 -0.0740093004739328
"2771" 9.56995127545744 15.1580030755655 12.6103819779205 17.8767122545798 18.9381823182397 10.6967712572419 28.0947802283342 25.4631906166504 30.7095981864169 12.4886870506952 7.6281601433103 12.0887974844449 11.4311891401212 9.90490101872299 1.25046582781943 -6.50163354772952 20.7354266746798 0.575857626709869 -11.2780082456254 -12.0152383069859 1.07528530992864 -5.0697862023963 18.3792853670777 -1.57338512955132 -0.681203428358421 -0.351658261303185
"2772" 9.07297637133276 14.2467435985103 14.5159221214555 15.2345350597668 18.4038967425305 12.3822269869344 28.3149647888503 23.252764723783 28.5737404894303 12.3167705348701 9.58650794868877 11.221270773793 11.2319433640202 10.5220952615618 1.38662860832847 -8.80743696196329 21.9913721974398 3.29841250135021 -9.29647568490704 -12.9618254925184 4.50829077044582 -5.17995795926564 18.4502005868905 1.86011434518167 -0.37094366012305 2.58904679292051
"2773" 9.29359145866393 13.8936898500301 19.1553840559843 14.9990613081679 15.3867140872512 10.8035428823764 32.2321393068758 26.6744016699301 26.3695220512309 10.8809487887139 12.2715261380064 11.6904481579518 16.0499030127325 12.8901033276242 0.032085646896983 -10.1262011644997 19.9070010053162 -0.116159399892432 -5.61676435670955 -6.31205569362115 5.16888873483838 -5.77950104738134 20.1548980485828 2.84060519272698 -5.83189581424251 -0.5966080009358
"2774" 9.24130342278558 11.4917113723179 20.2396686264832 17.0871044175857 13.8401527465221 7.33351241421607 30.8201323057477 28.5472726337839 23.8580817158384 10.2471359172906 11.5032565463467 12.6450833531929 13.328514642862 10.3220793213447 -1.26210293819785 -4.73816434522845 17.6691220606522 0.328216518299922 -3.04110996858951 -10.1761096109602 5.26535612458767 -6.25029855088219 14.5079568447611 0.759597800067363 -6.93708993401221 1.89023636634345
"2775" 9.72910340128209 10.8554586757931 21.9233987001836 16.0922902967084 16.7801727710817 11.9867443555549 31.3937086085189 22.4144905921078 25.3299791766749 14.6207597759405 14.791579947687 10.6355379802533 16.2149454060163 7.46731913494734 -2.09356112321819 -4.01671244778191 16.9661806946589 5.5213237398231 -4.88294296457539 -7.76760758382371 7.41852730986149 -5.60606589301826 18.4420776141829 0.410157975885762 -6.03997369266986 -0.784125220189259
"2776" 10.2202538089459 10.7181329656685 24.9201280574721 15.3029489426028 15.4463950064965 12.4178676562577 34.9009946102565 21.7845440406 26.1540652426778 17.3214689633196 16.0680760507088 8.57839711509126 15.1093699360681 6.33367538814825 -1.55888152840367 -2.12164855323976 18.0079245566809 2.77533803569245 -4.80869386716193 -6.9913186692007 8.3651517827423 -6.21483313408398 16.490977050723 -0.13056158784622 -8.29043868288764 -4.80066420636863
"2777" 9.76962421002155 9.73832501264383 21.558613621887 15.8661103297004 18.2738373478966 10.2558889019865 31.4589105508701 21.9144687447367 20.9790589102143 15.8435980457242 16.4487144129536 11.4920675966459 14.8893571814458 5.755684716619 -0.350745997661635 -1.83880419120244 19.3075817138017 0.526391205882147 -7.87560942038866 -8.39986881174562 8.76160563669778 -3.33952896799613 15.2101911834264 0.836351772849768 -10.1680555213984 -4.40083530811675
"2778" 9.32766319331557 13.1629301143421 21.4568350566327 13.0966692716225 16.3096959068889 15.4160666824189 32.3806258890218 21.75653325246 21.7780241656242 16.8231119286882 15.7121607136058 9.1281276685599 14.0984192225762 4.76722283269589 3.23710592607699 0.85700793086711 22.7649516459842 4.24263455923691 -11.1991200035785 -10.9371416680509 9.63055845904957 -3.07995528357103 14.5613997937366 -2.00386701786171 -12.333326279596 0.771455840713773
"2779" 10.024273684815 11.3252187208119 20.3621285690454 12.7432157815518 18.1362727379204 17.0329859212631 27.7672883734564 23.6319439586141 23.2767932283926 13.9964442227794 17.4743095358156 10.9557898990272 16.2370077795384 0.775030442783517 -0.0255800959485536 -3.53107966173153 23.9834308183492 6.32958463686299 -11.4709985689889 -8.72152278885829 7.05138177275197 -2.22312849566253 12.7783626858387 1.90775492315743 -9.46796834776966 0.923475031018648
"2780" 9.14228228325294 12.2605581874255 19.2366096146882 14.7686380214035 17.5588513323736 16.2180426931346 27.7362631482591 20.8231966432898 24.6320057153531 14.5282180795135 17.9054632910636 9.54110608647288 18.2965609270926 1.7113839769088 0.114808290227411 -3.9099555318996 23.6556330742034 4.53533089943287 -10.5414580341736 -10.3623200341716 4.72470107317916 -5.12293593125027 14.0365947588593 5.35866205500376 -7.73036299124792 3.13276044102027
"2781" 9.58013655716009 12.6627157120293 18.6739846906256 14.6966729336043 16.03838270881 17.0269103944604 27.6581064921098 22.732324110463 25.2798698578931 10.903314317584 21.3255159613101 9.81284188495605 17.9447180559064 1.89883825405677 2.17566541981159 -5.48848104162291 21.7622303352728 1.51257643907916 -9.53060123547812 -11.5143244479487 5.25319148127413 -9.33738570450129 9.89290242456429 6.14147651165755 -3.7722821814177 4.89516907853258
"2782" 9.81990808315032 12.8333137560314 17.7949861443118 12.9556417775414 19.2883795715246 18.8359313780886 26.6948555352334 20.9979665720092 26.8442387215665 10.1818117611528 21.0376004816827 8.50766992377626 17.9649858791679 1.03233206061508 4.39731738704271 -3.16841945568718 20.9664907832104 4.21002780040345 -9.07697445360311 -10.4523704540663 3.39910691484642 -6.11214916894569 10.6468137687121 7.52856390172397 -3.0857826632849 4.39951439314396
"2783" 9.78868020134607 12.9735933040805 14.3143660247439 16.1780355807003 18.8059483999231 17.0524295187019 27.3868652211941 20.605219246583 29.6190299126119 8.44173130846588 19.8477408945153 11.5752628609278 18.9749724803191 -1.31490434012011 4.97298394060473 -4.16900944775348 21.660261978515 -1.50057872102279 -5.57834618967552 -12.5788220202031 3.32533093496094 -4.73626932543707 14.8921557976724 6.35149304619103 -7.21210634344635 3.07329724233674
"2784" 10.0190640500271 15.3616099978842 14.4457932235299 17.2390361525539 20.9642034299918 14.9807825527107 25.5347779583094 19.5033219009772 31.2297544995552 9.3067393339252 19.8692457550103 13.3801129448355 16.7674718070956 -1.43923106594128 3.9224722927987 -4.90331301447314 23.4109112314498 -0.516279118119158 -4.74036895327153 -12.6383285503505 4.36037264548948 -3.34580594340992 11.5734248217659 10.0024702627698 -6.28438578533951 2.84664069102
"2785" 9.30991308205667 16.2904958489885 11.097258679881 15.9622721038171 21.6346168710306 14.8575261398858 25.6758336039193 16.7466576291383 30.4238686248765 10.4744538600501 19.2044792290978 12.1160683153767 16.3536054385027 -4.40556870780618 7.58396352002966 -4.35360082434162 18.3806258775518 -0.0833914946858981 -4.38635993011708 -11.7005212115954 4.14070386278773 -3.13562217945335 4.26675403605968 7.95833055308363 -6.14524205799108 1.95041203519739
"2786" 8.8618648563403 17.2491378594971 11.3344200670824 16.3575964273077 23.1490084585009 14.6680614586494 25.1624550318566 16.7262968161933 33.0877412396768 12.4354070940464 19.7836265597626 12.7603860931301 15.907329422404 -1.49575730709074 8.20222139507535 -1.95886783847857 16.7464846067543 -0.576258922964319 0.542453076663358 -14.4883734264592 4.83650389220623 0.0271365190296776 8.19184008372705 7.84112498944693 -4.96573297487522 0.778160294867989
"2787" 9.6650865292229 15.9746619126174 14.0698113435278 10.2536394594133 24.869756759077 16.360394902994 30.4039504496963 16.6416231642765 21.4764354342943 15.9803059905413 18.1232590759274 18.6312733058918 14.2930958078865 -5.32521205247512 5.92345303521775 -3.11982034608727 14.6394130349737 3.59268658459371 -5.00300325800361 -10.5366250821918 8.42716903329621 2.09549978236226 8.03344818715396 2.62447035527671 -1.17815885458809 -0.976491534805317
"2788" 10.2755112146 14.3057477158264 20.1164102881192 8.76371640575528 24.9061804224307 18.2784260813425 31.9599910115165 16.7058064057337 20.2895346926003 21.2906828164749 21.5324817483917 17.1349942178581 20.0009362538969 -4.60149950811836 2.50546665587385 -1.14001807500022 13.8444578767951 5.49772422477026 -2.38414654014796 -11.4085927022782 13.5350153858574 1.84291327803562 9.48045986667371 2.2099288241677 0.508021538264416 -2.26606813465466
"2789" 9.85938441579704 15.2849494922925 18.8864710228795 8.0807602009922 23.1987271879244 18.3216992312046 31.4399986195586 16.6020616413474 23.1716124075568 17.2017554037079 17.6177668789395 16.0804623793 17.8253107035993 -1.67517590352574 3.34549715614131 -3.32746268838386 10.9324648736886 4.31098799656212 -4.09328059974016 -9.32224792137308 11.1619146356298 3.06494542842492 10.0917984363821 0.908491119542689 0.875362253120698 -1.58372877773649
"2790" 9.88248527131962 14.7592140151923 18.2260597599079 8.18137551276993 21.5857509124035 18.1428079465128 31.9954821407798 16.1314804922395 22.6268531292033 14.9805900982034 18.785952330952 15.6206726450188 16.2760135359548 1.8373369579944 2.98489358840965 -1.60824336785805 12.9536750817161 -0.537127080031138 -4.34486701698942 -8.60065792232237 12.0010966472516 2.37165333211266 10.714595383238 0.201887944661463 1.1747003712961 -1.90589893424415
"2791" 10.2936117529378 14.2321919914608 18.2766792894503 9.69526761105007 20.8320429306109 17.9719719837271 34.1411336696564 13.8114647327143 22.7341075227559 14.0830412690639 18.9535637368726 12.1119263432455 19.1447900430035 4.18257310980332 1.93505638947905 -2.16663952293169 10.0272000812774 0.376328709288719 -3.89323105313877 -11.8154781317941 12.3037672682092 2.22045468758011 7.51722281466238 0.546327315085744 -2.31822353970631 -4.61526711461508
"2792" 9.46833313770214 15.3962951670896 12.9917210445868 10.2358830694892 20.0777649678282 20.8977750493972 31.7349208352252 15.4872635218593 22.5572309180969 12.4478662232937 16.7969430505017 8.72519528036399 17.6276565761687 4.48611035501717 3.91909340392192 -2.28429666656787 11.1936082147605 0.603663676367132 -3.97660371350112 -13.8043776304891 10.13300241065 2.84366836657519 7.4062961156863 2.97863043538048 -5.41278512616134 -3.01772275185153
"2793" 8.85521987431049 17.0591103316866 14.104476851594 10.6919449684661 18.090859094347 21.2971799141723 31.5822452451333 14.3310254882186 23.9258481408097 14.7452278912021 19.051460757517 6.32316204568303 17.2088560811727 8.35435904171535 2.39050787329031 -2.44113024372619 11.5710805827354 0.126083936324845 -5.52524479798356 -12.1838312741316 8.00072153371222 3.25893647365868 5.98704484368334 3.2739402315578 -5.91523137305551 1.0996065055752
"2794" 9.8534562512585 17.8772353734743 15.5727723924352 11.0574999725894 18.9439265030999 22.3118263580483 32.1078385182763 14.1409803795049 25.4457453845546 15.018013197592 19.8162877148019 6.02161787272936 21.4134093884104 7.4651669818406 1.97277307206272 -0.559918873995749 11.7866836761972 0.835655574379729 -5.65818949983876 -8.49780825586098 9.58764167407187 1.25232085813999 6.35780748097275 0.0585669919503036 -1.08506033628709 -0.883727884748561
"2795" 9.42858656607131 17.0731173945877 14.5419659482623 10.9487489657038 15.5556681096804 25.1664101612714 30.9566137711504 15.5922706421538 18.9565597015118 16.1640429322745 22.2993639781543 7.74687689391094 18.2275644283652 3.33256779047274 1.88900803537814 -5.26348575887607 6.73708760488445 9.14419687835144 -11.8835877988935 -8.27472016504931 11.559761325134 5.43325971104198 3.10436573428377 4.05322908874931 -2.57434642695802 0.421435449486674
"2796" 9.9510375142139 16.682448021497 16.0841769903683 11.1382854698078 15.851430856771 24.8950802455696 31.4701550836182 15.8757393726068 19.4962883344994 15.3382603315518 24.0733354247885 6.57445824493715 21.5410913616502 4.32036358866744 4.40490066185228 -2.88911412059356 9.21160635797082 9.67855714292551 -12.3955392744493 -9.77143894584293 9.07689152550271 3.93184934447102 8.26828646941243 -0.0419072662410279 -0.779314446452413 3.58808138784486
"2797" 9.74560795627033 16.4744301492414 18.1964525017593 9.1498631689035 18.7370922638288 28.0363725317277 27.1106973465808 15.540341251822 20.6317679848551 16.0997243175788 23.5503891159296 7.23323797843646 17.3373450036108 2.96536550740432 4.88887283466601 -2.08300981243507 7.96471444811342 12.0084366066637 -13.901644793002 -13.5091140209721 6.79151864965778 6.30492127398905 5.64357206199047 -0.232756842361219 -0.746668684887614 3.32257283616499
"2798" 9.12014056364211 14.5810108444097 15.6433768217057 9.11868897424444 19.1831726831332 23.6130502363562 25.7595281133422 15.5997653251553 22.0287262833183 20.8532751953623 18.4503465224364 6.379242461538 17.5339892824533 0.436531198290905 6.43944987516745 -2.49814127659005 3.37346494719089 10.4181230412898 -9.65594764099543 -8.7851775291267 -0.897127486793155 11.8471296011948 3.06676453883794 0.739454110709658 -2.18716195892429 2.10754898967653
"2799" 8.72439925929473 11.5843551070347 15.0870801010637 14.4969453012345 20.8575224121315 22.8249721253761 20.9191229329199 14.4805307837375 21.0844008951461 23.370584066455 15.1063663611277 9.15272729767965 18.879334478373 3.07934808498746 9.36604303583869 -4.65887268418464 2.12729397749142 7.76059462184679 -7.74586683055482 -10.4429466259248 -7.89164746966352 18.0827394635457 3.72129780144669 3.08638505675684 -7.55777980589117 5.15812158732556
"2800" 8.70932351134164 10.5537602502395 17.7169865355062 12.1568173221386 20.9113688706262 20.8632315249098 21.5641342486313 14.8310368396683 20.1666442117137 26.0564227501655 15.2747044023857 9.84109484062825 15.2569765915206 0.292370887731435 6.29484682995178 -2.80730520248961 1.98127651705003 10.3112692768832 -8.14890583641455 -10.9729397113639 -2.49928110649032 20.8527643838117 5.5935795926454 -1.06916751655246 -2.20390721317817 0.30306157071518
"2801" 9.15829218623807 13.5528929249633 20.1630405659933 10.8126655606881 19.9144031177287 19.4866549052656 24.5333164579435 16.7753718218143 21.434729734042 24.825427281146 18.588996522884 11.4255196295248 16.0132095308431 -2.46910649094285 4.41682404137226 -1.93432036651547 4.8534354423939 11.3455955165383 -9.97571308036971 -17.3412229248198 -2.68264890161751 17.5874700833903 11.8981715812119 -3.14608625676416 1.69061140789282 -0.79983732059935
"2802" 10.212922498338 14.4915051776756 19.6460558730806 10.849481945084 19.584496848185 19.3280879435409 29.1115561496006 17.9835915597082 22.4853631989425 23.7613407880962 18.3861529430683 8.69502929245556 18.7934773263151 -0.652477069674014 7.14235622269129 -0.210673963809387 4.5534435443861 11.8787804622644 -11.069834763194 -14.4899363922555 -1.46297078077719 17.4491703286793 12.0852188329357 -1.82117925278182 0.735137912753724 -2.04705945678347
"2803" 9.81663204018644 16.7828225016318 11.5912604586872 17.3205000456612 19.8242366101051 20.593188958226 25.4121520377948 16.3176028363785 22.8466265339428 23.1736147224417 16.0900681301175 4.7394494962042 17.0081668884783 2.6696741914541 8.16559811699695 -0.209273190979274 1.60321736315579 12.1496726446346 -11.4083913866057 -15.179137386141 -2.97013556000087 18.3941113647838 8.94240665742803 2.07168282832727 -5.03823173764863 -4.15193554827215
"2804" 9.82426824666025 16.7104453464059 10.4408099515096 22.2592460259586 16.8045498823401 19.3678386784556 24.5324848386049 18.1017262093266 23.0267677016821 24.508339047465 15.8916300976 6.56762061780844 13.1573475481898 1.43528162553769 8.00361746349202 0.898046583477133 1.7620628196596 15.7445369071909 -11.0332891394566 -16.9782432285476 -4.20385843044108 17.8581993674922 8.18586755507152 1.88083280354796 -4.60715812439685 -2.83098532140231
"2805" 9.70736701408395 15.6928436623717 13.2436815554944 19.904439754171 13.7328981098995 20.0483702739189 26.0798883635968 18.167392353052 22.1018352437681 22.4994863601441 16.0862593574559 6.2472129474748 12.4780595634707 3.37434060221467 7.0686294263454 3.55204698250281 4.72432552927141 14.0763067003589 -7.68133683880107 -16.2999017483041 -2.03497785346035 18.5495878686954 10.9489339948718 0.593206109773917 -3.00634463870084 -1.30918234237818
"2806" 9.23293332823597 15.2522716925504 9.46539441327495 21.8331244861551 16.1962347561619 22.322184972144 27.1711857568268 17.1653821086725 20.7002273451711 25.4755774425617 12.7981485282381 6.29498163186126 9.17591604941498 5.65920434668274 5.94905101525553 6.1872709265434 1.15971884595251 14.6185731499357 -5.82112424320017 -16.9575269126651 -6.26491274878032 19.2402675128454 7.55182869028097 3.43881257213304 -3.79472494663789 -4.30280520093379
"2807" 9.79656260538233 14.4396912376181 11.9152047143045 21.744305362719 16.0164192837018 18.055426490761 28.7344118792188 18.0913171885488 19.8641696170903 27.8868580529201 12.7875875470763 6.65386716591623 13.2744825777364 5.86663732053035 5.48510141874737 5.9298671114219 1.49840701485891 14.2131280206617 -7.1165877720949 -17.444876383806 -2.20387015704169 19.7622691962665 11.2779104288737 3.77185350850567 -4.05168220249518 -2.64264756388915
"2808" 8.90669087871644 15.6659366100165 13.6809811090256 19.0419751261152 14.8018532738697 18.9514292047919 32.4102550220296 13.2707745835064 18.1434632211235 30.1012308778667 12.0733199558836 7.06069606236607 13.0482328428279 6.37279509275737 4.69498816960282 4.87247737243487 -0.353771477327488 13.1350490593079 -7.02321065164677 -16.5457452274661 -0.733411302342911 19.8991681056411 11.9477901040597 3.49833222999591 -7.79191785562271 -0.880938301443434
"2809" 9.09677439765108 13.1520143212447 14.8500567631801 15.3391007676837 13.5881820879231 20.2627110592767 33.9982522396007 9.05821566098328 16.9114516150852 26.2701962097515 13.0874188354985 2.66086059620896 13.1686690139546 6.84527322132787 5.75652157296815 5.69096906928901 -5.06009883339587 12.7747147077972 -5.75356776279279 -18.7793412590476 1.28525992992864 18.0920675803617 10.3201425915157 -0.182140984232849 -9.50699937012972 -0.282353995768827
"2810" 9.25551598687847 13.4750605846163 13.0924121683521 18.5775157383025 13.1841919653945 25.700170103838 33.3933453464643 8.99255552963999 18.0257038924751 26.2612139173101 19.9031447135055 4.43578199802265 10.3962486849428 6.67211130467329 4.18849400439037 8.63324761864338 -8.55005805658636 15.1944844697628 -5.02093378775967 -18.6287735866459 1.85334309065731 16.9978302705154 9.77927706966499 -0.489250827390055 -12.6242690283696 -1.31966788358442
