"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1359" 8.68384665338737 10.668425275266 15.9369357712007 16.0350647398949 26.9323095247657 16.2356517638185 25.2255750067077 16.344374500422 21.6052198658211 16.2118864120351 15.2713319464281 12.9709196882657 25.1802686707073 1.32716510738348 2.33017687241344 3.11116591622341 -4.13436552200758 7.30113850083517 -0.722896849759726 7.55626109669976 -21.9755211747784 -3.47448169064243 7.57588006094987 10.3353323302706 3.24452650685289 -8.58003109560658
"1360" 9.94878481838587 9.45344885432241 15.1131931904669 16.3844264600755 25.1526419889364 16.9598064223065 23.6100658565515 18.5677445774972 20.255863566897 20.9361063403518 15.0098937319109 11.9992319529947 23.2931270419474 2.76279247950951 2.62124545061684 5.37346514759294 -4.5336567086756 4.22190388141534 -2.84193024203192 10.7710026374635 -21.1937315916142 -1.0376120545803 7.21823577408816 13.0602837399682 -1.92529295274213 -7.82113877663961
"1361" 9.20714699919506 8.67892476730982 13.9444015709854 14.4332450045726 25.8031211883998 15.3927735663388 24.0236716292163 15.7490390319516 20.4871364668942 21.5067429660746 14.6008943882845 10.4926557472018 19.7077345793604 5.75268793546189 2.31206567119111 2.97334584840289 -4.09832257529907 5.23668630066103 -3.2726512981997 10.4903209073447 -25.2755205362806 -0.918716705793108 8.10534932392042 14.4780134890075 1.83411531856757 -11.4290295475753
"1362" 9.75505422463906 9.8434458110229 14.1152113597677 16.8631876475403 26.305784885318 16.6191024497558 22.5901925633935 17.3950257598254 20.5846470730446 21.7764302603262 14.3005944717327 10.1198404645999 16.2238866921348 4.91087490603526 2.69338913657243 5.88323853579028 -3.36050069864173 6.7280591379632 -3.74509216939152 9.05702627285622 -22.5328795272427 -1.27560244850818 10.0369281652375 17.5962677313704 -1.30640621638602 -10.3825301915274
"1363" 9.23306136839841 8.56769359681156 13.3799495525242 18.7806423931242 26.5164697702697 16.8348913962222 18.2849217389285 20.4326492557599 19.5298730038428 23.7906470837122 10.8704085361455 8.02829311244881 19.1796355959653 4.99323544768032 4.5162117631206 3.55116008102909 -3.50975598574693 5.73986451285008 -7.66746631556713 10.0442182316334 -24.9523202624957 -1.69082846576532 10.0198679404762 16.7331472819797 -0.437669417852447 -11.1608411982626
"1364" 10.4174651500709 11.4127233816845 16.9333463736651 18.5602998567292 22.4067534775232 17.6459164938019 15.6023052683264 23.0783017931516 17.8576573685615 25.9043518574439 13.1751198690996 9.42587320459831 19.3351267250795 4.83929282827275 6.233699144154 5.99709474938355 -3.95999491728574 7.0007800335481 -7.40464276661836 12.0554311895663 -24.1155980337649 0.267569903278826 10.1382178897623 16.031099952377 -0.725797083927404 -8.0531347191102
"1365" 9.31217481562152 9.46030176653989 14.8325421568407 16.5642545918006 23.4702812435381 17.7394503078194 16.4382114834968 18.8633814626337 20.8653563676006 23.8668456439952 12.0220165167445 8.84169254958734 19.5304875098532 4.5752794939589 6.86057356212556 3.32302422132803 -6.17949367476022 7.78838259208543 -7.57353216786098 11.2803928564948 -27.105376922661 -1.22804306503355 9.11709370038806 13.1170839088144 1.00780734028553 -7.68017749204709
"1366" 8.92237418087371 11.8125443318815 12.3188121500824 16.178387160642 24.0568195223353 17.8005792332791 17.5867311028256 18.6559639402288 20.9827212468302 24.2710523557018 11.4804060526621 10.1777479767811 20.1411586402039 7.18402316361329 5.81063467489395 0.73855654592698 -8.56179732794353 9.00378375612218 -6.76838191065344 9.54733622249333 -26.7076745076713 -0.273132167594013 11.8771948623349 14.7355884253713 0.695275379184297 -9.70794049001313
"1367" 9.69943286204373 11.9130815361035 12.394904571445 16.6891806659522 26.3363432694164 18.4280232065001 15.007323725815 18.3547634245342 21.2542855554391 27.0603052443225 11.8097195118386 7.44831987942755 21.1716666522391 8.40205426837717 7.81140693581805 1.31994399422961 -6.65943427638381 8.83463358650236 -7.2411620019549 9.15631620204563 -22.8242286506234 -5.26719571375681 8.98384240699932 18.6165164085453 -0.831228317777605 -7.47820713688501
"1368" 9.42119718565666 11.6039500674727 10.4196485688548 16.4964888420328 28.0350522129396 17.3960107614366 15.2336252327594 19.3036298464925 21.1918062771222 28.4523190325006 10.0609646639423 5.08715437235363 23.9820482660058 4.80858768696326 3.04826691522066 4.63271820624371 -6.94170194564122 8.67413849031464 -8.94453231214536 10.8510043442817 -24.4475745280435 -3.49927740081992 3.32625556881224 18.180269373371 0.279566479860585 -7.30339990131783
"1369" 9.75513043585811 12.6089219456633 10.162721914576 17.9641497411402 31.3088958932535 15.789774868153 13.8055154208297 20.9294093041149 18.589897145076 29.9734342616455 10.7997978375286 3.61385520543819 25.1015147719683 6.9728430296941 6.28493523882349 4.26745314604004 -5.0401582839054 12.3462066497238 -5.49431557878919 13.0762641167946 -21.0668651738236 -6.24765927064698 3.16096862588799 20.0267415998539 3.46174113158528 -6.74001440417605
"1370" 10.27288368883 12.1827004194261 12.0617909169475 18.3683508266847 28.3439039217642 15.7897816207729 16.8894004690934 19.6491703872515 20.1545768159826 29.3728083029577 11.9716256119281 2.37612809944553 22.7329687825414 7.97992999109126 4.25038226072842 4.42189391005657 -5.61591627535323 8.89544029296563 -6.0117361054369 14.4853445330371 -21.3191137358881 -7.93967773548953 0.516123778565576 22.1675846698858 2.41032806877849 -7.2228208681323
"1371" 9.51299275313179 10.7430740435765 13.6010827425549 17.7393181855678 24.9192311509826 17.9656729870647 20.8717039887622 21.6939032180315 14.9953600724328 30.0686195374089 16.5913494283712 -2.72818355945968 22.1395818257915 11.5223393272053 7.71985704172006 1.24565243259214 -4.85214138565726 4.1453565053515 -5.92579100475446 11.8625383383648 -29.4314133468803 -3.74769633051058 0.547957750740251 19.6431462730482 5.59868290964434 -7.2700927918854
"1372" 10.8534255534279 8.7713089174675 16.4405402307122 19.6402229380619 20.9426589560426 18.2522867399662 21.3284354237531 20.4972465968231 13.7431281475164 31.3303307805174 17.8179306319084 -0.139679408706791 24.0062741065523 8.39290266893276 10.0268507307154 1.37108030579133 -5.31692870617294 8.56120957608819 -11.3064060387892 17.0403582196625 -29.9930615721256 -0.309019600621469 -2.33019314584174 18.6978786013034 3.09813026206868 -4.81816515751665
"1373" 8.48813937600293 8.26794271449345 11.7562821715402 21.2672393630472 22.0282541366315 16.7142056384209 20.3135520965034 18.8443881068314 12.985884224658 30.8707394150705 17.950552339404 0.788926159853669 15.1753453587797 11.4186481268002 13.1553403241896 -0.186699046366104 -4.8705737319017 7.04287741396736 -12.5194139506672 12.0071318546043 -29.9818053436596 -1.79397705028047 1.12640066397698 21.2167798668551 4.1263345278659 -3.09772644340249
"1374" 9.10658117174688 10.9119001191837 12.1891764595136 20.0212974015786 23.797429487836 16.8239284734296 22.5187270257874 20.7535729290041 14.6045087797697 30.2336802232545 17.968609256923 -2.0521128677577 15.1932121231841 12.0258652275765 11.4889428232679 0.161917973991357 -1.58113489862209 5.36294596787315 -9.21916487792073 11.0534961335099 -26.8766975777214 -4.4883055012766 -0.00283820154462414 23.4524975871988 3.95035320412877 -3.66051762799921
"1375" 10.2402413919174 11.999517827092 11.3279987419706 20.7885653871736 24.2585674045389 14.1074418240713 24.1847803621473 22.1623670872477 16.075989062172 31.1538707025784 17.938163539362 -0.113384155258939 15.586130268147 10.2622758150236 10.6562214884522 -0.00700749375396104 -0.265404238744648 8.17305537063844 -9.97415161175206 11.7012958476529 -29.3147554632842 -6.39006845736843 -1.45052953979373 22.5250791019843 3.87840265500817 -2.0048061591087
"1376" 9.45161056525123 11.7858816102653 13.8876056906389 18.4952829145555 18.8490534042543 10.7022800183997 25.9408098539343 21.1113984583863 17.3731535240742 27.0005175772838 16.2072488243916 1.74188062759972 13.991298334917 7.76700205292322 9.96915843270641 -5.26736080224463 1.77640797881755 0.549416408149265 -13.6263689471261 7.38080388941864 -27.5342022003767 -4.19182995220333 -2.81037201771837 21.2997315607636 3.41589934742897 -5.86986757182717
"1377" 9.42529600708143 15.3222499320002 11.2505825625646 19.2852614437773 23.3207937301854 13.372710086815 21.8727193897957 20.2305788557737 19.4444186492557 27.2367525930472 19.3854112492743 -0.976392169862354 15.7824890648928 5.2754827673853 10.326194230708 1.01941472174826 1.66964162680489 3.04202431979758 -11.5364537827074 13.912551427079 -31.3816904872824 -0.827825685279839 -2.14162382265263 23.062663715085 -0.0261850659696892 -1.06308067434911
"1378" 10.2012245269706 14.8148008033246 9.36023723825328 22.8310061791623 23.6601366732427 15.2711702503525 21.6140950286836 24.9861056896531 17.7610705029326 29.0170618150025 18.4508208347493 -3.16636625337792 21.9988739535356 5.80596501544748 12.3372206885352 0.0198683707189357 -0.103993284457601 3.06684496949409 -12.2015641258341 21.6084910460699 -33.6272771308215 3.72519535879445 -1.5942205640665 24.7235998320633 2.17669349114776 -1.34316924483434
"1379" 10.5632271247419 14.4609799101474 9.07645041654117 22.2845791398506 24.2593295605518 11.7507150227193 24.4284881882885 23.4077598592897 17.5370401894192 26.5901595383992 21.118347509999 -5.95953560780991 23.4636606920063 6.32018750644719 11.9585750146118 1.07654035244234 3.6194317378307 2.17801975738423 -15.9134915749896 19.7333833174923 -31.1954287771161 4.00521020024732 0.267488765525606 21.2576039410271 1.71055370781855 -4.13653111274373
"1380" 9.6078227320124 14.1192091415856 6.46091502517846 20.6851316711487 28.5583281747459 12.3358024444579 20.0292766962891 19.5365019932466 16.3157470767092 26.0192176944149 21.2843679201855 -4.04283214057302 20.2485989657472 7.90410079750633 11.3493339881038 0.147156064865769 8.84380004562487 0.406614651171983 -19.1941848450924 13.8608219971622 -30.6804869711396 2.85733049107043 -0.0410353392051415 19.8227151692199 2.58359556794276 -2.15716017211123
"1381" 9.3933990341778 14.6747241851798 7.36107459470542 22.7100868764405 27.3904489069092 12.5348634987474 23.062150651161 18.7014360543305 15.3043128566721 27.1690162824958 25.3535923285855 -3.85022750536044 17.6069762851511 8.37282536294925 13.692969085096 0.346252626515861 9.23822138038608 2.54014357349732 -21.2704035681225 11.3375973040743 -32.6666977934368 3.2074482157324 -1.75097067146793 18.3860702858106 1.86313275295457 1.6577195672469
"1382" 9.63010532938932 10.3846768326131 7.29709165860375 23.6355733447712 24.464746448301 12.9937602595054 22.9999175364742 15.2029854813599 14.2630009626881 28.2427034724637 21.3942387357603 -1.65078695541877 14.1605888048348 6.36762683609299 10.3590036053806 0.462634259296532 12.6020702822395 3.29290490748616 -20.7079311852409 9.40130903222647 -33.7779388696909 2.78597480927533 -3.66937525216742 19.5836420160994 -3.51165538775401 2.52408013427763
"1383" 9.56119871752455 13.692785040772 8.79354629647969 20.6572482837083 27.1910805704772 13.8370929548197 20.9594013460859 17.4427167491691 9.72219100848131 29.4862563937235 23.2422894144027 -0.153822143297078 18.7196274595067 7.14711367974212 7.47871033904881 0.221785335507135 8.46180337193898 6.84133912885719 -20.6204495005753 11.5597689899712 -31.4026367934027 4.74315686127131 -5.05353704185598 19.6613323494175 -0.679697305385395 6.39745896402444
"1384" 9.28232935382429 12.1178608546846 11.3004250576564 16.1758099263098 30.2003448278627 11.8435128067678 23.0812391423869 17.8481674228641 9.1641890121334 32.3177147296748 22.1033355739338 -0.596868649125112 21.6132875483755 2.82315001068179 5.97076777587165 1.87886062271504 7.21541694138311 6.96655986587454 -19.8453364839988 13.0140243557367 -28.8007107420061 5.61932300135992 -6.818015064198 20.4367264630032 1.9334593045509 7.46083470956161
"1385" 9.74100456363549 13.033824712542 10.8266759024154 15.4474456150436 28.8135894215485 12.7513591570175 25.3895799153987 19.2252871724116 13.3938127040616 27.9145277396984 24.7543842298149 0.377801428152488 24.1964512685862 0.115882507536368 3.68948080955483 -0.650187183056106 7.66523342009253 6.55855628583881 -17.1820228424982 12.0584973371897 -26.9870609999734 3.83754201663035 -10.0035117631665 18.0918805042593 -0.595024684991134 9.7433855941952
"1386" 9.16965676117754 16.7612303927765 10.6502981187114 15.0028907185629 30.4100696882587 9.05115196761371 28.0753683947034 20.1954511877342 13.0847942296676 27.02349069132 22.0846850162646 3.01895915274649 25.9388023389139 -2.64094889213174 2.62993940437649 0.943464695921554 3.7804774441466 9.45006232226605 -13.7352343179555 9.60704025632106 -20.1880483473216 4.70561265394744 -10.1476555817179 19.1510136626733 -1.92586503540781 6.48234736972723
"1387" 10.2333865913858 12.4355235292661 12.9841731204023 14.1109203129542 32.5751547070295 8.83366717595625 30.7951671668879 18.0551268734394 15.0006635120279 26.0705407591978 21.1467389500635 2.64067545423142 25.3254485680906 2.35868067500103 2.24181902870429 0.140093755955405 4.14888413869042 9.79136493610213 -11.6322589557235 6.96977091747232 -23.8907461193555 1.13808533162768 -5.0577779396799 14.3338115807631 -1.48386960567045 3.86244472834789
"1388" 9.24366659211132 10.2801836847976 14.4430832605859 14.051242410398 29.3149857355733 9.09817379372857 29.5851517308817 16.0922495284075 14.9915565546773 28.3434586248237 15.3822157362044 0.173289558461623 24.0327064609881 4.05924170233 2.31826393224844 4.59634535565487 9.03604845006554 7.40906615408891 -13.221516742008 5.56731138366414 -26.5872443998351 -1.61741029017324 -6.30163806350136 8.98513909105149 0.605929381885863 -0.440221818920747
"1389" 8.81996625239205 13.8201844554142 9.85611699197534 17.3630633929309 29.5120577361697 8.52700950313825 27.8134696122013 17.6001180475648 17.1389166206363 28.4262111483211 13.9948653441987 2.57649841388908 23.7050376008588 8.2472888245001 -0.520239460553804 4.7717002280558 3.55388619625972 8.38552301170818 -11.6793054093518 5.98322977194362 -24.9509854200162 2.80142219559916 0.132512676508038 10.9701666780491 -0.84399805376977 0.250927075743367
"1390" 9.9764392506893 12.6665900278755 11.4520957198393 18.0682484939799 30.1505291255407 7.36838437100757 24.7769573865899 16.1905155806389 19.7099778081708 31.2932140576557 13.9261300307084 3.6097343701851 23.5963778159717 4.3997155995538 -8.29079762355634 5.96193890330685 6.93887560244935 10.4990719577729 -5.09660357189895 7.57878614624796 -27.1561112302829 3.26893653696734 4.00972389720766 11.8003362597546 3.03245636093235 2.72768094755208
"1391" 10.1711084229517 12.9903337899978 11.2223129914235 17.0667607001376 29.6845723633733 9.6230777400423 27.0977791501528 21.1761185114056 17.8777481938038 27.4212022159729 15.9763936340662 0.945873029017123 25.1071032307582 6.62797259295943 -3.35497915793959 8.77876216081146 4.49331872612146 6.63832773482093 -5.83272509093488 8.74869996920802 -23.9195897429364 2.63006311284772 7.87957847471736 16.689209276798 -2.15447819512461 3.16929236431815
"1392" 10.5948717375409 11.8017343789476 10.9616058708939 17.9387493185244 28.0944491460629 11.0136179392322 29.3284995658718 17.1842431461089 19.172661796754 25.7262555652105 18.5482640037343 0.078377400370587 24.4376963365844 5.51109444576542 -4.45453701952921 8.53420251763345 9.21819236318687 0.588395575355821 -4.97994504998449 7.18918166174389 -26.6807533635196 2.03374143298552 7.45301756371379 17.509880816904 -0.336666114069601 7.53268624735563
"1393" 9.15387208642316 9.70675271301517 12.3827967606968 19.2622196434202 25.2974492714786 8.33058320528017 27.6844555151177 15.1144377329666 18.2529792728766 25.3206100624472 19.8996423598167 1.1578470602233 23.3661317972202 4.39603170176373 -4.92370982572397 9.77786410879036 8.33931080995729 -0.0362776644975134 -4.91536170140762 5.21499287754032 -30.8266751605555 3.39664469429306 5.72731678636256 16.2921295862658 4.33047097799317 8.63090390339861
"1394" 9.89139817113624 10.7193944720041 13.0980341923699 19.3676230577238 24.2728608331371 10.5170738362357 28.0116970706528 18.3233016279685 21.0404084812568 24.0276599074059 19.9966733077286 2.52185248962334 24.2385921029845 3.45813988709527 -1.77947187997607 5.74350574398655 9.65350325374672 2.56452228205833 -1.03285546067579 1.18488557127344 -28.7654418243777 2.34213082221474 2.5018583796358 18.0165225788888 0.76771234424466 5.26897623230379
"1395" 10.2892031094185 11.903276724908 13.1449859288104 22.4826787297027 23.8529451122161 8.12773732898409 28.7741538183725 19.2199038537731 22.4896096390494 22.2258942251192 19.798977435793 7.51987868440876 21.7716802539044 1.90409070364811 -3.58372666926129 7.55953440027815 9.26386554709987 0.402523351212443 1.21270596535359 -0.715631433131406 -30.0850474096562 0.977056740490618 0.383146808554926 15.3489548323293 3.15731841985681 7.20906188486973
"1396" 9.91392430217816 9.27567301706375 12.6863633172294 22.4006513666716 22.0681451788978 8.91291847404322 29.208458658437 14.8961432079542 20.9288515288398 24.799739125471 20.2481310763071 6.99882255080179 25.0739220533593 3.03731496512002 -9.31886695933661 4.82416262943134 10.9926257296646 -3.4808591673817 3.26386311493058 0.397045273940658 -29.1292077794404 -1.83415199633313 -1.31729118533401 15.0191350887286 6.82576854658032 7.47059980796208
"1397" 9.10985167936063 8.29086320369351 17.5797107026569 23.2020718842563 18.9561810438839 9.8562525286702 28.2437625374855 21.2379518083905 17.276512941739 20.865147942403 22.5648895900477 7.81380517870706 17.909542202792 2.76098625797782 -5.64468037764561 8.41631356487475 5.01482594510378 -5.61026593060789 4.12062025197216 1.53024505307792 -25.6598660832546 -5.815411597148 -0.150517517684685 12.3346390863639 5.17981606555331 4.9157294465644
"1398" 9.6508085039721 11.9118020943155 11.4019314418886 20.1927846474033 19.3850708722025 13.9800369954417 27.8106990865873 23.4032151170846 14.2933878534556 18.1817348279096 25.2659533265962 7.09625433615057 15.4499603011585 7.33098999989227 -6.11652589079515 8.00516678283658 4.98430307472191 -8.44199257516219 4.85785594830758 0.0996495768438668 -23.226943227206 -3.56470593923839 4.44992405288026 19.4036202705793 6.75313925217017 3.40534081607483
"1399" 9.85381700317735 14.0616841410405 13.9933606553689 18.6372620647223 19.7377432823818 17.2538990617064 27.594667945385 23.698543604897 13.7683937563118 20.9677479570135 21.4503809185377 7.77301110906418 19.8713629827722 8.03617109604038 -3.87670141020944 6.97842537807796 5.38409133359563 -7.14755590759553 5.35552762107879 1.58056590931006 -22.0638879536587 -5.99893481033556 3.78526076306138 18.1911691929448 8.77073693424986 6.1080564951088
"1400" 9.38178201279502 9.99245790744678 14.2156771838297 20.659334208373 19.2515123068466 12.3537023478674 27.5023258436367 23.7479328918397 11.3581984110205 19.5392661526086 20.6081021997211 9.21202847624168 21.8254778622069 5.25825834872746 -3.65507283585688 7.06223985154526 3.18501352847396 -4.45812268358757 5.38739777534674 -1.14342435440107 -21.4080069713462 -6.75072113219947 9.17647677243403 13.9905227526857 9.92675188106306 3.96055327311783
"1401" 9.32907662517213 11.954786616921 13.4227579296828 21.4192084958538 17.5861079444317 13.2530799461766 28.3667447177432 21.22437234852 13.4031070099284 21.5013358401219 21.7012660812809 9.87957715125727 21.6453452950925 7.35871631154321 -4.49702235233894 14.0660326935388 1.21846000534635 -4.68411375242737 5.59304396885005 -4.4800436845029 -21.2093487179168 -5.84054321391763 9.26791185909769 16.666688886466 9.60107733218125 3.22189669567204
"1402" 9.30472056022311 11.5606476807704 12.0939456438506 20.4453057766347 18.7553548030141 15.2589448285279 27.3203975446205 24.0447865373029 10.2956375592593 20.806192324542 22.4818863323111 5.0081240762653 22.1284770780578 6.62791594168018 -2.34075024461557 11.6381846575863 3.06179806256882 -4.96288223748343 2.4530939812286 -6.80856596711354 -20.3642098579452 -3.25030144191187 9.24398835712024 18.365353624418 4.89677078409934 2.89491052407787
"1403" 10.4395772886737 12.9459969049271 13.1042143429135 22.1692387296947 15.8122473456269 15.2315224429875 28.8346310729545 25.9917580165748 11.6820887738272 19.9565313940446 20.1518999949289 7.09043737451895 22.3236771755654 5.71864083952134 -1.47056349355457 10.1296050102988 3.55855113561521 -3.68996481537782 3.14912747059572 -3.42332849953924 -22.8216149360596 -4.7150712719332 8.65379598542054 15.7032291109025 3.58763974657361 -2.12606684942063
"1404" 9.92214361001905 9.8025551227439 15.1867687672303 20.2921103133768 15.9218703497434 10.4159847974119 33.0609274561987 27.2381631981738 10.896668481427 19.8405801290515 24.412641479428 2.30786466263211 21.6950172827505 3.49558476185813 -1.26320630225712 11.4352805937018 0.81835684834391 -1.55037551276537 2.46230527279788 -2.52130984545266 -22.8905416641882 -4.28804863263304 8.37979392680088 15.2988893805715 3.58420904194934 -0.856281283274622
"1405" 10.1195066416749 11.8645575367411 10.3112405450073 25.1165614457589 19.4689791279135 11.560895535338 31.6471682547866 27.2903066407573 11.136667151328 17.1263483373233 23.3401678071215 5.02150958065767 26.3205128393374 8.77508308907071 -5.84396381704582 10.5361696840187 2.54485603753401 -3.31447827691546 5.95710209258934 2.60558411680413 -22.3240822086123 -0.488510046719077 8.18825076492543 15.3107960829117 2.71595390241953 -3.17631605707234
"1406" 10.0746178947224 12.308622248551 11.6219504410212 24.20699386919 18.6578396467836 14.2704375585908 31.5989118862771 29.0163251350596 12.8912810772864 15.2829509122428 22.188268912211 3.0549616232585 25.7814912010156 10.2425462133336 -4.02186424124849 11.3655466110295 4.57357053168153 -4.51738453954475 3.7373404492177 4.91494266309421 -24.110338560813 -2.84688893487423 7.33049950795503 15.4652761838108 5.38104055097151 0.627137349607588
"1407" 9.23444388852912 10.3952501307138 10.1617239109905 26.7193757325547 21.1535483250869 9.57855743796342 31.8383032251645 28.3018104149547 12.6936033403511 14.3105954124937 20.3493966603894 2.19860066468143 25.059845968294 13.5853439332122 -1.2964003754504 10.3492874402688 2.26203591470509 -2.85443253381419 1.2395276129132 5.18590176532631 -24.5958393359665 -2.6867661190406 6.20391348682296 15.6820952849033 6.30397493009107 -1.54800405090595
"1408" 9.80934359451388 11.9018373716424 8.69817597653768 26.7333010691298 22.0895284194465 8.75739477785736 31.4442067741926 28.8236679926528 15.3639975723574 10.6196089144668 25.8977448115756 0.688859001892799 25.7809858177053 11.3342960927819 -0.705794392552037 8.4362940814339 2.49355495119534 -5.48301223124164 0.361636005884549 4.06556557579716 -26.406096242984 -0.426340734120828 3.27800609387324 12.9945953692108 5.50436941830932 -1.26880772438933
"1409" 10.7859072609376 12.0768607233817 10.4109522707684 24.5096647045453 22.3713999133432 10.2916051852858 29.9878527006049 27.0198828394379 16.399481258039 11.7135061023892 26.9310657702339 0.597666682896549 27.0318522725167 9.08782361321205 2.32316651361078 7.62190286745559 1.21049217931212 -5.71339421842106 2.03029343612781 2.81662950383139 -22.1072782662051 -0.877029287555489 3.3559494935137 12.506802311264 6.93172997753259 -2.22994335772043
"1410" 9.5539370689852 13.1368899827399 9.26188935567659 22.0776142015787 19.6847251565343 8.21029945191719 30.0713257728794 25.9007566959985 17.7809931042143 13.2576607145012 22.9630663115795 -0.920666679979163 25.1805472750414 6.3648520748223 3.25493288262796 8.23186965876381 -3.58577983747472 1.48120808449799 1.11057698143536 6.43632669952619 -24.5467622045281 -1.35610899886564 8.21263530530161 11.7858744567497 3.0161192421736 -5.61063126897818
"1411" 8.59982956127818 13.2276706828856 9.4239310596067 24.211399572597 22.2827527320699 4.37456885121606 29.9945495084562 26.7513115741155 16.6259586196037 13.8848984933016 23.2155455522069 -0.508315589372116 24.6660831263911 6.28417194172784 4.61033990728594 5.67898011144513 -1.94676850107517 -0.176878389977242 -0.723684643550067 7.75588674382075 -22.6911695724224 -2.43960781430924 8.37944055693755 6.97598296545335 2.18541252969205 -4.34663313994196
"1412" 9.06431556785435 10.1150841934832 9.33669477138394 27.3899350271961 22.657840014365 5.74345508248598 26.6567604898532 26.6629270650169 21.5546352397537 8.2279099700949 22.7242460735287 -1.22147174994944 23.698426694035 8.83134951381209 5.278031322428 3.92800696539257 -2.04834091905797 -2.11093321403589 -0.613011370498351 10.3116875381731 -24.5721363705828 -5.84140355172473 9.63886009801919 5.19562351300186 7.39062526602112 -4.24219187604179
"1413" 10.2954362377336 12.4862166375527 9.2235012029887 26.3075145379087 18.3577811589166 9.30488322904385 27.7182501743577 27.7359928208288 18.9207418670327 12.7511094732234 20.4098254624625 6.27897088906984 19.614217504266 5.80947215627014 9.69711591948529 7.3629388482351 -3.00824898207904 -4.98966755067791 -3.96497239641992 13.5041717040052 -19.1374692346159 -5.00552234217316 13.3464406529247 8.91136998786708 4.16686148025333 -13.394078151115
"1414" 9.28723850735614 11.9658193604436 8.48606905806485 29.4116281269264 17.0246399641948 10.4015867499137 24.2250895255026 28.9790251491584 23.4372128420059 8.39247068857015 21.3410167435248 6.09644118134675 20.0312038897517 3.81604814613793 8.61945261905305 7.42198717767044 0.30913171359614 -3.05626921912241 -12.001340972687 12.6440792341244 -19.3554777774234 -9.80989694787699 9.17014945308023 3.89951091447649 4.73880389354311 -10.8864598660213
"1415" 9.45987716579236 9.76006395844013 9.79596567329982 30.9221326949998 15.0905036849268 9.84878440035959 23.8116106822716 26.5706468516966 26.1242749422928 10.8329899623363 23.9795755824896 2.89059123012726 18.5414685614543 6.33098293563529 5.0416366270271 4.05165733525826 3.23453350060434 -3.41298374725935 -11.074539252321 12.7114222665924 -21.8385314711025 -14.2530286285222 5.42326834645363 3.55314797430632 7.13485105052989 -13.9010536368877
"1416" 10.1588806963905 11.8474654480757 9.86057373296575 29.3947934689669 18.0330379332174 7.44198073010814 21.8345891816935 23.4045904260673 28.9048026793565 11.214150425113 25.7891303759527 0.477204059793291 18.9941591584983 7.00937659540212 6.2400508063433 0.958014034427527 7.96531797601095 1.19922115352345 -10.4279466742722 12.0702515536903 -16.7395672271453 -13.0455643692157 7.81536722174608 10.3797035378417 10.8407934978192 -14.4057935712458
"1417" 10.3241735139971 13.2106576114447 10.1544091253809 28.2154740598978 18.5528484555158 6.20927151822443 26.6065979196855 20.3246533063698 28.2315608402584 12.7221360643279 27.5200783436074 -0.48765316829093 16.0054390293087 10.2059612053944 2.97774060572609 -3.53084845250367 7.12666103181786 3.37345637342857 -11.1548868738835 13.667893364034 -14.3047049427149 -12.2078993823999 2.51601177481684 10.0654540043109 14.248566541996 -13.864752740871
"1418" 9.56913385557672 11.2494217108174 9.67552735116614 26.7371532961527 17.1170979885741 10.918273396425 26.8056700385986 25.1834523422845 21.9970330175563 13.636756801973 25.7214652105866 1.16033150790673 18.4785189065369 8.86810767062372 7.48314647097023 -3.67614250401757 8.8891723608243 0.479745970390975 -13.2258991696285 17.7629605350459 -16.8469598044419 -8.1308460172139 8.85070068198954 14.5343550825175 10.5757641726089 -11.7684961941771
"1419" 9.68985051793984 9.77146305894491 12.6711794783077 28.0416561336053 19.3319130971948 11.7772893828824 25.6548672400779 22.9822109319326 20.716033873292 11.3899043394784 26.2912394370234 1.46595728363295 20.6783771507838 8.30164608410057 9.24201357383851 -3.45128330624269 9.892775744056 -1.80218992854779 -12.7838842989967 17.282869929578 -20.8177630744541 -7.31024289263721 5.70492415160588 13.8290819378187 8.46830771565702 -12.3533608642024
"1420" 9.90337600235378 10.1728842484422 11.8286087753453 24.3753691250009 15.6412668539727 13.1745082593926 23.6897843304824 28.8953653028097 22.562773686679 14.0369940750526 22.6967544372221 5.7908663081805 19.4786059338486 6.40862643526814 10.8638546947042 -4.23054506538644 8.0227599224477 -2.48166485914276 -12.7539904063441 19.2180478855171 -19.3570631230767 -7.88137032914438 5.50263321596852 12.9939522283885 8.66028355387657 -12.5145838293213
"1421" 10.1956888657809 9.70040081082833 12.1466938346504 24.147460712867 16.4153844339288 16.3512857396466 20.5664874790689 28.8599406223665 23.9638116424421 9.68859571366919 22.6304756068795 2.98614018470557 18.5776458510396 7.37792797425067 7.26022023321326 -3.71148069140514 10.3631731298153 -1.32307123045212 -13.2666393636255 14.3597434914033 -23.7357073683934 -9.70225217496951 -1.70707434199737 9.2816895956281 5.71172072130107 -14.5982597582435
