"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"804" 10.7991635816748 18.9954195092199 3.31867435198961 18.2624433273209 34.0600010658282 17.2354021170991 18.0459346337741 25.8253918718952 6.72264241992879 30.980252432302 17.6235671186822 17.2024732585974 11.7302643999692 4.68583850614829 10.1592549166057 -10.8392292283043 4.87641605005102 6.61924074075798 -2.87202499976855 -0.762639487075809 -3.85794378848337 11.8064206729259 -13.6443439652776 -13.0619112445808 2.99604364071377 -1.39339098382111
"805" 10.5740086911808 18.0408594628513 3.08791886506894 18.1242763166688 35.6190797772164 16.0192865851734 18.2629816383815 27.3504486366649 8.26834860750095 31.9498767194947 17.2823925765696 17.5876868150171 10.2228977131764 6.50442709849072 8.36727536625872 -6.0318904151895 5.00390286727175 5.9651249235891 -2.01522904951276 1.75896385280575 -5.02659064679386 14.2051046483192 -14.9074190659171 -12.4299325252384 4.09819585248703 -1.42676090058922
"806" 10.5974014348311 19.2254509385145 4.32062484398901 19.2583122338186 34.0990818961783 16.3627390393396 16.4473301147439 27.4564957821079 7.30936622357194 31.8704167770331 14.1274299473859 19.7452817870055 11.3487566331517 7.58671411433856 10.7797151400233 -8.63943428243829 2.82387530215565 8.49547500664409 -3.24854210466811 0.781156429671385 -1.42504883017278 12.126573032546 -8.9312123693333 -9.74596308156623 6.98318347992074 -3.81781135285237
"807" 10.6729440125952 14.9439090398627 8.67293394304249 18.5693566930297 32.5262356856094 16.7419694604966 13.6990645253064 26.680927054048 10.1448477164983 28.2694642009019 12.7002666034745 22.4834817978717 10.9528859239992 11.3237955311178 10.6119370352938 -11.5745870493119 2.58248881053267 4.95303198030677 -0.0188878821952627 1.4357065160688 -0.696879640423078 13.2328718541595 -11.291850258969 -6.03192639193664 6.5369732595858 -4.12872231760768
"808" 10.8318587512533 15.8323527765702 8.2006978772886 20.0841090526793 31.0128876648819 15.7407022169806 14.8492743301588 28.7788805222727 13.0420016217161 30.2969428475329 14.7505216248109 21.7800229696294 5.44839502529609 14.034822016453 8.45544258828943 -11.6437094952385 3.85007576697163 9.11216858703332 -0.761313056183389 -0.679001074774214 -1.10584380310003 11.9711437313813 -16.6100063478854 -4.42106359863478 8.46145870993885 -4.74562433477077
"809" 10.5888432713463 15.5230685787572 8.29181232952906 19.2253722486612 30.7287801639835 18.4065229563211 11.2234813100475 29.1836141132925 9.178190335252 30.6266575135966 14.5180156315127 23.9978985058257 9.49808929486522 12.9505616290805 7.24512063532014 -13.8015167148813 4.56342532672253 8.54238457363072 -2.02299793718604 -3.55916201745993 2.13215316710619 9.98115717464046 -15.0898784499244 -4.9777663578863 8.43643160906514 -3.65491451255194
"810" 11.1768892205063 11.2142635322591 8.41333395570109 19.8149654234807 30.9792039688222 17.7133661371406 12.9278611851751 30.122818199838 10.0120794810975 31.9668239177651 16.3131510482059 21.7441099531975 4.1034895259912 13.1753093176209 5.68623713930498 -14.3071300985985 3.49319300631767 8.15794016763821 -2.45296482177446 -4.62566712928659 4.21409370292283 8.65364089876874 -11.3644088485607 -1.42142872268349 5.78110293491883 -1.36056202686268
"811" 11.1192745507003 14.3781636960099 10.4110168938643 22.2568354068245 28.7883178313369 16.2268615251459 16.3293043419894 28.2153368070515 8.79579921790584 34.9968169725241 17.2258386408313 19.0527002249052 3.48355133092388 13.2014961734905 6.36603690808499 -12.7216836509887 3.42223791304498 13.6949844818622 -2.55230509250789 -5.55172608712405 5.55102595556488 7.30142513194896 -14.0334038692435 -0.392147339327405 1.90338251073473 -0.213446198869657
"812" 10.3889322314939 15.8196592212177 8.78478209003174 23.2751716351604 29.5864881646447 13.0633178333675 12.8115520111333 28.4740225310291 7.74307804687378 31.5688497678125 17.7690331605732 17.8760111476209 8.53335651587569 11.7988031199324 7.10757210220069 -10.8571976117121 0.102510556795675 10.4561849268567 -8.4679744773458 -3.05937287481066 1.1815011968727 1.34521571643206 -10.8687648413894 0.0799162349456464 -1.46643701504608 2.42914100580193
"813" 9.72307994739683 16.08332554929 7.36980803945792 23.5841646005181 28.2024323667382 14.4230828125739 11.4813808611036 28.9018390152703 7.93451667100471 30.3335810055449 18.457578374208 17.3232770969031 9.50379748965931 12.4239728443965 10.5398167730191 -9.41087999641216 1.6288897268438 8.22079428234193 -6.05873117147376 -3.33341743336322 1.20414361434571 5.40539496721002 -11.0797868836837 0.0318076112823091 0.619908463423993 5.51320030614555
"814" 10.9522209121492 14.9192162760789 5.72012275453267 23.3289641205388 30.5224926931145 13.1596731393494 14.7624546815902 27.6176308430048 11.8139152680879 29.6063318884462 16.7053154003562 20.756835201814 11.2021208261937 11.6233761654061 9.18118230318912 -8.39544367839168 -0.225010467366138 10.9715079342161 -2.32475493298015 -3.15385776235728 -2.02986287196452 3.33080180587037 -8.60318304794158 -2.70349041751648 -3.52084797759611 3.71011633568456
"815" 10.1703248218051 13.9526303364434 6.56151155597604 24.1076016959375 29.4390180191003 11.3757384888495 13.8166392927083 29.3393490590021 11.4514178361295 24.3130847133129 12.2324115506507 21.27616784406 10.158117210916 7.01093332739908 8.44914265554508 -7.8855356395899 0.248841543471744 10.6425408536115 -2.96621492825314 -1.62135206205396 -5.12200182501458 4.00610230764292 -8.75985564778867 0.490671020105186 -1.82703075357469 5.06189357463041
"816" 10.1534186371436 15.3779304983999 4.69909714859373 26.9051092560067 27.3769046623882 15.8985002013965 10.7908313786728 26.9317191381749 13.991887201704 31.2871867554831 10.2612448354812 20.8401351895031 7.73629541913167 7.49947468084344 6.57705632012783 -7.32100895599151 -0.471025731819543 12.1429485991383 -4.88042861243602 0.775501234211092 -3.33389684032327 1.20602645349899 -12.0032774100712 1.20182366369169 -0.133981302149077 1.43177589724994
"817" 9.70465328093675 16.6793380247422 4.20150393011981 26.4283111466145 28.2377183453991 16.1963676320034 8.73643250842632 26.9358529252661 13.8319117029741 34.4196787328636 10.394326216456 19.8649032727264 10.6573732131292 6.32739825394532 6.52099800465124 -4.95754428548538 -0.0184848085709939 8.74350004396231 -8.2858560186972 0.154043780196698 -4.82466262133878 1.43252774732617 -11.9314300741064 0.18407010301974 -2.87204970927663 -1.96562128132558
"818" 10.5443282561745 10.7728007654534 9.45101697112429 22.2117692847736 30.2467326186238 18.0954311779894 9.01103633272897 24.4263395832715 14.2848379316954 32.3957956344948 10.2392411389322 17.1021904336046 11.3673151229628 6.72108626657437 8.08210963922189 -2.38857646876124 2.46986100978736 3.67331347568863 -8.51957519383793 -2.37045342838455 -2.03841281077505 4.92831530861866 -9.64301582842675 2.66709262560206 -0.674607605575806 -7.79931816507533
"819" 11.1032802889154 12.3987912027807 9.31750549121839 25.725840488695 26.1110897722807 20.7450648674687 8.81230282989818 28.56082997696 14.3797649485616 30.2101007338787 9.79674115146094 17.1361127578153 12.9217074317394 8.3758582511012 6.99166327147805 -0.583811278376203 -1.51675230499609 5.45996242179643 -5.56750650410918 -3.50163270206154 0.257336832549128 7.86809106525129 -12.752335100609 5.72818415269725 -4.64156201990306 -5.48957230211038
"820" 9.95002360446398 12.7874764971713 7.46442076140931 26.2137421615957 29.2921005781635 13.7155912039121 7.6634660769478 30.9677347685655 15.4922023720803 30.3745521923218 6.51848022672741 18.2895781694578 10.911719333641 6.77796620406712 7.24524405226779 -2.33665503530382 -4.26669499046534 8.32270225557414 -5.94942983402603 -4.84044307545519 1.46888176942944 11.8148395908019 -10.1921152770123 5.95188574300973 -7.98805298878093 -7.89950469733327
"821" 10.3425597081158 10.3155145459552 8.11156792424378 26.3446929394936 28.2953195329171 14.2076322147668 6.75798587401296 31.6641948133608 13.716981650793 31.1920671782615 7.03029002409858 20.381549689551 11.7648075373599 10.7911511924139 4.42202556176769 -3.08995384433535 -5.58527443051008 7.60309840744077 -4.50142230064425 -5.25509622867889 -1.94274822954983 11.8483032445987 -7.43644807720221 6.99630305392828 -8.87980104559271 -5.78273585817174
"822" 10.520946178386 11.9060019734981 6.77067189938885 28.6794371559635 25.7335879165646 14.5327874876284 10.7771509413291 27.9546972498786 14.3226049658035 29.6427482323536 8.03061564085294 21.8909628585267 12.735211689845 9.67296952138487 3.28235507034041 2.69140604964957 -6.36618035058143 7.74058966987003 -5.76145507716682 -5.1515148461316 0.576171383026181 12.7008900091514 -9.16348418669448 7.71152770844062 -7.78510939577644 -8.92222545672846
"823" 10.7057252124522 9.49794639147725 9.38953515317696 28.279012129903 27.6116780938187 11.1935093619509 8.73007723756777 28.4837829015897 17.3824602893293 34.7071035747153 8.21608606059334 24.6028315940079 8.85301631824191 10.3217866617461 -1.90900224463258 0.365543888899621 -2.26123062330781 12.0965540499104 -6.66707231022894 -2.10603259783607 -2.59473899002059 9.27341423548972 -8.21330375036711 7.99040280305296 -9.81133989623958 -8.78000085848717
"824" 10.4928846277707 10.8358045404774 11.666060456472 26.3668166841288 30.0059482325218 10.0308892274475 6.66113234667725 29.1531417093474 17.3158645715386 36.1831497717692 6.67143167195882 20.3412108791878 9.31700056322073 10.6853817750817 -0.728880166138223 0.567533703739841 -2.29430880317656 12.6768478864709 -4.66863637654616 -3.0372175171611 -4.39470772246471 5.25348006038404 -7.79581327884704 10.1917874192325 -10.4698058977653 -8.36032095759363
"825" 10.3424641539688 11.5630350631809 12.0173563003884 25.4500498550916 25.3943153970145 9.4487019073936 11.2560818279639 31.8623908432839 17.6258490000845 33.4061613887405 8.29230236436157 18.1429540864269 12.2662298629256 7.46168663381816 -0.971607783792163 0.440483410228765 0.368712085483131 10.0340681099773 -7.13751266585383 -3.09756702804813 -0.723449216711091 3.69968916146516 -8.36919894236524 9.42470298807107 -11.2248717910354 -11.0543729846359
"826" 10.7129917561152 13.3355370078312 11.5292523186899 23.4633753066477 26.312813509117 12.2349629425296 13.506306878305 30.8897693590666 16.729100810645 31.5685102814119 10.2176736624372 15.0169837649685 16.3709979360696 3.26381213782119 3.3543308149233 1.47535104024785 6.44612289667736 7.82821796311023 -8.50342040044303 -4.63049673541892 -3.05311165006114 5.68211251982904 -7.01463830838867 8.18745675834024 -8.74789970323668 -10.7751930772309
"827" 10.6648630661436 13.2511720243734 11.0045937056134 23.6727352790232 26.2795762360227 14.9978256110781 14.0447081550767 28.0047236479045 16.3209936490799 32.7685138019111 10.6873763281305 14.1987577982002 17.1982832233073 4.78692652226519 2.84167035790479 1.21937038736945 5.79080110811584 7.8192139712087 -8.18495156402588 -3.3673842695402 -5.27061832121814 4.41307831496554 -9.95457508665045 9.4117462424982 -11.1348671793488 -10.5185956034351
"828" 10.5136585649871 14.3003821411425 11.2974459120082 22.7287032740408 26.0413335806378 15.4950280417739 14.1608320291993 26.755537439176 15.5666681532904 33.5702021097418 9.3251965786067 13.3188235836708 17.3598870889216 6.04345980303605 4.86756066264074 -2.51426343084575 4.51704647682815 6.15582270909064 -5.70059760552717 0.971383824855995 -7.26643535670765 5.50256543308014 -11.2669597884029 10.5401960223584 -12.8372826893726 -13.2215033675689
"829" 10.7681465195711 13.6130232049293 12.234718471659 21.6850878374315 26.7587251763629 15.0434714976362 15.4854122230289 29.4676577350065 15.3929852375808 36.5479521519327 7.72763119233376 13.2039172278545 17.3099257230587 6.83438590096856 6.78297514473251 1.63486590403845 5.44055264084164 4.4974699446623 -8.15150258354082 -1.96546788385894 -3.754846985203 8.52825942411787 -7.97142244349401 4.50078999758997 -13.3885975620472 -13.4122767442385
"830" 10.3629531725543 13.1953927272999 11.8485558504173 23.1408767027189 24.2232949544166 12.8147197518483 13.9309631777442 32.9507997536551 16.1362158951357 32.6605370611475 7.94370471999403 10.1853333124069 20.0779462266538 7.21389629359621 1.64587029868307 1.22751321002864 1.88321310616144 4.83392964278516 -9.17799692431977 -4.33135317094259 -4.0924777472937 5.06959820409768 -12.5652166972628 -0.474610178190188 -10.436054884293 -12.6014628109481
"831" 9.62493200354096 15.2175570233891 10.6302394305005 22.1394762380459 22.738737613116 15.6049934426016 14.1671902240246 28.9223566006496 16.9855318134875 33.81101269396 7.84901609113049 11.1292647730353 21.6330751436767 6.15384085825553 3.41346137739896 4.72245022596631 2.39162787215005 8.69204879219195 -14.3158108455181 -4.55536224886802 -2.25763330221134 5.33940076508874 -17.7076236145275 -1.83351492222328 -8.77203174167876 -12.0216204292736
"832" 9.66479281734094 17.4509802345477 6.65619548445185 24.5861599769404 23.6327327268097 12.8650507577362 15.1550045207968 30.1644864311325 16.2248325967765 30.1305825773084 5.71429356669864 9.28599493088991 18.1989299346881 4.7836523362505 5.88596323106447 6.04182446338509 3.38458103729425 6.34456460510592 -9.69884792245317 -8.2917322316668 -1.08794225438898 6.94528939385544 -16.6129969975779 -5.15419899320239 -3.79632595313847 -10.6990576931978
"833" 9.8213882570679 14.1488900971223 7.25597386850573 22.9270204431438 23.2534183476388 11.1809033676492 15.2622053517701 33.1425039652632 16.2991179773557 32.0949060128532 7.08672742553095 9.57203239374857 15.3223251508132 4.31119206981602 7.16131348504917 2.02980236458902 4.2170960733391 5.02608937904737 -11.7576624893087 -4.37966925457328 -1.1969652060963 7.6766391890711 -19.1271811748818 -2.18512635802978 -3.07312883582029 -10.6701270063321
"834" 10.2956606379157 11.4134398656445 9.6102106937734 22.7246732551941 27.1115034352274 13.5268504381646 14.7433937669933 25.9500138887847 10.6840476503352 29.0625687226829 14.5561824665124 10.797657260963 19.0279454698866 -3.97968606911395 4.7851951140447 -1.38232476879197 5.13478155501884 7.80167906691864 -13.6248304720937 -1.48000883636316 -5.27697734597236 8.98811322281234 -17.6943737646869 -2.61301762225777 -6.5063339777969 -11.7061742783718
"835" 10.3329471662836 11.8270674662588 10.1480175649736 22.0389439295525 25.8291671889195 13.3755823127625 14.277858557956 27.713450313307 12.5855972489885 32.2416131192312 15.0642566170484 12.0548098868278 17.6834619890414 -1.42430988261059 4.74525181743666 0.134997038057378 1.9634997850223 12.001795100981 -12.279448590525 -4.06858971141278 -2.68660448321487 7.87045135363782 -19.66586951553 -5.47905000645113 0.457851512524442 -14.422809145114
"836" 10.1224018177699 13.6494334677114 9.82753036953483 19.4629266688726 26.895556925234 15.7699009940357 17.7131094141199 26.0831523271811 16.0267256860759 34.1128430295464 13.874301994785 11.8923320434863 16.9542948758382 -0.22003229746707 3.96895369715744 -1.37926981907388 2.68996529865012 12.0015138889149 -9.98776909714256 -0.076143470895358 1.07472536510579 8.18800680937446 -17.1832718522366 -6.99019372059452 1.5794159175957 -14.3854534865314
"837" 10.0226355899669 14.8280927822954 7.42494111423491 20.6809633126435 26.8324199358589 19.0550830748051 14.5165735965545 23.3014672089643 14.6864463725617 29.1503680551704 11.9569521163919 13.8537760882173 16.6895344084576 1.24112670945985 4.51742686147667 2.30079090343357 1.33722737681553 12.301458286457 -7.52269969432027 -4.07642236501898 -2.6015752100994 7.16009720172366 -19.5231875519837 -3.55190742830905 5.14113146135508 -14.8167246026391
"838" 10.9848367269549 16.1275795333386 8.94051138065559 20.7825470135982 24.3107367165744 21.5791939226367 15.8238703566317 26.409735797125 13.1580109875508 30.9314271708489 16.5093640464457 14.5614352133329 13.9964750010059 0.184485951981114 4.51355209247847 -0.471468611249052 6.31139261828762 14.2201280715503 -4.93723372076426 -4.39144265690668 -3.93786454178548 5.11217046297615 -22.0985013442807 -2.08554923695534 2.41851488417064 -14.0830503566251
"839" 10.0868731213027 14.1391953423138 7.97892616702219 20.6096763799707 25.6999114088411 20.0485691730584 15.0750837022278 24.2246474532006 14.2569195555679 28.886442847375 11.9025926606511 22.0179895728932 9.8695798547494 -0.808335838746017 5.25612147435075 -3.26981157567227 2.50078739551801 13.5392088165016 -6.22673515729368 -5.57002423245579 -0.417902245340692 0.910480935062519 -18.0307091760446 -4.56099000733048 -0.655464894873249 -7.77134991231678
"840" 10.0490492569859 14.9184088868762 7.19114083357268 22.3730254447703 24.912378043142 18.1354558915327 12.3077230461905 22.5805500691058 15.2909499860301 34.0760261074423 17.9843194598289 14.8401899365679 10.5890700082631 -1.63673911853842 0.0185691292593789 1.77694793278935 3.12778609211596 13.2327595918921 -0.986057831852222 -4.96236803681526 4.54030388623833 7.95344526745283 -17.2006749042265 -1.1737535189153 -1.01608897586052 -6.73770674192099
"841" 10.5004546578262 13.292541266239 10.6054775900631 20.1530522188977 27.2722952569789 22.5242897566034 14.1918429466091 17.8402399383767 11.6626660574387 34.3675384033147 20.0543455332438 18.0769641675352 11.0630640019273 1.42564434528634 -1.66045273037743 2.60002404439783 1.87165135292777 14.4399204744269 -2.1083910156803 -6.20254028878262 4.909225027615 10.4994671108529 -18.5543577128483 0.387476336866825 -4.65200849919265 -8.21614820561709
"842" 10.8030974045188 13.6579877808632 10.7333815333811 16.9409331614621 30.6905850640971 24.5621308677899 13.2636961012719 16.073749554778 9.57234377441631 35.9092271633057 17.0706566088492 17.7757990757079 10.2497006889452 5.38394745252245 -7.58587685802213 5.20941432959809 0.622456345857213 16.0071029312847 0.161237145360089 -5.3773293489321 6.42128787529453 8.1384056258964 -18.6225520212928 -5.04579475852532 -5.28191712288379 -11.818334600123
"843" 10.4468620871272 13.4380387722857 10.9040699152415 17.2777735392957 27.486164818463 21.7489647677766 17.2253872303354 13.4538988542063 14.2240860085933 38.1098263734387 15.980481409932 19.6883174908873 10.7293820203584 6.17656233076252 -9.72443154434126 7.97226379222696 -1.05736243547186 12.5460280075424 1.26705939495174 -6.57337652192167 7.32086738787252 6.53594039713178 -19.2726671120484 -4.69590222630853 -7.21589251290953 -10.6716398380614
"844" 10.0204226231976 14.7356686367392 12.3250146656635 14.8929082349257 26.412989731652 25.9960848588446 15.5772310083474 12.114084127905 12.0850092294118 37.5595088783688 16.3822399253524 18.6337937461712 11.913040553823 5.77616605817984 -7.49001453145884 4.52381281327769 0.171753648406618 12.8926936411111 2.97953834696684 -11.4547983194127 6.0630441371939 4.96970511175558 -22.8905493213204 -5.55643299836552 -5.63545976539487 -9.24830598143879
"845" 10.5467912594355 15.097079995673 11.8983575449795 15.2796449375508 27.2766665909993 25.4151572249165 14.805457811705 14.6669819483979 13.2452679653366 33.8414403909983 20.4271609746911 20.578998922237 11.6795056039318 4.16392651943312 -8.74530056027161 5.58120633823429 2.83265319337731 15.8581394514142 -0.404466490159875 -7.75108366829235 9.50305586010004 3.40899441693999 -20.3720902357875 -4.74692125425365 -3.71547791923167 -10.5858678594248
"846" 9.40709721238967 14.0570977915375 7.78752737823048 16.2966500186556 26.8923002927841 27.8868682924066 12.6417642164547 13.7999436968637 9.26742482585769 38.1003065367478 15.4791163321815 19.3473085348921 9.7568717611642 9.32631355167473 -9.6371349773373 2.58169047393486 -2.22663995749733 15.2077064069539 -1.27295563050662 -8.15760621354161 7.52788041196925 0.686448751391076 -22.7861812606035 -5.36702298286941 -2.58713914740486 -6.11688971872111
"847" 10.328071252159 13.5831864335799 12.1966319394827 18.1934953423483 27.8934411206765 27.1097496472578 11.3252866217641 10.8802192252728 10.9117838356629 43.2144281365658 16.1744622279084 20.9534554255956 10.0901575361421 7.19199697293264 -7.85150210501139 3.47140943099594 -4.18087328892406 15.8471315305217 -3.07833101462716 -3.24176510060648 7.77422278994694 2.89364879121286 -21.2737749451509 -2.41048659965696 -4.61343621742132 -6.58168889485473
"848" 10.5294358667042 13.7055530489682 13.7986168329273 16.9836422486051 29.3136707650332 25.9035002713708 12.1398161210923 10.7288443799771 9.6123094183651 43.376679515505 15.219562768426 22.9204376068093 6.52847980203005 6.73407781468542 -8.52782612205529 5.20738872896143 -6.32351095043042 15.6368751713098 0.389250300884987 -6.60932336749906 3.75307511160507 -0.0380665899573074 -20.1253328996677 -6.27401395692405 -1.7873178675042 -3.37112064702544
"849" 9.84888077717208 11.9513908611597 10.964475656001 16.8430915069868 29.1446546735354 27.8602776122792 8.35057979456937 12.8776013178983 8.19274119382166 45.6885090107798 11.7315409576147 22.4677981700432 2.55070330035368 8.64836044829314 -9.23217953340169 6.58997740057843 -10.2423685797017 11.9476213061459 1.80477067079649 -2.78530994806829 -1.09493323541083 0.0490703151926716 -18.4678818240192 -5.73494731552921 1.62100369703208 1.08645226994897
"850" 11.2973335814315 11.9393839769561 12.2430407085343 17.7832742195648 29.2984232169285 26.6823071508011 8.29123044756155 10.4487909249182 7.81202199103685 45.9780388257186 19.7575134285531 26.6699745649276 1.97190345113036 7.96022759674101 -10.9736235843323 7.80204602523448 -3.48245360223327 11.7509778841428 4.49651058951197 -6.28627719976072 5.04584681441695 -1.41024096107262 -18.6158786876823 -4.3584903137779 2.32128031979585 -4.59984837895344
"851" 10.7025083589539 11.7082111023358 13.5353525607293 19.5160070721181 29.2283858406635 24.2623706354378 10.6400765313841 13.1567616328985 5.86047849755202 42.4622971377847 15.9650217177659 26.2963192580406 3.16299637891102 9.87834123315326 -8.1620820949411 6.21970475575577 -1.47544403491936 8.61310116243145 5.13776738657553 -6.37723789743669 9.14665615712972 0.0339194456313451 -17.7082811052516 -5.17267096598327 3.81806590927773 -7.11251486226397
"852" 10.523013195361 10.4833689599951 16.3273123505743 15.7563382782504 28.1195233697945 25.2442868499196 13.1165945162107 14.6824717589227 8.66808969111409 44.5230274640976 15.2031722792404 25.6845351765952 2.37175076034761 8.19196126969357 -11.2924015722241 4.70764138801821 -1.30217162254177 11.5912356323104 7.43998599717233 -7.33125213602087 8.52615491423264 3.64184284622628 -18.8424676756997 -3.90442772563545 -0.132425136017345 -8.13333506676369
"853" 10.1019288217393 13.1917807784984 14.5978752969004 11.8693040699312 29.713488703167 22.1201553046513 13.6499923366733 17.5717768111293 10.7600462887979 43.2902324309302 13.0914652309505 24.1244934507912 -0.0535682052877046 5.52673899270098 -11.0902668321416 5.91660373459303 -5.75601891007256 11.3242753703379 2.40583611268313 -7.79084997671968 9.71669242663107 5.39644950802187 -20.5636266474369 -3.50713479488199 0.790678393362046 -10.6094396771527
"854" 10.413640935971 12.0753720868688 11.3473121621171 12.6151700125307 32.5828461548558 21.5104991221776 10.4959298115469 19.677470180972 7.39366236047428 41.2332123999974 12.8939818364973 22.2178230236493 1.72452545335502 9.4166352268881 -10.4628098929916 5.62156936975206 -7.98735242947023 14.7298764410077 4.57630108410684 -10.1007191515483 11.6695613820186 7.45661464174148 -18.3376830778539 -4.72263364733629 1.44221060597071 -8.20528449592262
"855" 10.2873829989622 10.7830529755756 16.8049051203859 6.63739219531407 32.9036812447193 22.7685293559025 12.8347795755686 19.3484882289754 10.3771268673151 38.0907617325539 14.4693214914327 22.5932922149341 0.779745109687305 11.186393118882 -7.78129733828485 4.36586411472581 -7.68120589857097 9.12583430102188 5.80522846131008 -12.0095167460221 10.7331586833185 3.55335037099225 -16.6644682889768 -10.6366308531661 0.0998475916661491 -3.31373691929415
"856" 9.97564794790668 12.7803097262255 16.6510710376107 5.89880818984174 36.7301673140729 21.1072996956962 14.4989400363622 16.8802922268016 10.6697543437492 34.7624871024954 16.9598690175585 25.4428491330832 2.05350117174636 9.50606341508624 -6.93871483431215 7.82773851067094 -1.9713360394026 9.6248398535004 5.71744216514161 -12.5398911050332 7.5039600147205 4.30097668448407 -16.8856951483529 -9.01162679846369 1.32945827599832 -2.90705900703044
"857" 9.70325849896728 14.3829336801411 17.2450691896639 5.93239378225062 32.2806039462803 24.9847760889398 13.3298060363522 17.7160345481164 9.31973816408514 34.0827255633161 16.9818998967425 24.0198999549133 2.60316933111715 12.3227726578358 -6.3537775993317 10.3198293218397 -6.25736725347932 7.62301772472695 -2.12836214771286 -8.47695012008862 8.43539126424262 2.10842877727965 -14.4283000000539 -6.52411703292503 1.2850702412175 -0.411239854148549
"858" 10.9036812463979 14.7364036887211 13.7691873905051 9.61037509209866 31.7466499727752 23.2246728496499 14.8485531730168 13.7158487509035 16.3780487396402 37.9062445626177 14.4144013929655 22.6386871214561 3.88066323490329 14.946531085504 -7.76564840886853 10.7500009773491 -2.76663050215139 8.86762741797179 1.85760822591554 -10.8669805372622 7.23031977159737 4.18362181259 -14.9952674932713 -11.768195803775 -2.24430723734428 2.27368886833322
"859" 10.3271754993061 14.1994355517996 12.153744248454 11.0210635385765 30.7210973716379 26.3297697816319 13.8157797694708 14.6646268868847 15.9385586158539 38.3393001355106 12.6000251313761 23.709765376834 3.34812226636956 12.4193792832656 -7.02068698762894 7.69406133659619 -1.59765224245111 9.50100227978948 4.23594583125144 -7.47459403918806 6.85609171099224 4.26069290544044 -17.889341135075 -13.4582172117152 -3.77277987553225 2.41912409144051
"860" 11.1150638898895 15.7693682811972 11.4880438747606 15.6391279699424 31.0327424512718 25.5674483332407 19.0920826675513 9.94928922905658 14.3523352860492 38.6162896761177 11.4001650819806 24.8713241506557 8.23239234801146 14.0333920899329 -6.94321795613458 7.34115048225751 -3.53734255003246 8.29065833627206 2.89298649891313 -8.9395286710675 9.56668195418974 6.34958910060072 -18.0095402534036 -9.90310521205515 -4.13707601001859 -1.44692415223048
"861" 9.81786292940603 14.6200509796695 10.048167619779 15.0496281515845 29.1964494978775 25.9233770938674 15.7281441752169 10.1943239182917 13.5742991078692 37.7314383190269 9.36442964996775 25.8109212724638 5.07497708921618 16.7685636738303 -7.89148428361626 7.07669620409742 -6.8105267990946 9.7459890724796 1.57039095028872 -9.19431270005769 10.6983101302495 4.88943221984169 -17.0528732286684 -12.4500516421368 -5.35516086268631 -3.82662568575697
"862" 10.2356449782419 16.3664046639991 8.20683263197432 14.4085635855377 32.1671052741865 25.6993574312503 15.9612646746393 8.33208707724218 12.8647568768231 37.5574030266166 12.8239447635278 27.6490075454653 2.77872831633602 13.7505538060238 -5.61277050006665 4.81749922963635 -7.99316332788865 11.6324832590805 1.4002557894233 -9.66272505864798 9.57905253285882 5.69601039249772 -16.988000204608 -12.5810428399943 0.150117030521264 -0.2587572753065
"863" 10.5244483291715 16.4061747662287 6.73017309571974 12.5346506379597 31.4630915064332 28.4170732167162 16.7481494857889 6.52756478071745 11.108334943585 43.2229629303292 10.1953075502681 26.6727676136667 2.57258016297726 10.5866720365229 -7.22443606884895 4.77156334821211 -4.84645767649955 6.43672516084168 1.75156362413703 -9.96668811447941 15.092297979851 3.28251860254096 -18.4751683395459 -11.0521520843252 0.34844299435952 3.02314305448695
"864" 11.2856870450422 14.5624854867604 11.7404260945417 13.6516045982611 30.371580069477 27.8330006210727 12.7484878949589 8.60192317760745 13.6898528456824 39.5639279723787 12.2002560837268 23.9228332100842 6.99373354507432 13.1386819598676 -5.89190439600529 7.12940879355221 -6.68781714297011 10.0317501262008 1.64339724394675 -9.68450499560492 13.8168033709546 2.51516137202967 -19.1599270560478 -13.0371307661979 -1.11315173459229 4.75136187950692
"865" 10.5881610157686 16.5547791042573 11.7699719773905 12.278255889378 27.4668273787257 29.2085564265224 14.6894511860823 14.0890079310974 11.7269811947325 39.7190293239822 11.2883968760747 20.5303745689727 6.64226100920205 9.70824366866265 -4.27013988369785 6.86462217052408 -2.71936090367815 6.99141188412708 0.49936984716097 -12.8815172465551 14.4585520518849 0.41191177063744 -17.0912312192428 -4.88093274063758 -3.47000368620952 3.75827656348938
"866" 11.1312691291289 16.4003937312139 9.94210156116523 14.0642988348129 27.2480651275057 28.900667924315 18.8082181298843 14.852212623546 7.89339603731693 39.162403109627 12.9308879087693 22.3228401567155 10.8986973967219 8.95848422800963 -3.53987205581718 5.38647777683281 -4.51892397406174 6.50607087741688 3.8826228836417 -16.601048102706 17.362400307564 0.0622238871678623 -14.8957316175345 -0.519301063629215 0.366321463576322 4.51047990916658
