"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2438" 9.52700653461397 13.7471928559933 11.0448427183479 13.3147717197628 28.4971611366661 19.3180143657098 16.577529016018 23.4983986188661 18.4877283534942 19.4856367058439 11.7693639219781 18.3890342560627 11.5849852656948 7.92674928013032 -0.303070720498577 4.84524214462096 12.6534920462208 -18.4246161045648 -12.440540570746 -0.515807883386544 0.277845295148432 6.79846185405781 11.8465009359111 0.142656294344873 3.95673349091244 -3.88197591403274
"2439" 9.4130570247361 12.7009383206967 14.8097324518865 14.5512785636308 27.4471972988439 19.8996297752662 14.3244297233992 26.9448816185564 18.5587664933622 22.4719350134471 13.244522880075 19.3051980322663 5.93188431165963 11.4887228656071 2.75043019120209 6.76309756690925 12.9485420007794 -15.4896290604226 -9.15675390248851 -3.03721685047745 2.49711660123961 11.0793961877873 11.5054815412521 2.10014626953277 0.250556839812921 -6.09119934821128
"2440" 8.64850485808249 10.660596301477 12.4876917298722 14.0800656741063 26.9622297871503 17.9620359480839 11.9501478597111 26.1100906689893 16.7363383274573 20.1418951703686 11.0304181277071 19.3637289881283 5.28555124049174 10.4431175596124 -2.38315832832735 7.05277818789325 13.4206225255814 -14.7077595892878 -8.98882594164363 -0.590596747476253 -2.03049116350088 12.5449724436869 10.1197325107549 1.22047149626671 1.62120118484667 -2.55139110293539
"2441" 9.56341117734092 12.309323455862 12.2353604623453 15.8192921793729 29.0820350837915 16.1164035934799 15.827855445955 24.6775558223041 17.2537948367079 24.742811986721 10.8452938033071 19.9481963301702 5.73981164314686 11.5879335322672 -2.31900114276081 4.51831562762247 14.3516464113415 -16.1845258089244 -8.800475423144 -1.10485481761141 -0.788796884718987 11.3459180801391 9.01847935933278 0.482065516977209 5.17374485098289 -6.2926314808473
"2442" 9.4407895660248 13.5989935606854 13.4227527390968 14.0976839303912 31.6754417995815 14.6661085580524 14.3782355722014 23.1039347064297 19.8597288728944 28.0353481328439 12.5182734517827 16.6912621132647 8.6415471459911 12.8215405214942 -0.0259791766477938 6.36725041242177 9.94823611778964 -16.1753918253243 -7.38889028704706 -5.80048275802346 -2.63420299339469 13.7346196730765 13.8404139415616 -1.99511845484889 3.36808022419624 -6.22652024559231
"2443" 9.96372765538137 14.1148827788332 17.0521336043846 12.3333069228885 30.4712320421867 19.808780114848 11.2878842965051 19.1497420116497 24.8608731304317 25.9498205315631 13.7697060413489 15.9546738092616 11.8066037710105 11.5482500649684 3.25742640859645 5.02260612546753 7.91716222988948 -19.3251139071036 -0.992590841952809 -5.23177084915115 0.0872974682874004 11.8853799921268 14.4238169610109 1.01640978937059 4.7882433078397 -7.99922488928161
"2444" 10.1005886999229 12.8103867912978 14.2665655837585 13.6462486864952 27.9860300988775 19.6120976136489 16.4866426447254 22.6204371510126 22.8779508769847 23.0463100678789 8.82942676564976 17.4316608619265 6.43007268372211 14.0948432359821 3.3492798784457 6.49315194958746 12.407960954518 -18.5692272273628 -7.54371878086775 -5.15668859937795 0.223252717521137 11.8220018780723 11.8991025617942 0.127335149429171 9.93375953348674 -5.03536653738387
"2445" 10.0657198956651 17.6547970977357 9.84394460593774 15.9444504784035 32.744917666392 16.7878948998446 13.828802483677 21.5608022654581 18.245627048772 25.7522795204124 12.4631332443268 17.4926533531728 8.07569425178724 17.2592520048806 -0.449431598502624 8.69279762239386 13.3523638865828 -18.4646118573018 -8.75906242704539 -4.49126455667439 -1.81346106016828 11.2500630933474 8.05612507264621 -0.248537353188795 10.9257812173374 -6.9221003772113
"2446" 9.19396053216214 16.1861560298165 5.10207557612792 16.3148579172642 31.1955689925493 14.9314518869147 17.6467467317639 24.1428196817715 15.5863213012496 26.5303056738599 12.1978602050409 14.2796897764755 12.0785336678517 14.4692560294619 -5.2691068512453 5.71406811580846 19.8567687739077 -17.8962917516325 -13.9277037675823 -5.28101939207912 -3.38327327102741 11.4393694313205 6.63344778504925 -5.79961327146998 9.29582005650168 -2.79009354807736
"2447" 9.66197344761902 16.7262854256228 7.47620539773463 15.3916167102031 30.5597910596509 13.9356346770423 15.9528138041434 26.1181569465806 17.5424214160382 29.9321309413158 11.3132748149941 14.5335914368548 10.4473635522603 16.4379978686825 -4.43477216560583 7.59438479650725 15.9519490196557 -18.6779603772079 -13.9977604664799 -6.8899222668247 -3.75721169096251 13.1525185579893 3.90678518102955 -6.88526465724331 9.54688595261966 1.4327877089653
"2448" 10.168160652132 20.5839034727148 5.31880883721324 17.5449887429086 30.2941928033151 19.3432119453901 13.8501914819717 21.292191297873 23.2856763010658 27.169787460897 12.5409830159035 15.8955998992759 10.0195088157516 18.9297503539943 -2.07236046036718 8.34858469737032 13.5480975712051 -16.6564327414491 -9.53880092792734 -2.2848539595735 -4.73599354407459 12.4735670707249 9.57199235178108 -11.6143745520425 14.8624595515362 0.448883896303982
"2449" 9.29064666031609 18.0296705656874 4.41949181173717 15.2553507684277 30.9051761472982 19.745920022484 17.1542483816958 19.1598870720298 21.838727323874 25.62651248143 6.19957614477394 15.0991202898382 12.9972823115505 14.2163436916035 0.174779195128777 6.59980563864187 15.6819386091077 -16.027721852409 -11.0062213516668 -0.0734384277161599 -7.73050129141601 9.71791379183647 12.0211625141797 -11.3113600292459 16.1384010957323 5.32145597705579
"2450" 8.96090772761909 17.6661538285382 5.22024282811576 14.0163827977878 30.1192463957891 19.1995151881757 16.100112341013 21.1533887639871 21.7552931962004 22.1517975436235 6.14938375982978 19.170839269251 9.47963278992803 14.62583180131 -1.62786247521763 8.55539009365724 11.467841892475 -17.2562112524588 -8.14433528218975 -1.3607438622718 -6.17504874597683 11.5979964941791 11.881636353487 -13.0828018308795 15.4109591061549 4.31026349372604
"2451" 8.23454834785193 14.6349196841897 6.82667697854858 12.7127082553972 30.8678007366095 17.1821969871375 16.4739815909067 19.2021096133775 22.5757999327647 22.6438698729002 6.08223444001495 20.1219520080498 9.2070094730176 13.0950451622226 -0.711470389614918 8.65392660891385 7.77287141693863 -16.8107477263591 -6.35670635978799 -3.2961829924765 -9.3894572400378 9.64176233581123 9.43541396277428 -16.4126058419209 12.4085295447797 5.71927881952787
"2452" 9.36265641867755 14.5570261157609 7.77327343115954 19.060060564361 27.763804710668 17.4397379489038 16.9522524113134 13.8118256860516 29.4963178144268 26.3538558451804 13.1288740750719 14.7072798206462 8.68547152630043 10.6714828410368 0.930191517277874 9.54377688564164 10.7830615054662 -13.6765132078045 -8.44877262789015 -3.80434623411533 -13.2080520725378 11.0018617956433 13.7937454565044 -10.9650461512365 13.3359592113424 7.47421216218009
"2453" 9.70488780995287 13.9431282565533 7.40091834968572 19.7036978572345 27.1348488553429 14.9341090865266 18.8825466155726 12.4916487096483 28.3518878712416 25.7626018354628 13.6250659784756 13.8756153975775 7.70110494139945 10.6907699840607 -0.826687260562322 9.44297050674224 11.7062778978178 -15.0610953022191 -6.48990852200985 -2.95377578054158 -11.8571766330627 12.7527796438225 13.8409941882804 -11.3158680516789 11.8894711110717 6.83359533731554
"2454" 9.67381129980288 13.3147020186685 10.4006212576166 20.6927484112061 25.626835139314 16.1391656376167 21.1499697528206 13.0102974046479 27.7544107280111 22.1886147849785 12.9318055160506 14.5331348738377 6.79358296758695 13.1098327339151 -1.08028223617515 8.96237490237915 7.4528597844676 -17.5108625223865 -3.6895436007589 0.289446011668981 -13.2364649156443 13.9228246937772 16.0583426317653 -10.4123914970454 10.6300563170539 4.37822029976716
"2455" 10.0400569501218 12.0513284667882 10.9602843161093 16.7952470761997 26.0044205975028 17.972772827929 20.0945817667411 13.4540608908517 29.1604373365535 20.4538120216482 12.4699151979953 16.8687872501531 5.83217540616506 14.2405945242088 0.129854875193811 9.58829775929864 5.35297949765614 -18.9179902851828 -1.49254980742538 3.25804940595335 -10.5056682666429 9.30025148811041 17.2126391981702 -12.1371745809942 10.5215714945645 5.73882899204676
"2456" 10.7458816827152 16.7451324862965 9.68384982942912 20.8884318728782 26.2435590586199 17.7499728916246 19.3642689457238 18.0481905498 25.0486218842833 23.0612788570598 12.0962994660901 16.8987552883722 11.9540315264939 10.8476733407009 -1.99110648507353 5.70504910489958 5.61001820931166 -12.5690518715459 -0.644756793629674 4.12233280592485 -10.3992390865408 12.2848967598146 13.8280542927756 -13.5639478545637 6.91423827930134 5.53342012805784
"2457" 9.65846630919589 12.9535554686809 11.7829945911942 18.9402714782322 25.3656075074211 14.4818067016687 20.5354721756515 17.8207700822141 24.4188389711966 23.8213471147188 8.68413016473767 18.552057553167 7.92930096451842 12.4412342870535 -0.232275830393423 6.6758207342023 3.38811707921947 -15.1098495489662 1.62282168505574 0.866262864619509 -11.2434881396539 6.84512548031585 13.1818887386518 -14.8978126936428 3.29101278982287 3.49074604081505
"2458" 9.66411510505369 10.9006238515787 11.4097027505695 18.6997007722796 29.0477482398231 9.52936731742031 18.0528757456194 21.5748501368753 25.0869894207956 23.9899928776507 9.05042777303057 18.2220615205195 8.85355491348209 8.16544304940468 0.258438627935734 7.59009346369145 3.76464296456929 -16.9922486392304 5.75270443295576 3.37292381409497 -7.71180696675528 6.27756488861066 12.5941242908021 -16.696667889334 -0.238350015791921 0.922212088613377
"2459" 10.4689789363748 9.21523617191801 13.3113977372876 21.2268219378942 30.1636270324222 7.60643517530223 19.6763064127848 17.9861373818738 28.8371460122058 20.885517917997 14.155081846476 17.5667430860937 8.8627919871525 6.49945736181686 3.88649565542548 7.40222754942862 3.75350305975017 -22.7949726672368 8.0037270089638 2.48662038907927 -2.67263677188087 6.99012765279065 7.96612877374863 -12.5471580666801 -0.0293274662444369 1.74934188558138
"2460" 9.9964678091052 12.6883281829246 8.66257031396317 19.1632220139992 33.7559392878464 7.34639177361335 19.1300399970624 16.3984018949789 24.5911387189268 21.9124148719237 15.3035577536879 16.6052820865143 6.85766559867996 3.90359106937973 7.46907889768341 7.77295633633844 5.27744126230216 -19.7667583178073 10.6262408431141 1.27672271803232 1.65071340061956 7.67661794659075 7.96725773209338 -12.6234370367678 0.666974615744013 3.10050546989525
"2461" 9.76266494488412 13.1853494417119 9.7960669604196 18.8423175687778 34.4364378919823 5.56072811884107 25.7771051552136 14.8445020090857 25.5052902597409 17.4384384247368 20.1383653273739 16.6636669346351 5.13096837745986 6.90098577845254 3.19426784236977 7.97700003569054 1.68688990563826 -19.0694613332276 11.84768582348 -0.191801666081406 10.0056700607121 4.86459196670306 8.19348101078645 -11.5065557509174 -0.927605716879988 2.1352933626388
"2462" 9.24057391756371 12.0463797212252 10.0737513667091 20.0343173886744 35.0021869512883 2.55010785682831 23.575955919301 16.077669438671 23.5919788886392 19.195229779986 22.9774684793303 17.6213060221836 4.36853912783129 7.09972683440103 0.30715876515358 6.42572496309396 0.583376605452957 -19.1681697105812 13.5565096432066 -3.84160495318147 7.51610187441705 4.09440862901512 5.02395110633181 -9.23440333899558 1.67205639833671 2.84930929666905
"2463" 9.99139458037764 10.7743134700834 9.30408311362535 22.5090745844675 36.6083236073483 3.29138640276117 22.1119905114186 13.6731330395598 25.9295663319114 20.6780943167732 23.4257603155438 16.1624019161066 5.47241436136928 6.78673936801382 3.16263108685083 6.66843974600646 5.38069337403565 -16.1681503692279 11.8604356041516 -3.98702499138891 7.56074329939982 5.55457078961685 9.91240832319141 -8.8268616795175 5.67814634783678 0.206575365402002
"2464" 9.73170415692944 13.3306137611337 5.01540084618116 24.6592963488769 34.8335882514882 4.61787159888292 21.4666648207365 12.6871735250098 28.7675128846394 19.7837182925521 21.1188794867872 15.7512468842729 4.01503206701456 7.65932702079935 4.45180253181721 4.14357772103516 0.993695438149866 -15.4321759103873 14.8204296733781 -5.42665994900386 4.10027181893773 6.4581628665182 10.7193515419114 -8.68777714284094 5.18282984822966 -2.25555239215603
"2465" 9.37459637682565 14.0287826145124 6.25212918943393 21.201245400499 33.5543726393461 7.2267034998119 19.4026623377225 19.473520168614 25.3904119260433 17.9335269021904 20.6107856095302 22.1785552164714 4.92193446737821 5.96855745954744 1.63309407100175 5.23026687429364 -0.387193454104343 -16.2813628346938 13.3261305377678 -6.73644513741021 3.86409368865005 1.43636863691995 8.59117658478856 -5.92513178785345 6.17704150786432 -4.37928869328189
"2466" 9.38765203129517 13.168876545706 7.99072229722576 21.297609042671 34.9801571288413 6.9429437931327 17.3364133842222 18.1904135217178 23.7603000998236 18.5923138166349 14.3497137633999 24.6673102607743 6.87202379551685 6.3817734690686 2.35014271414151 7.90513778346596 -0.00229291076050675 -18.2970826956615 13.2142035940094 -6.57186808381088 2.25873929044945 0.657429917865957 5.87559102950699 -3.76122718226617 5.98170380233906 -5.59691838634413
"2467" 8.79533750028809 16.725986497814 6.49163960112389 18.8742425026993 35.6312732635313 5.30452792591406 21.4510338831353 17.0871339023077 25.4278450646798 16.904007488384 13.5486303097997 25.4278039053875 7.04728990890338 6.71595722209307 3.07079595032431 2.84167645498952 6.00339607711035 -16.4447266736133 12.5046741687145 -9.44593349010644 0.505392283684036 0.320019497938422 5.46091121524568 0.837049566452832 9.22737441627674 -2.63039760639164
"2468" 8.70047046745903 17.2796201949405 2.7486462997016 14.3187432769319 33.2135370478481 11.8161297526243 20.3351285398312 18.8761604723633 23.6602402183693 14.247785926911 11.6946748608046 24.168244618204 3.17492914517344 8.06291052854568 0.591169052739676 4.54832823256098 7.18939182648214 -15.694178870387 11.7871955424355 -12.4444009353524 -3.83042817680951 1.96382724203418 7.8952287689683 3.50473946565448 7.21324031263532 -2.56443155526628
"2469" 9.56842722583274 17.5313435801537 3.00503513039869 15.0232648911319 33.2988111510037 14.3668344280628 17.1823475220756 16.6419870594612 26.5564788574738 17.8023666093728 13.5820911301132 26.7134123089296 -3.0744495466559 8.4317328044833 6.80243284392632 1.64245824490906 6.58927918080551 -16.2154859981004 6.20125142851777 -13.5049135482457 -0.933675686755325 -0.438450194682787 4.14797918724788 4.27447436651336 10.6494010974349 3.48724116820726
"2470" 9.23299150580027 16.006768303601 4.0404084688796 19.2497987077905 30.1761460744831 14.0547561336149 16.7198850299552 17.7125479377518 26.3868954484543 18.0774666261673 15.4599320529125 24.3223736096214 -1.86997737595039 4.40578427096453 6.97589381478418 5.9366446150779 4.22257468827079 -10.6119599130428 10.0580840251515 -18.7713975306978 -0.810196610677577 0.537620746503605 9.02809824002756 2.47690234767946 9.80824419189103 5.01611663802303
"2471" 9.37860463195999 16.2900200721177 3.75387252839546 18.2436446869492 34.9775700014589 11.4651330173454 19.0568802948386 16.7950505181729 28.3746402618764 13.9126666453698 17.5615359893599 28.1995860677315 -1.83019385775521 2.38045630121105 7.35188439244939 6.74045409257058 4.01351862445719 -8.34377669305581 10.8391533127766 -22.5729631783789 -3.39386082845415 4.62426237041601 10.600123536919 0.282406454973311 10.1984885231857 8.43092759169726
"2472" 9.7316750463946 16.1512058590563 4.19542310618838 17.8064239171191 33.6157039435536 13.1306459957666 21.2570321478875 18.4518775575405 25.9527038035627 10.0873531371156 16.4264800960946 28.6024852903008 -3.20159940218156 1.96922928708798 13.7531180428339 7.37600015287546 3.76028367822817 -9.5252655791479 11.2640628844643 -21.3637348778084 0.0536688611582953 2.83762193826981 12.885319308197 -2.91109295063005 13.2507154590809 6.97763466392
"2473" 9.05714258366994 18.3211640797375 9.01292338972894 17.4977767527475 31.3282869417054 11.6073644422438 23.438889705993 17.5805360990015 27.7973492367246 13.453049017591 16.0128428621243 26.3444689294427 -5.74834952155959 3.90650159114045 12.1391087569631 5.95216406934792 3.00900083474727 -8.6706818342546 12.0244047568592 -23.2823819906932 1.81023453859952 3.69870784079136 12.4915724011407 -0.754397166622346 11.1046529283351 4.84157459532405
"2474" 10.1841892809475 15.1424269026427 8.86655178460308 18.7093239454866 31.5346858136947 9.10357696998339 22.3034699084969 17.292504113292 28.3302868981262 12.3985653595877 17.6955459098158 28.8688980014376 -8.90169428727955 3.63188953556451 16.492868345845 6.73692014851315 3.11932275851291 -8.95013649936184 9.30006037400203 -21.661673645899 5.56386655805439 2.86821081134061 10.4842814171301 -1.67368769912125 10.7192729692355 3.75095252361769
"2475" 9.85544224698133 11.9495642685648 8.31047941557411 18.5729952207936 30.3081871531139 10.1515309992793 22.5661763813464 17.7083679193609 26.7566319735347 11.2080604832167 16.5649771067707 30.33071248164 -8.94190646259256 3.35919349891276 15.5369607008207 7.93881412246822 3.4973825044882 -8.33779816635312 7.89585180626151 -21.6570696632251 2.90204200034106 1.75876874829838 11.2730357195596 -1.16820971282105 11.0772987020149 6.09428737434128
"2476" 9.54779249664854 13.3760956774933 7.33688986094577 22.2646921072316 28.64289693824 8.50868057990922 21.6897516027199 17.9125093529719 27.104446161399 7.43572224468968 20.2019085343376 31.5124148327039 -6.97933368110143 1.55168489089524 13.2862877535229 5.30034940969488 4.32050840739959 -7.90628169065731 7.00847380406019 -20.8071977277019 3.17933932396048 -1.08811868832545 12.2560407541098 -1.97327603146631 8.27584607930061 3.9606947953223
"2477" 10.3002894408164 13.958718839845 9.83895745460112 19.7772222275686 34.980625851399 5.07300651441277 19.0382292914492 22.5772810951938 31.9967921346032 9.69878788952767 22.8711489124057 26.4182066720126 -1.73437447515349 1.79770868996019 15.3814152172176 6.64345575521665 6.2099533614743 -11.3750689225204 9.05686508232408 -20.6925869663061 10.8112036388446 -2.83666684413436 6.80960042456851 1.66756920799233 3.94603550111111 12.3480641599325
"2478" 9.34518743970077 13.7897287249169 10.8867854797045 16.4598425702297 36.1751709133715 2.97369914631883 21.3313218159511 25.361483659534 31.0104074804804 6.81497706796494 22.4913969458573 28.2232431155768 -1.78626470448617 -1.91483459438717 14.5744521279807 1.59198296579585 7.93404298943331 -12.4556672051365 6.51245660464252 -19.4917577454692 11.9715043272574 -3.26148594293381 6.35421228958052 2.62767950094865 2.42327836237409 14.5951601451166
"2479" 9.14829175777116 14.8944592527756 12.9056939404308 16.4068037380633 32.1933487601644 4.62354315147682 20.0409896566754 22.9443863537729 29.3558793528208 4.61239695181139 24.5080434464601 28.6878350191668 -1.7515684808681 1.38114728858773 9.00171670703619 1.99720610100412 11.8745528133987 -11.0849889873368 1.9592704389078 -21.4615282035457 9.89191065870948 -2.68608834661855 2.60851998138453 6.24407786059191 2.21807677069807 12.1219974428109
"2480" 8.88658791029922 15.3994538828625 8.58652318290343 19.7243968375737 30.6011269028232 3.37152006776553 18.2316074409567 25.1543095591908 28.4129321553041 4.64635489865179 19.6640758651702 26.2650023860399 -4.00613473775395 1.81997827803327 11.5864821967987 4.46118694302061 17.8036204995538 -12.7465070841965 -0.657713869496978 -21.7163392588598 9.18284230007472 -2.16615711350224 4.15523559131219 3.19439190256678 2.68935926060656 9.81598686918074
"2481" 9.18124112333044 13.6994584265063 8.38112118411289 19.9869996635521 30.6497026459512 7.58539136602761 18.5195689375918 26.4525226676113 29.6792409575177 7.80153389080481 22.0002185426293 26.4008533371942 -2.79529589981978 0.712137915402267 11.1184136770175 1.59556670175837 18.5639656915591 -11.1653043980431 0.443458259675078 -23.1056558249102 14.252605159235 -2.42315718197349 7.15286431144251 1.40661641893159 -0.125129739269835 8.56627524885571
"2482" 9.30070373577188 15.5796543771283 8.40740497905095 16.7149182336588 32.7673665276046 11.7740671525941 19.4732190874821 22.9247432276921 23.8943685752369 10.3254682380454 21.6880959168099 27.621863629779 1.91034656989404 2.97032697381489 4.06841540748186 -5.09888619242007 21.6816493584496 -14.0105577780647 8.72111653788255 -20.0909255284999 14.9282284148278 -7.25380364597592 7.01861810115041 2.11825796364188 4.67253870250143 7.79656104882715
"2483" 10.1880243792378 12.7147122679739 13.4828745059128 14.0422799153345 32.5658497255629 11.4995532861279 16.6423298006918 23.4428423417628 25.9967165382157 11.0051976301428 19.9452588942105 23.1343919429931 6.54650414589454 3.79476276727906 8.94806427362448 -1.80331997347635 17.4901516580382 -15.1640686858403 7.51316877397344 -21.433957963903 12.8708777173955 -10.6718225607879 10.3225020580387 -4.45708510927041 5.61871568266409 5.86941286958295
"2484" 9.30260813607157 14.6387648112949 10.2683127647489 11.5940508973906 36.9197628108481 9.88239855166544 17.2961831576423 25.0135797936459 25.9373793775599 9.40327106214919 18.3185312813317 24.4952485474587 4.49595651722366 2.60940913594453 9.73217613270743 3.16114593329266 17.3931554300121 -14.679768777648 7.57889892199824 -25.6591336236647 11.0450007464302 -10.4437450476656 13.5318094229143 -3.63059281199609 6.00043276134043 8.11143774311038
"2485" 9.37308002968074 11.8445103459156 11.8070173822151 14.9448049609385 31.3660995810558 9.65569605058973 18.348017845497 22.7576950560548 29.7435792237751 9.9712207204624 16.8399101637557 25.4888235455492 3.77063438006874 -0.643541559678928 7.56471892948254 5.2662653575942 19.0139101781719 -12.2571320035971 5.32222368476106 -23.5545425872773 10.9670339694744 -11.134819736067 15.8254180517503 -5.41916666863517 6.61414642239894 6.13715476877895
"2486" 9.0584996451641 12.367549234614 11.1139942355854 15.8382258633599 34.6761914040385 7.55055401471868 18.9047193770374 26.0712222342932 23.3711582582806 8.48020666214455 15.0626042907445 27.8185856416978 2.80954628147744 -1.20519667422697 8.33328884979459 1.86914332078099 21.1914856284864 -13.5646927780799 6.49295550759352 -22.8996923042891 10.8799796572293 -8.9188372470415 19.5844767957746 -8.48578742641283 8.26578050537599 6.68330215764362
"2487" 9.67213689805737 13.0028738978582 13.5830558288248 19.4062581232077 30.4343425950895 6.87821192371569 19.2170473067053 27.6998713719907 22.4886243718701 17.1404824561013 14.8709903521674 27.2415256320643 2.7470459894213 0.93279837354663 9.09066330993536 1.68116025043539 19.263438838764 -12.5490686400855 7.11050175357561 -21.393348642243 10.8999074676751 -10.4585645629213 25.1462235389626 -10.1504476511109 7.45847036064178 2.7669976881054
"2488" 8.74489502631948 12.1086293784546 9.9720742807613 20.5260987146675 28.2558366056049 3.94614199919673 20.1098009204874 26.8585407577759 25.4932310852828 12.1510891259066 12.7603253078522 25.2292597132401 0.513322115562086 2.8181184668758 7.50233044389103 0.33478483814614 14.683299669011 -17.1093936543671 12.537932175056 -20.6073955061353 6.88153084400271 -10.700592888252 21.8508126765055 -6.86122065741504 4.94367777589623 9.49377257430463
"2489" 9.03682112945624 13.9201868690795 8.71110500632482 19.4975383614581 28.5441128054601 6.57020670844556 17.1794913508242 26.438003308576 24.6424110876554 17.9264335456608 12.34747786781 27.7104152915522 -1.49109061297567 1.49931117997869 9.127597798866 -0.53532297942533 17.5063469683843 -17.2649799105315 11.0187571426579 -23.1746947127375 7.3668018915697 -11.8448240094784 19.9594725443831 -2.21747343249819 10.1963551955808 9.13591223362235
"2490" 9.13132569507102 15.076545063876 8.37024683598846 21.6547973322332 27.4606818013155 9.22127851467982 16.8107322503802 25.1460180523203 26.7892804598727 15.7061994577418 8.29173072256432 30.1794425832661 0.511622308841419 1.22646913476748 10.1914397811611 -1.34793067728515 18.4986478452775 -12.7459083217024 10.0483302789145 -24.3337489883147 6.37767202835879 -9.22424631784596 20.0988634730593 -2.26483999544915 10.9519292522736 7.63359264442873
"2491" 10.4132483161257 15.1706273320477 9.60104090081052 22.7235142407919 28.4229136161353 6.78019967197833 18.6545999570275 23.0382549254054 26.0811362769527 14.384637177513 12.9663567971607 33.9165025003867 -1.50920343247487 -0.419440100762198 9.56360511640405 0.00921451680762217 18.1349662918544 -14.2098919568935 10.5683328890467 -20.9939095489678 3.94040051536225 -9.37173891502467 23.5838559297689 -3.26528476944723 11.8108009796566 9.96476710759583
"2492" 9.47832892793002 12.5624575013497 10.8648475894329 19.6378886157651 27.042075789439 4.1153397421253 22.6313513850272 23.5082290718167 26.001532845445 12.8141715467648 11.7930438424869 30.2272836434903 3.08044159169048 -2.9432732162605 9.73351370947228 -0.388365851011065 18.7847211974377 -16.7065327564056 8.32895774196706 -17.9891834982273 6.73662431927333 -9.8460409273782 20.8820044036307 -4.12042386548565 7.43279205894666 8.30515900637821
"2493" 9.42473721670502 13.8310031263742 12.581984705612 16.6846955133131 28.1730559426163 8.18635896661559 23.1109939602776 25.6463230861207 25.4703826938089 10.8656720757767 11.6591302184101 30.9003560867932 1.80155554033763 0.913894670137543 13.5976489033694 -6.36625156977651 17.1604188307425 -20.3369427309135 10.6104993195944 -17.6202606277739 3.95659685185468 -9.05554118742578 19.1544340213377 -3.6339676161019 3.00286676283223 9.64517563848023
"2494" 9.3616728146819 14.2591763654617 12.3285767625969 18.4826996812839 25.9801729766348 7.54138256766224 21.7929353239735 25.5138587602927 24.6603607901382 11.5322760394709 12.2447852762652 29.7327254981867 1.13689385395017 1.72086490782162 15.2855409951703 -5.59544180080807 15.8359930931775 -21.0218758754705 10.1325836938259 -15.7718410302932 7.14631522397842 -7.26422262750947 18.0785238396127 -0.975092152286729 0.170825688805502 9.27108391356118
"2495" 9.47894974665535 12.4079569107295 12.7582215350296 19.8009798733923 30.4007054607693 7.75839536973966 22.9889680246448 26.1454053299654 22.8514855580361 15.075302187762 13.904733757702 26.4183907702481 4.91440661219209 4.78883706874481 13.5555388217815 -4.0841523742856 12.2257235512584 -16.5509715354491 5.85329258265772 -15.8978618678067 8.86382569542224 -2.35714876855089 20.8586799960105 -2.79121957942456 1.6228146150576 8.12163776361028
"2496" 9.84679276890919 12.7929364560164 8.27976731579733 21.0719297602034 29.3886979874003 6.00720588831649 24.445275309426 25.5655240008674 22.9441893435801 14.1477029781877 13.8751709292985 24.6939080230794 2.92139940671991 2.96866578689483 16.2532412516384 -3.54469547489571 12.5970395449821 -19.1706644900191 2.71696963302236 -9.68009052760856 8.95394143045645 0.704140768088941 21.6590453642264 -3.33364106867108 -0.674231460110634 8.0010845641413
"2497" 8.27918469705659 12.4299946621769 9.67632983904446 19.6792687511468 27.9262892676148 6.53771643119319 20.8322720830829 27.8880670345846 21.4038920181137 15.408880432206 14.7085675497552 24.4093174730366 1.66557898086009 0.445078706129016 13.4807744319484 -3.06210426265607 12.8694854006802 -17.4790523178343 -0.528563633060624 -7.69176141868854 11.3469124293504 -0.419109380896785 21.0369735166036 -1.49667685925266 -0.0108100181889338 9.99501224486109
"2498" 9.65948018495162 12.9270132606104 13.1409427469021 19.5597555780878 27.6998297946856 6.7520708752042 20.7552702634178 25.4593600974992 22.0884777579733 15.1607875972753 17.2069451834234 24.0233789748477 2.63246271136317 0.514568844684239 10.41326498782 0.155787630487027 10.3720347122217 -14.1367602435873 -5.65610758850192 -4.92476033288699 12.6183494020288 -4.02280838276982 21.3446622842485 -6.86509589247426 -0.430433564897782 11.7847929370954
"2499" 9.84697830112524 13.978683617047 13.7703207152957 19.4861897960181 26.4756350127197 11.6693136101462 18.7475817319926 22.4153533443564 22.7680990120674 15.1034723790661 19.1934357051624 26.0756533376156 2.98943041854793 2.54415108647081 9.71411989694822 0.761639308451174 8.7667837274399 -11.7578933698706 -2.4400122609003 -6.83578943769159 12.1852645792069 -6.59756833716831 29.0596919387568 -7.85886799769067 -0.567273891638961 10.5075301954403
"2500" 9.95689576503063 9.14816110294431 16.1387750433716 18.1107617558481 28.9726967033134 10.9376115777491 19.6204948080799 19.4761860382482 24.861314021793 13.7680808136583 17.6083605963945 30.0257509386946 1.9628294004609 2.55324961218259 8.53036338181348 4.59704258542873 6.46051918059373 -10.984835786207 -3.94176685444697 -7.75512361872644 10.6674052444322 -5.04433575610926 23.6921867717814 -7.49003723547301 -2.54314677244245 10.8131659377031
