"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2716" 9.07038111287573 13.7998345742299 13.8429703200133 12.1469525850151 16.4619599818263 23.2834726431612 25.3395284626071 31.6020768913753 7.27166895494738 15.0308729279404 12.7749540246692 25.697375931855 21.5724994245959 -2.77868149457871 9.41277796446544 -11.4895067977445 7.59537733053932 0.743981707924888 -7.97772840350242 5.1285940192108 6.8105717883745 5.43838244150842 -6.09444162076991 -6.00254867295995 25.8237516716956 6.90657352063368
"2717" 9.49296679608382 12.9691131037047 16.1764844893598 13.9097029002957 16.6890283877665 23.7376433209988 22.7171567561855 31.6874780060804 9.82939472801414 11.583392863797 11.5302887458583 24.0700738020929 22.2589798326009 0.374199450215117 13.6899656941067 -12.0538378490406 4.57150554756442 -1.16010800741875 -2.4385967846035 3.49267677582793 8.16345979516953 8.14718070713454 -2.57435606308432 -3.46029839470792 25.4682096736909 6.7787015521457
"2718" 8.39038008756155 13.0385175691929 15.1108913408097 13.2140705848088 15.128765529427 23.9714764138341 22.8305084767293 30.1844305861545 8.22397335228873 20.6213554933149 7.60458311979005 23.8091743020422 21.7216116030771 -2.51950447161085 8.73453714772337 -10.7869615694607 2.24415797170219 -2.18927984753683 0.0596615458616722 4.80000560920361 5.70702220318443 -0.452090186965943 -4.74539262673889 -4.8124809517895 26.2879882166987 7.21717228130248
"2719" 8.66655420175232 13.5194075763631 16.895926525615 12.9180439169765 13.9602477628043 24.1800677647888 24.4010840558287 29.6670672370621 10.25567636767 21.6639848004902 10.0757605237133 23.4822068684152 21.2289657945 -1.425432317308 12.0610123828842 -17.1499614520106 1.81003475654625 -0.636123368140262 2.04049252441672 4.60695376410668 10.8983924764064 4.58656944409553 0.282190955595482 -4.61741828421241 28.2879139834294 10.9343681815941
"2720" 9.51863489880532 11.1155164349006 16.5334496501958 16.4512513870314 13.7719434744795 25.991540974005 24.7293539806201 31.1050204038608 8.26979270721788 21.0545325628306 8.45038251934788 22.8879927680371 20.9329532864211 -1.42673379857699 9.58251858763554 -16.9507271258231 1.878652739092 -2.89638769095056 1.5564432286239 2.74017690981364 7.03304248313598 1.45676118561985 -0.415826378169722 -3.62401008760294 28.3300877557376 10.5693088838624
"2721" 9.99395907843725 13.6979419064706 15.5298802394882 14.145400488703 13.6613039308148 28.2542346413665 21.8638497739152 27.7684393609901 9.57311286879421 20.4651282576502 8.41004961405582 23.0762791102149 21.8069774762811 1.95650849770927 11.9423468392277 -13.5319171499716 6.76589640372235 -3.21572074688164 2.49911944563056 2.22630852157846 11.3051508958658 7.98042353415022 -0.914220128354224 0.608706401054946 24.5070060594667 11.2668448432268
"2722" 9.4203353110742 10.3373286854281 18.0123867838594 17.3186586729286 11.5174529465426 24.5419862680647 22.9669999629523 27.9652716098193 9.80918653160876 27.2900810650926 8.29508252978847 20.6354407595326 16.3086677164262 4.50267566886593 7.98332371290337 -14.7528358022791 2.89647799286921 -2.54369879140613 6.010388170384 2.68424276378208 2.0283475085676 1.66862108891443 -5.06639350516439 -7.33435948184055 22.6383876019759 10.976670153375
"2723" 9.09483459901654 11.935135082553 17.0896604317778 14.1629417480852 11.9171864920438 25.76674192385 23.1707800638086 24.3108779290158 10.9487373903822 25.6834754037497 10.3327355762961 25.1149835567545 11.1550146929838 5.82982198781356 9.03315220648373 -12.0069459455122 -0.752390205127805 -4.1543930006032 4.39444685321543 3.057019332519 3.67357854909435 4.48613890270838 -5.71612013880718 -7.30353290037888 18.2937527022538 12.5097332896451
"2724" 9.36298631619152 11.4900512824514 17.4032375530485 12.7826393586634 18.4370773329802 24.6438713581068 22.0617443108229 23.5926179458754 10.4781000039819 24.4445297454572 10.5962495803741 21.6103943159466 13.8391479376796 5.76935429798681 11.01414049702 -11.4904583002903 2.72647530533901 -4.73872865037859 6.65144042346474 0.940894629048333 0.88548264123175 10.4528984037469 0.210693108631355 -4.00874479817914 14.2192436226262 3.1336614001707
"2725" 8.85985163387515 13.2967114301553 12.1479730903037 12.8061514501656 16.3165370895538 26.4839954416126 22.1871626347792 24.5204962682567 9.79983253754836 20.1043991378668 10.6946284183221 24.7105140073879 14.848056109795 5.05966323462416 12.3538808695613 -11.4005832086814 0.185415552759091 -0.491694308291868 7.88908988726552 1.82415781998102 2.09474362834169 8.17387150178193 0.786695900413757 -4.1968900355141 9.88379117400676 0.288435044907396
"2726" 9.43038355413874 12.8438553585063 14.3213658004711 13.6525729794385 18.1309938840766 29.3258648048433 20.6333153949762 23.8031560416351 8.99847396886675 20.2259779920872 12.5702503748206 22.4430831505975 19.1739120880714 6.03685194121969 12.8856688584283 -17.958391883188 3.6572419355447 -0.986849477408599 1.49410491695861 2.10097170025836 5.95881189146318 9.72621704590597 4.51913986844109 0.913239490940627 10.2559564118601 1.15429456308528
"2727" 8.92672185181477 14.2627342182143 16.3708998808402 11.9936855972672 18.6845207463576 26.5173981248769 23.1045606163721 24.8646469040238 8.44279677588851 19.4949626414435 9.89693966263796 22.4189570777178 19.488963332208 7.69643764147936 15.9917423140185 -20.8605065931386 3.60881064329228 -2.20036122896546 -0.22801506507226 -0.180244510150574 4.34449566214257 10.3397645951291 5.56198749010611 3.1622640657797 10.259612592195 3.75272229678815
"2728" 9.45289355031252 12.0909785230589 14.5460470856739 11.7161385432724 20.1447495849581 29.8753584594189 19.7127097791253 26.8169756194717 7.88686427408648 19.2154471789082 8.27826612110655 21.186509625292 17.4227160923138 7.18175216241788 18.000341953504 -19.1981653431508 7.22777293290055 -2.12704927673639 -1.49240636209459 0.493085217679657 4.82170709704683 11.2432256464819 3.37016307838509 5.50212038140412 6.32554756182325 7.11166018015247
"2729" 8.09179485819505 14.6032868874862 12.1265823892685 11.4630412549459 17.1138991988545 31.7209867540047 19.5946358748209 20.7921241471034 7.78809531898257 18.8896227394887 11.9688916096705 15.9374969943416 21.7593040673547 5.75936326012009 18.4752272847078 -17.6933452698332 6.06776757181146 -2.79143457989714 -0.608702489355141 3.10937231600199 6.8495452363514 6.13907249074789 7.90726152695881 4.47641613774047 5.22539488369453 8.78073073583788
"2730" 9.48477553548229 12.5628984854822 14.3723533523589 12.7291535014319 17.7326032363967 27.8115297707437 21.6571365064075 28.1248316031066 8.15742100807272 20.4082090514025 11.6977685213957 16.4393898789953 19.3010635555289 7.61038580345913 17.9981505889481 -20.7781533903933 -0.0330729173629731 0.822410160669311 3.10720605560825 2.06361080646954 -1.78494402340112 8.93129433821447 -1.75739447182719 0.785162411337401 6.31865100127946 8.55256362651402
"2731" 9.55218499660706 14.7117995117874 14.9918683868725 10.0031063394856 19.7059390455358 26.419787992868 20.2646089278185 31.082347727583 6.24844341906202 21.1972213450638 11.6546891365388 19.5104771339645 20.172676301688 7.50330080301318 11.7521897004531 -19.9672128241808 -3.69151234710571 0.193861058879579 3.26549208564656 6.12195767358793 0.57959162916243 8.44881258450746 -4.77720872146425 -0.752395246596528 6.91081282067662 7.03854355168598
"2732" 8.93700104857938 13.4447495895169 18.1028843234518 10.8141127936981 15.2572571898728 29.6070230796635 23.8070139768416 25.6514535832381 3.54976851969474 21.067712928136 18.5556068192401 17.4372996581819 14.7096180031524 11.2131268002686 13.9521274139635 -25.2388226068072 -5.59610386802069 2.58919186639381 6.40609158555797 0.366647303947256 -3.83656264557338 1.76873888920704 -5.02111032362515 5.49086825011009 4.47268583457737 4.37887458977029
"2733" 9.0382488541235 13.1782579040045 15.8025343347057 10.2254405873333 16.2407017588172 29.5105463770955 23.0691463794076 29.2126819162523 1.13116297300644 21.7707528231115 20.5786472300843 18.40536803589 11.6528815860689 9.52574020955015 15.1987683890718 -24.5981760741094 -1.20252632575331 4.64284038507172 6.82694362732558 -0.438383623575816 -2.90973474858063 2.30769406181683 -1.06241034815495 5.86168863784474 3.54865382464793 1.82289341625549
"2734" 8.12316358222914 12.5509542851331 16.1292491327393 10.1734351715937 15.3608159643971 30.5963966091927 23.5675508452394 30.270819432554 -0.376217139976163 21.155089888026 19.4043466728167 17.8854214824253 11.825116859203 9.9482577575486 11.2976599284827 -23.7503737894769 0.787154527817336 3.99080863640019 7.68041146302376 1.23394566731314 1.75538491632476 2.88052172946327 -1.03136616074465 6.33484093549875 4.04829531142885 -2.03712964825064
"2735" 9.11073078863265 14.0680006653101 11.0095010442443 11.0309759433098 15.9374551955994 28.1383034589674 19.8708864491542 34.6378502043942 2.46882139353499 18.8549998550046 18.7952095498668 19.4400634386107 11.3820102014716 11.3930618029741 10.9655897796991 -27.6007342251223 3.45112856067977 4.8239402827733 8.82269203548627 -2.44514456721052 0.0632409466139947 0.796778767620428 -2.29001526560361 5.33160068175498 2.04389209723004 -2.31827142204583
"2736" 9.48143147278209 12.6429396336795 16.7297620101925 13.8292241895649 18.8778707739988 26.1133554130158 21.0712255004 30.5795706032402 4.61772813748274 23.7210687124032 20.0704825349416 16.438345933123 13.2468852256268 10.1574638932539 16.0712230812809 -22.5097191483594 -2.7022136566585 1.42661028643281 7.62478277976849 1.70209693062905 1.48156013975979 1.6044640437209 -1.27083562919524 15.1169554942977 7.90792694284416 0.274079310524154
"2737" 9.13469101803149 11.2604158686282 15.7789450619971 11.8126366949523 19.2112994930881 25.9619971113361 19.0068746571387 30.7752962291589 3.42089445859542 20.6498000757122 21.383133809628 16.162461104834 12.1296691243303 11.7867732624135 12.5697091479235 -24.3468378213528 2.03652938793621 3.10865757197126 6.23037572916377 -2.2540532001076 1.66476851377089 1.91882710110434 1.60661377249285 16.0437019968668 8.50607754581733 -0.082032810597642
"2738" 8.56232784436903 13.3814468064298 13.770935437817 11.811396079937 20.4196025235757 28.0871789812912 23.6649310948917 27.3301039478693 1.79461898989483 21.6051046579433 22.5306593603173 17.5336380276938 15.0309060443122 8.92546133033827 15.2832595400924 -29.0507498276479 1.08802345658891 3.00745101183909 6.70077497061234 0.921922603932088 -1.39518896246407 1.75556381747999 7.39419318263877 17.2186210695633 8.67981450734975 0.186802080324833
"2739" 8.0628022817616 13.8106879889693 13.4228822442864 14.031127477309 15.4126415816781 29.4757757040872 21.470766259585 27.6820887707984 7.33800453984483 15.6669931504241 21.6894043367229 15.3918038917554 14.5422937835185 9.3875501714435 10.2952420094896 -22.8415168515151 -2.21580641943444 2.54990648217426 10.3884903485146 -2.18628753847598 -1.43822992971606 0.588249566781644 6.06614602353506 20.1745364933968 12.7574602426134 0.98262939540379
"2740" 8.39797134557054 14.0690702894275 13.9048305288264 17.295258524946 9.67700673974315 28.886851954904 23.0257644890144 32.0101695899753 3.46816674419311 15.5416292924453 21.2561189245323 16.7110740303247 16.1920983234844 7.93569621597083 9.75881455248748 -21.6384745704009 -4.832600994027 3.77568493882566 8.47967726166372 -1.98283442118556 0.622450404529247 1.43312744996102 6.66352650123134 19.9685373454631 8.76048918543492 2.78208187866437
"2741" 9.11733039570093 17.1214381590824 11.4907255613512 18.3044258189113 11.3520870285942 32.107538061919 19.8049857204448 32.9581914648841 2.34127059737171 16.0766170633818 24.7123183669478 18.5489900500256 16.4205903212011 11.619692795464 8.24340782346604 -26.044985695646 -2.29137238113214 3.07137467112502 8.79402160049174 0.426254698963721 1.15661218757147 -2.73402079585799 7.13257024807833 17.1675717928167 10.9620407969748 4.58798433817348
"2742" 8.63146952220236 13.099219161046 13.6497142311405 19.1034482063865 12.3724014889234 26.6591544165787 15.0777884786841 36.9865938421521 5.38162854607717 11.4033388536126 24.6429424902352 19.4532087411612 15.4677484996391 11.4852397617974 13.819383871134 -26.0718071965634 -8.44677623211967 0.796395396000779 10.5942753413622 -3.31509099740839 -0.886093523226492 -5.38976526087724 0.611179136507332 16.3936267013745 10.6806975190179 6.03294383217029
"2743" 8.96985901253357 10.7424831817982 13.7434504608926 17.9440609683073 14.3808480938318 30.1375377178538 15.5124521671437 34.771283572184 5.15980152105908 9.09403533628928 24.9653619866974 17.4026793797346 18.2274848421591 13.0987467176345 12.2317734286542 -21.2508224286052 -7.56832831289484 4.41224916016853 12.4479254071303 -3.37659797423109 -2.788256963954 -5.67800051979767 -3.89381072053469 14.6856687034861 11.7860904538304 5.54251111244272
"2744" 9.09577242117733 10.7311107486993 15.3398433134482 17.2890176510935 10.8408605859091 29.5230216923772 14.8317659215786 36.8683908128746 7.01021968491496 9.36535332878917 24.3018407508637 17.6354403005659 15.9090476210833 11.1783502139911 11.7572311063639 -19.658161431602 -6.67372695968447 4.96939111216889 11.0375642211373 -5.46224606891997 -2.59293692488816 -6.59123624535049 -5.55901033840969 11.065964979083 8.25913924135827 6.20050617122164
"2745" 9.96453764665475 10.9991186095895 19.0104289841202 15.7496050225511 9.69770066423425 31.6271907794432 16.3941951848836 36.1094062118857 7.49963627446918 7.62792794415147 25.0302000778608 17.1036267192845 16.9388664885654 10.3996673854681 16.247817450417 -17.9922191967879 -4.60897615136245 2.15034210802202 12.5754306534925 -5.29448596685379 2.90713074522113 -7.54094568752306 -5.61512971803943 10.5740843615622 5.33594450667013 3.96855231681521
"2746" 9.05487471468845 8.75765018312942 18.1181013880777 15.8469826631797 10.1133575187556 30.8032912401851 16.5897018878987 36.5052962727802 6.76376979623837 4.90563610818189 24.769608387369 18.5736324248449 13.4738721272208 6.02426952794941 17.0726655715088 -17.9665013435551 -5.80210937526406 -0.956688718888819 8.56922123103772 -4.64844376530246 2.78514732014641 -9.95312441350406 -6.35207837347868 8.17988085110373 7.1133438987759 5.6204690331927
"2747" 10.2000697461786 12.4121563690611 19.0764700907649 17.6732552458069 10.0919634616035 28.2589136933266 22.4118933520638 34.6367009599695 13.2476797586228 3.00141200460031 21.9628327963572 18.8938495429325 12.6817571491682 10.0409617527231 21.0959788618013 -14.9224377216932 -1.26900525677986 -0.456070269747904 6.06357881230167 -3.11992623139425 3.35733642149809 -4.95288867365671 -2.26532635523901 14.9260115454142 5.07650097358722 4.74868115965664
"2748" 9.9955060985184 14.4962923194996 18.2142262787317 17.4017014166526 5.35674541686386 30.6212455970116 20.7269439226401 34.5519114806656 15.3555873775009 3.93205170521774 18.8218919711664 21.6041683997508 8.84866214121915 8.66651056341151 17.8913848023583 -13.6891014674299 -0.0487184361486429 -5.53011358344568 7.83177637123147 -1.73172949919282 4.86722817631575 -10.1598326529543 -4.37710580173454 9.92895519045578 4.80591068775752 4.32302064230225
"2749" 9.57260285340576 11.8305998660569 17.2440509038786 18.1515387225975 5.37477939236474 30.1903429308428 23.4827686645059 32.9375005677546 12.496186257565 5.6703430756489 18.4031120751345 22.5659962732517 8.19610886088372 10.4290132960828 21.825638488557 -13.912751401265 -0.345196881696089 -5.4358167290569 7.58359771911033 -4.16983836648353 2.55827882295113 -6.75557167691898 -4.28116362313921 8.99528772873784 2.40326618784315 6.71664612716545
"2750" 8.8419135614378 11.9043197083991 15.4318122138785 20.5839923652334 5.43096034012769 28.8722949180905 21.4344090471738 33.7493732000476 10.6474972597741 10.0875761714068 19.9843065875232 18.426210047358 3.91591102823918 11.7472218966349 19.8703365854722 -14.9708297520403 -2.16546278699304 -1.64355637317417 10.9159100024881 -3.11577698312609 1.85477868530728 -4.86700376188765 -5.71930513919705 9.42867384114414 3.11126173962047 9.9432598136659
"2751" 9.20372573442711 9.96685503477996 14.0569913132794 23.7092487361662 7.71721866509048 30.5182300647349 19.0866095611833 32.9654435816517 10.1366072709679 11.2619696738516 20.3662885897737 19.0500912345641 3.53846155586864 10.6624020163923 20.0029169511743 -16.0097149654831 -3.4775570827882 3.3870023030184 10.7102598522842 -3.47416943254837 1.99379981461229 -4.2895935506676 -5.50497048482283 11.4663946622545 7.0212651351825 7.69513967043302
"2752" 8.60629484689333 13.3232118440453 13.6489408230874 21.455686221742 5.30260394629224 30.2066834942954 19.2178937745759 36.7677400940692 15.840195544649 9.91090638089708 17.5622123982576 17.3010449336125 3.67948770399041 12.6893762283725 18.8795195860469 -14.6581060193079 -4.6074861691515 5.75904789941061 9.54848837461685 -1.45410481493391 5.00118532030637 -5.34927010062877 -4.03811131528445 7.3519222522251 4.56812282157463 10.1535938340419
"2753" 8.46635591852604 12.799566917522 13.4910023378336 22.9133513563971 4.48209799271787 29.3069842099255 13.9246027103759 35.3271976635156 16.5436112286638 7.28527380837491 20.8905192652267 18.7957481260704 5.2636085599306 12.9868987007424 17.7955393054321 -15.1660518594807 -6.36620417451857 4.59907592422378 10.0385889280007 -4.55575302471659 5.65513133417053 -5.91742773796788 -4.31187222075095 6.9268035121709 1.94391378047252 8.94801743481763
"2754" 8.98906761594232 13.5839476121232 13.6389977386886 23.2703435850129 6.67654308941916 31.199789674651 18.991088925952 32.9868047731788 15.4791955767087 9.31220530507356 22.7625890959834 20.163698745473 7.02367881065561 8.54680817882646 16.7108518829693 -12.1002998516467 -6.13427739983502 -0.0241232178868995 15.4888601920087 -1.60993244686034 4.77318037612316 0.517568388115783 -1.60059553481642 8.96141277552595 8.04844052029727 13.3040287425362
"2755" 9.4460752248083 13.0414204612182 12.3812850471535 28.0008886442503 4.43169287939642 25.9705813064836 19.7873717497366 30.6336235485737 20.6191222344867 6.22668049649991 24.3417826018531 18.0179515947192 5.23176524882039 8.71765686888321 17.2289202236446 -12.4820415945755 -4.19615365144417 1.42162299484354 10.8631614730538 -0.101554586366116 0.661868061481076 -1.35579441603379 -6.29915175416641 1.04756790906317 -3.33106158485887 6.39137244387248
"2756" 9.30082922638572 14.4646497174261 9.48825359621148 27.34039900114 6.68507511185894 25.1223744165088 20.5178509068803 34.0591726930074 18.9521110304933 6.281383603493 24.0031543663401 13.5265492139066 9.54651956256881 8.84414115058609 17.2721781267592 -16.0256162975081 -2.99918619569886 4.03215299984107 15.4825031142312 -2.72519540712037 0.580039232458172 -4.37189649753269 -3.47614090581322 4.51457037867684 0.892818259972452 9.03020117943309
"2757" 8.72513735909471 12.7794893083501 6.06935693802104 28.9416230354087 6.45563231123554 24.7326318487996 20.8919471913281 33.2296780311404 18.6725744598152 2.84079634541035 22.9154595179202 14.0236433357851 10.9846325835147 7.25458900242245 17.9321727983585 -15.724646983094 -4.57050525097818 0.155568038363376 11.5466510947726 -3.93775492247133 4.53078779527376 -4.94823655668991 -3.75522030233694 5.46719904344144 -1.23523693489246 8.80686088520158
"2758" 9.81170006758805 14.8447568032715 10.2427982837312 25.2304407027257 8.21326162947557 24.2885861110724 21.887272178275 36.3058118993115 14.4157777131455 4.68151141718051 23.7608832579179 17.8728222548427 15.7412194183145 7.42945870205073 19.4255091719117 -19.22438877744 -3.6882347999124 -3.43939068435738 13.8443807126714 -6.82179334644485 3.88142707554658 -2.30340104592145 -1.21088910593741 9.21168573284281 -0.744130828227486 10.4695813737558
"2759" 8.14459401502071 14.2843154749898 10.5155021004082 22.5550826672309 13.3853291744478 21.6526431007187 20.5703030476815 34.4163909114902 13.5454340237402 6.89837864559393 21.6072639280392 19.0645440652327 14.191685134711 11.6461892453175 17.6480266102568 -16.5354727759387 -5.07540927013576 -3.81560300134888 13.1372196974311 -7.55484718112667 -0.781554284783025 -1.15080056487963 -4.02585287614198 2.75365944584853 -0.616590924167926 7.83842998031878
"2760" 9.21086820084885 15.2946381494927 6.11108090489641 25.8235274045934 10.2505296886676 19.6046428776664 22.8329330526383 40.3239137596055 11.4883077292435 5.08742718187277 13.3503273122794 18.672893805863 15.6082969753299 14.8157562054868 16.6541480754098 -15.6696956126325 -8.29760870599124 -1.83797648200112 13.7654834498813 -9.34369823900834 -0.904300706873218 -2.11165575445562 -7.80964709053757 1.5391942123954 -2.92294454179211 6.30575445395442
"2761" 8.67783350326103 13.5633787760924 8.61668053205069 26.131473090623 10.7294941375926 18.7236366786542 19.2460400798341 39.1026296681824 8.6851793123091 7.79147825374146 11.4491107249997 20.6627326044173 15.1285514758392 13.9052567448957 15.3210154040943 -14.7441271836583 -8.23044653822389 0.580438396147316 15.0848765871392 -10.6068032548934 -3.66986737379947 -3.15192493243683 -3.11588138225305 4.78015682510182 -5.48906774874154 8.9260348292374
"2762" 8.94399849845276 15.6037128754987 8.91917387968486 25.3492833487742 14.6929654723582 20.0988527092073 21.7153123394565 40.3147128660767 9.90333196659939 13.0915908953871 12.7658168268964 20.7197710782821 17.2985766582812 13.0615569064452 13.8457870630127 -13.1584217680201 -6.16286527250418 1.04748938208592 14.036521881374 -6.30341281857243 2.34090298538275 -4.1159532093852 -5.66339615853076 5.93086842298386 -2.71754828434487 10.3412157043142
"2763" 9.1281950337813 14.5678784296156 5.8906288056386 27.7804007800554 13.3730706837397 19.3440480370066 17.8165661473047 40.7295840453643 10.2568058934674 13.819331853403 14.6206059874344 15.5863025274103 13.5854027470218 15.2633063825855 14.7296056935028 -16.8873477164114 0.76229460559387 3.91109112242271 12.1758862212898 -0.625865585503874 -2.48762528271084 -4.93129517139957 -4.18520551078804 3.95212372802265 -8.15136861236524 1.95056810081294
"2764" 9.2748755060876 10.1180759701108 9.42919090035731 28.4020392062464 14.2789345678673 18.3251864349544 17.3765826083539 39.9473805057016 7.70645011335541 17.2499971689204 11.8389427654811 16.4220230626316 14.3556879432226 18.4838478299351 11.5324971431315 -17.8442184543623 -2.54741536631934 6.71393795106123 10.2684606760165 3.53383006827688 1.35079340654151 -3.26650386992808 -5.77930959385455 4.53616424673525 -8.14427907763421 3.14922157556232
"2765" 9.09849898318626 11.8526414504146 8.80200053686946 26.7939074867641 13.2039053623135 16.3837041751852 20.7628030286681 38.6285114358977 9.77703224226777 13.6766813185111 12.8521358585793 16.3778005096562 13.2353817836425 22.9158912411317 10.3583426225158 -18.0227976403198 -4.62786257965364 5.36647246372707 9.08988295284991 2.53463933221753 0.670375194889417 -3.05131993043528 -5.96941478408491 3.01395512877224 -4.16214847568599 3.26262509432657
"2766" 8.65368600709661 13.6146810688223 8.16325315001621 23.906841883202 18.4235745397048 13.0294333639954 25.9304039112353 35.9302197405162 13.2524869379064 9.63067099988116 11.0450850335526 18.0492565012462 10.5594316396858 25.1466016687439 9.9767551558209 -19.2271747093445 -6.0404879806458 7.00614816460619 9.37473834342437 3.23710434069436 0.984137114715497 -7.66504128715562 -3.27756004129739 1.90729997890181 -5.95821421485049 1.16210650510032
"2767" 8.90212533652293 13.1086326145005 7.0163358894574 24.1337962116658 20.1024701335299 12.564004086956 25.0765577566085 38.3845030486176 12.1677781606436 8.51367649777382 11.3307600217459 19.8042208089827 9.42615119015556 23.4393071776793 8.56902131476101 -23.7229398137117 -3.85738265635189 9.19824294219525 8.56098820585033 5.78673609225551 1.59180848779943 -8.96474319585395 1.95567780112597 3.0223682943194 -6.54490366194085 1.41742198450011
"2768" 8.46517256283099 12.6654375533859 8.3044048690392 25.3104678017758 17.75877983944 13.5964661660704 24.2986295630235 38.9351359316664 10.0659704565466 7.70656480889937 16.996414140811 18.2954164483759 12.0805379192714 21.1869871618608 6.73074277233276 -18.5621863188221 -6.35053861065178 9.20285587206248 11.1673428887747 7.14063803095761 1.29302123028535 -11.1928460109526 -2.8284595324396 3.65547787429951 -12.8322577507177 1.54230793035058
"2769" 9.53449447045671 13.0574776461792 7.76203523022934 23.549324964282 20.1569220090239 9.59053013162698 26.5617164354722 42.2419585802348 10.0416676798098 9.82898162140483 14.224407656758 16.7104294480645 14.0429791783608 19.3437273968421 7.37813903334707 -17.5476250966522 -2.89769853846592 5.65850872330604 10.3811910348813 4.27287227238301 0.611038619095014 -12.3216218212665 -4.10761063462595 4.03688963349125 -15.5233762099213 1.14401827963056
"2770" 8.17227628526158 14.9918227933647 7.45742050013698 25.3491971889869 17.8386566848163 10.1610878116426 24.462047360705 40.9475058694801 6.83673293465231 12.365669315104 14.1744249924204 14.9591212295122 13.8887001928665 18.292310779864 7.03999992762932 -18.8272156874864 -5.64389789502633 8.37418939744044 12.014957707953 2.16734989996714 -3.05034171221083 -17.0151511935452 -4.26452049897447 0.644148901125457 -16.0067076149548 1.49936136759965
"2771" 9.46712265404696 12.4892110815468 11.7523575655485 25.8133078378222 18.9558203565593 7.60171700383113 24.6918562014314 44.7593696501184 9.63665401225472 7.57311319129174 17.3153825648942 19.5581884382463 10.710905030119 19.99971228681 6.98995547548936 -19.4160736784324 -0.701835439023234 9.46410537967927 9.20390167275881 -3.12625049562331 4.93654751615052 -12.3788518872003 -1.97342971133497 2.86960704827749 -7.76160630651338 2.80833825114716
"2772" 9.49292799368383 10.8588915624772 12.7681002864324 24.108391359062 19.8880569762741 5.60745906718689 25.4565377843888 43.7072421966474 9.45840864912536 6.04326087792096 17.7283480536787 21.0953815630604 8.60062568207054 18.9148952462561 6.36823518011729 -16.3684945013312 -1.23978695070491 10.4327486396415 7.43021853812132 -1.60717321303217 2.40853225563183 -9.05216394648096 -0.0955497510069176 3.30379324144615 -6.89165520262524 4.78734278010226
"2773" 8.68569248663594 13.6039097099024 9.36069825683683 21.5612332771189 21.5775278025242 6.67095026327202 28.9158049730093 41.0622178431914 11.1141018276985 5.75171019853489 13.0630303556606 17.4851363974573 11.8498695123725 18.1375982094111 5.66158933115771 -16.3702775993593 -3.9798912963641 7.20887535779778 10.0562697097567 -0.572719763828313 0.227906870015662 -9.3986004149102 -4.49838804173982 2.66805600037562 -11.2526699230952 3.13021854110707
"2774" 9.5305966795171 14.8869405494645 7.77626991103744 22.1024152522368 21.8041762458389 3.42294660637101 33.3860138385103 35.00275579337 10.0949921246817 7.29690523834189 14.6212231058957 19.9861675691586 15.8780180710279 17.8937012026612 4.06134931643622 -12.7692454256676 -6.87762955943062 6.96433541183929 11.6597330971104 -0.981209174410775 1.13396850854582 -8.18686857504499 -5.2690494569713 1.10748819539499 -11.5263699456744 2.15387343929296
"2775" 9.74414755941557 17.5050094928141 7.38762432525477 21.2511633511015 23.7346171385752 8.22904568654128 29.8224036415096 35.2463332713261 13.2208293487671 5.84548282173676 18.7169687877044 18.6168015490171 18.5348079712279 19.1266073525516 6.07766258413819 -7.33830242405895 -8.12117961499856 2.67006011624623 11.1546985465694 3.87707362413233 0.591770060108662 -3.54052574345382 -4.88373204870977 -2.33548589197677 -12.3076765794136 2.73990361493764
"2776" 9.2497504859555 16.0620750648066 6.50146306649891 21.7225508434331 24.3700297239953 11.2448432357866 28.7348173947294 30.0632998225327 13.6472216400104 7.26795271850528 18.8286364948382 15.1529470611792 21.2109714105492 17.9334159068079 9.05582239408379 -11.2203862320328 -8.40139367221896 2.92664806160986 8.40296605628795 3.05365396717185 1.21342792183262 2.77905582729509 -2.69562577690993 -4.7780927995653 -12.6871104298654 3.29504222617474
"2777" 9.52628653209839 16.2593728545599 7.73312221858076 21.1746542183887 22.1698106655225 13.2729444571718 24.2533100589281 34.0601303340604 14.5982692763841 7.04239869742841 18.9272230899883 14.1270914150248 19.9744824469137 15.2808166789709 7.51928746386757 -7.85760268970033 -11.3039324464971 7.43952165897488 5.63043463525982 4.89871572052007 -0.331245105248039 0.638106669441014 -4.07488952729772 -5.97822997432453 -8.24569834124648 4.35020803142826
"2778" 8.6801832432643 13.6656781445099 7.33752549859189 19.5744551018945 23.017895596395 13.7778924694923 21.0097810072456 33.3188243695479 16.9097551888347 6.1659720555628 15.9222218566357 13.5427962218839 22.2257598057113 16.8547348768002 7.54307030918191 -8.9543061457324 -7.3201728955842 7.13682302563755 3.07228777042583 2.50235993598884 -0.176699468930585 -3.59533441032744 -0.909809464286126 -1.05057206028349 -6.55681650146371 2.03370978635291
