"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2146" 9.15896983689039 8.69574750484818 19.3430346966949 13.796097637632 15.2641473984096 13.9325324352572 30.2862666929539 17.8020978871153 22.8560910571505 11.0227694314664 9.05403662869233 20.7991725274469 24.8610849295065 -2.86751638951457 10.5582087250787 4.46112176565459 -4.66493672464545 -1.37598094073266 -1.09873210518939 0.441294221649731 -7.80067711898141 19.4560278411061 -11.9655528394935 7.52318338738147 -13.9347668892302 -12.8678828004891
"2147" 9.5353103553263 7.26105461722203 21.0009999728778 13.1131617569177 17.9079238669805 15.5689045958935 29.3729935989335 16.0792456624836 25.237071572552 10.9364961900428 6.96272496096709 21.458170117417 22.9562974503724 -4.61349155043342 8.77808469283027 4.05279343099799 -7.6732810806542 -4.7308513807816 -1.72346734309381 1.91532234665627 -8.94884012259421 15.5302633554337 -10.3835155475735 5.12418790050674 -15.1021450204998 -8.2138301441994
"2148" 8.79084142833064 7.2238477158706 21.2053968811791 14.4020293021486 12.0050677258369 17.3615874377003 27.8176296603537 17.5555498559353 25.7834361983066 9.68481171547571 3.94775961527575 21.1509432966727 25.047517285464 -6.3669640729923 11.1654829966541 5.69597156928021 -5.21258134544287 -2.83972902369952 -1.88796055851958 4.42530678576099 -9.84684412150966 15.4324534507874 -13.7653720313175 2.6569323127209 -12.9037293937952 0.0857633359068886
"2149" 8.17220953193518 6.80160184752654 19.5197105691341 12.9088129233054 13.774340748314 21.3932359816788 26.0282767624138 12.8672792520796 26.9954875185587 10.9637326611163 7.0157042631893 23.7618102347728 23.5812845567626 -4.25067328798834 6.90307298767324 6.18172315168119 -4.40662154226818 -4.96765302694277 -3.60810228764002 2.41345389857622 -6.85599783618653 14.9840173639863 -12.8336080219403 3.44836336218756 -12.3796559717618 8.65418466722067
"2150" 8.62104819383001 10.5938879181376 16.4114569278679 9.71142016735728 7.5416960586428 26.535242726219 28.1068355721694 10.5896681078996 27.2021356122026 7.48834244226073 8.73276967254697 23.2786198232038 18.7825608008571 -1.88574251394615 7.58346399028846 5.56972078563444 -5.22556007236419 -5.49464511567712 -4.65589369250206 2.97671806440694 -3.68066656736262 12.7569121986765 -11.0316643784689 3.29933878851017 -13.1532513655715 5.6213743992011
"2151" 9.97268576110029 9.00610787205223 18.6416355044905 14.1190451781023 8.59539764796108 30.3043968442347 29.1032866079173 12.9591832381937 27.8342375548468 8.28692589831114 5.97341043588678 22.8061948190264 21.5624318675837 0.0203467799254003 10.3915021093381 8.38145856694426 -4.74356944068515 -6.81808501096175 -4.29628957539198 0.491692819128529 -1.86431384166884 12.0445836553539 -9.21990493133617 8.09107630841399 -13.1169389596983 5.2468306842292
"2152" 9.72629409674806 13.7328438474526 15.8352674785069 13.2020991960839 7.33840064735477 33.0416672826735 26.0293836066362 11.8007616327143 26.9420500576179 5.66140228646832 6.47982824796799 24.3196579584423 21.921850812308 1.70882400776477 8.47157431705178 8.43241255955431 -5.56845189450832 -6.66112300380258 -8.56948169355512 3.93284950354576 -2.49536692556961 8.66182625805499 -11.6140300966138 8.210452069243 -11.3325633485798 2.61525820293109
"2153" 9.75244675395395 9.18012519101027 16.8247087326982 14.049209292749 7.28429960327177 29.953136252807 29.2960943723068 8.18199875877214 29.5671978909859 4.24913568627257 7.83753073654297 24.4211781058692 19.6705084357818 3.65071185152726 5.83765260707944 3.90314139512383 -4.78153767700178 -7.31972775010424 -5.59349124814803 4.0458282231174 -2.16835957537218 5.0540149012154 -9.49189525879368 12.1889671948589 -7.89677391013649 3.29146315747766
"2154" 9.02124259575776 8.18064124349684 16.4689994692465 15.4866920757012 7.51507505869429 26.5661736699153 31.0988770663149 8.52970659419294 27.2845665808732 6.03974825033297 8.75822826026061 24.4896968909394 19.2085882537739 3.4080249867868 6.76869245294181 5.15354659110044 -6.90626472532018 -4.31740536127989 -5.18762803690047 5.01992196634497 -6.19579403604889 7.41022887189355 -9.28661453509044 17.0370885142957 -10.2771854629809 0.732867335176687
"2155" 8.80727421561422 8.32890827165262 15.4003466417592 20.4374642448264 7.52624299814363 22.2501287356793 30.9631459494913 9.94770935959112 30.7365381644608 4.9065801147552 7.31853699054138 20.5450521351869 19.6805109034782 6.05710290902938 4.58661059358338 0.93003999545939 -5.56398512111007 -0.490514524861865 -7.50147220354801 6.08243463128923 -7.37267937099045 6.69321018464507 -10.496911912017 14.9710983868553 -3.55169333352969 4.09769286044343
"2156" 9.62384831661047 7.89561864197465 18.9062483071186 17.9292560079065 7.18879135825842 22.9716916311157 32.8000786404516 12.1697170845011 30.2278682605608 4.82523710981426 8.3470257584873 20.6024060305291 16.2993647406104 2.54117851603951 4.4859067724782 1.73891443519002 -6.65778206174062 -1.85410659296279 -4.94568585677328 5.9642601244315 -3.85786751947696 6.66599578664143 -10.136837023391 17.1178663486112 -4.2886936387485 2.51368069468694
"2157" 9.37221724253469 9.29726757421654 20.2963243666014 15.3405255305243 6.72767327737528 23.3777721234597 31.7833406616393 10.7107121848587 27.8282354325783 8.07035589746642 9.99389935333596 22.7020742999939 15.9791665363978 4.19080685601149 4.34969664650395 2.62371624756905 -4.57247932992061 0.879889961764998 -6.45447404621906 4.3648732905956 -1.53978079608518 5.27572501973269 -9.46187784148422 19.3771700309871 -5.06659541618476 1.25464765845149
"2158" 9.21238371352444 10.5932835114411 19.5227208240561 17.4567199786694 6.61607832108573 21.0993631917026 36.8206926788041 13.3938162526396 28.2878198115377 1.7933775159633 11.1592832889084 24.3009821256353 15.5393231332517 8.75415887260411 4.08857734921787 -6.56597141414722 -3.88508065635417 0.924805393295755 -8.24867281190783 6.86239172515117 -1.08356120389135 3.47321694673854 -7.05697441737268 17.5787477118014 -1.45447642781323 4.99337992877218
"2159" 8.89273217395541 11.1322255889213 14.1558265200912 16.5930515558818 6.89808711066784 22.452551721466 35.3082500614979 15.4965883553472 20.7566169549148 0.863023591651288 10.8075469408334 26.8173585558981 13.4521898174563 6.37649885803895 4.30936910024056 -6.27037512105006 -4.31790856867207 1.42170381940629 -6.423462329576 8.42305047961363 -1.812666078092 0.892793832648275 -8.26948990452891 20.2281847601025 1.29369824969621 2.10928287366739
"2160" 8.52572100835108 10.3579537622019 15.3865649262002 20.371818203232 7.75326488083655 23.2229223961196 35.2663174007941 11.2871922571051 19.5733293826958 3.12453500519566 13.199071740156 27.1983217670859 12.7209022834902 9.11064487144349 1.73566936487605 -2.74008031023678 -5.98302376082152 0.549841573789286 -6.66210674188261 6.90577933511099 -2.6885639165465 -0.602852060272969 -9.29386601975707 20.1245814561493 3.9841467078162 2.40206791901372
"2161" 8.51848887850598 9.85057878724458 14.5027843118672 18.0992819547003 10.5606762737804 22.7799043132199 33.1403908525513 9.61353326687991 18.5314118045347 -2.62062456681024 20.499175284346 25.8020258528328 10.5854740554663 10.6275790883689 3.84286947047773 -3.73720347943303 -8.06158211920707 0.650053739988123 -5.58781600747284 11.8081271270938 -4.72731041680828 -2.94275069452958 -9.14021711296292 19.5460660777968 10.5452768249898 2.89760472043053
"2162" 9.3871386956134 9.81710431182454 19.0079296878875 15.8462856704045 7.68446124260604 23.1763329641122 38.9358487761275 13.1654936513138 15.6290672055028 -0.223172135910405 21.6962959928987 28.5485165825971 12.7091080630046 9.82061505809682 5.35373673279881 -1.4106241972363 -6.41385669574165 0.24299926679966 -5.28034920934345 6.33491321172715 -6.5490759690073 -6.66646038353147 -6.93848654228933 25.5911687820496 5.73430698951841 -0.336239165670656
"2163" 9.36722741024114 9.30715046077842 18.160551130385 15.473024487627 6.5605246560277 23.1602299621713 37.1612579059839 11.9797435106466 17.6498093386586 0.24456654962274 22.5567796871823 28.8005771177543 4.56568602176899 12.046495019379 5.08809444764481 -3.48705227100573 -6.2125557070046 -1.92392554976123 -2.86123529516116 7.90033105279456 -3.75393209155436 -5.46907748634624 -6.51369008048303 22.5140589621404 5.02969401481919 -5.7019645028298
"2164" 9.73206775521939 9.99729764278315 18.484428456892 15.5225658359307 2.86691931175563 22.0048219836507 40.6896445399142 12.3019444991139 17.042963327304 5.76666325391623 22.7276080325933 26.6992652738677 6.53700381967474 11.0648311791115 5.15493345681873 -7.38508465279253 -7.5429158923538 0.635981650706608 0.960734275136729 1.4109807013006 -4.68186809905757 -4.16689709686133 -3.99218978098114 24.303119710873 5.33164000171796 -6.43777294411163
"2165" 9.15198031954192 11.2031270865215 19.1919396890117 17.9863730706262 2.06602278102801 22.3118612425454 42.3743664512707 10.3465877046241 17.9405073411561 3.72607258478458 19.5631799356572 31.0932748169524 4.05510417711335 13.7790014616216 5.1659162965988 -4.40308322143184 -6.36166346450396 0.207333598820729 -0.183427117066428 0.0433941737169161 -1.95074403436314 -5.27281565898402 -8.1449355630458 20.3517372837131 -0.58594608177751 -2.13343230726126
"2166" 9.76721335435444 11.7973477965027 16.6979827170092 18.7784864709867 2.01535491924015 23.3407380540011 44.1178900888238 8.91542262387437 16.9231125996175 5.65034345728275 20.5555768375787 27.4310248630609 4.59675475333375 13.065206645788 4.4582946375547 -4.53190783542662 -6.48457251606203 -1.58347509451104 -1.43777293389206 1.98284448857214 -1.12602819670572 -8.2115487919842 -6.62287855509418 22.0994636483132 0.355234340453898 -5.66788507600994
"2167" 10.0223112702467 9.0800605166648 20.3145918917757 17.015083615388 0.735969047026848 24.4199462307923 42.5660687202652 9.39578103380964 12.3662196595801 8.47945166886761 22.3500001860054 27.9630876472305 5.59312087180592 6.46761524112374 4.08077562643188 -0.984725112043415 -5.95471767671597 0.375650869609842 -0.817446240440517 0.697823946206711 -2.01647494168351 -3.83217449735253 -8.27461613427897 23.3105264625116 -3.05142713544708 -12.7053381624021
"2168" 9.41460695462373 8.67697336933839 19.8015111225482 17.1792628395448 0.341533180891343 23.7584874477866 38.0434096122271 13.8664418347503 9.13216496662479 10.6244769616476 24.7773902603894 24.8992881778577 5.14687705432523 4.84154869688772 1.54991339109798 0.136697324379632 -3.16226077754014 -2.70791046066341 -7.42132337637538 -0.0212902324979041 -1.44985327123858 -1.26331029855593 -8.3569998432207 22.7638623564183 -4.55704763870595 -12.2900218109644
"2169" 10.5879159414945 7.55836951116653 19.7262686952225 18.588147285974 2.20034397250453 25.4834414193352 40.7169507692309 13.5869520012673 5.13453834576089 12.6580759091388 25.6554762158535 29.5182225250557 4.15294749440329 5.62702563902405 6.08112920781607 2.47096594191562 0.259003449357425 -2.51327753538873 -6.1483593811165 -3.55346178891112 -0.441474057468189 3.25101808000083 -3.08872701999294 27.7812068416063 -4.84150599405256 -12.5000015730377
"2170" 8.4715813960826 7.67954477845697 17.7268921192452 16.6735984411233 3.58529769230635 21.5337559884437 43.193337984419 15.5844205724543 6.4929972582293 9.96582521661294 24.7722941250461 23.9861406678203 6.90496584988237 5.11706121013726 5.35384348886922 -5.00987576218791 1.92364606549441 -6.19957414014218 -1.40722783154153 -0.91800384409394 -2.05466247191802 0.672952694928338 -4.6700595587952 23.3212940088703 -5.81624496946326 -8.62642506300611
"2171" 9.39944053140937 6.72444403215809 21.5043423079804 19.3935398309714 2.2266805442542 18.728449642016 43.8321731033643 16.6092199935808 4.25606403319058 8.64869004525653 25.0389914964214 27.1475206044214 7.02364649707102 6.75310662524128 5.44144799501083 -1.39140717801798 4.19955732875182 -4.04867648509632 -0.114520943982255 -3.33168569362591 -4.57807898773395 6.23211204552908 -1.69270602138501 23.5207945517202 -6.78106890457505 -9.33557181134146
"2172" 9.90212757230856 6.6957538697204 20.2414169242564 14.4289226609721 5.63984340538856 21.0209622023119 39.3273539163712 15.5867572068429 3.64141784742144 9.04800773874519 23.7206409787815 24.6157106636599 12.3410308327869 5.87940825177101 4.27088233344064 -5.08008251914626 4.04442441425122 -4.4098141683739 -0.945389721742845 1.63753198727031 -0.918777485235451 4.61103294990054 -2.30379996636353 22.3317746329417 -2.91174478961453 -3.39899686493377
"2173" 9.11245805332266 5.99972772404652 20.576617947866 20.3301052831937 2.87332425494789 21.9276652397404 40.2803115251753 15.5134803965394 3.13088364389073 11.0772321463524 20.227131696802 26.6226301280707 12.5402221611499 5.37950366346099 2.22692791585155 -3.20840089957968 1.71687673761099 -1.28679055806179 -5.07011787044801 1.58031912058604 -1.23463175092916 3.40648867346875 2.06525861436663 18.7824392935686 -0.570412181462404 -7.30903539770117
"2174" 9.79649106745495 10.2355496874102 15.5786632340046 23.6907397977542 0.434973846862251 25.167126075961 38.3551118063005 18.6023874930695 6.09188712593948 11.0784007524474 21.7010145209017 25.5587468262367 14.8076912779421 0.495946170099677 2.05244258530022 0.713702580006479 1.67404036801677 -2.55421174551851 -2.87095291290627 3.53368289851816 -3.53834097706632 3.87957428676796 1.57947610872415 15.1905478592272 4.20239958158107 -6.12492232368171
"2175" 9.63190474143003 8.62369328327795 18.8273124611833 23.8313127478529 0.212733822408726 24.6293466247439 36.4341805737701 17.0088199262362 5.4352154218304 9.30836288479895 21.8854032149143 24.8555194533047 16.5985154169681 -1.11658176121663 2.3654860254125 2.57431184610267 0.595506820403005 -3.58136497057904 -3.93077832874332 2.6577971479851 -0.714123456526396 3.51490774583494 -0.0127096816554666 12.3502724945929 1.02383130704935 -4.49459870681889
"2176" 8.69105858491596 9.56958515956192 16.6854554368288 24.4510226638984 -1.66889290688657 23.0067352962399 35.3917411594826 18.2370038597151 8.34910208283826 7.27677770625819 20.8422965535686 28.0777000210777 18.9805663599117 -2.85281972242571 1.91523572527578 1.47758931680089 -2.62069035902102 -1.91420882392787 -3.18747985867371 2.22404285333041 1.45697283230232 3.80103752231453 1.97914433087567 11.7657530984141 0.206951456765851 -3.98408678164098
"2177" 9.20598022060729 9.89938300243789 18.1632866795204 22.2528272791425 -0.299779553099794 25.6041360308102 34.4227783653528 20.5147446244197 5.22451535023711 6.57982116019829 21.1000679093294 30.6952777461038 19.2119473148361 -1.97897731889869 1.96002764533963 3.94349270349814 -5.30039740629002 -7.05128440699629 -2.36045326411734 -1.48115632851704 0.756366246361363 0.759555240255272 3.82697312637896 13.216578850866 -0.556138282205207 -6.84401644702892
"2178" 8.91467462714609 11.6301660504978 15.7161009299563 23.6464605392374 -2.56650030999031 28.3917555480371 34.9689441300067 21.1093644687095 4.59674294241851 4.26269275403198 18.3187889994087 29.5769437234107 21.482179972269 -2.76982497091358 1.86171892973691 4.98467658893097 -7.37213240434159 -2.72842666812773 -2.53857696627611 -0.309763820083281 0.2249685039291 -1.67847245985227 3.06716100310843 10.7114252176842 -1.63251095951333 -4.02033504438381
"2179" 9.00773009767079 12.4516336691433 15.7115916232393 20.4361730819183 -1.16610008670341 29.9768588054809 32.5053747335019 20.2820142863211 6.52226181740217 5.88399608084745 17.093172327797 29.0318917055543 24.106316613226 -0.443577833040454 0.430708699953061 2.10283641647266 -7.94383366834935 -3.40147460283596 -3.7047342030768 0.205194458422832 1.88041759334502 0.502358177271819 3.14054188115202 7.6860041535642 0.733542623497843 -0.0156958354058004
"2180" 9.0385382829421 8.54173297179692 15.1973700984949 21.6352106905441 -1.66295288963693 29.9807438056818 26.5196358907043 23.5336772061 8.5637440945033 5.28329232545271 12.9684339580672 27.2442267680762 29.8952083571653 3.08816473598139 -4.29543923152606 -0.352664699041175 -4.4885557041673 -3.38934346035052 -2.96996375753192 2.44176537214502 2.16020982801405 2.91983425010293 1.70902648243031 11.2631722018128 -0.605640177033809 2.53901873700971
"2181" 9.6882808170212 10.1893070960554 14.2584789142927 24.6165778402873 -1.51437278495123 28.9425194364455 27.5147770828216 23.4045451063402 10.328791048985 9.19217732897656 12.1428251747087 23.9458098838072 27.2429652556427 3.64477125014977 -4.22374462744407 1.45212901779438 -5.89855442965069 -2.30015157393442 -0.795225013870437 1.62443196474202 1.80050074830134 3.30624801715017 0.101446957358809 11.1285036569483 -1.97298250707724 5.07320460978336
"2182" 10.2976025550523 7.94818911902649 17.4929962372225 24.6656936544928 -0.693307014099476 30.4000343443696 30.8441628951583 29.7983532597873 5.75059062569524 11.3989955167881 15.799346485015 22.6707088896241 21.435106421912 9.76600456946947 1.63904943128352 1.84561879690191 -10.7992362033756 -1.64736776425289 6.67800340258825 -1.46833878377615 5.39752413116284 3.62537011996643 -3.65543986610843 12.014503223856 0.653723399283691 1.82580753604486
"2183" 9.67540594418974 8.23146778220511 14.6351861131424 25.4128381421585 -0.757156295925314 24.270384998075 28.7775504461117 29.5726482557444 7.95667384892602 14.0557805196865 9.35312067716646 19.7574856862633 25.2757279542399 5.42917601003963 -1.57185318293754 1.58095107361256 -11.8848565883127 -0.977729584661108 1.73176688396881 0.625346783920844 3.51090528703368 0.905712477444949 -4.01500408545252 8.15447464513927 -2.93424041069697 6.66318902735453
"2184" 10.759818461523 9.83584022499966 19.0834021478707 25.2178018782706 -1.17308315840886 23.9513961963513 29.8066278796826 30.9978549224682 7.66430099840031 13.3228963439468 14.6132893270164 23.6638947205635 25.1717765997088 5.1643080205293 2.24224296618855 6.08793758954835 -10.6747628949545 -3.29660550247195 8.30403081541887 -2.60794461066107 7.38295837740807 2.7379394247731 -6.67699528524817 9.49358397311502 -0.191427970522269 8.07690423928084
"2185" 9.34784436936221 8.16705063011332 10.6660041368329 27.3934739772157 0.230358125372769 21.7773467490948 22.9232479524063 24.2831391335072 8.92233550820047 15.3630187375692 12.2921656826909 22.2127058817839 27.6465083268014 0.406225639240937 -0.848079119357107 2.90850319258323 -6.06464994749774 -3.49908610260008 2.64600048554087 -3.5191143353927 3.45153340976617 1.00888066223935 0.000456536788198347 7.83990016391312 -6.2195627315031 10.535083867003
"2186" 8.25817547131275 10.4606834814609 12.1222822801583 27.1062192219445 1.14432780254969 20.8371355466146 24.0448032603563 26.7067114027286 11.5278512916889 18.5034114788243 10.8358234372949 18.5723435417527 23.7208091526989 3.68267646570646 1.13967459767834 3.29728990759842 -8.42600863368965 -3.38744513141905 5.36378411085736 -7.09720317951686 5.83216943359812 0.334606485451678 -0.574411392031859 6.05537860315964 -9.19778823174742 7.1173715752945
"2187" 8.47248874568742 11.2936251585062 11.7702524095229 24.9316567970981 0.574690593349232 22.4717204323989 27.2247916496679 24.4440614549625 10.6165452260408 17.0371187655363 9.38037101209952 19.6599987475869 21.377266802977 4.72317213779825 2.35866616727241 2.59695106803114 -7.93964309413525 -2.42417434916015 3.05115640564948 -10.1591868711363 5.75183787286787 -3.36399259710432 -1.81758758597142 7.28964461896469 -9.47422560170698 7.36007822081928
"2188" 10.5424506094018 14.2490962492237 9.95753917254445 26.1560680342959 10.2615439759099 22.2373727609417 26.9544445713432 26.3807764299292 10.7094317228265 16.9991982697125 11.0862922287935 18.3471345693342 25.6893978195479 8.81876939150501 0.566570357258163 2.57501241847112 -9.34087579449691 -1.41015730526984 8.41570310408833 -10.417250270492 5.82540961820269 -4.49585805764058 -5.08959355585197 13.3928658908295 -8.96269630312102 7.12274496108003
"2189" 9.37721149523754 13.5666980013978 10.3500919264166 25.9533911161825 6.89203770442054 20.8774298156915 27.2999103416392 23.4776467312195 12.3550541570197 15.8604632751669 16.9091753259141 16.4287791026583 23.2649414375905 14.1390500459832 -0.867392383540451 0.335938443475507 -9.02681604805263 -5.70616412107371 3.98075721625805 -3.85464037876222 4.51028933511098 -8.40641763328456 -2.30064880908489 11.0404979623519 -10.9120137505461 6.81778377420714
"2190" 9.41415677361034 13.0030709627145 7.56956164159443 27.5155718964291 5.92057628494215 20.7374263975388 25.8309128001336 22.0049942694318 11.0982003877411 12.251818497148 16.7850110579541 17.6615045807368 23.0848538556747 12.9727762084301 -2.39889981170735 -2.55792141041581 -6.1580038537893 -3.44795618150199 5.26081713984978 -1.54080198064093 3.53132487099288 -8.20879679431233 -2.38226708306143 8.34994382392512 -9.87592322849718 11.1369873709576
"2191" 9.08645604290121 12.3435231339392 9.58675300372446 30.9112958827469 1.33350462049325 20.2650966878792 29.8672961745214 19.7820780250144 12.1332329302663 14.299671029507 14.5632920833675 16.5536109405831 24.8901499947911 12.8138973703694 -3.99018666278804 -5.68424992564568 -5.87623226329056 -6.78511001786202 6.66686768422137 -1.12247249102436 4.81588761436984 -6.88141052191801 -3.58141820491271 4.25975773740561 -9.83769576632082 10.9159496461024
"2192" 9.47672734341134 13.2407518813694 9.16820391450987 28.9651920558569 2.46535099085633 19.1222378429638 35.7806882087184 20.3328303174549 8.75569381431698 14.4279178065853 14.4145361002657 17.9789674086575 25.942602278862 12.3532937286381 -2.90000283901223 -5.82008486875996 -5.81963290106925 -3.29274515738673 5.45504335037522 -2.50213980005743 9.82615974061604 -7.92706380446552 -3.0272195900899 4.74386385027039 -7.59006783036594 8.96594973712666
"2193" 9.71615512930767 12.0553681840707 10.8560121710385 28.5496532229073 2.797966050162 17.3670462167701 32.1181059325456 22.4502828783736 9.91778519079339 13.8252886007116 15.3441975765022 19.4427613949565 26.0847468114053 11.2413753945779 -4.58460228993702 -2.04210866662486 -10.6136324711519 -3.63495034219053 8.0452317694706 -2.38457106351379 6.76736043615393 -5.75023850387533 -1.28163708701295 3.19617052655432 -10.3465905317841 9.65595297682158
"2194" 8.96803330291645 11.6066126625775 11.1033175854559 25.121325574038 4.1509012490654 14.3091025321222 26.4135352644292 24.213143633786 12.0975165923479 17.5715525591662 8.26488578133731 13.7744795994967 26.6379713666799 8.19348486901956 -2.50657752020831 -3.67804495129919 -8.14217643071853 1.73615169755431 7.76974270689883 -1.31129846613607 6.11989726007448 -9.74723507600362 1.67556178046575 1.42171141890618 -11.7307813509221 10.3720051710633
"2195" 9.68803173535748 11.2308345085502 11.9702153606324 23.7739346362716 6.29961793325202 16.1702147933131 28.7909301081183 26.9491093642905 11.5874137865099 14.8376409939343 8.60284069949292 17.0541734081009 24.9978909049281 12.4371652788056 -3.08863191708191 -6.24876901346923 -12.8146199489124 3.99442641462653 11.3071872721818 -0.105880197556262 6.87759428205399 -5.17391908683071 0.5216954524002 6.06476711849894 -16.1027310657438 12.1544034863594
"2196" 8.7289587562459 10.8402308227468 12.4381481385465 23.1014894167998 7.43264340828217 17.7145380724526 27.6662011498665 24.7937394574386 13.7126540637634 17.3202211984085 9.57471053360485 14.585128217835 21.0395887168324 16.1731261239724 -5.11824779122892 -10.3818135908301 -14.3795066342846 6.02039053052639 10.1874949708662 -1.33749206907239 7.61443253881267 -5.31721908444103 3.70671243889196 3.59629897078016 -13.8799997145994 12.368103467503
"2197" 9.04916006286917 9.57742960715646 12.336059269013 23.6590757106948 7.77982958642928 19.89669177036 28.5819207117097 24.9996731739447 15.3000599339656 16.3946726344916 9.24714098017443 13.2054643432299 20.0407790631889 19.0878190964592 -4.91301727559689 -10.6076823389678 -10.5323938043931 6.39974856467213 11.8967758852045 -1.08188540997808 7.32250310540434 -5.12835132867224 4.39787394795198 0.944115597153359 -14.0722686237574 13.5261016458918
"2198" 9.48468285416426 12.7265015116379 12.4771138567861 23.8706584878695 6.67281334390356 18.2041077659436 29.5117621146198 26.4233138498435 12.542589083975 16.6481275909077 10.8336281676894 13.7613521788689 21.0983541660746 20.586034075617 -4.74395169041932 -11.8361689528736 -11.7644634808835 1.61721074198898 11.3354925415935 -3.93958396452772 7.29599716564894 -4.75212188492177 0.996706322387278 1.29895254693305 -9.18522225903348 9.76784041011836
"2199" 9.07691547927197 11.3068896951609 10.988082635136 25.2794483436118 5.50080992561607 17.4270361905669 29.5342244509299 21.7620905965539 12.7340559327801 20.1750600038966 14.0940297221526 13.2272004836058 22.0044688334815 19.259506028855 -2.5801309101374 -16.7962286792579 -12.8540026381225 0.512337488607209 9.6424743097517 -4.29616826596015 6.34719664095031 -4.26772430649117 0.202138969603828 1.37142531472974 -8.20766607127509 8.02960851434394
"2200" 8.80860294659265 12.3588109869582 12.3177517261627 26.0498584687007 1.19343233724934 21.7906764529336 31.1339826280022 22.8703017128927 8.78522630960674 17.2671922793646 18.5504234674107 10.8036311609107 25.9154409315068 16.9747189713925 -0.942935733945242 -16.1685997752775 -6.79240159477094 3.44706624735857 10.6497384081019 -2.14271312948637 7.70956575593038 -5.49363923290271 -3.42129130410254 5.22872929977404 -4.41414440421978 10.3155096245276
"2201" 8.83755042507052 10.6127820323812 15.1911297208353 23.6427667525716 0.278993704834072 25.3234193415301 30.3188699305806 22.1757850326873 10.8471608760497 15.20526123985 17.6757194252122 10.8528387856177 24.0124721933647 15.5590895897524 0.121095744410193 -16.1848089304195 -6.81011889820776 3.34583198360952 12.664554406221 -4.83564494693692 5.75214472811212 -9.99444202824078 -4.47625704426463 8.97589431454704 -6.12646663141324 10.0987214177985
"2202" 9.05016939543642 9.69172093958865 17.5860662002399 21.9359917905754 3.81866244326989 25.8537112320636 27.2276519965261 19.6646210409319 10.9782345025038 15.676898756435 15.0710810650945 7.49680124959303 23.4123348638888 16.1676916857683 1.8508179699109 -12.4247995631906 -8.31361992110438 2.16995421424371 13.3355778552382 -6.57051137055333 6.70512222751366 -10.5153964834088 -6.16132469989002 10.9653762337638 -5.67436166673763 12.0326136625389
"2203" 9.46095565204777 8.50225457686036 15.0524899507107 20.3503967554892 7.14477730166763 21.0628992505242 26.1367874546025 21.9408130108723 13.6112545087568 17.0485172295336 18.1099073424261 9.01179923714204 18.2505238305629 18.3548989833237 2.61165484210526 -7.59751682186106 -8.82714747712146 2.93553602409999 12.4181082994521 -5.7846860087893 5.18698062460932 -7.39790301117301 -9.04731051938301 10.6939199866055 -2.72298965206982 11.9626906313847
"2204" 9.34220526770268 11.3437596092041 15.4132257324414 18.2547958681846 8.67320915241767 18.5701988817219 26.5961306101666 23.0329769812874 12.5715536348816 16.5993081837833 18.5944434929682 7.87053759796231 18.0038502973445 14.5541605788218 1.26610470933638 -9.33179718375547 -7.76179900915326 5.48638619886376 8.65027453000464 -2.73362055672394 7.1119408734623 -3.62772781547589 -7.63238758280712 14.4293815809792 -6.94629048748734 7.72851038813035
"2205" 9.31608601280826 10.5462309385091 15.1470583218332 19.6223137963449 8.62442623157382 15.757195282004 28.0128719805761 23.2629299867904 10.7517102810313 17.7230491137213 19.0249204706246 10.5717071533841 19.6717224930005 14.2165718005307 -2.38728558185438 -9.26656156663916 -9.66781989480406 6.72028136140313 7.27704598145272 -0.0217864032744741 6.26755060417035 -3.40855287112795 -8.16912530422132 10.9638553802708 -5.66487992624231 8.17065385759688
"2206" 9.80208178436305 9.75231842034777 16.6390308931255 22.6011737196832 9.62418250138256 17.2475287431631 28.5448798872215 23.01542764683 15.6965580700596 16.5804914748704 18.7858453013017 13.281360247422 22.3619541966051 14.34107220525 0.318890925858555 -11.5439282061536 -8.74554365175904 6.36392866933897 8.41375595582572 3.90800185642954 6.71333533027433 -2.78727240999149 -10.4117428471576 11.3068263326257 -11.932903786971 10.3965858581152
"2207" 9.11705139193588 10.1786123408731 13.0055649193006 20.7941355599507 11.7982304795888 17.4434289262618 25.0330345432995 18.4446192390698 12.2678399583807 15.0678094291703 15.9346616185889 14.071797741057 21.0497236711698 12.6173120693867 0.569177407766069 -10.3865242159763 -8.35570131485681 5.90710218574535 10.3896380837213 1.2306402456474 2.7658737874283 -4.79203224112276 -7.70415811207761 5.92288503558158 -10.5045278725126 3.71656203344536
