"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2234" 8.94663219013187 9.03396097774932 23.5513982951028 16.3862276433654 7.72612391338207 35.4794457731145 10.8803563665399 31.5964021035115 15.3767687122943 12.7899648207708 19.7881952612186 13.7834388380846 21.4944671207824 -8.17958007276719 1.68956150969719 5.40583148628779 -2.72369130531 4.45663530704695 3.89398445972213 -11.0500343047684 4.90260583672133 12.9906171306419 -0.706689518933635 6.62002239806521 -5.60799771453039 -4.75211464916403
"2235" 9.53066233121197 11.4711090270677 21.7833147873126 12.5316646536929 10.0453207739578 40.832211049399 13.0083670044341 27.8952262900873 18.2305854907862 10.6812511736707 20.6058127489794 12.4599427599929 25.055563739116 -5.12687884424351 2.38001950752358 4.58463902319117 -4.18944868815597 8.90819168913768 5.82079762019364 -7.86903010916318 4.76047574576124 11.8574288101272 -2.68861998697565 2.57986263603437 -4.44574057090119 -4.60151050377473
"2236" 8.9871754432104 6.97689671796547 23.3244233732089 13.6035756022639 9.11649394310564 37.8356161639707 13.8842080269219 28.5940836274435 17.3776421332259 9.02712293286373 22.6709048316609 11.0143595108299 24.182650227849 -9.49629475426187 0.972483265205166 8.7108421990176 -4.28073084476312 8.92606031192385 3.70873427066791 -8.8271172413191 3.43832516720882 12.4173240049395 -3.2497533573077 2.3895065554244 -6.75262419118633 -4.46211735010873
"2237" 10.5581585599873 7.777837208052 26.2972067304215 13.4933578814904 9.11532402531843 37.9164062001704 16.5515091154031 30.0535056250594 16.782328229836 11.2232601395541 21.3297953666281 12.5479876939279 27.6088342364696 -8.25649536668757 2.94455969325258 4.12321696527581 -6.82409526770419 11.9245898725101 9.3622353391127 -6.05188568376865 5.70258260062808 8.88986206468328 -1.95517125233507 2.15480256161033 -6.22778056425359 -5.90078452752755
"2238" 9.14881966808651 8.17097488578174 25.2187399180083 10.8167634890992 9.2151296233042 33.7124804535952 15.5267294615213 33.0015296395795 15.3837984428531 8.6744051681512 22.967979805125 12.3520473576758 29.1583129979411 -9.4162020890179 -0.344522221744627 7.35159431655139 -3.98495614707039 11.2620443968999 8.01100523805662 -9.81329864824522 4.88145971680017 6.65118168315149 -2.5176211878773 2.0664351055523 -3.69769714809258 -6.60301982609633
"2239" 9.01260825670711 8.55738920684572 24.363386000549 9.75260816578649 9.04789215482903 37.1021993437616 16.5075350485281 30.2386739710586 16.5076602911087 6.43562829572623 24.6110645825427 10.228848041153 28.0814344527925 -12.7889661017321 -0.440723684651693 6.43012065950858 -1.31848237619366 10.5174443305289 2.8068665037303 -14.3638506593022 5.8060886175453 8.1297071215658 -3.18366454112024 3.66093580149099 -0.637986067186817 -3.5767321060579
"2240" 10.5287970290958 10.8475495887272 22.7083744765429 10.2492153113002 10.9192483220525 38.5558680952916 14.9937369917659 31.4542891633099 14.8070754046176 12.5032275544849 20.001167952462 13.1124541588725 28.7905764997823 -4.84640942160709 -0.753155369301018 3.68861116017629 -5.85960856283779 10.0426503015531 8.39024801000243 -6.61834042317691 9.56490667136875 9.13156335178082 -4.77844700573798 4.83846877826612 -3.47904365185049 -3.29350798335569
"2241" 10.3961655112028 12.1132570145242 24.8802070738019 8.091146796603 13.6419302552346 35.9634717770031 15.3687681368583 31.2196207036339 17.0335044508507 11.3471174407386 23.9362109887912 13.8089377936545 26.6663678135575 -7.31336440389383 -1.61905196208984 6.37929118763641 -3.3350797953911 4.60425271338619 6.3171950179702 -6.1501811826984 10.3323209598881 8.61846967887103 -5.67719320281558 7.71998954478286 -1.2004274187977 -2.81872672532746
"2242" 10.065683275364 8.45709507624337 28.4688705094714 7.21988248373828 10.4533886849757 36.9598391658092 16.7029086871562 32.7763207685555 16.4501232910981 6.44846532933516 27.2584279270199 11.8897030752104 24.7458244209195 -7.12381541564876 -3.11469319435287 5.74455536215838 -0.831742532814692 10.3552149551686 2.80866667191975 -7.35275424018446 11.2517944549463 8.51828144878905 -5.5170619363208 10.1705698364761 -4.1712939911704 -5.68456742327883
"2243" 9.8729534686186 7.84855207217096 29.8133631958209 5.89637176004559 11.0377378279272 38.2398702220753 11.5321263290329 32.5927464254361 15.8884879077742 12.0659018124487 24.0777690634113 9.62031126336792 24.6617765503942 -3.95572479139342 0.190171942837446 2.37534533913105 1.27057489152251 6.44118285225961 6.20959036847326 -11.2104517874424 14.8951921623185 7.75480154459836 -3.09065781936745 6.42332716692993 -2.43430940154777 -4.62882122495973
"2244" 9.06826255586332 7.66264844647889 29.9456314011804 5.66345226363942 14.547102942717 35.2067094484956 10.3772282915226 35.187619554775 15.2674545051444 11.5281809922073 17.9208694005836 14.3321893272054 21.4897842402869 0.361036421509593 0.918339393091607 1.40402442641928 1.33023858344784 2.63261546409038 10.5872561923211 -9.78737817483652 14.4344368213391 7.89893850836755 -5.32796674777494 2.55042679421636 -2.54533369795926 -4.34989453175151
"2245" 9.14608996801866 8.32347424619484 26.9654393315522 6.66741816879032 14.8373796731474 32.483977644292 13.8330113887451 38.5451208546265 13.2273324018932 9.92219219825177 17.4519291858733 12.2184165164678 23.4732443533515 1.21817597107415 -2.52212828451747 3.14211103410954 3.16196182209207 3.74632235958392 7.68066827985234 -14.0070939748433 13.2576354988619 6.35840166013514 -8.50816130566792 4.97436599905949 -2.80636391185065 -7.89641026608822
"2246" 9.14337956876356 7.48938928308305 27.8779289531621 9.20262623714575 13.3035695665583 31.2290376141899 15.0626536771364 37.0185140325384 10.6384370606789 8.75017696680035 18.8264729194626 13.1544540979692 21.8763425279987 2.96687336651148 -3.00641168654026 2.63200443561638 1.53839305440921 3.86347648411451 6.98853531817652 -13.4635512571264 14.2565652789468 5.23245007409548 -7.05790244978448 7.20724701756229 0.592800938683379 -8.55964857441558
"2247" 8.11678163935905 8.07797971870385 27.3414393890298 4.85380383427399 12.9790565862717 32.0406719658186 13.5966887440645 39.6647087389745 7.12009188261867 12.1831942391982 18.1777154067757 8.30333724832182 22.7385848095384 1.57877518476407 -1.86871600433684 4.60926408805341 5.74510574496093 0.784093829921759 4.65177200569362 -13.0580656094882 11.5182460137699 4.07266944024832 -13.6303179666858 9.80248781226901 2.20780353193369 -4.9508760786783
"2248" 9.69789973729154 8.08426311227995 30.1214511057423 4.78738644306883 14.7936400334067 34.1882164968024 15.4617745053113 38.9088448307705 6.99986866816748 13.4886139330325 20.0644634068556 8.25307146513049 22.0507383722336 2.64871120418354 -1.00562242067058 2.15654941525868 1.74570703318711 3.17275256723142 4.80317811074322 -9.21309558024126 9.18100446999282 3.19058618967289 -8.76007267980493 8.59394434696246 1.63258014725208 -6.17820280801265
"2249" 9.38285646993417 9.59697820227875 25.4976863762431 3.48959412303951 16.4677407126476 32.1618620401013 11.8563685981769 37.8686045630937 11.124502205629 19.5538795095589 12.5920247228897 11.441641981199 17.9631945704359 5.97744000135671 1.07188954502922 1.6855950785588 -8.15808893055337 3.00468647873903 11.4403382330248 -10.1478099685921 4.05875342234642 4.99408473520931 -3.21337636029659 4.04207029522941 3.25122972546075 -10.3662083900569
"2250" 8.8196483300084 7.56039272679531 26.1963215772994 3.13688628518862 17.7050133847378 32.2516606248695 12.8632258336227 36.8915870858104 8.89743257835384 17.6266672851387 14.7236106942984 11.8867215898126 20.3886061257219 3.99334943524705 1.08564531705854 1.57270506298366 -9.74210621095579 1.16216755071611 10.2421319210949 -5.74603652910351 1.20925715824918 5.18186986333959 -2.73159140575931 6.47179276204449 1.38287409193849 -10.0973178802848
"2251" 9.15160654626851 8.93660370380813 23.3290211172986 5.48250157307858 18.8496231987119 32.5459858655606 12.7775361888593 37.7055978085082 5.6623599447997 18.9847690787398 10.0705403639894 15.9620838928227 18.25998783397 3.36926912488632 4.99414371370586 6.9651471620226 -15.5727468333668 -0.596024045633545 12.9311329906288 -5.99762861387242 2.33407207148677 3.28259544524134 -0.162412355587237 7.88144601783607 -0.105179861327743 -8.23401763559117
"2252" 9.52140178694051 11.7247551417599 22.3090317114605 7.53938148552282 15.0583422895396 33.3367980531591 14.0744081714797 38.382518058296 9.28383618492335 21.200784245716 7.07838581828662 18.8044887952041 15.2203947379549 7.59602335447048 4.76834991038557 9.54449090639909 -17.7282998185002 2.20600536684242 14.7437647381633 -8.2830518868596 5.36629856539712 2.16808446625938 -2.75012789898189 3.20221897690143 5.86155488805556 -10.3285429874071
"2253" 9.8523475146395 10.9807526741676 24.8719938438942 5.83431316993949 17.4769626686797 33.0953734516723 14.613070508106 37.2850998568475 8.82013218721072 20.1938632281746 9.43580466507469 19.0855833924056 17.3598449802477 8.5370156135375 -0.752730035990972 11.2440391553685 -14.3301774441308 1.95392467234836 13.3286099784931 -6.175282073962 4.5952342248657 2.97461864499952 -1.69168283364035 4.33465710184341 2.54424972576868 -11.1713944632167
"2254" 9.37644962949065 11.6715063775021 21.7530879064447 7.29063450374213 16.1462894457271 34.0268247271698 13.4637444276835 34.82144901255 8.11214690202023 19.263585945787 11.2390161951098 13.6978103423921 24.4142594516785 6.64923149347065 0.994996341943169 11.9258936253186 -17.66451270811 -1.5511342855947 11.5957664872073 -0.889188579647306 2.24977634996235 3.39681633625472 -3.43890259744688 2.46805911956192 -1.45323120266464 -9.81095709834829
"2255" 8.72105622539052 11.4789876198408 22.619139139366 7.28292717639006 16.5769385030523 32.850173975909 18.4803309290494 32.9631688211801 9.64526806649403 17.3599888212733 9.18104579651873 16.0976462020417 17.8746487926855 8.86821140830845 -0.123423446237612 10.4604517231481 -13.4182872161937 -2.60965044311111 14.5091270137438 1.61372287990746 5.44215280399895 1.5706654597994 -6.7745809235245 1.55378706210042 -0.225218594348743 -8.67023265732987
"2256" 9.85689013977856 14.3266465667486 23.7065533627174 8.5059483749305 11.9787617786554 34.9983185117333 18.2293438408032 34.964438532258 6.51391453961732 17.6867618206749 9.77133099688882 17.7249098907885 17.385397654099 14.2496956654918 -1.01019167863897 7.91293780827297 -11.9462645507252 -0.929458857690836 16.759198766662 0.887551420431043 6.04381244704309 2.23736221993466 -7.25637890168421 1.87727717817281 1.47676529453041 -3.40976708940114
"2257" 9.81366774630659 11.080205157929 18.4165589161148 13.2937292597909 15.609422032926 34.74803390929 16.6404639116683 35.1310720429837 4.08695122197585 16.1781881628849 9.50433888708409 11.6653793906864 19.2813146007826 6.56608737986041 0.217633334457151 7.48582712512924 -10.1611237379674 -3.17873643379048 9.92941178810246 3.86900648840359 -2.27424686406401 3.06335630029077 -7.53717246354017 0.811819573653522 3.91848451061668 -6.50982220805346
"2258" 9.32634214872149 12.6131054182538 18.717952738883 11.9849442239538 14.9014805239408 34.15622278156 15.7218237693409 36.5215247563569 5.33252620346304 17.446883719714 14.856439047552 13.7277639373394 20.9348825219333 7.45861564220633 0.488312772766752 5.53356320184468 -9.9544216265338 -3.69499504338775 15.4196474871391 5.05807577245697 2.28942505740216 3.2140750331141 -5.66510342407432 -0.220207045272655 0.683259887318245 -5.07601227918259
"2259" 9.29503449686306 12.1382947546385 16.7305508237152 13.1695502646837 18.5340096597264 28.8004901233582 15.7069017513439 33.1689887961656 6.50875407638439 24.8124956807363 13.6400315647363 7.74134297760267 25.4869036835333 -2.1020856149382 3.67518391602444 3.83936627000111 -10.4202395627045 0.739592081749852 11.140082091109 7.19028668400531 -4.0911050056322 1.35498685986684 -3.32577577980918 6.57158663221634 6.82864957570791 -7.88072430838513
"2260" 9.6954758847515 13.8352088418316 16.4589684212317 15.0210860232006 15.356121010548 30.137208284026 17.9052515734755 31.9407751924748 4.89677927883683 23.2505082277595 13.7269033521791 9.35992356514101 24.8719043852698 2.59358893007364 1.48395249641365 3.1455503906402 -10.8824302859782 0.909626480233568 15.4720994453881 5.43221422228289 -4.84930110517323 0.537238070961897 -3.59320632628256 9.07132518047655 7.75908242730533 -4.66431981297847
"2261" 10.0793572379683 12.5295840602481 19.3713342059931 15.5681384746778 16.1740062209803 25.7337995431161 16.0391939484161 32.0223741091331 6.56934614508773 26.9580989446848 12.4614115057602 6.68091442296801 23.6869381529372 0.605500788932211 1.45434284101847 6.51412797914005 -8.88512255171012 6.42317829334544 14.0186723135463 4.93136867803205 -8.50214810592998 3.31754590412619 -4.19623677643341 7.00856077190324 8.2589819436172 -2.79401813447988
"2262" 10.028673017168 13.4393653801932 15.6642574688037 16.3207768362149 14.9241633229302 30.6428825007627 14.2753229531654 35.7745104988857 6.67236585528407 25.0121841384951 15.6077096274425 9.11847291017617 26.2544168350308 2.57167971119157 -0.209838707768157 8.11678594929467 -11.4620765752095 3.67055108895768 16.2279617847651 5.07996943810788 -4.04167616290038 2.6716080026514 1.08727334352702 4.83189977379165 7.58836696239904 -2.29389405287006
"2263" 9.30857730583632 14.8650473338505 17.9944942846144 12.0994349807329 16.5339743039945 29.9094889433357 15.3509356055186 30.0501285377675 9.78448421659466 24.3499788572192 16.3820192378741 10.769963815528 21.9106183313172 6.36230166073741 -3.81499891866187 8.58564220766912 -10.666541311724 -1.85385293548352 17.2324114235749 3.59923884811829 1.3018399177701 4.49884195968195 -1.88842611907618 5.47976636648163 7.68038873672501 0.107245086417725
"2264" 9.0298519233434 14.6135109753791 16.4663142829615 15.1129446120959 19.9927675176238 25.3484639920291 15.0012519888304 27.1180340067317 8.95981285294464 24.378511297307 18.7333490432804 6.2806214865279 20.6483735596328 6.42613739491549 -2.79565348130161 6.48601450526545 -9.78720717691517 6.5594972504078 14.9659315590587 1.17295964318963 -2.06218705713777 4.21590174064861 -2.18140107129561 8.77944397029625 10.4098142032883 -4.03361288583376
"2265" 8.8396165506996 14.3063766476518 12.5760480956814 16.1647894519372 15.7852754336773 27.2214080613895 18.6541444864412 28.4791007159519 6.67261332278991 28.4129548812248 19.2451125818331 0.663474258408202 22.651064521377 -1.10537965012335 3.76518315652322 7.31045917801663 -7.72917102945888 1.91625053280326 11.7545844924566 -0.812122882745382 -3.04907613823626 5.39259625841727 -5.68559637251284 8.6633976556342 10.6216844168955 -2.88293379812243
"2266" 9.66537268358902 17.1435152623108 10.870283149912 17.4298660436531 19.2355335857668 30.4540406275048 17.2377232191022 27.8225028982922 8.46393146573177 24.9472640974055 21.8939925703151 3.63068983708815 23.8174927704529 2.90859817020409 1.19265595520696 5.27661053074013 -7.38306537092441 0.670096989704822 12.9445777540979 0.25960367179939 -0.193605967315373 4.20777346819104 -2.77104519609561 7.50083442947427 9.37518786016354 -4.24337148326495
"2267" 9.65657560231519 17.5475147415245 12.2695401906206 17.4793920864245 17.4123269974241 31.5668923910301 16.3252259847418 28.2951665869521 8.41893763388553 25.4250278259432 21.9160594411415 1.53892686390907 23.9112070067837 3.73960358941878 0.482442664182661 5.41216584999873 -4.87151565314828 -1.86672521489152 14.7036629775358 -0.845980145830089 -0.729035970229648 3.03082949059165 -4.19055816878829 7.4726999467811 10.6105506296787 -4.17901157820309
"2268" 10.0785830320799 17.1069786686351 13.8383525818703 15.1812086923369 19.5666961879865 30.2163876894119 17.6714731371793 28.8271709058347 6.26455361408352 19.5177025594616 24.1913780943375 8.33073209712977 18.5016154111348 7.59643258707814 3.96310970713529 5.83951841412831 -3.71687326962085 -3.4670058276339 14.50389106539 1.49599820144406 4.07784184440453 2.92982753822691 -3.88494435690499 7.5228766470494 8.93429108790646 0.413948676991614
"2269" 9.06042634145265 16.2001736217533 11.9959645828273 17.3494907733952 16.9085487000422 26.306454772955 18.8584585431926 30.7496551110803 9.72896778306743 22.1546057562623 20.4676637258461 0.155714601387019 23.1250471317778 3.93935719169268 -0.533912217010733 7.43468283226308 -3.40991112792096 2.1456711021245 10.4478959435251 -0.209061306995412 -1.23013401603628 -0.470340367993403 -6.20910486262245 13.3245145630147 13.4549989758389 -6.70139021118813
"2270" 10.0730741878386 15.341441305693 14.2996574264807 18.5879117709356 14.9513281544094 25.9936644446213 21.1734602494745 33.0414196700535 12.6070387061246 21.1436355889788 18.9743918813951 1.34256614931467 22.5482919305195 5.76744282308042 0.892666070062917 5.05515503122189 -2.99523467425418 1.87757503254884 11.0277579704634 -0.248702852567496 1.10178964828368 -2.75683827772386 -9.90030974134928 10.1103965987679 8.99924444500141 -8.30475278338085
"2271" 8.72762245405203 13.6795297355711 16.9604816840468 17.0190644643957 13.6633896162466 29.2304482375298 18.8100523074582 31.9322695962753 12.072880381955 19.4624433152341 16.7362394166721 -1.78000873327247 20.0292442663136 4.95095160872254 2.81598170242706 3.45398768747861 -1.42852183686274 2.1587119438514 13.4799304013556 -0.544347543985447 1.58039186480591 -5.30630640671506 -8.73469412214137 14.5654644790408 7.27195181328514 -9.83525847226539
"2272" 9.12968889366649 13.8754728259303 16.1408806073176 15.4731573684034 14.1439971449689 26.5924264276497 21.6033221743877 33.9670476935895 9.33236715845567 18.8787774716007 15.1546764132501 3.28356096856736 22.5416496106987 8.402508765542 -2.05075715947076 5.31326299613784 -2.46210632729247 -1.80277194452779 7.80129257726139 -4.53903246476636 -2.658334720256 -5.14353706357445 -7.03519969374061 13.7327829586417 6.5706116833317 -9.94760963141547
"2273" 8.47413271564695 12.1569658109337 16.2105545961991 16.3834970718339 12.6819119021459 25.365131181261 20.0633477640306 33.3867019130553 9.64495090449152 18.8160773984701 16.6336850862537 4.28426907535805 21.8289129095038 10.1660134646632 -4.12938752581889 4.90472725326652 0.303192915317224 -7.10293262257176 5.28218673633953 -6.83520387323593 -3.06554315933267 -3.76427967459508 -6.8416402187941 13.3105529593134 3.02617083070909 -8.13665573862488
"2274" 9.55545923470459 13.9727957887458 19.2928223387602 12.6268238123722 13.5364069258357 29.742585373216 20.7122299061473 35.7544437806809 9.79043665316535 18.3673190610646 18.5885361686609 6.20400903952952 14.7875770488213 7.70517329878904 2.2464301485554 1.3369765605762 -1.96984230809128 -1.61133547409477 11.9210248012793 -6.46800257692145 0.328402999926501 -0.832315778108536 -4.3663811538985 12.0438722342298 2.09123564750316 -9.86041009176136
"2275" 9.47736763686747 12.6344254610364 18.8968843349892 14.2355779664233 11.5101217581045 28.6815551081122 19.9227324618624 37.5278022245236 7.70150139661883 16.2053014724476 20.5843212409992 8.74226433733441 17.63797252083 7.07675665971069 2.56465423068953 2.66255160236814 0.851026652232968 -3.96290464100588 10.8191873417123 -1.26648977746208 -0.401853980261073 -0.924670804100845 -6.08139867722444 12.7994468568096 3.20193486827231 -9.62635317133172
"2276" 9.77662889183866 12.0464565594003 21.7605923987397 14.0098170754619 10.4339941162305 32.3781989669409 23.0967174446265 33.8678896697965 7.63033226142892 16.1158404473635 21.9153564039899 9.62224953797226 15.7106892394532 10.496513251567 5.73039269776136 3.74140513324976 -1.16581816423506 -6.0598902568342 11.7220732099366 0.855504136511742 2.85496610335158 1.69777916180326 -4.97601405626169 16.0352810758472 -1.24058768156574 -12.1186242810259
"2277" 8.96152873804274 12.0374727033095 17.9519242866595 15.2134922315136 7.31881363148198 29.6621303940285 19.2462921147801 35.1786105114288 7.95430725354561 18.6666747718338 20.0644244481444 10.4027545119195 13.5974983936588 5.55001892864305 3.78872879354323 4.92183139390422 0.749301709158955 -8.17305371682537 8.98168442490953 -4.12841051554826 0.723402029835233 0.26172983048521 -7.37400887996495 20.2245356384601 -2.01967754953292 -10.4263235443199
"2278" 9.81635857193244 13.2802497091136 22.0670744546353 18.3574575107746 5.47652432615708 35.0690818098337 20.1898687893922 30.4315338290887 10.8588484528702 17.4683238041072 20.4895848743352 11.5048906455723 14.9189792429455 7.7755378537555 4.36317349904697 5.2528135111278 5.24711910896148 -3.49299450653634 9.22902682268662 -7.12113781541607 5.99896838219568 5.81909418022624 -5.53287887911177 19.8397854781392 -5.85143610924977 -8.57589730465034
"2279" 9.53174198524751 10.9234726947803 17.1946573047748 19.4003448462138 8.06534918591062 33.7048136178899 18.3474416400075 32.8321929808363 5.73464840042271 20.7012108931291 18.2977478855884 8.03242853269254 15.751854629926 6.83159142459187 1.94060642444614 2.91231442608523 7.28872137685815 -3.73259545216405 5.22560333351876 -8.66768545814221 2.90012868695908 3.64460593578583 -4.89443240877795 19.5259145603502 -2.50293995387147 -11.3416554505919
"2280" 8.59505214504115 12.802719599184 15.4488004247754 19.1311348073194 2.73044062260949 31.1674450250931 23.0151889117011 34.4581118868477 5.77956927319928 16.6436019693936 21.4512340468368 7.59892283607608 15.0344427131989 8.41239198720657 0.320636820607966 2.32128824108979 5.62673651467495 -5.083881663582 8.02194862649929 -4.60984796684053 6.88720237604628 -1.97523282839023 -3.15912451477174 14.9369253183345 -3.95200153080271 -8.8525583485689
"2281" 9.69934740489496 11.2805738496504 20.8115205001694 17.7752243405263 6.03310225587463 33.7600871702631 23.6823597146802 35.7527704773141 4.12419428014623 14.1491898166052 20.5937175975901 9.81932053203183 12.1685699918129 8.82458024638717 2.40364346680832 2.60312385741795 6.43137091961197 -4.19880072118654 6.95006344539145 -9.17526338287317 8.84520945163348 -2.0628251657912 -2.17524199414625 14.952920874608 -3.9569375036492 -9.1434083085417
"2282" 8.23449810710038 13.9639426237143 17.6434909957733 20.0415221868177 5.95187866355967 30.5753402025468 22.0683348390664 35.1967367287758 7.64059292137354 12.6487193642221 17.540770072954 7.94443885653666 10.1690638802451 11.2061789496533 0.499611586219274 2.67425737212317 5.98521913003045 -4.45010775539597 9.17255352849011 -11.7307573590406 12.7129565085717 3.74027235576719 -1.692344096168 14.2189950949055 0.961930072379152 -4.29852802534614
"2283" 9.01452278622368 15.5088754736122 17.7196894019779 18.3373389416261 7.70189849680354 30.3612608484366 23.1379000558174 33.0845477933588 3.95751020515984 13.3562848298778 24.1248095564718 10.2873750270591 11.4622469996171 14.1183046807093 0.77532448755873 5.19083480296996 4.26900237144573 -5.89495880319235 2.68152034572207 -9.58256921053933 13.5446808139194 3.07820193015994 -0.0372065963843498 13.189024283887 9.25360841730846 -3.81643744408096
"2284" 9.32391096592679 13.238606635953 16.1508074833499 17.6139134175168 9.37883563975054 32.7407863218069 25.0713068776271 31.4337559793859 3.81966106626737 13.334647231501 22.4426005900728 13.2342432823348 11.2291911015589 13.6663236192403 -1.3556973717942 2.31651837729004 7.51193007949733 -6.33182681518492 7.47330358592655 -8.97156837735983 12.3705159627485 1.85829449467371 4.83879533428428 9.91267920863921 5.18332698162216 -2.3639285310459
"2285" 9.74013877064377 12.6541744750505 15.2843957588831 19.5357122334188 9.20880179181765 30.5951621586552 23.6699256052338 32.4414269223735 3.20414730578726 14.8193233664706 21.3118387226819 11.2785267202689 10.8127012986194 12.7686929189966 -0.432187985539717 -1.07284180196322 6.86047451636296 -5.91781420624503 10.2530313150146 -9.23619446718454 13.3988232615512 -0.325256045753525 1.78022896863427 9.68396213773877 5.29000055359749 1.30348745999902
"2286" 7.57069111713075 14.3548067456747 13.0651301617181 23.2756622722513 5.79121960076009 28.8736294548627 25.7013712182433 27.5712491775001 6.72738358689616 10.2693664970984 20.6876110313412 19.3215003515302 8.44764472385301 11.3298494323308 -3.7726291851681 -0.000346422327029028 9.00942059559861 -4.54138893758242 7.44748227813038 -15.9696410418195 13.3806362614226 1.79800482168755 3.87123461706779 10.0233708271273 4.77741315613592 5.20134181993552
"2287" 8.98940358488161 13.6160672850294 16.9837518954428 19.7562644930435 6.76149357335098 32.7262139733618 26.2371994523046 25.7422110434487 5.98493802088326 13.7092392265233 22.7285845053323 17.0406485194846 9.14306240456493 13.6713146280674 -3.24364636384039 0.334785225980957 8.56376420347196 -5.65709074779856 6.98945251840879 -13.6737340242066 14.1628056236884 1.24438248637344 4.05103629960792 12.4747201233611 7.40496317230506 3.6864847068983
"2288" 9.2128772458899 14.5821885551885 15.3577819397116 21.9791201352462 5.04173657454097 31.3554193680874 27.9355884661935 23.0702995174417 7.97036930789588 16.075283761723 22.5564309241079 12.9465221006853 6.82559350034611 13.6939414471855 -6.65005990806809 -1.3081916324556 9.90942536143666 -8.25504367183167 6.86738317523242 -14.2683210155286 15.6035964340841 0.519494115851143 3.81300209696946 13.7018234205987 5.83160619401862 2.14904779244827
"2289" 10.2184117254555 14.0954112068724 13.6157177308375 24.4409045555317 1.77073710944436 34.2734855362023 23.1756650213155 23.0368295083045 8.12909913210865 17.8654799758412 25.2523626924955 13.0343553752809 4.93173073748697 15.6566376876927 -3.90735859876181 0.0764576605013523 8.87510703914087 -5.0670902780914 7.96362064424551 -12.2781659403186 19.1101646834752 -0.990368027395904 3.26033875798028 10.1508731759385 6.51310151834746 4.03866365462764
"2290" 8.75321983962232 12.2357926044701 14.7214652913637 23.7097458474227 2.14313099299183 34.2296031914469 23.6972043086311 26.1854450138289 7.39503737738381 17.178949157325 22.2725492217776 13.9579328616841 5.87915383500313 12.8951536385834 -2.07264998471189 1.51588597944755 9.384171606017 -10.0911384145412 10.4905371708248 -12.9111474659184 17.4115518563687 -2.2925181474202 4.89739702761565 9.40656262548915 8.30514969437257 3.35783354283222
"2291" 9.43400979480369 9.48455358612745 17.6012428237353 21.2357785468681 1.65368194061845 35.9085129518901 23.3795346224335 25.661265341925 10.10936377664 13.5214057073798 24.8680637724271 11.8984325822346 7.65285656940918 11.4464489339833 -0.817655244909653 2.31264321657196 10.0955149917765 -9.50248021258039 8.12557824799408 -13.6258810292978 18.2008422760613 -3.39653029689881 4.63931364214289 9.18394222696373 7.93211595975354 3.43659491598567
"2292" 9.50536308881089 13.3031703725372 17.5160513148558 21.0867058055049 2.76816860562229 34.3232630819996 25.7184535660699 25.7585078084978 9.81170851196425 14.221944830529 31.2392720313252 10.882650772627 6.91082829180836 12.4273420618183 3.01239721984912 5.16611860994312 8.75701171415455 -7.63724648660338 7.73540920772278 -10.453596051748 16.1067655358199 -3.34787186037482 3.75412410052349 8.06992301471558 5.91006859515077 3.61593546005491
"2293" 9.77764345051116 8.85077410160476 19.8076051425748 24.2775156015333 5.07740159955398 32.3054959336514 24.0682437065032 22.993343376556 6.89267026456638 15.6355704372878 35.9941906882284 7.51252930428924 7.6294489947526 14.5114305831647 1.33998242205244 2.77186209640954 5.41611219996694 -7.47219150684777 8.65725480997483 -11.6212429415164 17.898293926417 -3.59097419799176 1.51031374202052 4.60405251260306 6.6024290528423 1.15135465321747
"2294" 9.70723005362167 14.6338859348562 12.8251054810874 23.5882631846127 0.757407223396584 35.4811001886081 25.7525649857357 24.3679707056408 11.4567533883939 11.2985605337542 35.2237325515775 5.33694096511569 6.54189111679407 9.04564878807459 -2.84349849265787 5.37789987701313 11.4514631168925 -8.354591903567 2.89513509310467 -14.1885378010061 16.4772408730679 -0.21681591530005 1.17914090616805 6.42703259399829 2.9211055530299 -1.72220592630147
"2295" 9.46681860335909 15.6311753734513 13.1979274865313 25.1878507748351 -0.454508743278041 37.1231598013963 21.5477080694642 30.5783626626221 14.6627144417767 11.2747231728757 32.4651290167821 6.09845583993338 1.0824556833531 12.9162391606811 -4.46982498610696 9.8881828577986 8.95147930465761 -3.59876499942998 6.1165356674213 -12.4515487779148 16.3790432049227 2.33317562526969 1.64875473990392 6.963983052818 4.85107100567687 -1.48603950887307
"2296" 8.56229937342228 14.1393718946333 14.6332425962082 22.750419185902 0.746838654817515 33.5499730598203 23.6771123218755 28.3399643218656 13.619663837993 8.24546081683825 33.1972489014821 5.88626605913238 0.394955694962628 13.3524601995148 -5.52704594914554 9.22432952966795 6.61996807286994 -4.42416608729002 6.63859867599543 -17.4462145743714 17.0899850306707 5.1393123835579 2.76177436243162 5.81518150381225 2.92036579265663 -0.262518256703016
